 -0.885000000000000     
 -1.340442E-59 -7.859866E-60 -9.767222E-61 -7.104851E-60 -7.895574E-60 -2.298640E-60 -4.168775E-60 -4.107994E-60
 -2.831242E-60 -4.468971E-60 -7.617644E-61 -2.309368E-60 -1.106142E-60 -1.739212E-62 -1.772791E-60 -4.812523E-61
 -1.131390E-60 -7.455435E-61 -1.697196E-61 -5.304881E-61 -1.530832E-61 -2.449165E-61 -6.001319E-61 -8.209054E-61
  2.792756E-61 -3.470251E-61 -6.504809E-62 -1.698708E-61 -1.550872E-61 -1.170859E-61 -2.953922E-61 -2.236334E-61
 -1.172285E-61 -1.648862E-61 -3.753224E-63 -1.799085E-61 -1.146318E-61 -1.401745E-61 -1.010270E-61 -1.220374E-61
 -8.976954E-62 -9.641440E-62 -8.868066E-62 -6.357925E-62 -1.985742E-62 -5.282498E-62 -3.602728E-62 -1.548396E-62
 -2.939885E-62 -3.024194E-62  2.506808E-63 -8.144480E-63 -4.906496E-63 -7.394830E-63 -1.019039E-62 -6.039147E-63
 -4.777530E-63 -4.789766E-63 -4.944332E-63 -1.733023E-63 -2.907336E-63 -7.906070E-64 -1.485058E-63 -3.113180E-64
 -9.999097E-64 -1.189758E-63 -8.411233E-64 -4.118507E-64 -2.987515E-64 -3.734060E-64 -1.719960E-64 -1.035020E-64
 -8.418574E-65 -1.318709E-64 -8.857476E-65 -4.962524E-65 -2.934639E-65 -6.151359E-65 -1.649277E-65 -3.887031E-65
 -3.440647E-65 -3.393247E-65 -2.450112E-65 -1.619589E-65 -2.240450E-65 -1.531092E-65 -1.573413E-65 -9.349661E-66
 -1.124566E-65 -5.453239E-66 -4.056571E-66 -3.851723E-66 -2.888507E-66 -4.598462E-66 -4.716082E-66 -1.715045E-66
 -1.375519E-66 -9.889286E-67 -2.042107E-66 -7.274036E-67 -6.344988E-67 -1.239673E-66 -7.572428E-67 -5.123302E-67
 -6.918194E-67 -8.565557E-67 -6.131316E-67 -2.020652E-67 -2.774899E-67 -4.426326E-67 -1.232604E-67 -2.605021E-67
 -2.130630E-67 -1.586909E-67 -1.117737E-67 -1.074658E-67 -1.184916E-67 -7.014131E-68 -8.030797E-68 -5.342529E-68
 -7.833740E-68 -3.785022E-68 -3.648752E-68 -3.704958E-68 -3.326661E-68 -2.218250E-68 -2.066076E-68 -1.034030E-68
 -1.787052E-68 -1.494880E-68 -8.311651E-69 -1.056506E-68 -9.803999E-69 -4.410093E-69 -4.430333E-69 -5.648063E-69
 -0.575000000000000     
  0.000000E+00  1.100187E-44  1.582726E-44  1.981160E-43  1.281098E-43  2.589740E-43 -1.800797E-43  1.731442E-43
 -3.982611E-43 -3.376965E-44  3.281807E-43 -1.991715E-43 -1.411126E-43 -7.877815E-43 -9.435182E-44 -2.361596E-44
 -3.367345E-43 -1.239464E-43 -1.986167E-43  1.868988E-43 -2.975854E-43 -1.990072E-43 -5.308713E-44 -1.962696E-43
 -9.452779E-44 -8.206773E-44 -5.989376E-44 -2.430677E-44 -7.680149E-44 -9.986904E-45 -7.068438E-44 -4.630999E-44
 -2.093304E-44 -4.224463E-44 -4.637088E-44 -2.034439E-44 -1.587020E-45  3.491959E-45 -8.020736E-45  3.829010E-46
  1.091419E-46 -5.687194E-45 -2.865622E-45 -2.503792E-45 -3.283211E-46 -6.658234E-46 -8.281691E-46  2.098381E-46
 -1.464730E-46  3.013496E-47  1.412277E-46  7.026495E-47 -5.611969E-47  1.487613E-47 -2.166046E-47 -4.706462E-47
  1.717309E-47 -2.256559E-48  1.444129E-48 -2.486121E-48  4.453564E-48  1.153070E-49  1.245478E-48 -5.713473E-50
 -2.973777E-49  4.202020E-50  1.957238E-49  1.066844E-49 -2.506042E-50 -1.487684E-50  1.670486E-50 -1.042211E-50
 -1.212781E-50  8.485533E-52 -6.945158E-52 -7.775792E-54 -3.645629E-54  1.290977E-53  1.083374E-52  4.195181E-53
  1.893535E-53  4.738049E-54 -9.441105E-55 -2.556718E-54  5.805563E-55 -4.133908E-54  1.203623E-54  4.281470E-55
 -1.903932E-55  3.721173E-55  2.888666E-55 -8.107577E-56 -1.075579E-55  9.445992E-56  2.600051E-56  4.078936E-57
 -1.325298E-56  1.285624E-56 -5.439194E-57  2.482502E-57 -2.212514E-57 -2.618733E-57 -6.170034E-58  9.545920E-58
 -1.316739E-58  7.619867E-59  7.662452E-59 -2.034126E-58 -3.151118E-58  1.619963E-58 -2.129095E-59 -6.735721E-59
 -1.588788E-59 -9.240326E-59 -6.186946E-59 -1.305015E-58 -2.062983E-59 -3.835140E-59 -2.531075E-59 -1.051246E-59
 -2.883781E-59 -4.522312E-61 -1.467085E-59 -1.423878E-59 -6.694693E-60 -4.289591E-60 -6.981411E-60 -2.242483E-60
 -3.382453E-60 -3.644522E-60 -4.821415E-60 -4.833500E-60 -1.489545E-60 -1.986583E-60 -1.726368E-60  1.417897E-61
 -9.618134E-61 -1.386968E-60 -5.241697E-61 -1.368606E-60 -1.581554E-60 -1.037375E-61 -6.499286E-61 -6.972034E-61
 -5.100836E-61 -4.684104E-61 -7.754039E-61 -5.731660E-61 -4.199884E-61 -4.669682E-61 -4.820954E-62 -5.939620E-62
 -4.685345E-62 -3.131865E-61 -5.061483E-61 -3.381718E-61 -4.501264E-61 -2.123296E-61 -2.156551E-61 -1.583125E-61
 -1.248422E-61 -1.110089E-61 -4.367787E-62 -1.059518E-61 -8.533698E-62 -7.952631E-62 -7.175559E-62 -3.004564E-62
 -1.996966E-62 -2.213160E-62 -2.197600E-62 -5.552412E-63 -2.536162E-62 -2.403553E-62 -1.175427E-62 -8.460359E-63
 -7.434834E-64 -4.937571E-63 -6.803630E-63 -1.543459E-63 -5.484516E-63 -3.732039E-63 -3.187539E-63 -2.770308E-63
 -1.463462E-63 -1.194464E-63 -8.856228E-64 -5.792535E-64 -5.094326E-64 -6.097689E-64 -4.940831E-64 -4.536131E-64
 -3.521246E-64 -1.104688E-64 -1.470612E-64 -3.657372E-65 -1.981640E-64 -1.660807E-64 -1.339473E-64 -1.030895E-64
 -8.755485E-65 -4.981415E-65 -4.663855E-65 -2.019244E-65 -3.107169E-65 -2.657352E-65 -2.865140E-65 -2.107780E-65
 -1.640386E-65 -9.817311E-67 -3.618713E-66 -6.899647E-66 -6.452159E-66 -8.960961E-66 -6.593432E-66 -3.570407E-66
 -2.904392E-66 -5.564028E-66 -2.675879E-66 -2.649778E-66 -1.933467E-66 -1.137849E-66 -1.245221E-66 -1.150953E-66
 -9.181869E-67 -1.805291E-66 -1.307946E-66 -5.463016E-67 -2.468466E-67 -4.874519E-67 -1.279515E-67 -3.328563E-67
 -3.723288E-67 -1.552211E-67 -2.475065E-67 -1.421350E-67 -2.296111E-67 -1.250030E-67 -1.499883E-67 -1.157442E-67
 -1.280852E-67 -5.396270E-68 -8.696639E-68 -5.722159E-68 -6.234371E-68 -4.809101E-68 -3.808717E-68 -2.326013E-68
 -3.799202E-68 -3.472580E-68 -2.287446E-68 -1.501810E-68 -1.265734E-68 -1.224499E-68 -1.478541E-68 -1.428496E-68
 -0.565000000000000     
  0.000000E+00  3.798794E-44  6.324516E-44  7.867591E-43  3.779442E-43  1.008353E-42 -7.256603E-43  6.643690E-43
 -1.489409E-42 -1.021198E-43  1.251664E-42 -8.054543E-43 -4.591943E-43 -2.952516E-42 -3.339978E-43 -8.309315E-44
 -1.255791E-42 -4.967889E-43 -7.738056E-43  6.807400E-43 -1.033026E-42 -7.098565E-43 -2.034302E-43 -6.766136E-43
 -3.190145E-43 -2.987452E-43 -2.110767E-43 -7.908332E-44 -2.509929E-43 -3.432403E-44 -2.290671E-43 -1.543082E-43
 -7.027864E-44 -1.341670E-43 -1.432947E-43 -6.014734E-44 -7.166481E-45  9.055518E-45 -2.503010E-44  7.311597E-46
 -9.668641E-46 -1.627097E-44 -8.279490E-45 -6.948341E-45 -8.428986E-46 -1.818419E-45 -2.043966E-45  5.079240E-46
 -4.164466E-46  8.247583E-47  3.765739E-46  1.347741E-46 -1.480054E-46  3.500007E-47 -3.578680E-47 -9.754949E-47
  3.987743E-47 -4.687207E-48  4.710003E-48 -3.390661E-48  9.311115E-48  2.723627E-49  2.271268E-48 -2.158894E-49
 -5.829844E-49  1.136130E-49  2.393982E-49  1.717210E-49 -2.786098E-50 -3.560601E-50  1.607926E-50 -1.138343E-50
 -1.473021E-50  1.245297E-51 -1.134420E-51  1.630132E-53  1.172391E-52  7.926237E-53  9.430582E-53  3.260149E-53
  2.814146E-53  3.358418E-54  5.272787E-54 -3.347231E-54  4.774271E-55 -4.317592E-54  2.475819E-54  8.099247E-55
 -2.892356E-55  2.350322E-55  1.498948E-55 -1.633932E-55 -2.211105E-55  8.594749E-56 -9.005946E-57  1.832696E-56
 -2.968370E-56  1.986496E-56 -1.034734E-57  3.601622E-57 -3.543393E-57 -6.946029E-57 -2.925647E-57 -8.926522E-58
 -8.090895E-58 -1.157867E-57 -1.025710E-57  3.896836E-59 -3.352888E-59 -4.689993E-58 -1.859138E-58 -1.830984E-58
 -1.716520E-58 -1.798993E-58 -1.366327E-58 -2.406337E-58 -7.416841E-59  6.233113E-60 -7.009988E-60 -4.316636E-59
 -3.572497E-59 -3.859358E-59 -1.846068E-59 -1.831669E-59 -1.377822E-59 -3.045593E-60 -2.278978E-59 -1.092856E-59
 -5.603643E-60 -8.182045E-60 -6.399988E-60 -5.968943E-60 -3.614965E-60 -4.952758E-61 -3.346498E-60 -1.495284E-60
 -3.800449E-60 -3.362698E-60 -8.030063E-61 -2.464611E-60 -4.317937E-61 -1.240424E-60 -1.992622E-60 -2.897255E-60
  4.329178E-61 -1.782066E-60 -2.831785E-61 -7.176109E-61 -6.891359E-61 -3.295200E-61 -8.810781E-61 -6.760670E-61
 -1.878596E-61 -8.264706E-61 -1.898820E-61 -4.922435E-61 -4.546049E-61 -4.317400E-61 -3.355533E-61 -3.654829E-61
 -2.853489E-61 -2.754493E-61 -2.694725E-61 -2.214620E-61 -9.283941E-62 -1.523297E-61 -1.192977E-61 -6.425036E-62
 -9.988924E-62 -9.331080E-62  4.035131E-63 -2.403803E-62 -2.147436E-62 -2.423926E-62 -3.249637E-62 -1.856622E-62
 -1.486522E-62 -1.478989E-62 -1.580093E-62 -5.125340E-63 -9.616250E-63 -3.177114E-63 -5.063906E-63 -2.634670E-63
 -3.066062E-63 -3.390393E-63 -2.279538E-63 -1.104788E-63 -7.076070E-64 -1.229182E-63 -4.166389E-64 -4.254340E-64
 -6.209818E-64 -3.982366E-64 -3.022765E-64 -2.384486E-64 -1.802315E-64 -1.894020E-64 -1.057635E-64 -1.259204E-64
 -1.816473E-64 -1.085659E-64 -9.817031E-65 -6.449135E-65 -4.229512E-65 -3.700237E-65 -5.554300E-65 -2.636217E-65
 -2.808091E-65 -2.325656E-65 -1.093106E-65 -2.065004E-65 -1.579717E-65 -1.424861E-65 -5.093321E-66 -8.103966E-66
 -7.593490E-66 -5.557879E-66 -7.806873E-66 -5.311586E-66 -3.064373E-66 -5.041844E-66 -1.760995E-66 -2.468784E-66
 -1.485678E-66 -2.091601E-66 -2.452663E-66 -1.907118E-66 -1.113591E-66 -7.565721E-67 -7.523163E-67 -5.986744E-67
 -6.546053E-67 -3.220026E-67 -3.232936E-67 -2.883648E-67 -4.986088E-67 -2.778259E-67 -2.753043E-67 -2.860914E-67
 -1.353047E-67 -1.478689E-67 -1.599549E-67 -1.254158E-67 -7.625902E-68 -7.454705E-68 -7.432712E-68 -4.891486E-68
 -5.418754E-68 -5.903509E-68 -2.485898E-68 -2.349405E-68 -2.157768E-68 -2.601471E-68 -3.222366E-68 -1.722228E-68
 -0.555000000000000     
  0.000000E+00  1.268915E-43  2.467528E-43  3.534301E-42  9.773239E-43  3.793798E-42 -2.822275E-42  2.472337E-42
 -5.399396E-42 -2.828913E-43  4.613508E-42 -3.141134E-42 -1.428784E-42 -1.071217E-41 -1.141003E-42 -2.906667E-43
 -4.534115E-42 -1.901202E-42 -2.893257E-42  2.399630E-42 -3.468804E-42 -2.446704E-42 -7.484828E-43 -2.259575E-42
 -1.039254E-42 -1.043628E-42 -7.179771E-43 -2.460358E-43 -7.932762E-43 -1.145504E-43 -7.161653E-43 -4.956809E-43
 -2.277757E-43 -4.120375E-43 -4.266737E-43 -1.709038E-43 -2.814897E-44  2.163847E-44 -7.534150E-44  9.215782E-46
 -6.254906E-45 -4.491237E-44 -2.308078E-44 -1.854782E-44 -2.131620E-45 -4.776982E-45 -4.860256E-45  1.161961E-45
 -1.119596E-45  2.130944E-46  9.488438E-46  2.268415E-46 -3.652665E-46  7.848636E-47 -4.687913E-47 -1.901124E-46
  8.856175E-47 -8.941564E-48  1.282756E-47 -3.501328E-48  1.825449E-47  5.447043E-49  3.793119E-48 -5.787707E-49
 -1.036427E-48  2.512303E-49  2.362144E-49  2.565995E-49 -2.515857E-50 -6.455603E-50  1.138957E-50 -1.097637E-50
 -1.490458E-50  7.848703E-52 -8.797366E-52  2.435394E-52  4.020379E-52  2.358865E-52  4.054906E-53  1.596842E-53
  2.470260E-53 -7.984030E-54  1.405049E-53 -6.919931E-54 -1.192492E-54 -2.623659E-54  2.183878E-54  1.021955E-54
 -7.034964E-55 -4.287054E-55 -1.252521E-55 -6.691861E-56 -3.093416E-55 -1.680953E-56 -7.666145E-56  6.487961E-56
 -2.927391E-56  1.806190E-56  5.425833E-57 -3.948597E-57 -4.548535E-57 -8.726922E-57 -4.429916E-57 -4.706453E-57
 -1.149531E-57 -2.123277E-57 -2.051769E-57 -1.001697E-57  6.789408E-58 -1.016082E-57 -3.352981E-58 -2.781146E-58
 -4.933305E-58 -3.324174E-58 -2.431604E-58 -7.957676E-59 -1.363694E-58 -6.837974E-59 -6.755309E-59 -1.332805E-58
 -6.722915E-59 -3.067434E-59 -2.395722E-59 -3.715470E-59 -3.628514E-59 -1.586355E-59 -2.618581E-59 -1.888467E-59
 -1.352527E-59 -2.355754E-59 -1.342314E-59 -1.306733E-59 -3.108874E-60 -3.430175E-60 -7.231534E-60  9.269175E-61
 -3.673723E-60 -6.012529E-60 -2.328499E-60 -3.926410E-60 -4.833343E-60 -4.827632E-61 -2.294860E-60 -2.102559E-60
  3.772579E-63 -7.285791E-61 -1.698029E-60 -1.480755E-60 -1.173868E-60 -1.661005E-60 -5.155364E-61 -2.130713E-61
 -3.030969E-61 -5.531971E-61 -1.327446E-60 -1.236931E-60 -1.291952E-60 -6.986761E-61 -7.598675E-61 -6.087102E-61
 -4.262345E-61 -4.237128E-61 -1.651957E-61 -2.986982E-61 -2.550503E-61 -2.281327E-61 -2.182773E-61 -8.386021E-62
 -7.011273E-62 -8.024140E-62 -6.817470E-62 -1.746290E-62 -7.715293E-62 -7.522593E-62 -3.397578E-62 -2.576973E-62
 -6.237378E-63 -1.639872E-62 -1.932081E-62 -5.426205E-63 -1.868368E-62 -1.022216E-62 -8.875880E-63 -7.082524E-63
 -4.919087E-63 -3.611265E-63 -3.283113E-63 -2.373000E-63 -2.211748E-63 -1.914523E-63 -1.965838E-63 -1.018279E-63
 -7.031539E-64 -5.898779E-64 -6.051749E-64 -2.539772E-64 -4.075481E-64 -5.121098E-64 -2.653961E-64 -2.690886E-64
 -1.457746E-64 -1.392150E-64 -1.283292E-64 -7.438676E-65 -1.276877E-64 -1.100259E-64 -8.742221E-65 -6.564223E-65
 -5.976354E-65 -1.848989E-65 -1.635886E-65 -2.200604E-65 -1.466991E-65 -2.294299E-65 -3.090815E-65 -6.635483E-66
 -7.592472E-66 -6.107703E-66 -8.874892E-66 -4.531026E-66 -4.626788E-66 -6.309229E-66 -3.684611E-66 -3.857945E-66
 -4.222501E-66 -4.704742E-66 -3.771028E-66 -1.847689E-66 -1.710061E-66 -2.559584E-66 -1.058701E-66 -1.531706E-66
 -1.153758E-66 -9.390745E-67 -6.156439E-67 -6.815627E-67 -7.173929E-67 -4.043705E-67 -4.836985E-67 -4.289505E-67
 -3.669855E-67 -3.037749E-67 -2.266982E-67 -2.274371E-67 -1.222890E-67 -1.380965E-67 -1.110126E-67 -7.526551E-68
 -7.237605E-68 -8.113018E-68 -1.817702E-68 -5.014300E-68 -5.114292E-68 -3.288309E-68 -3.886434E-68 -1.095760E-68
 -0.545000000000000     
  0.000000E+00  4.107716E-43  9.388467E-43  1.323987E-41  2.228125E-42  1.381673E-41 -1.061505E-41  8.931298E-42
 -1.900175E-41 -6.927870E-43  1.646155E-41 -1.183064E-41 -4.243964E-42 -3.767916E-41 -3.766315E-42 -1.012149E-42
 -1.587108E-41 -6.976234E-42 -1.041216E-41  8.198247E-42 -1.128206E-41 -8.162657E-42 -2.650575E-42 -7.319061E-42
 -3.272650E-42 -3.507449E-42 -2.360479E-42 -7.329058E-43 -2.428629E-42 -3.705714E-43 -2.163672E-42 -1.537242E-42
 -7.133307E-43 -1.224877E-42 -1.225971E-42 -4.673271E-43 -1.006384E-43  4.644110E-44 -2.189127E-43 -6.631670E-46
 -2.626742E-44 -1.197513E-43 -6.210243E-44 -4.769026E-44 -5.332946E-45 -1.207414E-44 -1.115966E-44  2.512372E-45
 -2.860061E-45  5.215227E-46  2.263137E-45  3.092296E-46 -8.458435E-46  1.675245E-46 -3.081702E-47 -3.481223E-46
  1.876481E-46 -1.553974E-47  3.084612E-47 -1.451650E-48  3.358223E-47  9.564342E-49  5.798105E-48 -1.276607E-48
 -1.661857E-48  4.763950E-49  1.560763E-49  3.525456E-49 -1.401135E-50 -9.609022E-50  3.559754E-51 -1.003816E-50
 -1.135068E-50 -6.947334E-52  5.780006E-52  6.240503E-52  7.821233E-52  4.589490E-52 -2.694888E-53 -1.512783E-53
 -4.886296E-54 -2.808576E-53  1.639519E-53 -1.252142E-53 -4.407320E-54 -2.046859E-54 -4.067092E-55  7.330532E-55
 -1.105878E-54 -8.497293E-55 -1.302822E-56  1.646154E-55 -2.725371E-55 -6.653596E-56 -9.020285E-56  8.812191E-56
 -1.047890E-56  3.096074E-56  5.446520E-57 -1.191107E-56 -1.295506E-56 -8.039287E-57 -4.271185E-57 -2.278990E-57
 -1.361767E-57 -1.596591E-57 -1.396543E-57 -2.728026E-57 -5.944448E-58  6.833244E-59 -1.538507E-58 -5.876082E-58
 -3.252778E-58 -5.806034E-58 -3.664826E-58 -4.503337E-58 -2.388272E-58 -1.188858E-58 -1.430925E-58 -1.010014E-58
 -2.017642E-58 -3.173024E-59 -7.169739E-59 -7.053145E-59 -1.062087E-59 -2.250205E-59 -4.984623E-59 -2.018478E-59
 -1.648576E-59 -1.601244E-59 -1.867031E-59 -2.342355E-59 -7.908393E-60 -5.891595E-60 -3.758999E-60 -6.590862E-60
 -9.705431E-60 -9.288632E-60 -1.938388E-60 -6.779131E-60 -2.490181E-60 -2.937431E-60 -4.824181E-60 -7.763186E-60
 -1.253514E-60 -5.735749E-60 -1.288292E-60 -2.999270E-60 -2.147576E-60 -1.247783E-60 -2.322454E-60 -1.950701E-60
 -2.386568E-61 -3.141717E-60 -1.554470E-60 -1.370750E-60 -1.825537E-60 -1.244322E-60 -1.139287E-60 -1.012406E-60
 -8.390329E-61 -7.955305E-61 -7.554371E-61 -7.396795E-61 -3.588350E-61 -3.914953E-61 -3.865443E-61 -2.227743E-61
 -3.137841E-61 -2.647252E-61  3.056479E-63 -6.990116E-62 -7.811911E-62 -7.721846E-62 -9.547507E-62 -5.280639E-62
 -4.291695E-62 -4.094466E-62 -4.614223E-62 -1.407669E-62 -2.879865E-62 -1.209513E-62 -1.567287E-62 -1.163293E-62
 -8.498078E-63 -8.293579E-63 -5.360377E-63 -2.663737E-63 -1.970664E-63 -3.545793E-63 -1.653571E-63 -1.848536E-63
 -2.416936E-63 -1.035971E-63 -9.177747E-64 -6.017148E-64 -7.914741E-64 -6.772604E-64 -5.962112E-64 -4.282116E-64
 -4.955223E-64 -2.958005E-64 -2.394313E-64 -1.447105E-64 -9.374584E-65 -1.256937E-64 -1.838640E-64 -9.790384E-65
 -7.457865E-65 -3.001462E-65 -2.179957E-65 -5.457667E-65 -4.645147E-65 -4.819152E-65 -2.244811E-65 -2.490515E-65
 -2.098204E-65 -2.719646E-65 -1.615229E-65 -1.635787E-65 -1.284280E-65 -7.088613E-66 -6.768388E-66 -6.374312E-66
 -6.009177E-66 -9.036935E-66 -7.103613E-66 -2.200239E-66 -1.500939E-66 -3.229446E-66 -1.226741E-66 -2.234531E-66
 -2.183279E-66 -1.450259E-66 -1.398838E-66 -8.902500E-67 -1.050485E-66 -6.059814E-67 -6.834483E-67 -5.597535E-67
 -8.026534E-67 -3.810803E-67 -3.846405E-67 -3.360419E-67 -3.190217E-67 -2.963650E-67 -1.435883E-67 -1.299189E-67
 -1.680158E-67 -1.497397E-67 -7.645777E-68 -9.708673E-68 -9.103700E-68 -3.547275E-68 -4.904188E-68 -2.835553E-68
 -0.535000000000000     
  0.000000E+00  1.290978E-42  3.480602E-42  4.025651E-41  4.187141E-42  4.878556E-41 -3.867878E-41  3.134988E-41
 -6.500500E-41 -1.359720E-42  5.694889E-41 -4.309650E-41 -1.199770E-41 -1.286641E-40 -1.202589E-41 -3.505328E-42
 -5.392805E-41 -2.462704E-41 -3.615475E-41  2.718243E-41 -3.558499E-41 -2.639939E-41 -9.053104E-42 -2.302101E-41
 -9.974833E-42 -1.136518E-41 -7.510789E-42 -2.092445E-42 -7.213210E-42 -1.160709E-42 -6.326516E-42 -4.608759E-42
 -2.160669E-42 -3.527934E-42 -3.403886E-42 -1.231272E-42 -3.347013E-43  8.419089E-44 -6.144657E-43 -1.012323E-44
 -9.222551E-44 -3.087578E-43 -1.613168E-43 -1.182527E-43 -1.321754E-44 -2.936832E-44 -2.479350E-44  5.132331E-45
 -6.969256E-45  1.213144E-45  5.117228E-45  2.420943E-46 -1.841399E-45  3.399961E-46  7.356700E-47 -5.982065E-46
  3.783710E-46 -2.419095E-47  6.712995E-47  4.548282E-48  5.794971E-47  1.488111E-48  8.110611E-48 -2.432127E-48
 -2.377710E-48  7.848027E-49 -1.813998E-51  4.389122E-49  8.709993E-51 -1.188490E-49 -3.751702E-51 -1.026389E-50
 -4.007171E-51 -2.583856E-51  3.169150E-51  8.618628E-52  1.079170E-51  6.493541E-52 -4.761787E-53 -5.313227E-53
 -5.635425E-53 -4.763138E-53  6.685341E-54 -1.470966E-53 -7.484175E-54 -6.197210E-54 -3.197905E-54 -4.309759E-55
 -7.098663E-55 -2.097887E-56  7.291672E-55  2.119339E-55 -2.901687E-55  1.364750E-55 -1.978958E-56  2.818132E-56
 -1.593227E-56  6.891812E-56  8.099139E-57 -5.976643E-58 -2.038675E-56 -1.903643E-56 -1.152667E-56  2.508989E-57
 -4.125862E-57 -4.484909E-57 -2.273924E-57 -1.751579E-57 -1.710000E-57 -7.311598E-58 -1.019171E-57 -1.283691E-57
 -6.402033E-58 -6.041724E-58 -5.977871E-58 -1.318105E-57 -4.267236E-58 -5.417647E-59 -5.628447E-59 -2.192268E-58
 -2.353130E-58 -1.669153E-58 -7.561585E-59 -8.055859E-59 -6.717847E-59 -3.802792E-59 -1.192689E-58 -6.008294E-59
 -2.744708E-59 -4.645742E-59 -4.468837E-59 -2.597205E-59 -1.505441E-59 -4.119020E-60 -1.944478E-59  1.641836E-60
 -1.427915E-59 -2.449846E-59 -5.125515E-60 -1.365685E-59 -1.096874E-59 -6.261060E-60 -7.519606E-60 -7.329520E-60
  4.806212E-60 -2.877106E-60 -2.660994E-60 -3.130158E-60 -4.040590E-60 -4.776291E-60 -2.859309E-60 -6.199550E-61
 -1.053023E-60 -9.261682E-61 -2.846230E-60 -3.804204E-60 -3.253854E-60 -2.162563E-60 -2.459223E-60 -2.183146E-60
 -1.344761E-60 -1.400751E-60 -5.822172E-61 -7.897448E-61 -7.377136E-61 -6.476013E-61 -6.180595E-61 -2.457759E-61
 -2.483433E-61 -2.640091E-61 -1.923679E-61 -6.138255E-62 -2.125516E-61 -2.166326E-61 -9.282337E-62 -7.497369E-62
 -2.914525E-62 -5.113385E-62 -5.255021E-62 -1.699579E-62 -5.513045E-62 -2.575726E-62 -2.290505E-62 -1.731684E-62
 -1.474335E-62 -1.130569E-62 -1.093395E-62 -8.043330E-63 -6.673665E-63 -5.899035E-63 -5.557742E-63 -1.931998E-63
 -2.152341E-63 -2.278225E-63 -2.020939E-63 -1.415731E-63 -9.191620E-64 -1.300329E-63 -4.805836E-64 -6.419652E-64
 -5.942400E-64 -4.258201E-64 -4.963633E-64 -3.758001E-64 -3.268066E-64 -2.877675E-64 -2.668148E-64 -1.633255E-64
 -1.682603E-64 -1.242549E-64 -6.659495E-65 -1.020472E-64 -6.200304E-65 -6.540898E-65 -4.458330E-65 -4.305571E-65
 -3.345831E-65 -2.357571E-65 -4.234198E-65 -2.674625E-65 -1.673392E-65 -2.381563E-65 -1.040902E-65 -1.485904E-65
 -8.014455E-66 -1.187534E-65 -1.215887E-65 -9.687799E-66 -5.472318E-66 -3.680057E-66 -4.173288E-66 -2.872236E-66
 -3.894354E-66 -1.649357E-66 -1.920000E-66 -1.573621E-66 -2.472642E-66 -1.535120E-66 -1.169380E-66 -1.299443E-66
 -8.698481E-67 -6.453139E-67 -7.988726E-67 -5.496366E-67 -5.717885E-67 -4.612022E-67 -3.404222E-67 -2.744060E-67
 -3.556664E-67 -3.199656E-67 -2.325972E-67 -1.355497E-67 -1.414941E-67 -9.761133E-68 -1.182399E-67 -1.003892E-67
 -0.525000000000000     
  0.000000E+00  3.946055E-42  1.256684E-41  1.196896E-40  4.433059E-42  1.672468E-40 -1.367570E-40  1.070215E-40
 -2.164469E-40 -1.277000E-42  1.912980E-40 -1.520567E-40 -3.210934E-41 -4.270694E-40 -3.718122E-41 -1.204391E-41
 -1.780898E-40 -8.387163E-41 -1.213922E-40  8.757515E-41 -1.089701E-40 -8.288726E-41 -2.987798E-41 -7.038695E-41
 -2.946189E-41 -3.557337E-41 -2.315867E-41 -5.728742E-42 -2.081324E-41 -3.517919E-42 -1.792899E-41 -1.337385E-41
 -6.336042E-42 -9.853587E-42 -9.143862E-42 -3.129271E-42 -1.048383E-42  1.035889E-43 -1.667352E-42 -4.679886E-44
 -2.900384E-43 -7.705160E-43 -4.046144E-43 -2.830652E-43 -3.240311E-44 -6.875218E-44 -5.339488E-44  9.896351E-45
 -1.625056E-44  2.691028E-45  1.098257E-44 -3.445647E-46 -3.773213E-45  6.558849E-46  3.957454E-46 -9.629287E-46
  7.242808E-46 -3.252477E-47  1.339105E-46  1.589040E-47  9.365135E-47  2.015464E-48  1.039962E-47 -4.088099E-48
 -2.978767E-48  1.119302E-48 -1.775636E-49  4.841825E-49  4.720696E-50 -1.181222E-49 -4.847887E-51 -1.260247E-50
  5.215678E-51 -3.699770E-51  5.828428E-51  4.793016E-52  1.101764E-51  6.645034E-52  3.373791E-53 -6.965326E-53
 -9.580039E-53 -5.392972E-53 -8.210317E-54 -1.117172E-53 -9.418929E-54 -1.372873E-53 -2.636768E-54 -1.390819E-54
  6.710311E-55  1.253199E-54  1.104702E-54 -1.121381E-55 -7.159983E-55  3.562286E-55 -1.044118E-55  1.870402E-56
 -7.414204E-56  5.606005E-56  1.841140E-56  1.859097E-56 -1.083139E-56 -5.010690E-56 -2.251466E-56 -1.518670E-56
 -5.802058E-57 -8.721430E-57 -7.633737E-57 -2.650176E-57  2.484723E-58 -5.152622E-57 -2.937367E-57 -1.558260E-57
 -2.293781E-57 -1.235110E-57 -1.023790E-57 -7.986717E-58 -7.196621E-58 -4.074657E-58 -3.095429E-58 -5.445498E-58
 -3.327740E-58 -1.005026E-58 -2.146297E-58 -2.176054E-58 -1.405692E-58 -6.754542E-59 -1.161545E-58 -6.748910E-59
 -6.023947E-59 -1.116090E-58 -7.663485E-59 -7.620089E-59 -8.351345E-60 -1.732439E-59 -1.306904E-59 -4.913637E-60
