 -0.885000000000000     
 -1.554611E-36  2.150405E-37  6.799892E-37 -2.060161E-37 -1.821143E-37  3.275146E-38  6.659665E-38 -1.833055E-38
  3.755163E-38  1.121311E-39  7.223482E-39  3.153541E-40  2.629963E-39 -7.884813E-41  1.985562E-40 -1.313938E-40
 -1.392533E-41  1.250285E-41  9.629275E-42  2.121711E-42  5.289688E-42  1.716788E-42  8.656261E-43  7.615854E-44
  1.253836E-43 -6.673721E-44 -2.067609E-44 -2.528255E-44  1.250949E-44 -4.473136E-45 -7.136831E-46 -5.912478E-46
  1.534376E-45 -4.730311E-45  1.576144E-45 -1.411025E-45 -4.744078E-46 -2.543973E-46 -3.788344E-46  1.367139E-49
 -6.641693E-47 -1.006836E-47  3.719363E-48 -3.618002E-47 -2.315790E-47 -5.551188E-48 -1.987931E-47 -7.172764E-48
 -6.851394E-48  2.717523E-49  1.637083E-48  2.307156E-48 -9.313186E-49 -4.433144E-48 -1.765806E-48 -2.048548E-48
 -7.036002E-49 -5.709747E-49 -5.551250E-49 -4.531390E-49 -3.698673E-49 -6.035583E-49 -4.308228E-49 -2.569082E-49
 -2.624102E-49 -2.258464E-49 -9.127507E-50 -6.969594E-50 -1.173591E-49 -2.605862E-51 -8.095790E-50 -4.339294E-50
 -1.065991E-49 -4.316284E-50 -1.833794E-50 -3.324553E-50 -1.873024E-52 -1.159507E-50 -2.141423E-50 -2.053465E-50
 -9.368577E-51 -4.273945E-51 -9.124484E-51 -8.760036E-51 -5.455060E-51 -6.331478E-51 -3.985831E-51 -2.378657E-51
 -4.273904E-51 -9.583557E-51  4.611467E-52 -6.040300E-51 -4.902301E-51 -3.191281E-51 -4.802132E-52 -1.972258E-51
  1.218428E-51 -1.288626E-51 -1.760889E-51 -9.827439E-52 -1.246621E-51 -1.140130E-51 -5.206323E-52 -4.840224E-52
 -1.591195E-51 -9.664633E-52 -2.222044E-51 -1.818611E-51 -1.998436E-51 -9.880355E-52 -1.449213E-51 -1.143133E-51
 -9.068296E-52 -7.000172E-52 -1.495854E-52 -5.594798E-52 -2.126140E-52 -2.207309E-52 -3.915615E-52 -2.301091E-52
 -2.589560E-52 -1.455592E-52 -5.254022E-53 -4.537158E-53 -8.031773E-53 -1.051726E-52 -6.589942E-53 -5.080830E-53
 -2.593408E-53 -1.820385E-53 -3.078255E-53 -8.473144E-54 -2.279900E-53 -1.498697E-53 -1.067419E-53 -1.281543E-53
 -5.271099E-54 -6.184679E-54 -5.698515E-54 -3.677977E-54 -5.213722E-54 -2.667215E-54 -3.486522E-54 -1.672937E-54
 -2.043145E-54 -1.678703E-54 -1.540771E-54 -8.322010E-55 -9.954755E-55 -9.191992E-55 -8.249241E-55 -3.981920E-55
 -1.543555E-55 -3.115312E-55 -3.737715E-55 -2.963695E-55 -1.867048E-55 -2.062942E-55 -2.152600E-55 -1.706862E-55
 -1.075757E-55 -1.166810E-55 -4.784670E-56 -9.063035E-56 -5.060296E-56 -5.056886E-56 -6.061946E-56 -3.034953E-56
 -3.126891E-56 -2.433177E-56 -3.147581E-56 -1.917188E-56 -1.617484E-56 -1.879036E-56 -1.015589E-56 -1.860406E-56
 -9.151213E-57 -1.269251E-56 -1.137440E-56 -8.892571E-57 -6.903624E-57 -4.484880E-57 -5.532975E-57 -3.575469E-57
 -4.202371E-57 -3.225934E-57 -1.807207E-57 -1.950869E-57 -2.245587E-57 -2.028202E-57 -9.740029E-58 -1.391181E-57
 -1.173695E-57 -8.843375E-58 -7.188832E-58 -8.226367E-58 -4.869644E-58 -5.349005E-58 -1.828576E-58 -3.745449E-58
 -3.215137E-58 -2.653998E-58 -1.847731E-58 -1.692511E-58 -2.274883E-58 -8.241479E-59 -1.185251E-58 -7.144068E-59
 -0.480000000000000     
  0.000000E+00  2.089473E-33  2.274137E-32  1.265607E-31 -4.795251E-32  2.044461E-31 -2.137641E-31  1.320947E-31
 -2.301575E-31  2.016689E-32  2.108960E-31 -2.318070E-31  1.315726E-32 -4.581208E-31 -1.964770E-32 -2.282804E-32
 -1.917251E-31 -1.011741E-31 -1.412849E-31  8.262421E-32 -6.925402E-32 -6.761918E-32 -3.226074E-32 -5.030950E-32
 -1.542410E-32 -2.787557E-32 -1.793754E-32 -8.845971E-34 -1.144181E-32 -2.477068E-33 -8.690869E-33 -7.586439E-33
 -4.083939E-33 -4.786061E-33 -3.355464E-33 -7.437033E-34 -8.466316E-34 -3.249868E-34 -7.510193E-34 -4.697121E-35
 -1.860930E-34 -2.383080E-34 -1.234182E-34 -6.879823E-35 -1.321291E-35 -1.463394E-35 -9.081679E-36  4.656435E-37
 -3.926506E-36  4.991205E-37  1.398540E-36 -5.017379E-37 -3.079508E-37  6.437163E-38  1.361734E-37 -2.178856E-38
  6.221086E-38  3.009759E-39  1.094261E-38 -9.060968E-41  2.974679E-39 -2.755564E-40  2.142979E-40 -1.351053E-40
 -2.532669E-42 -2.745611E-43  1.635419E-41 -2.095395E-42  6.701058E-42  1.492482E-42  8.574867E-43  1.098148E-43
 -9.160232E-44 -1.015211E-43 -6.621610E-44  2.360981E-45  2.716519E-44 -7.590791E-45 -1.419604E-44 -4.808105E-45
  3.383925E-46 -5.355994E-45 -5.785750E-46 -1.679248E-45 -1.171995E-45 -9.199485E-46 -7.373968E-46 -2.559632E-46
  1.743514E-46  8.040838E-47 -2.531864E-47 -9.880402E-47 -7.520191E-47 -2.742303E-47 -6.606779E-47  2.237442E-47
 -5.763020E-48 -8.122209E-48 -5.591959E-48 -1.402500E-48 -4.773055E-48 -5.724203E-48 -2.063115E-48 -3.299405E-48
 -7.324067E-49 -1.887740E-48 -2.216834E-48 -1.043820E-48 -3.085988E-49 -6.462960E-49 -5.087283E-49 -5.946710E-49
 -3.628427E-49 -2.873824E-49 -3.938693E-49 -3.715929E-49 -2.343283E-49 -1.217609E-49 -9.991753E-50 -1.209302E-49
 -1.208905E-49 -2.311871E-50 -7.346376E-50 -5.203486E-50 -4.467028E-50 -3.226420E-50 -2.740012E-50 -2.242503E-50
 -2.178665E-50 -4.129585E-50 -2.212464E-50 -3.412149E-50 -7.218159E-51 -8.642051E-51 -3.206430E-51 -7.466034E-51
 -1.404186E-50 -1.242315E-50 -1.523501E-51 -5.808822E-51  5.130331E-52 -6.881386E-51 -4.708780E-51 -5.735803E-51
  1.341849E-51 -7.853695E-51  1.659540E-51 -2.484133E-51 -4.892502E-51 -3.409959E-51 -5.020861E-51 -1.066763E-51
 -1.373898E-52 -2.758013E-51 -2.657732E-51 -2.040461E-51 -2.291363E-51 -1.856294E-51 -2.953855E-51 -2.691276E-51
 -1.420085E-51 -1.629556E-51 -9.652539E-52 -6.388282E-52 -9.200988E-52 -8.040506E-52 -6.474415E-52 -4.455518E-52
 -5.316471E-52 -2.737377E-52 -1.441371E-52 -1.226027E-52 -1.669005E-52 -2.033226E-52 -9.404860E-53 -9.618602E-53
 -5.459649E-53 -5.518742E-53 -4.633479E-53 -1.559989E-53 -3.714550E-53 -2.485898E-53 -2.078899E-53 -2.242045E-53
 -1.008812E-53 -1.108303E-53 -1.172360E-53 -7.809700E-54 -9.551346E-54 -5.252891E-54 -5.310197E-54 -3.346533E-54
 -4.871835E-54 -2.809678E-54 -2.873989E-54 -1.521077E-54 -2.169296E-54 -1.865842E-54 -1.562127E-54 -9.084308E-55
 -3.286771E-55 -5.205748E-55 -7.608282E-55 -5.856718E-55 -3.744094E-55 -3.669339E-55 -4.230556E-55 -2.924658E-55
 -1.590837E-55 -2.356754E-55 -9.548952E-56 -1.704211E-55 -1.067761E-55 -9.905018E-56 -1.109930E-55 -6.217142E-56
 -6.272364E-56 -5.055811E-56 -6.075690E-56 -3.746650E-56 -3.129720E-56 -3.584088E-56 -1.860559E-56 -3.651746E-56
 -1.668361E-56 -2.464282E-56 -2.195392E-56 -1.487511E-56 -1.306879E-56 -8.374856E-57 -1.106224E-56 -7.267387E-57
 -7.520075E-57 -6.925152E-57 -3.492279E-57 -3.126283E-57 -3.412322E-57 -3.807595E-57 -1.987933E-57 -2.510320E-57
 -2.302564E-57 -1.634545E-57 -1.387283E-57 -1.648399E-57 -8.072518E-58 -1.037899E-57 -4.819106E-58 -5.136980E-58
 -5.410629E-58 -4.653648E-58 -2.916019E-58 -2.255421E-58 -5.152640E-58 -2.553000E-58 -2.005903E-58 -1.009711E-58
 -0.470000000000000     
  0.000000E+00  5.398137E-33  6.567895E-32  3.449044E-31 -1.454177E-31  5.632245E-31 -6.082193E-31  3.639109E-31
 -6.266511E-31  5.993957E-32  5.713846E-31 -6.481580E-31  4.523897E-32 -1.231939E-30 -4.617847E-32 -6.608149E-32
 -5.121644E-31 -2.705479E-31 -3.755741E-31  2.152641E-31 -1.691943E-31 -1.712667E-31 -8.338034E-32 -1.243667E-31
 -3.587766E-32 -6.831280E-32 -4.401548E-32 -1.265259E-33 -2.691365E-32 -5.768893E-33 -1.974588E-32 -1.736605E-32
 -9.471270E-33 -1.063277E-32 -7.124627E-33 -1.457662E-33 -1.922880E-33 -7.952106E-34 -1.590553E-33 -9.930814E-35
 -3.876812E-34 -4.706179E-34 -2.375760E-34 -1.286089E-34 -2.628215E-35 -2.603762E-35 -1.596091E-35  5.536404E-37
 -6.977024E-36  8.329075E-37  2.150997E-36 -8.286611E-37 -3.969464E-37  9.900340E-38  1.994236E-37 -2.380253E-38
  8.075325E-38  4.524148E-39  1.304066E-38 -4.849668E-40  2.843251E-39 -4.681570E-40  1.902121E-40 -1.232004E-40
 -5.824156E-42 -8.756768E-42  1.428120E-41 -4.750399E-42  5.852909E-42 -5.485112E-43  4.002981E-43 -9.670431E-44
 -1.981553E-43 -6.514767E-44 -6.093278E-44 -1.775253E-44  2.410929E-44 -1.677260E-44 -1.430975E-44 -5.413961E-45
 -2.750725E-45 -2.530407E-45 -4.492165E-45 -3.217766E-45 -1.590110E-45 -1.497345E-45 -4.999723E-46  9.016339E-47
  4.449303E-47 -2.196418E-46 -1.529307E-46 -1.397283E-46 -1.025720E-46 -1.895949E-47 -7.813296E-47  1.477765E-47
 -1.400665E-47 -3.735710E-48  1.361533E-48 -9.188953E-48 -1.235453E-47 -4.049105E-48 -3.125012E-48 -1.018250E-48
 -3.182211E-48 -3.589524E-48 -1.679764E-48 -1.132519E-48 -1.155196E-48 -1.710546E-48 -1.158669E-48 -6.005787E-49
 -6.506593E-49 -4.880413E-49 -3.031447E-49 -2.684314E-49 -2.739704E-49 -1.697605E-49 -1.925470E-49 -1.815937E-49
 -2.840461E-49 -1.042723E-49 -6.425650E-50 -1.025522E-49 -2.366722E-51 -3.670132E-50 -5.642384E-50 -6.253566E-50
 -3.252027E-50 -1.251436E-50 -2.094245E-50 -2.772283E-50 -1.431833E-50 -2.270931E-50 -1.329890E-50 -6.006769E-51
 -8.427798E-51 -2.594484E-50 -4.405024E-54 -1.768763E-50 -1.647349E-50 -6.582109E-51 -1.516639E-51 -6.613625E-51
 -3.147641E-52 -3.660142E-51 -6.199980E-51 -4.327627E-51  3.004067E-52 -1.541777E-51 -2.070245E-51 -4.832530E-51
 -5.987397E-51 -3.700738E-51 -7.012884E-51 -5.808331E-51 -7.930057E-51 -4.047557E-51 -4.780278E-51 -2.240428E-51
 -2.170038E-51 -2.050415E-51 -1.317447E-51 -2.069211E-51 -9.398737E-52 -4.766705E-52 -1.219769E-51 -7.021860E-52
 -8.592742E-52 -4.826288E-52 -1.619377E-52 -3.113640E-52 -3.188231E-52 -2.963543E-52 -1.890868E-52 -1.185659E-52
 -1.129949E-52 -8.904861E-53 -1.450633E-52 -6.073953E-53 -8.868443E-53 -6.120129E-53 -4.159024E-53 -4.069783E-53
 -2.038133E-53 -1.843242E-53 -1.628690E-53 -1.694020E-53 -1.162156E-53 -1.248582E-53 -1.340084E-53 -4.635492E-54
 -7.110274E-54 -4.143832E-54 -4.136786E-54 -2.628647E-54 -2.666072E-54 -3.255531E-54 -2.424984E-54 -1.079851E-54
 -1.318308E-54 -1.162308E-54 -1.043977E-54 -9.879811E-55 -4.824089E-55 -9.417690E-55 -7.152800E-55 -2.817711E-55
 -1.898846E-55 -2.865956E-55 -1.240476E-55 -2.117970E-55 -1.945506E-55 -1.834989E-55 -1.433753E-55 -1.519741E-55
 -1.062579E-55 -6.817679E-56 -6.552992E-56 -9.260089E-56 -6.887162E-56 -4.194080E-56 -3.664477E-56 -3.399133E-56
 -3.246632E-56 -2.511775E-56 -3.557116E-56 -3.057800E-56 -1.447042E-56 -2.011780E-56 -1.337523E-56 -8.871256E-57
 -9.980425E-57 -7.357784E-57 -5.596392E-57 -9.220799E-57 -6.621234E-57 -6.251776E-57 -3.291104E-57 -4.557271E-57
 -3.734076E-57 -2.751030E-57 -2.204274E-57 -2.301412E-57 -1.344842E-57 -1.318689E-57 -6.770772E-58 -1.359904E-57
 -9.260000E-58 -7.438548E-58 -6.897198E-58 -5.571411E-58 -7.018694E-58 -2.442946E-58 -3.543357E-58 -2.378132E-58
 -0.460000000000000     
  0.000000E+00  1.386239E-32  1.853120E-31  9.212673E-31 -4.267887E-31  1.519317E-30 -1.694683E-30  9.812600E-31
 -1.673571E-30  1.716934E-31  1.516797E-30 -1.771696E-30  1.413621E-31 -3.245156E-30 -1.049723E-31 -1.866158E-31
 -1.339543E-30 -7.072662E-31 -9.762703E-31  5.490288E-31 -4.038392E-31 -4.246393E-31 -2.102603E-31 -3.007762E-31
 -8.133895E-32 -1.633449E-31 -1.055066E-31 -1.053735E-33 -6.200883E-32 -1.306126E-32 -4.386943E-32 -3.875699E-32
 -2.141948E-32 -2.303132E-32 -1.475460E-32 -2.780052E-33 -4.232060E-33 -1.853955E-33 -3.273123E-33 -2.004654E-34
 -7.790129E-34 -9.034810E-34 -4.424482E-34 -2.334096E-34 -5.046627E-35 -4.487211E-35 -2.728733E-35  5.609169E-37
 -1.197516E-35  1.332532E-36  3.187946E-36 -1.278585E-36 -4.648807E-37  1.497302E-37  2.708517E-37 -2.701097E-38
  9.821077E-38  5.724685E-39  1.419356E-38 -7.864396E-40  2.391583E-39 -6.740931E-40  1.112473E-40 -1.086730E-40
 -1.423313E-41 -1.512697E-41  6.353201E-42 -7.459837E-42  3.139583E-42 -3.486824E-42 -2.547942E-43 -3.064073E-43
 -2.696644E-43  2.825254E-44 -6.871011E-44 -9.287803E-44 -5.309146E-45 -4.036705E-44 -2.433732E-45 -9.883770E-46
 -7.499243E-45 -2.149491E-45 -6.576603E-45 -6.147497E-45 -1.711930E-45 -1.813725E-45 -5.548532E-46  4.366987E-46
 -2.730215E-46 -5.051569E-46 -1.502971E-46 -1.491972E-46 -8.461387E-47 -5.376721E-48 -8.689494E-47 -2.595261E-47
 -3.691109E-47 -4.912076E-48  8.115066E-48  1.833071E-48 -1.307829E-47 -1.083754E-47 -5.619469E-48 -7.819316E-48
 -4.846259E-48 -2.695482E-48 -1.282368E-48 -1.606750E-48 -2.124224E-48 -2.352390E-48 -1.402506E-48 -1.303361E-48
 -1.008570E-48 -9.220162E-49 -4.464850E-49 -3.239802E-49 -5.347847E-49  2.414371E-50 -3.347617E-49 -6.914628E-50
 -4.383178E-49 -1.461224E-49 -9.675697E-50 -8.822211E-50 -9.771436E-50 -4.790607E-50 -3.677515E-50 -4.945393E-50
 -2.669085E-50 -8.089762E-50 -8.485343E-50 -6.453413E-50 -2.331882E-50 -1.300781E-50 -2.244996E-50  1.028120E-51
 -1.190418E-50 -2.274033E-50 -1.352537E-50 -1.249915E-50 -7.432497E-51 -8.107580E-51 -1.370736E-50 -1.383350E-50
 -5.010282E-51 -1.823424E-50  6.042202E-51 -7.960999E-51 -7.623434E-51 -7.483549E-51 -1.279545E-50 -4.773443E-51
  3.852146E-53 -8.461566E-51 -6.207553E-51 -4.158112E-51 -5.948456E-51 -4.528081E-51 -7.251693E-51 -5.671664E-51
 -3.406334E-51 -3.841052E-51 -2.546219E-51 -1.537023E-51 -2.144605E-51 -2.001190E-51 -1.545958E-51 -1.151232E-51
 -1.268575E-51 -5.709888E-52 -3.190734E-52 -2.909312E-52 -3.645621E-52 -4.344225E-52 -2.304171E-52 -2.163479E-52
 -1.170125E-52 -9.992048E-53 -1.065865E-52 -3.342220E-53 -6.968806E-53 -5.937838E-53 -3.777193E-53 -5.311974E-53
 -1.611961E-53 -2.310357E-53 -2.605432E-53 -1.811225E-53 -2.660370E-53 -1.050246E-53 -1.412669E-53 -6.809611E-54
 -9.059972E-54 -8.473902E-54 -6.980750E-54 -3.727329E-54 -4.342956E-54 -3.605622E-54 -2.909977E-54 -1.538524E-54
 -1.157657E-54 -1.583251E-54 -1.908267E-54 -2.086155E-54 -9.438526E-55 -1.190455E-54 -8.000631E-55 -7.261574E-55
 -7.205525E-55 -5.738049E-55 -3.544792E-55 -3.327655E-55 -2.988101E-55 -2.478089E-55 -2.032684E-55 -2.646609E-55
 -1.754954E-55 -1.281463E-55 -1.259997E-55 -1.002007E-55 -9.218613E-56 -7.975628E-56 -4.250493E-56 -6.199389E-56
 -4.435617E-56 -4.550963E-56 -5.549694E-56 -2.858221E-56 -2.099251E-56 -3.083092E-56 -1.883964E-56 -1.346924E-56
 -1.061559E-56 -8.885585E-57 -1.003584E-56 -1.360841E-56 -6.223244E-57 -8.861943E-57 -6.501739E-57 -5.872320E-57
 -6.382584E-57 -2.809044E-57 -3.616609E-57 -2.931382E-57 -2.341305E-57 -2.342623E-57 -2.081968E-57 -1.994419E-57
 -1.232759E-57 -1.456318E-57 -1.579770E-57 -9.896562E-58 -1.076739E-57 -6.643601E-58 -6.171008E-58 -6.337871E-58
 -0.450000000000000     
  0.000000E+00  3.544626E-32  5.112346E-31  2.413659E-30 -1.216248E-30  4.016301E-30 -4.627815E-30  2.591557E-30
 -4.387287E-30  4.758846E-31  3.948391E-30 -4.738584E-30  4.130005E-31 -8.379935E-30 -2.303498E-31 -5.144144E-31
 -3.432677E-30 -1.809319E-30 -2.483815E-30  1.371808E-30 -9.421925E-31 -1.031407E-30 -5.177476E-31 -7.121373E-31
 -1.797750E-31 -3.814250E-31 -2.472394E-31  1.732097E-33 -1.400171E-31 -2.878071E-32 -9.537533E-32 -8.439076E-32
 -4.727159E-32 -4.866967E-32 -2.982449E-32 -5.166087E-33 -9.036822E-33 -4.140125E-33 -6.548136E-33 -3.870522E-34
 -1.512104E-33 -1.686601E-33 -7.973179E-34 -4.114577E-34 -9.356314E-35 -7.502321E-35 -4.535753E-35  3.845355E-37
 -1.984102E-35  2.037405E-36  4.567432E-36 -1.845613E-36 -4.774445E-37  2.213698E-37  3.406058E-37 -3.345394E-38
  1.111587E-37  5.935359E-39  1.393133E-38 -7.725332E-40  1.701595E-39 -8.330401E-40 -3.659987E-41 -1.062817E-40
 -1.562531E-41 -1.996830E-41 -3.458281E-42 -1.021971E-41 -8.866263E-43 -5.690067E-42 -7.854177E-43 -2.913734E-43
 -4.067419E-43  6.660310E-44 -1.117313E-43 -1.856118E-43 -4.283181E-44 -7.230102E-44  7.711197E-45  5.090833E-45
 -1.068576E-44 -1.006784E-44 -2.951127E-45 -8.481914E-45 -1.958311E-45 -2.012315E-45 -1.815537E-45 -6.253865E-47
 -1.601371E-46 -2.143617E-46 -3.966177E-47 -1.785132E-46 -6.922301E-47 -9.162650E-47 -1.719369E-46 -4.684810E-48
 -4.744487E-47 -3.318420E-47 -1.312878E-47  1.691928E-47 -1.095753E-47 -2.185284E-47 -8.352101E-48 -1.640964E-47
 -4.325288E-48 -5.303433E-48 -5.295907E-48 -3.698950E-48 -1.367881E-48 -2.911097E-48 -1.719068E-48 -1.540478E-48
 -1.490370E-48 -1.147077E-48 -1.432741E-48 -1.118665E-48 -8.071464E-49 -5.398775E-49 -4.397884E-49 -4.463100E-49
 -4.359604E-49 -5.775814E-50 -2.444931E-49 -1.706052E-49 -8.000000E-50 -1.352498E-49 -8.548064E-50 -1.071284E-49
 -1.069365E-49 -8.062645E-50 -2.678200E-50 -1.026641E-49 -2.622460E-50 -6.434510E-50 -2.835499E-50 -3.270929E-50
 -4.524112E-50 -5.839292E-50  7.841309E-51 -3.184358E-50 -2.162201E-50 -2.523990E-50 -5.955441E-51 -1.327806E-50
  7.615130E-51 -1.385134E-50 -1.944837E-50 -6.610177E-51 -4.835682E-51 -3.515832E-51 -4.271857E-51 -1.000675E-50
 -1.599150E-50 -7.040566E-51 -1.618940E-50 -1.361363E-50 -1.848853E-50 -1.009142E-50 -1.142958E-50 -6.082848E-51
 -4.929307E-51 -4.547444E-51 -2.806941E-51 -4.730328E-51 -2.082422E-51 -1.097303E-51 -2.753416E-51 -1.578972E-51
 -1.855650E-51 -1.045080E-51 -5.058028E-52 -7.946514E-52 -7.347402E-52 -6.608916E-52 -3.938345E-52 -2.739965E-52
 -2.663139E-52 -2.296102E-52 -3.231500E-52 -1.504297E-52 -1.845188E-52 -1.338164E-52 -1.083199E-52 -8.708715E-53
 -5.199402E-53 -4.248105E-53 -3.485515E-53 -3.833783E-53 -2.451777E-53 -2.806034E-53 -2.370126E-53 -1.193117E-53
 -1.835058E-53 -6.965750E-54 -9.427615E-54 -4.195119E-54 -7.340547E-54 -7.779320E-54 -6.095594E-54 -3.514208E-54
 -1.800385E-54 -1.909691E-54 -2.524283E-54 -1.977922E-54 -1.248963E-54 -1.441699E-54 -1.402493E-54 -7.166273E-55
 -2.630311E-55 -8.478053E-55 -3.679263E-55 -5.238023E-55 -4.007334E-55 -3.386284E-55 -3.694140E-55 -2.466774E-55
 -2.309299E-55 -1.974945E-55 -2.081108E-55 -1.298109E-55 -1.053152E-55 -1.272225E-55 -5.353118E-56 -1.285188E-55
 -5.441584E-56 -8.532996E-56 -7.996415E-56 -3.922207E-56 -4.597945E-56 -3.248505E-56 -3.929686E-56 -2.560769E-56
 -1.970256E-56 -2.319185E-56 -1.306989E-56 -1.107419E-56 -7.408610E-57 -1.346838E-56 -8.889503E-57 -7.590304E-57
 -7.778345E-57 -3.933292E-57 -5.444266E-57 -5.081006E-57 -3.155630E-57 -4.046231E-57 -3.588767E-57 -1.637322E-57
 -1.813681E-57 -2.349152E-57 -2.108709E-57 -1.217674E-57 -1.748414E-57 -1.422515E-57 -8.812967E-58 -9.425125E-58
 -0.440000000000000     
  0.000000E+00  9.034371E-32  1.380186E-30  6.206799E-30 -3.374155E-30  1.041216E-29 -1.239532E-29  6.708355E-30
 -1.129745E-29  1.280197E-30  1.008643E-29 -1.241172E-29  1.145055E-30 -2.122793E-29 -4.864736E-31 -1.385033E-30
 -8.624501E-30 -4.533536E-30 -6.190344E-30  3.360209E-30 -2.149685E-30 -2.455852E-30 -1.245902E-30 -1.651770E-30
 -3.873994E-31 -8.704923E-31 -5.668037E-31  1.263523E-32 -3.100052E-31 -6.179232E-32 -2.030414E-31 -1.794034E-31
 -1.018776E-31 -1.003963E-31 -5.888490E-32 -9.367853E-33 -1.874163E-32 -8.889180E-33 -1.274146E-32 -7.154905E-34
 -2.838695E-33 -3.062351E-33 -1.390405E-33 -7.048252E-34 -1.675513E-34 -1.219139E-34 -7.326081E-35 -1.525085E-37
 -3.170681E-35  2.965159E-36  6.347690E-36 -2.490395E-36 -3.919151E-37  3.168882E-37  3.951436E-37 -4.517958E-38
  1.157619E-37  4.499853E-39  1.208977E-38 -3.065223E-40  9.590398E-40 -8.798039E-40 -2.366270E-40 -1.321149E-40
  1.431093E-42 -2.626154E-41 -9.472071E-42 -1.202865E-41 -4.768262E-42 -5.495919E-42 -9.600488E-43 -1.580517E-43
 -7.234002E-43 -1.253822E-43 -1.559135E-43 -2.371295E-43 -4.247854E-44 -9.217163E-44 -8.657680E-45  2.476032E-45
 -6.090326E-45 -2.203638E-44  3.264477E-45 -8.316459E-45 -2.838083E-45 -2.803748E-45 -3.328277E-45 -1.033219E-45
  2.859717E-46  2.815603E-46 -2.055791E-46 -3.971276E-46 -1.496850E-46 -1.947201E-46 -3.030860E-46  3.713139E-47
 -3.502135E-47 -4.334179E-47 -2.773037E-47 -1.581095E-47 -2.093623E-47 -1.935977E-47 -8.302506E-48 -6.887713E-48
 -9.026806E-48 -1.247481E-47 -7.042717E-48 -4.798284E-48 -3.606849E-48 -5.137231E-48 -2.782594E-48 -1.437410E-48
 -2.075765E-48 -1.745984E-48 -1.207961E-48 -8.494333E-49 -9.037194E-49 -7.583995E-49 -6.729749E-49 -6.144536E-49
 -1.027858E-48 -3.992338E-49 -1.355983E-49 -2.587782E-49 -4.850197E-50 -9.194138E-50 -1.473956E-49 -1.830524E-49
 -6.842366E-50 -7.745717E-50 -1.303408E-49 -9.520343E-50 -5.546690E-50 -5.050454E-50 -5.614699E-50  4.279289E-51
  4.575000E-51 -4.952527E-50 -3.459063E-50 -3.752072E-50 -3.532520E-50 -7.666666E-51 -3.083819E-50 -2.864973E-50
 -1.948262E-50 -3.151415E-50  1.020470E-50 -2.115103E-50 -5.640941E-51 -1.436537E-50 -2.887462E-50 -1.522260E-50
 -1.759313E-51 -2.172182E-50 -1.347217E-50 -9.957131E-51 -1.584438E-50 -1.159399E-50 -1.724138E-50 -1.089448E-50
 -7.992975E-51 -8.712113E-51 -6.256260E-51 -3.648006E-51 -4.608787E-51 -4.803924E-51 -3.552891E-51 -2.763292E-51
 -2.828372E-51 -1.146733E-51 -7.190002E-52 -6.562281E-52 -8.002436E-52 -9.077475E-52 -5.644171E-52 -4.688934E-52
 -2.391864E-52 -1.537180E-52 -2.601795E-52 -9.872711E-53 -1.420180E-52 -1.467690E-52 -6.559119E-53 -1.205932E-52
 -2.796452E-53 -4.957446E-53 -5.896847E-53 -4.568789E-53 -6.184429E-53 -2.704906E-53 -3.896339E-53 -1.244892E-53
 -1.917335E-53 -2.000908E-53 -1.549979E-53 -9.024421E-54 -7.501694E-54 -8.266597E-54 -6.711543E-54 -2.718167E-54
 -4.562576E-54 -4.482587E-54 -3.475595E-54 -4.180645E-54 -1.770024E-54 -3.805266E-54 -2.221042E-54 -1.091101E-54
 -9.527485E-55 -9.977987E-55 -5.505282E-55 -7.249959E-55 -6.779847E-55 -6.096219E-55 -4.754554E-55 -5.503068E-55
 -3.200284E-55 -2.390299E-55 -2.328190E-55 -3.086506E-55 -2.102381E-55 -1.674488E-55 -1.349510E-55 -1.322324E-55
 -8.881474E-56 -7.624669E-56 -1.177799E-55 -1.018366E-55 -5.064236E-56 -5.860262E-56 -5.585862E-56 -3.612882E-56
 -3.615983E-56 -3.518537E-56 -1.700498E-56 -2.176383E-56 -1.654377E-56 -2.076647E-56 -1.136277E-56 -1.447356E-56
 -1.105848E-56 -9.656938E-57 -7.932049E-57 -8.956987E-57 -3.825492E-57 -5.107336E-57 -3.445132E-57 -2.534549E-57
 -3.075274E-57 -2.690821E-57 -1.957060E-57 -1.421300E-57 -2.658411E-57 -1.737379E-57 -1.176981E-57 -7.456126E-58
 -0.430000000000000     
  0.000000E+00  2.295948E-31  3.649249E-30  1.567627E-29 -9.131703E-30  2.649104E-29 -3.258725E-29  1.703037E-29
 -2.859426E-29  3.350540E-30  2.530393E-29 -3.186322E-29  3.039497E-30 -5.278662E-29 -9.839556E-31 -3.645036E-30
 -2.125883E-29 -1.113562E-29 -1.512527E-29  8.074184E-30 -4.798193E-30 -5.736140E-30 -2.932035E-30 -3.755561E-30
 -8.138724E-31 -1.943143E-30 -1.272095E-30  4.571907E-32 -6.732963E-31 -1.294156E-31 -4.235122E-31 -3.725958E-31
 -2.145465E-31 -2.022748E-31 -1.136338E-31 -1.660557E-32 -3.778693E-32 -1.840190E-32 -2.412414E-32 -1.266654E-33
 -5.159409E-33 -5.409261E-33 -2.346238E-33 -1.173710E-33 -2.899786E-34 -1.929345E-34 -1.149096E-34 -1.346157E-36
 -4.882039E-35  4.085732E-36  8.585405E-36 -3.131975E-36 -1.649549E-37  4.339122E-37  4.203997E-37 -6.305853E-38
