 -0.885000000000000     
 -1.412697E-41  2.427846E-42  7.831826E-42  1.162647E-41 -2.974602E-41 -2.772264E-42  1.390826E-41  6.031956E-42
  1.849745E-41 -3.805962E-41  1.201914E-41  5.099002E-42  2.648472E-42 -5.882047E-42  6.917833E-42  2.212250E-41
 -1.054906E-41  2.315957E-43  5.315118E-42  2.651266E-42 -3.903472E-43 -2.512050E-42 -4.249216E-43 -6.553037E-43
  1.961644E-42 -1.665759E-42 -1.998692E-43 -2.984911E-42 -2.626169E-42 -4.093815E-44 -1.321294E-43  1.126328E-43
 -2.888813E-45 -1.625519E-43 -3.192578E-44  3.906896E-44  7.980805E-45 -1.228164E-43  1.055014E-43 -2.016764E-43
 -1.840409E-43 -6.416438E-45 -3.108659E-44  2.587135E-44  9.783909E-45 -1.394727E-44  2.460924E-44 -6.135901E-45
  1.115473E-45 -3.681473E-45 -2.646274E-46 -4.994289E-45 -1.146306E-45  6.566350E-45 -8.506006E-45 -2.965279E-45
  2.947215E-45  1.495074E-45 -2.257698E-45 -1.838815E-45  3.596077E-46 -1.309242E-45 -6.077913E-46  1.784314E-45
 -2.863941E-46  4.910725E-46  6.974439E-46 -1.708764E-46  1.341511E-46 -2.269606E-47 -1.042588E-47 -2.860922E-47
  1.284651E-46 -9.303499E-47 -4.416459E-48 -2.143573E-46  1.730401E-46 -1.115059E-46  1.519858E-46 -7.655817E-47
  7.870367E-48 -5.885414E-47 -4.863917E-47 -2.088349E-48  3.277746E-47  4.588010E-48 -4.703694E-47 -2.464040E-47
  2.154205E-47 -1.897323E-47  1.033494E-47  1.449422E-48 -4.215017E-48 -1.263218E-48  1.608867E-48  2.178352E-48
 -1.168282E-49  2.810452E-48  9.169455E-48 -2.265491E-48 -7.766331E-48  2.097642E-48  4.082808E-48 -6.072153E-49
  2.126600E-49 -1.446800E-48  1.009519E-48  4.348170E-49  2.793454E-49  5.642223E-49  3.628159E-49 -9.774559E-49
 -6.732502E-50 -1.057809E-48  9.329238E-49 -8.646969E-49  5.735324E-49  1.927692E-50  4.324835E-49 -2.645744E-49
 -0.655000000000000     
  0.000000E+00 -2.841861E-27  3.048130E-28  1.312969E-27 -2.402717E-27 -1.012477E-26 -1.932903E-27 -5.823115E-27
 -4.779506E-27 -3.926592E-27  4.402800E-27  5.377764E-27  5.302386E-27 -1.706669E-27 -1.673431E-27 -8.156874E-27
  2.724990E-27 -7.926383E-28 -1.014391E-26 -4.531121E-27  6.156585E-27  2.421278E-27 -2.405519E-27 -3.189230E-27
  5.363689E-28  1.755324E-27  5.285072E-27  5.008451E-28 -5.736200E-28  2.767529E-27 -1.007448E-27 -1.109309E-27
  2.064562E-27  2.968013E-28 -4.423875E-28  3.440972E-28 -2.314047E-28  1.214842E-28 -8.754827E-29 -3.759711E-28
 -1.364394E-28  6.874539E-29  4.740239E-29 -1.051432E-29  2.569662E-29  2.124819E-29 -5.223134E-30  4.984990E-30
 -1.964719E-30  2.863538E-30  2.104985E-30 -8.301893E-32 -1.411615E-32 -3.266620E-31  1.051261E-31 -1.451609E-31
 -5.579551E-32 -1.967022E-33 -8.655792E-34  1.141915E-34 -1.458161E-33  5.897924E-34  1.052808E-33 -8.907198E-34
  2.277080E-33 -1.332061E-33  9.455697E-34  5.492017E-35 -9.472299E-35  1.117450E-34  8.227065E-36  7.165499E-37
  5.210119E-36  1.431454E-36  1.111665E-35 -6.889195E-36  2.457726E-35  9.195801E-37  1.394853E-36  6.456888E-37
  1.670093E-36 -5.455952E-37  3.161787E-38  1.280764E-37  2.961704E-37 -5.276285E-37  1.079319E-37  3.882660E-37
  1.213984E-37  1.468514E-37  2.100031E-38 -2.835267E-38 -1.245929E-38  1.506849E-39 -7.640359E-40  1.551414E-39
 -2.959220E-38 -2.942081E-38  2.895145E-38 -5.722831E-39 -3.582258E-39  4.615247E-39  7.447971E-40 -1.969001E-40
  6.702275E-41 -2.437140E-39  2.700188E-39 -2.158440E-39  7.198924E-40 -1.220360E-39  1.105471E-39  2.855094E-40
  1.068202E-40 -5.211191E-41  3.565329E-41  1.241956E-40 -5.326083E-40  3.527960E-40 -1.113933E-40  8.124618E-40
 -1.742840E-40 -4.047994E-41 -4.066990E-42 -1.539723E-41 -2.494847E-41 -1.198394E-41 -2.495272E-40 -8.829976E-42
  1.339573E-40 -1.728060E-40 -4.442737E-41 -8.617105E-41  2.533234E-41 -7.355143E-43  1.129727E-41  3.514439E-41
 -5.883466E-41  5.473596E-41  5.553149E-41  3.437316E-41 -6.257879E-41 -1.371825E-41  2.746440E-42 -3.696124E-43
  1.228736E-42 -2.730089E-41  2.182918E-41  3.495176E-41  3.823553E-41 -3.016200E-41  9.498797E-42  1.949930E-41
 -1.842072E-42  1.165789E-43  8.659697E-43  3.518415E-43  1.210900E-42 -6.638627E-42 -8.317463E-43 -4.638103E-42
  7.176513E-42 -2.079624E-42 -6.410929E-44 -9.590960E-43 -4.909943E-43  7.299073E-45 -4.081560E-44  1.296271E-43
 -6.392558E-44 -5.569719E-43 -1.531500E-43  1.734854E-43  5.474923E-45 -1.228016E-43  6.422572E-44 -5.688996E-44
 -5.778765E-44 -8.342409E-45 -2.334794E-44  4.454557E-44  1.863006E-44 -4.398457E-44  7.294604E-44 -9.709417E-45
  6.501419E-46 -1.581937E-45 -2.230914E-46 -1.850791E-45 -5.500660E-46  5.095447E-45 -8.081039E-45 -4.583559E-45
  6.263637E-45  3.794336E-45 -5.352139E-45 -3.049308E-45  4.233874E-46 -7.813290E-46 -2.974846E-46  8.186267E-46
 -1.208670E-46  3.741733E-46  8.209456E-46 -2.525436E-46  2.849510E-46 -4.899425E-47 -5.305408E-47 -3.752375E-47
  1.157116E-46 -6.238828E-47 -5.719602E-48 -1.142960E-46  1.015996E-46 -9.991429E-47  1.680979E-46 -1.156043E-46
  1.994048E-47 -1.067472E-46 -7.784672E-47 -5.463101E-49  2.709448E-47  2.704958E-48 -2.724003E-47 -1.514868E-47
  1.744153E-47 -1.528744E-47  1.043941E-47  2.504785E-48 -6.119764E-48 -2.002175E-48  2.326575E-48  2.853116E-48
  3.556409E-50  1.571614E-48  6.081874E-48 -1.572811E-48 -5.804094E-48  1.972287E-48  4.380865E-48 -7.605484E-49
  3.283635E-49 -2.087212E-48  1.433210E-48  4.263512E-49  2.612644E-49  4.837137E-49  2.696112E-49 -7.179454E-49
 -4.050594E-50 -9.118401E-49  9.276624E-49 -9.685500E-49  7.047831E-49  2.240553E-50  5.654655E-49 -3.306919E-49
 -0.645000000000000     
  0.000000E+00 -6.973859E-27  7.473894E-28  3.213650E-27 -5.876342E-27 -2.471555E-26 -4.694767E-27 -1.417468E-26
 -1.156406E-26 -9.393101E-27  1.055662E-26  1.280427E-26  1.259601E-26 -4.028167E-27 -3.873940E-27 -1.904538E-26
  6.337635E-27 -1.821863E-27 -2.314644E-26 -1.021858E-26  1.388205E-26  5.394445E-27 -5.312241E-27 -6.966941E-27
  1.156701E-27  3.738767E-27  1.103988E-26  1.054837E-27 -1.177549E-27  5.535130E-27 -1.963732E-27 -2.147016E-27
  3.941795E-27  5.523962E-28 -8.051478E-28  6.219727E-28 -4.044775E-28  2.091369E-28 -1.431246E-28 -6.141322E-28
 -2.149147E-28  1.047336E-28  7.153443E-29 -1.521285E-29  3.601721E-29  2.795382E-29 -6.406528E-30  6.088148E-30
 -2.206715E-30  3.030022E-30  2.179687E-30 -4.745941E-32 -3.663326E-32 -2.128148E-31  6.079713E-32 -5.728832E-32
 -1.163266E-32  2.657191E-34 -1.830391E-33 -3.976746E-34 -4.864711E-33  1.423154E-33  2.035980E-33 -1.400218E-33
  2.371694E-33 -1.191958E-33  6.312504E-34  6.669567E-36 -4.976238E-35  2.399855E-36  9.698765E-36  8.543785E-36
  6.140966E-35  4.922419E-36  2.206433E-35 -4.521861E-36  2.249317E-35  1.347663E-36 -6.144641E-38  2.754591E-37
 -9.118539E-40 -6.020241E-38  9.297037E-37  7.525005E-37  1.469040E-36 -1.028544E-36  1.653400E-37  4.126170E-37
  1.062379E-37  1.441899E-38  9.876672E-39 -3.171040E-39 -2.951004E-38  7.251172E-38  4.590018E-38  1.500384E-38
 -4.694764E-38 -2.161022E-38  6.815589E-39  4.605460E-40  2.807059E-40  1.114046E-39  5.330227E-40 -4.570014E-39
 -1.797463E-40 -8.159213E-39  4.899691E-39 -2.775124E-39  1.545703E-40  1.390304E-40  3.875416E-41  1.135359E-40
 -5.501546E-40 -9.530702E-40 -8.182913E-40  4.381015E-40 -5.875668E-40  1.802546E-40  2.810675E-41  5.599364E-41
  3.742161E-43  1.623930E-41 -1.977805E-41 -4.969974E-40 -3.631770E-40 -4.284746E-41 -2.675070E-40 -2.517604E-41
  2.240225E-41 -4.563622E-42 -8.357056E-42 -5.298207E-41  5.001145E-41 -2.449802E-41  5.930887E-41  5.977291E-41
 -6.076561E-41  2.529727E-41  8.243769E-43  1.139343E-42 -2.287699E-42  4.440048E-42  9.478123E-42  5.340053E-42
  2.021723E-41 -6.268776E-41  2.462886E-41  1.490137E-41  4.679740E-42 -2.363530E-42  3.775792E-42  1.393823E-41
 -9.111154E-42  1.095224E-43  5.834921E-42  2.856181E-42 -3.043059E-43 -3.318810E-42 -6.139919E-43 -6.564872E-43
  1.694140E-42 -1.552669E-42 -1.982587E-43 -2.960603E-42 -2.619544E-42 -4.352526E-44 -1.275600E-43  9.857284E-44
 -1.488310E-45 -1.368793E-43 -2.764772E-44  4.732441E-44  1.025731E-44 -1.541648E-43  1.275151E-43 -2.142749E-43
 -1.646387E-43 -2.519181E-45 -2.239571E-44  1.666414E-44  6.321738E-45 -1.460141E-44  3.673799E-44 -9.845862E-45
  1.464998E-45 -4.422397E-45 -3.069349E-46 -3.893524E-45 -8.022114E-46  3.929276E-45 -4.896417E-45 -1.814706E-45
  2.448391E-45  1.820746E-45 -3.835111E-45 -3.318299E-45  6.120429E-46 -1.672912E-45 -7.668039E-46  1.376596E-45
 -2.112238E-46  2.733643E-46  3.929580E-46 -1.165536E-46  1.784446E-46 -8.696832E-47 -1.184683E-47 -5.025114E-47
  1.997162E-46 -1.240597E-46 -4.605159E-47 -1.543118E-46  1.063698E-46 -5.960192E-47  8.970505E-47 -6.811608E-47
  2.218349E-47 -9.393927E-47 -8.950917E-47 -2.930221E-48  4.615125E-47  4.484535E-48 -3.879981E-47 -1.608940E-47
  1.113835E-47 -1.016239E-47  6.360908E-48  2.044927E-48 -4.723829E-48 -1.564340E-48  2.874868E-48  3.853514E-48
  2.261051E-50  1.953391E-48  7.852710E-48 -1.359643E-48 -4.539321E-48  1.303007E-48  3.025477E-48 -5.843691E-49
  3.333207E-49 -2.100514E-48  1.651104E-48  6.348640E-49  3.645907E-49  6.578579E-49  3.276312E-49 -6.501225E-49
 -4.035747E-50 -6.743699E-49  7.003243E-49 -7.959084E-49  6.421930E-49  3.815846E-51  6.510383E-49 -4.098071E-49
 -0.635000000000000     
  0.000000E+00 -1.668902E-26  1.787052E-27  7.670027E-27 -1.401382E-26 -5.882695E-26 -1.111663E-26 -3.363984E-26
 -2.727376E-26 -2.189452E-26  2.466669E-26  2.970299E-26  2.915158E-26 -9.260695E-27 -8.727895E-27 -4.330031E-26
  1.435023E-26 -4.075381E-27 -5.138884E-26 -2.241309E-26  3.044278E-26  1.168395E-26 -1.140096E-26 -1.478524E-26
  2.422048E-27  7.729104E-27  2.236385E-26  2.154362E-27 -2.342114E-27  1.071521E-26 -3.699947E-27 -4.015870E-27
  7.268280E-27  9.914621E-28 -1.411571E-27  1.082367E-27 -6.793795E-28  3.456080E-28 -2.236094E-28 -9.592409E-28
 -3.227198E-28  1.516436E-28  1.024956E-28 -2.081503E-29  4.754234E-29  3.435325E-29 -7.258327E-30  6.859644E-30
 -2.251439E-30  2.866713E-30  1.998355E-30 -7.415268E-33 -4.872973E-32 -9.453780E-32  2.001787E-32 -6.174831E-33
 -1.740476E-33 -6.234523E-33 -1.089898E-32 -2.967606E-33 -7.902565E-33  1.965048E-33  2.404959E-33 -1.383447E-33
  1.510259E-33 -6.043983E-34  1.790592E-34 -6.128493E-36  2.354330E-35  8.051595E-35  6.715136E-35  3.913735E-35
  1.198753E-34  6.578528E-36  1.931036E-35  5.747055E-37  7.559406E-36  4.367391E-37  9.522745E-38 -1.642105E-37
  2.230578E-36 -1.464300E-36  2.614737E-36  7.044079E-37  1.655693E-36 -6.093330E-37  7.563296E-38  9.036923E-38
 -8.585727E-39  3.964409E-38 -4.369773E-38 -5.580330E-38 -1.149489E-37  1.380089E-37  6.795589E-38  1.355036E-38
 -1.240438E-38 -5.522330E-40  2.428791E-39 -3.196888E-39 -4.502663E-39  1.124805E-38  3.861150E-39 -8.809197E-39
 -7.441137E-40 -3.111895E-39  8.655440E-40 -1.066480E-40  1.197216E-40 -9.347255E-40  7.687584E-40  8.333156E-40
 -6.917132E-40 -1.490307E-39 -7.877083E-40  9.394782E-41  1.342652E-41  3.266607E-41 -7.968390E-41  5.178003E-40
 -1.337046E-40 -3.479073E-41 -2.941106E-41 -4.676288E-40 -1.077500E-40 -2.945031E-42 -1.150101E-41  7.110482E-42
  7.133752E-41 -1.503397E-40 -7.019455E-41 -1.941549E-40  9.116599E-41 -2.014526E-42 -1.633027E-42  1.380702E-42
 -1.319005E-41  2.350113E-41  4.821957E-41  3.643328E-41 -7.517806E-41 -1.697808E-41  8.258862E-42  1.285603E-42
  2.464559E-42 -7.590921E-42  9.680165E-42  2.301304E-41  3.288049E-41 -3.110993E-41  1.207323E-41  2.686645E-41
 -3.515605E-42  2.384940E-43  4.855503E-43  2.180396E-43  1.092204E-42 -5.790508E-42 -6.391388E-43 -4.585289E-42
  7.353447E-42 -2.156236E-42 -6.350809E-44 -9.520201E-43 -4.807708E-43  1.046739E-44 -4.542556E-44  1.434697E-43
 -6.404776E-44 -5.746144E-43 -1.546551E-43  1.609437E-43  3.205858E-45 -9.084405E-44  4.373062E-44 -5.222665E-44
 -8.467478E-44 -1.189924E-44 -3.189205E-44  5.045842E-44  2.061247E-44 -3.909024E-44  5.483319E-44 -5.930882E-45
  4.562874E-46 -1.417988E-45 -1.954541E-46 -3.477393E-45 -9.627664E-46  7.381064E-45 -1.070762E-44 -4.820310E-45
  5.423866E-45  2.733434E-45 -3.157909E-45 -1.662695E-45  2.487962E-46 -8.297830E-46 -3.591943E-46  1.515477E-45
 -2.450579E-46  5.313570E-46  8.586398E-46 -2.193335E-46  1.664025E-46 -8.910809E-48 -2.112714E-47 -2.560189E-47
  1.106056E-46 -8.141106E-47  3.375162E-48 -2.093287E-46  1.722473E-46 -1.120908E-46  1.513149E-46 -7.405382E-47
  7.475903E-48 -5.732025E-47 -5.031382E-47 -2.597335E-48  3.701827E-47  5.073268E-48 -5.036731E-47 -2.485998E-47
  1.901363E-47 -1.686981E-47  8.507491E-48  1.179091E-48 -3.494414E-48 -1.018154E-48  1.946470E-48  2.813543E-48
 -1.366711E-49  3.132655E-48  1.048910E-47 -2.082916E-48 -6.658537E-48  1.484125E-48  2.797528E-48 -4.328546E-49
  2.153664E-49 -1.461247E-48  1.246636E-48  6.784002E-49  4.013279E-49  7.720489E-49  4.339791E-49 -8.851659E-49
 -6.802656E-50 -7.289335E-49  6.092313E-49 -6.130810E-49  4.804853E-49 -9.768776E-51  5.675225E-49 -3.912250E-49
 -0.625000000000000     
  0.000000E+00 -3.900042E-26  4.172515E-27  1.787490E-26 -3.263208E-26 -1.367092E-25 -2.569689E-26 -7.794181E-26
 -6.278859E-26 -4.979494E-26  5.624447E-26  6.722489E-26  6.581907E-26 -2.076584E-26 -1.916259E-26 -9.598847E-26
  3.167738E-26 -8.884258E-27 -1.111595E-25 -4.787655E-26  6.501528E-26  2.463505E-26 -2.381092E-26 -3.052237E-26
  4.930762E-27  1.552827E-26  4.398936E-26  4.272142E-27 -4.518979E-27  2.010127E-26 -6.745854E-27 -7.267096E-27
  1.295681E-26  1.717709E-27 -2.385940E-27  1.814842E-27 -1.097243E-27  5.485339E-28 -3.338156E-28 -1.432715E-27
 -4.617621E-28  2.084572E-28  1.392667E-28 -2.687816E-29  5.891702E-29  3.922099E-29 -7.522643E-30  7.057544E-30
 -2.050370E-30  2.359120E-30  1.565012E-30  2.246388E-32 -4.266528E-32 -1.622264E-32 -8.029914E-34 -1.468517E-32
 -3.062056E-32 -1.766388E-32 -2.244052E-32 -5.998731E-33 -8.333850E-33  1.798641E-33  1.847855E-33 -8.279665E-34
  3.997601E-34 -7.301596E-35  5.371204E-37  3.014430E-35  5.107095E-35  2.594309E-34  1.146417E-34  5.681250E-35
  1.088086E-34  4.313784E-36  6.197684E-36  1.321135E-36  3.828239E-37 -5.770285E-37  1.650846E-36 -6.218380E-39
  4.774497E-36 -2.475558E-36  2.241015E-36  4.204755E-38  5.187067E-37 -2.403929E-38  2.429559E-39  2.121457E-38
 -3.610142E-39  1.702557E-37 -2.883257E-38 -7.598340E-38 -8.620061E-38  5.538279E-38  1.640697E-38  2.094510E-40
 -5.231098E-39 -1.566115E-38  2.628799E-38 -7.700564E-39 -5.942191E-39  9.249294E-39  2.192565E-39 -1.871141E-39
 -1.398849E-40 -8.753557E-40  1.560253E-39 -1.459271E-39  7.112047E-40 -1.358596E-39  1.178895E-39  3.238754E-40
  1.244345E-40 -5.377651E-41  4.160120E-41  1.501937E-40 -6.029127E-40  3.727196E-40 -9.087043E-41  6.988916E-40
 -1.418252E-40 -2.753959E-41 -1.101184E-42 -2.699503E-41 -1.218434E-40 -2.802518E-41 -3.595470E-40 -2.323869E-41
  1.073711E-40 -9.420649E-41 -9.630987E-42 -4.841409E-42  1.072445E-42 -1.523153E-41  5.153668E-41  7.465015E-41
 -9.084855E-41  5.505631E-41  1.943449E-41  7.138404E-42 -5.900366E-42  3.222042E-42  3.789533E-42  2.965661E-42
  1.617359E-41 -7.446541E-41  3.451411E-41  2.714476E-41  1.223045E-41 -3.534736E-42  1.745227E-42  7.398971E-42
 -7.189905E-42 -9.595184E-45  6.023339E-42  2.895251E-42 -1.646282E-43 -4.107172E-42 -7.953390E-43 -7.071631E-43
  1.520482E-42 -1.478804E-42 -1.987682E-43 -2.964550E-42 -2.619434E-42 -4.692559E-44 -1.214892E-43  8.334523E-44
 -2.317994E-45 -1.231451E-43 -2.788007E-44  6.251829E-44  1.229187E-44 -1.832375E-43  1.438521E-43 -2.081196E-43
 -1.302991E-43  3.871827E-46 -1.451309E-44  1.446798E-44  5.955180E-45 -2.282118E-44  5.750853E-44 -1.289708E-44
  1.444082E-45 -3.915987E-45 -3.150298E-46 -2.108109E-45 -4.227631E-46  2.621150E-45 -3.993713E-45 -2.551506E-45
  4.311024E-45  3.209272E-45 -5.744604E-45 -3.996760E-45  6.256053E-46 -1.219436E-45 -5.021136E-46  7.485518E-46
 -1.026142E-46  2.659350E-46  6.427078E-46 -2.150735E-46  2.880002E-46 -7.063790E-47 -5.245874E-47 -4.299196E-47
  1.329550E-46 -6.938514E-47 -1.170966E-47 -1.086644E-46  9.628413E-47 -9.864220E-47  1.681323E-46 -1.155226E-46
  1.838110E-47 -1.020318E-46 -7.145748E-47 -3.355007E-49  2.490570E-47  2.857579E-48 -3.078029E-47 -1.816403E-47
  2.063806E-47 -1.799531E-47  1.135662E-47  2.048805E-48 -5.434409E-48 -1.705383E-48  1.741409E-48  2.175785E-48
 -7.410466E-50  2.466898E-48  8.129232E-48 -2.176775E-48 -7.607872E-48  2.135194E-48  4.151378E-48 -6.092073E-49
  2.037287E-49 -1.406646E-48  9.896284E-49  4.743558E-49  3.058658E-49  6.236028E-49  4.030657E-49 -1.025304E-48
 -7.721908E-50 -9.841445E-49  7.946078E-49 -6.980497E-49  4.608931E-49  2.440877E-51  4.341587E-49 -3.010469E-49
 -0.615000000000000     
  0.000000E+00 -8.911189E-26  9.525243E-27  4.072726E-26 -7.428797E-26 -3.105852E-25 -5.806082E-26 -1.765264E-25
 -1.412746E-25 -1.106373E-25  1.253078E-25  1.486242E-25  1.451601E-25 -4.547468E-26 -4.105021E-26 -2.077388E-25
  6.825598E-26 -1.889800E-26 -2.345616E-25 -9.972182E-26  1.353887E-25  5.062569E-26 -4.845191E-26 -6.136718E-26
  9.770850E-27  3.035462E-26  8.411376E-26  8.234881E-27 -8.467457E-27  3.658093E-26 -1.191301E-26 -1.273491E-26
  2.235063E-26  2.874820E-27 -3.890878E-27  2.933821E-27 -1.704708E-27  8.363955E-28 -4.759007E-28 -2.045559E-27
 -6.289724E-28  2.716014E-28  1.791009E-28 -3.265436E-29  6.823070E-29  4.125690E-29 -7.023996E-30  6.522657E-30
 -1.617645E-30  1.603204E-30  9.718355E-31  2.863123E-32 -1.742198E-32 -1.043969E-32  7.626068E-33 -7.754931E-32
 -8.189767E-32 -2.685202E-32 -2.885402E-32 -7.454160E-33 -5.732164E-33  1.029425E-33  7.746979E-34 -1.714248E-34
  8.001448E-36 -7.584897E-35  2.623899E-34  7.794051E-35 -6.475649E-37  3.380435E-34  9.583921E-35  4.001760E-35
  4.080149E-35  1.002800E-36  1.569178E-38 -3.550539E-36  1.095184E-35 -1.869343E-37  2.181103E-36  5.310021E-37
  3.475629E-36 -1.413155E-36  4.272866E-37 -6.283097E-38  6.956304E-38 -3.404328E-37  8.011511E-38  3.346298E-37
  1.151198E-37  1.392330E-37  2.698487E-38 -2.101722E-38 -4.764963E-39  5.221981E-39  4.877931E-39  4.949249E-39
 -4.158280E-38 -3.056328E-38  1.999568E-38 -1.744492E-39 -3.367209E-40  2.118852E-40 -2.237383E-40 -1.875445E-39
  6.377809E-41 -7.396408E-39  4.996959E-39 -3.066391E-39  2.418963E-40  1.185520E-40  8.375612E-41  8.713821E-41
 -5.571004E-40 -9.551675E-40 -8.406761E-40  4.256281E-40 -4.940752E-40  1.187936E-40  3.461856E-41  1.698316E-41
  2.806986E-42  1.609188E-41 -2.901119E-41 -6.454438E-40 -3.524988E-40 -3.180756E-41 -1.063446E-40 -1.146590E-41
  4.600500E-42 -3.523962E-41 -4.269523E-41 -1.625975E-40  1.032862E-40 -1.564952E-41  2.311799E-41  8.475463E-42
 -5.706584E-42  2.565780E-42  2.263422E-41  2.372361E-41 -5.605257E-41 -1.144188E-41  1.296969E-41  3.925864E-42
  8.355871E-42 -4.007422E-42  2.671920E-42  1.130888E-41  2.357232E-41 -2.776843E-41  1.335463E-41  3.196296E-41
 -5.485072E-42  3.474161E-43  4.213240E-43  2.392417E-43  9.286876E-43 -4.992570E-42 -4.592603E-43 -4.499348E-42
  7.459060E-42 -2.200130E-42 -6.115400E-44 -9.224265E-43 -4.688796E-43  1.432002E-44 -5.170609E-44  1.580617E-43
 -6.164975E-44 -5.781531E-43 -1.510717E-43  1.417449E-43  1.431834E-45 -6.449762E-44  3.155617E-44 -6.770226E-44
 -1.224539E-43 -1.370572E-44 -3.794406E-44  4.810033E-44  1.908089E-44 -2.829215E-44  3.409994E-44 -4.095525E-45
  6.839378E-46 -2.472354E-45 -2.026956E-46 -4.914892E-45 -1.193049E-45  7.239386E-45 -9.493835E-45 -3.304522E-45
  3.141830E-45  1.509240E-45 -2.266822E-45 -1.967804E-45  4.011521E-46 -1.462713E-45 -6.970734E-46  1.721490E-45
 -2.756361E-46  3.799561E-46  4.703870E-46 -1.175590E-46  1.412900E-46 -7.261306E-47 -1.619362E-48 -4.610224E-47
  1.946701E-46 -1.258387E-46 -4.668922E-47 -1.626287E-46  1.108501E-46 -5.960609E-47  8.974283E-47 -7.057681E-47
  2.389493E-47 -9.928153E-47 -9.262552E-47 -2.510377E-48  4.301252E-47  3.820060E-48 -3.244465E-47 -1.368267E-47
  1.171246E-47 -1.060037E-47  7.662883E-48  2.531375E-48 -5.748055E-48 -1.946635E-48  2.735131E-48  3.424714E-48
  7.743142E-50  1.394993E-48  5.999522E-48 -1.436589E-48 -5.369810E-48  1.904158E-48  4.319436E-48 -7.598986E-49
  3.227380E-49 -2.036288E-48  1.363268E-48  3.911378E-49  2.495248E-49  4.770423E-49  2.886889E-49 -8.363626E-49
 -5.154963E-50 -1.028558E-48  9.645887E-49 -9.185691E-49  6.108014E-49  2.380121E-50  4.384419E-49 -2.637274E-49
 -0.605000000000000     
  0.000000E+00 -1.993123E-25  2.128511E-26  9.082934E-26 -1.655321E-25 -6.906053E-25 -1.283763E-25 -3.912688E-25
 -3.110274E-25 -2.404276E-25  2.730920E-25  3.213523E-25  3.130775E-25 -9.736579E-26 -8.589677E-26 -4.394283E-25
  1.437252E-25 -3.926907E-26 -4.833892E-25 -2.027668E-25  2.752186E-25  1.015152E-25 -9.616800E-26 -1.202995E-25
  1.886734E-26  5.779687E-26  1.565161E-25  1.544540E-26 -1.542323E-26  6.464026E-26 -2.039426E-26 -2.162947E-26
  3.733749E-26  4.650840E-27 -6.124864E-27  4.574560E-27 -2.548258E-27  1.225239E-27 -6.472240E-28 -2.789714E-27
 -8.143124E-28  3.345485E-28  2.173660E-28 -3.715635E-29  7.333405E-29  3.947581E-29 -5.758889E-30  5.265932E-30
 -1.044975E-30  8.006897E-31  3.885393E-31  5.969458E-33  1.842102E-32 -7.873663E-32  4.104291E-32 -1.596098E-31
 -1.249721E-31 -2.755736E-32 -2.553717E-32 -6.228847E-33 -2.004573E-33  2.487171E-34  4.458060E-35  3.398994E-35
  6.839396E-34 -6.052155E-34  7.009647E-34  8.497619E-35 -8.005232E-35  2.240243E-34  3.201973E-35  8.457760E-36
  9.569817E-37  8.945740E-37  9.036276E-36 -7.089103E-36  2.373132E-35  1.096697E-36  7.962234E-37  6.085089E-37
  4.322922E-37 -2.445575E-38  2.855258E-37  5.940853E-37  1.100944E-36 -9.594873E-37  1.606975E-37  4.255623E-37
  1.132228E-37  9.142551E-39  5.856672E-39 -7.282203E-39 -4.645611E-38  9.698310E-38  5.884570E-38  1.698029E-38
 -3.587852E-38 -9.371296E-39 -1.281907E-39 -1.466789E-40 -1.872400E-39  7.250857E-39  2.873858E-39 -8.710996E-39
 -6.880970E-40 -4.830245E-39  1.686551E-39 -4.429005E-40  4.742040E-41 -7.883243E-40  6.595026E-40  8.201618E-40
 -6.819111E-40 -1.452149E-39 -7.385487E-40  6.477778E-41 -1.655483E-42  7.894713E-41 -1.100046E-40  6.765908E-40
 -1.692210E-40 -4.867654E-41 -1.927014E-41 -2.376081E-40 -1.500440E-41 -1.424135E-42 -1.294373E-40  2.321215E-42
  1.233432E-40 -1.799696E-40 -5.016689E-41 -9.865091E-41  2.817122E-41 -1.643406E-42  1.751718E-41  4.764721E-41
 -7.367040E-41  6.138295E-41  4.526571E-41  2.311201E-41 -3.520244E-41 -5.382707E-42  6.816574E-43  4.253457E-43
  9.194018E-42 -6.920900E-41  3.770816E-41  3.684988E-41  2.207534E-41 -8.384243E-42  1.112070E-42  3.606276E-42
 -5.162213E-42 -1.068810E-43  5.926109E-42  2.797199E-42  1.279719E-44 -4.834736E-42 -9.622236E-43 -7.845317E-43
  1.410921E-42 -1.436778E-42 -2.010171E-43 -2.990561E-42 -2.620204E-42 -5.091032E-44 -1.138245E-43  6.815295E-44
 -5.976544E-45 -1.262518E-43 -3.386333E-44  8.399394E-44  1.359324E-44 -2.036460E-43  1.496925E-43 -1.821922E-43
 -9.077023E-44  8.761228E-46 -1.072172E-44  2.088698E-44  9.113251E-45 -3.433401E-44  7.418794E-44 -1.303767E-44
  1.042495E-45 -2.506663E-45 -2.925874E-46 -1.390169E-45 -4.045864E-46  4.151715E-45 -6.910250E-45 -4.310544E-45
  6.152613E-45  3.774199E-45 -5.201836E-45 -2.800961E-45  3.692010E-46 -7.039481E-46 -2.543628E-46  1.072405E-45
 -1.679121E-46  4.838676E-46  9.184996E-46 -2.517918E-46  2.083640E-46 -4.740581E-48 -3.434703E-47 -2.503000E-47
