 -0.885000000000000     
  6.554190E-42 -4.713116E-42 -9.152789E-43 -8.949859E-42  6.704498E-42 -3.572581E-42  4.597498E-42 -2.528054E-42
  6.587482E-43 -3.133217E-42 -3.281774E-42 -1.666868E-43  2.195164E-42  2.472833E-43 -2.225456E-42 -9.542639E-43
  6.108471E-43 -5.560002E-43  3.056071E-43  8.666255E-44 -2.070738E-43 -6.701776E-44  1.415299E-43  1.953245E-43
 -5.261501E-46  1.138823E-43  4.419452E-43 -7.539087E-44 -2.489576E-43  7.013913E-44  1.645304E-43 -3.236887E-44
  1.900912E-44 -1.192997E-43  9.402821E-44  3.538149E-44  2.023958E-44  3.635131E-44  1.800064E-44 -3.755146E-44
 -2.094321E-45 -4.354184E-44  4.721964E-44 -5.381459E-44  4.259501E-44  7.616590E-46  3.949082E-44 -2.385321E-44
 -0.615000000000000     
  0.000000E+00 -1.482676E-22  1.581326E-23  6.728951E-23 -1.224797E-22 -5.094492E-22 -9.393296E-23 -2.873100E-22
 -2.261559E-22 -1.714693E-22  1.956123E-22  2.274460E-22  2.207467E-22 -6.788433E-23 -5.773450E-23 -3.005956E-22
  9.760250E-23 -2.609845E-23 -3.168687E-22 -1.299113E-22  1.762508E-22  6.347341E-23 -5.903466E-23 -7.218137E-23
  1.100140E-23  3.279091E-23  8.473367E-23  8.496824E-24 -7.975420E-24  3.121188E-23 -9.114084E-24 -9.476049E-24
  1.566275E-23  1.783679E-24 -2.165150E-24  1.568494E-24 -7.585813E-25  3.385533E-25 -1.294471E-25 -5.698756E-25
 -1.270677E-25  3.817576E-26  2.227533E-26 -2.219649E-27  2.021252E-27  2.010343E-29 -2.967696E-28  2.989087E-28
 -4.612589E-28  1.071003E-27  8.956455E-28 -1.236204E-28  3.764789E-29 -4.005745E-28  1.406596E-28 -2.163063E-28
 -8.602437E-29 -1.806649E-30 -5.658283E-31  5.833305E-31 -5.887049E-30  2.134803E-30  3.567126E-30 -2.835220E-30
  5.837836E-30 -3.077992E-30  1.699785E-30  9.270730E-33 -1.304572E-31  9.433880E-33  6.997367E-32  5.405330E-32
  3.046728E-31  2.180968E-32  8.685560E-32 -7.392864E-33  5.935640E-32  4.069564E-33 -9.719659E-34 -3.526467E-34
  6.625481E-33 -5.044969E-33  1.214949E-32  4.273252E-33  9.304004E-33 -3.788338E-33  4.827605E-34  6.173688E-34
 -5.563298E-35  2.773877E-34 -3.154592E-34 -3.989368E-34 -8.113327E-34  9.416647E-34  4.533630E-34  8.302171E-35
 -4.546548E-35 -4.923424E-36  6.418742E-35 -4.389001E-35 -5.080331E-35  1.101486E-34  3.529316E-35 -6.361199E-35
 -5.877414E-36 -7.270683E-36  1.173085E-36 -2.949443E-37  4.422090E-36 -1.592559E-35  1.286462E-35  8.011710E-36
 -2.167520E-36 -7.708362E-36 -2.224170E-36  1.952482E-37 -3.006493E-36  3.083646E-36 -1.670467E-36  1.062527E-35
 -2.428601E-36 -6.358026E-37 -8.831375E-38 -5.008416E-37 -2.598699E-37 -1.666796E-37 -3.809477E-36 -1.433778E-37
  1.935455E-36 -2.266282E-36 -4.390639E-37 -6.165507E-37  8.219498E-38 -1.270284E-37  5.866655E-37  1.096782E-36
 -1.492168E-36  1.068145E-36  5.825898E-37  2.610893E-37 -3.339996E-37 -8.290096E-39  3.246639E-38  2.968439E-38
  2.445436E-37 -1.443144E-36  7.314236E-37  6.516590E-37  3.470526E-37 -1.153077E-37  2.638974E-38  1.089526E-37
 -1.337481E-37 -1.539672E-39  1.340240E-37  6.369484E-38 -9.871396E-40 -1.034717E-37 -2.036689E-38 -1.760020E-38
  3.514940E-38 -3.559128E-38 -4.981836E-39 -7.439440E-38 -6.626146E-38 -1.212713E-39 -3.045872E-39  1.998398E-39
 -1.083342E-40 -3.300977E-39 -8.132033E-40  1.994864E-39  3.698105E-40 -5.509991E-39  4.225158E-39 -5.716047E-39
 -3.254066E-39  2.525491E-41 -3.588629E-40  5.103234E-40  2.189853E-40 -8.923511E-40  2.123136E-39 -4.300247E-40
  4.172041E-41 -1.072197E-40 -9.957871E-42 -5.158618E-41 -1.201916E-41  1.050483E-40 -1.758809E-40 -1.201753E-40
  1.918273E-40  1.317183E-40 -2.101037E-40 -1.299948E-40  1.869601E-41 -3.311567E-41 -1.244176E-41  2.972830E-41
 -4.252717E-42  1.451414E-41  3.300149E-41 -1.015274E-41  1.092831E-41 -1.334317E-42 -2.131561E-42 -1.276891E-42
  3.982916E-42 -2.347094E-42  5.400469E-43 -6.639765E-42  6.075632E-42 -5.285988E-42  8.061037E-42 -4.537233E-42
  4.150825E-43 -3.255879E-42 -2.307485E-42 -6.463415E-44  1.346965E-42  2.015617E-43 -2.146646E-42 -1.170459E-42
  1.046709E-42 -9.174109E-43  4.876394E-43  6.264362E-44 -1.910116E-43 -5.493641E-44  9.048644E-44  1.308812E-43
 -8.382140E-45  1.704872E-43  5.552318E-43 -1.152370E-43 -3.699176E-43  8.279854E-44  1.552230E-43 -2.399442E-44
  1.230656E-44 -8.378310E-44  7.281071E-44  4.015863E-44  2.352085E-44  4.490900E-44  2.472468E-44 -4.878175E-44
 -3.631598E-45 -4.084337E-44  3.685384E-44 -4.027202E-44  3.332706E-44 -5.652198E-46  3.923580E-44 -2.621773E-44
 -0.605000000000000     
  0.000000E+00 -3.149166E-22  3.355217E-23  1.424546E-22 -2.590406E-22 -1.074908E-21 -1.969286E-22 -6.040126E-22
 -4.718309E-22 -3.523977E-22  4.034242E-22  4.648312E-22  4.498688E-22 -1.371870E-22 -1.135092E-22 -5.990578E-22
  1.934703E-22 -5.094451E-23 -6.125596E-22 -2.471803E-22  3.352297E-22  1.187860E-22 -1.091247E-22 -1.314483E-22
  1.966608E-23  5.762881E-23  1.446522E-22  1.462977E-23 -1.323708E-23  4.980831E-23 -1.391523E-23 -1.432135E-23
  2.311996E-23  2.508120E-24 -2.920010E-24  2.079812E-24 -9.364381E-25  4.020062E-25 -1.278355E-25 -5.764159E-25
 -1.099798E-25  2.683301E-26  1.442095E-26 -9.056127E-28  5.912334E-29  9.571002E-28 -1.117143E-27  1.118653E-27
 -9.126129E-28  1.770638E-27  1.430071E-27 -1.020604E-28 -4.508402E-30 -3.101289E-28  9.525088E-29 -9.345197E-29
 -1.720905E-29 -3.775510E-31 -6.802962E-30 -1.638949E-30 -1.385739E-29  3.848936E-30  5.233193E-30 -3.338809E-30
  4.092144E-30 -1.670761E-30  4.751736E-31 -1.546772E-32  1.149493E-31  3.808064E-31  2.877588E-31  1.637498E-31
  4.494281E-31  2.199010E-32  5.112119E-32  8.137961E-33  5.066342E-33 -1.540015E-33  5.444604E-33 -8.014822E-34
  2.160494E-32 -1.199298E-32  1.286855E-32  6.856924E-34  3.616905E-33 -2.469543E-34  1.692817E-35  6.949095E-35
 -6.216637E-35  1.119677E-33 -1.882653E-34 -4.905707E-34 -5.201191E-34  2.873757E-34  6.409949E-35 -6.071413E-36
 -8.970695E-35 -1.736130E-34  2.390687E-34 -5.785725E-35 -3.788641E-35  4.851630E-35  7.985642E-36 -1.741524E-36
  9.638812E-37 -3.191755E-35  3.334035E-35 -2.601944E-35  6.442416E-36 -6.538467E-36  6.791831E-36  3.974567E-38
 -6.582387E-37 -2.153962E-36 -3.347663E-36  4.428637E-36 -8.939240E-36  3.577592E-36  1.339042E-37  2.265035E-36
 -2.398415E-37  2.067940E-37 -2.209723E-37 -6.043661E-36 -4.939181E-36 -5.942469E-37 -3.474268E-36 -3.493255E-37
  1.666425E-37 -8.025502E-38 -3.262962E-37 -1.618835E-36  1.268828E-36 -3.579339E-37  6.829821E-37  4.389356E-37
 -3.352953E-37  5.537782E-38  1.818866E-37  2.730373E-37 -7.066634E-37 -1.123891E-37  2.609906E-37  9.689788E-38
  2.277692E-37 -1.667882E-37  3.862685E-38  1.401930E-37  3.789176E-37 -5.173229E-37  2.846515E-37  7.109410E-37
 -1.409057E-37  8.463158E-39  1.107745E-38  6.644143E-39  1.931311E-38 -1.073733E-37 -8.264888E-39 -1.058141E-37
  1.806778E-37 -5.423540E-38 -1.492678E-39 -2.255386E-38 -1.176667E-38  4.350116E-40 -1.439705E-39  4.379344E-39
 -1.624735E-39 -1.550458E-38 -4.001774E-39  3.586201E-39  2.733937E-41 -1.569801E-39  8.529344E-40 -2.397930E-39
 -4.194958E-39 -4.125423E-40 -1.179090E-39  1.343856E-39  5.250681E-40 -7.018843E-40  8.540540E-40 -1.429308E-40
  2.995767E-41 -1.059769E-40 -7.203873E-42 -1.702607E-40 -3.878930E-41  2.110080E-40 -2.647705E-40 -8.490007E-41
  8.547671E-41  5.104060E-41 -1.044549E-40 -9.972239E-41  1.986580E-41 -6.141847E-41 -2.897297E-41  5.444958E-41
 -8.389553E-42  1.046477E-41  1.536543E-41 -4.834093E-42  8.226102E-42 -4.069081E-42 -7.791479E-43 -2.148588E-42
  7.970480E-42 -4.603775E-42 -1.866072E-42 -4.845536E-42  3.467627E-42 -2.994349E-42  5.445193E-42 -4.535357E-42
  1.156738E-42 -5.188498E-42 -4.086945E-42 -3.619631E-44  1.417716E-42  1.283781E-43 -1.269851E-42 -7.136540E-43
  8.751592E-43 -7.663574E-43  5.314094E-43  1.188022E-43 -2.950470E-43 -9.556230E-44  9.838473E-44  1.199382E-43
 -2.505963E-45  1.217722E-43  4.081269E-43 -1.147077E-43 -4.068018E-43  1.178435E-43  2.303471E-43 -3.382249E-44
  1.124669E-44 -7.814611E-44  5.601314E-44  2.914568E-44  1.875491E-44  3.837836E-44  2.477459E-44 -6.085593E-44
 -4.727612E-45 -5.513690E-44  4.352644E-44 -3.897828E-44  2.736591E-44 -5.031214E-46  3.080338E-44 -2.203523E-44
 -0.595000000000000     
  0.000000E+00 -6.563091E-22  6.985080E-23  2.958909E-22 -5.375109E-22 -2.225001E-21 -4.049587E-22 -1.245615E-21
 -9.654328E-22 -7.099183E-22  8.157306E-22  9.311299E-22  8.985670E-22 -2.716545E-22 -2.183774E-22 -1.169341E-21
  3.755451E-22 -9.733636E-23 -1.158697E-21 -4.599179E-22  6.235010E-22  2.172560E-22 -1.970381E-22 -2.336931E-22
  3.429049E-23  9.872829E-23  2.403520E-22  2.451286E-23 -2.134330E-23  7.705129E-23 -2.052019E-23 -2.089761E-23
  3.288574E-23  3.380955E-24 -3.759067E-24  2.624924E-24 -1.089098E-24  4.462679E-25 -1.104135E-25 -5.211712E-25
 -7.899055E-26  1.313986E-26  5.840242E-27 -1.425786E-28  4.628506E-28  4.397466E-27 -2.418181E-27  2.389982E-27
 -1.388301E-27  2.332195E-27  1.810694E-27 -5.012181E-29 -4.674651E-29 -1.620254E-28  3.670932E-29 -1.112549E-29
 -5.157429E-30 -1.627766E-29 -2.812952E-29 -7.789237E-30 -1.814310E-29  4.209706E-30  4.708215E-30 -2.298924E-30
  1.189447E-30 -2.089377E-31  8.783226E-33  1.176146E-31  1.871671E-31  9.669158E-31  3.993299E-31  1.912682E-31
  3.037912E-31  9.837187E-33  4.328355E-33 -4.927613E-33  2.265349E-32 -2.836839E-33  1.088052E-32  1.671702E-33
  2.034165E-32 -8.883305E-33  3.564107E-33 -6.221245E-34  2.048209E-34 -1.710636E-33  4.340661E-34  1.951533E-33
  7.071786E-34  8.595297E-34  1.951055E-34 -1.072216E-34 -1.426070E-35  9.056425E-35  8.206882E-35  5.625868E-35
 -3.567052E-34 -2.219856E-34  1.048747E-34  1.571067E-37  3.357637E-36  6.657479E-36  3.170221E-36 -4.290842E-35
 -1.641252E-36 -7.593954E-35  4.172612E-35 -2.143488E-35 -1.412647E-37  4.900553E-37  1.001929E-36  5.382381E-36
 -1.003436E-35 -1.813660E-35 -1.229015E-35  2.910765E-36 -7.230395E-37 -1.119680E-37 -5.092307E-37  4.257967E-36
 -1.187400E-36 -3.183656E-37 -4.151657E-37 -6.809437E-36 -1.530001E-36 -3.407439E-38 -3.568477E-37  1.275573E-37
  1.360318E-36 -2.602151E-36 -1.017560E-36 -2.477975E-36  9.625382E-37  1.988380E-38  5.430750E-38  4.584554E-37
 -8.959579E-37  9.219946E-37  9.506292E-37  5.478744E-37 -9.402471E-37 -1.922428E-37  1.373797E-38 -8.506982E-39
  1.128592E-37 -1.204462E-36  7.256531E-37  8.002787E-37  5.491971E-37 -2.419924E-37  2.767037E-38  6.129206E-38
 -9.178988E-38 -3.297562E-39  1.299978E-37  6.066301E-38  3.440247E-39 -1.201853E-37 -2.419254E-38 -1.972202E-38
  3.328120E-38 -3.511023E-38 -5.086041E-39 -7.571078E-38 -6.662655E-38 -1.329125E-39 -2.843682E-39  1.620903E-39
 -2.481765E-40 -3.670829E-39 -1.065087E-39  2.666828E-39  3.939975E-40 -5.932315E-39  4.229067E-39 -4.748661E-39
 -2.169824E-39 -3.960572E-42 -3.341633E-40  8.197430E-40  3.587669E-40 -1.229658E-39  2.447934E-39 -3.810123E-40
  2.595814E-41 -6.041011E-41 -8.996909E-42 -5.971863E-41 -1.916675E-41  1.914498E-40 -3.063233E-40 -1.701446E-40
  2.186517E-40  1.210858E-40 -1.475093E-40 -7.343224E-41  9.822532E-42 -2.809288E-41 -1.142890E-41  5.599218E-41
 -9.152408E-42  2.057557E-41  3.261275E-41 -8.099658E-42  5.800660E-42 -5.875499E-43 -3.413734E-43 -1.235079E-42
  5.864053E-42 -4.386986E-42 -6.486177E-43 -9.104786E-42  6.864204E-42 -3.572430E-42  4.526235E-42 -2.535713E-42
  7.563765E-43 -3.414785E-42 -3.608159E-42 -1.671206E-43  2.216125E-42  2.255439E-43 -1.936656E-42 -7.868503E-43
  5.343517E-43 -4.909408E-43  3.277631E-43  1.185531E-43 -2.651556E-43 -9.041027E-44  1.468047E-43  1.882664E-43
  4.214841E-45  7.366582E-44  3.252831E-43 -7.496541E-44 -2.825612E-43  1.032366E-43  2.380645E-43 -4.242432E-44
  1.804311E-44 -1.132863E-43  7.531376E-44  2.211463E-44  1.447743E-44  2.840462E-44  1.810372E-44 -5.380295E-44
 -3.521006E-45 -6.365558E-44  5.688171E-44 -5.186544E-44  3.351754E-44  9.438770E-46  2.604976E-44 -1.706822E-44
 -0.585000000000000     
  0.000000E+00 -1.343349E-21  1.428163E-22  6.035556E-22 -1.095283E-21 -4.522537E-21 -8.175745E-22 -2.522133E-21
 -1.939182E-21 -1.403168E-21  1.618652E-21  1.829888E-21  1.760717E-21 -5.275720E-22 -4.114622E-22 -2.237681E-21
  7.144962E-22 -1.821969E-22 -2.146514E-21 -8.375841E-22  1.135000E-21  3.886734E-22 -3.478176E-22 -4.059301E-22
  5.836433E-23  1.649985E-22  3.889523E-22  3.999309E-23 -3.344677E-23  1.155716E-22 -2.921724E-23 -2.943201E-23
  4.504440E-23  4.361302E-24 -4.606524E-24  3.141654E-24 -1.184883E-24  4.582852E-25 -7.742700E-26 -4.043674E-25
 -4.110159E-26  2.169983E-27  1.592796E-28 -6.436790E-28  4.558177E-27  1.033562E-26 -3.919980E-27  3.827808E-27
 -1.722229E-27  2.511342E-27  1.851679E-27  9.229126E-30 -6.407540E-29 -3.635378E-29 -8.772726E-31 -2.852217E-29
 -6.553636E-29 -3.997279E-29 -5.013038E-29 -1.360849E-29 -1.492428E-29  2.842786E-30  2.348250E-30 -5.972459E-31
  7.559694E-33 -2.169624E-31  8.619328E-31  2.673078E-31 -2.380397E-32  1.073017E-30  2.609363E-31  9.830168E-32
  5.451447E-32  1.883075E-33  1.377888E-32 -2.882700E-32  8.830564E-32  2.704209E-33  6.279101E-33  3.199196E-33
  4.663439E-33 -8.657260E-34  7.484320E-34  2.979652E-33  5.543075E-33 -5.503642E-33  9.457755E-34  2.602709E-33
  7.100669E-34  3.007102E-35  3.664485E-36 -8.033939E-35 -4.211671E-34  8.086025E-34  4.785680E-34  1.289521E-34
 -2.115704E-34 -3.145222E-35 -6.266706E-36 -1.724609E-35 -3.392876E-35  9.478976E-35  3.442202E-35 -7.825020E-35
 -7.042411E-36 -1.809559E-35  3.101719E-36  7.428483E-37  3.723451E-36 -1.587248E-35  1.259760E-35  8.141685E-36
 -1.672767E-36 -6.993779E-36 -1.529972E-36  4.223599E-37 -4.502938E-36  3.895347E-36 -1.574042E-36  1.013581E-35
 -2.192358E-36 -4.955997E-37 -1.994915E-38 -2.438607E-37 -1.718836E-36 -4.201871E-37 -5.347324E-36 -3.825257E-37
  1.299726E-36 -8.645717E-37 -3.614962E-38 -1.104695E-37  2.810711E-37 -3.856816E-37  1.030217E-36  1.089934E-36
 -1.085906E-36  4.260230E-37 -9.872351E-39  4.912902E-38 -1.530169E-37  6.204378E-38  2.401745E-37  1.205408E-37
  3.436123E-37 -5.258126E-37  1.181636E-37  5.673443E-38  1.961002E-37 -3.769660E-37  2.708257E-37  7.287595E-37
 -1.812338E-37  9.854393E-39  1.802036E-38  1.101219E-38  1.468765E-38 -9.224882E-38 -4.727342E-39 -1.039486E-37
  1.827214E-37 -5.468164E-38 -1.392722E-39 -2.135907E-38 -1.172869E-38  5.516974E-40 -1.676386E-39  4.751605E-39
 -1.446329E-39 -1.490466E-38 -3.675838E-39  2.878932E-39  2.193210E-41 -1.384960E-39  1.062160E-39 -3.572629E-39
 -5.128196E-39 -3.379234E-40 -1.113721E-39  9.660508E-40  3.627466E-40 -4.488454E-40  8.103587E-40 -2.405637E-40
  4.520019E-41 -1.431660E-40 -8.403733E-42 -1.313933E-40 -2.583811E-41  1.183617E-40 -1.481163E-40 -6.507205E-41
  1.086978E-40  8.960067E-41 -1.859011E-40 -1.452619E-40  2.422431E-41 -4.998884E-41 -2.103112E-41  2.912289E-41
 -3.849053E-42  1.062586E-41  2.704037E-41 -9.100653E-42  1.165556E-41 -2.176098E-42 -2.336867E-42 -1.468967E-42
  4.361367E-42 -2.376562E-42  5.161283E-43 -6.367987E-42  5.942489E-42 -5.301998E-42  8.044625E-42 -4.378267E-42
  3.357208E-43 -3.003774E-42 -2.229121E-42 -9.407137E-44  1.563758E-42  2.329273E-43 -2.378583E-42 -1.199717E-42
  9.026632E-43 -7.984709E-43  3.909668E-43  6.114024E-44 -1.756935E-43 -5.151119E-44  1.224756E-43  1.774281E-43
 -3.885774E-45  1.338900E-43  4.885023E-43 -8.084389E-44 -2.599080E-43  6.893663E-44  1.630454E-43 -3.276482E-44
  1.967471E-44 -1.221590E-43  9.454274E-44  3.189936E-44  1.826503E-44  3.250154E-44  1.617627E-44 -3.941259E-44
 -1.944376E-45 -5.296658E-44  5.635816E-44 -5.954729E-44  4.273698E-44  1.728956E-45  3.158531E-44 -1.810476E-44
 -0.575000000000000     
  0.000000E+00 -2.702787E-21  2.870220E-22  1.210064E-21 -2.193616E-21 -9.034452E-21 -1.621934E-21 -5.018489E-21
 -3.826929E-21 -2.723362E-21  3.154686E-21  3.531102E-21  3.387477E-21 -1.005723E-21 -7.598524E-22 -4.201551E-21
  1.333504E-21 -3.343938E-22 -3.897620E-21 -1.494203E-21  2.023808E-21  6.806848E-22 -6.007019E-22 -6.894315E-22
  9.703665E-23  2.691774E-22  6.133379E-22  6.356588E-23 -5.095726E-23  1.680880E-22 -4.013983E-23 -3.998258E-23
  5.934953E-23  5.369646E-24 -5.352149E-24  3.546522E-24 -1.192922E-24  4.280992E-25 -3.453364E-26 -2.469502E-25
 -9.313484E-27  5.156712E-28  1.712737E-27 -2.970511E-27  1.281256E-26  1.775001E-26 -5.161945E-27  4.978251E-27
 -1.766143E-27  2.182656E-27  1.485378E-27  4.278059E-29 -4.023150E-29 -1.270289E-29  9.138568E-30 -1.461676E-28
 -1.647265E-28 -5.459339E-29 -5.610945E-29 -1.451346E-29 -6.632700E-30  9.011135E-31  2.577573E-31  1.490013E-31
  1.892121E-30 -1.790845E-30  2.187183E-30  2.588844E-31 -2.943795E-31  5.550962E-31  4.297254E-32  2.450492E-33
  3.959748E-32  9.350727E-33  6.825954E-32 -2.715215E-32  1.029927E-31  6.734837E-33 -1.104851E-33  1.137606E-33
  1.437214E-33 -1.925891E-33  9.746042E-33  4.900207E-33  9.805439E-33 -4.337992E-33  5.566807E-34  6.943484E-34
 -1.023407E-34  3.959179E-34 -3.785104E-34 -4.766856E-34 -8.454957E-34  8.203662E-34  3.469794E-34  4.142853E-35
 -8.425964E-37 -7.061350E-35  1.889723E-34 -6.768430E-35 -5.439871E-35  8.296204E-35  1.929126E-35 -1.292503E-35
 -5.286041E-37 -1.901477E-35  2.592024E-35 -2.243058E-35  6.966292E-36 -7.549810E-36  7.474051E-36 -1.921341E-38
 -1.003678E-36 -2.847980E-36 -4.274662E-36  4.800235E-36 -8.318956E-36  2.728782E-36  4.578505E-37  7.027361E-37
  5.075731E-38  2.924787E-37 -3.725546E-37 -8.668214E-36 -4.878293E-36 -4.206083E-37 -1.039327E-36 -1.019473E-37
  2.143637E-37 -1.082381E-36 -9.189226E-37 -3.085475E-36  1.705134E-36 -8.229375E-38  2.612956E-39 -1.312700E-38
 -2.077436E-37  4.342586E-37  9.349292E-37  6.694873E-37 -1.341901E-36 -3.259486E-37  7.134863E-38 -1.353539E-38
  3.046091E-38 -7.795292E-37  5.886993E-37  8.201482E-37  7.054174E-37 -3.907613E-37  5.452901E-38  7.725620E-38
 -5.589643E-38 -4.247798E-39  1.213709E-37  5.557340E-38  8.317650E-39 -1.349921E-37 -2.762342E-38 -2.200549E-38
  3.222578E-38 -3.518706E-38 -5.215874E-39 -7.729114E-38 -6.673331E-38 -1.448407E-39 -2.597323E-39  1.297176E-39
 -4.733449E-40 -4.604628E-39 -1.487687E-39  3.415261E-39  3.808322E-40 -5.892544E-39  3.832114E-39 -3.483583E-39
 -1.514137E-39 -1.209184E-40 -4.922393E-40  1.225674E-39  5.254660E-40 -1.363190E-39  2.209239E-39 -2.554344E-40
  1.504644E-41 -4.283624E-41 -7.709133E-42 -1.202075E-40 -3.444979E-41  2.621640E-40 -3.723632E-40 -1.531498E-40
  1.544597E-40  7.014805E-41 -8.243657E-41 -6.023952E-41  1.221962E-41 -5.061735E-41 -2.459983E-41  6.631377E-41
 -1.073470E-41  1.432316E-41  1.733486E-41 -4.528194E-42  6.636794E-42 -3.822362E-42 -2.577902E-43 -2.099407E-42
  8.234486E-42 -4.903903E-42 -2.100815E-42 -5.030732E-42  3.499887E-42 -3.032661E-42  5.613198E-42 -4.711073E-42
  1.123336E-42 -5.133369E-42 -3.827111E-42 -1.320132E-44  1.244385E-42  1.304178E-43 -1.425719E-42 -8.737160E-43
  1.042199E-42 -9.054563E-43  5.621286E-43  8.658233E-44 -2.443149E-43 -7.314030E-44  8.250323E-44  1.127417E-43
 -8.853418E-45  1.718305E-43  5.411576E-43 -1.201136E-43 -3.864219E-43  8.530088E-44  1.565140E-43 -2.389989E-44
  1.287531E-44 -8.800492E-44  7.784825E-44  4.116004E-44  2.340514E-44  4.343076E-44  2.229489E-44 -4.145919E-44
 -2.619367E-45 -4.008194E-44  4.286546E-44 -5.059237E-44  4.155525E-44  6.624607E-46  3.969940E-44 -2.373694E-44
 -0.565000000000000     
  0.000000E+00 -5.349661E-21  5.674557E-22  2.386455E-21 -4.321538E-21 -1.775163E-20 -3.164290E-21 -9.820808E-21
 -7.426190E-21 -5.194415E-21  6.043688E-21  6.695963E-21  6.404081E-21 -1.883440E-21 -1.376276E-21 -7.746727E-21
  2.443345E-21 -6.022321E-22 -6.942251E-21 -2.613050E-21  3.537365E-21  1.167802E-21 -1.015722E-21 -1.145659E-21
  1.576892E-22  4.289098E-22  9.428526E-22  9.846470E-23 -7.549071E-23  2.370132E-22 -5.315299E-23 -5.233588E-23
  7.509997E-23  6.286249E-24 -5.861786E-24  3.745850E-24 -1.092554E-24  3.534469E-25  6.357404E-27 -9.364656E-26
 -7.774550E-28  1.448294E-26  1.419776E-26 -7.244462E-27  2.428588E-26  2.467841E-26 -5.659833E-27  5.377884E-27
 -1.469451E-27  1.439196E-27  8.339426E-28  2.551027E-29  1.864417E-29 -1.181692E-28  6.647152E-29 -2.953111E-28
 -2.366621E-28 -4.833385E-29 -4.052432E-29 -9.418713E-30 -5.020715E-31  1.585498E-31  4.626402E-31 -8.802248E-31
  5.072860E-30 -3.348209E-30  2.548247E-30  9.308177E-32 -2.963705E-31  4.511661E-32  2.943063E-32  3.209066E-32
  2.896336E-31  2.208261E-32  8.954690E-32 -8.108483E-34  4.318871E-32  2.532507E-33  1.183137E-33 -1.260903E-33
  1.673506E-32 -1.050356E-32  1.445482E-32  1.377687E-33  4.934097E-33 -4.385636E-34  2.692621E-35  3.532436E-35
 -6.318583E-35  1.200340E-33 -1.088241E-34 -4.286433E-34 -3.352690E-34  9.662260E-35 -1.518340E-35 -2.232749E-36
 -2.364962E-34 -2.456884E-34  2.012273E-34 -2.129186E-35 -4.186191E-36  2.217966E-36 -2.574736E-36 -2.315698E-35
  4.088779E-37 -7.667288E-35  4.624085E-35 -2.553923E-35  8.201801E-38  1.167791E-36  8.166986E-37  5.587576E-36
 -1.038997E-35 -1.858733E-35 -1.220972E-35  2.268563E-36  4.477600E-38  1.445848E-37 -1.066140E-36  6.984921E-36
 -1.861586E-36 -5.999561E-37 -2.793282E-37 -3.462525E-36 -1.698230E-37 -3.655659E-38 -2.524964E-36 -3.363480E-39
  1.958908E-36 -2.479903E-36 -4.846238E-37 -6.407918E-37  6.161975E-38 -1.891389E-37  7.805718E-37  1.263669E-36
 -1.544024E-36  9.156980E-37  2.126863E-37  5.621700E-38  1.231834E-38  1.286236E-37  1.577357E-37  1.070042E-37
  3.856824E-37 -9.784881E-37  3.018283E-37  1.047338E-37  8.153633E-38 -2.335347E-37  2.348090E-37  6.863087E-37
 -2.132674E-37  1.038184E-38  2.883144E-38  1.704876E-38  9.726819E-39 -7.900944E-38 -1.577504E-39 -1.019720E-37
  1.840106E-37 -5.457407E-38 -1.269163E-39 -1.993568E-38 -1.198783E-38  6.663474E-40 -1.952703E-39  5.046427E-39
 -1.185648E-39 -1.373253E-38 -3.186670E-39  2.144916E-39  5.629534E-41 -1.692651E-39  1.655527E-39 -4.867650E-39
 -5.463013E-39 -1.906032E-40 -8.848317E-40  5.956616E-40  2.184545E-40 -4.666991E-40  1.307638E-39 -3.713251E-40
  4.932876E-41 -1.369903E-40 -9.751207E-42 -6.675460E-41 -1.295437E-41  9.415325E-41 -1.572848E-40 -1.141302E-40
  1.909921E-40  1.332428E-40 -2.074920E-40 -1.203074E-40  1.618879E-41 -2.800658E-41 -9.514124E-42  4.014904E-41
 -6.283116E-42  1.921688E-41  3.601744E-41 -9.581741E-42  7.157822E-42 -5.854448E-44 -7.928461E-43 -1.124158E-42
  5.255562E-42 -4.057401E-42 -3.824878E-43 -9.196943E-42  6.970040E-42 -3.530778E-42  4.415585E-42 -2.574155E-42
  8.783421E-43 -3.760330E-42 -3.927757E-42 -1.533836E-43  2.128917E-42  1.925328E-43 -1.603658E-42 -6.617287E-43
  5.932679E-43 -5.391961E-43  4.127178E-43  1.347489E-43 -3.039039E-43 -1.038201E-43  1.202293E-43  1.438952E-43
  1.035445E-45  1.025138E-43  3.695345E-43 -1.096344E-43 -3.969826E-43  1.191981E-43  2.318406E-43 -3.336956E-44
  1.062489E-44 -7.582179E-44  5.648839E-44  3.323896E-44  2.087974E-44  4.216769E-44  2.604857E-44 -5.655515E-44
 -4.517885E-45 -4.534590E-44  3.714507E-44 -3.847597E-44  3.175522E-44 -8.054265E-46  3.919891E-44 -2.634790E-44
 -0.555000000000000     
  0.000000E+00 -1.042454E-20  1.104468E-21  4.633159E-21 -8.380780E-21 -3.433333E-20 -6.075489E-21 -1.891538E-20
 -1.418044E-20 -9.743624E-21  1.138977E-20  1.248689E-20  1.190566E-20 -3.467546E-21 -2.446413E-21 -1.403598E-20
  4.398322E-21 -1.065050E-21 -1.213791E-20 -4.482713E-21  6.064911E-21  1.963998E-21 -1.682572E-21 -1.863822E-21
