 -0.975000000000000     
  6.002597E-05  4.640671E-05  6.251612E-05  6.919848E-05  5.091012E-05  3.519508E-05  4.139041E-05  4.845168E-05
  4.194540E-05  3.014173E-05  2.776070E-05  3.403665E-05  3.312128E-05  2.572545E-05  2.037307E-05  2.374612E-05
  2.636512E-05  2.154235E-05  1.695567E-05  1.716087E-05  1.951437E-05  1.817484E-05  1.411424E-05  1.297836E-05
  1.474019E-05  1.515149E-05  1.227680E-05  1.032372E-05  1.107970E-05  1.194159E-05  1.045217E-05  8.446616E-06
  8.411698E-06  9.168081E-06  8.818574E-06  7.151923E-06  6.417320E-06  7.063614E-06  7.150360E-06  6.028418E-06
  5.236134E-06  5.301088E-06  5.788872E-06  5.044036E-06  4.192987E-06  4.002814E-06  4.367709E-06  4.132654E-06
  3.337648E-06  3.093283E-06  3.144612E-06  3.180813E-06  2.749805E-06  2.299377E-06  2.202106E-06  2.309213E-06
  2.150131E-06  1.674221E-06  1.541978E-06  1.667191E-06  1.601926E-06  1.290264E-06  1.108157E-06  1.152657E-06
  1.234368E-06  1.082452E-06  8.523235E-07  8.555275E-07  9.821242E-07  8.889174E-07  7.145814E-07  6.868704E-07
   4.61499999999996     
  0.000000E+00  8.988019E-07  1.350129E-06  1.959322E-06  5.641364E-06  1.429975E-05  4.309175E-06  2.365208E-05
  7.939183E-05  9.720115E-05  1.879408E-05  9.112013E-05  2.217902E-04  1.637876E-04  5.415832E-05  1.439591E-04
  3.553399E-04  2.730224E-04  1.113057E-04  2.018376E-04  4.502474E-04  3.893621E-04  1.588062E-04  2.065807E-04
  4.556513E-04  5.056409E-04  2.372234E-04  1.848967E-04  4.801192E-04  5.793186E-04  3.127314E-04  1.626269E-04
  3.931867E-04  5.974660E-04  4.060027E-04  1.502802E-04  3.141234E-04  5.517567E-04  4.403635E-04  1.591671E-04
  2.078414E-04  4.376177E-04  3.832738E-04  1.602186E-04  1.290652E-04  2.773988E-04  2.791568E-04  1.439408E-04
  8.520109E-05  1.491961E-04  1.762772E-04  1.108382E-04  6.699520E-05  7.847559E-05  1.020436E-04  8.795374E-05
  5.628642E-05  4.809112E-05  6.608781E-05  6.853568E-05  4.771549E-05  3.515812E-05  4.405690E-05  4.906053E-05
  3.988970E-05  2.915011E-05  2.911764E-05  3.525471E-05  3.229901E-05  2.445101E-05  2.076711E-05  2.495911E-05
  2.624776E-05  2.053442E-05  1.676966E-05  1.794728E-05  1.982619E-05  1.754383E-05  1.365434E-05  1.341087E-05
  1.526536E-05  1.487270E-05  1.175595E-05  1.044294E-05  1.155674E-05  1.194459E-05  1.004414E-05  8.353781E-06
  8.725792E-06  9.361908E-06  8.582253E-06  6.928399E-06  6.581308E-06  7.303958E-06  7.054913E-06  5.788895E-06
  5.256540E-06  5.533747E-06  5.805748E-06  4.852605E-06  4.125842E-06  4.164662E-06  4.479604E-06  4.015997E-06
  3.219786E-06  3.172925E-06  3.251271E-06  3.151305E-06  2.635815E-06  2.288254E-06  2.309547E-06  2.349933E-06
  2.044263E-06  1.615592E-06  1.621861E-06  1.725572E-06  1.541805E-06  1.225893E-06  1.138014E-06  1.219366E-06
  1.229894E-06  1.016584E-06  8.428609E-07  9.179096E-07  1.000391E-06  8.349296E-07  6.953392E-07  7.200794E-07
   4.62499999999996     
  0.000000E+00  8.970322E-07  1.339054E-06  1.998006E-06  5.673284E-06  1.416169E-05  4.130400E-06  2.444813E-05
  7.980250E-05  9.490998E-05  1.840178E-05  9.465147E-05  2.225421E-04  1.586022E-04  5.327833E-05  1.511794E-04
  3.574858E-04  2.636603E-04  1.082140E-04  2.137076E-04  4.562712E-04  3.765881E-04  1.511122E-04  2.203419E-04
  4.680684E-04  4.919688E-04  2.212524E-04  1.977689E-04  5.011435E-04  5.690642E-04  2.876163E-04  1.681911E-04
  4.211508E-04  5.965089E-04  3.744174E-04  1.471073E-04  3.459527E-04  5.611528E-04  4.102387E-04  1.451883E-04
  2.343973E-04  4.543402E-04  3.627447E-04  1.428703E-04  1.446338E-04  2.945566E-04  2.692823E-04  1.292100E-04
  8.993741E-05  1.604343E-04  1.745988E-04  1.026328E-04  6.630192E-05  8.425411E-05  1.042846E-04  8.415010E-05
  5.318850E-05  5.061029E-05  6.926594E-05  6.708693E-05  4.470541E-05  3.579722E-05  4.670511E-05  4.908274E-05
  3.770621E-05  2.860839E-05  3.071079E-05  3.614698E-05  3.118489E-05  2.338666E-05  2.148462E-05  2.605744E-05
  2.583462E-05  1.955540E-05  1.687043E-05  1.877775E-05  1.992208E-05  1.683185E-05  1.336894E-05  1.397489E-05
  1.565268E-05  1.443782E-05  1.132092E-05  1.071712E-05  1.198377E-05  1.180315E-05  9.639509E-06  8.389353E-06
  9.076618E-06  9.447772E-06  8.280617E-06  6.789095E-06  6.821957E-06  7.480753E-06  6.870701E-06  5.590189E-06
  5.358882E-06  5.753912E-06  5.741394E-06  4.656125E-06  4.135033E-06  4.352079E-06  4.523204E-06  3.867027E-06
  3.150356E-06  3.290294E-06  3.330388E-06  3.076432E-06  2.536931E-06  2.322592E-06  2.419794E-06  2.343982E-06
  1.929848E-06  1.604001E-06  1.718188E-06  1.746716E-06  1.463375E-06  1.188881E-06  1.193299E-06  1.273890E-06
  1.196685E-06  9.568212E-07  8.670257E-07  9.783605E-07  9.897792E-07  7.797235E-07  6.985416E-07  7.596075E-07
   4.63499999999996     
  0.000000E+00  8.952425E-07  1.328013E-06  2.036971E-06  5.704742E-06  1.402192E-05  3.961287E-06  2.525216E-05
  8.017665E-05  9.260253E-05  1.812652E-05  9.820422E-05  2.230754E-04  1.533848E-04  5.277157E-05  1.584840E-04
  3.590657E-04  2.541582E-04  1.059137E-04  2.258539E-04  4.612561E-04  3.633128E-04  1.446481E-04  2.349615E-04
  4.791848E-04  4.769246E-04  2.068091E-04  2.124841E-04  5.205985E-04  5.562427E-04  2.637934E-04  1.768972E-04
  4.483185E-04  5.917341E-04  3.430636E-04  1.482808E-04  3.782911E-04  5.660007E-04  3.787576E-04  1.356029E-04
  2.631214E-04  4.669440E-04  3.396617E-04  1.288791E-04  1.629781E-04  3.092043E-04  2.567682E-04  1.161303E-04
  9.707839E-05  1.708526E-04  1.709680E-04  9.466696E-05  6.706813E-05  9.027542E-05  1.054361E-04  7.984223E-05
  5.088617E-05  5.383303E-05  7.188080E-05  6.493326E-05  4.205223E-05  3.707384E-05  4.917314E-05  4.851748E-05
  3.553723E-05  2.855246E-05  3.242965E-05  3.665009E-05  2.986102E-05  2.261265E-05  2.246942E-05  2.695332E-05
  2.516002E-05  1.868807E-05  1.724892E-05  1.957809E-05  1.979347E-05  1.610595E-05  1.328542E-05  1.461446E-05
  1.586299E-05  1.389222E-05  1.101796E-05  1.111617E-05  1.231315E-05  1.153360E-05  9.285675E-06  8.548939E-06
  9.421155E-06  9.415016E-06  7.952376E-06  6.752162E-06  7.106986E-06  7.569899E-06  6.623532E-06  5.460589E-06
  5.528197E-06  5.928903E-06  5.605656E-06  4.485006E-06  4.219043E-06  4.534880E-06  4.491425E-06  3.710690E-06
  3.141150E-06  3.424968E-06  3.367998E-06  2.969734E-06  2.471295E-06  2.395914E-06  2.511848E-06  2.292559E-06
  1.829475E-06  1.641731E-06  1.811274E-06  1.726266E-06  1.383233E-06  1.187156E-06  1.261908E-06  1.304120E-06
  1.142270E-06  9.168809E-07  9.191447E-07  1.022547E-06  9.528715E-07  7.368063E-07  7.233684E-07  7.954720E-07
   4.64499999999996     
  0.000000E+00  8.934331E-07  1.317008E-06  2.076211E-06  5.735730E-06  1.388048E-05  3.801930E-06  2.606354E-05
  8.051393E-05  9.028182E-05  1.796863E-05  1.017715E-04  2.233892E-04  1.481495E-04  5.263925E-05  1.658467E-04
  3.600736E-04  2.445602E-04  1.044160E-04  2.382061E-04  4.651712E-04  3.496303E-04  1.394629E-04  2.503153E-04
  4.888998E-04  4.606596E-04  1.940478E-04  2.288691E-04  5.382420E-04  5.410289E-04  2.416037E-04  1.886086E-04
  4.742465E-04  5.832285E-04  3.125196E-04  1.537734E-04  4.104692E-04  5.661990E-04  3.466468E-04  1.306388E-04
  2.932789E-04  4.750955E-04  3.146770E-04  1.186542E-04  1.835290E-04  3.208716E-04  2.420393E-04  1.051605E-04
  1.063596E-04  1.800535E-04  1.655313E-04  8.727063E-05  6.925933E-05  9.626999E-05  1.054457E-04  7.523802E-05
  4.949350E-05  5.759190E-05  7.379299E-05  6.219463E-05  3.990761E-05  3.891171E-05  5.131025E-05  4.740097E-05
  3.352396E-05  2.898553E-05  3.415510E-05  3.672851E-05  2.842485E-05  2.218721E-05  2.364458E-05  2.757524E-05
  2.427977E-05  1.800569E-05  1.787196E-05  2.027686E-05  1.945235E-05  1.543445E-05  1.341165E-05  1.526621E-05
  1.587513E-05  1.329274E-05  1.087922E-05  1.159639E-05  1.250818E-05  1.116693E-05  9.024034E-06  8.813291E-06
  9.717192E-06  9.267865E-06  7.639608E-06  6.822324E-06  7.398200E-06  7.559299E-06  6.347980E-06  5.418502E-06
  5.739795E-06  6.032778E-06  5.419196E-06  4.365706E-06  4.364551E-06  4.683654E-06  4.389555E-06  3.573138E-06
  3.193683E-06  3.553544E-06  3.357492E-06  2.850469E-06  2.450930E-06  2.494458E-06  2.568198E-06  2.205681E-06
  1.762933E-06  1.721160E-06  1.882121E-06  1.668513E-06  1.318321E-06  1.221050E-06  1.328835E-06  1.303358E-06
  1.078963E-06  9.059146E-07  9.870262E-07  1.040008E-06  8.985829E-07  7.166653E-07  7.636241E-07  8.186238E-07
   4.65499999999996     
  0.000000E+00  8.916040E-07  1.306040E-06  2.115721E-06  5.766243E-06  1.373744E-05  3.652417E-06  2.688163E-05
  8.081403E-05  8.795086E-05  1.792825E-05  1.053465E-04  2.234827E-04  1.429105E-04  5.288144E-05  1.732410E-04
  3.605062E-04  2.349110E-04  1.037278E-04  2.506927E-04  4.679926E-04  3.356377E-04  1.355955E-04  2.662728E-04
  4.971254E-04  4.433373E-04  1.831044E-04  2.467312E-04  5.538545E-04  5.236298E-04  2.213648E-04  2.031423E-04
  4.985123E-04  5.711439E-04  2.833484E-04  1.634735E-04  4.418215E-04  5.617480E-04  3.146469E-04  1.304120E-04
  3.240989E-04  4.785805E-04  2.884952E-04  1.124931E-04  2.056497E-04  3.291852E-04  2.255947E-04  9.668455E-05
  1.174382E-04  1.876863E-04  1.585071E-04  8.074976E-05  7.277969E-05  1.019697E-04  1.043140E-04  7.055943E-05
  4.907907E-05  6.169192E-05  7.490085E-05  5.902332E-05  3.839391E-05  4.120148E-05  5.298606E-05  4.580418E-05
  3.179736E-05  2.987796E-05  3.576768E-05  3.637703E-05  2.698198E-05  2.214212E-05  2.491842E-05  2.787368E-05
  2.326654E-05  1.756579E-05  1.868516E-05  2.081180E-05  1.893018E-05  1.488048E-05  1.373526E-05  1.586563E-05
  1.568805E-05  1.270176E-05  1.091931E-05  1.210528E-05  1.254721E-05  1.074519E-05  8.885149E-06  9.150625E-06
  9.928505E-06  9.024869E-06  7.382362E-06  6.990275E-06  7.656608E-06  7.450502E-06  6.082553E-06  5.469836E-06
  5.962858E-06  6.050175E-06  5.210348E-06  4.316637E-06  4.548547E-06  4.774489E-06  4.234377E-06  3.477352E-06
  3.298948E-06  3.653708E-06  3.300777E-06  2.740143E-06  2.479533E-06  2.599762E-06  2.578153E-06  2.100224E-06
  1.743317E-06  1.826302E-06  1.916288E-06  1.585495E-06  1.282344E-06  1.283237E-06  1.379456E-06  1.271796E-06
  1.021076E-06  9.264110E-07  1.054812E-06  1.026633E-06  8.400063E-07  7.242053E-07  8.092836E-07  8.232304E-07
   4.66499999999996     
  0.000000E+00  8.897551E-07  1.295109E-06  2.155496E-06  5.796274E-06  1.359287E-05  3.512827E-06  2.770579E-05
  8.107668E-05  8.561267E-05  1.800536E-05  1.089222E-04  2.233562E-04  1.376817E-04  5.349700E-05  1.806404E-04
  3.603624E-04  2.252552E-04  1.038517E-04  2.632414E-04  4.697033E-04  3.214339E-04  1.330746E-04  2.826984E-04
  5.037877E-04  4.251314E-04  1.740952E-04  2.658608E-04  5.672424E-04  5.042813E-04  2.033656E-04  2.202726E-04
  5.207208E-04  5.556939E-04  2.560869E-04  1.771869E-04  4.717004E-04  5.527497E-04  2.834950E-04  1.349232E-04
  3.547945E-04  4.773106E-04  2.618544E-04  1.105730E-04  2.286559E-04  3.338803E-04  2.079908E-04  9.099814E-05
  1.299061E-04  1.934607E-04  1.501766E-04  7.537370E-05  7.747623E-05  1.071200E-04  1.020947E-04  6.603181E-05
  4.966257E-05  6.592066E-05  7.514591E-05  5.559536E-05  3.759721E-05  4.380710E-05  5.409854E-05  4.382834E-05
  3.046956E-05  3.116933E-05  3.715585E-05  3.562111E-05  2.563841E-05  2.248039E-05  2.619168E-05  2.782505E-05
  2.220390E-05  1.740537E-05  1.961766E-05  2.113530E-05  1.827497E-05  1.449605E-05  1.422484E-05  1.635345E-05
  1.532091E-05  1.218070E-05  1.113377E-05  1.258725E-05  1.242603E-05  1.031668E-05  8.885177E-06  9.520448E-06
  1.002929E-05  8.716575E-06  7.213536E-06  7.233911E-06  7.847648E-06  7.258473E-06  5.864308E-06  5.607174E-06
  6.164933E-06  5.978587E-06  5.010811E-06  4.345329E-06  4.741969E-06  4.792822E-06  4.051399E-06  3.439305E-06
  3.438959E-06  3.708102E-06  3.207933E-06  2.658631E-06  2.551807E-06  2.692121E-06  2.539865E-06  1.996654E-06
  1.774446E-06  1.936026E-06  1.906842E-06  1.494485E-06  1.282878E-06  1.360319E-06  1.402725E-06  1.216476E-06
  9.816796E-07  9.736318E-07  1.106682E-06  9.856298E-07  7.912547E-07  7.575542E-07  8.489890E-07  8.081455E-07
   4.67499999999996     
  0.000000E+00  8.878866E-07  1.284218E-06  2.195531E-06  5.825815E-06  1.344681E-05  3.383239E-06  2.853535E-05
  8.130163E-05  8.327028E-05  1.819970E-05  1.124918E-04  2.230100E-04  1.324775E-04  5.448362E-05  1.880184E-04
  3.596433E-04  2.156374E-04  1.047861E-04  2.757798E-04  4.702935E-04  3.071193E-04  1.319185E-04  2.994529E-04
  5.088269E-04  4.062243E-04  1.671153E-04  2.860337E-04  5.782401E-04  4.832454E-04  1.878629E-04  2.397338E-04
  5.405109E-04  5.371506E-04  2.312362E-04  1.946415E-04  4.994896E-04  5.394051E-04  2.539083E-04  1.440583E-04
  3.845830E-04  4.713247E-04  2.355044E-04  1.129463E-04  2.518363E-04  3.348090E-04  1.898228E-04  8.829864E-05
  1.433043E-04  1.971579E-04  1.408730E-04  7.136414E-05  8.314550E-05  1.114910E-04  9.889188E-05  6.187300E-05
  5.121384E-05  7.005925E-05  7.451591E-05  5.210085E-05  3.756239E-05  4.657404E-05  5.458020E-05  4.159846E-05
  2.962664E-05  3.277249E-05  3.822367E-05  3.451507E-05  2.449273E-05  2.317602E-05  2.736525E-05  2.743355E-05
  2.117937E-05  1.753773E-05  2.058832E-05  2.121871E-05  1.754690E-05  1.431717E-05  1.483304E-05  1.668153E-05
  1.481113E-05  1.178367E-05  1.149958E-05  1.298972E-05  1.215835E-05  9.930416E-06  9.023986E-06  9.878413E-06
  1.000731E-05  8.381679E-06  7.154665E-06  7.521241E-06  7.945803E-06  7.009540E-06  5.723681E-06  5.810842E-06
  6.316648E-06  5.828723E-06  4.850837E-06  4.447268E-06  4.914296E-06  4.735771E-06  3.870666E-06  3.465299E-06
  3.589826E-06  3.707337E-06  3.095420E-06  2.620595E-06  2.654440E-06  2.754277E-06  2.460677E-06  1.915047E-06
  1.850123E-06  2.028300E-06  1.855757E-06  1.414401E-06  1.319772E-06  1.435706E-06  1.393581E-06  1.149711E-06
  9.696552E-07  1.036707E-06  1.130547E-06  9.267534E-07  7.640612E-07  8.085277E-07  8.728750E-07  7.771938E-07
   4.68499999999996     
  0.000000E+00  8.859985E-07  1.273366E-06  2.235819E-06  5.854862E-06  1.329934E-05  3.263720E-06  2.936967E-05
  8.148870E-05  8.092672E-05  1.851086E-05  1.160485E-04  2.224452E-04  1.273117E-04  5.583784E-05  1.953485E-04
  3.583527E-04  2.061022E-04  1.065254E-04  2.882354E-04  4.697604E-04  2.927950E-04  1.321349E-04  3.163945E-04
  5.121984E-04  3.868054E-04  1.622377E-04  3.070137E-04  5.867122E-04  4.608065E-04  1.750771E-04  2.612251E-04
  5.575615E-04  5.158392E-04  2.092527E-04  2.154920E-04  5.246164E-04  5.220099E-04  2.265666E-04  1.575911E-04
  4.127054E-04  4.607883E-04  2.101862E-04  1.195385E-04  2.744749E-04  3.319453E-04  1.717039E-04  8.867803E-05
  1.571403E-04  1.986386E-04  1.309678E-04  6.888588E-05  8.954236E-05  1.148880E-04  9.485519E-05  5.828294E-05
  5.365448E-05  7.389374E-05  7.304546E-05  4.873339E-05  3.829059E-05  4.933832E-05  5.440219E-05  3.925552E-05
  2.932302E-05  3.457945E-05  3.889752E-05  3.313814E-05  2.362892E-05  2.417604E-05  2.834787E-05  2.673084E-05
  2.027726E-05  1.795141E-05  2.151273E-05  2.105483E-05  1.681272E-05  1.436046E-05  1.550107E-05  1.681757E-05
  1.421053E-05  1.155182E-05  1.197759E-05  1.326883E-05  1.177419E-05  9.630520E-06  9.285192E-06  1.018164E-05
  9.865385E-06  8.062176E-06  7.213174E-06  7.814589E-06  7.938018E-06  6.737780E-06  5.680238E-06  6.051731E-06
  6.395986E-06  5.622903E-06  4.754648E-06  4.606609E-06  5.038360E-06  4.612586E-06  3.721822E-06  3.550917E-06
  3.725830E-06  3.651612E-06  2.983161E-06  2.632847E-06  2.768559E-06  2.774641E-06  2.355713E-06  1.871200E-06
  1.955365E-06  2.084618E-06  1.773511E-06  1.361871E-06  1.385191E-06  1.493194E-06  1.354054E-06  1.086348E-06
  9.876919E-07  1.101136E-06  1.120866E-06  8.639867E-07  7.649550E-07  8.646377E-07  8.750200E-07  7.382019E-07
   4.69499999999996     
  0.000000E+00  8.840908E-07  1.262555E-06  2.276356E-06  5.883408E-06  1.315051E-05  3.154336E-06  3.020809E-05
  8.163772E-05  7.858503E-05  1.893824E-05  1.195853E-04  2.216633E-04  1.221983E-04  5.755503E-05  2.026044E-04
  3.564963E-04  1.966936E-04  1.090596E-04  3.005365E-04  4.681087E-04  2.785621E-04  1.337210E-04  3.333797E-04
  5.138729E-04  3.670686E-04  1.595128E-04  3.285554E-04  5.925550E-04  4.372677E-04  1.651895E-04  2.844145E-04
  5.715966E-04  4.921330E-04  1.905393E-04  2.393272E-04  5.465639E-04  5.009482E-04  2.020978E-04  1.751888E-04
  4.384462E-04  4.459887E-04  1.866113E-04  1.301508E-04  2.958735E-04  3.253857E-04  1.542455E-04  9.211988E-05
  1.709061E-04  1.978486E-04  1.208560E-04  6.804010E-05  9.639059E-05  1.171600E-04  9.017288E-05  5.543397E-05
  5.686178E-05  7.722613E-05  7.081415E-05  4.567932E-05  3.973925E-05  5.193635E-05  5.357602E-05  3.694744E-05
  2.957794E-05  3.646865E-05  3.913108E-05  3.158881E-05  2.311017E-05  2.540449E-05  2.906325E-05  2.577344E-05
  1.957171E-05  1.861117E-05  2.231062E-05  2.065856E-05  1.613971E-05  1.462163E-05  1.616446E-05  1.674831E-05
  1.358012E-05  1.150907E-05  1.251675E-05  1.339426E-05  1.131659E-05  9.451191E-06  9.638087E-06  1.039386E-05
  9.621030E-06  7.798085E-06  7.381444E-06  8.075532E-06  7.825428E-06  6.480356E-06  5.739956E-06  6.295456E-06
  6.391479E-06  5.391739E-06  4.736762E-06  4.798642E-06  5.094634E-06  4.443153E-06  3.629253E-06  3.681779E-06
  3.823806E-06  3.550668E-06  2.891010E-06  2.693130E-06  2.873200E-06  2.749456E-06  2.244988E-06  1.873577E-06
  2.069375E-06  2.093709E-06  1.676926E-06  1.347781E-06  1.465278E-06  1.520442E-06  1.292808E-06  1.040468E-06
  1.031685E-06  1.152123E-06  1.079932E-06  8.122195E-07  7.936936E-07  9.121521E-07  8.549144E-07  7.010186E-07
   4.70499999999996     
  0.000000E+00  8.821637E-07  1.251786E-06  2.317137E-06  5.911447E-06  1.300039E-05  3.055144E-06  3.104994E-05
  8.174857E-05  7.624824E-05  1.948102E-05  1.230954E-04  2.206662E-04  1.171509E-04  5.962943E-05  2.097603E-04
  3.540826E-04  1.874550E-04  1.123747E-04  3.126121E-04  4.653500E-04  2.645206E-04  1.366631E-04  3.502650E-04
  5.138367E-04  3.472111E-04  1.589675E-04  3.504072E-04  5.956977E-04  4.129463E-04  1.583394E-04  3.089445E-04
  5.823897E-04  4.664463E-04  1.754379E-04  2.656778E-04  5.648816E-04  4.766836E-04  1.810626E-04  1.964204E-04
  4.611514E-04  4.273272E-04  1.654409E-04  1.444660E-04  3.153724E-04  3.153457E-04  1.380357E-04  9.849997E-05
  1.840966E-04  1.948204E-04  1.109406E-04  6.886021E-05  1.033948E-04  1.182065E-04  8.506296E-05  5.346257E-05
  6.067487E-05  7.988460E-05  6.794217E-05  4.310745E-05  4.182455E-05  5.421453E-05  5.215282E-05  3.481983E-05
  3.037426E-05  3.831316E-05  3.890856E-05  2.997779E-05  2.297425E-05  2.676825E-05  2.945599E-05  2.463820E-05
  1.912059E-05  1.946099E-05  2.291278E-05  2.006552E-05  1.558948E-05  1.507590E-05  1.675922E-05  1.648084E-05
  1.298388E-05  1.165968E-05  1.305957E-05  1.335246E-05  1.083674E-05  9.412795E-06  1.004125E-05  1.048973E-05
  9.304292E-06  7.622447E-06  7.637805E-06  8.269931E-06  7.623201E-06  6.272435E-06  5.894398E-06  6.507264E-06
  6.303864E-06  5.169575E-06  4.799809E-06  4.993619E-06  5.074302E-06  4.254783E-06  3.608085E-06  3.835952E-06
  3.867092E-06  3.422084E-06  2.835249E-06  2.790533E-06  2.949158E-06  2.683489E-06  2.149595E-06  1.921669E-06
  2.169644E-06  2.053795E-06  1.585739E-06  1.375019E-06  1.543090E-06  1.511628E-06  1.223249E-06  1.022254E-06
  1.091669E-06  1.177974E-06  1.017331E-06  7.837155E-07  8.433281E-07  9.394555E-07  8.175810E-07  6.750274E-07
   4.71499999999996     
  0.000000E+00  8.802171E-07  1.241060E-06  2.358155E-06  5.938973E-06  1.284904E-05  2.966196E-06  3.189456E-05
  8.182118E-05  7.391935E-05  2.013825E-05  1.265723E-04  2.194565E-04  1.121832E-04  6.205416E-05  2.167905E-04
  3.511219E-04  1.784289E-04  1.164526E-04  3.243927E-04  4.615030E-04  2.507695E-04  1.409374E-04  3.669079E-04
  5.120918E-04  3.274309E-04  1.606052E-04  3.723140E-04  5.961038E-04  3.881701E-04  1.546224E-04  3.344372E-04
  5.897674E-04  4.392274E-04  1.642240E-04  2.940258E-04  5.791944E-04  4.497493E-04  1.639423E-04  2.207674E-04
  4.802450E-04  4.053084E-04  1.472684E-04  1.620582E-04  3.323716E-04  3.021532E-04  1.236201E-04  1.075908E-04
  1.962286E-04  1.896722E-04  1.016162E-04  7.131058E-05  1.102533E-04  1.179819E-04  7.976311E-05  5.246289E-05
  6.490286E-05  8.173239E-05  6.458391E-05  4.115972E-05  4.442625E-05  5.603837E-05  5.022019E-05  3.300678E-05
  3.165960E-05  3.998920E-05  3.824578E-05  2.842009E-05  2.323079E-05  2.816405E-05  2.949584E-05  2.341614E-05
  1.896078E-05  2.042880E-05  2.326709E-05  1.932886E-05  1.521231E-05  1.568033E-05  1.722805E-05  1.604183E-05
  1.248223E-05  1.198780E-05  1.354820E-05  1.314819E-05  1.038826E-05  9.519554E-06  1.044742E-05  1.045790E-05
  8.954056E-06  7.557181E-06  7.949321E-06  8.372406E-06  7.358488E-06  6.142384E-06  6.121908E-06  6.656989E-06
  6.145966E-06  4.989392E-06  4.934138E-06  5.161363E-06  4.980643E-06  4.077807E-06  3.661718E-06  3.987631E-06
  3.848362E-06  3.288218E-06  2.825700E-06  2.907465E-06  2.982512E-06  2.589130E-06  2.087682E-06  2.006106E-06
  2.236402E-06  1.972937E-06  1.518557E-06  1.437883E-06  1.602182E-06  1.468685E-06  1.160585E-06  1.035730E-06
  1.154079E-06  1.172779E-06  9.476948E-07  7.852077E-07  9.018830E-07  9.398888E-07  7.723206E-07  6.667787E-07
   4.72499999999996     
  0.000000E+00  8.782512E-07  1.230377E-06  2.399406E-06  5.965980E-06  1.269652E-05  2.887537E-06  3.274129E-05
  8.185550E-05  7.160137E-05  2.090874E-05  1.300091E-04  2.180371E-04  1.073085E-04  6.482124E-05  2.236699E-04
  3.476271E-04  1.696571E-04  1.212714E-04  3.358106E-04  4.565935E-04  2.374054E-04  1.465094E-04  3.831679E-04
  5.086560E-04  3.079253E-04  1.644057E-04  3.940204E-04  5.937706E-04  3.632726E-04  1.540892E-04  3.605006E-04
  5.936125E-04  4.109507E-04  1.571004E-04  3.238147E-04  5.892105E-04  4.207361E-04  1.511271E-04  2.476359E-04
  4.952440E-04  3.805264E-04  1.326019E-04  1.824054E-04  3.463486E-04  2.862372E-04  1.114831E-04  1.190697E-04
  2.068579E-04  1.826031E-04  9.325361E-05  7.528800E-05  1.166708E-04  1.164975E-04  7.451960E-05  5.248215E-05
  6.933431E-05  8.267482E-05  6.091965E-05  3.994335E-05  4.739469E-05  5.730042E-05  4.789680E-05  3.162238E-05
  3.334978E-05  4.138443E-05  3.718901E-05  2.702679E-05  2.386057E-05  2.948630E-05  2.918006E-05  2.220514E-05
  1.910512E-05  2.143266E-05  2.334302E-05  1.851452E-05  1.504258E-05  1.637791E-05  1.752585E-05  1.547491E-05
  1.212598E-05  1.245911E-05  1.393064E-05  1.280392E-05  1.002122E-05  9.759083E-06  1.080901E-05  1.030231E-05
  8.613272E-06  7.610355E-06  8.276029E-06  8.369639E-06  7.066783E-06  6.107896E-06  6.390646E-06  6.723350E-06
  5.940819E-06  4.877904E-06  5.119300E-06  5.275944E-06  4.828499E-06  3.940695E-06  3.781277E-06  4.111453E-06
  3.770862E-06  3.172318E-06  2.864005E-06  3.022835E-06  2.967178E-06  2.484063E-06  2.071003E-06  2.110482E-06
  2.256515E-06  1.867407E-06  1.489070E-06  1.523276E-06  1.630082E-06  1.400883E-06  1.118504E-06  1.077876E-06
  1.204812E-06  1.137763E-06  8.872820E-07  8.163074E-07  9.552462E-07  9.133732E-07  7.303948E-07  6.783386E-07
   4.73499999999996     
  0.000000E+00  8.762659E-07  1.219739E-06  2.440883E-06  5.992463E-06  1.254290E-05  2.819207E-06  3.358946E-05
  8.185152E-05  6.929730E-05  2.179115E-05  1.333993E-04  2.164115E-04  1.025397E-04  6.792164E-05  2.303740E-04
  3.436130E-04  1.611797E-04  1.268051E-04  3.468001E-04  4.506538E-04  2.245219E-04  1.533350E-04  3.989082E-04
  5.035624E-04  2.888882E-04  1.703255E-04  4.152735E-04  5.887303E-04  3.385884E-04  1.567442E-04  3.867342E-04
  5.938656E-04  3.821086E-04  1.541948E-04  3.544603E-04  5.947274E-04  3.902798E-04  1.429079E-04  2.763715E-04
  5.057700E-04  3.536486E-04  1.218504E-04  2.049047E-04  3.568750E-04  2.681143E-04  1.020318E-04  1.325303E-04
  2.155963E-04  1.738854E-04  8.618485E-05  8.062611E-05  1.223716E-04  1.138210E-04  6.957582E-05  5.351849E-05
  7.374786E-05  8.266413E-05  5.714583E-05  3.952493E-05  5.055931E-05  5.792659E-05  4.532509E-05  3.075357E-05
  3.533436E-05  4.240549E-05  3.581177E-05  2.589715E-05  2.481698E-05  3.063513E-05  2.853362E-05  2.110211E-05
  1.954142E-05  2.238762E-05  2.313425E-05  1.769528E-05  1.509565E-05  1.710290E-05  1.762407E-05  1.483634E-05
  1.195111E-05  1.302448E-05  1.416625E-05  1.235738E-05  9.776517E-06  1.010383E-05  1.108372E-05  1.004173E-05
  8.323686E-06  7.775187E-06  8.576060E-06  8.262112E-06  6.787162E-06  6.173590E-06  6.663045E-06  6.696978E-06
