 -0.975000000000000     
  6.042674E-06  1.989562E-06  3.441122E-06  5.388029E-06  3.040578E-06  1.260836E-06  2.435849E-06  2.943313E-06
  1.495274E-06  8.787080E-07  1.450310E-06  1.384353E-06  7.905141E-07  5.721162E-07  7.840639E-07  7.667736E-07
  4.841279E-07  3.677454E-07  4.985092E-07  4.797255E-07  2.983440E-07  2.543563E-07  3.325546E-07  2.925223E-07
  1.934873E-07  1.828058E-07  2.147633E-07  1.931461E-07  1.311355E-07  1.262947E-07  1.456582E-07  1.287625E-07
  9.401618E-08  9.018903E-08  1.047026E-07  8.729076E-08  6.604000E-08  6.729529E-08  7.170562E-08  6.156669E-08
  4.703878E-08  4.942926E-08  5.270914E-08  4.376086E-08  3.438774E-08  3.678268E-08  3.803565E-08  3.096852E-08
  2.595951E-08  2.688722E-08  2.768421E-08  2.258742E-08  1.883691E-08  2.022298E-08  2.015823E-08  1.627538E-08
  1.430679E-08  1.499682E-08  1.493816E-08  1.173321E-08  1.049187E-08  1.115112E-08  1.067534E-08  8.472507E-09
  7.440674E-09  8.191160E-09  7.347550E-09  5.933735E-09  5.411609E-09  5.652718E-09  5.199262E-09  3.948690E-09
  3.682975E-09  3.999400E-09  3.486684E-09  2.592113E-09  2.596465E-09  2.751207E-09  2.354264E-09  1.840513E-09
  1.819558E-09  1.993942E-09  1.729487E-09  1.297717E-09  1.402161E-09  1.506269E-09  1.228319E-09  1.035612E-09
   5.03499999999995     
  0.000000E+00  1.563805E-05  4.527259E-05  1.235434E-05  1.657987E-06  1.105267E-05  2.503010E-05  8.343320E-06
  8.657137E-06  4.359958E-05  2.434863E-05  5.794489E-06  2.584721E-05  3.498625E-05  1.363420E-05  9.021005E-06
  3.133912E-05  2.683622E-05  9.487245E-06  1.446384E-05  2.880006E-05  1.869092E-05  6.978744E-06  1.552740E-05
  2.222591E-05  1.281065E-05  6.358804E-06  1.479002E-05  1.816558E-05  8.150674E-06  5.453320E-06  1.292189E-05
  1.305332E-05  5.162061E-06  5.282169E-06  1.123271E-05  9.240676E-06  3.027902E-06  4.838335E-06  8.376894E-06
  5.587265E-06  1.914157E-06  3.809806E-06  5.389511E-06  2.747590E-06  1.297644E-06  2.640396E-06  2.887376E-06
  1.356620E-06  9.293159E-07  1.537304E-06  1.344414E-06  7.368503E-07  5.988141E-07  8.219983E-07  7.474249E-07
  4.544814E-07  3.845027E-07  5.203558E-07  4.644266E-07  2.827149E-07  2.675637E-07  3.433328E-07  2.812183E-07
  1.859599E-07  1.916495E-07  2.202087E-07  1.858423E-07  1.271109E-07  1.324529E-07  1.487423E-07  1.233654E-07
  9.222606E-08  9.453675E-08  1.061236E-07  8.384136E-08  6.529613E-08  7.026761E-08  7.229405E-08  5.902896E-08
  4.676715E-08  5.167943E-08  5.277767E-08  4.195444E-08  3.457536E-08  3.823111E-08  3.781899E-08  2.979707E-08
  2.614055E-08  2.790611E-08  2.747916E-08  2.175061E-08  1.911981E-08  2.093335E-08  1.983607E-08  1.568931E-08
  1.459245E-08  1.552315E-08  1.460466E-08  1.134189E-08  1.081119E-08  1.149577E-08  1.036777E-08  8.235552E-09
  7.701781E-09  8.357889E-09  7.149231E-09  5.782793E-09  5.608209E-09  5.782686E-09  5.019634E-09  3.829976E-09
  3.885973E-09  4.087052E-09  3.312503E-09  2.554164E-09  2.743899E-09  2.772423E-09  2.232880E-09  1.808645E-09
  1.925437E-09  2.009537E-09  1.614686E-09  1.303789E-09  1.495645E-09  1.481872E-09  1.161416E-09  1.055369E-09
   5.04499999999995     
  0.000000E+00  1.570971E-05  4.538542E-05  1.222762E-05  1.635283E-06  1.120608E-05  2.487833E-05  8.033530E-06
  9.037607E-06  4.382804E-05  2.363384E-05  5.848746E-06  2.660855E-05  3.466969E-05  1.296251E-05  9.543611E-06
  3.190577E-05  2.614149E-05  9.147776E-06  1.527843E-05  2.900338E-05  1.790109E-05  7.001046E-06  1.631277E-05
  2.214279E-05  1.204942E-05  6.624375E-06  1.545779E-05  1.777818E-05  7.539310E-06  5.904905E-06  1.343609E-05
  1.256387E-05  4.731546E-06  5.835197E-06  1.153739E-05  8.685528E-06  2.818922E-06  5.363938E-06  8.482213E-06
  5.117758E-06  1.907762E-06  4.179082E-06  5.334291E-06  2.463835E-06  1.379145E-06  2.831687E-06  2.799957E-06
  1.230374E-06  9.998289E-07  1.612989E-06  1.291930E-06  6.914251E-07  6.344619E-07  8.539249E-07  7.214155E-07
  4.296868E-07  4.069410E-07  5.377255E-07  4.450452E-07  2.711559E-07  2.834481E-07  3.505283E-07  2.679973E-07
  1.814033E-07  2.018580E-07  2.233394E-07  1.774890E-07  1.250025E-07  1.393955E-07  1.501460E-07  1.174478E-07
  9.184282E-08  9.916641E-08  1.062844E-07  8.023280E-08  6.550119E-08  7.324237E-08  7.203778E-08  5.649926E-08
  4.726615E-08  5.385191E-08  5.219838E-08  4.027109E-08  3.530001E-08  3.953337E-08  3.716022E-08  2.878702E-08
  2.669020E-08  2.879028E-08  2.694553E-08  2.105930E-08  1.967228E-08  2.148469E-08  1.928067E-08  1.526633E-08
  1.505252E-08  1.589534E-08  1.413747E-08  1.109813E-08  1.124284E-08  1.169593E-08  9.961996E-09  8.127946E-09
  8.030451E-09  8.408604E-09  6.905278E-09  5.731075E-09  5.844639E-09  5.827250E-09  4.799169E-09  3.798872E-09
  4.108804E-09  4.081288E-09  3.131135E-09  2.593152E-09  2.882669E-09  2.728840E-09  2.115958E-09  1.831927E-09
  2.028783E-09  1.972645E-09  1.510103E-09  1.357325E-09  1.573675E-09  1.419797E-09  1.113380E-09  1.100302E-09
   5.05499999999995     
  0.000000E+00  1.578144E-05  4.549753E-05  1.210083E-05  1.613707E-06  1.135864E-05  2.472062E-05  7.732251E-06
  9.426184E-06  4.403201E-05  2.291859E-05  5.934688E-06  2.735914E-05  3.431799E-05  1.231976E-05  1.010209E-05
  3.242938E-05  2.541943E-05  8.865420E-06  1.610934E-05  2.913905E-05  1.710750E-05  7.092792E-06  1.708879E-05
  2.198748E-05  1.130996E-05  6.962345E-06  1.608738E-05  1.731936E-05  6.978033E-06  6.421323E-06  1.389275E-05
  1.201904E-05  4.369727E-06  6.433829E-06  1.176354E-05  8.100008E-06  2.689578E-06  5.905047E-06  8.511673E-06
  4.646143E-06  1.970469E-06  4.538562E-06  5.224065E-06  2.198065E-06  1.502658E-06  3.003284E-06  2.684164E-06
  1.121154E-06  1.087528E-06  1.674366E-06  1.229089E-06  6.561848E-07  6.774555E-07  8.783678E-07  6.900044E-07
  4.109757E-07  4.338931E-07  5.496936E-07  4.226590E-07  2.643245E-07  3.010662E-07  3.537051E-07  2.536955E-07
  1.801110E-07  2.127441E-07  2.239410E-07  1.686834E-07  1.249630E-07  1.465968E-07  1.497622E-07  1.114836E-07
  9.289636E-08  1.036862E-07  1.051723E-07  7.678742E-08  6.663536E-08  7.593967E-08  7.096242E-08  5.422792E-08
  4.848435E-08  5.572093E-08  5.103375E-08  3.889442E-08  3.648016E-08  4.054071E-08  3.613696E-08  2.805919E-08
  2.754068E-08  2.942909E-08  2.615206E-08  2.060382E-08  2.042008E-08  2.180182E-08  1.856981E-08  1.506654E-08
  1.561990E-08  1.605828E-08  1.360761E-08  1.103950E-08  1.171861E-08  1.171954E-08  9.524679E-09  8.167528E-09
  8.370611E-09  8.334650E-09  6.658889E-09  5.787794E-09  6.077447E-09  5.778189E-09  4.579897E-09  3.861307E-09
  4.307477E-09  3.983367E-09  2.979613E-09  2.700889E-09  2.983454E-09  2.629907E-09  2.029042E-09  1.905134E-09
  2.106252E-09  1.891794E-09  1.440132E-09  1.445570E-09  1.617475E-09  1.335272E-09  1.096130E-09  1.159047E-09
   5.06499999999995     
  0.000000E+00  1.585322E-05  4.560889E-05  1.197399E-05  1.593263E-06  1.151030E-05  2.455705E-05  7.439706E-06
  9.822465E-06  4.421125E-05  2.220403E-05  6.052111E-06  2.809725E-05  3.393213E-05  1.170795E-05  1.069442E-05
  3.290787E-05  2.467341E-05  8.641568E-06  1.695178E-05  2.920629E-05  1.631575E-05  7.253199E-06  1.784892E-05
  2.176149E-05  1.059962E-05  7.368972E-06  1.667149E-05  1.679496E-05  6.474328E-06  6.995085E-06  1.428493E-05
  1.142777E-05  4.082805E-06  7.066970E-06  1.190682E-05  7.496261E-06  2.642604E-06  6.449177E-06  8.464646E-06
  4.184451E-06  2.100516E-06  4.878144E-06  5.062144E-06  1.958464E-06  1.664146E-06  3.149423E-06  2.544105E-06
  1.032946E-06  1.189040E-06  1.719005E-06  1.158508E-06  6.326345E-07  7.258642E-07  8.942004E-07  6.547093E-07
  3.992748E-07  4.639596E-07  5.556258E-07  3.985109E-07  2.626063E-07  3.193733E-07  3.526732E-07  2.392164E-07
  1.821634E-07  2.235762E-07  2.219744E-07  1.600541E-07  1.269931E-07  1.535119E-07  1.476226E-07  1.059502E-07
  9.529828E-08  1.077140E-07  1.028855E-07  7.381261E-08  6.859374E-08  7.810605E-08  6.917250E-08  5.243937E-08
  5.029746E-08  5.709255E-08  4.940853E-08  3.797433E-08  3.798350E-08  4.113833E-08  3.486943E-08  2.770047E-08
  2.858746E-08  2.974276E-08  2.520069E-08  2.044355E-08  2.126292E-08  2.184168E-08  1.780293E-08  1.511816E-08
  1.621195E-08  1.598800E-08  1.309549E-08  1.117486E-08  1.216340E-08  1.156299E-08  9.127589E-09  8.347506E-09
  8.664285E-09  8.149030E-09  6.453643E-09  5.942610E-09  6.263892E-09  5.644807E-09  4.403568E-09  4.005072E-09
  4.442820E-09  3.813045E-09  2.888830E-09  2.854914E-09  3.024995E-09  2.496959E-09  1.991092E-09  2.011950E-09
  2.140374E-09  1.785600E-09  1.421063E-09  1.547554E-09  1.616533E-09  1.248999E-09  1.113918E-09  1.216764E-09
   5.07499999999995     
  0.000000E+00  1.592505E-05  4.571952E-05  1.184712E-05  1.573954E-06  1.166100E-05  2.438775E-05  7.156115E-06
  1.022604E-05  4.436558E-05  2.149128E-05  6.200750E-06  2.882122E-05  3.351321E-05  1.112896E-05  1.131842E-05
  3.333935E-05  2.390692E-05  8.477303E-06  1.780085E-05  2.920474E-05  1.553141E-05  7.480955E-06  1.858675E-05
  2.146695E-05  9.925429E-06  7.839773E-06  1.720338E-05  1.621161E-05  6.034897E-06  7.617885E-06  1.460670E-05
  1.079979E-05  3.875673E-06  7.722901E-06  1.196454E-05  6.886792E-06  2.678932E-06  6.983790E-06  8.342357E-06
  3.744444E-06  2.294337E-06  5.188298E-06  4.853363E-06  1.752400E-06  1.858355E-06  3.265202E-06  2.384735E-06
  9.689630E-07  1.300467E-06  1.745150E-06  1.083118E-06  6.217746E-07  7.775173E-07  9.006969E-07  6.172334E-07
  3.951598E-07  4.955818E-07  5.552113E-07  3.739401E-07  2.660935E-07  3.372850E-07  3.475002E-07  2.254737E-07
  1.874234E-07  2.336272E-07  2.175781E-07  1.522165E-07  1.309417E-07  1.596183E-07  1.438959E-07  1.012898E-07
  9.884928E-08  1.109096E-07  9.962408E-08  7.157343E-08  7.119603E-08  7.953827E-08  6.684141E-08  5.131001E-08
  5.252097E-08  5.782478E-08  4.749641E-08  3.761072E-08  3.964176E-08  4.125843E-08  3.350631E-08  2.775339E-08
  2.970205E-08  2.969237E-08  2.421348E-08  2.059909E-08  2.208788E-08  2.159911E-08  1.708717E-08  1.541354E-08
  1.674255E-08  1.569516E-08  1.267877E-08  1.148307E-08  1.250709E-08  1.125167E-08  8.835813E-09  8.637616E-09
  8.861477E-09  7.884112E-09  6.325794E-09  6.167518E-09  6.369792E-09  5.452166E-09  4.303707E-09  4.202207E-09
  4.488205E-09  3.604591E-09  2.877244E-09  3.023175E-09  2.998580E-09  2.358619E-09  2.010350E-09  2.128606E-09
  2.123490E-09  1.678475E-09  1.457287E-09  1.639074E-09  1.571123E-09  1.182083E-09  1.162281E-09  1.258885E-09
   5.08499999999995     
  0.000000E+00  1.599694E-05  4.582940E-05  1.172022E-05  1.555781E-06  1.181067E-05  2.421280E-05  6.881687E-06
  1.063648E-05  4.449482E-05  2.078151E-05  6.380280E-06  2.952939E-05  3.306240E-05  1.058457E-05  1.197183E-05
  3.372211E-05  2.312351E-05  8.373398E-06  1.865166E-05  2.913449E-05  1.475999E-05  7.774225E-06  1.929608E-05
  2.110667E-05  9.294071E-06  8.369581E-06  1.767689E-05  1.557669E-05  5.665571E-06  8.280722E-06  1.485319E-05
  1.014540E-05  3.751832E-06  8.389495E-06  1.193565E-05  6.284214E-06  2.797674E-06  7.496580E-06  8.147858E-06
  3.337318E-06  2.546660E-06  5.460333E-06  4.603931E-06  1.586197E-06  2.078978E-06  3.346751E-06  2.211683E-06
  9.315224E-07  1.417537E-06  1.751779E-06  1.006051E-06  6.240576E-07  8.301013E-07  8.975657E-07  5.793830E-07
  3.988272E-07  5.271223E-07  5.484795E-07  3.503075E-07  2.745799E-07  3.537417E-07  3.385067E-07  2.133336E-07
  1.955449E-07  2.422234E-07  2.110589E-07  1.457290E-07  1.365165E-07  1.644554E-07  1.388740E-07  9.787455E-08
  1.032557E-07  1.130038E-07  9.567245E-08  7.026891E-08  7.420312E-08  8.010239E-08  6.419450E-08  5.095080E-08
  5.492893E-08  5.784222E-08  4.550144E-08  3.784260E-08  4.126955E-08  4.088789E-08  3.220737E-08  2.821114E-08
  3.074783E-08  2.928462E-08  2.331690E-08  2.104968E-08  2.278454E-08  2.110759E-08  1.652243E-08  1.591026E-08
  1.713460E-08  1.522345E-08  1.242053E-08  1.191626E-08  1.269556E-08  1.083582E-08  8.697092E-09  8.989220E-09
  8.928681E-09  7.585991E-09  6.297864E-09  6.421913E-09  6.375786E-09  5.236374E-09  4.299236E-09  4.414437E-09
  4.434784E-09  3.399890E-09  2.947121E-09  3.170699E-09  2.909870E-09  2.244632E-09  2.082548E-09  2.229168E-09
  2.059471E-09  1.595017E-09  1.540289E-09  1.698442E-09  1.492230E-09  1.150873E-09  1.229157E-09  1.274797E-09
   5.09499999999995     
  0.000000E+00  1.606887E-05  4.593853E-05  1.159333E-05  1.538748E-06  1.195926E-05  2.403232E-05  6.616624E-06
  1.105338E-05  4.459885E-05  2.007583E-05  6.590318E-06  3.022017E-05  3.258095E-05  1.007644E-05  1.265228E-05
  3.405467E-05  2.232683E-05  8.330313E-06  1.949929E-05  2.899605E-05  1.400692E-05  8.130674E-06  1.997096E-05
  2.068400E-05  8.711783E-06  8.952597E-06  1.808658E-05  1.489822E-05  5.371233E-06  8.974028E-06  1.502071E-05
  9.475310E-06  3.713332E-06  9.054444E-06  1.182082E-05  5.700979E-06  2.996144E-06  7.975759E-06  7.885947E-06
  2.973416E-06  2.850650E-06  5.686641E-06  4.321248E-06  1.464941E-06  2.318866E-06  3.391359E-06  2.031053E-06
  9.219672E-07  1.535768E-06  1.738651E-06  9.304996E-07  6.393698E-07  8.812635E-07  8.849628E-07  5.429809E-07
  4.100849E-07  5.569501E-07  5.357980E-07  3.289205E-07  2.875729E-07  3.677713E-07  3.262467E-07  2.035604E-07
  2.059960E-07  2.487893E-07  2.028703E-07  1.410530E-07  1.433065E-07  1.676590E-07  1.329492E-07  9.597639E-08
  1.081538E-07  1.138205E-07  9.137481E-08  7.001442E-08  7.733911E-08  7.974631E-08  6.148738E-08  5.139635E-08
  5.727696E-08  5.714388E-08  4.363624E-08  3.864396E-08  4.268510E-08  4.006974E-08  3.112466E-08  2.901840E-08
  3.159674E-08  2.857101E-08  2.262572E-08  2.173595E-08  2.325977E-08  2.043456E-08  1.618740E-08  1.653728E-08
  1.733122E-08  1.464310E-08  1.235974E-08  1.240725E-08  1.269924E-08  1.038248E-08  8.734005E-09  9.343452E-09
  8.854576E-09  7.306463E-09  6.374678E-09  6.659920E-09  6.280880E-09  5.037824E-09  4.390893E-09  4.600602E-09
  4.293219E-09  3.240027E-09  3.084096E-09  3.266861E-09  2.777687E-09  2.179474E-09  2.191854E-09  2.291302E-09
  1.962833E-09  1.554362E-09  1.650646E-09  1.711620E-09  1.398891E-09  1.162964E-09  1.297899E-09  1.260509E-09
   5.10499999999995     
  0.000000E+00  1.614086E-05  4.604691E-05  1.146646E-05  1.522855E-06  1.210670E-05  2.384642E-05  6.361123E-06
  1.147628E-05  4.467756E-05  1.937539E-05  6.830422E-06  3.089199E-05  3.207020E-05  9.606122E-06  1.335731E-05
  3.433572E-05  2.152057E-05  8.348192E-06  2.033884E-05  2.879041E-05  1.327748E-05  8.547476E-06  2.060571E-05
  2.020291E-05  8.184307E-06  9.582455E-06  1.842773E-05  1.418472E-05  5.155752E-06  9.687809E-06  1.510679E-05
  8.800498E-06  3.760739E-06  9.705481E-06  1.162240E-05  5.149124E-06  3.269918E-06  8.410328E-06  7.563053E-06
  2.661968E-06  3.198095E-06  5.860908E-06  4.013687E-06  1.392327E-06  2.570253E-06  3.397563E-06  1.849210E-06
  9.406152E-07  1.650637E-06  1.706311E-06  8.595943E-07  6.670365E-07  9.287176E-07  8.634833E-07  5.097779E-07
  4.283623E-07  5.835246E-07  5.178522E-07  3.109609E-07  3.043225E-07  3.785462E-07  3.114732E-07  1.967681E-07
  2.180936E-07  2.528869E-07  1.935808E-07  1.385201E-07  1.508116E-07  1.689889E-07  1.265838E-07  9.574564E-08
  1.131398E-07  1.132921E-07  8.710496E-08  7.083146E-08  8.031656E-08  7.850453E-08  5.898119E-08  5.260159E-08
  5.932699E-08  5.580320E-08  4.209937E-08  3.992664E-08  4.373054E-08  3.889813E-08  3.038476E-08  3.007805E-08
  3.214500E-08  2.764130E-08  2.222820E-08  2.256773E-08  2.345019E-08  1.967218E-08  1.612863E-08  1.720503E-08
  1.730405E-08  1.404037E-08  1.250538E-08  1.288001E-08  1.251774E-08  9.964630E-09  8.940296E-09  9.641079E-09
  8.651932E-09  7.094027E-09  6.542528E-09  6.838668E-09  6.102603E-09  4.893624E-09  4.561109E-09  4.724647E-09
  4.091550E-09  3.157043E-09  3.260125E-09  3.291741E-09  2.630017E-09  2.177089E-09  2.314346E-09  2.301236E-09
  1.855442E-09  1.565795E-09  1.762572E-09  1.675541E-09  1.313603E-09  1.215349E-09  1.351413E-09  1.219659E-09
   5.11499999999995     
  0.000000E+00  1.621289E-05  4.615452E-05  1.133962E-05  1.508105E-06  1.225293E-05  2.365521E-05  6.115370E-06
  1.190477E-05  4.473089E-05  1.868130E-05  7.100090E-06  3.154334E-05  3.153157E-05  9.175055E-06  1.408435E-05
  3.456419E-05  2.070849E-05  8.426861E-06  2.116549E-05  2.851893E-05  1.257677E-05  9.021344E-06  2.119503E-05
  1.966787E-05  7.716833E-06  1.025229E-05  1.869644E-05  1.344519E-05  5.021934E-06  1.041179E-05  1.511021E-05
  8.131994E-06  3.893126E-06  1.033061E-05  1.134436E-05  4.640026E-06  3.612932E-06  8.790327E-06  7.187077E-06
  2.410853E-06  3.579628E-06  5.978291E-06  3.690341E-06  1.370542E-06  2.825016E-06  3.365198E-06  1.672553E-06
  9.867494E-07  1.757756E-06  1.656069E-06  7.962677E-07  7.058517E-07  9.703455E-07  8.341342E-07  4.813693E-07
  4.527392E-07  6.054755E-07  4.956086E-07  2.974190E-07  3.238639E-07  3.854328E-07  2.950923E-07  1.933820E-07
  2.310484E-07  2.542442E-07  1.838346E-07  1.383088E-07  1.584798E-07  1.683468E-07  1.202736E-07  9.719901E-08
  1.178031E-07  1.114645E-07  8.323388E-08  7.264581E-08  8.286290E-08  7.649487E-08  5.691741E-08  5.444635E-08
  6.087142E-08  5.396028E-08  4.105418E-08  4.155004E-08  4.428952E-08  3.750751E-08  3.007396E-08  3.126283E-08
  3.232579E-08  2.661223E-08  2.217494E-08  2.343593E-08  2.333059E-08  1.892474E-08  1.635403E-08  1.781828E-08
  1.705727E-08  1.350477E-08  1.283511E-08  1.326141E-08  1.217988E-08  9.649481E-09  9.281935E-09  9.832401E-09
  8.355409E-09  6.985473E-09  6.771623E-09  6.926013E-09  5.873777E-09  4.830670E-09  4.777378E-09  4.762594E-09
  3.869641E-09  3.167510E-09  3.439226E-09  3.240252E-09  2.498091E-09  2.237914E-09  2.423243E-09  2.256809E-09
  1.761569E-09  1.626631E-09  1.849947E-09  1.598825E-09  1.256897E-09  1.295167E-09  1.376414E-09  1.162582E-09
   5.12499999999995     
  0.000000E+00  1.628496E-05  4.626137E-05  1.121284E-05  1.494500E-06  1.239790E-05  2.345881E-05  5.879546E-06
  1.233840E-05  4.475880E-05  1.799466E-05  7.398768E-06  3.217273E-05  3.096654E-05  8.784541E-06  1.483077E-05
  3.473923E-05  1.989434E-05  8.565833E-06  2.197446E-05  2.818344E-05  1.190968E-05  9.548552E-06  2.173400E-05
  1.908385E-05  7.313946E-06  1.095482E-05  1.888967E-05  1.268892E-05  4.971483E-06  1.113555E-05  1.503099E-05
  7.480715E-06  4.108090E-06  1.091833E-05  1.099223E-05  4.184159E-06  4.017618E-06  9.107065E-06  6.767198E-06
  2.226402E-06  3.984979E-06  6.035553E-06  3.360762E-06  1.400201E-06  3.074927E-06  3.295401E-06  1.507291E-06
  1.058645E-06  1.853039E-06  1.589947E-06  7.431351E-07  7.541311E-07  1.004292E-06  7.982866E-07  4.591177E-07
  4.819921E-07  6.216731E-07  4.702628E-07  2.890396E-07  3.450739E-07  3.880283E-07  2.781072E-07  1.936121E-07
  2.440159E-07  2.527735E-07  1.743068E-07  1.404317E-07  1.657477E-07  1.657837E-07  1.145100E-07  1.002184E-07
  1.217603E-07  1.084937E-07  8.009748E-08  7.529431E-08  8.474533E-08  7.390726E-08  5.549460E-08  5.674731E-08
  6.175416E-08  5.180729E-08  4.061142E-08  4.333655E-08  4.430014E-08  3.605721E-08  3.022822E-08  3.243064E-08
  3.211739E-08  2.561285E-08  2.247232E-08  2.422681E-08  2.291730E-08  1.829436E-08  1.683183E-08  1.828965E-08
  1.662701E-08  1.311575E-08  1.329871E-08  1.349252E-08  1.173912E-08  9.487629E-09  9.702728E-09  9.885558E-09
  8.015629E-09  6.999506E-09  7.021372E-09  6.906316E-09  5.636467E-09  4.860624E-09  4.998462E-09  4.707188E-09
  3.671302E-09  3.269223E-09  3.584833E-09  3.123178E-09  2.409774E-09  2.348793E-09  2.494765E-09  2.167947E-09
  1.702404E-09  1.722845E-09  1.892408E-09  1.499717E-09  1.242399E-09  1.382863E-09  1.366721E-09  1.103701E-09
   5.13499999999995     
  0.000000E+00  1.635708E-05  4.636745E-05  1.108612E-05  1.482039E-06  1.254155E-05  2.325733E-05  5.653821E-06
  1.277671E-05  4.476130E-05  1.731656E-05  7.725845E-06  3.277875E-05  3.037667E-05  8.435758E-06  1.559389E-05
  3.486017E-05  1.908188E-05  8.764308E-06  2.276111E-05  2.778614E-05  1.128088E-05  1.012497E-05  2.221812E-05
  1.845628E-05  6.979582E-06  1.168240E-05  1.900523E-05  1.192539E-05  5.004981E-06  1.184869E-05  1.487047E-05
  6.857286E-06  4.401798E-06  1.145783E-05  1.057299E-05  3.790889E-06  4.475069E-06  9.353321E-06  6.313650E-06
  2.113238E-06  4.403249E-06  6.031154E-06  3.034670E-06  1.480330E-06  3.311928E-06  3.190568E-06  1.359226E-06
  1.153634E-06  1.932856E-06  1.510595E-06  7.023867E-07  8.097847E-07  1.029048E-06  7.576119E-07  4.440880E-07
  5.146556E-07  6.312869E-07  4.431747E-07  2.862806E-07  3.667349E-07  3.861842E-07  2.615570E-07  1.974399E-07
  2.561518E-07  2.485773E-07  1.656567E-07  1.447350E-07  1.720819E-07  1.614958E-07  1.097407E-07  1.045607E-07
  1.246865E-07  1.046321E-07  7.796739E-08  7.853953E-08  8.579216E-08  7.098579E-08  5.484929E-08  5.927622E-08
  6.188641E-08  4.956839E-08  4.081754E-08  4.509097E-08  4.376184E-08  3.471314E-08  3.082898E-08  3.344160E-08
  3.154578E-08  2.476835E-08  2.308185E-08  2.483690E-08  2.226595E-08  1.786705E-08  1.749503E-08  1.855212E-08
  1.607606E-08  1.293091E-08  1.382570E-08  1.353775E-08  1.126509E-08  9.504955E-09  1.013356E-08  9.791827E-09
  7.690536E-09  7.133526E-09  7.247581E-09  6.783245E-09  5.434253E-09  4.977753E-09  5.182259E-09  4.569277E-09
  3.535639E-09  3.441664E-09  3.667266E-09  2.964917E-09  2.383681E-09  2.485827E-09  2.513324E-09  2.054439E-09
  1.691272E-09  1.832304E-09  1.880098E-09  1.401746E-09  1.273555E-09  1.456975E-09  1.324785E-09  1.057878E-09
   5.14499999999995     
  0.000000E+00  1.642924E-05  4.647275E-05  1.095950E-05  1.470725E-06  1.268381E-05  2.305091E-05  5.438358E-06
  1.321926E-05  4.473840E-05  1.664809E-05  8.080654E-06  3.336005E-05  2.976358E-05  8.129749E-06  1.637095E-05
  3.492661E-05  1.827487E-05  9.021177E-06  2.352092E-05  2.732966E-05  1.069474E-05  1.074607E-05  2.264336E-05
  1.779096E-05  6.716990E-06  1.242716E-05  1.904188E-05  1.116417E-05  5.121881E-06  1.254097E-05  1.463120E-05
  6.271864E-06  4.769054E-06  1.193922E-05  1.009491E-05  3.468271E-06  4.975237E-06  9.523503E-06  5.837473E-06
  2.074162E-06  4.823209E-06  5.965287E-06  2.721674E-06  1.608400E-06  3.528388E-06  3.054275E-06  1.233549E-06
  1.268205E-06  1.994174E-06  1.421188E-06  6.756969E-07  8.704074E-07  1.043516E-06  7.140036E-07  4.369962E-07
  5.490958E-07  6.338276E-07  4.157961E-07  2.892884E-07  3.876050E-07  3.800152E-07  2.464530E-07  2.046200E-07
  2.666669E-07  2.419406E-07  1.584824E-07  1.509092E-07  1.770183E-07  1.558092E-07  1.063359E-07  1.098768E-07
  1.263419E-07  1.002072E-07  7.702754E-08  8.209103E-08  8.590840E-08  6.800569E-08  5.504290E-08  6.178258E-08
  6.125555E-08  4.747641E-08  4.164981E-08  4.662182E-08  4.273535E-08  3.362888E-08  3.180542E-08  3.417475E-08
  3.068142E-08  2.418436E-08  2.392507E-08  2.518654E-08  2.146396E-08  1.770096E-08  1.825084E-08  1.856851E-08
  1.548466E-08  1.297749E-08  1.433610E-08  1.339029E-08  1.083261E-08  9.698478E-09  1.050376E-08  9.567058E-09
  7.435509E-09  7.364108E-09  7.410270E-09  6.579092E-09  5.304223E-09  5.160030E-09  5.293815E-09  4.375688E-09
  3.489344E-09  3.650139E-09  3.669777E-09  2.798396E-09  2.425255E-09  2.619526E-09  2.474920E-09  1.941533E-09
  1.730631E-09  1.929858E-09  1.815954E-09  1.328145E-09  1.342811E-09  1.499388E-09  1.261071E-09  1.036665E-09
   5.15499999999995     
  0.000000E+00  1.650145E-05  4.657727E-05  1.083299E-05  1.460558E-06  1.282464E-05  2.283966E-05  5.233314E-06
  1.366560E-05  4.469019E-05  1.599031E-05  8.462478E-06  3.391531E-05  2.912896E-05  7.867423E-06  1.715914E-05
  3.493835E-05  1.747704E-05  9.335032E-06  2.424954E-05  2.681696E-05  1.015534E-05  1.140702E-05  2.300621E-05
  1.709403E-05  6.528699E-06  1.318102E-05  1.899927E-05  1.041481E-05  5.320516E-06  1.320248E-05  1.431694E-05
  5.733974E-06  5.203390E-06  1.235368E-05  9.567411E-06  3.222893E-06  5.507153E-06  9.613782E-06  5.350240E-06
  2.110080E-06  5.233595E-06  5.839878E-06  2.430983E-06  1.780403E-06  3.717344E-06  2.891157E-06  1.134654E-06
  1.398131E-06  2.034669E-06  1.325298E-06  6.641557E-07  9.333832E-07  1.047061E-06  6.694895E-07  4.381752E-07
  5.835922E-07  6.291726E-07  3.895928E-07  2.978895E-07  4.064891E-07  3.698916E-07  2.337172E-07  2.146956E-07
  2.748784E-07  2.333122E-07  1.532790E-07  1.585119E-07  1.801957E-07  1.491557E-07  1.045589E-07  1.157405E-07
  1.265919E-07  9.559384E-08  7.735818E-08  8.563137E-08  8.508445E-08  6.524740E-08  5.605586E-08  6.401840E-08
