 -0.885000000000000     
  1.778180E-45  1.607191E-45  1.386629E-45  1.201405E-45  1.053966E-45  9.050712E-46  7.960735E-46  6.672035E-46
  5.948080E-46  5.128236E-46  4.327002E-46  3.783475E-46  3.126731E-46  2.789803E-46  2.259245E-46  1.938531E-46
  1.672705E-46  1.414747E-46  1.182764E-46  9.669394E-47  8.283374E-47  6.882743E-47  5.698722E-47  4.732420E-47
  3.939199E-47  3.327789E-47  2.709420E-47  2.242211E-47  1.873972E-47  1.514701E-47  1.258741E-47  1.003583E-47
  8.402695E-48  6.949890E-48  5.491502E-48  4.515258E-48  3.610011E-48  2.991576E-48  2.350631E-48  1.883408E-48
  1.542949E-48  1.229017E-48  9.918467E-49  7.733290E-49  6.191000E-49  4.956213E-49  3.859808E-49  3.076326E-49
  2.418153E-49  1.915089E-49  1.495425E-49  1.154009E-49  8.924996E-50  7.023669E-50  5.397595E-50  4.120982E-50
  3.194297E-50  2.449343E-50  1.883438E-50  1.414910E-50  1.071797E-50  8.149867E-51  6.109668E-51  4.545114E-51
  3.449322E-51  2.555761E-51  1.927823E-51  1.393504E-51  1.033783E-51  7.605330E-52  5.549643E-52  4.043998E-52
  2.895752E-52  2.151744E-52  1.532557E-52  1.096840E-52  7.872741E-53  5.662165E-53  4.000024E-53  2.801341E-53
  2.007750E-53  1.420685E-53  1.000678E-53  6.930484E-54  4.882319E-54  3.431846E-54  2.366100E-54  1.657398E-54
  1.171400E-54  8.130753E-55  5.718393E-55  4.022955E-55  2.832351E-55  2.042388E-55  1.439592E-55  1.050371E-55
  7.718967E-56  5.779489E-56  4.322612E-56  3.295964E-56  2.614703E-56  2.041892E-56  1.652316E-56  1.325817E-56
  1.098422E-56  9.108114E-57  7.511233E-57  6.300776E-57  5.396712E-57  4.627039E-57  4.037841E-57  3.503879E-57
  3.141820E-57  2.833627E-57  2.560338E-57  2.305412E-57  2.080334E-57  1.868437E-57  1.651033E-57  1.460310E-57
  1.291544E-57  1.136941E-57  1.000107E-57  8.718449E-58  7.769947E-58  6.840146E-58  6.028661E-58  5.303790E-58
  4.706883E-58  4.179519E-58  3.614812E-58  3.188727E-58  2.752148E-58  2.412001E-58  2.061492E-58  1.797182E-58
  1.542587E-58  1.324441E-58  1.150947E-58  9.738046E-59  8.420314E-59  7.227855E-59  6.217746E-59  5.255401E-59
  4.512789E-59  3.853204E-59  3.290476E-59  2.777442E-59  2.358230E-59  1.998280E-59  1.677616E-59  1.414681E-59
  1.187902E-59  1.000417E-59  8.361427E-60  7.027615E-60  5.874326E-60  4.923821E-60  4.077765E-60  3.437118E-60
  2.856050E-60  2.373675E-60  1.983731E-60  1.634723E-60  1.363091E-60  1.120993E-60  9.302611E-61  7.648149E-61
  6.336734E-61  5.247988E-61  4.319216E-61  3.561224E-61  2.947955E-61  2.448570E-61  2.001532E-61  1.668068E-61
  1.384227E-61  1.148318E-61  9.464297E-62  7.829724E-62  6.520361E-62  5.411691E-62  4.498144E-62  3.710149E-62
  3.110628E-62  2.601992E-62  2.157362E-62  1.812251E-62  1.515700E-62  1.280988E-62  1.067594E-62  9.054526E-63
  7.603333E-63  6.493198E-63  5.463696E-63  4.607823E-63  3.911642E-63  3.317447E-63  2.801273E-63  2.369791E-63
  2.029176E-63  1.715348E-63  1.467578E-63  1.234822E-63  1.063070E-63  9.086473E-64  7.777641E-64  6.688483E-64
  5.733937E-64  4.944848E-64  4.252695E-64  3.644131E-64  3.158862E-64  2.706856E-64  2.328354E-64  2.001605E-64
  1.731803E-64  1.494146E-64  1.289536E-64  1.117173E-64  9.719134E-65  8.453584E-65  7.372090E-65  6.438167E-65
 -0.715000000000000     
  0.000000E+00  1.758199E-43  1.612768E-43  1.355934E-43  1.507393E-43  1.721807E-43  1.373739E-43  1.280656E-43
  1.208482E-43  1.342895E-43  1.071662E-43  9.332019E-44  9.135801E-44  8.519767E-44  7.747200E-44  6.525519E-44
  6.873390E-44  6.093154E-44  5.432478E-44  4.585621E-44  4.423744E-44  4.074808E-44  3.524790E-44  3.154722E-44
  2.825527E-44  2.599388E-44  2.308674E-44  1.995259E-44  1.759411E-44  1.579400E-44  1.376050E-44  1.217910E-44
  1.050249E-44  9.405729E-45  8.040250E-45  6.892826E-45  5.990791E-45  5.092545E-45  4.431835E-45  3.676840E-45
  3.241251E-45  2.764286E-45  2.306467E-45  1.993832E-45  1.628630E-45  1.437551E-45  1.150414E-45  9.748008E-46
  8.317291E-46  6.950564E-46  5.741156E-46  4.637746E-46  3.923271E-46  3.218103E-46  2.630824E-46  2.157421E-46
  1.774380E-46  1.479269E-46  1.187986E-46  9.703187E-47  7.994119E-47  6.385313E-47  5.232806E-47  4.110132E-47
  3.396175E-47  2.770065E-47  2.154223E-47  1.744549E-47  1.374898E-47  1.121837E-47  8.674449E-48  6.838589E-48
  5.510722E-48  4.314401E-48  3.423859E-48  2.620079E-48  2.061232E-48  1.619657E-48  1.238128E-48  9.671819E-49
  7.455943E-49  5.794192E-49  4.430300E-49  3.346749E-49  2.532655E-49  1.949459E-49  1.466969E-49  1.093565E-49
  8.287917E-50  6.209787E-50  4.659358E-50  3.417700E-50  2.525805E-50  1.870222E-50  1.367500E-50  9.910816E-51
  7.335399E-51  5.282538E-51  3.876011E-51  2.722006E-51  1.964439E-51  1.405274E-51  9.957584E-52  7.053405E-52
  4.910008E-52  3.538448E-52  2.447622E-52  1.699694E-52  1.186822E-52  8.279512E-53  5.674079E-53  3.870571E-53
  2.694038E-53  1.859768E-53  1.276569E-53  8.653337E-54  5.948831E-54  4.120862E-54  2.803166E-54  1.941206E-54
  1.363287E-54  9.453998E-55  6.684690E-55  4.754724E-55  3.416165E-55  2.537921E-55  1.845053E-55  1.402792E-55
  1.073539E-55  8.434653E-56  6.578745E-56  5.201715E-56  4.249347E-56  3.400741E-56  2.803481E-56  2.286228E-56
  1.943617E-56  1.667170E-56  1.411570E-56  1.225896E-56  1.090773E-56  9.637174E-57  8.602761E-57  7.510409E-57
  6.704850E-57  5.964174E-57  5.260996E-57  4.632336E-57  4.090050E-57  3.663715E-57  3.275850E-57  2.937608E-57
  2.679481E-57  2.428037E-57  2.193573E-57  1.945723E-57  1.745375E-57  1.548102E-57  1.350954E-57  1.179754E-57
  1.031693E-57  9.033700E-58  7.724649E-58  6.785433E-58  5.826333E-58  5.098638E-58  4.386110E-58  3.828352E-58
  3.304478E-58  2.835813E-58  2.464271E-58  2.091334E-58  1.794155E-58  1.530490E-58  1.306130E-58  1.097822E-58
  9.370471E-59  7.933711E-59  6.718148E-59  5.662913E-59  4.783555E-59  4.039624E-59  3.375848E-59  2.851714E-59
  2.384281E-59  2.003569E-59  1.668186E-59  1.392767E-59  1.158278E-59  9.608038E-60  7.914550E-60  6.634374E-60
  5.484134E-60  4.515265E-60  3.757731E-60  3.086544E-60  2.565808E-60  2.108500E-60  1.748554E-60  1.436609E-60
  1.188454E-60  9.826463E-61  8.113052E-61  6.653041E-61  5.506192E-61  4.559506E-61  3.734882E-61  3.098756E-61
  2.562731E-61  2.135757E-61  1.762961E-61  1.465034E-61  1.224252E-61  1.023911E-61  8.556503E-62  7.125687E-62
  5.978046E-62  5.033716E-62  4.189053E-62  3.532108E-62  2.953018E-62  2.500102E-62  2.082199E-62  1.761654E-62
  1.485349E-62  1.267255E-62  1.071421E-62  9.049502E-63  7.726892E-63  6.585145E-63  5.599985E-63  4.757484E-63
  4.092061E-63  3.477748E-63  2.977747E-63  2.510023E-63  2.162764E-63  1.847566E-63  1.577249E-63  1.357404E-63
  1.161310E-63  1.000435E-63  8.622662E-64  7.413601E-64  6.444995E-64  5.549362E-64  4.801849E-64  4.141791E-64
  3.599093E-64  3.108449E-64  2.689411E-64  2.332997E-64  2.027909E-64  1.761490E-64  1.533196E-64  1.336584E-64
 -0.705000000000000     
  0.000000E+00  1.136650E-42  1.048758E-42  8.851391E-43  9.833016E-43  1.120796E-42  8.901304E-43  8.257428E-43
  7.790725E-43  8.592832E-43  6.837048E-43  5.923145E-43  5.775618E-43  5.360640E-43  4.853434E-43  4.063652E-43
  4.254714E-43  3.758531E-43  3.327466E-43  2.792771E-43  2.676591E-43  2.451532E-43  2.105229E-43  1.868521E-43
  1.662993E-43  1.516632E-43  1.334972E-43  1.144794E-43  1.002894E-43  8.912263E-44  7.699445E-44  6.753361E-44
  5.768282E-44  5.117276E-44  4.333224E-44  3.674790E-44  3.163521E-44  2.661567E-44  2.291266E-44  1.881365E-44
  1.639375E-44  1.382844E-44  1.140769E-44  9.746938E-45  7.868096E-45  6.868993E-45  5.431591E-45  4.543790E-45
  3.833065E-45  3.164641E-45  2.582157E-45  2.060967E-45  1.720959E-45  1.393489E-45  1.124527E-45  9.104043E-46
  7.397442E-46  6.084088E-46  4.817873E-46  3.882594E-46  3.151916E-46  2.486670E-46  2.008410E-46  1.553636E-46
  1.265947E-46  1.017683E-46  7.783503E-47  6.203703E-47  4.814916E-47  3.864657E-47  2.938451E-47  2.277572E-47
  1.803397E-47  1.386243E-47  1.080539E-47  8.108805E-48  6.262289E-48  4.823886E-48  3.615304E-48  2.764535E-48
  2.088088E-48  1.590289E-48  1.188710E-48  8.780562E-49  6.494476E-49  4.882422E-49  3.592480E-49  2.611531E-49
  1.932329E-49  1.412400E-49  1.032652E-49  7.385734E-50  5.316609E-50  3.826940E-50  2.726099E-50  1.921752E-50
  1.385293E-50  9.689374E-51  6.903817E-51  4.703216E-51  3.299762E-51  2.293735E-51  1.576952E-51  1.084581E-51
  7.333260E-52  5.126023E-52  3.441964E-52  2.324363E-52  1.581205E-52  1.071776E-52  7.152457E-53  4.775599E-53
  3.246823E-53  2.205571E-53  1.489311E-53  9.976173E-54  6.812089E-54  4.716462E-54  3.227005E-54  2.260245E-54
  1.619563E-54  1.154322E-54  8.390050E-55  6.214325E-55  4.652019E-55  3.603082E-55  2.726393E-55  2.144796E-55
  1.687544E-55  1.355007E-55  1.080345E-55  8.715502E-56  7.312843E-56  6.016818E-56  5.135546E-56  4.342601E-56
  3.793649E-56  3.301372E-56  2.841952E-56  2.465565E-56  2.179274E-56  1.898853E-56  1.680436E-56  1.475369E-56
  1.338402E-56  1.224705E-56  1.122413E-56  1.033665E-56  9.539398E-57  8.734940E-57  7.856886E-57  7.034143E-57
  6.269775E-57  5.552349E-57  4.871611E-57  4.227711E-57  3.756272E-57  3.292906E-57  2.887673E-57  2.533884E-57
  2.237470E-57  1.979575E-57  1.704511E-57  1.496664E-57  1.283649E-57  1.116769E-57  9.474451E-58  8.196320E-58
  6.972568E-58  5.925419E-58  5.109667E-58  4.294178E-58  3.680255E-58  3.130569E-58  2.670465E-58  2.237823E-58
  1.902031E-58  1.607247E-58  1.357650E-58  1.133635E-58  9.511569E-59  7.978237E-59  6.613966E-59  5.522126E-59
  4.588889E-59  3.834661E-59  3.170901E-59  2.647763E-59  2.194845E-59  1.824723E-59  1.498235E-59  1.253693E-59
  1.033077E-59  8.516187E-60  7.057154E-60  5.775236E-60  4.778712E-60  3.905415E-60  3.231678E-60  2.650007E-60
  2.195034E-60  1.817551E-60  1.499317E-60  1.237646E-60  1.028307E-60  8.569446E-61  7.021228E-61  5.862391E-61
  4.871515E-61  4.057236E-61  3.347708E-61  2.775402E-61  2.319865E-61  1.938671E-61  1.622226E-61  1.351124E-61
  1.140281E-61  9.660967E-62  8.062694E-62  6.835805E-62  5.764671E-62  4.891850E-62  4.095655E-62  3.477789E-62
  2.927942E-62  2.508412E-62  2.111603E-62  1.782517E-62  1.523108E-62  1.297781E-62  1.103303E-62  9.396426E-63
  8.108026E-63  6.936300E-63  5.966529E-63  5.043226E-63  4.379070E-63  3.738754E-63  3.205990E-63  2.761229E-63
  2.355178E-63  2.031735E-63  1.744938E-63  1.498211E-63  1.302009E-63  1.122552E-63  9.707946E-64  8.379364E-64
  7.332484E-64  6.355134E-64  5.517383E-64  4.796882E-64  4.193634E-64  3.639011E-64  3.172582E-64  2.764191E-64
 -0.695000000000000     
  0.000000E+00  6.904920E-42  6.401604E-42  5.421031E-42  6.016204E-42  6.839830E-42  5.410072E-42  4.993596E-42
  4.709161E-42  5.154980E-42  4.089480E-42  3.524744E-42  3.423068E-42  3.161914E-42  2.849545E-42  2.371713E-42
  2.468034E-42  2.172209E-42  1.909290E-42  1.593330E-42  1.516617E-42  1.381030E-42  1.177111E-42  1.035951E-42
  9.159714E-43  8.280231E-43  7.221865E-43  6.143564E-43  5.345917E-43  4.701504E-43  4.026273E-43  3.498874E-43
  2.959788E-43  2.600364E-43  2.180758E-43  1.829049E-43  1.559272E-43  1.298161E-43  1.105289E-43  8.980565E-44
  7.732844E-44  6.450773E-44  5.260379E-44  4.441376E-44  3.542688E-44  3.058258E-44  2.389343E-44  1.972821E-44
  1.645213E-44  1.341830E-44  1.081315E-44  8.526603E-45  7.025176E-45  5.614707E-45  4.471622E-45  3.572870E-45
  2.867402E-45  2.325724E-45  1.815270E-45  1.442771E-45  1.153545E-45  8.983278E-46  7.145693E-46  5.442005E-46
  4.368952E-46  3.459089E-46  2.599834E-46  2.037749E-46  1.555888E-46  1.227281E-46  9.167974E-47  6.980763E-47
  5.425254E-47  4.089970E-47  3.127546E-47  2.299715E-47  1.741502E-47  1.313495E-47  9.639311E-48  7.206375E-48
  5.327956E-48  3.970946E-48  2.897122E-48  2.090115E-48  1.509233E-48  1.106527E-48  7.948797E-49  5.627789E-49
  4.059614E-49  2.890008E-49  2.056170E-49  1.431842E-49  1.002424E-49  7.005814E-50  4.855641E-50  3.324957E-50
  2.331369E-50  1.583153E-50  1.094119E-50  7.223982E-51  4.926861E-51  3.326632E-51  2.220156E-51  1.482298E-51
  9.742166E-52  6.618727E-52  4.325417E-52  2.855637E-52  1.900577E-52  1.260668E-52  8.271504E-53  5.464012E-53
  3.680068E-53  2.494753E-53  1.690189E-53  1.139765E-53  7.970562E-54  5.630102E-54  3.985840E-54  2.893297E-54
  2.158970E-54  1.601187E-54  1.205179E-54  9.215593E-55  7.070130E-55  5.607399E-55  4.337217E-55  3.480555E-55
  2.822315E-55  2.325573E-55  1.913424E-55  1.589421E-55  1.361484E-55  1.140745E-55  9.747465E-56  8.252750E-56
  7.133142E-56  6.216241E-56  5.371446E-56  4.746141E-56  4.302981E-56  3.906021E-56  3.588181E-56  3.228298E-56
  2.965905E-56  2.695202E-56  2.416392E-56  2.149946E-56  1.903036E-56  1.697874E-56  1.505197E-56  1.343055E-56
  1.219654E-56  1.103388E-56  1.001745E-56  8.885524E-57  7.982802E-57  7.075807E-57  6.172265E-57  5.377098E-57
  4.675705E-57  4.074245E-57  3.456866E-57  3.016700E-57  2.573076E-57  2.235184E-57  1.908909E-57  1.656757E-57
  1.418606E-57  1.209327E-57  1.041840E-57  8.737932E-58  7.437455E-58  6.273159E-58  5.302175E-58  4.411244E-58
  3.730764E-58  3.131122E-58  2.633140E-58  2.201167E-58  1.844308E-58  1.543621E-58  1.280163E-58  1.071559E-58
  8.856426E-59  7.374566E-59  6.076655E-59  5.021248E-59  4.143013E-59  3.413041E-59  2.792772E-59  2.330391E-59
  1.918809E-59  1.574074E-59  1.309476E-59  1.072707E-59  8.899708E-60  7.295196E-60  6.035093E-60  4.942695E-60
  4.080109E-60  3.369489E-60  2.784401E-60  2.286592E-60  1.901362E-60  1.582121E-60  1.301755E-60  1.089180E-60
  9.095444E-61  7.612407E-61  6.336323E-61  5.291840E-61  4.435782E-61  3.722928E-61  3.118019E-61  2.595028E-61
  2.187359E-61  1.845438E-61  1.544523E-61  1.308597E-61  1.105202E-61  9.430809E-62  7.926603E-62  6.775539E-62
  5.739782E-62  4.918074E-62  4.165188E-62  3.535582E-62  3.012564E-62  2.564655E-62  2.174238E-62  1.850454E-62
  1.593760E-62  1.359878E-62  1.171794E-62  9.936918E-63  8.631396E-63  7.418429E-63  6.392616E-63  5.522727E-63
  4.739522E-63  4.099836E-63  3.527484E-63  3.026387E-63  2.626540E-63  2.259180E-63  1.945307E-63  1.678913E-63
  1.464226E-63  1.271598E-63  1.106284E-63  9.641273E-64  8.458476E-64  7.376775E-64  6.456052E-64  5.649181E-64
 -0.685000000000000     
  0.000000E+00  3.957748E-41  3.683002E-41  3.127965E-41  3.466946E-41  3.929788E-41  3.097188E-41  2.844209E-41
  2.680155E-41  2.911731E-41  2.302931E-41  1.974797E-41  1.909893E-41  1.755683E-41  1.574506E-41  1.302757E-41
  1.347213E-41  1.181138E-41  1.030598E-41  8.551071E-42  8.081471E-42  7.314949E-42  6.187280E-42  5.398844E-42
  4.741157E-42  4.247913E-42  3.670360E-42  3.096681E-42  2.675952E-42  2.328425E-42  1.976021E-42  1.700852E-42
  1.424836E-42  1.239406E-42  1.029178E-42  8.535234E-43  7.204149E-43  5.934138E-43  4.996200E-43  4.016304E-43
  3.416414E-43  2.818236E-43  2.271375E-43  1.894654E-43  1.493188E-43  1.274261E-43  9.835641E-44  8.013577E-44
  6.605572E-44  5.321445E-44  4.234403E-44  3.298213E-44  2.680162E-44  2.113913E-44  1.661062E-44  1.309389E-44
  1.037508E-44  8.295356E-45  6.378834E-45  4.997755E-45  3.933197E-45  3.021191E-45  2.364932E-45  1.772389E-45
  1.400611E-45  1.091263E-45  8.053548E-46  6.202119E-46  4.653320E-46  3.603696E-46  2.642377E-46  1.974822E-46
  1.504714E-46  1.111255E-46  8.326205E-47  5.993603E-47  4.445111E-47  3.278767E-47  2.353129E-47  1.717773E-47
  1.241912E-47  9.043424E-48  6.430184E-48  4.525571E-48  3.186385E-48  2.275137E-48  1.592935E-48  1.097142E-48
  7.705399E-49  5.334534E-49  3.688607E-49  2.497243E-49  1.698214E-49  1.151643E-49  7.755074E-50  5.153216E-50
  3.510798E-50  2.315099E-50  1.551321E-50  9.932247E-51  6.590620E-51  4.325104E-51  2.810362E-51  1.827036E-51
  1.172139E-51  7.784585E-52  4.990896E-52  3.251359E-52  2.138129E-52  1.410382E-52  9.254112E-53  6.168259E-53
  4.219903E-53  2.915533E-53  2.035367E-53  1.419101E-53  1.035295E-53  7.557513E-54  5.545279E-54  4.155026E-54
  3.174372E-54  2.413547E-54  1.865460E-54  1.452578E-54  1.143354E-54  9.322399E-55  7.402184E-55  6.083614E-55
  5.017466E-55  4.172180E-55  3.469383E-55  2.872836E-55  2.464177E-55  2.064433E-55  1.792163E-55  1.550675E-55
  1.390431E-55  1.255872E-55  1.113894E-55  9.986045E-56  9.038711E-56  8.014626E-56  7.172400E-56  6.296015E-56
  5.693855E-56  5.185447E-56  4.743425E-56  4.374184E-56  4.064216E-56  3.770677E-56  3.442383E-56  3.116420E-56
  2.801403E-56  2.490956E-56  2.183672E-56  1.887693E-56  1.665001E-56  1.453112E-56  1.264637E-56  1.104721E-56
  9.713403E-57  8.550212E-57  7.328624E-57  6.406487E-57  5.450752E-57  4.706600E-57  3.963682E-57  3.400398E-57
  2.868667E-57  2.416567E-57  2.068807E-57  1.728921E-57  1.468783E-57  1.240065E-57  1.049967E-57  8.724416E-58
  7.341767E-58  6.143514E-58  5.135182E-58  4.244420E-58  3.524778E-58  2.934943E-58  2.411272E-58  1.999561E-58
  1.649504E-58  1.372745E-58  1.127845E-58  9.371249E-59  7.725174E-59  6.380070E-59  5.200878E-59  4.325628E-59
  3.546285E-59  2.908355E-59  2.400910E-59  1.960425E-59  1.621254E-59  1.327935E-59  1.102868E-59  9.079644E-60
  7.544393E-60  6.264608E-60  5.187294E-60  4.279077E-60  3.558669E-60  2.968536E-60  2.436647E-60  2.038048E-60
  1.697939E-60  1.423798E-60  1.183161E-60  9.889353E-61  8.337580E-61  7.035903E-61  5.932493E-61  4.980818E-61
  4.203958E-61  3.570486E-61  2.979194E-61  2.526243E-61  2.128115E-61  1.809517E-61  1.516283E-61  1.293108E-61
  1.097889E-61  9.450063E-62  8.042767E-62  6.835429E-62  5.873981E-62  5.027635E-62  4.286852E-62  3.650280E-62
  3.148401E-62  2.680861E-62  2.298371E-62  1.948412E-62  1.685653E-62  1.449387E-62  1.247139E-62  1.080799E-62
  9.313114E-63  8.081353E-63  6.991184E-63  6.021614E-63  5.235224E-63  4.511731E-63  3.896296E-63  3.359462E-63
  2.912659E-63  2.523556E-63  2.190953E-63  1.907953E-63  1.671549E-63  1.462531E-63  1.281703E-63  1.125735E-63
 -0.675000000000000     
  0.000000E+00  2.148353E-40  2.004623E-40  1.706823E-40  1.888879E-40  2.133812E-40  1.676437E-40  1.531571E-40
  1.441709E-40  1.554435E-40  1.225631E-40  1.045651E-40  1.006978E-40  9.211929E-41  8.218720E-41  6.760221E-41
  6.946662E-41  6.065321E-41  5.253053E-41  4.333305E-41  4.065106E-41  3.656795E-41  3.068940E-41  2.654780E-41
  2.314936E-41  2.055538E-41  1.759112E-41  1.471643E-41  1.262598E-41  1.086719E-41  9.136550E-42  7.787423E-42
  6.459816E-42  5.562159E-42  4.572210E-42  3.748659E-42  3.132061E-42  2.552154E-42  2.124500E-42  1.689404E-42
  1.419314E-42  1.157653E-42  9.219894E-43  7.596702E-43  5.914787E-43  4.988381E-43  3.803736E-43  3.057379E-43
  2.490695E-43  1.981590E-43  1.556625E-43  1.197370E-43  9.592351E-44  7.464239E-44  5.785196E-44  4.497260E-44
  3.516356E-44  2.770120E-44  2.097497E-44  1.619063E-44  1.253380E-44  9.488198E-45  7.302674E-45  5.382964E-45
  4.183002E-45  3.204303E-45  2.320146E-45  1.753945E-45  1.291566E-45  9.810631E-46  7.053938E-46  5.169770E-46
  3.857601E-46  2.787608E-46  2.043997E-46  1.439041E-46  1.043861E-46  7.521124E-47  5.271933E-47  3.753125E-47
  2.650498E-47  1.882571E-47  1.302701E-47  8.933754E-48  6.125816E-48  4.254441E-48  2.897975E-48  1.939806E-48
  1.324895E-48  8.909009E-49  5.979468E-49  3.930724E-49  2.594541E-49  1.707291E-49  1.115617E-49  7.192004E-50
  4.757555E-50  3.052083E-50  1.985042E-50  1.236282E-50  8.003908E-51  5.121607E-51  3.261678E-51  2.084299E-51
  1.317048E-51  8.660404E-52  5.528846E-52  3.610544E-52  2.393716E-52  1.610846E-52  1.083791E-52  7.448603E-53
  5.291609E-53  3.782565E-53  2.732071E-53  1.977213E-53  1.475491E-53  1.105446E-53  8.261921E-54  6.324243E-54
  4.931027E-54  3.856479E-54  3.051510E-54  2.431762E-54  1.960533E-54  1.607608E-54  1.285908E-54  1.056184E-54
  8.721131E-55  7.345649E-55  6.179829E-55  5.266919E-55  4.662041E-55  4.029644E-55  3.576138E-55  3.121818E-55
  2.770041E-55  2.437222E-55  2.118382E-55  1.873505E-55  1.698804E-55  1.540405E-55  1.426680E-55  1.303131E-55
  1.221246E-55  1.133247E-55  1.035050E-55  9.357009E-56  8.345427E-56  7.425644E-56  6.531620E-56  5.781153E-56
  5.197251E-56  4.677294E-56  4.238775E-56  3.753744E-56  3.375445E-56  2.988619E-56  2.600753E-56  2.260603E-56
  1.952840E-56  1.693522E-56  1.424664E-56  1.234236E-56  1.046911E-56  9.031631E-57  7.657810E-57  6.608483E-57
  5.614043E-57  4.751703E-57  4.057335E-57  3.365633E-57  2.840812E-57  2.370603E-57  1.988471E-57  1.639958E-57
  1.377574E-57  1.148568E-57  9.605463E-58  7.976937E-58  6.633638E-58  5.509424E-58  4.532804E-58  3.761098E-58
  3.079851E-58  2.545517E-58  2.080648E-58  1.709705E-58  1.406989E-58  1.155867E-58  9.450494E-59  7.890346E-59
  6.488572E-59  5.321813E-59  4.424066E-59  3.617523E-59  2.994392E-59  2.447659E-59  2.020783E-59  1.657843E-59
  1.370789E-59  1.138437E-59  9.464849E-60  7.834294E-60  6.574015E-60  5.507256E-60  4.548392E-60  3.821562E-60
  3.202435E-60  2.677227E-60  2.226322E-60  1.860962E-60  1.560273E-60  1.315113E-60  1.108608E-60  9.287788E-61
  7.895549E-61  6.734493E-61  5.662499E-61  4.829186E-61  4.092669E-61  3.486682E-61  2.929586E-61  2.494528E-61
  2.106422E-61  1.809654E-61  1.532329E-61  1.302808E-61  1.119432E-61  9.619821E-62  8.226772E-62  7.046692E-62
  6.114634E-62  5.236053E-62  4.508902E-62  3.805613E-62  3.302373E-62  2.827554E-62  2.424122E-62  2.095160E-62
  1.798130E-62  1.559049E-62  1.350415E-62  1.168025E-62  1.020517E-62  8.838813E-63  7.677248E-63  6.625156E-63
  5.768188E-63  4.994035E-63  4.322477E-63  3.752465E-63  3.279462E-63  2.859859E-63  2.499355E-63  2.191315E-63
 -0.665000000000000     
  0.000000E+00  1.108119E-39  1.035735E-39  8.837815E-40  9.763129E-40  1.098790E-39  8.608917E-40  7.824099E-40
  7.355217E-40  7.870481E-40  6.185944E-40  5.250729E-40  5.034312E-40  4.583082E-40  4.066815E-40  3.325415E-40
  3.395232E-40  2.951556E-40  2.537086E-40  2.080615E-40  1.936939E-40  1.731254E-40  1.441370E-40  1.235996E-40
  1.069888E-40  9.414280E-41  7.978062E-41  6.616624E-41  5.634772E-41  4.796301E-41  3.993793E-41  3.369939E-41
  2.767837E-41  2.358532E-41  1.918817E-41  1.555010E-41  1.285863E-41  1.036363E-41  8.528388E-42  6.707616E-42
  5.564434E-42  4.487143E-42  3.530914E-42  2.873203E-42  2.209893E-42  1.841321E-42  1.386903E-42  1.099515E-42
  8.850889E-43  6.952869E-43  5.390438E-43  4.093416E-43  3.231478E-43  2.479885E-43  1.895175E-43  1.452164E-43
  1.119702E-43  8.686152E-44  6.472559E-44  4.919076E-44  3.743169E-44  2.790084E-44  2.109502E-44  1.528474E-44
  1.166783E-44  8.779174E-45  6.231731E-45  4.620045E-45  3.334951E-45  2.482207E-45  1.748283E-45  1.255237E-45
  9.162413E-46  6.470776E-46  4.637548E-46  3.189841E-46  2.259988E-46  1.588732E-46  1.086237E-46  7.532040E-47
  5.189702E-47  3.589531E-47  2.414130E-47  1.611441E-47  1.074794E-47  7.253694E-48  4.797719E-48  3.118915E-48
  2.069824E-48  1.350684E-48  8.789307E-49  5.606520E-49  3.592671E-49  2.295454E-49  1.455382E-49  9.114777E-50
  5.857750E-50  3.673478E-50  2.327620E-50  1.420069E-50  9.031544E-51  5.684310E-51  3.591825E-51  2.295583E-51
  1.451125E-51  9.671774E-52  6.277659E-52  4.205271E-52  2.879900E-52  2.013817E-52  1.406612E-52  9.958757E-53
  7.292493E-53  5.349404E-53  3.939370E-53  2.918592E-53  2.216093E-53  1.703768E-53  1.302496E-53  1.019079E-53
  8.118308E-54  6.409547E-54  5.104999E-54  4.091158E-54  3.302623E-54  2.729623E-54  2.219314E-54  1.872628E-54
  1.600112E-54  1.386777E-54  1.182038E-54  1.012697E-54  8.881865E-55  7.556283E-55  6.573154E-55  5.707626E-55
  5.085694E-55  4.634504E-55  4.166963E-55  3.810903E-55  3.527855E-55  3.212358E-55  2.918161E-55  2.588039E-55
  2.337526E-55  2.110379E-55  1.908246E-55  1.741892E-55  1.612552E-55  1.503633E-55  1.383917E-55  1.265339E-55
  1.148360E-55  1.024714E-55  9.009658E-56  7.757027E-56  6.790282E-56  5.896883E-56  5.094626E-56  4.427936E-56
  3.875442E-56  3.394357E-56  2.895477E-56  2.519980E-56  2.127008E-56  1.822801E-56  1.523872E-56  1.295923E-56
  1.085098E-56  9.082246E-57  7.725155E-57  6.422604E-57  5.416483E-57  4.543962E-57  3.818860E-57  3.147279E-57
  2.623984E-57  2.175582E-57  1.801401E-57  1.476814E-57  1.217116E-57  1.009277E-57  8.255979E-58  6.825099E-58
  5.607472E-58  4.652860E-58  3.807023E-58  3.145342E-58  2.579966E-58  2.116694E-58  1.717398E-58  1.423323E-58
  1.167263E-58  9.572194E-59  7.931521E-59  6.498431E-59  5.400586E-59  4.450179E-59  3.705855E-59  3.056236E-59
  2.536649E-59  2.104184E-59  1.743942E-59  1.436354E-59  1.197594E-59  1.003561E-59  8.288221E-60  7.001005E-60
