 -0.885000000000000     
  4.206070E-05  4.345470E-05  4.071714E-05  3.366485E-05  2.760594E-05  2.072929E-05  1.447064E-05  1.027068E-05
  6.007488E-06  3.407271E-06  1.491079E-06  5.809723E-07  1.697155E-07  3.851031E-08  6.891683E-09  1.305456E-09
  2.853494E-10  8.362152E-11  2.296931E-11  6.780458E-12  1.849657E-12  5.866170E-13  1.626658E-13  4.818090E-14
  1.477557E-14  4.592868E-15  1.626690E-15  5.632149E-16  2.415770E-16  9.541217E-17  3.903164E-17  1.638070E-17
  6.915948E-18  2.793724E-18  1.140743E-18  4.734003E-19  2.102397E-19  9.481653E-20  4.573645E-20  2.155042E-20
  1.126638E-20  5.604566E-21  2.753760E-21  1.352237E-21  6.450950E-22  3.275568E-22  1.608072E-22  8.389047E-23
  4.609606E-23  2.476561E-23  1.424414E-23  7.515029E-24  4.292894E-24  2.387381E-24  1.304894E-24  7.186778E-25
  3.909086E-25  2.240144E-25  1.298151E-25  7.580455E-26  4.592385E-26  2.754159E-26  1.666658E-26  9.878430E-27
  5.928859E-27  3.576418E-27  2.121188E-27  1.257678E-27  7.723049E-28  4.790147E-28  3.079865E-28  1.940668E-28
  1.267228E-28  8.065137E-29  5.149152E-29  3.204949E-29  2.046738E-29  1.285933E-29  8.302192E-30  5.409825E-30
  3.508454E-30  2.421014E-30  1.586862E-30  1.065499E-30  7.180117E-31  4.752469E-31  3.127810E-31  2.059214E-31
  1.387989E-31  9.366423E-32  6.375047E-32  4.333171E-32  3.059740E-32  2.130488E-32  1.470813E-32  1.019553E-32
  7.102260E-33  4.799459E-33  3.338396E-33  2.310052E-33  1.599879E-33  1.151077E-33  7.999392E-34  5.768455E-34
   3.85499999999998     
  0.000000E+00  1.225547E-07  5.153289E-07  9.373241E-07  1.877648E-06  2.553787E-06  3.561301E-06  4.883711E-06
  5.692909E-06  1.081587E-05  9.968322E-06  1.295589E-05  1.485480E-05  1.961640E-05  2.033473E-05  2.205501E-05
  2.330535E-05  2.519890E-05  2.653332E-05  2.313992E-05  2.653806E-05  2.980719E-05  3.438353E-05  3.627912E-05
  4.132470E-05  4.394742E-05  4.111999E-05  3.548791E-05  2.904967E-05  2.140689E-05  1.433548E-05  9.850275E-06
  5.486201E-06  3.226679E-06  1.484430E-06  5.995138E-07  1.887158E-07  4.548834E-08  8.429519E-09  1.516775E-09
  2.912497E-10  7.637683E-11  1.955188E-11  5.817747E-12  1.666057E-12  5.757199E-13  1.655404E-13  5.218726E-14
  1.684057E-14  5.122684E-15  1.729338E-15  5.670473E-16  2.217666E-16  8.730476E-17  3.501610E-17  1.529753E-17
  6.812432E-18  2.932770E-18  1.238949E-18  5.231914E-19  2.253450E-19  9.693850E-20  4.412303E-20  2.037261E-20
  1.038505E-20  5.310049E-21  2.640592E-21  1.361501E-21  6.715111E-22  3.523698E-22  1.727771E-22  8.815655E-23
  4.659143E-23  2.416698E-23  1.335311E-23  7.090268E-24  4.037046E-24  2.339693E-24  1.318531E-24  7.540023E-25
  4.214296E-25  2.390621E-25  1.349250E-25  7.594511E-26  4.398893E-26  2.618713E-26  1.573631E-26  9.426340E-27
  5.831591E-27  3.644787E-27  2.249852E-27  1.339275E-27  8.150473E-28  4.942689E-28  3.028309E-28  1.867442E-28
  1.196810E-28  7.710494E-29  5.018545E-29  3.164042E-29  2.095654E-29  1.343857E-29  8.772160E-30  5.583079E-30
  3.543946E-30  2.366015E-30  1.519656E-30  1.015009E-30  6.861403E-31  4.678330E-31  3.160960E-31  2.117600E-31
  1.450025E-31  9.728814E-32  6.580365E-32  4.336561E-32  3.002166E-32  2.045013E-32  1.404619E-32  9.826468E-33
  7.028747E-33  4.905633E-33  3.444446E-33  2.401360E-33  1.662456E-33  1.173311E-33  7.974283E-34  5.574882E-34
   3.86499999999998     
  0.000000E+00  1.204260E-07  5.094219E-07  9.513542E-07  1.900989E-06  2.625310E-06  3.667483E-06  4.963901E-06
  5.747231E-06  1.106410E-05  9.747609E-06  1.248034E-05  1.440903E-05  1.935652E-05  1.998098E-05  2.249943E-05
  2.343006E-05  2.579939E-05  2.762113E-05  2.464337E-05  2.679457E-05  2.974005E-05  3.254708E-05  3.479635E-05
  3.983781E-05  4.365983E-05  4.068059E-05  3.668638E-05  3.038841E-05  2.245999E-05  1.489216E-05  9.718234E-06
  5.123584E-06  3.002688E-06  1.409554E-06  5.723531E-07  1.950054E-07  4.944745E-08  1.003034E-08  1.809159E-09
  3.362325E-10  7.838736E-11  1.870386E-11  5.084765E-12  1.452445E-12  5.142525E-13  1.507230E-13  5.129012E-14
  1.807456E-14  5.693477E-15  1.919765E-15  6.367689E-16  2.282471E-16  8.570998E-17  3.278607E-17  1.387631E-17
  6.237909E-18  2.796398E-18  1.224871E-18  5.445214E-19  2.426520E-19  1.046551E-19  4.728620E-20  2.128140E-20
  1.015280E-20  4.986327E-21  2.443548E-21  1.269287E-21  6.394895E-22  3.488113E-22  1.780969E-22  9.370087E-23
  5.005112E-23  2.593598E-23  1.361900E-23  7.100348E-24  3.836425E-24  2.193229E-24  1.215986E-24  7.204089E-25
  4.168696E-25  2.442547E-25  1.416319E-25  8.058212E-26  4.598088E-26  2.686272E-26  1.568536E-26  9.198605E-27
  5.495844E-27  3.463742E-27  2.135807E-27  1.320224E-27  8.290333E-28  5.174896E-28  3.197627E-28  1.983409E-28
  1.226381E-28  7.679232E-29  4.880858E-29  3.033387E-29  1.990895E-29  1.292250E-29  8.633120E-30  5.672002E-30
  3.715587E-30  2.474122E-30  1.599967E-30  1.047000E-30  6.839013E-31  4.571959E-31  3.019460E-31  2.012707E-31
  1.400230E-31  9.578607E-32  6.658743E-32  4.517268E-32  3.125697E-32  2.146087E-32  1.437210E-32  9.921232E-33
  6.866153E-33  4.700330E-33  3.322096E-33  2.329247E-33  1.651101E-33  1.179239E-33  8.198771E-34  5.830363E-34
   3.87499999999998     
  0.000000E+00  1.182922E-07  5.031867E-07  9.640509E-07  1.920438E-06  2.694482E-06  3.772522E-06  5.056419E-06
  5.832760E-06  1.130123E-05  9.598981E-06  1.202543E-05  1.401282E-05  1.899237E-05  1.955726E-05  2.258899E-05
  2.345296E-05  2.625067E-05  2.854912E-05  2.647335E-05  2.763000E-05  3.013827E-05  3.146129E-05  3.386089E-05
  3.798078E-05  4.272515E-05  3.958592E-05  3.696888E-05  3.123738E-05  2.353611E-05  1.592269E-05  9.897128E-06
  5.047572E-06  2.822747E-06  1.298605E-06  5.124700E-07  1.858217E-07  4.844289E-08  1.084614E-08  2.018727E-09
  3.934518E-10  8.827401E-11  2.092771E-11  5.067902E-12  1.358255E-12  4.475660E-13  1.298471E-13  4.631499E-14
  1.748361E-14  5.819237E-15  2.028569E-15  7.067514E-16  2.543369E-16  9.197809E-17  3.456215E-17  1.361647E-17
  5.827808E-18  2.543752E-18  1.117985E-18  5.128078E-19  2.409676E-19  1.081189E-19  5.100745E-20  2.298436E-20
  1.086535E-20  5.087081E-21  2.450017E-21  1.215379E-21  5.997165E-22  3.233674E-22  1.685189E-22  9.142842E-23
  5.059227E-23  2.694425E-23  1.453834E-23  7.505674E-24  4.057041E-24  2.224342E-24  1.197949E-24  6.860025E-25
  3.875287E-25  2.295007E-25  1.360589E-25  7.981228E-26  4.750770E-26  2.800990E-26  1.658813E-26  9.696669E-27
  5.702811E-27  3.465603E-27  2.059513E-27  1.250589E-27  7.813300E-28  4.905286E-28  3.152889E-28  1.982451E-28
  1.274953E-28  8.036795E-29  5.101212E-29  3.170448E-29  2.026412E-29  1.279693E-29  8.303936E-30  5.429842E-30
  3.521822E-30  2.424254E-30  1.583948E-30  1.061939E-30  7.167778E-31  4.755948E-31  3.146342E-31  2.078989E-31
  1.400533E-31  9.422085E-32  6.365335E-32  4.282136E-32  3.019015E-32  2.091363E-32  1.455865E-32  1.013687E-32
  7.165895E-33  4.895031E-33  3.400486E-33  2.350768E-33  1.608501E-33  1.149383E-33  7.870789E-34  5.608181E-34
   3.88499999999998     
  0.000000E+00  1.161551E-07  4.966387E-07  9.753709E-07  1.935858E-06  2.760522E-06  3.874690E-06  5.158643E-06
  5.946150E-06  1.151743E-05  9.526377E-06  1.161277E-05  1.369266E-05  1.855498E-05  1.910746E-05  2.232540E-05
  2.338126E-05  2.650444E-05  2.919495E-05  2.834833E-05  2.888029E-05  3.089250E-05  3.129950E-05  3.364869E-05
  3.619324E-05  4.141664E-05  3.819278E-05  3.631991E-05  3.138787E-05  2.430498E-05  1.706516E-05  1.030367E-05
  5.273751E-06  2.753382E-06  1.197611E-06  4.471631E-07  1.657089E-07  4.305261E-08  1.045269E-08  2.030317E-09
  4.293788E-10  9.991913E-11  2.475124E-11  5.767764E-12  1.446599E-12  4.241711E-13  1.189049E-13  4.127639E-14
  1.558601E-14  5.401644E-15  1.962409E-15  7.127184E-16  2.749219E-16  9.976271E-17  3.843027E-17  1.475609E-17
  6.020044E-18  2.459602E-18  1.044257E-18  4.673257E-19  2.229363E-19  1.031291E-19  5.044744E-20  2.317957E-20
  1.151851E-20  5.460287E-21  2.643736E-21  1.278211E-21  6.127799E-22  3.163667E-22  1.598013E-22  8.532514E-23
  4.742220E-23  2.549148E-23  1.448738E-23  7.568980E-24  4.280516E-24  2.368520E-24  1.296006E-24  7.176002E-25
  3.926034E-25  2.254457E-25  1.301981E-25  7.549259E-26  4.533824E-26  2.712696E-26  1.640832E-26  9.762749E-27
  5.954626E-27  3.636542E-27  2.201350E-27  1.300074E-27  7.911590E-28  4.826012E-28  3.015867E-28  1.872552E-28
  1.215913E-28  7.829057E-29  5.078102E-29  3.191148E-29  2.097851E-29  1.338682E-29  8.718015E-30  5.557416E-30
  3.537336E-30  2.368635E-30  1.523371E-30  1.016354E-30  6.840849E-31  4.658623E-31  3.139212E-31  2.101449E-31
  1.447097E-31  9.750423E-32  6.656952E-32  4.410941E-32  3.041501E-32  2.069153E-32  1.399525E-32  9.747883E-33
  6.896218E-33  4.810078E-33  3.401249E-33  2.386242E-33  1.684221E-33  1.189505E-33  8.172092E-34  5.718323E-34
   3.89499999999998     
  0.000000E+00  1.140165E-07  4.897941E-07  9.852772E-07  1.947146E-06  2.822698E-06  3.972358E-06  5.267794E-06
  6.083268E-06  1.170335E-05  9.530277E-06  1.126100E-05  1.346935E-05  1.807881E-05  1.867647E-05  2.174327E-05
  2.323593E-05  2.654111E-05  2.948113E-05  2.998876E-05  3.032149E-05  3.183271E-05  3.204909E-05  3.416391E-05
  3.487000E-05  4.007009E-05  3.691577E-05  3.498574E-05  3.085530E-05  2.455923E-05  1.794058E-05  1.078578E-05
  5.704879E-06  2.816039E-06  1.147476E-06  4.056224E-07  1.442729E-07  3.604842E-08  9.069643E-09  1.840636E-09
  4.234286E-10  1.062483E-10  2.770173E-11  6.706309E-12  1.652228E-12  4.604972E-13  1.260056E-13  4.014004E-14
  1.395855E-14  4.805740E-15  1.783714E-15  6.507042E-16  2.706124E-16  1.014435E-16  4.040273E-17  1.606141E-17
  6.588782E-18  2.633715E-18  1.087764E-18  4.625826E-19  2.110428E-19  9.619436E-20  4.643073E-20  2.166476E-20
  1.122291E-20  5.577206E-21  2.738987E-21  1.361135E-21  6.570042E-22  3.380967E-22  1.657888E-22  8.547623E-23
  4.596030E-23  2.416457E-23  1.358741E-23  7.195596E-24  4.097377E-24  2.353507E-24  1.318226E-24  7.511667E-25
  4.208069E-25  2.398308E-25  1.361112E-25  7.680539E-26  4.422532E-26  2.621779E-26  1.559026E-26  9.270861E-27
  5.671657E-27  3.572436E-27  2.215740E-27  1.344671E-27  8.319998E-28  5.126057E-28  3.134240E-28  1.940283E-28
  1.206782E-28  7.627255E-29  4.885051E-29  3.046070E-29  2.008717E-29  1.302504E-29  8.678163E-30  5.675501E-30
  3.708684E-30  2.468270E-30  1.598895E-30  1.048921E-30  6.872395E-31  4.589987E-31  3.026346E-31  2.012910E-31
  1.391991E-31  9.501130E-32  6.572410E-32  4.470500E-32  3.112628E-32  2.150586E-32  1.458254E-32  1.008563E-32
  6.993288E-33  4.747142E-33  3.326925E-33  2.313771E-33  1.609780E-33  1.156064E-33  8.010484E-34  5.754634E-34
   3.90499999999998     
  0.000000E+00  1.118781E-07  4.826696E-07  9.937386E-07  1.954232E-06  2.880328E-06  4.064015E-06  5.381004E-06
  6.239335E-06  1.185046E-05  9.607780E-06  1.098485E-05  1.335659E-05  1.759910E-05  1.830591E-05  2.090607E-05
  2.304815E-05  2.637092E-05  2.938423E-05  3.115869E-05  3.170919E-05  3.276454E-05  3.352231E-05  3.524652E-05
  3.427416E-05  3.899815E-05  3.610562E-05  3.338687E-05  2.985572E-05  2.426770E-05  1.827816E-05  1.117933E-05
  6.172349E-06  2.981263E-06  1.167563E-06  4.059150E-07  1.316006E-07  3.097147E-08  7.438126E-09  1.558238E-09
  3.797225E-10  1.035202E-10  2.790391E-11  7.253200E-12  1.829669E-12  5.294080E-13  1.453869E-13  4.370667E-14
  1.392727E-14  4.540991E-15  1.651870E-15  5.792111E-16  2.459704E-16  9.557190E-17  3.852616E-17  1.616207E-17
  6.909115E-18  2.865815E-18  1.195064E-18  5.030632E-19  2.195918E-19  9.604625E-20  4.424167E-20  2.052329E-20
  1.041248E-20  5.280606E-21  2.601800E-21  1.341043E-21  6.643154E-22  3.538364E-22  1.764685E-22  9.141489E-23
  4.857706E-23  2.523204E-23  1.343268E-23  7.066847E-24  3.856403E-24  2.213038E-24  1.224766E-24  7.215618E-25
  4.153200E-25  2.428543E-25  1.411425E-25  8.075211E-26  4.649603E-26  2.724492E-26  1.596682E-26  9.354940E-27
  5.525349E-27  3.433783E-27  2.073037E-27  1.277379E-27  8.028538E-28  5.043395E-28  3.200080E-28  2.003732E-28
  1.268986E-28  7.957569E-29  5.040944E-29  3.135010E-29  2.010363E-29  1.276278E-29  8.317694E-30  5.451839E-30
  3.534915E-30  2.427578E-30  1.581520E-30  1.058663E-30  7.151688E-31  4.754538E-31  3.159034E-31  2.093882E-31
  1.412964E-31  9.495711E-32  6.400540E-32  4.271324E-32  2.999233E-32  2.062598E-32  1.432179E-32  9.981890E-33
  7.111431E-33  4.918242E-33  3.433572E-33  2.387634E-33  1.650527E-33  1.169719E-33  7.978865E-34  5.592330E-34
   3.91499999999998     
  0.000000E+00  1.097418E-07  4.752825E-07  1.000730E-06  1.957078E-06  2.932793E-06  4.148294E-06  5.495389E-06
  6.409080E-06  1.195142E-05  9.752843E-06  1.079467E-05  1.336021E-05  1.714931E-05  1.803030E-05  1.989938E-05
  2.285440E-05  2.603103E-05  2.893606E-05  3.169957E-05  3.281972E-05  3.350836E-05  3.540052E-05  3.661673E-05
  3.448589E-05  3.841835E-05  3.595335E-05  3.198705E-05  2.872359E-05  2.356859E-05  1.799754E-05  1.136345E-05
  6.502042E-06  3.182326E-06  1.248355E-06  4.471706E-07  1.335261E-07  3.034383E-08  6.423869E-09  1.341421E-09
  3.242866E-10  9.352836E-11  2.526979E-11  7.048705E-12  1.856063E-12  5.804579E-13  1.620837E-13  4.906173E-14
  1.548896E-14  4.826244E-15  1.681204E-15  5.640383E-16  2.247096E-16  8.807915E-17  3.480788E-17  1.498747E-17
  6.643123E-18  2.895844E-18  1.240771E-18  5.393787E-19  2.375598E-19  1.026645E-19  4.667766E-20  2.125963E-20
  1.020835E-20  4.994718E-21  2.437549E-21  1.250863E-21  6.249420E-22  3.393147E-22  1.747076E-22  9.326962E-23
  5.076925E-23  2.677183E-23  1.426836E-23  7.397416E-24  4.000529E-24  2.212542E-24  1.198585E-24  6.887580E-25
  3.882037E-25  2.288966E-25  1.350015E-25  7.898512E-26  4.720259E-26  2.790187E-26  1.665558E-26  9.795498E-27
  5.845140E-27  3.544480E-27  2.118419E-27  1.264549E-27  7.778668E-28  4.799958E-28  3.050793E-28  1.900930E-28
  1.238594E-28  7.931707E-29  5.116350E-29  3.205522E-29  2.093248E-29  1.331601E-29  8.662381E-30  5.534196E-30
  3.531695E-30  2.371061E-30  1.526913E-30  1.018003E-30  6.826631E-31  4.643800E-31  3.118681E-31  2.084010E-31
  1.440135E-31  9.732828E-32  6.694607E-32  4.469162E-32  3.079353E-32  2.103450E-32  1.411691E-32  9.809413E-33
  6.853310E-33  4.732573E-33  3.349107E-33  2.346251E-33  1.659818E-33  1.179990E-33  8.180383E-34  5.815216E-34
   3.92499999999998     
  0.000000E+00  1.076093E-07  4.676506E-07  1.006233E-06  1.955681E-06  2.979539E-06  4.223991E-06  5.608113E-06
  6.586907E-06  1.200039E-05  9.956645E-06  1.069598E-05  1.347789E-05  1.675878E-05  1.787391E-05  1.882234E-05
  2.269105E-05  2.557924E-05  2.821705E-05  3.155169E-05  3.348606E-05  3.393348E-05  3.730212E-05  3.794459E-05
  3.539674E-05  3.841107E-05  3.644625E-05  3.115908E-05  2.780095E-05  2.271041E-05  1.722381E-05  1.129592E-05
  6.578895E-06  3.342100E-06  1.355923E-06  5.103253E-07  1.489565E-07  3.441815E-08  6.558291E-09  1.309575E-09
  2.895623E-10  8.242581E-11  2.152695E-11  6.239741E-12  1.716063E-12  5.767814E-13  1.634774E-13  5.195604E-14
  1.733884E-14  5.409591E-15  1.842171E-15  6.177948E-16  2.268933E-16  8.628817E-17  3.307005E-17  1.380132E-17
  6.094780E-18  2.694927E-18  1.173959E-18  5.285004E-19  2.427999E-19  1.075820E-19  5.048450E-20  2.282178E-20
  1.086942E-20  5.118921E-21  2.483582E-21  1.225828E-21  6.000554E-22  3.180464E-22  1.637057E-22  8.816367E-23
  4.890742E-23  2.613071E-23  1.461008E-23  7.581925E-24  4.253531E-24  2.347943E-24  1.287346E-24  7.163755E-25
  3.940080E-25  2.267974E-25  1.307685E-25  7.544765E-26  4.489904E-26  2.679153E-26  1.612536E-26  9.586075E-27
  5.878856E-27  3.636060E-27  2.237157E-27  1.334710E-27  8.177344E-28  5.006991E-28  3.069435E-28  1.902768E-28
  1.198181E-28  7.635243E-29  4.916324E-29  3.069229E-29  2.027740E-29  1.311580E-29  8.712717E-30  5.674818E-30
  3.701126E-30  2.462533E-30  1.597529E-30  1.050244E-30  6.902420E-31  4.607028E-31  3.037250E-31  2.019177E-31
  1.388637E-31  9.454967E-32  6.492473E-32  4.406410E-32  3.082043E-32  2.131713E-32  1.464174E-32  1.014488E-32
  7.104806E-33  4.836140E-33  3.371292E-33  2.338514E-33  1.606740E-33  1.151743E-33  7.896092E-34  5.616181E-34
   3.93499999999998     
  0.000000E+00  1.054823E-07  4.597922E-07  1.010236E-06  1.950074E-06  3.020088E-06  4.290083E-06  5.716462E-06
  6.767072E-06  1.199333E-05  1.020806E-05  1.068943E-05  1.369938E-05  1.645089E-05  1.784873E-05  1.777793E-05
  2.258895E-05  2.508516E-05  2.734288E-05  3.076005E-05  3.362278E-05  3.398096E-05  3.885961E-05  3.892784E-05
  3.674782E-05  3.891509E-05  3.738544E-05  3.108629E-05  2.733444E-05  2.196446E-05  1.623450E-05  1.101917E-05
  6.386343E-06  3.402362E-06  1.446109E-06  5.669202E-07  1.704790E-07  4.108414E-08  7.760508E-09  1.477561E-09
  2.954429E-10  7.694046E-11  1.908609E-11  5.374587E-12  1.510255E-12  5.216681E-13  1.488170E-13  5.017363E-14
  1.796000E-14  5.790689E-15  1.990826E-15  6.896285E-16  2.500356E-16  9.177084E-17  3.502413E-17  1.384272E-17
  5.862837E-18  2.491996E-18  1.074585E-18  4.846490E-19  2.293073E-19  1.047082E-19  5.070175E-20  2.310234E-20
  1.146872E-20  5.471000E-21  2.666785E-21  1.300857E-21  6.267775E-22  3.232668E-22  1.612303E-22  8.463875E-23
  4.623057E-23  2.449136E-23  1.387881E-23  7.303136E-24  4.149237E-24  2.363249E-24  1.317265E-24  7.484933E-25
  4.200940E-25  2.402859E-25  1.370380E-25  7.758166E-26  4.458100E-26  2.638654E-26  1.559645E-26  9.231181E-27
  5.561575E-27  3.498673E-27  2.144349E-27  1.316039E-27  8.225223E-28  5.131149E-28  3.202144E-28  1.999237E-28
  1.252538E-28  7.853571E-29  4.982205E-29  3.104008E-29  1.999979E-29  1.275695E-29  8.342041E-30  5.475234E-30
  3.547673E-30  2.430978E-30  1.579568E-30  1.055743E-30  7.133332E-31  4.749797E-31  3.166120E-31  2.102888E-31
  1.423327E-31  9.567009E-32  6.464218E-32  4.297888E-32  3.003570E-32  2.055663E-32  1.412722E-32  9.842617E-33
  6.995140E-33  4.864220E-33  3.418081E-33  2.388195E-33  1.678393E-33  1.185040E-33  8.149208E-34  5.719704E-34
   3.94499999999998     
  0.000000E+00  1.033626E-07  4.517260E-07  1.012732E-06  1.940318E-06  3.054035E-06  4.345742E-06  5.817900E-06
  6.943856E-06  1.192821E-05  1.049424E-05  1.077100E-05  1.400736E-05  1.624166E-05  1.795352E-05  1.686322E-05
  2.256888E-05  2.462025E-05  2.644664E-05  2.946454E-05  3.323631E-05  3.367106E-05  3.979041E-05  3.936010E-05
  3.820019E-05  3.975793E-05  3.845674E-05  3.172548E-05  2.741099E-05  2.153941E-05  1.536031E-05  1.063823E-05
  6.007456E-06  3.344544E-06  1.482530E-06  5.919008E-07  1.879163E-07  4.696081E-08  9.385443E-09  1.749130E-09
  3.379071E-10  8.030631E-11  1.948972E-11  5.031556E-12  1.382928E-12  4.557054E-13  1.295415E-13  4.522079E-14
  1.686557E-14  5.649460E-15  1.997421E-15  7.133143E-16  2.718739E-16  9.900276E-17  3.859374E-17  1.503426E-17
  6.187781E-18  2.513116E-18  1.057840E-18  4.607738E-19  2.140207E-19  9.784772E-20  4.711831E-20  2.177894E-20
  1.119259E-20  5.554277E-21  2.719285E-21  1.362357E-21  6.629955E-22  3.460652E-22  1.709475E-22  8.837129E-23
  4.721291E-23  2.469436E-23  1.337720E-23  7.073946E-24  3.889710E-24  2.234203E-24  1.233297E-24  7.228554E-25
  4.140591E-25  2.415666E-25  1.405155E-25  8.069124E-26  4.685806E-26  2.752467E-26  1.623266E-26  9.532273E-27
  5.633926E-27  3.460588E-27  2.068162E-27  1.256998E-27  7.821223E-28  4.868335E-28  3.112210E-28  1.939496E-28
  1.257271E-28  7.992801E-29  5.127187E-29  3.206447E-29  2.083020E-29  1.323330E-29  8.607831E-30  5.513834E-30
  3.527022E-30  2.373295E-30  1.530240E-30  1.019838E-30  6.817980E-31  4.633576E-31  3.100720E-31  2.067811E-31
  1.431137E-31  9.689613E-32  6.690937E-32  4.496020E-32  3.102137E-32  2.130363E-32  1.432314E-32  9.946835E-33
  6.911745E-33  4.725677E-33  3.330368E-33  2.322680E-33  1.620507E-33  1.160785E-33  8.022617E-34  5.744839E-34
   3.95499999999998     
  0.000000E+00  1.012520E-07  4.434711E-07  1.013721E-06  1.926512E-06  3.081062E-06  4.390342E-06  5.910131E-06
  7.111746E-06  1.180512E-05  1.080123E-05  1.093233E-05  1.437867E-05  1.613902E-05  1.817424E-05  1.616038E-05
  2.263844E-05  2.424793E-05  2.565906E-05  2.787610E-05  3.241942E-05  3.309461E-05  3.994782E-05  3.917392E-05
  3.941883E-05  4.070987E-05  3.933104E-05  3.283737E-05  2.794840E-05  2.152480E-05  1.487499E-05  1.028097E-05
  5.589430E-06  3.194752E-06  1.451127E-06  5.746708E-07  1.931284E-07  4.910978E-08  1.056970E-08  1.972046E-09
  3.917250E-10  9.036552E-11  2.243947E-11  5.432915E-12  1.421032E-12  4.269160E-13  1.203572E-13  4.105551E-14
  1.497795E-14  5.114262E-15  1.859358E-15  6.682422E-16  2.717675E-16  1.009262E-16  4.011990E-17  1.610130E-17
  6.704239E-18  2.730115E-18  1.140788E-18  4.846636E-19  2.155683E-19  9.566726E-20  4.444810E-20  2.066922E-20
  1.044280E-20  5.257279E-21  2.569791E-21  1.320109E-21  6.537087E-22  3.505432E-22  1.770664E-22  9.305723E-23
  5.009721E-23  2.631984E-23  1.397041E-23  7.294111E-24  3.954062E-24  2.204888E-24  1.199863E-24  6.913479E-25
  3.889406E-25  2.285735E-25  1.342030E-25  7.827237E-26  4.681269E-26  2.768960E-26  1.658524E-26  9.780049E-27
  5.913873E-27  3.604017E-27  2.188952E-27  1.300778E-27  7.967649E-28  4.886759E-28  3.033709E-28  1.883889E-28
  1.202302E-28  7.695046E-29  4.965486E-29  3.098174E-29  2.045673E-29  1.318875E-29  8.735934E-30  5.670148E-30
  3.692974E-30  2.456915E-30  1.595925E-30  1.051021E-30  6.928529E-31  4.621952E-31  3.050409E-31  2.029457E-31
  1.389568E-31  9.441952E-32  6.437198E-32  4.347101E-32  3.048718E-32  2.102332E-32  1.454776E-32  1.008439E-32
  7.131975E-33  4.896955E-33  3.412289E-33  2.372400E-33  1.639685E-33  1.166673E-33  7.981783E-34  5.606883E-34
   3.96499999999998     
  0.000000E+00  9.915218E-08  4.350469E-07  1.013211E-06  1.908784E-06  3.100930E-06  4.423468E-06  5.991148E-06
  7.265594E-06  1.162634E-05  1.111461E-05  1.116141E-05  1.478598E-05  1.614272E-05  1.848563E-05  1.572931E-05
  2.279075E-05  2.401525E-05  2.508974E-05  2.624286E-05  3.133155E-05  3.239070E-05  3.934298E-05  3.844996E-05
  4.014970E-05  4.154556E-05  3.976322E-05  3.407092E-05  2.873842E-05  2.187799E-05  1.491082E-05  1.005588E-05
  5.286494E-06  3.012091E-06  1.365491E-06  5.235448E-07  1.838009E-07  4.650211E-08  1.068987E-08  2.023346E-09
  4.254384E-10  1.009495E-10  2.601375E-11  6.301437E-12  1.594997E-12  4.558412E-13  1.280293E-13  4.092713E-14
  1.385189E-14  4.645464E-15  1.700455E-15  5.972058E-16  2.501729E-16  9.582328E-17  3.810778E-17  1.593464E-17
  6.851614E-18  2.897457E-18  1.225496E-18  5.267199E-19  2.316127E-19  1.007639E-19  4.613401E-20  2.123519E-20
  1.025260E-20  5.001835E-21  2.439368E-21  1.239294E-21  6.144145E-22  3.302892E-22  1.699844E-22  9.105614E-23
  5.003400E-23  2.653799E-23  1.459793E-23  7.555891E-24  4.214674E-24  2.326374E-24  1.278956E-24  7.150166E-25
  3.951277E-25  2.280088E-25  1.314293E-25  7.559409E-26  4.461211E-26  2.657129E-26  1.589121E-26  9.425002E-27
  5.753140E-27  3.590073E-27  2.212856E-27  1.338293E-27  8.284667E-28  5.128296E-28  3.162346E-28  1.973719E-28
  1.231902E-28  7.755315E-29  4.937522E-29  3.081675E-29  1.995925E-29  1.277741E-29  8.375177E-30  5.499434E-30
  3.560039E-30  2.434448E-30  1.578081E-30  1.053235E-30  7.114061E-31  4.743298E-31  3.168372E-31  2.106072E-31
  1.430508E-31  9.621300E-32  6.535851E-32  4.347846E-32  3.025288E-32  2.069658E-32  1.405916E-32  9.798857E-33
  6.902490E-33  4.784138E-33  3.376992E-33  2.360457E-33  1.666027E-33  1.180139E-33  8.163673E-34  5.800897E-34
   3.97499999999998     
  0.000000E+00  9.706491E-08  4.264732E-07  1.011213E-06  1.887294E-06  3.113489E-06  4.444918E-06  6.059273E-06
  7.400776E-06  1.139634E-05  1.142022E-05  1.144336E-05  1.519970E-05  1.624482E-05  1.885378E-05  1.560256E-05
  2.300518E-05  2.394705E-05  2.481207E-05  2.481171E-05  3.016881E-05  3.171571E-05  3.813484E-05  3.739123E-05
  4.027207E-05  4.209693E-05  3.966029E-05  3.507280E-05  2.952367E-05  2.245351E-05  1.542545E-05  1.002078E-05
  5.203350E-06  2.865477E-06  1.261015E-06  4.617477E-07  1.644628E-07  4.050783E-08  9.690321E-09  1.877055E-09
  4.197276E-10  1.056562E-10  2.791883E-11  7.051759E-12  1.781537E-12  5.209215E-13  1.464190E-13  4.484747E-14
  1.439533E-14  4.639827E-15  1.660006E-15  5.657888E-16  2.278547E-16  8.882126E-17  3.468246E-17  1.474076E-17
  6.481667E-18  2.829803E-18  1.214599E-18  5.366128E-19  2.422868E-19  1.066007E-19  4.991739E-20  2.266236E-20
