 -0.885000000000000     
 -2.694056E-08 -2.701428E-09  1.954335E-08 -2.748760E-08 -1.277905E-10 -3.325470E-08  1.234812E-09 -2.234438E-09
 -8.228598E-09 -4.127991E-09 -6.094336E-09  2.708342E-09  1.195977E-09 -1.022556E-09 -3.232561E-10 -2.132594E-10
  2.532450E-10  2.771191E-11 -1.306244E-10 -1.758024E-11 -1.423895E-11 -1.351339E-11 -6.586833E-12 -2.536935E-12
  1.669289E-12 -2.043267E-12 -2.482298E-13  9.061154E-13 -4.893915E-13 -5.210529E-13 -2.992345E-13 -2.377519E-14
  1.797197E-13 -9.181228E-14 -1.548693E-13 -1.220065E-13 -4.929375E-14 -9.329232E-14  5.240224E-14  5.446531E-14
 -8.076900E-14 -7.278861E-14  1.868716E-14 -3.017964E-14 -1.031662E-14  2.213277E-14 -1.569030E-14 -3.201889E-14
 -2.681558E-14 -4.866116E-15  5.105367E-15 -2.193520E-14  4.756278E-15 -1.636272E-14 -1.413314E-14 -2.245687E-14
 -2.121749E-15 -1.185905E-14 -1.336552E-14 -7.057398E-15 -9.601073E-15 -7.827469E-15  6.500054E-16 -3.627348E-15
 -1.183048E-15 -1.177346E-15 -2.463946E-16 -2.093343E-15 -4.077078E-16 -5.669152E-16  3.927858E-16 -1.119302E-16
 -1.558449E-16 -8.387969E-16 -3.125908E-16  5.460643E-17 -4.199968E-16 -7.733539E-17 -1.293024E-16  6.929011E-17
 -3.879582E-17 -9.050250E-17 -1.227297E-16 -7.376381E-17 -5.959957E-17 -2.564595E-17 -6.123127E-17  1.396105E-17
 -2.654100E-17 -5.424749E-17 -2.053687E-18 -2.574586E-17 -5.109523E-17 -2.993404E-17 -3.197490E-17 -1.737613E-17
 -1.745818E-17 -6.970446E-18 -4.585851E-18 -1.110375E-17 -5.363354E-18 -1.085080E-17 -3.097048E-18 -2.088048E-18
 -4.067840E-18 -7.169431E-18 -2.183882E-19 -2.818768E-18 -1.348254E-18 -8.775219E-19 -3.271340E-18 -1.610725E-18
 -2.511306E-18 -7.875526E-20 -2.556414E-18 -2.079459E-18 -1.010523E-18 -5.886606E-19 -1.214049E-18 -8.576650E-19
 -8.214111E-19  2.390519E-20 -8.509622E-19 -1.583861E-19  3.844968E-20 -4.485464E-19 -5.168409E-19 -1.936298E-19
  8.894043E-20 -2.339948E-19 -3.523108E-19 -4.443690E-19  6.390086E-20 -9.628321E-20 -1.899186E-19 -6.190106E-20
 -9.069607E-20 -1.184130E-19 -1.026784E-19 -4.140814E-20 -1.376611E-19 -6.004995E-20  7.635828E-21  3.811406E-20
  2.468438E-20 -8.307908E-20 -6.839210E-20 -7.141097E-20 -2.796047E-20 -1.786525E-21 -3.584327E-20 -2.842097E-20
 -6.249022E-20 -9.424016E-21 -1.268133E-21 -2.074629E-20 -8.499376E-21 -2.427413E-20 -3.069416E-20 -8.387257E-21
 -1.377190E-20 -1.127038E-20 -1.017516E-20 -8.992340E-21 -2.337557E-20 -2.064929E-20 -1.275252E-20 -6.949894E-21
 -1.631357E-22 -8.939199E-21 -6.648233E-21 -2.079912E-21 -1.182345E-20 -7.157798E-21 -5.750391E-21 -5.318494E-21
 -1.163967E-21  1.170660E-22 -2.342760E-21 -3.717385E-21 -2.769506E-21 -2.727396E-21 -2.855916E-22 -1.533387E-21
 -2.202397E-21 -1.073512E-21 -2.754178E-21  7.562370E-22 -2.662910E-21 -3.111030E-21 -2.299970E-21 -1.285667E-21
 -1.560764E-21 -8.423883E-22 -2.611964E-22 -1.675401E-21  1.893721E-22 -8.605572E-22 -1.562494E-21 -5.959664E-22
 -1.074837E-21  9.816687E-23 -3.843081E-22 -2.886616E-22 -9.315471E-22 -7.270013E-22 -2.398048E-22 -5.096820E-22
  1.201448E-22 -4.441172E-22 -4.679440E-22 -4.129684E-22 -3.686402E-22 -4.139033E-22 -2.381861E-22 -7.092066E-22
 -2.881912E-23 -3.166193E-22 -3.578866E-22 -2.865357E-22  6.464899E-24 -2.122602E-22 -2.098216E-22 -1.099290E-22
 -2.224505E-22 -2.562635E-23 -1.731206E-22 -2.129787E-22 -1.544738E-22 -1.319040E-22 -1.099154E-22 -7.744036E-23
 -1.992672E-22 -5.146638E-23 -1.560842E-22 -8.424599E-23 -7.521139E-24 -5.360515E-23 -1.377073E-22  1.877195E-23
 -5.835084E-23 -7.452859E-23 -3.611634E-23  3.394214E-24 -8.929071E-23 -6.535889E-23 -3.141965E-23 -1.159848E-23
 -0.545000000000000     
  0.000000E+00 -1.404330E-09 -2.803595E-09  1.786996E-08 -1.299236E-08  4.033763E-08 -5.679693E-08  2.663396E-08
 -3.753375E-08 -4.290611E-09  2.629977E-08 -3.687321E-08 -5.720537E-10 -4.349668E-08  1.644244E-09 -3.025188E-09
 -1.035718E-08 -5.203607E-09 -7.490645E-09  3.301787E-09  1.580366E-09 -1.140285E-09 -2.962028E-10 -2.030079E-10
  2.652921E-10  3.203373E-11 -1.340461E-10 -2.604606E-11 -8.435165E-12 -1.640412E-11 -3.821882E-12 -2.232316E-12
  3.011684E-12 -2.424721E-12 -4.543113E-13  7.593945E-13 -6.550780E-13 -5.026887E-13 -3.903087E-13  2.600913E-14
  8.189778E-14 -5.240447E-14 -1.334270E-13 -1.343015E-13 -1.731825E-14 -3.729041E-14  5.866530E-14  1.203175E-14
 -1.051225E-13 -3.938792E-14  2.659614E-14 -2.938012E-14 -1.184107E-14  1.640366E-15 -2.104957E-14 -3.855249E-14
 -1.230074E-14 -6.743013E-16  7.147625E-15 -1.689512E-14  1.529673E-14 -2.149962E-14  5.151619E-15 -2.536449E-14
 -1.213455E-14 -2.481356E-14 -1.316067E-14  1.294364E-15 -1.362344E-14 -6.382698E-15 -1.699418E-15 -5.359142E-15
 -3.803724E-15 -1.409897E-15 -1.263999E-15 -3.247925E-15  2.153294E-16  6.222097E-16 -9.491653E-17 -2.128004E-16
 -6.794997E-16 -1.251860E-15 -4.425286E-16  1.040517E-16 -3.114103E-16 -3.362358E-16 -3.288271E-17 -3.166147E-17
 -2.046072E-16 -1.003852E-16 -3.916903E-17 -1.234681E-16 -6.958960E-17 -3.025302E-17 -1.900692E-17 -2.757994E-17
 -5.507927E-17 -5.930014E-17 -2.269327E-17 -4.515688E-17 -2.506447E-17 -4.603030E-18 -1.653662E-17 -1.445388E-17
 -3.131192E-17 -2.573301E-17 -6.778633E-18 -6.849833E-18 -9.027681E-18  1.247576E-18 -3.821415E-18 -1.143586E-17
 -2.733349E-18 -4.061231E-18 -4.375527E-18 -3.097485E-18 -3.486818E-18 -2.270216E-19 -1.730593E-18 -5.603160E-19
 -1.031914E-18 -5.651810E-19 -2.287100E-18 -1.738417E-18 -3.294412E-18 -7.944381E-19 -1.523567E-18 -4.832103E-19
 -7.376166E-19 -1.078116E-18 -1.407863E-18 -3.597649E-19 -1.031047E-18 -1.094699E-18 -7.802487E-19 -5.124306E-20
  6.919481E-20 -1.615351E-19  5.920501E-21 -1.036410E-19 -3.445721E-19 -1.937083E-20 -1.944237E-19 -2.218727E-19
 -1.117598E-19 -1.172654E-19 -1.134910E-19 -5.261060E-20 -1.052173E-19 -1.711115E-19 -1.364469E-19 -3.277525E-20
 -6.428696E-20 -2.724383E-21 -1.223895E-20 -4.725293E-20 -4.137751E-20 -4.789877E-20 -9.043280E-20 -4.070856E-20
 -2.876221E-20 -2.321113E-20 -3.755900E-20 -5.705971E-20 -2.988366E-20 -3.511366E-21 -4.387365E-20 -1.567398E-20
 -7.547787E-21 -1.256277E-20  8.337061E-21 -6.975530E-21 -1.250323E-20 -8.176394E-21 -2.355725E-20 -6.119465E-21
 -1.210529E-20  1.216924E-21 -5.151406E-21 -6.249614E-21 -1.113699E-20 -5.132701E-21 -8.283485E-21 -3.386484E-21
 -2.085962E-21 -2.549865E-21 -4.650182E-21 -3.372771E-21 -7.281853E-22 -5.601776E-21 -6.099216E-22  1.845694E-23
 -3.759720E-21 -2.233310E-21 -2.548137E-21 -1.072789E-21 -5.595024E-22 -1.851009E-21 -2.309497E-21 -1.522927E-21
 -1.718158E-21 -1.397976E-21 -2.636255E-21 -1.710871E-21 -1.884702E-21 -1.068823E-21 -1.186911E-21 -1.191639E-21
 -5.089493E-22 -1.206422E-21 -3.273676E-22 -1.299959E-21 -8.508665E-22 -5.013328E-22 -1.191850E-21 -2.504634E-22
 -4.892504E-22 -3.643784E-22 -5.949771E-22 -8.696136E-22 -3.923670E-22 -4.986009E-22 -3.013454E-22 -6.044334E-22
 -4.120121E-22 -1.682967E-22 -4.439847E-22 -2.362633E-22  2.899459E-23 -3.796027E-22 -1.729991E-22 -2.789514E-22
 -2.194722E-22  6.835888E-23 -2.544188E-22 -1.719138E-22 -1.366772E-22 -1.265989E-22 -1.014203E-22 -5.664467E-23
 -2.458310E-22 -1.687636E-22 -1.615991E-22 -1.105519E-22  4.349877E-23 -6.048131E-23  1.118052E-23 -4.256365E-24
  1.324455E-23 -3.908554E-23  3.105870E-23 -8.376431E-23 -1.327921E-22 -6.606016E-23 -2.422866E-23 -2.963821E-23
 -0.535000000000000     
  0.000000E+00 -1.947360E-09 -4.472604E-09  2.391669E-08 -1.849864E-08  5.507393E-08 -8.080559E-08  3.557663E-08
 -5.186446E-08 -6.610389E-09  3.502985E-08 -4.887048E-08 -1.291471E-09 -5.624279E-08  2.120335E-09 -4.020411E-09
 -1.286011E-08 -6.495539E-09 -9.088754E-09  3.968879E-09  2.026108E-09 -1.256026E-09 -2.481843E-10 -1.839188E-10
  2.631247E-10  3.124747E-11 -1.376501E-10 -3.310981E-11 -3.936182E-12 -1.823737E-11 -2.050117E-12 -1.900111E-12
  3.692120E-12 -2.620430E-12 -5.668290E-13  3.479915E-13 -7.988901E-13 -4.098033E-13 -4.386166E-13 -3.654513E-14
 -5.489634E-14 -1.358382E-14 -2.937586E-14 -1.418101E-13  1.262239E-14  3.046367E-14  6.070374E-14 -1.470014E-14
 -7.000944E-14  1.024327E-15  8.040142E-15 -4.449681E-14 -3.318524E-14 -4.267100E-14 -2.426856E-14 -1.951620E-14
 -3.561580E-15  1.684893E-14  3.079009E-15 -1.779908E-14 -1.312923E-14 -4.112234E-14  1.567285E-14 -3.256308E-14
 -1.712288E-14 -3.081647E-14 -7.938829E-15  1.493112E-15 -9.324393E-15 -8.310748E-15 -3.749219E-15 -3.948868E-15
 -5.640561E-15  1.253330E-15 -2.165640E-15 -2.372632E-15  1.304627E-15  7.591596E-16 -9.336289E-16  5.020334E-16
 -6.198106E-16 -5.096341E-16 -7.263385E-16  1.708730E-16 -2.800937E-16 -5.286822E-16 -1.690192E-17 -9.249290E-17
 -2.115671E-16 -2.035629E-16 -6.955277E-17 -1.124329E-16 -7.879479E-17 -5.966334E-17 -1.384408E-16 -4.763403E-17
 -3.021879E-17 -4.147890E-17 -1.878708E-17 -4.246903E-18 -4.394805E-17 -2.501281E-17 -2.373353E-17 -2.315850E-17
 -2.631301E-17 -1.553010E-17 -3.629714E-19 -1.013525E-17 -4.460171E-18 -8.989679E-19 -1.479214E-17 -1.442914E-17
 -2.062777E-18 -3.260973E-18 -3.198524E-18 -5.336606E-18 -3.810040E-18 -1.112695E-18 -4.641365E-18 -2.409626E-18
 -2.177375E-18 -5.972411E-19 -2.068680E-18 -1.342725E-18 -1.171833E-18 -5.963941E-19 -1.941673E-18 -1.028280E-18
 -1.150173E-18 -1.967132E-20 -5.254221E-19 -3.106545E-19  1.864227E-19 -6.990577E-19 -7.058422E-19 -3.062698E-19
 -2.827178E-19 -2.945519E-19 -6.007462E-19 -5.744782E-19 -1.233731E-19 -5.472529E-20 -2.489521E-19 -1.224792E-19
 -2.133192E-19 -1.911605E-19 -1.283697E-19 -5.252466E-20 -1.856116E-19 -6.842529E-20  2.990000E-20  4.123251E-20
  5.774957E-21 -1.051004E-19 -8.311963E-20 -8.848280E-20 -3.563749E-20  2.420472E-22 -4.959791E-20 -4.252850E-20
 -7.906230E-20 -1.525333E-20 -6.516518E-21 -3.439179E-20 -1.111263E-20 -3.010184E-20 -3.739527E-20 -1.619545E-20
 -1.846382E-20 -1.348387E-20 -1.632047E-20 -1.438873E-20 -2.742802E-20 -2.926553E-20 -1.245521E-20 -1.163828E-20
  2.375721E-21 -1.282081E-20 -1.171065E-20 -3.403777E-21 -1.756917E-20 -8.783020E-21 -5.414720E-21 -5.297375E-21
 -1.355683E-21  1.482313E-21 -4.190047E-21 -5.944119E-21 -4.493163E-21 -1.484108E-21 -1.622998E-21 -1.410321E-21
  2.852360E-23 -2.018082E-21 -1.887445E-21  1.117367E-21 -2.429413E-21 -2.080661E-21 -3.038884E-21 -2.880351E-22
  8.620205E-23 -2.298093E-22 -1.334895E-22 -3.021642E-22 -6.546420E-22 -5.777625E-22 -2.005068E-21 -3.758701E-22
 -2.542493E-22 -4.738758E-22 -3.537398E-22  1.238185E-22 -1.234095E-21 -4.981959E-22 -4.806112E-22 -3.485026E-22
 -5.027693E-22 -4.893731E-22 -4.454370E-22 -7.929031E-22 -1.640862E-23 -4.754375E-22 -1.791443E-22 -4.372899E-22
 -3.122844E-22 -1.570658E-22 -6.645703E-22  1.228742E-22  1.285059E-22 -2.388217E-22 -1.733569E-22 -3.516023E-22
 -2.123902E-22 -2.104478E-22 -1.040938E-22 -1.347470E-22 -1.557460E-22 -1.710279E-22 -4.776226E-23 -9.456750E-23
 -3.663638E-22 -1.541867E-22 -9.731710E-23 -1.645113E-22  1.909707E-23 -1.264164E-22  4.382158E-23 -5.733184E-23
  4.985013E-23 -1.987741E-23  1.791809E-23 -1.636038E-22 -1.576833E-22 -3.599380E-23 -2.196599E-23 -5.033796E-23
 -0.525000000000000     
  0.000000E+00 -2.669096E-09 -7.049139E-09  3.167227E-08 -2.607831E-08  7.451465E-08 -1.139077E-07  4.688521E-08
 -7.110673E-08 -9.927568E-09  4.619169E-08 -6.401768E-08 -2.375602E-09 -7.192248E-08  2.657152E-09 -5.252579E-09
 -1.575978E-08 -8.030775E-09 -1.088864E-08  4.703956E-09  2.530054E-09 -1.368527E-09 -1.801953E-10 -1.558448E-10
  2.445250E-10  2.376826E-11 -1.421969E-10 -3.829760E-11 -1.414347E-12 -1.861863E-11 -1.617001E-12 -1.579708E-12
  3.591407E-12 -2.556760E-12 -5.793007E-13 -2.677953E-13 -8.771365E-13 -3.295839E-13 -4.154116E-13 -1.882260E-13
 -1.662989E-13 -1.369661E-14  1.265957E-13 -1.545605E-13  2.103529E-14  6.858227E-14  6.389277E-14  2.847043E-15
  2.763529E-15  4.656651E-15 -2.664652E-14 -6.920447E-14 -6.465806E-14 -7.155882E-14 -1.947998E-14  7.071517E-15
 -1.350930E-14  2.519129E-14 -8.991751E-15 -3.032863E-14 -5.315197E-14 -5.517670E-14  2.273580E-15 -4.053060E-14
 -1.094701E-14 -2.404011E-14 -5.654447E-15 -9.324415E-15 -2.957529E-15 -1.182667E-14 -2.835692E-15 -1.069552E-15
 -3.581559E-15  2.205828E-15 -1.780849E-15 -9.092890E-16  1.079584E-15 -5.732591E-16 -7.122963E-16  5.414048E-16
 -1.580523E-16 -2.106513E-17 -7.144449E-16  1.410544E-16 -4.279357E-16 -2.651091E-16 -1.657231E-16 -5.710146E-18
 -2.627711E-19 -2.123366E-16 -2.353739E-16 -8.174238E-17 -6.282332E-17 -4.120809E-17 -1.669956E-16  4.950174E-18
 -3.332808E-17 -6.111782E-17 -2.474508E-18 -9.883765E-18 -7.981920E-17 -4.637620E-17 -4.142592E-17 -2.479761E-17
 -2.628684E-17 -7.436018E-18 -5.310610E-18 -1.281828E-17 -8.316767E-18 -1.316791E-17 -2.751849E-18 -3.921768E-18
 -4.388016E-18 -9.818868E-18  1.293613E-20 -3.535520E-18 -1.221899E-18 -7.244906E-19 -3.452835E-18 -1.941216E-18
 -2.648865E-18  3.160532E-19 -3.838642E-18 -2.969044E-18 -2.480390E-18 -1.143510E-18 -1.525221E-18 -8.414961E-19
 -1.157951E-18 -7.315858E-19 -1.781012E-18 -3.333849E-19 -7.366633E-19 -9.905420E-19 -8.589190E-19 -4.160182E-20
  3.475247E-19 -2.168962E-19  1.157678E-19 -2.048914E-19 -1.329581E-19 -1.156785E-19 -2.882838E-19 -2.376654E-19
 -2.503015E-20 -1.694964E-19 -1.236224E-19 -5.282688E-20 -1.222407E-19 -2.024174E-19 -2.084699E-19 -4.169999E-20
 -6.884190E-20 -1.327875E-20 -1.845713E-20 -5.829896E-20 -6.895186E-20 -5.933188E-20 -1.225364E-19 -5.145030E-20
 -3.370806E-20 -2.188115E-20 -4.702848E-20 -7.063126E-20 -4.087831E-20 -4.891203E-21 -4.974933E-20 -1.453230E-20
 -8.489621E-21 -1.339555E-20  1.012261E-20 -5.096952E-21 -1.710842E-20 -9.092335E-21 -3.049360E-20 -3.763076E-21
 -1.363390E-20  7.116116E-22 -5.811662E-21 -6.730171E-21 -7.855420E-21 -7.443755E-21 -1.053232E-20 -4.713211E-21
 -4.079485E-21 -3.009348E-21 -4.230282E-21 -4.280046E-21 -1.653889E-21 -7.208376E-21 -7.823866E-22 -1.831432E-21
 -5.663143E-21 -1.554190E-21 -5.106465E-21 -5.680995E-22 -2.289436E-21 -3.851675E-21 -2.965510E-21 -2.011547E-21
 -2.854562E-21 -1.441261E-21 -1.291359E-21 -3.350530E-21 -1.800540E-22 -1.594330E-21 -2.149990E-21 -8.479323E-22
 -1.392837E-21 -1.269912E-22 -8.445788E-22 -4.094267E-22 -1.460765E-21 -8.362940E-22 -3.478403E-22 -7.248840E-22
  4.556043E-23 -7.284533E-22 -6.531002E-22 -3.974038E-22 -3.052110E-22 -5.665224E-22 -2.663654E-22 -9.202423E-22
  2.643596E-23 -4.246624E-22 -6.043724E-22 -2.051629E-22  2.826661E-23 -1.661228E-22 -2.728909E-22 -2.613519E-22
 -2.794254E-22 -3.468993E-22 -6.149204E-23 -2.437359E-22 -2.126143E-22 -1.968123E-22 -5.740682E-23 -1.305686E-22
 -3.914359E-22 -1.975994E-23 -8.752496E-23 -1.604807E-22 -5.629555E-23 -1.751257E-22 -1.234658E-22 -6.262162E-23
 -2.235932E-23 -6.597976E-23 -8.636940E-23 -1.283562E-22 -1.352982E-22 -2.270062E-23 -3.647358E-23 -3.794680E-23
 -0.515000000000000     
  0.000000E+00 -3.618454E-09 -1.097100E-08  4.150561E-08 -3.642589E-08  9.995296E-08 -1.591589E-07  6.095666E-08
 -9.675937E-08 -1.458543E-08  6.031520E-08 -8.291066E-08 -3.923568E-09 -9.099463E-08  3.245449E-09 -6.753702E-09
 -1.906991E-08 -9.835117E-09 -1.288235E-08  5.496823E-09  3.086186E-09 -1.476726E-09 -9.558522E-11 -1.192989E-10
  2.088413E-10  8.619809E-12 -1.480639E-10 -4.155235E-11 -1.219001E-12 -1.736665E-11 -2.641829E-12 -1.321495E-12
  2.709620E-12 -2.244787E-12 -5.114476E-13 -9.816028E-13 -8.756274E-13 -3.436036E-13 -3.091691E-13 -3.672623E-13
 -2.033410E-13 -7.658203E-14  2.582038E-13 -1.900626E-13 -1.362722E-15  5.259564E-14  6.554408E-14  6.346912E-14
  5.277084E-14 -4.519573E-14 -5.196389E-14 -8.914231E-14 -8.470383E-14 -5.516979E-14 -7.523217E-15  9.962865E-15
 -3.520383E-14  9.001928E-15 -2.117836E-14 -4.433376E-14 -5.665792E-14 -4.839158E-14 -2.295372E-14 -4.373020E-14
 -3.009472E-15 -1.652050E-14 -1.134546E-14 -1.916646E-14 -5.362362E-15 -1.262452E-14 -6.341910E-16 -1.675139E-15
 -1.022330E-15 -3.089214E-16 -5.068729E-16 -1.310865E-15  8.690555E-17 -1.146643E-15 -1.781412E-16 -3.519838E-16
 -2.743251E-16 -9.054479E-16 -5.366504E-16 -1.926402E-17 -4.790830E-16 -9.003986E-17 -2.119567E-16  4.129686E-17
 -6.492395E-17 -9.575620E-17 -1.803445E-16 -1.480777E-16 -7.273253E-17 -9.381238E-18 -3.691724E-17 -5.173823E-18
 -8.578917E-17 -7.814219E-17 -1.347834E-17 -5.674898E-17 -4.949843E-17 -1.917480E-17 -2.524611E-17 -1.992257E-17
 -4.513157E-17 -3.263644E-17 -1.160027E-17 -9.718827E-18 -7.147596E-18  3.203217E-19 -6.674180E-18 -1.762208E-17
 -3.448023E-18 -7.449066E-18 -7.308905E-18 -3.544002E-18 -4.757467E-18 -2.245248E-19 -2.686690E-18 -1.473535E-18
 -2.027270E-18 -1.575586E-18 -2.450183E-18 -1.264567E-18 -3.251913E-18 -1.102778E-18 -2.354725E-18 -7.854144E-19
 -1.046024E-18 -1.005769E-18 -9.330021E-19 -6.379627E-19 -5.414257E-19 -1.294878E-18 -9.663416E-19 -5.067617E-19
 -5.434908E-19 -3.201089E-19 -6.683216E-19 -5.589969E-19 -4.449658E-19 -5.761627E-20 -3.085551E-19 -2.379691E-19
 -3.086726E-19 -2.522490E-19 -1.509473E-19 -4.084457E-20 -2.217187E-19 -9.930236E-20  4.028662E-20  4.389925E-20
 -3.002522E-20 -1.318772E-19 -9.159239E-20 -9.728213E-20 -4.517701E-20  2.779321E-21 -6.415211E-20 -5.564009E-20
 -9.728311E-20 -2.209960E-20 -1.441845E-20 -5.222967E-20 -1.623437E-20 -3.375807E-20 -4.588332E-20 -2.624775E-20
 -2.469864E-20 -1.392120E-20 -2.288377E-20 -2.016713E-20 -2.885434E-20 -3.563362E-20 -1.553033E-20 -1.688778E-20
  2.258460E-21 -1.413349E-20 -1.491632E-20 -8.751846E-21 -2.236905E-20 -1.057113E-20 -8.079148E-21 -5.143032E-21
 -3.319134E-21  6.575262E-22 -6.833058E-21 -8.036459E-21 -4.591544E-21 -4.288094E-21 -2.555672E-21 -1.167059E-21
 -1.701956E-21 -4.275625E-21 -2.339713E-21  2.669205E-23 -1.259936E-21 -1.579032E-21 -3.020921E-21 -1.098346E-21
 -1.045585E-21 -1.113082E-21 -3.205532E-21 -2.029960E-21 -2.847589E-21 -1.320355E-21 -1.420427E-21 -1.683930E-21
 -2.758568E-22 -1.795851E-21 -7.007197E-22 -1.566589E-21 -1.033197E-21 -6.392319E-22 -1.709486E-21 -4.223821E-22
 -4.517705E-22 -7.715545E-22 -8.469166E-22 -1.068756E-21 -6.802527E-22 -7.089999E-22 -5.583919E-22 -9.653651E-22
 -3.223496E-22 -3.356663E-22 -4.766418E-22 -6.615198E-22 -1.040466E-22 -4.730631E-22 -3.090700E-22 -3.173303E-22
 -3.634852E-22 -6.162385E-23 -2.934765E-22 -3.251065E-22 -2.459720E-22 -1.822664E-22 -1.154088E-22 -7.636256E-23
 -2.934652E-22 -5.885136E-24 -2.115334E-22 -1.204488E-22 -6.472106E-23 -1.351187E-22 -2.292497E-22 -1.033879E-23
 -1.078539E-22 -1.153037E-22 -1.389118E-22 -2.966239E-23 -1.145710E-22 -5.230232E-23 -5.779202E-23  3.012241E-24
 -0.505000000000000     
  0.000000E+00 -4.855125E-09 -1.686040E-08  5.382748E-08 -5.044201E-08  1.329836E-07 -2.205154E-07  7.816832E-08
 -1.307234E-07 -2.102022E-08  7.800427E-08 -1.061946E-07 -6.038937E-09 -1.139392E-07  3.874483E-09 -8.553175E-09
 -2.279316E-08 -1.193162E-08 -1.505276E-08  6.332440E-09  3.685629E-09 -1.579475E-09 -7.042803E-14 -7.558897E-11
  1.573337E-10 -1.426359E-11 -1.550441E-10 -4.327255E-11 -3.300345E-12 -1.459500E-11 -4.969846E-12 -1.132585E-12
  1.185208E-12 -1.764132E-12 -4.073157E-13 -1.654010E-12 -8.158710E-13 -4.745144E-13 -1.368355E-13 -5.003094E-13
 -1.610539E-13 -1.918186E-13  2.775472E-13 -2.537876E-13 -4.957082E-14 -8.899814E-15  5.330880E-14  1.289602E-13
  2.934487E-14 -1.190650E-13 -4.927909E-14 -9.453463E-14 -7.858345E-14 -7.476459E-15  1.091033E-15 -2.358321E-14
 -4.700733E-14 -1.515752E-14 -2.038016E-14 -4.587412E-14 -1.508252E-14 -3.446750E-14 -3.049357E-14 -4.044797E-14
 -7.541522E-15 -2.249954E-14 -1.979502E-14 -1.606747E-14 -1.557556E-14 -1.160114E-14 -1.250335E-15 -6.524227E-15
 -3.106366E-15 -2.450342E-15 -2.995657E-16 -3.019904E-15  2.188939E-16  1.043532E-16 -7.728357E-16 -3.966518E-16
 -8.461585E-16 -1.653441E-15 -7.297512E-16 -1.548081E-16 -4.258837E-16 -5.172453E-16 -1.385258E-16 -4.212361E-17
 -3.428121E-16 -1.226005E-16 -4.395815E-17 -1.979732E-16 -9.090575E-17 -5.813565E-17 -9.480760E-17 -7.461783E-17
 -5.581874E-17 -4.968318E-17 -2.668965E-17 -1.224703E-17 -4.543215E-17 -2.838103E-17 -2.762270E-17 -3.154010E-17
 -3.746602E-17 -2.136273E-17  1.295715E-18 -1.156165E-17 -4.604893E-18 -2.765355E-18 -1.880029E-17 -1.639614E-17
 -3.460716E-18 -8.306635E-18 -3.252928E-18 -7.868825E-18 -3.405748E-18 -1.850399E-18 -6.146716E-18 -3.987815E-18
 -3.606079E-18 -4.299612E-19 -3.430232E-18 -2.919617E-18 -1.220058E-18 -1.004395E-18 -2.171202E-18 -1.249769E-18
 -1.705296E-18  1.741360E-20 -1.192577E-18 -2.680178E-19  1.416040E-19 -8.091500E-19 -9.501004E-19 -1.749537E-19
  2.563466E-19 -3.292578E-19 -5.037191E-20 -4.744835E-19  1.045910E-19 -2.035814E-19 -3.986985E-19 -2.037951E-19
  8.862336E-21 -2.492128E-19 -1.531206E-19 -7.118418E-20 -1.479545E-19 -2.180432E-19 -2.768681E-19 -4.894033E-20
 -7.442874E-20 -3.226590E-20 -2.629960E-20 -7.407350E-20 -1.057500E-19 -7.427411E-20 -1.583759E-19 -6.459039E-20
 -3.631487E-20 -2.096500E-20 -6.065166E-20 -8.472300E-20 -5.182156E-20 -9.502996E-21 -5.575339E-20 -1.356704E-20
 -7.617000E-21 -1.677935E-20  1.008160E-20 -5.263151E-21 -2.535198E-20 -1.448401E-20 -3.393407E-20 -3.866573E-21
 -1.195997E-20 -3.425400E-21 -1.025650E-20 -6.439409E-21 -8.095496E-21 -1.032939E-20 -9.468377E-21 -6.374342E-21
 -4.367128E-21 -1.149896E-21 -4.113124E-21 -6.472287E-21 -4.740912E-21 -5.207959E-21 -1.810964E-21 -3.694281E-21
 -2.882117E-21 -1.540608E-21 -5.291870E-21  8.753691E-22 -3.730195E-21 -3.701768E-21 -4.177227E-21 -1.112297E-21
 -3.618003E-22 -3.936843E-22  9.377531E-23 -1.141714E-21 -1.862263E-22 -1.261157E-21 -2.967614E-21 -4.613018E-22
 -5.450419E-22 -6.224648E-22 -6.017964E-22  1.469961E-23 -1.687385E-21 -8.943553E-22 -8.596362E-22 -4.622317E-22
 -1.058295E-21 -8.627654E-22 -7.442888E-22 -1.373132E-21 -2.174859E-22 -6.609796E-22 -3.435669E-22 -5.435460E-22
 -5.757736E-22 -2.069153E-22 -7.368013E-22 -1.767078E-22 -7.658759E-25 -4.700367E-22 -3.489349E-22 -4.778174E-22
 -3.044283E-22 -4.395342E-23 -3.475933E-22 -2.395371E-22 -1.893808E-22 -2.074680E-22 -1.461882E-22 -6.106486E-23
 -3.084663E-22 -1.697364E-22 -2.943419E-22 -1.605290E-22  7.380404E-24 -8.267488E-23 -8.697641E-23 -3.725943E-24
 -7.299939E-23 -9.844500E-23 -5.226228E-23 -2.623756E-23 -1.689854E-22 -9.572086E-23 -6.039350E-23  1.450870E-23
 -0.495000000000000     
  0.000000E+00 -6.451399E-09 -2.559125E-08  6.908109E-08 -6.928682E-08  1.755622E-07 -3.030636E-07  9.883211E-08
 -1.753947E-07 -2.978006E-08  9.993679E-08 -1.345514E-07 -8.822243E-09 -1.412462E-07  4.535172E-09 -1.067501E-08
