 -0.885000000000000     
  1.654671E-17 -4.478145E-17  1.534986E-17 -1.062777E-17 -8.295667E-18  8.102389E-18 -2.075104E-17 -6.157566E-18
  6.432070E-18 -1.943624E-17  4.385346E-18 -8.976265E-18 -5.692420E-18  5.181902E-19 -7.505401E-18 -6.606885E-19
 -3.416767E-18 -5.867591E-18  2.407757E-18 -4.402376E-18 -1.182775E-18  8.095118E-19 -5.013567E-18  1.758191E-18
 -9.818627E-19 -1.547804E-18  1.192604E-18 -1.677381E-18  7.374495E-19  2.484581E-19 -1.706372E-18  6.360794E-19
 -1.153003E-18 -1.054745E-18  2.052355E-19 -8.605760E-19  1.200019E-19  7.261684E-20 -6.203697E-19  3.842168E-19
 -3.705854E-19 -1.175706E-19  7.244884E-20 -5.409443E-19 -2.261300E-20 -1.967205E-19 -3.227218E-19  1.786639E-19
 -2.171977E-19 -4.842205E-20 -1.067024E-20 -2.594317E-19 -5.685953E-21 -8.016479E-20 -1.007521E-19  5.443382E-20
 -1.944986E-19  5.114719E-20  3.955508E-21 -1.047163E-19  3.657772E-20 -8.309852E-20 -4.657861E-20 -2.817406E-20
 -7.265547E-20  2.793590E-20  1.571268E-20 -7.755070E-20  1.374254E-20 -4.701075E-20 -1.782341E-20  8.397099E-21
 -5.204366E-20  1.354118E-20 -1.860936E-20 -1.198017E-20  1.379689E-20 -2.775138E-20  3.084112E-21 -2.073724E-21
 -1.507816E-20  1.379654E-21 -2.222813E-20 -7.664940E-21 -4.929504E-21 -2.138043E-20 -6.460618E-21 -3.967112E-21
 -1.326297E-20 -3.277523E-21 -1.020745E-20 -3.578057E-21 -2.510036E-21 -1.255278E-20  1.744614E-21 -1.606446E-21
 -3.933058E-21 -2.809233E-21 -3.359795E-21 -4.055429E-21 -1.915082E-21 -3.367133E-21  4.636395E-22 -1.064261E-21
 -3.487137E-21 -5.472578E-22 -5.082033E-21 -2.467907E-21 -3.172777E-22 -2.169212E-21  4.080378E-22 -2.315577E-21
 -1.826794E-21  1.227604E-21 -2.534389E-21 -6.534268E-22 -3.063377E-23 -1.751562E-21 -5.336282E-22 -1.685824E-21
 -1.020810E-21 -3.216837E-22 -1.264174E-21  3.575404E-22 -5.877161E-22 -9.104894E-22  4.174060E-22 -9.879087E-22
 -2.099698E-23  2.247663E-22 -3.993902E-22  3.432849E-22 -6.310089E-22 -4.909679E-23 -3.598404E-23 -4.560539E-22
 -1.162567E-22 -1.126591E-22 -6.163597E-22 -1.780993E-22 -3.429716E-22 -1.734065E-22  1.843703E-23 -3.570520E-22
  0.299999999999998     
  0.000000E+00 -1.052809E-03 -1.492714E-02 -7.208692E-03 -2.918893E-03  2.720636E-04 -7.223814E-04 -6.753393E-05
 -2.122509E-05 -3.815636E-06  9.474063E-07 -6.030849E-07 -2.307787E-07 -5.291463E-08 -2.698035E-08  8.207152E-09
 -1.017220E-08 -2.099502E-09 -3.743331E-10 -1.570163E-09  6.303308E-10 -4.622286E-10 -4.523239E-11  6.370220E-11
 -2.081208E-10  1.080897E-10 -9.029980E-11  6.421768E-12  3.098377E-12 -4.691707E-11  2.874148E-11 -1.976500E-11
  7.406248E-12 -4.211156E-12 -6.501926E-12  6.730276E-12 -8.724470E-12  2.143573E-12 -2.133190E-12 -6.166472E-13
  1.760908E-12 -3.957103E-12  2.558200E-12 -1.270078E-12 -4.784227E-14  6.696693E-13 -1.731631E-12  1.685282E-12
 -1.044126E-12  2.770681E-13  3.798106E-13 -1.057285E-12  1.025255E-12 -1.132032E-12  4.654699E-13  2.203497E-13
 -8.297628E-13  9.243920E-13 -7.491123E-13  1.992760E-13  1.056155E-13 -4.799171E-13  3.361302E-13 -3.111566E-13
  5.803289E-15  4.409548E-14 -1.452230E-13  9.676893E-14 -8.866346E-14  1.243156E-15  2.043529E-14 -5.874622E-14
  3.065015E-14 -1.404481E-14 -8.003148E-15  1.278335E-14 -1.694133E-14  9.230429E-15 -6.827407E-15 -5.392871E-15
  4.735446E-15 -6.611938E-15  1.714562E-15 -1.963588E-16 -3.178399E-15  2.394608E-15 -2.668807E-15 -8.559608E-17
 -1.958423E-16 -1.489878E-15  1.035999E-15 -1.248794E-15 -1.058437E-16  3.527115E-16 -6.206491E-16  1.930567E-16
 -2.299041E-16 -3.036970E-16  2.502336E-16 -3.812754E-16  6.320640E-18 -5.339009E-17 -1.986425E-16  1.590507E-16
 -1.456301E-16 -1.802718E-17  2.847875E-17 -1.304041E-16  7.300268E-17 -3.353302E-17 -4.274064E-17  1.814671E-17
 -8.004436E-17 -5.938784E-18 -1.484875E-17 -3.837569E-17  1.180742E-17 -2.429819E-17 -1.725267E-18  2.691955E-18
 -2.247374E-17  3.551251E-18 -1.444891E-17 -6.723819E-18  2.508401E-19 -1.307749E-17  2.131155E-18 -2.459485E-18
 -2.454712E-18  3.143460E-18 -8.256707E-18 -5.120109E-19  6.075581E-19 -4.498817E-18  5.863680E-19 -2.951101E-18
 -2.545883E-18  1.573330E-18 -2.449404E-18  8.809915E-19 -1.131640E-18 -1.872171E-18  5.377595E-20 -1.694129E-18
  1.080520E-19  7.138070E-20 -1.429835E-18  1.714007E-19 -6.643037E-19 -4.151146E-19 -1.146593E-20 -6.928683E-19
 -8.193903E-20 -3.463475E-19 -2.996943E-19  2.307085E-19 -4.561692E-19 -6.394353E-20  6.908956E-20 -3.688632E-19
  1.706155E-20 -8.114207E-20 -1.168334E-19  4.765829E-20 -2.556159E-19 -1.973784E-20 -1.056248E-19 -1.556271E-19
  4.389443E-20 -6.045352E-20 -5.594065E-20  7.435108E-20 -7.683559E-20 -3.743001E-21 -7.555918E-20 -6.484619E-20
  1.446175E-20 -3.878934E-20 -3.543947E-20 -3.434828E-21 -3.739556E-20  2.139119E-20 -2.596577E-20 -1.355958E-20
  1.026410E-20 -2.950089E-20 -8.821133E-21 -2.150521E-20 -2.621431E-20 -7.000396E-21 -3.218952E-20 -9.872509E-21
  6.065869E-22 -2.405695E-20  3.262971E-21 -1.003722E-20 -1.110313E-20 -3.528756E-22 -1.472789E-20  3.726433E-21
 -1.116929E-21 -3.372889E-21  6.736663E-21 -9.372033E-21 -2.534044E-22 -2.906511E-21 -7.321711E-21 -1.309993E-21
 -1.762506E-21 -8.347081E-21 -1.174497E-22 -7.597976E-21 -5.166492E-21 -7.004539E-22 -5.047263E-21 -7.292602E-22
 -3.092150E-21 -1.702743E-21 -1.411550E-21 -5.449469E-21 -4.283618E-22 -1.803287E-21 -2.449701E-21 -7.572436E-22
 -2.034839E-21 -2.936766E-22 -1.294030E-21 -2.440218E-21  6.110202E-22 -6.516904E-22 -1.159440E-21  7.073939E-23
 -1.832719E-21 -1.941712E-22 -4.028635E-22 -9.224051E-22 -4.098813E-22 -6.299146E-22 -7.097849E-23  2.146579E-22
 -7.857622E-22 -2.463262E-23 -3.045336E-22 -3.440677E-22 -2.289732E-22 -5.520709E-22 -2.786389E-22 -2.361286E-22
 -4.413745E-22  1.249699E-22 -4.654378E-22 -4.751610E-22 -1.822537E-22 -3.841352E-22 -5.923085E-23 -3.975864E-22
  0.309999999999997     
  0.000000E+00 -1.280062E-03 -1.731743E-02 -8.329289E-03 -3.349536E-03  2.912608E-04 -7.544302E-04 -6.315680E-05
 -2.349388E-05 -3.097174E-06  8.917704E-07 -6.833792E-07 -2.156657E-07 -5.529284E-08 -2.552734E-08  8.679107E-09
 -1.309987E-08 -8.406579E-10 -1.035067E-09 -1.372618E-09  7.235838E-10 -5.336108E-10  1.092901E-10 -6.977463E-11
 -1.494438E-10  1.099262E-10 -1.232927E-10  3.673720E-11 -2.399057E-11 -2.862103E-11  2.449923E-11 -2.778181E-11
  1.193753E-11 -1.244151E-11  6.912206E-13  2.795429E-12 -7.445017E-12  4.363029E-12 -4.850344E-12  2.671530E-12
 -5.499836E-13 -2.868568E-12  2.434360E-12 -2.184361E-12  1.582086E-12 -1.092363E-12 -4.251538E-13  1.164537E-12
 -1.439363E-12  1.350391E-12 -8.297424E-13  1.837450E-13  4.552700E-13 -1.207187E-12  1.060746E-12 -9.553114E-13
  8.980778E-14  2.203683E-13 -6.993036E-13  7.104817E-13 -6.222742E-13  1.136963E-13  5.100526E-14 -3.118619E-13
  2.071879E-13 -1.892165E-13  4.751194E-14  2.783061E-14 -9.593173E-14  7.794872E-14 -6.149080E-14 -9.020121E-16
  1.187639E-14 -3.628809E-14  2.301465E-14 -1.807293E-14 -4.240060E-16  6.032506E-15 -1.525799E-14  9.034483E-15
 -5.603144E-15 -3.215403E-15  2.335099E-15 -4.364041E-15  1.900567E-15 -1.832841E-15 -1.200077E-15  1.487848E-15
 -2.244386E-15  5.494338E-16  1.087205E-17 -1.297852E-15  6.231451E-16 -9.765092E-16  2.599413E-16  3.713129E-17
 -4.242034E-16  3.521944E-16 -3.646578E-16 -1.459980E-16 -4.138355E-18 -2.715052E-16  1.079777E-16 -1.602153E-16
 -6.773852E-17  2.517689E-17 -1.615945E-16  1.144868E-17 -4.255169E-17 -3.440185E-17  3.349295E-17 -7.791149E-17
 -5.817455E-20 -1.881840E-17 -4.826243E-17  2.031297E-17 -2.464811E-17 -5.534656E-18  3.824772E-18 -2.986647E-17
  1.017287E-17 -1.854944E-17 -7.766581E-18  4.548506E-18 -1.428794E-17 -2.950407E-18 -3.336328E-19 -7.049145E-18
  7.951309E-20 -9.336272E-18 -8.666358E-19 -1.020448E-18 -4.878874E-18  2.684167E-18 -3.836474E-18 -1.185649E-19
  1.350840E-18 -3.143886E-18  9.003770E-19 -1.158032E-18 -2.153993E-19  1.056479E-18 -2.276350E-18  3.248426E-19
 -8.797615E-19 -1.563268E-18  5.186601E-19 -7.601314E-19 -2.510092E-20  2.436291E-19 -7.835337E-19  4.196665E-19
 -3.596724E-19 -1.857314E-19  1.052146E-19 -6.237713E-19 -3.022849E-20 -2.047024E-19 -3.605762E-19  1.960012E-19
 -2.701504E-19 -3.089752E-20 -4.906473E-20 -2.636439E-19  3.241815E-20 -1.214291E-19 -6.119456E-20  3.062953E-20
 -2.176137E-19  6.467022E-20 -4.167853E-20 -9.003104E-20  5.533505E-20 -1.208455E-19 -1.026373E-20 -5.696626E-20
 -5.736614E-20  4.738026E-20 -1.492516E-20 -4.013557E-20  1.345375E-20 -6.940060E-20  1.438459E-20 -2.858055E-20
 -3.646815E-20  1.973691E-20 -4.014468E-20  7.932887E-21 -4.348178E-21 -2.119276E-20  1.245170E-20 -3.298884E-20
 -1.008144E-21 -3.508406E-22 -2.837937E-20  9.245459E-21 -9.074749E-21 -1.968256E-20 -5.412560E-21 -1.429897E-20
  2.770255E-21 -7.688356E-21 -7.783518E-21  3.368038E-21 -9.619574E-21 -2.216954E-21 -2.469796E-21 -3.493539E-21
  1.705760E-21 -8.277879E-21 -3.070835E-21  3.408756E-22 -6.499180E-21  1.239271E-21 -2.521686E-21 -2.579931E-21
 -1.319615E-21 -4.355073E-21 -3.501953E-21 -1.794520E-21 -4.018666E-21  7.159583E-22 -1.433028E-21 -1.854306E-21
  4.298304E-22 -2.048142E-21 -9.916336E-22 -2.110947E-21 -1.022254E-21  3.430497E-22 -1.025179E-21 -1.046878E-22
 -3.732097E-22 -5.725004E-22  9.255608E-23 -1.256509E-21 -1.038818E-21  6.457800E-22 -7.437703E-22  6.193787E-22
 -4.371092E-22 -1.100090E-21 -5.040253E-23 -1.260090E-21 -3.323012E-22 -3.176897E-22 -5.193875E-22  3.436968E-23
 -4.963658E-22 -1.306824E-22 -5.819376E-23 -6.328890E-22  1.079036E-23 -3.012357E-22 -1.818396E-22 -1.719736E-22
  0.319999999999997     
  0.000000E+00 -1.550078E-03 -2.006458E-02 -9.609353E-03 -3.836850E-03  3.116167E-04 -7.849706E-04 -5.812931E-05
 -2.598107E-05 -2.254915E-06  7.857182E-07 -7.452378E-07 -1.930445E-07 -5.781057E-08 -2.230115E-08  7.816795E-09
 -1.592886E-08  4.444212E-10 -1.837012E-09 -9.690150E-10  6.539614E-10 -5.331420E-10  2.249899E-10 -2.261965E-10
 -4.867782E-11  7.767007E-11 -1.290675E-10  5.813281E-11 -4.736206E-11 -2.369237E-12  1.066053E-11 -2.768705E-11
  1.189995E-11 -1.688148E-11  8.268509E-12 -3.333432E-12 -2.645056E-12  3.736727E-12 -5.430811E-12  4.735074E-12
 -3.284260E-12 -1.244605E-13  5.454050E-13 -1.715637E-12  2.070388E-12 -2.444812E-12  1.201630E-12 -4.243319E-13
 -7.269657E-13  1.157962E-12 -1.405865E-12  1.413877E-12 -7.867049E-13 -3.252866E-14  5.195650E-13 -1.193601E-12
  8.291963E-13 -8.104256E-13  1.966247E-13  2.576089E-13 -5.916221E-13  4.965976E-13 -3.761809E-13  8.167189E-14
  3.950757E-14 -2.001314E-13  1.732583E-13 -1.343171E-13  2.815111E-14  1.877344E-14 -6.204312E-14  5.100661E-14
 -4.346396E-14  4.371805E-15  4.109662E-16 -2.569515E-14  1.603123E-14 -1.474613E-14 -2.121276E-16  2.336755E-15
 -7.038082E-15  3.610889E-15 -6.048181E-15  3.196457E-16  1.197389E-15 -3.650501E-15  2.929240E-15 -1.888761E-15
 -5.632005E-16  9.285473E-16 -1.390006E-15  6.801809E-16 -9.703775E-16 -5.250051E-16  1.537341E-16 -8.357431E-16
  4.442586E-16 -1.562043E-16 -2.118136E-16  1.458440E-16 -3.654813E-16  1.043163E-16 -9.854971E-17 -1.312776E-16
  8.273775E-17 -1.675060E-16  7.567543E-18  2.559468E-17 -6.429117E-17  5.387868E-17 -8.268732E-17  9.188810E-18
  9.780256E-19 -5.071286E-17  2.912038E-17 -3.352669E-17  3.424736E-18  1.461664E-18 -2.765097E-17  8.341457E-18
 -9.489988E-18 -1.151458E-17  1.559626E-18 -1.746502E-17  2.183166E-18 -6.209170E-18 -7.183950E-18  2.434568E-18
 -5.903294E-18  2.222510E-18 -3.026472E-18 -5.034035E-18  3.096255E-18 -5.258044E-18 -2.111672E-18 -4.761085E-19
 -4.683706E-18  2.435676E-18 -1.729103E-18 -1.325217E-19 -2.203035E-20 -2.587821E-18  2.273780E-19 -1.291062E-18
 -4.118665E-19  3.875204E-19 -1.808928E-18 -4.618883E-20 -5.410526E-19 -6.344116E-19  7.160227E-20 -7.575855E-19
 -1.602629E-19 -3.269733E-19 -3.630121E-19  2.670282E-19 -5.040225E-19 -8.179705E-20  7.235287E-20 -4.121305E-19
  4.315333E-20 -1.250130E-19 -9.026724E-20  1.926859E-20 -3.215333E-19  5.431599E-21 -1.698077E-19 -1.334961E-19
  3.762627E-20 -6.981738E-20 -1.412614E-20  3.761630E-20 -8.796518E-20  1.393703E-20 -1.204787E-19 -4.231727E-20
 -2.165313E-20 -4.641314E-20 -7.592516E-22 -6.051826E-20 -2.757165E-20  2.155399E-20 -5.607021E-20  2.241599E-20
 -2.562761E-20 -2.210160E-20  1.260497E-22 -3.538407E-20  1.087681E-21 -2.351660E-20 -2.499802E-20  1.133350E-20
 -1.810553E-20 -1.237598E-20 -9.881796E-21 -1.883224E-20 -6.758564E-21 -1.791122E-20 -1.146551E-20  2.166277E-21
 -1.683079E-20 -2.555978E-21 -8.125270E-21 -7.458659E-21 -7.851592E-22 -1.516142E-20  1.502810E-21 -1.788113E-21
 -5.040818E-21 -3.295185E-21 -4.226711E-21 -4.079441E-21 -2.267360E-21 -3.760249E-21  1.203301E-21 -1.617823E-21
 -3.640573E-21 -1.239503E-21 -6.688309E-21 -1.467908E-21 -1.747981E-21 -1.452853E-21  1.151544E-21 -3.304131E-21
 -6.403971E-22  4.385340E-22 -2.813221E-21 -4.157751E-22 -1.264526E-21 -1.283414E-21 -4.181409E-22 -2.188733E-21
  2.213075E-22 -7.275962E-22 -1.012969E-21  1.688936E-22 -1.365250E-21  3.858128E-22 -2.478197E-22 -7.078195E-22
  4.916992E-22 -1.117809E-21 -1.267731E-22 -7.853014E-22 -8.711755E-22  3.398860E-22 -3.757313E-22 -1.088009E-22
 -1.601664E-22 -5.453146E-22 -1.420222E-23 -4.239026E-22 -5.963022E-23 -1.734177E-23 -1.984636E-22  3.353814E-23
  0.329999999999997     
  0.000000E+00 -1.870074E-03 -2.321805E-02 -1.106944E-02 -4.387279E-03  3.332590E-04 -8.136012E-04 -5.249209E-05
 -2.867193E-05 -1.294727E-06  6.256812E-07 -7.840612E-07 -1.636143E-07 -6.044506E-08 -1.731652E-08  5.480451E-09
 -1.842130E-08  1.595857E-09 -2.709704E-09 -3.931158E-10  4.079681E-10 -4.508006E-10  2.723659E-10 -3.764661E-10
  7.593448E-11  1.484054E-11 -1.027253E-10  6.288751E-11 -5.914659E-11  2.372324E-11 -8.957829E-12 -1.861597E-11
  6.658932E-12 -1.511372E-11  1.273270E-11 -8.912571E-12  3.591856E-12  1.885239E-13 -3.282363E-12  4.147673E-12
 -4.767194E-12  2.605933E-12 -2.011140E-12 -2.846511E-14  8.754105E-13 -2.248978E-12  1.822445E-12 -1.840627E-12
  5.894313E-13 -2.948492E-13 -6.923030E-13  1.382498E-12 -1.490626E-12  1.276056E-12 -7.117229E-13 -9.269872E-14
  4.600008E-13 -9.335476E-13  9.065248E-13 -7.026832E-13  2.562688E-13  9.873317E-14 -3.586375E-13  3.435617E-13
 -3.006283E-13  5.756743E-14  2.077677E-14 -1.392676E-13  9.282060E-14 -9.357296E-14  3.037503E-14  1.363083E-15
 -3.846837E-14  3.915318E-14 -4.042614E-14  7.570321E-15 -9.956572E-16 -1.300954E-14  9.337796E-15 -1.415368E-14
  4.686497E-15 -1.209830E-15 -5.736583E-15  4.197987E-15 -4.572038E-15  1.569256E-15 -1.381276E-17 -2.591223E-15
  9.862826E-16 -1.579068E-15  4.038368E-16 -3.694030E-16 -9.791721E-16  6.596661E-16 -8.123392E-16 -9.588558E-17
  3.185086E-17 -5.221632E-16  3.493682E-16 -3.967102E-16 -5.409445E-17 -4.038339E-18 -2.658407E-16  2.011647E-16
 -1.703012E-16 -1.587957E-17  2.960258E-17 -1.581828E-16  9.133631E-17 -5.488297E-17 -3.017452E-17  4.341144E-18
 -9.496686E-17  4.655162E-18 -4.275258E-17 -2.615063E-17  3.608446E-18 -3.330551E-17  1.197429E-17 -1.564776E-17
 -1.689598E-17  6.597625E-19 -2.235098E-17  5.019177E-18 -1.007980E-17 -1.352847E-17  7.448424E-18 -9.816863E-18
  1.263379E-18 -4.992237E-18 -8.266980E-18  2.514982E-18 -5.909365E-18  1.140028E-18 -8.632784E-19 -3.311188E-18
  2.312494E-18 -3.257369E-18 -4.567544E-19  2.861156E-20 -1.561877E-18  1.301140E-18 -2.440378E-18 -4.380338E-19
 -3.752926E-19 -1.953436E-18  6.589105E-19 -5.403187E-19 -2.722654E-19  4.179091E-19 -9.422106E-19  4.097772E-19
 -3.296962E-19 -2.745179E-19  1.430529E-19 -7.122977E-19 -4.134219E-20 -2.115341E-19 -4.021456E-19  2.114808E-19
 -3.309981E-19 -8.501978E-21 -9.847451E-20 -2.543438E-19  6.685303E-20 -1.660982E-19 -1.308706E-20 -1.415890E-20
 -2.157251E-19  6.818610E-20 -9.791618E-20 -4.156284E-20  4.933894E-20 -1.392681E-19  1.542363E-20 -9.425875E-20
 -2.156816E-20  4.033979E-20 -5.630332E-20  1.232455E-20 -9.425834E-21 -5.113894E-20  2.517455E-20 -5.727291E-20
  2.004881E-21 -3.712565E-21 -4.144200E-20  5.138133E-21 -3.533481E-20 -6.756707E-21 -1.400062E-20 -3.878412E-20
  9.424935E-21 -2.290233E-20 -6.012504E-21  1.902083E-21 -1.512157E-20 -1.485204E-21 -1.502090E-20 -1.780125E-21
  5.075702E-21 -6.181218E-21  8.233334E-21 -8.838746E-21 -2.054368E-21 -1.204137E-21 -9.563933E-21 -1.840469E-21
 -1.878859E-21 -1.014871E-20 -1.162805E-22 -9.287094E-21 -5.779100E-21 -1.528416E-21 -5.366368E-21 -5.899172E-22
 -4.517938E-21 -1.046066E-21 -2.570903E-21 -6.322251E-21  5.827149E-22 -3.210617E-21 -1.635178E-21 -1.551544E-21
 -2.983785E-21  1.229720E-21 -2.718884E-21 -1.622992E-21  5.653874E-22 -2.135416E-21 -7.928586E-22 -1.673007E-21
 -1.619649E-21 -3.169656E-22 -1.544648E-21  4.294781E-22 -7.771609E-22 -1.100570E-21  5.686426E-22 -1.375715E-21
  2.731388E-22  5.293575E-23 -4.637357E-22  3.565265E-22 -1.025542E-21  3.228201E-22 -6.436467E-23 -5.096200E-22
  6.640614E-23 -5.042942E-22 -4.761945E-22 -1.288722E-22 -3.405608E-22  7.413831E-23 -7.539837E-23 -7.702889E-23
  0.339999999999997     
  0.000000E+00 -2.248382E-03 -2.683370E-02 -1.273245E-02 -5.007873E-03  3.563402E-04 -8.399012E-04 -4.630042E-05
 -3.154432E-05 -2.267803E-07  4.094742E-07 -7.957185E-07 -1.284833E-07 -6.312456E-08 -1.073399E-08  1.638714E-09
 -2.034966E-08  2.448345E-09 -3.564510E-09  2.908287E-10 -2.073134E-12 -2.898605E-10  2.311119E-10 -4.894274E-10
  1.983822E-10 -6.681342E-11 -4.753740E-11  4.721374E-11 -5.406825E-11  4.058070E-11 -2.792053E-11 -3.139631E-12
 -2.323948E-12 -7.145997E-12  1.157822E-11 -1.110521E-11  8.149045E-12 -4.737355E-12  6.719737E-13  9.119884E-13
 -3.911746E-12  3.445787E-12 -3.523761E-12  1.785684E-12 -1.320918E-12 -4.655706E-13  7.744830E-13 -1.824764E-12
  1.386390E-12 -1.817795E-12  7.923879E-13 -4.290601E-14 -8.519595E-13  1.308022E-12 -1.350365E-12  1.246688E-12
 -7.396629E-13  1.232764E-13  4.925172E-13 -9.875519E-13  8.876823E-13 -6.396037E-13  1.330580E-13  6.799360E-14
 -3.274555E-13  2.184241E-13 -2.075485E-13  3.960841E-14 -2.055285E-14 -7.422915E-14  6.501109E-14 -7.528291E-14
  2.487569E-14  1.297502E-15 -2.444500E-14  2.101047E-14 -2.184981E-14  1.026008E-14 -7.874186E-15 -6.762318E-15
  5.624685E-15 -8.830416E-15  3.622322E-15 -1.944082E-15 -2.598085E-15  2.203915E-15 -3.827654E-15  1.349561E-15
 -1.673207E-15 -9.756335E-16  1.121669E-15 -2.171550E-15  7.830844E-16 -6.166056E-16 -1.178482E-16  3.428977E-16
 -6.751854E-16  3.098340E-16 -2.924342E-16 -2.982532E-16  6.521294E-17 -3.427258E-16  1.129241E-16 -1.666926E-16
 -8.964172E-17  3.255021E-17 -1.954353E-16  2.882394E-17 -7.122852E-17 -2.587770E-17  3.026975E-17 -9.153448E-17
  2.549367E-17 -3.761118E-17 -3.569651E-17  2.150052E-17 -3.010871E-17  7.611462E-18 -1.321360E-17 -2.464920E-17
  1.549246E-17 -2.923170E-17  4.436475E-18 -7.837140E-18 -9.822831E-18  1.124664E-18 -1.031831E-17  5.579118E-20
 -4.964520E-18 -5.920291E-18  2.782301E-18 -7.305797E-18  1.586161E-18 -2.397186E-18 -5.593020E-18  2.194536E-18
 -4.726404E-18  1.424860E-18 -1.560949E-19 -1.603847E-18  1.193303E-18 -2.565435E-18 -1.221916E-19 -5.014978E-19
 -1.111654E-18  5.008777E-19 -1.977233E-18 -3.826340E-19 -3.253194E-19 -8.503581E-19  1.315522E-19 -7.784870E-19
 -2.668916E-19 -2.927327E-19 -4.354155E-19  3.026567E-19 -5.555751E-19 -1.030701E-19  7.416389E-20 -4.565451E-19
  7.257623E-20 -1.780306E-19 -5.458402E-20 -2.697260E-20 -3.840332E-19  2.933827E-20 -2.419320E-19 -9.221473E-20
  2.014031E-21 -6.783776E-20  3.049362E-20 -3.079509E-20 -7.155895E-20  3.469859E-21 -1.463789E-19 -1.915041E-20
 -7.090085E-20 -2.348963E-20  3.115102E-20 -1.123363E-19  7.830714E-22 -2.086792E-20 -5.144128E-20  3.097616E-20
 -6.500924E-20  8.727824E-21 -1.855037E-20 -1.988737E-20  1.899909E-20 -3.733980E-20  7.719334E-21 -9.237576E-21
 -1.789784E-20  4.154805E-21 -3.581632E-20  8.303118E-22 -7.389222E-21 -3.135646E-20 -5.161112E-21 -1.565344E-20
 -4.128793E-21 -8.438505E-21 -1.415485E-20  4.624016E-21 -1.116278E-20 -5.030953E-21 -1.506438E-21 -4.468842E-21
  1.961215E-21 -9.563316E-21 -3.561271E-21  1.260153E-22 -8.313034E-21  1.708818E-21 -4.212513E-21 -2.866859E-21
 -1.649769E-21 -5.132868E-21 -2.572198E-21 -3.732736E-21 -3.770013E-21  1.507201E-22 -3.194336E-21 -1.164302E-21
 -8.647333E-22 -2.050871E-21 -9.329456E-22 -3.309350E-21  1.308216E-22 -1.751279E-22 -1.520114E-21  4.643503E-22
 -2.131478E-21 -2.797401E-22 -3.488168E-22 -1.274758E-21 -4.909961E-22 -9.464645E-22  4.890144E-23 -3.020531E-23
 -8.218027E-22  2.981422E-22 -4.941976E-22  1.169520E-22 -5.544995E-22 -4.408813E-22 -1.282817E-22 -5.505069E-22
 -2.355188E-22 -4.795243E-23 -8.292850E-22 -2.013693E-22 -4.580653E-22 -1.986816E-22  3.616125E-23 -4.091798E-22
  0.349999999999997     
  0.000000E+00 -2.694614E-03 -3.097443E-02 -1.462392E-02 -5.706326E-03  3.810406E-04 -8.634341E-04 -3.962460E-05
 -3.456827E-05  9.341261E-07  1.365363E-07 -7.767843E-07 -8.914391E-08 -6.572494E-08 -2.865895E-09 -3.615005E-09
 -2.152138E-08  2.850188E-09 -4.303581E-09  9.937021E-10 -5.367062E-10 -6.824357E-11  9.541414E-11 -5.383602E-10
  2.900926E-10 -1.493024E-10  2.494550E-11  1.292244E-11 -3.147744E-11  4.114750E-11 -3.922399E-11  1.333170E-11
 -1.182400E-11  4.278555E-12  4.608734E-12 -8.392809E-12  8.388269E-12 -8.524280E-12  4.336050E-12 -3.356590E-12
 -9.981891E-13  1.560245E-12 -2.796188E-12  2.395111E-12 -2.976718E-12  1.666780E-12 -1.299406E-12 -1.998150E-13
  8.608759E-13 -1.999897E-12  1.700579E-12 -1.597541E-12  6.280921E-13 -1.388300E-13 -6.042260E-13  1.306251E-12
 -1.454684E-12  1.211067E-12 -6.726754E-13 -1.425548E-13  4.271367E-13 -7.462478E-13  4.541917E-13 -4.165009E-13
  3.650644E-14  1.822045E-14 -1.610699E-13  1.309285E-13 -1.488408E-13  5.987885E-14 -2.765680E-14 -4.571946E-14
  3.605179E-14 -4.763444E-14  2.386208E-14 -1.520495E-14 -5.125384E-15  9.531479E-15 -1.963716E-14  1.154013E-14
 -7.975193E-15 -2.893067E-15  1.751712E-15 -5.310588E-15  3.374984E-15 -3.939868E-15  6.568673E-16  6.580911E-16
 -2.506280E-15  1.600677E-15 -1.278135E-15 -1.414115E-16 -2.396258E-16 -1.236742E-15  5.185359E-16 -8.462159E-16
  2.853576E-16  6.071207E-17 -4.375493E-16  2.059968E-16 -4.156675E-16  7.743170E-17 -7.138301E-17 -1.865034E-16
  1.070549E-16 -1.986454E-16  2.005635E-17  1.380256E-17 -6.005348E-17  5.806356E-17 -1.110829E-16  3.204256E-17
 -2.799456E-17 -4.871869E-17  3.247372E-17 -5.661571E-17  1.648976E-17 -1.626577E-17 -2.211113E-17  1.419203E-17
 -2.830299E-17  2.511502E-18 -1.321468E-17 -1.328572E-17  2.471514E-18 -1.717222E-17  3.765972E-18 -4.162302E-18
 -2.712441E-18  3.232282E-18 -1.225844E-17  1.609963E-18 -2.579234E-18 -3.473358E-18  1.490685E-18 -5.487309E-18
  7.102952E-19 -1.439394E-18 -2.332221E-18  1.317405E-18 -2.704510E-18  6.579735E-19 -2.052825E-18 -1.507749E-18
  2.074436E-19 -2.097875E-18  5.234020E-19 -2.216620E-19 -6.164702E-19  5.666037E-19 -1.077290E-18  3.407509E-19
 -2.789656E-19 -3.853538E-19  1.856729E-19 -8.055683E-19 -5.665243E-20 -2.170721E-19 -4.476724E-19  2.241309E-19
