 -0.885000000000000     
  3.152622E-28  1.711007E-28  9.271888E-29  4.996279E-29  2.784841E-29  1.579837E-29  8.818200E-30  4.985888E-30
  2.883764E-30  1.651697E-30  9.650668E-31  5.496603E-31  3.268743E-31  1.963857E-31  1.158965E-31  7.013453E-32
  4.230935E-32  2.580502E-32  1.577242E-32  9.536183E-33  5.893605E-33  3.639921E-33  2.282420E-33  1.411855E-33
  8.848378E-34  5.802843E-34  3.612509E-34  2.305037E-34  1.483460E-34  9.647152E-35  6.194410E-35  4.002009E-35
  2.651519E-35  1.740765E-35  1.157071E-35  7.501030E-36  5.036397E-36  3.355214E-36  2.204512E-36  1.494927E-36
  1.022102E-36  6.893177E-37  4.663031E-37  3.156513E-37  2.139528E-37  1.494721E-37  1.012929E-37  7.041315E-38
  4.879653E-38  3.417991E-38  2.364536E-38  1.636356E-38  1.168019E-38  8.088686E-39  5.726536E-39  4.014606E-39
  2.859682E-39  2.050934E-39  1.446678E-39  1.029494E-39  7.442117E-40  5.354139E-40  3.852122E-40  2.739334E-40
  1.998565E-40  1.464698E-40  1.066125E-40  7.640582E-41  5.588899E-41  4.127562E-41  3.006371E-41  2.200094E-41
  1.628560E-41  1.207858E-41  8.850225E-42  6.520689E-42  4.849859E-42  3.565398E-42  2.609323E-42  1.939216E-42
  1.424050E-42  1.045677E-42  7.460618E-43  5.441087E-43  3.836131E-43  2.753555E-43  1.899897E-43  1.319343E-43
  8.981153E-44  6.027257E-44  3.993408E-44  2.559534E-44  1.637329E-44  1.043625E-44  6.647883E-45  4.264957E-45
  2.761397E-45  1.753232E-45  1.135026E-45  7.153629E-46  4.297782E-46  2.548070E-46  1.599287E-46  7.829884E-47
  6.829611E-47  2.569547E-47 -7.169860E-48  1.756472E-47  6.407089E-47  7.786770E-47  6.164693E-47  3.248923E-47
  5.938340E-47  6.365471E-47  5.795783E-47  9.277756E-47  1.336695E-46  1.527940E-46  9.862139E-47  8.977025E-47
  1.107311E-46  1.046671E-46  8.044234E-47  1.342466E-46  2.477076E-46  2.889311E-46  2.561463E-46  1.886694E-46
  1.717544E-46  1.979237E-46  1.874984E-46  2.408183E-46  3.488843E-46  4.281965E-46  3.240038E-46  2.303447E-46
  2.087946E-46  2.083616E-46  1.842314E-46  9.507643E-47  4.766587E-48 -1.059238E-46 -2.100456E-46 -2.340959E-46
 -2.846988E-46 -2.552878E-46 -2.707934E-46 -3.773229E-46 -3.984443E-46 -4.328535E-46 -4.898727E-46 -4.823134E-46
 -4.840686E-46 -5.229356E-46 -4.375211E-46 -4.473754E-46 -4.399230E-46 -4.487777E-46 -4.454911E-46 -3.857996E-46
 -3.878547E-46 -3.452921E-46 -2.280045E-46 -2.212370E-46 -1.946640E-46 -1.591907E-46 -1.075941E-46 -7.321209E-47
 -7.948773E-47 -6.131191E-47 -5.371905E-47 -3.869918E-47 -3.282667E-47 -5.429772E-49  1.311399E-47  1.735115E-47
  0.689999999999996     
  0.000000E+00  4.326394E-13  2.578307E-12  7.913288E-12  1.808196E-11  3.688789E-11  5.603193E-11  8.345471E-11
  8.671106E-11  1.258488E-10  1.378976E-10  1.628709E-10  1.788132E-10  2.069621E-10  2.149881E-10  2.132424E-10
  2.517409E-10  2.446752E-10  2.541691E-10  2.446098E-10  2.676504E-10  2.682845E-10  2.583753E-10  2.553906E-10
  2.760735E-10  2.824954E-10  2.854190E-10  2.779397E-10  2.757549E-10  2.581104E-10  2.556931E-10  2.316228E-10
  2.045675E-10  1.745700E-10  1.392839E-10  1.002643E-10  6.992042E-11  4.519781E-11  2.687109E-11  1.393135E-11
  7.046252E-12  3.100068E-12  1.144726E-12  4.055789E-13  1.162651E-13  3.040713E-14  6.419853E-15  1.507116E-15
  4.236429E-16  1.339986E-16  3.850708E-17  1.098775E-17  3.484031E-18  1.164749E-18  3.858855E-19  1.336496E-19
  4.850356E-20  1.847626E-20  6.736882E-21  2.538513E-21  1.065286E-21  4.126809E-22  1.747543E-22  7.256962E-23
  3.199259E-23  1.418786E-23  6.187031E-24  2.862290E-24  1.307163E-24  6.298098E-25  2.907510E-25  1.408794E-25
  7.099875E-26  3.453315E-26  1.748475E-26  8.718417E-27  4.472906E-27  2.357798E-27  1.210272E-27  6.584882E-28
  3.458169E-28  1.902396E-28  1.023547E-28  5.570233E-29  3.086573E-29  1.760030E-29  9.813426E-30  5.554327E-30
  3.207703E-30  1.839743E-30  1.077402E-30  6.125798E-31  3.692281E-31  2.171990E-31  1.315161E-31  7.874446E-32
  4.754641E-32  2.900451E-32  1.763748E-32  1.069474E-32  6.659386E-33  4.139424E-33  2.565106E-33  1.603180E-33
  9.930334E-34  6.530862E-34  4.053746E-34  2.612073E-34  1.683199E-34  1.090603E-34  6.993321E-35  4.528034E-35
  2.992132E-35  1.977310E-35  1.306447E-35  8.607526E-36  5.729529E-36  3.804787E-36  2.503696E-36  1.707709E-36
  1.166475E-36  7.850834E-37  5.347434E-37  3.619475E-37  2.465203E-37  1.698514E-37  1.157732E-37  8.040731E-38
  5.584799E-38  3.902760E-38  2.686724E-38  1.872550E-38  1.330622E-38  9.262559E-39  6.528172E-39  4.588221E-39
  3.278023E-39  2.338940E-39  1.648725E-39  1.177078E-39  8.547702E-40  6.113430E-40  4.401896E-40  3.124309E-40
  2.299832E-40  1.668957E-40  1.216812E-40  8.837984E-41  6.491235E-41  4.762710E-41  3.473052E-41  2.530260E-41
  1.872681E-41  1.386221E-41  1.020512E-41  7.489097E-42  5.576614E-42  4.121657E-42  3.026586E-42  2.211495E-42
  1.630343E-42  1.199919E-42  8.566840E-43  6.265136E-43  4.402655E-43  3.135600E-43  2.169118E-43  1.509432E-43
  1.018411E-43  6.783074E-44  4.562341E-44  2.911797E-44  1.862848E-44  1.172677E-44  7.496617E-45  4.787964E-45
  3.128424E-45  1.962791E-45  1.289496E-45  8.279260E-46  4.855365E-46  3.014558E-46  1.796011E-46  5.512110E-47
  1.046531E-46  1.271720E-47 -2.947705E-47  2.732506E-48  7.682148E-47  1.029130E-46  5.155328E-47 -2.877728E-48
  5.813111E-47  6.188611E-47  7.394410E-47  1.404247E-46  2.085468E-46  2.094657E-46  1.321135E-46  1.153053E-46
  1.501416E-46  1.426843E-46  1.427277E-46  1.932528E-46  3.528903E-46  3.928075E-46  3.485289E-46  2.538380E-46
  2.555114E-46  2.685401E-46  2.596451E-46  3.219859E-46  4.825322E-46  5.875929E-46  4.412192E-46  2.983919E-46
  2.948351E-46  2.932474E-46  2.596380E-46  1.759174E-46  4.427529E-47 -1.158035E-46 -2.616712E-46 -3.080319E-46
 -4.015077E-46 -3.248706E-46 -3.989415E-46 -5.185930E-46 -5.118351E-46 -5.934862E-46 -6.798555E-46 -6.412182E-46
 -6.733732E-46 -6.853738E-46 -6.514235E-46 -5.903542E-46 -5.982659E-46 -6.762206E-46 -6.115051E-46 -5.393705E-46
 -5.571649E-46 -4.694704E-46 -3.542042E-46 -3.182977E-46 -2.640199E-46 -2.335135E-46 -1.602301E-46 -1.225282E-46
 -1.228501E-46 -9.781665E-47 -6.592647E-47 -6.187448E-47 -3.969051E-47  2.393774E-48  3.165444E-48  3.320242E-47
  0.699999999999996     
  0.000000E+00  5.562244E-13  3.887745E-12  1.152396E-11  2.646082E-11  5.395280E-11  8.173666E-11  1.212060E-10
  1.260402E-10  1.821742E-10  1.994042E-10  2.356347E-10  2.595286E-10  2.982752E-10  3.091777E-10  3.072810E-10
  3.624169E-10  3.520912E-10  3.651338E-10  3.508473E-10  3.849678E-10  3.851211E-10  3.705380E-10  3.666495E-10
  3.957686E-10  4.055949E-10  4.092627E-10  3.979718E-10  3.940461E-10  3.672851E-10  3.616373E-10  3.259077E-10
  2.854863E-10  2.407993E-10  1.896771E-10  1.345361E-10  9.222487E-11  5.844909E-11  3.402188E-11  1.719327E-11
  8.456954E-12  3.591438E-12  1.277249E-12  4.339481E-13  1.188634E-13  2.965943E-14  6.158451E-15  1.506114E-15
  4.401754E-16  1.387087E-16  3.853815E-17  1.114148E-17  3.603620E-18  1.204077E-18  3.987906E-19  1.394686E-19
  5.084304E-20  1.948865E-20  7.082799E-21  2.705808E-21  1.134740E-21  4.405160E-22  1.863464E-22  7.704299E-23
  3.425731E-23  1.528789E-23  6.649734E-24  3.084568E-24  1.414806E-24  6.844145E-25  3.199917E-25  1.533475E-25
  7.710853E-26  3.789494E-26  1.918361E-26  9.560254E-27  4.945687E-27  2.598434E-27  1.343139E-27  7.271100E-28
  3.821828E-28  2.116764E-28  1.134073E-28  6.237788E-29  3.442318E-29  1.966552E-29  1.093840E-29  6.228525E-30
  3.585700E-30  2.055097E-30  1.204715E-30  6.872405E-31  4.147129E-31  2.416879E-31  1.471000E-31  8.748775E-32
  5.336268E-32  3.246209E-32  2.001071E-32  1.191318E-32  7.476382E-33  4.691201E-33  2.895077E-33  1.818043E-33
  1.125650E-33  7.367876E-34  4.590273E-34  2.968619E-34  1.909040E-34  1.243566E-34  7.927378E-35  5.144420E-35
  3.403981E-35  2.245206E-35  1.483576E-35  9.749254E-36  6.502481E-36  4.335045E-36  2.849559E-36  1.930860E-36
  1.316389E-36  8.893577E-37  6.073266E-37  4.115392E-37  2.791172E-37  1.952966E-37  1.318832E-37  9.126958E-38
  6.361646E-38  4.442841E-38  3.054737E-38  2.142002E-38  1.522241E-38  1.053455E-38  7.457607E-39  5.259959E-39
  3.741628E-39  2.678217E-39  1.894209E-39  1.347307E-39  9.761631E-40  7.041681E-40  5.071336E-40  3.589828E-40
  2.638105E-40  1.932760E-40  1.408494E-40  1.011795E-40  7.420786E-41  5.441741E-41  3.978992E-41  2.907074E-41
  2.153061E-41  1.588678E-41  1.172528E-41  8.613069E-42  6.406476E-42  4.724785E-42  3.463189E-42  2.560421E-42
  1.878325E-42  1.381347E-42  9.845147E-43  7.140542E-43  5.041115E-43  3.604323E-43  2.475884E-43  1.714904E-43
  1.163802E-43  7.782500E-44  5.143437E-44  3.277956E-44  2.080539E-44  1.315955E-44  8.411082E-45  5.425764E-45
  3.534205E-45  2.278357E-45  1.491540E-45  9.612095E-46  5.599811E-46  3.057545E-46  2.087203E-46  1.150285E-46
  9.039548E-47 -8.940315E-48 -3.097511E-47  1.758125E-47  1.359153E-46  1.555755E-46  1.282806E-46  2.761240E-47
  1.045213E-46  1.483380E-46  7.616261E-47  1.991612E-46  2.596407E-46  3.157218E-46  1.993003E-46  2.146120E-46
  1.988230E-46  1.917294E-46  1.435570E-46  2.802391E-46  4.681191E-46  5.757165E-46  4.836484E-46  3.600950E-46
  3.319305E-46  3.450208E-46  3.884232E-46  4.659752E-46  6.777121E-46  7.901013E-46  6.295602E-46  4.456616E-46
  3.938582E-46  4.445324E-46  3.776323E-46  2.435001E-46  1.048777E-46 -1.471992E-46 -3.342326E-46 -4.320341E-46
 -4.866596E-46 -4.690631E-46 -5.727968E-46 -6.948852E-46 -7.497870E-46 -8.181999E-46 -9.411181E-46 -9.635916E-46
 -9.673847E-46 -9.366351E-46 -8.810258E-46 -8.559952E-46 -8.372444E-46 -9.453502E-46 -8.758652E-46 -7.966824E-46
 -7.615440E-46 -6.878543E-46 -4.575333E-46 -4.427429E-46 -3.894828E-46 -3.237203E-46 -1.835761E-46 -1.651053E-46
 -1.831869E-46 -1.568101E-46 -1.292392E-46 -7.063915E-47 -5.476212E-47 -1.901852E-47  1.565324E-48  3.002213E-47
  0.709999999999996     
  0.000000E+00  6.968571E-13  5.835199E-12  1.672454E-11  3.862118E-11  7.874725E-11  1.189583E-10  1.755504E-10
  1.827051E-10  2.631058E-10  2.876436E-10  3.400599E-10  3.757050E-10  4.288202E-10  4.435908E-10  4.417182E-10
  5.204034E-10  5.054525E-10  5.233507E-10  5.020008E-10  5.523786E-10  5.515629E-10  5.301812E-10  5.251919E-10
  5.659828E-10  5.809137E-10  5.854237E-10  5.683562E-10  5.615143E-10  5.211317E-10  5.097907E-10  4.569258E-10
  3.968475E-10  3.307302E-10  2.570894E-10  1.796113E-10  1.209671E-10  7.512388E-11  4.278891E-11  2.106085E-11
  1.006550E-11  4.121400E-12  1.409974E-12  4.588898E-13  1.200811E-13  2.866712E-14  5.933682E-15  1.530236E-15
  4.586980E-16  1.422474E-16  3.852713E-17  1.139944E-17  3.745232E-18  1.241246E-18  4.127509E-19  1.458499E-19
  5.340093E-20  2.047196E-20  7.453903E-21  2.886116E-21  1.201064E-21  4.703510E-22  1.987201E-22  8.190485E-23
  3.675985E-23  1.643727E-23  7.134924E-24  3.332856E-24  1.532453E-24  7.426290E-25  3.500644E-25  1.672152E-25
  8.349328E-26  4.160969E-26  2.101783E-26  1.043901E-26  5.469477E-27  2.844690E-27  1.492082E-27  7.994963E-28
  4.256110E-28  2.345134E-28  1.261553E-28  6.943199E-29  3.842660E-29  2.191412E-29  1.218688E-29  6.970446E-30
  4.014534E-30  2.298810E-30  1.345887E-30  7.723833E-31  4.607225E-31  2.729297E-31  1.625860E-31  9.769271E-32
  5.992697E-32  3.642242E-32  2.266934E-32  1.340639E-32  8.387376E-33  5.238427E-33  3.273723E-33  2.036880E-33
  1.278278E-33  8.348993E-34  5.221018E-34  3.346423E-34  2.153184E-34  1.406541E-34  9.000533E-35  5.834254E-35
  3.869699E-35  2.541875E-35  1.689035E-35  1.096221E-35  7.374921E-36  4.929787E-36  3.236463E-36  2.192998E-36
  1.498922E-36  1.013492E-36  6.873103E-37  4.663596E-37  3.157669E-37  2.216451E-37  1.500981E-37  1.045469E-37
  7.257513E-38  5.082247E-38  3.521633E-38  2.441343E-38  1.743982E-38  1.210049E-38  8.574018E-39  6.002736E-39
  4.288537E-39  3.073677E-39  2.169554E-39  1.546946E-39  1.121309E-39  8.049291E-40  5.792269E-40  4.124883E-40
  3.015772E-40  2.203587E-40  1.603015E-40  1.157291E-40  8.486884E-41  6.275429E-41  4.566087E-41  3.337929E-41
  2.470119E-41  1.838219E-41  1.345644E-41  9.915158E-42  7.368343E-42  5.425436E-42  3.974072E-42  2.923260E-42
  2.152952E-42  1.579075E-42  1.124813E-42  8.237232E-43  5.762807E-43  4.097311E-43  2.825108E-43  1.959313E-43
  1.317554E-43  8.756315E-44  5.868621E-44  3.726448E-44  2.362460E-44  1.465789E-44  9.418265E-45  6.075150E-45
  3.991003E-45  2.576084E-45  1.726318E-45  1.113732E-45  5.728617E-46  3.608492E-46  2.325234E-46  1.322412E-46
  1.179315E-46 -2.389333E-47 -9.176900E-47  5.315964E-47  1.347517E-46  2.306638E-46  1.670965E-46  8.592599E-47
  1.888110E-46  1.176923E-46  1.103693E-46  2.301863E-46  3.792738E-46  3.867369E-46  2.854753E-46  2.134215E-46
  3.084540E-46  3.243933E-46  2.083775E-46  4.194822E-46  7.027872E-46  8.091031E-46  7.005528E-46  4.836266E-46
  5.010532E-46  5.164868E-46  5.335499E-46  6.586684E-46  9.760554E-46  1.172876E-45  8.698367E-46  6.336472E-46
  6.074541E-46  5.918422E-46  5.527214E-46  3.365511E-46  1.555927E-46 -1.534965E-46 -4.192753E-46 -5.306443E-46
 -6.785766E-46 -5.352177E-46 -7.551117E-46 -9.069705E-46 -1.028442E-45 -1.180243E-45 -1.290000E-45 -1.300142E-45
 -1.295741E-45 -1.354883E-45 -1.161906E-45 -1.240607E-45 -1.199483E-45 -1.319283E-45 -1.232628E-45 -1.064994E-45
 -1.066913E-45 -9.401706E-46 -7.122997E-46 -6.069928E-46 -5.470747E-46 -4.577627E-46 -2.787143E-46 -2.422901E-46
 -2.649366E-46 -1.919746E-46 -1.430397E-46 -1.028228E-46 -5.704967E-47 -4.496379E-47 -1.218076E-47  6.864281E-47
  0.719999999999996     
  0.000000E+00  8.443179E-13  8.717944E-12  2.419022E-11  5.622467E-11  1.146974E-10  1.727324E-10  2.535707E-10
  2.641256E-10  3.791300E-10  4.139353E-10  4.895645E-10  5.424900E-10  6.150047E-10  6.349747E-10  6.334567E-10
  7.453585E-10  7.238885E-10  7.484446E-10  7.165600E-10  7.907075E-10  7.881354E-10  7.569052E-10  7.506121E-10
  8.074699E-10  8.299997E-10  8.353978E-10  8.095808E-10  7.979308E-10  7.372859E-10  7.162654E-10  6.383020E-10
  5.494667E-10  4.522889E-10  3.468143E-10  2.385703E-10  1.577775E-10  9.596158E-11  5.345296E-11  2.560381E-11
  1.187855E-11  4.684115E-12  1.539693E-12  4.795941E-13  1.199453E-13  2.752360E-14  5.768370E-15  1.577246E-15
  4.771301E-16  1.444464E-16  3.866055E-17  1.176458E-17  3.897012E-18  1.277107E-18  4.284295E-19  1.524906E-19
  5.609821E-20  2.142470E-20  7.851485E-21  3.069899E-21  1.264567E-21  5.015699E-22  2.118847E-22  8.741653E-23
  3.952487E-23  1.763734E-23  7.667590E-24  3.611706E-24  1.662438E-24  8.054817E-25  3.794377E-25  1.827176E-25
  9.074890E-26  4.562243E-26  2.297540E-26  1.138968E-26  6.015120E-27  3.110427E-27  1.647584E-27  8.783013E-28
  4.739596E-28  2.583697E-28  1.403252E-28  7.647542E-29  4.269176E-29  2.426711E-29  1.355566E-29  7.747028E-30
  4.476209E-30  2.566168E-30  1.501248E-30  8.637998E-31  5.116814E-31  3.084860E-31  1.811613E-31  1.104097E-31
  6.737295E-32  4.099938E-32  2.528013E-32  1.522426E-32  9.462609E-33  5.847950E-33  3.683497E-33  2.279914E-33
  1.435303E-33  9.418665E-34  5.882155E-34  3.756847E-34  2.428989E-34  1.579133E-34  1.016833E-34  6.578736E-35
  4.364809E-35  2.874109E-35  1.908257E-35  1.252230E-35  8.374987E-36  5.575277E-36  3.673821E-36  2.507246E-36
  1.715324E-36  1.156567E-36  7.862508E-37  5.337426E-37  3.639792E-37  2.510449E-37  1.712808E-37  1.192441E-37
  8.290956E-38  5.799451E-38  3.990908E-38  2.785004E-38  1.982118E-38  1.379718E-38  9.741907E-39  6.865008E-39
  4.907159E-39  3.499511E-39  2.468114E-39  1.765584E-39  1.282531E-39  9.199215E-40  6.633457E-40  4.696782E-40
  3.465867E-40  2.524446E-40  1.842782E-40  1.337358E-40  9.839629E-41  7.180606E-41  5.252394E-41  3.833928E-41
  2.834961E-41  2.090892E-41  1.547730E-41  1.133168E-41  8.442783E-42  6.251134E-42  4.585039E-42  3.361916E-42
  2.469474E-42  1.816496E-42  1.293963E-42  9.357855E-43  6.604922E-43  4.699384E-43  3.218812E-43  2.229256E-43
  1.504386E-43  9.960787E-44  6.623580E-44  4.190272E-44  2.619077E-44  1.651763E-44  1.046545E-44  6.952699E-45
  4.632859E-45  2.984192E-45  1.925582E-45  1.288465E-45  7.207125E-46  3.399580E-46  1.854291E-46  8.690242E-47
  8.128734E-47 -4.258555E-47 -1.241050E-46 -1.450054E-48  2.062198E-46  3.195694E-46  2.160590E-46  1.023533E-47
  1.984942E-46  2.018590E-46  1.389400E-46  4.083227E-46  5.488661E-46  5.661633E-46  3.948892E-46  4.172334E-46
  4.296400E-46  3.769916E-46  3.755035E-46  6.174373E-46  9.983920E-46  1.086625E-45  9.854694E-46  7.073656E-46
  6.795384E-46  6.839438E-46  7.551913E-46  9.176497E-46  1.354618E-45  1.648906E-45  1.168615E-45  8.346031E-46
  8.251790E-46  8.528397E-46  7.494439E-46  4.977311E-46  3.198361E-46 -1.994508E-46 -5.304879E-46 -6.716371E-46
 -9.097666E-46 -7.565695E-46 -1.000867E-45 -1.287657E-45 -1.339903E-45 -1.599468E-45 -1.757806E-45 -1.762571E-45
 -1.792890E-45 -1.748032E-45 -1.731949E-45 -1.715932E-45 -1.665708E-45 -1.835469E-45 -1.704091E-45 -1.507390E-45
 -1.566127E-45 -1.317648E-45 -9.612176E-46 -8.468976E-46 -7.126900E-46 -6.172878E-46 -4.005764E-46 -3.371635E-46
 -3.145875E-46 -2.708507E-46 -1.585199E-46 -1.785953E-46 -8.388413E-47 -3.490700E-47 -1.950292E-47  9.018869E-47
  0.729999999999996     
  0.000000E+00  9.766083E-13  1.296536E-11  3.487291E-11  8.164379E-11  1.667143E-10  2.502408E-10  3.652854E-10
  3.808033E-10  5.450900E-10  5.942674E-10  7.031038E-10  7.813166E-10  8.799134E-10  9.068767E-10  9.062861E-10
  1.064880E-09  1.034273E-09  1.067988E-09  1.020428E-09  1.129203E-09  1.123638E-09  1.078201E-09  1.070418E-09
  1.149283E-09  1.183044E-09  1.189260E-09  1.150204E-09  1.130735E-09  1.040077E-09  1.003039E-09  8.884399E-10
  7.577549E-10  6.158460E-10  4.656300E-10  3.152620E-10  2.046270E-10  1.218187E-10  6.632024E-11  3.088884E-11
  1.389744E-11  5.271598E-12  1.662944E-12  4.954028E-13  1.185677E-13  2.633453E-14  5.679251E-15  1.642280E-15
  4.935615E-16  1.453835E-16  3.911061E-17  1.221943E-17  4.047109E-18  1.314007E-18  4.462067E-19  1.591046E-19
  5.887886E-20  2.237585E-20  8.274909E-21  3.249660E-21  1.329021E-21  5.337501E-22  2.259575E-22  9.372524E-23
  4.253086E-23  1.892564E-23  8.274194E-24  3.920125E-24  1.806507E-24  8.748899E-25  4.085564E-25  1.999424E-25
  9.946405E-26  4.988671E-26  2.509247E-26  1.246997E-26  6.574392E-27  3.421997E-27  1.805678E-27  9.684882E-28
  5.237110E-28  2.841981E-28  1.553840E-28  8.397774E-29  4.720264E-29  2.680460E-29  1.506699E-29  8.580513E-30
  4.970550E-30  2.855659E-30  1.674958E-30  9.607892E-31  5.744565E-31  3.438461E-31  2.049987E-31  1.246062E-31
  7.558108E-32  4.608634E-32  2.810751E-32  1.714297E-32  1.067079E-32  6.627497E-33  4.131080E-33  2.584939E-33
  1.606280E-33  1.058040E-33  6.598475E-34  4.249532E-34  2.750938E-34  1.788949E-34  1.146016E-34  7.434609E-35
  4.932783E-35  3.255438E-35  2.154341E-35  1.425928E-35  9.490877E-36  6.320990E-36  4.174033E-36  2.836404E-36
  1.939257E-36  1.309681E-36  8.957282E-37  6.072143E-37  4.126750E-37  2.880205E-37  1.951190E-37  1.351283E-37
  9.436915E-38  6.587074E-38  4.532210E-38  3.181627E-38  2.265023E-38  1.568529E-38  1.113179E-38  7.843748E-39
  5.594413E-39  4.000350E-39  2.836955E-39  2.018783E-39  1.462714E-39  1.056858E-39  7.610816E-40  5.398838E-40
  3.962899E-40  2.906965E-40  2.115798E-40  1.518590E-40  1.113818E-40  8.227878E-41  5.999053E-41  4.388333E-41
  3.253724E-41  2.418562E-41  1.773321E-41  1.307009E-41  9.705213E-42  7.128620E-42  5.217027E-42  3.856615E-42
  2.834983E-42  2.077138E-42  1.476529E-42  1.076979E-42  7.520896E-43  5.341304E-43  3.663497E-43  2.535171E-43
  1.701646E-43  1.129025E-43  7.512594E-44  4.755218E-44  2.979922E-44  1.818981E-44  1.163077E-44  7.712452E-45
  5.052269E-45  3.323799E-45  2.262861E-45  1.520357E-45  7.691136E-46  3.674428E-46  1.948474E-46  1.261359E-46
  1.484855E-46 -6.673728E-47 -2.098095E-46  6.431806E-47  2.162675E-46  3.012806E-46  1.250436E-46 -1.094981E-47
  2.185209E-46  2.374284E-46  2.488721E-46  4.670870E-46  7.153382E-46  7.431421E-46  5.503603E-46  4.718123E-46
  6.068039E-46  5.874003E-46  3.789500E-46  7.803626E-46  1.333322E-45  1.532520E-45  1.307032E-45  1.018476E-45
  9.357438E-46  9.502965E-46  1.087028E-45  1.293749E-45  1.934085E-45  2.273315E-45  1.736172E-45  1.196890E-45
  1.171574E-45  1.162841E-45  1.064056E-45  7.486751E-46  4.799617E-46 -2.221103E-46 -7.376246E-46 -9.945331E-46
 -1.240584E-45 -1.091322E-45 -1.407278E-45 -1.827583E-45 -1.810089E-45 -2.058601E-45 -2.477675E-45 -2.339996E-45
 -2.515604E-45 -2.568009E-45 -2.366489E-45 -2.389919E-45 -2.296826E-45 -2.568079E-45 -2.496610E-45 -2.261021E-45
 -2.117756E-45 -1.924160E-45 -1.397595E-45 -1.177243E-45 -1.046797E-45 -8.991301E-46 -5.833584E-46 -5.054831E-46
 -5.578588E-46 -4.005950E-46 -3.084486E-46 -2.301854E-46 -1.915861E-46 -2.853949E-47 -2.683502E-47  1.231580E-46
  0.739999999999996     
  0.000000E+00  1.052226E-12  1.919478E-11  5.011078E-11  1.182579E-10  2.418215E-10  3.617027E-10  5.248304E-10
  5.475651E-10  7.819490E-10  8.511712E-10  1.007397E-09  1.122435E-09  1.255952E-09  1.292338E-09  1.293614E-09
  1.517621E-09  1.474274E-09  1.520641E-09  1.449816E-09  1.608851E-09  1.598392E-09  1.532544E-09  1.523142E-09
  1.632001E-09  1.682246E-09  1.688984E-09  1.629929E-09  1.597892E-09  1.462963E-09  1.399978E-09  1.232091E-09
  1.040820E-09  8.348969E-10  6.221624E-10  4.144610E-10  2.638777E-10  1.536756E-10  8.171817E-11  3.697616E-11
  1.611701E-11  5.873726E-12  1.776170E-12  5.058707E-13  1.161433E-13  2.520906E-14  5.675067E-15  1.718427E-15
  5.065503E-16  1.453676E-16  3.999778E-17  1.273043E-17  4.186827E-18  1.355047E-18  4.660555E-19  1.655739E-19
  6.172939E-20  2.337738E-20  8.724583E-21  3.423366E-21  1.400461E-21  5.670577E-22  2.411395E-22  1.007871E-22
  4.572465E-23  2.036509E-23  8.967405E-24  4.252202E-24  1.965244E-24  9.525488E-25  4.401965E-25  2.187318E-25
  1.097799E-25  5.441954E-26  2.745225E-26  1.372416E-26  7.180673E-27  3.794398E-27  1.975047E-27  1.073239E-27
  5.741592E-28  3.139356E-28  1.713013E-28  9.304989E-29  5.219599E-29  2.975551E-29  1.675409E-29  9.529731E-30
  5.527870E-30  3.175232E-30  1.870515E-30  1.068708E-30  6.482751E-31  3.801014E-31  2.317129E-31  1.387695E-31
  8.451692E-32  5.165127E-32  3.170620E-32  1.906932E-32  1.195122E-32  7.525277E-33  4.650404E-33  2.934921E-33
  1.816340E-33  1.194067E-33  7.461244E-34  4.822954E-34  3.111150E-34  2.034234E-34  1.297189E-34  8.445661E-35
  5.600303E-35  3.690892E-35  2.447089E-35  1.598873E-35  1.074546E-35  7.194562E-36  4.728800E-36  3.202964E-36
  2.192173E-36  1.483859E-36  1.010081E-36  6.858745E-37  4.643461E-37  3.268923E-37  2.214667E-37  1.544036E-37
  1.073725E-37  7.517847E-38  5.216897E-38  3.620962E-38  2.588873E-38  1.799271E-38  1.276377E-38  8.927019E-39
  6.395570E-39  4.581111E-39  3.232210E-39  2.311058E-39  1.679456E-39  1.203531E-39  8.667054E-40  6.170584E-40
  4.524625E-40  3.303210E-40  2.403070E-40  1.749878E-40  1.286689E-40  9.448995E-41  6.892389E-41  5.041595E-41
  3.722620E-41  2.757451E-41  2.032604E-41  1.491413E-41  1.109904E-41  8.223906E-42  6.026977E-42  4.404160E-42
  3.237292E-42  2.379272E-42  1.693604E-42  1.224503E-42  8.628098E-43  6.097568E-43  4.167581E-43  2.890468E-43
  1.935805E-43  1.275264E-43  8.493209E-44  5.326051E-44  3.317140E-44  2.023154E-44  1.317387E-44  8.696499E-45
  5.886881E-45  3.888115E-45  2.491919E-45  1.734741E-45  8.388552E-46  3.347578E-46  2.370713E-46 -9.464045E-48
  1.829793E-46 -2.377535E-46 -4.320124E-46 -1.085398E-46  3.081006E-46  5.947120E-46  2.527444E-46  7.129931E-47
  4.719944E-46  3.025837E-46  3.173502E-46  8.021630E-46  1.017869E-45  9.486070E-46  7.657169E-46  5.814238E-46
  7.059500E-46  8.919315E-46  5.798479E-46  1.162516E-45  1.846142E-45  2.130206E-45  1.775439E-45  1.346922E-45
  1.262970E-45  1.284423E-45  1.411068E-45  1.791244E-45  2.587662E-45  3.109434E-45  2.336828E-45  1.640279E-45
  1.559555E-45  1.583924E-45  1.545974E-45  1.044795E-45  6.118118E-46 -1.168001E-46 -7.738379E-46 -1.292978E-45
