 -0.885000000000000     
  5.326896E-29  5.727308E-29  5.805946E-29  6.240167E-29  6.492912E-29  6.686414E-29  7.023274E-29  7.076058E-29
  7.577681E-29  7.889100E-29  7.902600E-29  8.195923E-29  8.314730E-29  8.709122E-29  8.774105E-29  8.609040E-29
  8.857306E-29  8.554826E-29  8.872187E-29  8.555934E-29  8.340974E-29  8.204135E-29  7.751052E-29  7.516255E-29
  7.024863E-29  6.772766E-29  6.236890E-29  5.793949E-29  5.200690E-29  4.808198E-29  4.260055E-29  3.758102E-29
  3.301342E-29  2.895621E-29  2.507224E-29  2.087101E-29  1.756435E-29  1.481128E-29  1.197080E-29  9.708091E-30
  7.802311E-30  6.099345E-30  4.849450E-30  3.612568E-30  2.743818E-30  2.049105E-30  1.513542E-30  1.086429E-30
  7.557122E-31  5.457163E-31  3.611482E-31  2.431360E-31  1.598500E-31  1.045875E-31  6.500886E-32  3.979702E-32
  2.441081E-32  1.445984E-32  8.319879E-33  4.638834E-33  2.616396E-33  1.409519E-33  7.483840E-34  4.001012E-34
  2.204944E-34  1.197215E-34  6.737602E-35  3.934163E-35  2.331936E-35  1.447149E-35  8.684333E-36  5.338121E-36
  3.233637E-36  1.942057E-36  1.149183E-36  6.840065E-37  4.148963E-37  2.478187E-37  1.532877E-37  9.672209E-38
  6.207176E-38  3.915928E-38  2.469431E-38  1.556236E-38  9.933409E-39  6.339997E-39  4.075090E-39  2.598828E-39
  1.703022E-39  1.124454E-39  7.398043E-40  4.863464E-40  3.224314E-40  2.137068E-40  1.413430E-40  9.449391E-41
  6.388633E-41  4.301330E-41  2.966301E-41  1.986648E-41  1.374474E-41  9.477682E-42  6.513055E-42  4.464502E-42
  3.138182E-42  2.197941E-42  1.512249E-42  1.073905E-42  7.485569E-43  5.324869E-43  3.741722E-43  2.669395E-43
  1.899964E-43  1.352443E-43  9.845414E-44  6.972287E-44  5.034649E-44  3.649358E-44  2.661154E-44  1.900488E-44
  1.402287E-44  1.025604E-44  7.537955E-45  5.493037E-45  4.033335E-45  3.002466E-45  2.200798E-45  1.637292E-45
  1.209608E-45  8.980332E-46  6.643808E-46  4.934983E-46  3.660659E-46  2.702886E-46  1.988065E-46  1.487091E-46
  1.092672E-46  8.027839E-47  5.906908E-47  4.275520E-47  3.100956E-47  2.232050E-47  1.603768E-47  1.130961E-47
  7.990984E-48  5.620366E-48  3.888618E-48  2.650543E-48  1.807372E-48  1.225326E-48  8.121463E-49  5.437545E-49
  3.591850E-49  2.349122E-49  1.512894E-49  9.822768E-50  6.310831E-50  4.065433E-50  2.616948E-50  1.664442E-50
  1.074769E-50  6.963743E-51  4.430090E-51  2.872017E-51  1.856784E-51  1.204883E-51  7.766358E-52  5.052901E-52
  3.295327E-52  2.164480E-52  1.405886E-52  9.203618E-53  6.076175E-53  4.012094E-53  2.654330E-53  1.746375E-53
  1.169640E-53  7.722207E-54  5.219572E-54  3.415359E-54  2.337217E-54  1.567324E-54  1.052441E-54  7.148762E-55
  4.844157E-55  3.297064E-55  2.238350E-55  1.521167E-55  1.041164E-55  7.138988E-56  4.907197E-56  3.375669E-56
  2.337167E-56  1.615553E-56  1.119675E-56  7.804778E-57  5.444745E-57  3.796216E-57  2.641869E-57  1.832262E-57
 -0.330000000000001     
  0.000000E+00  4.955805E-33  2.309840E-32  3.938640E-32  6.989498E-32  3.136338E-31  5.013385E-31  5.897473E-31
  8.718397E-31  1.452328E-30  1.559249E-30  1.975025E-30  2.801754E-30  3.734657E-30  4.362667E-30  5.056245E-30
  6.405432E-30  7.799870E-30  9.364021E-30  1.001449E-29  1.096263E-29  1.320803E-29  1.467962E-29  1.603842E-29
  1.804213E-29  2.027214E-29  2.236360E-29  2.534481E-29  2.628167E-29  2.909636E-29  3.187977E-29  3.454158E-29
  3.524054E-29  3.991729E-29  4.332739E-29  4.369593E-29  4.748684E-29  5.104585E-29  5.473113E-29  5.648633E-29
  6.196342E-29  6.582582E-29  6.861176E-29  7.385150E-29  7.605807E-29  8.315547E-29  8.468888E-29  8.910878E-29
  9.598424E-29  1.019682E-28  1.072447E-28  1.103102E-28  1.175019E-28  1.242607E-28  1.279605E-28  1.363248E-28
  1.436636E-28  1.546754E-28  1.566620E-28  1.681635E-28  1.748626E-28  1.801527E-28  1.890549E-28  1.898480E-28
  2.030574E-28  2.109015E-28  2.108446E-28  2.179623E-28  2.201871E-28  2.295417E-28  2.305418E-28  2.248381E-28
  2.300588E-28  2.207266E-28  2.273962E-28  2.177280E-28  2.105378E-28  2.053064E-28  1.923481E-28  1.846027E-28
  1.709050E-28  1.629987E-28  1.483719E-28  1.360405E-28  1.205311E-28  1.100244E-28  9.604695E-29  8.357729E-29
  7.225443E-29  6.235504E-29  5.312761E-29  4.341697E-29  3.584883E-29  2.967558E-29  2.350752E-29  1.865759E-29
  1.467280E-29  1.120060E-29  8.697605E-30  6.313724E-30  4.668042E-30  3.389351E-30  2.430442E-30  1.693038E-30
  1.141000E-30  7.956906E-31  5.079368E-31  3.297156E-31  2.082756E-31  1.308201E-31  7.786497E-32  4.551997E-32
  2.671878E-32  1.511180E-32  8.302299E-33  4.430935E-33  2.414319E-33  1.271782E-33  6.678793E-34  3.637662E-34
  2.070014E-34  1.179653E-34  6.982129E-35  4.209911E-35  2.537891E-35  1.575235E-35  9.206882E-36  5.549711E-36
  3.264118E-36  1.938158E-36  1.147741E-36  6.950559E-37  4.341503E-37  2.661706E-37  1.682061E-37  1.061494E-37
  6.798258E-38  4.234375E-38  2.648087E-38  1.672418E-38  1.070027E-38  6.896254E-39  4.498040E-39  2.910585E-39
  1.915728E-39  1.266197E-39  8.322304E-40  5.480364E-40  3.638845E-40  2.431247E-40  1.607998E-40  1.080401E-40
  7.395496E-41  5.017689E-41  3.460652E-41  2.314249E-41  1.607435E-41  1.109154E-41  7.603076E-42  5.297508E-42
  3.720679E-42  2.625887E-42  1.809723E-42  1.283718E-42  8.974255E-43  6.418662E-43  4.491033E-43  3.235837E-43
  2.305593E-43  1.661069E-43  1.205649E-43  8.529118E-44  6.170705E-44  4.499382E-44  3.275343E-44  2.360065E-44
  1.736170E-44  1.275258E-44  9.349811E-45  6.857144E-45  5.088163E-45  3.759302E-45  2.755780E-45  2.061586E-45
  1.519145E-45  1.131060E-45  8.404651E-46  6.232069E-46  4.630664E-46  3.392844E-46  2.511698E-46  1.877743E-46
  1.364833E-46  1.001284E-46  7.351894E-47  5.283704E-47  3.828974E-47  2.721448E-47  1.943347E-47  1.370922E-47
  9.612352E-48  6.678722E-48  4.592793E-48  3.107467E-48  2.099669E-48  1.418286E-48  9.277424E-49  6.177578E-49
  4.021167E-49  2.624014E-49  1.692405E-49  1.088310E-49  7.007149E-50  4.496694E-50  2.891380E-50  1.838695E-50
  1.188739E-50  7.680346E-51  4.911152E-51  3.187548E-51  2.063366E-51  1.341144E-51  8.640356E-52  5.649606E-52
  3.690005E-52  2.423145E-52  1.580768E-52  1.035896E-52  6.864842E-53  4.530934E-53  2.998436E-53  1.983008E-53
  1.330411E-53  8.869252E-54  5.947652E-54  3.931644E-54  2.673457E-54  1.797342E-54  1.212011E-54  8.271148E-55
  5.586224E-55  3.817077E-55  2.604863E-55  1.777759E-55  1.222704E-55  8.392176E-56  5.783281E-56  3.968161E-56
  2.755724E-56  1.908471E-56  1.327604E-56  9.226629E-57  6.492160E-57  4.519326E-57  3.159900E-57  2.207713E-57
 -0.320000000000002     
  0.000000E+00  1.452574E-32  6.039966E-32  9.761797E-32  2.041749E-31  8.330071E-31  1.331782E-30  1.567120E-30
  2.341962E-30  3.900062E-30  4.168344E-30  5.220051E-30  7.510172E-30  9.993134E-30  1.163912E-29  1.341607E-29
  1.696006E-29  2.062778E-29  2.494587E-29  2.649208E-29  2.909591E-29  3.509259E-29  3.885499E-29  4.239930E-29
  4.774920E-29  5.367418E-29  5.921602E-29  6.699224E-29  6.943664E-29  7.685410E-29  8.409702E-29  9.135123E-29
  9.314488E-29  1.056534E-28  1.143121E-28  1.153112E-28  1.254508E-28  1.349154E-28  1.444990E-28  1.492536E-28
  1.638354E-28  1.740033E-28  1.812575E-28  1.951934E-28  2.008926E-28  2.196409E-28  2.238492E-28  2.358559E-28
  2.541517E-28  2.700481E-28  2.845996E-28  2.928107E-28  3.113840E-28  3.294242E-28  3.397362E-28  3.619714E-28
  3.810957E-28  4.107919E-28  4.156851E-28  4.455106E-28  4.629015E-28  4.770649E-28  4.999691E-28  5.003109E-28
  5.342505E-28  5.534517E-28  5.519932E-28  5.685220E-28  5.715669E-28  5.927875E-28  5.932116E-28  5.748050E-28
  5.845536E-28  5.568740E-28  5.695287E-28  5.410581E-28  5.186623E-28  5.011022E-28  4.652557E-28  4.416299E-28
  4.046937E-28  3.815502E-28  3.430537E-28  3.101895E-28  2.710612E-28  2.440831E-28  2.097751E-28  1.798888E-28
  1.529124E-28  1.296984E-28  1.086258E-28  8.705197E-29  7.043958E-29  5.716598E-29  4.432820E-29  3.438542E-29
  2.642017E-29  1.966292E-29  1.488690E-29  1.051290E-29  7.550919E-30  5.318972E-30  3.694197E-30  2.491333E-30
  1.622717E-30  1.089481E-30  6.690268E-31  4.174208E-31  2.525663E-31  1.517820E-31  8.632052E-32  4.810227E-32
  2.702923E-32  1.463158E-32  7.737849E-33  4.013915E-33  2.163585E-33  1.152682E-33  6.209267E-34  3.559548E-34
  2.123651E-34  1.257983E-34  7.590092E-35  4.555583E-35  2.705765E-35  1.634837E-35  9.300954E-36  5.556972E-36
  3.255966E-36  1.968847E-36  1.194438E-36  7.415930E-37  4.719260E-37  2.920570E-37  1.846624E-37  1.143230E-37
  7.253892E-38  4.534726E-38  2.841610E-38  1.819352E-38  1.186300E-38  7.684983E-39  5.037580E-39  3.251529E-39
  2.145044E-39  1.416488E-39  9.369457E-40  6.182748E-40  4.154910E-40  2.794250E-40  1.851937E-40  1.254598E-40
  8.549800E-41  5.844682E-41  4.037330E-41  2.712176E-41  1.875254E-41  1.313799E-41  9.007381E-42  6.305078E-42
  4.435596E-42  3.118234E-42  2.158446E-42  1.540266E-42  1.078829E-42  7.739151E-43  5.450954E-43  3.947330E-43
  2.802163E-43  2.021010E-43  1.471413E-43  1.044862E-43  7.622743E-44  5.543158E-44  4.056161E-44  2.922077E-44
  2.162834E-44  1.583664E-44  1.167922E-44  8.575417E-45  6.330306E-45  4.718872E-45  3.466499E-45  2.586179E-45
  1.913620E-45  1.426886E-45  1.051951E-45  7.842855E-46  5.788516E-46  4.264860E-46  3.137005E-46  2.341600E-46
  1.704558E-46  1.245625E-46  9.100245E-47  6.527011E-47  4.675335E-47  3.323366E-47  2.364479E-47  1.638158E-47
  1.143075E-47  7.889526E-48  5.396608E-48  3.612123E-48  2.435244E-48  1.622732E-48  1.059354E-48  6.972760E-49
  4.538604E-49  2.939105E-49  1.884310E-49  1.208498E-49  7.745737E-50  4.989767E-50  3.200436E-50  2.038359E-50
  1.318315E-50  8.538550E-51  5.459445E-51  3.550724E-51  2.302104E-51  1.495322E-51  9.682211E-52  6.322908E-52
  4.138120E-52  2.730362E-52  1.780951E-52  1.173585E-52  7.763059E-53  5.146880E-53  3.417710E-53  2.260835E-53
  1.522040E-53  1.013355E-53  6.847384E-54  4.505526E-54  3.099154E-54  2.085616E-54  1.406637E-54  9.589814E-55
  6.523047E-55  4.473851E-55  3.047803E-55  2.081461E-55  1.429059E-55  9.856673E-56  6.804937E-56  4.688318E-56
  3.270691E-56  2.272047E-56  1.579038E-56  1.104886E-56  7.746619E-57  5.420189E-57  3.778974E-57  2.642625E-57
 -0.310000000000002     
  0.000000E+00  4.084122E-32  1.548634E-31  2.368896E-31  5.825503E-31  2.176923E-30  3.476487E-30  4.103365E-30
  6.183042E-30  1.029529E-29  1.096699E-29  1.359781E-29  1.980426E-29  2.630734E-29  3.056826E-29  3.503022E-29
  4.423926E-29  5.365611E-29  6.537328E-29  6.894747E-29  7.598603E-29  9.174246E-29  1.011936E-28  1.103019E-28
  1.243337E-28  1.398758E-28  1.542983E-28  1.741562E-28  1.805538E-28  1.997705E-28  2.182986E-28  2.377406E-28
  2.423063E-28  2.751645E-28  2.967730E-28  2.995064E-28  3.262311E-28  3.509395E-28  3.754650E-28  3.882056E-28
  4.263946E-28  4.527584E-28  4.713107E-28  5.077756E-28  5.223933E-28  5.710255E-28  5.825585E-28  6.145646E-28
  6.625542E-28  7.039954E-28  7.434486E-28  7.651196E-28  8.123665E-28  8.596521E-28  8.879027E-28  9.459003E-28
  9.947858E-28  1.073308E-27  1.085036E-27  1.160788E-27  1.204981E-27  1.242066E-27  1.299381E-27  1.295461E-27
  1.380513E-27  1.426029E-27  1.418326E-27  1.454717E-27  1.454631E-27  1.500209E-27  1.495000E-27  1.438671E-27
  1.453132E-27  1.373920E-27  1.394022E-27  1.313069E-27  1.247127E-27  1.192945E-27  1.096920E-27  1.029120E-27
  9.327094E-28  8.686660E-28  7.708444E-28  6.867745E-28  5.914558E-28  5.248835E-28  4.437601E-28  3.746403E-28
  3.128286E-28  2.604857E-28  2.142185E-28  1.681512E-28  1.331762E-28  1.058118E-28  8.020916E-29  6.071997E-29
  4.550654E-29  3.296333E-29  2.428605E-29  1.665390E-29  1.159452E-29  7.905057E-30  5.304156E-30  3.453772E-30
  2.168381E-30  1.396973E-30  8.229907E-31  4.919566E-31  2.843607E-31  1.630882E-31  8.861232E-32  4.714450E-32
  2.552059E-32  1.337018E-32  6.953986E-33  3.619344E-33  1.999404E-33  1.115337E-33  6.292067E-34  3.767376E-34
  2.300065E-34  1.364519E-34  8.099271E-35  4.745145E-35  2.756585E-35  1.628423E-35  9.273198E-36  5.623201E-36
  3.383292E-36  2.102473E-36  1.300518E-36  8.097478E-37  5.114415E-37  3.151009E-37  1.975882E-37  1.218958E-37
  7.756777E-38  4.950043E-38  3.140529E-38  2.021286E-38  1.332605E-38  8.590453E-39  5.627517E-39  3.615749E-39
  2.401008E-39  1.596614E-39  1.065390E-39  7.061135E-40  4.761303E-40  3.209802E-40  2.147302E-40  1.456412E-40
  9.895369E-41  6.766814E-41  4.709478E-41  3.191330E-41  2.206762E-41  1.557815E-41  1.073983E-41  7.457737E-42
  5.307987E-42  3.721571E-42  2.593970E-42  1.855422E-42  1.302345E-42  9.357135E-43  6.653815E-43  4.807043E-43
  3.430418E-43  2.462538E-43  1.805339E-43  1.289358E-43  9.374828E-44  6.826607E-44  5.029211E-44  3.616650E-44
  2.681950E-44  1.976084E-44  1.459617E-44  1.073136E-44  7.916047E-45  5.903371E-45  4.359002E-45  3.252145E-45
  2.407891E-45  1.790696E-45  1.328283E-45  9.843356E-46  7.293196E-46  5.361430E-46  3.934407E-46  2.923679E-46
  2.123729E-46  1.545359E-46  1.120874E-46  7.988712E-47  5.717048E-47  4.042795E-47  2.842390E-47  1.973073E-47
  1.357914E-47  9.335402E-48  6.305315E-48  4.192581E-48  2.785062E-48  1.847282E-48  1.194116E-48  7.868768E-49
  5.080900E-49  3.280559E-49  2.095255E-49  1.342204E-49  8.618055E-50  5.543520E-50  3.555182E-50  2.265597E-50
  1.467909E-50  9.553986E-51  6.095126E-51  3.973957E-51  2.574922E-51  1.682583E-51  1.087021E-51  7.137304E-52
  4.681348E-52  3.081922E-52  2.018339E-52  1.331586E-52  8.843079E-53  5.877439E-53  3.901214E-53  2.592283E-53
  1.746569E-53  1.168782E-53  7.885764E-54  5.236125E-54  3.578692E-54  2.415345E-54  1.639287E-54  1.118411E-54
  7.613331E-55  5.220543E-55  3.579141E-55  2.450318E-55  1.694671E-55  1.165198E-55  8.077237E-56  5.567124E-56
  3.889902E-56  2.703203E-56  1.883152E-56  1.318341E-56  9.285187E-57  6.495296E-57  4.569033E-57  3.191239E-57
 -0.300000000000002     
  0.000000E+00  1.108379E-31  3.899827E-31  5.640430E-31  1.624525E-30  5.599940E-30  8.923312E-30  1.059326E-29
  1.605349E-29  2.672395E-29  2.841013E-29  3.492948E-29  5.139579E-29  6.816332E-29  7.904960E-29  9.005675E-29
  1.137436E-28  1.373646E-28  1.686087E-28  1.766445E-28  1.953659E-28  2.361026E-28  2.594531E-28  2.825381E-28
  3.187047E-28  3.589615E-28  3.958269E-28  4.455124E-28  4.623180E-28  5.112676E-28  5.579082E-28  6.091305E-28
  6.206784E-28  7.054982E-28  7.585621E-28  7.660549E-28  8.354745E-28  8.988479E-28  9.606438E-28  9.943876E-28
  1.092820E-27  1.160170E-27  1.206832E-27  1.300788E-27  1.338051E-27  1.462008E-27  1.493513E-27  1.577215E-27
  1.701310E-27  1.807431E-27  1.912616E-27  1.968943E-27  2.087428E-27  2.209211E-27  2.285226E-27  2.433720E-27
  2.556303E-27  2.759872E-27  2.787134E-27  2.975631E-27  3.085465E-27  3.180290E-27  3.319601E-27  3.296658E-27
  3.504419E-27  3.608380E-27  3.577400E-27  3.652112E-27  3.630078E-27  3.721124E-27  3.690561E-27  3.525615E-27
  3.534421E-27  3.315146E-27  3.334843E-27  3.112192E-27  2.927035E-27  2.770073E-27  2.520757E-27  2.335885E-27
  2.092168E-27  1.923349E-27  1.683133E-27  1.476309E-27  1.251993E-27  1.093908E-27  9.090063E-28  7.547337E-28
  6.184591E-28  5.049433E-28  4.072733E-28  3.127416E-28  2.421209E-28  1.880474E-28  1.391445E-28  1.026377E-28
  7.489334E-29  5.270394E-29  3.770696E-29  2.505891E-29  1.686913E-29  1.110319E-29  7.177784E-30  4.499386E-30
  2.715245E-30  1.672801E-30  9.432735E-31  5.387199E-31  2.971010E-31  1.626305E-31  8.482991E-32  4.349473E-32
  2.308356E-32  1.200653E-32  6.366606E-33  3.453885E-33  1.997935E-33  1.168376E-33  6.783442E-34  4.077672E-34
  2.464169E-34  1.429117E-34  8.258624E-35  4.767681E-35  2.756429E-35  1.636327E-35  9.606687E-36  5.952898E-36
  3.677043E-36  2.300115E-36  1.420106E-36  8.723786E-37  5.451436E-37  3.355782E-37  2.105711E-37  1.327325E-37
  8.552242E-38  5.520616E-38  3.527487E-38  2.255266E-38  1.484213E-38  9.554935E-39  6.295368E-39  4.080582E-39
  2.726247E-39  1.828152E-39  1.216347E-39  8.133049E-40  5.462794E-40  3.699349E-40  2.499236E-40  1.687656E-40
  1.158761E-40  7.926960E-41  5.530161E-41  3.770380E-41  2.627985E-41  1.838004E-41  1.279108E-41  8.884180E-42
  6.365323E-42  4.496521E-42  3.136211E-42  2.241808E-42  1.578143E-42  1.142128E-42  8.064598E-43  5.839883E-43
  4.194124E-43  3.035624E-43  2.227344E-43  1.592106E-43  1.156917E-43  8.475294E-44  6.239367E-44  4.502768E-44
  3.334065E-44  2.465314E-44  1.819294E-44  1.341407E-44  9.989857E-45  7.405346E-45  5.450723E-45  4.083369E-45
  3.019429E-45  2.249600E-45  1.670867E-45  1.236839E-45  9.160254E-46  6.700004E-46  4.919845E-46  3.648254E-46
  2.622421E-46  1.897926E-46  1.380109E-46  9.766205E-47  6.949609E-47  4.843210E-47  3.399787E-47  2.330451E-47
  1.603152E-47  1.087652E-47  7.321218E-48  4.825343E-48  3.209020E-48  2.113444E-48  1.355822E-48  8.855704E-49
  5.682868E-49  3.664027E-49  2.345338E-49  1.498111E-49  9.614777E-50  6.181222E-50  3.969377E-50  2.533824E-50
  1.643670E-50  1.064998E-50  6.853682E-51  4.461432E-51  2.906316E-51  1.893345E-51  1.228735E-51  8.078184E-52
  5.299690E-52  3.511444E-52  2.303560E-52  1.524757E-52  1.011986E-52  6.737137E-53  4.494043E-53  2.983741E-53
  2.018165E-53  1.352641E-53  9.142706E-54  6.060377E-54  4.176367E-54  2.825078E-54  1.914426E-54  1.308638E-54
  8.953767E-55  6.167837E-55  4.219840E-55  2.895495E-55  1.996854E-55  1.382261E-55  9.584101E-56  6.616156E-56
  4.637670E-56  3.240430E-56  2.258983E-56  1.586174E-56  1.116439E-56  7.841354E-57  5.491024E-57  3.872817E-57
 -0.290000000000002     
  0.000000E+00  2.917088E-31  9.662052E-31  1.321201E-30  4.431573E-30  1.418553E-29  2.253530E-29  2.697526E-29
  4.101506E-29  6.823435E-29  7.249248E-29  8.852226E-29  1.313205E-28  1.738988E-28  2.013264E-28  2.280712E-28
  2.883959E-28  3.463361E-28  4.281898E-28  4.457759E-28  4.947641E-28  5.984095E-28  6.552059E-28  7.129721E-28
  8.046189E-28  9.075743E-28  1.000129E-27  1.122040E-27  1.166310E-27  1.288921E-27  1.404564E-27  1.537198E-27
  1.566248E-27  1.781543E-27  1.909911E-27  1.930351E-27  2.108096E-27  2.267910E-27  2.421291E-27  2.509559E-27
  2.759368E-27  2.928971E-27  3.044533E-27  3.283102E-27  3.377531E-27  3.688240E-27  3.773795E-27  3.988547E-27
  4.304904E-27  4.572126E-27  4.847934E-27  4.992039E-27  5.285214E-27  5.593543E-27  5.794302E-27  6.167640E-27
  6.469150E-27  6.986589E-27  7.047684E-27  7.507293E-27  7.773995E-27  8.010367E-27  8.338689E-27  8.246879E-27
  8.741124E-27  8.968196E-27  8.858762E-27  8.997082E-27  8.884088E-27  9.047136E-27  8.924890E-27  8.460044E-27
  8.411885E-27  7.823588E-27  7.797469E-27  7.204318E-27  6.705731E-27  6.273853E-27  5.646030E-27  5.164094E-27
  4.567177E-27  4.141183E-27  3.570717E-27  3.080694E-27  2.570549E-27  2.208960E-27  1.802549E-27  1.470246E-27
  1.181085E-27  9.442839E-28  7.460629E-28  5.597007E-28  4.229762E-28  3.205986E-28  2.311924E-28  1.658861E-28
  1.176207E-28  8.025147E-29  5.562461E-29  3.574839E-29  2.320678E-29  1.470480E-29  9.132533E-30  5.493931E-30
  3.178163E-30  1.866496E-30  1.006375E-30  5.485431E-31  2.893320E-31  1.521314E-31  7.730762E-32  3.908802E-32
  2.098407E-32  1.123160E-32  6.258890E-33  3.579213E-33  2.130672E-33  1.262708E-33  7.305312E-34  4.278554E-34
  2.527524E-34  1.439838E-34  8.234970E-35  4.814610E-35  2.833939E-35  1.728000E-35  1.042387E-35  6.485548E-36
  4.009676E-36  2.483272E-36  1.517220E-36  9.293441E-37  5.861495E-37  3.630380E-37  2.300819E-37  1.478537E-37
  9.594707E-38  6.163202E-38  3.930903E-38  2.513398E-38  1.652307E-38  1.073956E-38  7.120937E-39  4.670210E-39
  3.127817E-39  2.102928E-39  1.392998E-39  9.376161E-40  6.336591E-40  4.318039E-40  2.908208E-40  1.972363E-40
  1.365361E-40  9.415777E-41  6.540357E-41  4.474199E-41  3.129649E-41  2.185906E-41  1.525456E-41  1.070689E-41
  7.621934E-42  5.423432E-42  3.779704E-42  2.711755E-42  1.917072E-42  1.395792E-42  9.835894E-43  7.156024E-43
  5.135868E-43  3.729642E-43  2.735625E-43  1.955579E-43  1.439070E-43  1.050967E-43  7.740782E-44  5.606210E-44
  4.180656E-44  3.083196E-44  2.279222E-44  1.679089E-44  1.243901E-44  9.308570E-45  6.878291E-45  5.123558E-45
  3.806049E-45  2.836160E-45  2.086986E-45  1.552488E-45  1.140861E-45  8.358130E-46  6.102070E-46  4.501363E-46
  3.255482E-46  2.344861E-46  1.689827E-46  1.187224E-46  8.369001E-47  5.860827E-47  4.074343E-47  2.765419E-47
  1.876422E-47  1.271763E-47  8.468572E-48  5.546801E-48  3.647636E-48  2.381460E-48  1.528478E-48  9.938206E-49
  6.386652E-49  4.104014E-49  2.610823E-49  1.667281E-49  1.071334E-49  6.919462E-50  4.441821E-50  2.841047E-50
  1.842713E-50  1.204691E-50  7.697135E-51  5.034568E-51  3.273974E-51  2.149219E-51  1.394953E-51  9.196956E-52
  6.039778E-52  3.996719E-52  2.629644E-52  1.746557E-52  1.162043E-52  7.767873E-53  5.174528E-53  3.450105E-53
  2.336089E-53  1.568950E-53  1.063894E-53  7.094440E-54  4.871174E-54  3.298861E-54  2.253741E-54  1.539128E-54
  1.053624E-54  7.238790E-55  4.991572E-55  3.426904E-55  2.380523E-55  1.642066E-55  1.141795E-55  7.932584E-56
  5.561909E-56  3.876289E-56  2.708565E-56  1.904653E-56  1.344969E-56  9.447555E-57  6.662432E-57  4.677102E-57
 -0.280000000000002     
  0.000000E+00  7.473322E-31  2.359236E-30  3.053949E-30  1.183695E-29  3.540066E-29  5.603133E-29  6.777852E-29
  1.031741E-28  1.714357E-28  1.822673E-28  2.214279E-28  3.304868E-28  4.370048E-28  5.050962E-28  5.692729E-28
  7.213819E-28  8.605068E-28  1.071159E-27  1.108692E-27  1.234796E-27  1.494343E-27  1.630468E-27  1.773330E-27
  2.001763E-27  2.261685E-27  2.489921E-27  2.783550E-27  2.900262E-27  3.202334E-27  3.484993E-27  3.822538E-27
  3.895227E-27  4.432913E-27  4.739142E-27  4.794329E-27  5.243017E-27  5.639532E-27  6.014736E-27  6.242640E-27
  6.867174E-27  7.288391E-27  7.570556E-27  8.167830E-27  8.405689E-27  9.172303E-27  9.402566E-27  9.943237E-27
  1.073828E-26  1.140070E-26  1.211212E-26  1.247478E-26  1.319111E-26  1.395878E-26  1.447892E-26  1.540091E-26
  1.612819E-26  1.741772E-26  1.754842E-26  1.864653E-26  1.927837E-26  1.985161E-26  2.059996E-26  2.028421E-26
  2.142768E-26  2.189624E-26  2.154001E-26  2.175192E-26  2.132505E-26  2.156254E-26  2.114483E-26  1.987906E-26
  1.959075E-26  1.805877E-26  1.782029E-26  1.628811E-26  1.499562E-26  1.385914E-26  1.232496E-26  1.111889E-26
  9.701931E-27  8.669509E-27  7.358700E-27  6.239392E-27  5.117918E-27  4.320760E-27  3.459084E-27  2.768369E-27
  2.177763E-27  1.702630E-27  1.315951E-27  9.631307E-28  7.094266E-28  5.238200E-28  3.674915E-28  2.560201E-28
  1.760163E-28  1.161826E-28  7.781495E-29  4.825018E-29  3.011817E-29  1.831841E-29  1.089920E-29  6.273334E-30
  3.471569E-30  1.939921E-30  1.002138E-30  5.230693E-31  2.665906E-31  1.371610E-31  6.989225E-32  3.612474E-32
  2.023227E-32  1.136952E-32  6.615280E-33  3.877685E-33  2.290792E-33  1.332215E-33  7.560057E-34  4.310005E-34
  2.521475E-34  1.447020E-34  8.408291E-35  5.061082E-35  3.038979E-35  1.890684E-35  1.139524E-35  7.020406E-36
  4.277961E-36  2.643868E-36  1.612739E-36  1.004978E-36  6.466667E-37  4.017755E-37  2.567489E-37  1.645383E-37
  1.068412E-37  6.847068E-38  4.366536E-38  2.827224E-38  1.866825E-38  1.226061E-38  8.122208E-39  5.334265E-39
  3.590529E-39  2.415830E-39  1.615185E-39  1.083153E-39  7.400787E-40  5.058124E-40  3.387985E-40  2.325160E-40
  1.605435E-40  1.113535E-40  7.754747E-41  5.308185E-41  3.710467E-41  2.630678E-41  1.826816E-41  1.288195E-41
  9.173670E-42  6.518458E-42  4.567268E-42  3.285949E-42  2.333952E-42  1.695188E-42  1.208753E-42  8.815805E-43
  6.331227E-43  4.579148E-43  3.371620E-43  2.417877E-43  1.775683E-43  1.299467E-43  9.621945E-44  6.977862E-44
  5.185253E-44  3.844160E-44  2.848501E-44  2.108707E-44  1.560543E-44  1.163813E-44  8.623433E-45  6.439711E-45
  4.770470E-45  3.544986E-45  2.630618E-45  1.937453E-45  1.429933E-45  1.044749E-45  7.613947E-46  5.599169E-46
  3.997330E-46  2.863421E-46  2.047646E-46  1.435995E-46  1.010781E-46  6.955365E-47  4.795104E-47  3.260114E-47
  2.198039E-47  1.473459E-47  9.756102E-48  6.333038E-48  4.158480E-48  2.708679E-48  1.718505E-48  1.120966E-48
  7.147530E-49  4.594525E-49  2.931053E-49  1.874029E-49  1.206301E-49  7.766284E-50  4.994841E-50  3.195877E-50
  2.080869E-50  1.352296E-50  8.733837E-51  5.697634E-51  3.730079E-51  2.444131E-51  1.588278E-51  1.049192E-51
  6.894226E-52  4.592204E-52  3.028224E-52  2.009831E-52  1.342336E-52  8.962532E-53  6.005671E-53  4.007020E-53
