 -0.885000000000000     
 -2.771276E-22 -5.677894E-21  5.627331E-21 -5.951030E-21  4.620412E-21 -6.717754E-23  5.239590E-21 -3.609713E-21
 -0.370000000000001     
  0.000000E+00 -1.465885E-06  1.379703E-07  4.471624E-07 -7.273254E-07 -2.245074E-06 -1.566297E-07 -7.298934E-07
 -1.940934E-07  6.373132E-08  1.685899E-08 -3.511311E-09  4.773932E-10 -7.507344E-10 -1.627593E-09 -4.759426E-09
  1.322954E-09 -9.535164E-11 -2.085040E-10 -6.682606E-11  1.059384E-10  1.164891E-10 -1.082402E-10 -6.984937E-11
 -6.319987E-14  4.082215E-12  6.777106E-11  8.769363E-12 -6.545156E-12  7.450693E-13 -3.127735E-12 -6.808896E-12
  1.752722E-11  1.748578E-12 -4.068168E-13 -1.404922E-13 -1.335854E-12  1.077974E-12 -6.620710E-13 -1.965126E-12
 -1.781118E-14  6.336784E-13  6.660257E-13 -2.732757E-13  6.211312E-13  2.663126E-14 -2.621754E-13  2.737178E-13
 -2.770430E-13  3.870962E-13  2.065199E-13 -1.117443E-13  2.454744E-13 -8.119628E-13  3.565023E-13 -3.818683E-13
 -1.857778E-13 -4.059415E-13 -7.011243E-13 -2.234606E-13 -1.291118E-13  3.378930E-14  5.450978E-14 -7.883038E-14
  3.215117E-13 -1.721122E-13  7.742214E-14  9.135019E-15  2.967293E-14  1.255794E-13  4.726175E-14  2.022549E-14
  3.053777E-14  2.826639E-15  1.755442E-14 -7.197970E-15  2.654959E-14  1.114806E-15  2.442078E-15 -3.174313E-16
  1.209556E-14 -6.705695E-15  6.585972E-15  1.265808E-15  4.084686E-15 -4.279990E-15  8.222668E-16  2.737065E-15
  7.273113E-16  9.017237E-16 -4.137797E-16 -7.327889E-16 -1.452437E-15  1.647481E-15  7.619566E-16  1.477499E-16
 -6.570068E-16 -6.457585E-16  6.416222E-16 -1.310395E-16 -1.115794E-16  2.791540E-16  9.156072E-17 -3.037428E-16
 -2.065666E-17 -2.816655E-16  1.666754E-16 -9.759700E-17  3.572187E-17 -8.886477E-17  7.602639E-17  4.152608E-17
 -3.792001E-17 -8.780720E-17 -6.329568E-17  3.523244E-17 -5.655504E-17  2.525526E-17 -7.274630E-18  6.867906E-17
 -1.588717E-17 -3.474506E-18 -3.354681E-18 -6.084807E-17 -3.211907E-17 -4.230512E-18 -4.269203E-17 -2.651568E-18
  1.435861E-17 -1.798476E-17 -7.035887E-18 -2.134177E-17  1.236392E-17 -2.502614E-18  5.617866E-18  6.694454E-18
 -8.863748E-18  6.541563E-18  6.043050E-18  3.928346E-18 -7.327750E-18 -1.145360E-18  1.209184E-18  4.899181E-19
  1.903073E-18 -6.496774E-18  3.039662E-18  3.096699E-18  2.957987E-18 -2.666550E-18  1.255671E-18  3.193908E-18
 -9.891653E-19  1.686536E-20  7.412748E-19  3.438564E-19  1.981815E-19 -1.580241E-18 -2.012183E-19 -1.036254E-18
  2.172182E-18 -1.164436E-18 -1.013715E-19 -1.510985E-18 -1.278259E-18 -3.909090E-21 -8.901278E-20  1.728477E-19
 -6.353240E-20 -6.153718E-19 -1.616798E-19  2.119749E-19  2.351209E-20 -3.851098E-19  2.978346E-19 -4.963784E-19
 -4.905435E-19 -4.078101E-20 -1.365534E-19  2.255897E-19  9.341955E-20 -2.260928E-19  4.359917E-19 -9.080799E-20
  1.331559E-20 -4.162592E-20 -3.356612E-21 -5.408274E-20 -1.363782E-20  1.071011E-19 -1.640197E-19 -8.986287E-20
  1.248970E-19  7.997106E-20 -1.337912E-19 -1.030496E-19  1.884356E-20 -5.970697E-20 -2.706826E-20  7.508515E-20
 -1.128484E-20  2.732783E-20  5.731905E-20 -1.787126E-20  2.226486E-20 -6.845061E-21 -1.837889E-21 -5.281852E-21
  2.259828E-20 -1.554259E-20 -1.855057E-21 -3.202071E-20  2.644633E-20 -2.326599E-20  3.908342E-20 -2.814877E-20
  6.352133E-21 -3.100718E-20 -2.850006E-20 -1.281020E-21  1.879576E-20  2.386972E-21 -2.356372E-20 -1.224259E-20
  1.259327E-20 -1.113759E-20  7.625291E-21  2.046785E-21 -4.947481E-21 -1.562942E-21  2.800381E-21  3.948112E-21
 -1.696078E-22  4.318982E-21  1.466699E-20 -3.532857E-21 -1.276083E-20  4.253134E-21  9.628045E-21 -1.729345E-21
  8.576146E-22 -5.591374E-21  4.538671E-21  2.422197E-21  1.472972E-21  2.910162E-21  1.752736E-21 -4.513569E-21
 -2.566356E-22 -5.566291E-21  5.734750E-21 -6.155237E-21  4.710298E-21 -3.435133E-23  5.081519E-21 -3.523567E-21
 -0.360000000000001     
  0.000000E+00 -1.736710E-06  1.626628E-07  5.215538E-07 -8.448525E-07 -2.576754E-06 -1.711302E-07 -8.160203E-07
 -2.061474E-07  7.339907E-08  1.510252E-08 -3.766327E-09  7.167459E-10 -1.034652E-09 -1.547859E-09 -5.103915E-09
  1.290478E-09 -7.216252E-11 -1.029443E-10 -1.286501E-10  1.979613E-10  1.333127E-10 -1.004035E-10 -4.805467E-11
 -1.081282E-12  8.461316E-12  7.803600E-11  1.054134E-11 -4.134046E-12 -4.971997E-13 -6.650470E-12 -9.185350E-12
  1.762375E-11  8.386055E-13 -2.911547E-13  1.336714E-13 -1.898419E-12  1.201649E-12 -9.208263E-14 -5.282570E-13
 -4.889940E-13  1.168654E-12  9.936275E-13 -2.097352E-13  2.086862E-13  1.919822E-13 -4.329216E-13  4.501051E-13
 -1.799554E-13  1.207092E-13 -9.743967E-14 -2.064365E-13  1.848517E-13 -5.421712E-13  1.504877E-13 -2.223512E-13
 -6.376349E-13 -5.803227E-13 -6.283345E-13 -1.707627E-13 -1.101692E-13  6.365930E-14  1.373735E-13 -1.421413E-13
  2.107864E-13 -7.780120E-14  4.623357E-14  2.505231E-14  7.788277E-15  1.090851E-13  2.354371E-14  8.936162E-15
  4.477683E-14  4.193053E-15  2.031807E-14 -1.146930E-15  1.502577E-14 -9.069725E-16  4.767271E-15  3.696722E-16
  1.010230E-14 -4.495106E-15  4.583706E-15  3.199993E-15  6.571360E-15 -4.999112E-15  7.943084E-16  1.817899E-15
  1.303196E-16  1.441417E-15 -4.295551E-16 -7.875781E-16 -1.080538E-15  1.133795E-15  5.469810E-16  1.793707E-16
 -8.836073E-16 -5.485916E-16  4.095980E-16 -1.312651E-16 -1.628297E-16  3.891491E-16  1.281341E-16 -2.757614E-16
 -1.908446E-17 -2.543387E-16  1.950612E-16 -1.369387E-16  3.375995E-17 -5.607967E-17  5.660915E-17  4.458862E-17
 -5.982062E-17 -1.176037E-16 -7.734533E-17  2.800936E-17 -4.866776E-17  2.974269E-17 -1.113686E-17  8.101345E-17
 -1.794726E-17 -2.902109E-18 -3.108241E-18 -6.414772E-17 -4.099575E-17 -4.848350E-18 -3.611263E-17 -2.173856E-18
  1.333331E-17 -2.060745E-17 -8.452337E-18 -2.328301E-17  1.159257E-17 -2.294505E-18  6.322673E-18  8.531277E-18
 -1.055266E-17  6.812948E-18  4.812868E-18  3.370567E-18 -6.633168E-18 -1.091727E-18  1.419993E-18  4.910391E-19
  1.683824E-18 -5.852003E-18  3.139810E-18  3.642163E-18  3.279793E-18 -2.491172E-18  1.075066E-18  2.856766E-18
 -1.147134E-18  1.887584E-20  7.417820E-19  3.528087E-19  1.713458E-19 -1.517099E-18 -1.569039E-19 -1.190191E-18
  2.256134E-18 -1.019953E-18 -9.476153E-20 -1.462392E-18 -1.399706E-18 -9.320174E-21 -9.623233E-20  1.514072E-19
 -6.747845E-20 -6.094844E-19 -1.724351E-19  2.441872E-19  2.007674E-20 -3.498649E-19  2.553717E-19 -4.871972E-19
 -5.516449E-19 -3.862428E-20 -1.337567E-19  2.015365E-19  8.364459E-20 -2.358549E-19  4.842129E-19 -9.266143E-20
  1.173570E-20 -3.743419E-20 -3.551729E-21 -6.141309E-20 -1.539546E-20  1.075565E-19 -1.569377E-19 -8.185527E-20
  1.200017E-19  8.335156E-20 -1.468406E-19 -1.076244E-19  1.834571E-20 -5.551019E-20 -2.423316E-20  8.095021E-20
 -1.276572E-20  2.769031E-20  5.307061E-20 -1.664348E-20  2.329340E-20 -8.289793E-21 -2.684893E-21 -5.255428E-21
  2.120848E-20 -1.436490E-20  9.050309E-23 -3.421388E-20  2.850559E-20 -2.248613E-20  3.651801E-20 -2.741030E-20
  7.366894E-21 -3.305402E-20 -2.947946E-20 -1.037685E-21  1.772593E-20  2.385288E-21 -2.450733E-20 -1.298129E-20
  1.239711E-20 -1.092958E-20  7.236677E-21  2.162600E-21 -5.048166E-21 -1.656983E-21  2.811686E-21  3.847467E-21
 -1.804324E-22  4.605568E-21  1.516903E-20 -3.654236E-21 -1.282168E-20  4.041034E-21  9.301106E-21 -1.745773E-21
  9.175212E-22 -5.822390E-21  4.579077E-21  2.298593E-21  1.443911E-21  2.897204E-21  1.810379E-21 -4.607505E-21
 -2.774516E-22 -5.380462E-21  5.611694E-21 -6.225904E-21  4.867965E-21  5.532205E-24  5.037977E-21 -3.419923E-21
 -0.350000000000001     
  0.000000E+00 -2.052070E-06  1.912447E-07  6.065159E-07 -9.784087E-07 -2.947779E-06 -1.859358E-07 -9.085174E-07
 -2.175848E-07  8.333019E-08  1.317486E-08 -3.678491E-09  1.192499E-09 -1.348479E-09 -1.369445E-09 -5.330901E-09
  1.214228E-09 -5.036835E-11 -6.161011E-11 -2.002770E-10  3.006081E-10  1.417486E-10 -8.515978E-11 -2.684672E-11
 -6.444710E-13  1.469940E-11  7.941298E-11  1.074970E-11 -1.507259E-12  2.726983E-12 -9.586803E-12 -1.016149E-11
  1.469474E-11  1.055709E-13 -9.070510E-13  1.035948E-12 -2.108370E-12  1.054899E-12  2.296981E-13 -1.781473E-13
 -1.327977E-12  1.414625E-12  1.019179E-12 -1.078124E-13 -4.173607E-14  6.453727E-13 -4.522385E-13  4.561929E-13
 -7.495889E-14  5.629913E-14 -7.875115E-14 -1.886643E-13  2.181574E-14 -1.877267E-13 -7.802087E-15 -6.806039E-13
 -1.229604E-12 -4.449693E-13 -3.076732E-13 -3.763622E-14 -3.073408E-13  1.126823E-13  1.858179E-13 -1.200947E-13
  8.303052E-14 -4.901754E-14  1.095020E-13  2.692998E-14 -2.619270E-14  5.486738E-14  2.168541E-14  1.444372E-14
  7.555962E-14  4.392412E-15  1.232156E-14 -3.219909E-15  1.894598E-14 -6.333282E-16  3.802408E-15  1.169893E-15
  5.809940E-15 -2.966199E-15  7.397657E-15  3.562319E-15  7.113220E-15 -3.283644E-15  5.110549E-16  1.347588E-15
  3.274698E-16  1.541214E-15 -1.458912E-17 -5.235475E-16 -9.189226E-16  1.497372E-15  8.897283E-16  2.650601E-16
 -6.597202E-16 -4.250042E-16  5.797600E-16 -2.061180E-16 -1.810354E-16  3.261615E-16  8.471008E-17 -2.121915E-16
 -8.133166E-18 -3.415924E-16  2.228067E-16 -1.331242E-16  2.460660E-17 -7.352934E-17  6.730864E-17  5.503862E-17
 -4.063574E-17 -9.417435E-17 -5.414326E-17  3.043193E-17 -6.505898E-17  3.210565E-17 -6.014125E-18  6.336703E-17
 -1.347351E-17 -1.807693E-18 -3.748828E-18 -7.173780E-17 -3.432400E-17 -3.842651E-18 -3.747824E-17 -1.875293E-18
  1.575547E-17 -2.021417E-17 -6.866097E-18 -1.937193E-17  1.100252E-17 -2.777964E-18  6.352368E-18  6.959658E-18
 -8.683714E-18  6.072278E-18  5.955717E-18  4.050730E-18 -7.790747E-18 -1.350190E-18  1.185133E-18  4.438481E-19
  1.832474E-18 -6.707063E-18  3.167092E-18  3.145528E-18  2.888570E-18 -2.599989E-18  1.261564E-18  3.238682E-18
 -1.001133E-18  1.841388E-20  7.332487E-19  3.400868E-19  2.005751E-19 -1.581411E-18 -2.014380E-19 -1.037560E-18
  2.188868E-18 -1.169936E-18 -9.982192E-20 -1.488397E-18 -1.262353E-18 -2.205682E-21 -9.089934E-20  1.737332E-19
 -6.004985E-20 -5.976935E-19 -1.559612E-19  2.133300E-19  2.436343E-20 -3.927777E-19  2.958531E-19 -4.748841E-19
 -4.945620E-19 -4.509708E-20 -1.425633E-19  2.211318E-19  9.072682E-20 -2.173143E-19  4.407842E-19 -9.614934E-20
  1.313421E-20 -3.982763E-20 -3.665996E-21 -5.401625E-20 -1.435350E-20  1.140089E-19 -1.710885E-19 -8.744695E-20
  1.173492E-19  7.635260E-20 -1.372037E-19 -1.103132E-19  1.998123E-20 -5.766409E-20 -2.488797E-20  7.475428E-20
 -1.143908E-20  2.915580E-20  5.702089E-20 -1.699232E-20  2.139220E-20 -8.327643E-21 -1.523028E-21 -5.534124E-21
  2.261514E-20 -1.468494E-20 -3.750076E-22 -3.247107E-20  2.821867E-20 -2.406724E-20  3.814911E-20 -2.616901E-20
  6.964018E-21 -3.204984E-20 -3.055356E-20 -1.144628E-21  1.788122E-20  2.230218E-21 -2.317634E-20 -1.290407E-20
  1.333104E-20 -1.164738E-20  7.385633E-21  1.999976E-21 -4.847086E-21 -1.562730E-21  2.958762E-21  4.046009E-21
 -1.233214E-22  4.324288E-21  1.468092E-20 -3.803542E-21 -1.340346E-20  4.066699E-21  8.990218E-21 -1.660583E-21
  9.340909E-22 -5.955085E-21  4.776486E-21  2.223886E-21  1.396658E-21  2.801646E-21  1.782783E-21 -4.767218E-21
 -3.088920E-22 -5.395882E-21  5.435764E-21 -6.064795E-21  4.878074E-21 -8.877689E-25  5.164633E-21 -3.429905E-21
 -0.340000000000001     
  0.000000E+00 -2.418409E-06  2.242458E-07  7.032806E-07 -1.129748E-06 -3.361476E-06 -2.008788E-07 -1.007336E-06
 -2.281989E-07  9.333632E-08  1.113562E-08 -3.198579E-09  1.918468E-09 -1.681913E-09 -1.090590E-09 -5.424829E-09
  1.097723E-09 -3.189141E-11 -9.023000E-11 -2.736339E-10  4.019589E-10  1.405021E-10 -6.472944E-11 -9.850489E-12
  1.202228E-12  2.154474E-11  7.150922E-11  9.292182E-12  6.169947E-13  9.504305E-12 -1.095370E-11 -9.393354E-12
  9.798110E-12 -1.581020E-13 -1.991319E-12  2.180933E-12 -1.870282E-12  7.104800E-13  1.258551E-13 -1.107118E-12
 -2.049734E-12  1.219151E-12  7.246098E-13 -3.469596E-14  4.403159E-14  1.056890E-12 -3.047043E-13  2.858841E-13
 -4.901065E-14  2.485463E-13  2.534231E-13 -7.286474E-14 -8.648891E-14 -1.046545E-13  4.531372E-14 -1.267200E-12
 -1.312844E-12 -1.531825E-13 -1.167321E-13  1.677890E-14 -4.708474E-13  1.178381E-13  1.362125E-13 -4.141736E-14
  1.174661E-13 -1.272019E-13  1.747044E-13  1.157748E-14 -1.896563E-14  4.953825E-14  4.478069E-14  2.768748E-14
  7.024555E-14  3.132225E-15  7.925107E-15 -9.746389E-15  3.091637E-14  1.482597E-15  1.408684E-15  4.714776E-16
  8.009888E-15 -5.297407E-15  9.058413E-15  1.521318E-15  4.535612E-15 -2.983543E-15  6.124271E-16  2.417822E-15
  8.729261E-16  9.588249E-16 -1.843768E-16 -5.940352E-16 -1.372895E-15  1.809455E-15  9.095592E-16  1.804314E-16
 -5.825107E-16 -6.107094E-16  6.846687E-16 -1.459514E-16 -1.140256E-16  2.709071E-16  8.634987E-17 -2.987001E-16
 -2.017520E-17 -2.818696E-16  1.664325E-16 -9.758798E-17  3.679742E-17 -8.685004E-17  7.436630E-17  3.932779E-17
 -4.234287E-17 -9.375498E-17 -6.975581E-17  3.440940E-17 -5.061819E-17  2.430603E-17 -9.409083E-18  7.644775E-17
 -1.790805E-17 -4.052339E-18 -3.017785E-18 -5.678835E-17 -3.594462E-17 -4.826748E-18 -4.186028E-17 -2.861313E-18
  1.275769E-17 -1.827370E-17 -8.170857E-18 -2.418486E-17  1.280505E-17 -2.122856E-18  5.587104E-18  7.966025E-18
 -1.039982E-17  7.158429E-18  5.065025E-18  3.338991E-18 -6.313713E-18 -9.103811E-19  1.421944E-18  5.346813E-19
  1.765868E-18 -5.693896E-18  3.014925E-18  3.572871E-18  3.336046E-18 -2.560973E-18  1.073070E-18  2.819302E-18
 -1.133907E-18  1.727721E-20  7.499846E-19  3.566268E-19  1.689483E-19 -1.516301E-18 -1.567660E-19 -1.188965E-18
  2.239742E-18 -1.015591E-18 -9.639920E-20 -1.485549E-18 -1.413487E-18 -1.091720E-20 -9.421796E-20  1.514241E-19
 -7.067542E-20 -6.265756E-19 -1.772772E-19  2.407214E-19  1.959053E-20 -3.462774E-19  2.616554E-19 -5.073539E-19
 -5.396397E-19 -3.520958E-20 -1.292470E-19  2.097815E-19  8.773949E-20 -2.405325E-19  4.691254E-19 -8.825299E-20
  1.234026E-20 -3.998698E-20 -3.243043E-21 -5.887111E-20 -1.428353E-20  1.032035E-19 -1.556691E-19 -8.670628E-20
  1.263250E-19  8.361131E-20 -1.385560E-19 -1.018137E-19  1.811372E-20 -5.880080E-20 -2.686357E-20  7.720397E-20
 -1.170490E-20  2.691656E-20  5.634394E-20 -1.778937E-20  2.259978E-20 -6.792550E-21 -1.979007E-21 -5.259352E-21
  2.251009E-20 -1.553831E-20 -1.921457E-21 -3.194921E-20  2.641763E-20 -2.346585E-20  3.933524E-20 -2.790250E-20
  6.231158E-21 -3.074846E-20 -2.883399E-20 -1.324735E-21  1.885256E-20  2.320927E-21 -2.295467E-20 -1.220596E-20
  1.310521E-20 -1.154078E-20  7.712424E-21  1.935986E-21 -4.813318E-21 -1.495200E-21  2.914361E-21  4.106654E-21
 -1.207980E-22  4.058618E-21  1.421882E-20 -3.679026E-21 -1.334726E-20  4.281966E-21  9.288744E-21 -1.632714E-21
  8.758413E-22 -5.750934E-21  4.782837E-21  2.326841E-21  1.409523E-21  2.781262E-21  1.714229E-21 -4.745983E-21
 -3.027414E-22 -5.589473E-21  5.459923E-21 -5.898164E-21  4.727024E-21 -4.666843E-23  5.297299E-21 -3.541123E-21
 -0.330000000000001     
  0.000000E+00 -2.842981E-06  2.622567E-07  8.131881E-07 -1.300762E-06 -3.821283E-06 -2.157634E-07 -1.112345E-06
 -2.377780E-07  1.031996E-07  9.054922E-09 -2.287284E-09  2.899190E-09 -2.022717E-09 -7.154787E-10 -5.377482E-09
  9.476014E-10 -1.842446E-11 -1.877178E-10 -3.401698E-10  4.898156E-10  1.295983E-10 -4.220633E-11 -5.297538E-14
  4.139385E-12  2.761615E-11  5.614602E-11  6.482131E-12  1.635912E-12  1.783445E-11 -1.026706E-11 -7.138500E-12
  4.712518E-12  1.582223E-13 -3.079571E-12  3.071966E-12 -1.301483E-12  3.368420E-13 -3.568980E-13 -2.811038E-12
 -2.234561E-12  6.995560E-13  2.919383E-13 -3.814487E-14  4.104279E-13  1.126294E-12 -1.047295E-13  7.134825E-14
 -1.224100E-13  5.323912E-13  6.119160E-13  3.300507E-14 -3.232260E-14 -3.759723E-13  2.581215E-13 -1.358301E-12
 -7.967160E-13 -3.986866E-14 -2.800850E-13 -7.489932E-14 -3.930863E-13  7.314616E-14  5.371763E-14 -1.230780E-14
  2.662082E-13 -2.010212E-13  1.461788E-13  2.313125E-15  1.944872E-14  1.015560E-13  5.487368E-14  2.660290E-14
  3.803869E-14  2.633175E-15  1.505521E-14 -8.593581E-15  2.848597E-14  1.374014E-15  2.334008E-15 -3.653450E-16
  1.220981E-14 -6.675766E-15  6.048173E-15  1.511104E-15  4.487800E-15 -4.770073E-15  8.677618E-16  2.572653E-15
  4.754066E-16  1.098961E-15 -5.366936E-16 -8.239993E-16 -1.300798E-15  1.276694E-15  5.523934E-16  1.456189E-16
 -8.581028E-16 -6.009359E-16  4.326761E-16 -1.180712E-16 -1.515062E-16  3.814416E-16  1.290947E-16 -2.827726E-16
 -1.999905E-17 -2.548343E-16  1.965457E-16 -1.387848E-16  3.250210E-17 -5.373349E-17  5.560467E-17  4.783112E-17
 -5.982670E-17 -1.177691E-16 -7.317036E-17  2.677459E-17 -5.388506E-17  3.280945E-17 -9.799879E-18  7.522892E-17
 -1.597049E-17 -1.788468E-18 -3.498691E-18 -7.223308E-17 -4.006891E-17 -4.266399E-18 -3.338681E-17 -1.537565E-18
  1.533410E-17 -2.193224E-17 -7.519357E-18 -1.979487E-17  1.026188E-17 -2.807782E-18  6.938494E-18  7.723551E-18
 -9.144753E-18  5.910509E-18  5.576425E-18  3.989642E-18 -7.929685E-18 -1.487613E-18  1.205971E-18  4.065813E-19
  1.746162E-18 -6.806797E-18  3.284421E-18  3.233696E-18  2.848761E-18 -2.530071E-18  1.260183E-18  3.269613E-18
 -1.015964E-18  2.005768E-20  7.252137E-19  3.363814E-19  2.030498E-19 -1.582480E-18 -2.015695E-19 -1.039157E-18
  2.205800E-18 -1.173557E-18 -9.815217E-20 -1.465536E-18 -1.251436E-18 -7.613396E-22 -9.302271E-20  1.728715E-19
 -5.733672E-20 -5.823163E-19 -1.523564E-19  2.187585E-19  2.444065E-20 -3.920693E-19  2.859591E-19 -4.586432E-19
 -5.130066E-19 -4.705622E-20 -1.448632E-19  2.107420E-19  8.605021E-20 -2.178122E-19  4.626454E-19 -9.847583E-20
  1.228435E-20 -3.730982E-20 -3.868773E-21 -5.831836E-20 -1.545823E-20  1.141021E-19 -1.660940E-19 -8.229991E-20
  1.151745E-19  7.959365E-20 -1.461813E-19 -1.115832E-19  1.917655E-20 -5.509765E-20 -2.343486E-20  8.011800E-20
 -1.270338E-20  2.833475E-20  5.324813E-20 -1.646802E-20  2.308879E-20 -8.550636E-21 -2.657758E-21 -5.284151E-21
  2.122283E-20 -1.433407E-20  1.143916E-22 -3.418899E-20  2.838719E-20 -2.241586E-20  3.670281E-20 -2.775753E-20
  7.209422E-21 -3.271074E-20 -2.896322E-20 -1.093168E-21  1.810198E-20  2.425391E-21 -2.440904E-20 -1.263600E-20
  1.226335E-20 -1.086679E-20  7.432828E-21  2.123921E-21 -5.021546E-21 -1.610940E-21  2.777640E-21  3.895739E-21
 -1.803353E-22  4.373154E-21  1.474063E-20 -3.531126E-21 -1.276845E-20  4.269259E-21  9.629416E-21 -1.715111E-21
  8.484413E-22 -5.576709E-21  4.587145E-21  2.434706E-21  1.460797E-21  2.868554E-21  1.714718E-21 -4.577269E-21
 -2.671734E-22 -5.674472E-21  5.649027E-21 -5.959203E-21  4.621364E-21 -7.172479E-23  5.264990E-21 -3.613206E-21
 -0.320000000000002     
  0.000000E+00 -3.333933E-06  3.059343E-07  9.376919E-07 -1.493483E-06 -4.330746E-06 -2.303648E-07 -1.223325E-06
 -2.461099E-07  1.126751E-07  7.012070E-09 -9.180320E-10  4.128881E-09 -2.357197E-09 -2.546165E-10 -5.188934E-09
  7.733247E-10 -1.126732E-11 -3.460336E-10 -3.918837E-10  5.532192E-10  1.104216E-10 -2.109663E-11  7.305345E-13
  7.626284E-12  3.168557E-11  3.695802E-11  2.986268E-12  1.234129E-12  2.521902E-11 -7.716039E-12 -4.173361E-12
  1.293520E-12  9.364535E-13 -3.705263E-12  3.317087E-12 -6.752958E-13  1.159538E-13 -9.676286E-13 -4.361990E-12
 -1.773164E-12  1.733980E-13 -8.658859E-15 -1.152097E-13  8.075831E-13  8.026925E-13 -8.096528E-15 -1.927355E-14
 -2.328543E-13  6.646495E-13  6.795087E-13  2.803148E-14  1.354488E-13 -7.283545E-13  4.134462E-13 -8.599813E-13
 -2.487543E-13 -2.372787E-13 -6.049485E-13 -2.047642E-13 -1.726134E-13  3.663152E-14  4.685050E-14 -7.314854E-14
  3.207669E-13 -1.649053E-13  6.561757E-14  1.356710E-14  2.934313E-14  1.277832E-13  3.535771E-14  1.289938E-14
  3.412832E-14  3.717045E-15  2.091387E-14 -1.726321E-15  1.627936E-14 -8.223142E-16  4.797705E-15  3.452875E-16
  9.809576E-15 -4.235378E-15  4.761560E-15  3.600452E-15  7.066382E-15 -4.635681E-15  7.010027E-16  1.445538E-15
  5.594351E-17  1.626346E-15 -2.035949E-16 -6.450550E-16 -8.861913E-16  1.259806E-15  7.389392E-16  2.529733E-16
 -7.517466E-16 -4.229469E-16  5.193141E-16 -2.016961E-16 -1.881554E-16  3.412843E-16  8.920305E-17 -2.110398E-16
 -7.773783E-18 -3.412306E-16  2.217126E-16 -1.312998E-16  2.494834E-17 -7.836447E-17  7.019403E-17  5.337669E-17
 -3.615137E-17 -8.809201E-17 -5.302737E-17  3.290884E-17 -6.395578E-17  2.881205E-17 -5.749690E-18  6.401279E-17
 -1.432589E-17 -2.899600E-18 -3.490335E-18 -6.340498E-17 -3.199058E-17 -4.176978E-18 -4.277284E-17 -2.715055E-18
  1.403465E-17 -1.771531E-17 -7.338828E-18 -2.256710E-17  1.288654E-17 -2.244812E-18  5.277927E-18  7.151448E-18
 -9.720042E-18  7.114150E-18  5.520956E-18  3.486105E-18 -6.377031E-18 -8.340593E-19  1.381060E-18  5.625142E-19
  1.850675E-18 -5.661091E-18  2.912628E-18  3.471302E-18  3.359521E-18 -2.630194E-18  1.078271E-18  2.796672E-18
 -1.118063E-18  1.561044E-20  7.581271E-19  3.603503E-19  1.664706E-19 -1.515571E-18 -1.567138E-19 -1.187428E-18
  2.223169E-18 -1.013150E-18 -9.811793E-20 -1.508363E-18 -1.421840E-18 -1.217005E-20 -9.207498E-20  1.531545E-19
 -7.277182E-20 -6.396256E-19 -1.794666E-19  2.337712E-19  1.994522E-20 -3.513367E-19  2.742592E-19 -5.178688E-19
 -5.175392E-19 -3.506999E-20 -1.295797E-19  2.203860E-19  9.211230E-20 -2.350631E-19  4.458823E-19 -8.865789E-20
  1.318827E-20 -4.170597E-20 -3.229128E-21 -5.432156E-20 -1.360064E-20  1.074458E-19 -1.649172E-19 -8.992875E-20
  1.233949E-19  7.845003E-20 -1.334793E-19 -1.057900E-19  1.951803E-20 -5.915158E-20 -2.622030E-20  7.377930E-20
 -1.109906E-20  2.874628E-20  5.778854E-20 -1.729355E-20  2.130355E-20 -8.077650E-21 -1.409925E-21 -5.526246E-21
  2.269311E-20 -1.472457E-20 -3.315560E-22 -3.257512E-20  2.836551E-20 -2.393411E-20  3.774879E-20 -2.614365E-20
  7.210267E-21 -3.256817E-20 -3.058608E-20 -1.062544E-21  1.759709E-20  2.274265E-21 -2.384456E-20 -1.311728E-20
  1.287609E-20 -1.127128E-20  7.221129E-21  2.126557E-21 -4.987904E-21 -1.645471E-21  2.853006E-21  3.877950E-21
 -1.739101E-22  4.614270E-21  1.516194E-20 -3.659090E-21 -1.282094E-20  4.051922E-21  9.363098E-21 -1.754333E-21
  9.031154E-22 -5.745876E-21  4.534728E-21  2.363141E-21  1.465497E-21  2.919136E-21  1.783565E-21 -4.522160E-21
 -2.560918E-22 -5.525473E-21  5.731245E-21 -6.161966E-21  4.705504E-21 -4.169337E-23  5.110458E-21 -3.555083E-21
 -0.310000000000002     
  0.000000E+00 -3.900403E-06  3.560078E-07  1.078365E-06 -1.710091E-06 -4.893489E-06 -2.444287E-07 -1.339957E-06
 -2.529862E-07  1.214941E-07  5.093814E-09  9.204677E-10  5.590804E-09 -2.670822E-09  2.751732E-10 -4.867991E-09
  5.866347E-10 -1.119292E-11 -5.507725E-10 -4.223293E-10  5.838820E-10  8.555962E-11 -4.773341E-12 -7.797577E-12
  1.099972E-11  3.293182E-11  1.854439E-11 -3.308159E-13 -5.179291E-13  2.941384E-11 -4.116461E-12 -1.528184E-12
  7.954716E-13  1.873153E-12 -3.600802E-12  2.802733E-12 -2.901403E-13  1.546078E-13 -1.381367E-12 -4.914135E-12
 -9.326022E-13 -3.519720E-14  1.251764E-14 -2.145399E-13  9.616018E-13  3.226671E-13 -9.062224E-14  8.633356E-14
 -2.882739E-13  5.326278E-13  3.900007E-13 -8.544682E-14  2.551012E-13 -8.073589E-13  3.502691E-13 -3.062088E-13
 -2.713422E-13 -5.205351E-13 -7.085560E-13 -2.164533E-13 -8.968226E-14  5.503781E-14  1.247550E-13 -1.424352E-13
