 -0.885000000000000     
  1.219007E-05  1.000442E-05  5.434584E-06  3.876984E-06  2.197804E-06  1.220533E-06  3.370662E-07  8.119168E-08
  1.672926E-08  4.159879E-09  1.291879E-09  4.386904E-10  2.017234E-10  8.390908E-11  3.481780E-11  1.456829E-11
  6.311864E-12  2.989476E-12  1.504745E-12  8.006276E-13  4.490103E-13  2.485297E-13  1.385355E-13  8.066976E-14
  4.447976E-14  2.662312E-14  1.604989E-14  9.634617E-15  6.372184E-15  4.040426E-15  2.618776E-15  1.632375E-15
  1.088984E-15  6.964810E-16  4.586932E-16  3.290086E-16  2.238054E-16  1.578197E-16  1.055695E-16  7.399595E-17
  5.225742E-17  3.736237E-17  2.700186E-17  1.916295E-17  1.426286E-17  1.059651E-17  7.535494E-18  5.448366E-18
  3.996727E-18  2.992771E-18  2.149242E-18  1.566592E-18  1.140089E-18  7.984307E-19  5.418071E-19  3.597147E-19
  2.410691E-19  1.611617E-19  1.010789E-19  6.754751E-20  4.182078E-20  2.708092E-20  1.666709E-20  1.049291E-20
  6.839451E-21  4.371058E-21  2.904965E-21  1.860121E-21  1.225264E-21  8.009029E-22  5.209067E-22  3.523315E-22
  2.366705E-22  1.618961E-22  1.116044E-22  7.552321E-23  5.225361E-23  3.602144E-23  2.514157E-23  1.717984E-23
  1.230119E-23  8.821564E-24  6.385892E-24  4.483521E-24  3.245254E-24  2.331451E-24  1.695626E-24  1.230542E-24
  9.280181E-25  6.924585E-25  5.229430E-25  3.786610E-25  2.863745E-25  2.169698E-25  1.625047E-25  1.247709E-25
  9.440425E-26  7.575215E-26  5.725337E-26  4.478936E-26  3.477465E-26  2.742963E-26  2.140761E-26  1.687690E-26
  1.362975E-26  1.096024E-26  8.837837E-27  7.019996E-27  5.706090E-27  4.632990E-27  3.741855E-27  3.103028E-27
  2.585595E-27  2.155477E-27  1.773219E-27  1.452773E-27  1.170964E-27  9.692836E-28  7.753435E-28  6.459114E-28
   3.74499999999998     
  0.000000E+00  1.368848E-05  5.593934E-06  6.589058E-06  1.666439E-05  1.732384E-05  1.433384E-05  1.491784E-05
  1.260012E-05  9.966152E-06  5.573292E-06  3.797727E-06  2.141549E-06  1.191934E-06  3.388359E-07  8.313386E-08
  1.817268E-08  4.277313E-09  1.303867E-09  4.230922E-10  1.925611E-10  8.195795E-11  3.451128E-11  1.472875E-11
  6.552650E-12  3.078691E-12  1.508434E-12  7.804656E-13  4.345662E-13  2.455805E-13  1.392424E-13  8.103219E-14
  4.591893E-14  2.695441E-14  1.614104E-14  9.476870E-15  6.276743E-15  3.974205E-15  2.629915E-15  1.650047E-15
  1.110789E-15  7.088002E-16  4.566296E-16  3.205320E-16  2.164955E-16  1.572183E-16  1.065785E-16  7.526197E-17
  5.341597E-17  3.819045E-17  2.684957E-17  1.884891E-17  1.420039E-17  1.052361E-17  7.611030E-18  5.604242E-18
  4.012575E-18  2.967840E-18  2.130481E-18  1.532751E-18  1.123797E-18  7.887959E-19  5.492449E-19  3.667880E-19
  2.412331E-19  1.602688E-19  1.001797E-19  6.630078E-20  4.104507E-20  2.743210E-20  1.717103E-20  1.076828E-20
  6.861812E-21  4.324327E-21  2.868660E-21  1.837332E-21  1.224919E-21  8.111402E-22  5.282364E-22  3.576804E-22
  2.363527E-22  1.596454E-22  1.097904E-22  7.501298E-23  5.176922E-23  3.663731E-23  2.540451E-23  1.738879E-23
  1.230925E-23  8.780511E-24  6.187195E-24  4.450015E-24  3.255696E-24  2.368985E-24  1.716003E-24  1.248229E-24
  9.220598E-25  6.836493E-25  5.120125E-25  3.790850E-25  2.866731E-25  2.193412E-25  1.647869E-25  1.252079E-25
  9.351939E-26  7.409769E-26  5.648590E-26  4.429589E-26  3.495943E-26  2.770830E-26  2.152732E-26  1.697765E-26
  1.357382E-26  1.077319E-26  8.748847E-27  7.013045E-27  5.759383E-27  4.686842E-27  3.778615E-27  3.092766E-27
  2.580288E-27  2.120238E-27  1.752644E-27  1.444682E-27  1.182863E-27  9.822977E-28  7.816893E-28  6.459934E-28
   3.75499999999998     
  0.000000E+00  1.357951E-05  5.734854E-06  6.349728E-06  1.664411E-05  1.701539E-05  1.407535E-05  1.501688E-05
  1.297629E-05  9.923983E-06  5.740141E-06  3.743493E-06  2.090953E-06  1.151217E-06  3.364884E-07  8.372854E-08
  1.963733E-08  4.442873E-09  1.340263E-09  4.164936E-10  1.836106E-10  7.927889E-11  3.383856E-11  1.468859E-11
  6.791595E-12  3.192660E-12  1.538499E-12  7.733844E-13  4.231626E-13  2.406315E-13  1.378933E-13  8.042057E-14
  4.693413E-14  2.754091E-14  1.640070E-14  9.495737E-15  6.203268E-15  3.900188E-15  2.599302E-15  1.645035E-15
  1.121100E-15  7.255844E-16  4.655427E-16  3.176710E-16  2.116173E-16  1.558159E-16  1.057132E-16  7.536204E-17
  5.449230E-17  3.919160E-17  2.704352E-17  1.888356E-17  1.410868E-17  1.020671E-17  7.558116E-18  5.686998E-18
  4.061589E-18  2.984231E-18  2.169810E-18  1.532226E-18  1.105413E-18  7.732989E-19  5.485768E-19  3.665754E-19
  2.471562E-19  1.628539E-19  1.014014E-19  6.640232E-20  4.058265E-20  2.684825E-20  1.703785E-20  1.092040E-20
  6.930461E-21  4.385067E-21  2.878798E-21  1.818965E-21  1.201854E-21  7.996583E-22  5.317799E-22  3.616322E-22
  2.410885E-22  1.626462E-22  1.098266E-22  7.435631E-23  5.081466E-23  3.647234E-23  2.522525E-23  1.764970E-23
  1.247814E-23  8.844685E-24  6.232261E-24  4.463088E-24  3.196075E-24  2.344063E-24  1.718378E-24  1.258667E-24
  9.319386E-25  6.982151E-25  5.098758E-25  3.740775E-25  2.848331E-25  2.164177E-25  1.645227E-25  1.253624E-25
  9.515618E-26  7.471928E-26  5.674196E-26  4.416570E-26  3.450489E-26  2.759928E-26  2.164102E-26  1.716709E-26
  1.372253E-26  1.090336E-26  8.727330E-27  6.944363E-27  5.709515E-27  4.660488E-27  3.777732E-27  3.123073E-27
  2.610794E-27  2.133245E-27  1.769030E-27  1.434514E-27  1.172206E-27  9.734569E-28  7.803926E-28  6.508729E-28
   3.76499999999998     
  0.000000E+00  1.347242E-05  5.894624E-06  6.130741E-06  1.663273E-05  1.672362E-05  1.380457E-05  1.506898E-05
  1.330945E-05  9.878650E-06  5.927355E-06  3.715345E-06  2.048202E-06  1.101022E-06  3.302621E-07  8.295518E-08
  2.098556E-08  4.638570E-09  1.396209E-09  4.195721E-10  1.761776E-10  7.631564E-11  3.293732E-11  1.446408E-11
  6.978524E-12  3.304096E-12  1.586466E-12  7.808785E-13  4.180323E-13  2.352635E-13  1.350015E-13  7.911369E-14
  4.715084E-14  2.814140E-14  1.670778E-14  9.674860E-15  6.184098E-15  3.856453E-15  2.544889E-15  1.621441E-15
  1.114308E-15  7.362458E-16  4.793065E-16  3.221413E-16  2.125804E-16  1.546644E-16  1.037068E-16  7.426857E-17
  5.459990E-17  3.947971E-17  2.739110E-17  1.921625E-17  1.407095E-17  9.968324E-18  7.437756E-18  5.610644E-18
  4.090829E-18  3.022663E-18  2.218562E-18  1.564267E-18  1.107707E-18  7.723270E-19  5.410739E-19  3.597315E-19
  2.505509E-19  1.651238E-19  1.028291E-19  6.762806E-20  4.114171E-20  2.627794E-20  1.650056E-20  1.070267E-20
  6.930485E-21  4.444249E-21  2.914270E-21  1.837414E-21  1.198938E-21  7.888731E-22  5.249514E-22  3.565576E-22
  2.412298E-22  1.645851E-22  1.115532E-22  7.491960E-23  5.147587E-23  3.590852E-23  2.503202E-23  1.736946E-23
  1.241226E-23  8.857439E-24  6.405433E-24  4.486603E-24  3.215631E-24  2.321219E-24  1.697687E-24  1.235257E-24
  9.314636E-25  6.963779E-25  5.220431E-25  3.773721E-25  2.859606E-25  2.166415E-25  1.625752E-25  1.248636E-25
  9.446381E-26  7.572750E-26  5.720732E-26  4.477569E-26  3.481823E-26  2.745254E-26  2.140119E-26  1.684520E-26
  1.359571E-26  1.092198E-26  8.840545E-27  7.039917E-27  5.723042E-27  4.644387E-27  3.743920E-27  3.090857E-27
  2.571399E-27  2.148396E-27  1.763809E-27  1.457937E-27  1.176917E-27  9.748143E-28  7.764755E-28  6.429489E-28
   3.77499999999998     
  0.000000E+00  1.336721E-05  6.072827E-06  5.932827E-06  1.663082E-05  1.645243E-05  1.352667E-05  1.507483E-05
  1.359184E-05  9.831445E-06  6.126618E-06  3.713165E-06  2.014910E-06  1.044517E-06  3.206564E-07  8.090866E-08
  2.209207E-08  4.843757E-09  1.464647E-09  4.316981E-10  1.713165E-10  7.354475E-11  3.197913E-11  1.410766E-11
  7.075798E-12  3.387230E-12  1.639717E-12  8.004448E-13  4.204486E-13  2.311113E-13  1.315635E-13  7.763500E-14
  4.651314E-14  2.851969E-14  1.692797E-14  9.925511E-15  6.224071E-15  3.863446E-15  2.496287E-15  1.593685E-15
  1.095324E-15  7.345019E-16  4.888627E-16  3.306823E-16  2.185242E-16  1.545436E-16  1.021138E-16  7.290866E-17
  5.368110E-17  3.882475E-17  2.757907E-17  1.952170E-17  1.411328E-17  1.004315E-17  7.375300E-18  5.460557E-18
  4.070454E-18  3.040516E-18  2.218433E-18  1.588744E-18  1.126679E-18  7.865442E-19  5.366379E-19  3.558794E-19
  2.468255E-19  1.638854E-19  1.023747E-19  6.807637E-20  4.180446E-20  2.661731E-20  1.644268E-20  1.048736E-20
  6.867158E-21  4.400896E-21  2.912244E-21  1.857944E-21  1.220742E-21  7.989095E-22  5.210032E-22  3.527769E-22
  2.366566E-22  1.615357E-22  1.113482E-22  7.546810E-23  5.224716E-23  3.618522E-23  2.525551E-23  1.720437E-23
  1.227685E-23  8.794832E-24  6.285505E-24  4.462181E-24  3.263102E-24  2.357201E-24  1.706798E-24  1.239959E-24
  9.224339E-25  6.837274E-25  5.152306E-25  3.797871E-25  2.867185E-25  2.192290E-25  1.645128E-25  1.251731E-25
  9.354464E-26  7.413364E-26  5.649259E-26  4.424742E-26  3.491077E-26  2.771355E-26  2.155633E-26  1.704394E-26
  1.360966E-26  1.077376E-26  8.718955E-27  6.982086E-27  5.752913E-27  4.690789E-27  3.791323E-27  3.106611E-27
  2.599550E-27  2.113632E-27  1.756147E-27  1.431805E-27  1.179991E-27  9.811240E-28  7.838427E-28  6.510369E-28
   3.78499999999998     
  0.000000E+00  1.326387E-05  6.269012E-06  5.756618E-06  1.663888E-05  1.620538E-05  1.324686E-05  1.503610E-05
  1.381728E-05  9.784168E-06  6.329442E-06  3.735734E-06  1.992079E-06  9.851936E-07  3.083920E-07  7.778853E-08
  2.285550E-08  5.037300E-09  1.537198E-09  4.510511E-10  1.696828E-10  7.139947E-11  3.113682E-11  1.369589E-11
  7.065788E-12  3.423749E-12  1.684804E-12  8.263980E-13  4.294254E-13  2.293680E-13  1.287158E-13  7.654412E-14
  4.529406E-14  2.853712E-14  1.697240E-14  1.013041E-14  6.300430E-15  3.914564E-15  2.478657E-15  1.577731E-15
  1.076123E-15  7.220535E-16  4.881803E-16  3.374285E-16  2.250598E-16  1.554408E-16  1.021060E-16  7.237925E-17
  5.252731E-17  3.783411E-17  2.745558E-17  1.951778E-17  1.418987E-17  1.034732E-17  7.429968E-18  5.398092E-18
  4.023850E-18  3.018972E-18  2.171201E-18  1.576396E-18  1.138024E-18  7.968251E-19  5.407439E-19  3.600837E-19
  2.412780E-19  1.610299E-19  1.008282E-19  6.711778E-20  4.153172E-20  2.730332E-20  1.694559E-20  1.062919E-20
  6.847573E-21  4.334067E-21  2.879368E-21  1.844063E-21  1.226685E-21  8.101052E-22  5.273200E-22  3.575759E-22
  2.366748E-22  1.598998E-22  1.097225E-22  7.487192E-23  5.145740E-23  3.667684E-23  2.537001E-23  1.752324E-23
  1.238476E-23  8.806880E-24  6.170148E-24  4.454110E-24  3.220930E-24  2.360173E-24  1.721497E-24  1.259311E-24
  9.284102E-25  6.944057E-25  5.084028E-25  3.748129E-25  2.851851E-25  2.168245E-25  1.646928E-25  1.253031E-25
  9.507387E-26  7.470759E-26  5.677986E-26  4.423176E-26  3.451692E-26  2.757267E-26  2.161574E-26  1.711895E-26
  1.371093E-26  1.093940E-26  8.762284E-27  6.965435E-27  5.701942E-27  4.644536E-27  3.758264E-27  3.115479E-27
  2.596337E-27  2.149760E-27  1.772701E-27  1.449312E-27  1.170879E-27  9.700251E-28  7.759489E-28  6.455892E-28
   3.79499999999998     
  0.000000E+00  1.316238E-05  6.482692E-06  5.602653E-06  1.665724E-05  1.598574E-05  1.297023E-05  1.495540E-05
  1.398124E-05  9.739056E-06  6.527523E-06  3.780855E-06  1.980085E-06  9.266593E-07  2.943575E-07  7.387983E-08
  2.320762E-08  5.199720E-09  1.605188E-09  4.748915E-10  1.714467E-10  7.020281E-11  3.055349E-11  1.331300E-11
  6.953899E-12  3.406779E-12  1.710833E-12  8.515194E-13  4.420932E-13  2.304490E-13  1.273608E-13  7.622541E-14
  4.397948E-14  2.820229E-14  1.683310E-14  1.019855E-14  6.375548E-15  3.981142E-15  2.499744E-15  1.581907E-15
  1.068201E-15  7.071286E-16  4.780508E-16  3.379360E-16  2.275091E-16  1.566392E-16  1.036154E-16  7.306288E-17
  5.209769E-17  3.739054E-17  2.715046E-17  1.922575E-17  1.423212E-17  1.057166E-17  7.539452E-18  5.487170E-18
  4.000825E-18  2.982650E-18  2.134641E-18  1.543762E-18  1.128261E-18  7.899640E-19  5.477416E-19  3.662141E-19
  2.415636E-19  1.606510E-19  1.005099E-19  6.627027E-20  4.079191E-20  2.724719E-20  1.717776E-20  1.088154E-20
  6.899739E-21  4.358808E-21  2.874312E-21  1.822256E-21  1.206527E-21  8.015224E-22  5.316499E-22  3.611978E-22
  2.410835E-22  1.629691E-22  1.100731E-22  7.442610E-23  5.088867E-23  3.630705E-23  2.512921E-23  1.758519E-23
  1.247429E-23  8.858180E-24  6.337206E-24  4.480604E-24  3.196242E-24  2.324093E-24  1.704815E-24  1.242752E-24
  9.332928E-25  6.989729E-25  5.199882E-25  3.761372E-25  2.856603E-25  2.164083E-25  1.626937E-25  1.249494E-25
  9.451765E-26  7.570397E-26  5.716123E-26  4.475138E-26  3.485120E-26  2.747614E-26  2.140151E-26  1.683853E-26
  1.357630E-26  1.087676E-26  8.825531E-27  7.042230E-27  5.738679E-27  4.661788E-27  3.758678E-27  3.088251E-27
  2.573987E-27  2.130677E-27  1.754906E-27  1.447652E-27  1.181635E-27  9.812686E-28  7.814437E-28  6.466444E-28
   3.80499999999998     
  0.000000E+00  1.306274E-05  6.713346E-06  5.471369E-06  1.668610E-05  1.579637E-05  1.270166E-05  1.483620E-05
  1.408102E-05  9.698685E-06  6.713075E-06  3.845509E-06  1.978720E-06  8.724159E-07  2.795448E-07  6.952711E-08
  2.311938E-08  5.315132E-09  1.660676E-09  4.999479E-10  1.762800E-10  7.011991E-11  3.031850E-11  1.303371E-11
  6.766653E-12  3.342070E-12  1.712077E-12  8.690615E-13  4.546132E-13  2.339062E-13  1.278837E-13  7.675318E-14
  4.307459E-14  2.766089E-14  1.658132E-14  1.010550E-14  6.415443E-15  4.028444E-15  2.546684E-15  1.602616E-15
  1.075704E-15  6.990547E-16  4.653382E-16  3.321006E-16  2.242518E-16  1.572881E-16  1.054454E-16  7.435625E-17
  5.272253E-17  3.786572E-17  2.694100E-17  1.893331E-17  1.420938E-17  1.049589E-17  7.590535E-18  5.629161E-18
  4.024555E-18  2.971507E-18  2.151894E-18  1.531160E-18  1.110666E-18  7.756246E-19  5.486242E-19  3.658620E-19
  2.471423E-19  1.631796E-19  1.017898E-19  6.679756E-20  4.076156E-20  2.656163E-20  1.676952E-20  1.082499E-20
  6.934372E-21  4.428326E-21  2.903128E-21  1.831500E-21  1.197840E-21  7.900550E-22  5.258557E-22  3.566768E-22
  2.409235E-22  1.643140E-22  1.115891E-22  7.503822E-23  5.175658E-23  3.590322E-23  2.509356E-23  1.726090E-23
  1.234352E-23  8.828637E-24  6.375738E-24  4.473190E-24  3.248748E-24  2.340166E-24  1.699885E-24  1.234702E-24
  9.246882E-25  6.855570E-25  5.181642E-25  3.799924E-25  2.866113E-25  2.190367E-25  1.642459E-25  1.251567E-25
  9.357490E-26  7.416909E-26  5.650433E-26  4.420984E-26  3.486352E-26  2.771289E-26  2.157944E-26  1.709833E-26
  1.364417E-26  1.079530E-26  8.704156E-27  6.959028E-27  5.740226E-27  4.682842E-27  3.789490E-27  3.117383E-27
  2.609694E-27  2.123530E-27  1.766167E-27  1.433323E-27  1.174200E-27  9.743593E-28  7.801951E-28  6.501297E-28
   3.81499999999998     
  0.000000E+00  1.296492E-05  6.960421E-06  5.363106E-06  1.672556E-05  1.563975E-05  1.244580E-05  1.468271E-05
  1.411568E-05  9.665843E-06  6.879134E-06  3.926039E-06  1.987244E-06  8.256547E-07  2.649804E-07  6.510409E-08
  2.260321E-08  5.372755E-09  1.697373E-09  5.228649E-10  1.834149E-10  7.113667E-11  3.045460E-11  1.290872E-11
  6.545442E-12  3.246205E-12  1.689180E-12  8.745527E-13  4.633397E-13  2.386049E-13  1.300487E-13  7.788064E-14
  4.291003E-14  2.713245E-14  1.633170E-14  9.901247E-15  6.404993E-15  4.033767E-15  2.593773E-15  1.627097E-15
  1.093313E-15  7.024341E-16  4.583311E-16  3.240584E-16  2.177876E-16  1.570032E-16  1.062197E-16  7.519969E-17
  5.385232E-17  3.880993E-17  2.700015E-17  1.891155E-17  1.414833E-17  1.020454E-17  7.536072E-18  5.672038E-18
  4.068578E-18  2.997031E-18  2.200582E-18  1.552884E-18  1.107294E-18  7.727925E-19  5.425919E-19  3.598707E-19
  2.502365E-19  1.649337E-19  1.026949E-19  6.782731E-20  4.145462E-20  2.634312E-20  1.640065E-20  1.056405E-20
  6.897620E-21  4.422142E-21  2.913947E-21  1.853710E-21  1.216008E-21  7.971905E-22  5.211686E-22  3.532034E-22
  2.366803E-22  1.612512E-22  1.111159E-22  7.538975E-23  5.211591E-23  3.634579E-23  2.532629E-23  1.729879E-23
  1.230439E-23  8.794292E-24  6.196863E-24  4.453438E-24  3.246646E-24  2.366372E-24  1.718444E-24  1.255437E-24
  9.252691E-25  6.906468E-25  5.082646E-25  3.758700E-25  2.855434E-25  2.172066E-25  1.648094E-25  1.252341E-25
  9.499252E-26  7.469528E-26  5.681245E-26  4.429641E-26  3.453756E-26  2.755191E-26  2.159089E-26  1.706083E-26
  1.368714E-26  1.095607E-26  8.795324E-27  6.993037E-27  5.703358E-27  4.638668E-27  3.746812E-27  3.103133E-27
  2.579028E-27  2.152467E-27  1.765972E-27  1.456918E-27  1.175061E-27  9.744082E-28  7.770434E-28  6.435395E-28
   3.82499999999998     
  0.000000E+00  1.286891E-05  7.223330E-06  5.278102E-06  1.677554E-05  1.551792E-05  1.220690E-05  1.449975E-05
  1.408607E-05  9.643390E-06  7.019819E-06  4.018353E-06  2.004482E-06  7.890713E-07  2.516550E-07  6.098169E-08
  2.171140E-08  5.367883E-09  1.711344E-09  5.406499E-10  1.917664E-10  7.306688E-11  3.091773E-11  1.295566E-11
  6.337396E-12  3.142370E-12  1.648739E-12  8.669221E-13  4.658786E-13  2.430957E-13  1.330994E-13  7.915050E-14
  4.352193E-14  2.682151E-14  1.619019E-14  9.683840E-15  6.353122E-15  3.997242E-15  2.616531E-15  1.641252E-15
  1.109934E-15  7.145562E-16  4.613415E-16  3.192569E-16  2.128238E-16  1.560767E-16  1.054141E-16  7.494495E-17
  5.454029E-17  3.937595E-17  2.725564E-17  1.916394E-17  1.410259E-17  9.993362E-18  7.437582E-18  5.573071E-18
  4.086269E-18  3.030577E-18  2.221674E-18  1.581132E-18  1.121350E-18  7.846456E-19  5.376061E-19  3.566726E-19
  2.466678E-19  1.634787E-19  1.019482E-19  6.778740E-20  4.175439E-20  2.691865E-20  1.666860E-20  1.053531E-20
  6.853647E-21  4.354733E-21  2.890312E-21  1.849016E-21  1.227117E-21  8.087954E-22  5.264314E-22  3.574455E-22
  2.369659E-22  1.601836E-22  1.097143E-22  7.477543E-23  5.121963E-23  3.665098E-23  2.529113E-23  1.759812E-23
  1.243871E-23  8.832389E-24  6.237977E-24  4.471477E-24  3.197444E-24  2.337285E-24  1.713143E-24  1.250154E-24
  9.330599E-25  6.998545E-25  5.172366E-25  3.751480E-25  2.855026E-25  2.162726E-25  1.628515E-25  1.250258E-25
  9.456566E-26  7.568157E-26  5.711571E-26  4.471787E-26  3.487322E-26  2.749864E-26  2.140646E-26  1.685522E-26
  1.357311E-26  1.083555E-26  8.798467E-27  7.028578E-27  5.748750E-27  4.677001E-27  3.776154E-27  3.095040E-27
  2.589543E-27  2.117160E-27  1.755589E-27  1.434511E-27  1.180905E-27  9.808836E-28  7.831188E-28  6.507994E-28
   3.83499999999998     
  0.000000E+00  1.277470E-05  7.501458E-06  5.216497E-06  1.683585E-05  1.543243E-05  1.198882E-05  1.429265E-05
  1.399479E-05  9.634102E-06  7.130527E-06  4.118128E-06  2.028922E-06  7.647141E-07  2.404572E-07  5.749702E-08
  2.053084E-08  5.302216E-09  1.701414E-09  5.510614E-10  2.000959E-10  7.558615E-11  3.160879E-11  1.315718E-11
  6.185383E-12  3.054751E-12  1.601415E-12  8.486656E-13  4.617359E-13  2.460595E-13  1.360226E-13  8.007897E-14
  4.464903E-14  2.683908E-14  1.620919E-14  9.552331E-15  6.286539E-15  3.940240E-15  2.604381E-15  1.637759E-15
  1.115678E-15  7.274766E-16  4.720694E-16  3.207683E-16  2.128484E-16  1.551991E-16  1.037027E-16  7.385115E-17
  5.423531E-17  3.907892E-17  2.747273E-17  1.943953E-17  1.410639E-17  1.006916E-17  7.396081E-18  5.441028E-18
  4.060007E-18  3.035452E-18  2.191038E-18  1.581540E-18  1.134496E-18  7.950944E-19  5.398911E-19  3.604259E-19
  2.414836E-19  1.609965E-19  1.007622E-19  6.680548E-20  4.121197E-20  2.735964E-20  1.712139E-20  1.077720E-20
  6.872685E-21  4.343633E-21  2.875266E-21  1.827245E-21  1.211234E-21  8.030923E-22  5.314522E-22  3.607822E-22
  2.410445E-22  1.632163E-22  1.102884E-22  7.450828E-23  5.106502E-23  3.615697E-23  2.508782E-23  1.747281E-23
  1.243027E-23  8.848639E-24  6.393254E-24  4.478850E-24  3.223439E-24  2.327292E-24  1.698286E-24  1.233813E-24
  9.278531E-25  6.885302E-25  5.203035E-25  3.796956E-25  2.863902E-25  2.187874E-25  1.639969E-25  1.251582E-25
  9.360985E-26  7.420400E-26  5.652064E-26  4.418361E-26  3.482017E-26  2.770822E-26  2.159737E-26  1.713449E-26
  1.367022E-26  1.083038E-26  8.706237E-27  6.950408E-27  5.726278E-27  4.668383E-27  3.776328E-27  3.119733E-27
  2.603601E-27  2.140631E-27  1.771550E-27  1.446185E-27  1.171311E-27  9.708124E-28  7.765662E-28  6.454145E-28
   3.84499999999998     
  0.000000E+00  1.268227E-05  7.794156E-06  5.178329E-06  1.690616E-05  1.538440E-05  1.179493E-05  1.406710E-05
  1.384600E-05  9.640511E-06  7.208077E-06  4.221010E-06  2.058837E-06  7.538725E-07  2.321161E-07  5.492605E-08
  1.917458E-08  5.183543E-09  1.669241E-09  5.528861E-10  2.071948E-10  7.828615E-11  3.239450E-11  1.346607E-11
  6.119260E-12  3.002925E-12  1.559129E-12  8.250456E-13  4.523835E-13  2.466900E-13  1.378840E-13  8.033973E-14
  4.584350E-14  2.716413E-14  1.636900E-14  9.561734E-15  6.236025E-15  3.893015E-15  2.565403E-15  1.619802E-15
  1.107730E-15  7.332161E-16  4.833293E-16  3.273386E-16  2.176821E-16  1.549455E-16  1.023956E-16  7.283135E-17
  5.322156E-17  3.821109E-17  2.746972E-17  1.948195E-17  1.415156E-17  1.034768E-17  7.448620E-18  5.416667E-18
  4.018440E-18  3.006891E-18  2.146979E-18  1.554971E-18  1.130754E-18  7.905953E-19  5.462152E-19  3.656339E-19
  2.418202E-19  1.610168E-19  1.008816E-19  6.641032E-20  4.071608E-20  2.697998E-20  1.701972E-20  1.088232E-20
  6.919758E-21  4.404606E-21  2.892995E-21  1.827624E-21  1.198062E-21  7.914835E-22  5.267297E-22  3.568207E-22
  2.406499E-22  1.640227E-22  1.115745E-22  7.511491E-23  5.194346E-23  3.595706E-23  2.517946E-23  1.722335E-23
  1.230911E-23  8.810407E-24  6.285435E-24  4.458018E-24  3.257856E-24  2.360388E-24  1.711293E-24  1.248965E-24
  9.235612E-25  6.877333E-25  5.093852E-25  3.770639E-25  2.858497E-25  2.175426E-25  1.648718E-25  1.251582E-25
  9.491250E-26  7.468241E-26  5.683960E-26  4.435769E-26  3.456434E-26  2.753650E-26  2.156744E-26  1.700191E-26
  1.365845E-26  1.095210E-26  8.818837E-27  7.017137E-27  5.711382E-27  4.643364E-27  3.748374E-27  3.093512E-27
  2.572992E-27  2.140624E-27  1.757126E-27  1.449837E-27  1.180079E-27  9.802688E-28  7.811614E-28  6.471671E-28
   3.85499999999998     
  0.000000E+00  1.259161E-05  8.100748E-06  5.163537E-06  1.698600E-05  1.537442E-05  1.162806E-05  1.382897E-05
  1.364534E-05  9.664750E-06  7.250783E-06  4.322799E-06  2.092396E-06  7.570127E-07  2.271546E-07  5.346205E-08
  1.777103E-08  5.024833E-09  1.619060E-09  5.460743E-10  2.120584E-10  8.074044E-11  3.313304E-11  1.381617E-11
  6.150132E-12  2.997524E-12  1.532070E-12  8.025767E-13  4.407478E-13  2.449044E-13  1.381237E-13  7.987796E-14
  4.664876E-14  2.765814E-14  1.659151E-14  9.700374E-15  6.222307E-15  3.878671E-15  2.521125E-15  1.598563E-15
  1.091654E-15  7.286816E-16  4.878615E-16  3.343992E-16  2.237256E-16  1.554084E-16  1.024378E-16  7.269102E-17
  5.235588E-17  3.755707E-17  2.726843E-17  1.926769E-17  1.419986E-17  1.054660E-17  7.536329E-18  5.522790E-18
  4.005299E-18  2.976567E-18  2.142429E-18  1.534749E-18  1.115877E-18  7.776976E-19  5.484478E-19  3.651719E-19
  2.470915E-19  1.634031E-19  1.020186E-19  6.715239E-20  4.103883E-20  2.640175E-20  1.654370E-20  1.068349E-20
  6.918702E-21  4.430659E-21  2.910616E-21  1.848174E-21  1.211412E-21  7.957827E-22  5.213999E-22  3.536098E-22
  2.367346E-22  1.610410E-22  1.109197E-22  7.530864E-23  5.190853E-23  3.648128E-23  2.533797E-23  1.741681E-23
  1.235647E-23  8.809559E-24  6.182325E-24  4.463954E-24  3.216332E-24  2.352843E-24  1.718577E-24  1.254988E-24
  9.310518E-25  6.990562E-25  5.143426E-25  3.745499E-25  2.854949E-25  2.162299E-25  1.630391E-25  1.250906E-25
  9.460778E-26  7.566030E-26  5.707139E-26  4.467685E-26  3.488466E-26  2.751888E-26  2.141428E-26  1.689044E-26
  1.358393E-26  1.080702E-26  8.767134E-27  7.005760E-27  5.751834E-27  4.684444E-27  3.786421E-27  3.105983E-27
  2.604238E-27  2.117884E-27  1.763946E-27  1.433002E-27  1.176192E-27  9.751717E-28  7.800457E-28  6.494546E-28
   3.86499999999998     
  0.000000E+00  1.250269E-05  8.420529E-06  5.171962E-06  1.707478E-05  1.540260E-05  1.149046E-05  1.358424E-05
  1.339970E-05  9.708408E-06  7.258464E-06  4.419614E-06  2.127775E-06  7.737627E-07  2.258591E-07  5.320152E-08
  1.645184E-08  4.842823E-09  1.557124E-09  5.317173E-10  2.140262E-10  8.257114E-11  3.369947E-11  1.413650E-11
  6.268691E-12  3.038130E-12  1.526260E-12  7.872324E-13  4.302961E-13  2.413308E-13  1.367211E-13  7.891488E-14
  4.677367E-14  2.812398E-14  1.677805E-14  9.898775E-15  6.247929E-15  3.901918E-15  2.494645E-15  1.586297E-15
  1.077564E-15  7.172790E-16  4.830074E-16  3.372421E-16  2.266367E-16  1.562026E-16  1.037312E-16  7.349301E-17
