 -0.885000000000000     
 -9.560780E-23 -1.054904E-22 -9.386728E-23 -4.852406E-23 -4.623447E-23 -3.167498E-23 -1.564048E-23 -1.618286E-23
 -8.049575E-24 -5.191835E-24 -3.245683E-24 -2.617647E-24 -1.990650E-24 -1.600357E-24 -1.215270E-24 -8.670689E-25
 -6.564598E-25 -4.628301E-25 -3.257341E-25 -1.930750E-25 -1.703299E-25 -1.337054E-25 -8.263531E-26 -7.202266E-26
 -5.929000E-26 -4.202882E-26 -3.346225E-26 -2.250021E-26 -2.064886E-26 -1.279546E-26 -1.166267E-26 -7.220175E-27
 -5.549800E-27 -6.408929E-27 -4.325126E-27 -3.749780E-27 -2.564169E-27 -2.365745E-27 -1.841216E-27 -1.331555E-27
 -1.244689E-27 -1.112793E-27 -7.982776E-28 -7.437662E-28 -5.699521E-28 -5.081999E-28 -4.365962E-28 -3.366483E-28
 -2.479228E-28 -2.293265E-28 -2.038568E-28 -1.916673E-28 -1.610147E-28 -1.390676E-28 -1.402548E-28 -1.198963E-28
   1.18000000000000     
  0.000000E+00 -1.153643E-08  8.701786E-08  1.887289E-07  4.611486E-07  6.919967E-07  7.466202E-07  7.159404E-07
  6.003514E-07  3.422783E-07  1.198431E-07  3.032645E-08  1.134074E-08  5.982386E-09  2.646810E-09  1.118718E-09
  6.240204E-10  2.252374E-10  8.319731E-11  4.375909E-13 -6.505552E-13 -1.252537E-12  2.138772E-12  2.491858E-13
  1.881235E-14 -2.025244E-14  7.460356E-15 -1.188965E-14  7.350358E-15  6.225179E-16  9.778082E-16  8.529865E-16
  5.838247E-17  2.332399E-16  2.192982E-16  3.673548E-17  5.163883E-17  4.137509E-17 -2.239372E-18 -2.141323E-18
 -7.488227E-21  2.919031E-18  4.912669E-18  1.893757E-18 -7.001574E-19 -2.932192E-19 -6.227572E-19 -4.192080E-19
 -5.503326E-19 -4.716606E-19 -5.383753E-19 -3.222126E-19 -1.906150E-19 -1.300375E-19 -1.438741E-19 -1.297200E-19
 -8.363812E-20 -2.317354E-20 -2.589618E-20 -2.551189E-20 -2.189333E-20 -1.397531E-20 -9.242094E-21 -6.114990E-21
 -3.989631E-21 -2.253850E-21 -1.515866E-21 -8.352279E-22 -5.227155E-22 -5.276884E-22 -3.205076E-22 -2.096372E-22
 -1.788306E-22 -1.228576E-22 -9.004576E-23 -4.586926E-23 -3.590164E-23 -2.499745E-23 -1.516157E-23 -1.283558E-23
 -6.867486E-24 -4.752508E-24 -3.695849E-24 -2.833232E-24 -1.921504E-24 -1.550816E-24 -1.269933E-24 -8.345523E-25
 -7.670867E-25 -4.933734E-25 -3.929511E-25 -2.040059E-25 -1.790367E-25 -1.030229E-25 -8.261542E-26 -5.944837E-26
 -5.114513E-26 -3.092574E-26 -2.488188E-26 -1.969114E-26 -1.810203E-26 -1.443578E-26 -1.160684E-26 -7.832147E-27
 -5.710821E-27 -5.954211E-27 -4.753669E-27 -3.111226E-27 -2.504326E-27 -1.911019E-27 -1.806773E-27 -1.379645E-27
 -1.076948E-27 -1.044481E-27 -7.866009E-28 -7.223947E-28 -5.185166E-28 -4.387434E-28 -4.008895E-28 -3.040644E-28
 -2.525399E-28 -2.634521E-28 -1.805229E-28 -1.820443E-28 -1.367721E-28 -1.175265E-28 -9.804592E-29 -9.352030E-29
   1.19000000000000     
  0.000000E+00 -3.296708E-08  5.099104E-08  1.265810E-07  4.165327E-07  5.495206E-07  5.709323E-07  5.266586E-07
  4.228114E-07  2.245791E-07  6.739809E-08  1.701043E-08  1.295198E-08  9.171996E-09  3.876187E-09  1.411191E-09
  5.880633E-10  2.647570E-10  8.118919E-11 -6.156007E-12 -7.466843E-12 -3.504730E-12  1.483274E-12  1.129171E-13
 -4.205664E-14 -7.939672E-14 -3.127287E-15 -1.522813E-14  7.017919E-15 -1.717376E-16  4.361243E-16  8.008314E-16
  7.219436E-17  2.220172E-16  1.530909E-16  2.582333E-17  5.003084E-17  3.337393E-17 -1.388037E-18  2.606860E-18
  7.850441E-19  3.838096E-18  4.915873E-18  3.347247E-18 -2.146996E-19 -4.200033E-19 -2.029252E-19 -2.697315E-19
 -2.807505E-19 -4.892275E-19 -4.495278E-19 -1.945458E-19 -1.438786E-19 -1.233029E-19 -8.355893E-20 -9.121790E-20
 -7.407245E-20 -2.010772E-20 -2.416710E-20 -2.259360E-20 -1.651389E-20 -1.364972E-20 -8.155367E-21 -5.442332E-21
 -5.131686E-21 -2.625188E-21 -1.967579E-21 -1.021033E-21 -8.196312E-22 -5.739419E-22 -4.534492E-22 -2.432504E-22
 -2.225611E-22 -1.065071E-22 -7.114960E-23 -3.775466E-23 -2.351254E-23 -2.014333E-23 -1.782245E-23 -1.350680E-23
 -7.880109E-24 -5.163322E-24 -4.315716E-24 -2.707567E-24 -1.632751E-24 -1.362287E-24 -9.744990E-25 -7.660934E-25
 -6.796682E-25 -3.519173E-25 -3.218260E-25 -1.999083E-25 -1.436511E-25 -1.178887E-25 -8.342513E-26 -6.130428E-26
 -4.479015E-26 -3.592278E-26 -2.655613E-26 -1.935501E-26 -1.839170E-26 -1.347463E-26 -1.293091E-26 -8.771118E-27
 -6.562999E-27 -4.986503E-27 -4.288068E-27 -3.540395E-27 -2.747318E-27 -2.029509E-27 -1.446067E-27 -1.325628E-27
 -1.033857E-27 -9.393660E-28 -7.883375E-28 -6.330704E-28 -5.107679E-28 -4.425618E-28 -4.382573E-28 -3.654020E-28
 -2.555715E-28 -2.449781E-28 -1.976086E-28 -1.768055E-28 -1.456698E-28 -1.342488E-28 -1.400145E-28 -1.158822E-28
   1.20000000000000     
  0.000000E+00 -4.534827E-08  3.911235E-08  8.167104E-08  3.850624E-07  4.459839E-07  4.258493E-07  3.843624E-07
  2.895650E-07  1.475293E-07  3.707058E-08  1.457340E-08  1.799636E-08  1.282510E-08  5.004280E-09  1.635798E-09
  4.512796E-10  2.325309E-10  5.059995E-11 -1.944795E-11 -1.771346E-11 -7.133859E-12  5.000677E-13  2.343148E-14
 -9.037035E-14 -1.238632E-13 -9.011577E-15 -1.623097E-14  6.309960E-15 -5.397604E-16  1.165283E-16  7.609996E-16
  1.495869E-16  1.837136E-16  7.281190E-17  2.628989E-17  4.330225E-17  2.085180E-17 -9.895481E-19  5.064223E-18
  5.197462E-19  1.716229E-18  2.242334E-18  3.067860E-18 -4.520521E-22 -5.165757E-19  4.530819E-20 -1.314086E-19
 -8.758972E-20 -3.650331E-19 -3.506852E-19 -1.630184E-19 -1.758953E-19 -1.551362E-19 -7.209941E-20 -5.107045E-20
 -5.558128E-20 -2.933661E-20 -3.099926E-20 -2.065888E-20 -1.794997E-20 -1.366085E-20 -6.976385E-21 -5.202508E-21
 -4.845138E-21 -2.995705E-21 -1.771009E-21 -9.133459E-22 -8.607218E-22 -3.922843E-22 -4.395531E-22 -2.228847E-22
 -1.507511E-22 -7.406921E-23 -7.041280E-23 -3.749277E-23 -2.974757E-23 -2.280331E-23 -1.843046E-23 -1.528947E-23
 -7.724000E-24 -5.221767E-24 -3.543088E-24 -2.540353E-24 -1.670280E-24 -1.341270E-24 -9.768031E-25 -7.516796E-25
 -5.458480E-25 -3.249391E-25 -2.532182E-25 -1.803750E-25 -1.415192E-25 -1.265849E-25 -7.805777E-26 -6.956792E-26
 -5.303905E-26 -3.822553E-26 -3.098924E-26 -2.151267E-26 -1.769074E-26 -1.185000E-26 -1.018625E-26 -7.359465E-27
 -5.285508E-27 -6.024862E-27 -4.061419E-27 -3.152753E-27 -2.163610E-27 -2.058080E-27 -1.639325E-27 -1.174175E-27
 -1.121463E-27 -9.959086E-28 -6.987941E-28 -6.670888E-28 -5.363867E-28 -4.573658E-28 -3.650601E-28 -2.880456E-28
 -2.187291E-28 -2.200341E-28 -1.729114E-28 -1.749559E-28 -1.382145E-28 -1.187461E-28 -9.183453E-29 -8.834068E-29
   1.21000000000000     
  0.000000E+00 -5.007926E-08  4.968308E-08  5.129953E-08  3.655949E-07  3.732969E-07  3.089741E-07  2.809673E-07
  1.926718E-07  1.022222E-07  2.296919E-08  1.938977E-08  2.446445E-08  1.613795E-08  5.786887E-09  1.721183E-09
  1.639167E-10  9.382235E-11 -1.406418E-11 -3.941265E-11 -3.078276E-11 -1.171593E-11 -6.485967E-13 -1.722461E-14
 -1.214385E-13 -1.499651E-13 -1.148023E-14 -1.648491E-14  4.786007E-15 -5.237194E-16  6.505568E-17  7.738372E-16
  2.485871E-16  1.370919E-16  2.088557E-17  3.756962E-17  3.389318E-17  5.918588E-18 -2.821506E-18  4.241571E-18
 -2.058778E-19 -2.548269E-18 -1.386938E-18  1.127053E-18 -2.583501E-20 -4.632448E-19  9.571493E-21 -4.002142E-20
 -7.529835E-20 -2.230284E-19 -2.926468E-19 -2.203356E-19 -2.207067E-19 -1.579826E-19 -1.068337E-19 -4.413468E-20
 -5.083988E-20 -4.126064E-20 -3.577111E-20 -2.393455E-20 -2.340871E-20 -1.301334E-20 -7.400707E-21 -5.542197E-21
 -3.585810E-21 -2.574817E-21 -1.276433E-21 -6.465228E-22 -6.180040E-22 -3.415446E-22 -3.085966E-22 -2.107722E-22
 -9.563540E-23 -7.956842E-23 -8.347042E-23 -4.348199E-23 -3.699637E-23 -2.214396E-23 -1.386097E-23 -1.312979E-23
 -5.781088E-24 -4.585204E-24 -3.061500E-24 -2.833424E-24 -1.719095E-24 -1.353492E-24 -1.121848E-24 -7.372604E-25
 -5.529313E-25 -4.398453E-25 -3.005951E-25 -1.854253E-25 -1.510489E-25 -1.029799E-25 -7.371322E-26 -5.736510E-26
 -4.604229E-26 -2.841336E-26 -2.451362E-26 -1.785795E-26 -1.568576E-26 -1.232242E-26 -9.088224E-27 -6.729856E-27
 -4.753533E-27 -4.859735E-27 -4.057463E-27 -2.740399E-27 -2.197766E-27 -1.594976E-27 -1.365812E-27 -1.180413E-27
 -9.052180E-28 -8.753044E-28 -7.025491E-28 -6.000862E-28 -4.675592E-28 -3.904964E-28 -3.648123E-28 -3.058262E-28
 -2.185372E-28 -2.441192E-28 -1.777697E-28 -1.719408E-28 -1.316782E-28 -1.192272E-28 -1.122778E-28 -9.700209E-29
   1.22000000000000     
  0.000000E+00 -4.913961E-08  7.914926E-08  3.176822E-08  3.576868E-07  3.264665E-07  2.185297E-07  2.088823E-07
  1.247955E-07  8.049607E-08  1.961902E-08  2.826628E-08  3.076948E-08  1.854371E-08  6.050090E-09  1.604473E-09
 -3.001598E-10 -1.677802E-10 -1.109863E-10 -6.415744E-11 -4.529046E-11 -1.638905E-11 -1.742524E-12 -2.656861E-14
 -1.363092E-13 -1.584425E-13 -1.246552E-14 -1.711706E-14  2.489902E-15 -1.922676E-16  2.499115E-16  8.848123E-16
  3.229215E-16  9.786644E-17  1.583092E-17  5.201360E-17  2.575284E-17 -3.488319E-18 -5.815418E-18  1.971263E-18
 -8.742001E-19 -6.286846E-18 -3.735580E-18 -8.250576E-19 -1.840814E-19 -1.997845E-19 -1.281196E-19 -3.079603E-20
 -1.809317E-19 -1.917115E-19 -2.812948E-19 -2.648056E-19 -2.225127E-19 -1.102097E-19 -1.289536E-19 -6.065093E-20
 -6.525865E-20 -4.164166E-20 -3.122242E-20 -2.749641E-20 -2.358804E-20 -1.130354E-20 -8.519415E-21 -5.401904E-21
 -2.987595E-21 -1.948898E-21 -1.391211E-21 -7.454611E-22 -6.025870E-22 -5.021722E-22 -2.618869E-22 -2.337074E-22
 -1.479260E-22 -1.151292E-22 -8.111838E-23 -4.255369E-23 -3.044820E-23 -1.687831E-23 -1.151169E-23 -1.033047E-23
 -5.665671E-24 -4.079126E-24 -3.324310E-24 -2.775561E-24 -1.507225E-24 -1.195927E-24 -8.767572E-25 -6.657398E-25
 -5.810276E-25 -3.804033E-25 -2.819386E-25 -1.597572E-25 -1.220013E-25 -9.942309E-26 -7.160555E-26 -5.204219E-26
 -3.573478E-26 -2.877218E-26 -2.278407E-26 -1.772526E-26 -1.506865E-26 -1.198373E-26 -1.111526E-26 -7.881874E-27
 -5.757501E-27 -4.194968E-27 -3.465977E-27 -3.106187E-27 -2.247626E-27 -1.814014E-27 -1.231371E-27 -1.152960E-27
 -9.076515E-28 -8.253518E-28 -6.559165E-28 -5.592546E-28 -4.818805E-28 -4.097982E-28 -3.659110E-28 -3.173100E-28
 -2.195223E-28 -1.933492E-28 -1.617789E-28 -1.502608E-28 -1.236356E-28 -1.114804E-28 -9.873854E-29 -8.752555E-29
   1.23000000000000     
  0.000000E+00 -4.480755E-08  1.225839E-07  1.912199E-08  3.612090E-07  3.036975E-07  1.535449E-07  1.618140E-07
  7.998381E-08  7.564896E-08  2.246773E-08  3.866166E-08  3.584744E-08  1.973555E-08  5.708579E-09  1.242536E-09
 -9.362425E-10 -5.449643E-10 -2.309480E-10 -9.028028E-11 -5.933096E-11 -2.006880E-11 -2.569661E-12 -3.493578E-14
 -1.403074E-13 -1.536606E-13 -1.365589E-14 -1.813342E-14  2.666989E-17  4.099578E-16  5.782494E-16  1.084466E-15
  3.397927E-16  7.098130E-17  4.499384E-17  5.904735E-17  1.996843E-17  2.628848E-19 -7.681294E-18  1.753753E-19
 -1.556362E-18 -7.110593E-18 -3.621098E-18 -1.149083E-18 -4.499160E-19  1.492338E-19 -1.758101E-19 -1.045571E-19
 -2.674054E-19 -2.503767E-19 -2.735101E-19 -2.314916E-19 -1.939389E-19 -6.065779E-20 -1.061039E-19 -6.946130E-20
 -7.781082E-20 -2.523022E-20 -1.940524E-20 -2.306840E-20 -1.602384E-20 -9.772557E-21 -7.954628E-21 -4.558590E-21
 -3.342074E-21 -1.996173E-21 -1.859043E-21 -1.037022E-21 -8.666337E-22 -5.786706E-22 -3.396268E-22 -2.309522E-22
 -1.974651E-22 -1.107824E-22 -6.525735E-23 -3.446848E-23 -2.260378E-23 -1.610198E-23 -1.544154E-23 -1.097616E-23
 -6.584530E-24 -3.786948E-24 -2.830394E-24 -2.127472E-24 -1.328276E-24 -1.030359E-24 -6.982455E-25 -6.101204E-25
 -5.024167E-25 -2.428780E-25 -2.058766E-25 -1.474251E-25 -1.097926E-25 -1.067805E-25 -6.871337E-26 -6.050974E-26
 -4.328951E-26 -3.106210E-26 -2.619031E-26 -1.909263E-26 -1.414230E-26 -1.042578E-26 -8.502558E-27 -6.722201E-27
 -4.734681E-27 -5.196343E-27 -3.683767E-27 -2.570253E-27 -1.722966E-27 -1.619003E-27 -1.311100E-27 -9.602452E-28
 -9.570438E-28 -8.386433E-28 -5.897563E-28 -5.440047E-28 -4.698833E-28 -3.829107E-28 -2.895006E-28 -2.429199E-28
 -1.659529E-28 -2.096701E-28 -1.574042E-28 -1.639343E-28 -1.231343E-28 -1.099584E-28 -8.113302E-29 -7.825358E-29
   1.24000000000000     
  0.000000E+00 -3.935475E-08  1.742870E-07  9.839919E-09  3.758667E-07  3.057195E-07  1.136895E-07  1.351100E-07
  5.399006E-08  8.273504E-08  2.816177E-08  4.876491E-08  3.916637E-08  1.965110E-08  4.770426E-09  6.205090E-10
 -1.707718E-09 -1.006489E-09 -3.589422E-10 -1.136350E-10 -7.086050E-11 -2.174407E-11 -2.988252E-12 -7.496964E-14
 -1.400670E-13 -1.419555E-13 -1.591816E-14 -1.840585E-14 -1.632044E-15  1.268306E-15  9.396382E-16  1.291187E-15
  2.928864E-16  5.395225E-17  8.003281E-17  5.265651E-17  1.447946E-17  1.720464E-17 -6.872059E-18 -7.987195E-19
 -2.304668E-18 -4.747009E-18 -1.493302E-18  3.262387E-19 -7.679158E-19  3.786462E-19 -1.345477E-19 -1.739816E-19
 -2.420040E-19 -2.564860E-19 -2.193492E-19 -1.452218E-19 -1.695244E-19 -5.676456E-20 -7.046993E-20 -5.950158E-20
 -6.929718E-20 -5.725353E-21 -9.335514E-21 -1.260732E-20 -9.095572E-21 -9.570839E-21 -5.851152E-21 -4.091975E-21
 -3.694912E-21 -2.387291E-21 -1.679146E-21 -8.835954E-22 -9.190892E-22 -4.329412E-22 -3.878686E-22 -1.910237E-22
 -1.478503E-22 -6.073367E-23 -5.857822E-23 -3.031402E-23 -2.208649E-23 -1.748518E-23 -1.645740E-23 -1.193028E-23
 -5.316368E-24 -3.538772E-24 -2.296213E-24 -2.091822E-24 -1.313138E-24 -1.088011E-24 -8.766185E-25 -6.170291E-25
 -3.948393E-25 -3.159903E-25 -2.124496E-25 -1.689462E-25 -1.185909E-25 -9.625727E-26 -6.270934E-26 -5.213060E-26
 -3.957206E-26 -2.490915E-26 -2.290298E-26 -1.575073E-26 -1.352776E-26 -1.005113E-26 -6.786835E-27 -5.625504E-27
 -3.897562E-27 -3.774984E-27 -3.190125E-27 -2.418014E-27 -1.791911E-27 -1.274624E-27 -9.793209E-28 -9.820753E-28
 -6.965689E-28 -7.012431E-28 -5.726187E-28 -4.840112E-28 -3.975014E-28 -3.419663E-28 -3.176940E-28 -2.888773E-28
 -1.978605E-28 -1.800918E-28 -1.433197E-28 -1.348806E-28 -1.067065E-28 -9.616002E-29 -9.554365E-29 -7.955619E-29
   1.24500000000000     
  0.000000E+00 -3.684371E-08  2.014051E-07  5.614874E-09  3.871238E-07  3.166543E-07  1.031578E-07  1.283808E-07
  4.717372E-08  8.967597E-08  3.137282E-08  5.333257E-08  4.012984E-08  1.916676E-08  4.103729E-09  2.162257E-10
 -2.125226E-09 -1.253707E-09 -4.203858E-10 -1.230136E-10 -7.511163E-11 -2.160757E-11 -3.029509E-12 -1.150944E-13
 -1.400302E-13 -1.355358E-13 -1.746903E-14 -1.774529E-14 -1.853195E-15  1.786303E-15  1.104822E-15  1.360697E-15
  2.512359E-16  4.833669E-17  9.229449E-17  4.511751E-17  1.116403E-17  2.798761E-17 -5.432348E-18 -1.100939E-18
 -2.516286E-18 -2.929889E-18 -1.324888E-19  1.357074E-18 -8.803678E-19  4.159740E-19 -1.184749E-19 -1.687990E-19
 -1.858089E-19 -2.059803E-19 -1.722118E-19 -1.022483E-19 -1.610285E-19 -6.944907E-20 -6.376704E-20 -5.171732E-20
 -5.807526E-20 -1.783035E-21 -7.675011E-21 -8.705799E-21 -8.639841E-21 -9.737015E-21 -5.017739E-21 -4.162049E-21
 -3.613439E-21 -2.347298E-21 -1.306316E-21 -6.286061E-22 -7.897713E-22 -3.425154E-22 -3.648323E-22 -1.803133E-22
 -1.088910E-22 -4.423183E-23 -5.973462E-23 -3.096912E-23 -2.260845E-23 -1.605781E-23 -1.387803E-23 -1.120293E-23
 -4.357368E-24 -3.555314E-24 -2.481101E-24 -2.392367E-24 -1.311586E-24 -1.131898E-24 -9.047442E-25 -6.095865E-25
 -3.874919E-25 -3.729722E-25 -2.233444E-25 -1.571509E-25 -1.111450E-25 -9.064187E-26 -5.990653E-26 -4.562345E-26
 -3.238711E-26 -2.275366E-26 -2.019820E-26 -1.498746E-26 -1.316697E-26 -1.022891E-26 -8.020094E-27 -6.176928E-27
 -4.378979E-27 -3.182593E-27 -2.781422E-27 -2.543673E-27 -1.787711E-27 -1.343999E-27 -9.311022E-28 -9.971256E-28
 -6.779072E-28 -6.982970E-28 -5.540503E-28 -4.682179E-28 -4.211087E-28 -3.551149E-28 -3.200548E-28 -2.874879E-28
 -1.935314E-28 -1.636427E-28 -1.382452E-28 -1.211628E-28 -1.025170E-28 -9.440140E-29 -8.078510E-29 -7.162692E-29
   1.25500000000000     
  0.000000E+00 -3.325080E-08  2.547040E-07 -3.013496E-09  4.165352E-07  3.597198E-07  1.007192E-07  1.268598E-07
  4.487217E-08  1.089822E-07  3.775344E-08  6.107775E-08  4.079408E-08  1.746806E-08  2.465172E-09 -7.523242E-10
 -2.975405E-09 -1.744098E-09 -5.270447E-10 -1.351934E-10 -7.976368E-11 -1.923994E-11 -2.810297E-12 -2.443836E-13
 -1.417033E-13 -1.248071E-13 -2.108843E-14 -1.392447E-14 -6.893672E-16  2.947055E-15  1.375193E-15  1.370788E-15
  1.530163E-16  4.391685E-17  1.012644E-16  2.742668E-17  3.716226E-18  4.618423E-17 -1.261271E-18 -1.110916E-18
 -1.916694E-18  2.979075E-19  2.172694E-18  2.959358E-18 -8.316219E-19  3.779996E-19 -1.451236E-19 -5.568809E-20
 -3.341524E-20 -2.647205E-20 -6.869562E-20 -4.616197E-20 -1.413821E-19 -9.184224E-20 -7.969622E-20 -4.097111E-20
 -3.434659E-20 -1.126903E-20 -1.150703E-20 -8.899657E-21 -1.312967E-20 -9.260824E-21 -4.741073E-21 -4.242537E-21
 -2.882786E-21 -1.497464E-21 -6.534119E-22 -2.230905E-22 -4.537968E-22 -2.956731E-22 -2.604515E-22 -2.023009E-22
 -8.340657E-23 -6.335448E-23 -6.142870E-23 -3.353655E-23 -2.214399E-23 -1.012451E-23 -8.199679E-24 -8.279886E-24
 -4.074258E-24 -3.598858E-24 -2.910670E-24 -2.647236E-24 -1.205174E-24 -9.711836E-25 -6.367414E-25 -5.207639E-25
 -4.520866E-25 -3.157731E-25 -1.905609E-25 -1.033131E-25 -8.183762E-26 -8.630498E-26 -5.787068E-26 -4.611404E-26
 -2.904655E-26 -2.275520E-26 -1.899016E-26 -1.600461E-26 -1.127571E-26 -9.623597E-27 -8.693569E-27 -6.522141E-27
 -4.751864E-27 -3.951948E-27 -3.044519E-27 -2.367611E-27 -1.436770E-27 -1.360229E-27 -1.037435E-27 -8.160135E-28
 -8.199664E-28 -7.111803E-28 -4.955220E-28 -4.421369E-28 -4.205877E-28 -3.279639E-28 -2.315358E-28 -2.077826E-28
 -1.272998E-28 -1.696404E-28 -1.334069E-28 -1.445076E-28 -1.045164E-28 -9.630426E-29 -6.697150E-29 -6.739539E-29
   1.26500000000000     
  0.000000E+00 -3.241106E-08  3.027425E-07 -1.224496E-08  4.531703E-07  4.320431E-07  1.223897E-07  1.401393E-07
  5.690536E-08  1.344223E-07  4.374203E-08  6.673732E-08  4.012008E-08  1.506354E-08  5.725608E-10 -1.877325E-09
 -3.775824E-09 -2.178127E-09 -5.996078E-10 -1.371705E-10 -7.878732E-11 -1.434607E-11 -2.304978E-12 -4.388594E-13
 -1.453645E-13 -1.192822E-13 -2.481930E-14 -6.313574E-15  2.600164E-15  4.124728E-15  1.561994E-15  1.183997E-15
  6.506942E-17  5.235629E-17  9.468322E-17  1.589193E-17 -1.954340E-18  5.176044E-17  2.938961E-18  8.501426E-19
  5.466019E-19  1.400065E-18  3.080292E-18  3.134586E-18 -3.554633E-19  3.056807E-19 -2.142665E-19  1.025345E-19
  8.552799E-20  1.155717E-19 -9.407032E-21 -3.967562E-20 -1.155587E-19 -7.938082E-20 -1.032970E-19 -3.728700E-20
 -2.337449E-20 -3.066919E-20 -1.715102E-20 -1.615269E-20 -1.700824E-20 -6.944169E-21 -5.151237E-21 -3.353922E-21
 -1.858693E-21 -5.214996E-22 -7.970603E-22 -3.788595E-22 -4.242299E-22 -4.151045E-22 -1.939690E-22 -2.229342E-22
 -1.271252E-22 -1.048461E-22 -5.649139E-23 -3.242041E-23 -2.060060E-23 -8.711368E-24 -9.966844E-24 -7.061884E-24
 -4.962694E-24 -2.669740E-24 -1.885497E-24 -1.790675E-24 -9.582639E-25 -6.579115E-25 -4.376859E-25 -4.405364E-25
 -4.093586E-25 -1.814832E-25 -1.491329E-25 -1.216480E-25 -8.229283E-26 -8.136841E-26 -5.478973E-26 -4.814868E-26
 -3.471070E-26 -2.183713E-26 -2.091299E-26 -1.464589E-26 -1.112224E-26 -8.144647E-27 -5.331160E-27 -4.897575E-27
 -3.436280E-27 -3.673574E-27 -2.876405E-27 -2.045791E-27 -1.344470E-27 -9.940107E-28 -7.863239E-28 -7.478444E-28
 -5.864205E-28 -5.712854E-28 -4.394984E-28 -3.875067E-28 -3.343518E-28 -2.957223E-28 -2.571171E-28 -2.401029E-28
 -1.646645E-28 -1.402237E-28 -1.160974E-28 -1.069844E-28 -8.805387E-29 -7.801228E-29 -7.658955E-29 -6.109138E-29
   1.27500000000000     
  0.000000E+00 -3.468718E-08  3.417647E-07 -2.143334E-08  4.939146E-07  5.329531E-07  1.663574E-07  1.671897E-07
  8.257624E-08  1.651304E-07  4.950795E-08  7.029623E-08  3.861003E-08  1.229535E-08 -1.375819E-09 -3.070881E-09
 -4.446711E-09 -2.501390E-09 -6.282756E-10 -1.289618E-10 -7.239160E-11 -7.753696E-12 -1.699176E-12 -6.856166E-13
 -1.489067E-13 -1.191118E-13 -2.811694E-14  4.370590E-15  7.268564E-15  5.063116E-15  1.683609E-15  8.552392E-16
  1.300694E-17  7.582213E-17  8.268581E-17  1.689384E-17 -2.262976E-18  4.342439E-17  5.021190E-18  5.660460E-18
  3.979901E-18  2.448327E-19  2.494723E-18  2.070548E-18  2.149590E-19  2.698864E-19 -2.307131E-19  1.430851E-19
  1.061344E-19  8.116123E-20 -1.927093E-20 -6.795946E-20 -1.020660E-19 -4.341967E-20 -9.332704E-20 -3.088448E-20
 -2.815288E-20 -3.404200E-20 -1.396371E-20 -1.876118E-20 -1.355419E-20 -4.506232E-21 -4.312971E-21 -2.203085E-21
 -1.413255E-21 -8.354083E-22 -1.299967E-21 -7.366750E-22 -7.062706E-22 -4.590461E-22 -2.246020E-22 -1.762574E-22
 -1.426794E-22 -8.630160E-23 -4.877015E-23 -2.731157E-23 -1.680964E-23 -1.210193E-23 -1.376591E-23 -8.218158E-24
 -4.052805E-24 -1.559398E-24 -9.131269E-25 -1.253835E-24 -8.169750E-25 -7.644121E-25 -6.191896E-25 -4.699636E-25
 -2.723202E-25 -2.578757E-25 -1.538418E-25 -1.408337E-25 -8.706655E-26 -7.848025E-26 -4.700172E-26 -3.777654E-26
 -2.626329E-26 -1.902141E-26 -1.748392E-26 -1.302260E-26 -1.169463E-26 -8.294324E-27 -6.176517E-27 -5.131343E-27
 -3.620751E-27 -2.429241E-27 -2.018422E-27 -2.026885E-27 -1.200347E-27 -9.435422E-28 -6.779310E-28 -7.591284E-28
 -5.116351E-28 -6.137140E-28 -4.474186E-28 -3.737334E-28 -3.905168E-28 -3.010963E-28 -2.412323E-28 -2.177915E-28
 -1.284638E-28 -1.317409E-28 -1.164465E-28 -1.023988E-28 -7.994089E-29 -8.197145E-29 -5.450166E-29 -5.932390E-29
   1.28500000000000     
  0.000000E+00 -3.969719E-08  3.694436E-07 -2.897342E-08  5.350706E-07  6.590022E-07  2.295139E-07  2.068663E-07
  1.209351E-07  2.003081E-07  5.556462E-08  7.190531E-08  3.674547E-08  9.478906E-09 -3.192022E-09 -4.232060E-09
 -4.924148E-09 -2.675752E-09 -6.106903E-10 -1.125052E-10 -6.163499E-11 -6.894538E-13 -1.176867E-12 -9.621849E-13
 -1.504820E-13 -1.216570E-13 -3.074378E-14  1.608796E-14  1.192744E-14  5.499800E-15  1.754861E-15  5.095958E-16
  4.975598E-18  1.085538E-16  6.899105E-17  2.670872E-17  2.685675E-18  2.919647E-17  3.543965E-18  1.141197E-17
  6.036109E-18 -1.602886E-18  1.183132E-18  8.080817E-19  2.948910E-19  2.407171E-19 -1.728062E-19  2.524833E-20
  5.486493E-20 -8.795441E-20 -5.205227E-20 -9.567132E-20 -1.109615E-19 -2.376585E-20 -5.348072E-20 -2.017434E-20
 -3.870301E-20 -1.483261E-20 -2.484238E-21 -1.183132E-20 -6.541958E-21 -4.366397E-21 -2.826774E-21 -2.355220E-21
 -1.977288E-21 -2.009619E-21 -1.185350E-21 -6.357512E-22 -8.289644E-22 -3.086869E-22 -2.738160E-22 -1.277184E-22
 -9.949652E-23 -3.274990E-23 -4.020193E-23 -2.196595E-23 -1.116778E-23 -1.033384E-23 -1.030065E-23 -8.051221E-24
 -2.825945E-24 -2.181285E-24 -1.860883E-24 -1.943821E-24 -9.246134E-25 -9.549882E-25 -6.216424E-25 -4.547411E-25
