 -0.885000000000000     
  2.189328E-53  1.626957E-53  1.205881E-53  8.611980E-54  6.322696E-54  4.572400E-54  3.268663E-54  2.323253E-54
  1.614304E-54  1.154880E-54  7.868619E-55  5.391102E-55  3.704397E-55  2.528971E-55  1.692466E-55  1.135040E-55
  7.760066E-56  5.258338E-56  3.630864E-56  2.483544E-56  1.780671E-56  1.288712E-56  9.533336E-57  7.252153E-57
  5.714740E-57  4.475393E-57  3.560632E-57  2.840531E-57  2.275124E-57  1.846732E-57  1.454447E-57  1.169959E-57
  9.287310E-58  7.438319E-58  5.875140E-58  4.582529E-58  3.710057E-58  2.901491E-58  2.345891E-58  1.874551E-58
  1.537261E-58  1.265771E-58  1.039726E-58  8.712731E-59  7.443876E-59  6.329408E-59  5.477016E-59  4.699901E-59
  4.140026E-59  3.672137E-59  3.244539E-59  2.853497E-59  2.548122E-59  2.275452E-59  2.036890E-59  1.817636E-59
  1.644059E-59  1.486467E-59  1.351591E-59  1.214595E-59  1.111839E-59  1.009489E-59  9.108310E-60  8.260261E-60
  7.544593E-60  6.891366E-60  6.138177E-60  5.588424E-60  4.992038E-60  4.545304E-60  4.015283E-60  3.661362E-60
  3.271917E-60  2.911029E-60  2.629719E-60  2.311158E-60  2.057976E-60  1.829688E-60  1.620769E-60  1.403253E-60
  1.247982E-60  1.095366E-60  9.579682E-61  8.308767E-61  7.243434E-61  6.285928E-61  5.423156E-61  4.698437E-61
  4.033102E-61  3.467018E-61  2.951980E-61  2.521396E-61  2.151470E-61  1.823421E-61  1.537416E-61  1.313201E-61
  1.100759E-61  9.272083E-62  7.857140E-62  6.540518E-62  5.516432E-62  4.581309E-62  3.840987E-62  3.186122E-62
  2.656918E-62  2.225080E-62  1.854107E-62  1.538799E-62  1.283137E-62  1.074463E-62  8.860299E-63  7.412250E-63
  6.161734E-63  5.140556E-63  4.263828E-63  3.553030E-63  2.964025E-63  2.482437E-63  2.071627E-63  1.720124E-63
  1.442996E-63  1.214471E-63  1.011334E-63  8.515532E-64  7.127889E-64  6.018352E-64  5.038456E-64  4.260399E-64
  3.585808E-64  3.065291E-64  2.579610E-64  2.180394E-64  1.854757E-64  1.575850E-64  1.339094E-64  1.133298E-64
  9.758956E-65  8.291911E-65  7.097045E-65  6.008008E-65  5.193891E-65  4.436997E-65  3.801347E-65  3.275025E-65
  2.803233E-65  2.423963E-65  2.083179E-65  1.786535E-65  1.549609E-65  1.335583E-65  1.153032E-65  9.962015E-66
  8.644111E-66  7.498027E-66  6.496106E-66  5.650809E-66  4.928919E-66  4.298977E-66  3.745865E-66  3.271661E-66
 -0.725000000000000     
  0.000000E+00  1.981944E-50  9.765110E-50  1.368401E-49  2.858277E-49  3.627714E-49  5.327958E-49  7.702959E-49
  9.254555E-49  1.345203E-48  1.314685E-48  1.573096E-48  1.762670E-48  1.983946E-48  2.268322E-48  2.215456E-48
  2.631136E-48  2.802100E-48  2.988701E-48  2.940617E-48  3.078939E-48  3.314922E-48  3.170398E-48  3.257251E-48
  3.217415E-48  3.328804E-48  3.311669E-48  3.180961E-48  3.175531E-48  3.006487E-48  2.912092E-48  2.900716E-48
  2.715548E-48  2.701528E-48  2.601225E-48  2.361225E-48  2.325807E-48  2.143246E-48  2.047847E-48  1.852112E-48
  1.762989E-48  1.640874E-48  1.477284E-48  1.384082E-48  1.235197E-48  1.167989E-48  1.011696E-48  9.394297E-49
  8.555515E-49  7.736124E-49  6.858639E-49  5.956401E-49  5.440283E-49  4.841647E-49  4.234378E-49  3.666374E-49
  3.232044E-49  2.863492E-49  2.437223E-49  2.114673E-49  1.854406E-49  1.584829E-49  1.361974E-49  1.135701E-49
  9.831841E-50  8.434292E-50  6.964124E-50  5.956965E-50  4.880782E-50  4.155766E-50  3.378855E-50  2.766546E-50
  2.327189E-50  1.891185E-50  1.564909E-50  1.244393E-50  1.017931E-50  8.194887E-51  6.496417E-51  5.213354E-51
  4.123221E-51  3.310924E-51  2.564538E-51  1.999762E-51  1.545593E-51  1.206980E-51  9.241736E-52  6.991592E-52
  5.343282E-52  4.042768E-52  3.036579E-52  2.235495E-52  1.659277E-52  1.213065E-52  8.861139E-53  6.388778E-53
  4.616511E-53  3.291615E-53  2.336483E-53  1.593673E-53  1.116887E-53  7.699392E-54  5.250589E-54  3.553817E-54
  2.349613E-54  1.609752E-54  1.048503E-54  6.911083E-55  4.604529E-55  3.082891E-55  2.055362E-55  1.402962E-55
  9.890697E-56  7.089799E-56  5.255148E-56  3.909233E-56  3.040716E-56  2.375329E-56  1.856479E-56  1.470977E-56
  1.181602E-56  9.269931E-57  7.279090E-57  5.699459E-57  4.428634E-57  3.484538E-57  2.661860E-57  2.088575E-57
  1.619711E-57  1.276220E-57  9.987414E-58  7.866192E-58  6.388180E-58  5.126495E-58  4.224202E-58  3.462482E-58
  2.937303E-58  2.496485E-58  2.103948E-58  1.805802E-58  1.567926E-58  1.361279E-58  1.195449E-58  1.032846E-58
  9.252087E-59  8.242694E-59  7.332983E-59  6.521545E-59  5.882078E-59  5.297653E-59  4.775544E-59  4.304095E-59
  3.912979E-59  3.547081E-59  3.250222E-59  2.900392E-59  2.658325E-59  2.398324E-59  2.161509E-59  1.949374E-59
  1.769095E-59  1.604747E-59  1.421917E-59  1.295334E-59  1.148582E-59  1.040703E-59  9.217645E-60  8.294837E-60
  7.368908E-60  6.515692E-60  5.842444E-60  5.083449E-60  4.514737E-60  3.976002E-60  3.500572E-60  3.033873E-60
  2.671081E-60  2.334590E-60  2.033742E-60  1.758257E-60  1.526350E-60  1.319771E-60  1.135271E-60  9.779920E-61
  8.386195E-61  7.191957E-61  6.121110E-61  5.209550E-61  4.443904E-61  3.756253E-61  3.167103E-61  2.705057E-61
  2.272476E-61  1.907777E-61  1.613661E-61  1.345815E-61  1.129880E-61  9.410200E-62  7.848332E-62  6.503199E-62
  5.430881E-62  4.522163E-62  3.762863E-62  3.101253E-62  2.581353E-62  2.153548E-62  1.768647E-62  1.483559E-62
  1.229091E-62  1.024896E-62  8.489111E-63  7.073857E-63  5.910524E-63  4.932285E-63  4.134208E-63  3.438597E-63
  2.896392E-63  2.436418E-63  2.032865E-63  1.717074E-63  1.449003E-63  1.228425E-63  1.031127E-63  8.740791E-64
  7.394114E-64  6.325385E-64  5.338997E-64  4.527955E-64  3.870715E-64  3.290669E-64  2.795613E-64  2.376395E-64
  2.053640E-64  1.743349E-64  1.499666E-64  1.272609E-64  1.101466E-64  9.430083E-65  8.096998E-65  6.991903E-65
  6.002821E-65  5.190905E-65  4.471809E-65  3.849687E-65  3.345003E-65  2.884090E-65  2.501225E-65  2.156889E-65
  1.877222E-65  1.628420E-65  1.416904E-65  1.234820E-65  1.076628E-65  9.411012E-66  8.213415E-66  7.192759E-66
 -0.715000000000000     
  0.000000E+00  1.457723E-49  7.203515E-49  1.006191E-48  2.111776E-48  2.153432E-48  4.143700E-48  5.666340E-48
  6.796535E-48  9.856513E-48  9.603465E-48  1.147322E-47  1.281938E-47  1.436203E-47  1.636508E-47  1.591554E-47
  1.879042E-47  1.992299E-47  2.117474E-47  2.074019E-47  2.158364E-47  2.309798E-47  2.196915E-47  2.246550E-47
  2.206204E-47  2.268717E-47  2.240510E-47  2.136565E-47  2.120109E-47  1.991879E-47  1.914491E-47  1.893988E-47
  1.759333E-47  1.737020E-47  1.657908E-47  1.491939E-47  1.456448E-47  1.330690E-47  1.258957E-47  1.128114E-47
  1.064403E-47  9.799887E-48  8.724449E-48  8.096989E-48  7.149700E-48  6.681838E-48  5.724267E-48  5.253522E-48
  4.729460E-48  4.222360E-48  3.696355E-48  3.171469E-48  2.859642E-48  2.510894E-48  2.165579E-48  1.849873E-48
  1.607310E-48  1.404064E-48  1.176426E-48  1.006494E-48  8.682475E-49  7.304766E-49  6.176245E-49  5.064444E-49
  4.311406E-49  3.632085E-49  2.946793E-49  2.474623E-49  1.990423E-49  1.660693E-49  1.323133E-49  1.062067E-49
  8.754855E-50  6.959881E-50  5.631055E-50  4.373807E-50  3.497512E-50  2.747288E-50  2.124402E-50  1.664196E-50
  1.282760E-50  1.001643E-50  7.549055E-51  5.713684E-51  4.290038E-51  3.248033E-51  2.407374E-51  1.764525E-51
  1.301517E-51  9.506166E-52  6.881361E-52  4.874966E-52  3.477865E-52  2.443278E-52  1.709962E-52  1.177155E-52
  8.147184E-53  5.543328E-53  3.748666E-53  2.433474E-53  1.623467E-53  1.064880E-53  6.946899E-54  4.509026E-54
  2.878427E-54  1.937340E-54  1.248899E-54  8.382304E-55  5.775041E-55  4.104728E-55  2.943518E-55  2.189634E-55
  1.683948E-55  1.293298E-55  1.010920E-55  7.791013E-56  6.153636E-56  4.795188E-56  3.668414E-56  2.829929E-56
  2.196488E-56  1.675247E-56  1.268420E-56  9.690650E-57  7.348890E-57  5.717657E-57  4.354093E-57  3.422043E-57
  2.693094E-57  2.176001E-57  1.747810E-57  1.416520E-57  1.190541E-57  9.785394E-58  8.233516E-58  6.932521E-58
  5.954364E-58  5.128792E-58  4.340936E-58  3.773043E-58  3.293099E-58  2.891682E-58  2.555681E-58  2.241118E-58
  2.007941E-58  1.807766E-58  1.631552E-58  1.463332E-58  1.321935E-58  1.201891E-58  1.083711E-58  9.763207E-59
  8.925623E-59  8.094977E-59  7.429851E-59  6.692007E-59  6.147602E-59  5.597986E-59  5.060137E-59  4.588422E-59
  4.192555E-59  3.823231E-59  3.394929E-59  3.085339E-59  2.737083E-59  2.488018E-59  2.190927E-59  1.984296E-59
  1.758924E-59  1.556425E-59  1.393847E-59  1.214327E-59  1.072705E-59  9.450005E-60  8.305167E-60  7.122316E-60
  6.278674E-60  5.451555E-60  4.720841E-60  4.044732E-60  3.487938E-60  2.991220E-60  2.552957E-60  2.185338E-60
  1.855855E-60  1.574721E-60  1.325728E-60  1.120117E-60  9.445957E-61  7.915691E-61  6.595269E-61  5.578673E-61
  4.628240E-61  3.858266E-61  3.238072E-61  2.672203E-61  2.236619E-61  1.843915E-61  1.535459E-61  1.266164E-61
  1.052326E-61  8.784203E-62  7.287773E-62  6.028658E-62  5.024324E-62  4.199969E-62  3.458270E-62  2.894383E-62
  2.410170E-62  2.013965E-62  1.673119E-62  1.402360E-62  1.172716E-62  9.844935E-63  8.281118E-63  6.893549E-63
  5.815176E-63  4.933428E-63  4.118344E-63  3.493384E-63  2.943218E-63  2.498815E-63  2.103655E-63  1.789189E-63
  1.517155E-63  1.300698E-63  1.103018E-63  9.346418E-64  8.006247E-64  6.849312E-64  5.833912E-64  4.960204E-64
  4.290798E-64  3.661008E-64  3.148361E-64  2.678521E-64  2.321469E-64  1.994936E-64  1.715021E-64  1.484066E-64
  1.275105E-64  1.102985E-64  9.513675E-65  8.205274E-65  7.135698E-65  6.180424E-65  5.363467E-65  4.630055E-65
  4.043872E-65  3.513475E-65  3.049144E-65  2.667750E-65  2.337615E-65  2.037367E-65  1.777889E-65  1.560728E-65
 -0.705000000000000     
  0.000000E+00  9.996594E-49  4.955536E-48  6.901408E-48  1.454417E-47  1.562005E-47  2.907001E-47  3.882551E-47
  4.651135E-47  6.729195E-47  6.536945E-47  7.796945E-47  8.686417E-47  9.687316E-47  1.099819E-46  1.065014E-46
  1.250012E-46  1.319114E-46  1.396816E-46  1.361742E-46  1.408621E-46  1.498053E-46  1.416589E-46  1.441549E-46
  1.407264E-46  1.438079E-46  1.409545E-46  1.334262E-46  1.315629E-46  1.226459E-46  1.169420E-46  1.148566E-46
  1.058406E-46  1.036753E-46  9.805920E-47  8.745976E-47  8.459023E-47  7.660648E-47  7.173890E-47  6.367115E-47
  5.952609E-47  5.419401E-47  4.769298E-47  4.382843E-47  3.827417E-47  3.533820E-47  2.993104E-47  2.713623E-47
  2.413655E-47  2.126682E-47  1.837366E-47  1.556767E-47  1.384878E-47  1.198927E-47  1.019112E-47  8.583531E-48
  7.345839E-48  6.322708E-48  5.210520E-48  4.393083E-48  3.725012E-48  3.082059E-48  2.561674E-48  2.063893E-48
  1.726106E-48  1.426572E-48  1.135994E-48  9.354357E-49  7.377219E-49  6.023083E-49  4.696785E-49  3.690837E-49
  2.977283E-49  2.311306E-49  1.825357E-49  1.382265E-49  1.078565E-49  8.249375E-50  6.209386E-50  4.737380E-50
  3.549801E-50  2.688595E-50  1.966081E-50  1.439835E-50  1.046835E-50  7.659394E-51  5.472450E-51  3.871409E-51
  2.745260E-51  1.926962E-51  1.337689E-51  9.074564E-52  6.189510E-52  4.157533E-52  2.773391E-52  1.814610E-52
  1.199091E-52  7.768471E-53  5.006156E-53  3.111604E-53  1.999795E-53  1.272371E-53  8.198131E-54  5.345605E-54
  3.511022E-54  2.493951E-54  1.724514E-54  1.266852E-54  9.500329E-55  7.279294E-55  5.528264E-55  4.244733E-55
  3.330161E-55  2.536848E-55  1.943571E-55  1.452724E-55  1.111683E-55  8.345040E-56  6.180342E-56  4.641276E-56
  3.514204E-56  2.664887E-56  2.003351E-56  1.539521E-56  1.192991E-56  9.483330E-57  7.420601E-57  5.967131E-57
  4.874847E-57  4.036963E-57  3.320380E-57  2.732485E-57  2.330597E-57  1.932289E-57  1.651526E-57  1.394189E-57
  1.210489E-57  1.049494E-57  9.065011E-58  7.925056E-58  7.055229E-58  6.231909E-58  5.583301E-58  4.931769E-58
  4.462339E-58  4.057626E-58  3.662614E-58  3.300733E-58  3.014594E-58  2.740546E-58  2.499786E-58  2.273247E-58
  2.081722E-58  1.902268E-58  1.745964E-58  1.566566E-58  1.439390E-58  1.302237E-58  1.173587E-58  1.057292E-58
  9.594192E-59  8.691008E-59  7.684014E-59  6.969184E-59  6.153527E-59  5.540187E-59  4.866758E-59  4.363138E-59
  3.851521E-59  3.377480E-59  3.002259E-59  2.592153E-59  2.280989E-59  1.989598E-59  1.734850E-59  1.485482E-59
  1.295289E-59  1.118444E-59  9.630554E-60  8.232519E-60  7.069339E-60  6.033590E-60  5.128199E-60  4.366805E-60
  3.702382E-60  3.131745E-60  2.636602E-60  2.217688E-60  1.870098E-60  1.562295E-60  1.304357E-60  1.100829E-60
  9.163922E-61  7.623139E-61  6.390626E-61  5.285233E-61  4.416343E-61  3.649367E-61  3.025662E-61  2.494302E-61
  2.075398E-61  1.723145E-61  1.433711E-61  1.181690E-61  9.846358E-62  8.236856E-62  6.785617E-62  5.703253E-62
  4.745836E-62  3.981035E-62  3.309619E-62  2.766072E-62  2.326431E-62  1.955720E-62  1.645684E-62  1.377542E-62
  1.164975E-62  9.869303E-63  8.296917E-63  7.037735E-63  5.960962E-63  5.070705E-63  4.286571E-63  3.650162E-63
  3.095211E-63  2.667973E-63  2.259349E-63  1.923635E-63  1.648807E-63  1.409341E-63  1.203970E-63  1.027573E-63
  8.898909E-64  7.596579E-64  6.551549E-64  5.579224E-64  4.846887E-64  4.169717E-64  3.589822E-64  3.112789E-64
  2.674752E-64  2.325062E-64  2.005341E-64  1.732288E-64  1.507789E-64  1.306587E-64  1.133010E-64  9.823015E-65
  8.577889E-65  7.471813E-65  6.493490E-65  5.681245E-65  4.983664E-65  4.350315E-65  3.802925E-65  3.334887E-65
 -0.695000000000000     
  0.000000E+00  6.422560E-48  3.194297E-47  4.436595E-47  9.381769E-47  1.332409E-46  1.887280E-46  2.490708E-46
  2.980186E-46  4.300989E-46  4.165915E-46  4.960318E-46  5.509867E-46  6.116948E-46  6.917612E-46  6.669725E-46
  7.782405E-46  8.171748E-46  8.619724E-46  8.362356E-46  8.598973E-46  9.086121E-46  8.539904E-46  8.646442E-46
  8.389614E-46  8.518039E-46  8.284829E-46  7.783500E-46  7.624051E-46  7.051214E-46  6.668021E-46  6.499489E-46
  5.940250E-46  5.771081E-46  5.407539E-46  4.779022E-46  4.578028E-46  4.108334E-46  3.806780E-46  3.345498E-46
  3.097910E-46  2.787943E-46  2.424533E-46  2.205264E-46  1.903686E-46  1.735717E-46  1.452944E-46  1.300610E-46
  1.142402E-46  9.929686E-47  8.461861E-47  7.076613E-47  6.206649E-47  5.294366E-47  4.432476E-47  3.678773E-47
  3.098765E-47  2.626022E-47  2.126638E-47  1.765753E-47  1.470426E-47  1.195225E-47  9.756588E-48  7.716591E-48
  6.333471E-48  5.129505E-48  4.004170E-48  3.228918E-48  2.493402E-48  1.989003E-48  1.516031E-48  1.164469E-48
  9.177449E-49  6.943759E-49  5.342732E-49  3.935993E-49  2.990577E-49  2.221917E-49  1.624102E-49  1.203492E-49
  8.740887E-50  6.402102E-50  4.527564E-50  3.196349E-50  2.241563E-50  1.579168E-50  1.082283E-50  7.356068E-51
  4.993031E-51  3.351324E-51  2.219190E-51  1.434732E-51  9.313741E-52  5.960515E-52  3.782968E-52  2.357069E-52
  1.495536E-52  9.355779E-53  5.884676E-53  3.639874E-53  2.381361E-53  1.575359E-53  1.081521E-53  7.660175E-54
  5.508140E-54  4.237140E-54  3.138344E-54  2.395260E-54  1.831910E-54  1.394916E-54  1.043252E-54  7.753487E-55
  5.872735E-55  4.323801E-55  3.198575E-55  2.315805E-55  1.733666E-55  1.280037E-55  9.464307E-56  7.188625E-56
  5.531133E-56  4.278614E-56  3.324798E-56  2.619755E-56  2.096193E-56  1.706326E-56  1.360513E-56  1.118252E-56
  9.208148E-57  7.673103E-57  6.358891E-57  5.291558E-57  4.520131E-57  3.820228E-57  3.284882E-57  2.797564E-57
  2.455067E-57  2.162125E-57  1.875592E-57  1.654203E-57  1.478968E-57  1.320012E-57  1.186542E-57  1.052518E-57
  9.627129E-58  8.757352E-58  7.973342E-58  7.226399E-58  6.598094E-58  6.030076E-58  5.468537E-58  4.961987E-58
  4.545315E-58  4.132972E-58  3.810048E-58  3.421571E-58  3.143713E-58  2.858720E-58  2.583006E-58  2.336118E-58
  2.127347E-58  1.932486E-58  1.707580E-58  1.547523E-58  1.362398E-58  1.233300E-58  1.080841E-58  9.706935E-59
  8.534570E-59  7.503185E-59  6.655250E-59  5.746007E-59  5.027636E-59  4.385300E-59  3.822083E-59  3.250334E-59
  2.837224E-59  2.436968E-59  2.089804E-59  1.770587E-59  1.510761E-59  1.281988E-59  1.082629E-59  9.171567E-60
  7.713689E-60  6.476290E-60  5.402226E-60  4.522052E-60  3.778869E-60  3.140053E-60  2.593287E-60  2.177567E-60
  1.796751E-60  1.488471E-60  1.242113E-60  1.020686E-60  8.515370E-61  7.003399E-61  5.822754E-61  4.796539E-61
  3.988460E-61  3.333935E-61  2.765164E-61  2.288230E-61  1.910112E-61  1.598682E-61  1.319958E-61  1.109598E-61
  9.274982E-62  7.792989E-62  6.492244E-62  5.473331E-62  4.595202E-62  3.870421E-62  3.283039E-62  2.739081E-62
  2.325475E-62  1.982035E-62  1.658768E-62  1.411130E-62  1.199041E-62  1.022130E-62  8.636597E-63  7.384902E-63
  6.282734E-63  5.403581E-63  4.595867E-63  3.913433E-63  3.372238E-63  2.883984E-63  2.466474E-63  2.103994E-63
  1.827587E-63  1.561595E-63  1.348493E-63  1.150133E-63  1.001655E-63  8.608709E-64  7.422688E-64  6.443772E-64
  5.554840E-64  4.830846E-64  4.173643E-64  3.609628E-64  3.149672E-64  2.725290E-64  2.367891E-64  2.052654E-64
  1.792139E-64  1.563876E-64  1.363442E-64  1.193499E-64  1.044030E-64  9.156144E-65  8.017486E-65  7.035807E-65
 -0.685000000000000     
  0.000000E+00  3.882618E-47  1.937557E-46  2.684520E-46  5.692317E-46  7.557938E-46  1.147129E-45  1.502552E-45
  1.795603E-45  2.584638E-45  2.496233E-45  2.966740E-45  3.285634E-45  3.631229E-45  4.089488E-45  3.925770E-45
  4.553820E-45  4.756660E-45  4.997232E-45  4.823475E-45  4.930837E-45  5.175768E-45  4.833807E-45  4.868425E-45
  4.694512E-45  4.734733E-45  4.568809E-45  4.259517E-45  4.143420E-45  3.801286E-45  3.564299E-45  3.446561E-45
  3.123504E-45  3.008758E-45  2.792116E-45  2.444416E-45  2.318464E-45  2.061135E-45  1.889076E-45  1.643358E-45
  1.506626E-45  1.339791E-45  1.150993E-45  1.035714E-45  8.834070E-46  7.950491E-46  6.574919E-46  5.808004E-46
  5.035240E-46  4.315377E-46  3.625265E-46  2.990955E-46  2.584501E-46  2.170747E-46  1.788753E-46  1.461947E-46
  1.211187E-46  1.009740E-46  8.028455E-47  6.559619E-47  5.359802E-47  4.275280E-47  3.424060E-47  2.655826E-47
  2.136757E-47  1.693792E-47  1.294386E-47  1.020669E-47  7.705985E-48  5.995850E-48  4.460369E-48  3.342861E-48
  2.569195E-48  1.890413E-48  1.414043E-48  1.011028E-48  7.461781E-49  5.370360E-49  3.801477E-49  2.727253E-49
  1.913334E-49  1.350328E-49  9.199556E-50  6.233945E-50  4.197639E-50  2.835701E-50  1.854005E-50  1.204561E-50
  7.794113E-51  4.980571E-51  3.134455E-51  1.928920E-51  1.193965E-51  7.322500E-52  4.483900E-52  2.733720E-52
  1.727690E-52  1.105445E-52  7.298527E-53  4.853659E-53  3.477479E-53  2.520212E-53  1.863452E-53  1.398539E-53
  1.036980E-53  8.026954E-54  5.886786E-54  4.346019E-54  3.212745E-54  2.354295E-54  1.695841E-54  1.221616E-54
  8.951685E-55  6.509328E-55  4.785721E-55  3.482558E-55  2.639220E-55  1.993435E-55  1.513177E-55  1.185847E-55
  9.430194E-56  7.414441E-56  5.917303E-56  4.734747E-56  3.815020E-56  3.131355E-56  2.527501E-56  2.093453E-56
  1.727393E-56  1.456478E-56  1.218589E-56  1.021668E-56  8.882817E-57  7.556025E-57  6.557413E-57  5.651496E-57
  5.018472E-57  4.442191E-57  3.885129E-57  3.455051E-57  3.111790E-57  2.798194E-57  2.538193E-57  2.274391E-57
  2.073690E-57  1.902811E-57  1.736424E-57  1.579101E-57  1.450967E-57  1.329315E-57  1.217864E-57  1.108728E-57
  1.022245E-57  9.361519E-58  8.602294E-58  7.737238E-58  7.106434E-58  6.443588E-58  5.791561E-58  5.204891E-58
  4.721917E-58  4.263041E-58  3.756183E-58  3.386823E-58  2.975298E-58  2.661954E-58  2.318604E-58  2.069084E-58
  1.813253E-58  1.576890E-58  1.389850E-58  1.190315E-58  1.037507E-58  8.973203E-59  7.752834E-59  6.561256E-59
  5.669757E-59  4.842336E-59  4.125430E-59  3.489984E-59  2.966915E-59  2.504147E-59  2.106473E-59  1.775674E-59
  1.491518E-59  1.247097E-59  1.040955E-59  8.680962E-60  7.259015E-60  6.012656E-60  4.984877E-60  4.174518E-60
  3.456958E-60  2.860468E-60  2.386922E-60  1.964910E-60  1.639623E-60  1.350898E-60  1.119405E-60  9.219577E-61
  7.671364E-61  6.385531E-61  5.325933E-61  4.409575E-61  3.689979E-61  3.100112E-61  2.561215E-61  2.159142E-61
  1.807113E-61  1.521659E-61  1.271027E-61  1.067940E-61  9.015414E-62  7.625558E-62  6.438265E-62  5.412210E-62
  4.593572E-62  3.920564E-62  3.300262E-62  2.815051E-62  2.387367E-62  2.037963E-62  1.727394E-62  1.476246E-62
  1.258075E-62  1.085627E-62  9.244546E-63  7.881164E-63  6.786001E-63  5.832929E-63  4.988415E-63  4.266764E-63
  3.706727E-63  3.176443E-63  2.743676E-63  2.341590E-63  2.038053E-63  1.759094E-63  1.518984E-63  1.319147E-63
  1.137686E-63  9.888815E-64  8.558618E-64  7.410408E-64  6.467409E-64  5.621047E-64  4.893960E-64  4.235633E-64
  3.704857E-64  3.233133E-64  2.817685E-64  2.471318E-64  2.164794E-64  1.897791E-64  1.661592E-64  1.461955E-64
 -0.675000000000000     
  0.000000E+00  2.217198E-46  1.110210E-45  1.534802E-45  2.887091E-45  4.898271E-45  6.570591E-45  8.557265E-45
  1.021296E-44  1.466030E-44  1.411812E-44  1.674564E-44  1.849059E-44  2.034369E-44  2.281043E-44  2.180108E-44
  2.514018E-44  2.611681E-44  2.732260E-44  2.623387E-44  2.666133E-44  2.779635E-44  2.578862E-44  2.583200E-44
  2.475102E-44  2.479256E-44  2.373038E-44  2.195156E-44  2.119936E-44  1.928924E-44  1.792950E-44  1.719262E-44
  1.544640E-44  1.474786E-44  1.355049E-44  1.174829E-44  1.102917E-44  9.710500E-45  8.800017E-45  7.575417E-45
  6.873178E-45  6.037452E-45  5.121830E-45  4.557432E-45  3.839100E-45  3.408840E-45  2.783924E-45  2.425452E-45
  2.074326E-45  1.752006E-45  1.450073E-45  1.179601E-45  1.003490E-45  8.292943E-46  6.721202E-46  5.405523E-46
  4.401341E-46  3.606442E-46  2.812728E-46  2.259417E-46  1.809657E-46  1.414838E-46  1.110533E-46  8.437974E-47
  6.646449E-47  5.149544E-47  3.846677E-47  2.961322E-47  2.182319E-47  1.653109E-47  1.198220E-47  8.744615E-48
  6.539592E-48  4.668003E-48  3.386000E-48  2.343314E-48  1.675040E-48  1.163973E-48  7.953811E-49  5.503516E-49
  3.714698E-49  2.515396E-49  1.643513E-49  1.063918E-49  6.844244E-50  4.415614E-50  2.740561E-50  1.695273E-50
  1.044690E-50  6.361022E-51  3.826445E-51  2.273445E-51  1.376452E-51  8.396253E-52  5.246251E-52  3.372447E-52
  2.287235E-52  1.603088E-52  1.162028E-52  8.318135E-53  6.280828E-53  4.674970E-53  3.451007E-53  2.541665E-53
  1.822879E-53  1.361601E-53  9.591992E-54  6.815907E-54  4.880345E-54  3.507882E-54  2.481793E-54  1.796472E-54
  1.323537E-54  9.804436E-55  7.410328E-55  5.568489E-55  4.345967E-55  3.371977E-55  2.609649E-55  2.071053E-55
  1.661501E-55  1.326310E-55  1.057520E-55  8.538777E-56  6.941213E-56  5.724936E-56  4.674303E-56  3.882395E-56
  3.270700E-56  2.775247E-56  2.352982E-56  1.997832E-56  1.749877E-56  1.494084E-56  1.316108E-56  1.134845E-56
  1.016944E-56  9.054976E-57  8.003763E-57  7.127744E-57  6.472725E-57  5.837351E-57  5.302057E-57  4.745237E-57
  4.371593E-57  4.009198E-57  3.668704E-57  3.346765E-57  3.078183E-57  2.822540E-57  2.572397E-57  2.345519E-57
  2.147751E-57  1.959277E-57  1.805082E-57  1.614915E-57  1.481395E-57  1.343742E-57  1.212066E-57  1.091873E-57
  9.888747E-58  8.946994E-58  7.860075E-58  7.091965E-58  6.202269E-58  5.578529E-58  4.858445E-58  4.328796E-58
  3.777026E-58  3.296964E-58  2.896624E-58  2.477225E-58  2.146966E-58  1.854303E-58  1.603325E-58  1.352143E-58
  1.168735E-58  9.934864E-59  8.443803E-59  7.085615E-59  5.986330E-59  5.036908E-59  4.212738E-59  3.538560E-59
  2.951324E-59  2.458754E-59  2.037073E-59  1.693081E-59  1.406229E-59  1.161949E-59  9.547934E-60  7.979478E-60
  6.575677E-60  5.432663E-60  4.524255E-60  3.716168E-60  3.102356E-60  2.553048E-60  2.125045E-60  1.753507E-60
  1.460066E-60  1.223904E-60  1.018168E-60  8.442758E-61  7.062183E-61  5.935031E-61  4.922660E-61  4.158926E-61
  3.489066E-61  2.949520E-61  2.465249E-61  2.079134E-61  1.755774E-61  1.484290E-61  1.261751E-61  1.058625E-61
  9.006851E-62  7.693081E-62  6.490933E-62  5.530690E-62  4.720386E-62  4.032057E-62  3.422618E-62  2.933626E-62
  2.497594E-62  2.160430E-62  1.839135E-62  1.570692E-62  1.352836E-62  1.162376E-62  9.966097E-63  8.547266E-63
  7.420297E-63  6.368823E-63  5.512624E-63  4.708185E-63  4.104873E-63  3.545336E-63  3.061622E-63  2.664753E-63
  2.293494E-63  2.001444E-63  1.730922E-63  1.503421E-63  1.310220E-63  1.140939E-63  9.933423E-64  8.619824E-64
  7.550074E-64  6.587432E-64  5.741598E-64  5.039591E-64  4.430318E-64  3.872341E-64  3.391568E-64  2.983610E-64
 -0.665000000000000     
  0.000000E+00  1.200311E-45  6.030405E-45  8.319742E-45  1.409189E-44  2.935081E-44  3.562625E-44  4.617108E-44
  5.503032E-44  7.876417E-44  7.563295E-44  8.951421E-44  9.855046E-44  1.079391E-43  1.204682E-43  1.146270E-43
