 -0.885000000000000     
 -9.127173E-57 -1.266121E-56 -1.715077E-56 -1.263409E-56 -6.842269E-57 -6.363790E-57 -7.223778E-57 -4.464683E-57
 -4.746372E-57 -9.515183E-58 -1.685763E-57 -1.710249E-57 -1.524135E-57 -1.437563E-57 -1.191639E-57 -8.244989E-58
 -3.706440E-58 -2.077425E-58 -5.602707E-58 -4.857078E-58 -3.545237E-58 -2.662849E-58 -2.940052E-58 -1.945511E-58
 -1.081490E-58 -8.988528E-59 -4.389578E-59 -9.030291E-59 -7.219889E-59 -3.691307E-59 -3.140463E-59 -3.367952E-59
 -3.356995E-59 -2.835589E-59 -2.075241E-59 -1.477812E-59 -9.365700E-60 -8.690305E-60 -9.854105E-60 -6.118898E-60
 -4.457374E-60 -4.251500E-60 -2.872400E-60 -3.047317E-60 -1.742717E-60 -2.896395E-60 -1.676751E-60 -1.613474E-60
 -9.217285E-61 -1.737253E-60 -1.146708E-60 -6.616876E-61 -1.001391E-60 -7.644838E-61 -5.004246E-61 -4.883627E-61
 -5.237119E-61 -3.613148E-61 -2.657042E-61 -3.019621E-61 -2.128878E-61 -2.082819E-61 -1.309941E-61 -1.882240E-61
 -9.444288E-62 -6.848163E-62 -1.157565E-61 -7.246024E-62 -7.362418E-62 -6.376326E-62 -5.713472E-62 -2.926504E-62
 -2.694163E-62 -2.569229E-62 -1.470978E-62 -2.621750E-62 -1.341028E-62 -1.724322E-62 -1.408677E-62 -1.297270E-62
 -1.478288E-62 -9.815837E-63 -5.344870E-63 -7.280167E-63 -4.726777E-63 -5.393083E-63 -3.671959E-63 -3.011353E-63
 -2.419879E-63 -3.136179E-63 -2.239534E-63 -2.154846E-63 -1.538435E-63 -1.093732E-63 -1.072367E-63 -1.035770E-63
 -0.310000000000002     
  0.000000E+00  3.449638E-33  1.667330E-32  1.560875E-31 -1.325674E-31  2.689419E-31 -4.204928E-31  1.586803E-31
 -2.813034E-31  3.286380E-32  2.170112E-31 -2.997425E-31  2.071673E-32 -3.854672E-31  1.243920E-33 -3.465551E-32
 -1.301645E-31 -6.325578E-32 -7.827503E-32  3.612830E-32 -9.505863E-33 -1.838715E-32 -8.565647E-33 -8.528058E-33
 -5.539582E-34 -3.225823E-33 -2.118743E-33  1.844762E-34 -7.960070E-34 -9.199801E-35 -3.031893E-34 -2.146492E-34
 -1.288143E-34 -7.522015E-35 -2.724155E-35 -2.241824E-36 -9.300319E-36 -4.139422E-36 -2.717994E-36 -6.073937E-40
 -2.630794E-37 -2.177160E-37 -3.052498E-38 -2.064086E-38 -5.861512E-39 -2.415476E-39 -5.613272E-40 -9.812350E-41
 -6.660771E-41 -2.055404E-41  4.004664E-43 -1.927169E-42 -1.419220E-43 -4.059258E-43 -1.729631E-43 -8.071822E-44
  1.031028E-44  1.186175E-45  2.272524E-46 -3.102157E-45 -3.067731E-46 -1.205273E-45  5.870516E-48 -4.599169E-46
 -2.523756E-46 -1.096162E-46 -5.162032E-47 -3.952613E-47 -2.846528E-47 -1.763077E-47 -7.624784E-48 -4.145294E-48
 -4.014154E-48 -1.077449E-48 -2.649868E-49 -4.773832E-49  2.662684E-49 -4.429036E-49 -2.303186E-49 -2.773211E-50
  3.706097E-50 -1.812695E-50 -8.197793E-50 -2.933234E-50 -1.389800E-50 -1.757531E-50 -1.139983E-50 -4.765273E-51
 -3.562656E-51 -2.810191E-51 -3.274655E-51 -1.107711E-51 -4.388032E-52 -9.220979E-52 -1.292498E-51 -5.930988E-52
 -5.363765E-52 -6.583675E-53  2.643222E-53  4.334472E-53 -1.639913E-52 -5.816465E-53 -1.130793E-52 -1.300825E-52
 -4.766970E-53 -5.219470E-53 -2.791410E-53 -4.436590E-53 -2.512854E-53 -2.301693E-53 -1.515636E-53 -7.441103E-54
 -1.999308E-53 -1.175251E-53 -1.655642E-54 -2.302810E-54 -6.876435E-54 -3.061349E-54 -3.396167E-54 -1.130662E-54
 -2.638631E-54 -1.270152E-54 -2.149055E-54 -6.172885E-55 -2.476649E-55 -1.112892E-54 -3.653571E-55 -1.270265E-54
 -5.847430E-55 -1.145534E-55 -3.155936E-55 -6.067935E-55 -2.976552E-55 -3.112503E-55 -2.341401E-55 -9.515824E-56
 -2.370243E-55 -8.012597E-56 -5.817757E-56  5.738539E-56 -2.033698E-55 -1.643064E-55 -1.227198E-55  1.307808E-56
 -2.789786E-56 -1.586298E-55 -2.208667E-55 -4.236602E-56  1.366935E-56 -1.344276E-57 -1.069297E-55 -1.057369E-55
 -4.307805E-56 -5.865576E-56 -6.628776E-56 -6.661586E-56 -7.027723E-56 -4.822365E-56 -6.523986E-56 -3.805871E-56
 -3.387680E-56 -2.442148E-56 -6.693570E-57 -1.933126E-56 -1.049917E-56 -1.223428E-56 -9.870910E-57 -6.487577E-57
 -4.067470E-57 -4.156320E-57 -2.958204E-57 -3.133608E-57 -1.792053E-57 -1.807423E-57 -1.341967E-57 -1.282675E-57
 -6.018522E-58 -6.896555E-58 -7.481637E-58 -3.864573E-58 -2.178949E-58 -2.141568E-58 -1.284813E-58 -2.452855E-58
 -1.593281E-58 -1.228878E-58 -1.040982E-58 -1.042312E-58 -8.218846E-59 -7.185703E-59 -6.846296E-59 -3.759695E-59
 -3.716902E-59 -2.451507E-59 -4.351191E-59 -1.299473E-59 -2.061057E-59 -1.423845E-59 -1.172629E-59 -1.567768E-59
 -9.592512E-60 -4.695209E-60 -4.646161E-60 -6.711580E-60 -5.929228E-60 -6.908526E-60 -4.319280E-60 -2.003401E-60
 -1.112506E-60 -1.831583E-60 -1.626066E-60 -1.236126E-60 -8.934518E-61 -8.284728E-61 -8.860820E-61 -6.836409E-61
 -9.131094E-61 -5.866111E-61 -3.904392E-61 -3.817982E-61 -3.301290E-61 -2.548356E-61 -1.983179E-61 -2.212600E-61
 -1.103709E-61 -8.969025E-62 -1.530309E-61 -1.333004E-61 -6.268377E-62 -7.895828E-62 -9.165785E-62 -5.855038E-62
 -5.151982E-62 -4.656683E-62 -2.310574E-62 -3.154329E-62 -1.933433E-62 -2.373997E-62 -1.945877E-62 -1.118719E-62
 -1.774353E-62 -1.206217E-62 -3.831368E-63 -8.239002E-63 -5.576811E-63 -9.064534E-63 -4.126055E-63 -6.318780E-63
 -3.083976E-63 -2.507822E-63 -3.083576E-63 -2.742117E-63 -2.221390E-63 -1.444384E-63 -1.686350E-63 -1.312822E-63
 -0.300000000000002     
  0.000000E+00  8.169275E-33  4.944136E-32  3.470924E-31 -3.060600E-31  5.984945E-31 -9.658355E-31  3.488876E-31
 -6.287905E-31  7.198467E-32  4.776187E-31 -6.653441E-31  4.261973E-32 -8.362335E-31  3.862055E-33 -7.698379E-32
 -2.778796E-31 -1.341805E-31 -1.649681E-31  7.500764E-32 -1.744070E-32 -3.703834E-32 -1.690746E-32 -1.658199E-32
 -8.251011E-34 -6.057148E-33 -4.005940E-33  3.577489E-34 -1.461830E-33 -1.630654E-34 -5.295223E-34 -3.646689E-34
 -2.213000E-34 -1.228905E-34 -4.275119E-35 -3.632069E-36 -1.453104E-35 -6.263760E-36 -3.890159E-36  1.842344E-38
 -3.439129E-37 -2.811523E-37 -3.031246E-38 -2.438795E-38 -7.189744E-39 -2.876032E-39 -5.627520E-40 -1.140549E-40
 -5.091802E-41 -2.611057E-41 -2.730493E-42 -2.780838E-42 -2.332295E-43 -3.235502E-43 -1.779724E-43 -8.776595E-44
 -9.824825E-45  9.658723E-45  1.542746E-45 -5.579811E-45 -1.431310E-47 -1.567696E-45 -2.028848E-46 -5.525990E-46
 -2.366849E-46 -9.875905E-47 -3.103976E-47 -8.516784E-47 -3.813057E-47 -1.751138E-47 -6.799571E-48 -1.077800E-47
 -5.896594E-48 -1.696093E-48  1.381347E-49 -1.247726E-48 -2.699064E-49 -7.528845E-49 -8.323261E-50 -4.157729E-50
 -4.511809E-50 -1.018348E-49 -9.455466E-50 -3.618564E-50 -1.666715E-50 -1.968659E-50 -2.254345E-50 -7.585465E-51
 -7.549658E-51 -1.679357E-51 -5.893266E-51 -5.497451E-51 -1.094167E-51  1.593839E-52 -1.889023E-51 -8.583912E-52
 -9.948962E-52 -3.936753E-52 -5.745341E-53  2.566423E-52 -2.368729E-52 -3.118380E-52 -3.397118E-53 -6.798435E-53
 -7.329565E-53 -9.682301E-53 -4.251819E-53 -4.414968E-53 -2.495653E-53 -2.775894E-53 -2.110830E-53 -2.194834E-53
 -1.145978E-53 -1.464039E-53 -1.340955E-53 -1.010633E-53 -9.581556E-54 -3.229568E-54 -4.199209E-54 -5.400929E-54
 -5.353707E-54 -1.846132E-54  3.190480E-55 -9.893368E-55 -1.706683E-54 -1.470747E-54 -6.677405E-55 -6.088246E-55
 -6.142841E-55 -1.602046E-54 -7.963600E-55 -3.906969E-55 -4.904629E-55 -4.999830E-55 -1.131483E-54 -1.892396E-55
  1.659122E-56 -3.932584E-55 -1.844905E-55 -2.295826E-55  2.637299E-56 -2.627742E-56 -1.689499E-55 -1.119432E-55
 -1.265349E-55  1.810293E-57  3.464577E-56 -1.102236E-55 -1.304983E-55 -1.232926E-55 -1.817961E-56 -7.189319E-56
 -1.083386E-55 -1.193592E-55 -8.809952E-56 -2.790204E-56 -1.321091E-55 -9.566553E-56 -6.893951E-56 -3.668647E-56
 -1.670253E-56 -2.671634E-56 -3.676108E-56 -2.550565E-56 -1.263584E-56 -1.311134E-56 -1.603168E-56 -8.772467E-57
 -8.721373E-57 -1.738725E-57 -3.738396E-57 -4.048749E-57 -3.184298E-57 -2.927465E-57 -2.603857E-57 -1.830792E-57
 -8.934356E-58 -6.225712E-58 -1.072604E-57 -9.205883E-58 -7.832684E-58 -5.041689E-58 -6.292162E-58 -3.346553E-58
 -2.102866E-58 -1.947049E-58 -1.344788E-58 -1.973257E-58 -1.627624E-58 -7.073341E-59 -9.009062E-59 -6.409696E-59
 -6.731757E-59 -4.592832E-59 -4.092314E-59 -2.557339E-59 -1.695431E-59 -2.309142E-59 -2.153186E-59 -1.313897E-59
 -4.911396E-60 -7.940402E-60 -7.227806E-60 -9.359965E-60 -6.924002E-60 -5.353339E-60 -3.911205E-60 -2.769440E-60
 -4.038365E-60 -2.347198E-60 -1.852758E-60 -2.408450E-60 -1.564886E-60 -1.490076E-60 -7.532471E-61 -9.121399E-61
 -5.892546E-61 -6.985682E-61 -5.618969E-61 -2.986807E-61 -2.370646E-61 -4.958134E-61 -1.947044E-61 -3.532331E-61
 -1.505231E-61 -1.892219E-61 -2.434017E-61 -2.094644E-61 -1.254070E-61 -1.220847E-61 -1.018901E-61 -9.545033E-62
 -9.270429E-62 -6.125538E-62 -2.984367E-62 -4.255913E-62 -2.310604E-62 -3.252830E-62 -2.962220E-62 -1.906010E-62
 -1.737613E-62 -1.434555E-62 -1.173768E-62 -1.332015E-62 -6.892859E-63 -1.302010E-62 -7.241022E-63 -8.945648E-63
 -4.991627E-63 -3.353925E-63 -3.998840E-63 -3.641472E-63 -4.481076E-63 -2.036923E-63 -2.676200E-63 -1.375389E-63
 -0.290000000000002     
  0.000000E+00  1.912703E-32  1.371153E-31  7.620667E-31 -6.970607E-31  1.314984E-30 -2.190810E-30  7.563314E-31
 -1.389143E-30  1.551775E-31  1.038243E-30 -1.457251E-30  8.548879E-32 -1.791079E-30  1.033634E-32 -1.684557E-31
 -5.853221E-31 -2.808367E-31 -3.430161E-31  1.536453E-31 -3.118706E-32 -7.360375E-32 -3.282707E-32 -3.178341E-32
 -1.107800E-33 -1.120010E-32 -7.458804E-33  6.775958E-34 -2.642076E-33 -2.861926E-34 -9.092956E-34 -6.083187E-34
 -3.732530E-34 -1.970318E-34 -6.585199E-35 -5.880458E-36 -2.220557E-35 -9.206143E-36 -5.418468E-36  4.999568E-38
 -4.354437E-37 -3.512409E-37 -2.630984E-38 -2.758611E-38 -8.557424E-39 -3.266242E-39 -5.380311E-40 -1.280142E-40
 -3.792586E-41 -3.099202E-41 -5.697620E-42 -3.369057E-42 -3.058978E-43 -2.565351E-43 -1.273720E-43 -9.169966E-44
 -3.349834E-44  1.330403E-44 -3.042329E-46 -7.357169E-45 -6.779847E-46 -1.593183E-45 -7.163629E-46 -5.148128E-46
 -1.590023E-46 -1.320032E-46 -2.066635E-47 -1.243032E-46 -5.459205E-47 -2.145625E-47 -1.147447E-47 -1.907318E-47
 -5.916767E-48 -1.508734E-48 -3.518634E-49 -1.746703E-48 -1.218811E-48 -1.033844E-48 -4.838018E-50  5.358440E-51
 -1.256616E-49 -1.956798E-49 -2.311393E-50 -1.700568E-50 -1.406139E-50 -1.978794E-50 -1.329165E-50 -5.201889E-51
 -9.621009E-51 -7.011974E-51 -6.180056E-51 -7.124348E-51 -8.820652E-52  1.811406E-51 -2.592452E-51  2.638167E-54
 -8.684335E-52 -4.806783E-52 -1.458809E-52 -2.761349E-52 -1.420229E-52 -1.119769E-52 -2.653755E-53 -4.034189E-53
 -1.920451E-52 -1.357377E-52 -1.006189E-53 -2.367177E-53 -5.349053E-53 -8.224754E-53 -1.888862E-53 -5.997601E-54
 -3.616087E-53 -2.946139E-53 -2.253061E-53 -1.186854E-53 -7.589492E-54 -1.671462E-53 -1.168931E-53 -1.006837E-53
 -5.036842E-54 -1.950175E-54 -5.264190E-54 -3.627404E-54 -3.023618E-54  2.870980E-56 -7.266539E-55 -2.823072E-54
 -2.028163E-54 -6.807600E-55 -3.472462E-55 -1.457038E-54 -7.524383E-55 -1.091106E-54 -5.180103E-55 -1.820699E-55
 -1.748718E-55 -5.727370E-55 -2.976876E-55  1.442606E-55 -1.672187E-55 -4.226820E-55 -3.746364E-55  7.698632E-56
 -1.175839E-56 -3.142333E-55 -5.437304E-55 -1.491684E-55  1.980063E-56  2.222405E-56 -2.285015E-55 -2.864537E-55
 -9.927666E-56 -8.114735E-56 -1.464574E-55 -1.682532E-55 -1.591752E-55 -1.009305E-55 -1.280939E-55 -7.513845E-56
 -7.155159E-56 -4.748516E-56 -1.102014E-56 -3.998941E-56 -2.288904E-56 -2.500803E-56 -1.778822E-56 -1.279517E-56
 -8.610497E-57 -8.544570E-57 -5.788088E-57 -5.687139E-57 -3.238448E-57 -3.739523E-57 -2.527135E-57 -2.545125E-57
 -8.760326E-58 -1.071400E-57 -1.616181E-57 -1.057578E-57 -4.333650E-58 -4.247537E-58 -3.234764E-58 -6.055483E-58
 -3.542217E-58 -2.352360E-58 -1.255749E-58 -2.127641E-58 -1.574261E-58 -1.353735E-58 -9.118111E-59 -9.583743E-59
 -8.146838E-59 -7.141841E-59 -7.768184E-59 -3.728488E-59 -3.760312E-59 -2.277155E-59 -2.783454E-59 -2.765137E-59
 -1.639744E-59 -1.049559E-59 -7.456596E-60 -8.763665E-60 -6.381913E-60 -9.758600E-60 -6.019082E-60 -5.517711E-60
 -2.473909E-60 -5.103314E-60 -3.556974E-60 -1.728349E-60 -2.984528E-60 -2.263867E-60 -1.460695E-60 -1.236724E-60
 -1.480257E-60 -1.078940E-60 -8.260422E-61 -8.125885E-61 -5.402172E-61 -6.422770E-61 -3.264213E-61 -6.026306E-61
 -3.024982E-61 -2.096065E-61 -3.375179E-61 -2.417172E-61 -2.537066E-61 -2.045633E-61 -1.362065E-61 -8.884500E-62
 -1.027993E-61 -7.432437E-62 -3.830173E-62 -6.803457E-62 -3.197271E-62 -4.618937E-62 -4.639209E-62 -4.288718E-62
 -3.105459E-62 -2.293517E-62 -2.503432E-62 -2.484594E-62 -1.385622E-62 -1.577323E-62 -1.288605E-62 -9.437780E-63
 -8.473642E-63 -9.395163E-63 -5.102419E-63 -5.563207E-63 -7.308161E-63 -3.333453E-63 -3.842826E-63 -1.693139E-63
 -0.280000000000002     
  0.000000E+00  4.426173E-32  4.187633E-31  1.652704E-30 -1.566932E-30  2.853575E-30 -4.909276E-30  1.616970E-30
 -3.034182E-30  3.293462E-31  2.229850E-30 -3.150491E-30  1.669959E-31 -3.788773E-30  2.535927E-32 -3.632736E-31
 -1.216900E-30 -5.801618E-31 -7.039155E-31  3.106264E-31 -5.419679E-32 -1.443486E-31 -6.271066E-32 -6.007394E-32
 -1.218520E-33 -2.040376E-32 -1.368190E-32  1.255256E-33 -4.700609E-33 -4.978559E-34 -1.535400E-33 -9.966309E-34
 -6.182161E-34 -3.101153E-34 -9.958490E-35 -9.488811E-36 -3.319974E-35 -1.313376E-35 -7.342970E-36  9.612962E-38
 -5.337782E-37 -4.237545E-37 -1.768298E-38 -2.965307E-38 -9.862178E-39 -3.507592E-39 -4.961933E-40 -1.407537E-40
 -3.273581E-41 -3.442039E-41 -8.075798E-42 -3.535627E-42 -4.567417E-43 -3.073184E-43 -2.495719E-44 -1.075817E-43
 -4.507622E-44  5.860835E-45 -6.580296E-45 -7.578654E-45 -1.960133E-45 -1.168358E-45 -1.227294E-45 -4.329371E-46
 -1.946273E-46 -2.446944E-46 -6.160117E-47 -1.185030E-46 -8.116016E-47 -3.822088E-47 -2.438967E-47 -2.027334E-47
 -3.426161E-48 -1.051609E-48 -1.726187E-48 -1.435356E-48 -1.151217E-48 -1.048818E-48 -4.295254E-49  3.568630E-50
 -5.950611E-50 -1.242909E-49 -9.772312E-51 -2.398407E-50 -3.028354E-50 -2.984754E-50 -1.069475E-51 -7.040680E-51
 -1.019867E-50 -1.522768E-50 -6.157410E-51 -1.997413E-51 -5.101772E-52 -7.521578E-52 -3.252415E-51 -3.863858E-52
 -9.417292E-52 -1.662057E-52 -1.747734E-52 -2.944481E-52 -3.096506E-52  9.154357E-53 -3.302785E-52 -3.384743E-52
 -1.570577E-52 -1.188298E-52 -5.712590E-53 -1.097088E-52 -8.812191E-53 -5.710828E-53 -3.678656E-53 -2.877993E-53
 -6.547362E-53 -3.435526E-53  1.461964E-54 -7.042709E-54 -2.353452E-53 -8.635604E-54 -6.498377E-54 -2.002666E-54
 -8.275085E-54 -5.459340E-54 -2.935228E-54  3.331189E-55 -3.020740E-55 -4.979812E-54 -1.321863E-54 -2.339045E-54
 -5.054486E-55 -1.704139E-54 -1.861591E-54 -9.982784E-55 -8.435100E-55 -4.492044E-55 -1.969780E-54 -4.995379E-55
 -4.732912E-55 -3.929632E-56 -1.582983E-55 -3.765886E-55 -3.920542E-55  3.255674E-56 -1.277604E-55 -1.824583E-55
 -4.127701E-55 -3.788253E-56  1.257528E-55 -1.208391E-55 -2.835456E-55 -2.993059E-55 -3.262170E-56 -5.697752E-56
 -2.124065E-55 -3.026976E-55 -1.787013E-55 -6.277414E-57 -2.396977E-55 -1.962402E-55 -1.377402E-55 -7.454911E-56
 -2.916053E-56 -5.663970E-56 -7.797040E-56 -5.002950E-56 -2.271223E-56 -2.694151E-56 -3.510733E-56 -1.663683E-56
 -1.519742E-56 -3.735268E-57 -8.590974E-57 -9.483412E-57 -6.094256E-57 -5.646623E-57 -5.535935E-57 -4.141194E-57
 -2.023680E-57 -1.557163E-57 -1.889102E-57 -1.569986E-57 -1.542838E-57 -9.001297E-58 -1.007659E-57 -5.261827E-58
 -4.626252E-58 -4.309892E-58 -3.611331E-58 -3.463527E-58 -2.876849E-58 -1.741544E-58 -2.325478E-58 -1.145164E-58
 -1.082483E-58 -6.806953E-59 -1.170996E-58 -4.368784E-59 -4.662052E-59 -4.330546E-59 -3.572259E-59 -4.344727E-59
 -2.439039E-59 -1.406449E-59 -1.155287E-59 -1.825877E-59 -2.112009E-59 -1.777429E-59 -1.212448E-59 -5.007585E-60
 -4.815629E-60 -4.976269E-60 -5.226885E-60 -3.904278E-60 -2.366730E-60 -2.575223E-60 -2.618423E-60 -1.981865E-60
 -2.790903E-60 -1.661972E-60 -1.113543E-60 -1.314501E-60 -1.057261E-60 -6.789359E-61 -5.989646E-61 -7.194656E-61
 -4.154283E-61 -2.312713E-61 -4.177016E-61 -3.057604E-61 -2.422955E-61 -2.649378E-61 -2.583690E-61 -1.136681E-61
 -1.258841E-61 -1.190064E-61 -6.385493E-62 -1.081190E-61 -5.878193E-62 -6.174878E-62 -6.348238E-62 -5.673814E-62
 -5.879015E-62 -4.046247E-62 -2.093557E-62 -3.276598E-62 -2.444934E-62 -2.357148E-62 -1.705362E-62 -1.246821E-62
 -1.097461E-62 -1.649815E-62 -8.064910E-63 -8.788821E-63 -7.776535E-63 -4.826802E-63 -5.220786E-63 -3.014497E-63
 -0.270000000000002     
  0.000000E+00  1.012131E-31  1.239711E-30  3.541715E-30 -3.478178E-30  6.118018E-30 -1.087149E-29  3.409890E-30
 -6.554327E-30  6.884245E-31  4.733086E-30 -6.725673E-30  3.170731E-31 -7.918116E-30  5.854922E-32 -7.723897E-31
 -2.497920E-30 -1.183377E-30 -1.426146E-30  6.200199E-31 -9.113146E-32 -2.794707E-31 -1.179004E-31 -1.120032E-31
 -6.818047E-34 -3.663876E-32 -2.473472E-32  2.277013E-33 -8.234077E-33 -8.590559E-34 -2.549589E-33 -1.604001E-33
 -1.005766E-33 -4.792994E-34 -1.478855E-34 -1.521254E-35 -4.857862E-35 -1.817040E-35 -9.679540E-36  1.561204E-37
 -6.333107E-37 -4.925483E-37 -4.251280E-39 -2.994263E-38 -1.096376E-38 -3.524028E-39 -4.534889E-40 -1.538785E-40
 -3.888697E-41 -3.592081E-41 -9.748882E-42 -3.311627E-42 -7.803140E-43 -5.671607E-43  8.387269E-44 -1.523220E-43
 -2.965027E-44 -1.334762E-44 -1.632423E-44 -6.778233E-45 -2.269673E-45 -6.551364E-46 -1.371260E-45 -5.553100E-46
 -5.138678E-46 -3.904173E-46 -1.628660E-46 -7.204234E-47 -1.172052E-46 -6.565540E-47 -3.739760E-47 -1.217534E-47
 -2.532797E-48 -2.512343E-48 -2.893877E-48 -1.117931E-48  4.153107E-49 -1.173064E-48 -9.612495E-49 -5.174108E-50
  1.348011E-49  1.805048E-50 -2.156634E-49 -1.056371E-49 -6.140659E-50 -5.131332E-50 -3.491269E-50 -2.426174E-50
 -2.088757E-50 -1.123098E-50 -1.211848E-50 -5.305771E-51 -2.412828E-51 -3.697138E-51 -4.154062E-51 -2.542778E-51
 -2.803410E-51 -7.385674E-52 -2.218857E-52  7.525319E-52 -7.364878E-52 -7.759645E-52 -2.499011E-52 -2.073020E-52
 -1.075957E-52 -2.313133E-52 -1.647689E-52 -1.213535E-52 -4.161182E-53 -5.990886E-53 -7.789032E-53 -6.619378E-53
 -2.655168E-53 -4.079538E-53 -4.454536E-53 -3.546145E-53 -2.462233E-53 -1.016951E-53 -1.358188E-53 -2.113741E-53
 -1.455924E-53 -3.027568E-54 -8.421917E-55 -6.731205E-54 -9.633445E-54 -1.879760E-54 -8.510685E-55 -2.770579E-54
 -4.035312E-54 -4.164404E-54 -8.468805E-55 -1.502678E-54 -1.760948E-54 -2.519029E-54 -2.315085E-54 -1.398019E-55
  5.534298E-55 -1.964826E-54 -1.060528E-54  7.235843E-56  5.122058E-55 -8.537482E-55 -1.000702E-54  6.556234E-56
  1.112164E-55 -3.783639E-55 -1.134991E-54 -4.943953E-55  1.118944E-56  9.147062E-56 -4.530544E-55 -7.324391E-55
 -2.224546E-55 -8.428450E-56 -2.948157E-55 -3.945908E-55 -3.508588E-55 -1.992078E-55 -2.371357E-55 -1.493910E-55
 -1.500269E-55 -8.873951E-56 -1.550254E-56 -8.071813E-56 -4.941187E-56 -4.901634E-56 -3.047748E-56 -2.511955E-56
 -1.917367E-56 -1.670784E-56 -1.027252E-56 -9.683378E-57 -6.471508E-57 -8.038626E-57 -4.586557E-57 -4.699981E-57
 -1.309642E-57 -1.761781E-57 -3.496922E-57 -2.578820E-57 -1.095488E-57 -9.099503E-58 -1.134610E-57 -1.358308E-57
 -6.235842E-58 -4.348266E-58 -1.823246E-58 -5.153904E-58 -3.771636E-58 -2.142748E-58 -1.482299E-58 -2.271083E-58
 -1.949112E-58 -1.511447E-58 -9.898930E-59 -8.031465E-59 -6.074421E-59 -5.594936E-59 -6.128440E-59 -3.410252E-59
 -1.205496E-59 -2.490208E-59 -1.815234E-59 -2.130799E-59 -1.372849E-59 -1.302834E-59 -1.068126E-59 -9.143051E-60
 -1.073260E-59 -6.621325E-60 -5.547868E-60 -7.198533E-60 -4.664284E-60 -4.183430E-60 -1.718965E-60 -2.399042E-60
 -1.876422E-60 -2.018660E-60 -1.454519E-60 -8.158526E-61 -7.961535E-61 -1.427835E-60 -7.159731E-61 -8.998293E-61
 -4.196491E-61 -5.098780E-61 -6.573114E-61 -5.860346E-61 -2.878253E-61 -3.007614E-61 -3.564811E-61 -2.876990E-61
 -2.591167E-61 -1.839774E-61 -9.214743E-62 -1.457399E-61 -9.831187E-62 -8.429850E-62 -7.903392E-62 -4.745385E-62
 -7.195766E-62 -5.827710E-62 -1.178232E-62 -3.117042E-62 -2.556421E-62 -4.038067E-62 -1.896433E-62 -2.395301E-62
 -1.183382E-62 -1.600882E-62 -1.413719E-62 -1.309090E-62 -7.224245E-63 -5.149130E-63 -7.090745E-63 -5.281081E-63
 -0.260000000000002     
  0.000000E+00  2.286784E-31  3.205044E-30  7.502324E-30 -7.627255E-30  1.296349E-29 -2.379914E-29  7.094131E-30
 -1.400678E-29  1.417619E-30  9.931902E-30 -1.418265E-29  5.833594E-31 -1.635394E-29  1.289370E-31 -1.619860E-30
 -5.064098E-30 -2.384053E-30 -2.853535E-30  1.222245E-30 -1.472527E-31 -5.343336E-31 -2.181986E-31 -2.060455E-31
  1.584723E-33 -6.488170E-32 -4.408785E-32  4.048420E-33 -1.420429E-32 -1.470978E-33 -4.163701E-33 -2.536450E-33
 -1.607574E-33 -7.276281E-34 -2.157146E-34 -2.415590E-35 -6.958421E-35 -2.434660E-35 -1.240946E-35  2.243552E-37
 -7.273000E-37 -5.498296E-37  1.315519E-38 -2.784964E-38 -1.168758E-38 -3.267809E-39 -4.297491E-40 -1.683745E-40
 -5.656155E-41 -3.585167E-41 -1.101652E-41 -2.934859E-42 -1.272791E-42 -1.054367E-42  1.204163E-43 -2.293487E-43
  1.421997E-44 -3.621285E-44 -2.638779E-44 -6.607386E-45  1.512069E-46 -8.484032E-46 -1.184370E-45 -1.100259E-45
 -1.035115E-45 -4.574029E-46 -2.737035E-46 -7.265016E-47 -1.495630E-46 -8.459120E-47 -3.760829E-47 -1.025340E-47
 -9.687920E-48 -6.795011E-48 -2.451326E-48 -2.272141E-48  1.071085E-48 -2.353005E-48 -8.786629E-49 -1.666894E-49
  1.394154E-49 -1.420396E-49 -4.268463E-49 -1.444856E-49 -6.243582E-50 -6.971164E-50 -9.124273E-50 -3.813500E-50
 -3.320754E-50 -4.499967E-51 -2.375725E-50 -2.310817E-50 -3.716104E-51  2.833560E-51 -6.223281E-51 -2.660362E-51
 -3.927710E-51 -1.167957E-51 -8.414029E-53 -2.315011E-52 -6.515281E-52 -7.813891E-52  1.104592E-52  1.276048E-54
 -4.817055E-52 -4.196867E-52 -5.680078E-53 -3.010851E-53 -1.435848E-52 -2.388313E-52 -5.078614E-53 -7.506675E-54
 -1.014562E-52 -9.022890E-53 -5.753836E-53 -2.033048E-53 -2.022754E-53 -4.834326E-53 -3.405751E-53 -2.161918E-53
 -8.005465E-54 -6.874978E-54 -1.868573E-53 -6.409384E-54 -1.034200E-54 -2.499564E-54 -3.251815E-54 -9.354275E-54
 -2.604590E-54 -2.660115E-55 -2.516189E-54 -4.231557E-54 -1.981638E-54 -9.845952E-55 -1.876827E-54 -1.292530E-54
 -2.027223E-54  6.087116E-55  1.517536E-55 -2.098467E-55 -1.816552E-54 -1.457484E-55  1.075461E-55 -1.580008E-56
 -1.106669E-54 -4.787613E-55  1.401122E-55  2.724953E-56 -5.692013E-55 -6.913702E-55 -1.235039E-55  7.478065E-56
 -3.994399E-55 -7.185234E-55 -3.952455E-55  7.060947E-56 -4.156097E-55 -3.995766E-55 -2.815190E-55 -1.461242E-55
