 -0.885000000000000     
 -1.133381E-49 -1.215981E-49  5.959190E-50  4.258462E-50  2.100278E-50  8.487669E-51  2.140989E-52  8.498976E-51
  3.377398E-51 -1.229657E-51  3.323681E-51  1.145463E-51  7.742875E-52  2.241699E-52  3.246535E-52  1.294607E-52
 -7.134349E-55  2.453520E-53  1.754632E-53 -6.369084E-54 -4.838545E-54 -2.147660E-54  1.379538E-54 -1.039204E-54
 -4.792670E-55 -7.525003E-55 -1.375104E-56  9.325062E-55 -1.198607E-55  3.768719E-55 -2.152119E-55  1.382113E-55
  1.265286E-56 -1.401592E-55 -9.173621E-56  2.930182E-56  7.435120E-56  1.655125E-56  4.874904E-57  8.031671E-57
  7.081263E-57 -2.680385E-57  5.301109E-59 -8.782219E-57  1.349049E-57 -1.010857E-57 -1.470841E-57  1.781201E-57
  8.023605E-58 -1.083304E-57 -4.523263E-58 -1.544622E-57 -1.567718E-57  1.287391E-58  3.867859E-58 -2.555725E-58
 -3.959880E-58 -4.004376E-58  1.690852E-58 -4.433106E-58 -3.621868E-58  3.295726E-59 -1.806806E-58  8.854144E-59
 -5.379930E-59 -1.905157E-59 -2.312870E-58 -1.880102E-58 -1.075766E-58  5.089426E-60 -4.499663E-59 -2.049223E-59
 -2.853721E-59 -4.019911E-59 -7.134561E-59 -5.223717E-59 -5.049480E-59 -2.707508E-59 -3.345806E-59 -3.481250E-59
 -2.789557E-59 -1.032944E-59 -1.955645E-59 -1.529662E-59 -2.626569E-59 -2.550563E-59 -2.700116E-59 -3.368147E-59
 -2.132593E-59 -2.888733E-59 -1.492421E-59 -1.418751E-59 -3.733989E-60 -1.215454E-59 -7.194199E-60 -8.534447E-61
 -3.286828E-60 -5.038122E-60 -9.486627E-62 -3.576998E-60  6.026602E-61 -1.020295E-60 -2.922552E-60 -4.470722E-61
 -1.200938E-60 -6.605097E-61 -4.652111E-61 -2.861990E-61 -1.431670E-61 -1.774592E-61 -2.921461E-62  1.973284E-61
 -3.832373E-61 -3.236509E-61 -1.654202E-61 -1.041940E-62  1.162736E-62 -1.096040E-61 -1.345879E-61 -7.420017E-62
 -5.234181E-62  2.203166E-62 -3.261251E-62 -4.511582E-63 -5.703677E-62 -1.698196E-62 -3.909314E-62 -9.573022E-63
 -3.237419E-62 -1.324619E-62 -1.583344E-62 -5.603100E-63  1.739431E-63 -9.073870E-64 -3.740327E-63 -1.528839E-63
 -2.188312E-63 -5.082679E-64 -1.005410E-63 -1.987629E-63 -5.678016E-64 -1.550625E-63 -1.471186E-63 -7.987722E-64
 -5.756820E-64 -7.618506E-64 -6.355594E-64 -6.340308E-64 -1.972562E-64 -1.118871E-64 -4.282483E-64  2.250880E-65
 -2.872410E-64 -2.771884E-64 -1.341799E-64 -4.731613E-65 -1.141408E-65 -7.990116E-65  1.702457E-66 -5.344341E-65
 -7.609529E-65  2.186738E-65 -3.253317E-66 -1.235781E-65 -3.374585E-65 -3.316647E-65 -2.913390E-65 -2.046579E-65
 -3.320326E-65 -6.399239E-66 -1.814123E-65 -2.698559E-65 -1.395641E-65 -8.720986E-66 -9.483444E-66 -1.990430E-66
 -6.921223E-66 -6.480314E-66 -1.127852E-66 -5.375534E-66 -3.391889E-66 -1.274513E-66 -3.580817E-66 -4.018695E-66
 -0.645000000000000     
  0.000000E+00  3.705663E-45  3.178396E-45  4.423643E-44 -4.196385E-46  4.208447E-44 -2.284241E-44  3.477595E-44
 -8.892883E-44 -1.499236E-44  6.104101E-44 -2.591673E-44 -5.883071E-44 -1.691630E-43 -2.687199E-44 -1.039808E-44
 -7.514366E-44 -9.009586E-45 -2.450763E-44  4.706030E-44 -9.875934E-44 -5.423580E-44 -7.735183E-45 -6.970874E-44
 -3.535645E-44 -1.593330E-44 -1.753919E-44 -9.159409E-45 -3.532896E-44 -4.448265E-45 -3.246651E-44 -1.805121E-44
 -8.355873E-45 -2.333374E-44 -2.753327E-44 -1.493757E-44  1.464904E-45  3.818562E-45 -4.757005E-45  8.023842E-46
  2.122177E-45 -5.355055E-45 -2.640734E-45 -2.624077E-45 -6.474213E-46 -7.958658E-46 -1.653348E-45  3.612820E-46
 -6.294245E-47  1.924479E-47  1.291751E-46  2.714067E-46 -3.905239E-47  3.771212E-47 -1.326481E-46 -1.771188E-46
  4.877600E-47 -5.422286E-48 -7.378105E-48 -2.917721E-47  1.363105E-47 -1.573640E-48  5.811476E-48  5.408749E-49
 -6.223492E-49 -5.876807E-49  4.226535E-48  1.383329E-48 -9.489622E-49  6.587829E-49  8.232536E-49 -4.154522E-49
 -2.841445E-49 -1.813121E-49  9.908689E-50  5.427114E-50  2.803510E-50  1.105517E-50  6.952528E-52  1.141616E-50
  3.095208E-51 -2.653062E-51  3.536557E-51  8.955653E-52  7.735474E-52  3.244483E-52  2.322113E-52 -1.281358E-53
 -9.454462E-53 -2.476003E-53 -6.829690E-54 -1.096123E-53 -9.793900E-54 -6.619866E-54 -5.623851E-54  1.191048E-54
 -3.414398E-54  1.586388E-54 -1.821938E-54  1.917812E-54  5.117504E-55  4.546129E-55 -6.889671E-56  2.817834E-55
 -1.568047E-56  9.788093E-56 -2.264364E-56  8.874652E-57  1.043482E-55 -5.301181E-57  5.876407E-57  1.812342E-56
 -1.818182E-56 -9.711535E-57 -9.057609E-57 -7.101999E-57 -4.403283E-57  4.900093E-57  3.826990E-57 -1.224882E-57
  3.412159E-57 -2.533510E-57 -2.145432E-57 -6.570690E-58 -1.676645E-57 -1.550050E-58  4.489355E-58 -8.266408E-58
 -6.902443E-58 -1.038534E-58 -1.369963E-58 -5.245272E-58 -3.288468E-58 -1.111114E-58 -4.626347E-58 -3.609668E-58
 -2.101707E-58 -7.274962E-59  4.808915E-59  1.423757E-59  4.820908E-59  2.140163E-59 -1.166333E-58 -2.326998E-58
 -8.197721E-59 -1.440834E-58 -1.196470E-58 -7.973326E-59 -3.340928E-59 -3.969092E-60  6.897016E-60 -5.056321E-59
 -3.357624E-59 -1.330327E-58 -4.819871E-59 -6.233535E-59 -4.398312E-59 -5.051799E-59 -1.324857E-59 -8.082007E-60
 -1.749147E-59  1.329206E-60 -1.220902E-59 -3.036484E-59 -1.545974E-59 -2.813948E-59 -1.714583E-59 -1.139747E-59
 -6.353847E-60 -6.057804E-60 -1.692401E-60 -1.762648E-60 -4.789056E-60 -4.591731E-60 -3.685253E-60 -2.245422E-60
  6.970396E-61 -1.461291E-60 -3.516435E-60 -1.059152E-61 -1.003609E-60 -1.027281E-60 -5.522815E-61 -9.832377E-61
 -1.696324E-61 -7.794559E-61 -3.281893E-61 -3.044746E-61 -5.021278E-63 -2.241284E-61 -7.104656E-62 -1.565465E-61
 -6.201638E-62 -5.471661E-62  3.867306E-64 -3.566804E-62 -8.625301E-63 -8.253252E-63 -1.738760E-62 -2.342292E-62
 -8.181317E-63 -3.171989E-62 -1.169590E-62 -1.114397E-63 -1.642572E-62 -4.068554E-63 -7.295066E-63 -6.136292E-63
 -8.377363E-63  4.652427E-64 -4.351646E-63 -1.225957E-63 -6.706180E-64 -4.458594E-63 -3.563826E-63 -2.322699E-63
 -5.585440E-64 -1.891858E-63 -7.533767E-64 -1.177945E-63 -4.977777E-64 -5.705017E-64 -3.973336E-64 -6.332079E-64
 -3.408069E-64 -3.561365E-64 -5.240324E-64 -2.826043E-64 -2.220944E-64 -1.411485E-64 -1.855572E-64 -2.021480E-64
 -1.588807E-64 -1.807524E-64 -1.339272E-64 -6.641460E-65 -6.650524E-65 -6.732847E-65 -6.942144E-65 -1.721706E-65
 -3.963102E-65 -2.288075E-65 -2.250633E-65 -4.497530E-65 -3.108004E-65 -9.474251E-66 -2.299663E-65 -3.323762E-66
 -1.593691E-65 -1.373818E-65 -1.004130E-65 -1.040463E-65 -1.081221E-65 -6.102868E-66 -7.125191E-66 -1.178090E-65
 -0.635000000000000     
  0.000000E+00  1.600616E-44  1.429121E-44  2.064846E-43  1.846018E-44  2.101874E-43 -1.197755E-43  1.622986E-43
 -4.113340E-43 -6.423616E-44  2.948293E-43 -1.327568E-43 -2.472963E-43 -7.909549E-43 -1.200846E-43 -4.155031E-44
 -3.480790E-43 -6.183985E-44 -1.362226E-43  2.139026E-43 -4.267406E-43 -2.449072E-43 -4.096283E-44 -2.964658E-43
 -1.504310E-43 -8.016567E-44 -7.799636E-44 -4.019898E-44 -1.444481E-43 -1.734412E-44 -1.336977E-43 -7.662498E-44
 -3.479996E-44 -9.168542E-44 -1.082297E-43 -5.667885E-44  4.046462E-45  1.377976E-44 -1.849403E-44  2.713439E-45
  6.467380E-45 -1.919995E-44 -9.453406E-45 -9.317556E-45 -2.016794E-45 -2.730944E-45 -5.195323E-45  1.205416E-45
 -3.289018E-46  7.666725E-47  4.991623E-46  7.952503E-46 -1.732061E-46  1.134546E-46 -3.599752E-46 -5.102085E-46
  1.413282E-46 -1.898198E-47 -1.570179E-47 -7.195400E-47  4.259245E-47 -2.592881E-48  1.740024E-47  1.478961E-48
 -2.523094E-48 -8.226305E-49  9.239778E-48  3.083012E-48 -1.768715E-48  9.575787E-49  1.539591E-48 -7.928354E-49
 -6.203182E-49 -2.106884E-49  1.313784E-49  5.109097E-50  2.526441E-50  1.022333E-50  3.619432E-51  1.260430E-50
  1.236813E-51 -3.678455E-51  2.420436E-51 -1.919608E-52  3.633117E-52  1.767573E-52 -3.087198E-53 -1.544758E-52
 -2.328833E-52 -1.397114E-52 -3.243264E-53 -2.427656E-54 -2.158373E-53 -5.240201E-54 -1.182253E-53  5.852854E-54
 -8.345462E-54  8.372775E-54 -3.266788E-54  8.499118E-55  3.966790E-56 -9.261778E-57  5.257756E-55  4.670339E-55
  2.283154E-55  2.365568E-55  1.242538E-55  6.589322E-56 -2.255473E-56  5.772566E-56  1.676750E-57 -4.858091E-57
 -1.172010E-56 -3.606450E-57 -1.745276E-58  1.066865E-57 -6.972194E-57  9.355067E-57 -1.809329E-58 -1.147003E-56
 -4.731704E-57 -1.023186E-56 -3.601954E-57 -4.165365E-57 -4.506293E-57  1.770293E-58 -8.591416E-58 -4.970434E-58
 -1.909737E-57 -1.120629E-57 -1.304922E-57 -1.105871E-57 -1.006943E-57 -1.198830E-57 -5.923615E-58  3.345153E-58
 -8.569610E-59 -1.454590E-58 -1.413503E-58 -6.806484E-58 -4.647308E-58 -2.111268E-58 -1.951539E-58 -8.922472E-59
 -1.948682E-59 -1.344185E-59 -1.746437E-58 -1.080814E-58 -1.115008E-58 -1.044612E-58 -2.178285E-58 -1.571835E-58
 -1.422565E-58 -3.209904E-59 -3.814738E-59 -1.249694E-58 -9.943620E-59 -1.120189E-58 -9.985036E-59 -1.241145E-58
 -7.947345E-59 -1.175446E-58 -7.595636E-59 -6.345670E-59 -9.501952E-60 -5.139761E-59 -3.027942E-59 -5.562067E-60
 -1.832938E-59 -2.623228E-59  7.884511E-61 -1.389108E-59  4.357442E-61 -5.632209E-60 -1.061659E-59 -4.159078E-60
 -5.027550E-60 -3.773033E-60 -3.505609E-60 -1.771101E-60 -1.633927E-60 -1.009622E-60 -1.020279E-60  6.232119E-61
 -1.354184E-60 -1.323152E-60 -9.040723E-61 -2.213526E-61 -2.572606E-61 -4.716427E-61 -4.880786E-61 -3.025528E-61
 -1.513620E-61 -2.056993E-62 -7.130028E-62  2.895890E-62 -1.812439E-61 -8.559864E-62 -1.387459E-61 -6.109310E-62
 -1.212695E-61 -4.385056E-62 -6.276927E-62 -2.763851E-62 -1.401126E-62 -1.650864E-63 -1.871808E-62 -1.225932E-62
 -3.248985E-63 -4.762857E-63 -2.066099E-63 -7.487843E-63 -4.660748E-63 -4.613138E-63 -4.884419E-63 -3.186533E-63
 -4.202978E-63 -1.748061E-63 -8.660297E-64 -8.110927E-64 -8.271268E-64 -3.068019E-63 -1.060850E-63 -4.488221E-64
 -1.144778E-63 -6.179288E-64 -1.112896E-63 -2.393276E-64 -4.291728E-64 -6.353495E-64 -3.116787E-64 -4.153586E-64
 -3.811554E-64 -1.630407E-64 -1.594882E-64 -2.334816E-64 -1.696323E-64 -1.795370E-64 -1.843962E-64 -4.509173E-65
 -1.465931E-64 -4.575625E-65 -8.367761E-65 -6.162309E-65 -5.526046E-65 -4.491141E-65 -3.968402E-65 -2.065952E-65
 -2.409719E-65 -3.312025E-65 -2.954821E-65 -2.284445E-65 -1.033742E-65 -2.055355E-65 -2.130936E-65 -1.803670E-65
 -0.625000000000000     
  0.000000E+00  6.600297E-44  6.285611E-44  9.230754E-43  1.953271E-43  9.928007E-43 -5.933056E-43  7.291508E-43
 -1.821369E-42 -2.589556E-43  1.356860E-42 -6.509004E-43 -9.890095E-43 -3.534680E-42 -5.118708E-43 -1.596767E-43
 -1.543298E-42 -3.542241E-43 -6.916092E-43  9.289144E-43 -1.763168E-42 -1.052870E-42 -2.007543E-43 -1.207307E-42
 -6.103780E-43 -3.735106E-43 -3.309826E-43 -1.655231E-43 -5.634312E-43 -6.619163E-44 -5.235419E-43 -3.093101E-43
 -1.390013E-43 -3.447538E-43 -4.045174E-43 -2.042051E-43  8.710677E-45  4.691057E-44 -6.878901E-44  8.525097E-45
  1.778186E-44 -6.560289E-44 -3.233769E-44 -3.137053E-44 -5.944939E-45 -8.929214E-45 -1.544650E-44  3.764138E-45
 -1.387958E-45  2.871717E-46  1.774304E-45  2.158326E-45 -6.675490E-46  3.236713E-46 -9.015483E-46 -1.369724E-45
  3.895520E-46 -5.774347E-47 -2.445206E-47 -1.604415E-46  1.206380E-46 -2.949135E-48  4.637133E-47  2.949569E-48
 -8.023576E-48 -6.954388E-49  1.796626E-47  6.322776E-48 -2.904593E-48  9.461364E-49  2.532751E-48 -1.332403E-48
 -1.181055E-48 -1.528714E-49  1.192263E-49  2.257800E-50  5.447463E-51  3.350316E-51  1.088092E-50  1.092557E-50
 -1.114862E-51 -3.007376E-51  1.763020E-52 -1.724937E-51 -2.893449E-52 -6.066455E-52 -3.001106E-52 -1.154471E-52
 -3.247704E-52 -2.452709E-52 -1.597523E-53  2.551787E-53 -4.615155E-53  5.236466E-54 -4.078553E-54  1.167368E-53
 -9.441483E-54  1.442895E-53 -2.341244E-54 -2.067626E-54 -2.129496E-54 -6.886895E-55  3.785244E-55  5.262870E-55
  4.605945E-55 -1.886532E-55 -2.838169E-56  1.820811E-55 -1.141500E-55  5.736214E-56 -1.446737E-56 -1.011846E-56
  3.286008E-56 -2.418279E-56  4.526194E-57 -4.405062E-56  6.212718E-57 -2.482809E-56 -2.271053E-56 -5.064810E-57
 -8.001204E-57 -4.507111E-57 -3.185265E-57 -1.068076E-56 -9.665397E-57 -9.765881E-59 -2.547007E-58 -2.943310E-57
 -3.475775E-57 -3.966561E-57  9.692657E-58 -3.133669E-57 -1.958964E-57  6.920801E-58 -1.991438E-57 -5.629117E-58
 -1.142602E-57 -6.361704E-58 -9.228637E-58 -7.066267E-58 -3.800679E-58  2.149727E-58 -5.017451E-58 -1.084938E-57
 -4.426374E-58 -8.331012E-58 -7.209343E-58 -4.380306E-58 -3.611725E-58 -8.802901E-59  1.229586E-58 -1.119243E-58
 -5.022159E-59 -4.925972E-58 -3.188724E-58 -2.172067E-58 -2.859283E-58 -1.902560E-58 -1.145526E-58 -8.664255E-59
 -8.593461E-59 -2.516904E-59 -3.460563E-59 -1.117079E-58 -7.579152E-59 -1.011282E-58 -7.501727E-59 -3.898754E-59
 -2.230183E-59 -1.907133E-59 -1.304596E-59 -5.433102E-60 -2.301389E-59 -2.284441E-59 -1.536640E-59 -9.704382E-60
  1.218774E-60 -5.902695E-60 -1.164629E-59 -9.652135E-61 -4.181345E-60 -4.615233E-60 -3.327960E-60 -4.006246E-60
 -9.814696E-61 -2.731265E-60 -1.157084E-60 -8.893785E-61  5.442445E-63 -8.297619E-61 -1.073065E-61 -5.706583E-61
 -4.711233E-61 -9.629622E-62 -1.295823E-61 -2.215808E-61 -1.758811E-61 -9.483679E-62 -9.295482E-62 -9.270615E-62
 -1.161434E-61 -1.143333E-61 -7.147504E-62 -1.978880E-62 -3.327547E-62 -3.458237E-62 -3.791318E-62 -2.015193E-62
 -3.751832E-62 -7.586495E-63 -1.479651E-62 -8.789474E-63 -5.715326E-63 -1.726593E-62 -1.536531E-62 -7.430531E-63
 -2.779334E-63 -6.706270E-63 -6.784297E-63 -4.324063E-63 -1.616885E-63 -1.191345E-63 -3.136491E-63 -1.017759E-63
 -1.979059E-63 -3.475366E-63 -1.552000E-63 -8.474454E-64 -2.267585E-64 -8.684296E-64  2.727553E-65 -5.383879E-64
 -6.351041E-64  7.126624E-65 -2.509445E-64 -2.151444E-64 -4.051243E-64 -2.841021E-64 -3.416068E-64 -2.320703E-64
 -2.750775E-64 -1.038280E-64 -2.027250E-64 -1.571795E-64 -9.035708E-65 -1.065518E-64 -5.955746E-65 -5.518409E-65
 -4.833992E-65 -6.787997E-65 -2.696797E-65 -4.752735E-65 -1.114287E-65 -3.220878E-65 -4.094270E-65 -1.653865E-65
 -0.615000000000000     
  0.000000E+00  2.604532E-43  2.709938E-43  3.961158E-42  1.486368E-42  4.466061E-42 -2.791047E-42  3.157828E-42
 -7.739688E-42 -9.827847E-43  5.966156E-42 -3.054977E-42 -3.768833E-42 -1.513519E-41 -2.085963E-42 -5.940510E-43
 -6.563498E-42 -1.809518E-42 -3.263575E-42  3.864166E-42 -6.981344E-42 -4.321914E-42 -9.215408E-43 -4.718899E-42
 -2.367160E-42 -1.629410E-42 -1.342953E-42 -6.423047E-43 -2.102106E-42 -2.476293E-43 -1.954925E-42 -1.190609E-42
 -5.329814E-43 -1.243193E-42 -1.441200E-42 -7.000471E-43  8.013685E-45  1.505418E-43 -2.451876E-43  2.473288E-44
  4.270005E-44 -2.141357E-43 -1.059913E-43 -1.004240E-43 -1.668384E-44 -2.789175E-44 -4.358701E-44  1.101310E-44
 -5.125916E-45  9.986097E-46  5.843024E-45  5.409750E-45 -2.302925E-45  8.781808E-46 -2.072792E-45 -3.430054E-45
  1.025791E-45 -1.569930E-46 -1.063660E-47 -3.201061E-46  3.125434E-46 -1.391046E-49  1.106735E-46  3.567440E-48
 -2.176051E-47  8.568351E-49  3.078539E-47  1.197824E-47 -4.123696E-48 -2.854155E-50  3.604280E-48 -1.924319E-48
 -1.947926E-48  2.715846E-50  2.258181E-50 -2.904483E-50 -2.528208E-50 -8.262758E-51  2.170583E-50  7.656183E-51
 -9.338652E-52 -4.019470E-52 -1.196530E-51 -2.357438E-51 -5.011661E-52 -2.277222E-51 -1.162723E-52  2.706854E-52
 -2.758482E-52 -1.652913E-52  9.841421E-53  4.311912E-53 -7.138320E-53  2.615547E-53  2.172853E-53  1.434297E-53
 -3.763272E-54  1.154758E-53 -1.838475E-54 -2.953580E-54 -2.573045E-54  4.384029E-56 -1.010664E-54  3.321361E-55
  2.599010E-56 -9.886348E-55 -5.946857E-55  1.270203E-55  2.483388E-55 -2.455486E-55 -1.854175E-56  3.099196E-56
 -6.167151E-56 -1.143014E-55 -6.183716E-56 -1.044036E-55 -2.478270E-56 -1.401747E-56 -9.243031E-57  3.694807E-57
  6.431983E-58 -6.741490E-57 -1.871652E-56 -1.157497E-56 -1.057437E-56 -2.103196E-57 -2.570168E-57 -1.922175E-57
 -5.112873E-57 -2.378463E-57 -4.331733E-57 -4.568228E-57 -2.410388E-57 -2.927350E-57 -3.230848E-57 -3.483656E-58
 -9.302720E-58 -6.454176E-58  8.568129E-58 -9.560425E-58 -7.345029E-58 -6.844253E-58 -9.724809E-58 -1.115244E-57
  4.649454E-58 -1.527041E-58 -2.490503E-58 -3.243999E-58 -2.728692E-58 -3.294100E-58 -9.145210E-58 -6.776327E-58
 -5.297375E-58 -3.149889E-58 -8.899546E-60 -5.785629E-58 -3.308325E-58 -4.315394E-58 -3.189816E-58 -4.073652E-58
 -3.020800E-58 -3.710652E-58 -3.040028E-58 -2.467324E-58 -3.297028E-59 -1.938500E-58 -1.123771E-58 -3.887256E-59
 -8.315896E-59 -1.103915E-58  3.734141E-60 -4.787607E-59 -6.400643E-60 -2.414658E-59 -3.859069E-59 -1.961864E-59
 -1.892314E-59 -1.751112E-59 -1.713229E-59 -7.543507E-60 -9.793351E-60 -3.824229E-60 -5.425546E-60  1.325112E-60
 -4.782370E-60 -5.070552E-60 -3.940845E-60 -1.516339E-60 -1.752616E-60 -1.708563E-60 -1.610430E-60 -8.983077E-61
 -2.092754E-61 -4.417796E-61 -2.491890E-61  1.445365E-61 -3.846739E-61 -3.777509E-61 -3.364559E-61 -2.914875E-61
 -2.607741E-61 -1.644245E-61 -1.545576E-61 -8.321823E-62 -1.300891E-61 -4.534457E-62 -7.546626E-62 -6.677435E-62
 -4.184113E-62 -1.527735E-63 -1.455929E-62 -1.746158E-62 -1.641191E-62 -2.721489E-62 -1.973773E-62 -1.370387E-62
 -1.076411E-62 -1.745815E-62 -7.361938E-63 -9.288247E-63 -5.073340E-63 -7.596224E-63 -2.939414E-63 -4.970931E-63
 -2.228321E-63 -3.879199E-63 -4.993577E-63 -3.189262E-63 -1.927152E-63 -1.073092E-63 -1.197182E-63 -1.435036E-63
 -1.203596E-63 -1.009076E-63 -7.208681E-64 -4.048629E-64 -8.221358E-64 -5.301702E-64 -5.040220E-64 -4.681422E-64
 -3.608988E-64 -2.768100E-64 -2.759455E-64 -3.840993E-64 -2.013149E-64 -1.336498E-64 -1.466752E-64 -7.995038E-65
 -1.209076E-64 -1.112261E-64 -2.576081E-65 -9.328920E-65 -6.910183E-65 -3.730813E-65 -4.429014E-65 -3.931037E-65
 -0.605000000000000     
  0.000000E+00  9.857437E-43  1.145818E-42  1.635140E-41  6.232568E-42  1.921796E-41 -1.252245E-41  1.319952E-41
 -3.163398E-41 -3.508472E-42  2.512704E-41 -1.373608E-41 -1.370022E-41 -6.223908E-41 -8.143636E-42 -2.154930E-42
 -2.682871E-41 -8.490058E-42 -1.447017E-41  1.543383E-41 -2.654527E-41 -1.698532E-41 -3.993897E-42 -1.774049E-41
 -8.792836E-42 -6.706123E-42 -5.219890E-42 -2.357450E-42 -7.519749E-42 -9.073658E-43 -6.978613E-42 -4.380879E-42
 -1.963488E-42 -4.307310E-42 -4.905758E-42 -2.287959E-42 -5.195036E-44  4.545558E-43 -8.385867E-43  6.550618E-44
  8.205858E-44 -6.691885E-43 -3.335524E-43 -3.064390E-43 -4.490917E-44 -8.339418E-44 -1.170873E-43  3.021621E-44
 -1.713652E-44  3.213741E-45  1.791414E-44  1.245143E-44 -7.225374E-45  2.268966E-45 -4.329014E-45 -8.015797E-45
  2.586370E-45 -3.867743E-46  1.069069E-46 -5.609105E-46  7.452430E-46  1.073134E-47  2.371359E-46 -1.950984E-48
 -5.187757E-47  6.362436E-48  4.557744E-47  2.098682E-47 -4.852721E-48 -2.881540E-48  4.315967E-48 -2.285065E-48
 -2.727800E-48  2.590725E-49 -1.460681E-49 -7.543306E-50 -3.452797E-50 -1.386659E-50  2.941394E-50  7.609596E-51
  4.612170E-51  1.794905E-51  1.876179E-51 -7.971580E-52  4.245289E-52 -4.367934E-51  1.042721E-51  9.308355E-52
 -1.360519E-52  1.815352E-52  2.925395E-52 -2.654318E-53 -8.960112E-53  6.459428E-53  4.563557E-53  8.409094E-54
 -5.343438E-54  7.841875E-54 -7.613626E-54  4.938694E-55 -8.294324E-57  1.324524E-54 -8.178914E-55  4.766588E-55
 -4.468002E-55 -7.181630E-55 -3.443175E-55 -2.796826E-55  5.990533E-55 -2.547761E-55 -5.962013E-56 -1.721995E-56
 -2.979135E-55 -1.779740E-55 -1.268951E-55 -3.953231E-56 -6.740175E-56  5.191023E-56 -5.959218E-57 -6.981962E-56
 -3.201403E-56 -5.928173E-56 -1.911554E-56 -2.433104E-56 -2.444073E-56  1.490176E-57 -1.597067E-56 -8.789569E-57
 -9.389773E-57 -1.165591E-56 -7.914467E-57 -9.046130E-57 -5.611773E-57 -3.394231E-57 -4.705136E-57  1.077313E-57
 -2.913467E-57 -3.276750E-57 -3.011835E-57 -4.721435E-57 -3.649166E-57  8.090983E-59 -1.715437E-57 -2.800739E-57
 -2.066198E-57 -2.466687E-57 -2.905964E-57 -1.684909E-57 -1.574530E-57 -8.668282E-58  3.108736E-58 -1.123016E-58
 -2.765350E-59 -1.351585E-57 -1.475734E-57 -8.800346E-58 -1.349498E-57 -7.166473E-58 -6.224928E-58 -4.761266E-58
 -3.530546E-58 -2.644453E-58 -1.354764E-58 -3.860579E-58 -3.131358E-58 -3.342314E-58 -2.906408E-58 -1.179011E-58
 -7.482601E-59 -6.925972E-59 -6.213090E-59 -1.433139E-59 -9.533672E-59 -9.471297E-59 -5.609294E-59 -3.789425E-59
 -2.679653E-61 -2.143258E-59 -3.583850E-59 -5.427265E-60 -1.802258E-59 -1.758067E-59 -1.470975E-59 -1.486284E-59
 -4.887304E-60 -8.161368E-60 -3.622184E-60 -2.206025E-60 -2.193977E-61 -3.079386E-60 -5.089918E-61 -2.333050E-60
 -2.488427E-60 -2.012741E-61 -6.003454E-61 -6.790927E-61 -1.089054E-60 -5.420235E-61 -6.045042E-61 -4.152037E-61
 -7.698990E-61 -3.664904E-61 -3.818369E-61 -1.547700E-61 -6.882458E-62 -8.785774E-62 -1.565104E-61 -6.998417E-62
 -8.598167E-62 -6.694852E-62 -3.037353E-62 -5.938474E-62 -4.689166E-62 -4.522020E-62 -3.383319E-62 -2.299568E-62
 -2.587477E-62 -1.068781E-62 -2.213171E-62 -9.568015E-63 -7.128876E-63 -2.185896E-62 -8.117173E-63 -5.740916E-63
 -7.949714E-63 -7.509706E-63 -8.351345E-63 -2.723297E-63 -4.205188E-63 -5.127059E-63 -2.268906E-63 -3.386757E-63
 -2.893346E-63 -2.241191E-63 -1.403016E-63 -1.454948E-63 -1.559408E-63 -1.110831E-63 -1.103253E-63 -5.990663E-64
 -1.042991E-63 -4.622177E-64 -4.770812E-64 -5.761316E-64 -5.055664E-64 -2.762926E-64 -3.448826E-64 -1.202673E-64
 -2.782025E-64 -2.357438E-64 -1.509771E-64 -1.648747E-64 -1.572712E-64 -8.645040E-65 -8.630033E-65 -1.378880E-64
 -0.595000000000000     
  0.000000E+00  3.585886E-42  4.747677E-42  6.505447E-41  4.395678E-41  7.935761E-41 -5.377571E-41  5.331020E-41
 -1.246214E-40 -1.174753E-41  1.015989E-40 -5.923589E-41 -4.754098E-41 -2.463159E-40 -3.051430E-41 -7.677755E-42
 -1.055969E-40 -3.718482E-41 -6.073754E-41  5.931339E-41 -9.710720E-41 -6.406783E-41 -1.643573E-41 -6.427216E-41
 -3.134338E-41 -2.618600E-41 -1.947107E-41 -8.208520E-42 -2.585003E-41 -3.248464E-42 -2.387192E-41 -1.544278E-41
 -6.955596E-42 -1.436241E-41 -1.598810E-41 -7.141871E-42 -4.309458E-43  1.286764E-42 -2.755205E-42  1.547869E-43
  8.350762E-44 -2.006092E-42 -1.009291E-42 -8.933624E-43 -1.169659E-43 -2.389760E-43 -3.003200E-43  7.778664E-44
 -5.280723E-44  9.584797E-45  5.131651E-44  2.603922E-44 -2.081796E-44  5.581011E-45 -8.041010E-45 -1.748055E-44
  6.244659E-45 -8.690077E-46  5.494479E-46 -8.310784E-46  1.642499E-45  3.664568E-47  4.558274E-46 -2.663118E-47
 -1.099614E-46  2.065559E-47  5.587819E-47  3.390559E-47 -4.192996E-48 -8.333963E-48  4.141398E-48 -2.022437E-48
 -3.086931E-48  2.989821E-49 -2.427476E-49 -5.950986E-50  3.120980E-50  8.640967E-51  2.196395E-50  1.576155E-50
  1.364957E-50 -6.360671E-52  1.171099E-50  2.068236E-51  2.036113E-51 -5.408129E-51  3.009005E-51  1.441494E-51
 -1.613710E-52  4.683118E-52  3.636598E-52 -2.051423E-52 -1.653251E-52  1.161060E-52  3.783210E-53  2.143848E-54
