 -0.975000000000000     
  6.470696E-10  6.535228E-10  6.557862E-10  6.517436E-10  6.587562E-10  6.615383E-10  6.629210E-10  6.615756E-10
  6.701901E-10  6.748335E-10  6.687914E-10  6.777996E-10  6.709928E-10  6.802369E-10  6.730031E-10  6.815895E-10
  6.790434E-10  6.799549E-10  6.866582E-10  6.783368E-10  6.827422E-10  6.836421E-10  6.836650E-10  6.788781E-10
  6.799956E-10  6.803519E-10  6.842830E-10  6.782822E-10  6.778192E-10  6.800723E-10  6.773285E-10  6.782683E-10
  6.736321E-10  6.757236E-10  6.730561E-10  6.715513E-10  6.682491E-10  6.662741E-10  6.607385E-10  6.620062E-10
  6.602106E-10  6.580355E-10  6.573928E-10  6.522027E-10  6.537760E-10  6.477222E-10  6.465227E-10  6.414290E-10
  6.412107E-10  6.393308E-10  6.389372E-10  6.297047E-10  6.295709E-10  6.249757E-10  6.189995E-10  6.198296E-10
  6.176047E-10  6.156908E-10  6.103493E-10  6.044805E-10  6.033269E-10  6.014605E-10  5.969363E-10  5.905705E-10
  5.884202E-10  5.881372E-10  5.804660E-10  5.782771E-10  5.752802E-10  5.740136E-10  5.647158E-10  5.645236E-10
  5.579976E-10  5.580059E-10  5.539001E-10  5.476039E-10  5.459918E-10  5.432770E-10  5.381624E-10  5.311319E-10
  5.332151E-10  5.266573E-10  5.247530E-10  5.141605E-10  5.135713E-10  5.105559E-10  5.045120E-10  5.043220E-10
  4.970681E-10  4.942466E-10  4.892667E-10  4.853237E-10  4.836731E-10  4.776500E-10  4.745838E-10  4.692092E-10
  4.658741E-10  4.622653E-10  4.572597E-10  4.528161E-10  4.503364E-10  4.451588E-10  4.389703E-10  4.351284E-10
 -0.705000000000000     
  0.000000E+00  2.603049E-13  1.053506E-12  1.240673E-12  3.738803E-12  5.114237E-12  7.025732E-12  1.005667E-11
  1.203561E-11  1.821232E-11  1.776856E-11  2.082767E-11  2.659896E-11  3.180942E-11  3.584954E-11  4.063376E-11
  4.829405E-11  5.327154E-11  5.879909E-11  6.414917E-11  7.213282E-11  8.192349E-11  8.488192E-11  9.555901E-11
  1.000123E-10  6.945224E-11  4.096487E-11  2.441062E-11  2.194015E-11  2.480465E-11  3.289166E-11  4.576791E-11
  6.044500E-11  7.642186E-11  9.321367E-11  1.071312E-10  1.268383E-10  1.478532E-10  1.631871E-10  1.753057E-10
  1.980557E-10  2.154401E-10  2.308920E-10  2.475289E-10  2.547319E-10  2.750205E-10  2.796868E-10  2.930394E-10
  3.107727E-10  3.237988E-10  3.325638E-10  3.340692E-10  3.488248E-10  3.589516E-10  3.642088E-10  3.703168E-10
  3.861037E-10  3.961008E-10  3.967963E-10  4.038714E-10  4.165035E-10  4.143534E-10  4.219246E-10  4.244090E-10
  4.410306E-10  4.532639E-10  4.426575E-10  4.564396E-10  4.566849E-10  4.674047E-10  4.645987E-10  4.645061E-10
  4.759830E-10  4.770406E-10  4.857082E-10  4.831380E-10  4.923885E-10  4.963224E-10  4.952403E-10  4.989273E-10
  5.027583E-10  5.125670E-10  5.128904E-10  5.125720E-10  5.143649E-10  5.251897E-10  5.233270E-10  5.211059E-10
  5.297007E-10  5.341916E-10  5.387079E-10  5.373300E-10  5.427780E-10  5.428522E-10  5.434173E-10  5.432237E-10
  5.530105E-10  5.598026E-10  5.658226E-10  5.585877E-10  5.674341E-10  5.720335E-10  5.754895E-10  5.817324E-10
  5.736142E-10  5.951766E-10  5.889983E-10  5.950546E-10  5.973087E-10  6.070453E-10  6.089087E-10  6.082061E-10
  6.180163E-10  6.241171E-10  6.299761E-10  6.273625E-10  6.421891E-10  6.448890E-10  6.441281E-10  6.510146E-10
  6.631625E-10  6.658844E-10  6.707169E-10  6.768129E-10  6.816931E-10  6.950121E-10  6.882225E-10  6.964504E-10
  7.009162E-10  7.110496E-10  7.163361E-10  7.149649E-10  7.338652E-10  7.296452E-10  7.403957E-10  7.423640E-10
  7.538182E-10  7.600297E-10  7.533807E-10  7.609555E-10  7.691680E-10  7.726666E-10  7.825026E-10  7.749986E-10
  7.862424E-10  7.940078E-10  7.941569E-10  7.986914E-10  8.042747E-10  8.079269E-10  8.081709E-10  8.065224E-10
  8.140332E-10  8.224634E-10  8.230556E-10  8.174305E-10  8.260846E-10  8.282612E-10  8.283017E-10  8.253449E-10
  8.350526E-10  8.401435E-10  8.300736E-10  8.412090E-10  8.316947E-10  8.409083E-10  8.310832E-10  8.419428E-10
  8.360141E-10  8.368036E-10  8.429235E-10  8.318494E-10  8.372145E-10  8.363441E-10  8.362356E-10  8.284992E-10
  8.277839E-10  8.277953E-10  8.319487E-10  8.233596E-10  8.214177E-10  8.237040E-10  8.195290E-10  8.199411E-10
  8.124538E-10  8.150244E-10  8.096865E-10  8.076322E-10  8.025982E-10  7.990098E-10  7.924511E-10  7.930616E-10
  7.899160E-10  7.875153E-10  7.848535E-10  7.779733E-10  7.803541E-10  7.724431E-10  7.706847E-10  7.634326E-10
  7.613169E-10  7.601814E-10  7.583191E-10  7.473224E-10  7.459446E-10  7.413696E-10  7.331630E-10  7.338517E-10
  7.310822E-10  7.280834E-10  7.214749E-10  7.147979E-10  7.125536E-10  7.095854E-10  7.046944E-10  6.967822E-10
  6.931414E-10  6.928762E-10  6.837668E-10  6.811205E-10  6.769121E-10  6.754332E-10  6.639716E-10  6.635010E-10
  6.549513E-10  6.554793E-10  6.502421E-10  6.421822E-10  6.400025E-10  6.365806E-10  6.308309E-10  6.210611E-10
  6.240707E-10  6.157968E-10  6.137226E-10  6.011047E-10  5.990962E-10  5.963681E-10  5.888064E-10  5.872403E-10
  5.789115E-10  5.746448E-10  5.687927E-10  5.638078E-10  5.613434E-10  5.542153E-10  5.505609E-10  5.425147E-10
  5.382851E-10  5.335580E-10  5.284136E-10  5.224128E-10  5.196033E-10  5.130330E-10  5.051611E-10  5.003275E-10
 -0.695000000000000     
  0.000000E+00  3.270643E-13  1.363057E-12  1.592538E-12  4.781666E-12  6.554325E-12  8.975589E-12  1.292032E-11
  1.552706E-11  2.353908E-11  2.292483E-11  2.669659E-11  3.413771E-11  4.067152E-11  4.599477E-11  5.211755E-11
  6.190566E-11  6.842504E-11  7.513301E-11  8.194794E-11  9.193115E-11  1.045517E-10  1.084524E-10  1.214703E-10
  8.993600E-11  5.275746E-11  3.283365E-11  2.487714E-11  3.024005E-11  3.969717E-11  5.397089E-11  7.320885E-11
  9.329736E-11  1.147440E-10  1.361742E-10  1.526680E-10  1.772702E-10  2.028076E-10  2.208799E-10  2.348085E-10
  2.626287E-10  2.823861E-10  2.997566E-10  3.186136E-10  3.268019E-10  3.509076E-10  3.546254E-10  3.704035E-10
  3.905603E-10  4.054658E-10  4.147067E-10  4.162605E-10  4.324617E-10  4.442150E-10  4.505362E-10  4.564386E-10
  4.749739E-10  4.869003E-10  4.864536E-10  4.946183E-10  5.093808E-10  5.067261E-10  5.153485E-10  5.168558E-10
  5.365819E-10  5.518394E-10  5.382181E-10  5.549606E-10  5.537181E-10  5.670089E-10  5.628129E-10  5.632928E-10
  5.765235E-10  5.779041E-10  5.882208E-10  5.845021E-10  5.956787E-10  6.004956E-10  5.985418E-10  6.040269E-10
  6.088146E-10  6.205108E-10  6.215904E-10  6.211226E-10  6.228449E-10  6.373437E-10  6.357391E-10  6.335123E-10
  6.447932E-10  6.513085E-10  6.557775E-10  6.547751E-10  6.616455E-10  6.624899E-10  6.649424E-10  6.650472E-10
  6.772832E-10  6.867900E-10  6.945390E-10  6.866484E-10  6.986566E-10  7.052545E-10  7.104853E-10  7.184989E-10
  7.096022E-10  7.382110E-10  7.317445E-10  7.395300E-10  7.424560E-10  7.568572E-10  7.587761E-10  7.584931E-10
  7.708886E-10  7.796159E-10  7.874419E-10  7.859353E-10  8.034336E-10  8.085730E-10  8.079001E-10  8.164194E-10
  8.319053E-10  8.351109E-10  8.427823E-10  8.490960E-10  8.556969E-10  8.715201E-10  8.629797E-10  8.744883E-10
  8.789778E-10  8.912082E-10  8.966312E-10  8.949171E-10  9.188464E-10  9.118966E-10  9.263415E-10  9.259876E-10
  9.412698E-10  9.477138E-10  9.404941E-10  9.469886E-10  9.568134E-10  9.595773E-10  9.720451E-10  9.611316E-10
  9.722804E-10  9.816605E-10  9.814471E-10  9.852361E-10  9.906190E-10  9.945669E-10  9.935167E-10  9.895824E-10
  9.976077E-10  1.007101E-09  1.005551E-09  9.978367E-10  1.007904E-09  1.009438E-09  1.006840E-09  1.002083E-09
  1.012276E-09  1.017844E-09  1.002816E-09  1.016337E-09  1.003667E-09  1.012256E-09  9.993427E-10  1.012848E-09
  1.003012E-09  1.002308E-09  1.008641E-09  9.947845E-10  1.000881E-09  9.976619E-10  9.987291E-10  9.867667E-10
  9.845862E-10  9.843521E-10  9.879767E-10  9.769194E-10  9.738485E-10  9.757499E-10  9.701371E-10  9.706254E-10
  9.600330E-10  9.631457E-10  9.548249E-10  9.522748E-10  9.461588E-10  9.410301E-10  9.332832E-10  9.337845E-10
  9.290180E-10  9.261740E-10  9.218528E-10  9.130485E-10  9.163596E-10  9.069333E-10  9.041339E-10  8.955166E-10
  8.903080E-10  8.900522E-10  8.864470E-10  8.742460E-10  8.716012E-10  8.680359E-10  8.560397E-10  8.569746E-10
  8.536269E-10  8.489778E-10  8.412695E-10  8.335633E-10  8.295200E-10  8.253931E-10  8.203054E-10  8.102743E-10
  8.054110E-10  8.046152E-10  7.934946E-10  7.902236E-10  7.840987E-10  7.826656E-10  7.683046E-10  7.672873E-10
  7.567534E-10  7.575998E-10  7.497958E-10  7.400101E-10  7.366336E-10  7.318316E-10  7.250269E-10  7.128284E-10
  7.154029E-10  7.053844E-10  7.022379E-10  6.874517E-10  6.841721E-10  6.807335E-10  6.717451E-10  6.678235E-10
  6.583918E-10  6.525061E-10  6.455119E-10  6.387246E-10  6.351226E-10  6.269663E-10  6.218442E-10  6.108752E-10
  6.061666E-10  5.997616E-10  5.940731E-10  5.865077E-10  5.828862E-10  5.749337E-10  5.655270E-10  5.594963E-10
 -0.685000000000000     
  0.000000E+00  4.097084E-13  1.742582E-12  2.038854E-12  6.059043E-12  8.335273E-12  1.135032E-11  1.641584E-11
  1.984059E-11  3.011869E-11  2.931938E-11  3.393983E-11  4.335687E-11  5.154185E-11  5.841528E-11  6.618514E-11
  7.862599E-11  8.704271E-11  9.509110E-11  1.037203E-10  1.161245E-10  1.322406E-10  1.372673E-10  1.203563E-10
  6.921081E-11  4.198485E-11  3.183914E-11  3.318593E-11  4.739806E-11  6.407067E-11  8.502804E-11  1.113351E-10
  1.372804E-10  1.647460E-10  1.912595E-10  2.102175E-10  2.403612E-10  2.705957E-10  2.916342E-10  3.074930E-10
  3.411065E-10  3.632116E-10  3.824575E-10  4.035059E-10  4.129038E-10  4.414924E-10  4.438142E-10  4.624239E-10
  4.852028E-10  5.022493E-10  5.116763E-10  5.138366E-10  5.312546E-10  5.450332E-10  5.526783E-10  5.583434E-10
  5.794707E-10  5.943078E-10  5.922094E-10  6.018065E-10  6.190296E-10  6.160023E-10  6.260530E-10  6.258460E-10
  6.492628E-10  6.685142E-10  6.513130E-10  6.716614E-10  6.683750E-10  6.851722E-10  6.792853E-10  6.807798E-10
  6.960028E-10  6.977420E-10  7.105693E-10  7.049865E-10  7.187054E-10  7.249765E-10  7.219754E-10  7.298220E-10
  7.358244E-10  7.497564E-10  7.520491E-10  7.515442E-10  7.529683E-10  7.721760E-10  7.711561E-10  7.689189E-10
  7.834899E-10  7.924540E-10  7.966568E-10  7.960497E-10  8.050569E-10  8.066430E-10  8.116982E-10  8.121511E-10
  8.266987E-10  8.393839E-10  8.491320E-10  8.403149E-10  8.556361E-10  8.647202E-10  8.719587E-10  8.815248E-10
  8.713130E-10  9.079903E-10  9.008403E-10  9.103552E-10  9.140754E-10  9.334803E-10  9.346769E-10  9.346694E-10
  9.491383E-10  9.599670E-10  9.695104E-10  9.689141E-10  9.889028E-10  9.966736E-10  9.948424E-10  1.004501E-09
  1.022866E-09  1.026289E-09  1.036200E-09  1.042038E-09  1.049301E-09  1.067119E-09  1.055883E-09  1.070412E-09
  1.073831E-09  1.087820E-09  1.092563E-09  1.089555E-09  1.118228E-09  1.107606E-09  1.124474E-09  1.120109E-09
  1.139355E-09  1.145583E-09  1.137439E-09  1.141378E-09  1.152674E-09  1.153620E-09  1.168249E-09  1.152551E-09
  1.162571E-09  1.173220E-09  1.172658E-09  1.174893E-09  1.179246E-09  1.183394E-09  1.180116E-09  1.173460E-09
  1.181876E-09  1.190991E-09  1.187514E-09  1.177525E-09  1.188384E-09  1.189740E-09  1.183389E-09  1.177078E-09
  1.187258E-09  1.193409E-09  1.173489E-09  1.189285E-09  1.173514E-09  1.181405E-09  1.165222E-09  1.181361E-09
  1.168286E-09  1.164542E-09  1.172386E-09  1.155925E-09  1.162319E-09  1.156871E-09  1.160489E-09  1.143646E-09
  1.141130E-09  1.140752E-09  1.142977E-09  1.130239E-09  1.126445E-09  1.127664E-09  1.120591E-09  1.121890E-09
  1.108627E-09  1.112032E-09  1.101189E-09  1.098050E-09  1.091505E-09  1.085489E-09  1.075859E-09  1.076944E-09
  1.070444E-09  1.066574E-09  1.061558E-09  1.050572E-09  1.054305E-09  1.043675E-09  1.039229E-09  1.030319E-09
  1.021454E-09  1.020952E-09  1.015713E-09  1.002636E-09  9.987140E-10  9.963709E-10  9.793598E-10  9.806213E-10
  9.763196E-10  9.694080E-10  9.605127E-10  9.513841E-10  9.445932E-10  9.393711E-10  9.338594E-10  9.208677E-10
  9.151459E-10  9.127761E-10  8.989974E-10  8.946906E-10  8.859254E-10  8.842194E-10  8.663815E-10  8.644199E-10
  8.521493E-10  8.525063E-10  8.407567E-10  8.292855E-10  8.239749E-10  8.169827E-10  8.084324E-10  7.948140E-10
  7.950416E-10  7.832494E-10  7.780848E-10  7.611606E-10  7.569998E-10  7.513094E-10  7.410796E-10  7.347985E-10
  7.239439E-10  7.168900E-10  7.082352E-10  6.991740E-10  6.942192E-10  6.851734E-10  6.779835E-10  6.648525E-10
  6.599644E-10  6.518088E-10  6.447742E-10  6.361982E-10  6.312923E-10  6.222662E-10  6.120602E-10  6.046634E-10
 -0.675000000000000     
  0.000000E+00  5.133445E-13  2.201696E-12  2.603742E-12  7.615030E-12  1.052257E-11  1.422549E-11  2.064211E-11
  2.512393E-11  3.817872E-11  3.718428E-11  4.282209E-11  5.454565E-11  6.478070E-11  7.351622E-11  8.328874E-11
  9.901698E-11  1.097376E-10  1.193093E-10  1.301693E-10  1.454990E-10  1.658846E-10  1.533477E-10  9.400714E-11
  5.439590E-11  3.888294E-11  3.972723E-11  5.107289E-11  7.512622E-11  9.965653E-11  1.277548E-10  1.618259E-10
  1.941198E-10  2.280960E-10  2.601742E-10  2.814765E-10  3.178939E-10  3.529220E-10  3.771644E-10  3.950907E-10
  4.352294E-10  4.596249E-10  4.806262E-10  5.038355E-10  5.147066E-10  5.485441E-10  5.489204E-10  5.708559E-10
  5.965319E-10  6.159416E-10  6.252340E-10  6.286480E-10  6.470182E-10  6.632501E-10  6.726043E-10  6.779088E-10
  7.013291E-10  7.202777E-10  7.159117E-10  7.273828E-10  7.473785E-10  7.441355E-10  7.560548E-10  7.532266E-10
  7.809015E-10  8.053167E-10  7.838904E-10  8.084845E-10  8.025740E-10  8.239501E-10  8.160434E-10  8.189028E-10
  8.363314E-10  8.383515E-10  8.547798E-10  8.463701E-10  8.633105E-10  8.716377E-10  8.673609E-10  8.779615E-10
  8.854306E-10  9.018846E-10  9.056660E-10  9.052695E-10  9.060655E-10  9.308160E-10  9.306087E-10  9.280903E-10
  9.464095E-10  9.580413E-10  9.616544E-10  9.612293E-10  9.731136E-10  9.750454E-10  9.831893E-10  9.837977E-10
  1.000250E-09  1.016038E-09  1.027902E-09  1.017641E-09  1.035898E-09  1.047796E-09  1.056887E-09  1.067387E-09
  1.054935E-09  1.100026E-09  1.091501E-09  1.102387E-09  1.106923E-09  1.130731E-09  1.130196E-09  1.129981E-09
  1.145515E-09  1.157155E-09  1.167889E-09  1.167437E-09  1.189664E-09  1.199638E-09  1.194680E-09  1.204829E-09
  1.224935E-09  1.228237E-09  1.238951E-09  1.243525E-09  1.249831E-09  1.268768E-09  1.253826E-09  1.270389E-09
  1.271632E-09  1.286550E-09  1.289975E-09  1.284468E-09  1.316904E-09  1.301973E-09  1.319063E-09  1.309531E-09
  1.332186E-09  1.338147E-09  1.328015E-09  1.328309E-09  1.340919E-09  1.339388E-09  1.354901E-09  1.333437E-09
  1.341981E-09  1.353382E-09  1.352437E-09  1.352601E-09  1.355376E-09  1.359743E-09  1.353303E-09  1.344200E-09
  1.352940E-09  1.360111E-09  1.355687E-09  1.343634E-09  1.354474E-09  1.356454E-09  1.345905E-09  1.338740E-09
  1.348769E-09  1.355739E-09  1.332068E-09  1.349569E-09  1.331241E-09  1.339048E-09  1.319990E-09  1.338087E-09
  1.323706E-09  1.315869E-09  1.326566E-09  1.307738E-09  1.313874E-09  1.307141E-09  1.314139E-09  1.292628E-09
  1.291456E-09  1.290971E-09  1.291206E-09  1.278089E-09  1.273743E-09  1.274289E-09  1.265669E-09  1.268141E-09
  1.253394E-09  1.256487E-09  1.244392E-09  1.240317E-09  1.233680E-09  1.227821E-09  1.215305E-09  1.217450E-09
  1.209301E-09  1.203671E-09  1.199208E-09  1.185897E-09  1.189048E-09  1.177087E-09  1.170772E-09  1.162339E-09
  1.150377E-09  1.147443E-09  1.141154E-09  1.127051E-09  1.121844E-09  1.120003E-09  1.097758E-09  1.099097E-09
  1.093171E-09  1.083796E-09  1.073397E-09  1.062511E-09  1.052320E-09  1.046244E-09  1.039746E-09  1.023212E-09
  1.016933E-09  1.012020E-09  9.951657E-10  9.895473E-10  9.779462E-10  9.751620E-10  9.538871E-10  9.508887E-10
  9.371570E-10  9.359547E-10  9.201305E-10  9.070783E-10  8.994185E-10  8.899865E-10  8.789814E-10  8.652273E-10
  8.620335E-10  8.485734E-10  8.411533E-10  8.221858E-10  8.178094E-10  8.087399E-10  7.976403E-10  7.902455E-10
  7.776287E-10  7.703209E-10  7.597098E-10  7.485136E-10  7.424757E-10  7.326984E-10  7.236261E-10  7.099267E-10
  7.048441E-10  6.954952E-10  6.865042E-10  6.777939E-10  6.715903E-10  6.619611E-10  6.520313E-10  6.432370E-10
 -0.665000000000000     
  0.000000E+00  6.446350E-13  2.749110E-12  3.316445E-12  9.499821E-12  1.318887E-11  1.768882E-11  2.570674E-11
  3.153981E-11  4.797250E-11  4.678048E-11  5.364750E-11  6.803806E-11  8.079875E-11  9.177124E-11  1.039375E-10
  1.237193E-10  1.372150E-10  1.485294E-10  1.621050E-10  1.809539E-10  2.031341E-10  1.282131E-10  7.408533E-11
  4.718981E-11  4.531287E-11  5.835710E-11  8.038160E-11  1.152433E-10  1.482854E-10  1.839405E-10  2.264600E-10
  2.656460E-10  3.065538E-10  3.447086E-10  3.682591E-10  4.117723E-10  4.516412E-10  4.793248E-10  4.994560E-10
  5.468365E-10  5.734439E-10  5.960067E-10  6.213920E-10  6.340129E-10  6.739833E-10  6.717468E-10  6.976125E-10
  7.265701E-10  7.484947E-10  7.573331E-10  7.626868E-10  7.817450E-10  8.008628E-10  8.124698E-10  8.171364E-10
  8.424715E-10  8.668891E-10  8.595621E-10  8.734548E-10  8.965216E-10  8.932066E-10  9.074808E-10  9.010181E-10
  9.334387E-10  9.643912E-10  9.380368E-10  9.674401E-10  9.583715E-10  9.855242E-10  9.752647E-10  9.796192E-10
  9.994591E-10  1.001576E-09  1.022940E-09  1.010487E-09  1.031379E-09  1.042349E-09  1.036504E-09  1.050053E-09
  1.059254E-09  1.078461E-09  1.083664E-09  1.083593E-09  1.083344E-09  1.114136E-09  1.114899E-09  1.111510E-09
  1.133807E-09  1.148153E-09  1.150794E-09  1.150081E-09  1.165539E-09  1.167049E-09  1.178448E-09  1.178759E-09
  1.196524E-09  1.214689E-09  1.228679E-09  1.216251E-09  1.236636E-09  1.251358E-09  1.261709E-09  1.272227E-09
  1.256288E-09  1.309469E-09  1.298611E-09  1.310174E-09  1.315475E-09  1.342113E-09  1.338829E-09  1.337663E-09
  1.352924E-09  1.363470E-09  1.374747E-09  1.373147E-09  1.397412E-09  1.408596E-09  1.398041E-09  1.408133E-09
  1.428372E-09  1.431257E-09  1.440644E-09  1.443344E-09  1.446822E-09  1.465864E-09  1.446365E-09  1.463396E-09
  1.461774E-09  1.476421E-09  1.478250E-09  1.469140E-09  1.503820E-09  1.484406E-09  1.499302E-09  1.484310E-09
  1.509243E-09  1.515549E-09  1.501699E-09  1.498058E-09  1.511900E-09  1.508010E-09  1.522543E-09  1.495074E-09
  1.502862E-09  1.514540E-09  1.513002E-09  1.511155E-09  1.512464E-09  1.517116E-09  1.506857E-09  1.496315E-09
  1.505387E-09  1.509511E-09  1.505666E-09  1.492036E-09  1.502275E-09  1.505582E-09  1.491450E-09  1.484381E-09
  1.494599E-09  1.502814E-09  1.477127E-09  1.495435E-09  1.475315E-09  1.484225E-09  1.463343E-09  1.481988E-09
  1.469004E-09  1.457037E-09  1.471459E-09  1.450362E-09  1.455703E-09  1.449221E-09  1.459319E-09  1.434060E-09
  1.435968E-09  1.435217E-09  1.433506E-09  1.421366E-09  1.416191E-09  1.416404E-09  1.406141E-09  1.409295E-09
  1.394673E-09  1.396646E-09  1.384882E-09  1.379281E-09  1.372426E-09  1.367625E-09  1.351394E-09  1.354529E-09
  1.344879E-09  1.336922E-09  1.334034E-09  1.318443E-09  1.319990E-09  1.305861E-09  1.298207E-09  1.290171E-09
  1.276727E-09  1.269076E-09  1.262636E-09  1.246797E-09  1.240323E-09  1.237688E-09  1.211235E-09  1.212246E-09
  1.203913E-09  1.192639E-09  1.180319E-09  1.167586E-09  1.154232E-09  1.147644E-09  1.139413E-09  1.119649E-09
  1.112896E-09  1.105219E-09  1.085248E-09  1.078476E-09  1.064787E-09  1.060018E-09  1.036089E-09  1.032538E-09
  1.017359E-09  1.013906E-09  9.956395E-10  9.812881E-10  9.715225E-10  9.604266E-10  9.464745E-10  9.333941E-10
  9.276585E-10  9.128360E-10  9.039271E-10  8.828868E-10  8.791595E-10  8.668503E-10  8.553685E-10  8.486702E-10
  8.343118E-10  8.275131E-10  8.152212E-10  8.026715E-10  7.963446E-10  7.858522E-10  7.757756E-10  7.630724E-10
  7.575615E-10  7.478168E-10  7.370149E-10  7.287086E-10  7.217808E-10  7.119130E-10  7.029953E-10  6.930223E-10
 -0.655000000000000     
  0.000000E+00  8.120183E-13  3.392209E-12  4.211221E-12  1.177021E-11  1.641358E-11  2.184227E-11  3.172664E-11
  3.926590E-11  5.978096E-11  5.839868E-11  6.676181E-11  8.422020E-11  1.000642E-10  1.137304E-10  1.286988E-10
  1.534569E-10  1.702801E-10  1.836144E-10  2.004544E-10  2.235091E-10  1.972277E-10  1.005259E-10  6.251164E-11
  4.941805E-11  6.323627E-11  8.970022E-11  1.230567E-10  1.696826E-10  2.118835E-10  2.554748E-10  3.071243E-10
  3.537920E-10  4.019884E-10  4.467469E-10  4.725056E-10  5.240258E-10  5.687708E-10  6.001262E-10  6.225688E-10
  6.778718E-10  7.066032E-10  7.304852E-10  7.581553E-10  7.727732E-10  8.199095E-10  8.142621E-10  8.447880E-10
  8.775437E-10  9.020378E-10  9.101336E-10  9.181154E-10  9.376373E-10  9.600433E-10  9.746197E-10  9.781669E-10
  1.005047E-09  1.036348E-09  1.025334E-09  1.042301E-09  1.068747E-09  1.065439E-09  1.082578E-09  1.071457E-09
  1.108961E-09  1.148009E-09  1.116022E-09  1.150626E-09  1.137989E-09  1.172233E-09  1.159323E-09  1.164932E-09
  1.187420E-09  1.189368E-09  1.217244E-09  1.199303E-09  1.224912E-09  1.239063E-09  1.231256E-09  1.247813E-09
  1.259016E-09  1.281208E-09  1.287257E-09  1.287853E-09  1.286077E-09  1.322996E-09  1.324890E-09  1.319721E-09
  1.345926E-09  1.362941E-09  1.364267E-09  1.362568E-09  1.382188E-09  1.382214E-09  1.396680E-09  1.396049E-09
  1.414451E-09  1.433701E-09  1.449773E-09  1.434387E-09  1.455872E-09  1.472992E-09  1.483639E-09  1.493148E-09
  1.472347E-09  1.532810E-09  1.518496E-09  1.529834E-09  1.535879E-09  1.563000E-09  1.556232E-09  1.553338E-09
  1.566926E-09  1.574238E-09  1.585497E-09  1.581118E-09  1.607437E-09  1.618560E-09  1.599850E-09  1.609752E-09
  1.628467E-09  1.630792E-09  1.636391E-09  1.637138E-09  1.636077E-09  1.654507E-09  1.629968E-09  1.645701E-09
  1.641371E-09  1.654521E-09  1.654881E-09  1.641584E-09  1.676822E-09  1.653296E-09  1.664343E-09  1.644495E-09
  1.670403E-09  1.678396E-09  1.658891E-09  1.651998E-09  1.667108E-09  1.661907E-09  1.673604E-09  1.640741E-09
  1.649619E-09  1.661401E-09  1.658769E-09  1.655718E-09  1.656525E-09  1.661428E-09  1.647329E-09  1.636760E-09
  1.646255E-09  1.647212E-09  1.645562E-09  1.630844E-09  1.640525E-09  1.645273E-09  1.629271E-09  1.623087E-09
  1.634227E-09  1.644308E-09  1.617993E-09  1.636219E-09  1.614827E-09  1.626237E-09  1.604914E-09  1.622277E-09
  1.613181E-09  1.598088E-09  1.616279E-09  1.592707E-09  1.596865E-09  1.592158E-09  1.603694E-09  1.575787E-09
  1.581935E-09  1.580362E-09  1.577428E-09  1.567043E-09  1.560276E-09  1.560590E-09  1.548670E-09  1.551024E-09
  1.537771E-09  1.537922E-09  1.527521E-09  1.519644E-09  1.512052E-09  1.508350E-09  1.488187E-09  1.491614E-09
  1.480342E-09  1.469890E-09  1.468829E-09  1.451053E-09  1.450497E-09  1.432782E-09  1.424937E-09  1.416105E-09
  1.403115E-09  1.389571E-09  1.383755E-09  1.365069E-09  1.357307E-09  1.352603E-09  1.323808E-09  1.324129E-09
  1.312659E-09  1.300712E-09  1.286050E-09  1.271602E-09  1.256355E-09  1.249449E-09  1.238686E-09  1.217036E-09
  1.209556E-09  1.199918E-09  1.177097E-09  1.169608E-09  1.155333E-09  1.147996E-09  1.122461E-09  1.119199E-09
  1.102098E-09  1.096638E-09  1.078514E-09  1.063220E-09  1.052201E-09  1.040936E-09  1.023945E-09  1.011177E-09
  1.005568E-09  9.896742E-10  9.805747E-10  9.572057E-10  9.548804E-10  9.407358E-10  9.291406E-10  9.242080E-10
  9.086224E-10  9.023130E-10  8.889949E-10  8.762235E-10  8.703746E-10  8.588452E-10  8.487116E-10  8.374062E-10
  8.313352E-10  8.215946E-10  8.098577E-10  8.016228E-10  7.947212E-10  7.846172E-10  7.764525E-10  7.657034E-10
 -0.645000000000000     
  0.000000E+00  1.025733E-12  4.137052E-12  5.326594E-12  1.449005E-11  2.028302E-11  2.680387E-11  3.882905E-11
  4.849501E-11  7.391515E-11  7.236083E-11  8.255318E-11  1.035372E-10  1.231084E-10  1.400249E-10  1.581978E-10
  1.890385E-10  2.098384E-10  2.255590E-10  2.462648E-10  2.584130E-10  1.568875E-10  8.114989E-11  6.136241E-11
  6.303487E-11  9.471502E-11  1.358433E-10  1.811433E-10  2.404988E-10  2.924709E-10  3.443582E-10  4.058272E-10
  4.605931E-10  5.163980E-10  5.682803E-10  5.962875E-10  6.568094E-10  7.064933E-10  7.417420E-10  7.665288E-10
  8.303805E-10  8.611522E-10  8.861048E-10  9.163039E-10  9.330811E-10  9.886038E-10  9.786097E-10  1.014653E-09
  1.051866E-09  1.078862E-09  1.085983E-09  1.097264E-09  1.117107E-09  1.143130E-09  1.161549E-09  1.163262E-09
  1.191429E-09  1.230955E-09  1.215543E-09  1.236335E-09  1.266505E-09  1.263169E-09  1.283685E-09  1.266966E-09
  1.309680E-09  1.358507E-09  1.320273E-09  1.360183E-09  1.343765E-09  1.386516E-09  1.370743E-09  1.376838E-09
