 -0.885000000000000     
  4.053267E-25  3.731698E-25  3.485946E-25  3.214352E-25  3.018013E-25  2.796562E-25  2.593858E-25  2.396446E-25
  2.216022E-25  2.061719E-25  1.916249E-25  1.773524E-25  1.663353E-25  1.564864E-25  1.440235E-25  1.349364E-25
  1.250257E-25  1.163885E-25  1.079012E-25  1.006074E-25  9.403091E-26  8.846984E-26  8.274301E-26  7.655662E-26
  7.139509E-26  6.678339E-26  6.198962E-26  5.824121E-26  5.440916E-26  5.137999E-26  4.783225E-26  4.494676E-26
  4.179097E-26  3.949056E-26  3.667654E-26  3.413360E-26  3.219636E-26  3.030114E-26  2.843903E-26  2.656713E-26
  2.518557E-26  2.346672E-26  2.205018E-26  2.039044E-26  1.935729E-26  1.823990E-26  1.709847E-26  1.617475E-26
  1.514179E-26  1.430677E-26  1.341584E-26  1.253675E-26  1.183725E-26  1.114972E-26  1.054136E-26  9.908296E-27
  9.376766E-27  8.812352E-27  8.295652E-27  7.802961E-27  7.365701E-27  6.941434E-27  6.545571E-27  6.195469E-27
 -0.515000000000000     
  0.000000E+00  1.668452E-09  1.374918E-09  1.124914E-09  1.153593E-09  9.917578E-10  6.767104E-10  5.012612E-10
  3.843835E-10  2.990568E-10  1.772518E-10  1.124279E-10  7.484266E-11  4.994454E-11  2.954199E-11  1.645685E-11
  1.079622E-11  5.984060E-12  3.203826E-12  1.701086E-12  9.573569E-13  5.597384E-13  2.914629E-13  1.644217E-13
  8.968606E-14  5.246543E-14  2.971251E-14  1.694976E-14  1.071850E-14  6.636695E-15  4.228513E-15  2.723138E-15
  1.699714E-15  1.168035E-15  8.396012E-16  6.254261E-16  4.889597E-16  3.656748E-16  2.728663E-16  1.954724E-16
  1.550469E-16  1.316810E-16  1.109136E-16  9.752037E-17  7.915822E-17  6.506804E-17  5.075868E-17  4.536840E-17
  4.338669E-17  4.197252E-17  3.869995E-17  3.317652E-17  2.873614E-17  2.471848E-17  2.289179E-17  2.231311E-17
  2.225127E-17  2.115767E-17  1.805733E-17  1.482252E-17  1.230514E-17  1.007603E-17  8.826837E-18  7.582803E-18
  6.694099E-18  5.584609E-18  4.309867E-18  3.402193E-18  2.634580E-18  2.141751E-18  1.737777E-18  1.442297E-18
  1.211134E-18  9.554978E-19  7.646251E-19  5.855338E-19  4.735361E-19  3.886467E-19  3.218010E-19  2.722916E-19
  2.281414E-19  1.880391E-19  1.495647E-19  1.217114E-19  9.963983E-20  8.542957E-20  7.253055E-20  6.135628E-20
  5.216561E-20  4.356942E-20  3.596484E-20  2.952666E-20  2.494719E-20  2.149751E-20  1.865861E-20  1.606107E-20
  1.388419E-20  1.177360E-20  9.942378E-21  8.218496E-21  7.129869E-21  6.242291E-21  5.424182E-21  4.795880E-21
  4.057849E-21  3.577349E-21  2.991814E-21  2.579762E-21  2.243368E-21  2.009179E-21  1.754202E-21  1.533268E-21
  1.352368E-21  1.177173E-21  1.018887E-21  8.730669E-22  7.779150E-22  6.914492E-22  6.120136E-22  5.432781E-22
  4.847059E-22  4.210696E-22  3.679601E-22  3.226845E-22  2.854568E-22  2.590353E-22  2.287683E-22  2.063006E-22
  1.837869E-22  1.636025E-22  1.429595E-22  1.255900E-22  1.145159E-22  1.018089E-22  9.260438E-23  8.264872E-23
  7.480600E-23  6.725760E-23  5.904735E-23  5.244678E-23  4.740303E-23  4.297795E-23  3.910974E-23  3.507999E-23
  3.190225E-23  2.880362E-23  2.579477E-23  2.304398E-23  2.088066E-23  1.900806E-23  1.724861E-23  1.567814E-23
  1.430710E-23  1.297127E-23  1.171262E-23  1.047047E-23  9.574161E-24  8.756938E-24  7.993832E-24  7.296262E-24
  6.717996E-24  6.137668E-24  5.475366E-24  5.022268E-24  4.541610E-24  4.206165E-24  3.827152E-24  3.546493E-24
  3.251865E-24  2.973892E-24  2.736959E-24  2.450667E-24  2.257241E-24  2.074219E-24  1.929926E-24  1.759214E-24
  1.641322E-24  1.499647E-24  1.378754E-24  1.255004E-24  1.151891E-24  1.065276E-24  9.852125E-25  9.149130E-25
  8.461129E-25  7.803817E-25  7.163847E-25  6.603505E-25  6.078791E-25  5.619001E-25  5.196284E-25  4.874184E-25
  4.523889E-25  4.175372E-25  3.877908E-25  3.561202E-25  3.290400E-25  3.046690E-25  2.840126E-25  2.640612E-25
  2.463769E-25  2.302580E-25  2.130525E-25  1.958871E-25  1.822988E-25  1.704213E-25  1.575985E-25  1.480744E-25
  1.386631E-25  1.292968E-25  1.200501E-25  1.112041E-25  1.034504E-25  9.653633E-26  9.027199E-26  8.386160E-26
  7.895852E-26  7.426074E-26  6.875536E-26  6.452744E-26  5.983816E-26  5.623775E-26  5.229823E-26  4.920951E-26
  4.610808E-26  4.373916E-26  4.063146E-26  3.782177E-26  3.548195E-26  3.328784E-26  3.113399E-26  2.909547E-26
  2.763831E-26  2.591759E-26  2.443930E-26  2.259491E-26  2.135856E-26  2.002953E-26  1.875632E-26  1.772058E-26
  1.664691E-26  1.578746E-26  1.484993E-26  1.389427E-26  1.310696E-26  1.226945E-26  1.156853E-26  1.087698E-26
  1.031175E-26  9.724316E-27  9.175998E-27  8.644595E-27  8.154897E-27  7.653934E-27  7.202166E-27  6.798620E-27
 -0.505000000000000     
  0.000000E+00  2.322500E-09  1.918145E-09  1.559040E-09  1.590689E-09  1.353775E-09  9.148954E-10  6.726718E-10
  5.104873E-10  3.911524E-10  2.285855E-10  1.428871E-10  9.344744E-11  6.122915E-11  3.558850E-11  1.944490E-11
  1.247435E-11  6.788657E-12  3.576395E-12  1.868843E-12  1.040674E-12  6.013585E-13  3.102408E-13  1.718245E-13
  9.278141E-14  5.384889E-14  3.076173E-14  1.776316E-14  1.126527E-14  6.895466E-15  4.328608E-15  2.753071E-15
  1.735351E-15  1.246102E-15  9.316643E-16  6.941231E-16  5.264170E-16  3.809028E-16  2.811904E-16  2.077227E-16
  1.730450E-16  1.507632E-16  1.244589E-16  1.041980E-16  8.145250E-17  6.728883E-17  5.581330E-17  5.305964E-17
  5.120376E-17  4.725404E-17  4.077897E-17  3.364508E-17  2.982093E-17  2.787167E-17  2.749973E-17  2.676237E-17
  2.533680E-17  2.229906E-17  1.802439E-17  1.490729E-17  1.315014E-17  1.167407E-17  1.058223E-17  8.858064E-18
  7.410999E-18  5.867599E-18  4.435702E-18  3.570997E-18  2.898771E-18  2.457112E-18  1.999504E-18  1.609509E-18
  1.285254E-18  9.910401E-19  7.906861E-19  6.282174E-19  5.311215E-19  4.469836E-19  3.655241E-19  2.977142E-19
  2.403077E-19  1.950615E-19  1.579616E-19  1.338216E-19  1.135200E-19  9.732915E-20  8.170745E-20  6.616720E-20
  5.480864E-20  4.523309E-20  3.846668E-20  3.285468E-20  2.850745E-20  2.454914E-20  2.073337E-20  1.718422E-20
  1.458437E-20  1.237998E-20  1.072675E-20  9.203874E-21  8.172414E-21  7.065490E-21  6.028298E-21  5.129970E-21
  4.291185E-21  3.812320E-21  3.279840E-21  2.886397E-21  2.553207E-21  2.243272E-21  1.930778E-21  1.643923E-21
  1.435016E-21  1.255502E-21  1.113437E-21  9.823924E-22  8.833279E-22  7.763209E-22  6.710017E-22  5.821808E-22
  5.145654E-22  4.562903E-22  4.058220E-22  3.638760E-22  3.239579E-22  2.903824E-22  2.518321E-22  2.213346E-22
  1.962077E-22  1.766355E-22  1.581493E-22  1.413940E-22  1.292633E-22  1.140811E-22  1.016429E-22  8.877362E-23
  8.019838E-23  7.247720E-23  6.472370E-23  5.886727E-23  5.355786E-23  4.798394E-23  4.302357E-23  3.777852E-23
  3.444428E-23  3.116642E-23  2.849172E-23  2.588607E-23  2.343378E-23  2.111254E-23  1.890563E-23  1.696212E-23
  1.540592E-23  1.405379E-23  1.289714E-23  1.167482E-23  1.067353E-23  9.728827E-24  8.748126E-24  7.900821E-24
  7.268023E-24  6.675898E-24  6.043794E-24  5.615938E-24  5.085520E-24  4.689921E-24  4.178191E-24  3.842720E-24
  3.506583E-24  3.219370E-24  3.012283E-24  2.727675E-24  2.521565E-24  2.300307E-24  2.112792E-24  1.909069E-24
  1.769800E-24  1.630284E-24  1.517381E-24  1.393431E-24  1.288292E-24  1.187792E-24  1.082102E-24  9.943618E-25
  9.142502E-25  8.516401E-25  7.888230E-25  7.324042E-25  6.786274E-25  6.238642E-25  5.716957E-25  5.298326E-25
  4.896347E-25  4.546248E-25  4.262101E-25  3.930242E-25  3.673114E-25  3.383302E-25  3.119367E-25  2.880074E-25
  2.669448E-25  2.503546E-25  2.337830E-25  2.173370E-25  2.023872E-25  1.890679E-25  1.729294E-25  1.615298E-25
  1.506955E-25  1.410273E-25  1.316505E-25  1.228489E-25  1.147947E-25  1.070135E-25  9.961395E-26  9.194672E-26
  8.610429E-26  8.124555E-26  7.566001E-26  7.118275E-26  6.641448E-26  6.228859E-26  5.749170E-26  5.388085E-26
  5.032126E-26  4.768979E-26  4.462095E-26  4.183267E-26  3.923908E-26  3.678625E-26  3.430980E-26  3.189738E-26
  3.021329E-26  2.831054E-26  2.683337E-26  2.493697E-26  2.360335E-26  2.211282E-26  2.068163E-26  1.944978E-26
  1.824030E-26  1.724657E-26  1.626426E-26  1.533156E-26  1.449196E-26  1.354894E-26  1.273312E-26  1.192496E-26
  1.129030E-26  1.065328E-26  1.005955E-26  9.516673E-27  9.008492E-27  8.449914E-27  7.951411E-27  7.468650E-27
 -0.495000000000000     
  0.000000E+00  3.209224E-09  2.657805E-09  2.145734E-09  2.177945E-09  1.834758E-09  1.227809E-09  8.959864E-10
  6.727616E-10  5.075751E-10  2.923779E-10  1.800608E-10  1.156720E-10  7.437557E-11  4.247639E-11  2.276540E-11
  1.428284E-11  7.635423E-12  3.962826E-12  2.038866E-12  1.124270E-12  6.416184E-13  3.277950E-13  1.783972E-13
  9.570792E-14  5.531350E-14  3.198375E-14  1.865913E-14  1.179237E-14  7.099039E-15  4.389539E-15  2.795028E-15
  1.811176E-15  1.360310E-15  1.036843E-15  7.546832E-16  5.510784E-16  3.913763E-16  2.945811E-16  2.297011E-16
  1.977670E-16  1.696184E-16  1.340168E-16  1.073719E-16  8.378268E-17  7.323250E-17  6.510911E-17  6.213949E-17
  5.735608E-17  4.920369E-17  4.123980E-17  3.514640E-17  3.395888E-17  3.357076E-17  3.253346E-17  2.964747E-17
  2.609096E-17  2.204215E-17  1.844253E-17  1.656432E-17  1.573574E-17  1.403272E-17  1.211274E-17  9.569103E-18
  7.626916E-18  6.037862E-18  4.761616E-18  4.051819E-18  3.337022E-18  2.777356E-18  2.161931E-18  1.669435E-18
  1.327789E-18  1.056120E-18  8.798410E-19  7.221858E-19  6.068650E-19  4.921751E-19  3.844300E-19  3.089163E-19
  2.520731E-19  2.131753E-19  1.799426E-19  1.527346E-19  1.268342E-19  1.045432E-19  8.484285E-20  6.916418E-20
  5.875118E-20  5.064101E-20  4.383944E-20  3.723710E-20  3.122967E-20  2.598881E-20  2.170418E-20  1.825289E-20
  1.593767E-20  1.398078E-20  1.223188E-20  1.033703E-20  8.828314E-21  7.443231E-21  6.319678E-21  5.490447E-21
  4.750918E-21  4.325227E-21  3.706807E-21  3.212438E-21  2.744517E-21  2.383144E-21  2.041589E-21  1.787521E-21
  1.604884E-21  1.425642E-21  1.253592E-21  1.076131E-21  9.452656E-22  8.197258E-22  7.174934E-22  6.379047E-22
  5.787121E-22  5.108192E-22  4.517625E-22  3.946603E-22  3.447186E-22  3.095457E-22  2.704597E-22  2.450888E-22
  2.205959E-22  1.985012E-22  1.748702E-22  1.529451E-22  1.381429E-22  1.215546E-22  1.102542E-22  9.839376E-23
  9.008220E-23  8.156589E-23  7.176708E-23  6.359893E-23  5.717601E-23  5.142783E-23  4.684525E-23  4.203119E-23
  3.838258E-23  3.484333E-23  3.122701E-23  2.784951E-23  2.515679E-23  2.283676E-23  2.072515E-23  1.886711E-23
  1.724229E-23  1.565556E-23  1.414281E-23  1.263060E-23  1.154079E-23  1.055808E-23  9.639545E-24  8.797847E-24
  8.095666E-24  7.388465E-24  6.590507E-24  6.045743E-24  5.477419E-24  5.082302E-24  4.627789E-24  4.284649E-24
  3.916130E-24  3.572013E-24  3.285450E-24  2.948465E-24  2.725385E-24  2.513276E-24  2.342509E-24  2.126274E-24
  1.976924E-24  1.798937E-24  1.654886E-24  1.506723E-24  1.393475E-24  1.292930E-24  1.197228E-24  1.107692E-24
  1.019472E-24  9.352816E-25  8.574544E-25  7.948146E-25  7.367595E-25  6.820275E-25  6.318040E-25  5.895571E-25
  5.434944E-25  4.987153E-25  4.635257E-25  4.268536E-25  3.987168E-25  3.703259E-25  3.449655E-25  3.194219E-25
  2.960116E-25  2.752706E-25  2.551228E-25  2.354581E-25  2.208587E-25  2.079080E-25  1.916474E-25  1.795712E-25
  1.664197E-25  1.548671E-25  1.435274E-25  1.338704E-25  1.251709E-25  1.177881E-25  1.101171E-25  1.018013E-25
  9.474443E-26  8.868792E-26  8.249763E-26  7.759238E-26  7.264883E-26  6.853401E-26  6.360829E-26  5.967000E-26
  5.536067E-26  5.228267E-26  4.875707E-26  4.560867E-26  4.300842E-26  4.046577E-26  3.790992E-26  3.524878E-26
  3.333881E-26  3.103689E-26  2.929430E-26  2.722971E-26  2.588854E-26  2.437024E-26  2.281437E-26  2.148203E-26
  2.006094E-26  1.888330E-26  1.776874E-26  1.675600E-26  1.586418E-26  1.491833E-26  1.404416E-26  1.312559E-26
  1.239270E-26  1.165793E-26  1.098559E-26  1.040280E-26  9.876110E-27  9.296484E-27  8.766223E-27  8.226127E-27
 -0.480000000000000     
  0.000000E+00  5.145050E-09  4.282215E-09  3.421737E-09  3.445384E-09  2.857910E-09  1.883689E-09  1.359019E-09
  1.003808E-09  7.396783E-10  4.167352E-10  2.508358E-10  1.568349E-10  9.793128E-11  5.446748E-11  2.837125E-11
  1.722187E-11  8.972714E-12  4.564025E-12  2.295474E-12  1.248402E-12  6.980009E-13  3.511326E-13  1.870275E-13
  1.001781E-13  5.794948E-14  3.411919E-14  2.000275E-14  1.242648E-14  7.302564E-15  4.471698E-15  2.954478E-15
  2.030757E-15  1.577047E-15  1.180601E-15  8.134225E-16  5.738426E-16  4.187204E-16  3.372365E-16  2.783899E-16
  2.358774E-16  1.884273E-16  1.409353E-16  1.134796E-16  9.544507E-17  9.080152E-17  8.133564E-17  7.130168E-17
  6.024468E-17  4.946999E-17  4.517818E-17  4.323223E-17  4.414853E-17  4.112737E-17  3.573848E-17  3.004671E-17
  2.643973E-17  2.474419E-17  2.343895E-17  2.181757E-17  1.975869E-17  1.581934E-17  1.255771E-17  9.918195E-18
  8.392675E-18  7.187038E-18  5.887317E-18  4.898612E-18  3.770771E-18  2.951580E-18  2.269740E-18  1.832388E-18
  1.572304E-18  1.282971E-18  1.059370E-18  8.205484E-19  6.527145E-19  5.197555E-19  4.212217E-19  3.591649E-19
  3.055416E-19  2.560030E-19  2.061856E-19  1.666719E-19  1.350425E-19  1.150026E-19  9.737314E-20  8.304434E-20
  7.079308E-20  5.937676E-20  4.887191E-20  4.019310E-20  3.407136E-20  2.946002E-20  2.559907E-20  2.193376E-20
  1.882515E-20  1.585982E-20  1.341551E-20  1.120044E-20  9.874739E-21  8.692154E-21  7.538929E-21  6.558680E-21
  5.469619E-21  4.792894E-21  4.050104E-21  3.539984E-21  3.142969E-21  2.805141E-21  2.436348E-21  2.084591E-21
  1.810029E-21  1.571405E-21  1.382708E-21  1.217125E-21  1.099466E-21  9.733307E-22  8.448674E-22  7.328995E-22
  6.455336E-22  5.704952E-22  5.063995E-22  4.546137E-22  4.057538E-22  3.639468E-22  3.153096E-22  2.772395E-22
  2.457448E-22  2.217284E-22  1.990092E-22  1.777024E-22  1.620231E-22  1.424629E-22  1.267693E-22  1.108441E-22
  1.008089E-22  9.153686E-23  8.184291E-23  7.412664E-23  6.709426E-23  5.960585E-23  5.357540E-23  4.723189E-23
  4.334713E-23  3.956991E-23  3.608294E-23  3.254288E-23  2.923876E-23  2.618808E-23  2.352352E-23  2.129707E-23
  1.953550E-23  1.791980E-23  1.637996E-23  1.466781E-23  1.326808E-23  1.206161E-23  1.090911E-23  9.954466E-24
  9.243367E-24  8.483886E-24  7.631230E-24  7.015076E-24  6.302152E-24  5.806345E-24  5.242024E-24  4.863176E-24
  4.475908E-24  4.117221E-24  3.802573E-24  3.401135E-24  3.123269E-24  2.860461E-24  2.655222E-24  2.427238E-24
  2.265318E-24  2.072056E-24  1.906758E-24  1.735448E-24  1.591788E-24  1.473679E-24  1.363274E-24  1.266096E-24
  1.170756E-24  1.076848E-24  9.868058E-25  9.112713E-25  8.411047E-25  7.789604E-25  7.217516E-25  6.760543E-25
  6.249131E-25  5.738603E-25  5.324301E-25  4.898365E-25  4.558193E-25  4.234499E-25  3.950911E-25  3.662998E-25
  3.399744E-25  3.162135E-25  2.925949E-25  2.697471E-25  2.529494E-25  2.381527E-25  2.196966E-25  2.058856E-25
  1.908202E-25  1.775518E-25  1.645118E-25  1.534688E-25  1.435208E-25  1.350619E-25  1.262299E-25  1.166591E-25
  1.084903E-25  1.016245E-25  9.462179E-26  8.903862E-26  8.341644E-26  7.860921E-26  7.282362E-26  6.825740E-26
  6.335444E-26  5.986018E-26  5.594196E-26  5.244084E-26  4.938620E-26  4.640579E-26  4.339801E-26  4.029907E-26
  3.811413E-26  3.555719E-26  3.366112E-26  3.132128E-26  2.972181E-26  2.790829E-26  2.609663E-26  2.453805E-26
  2.296853E-26  2.167488E-26  2.043277E-26  1.928849E-26  1.824700E-26  1.707386E-26  1.604512E-26  1.501382E-26
  1.421197E-26  1.340681E-26  1.266053E-26  1.198092E-26  1.134030E-26  1.063593E-26  1.000396E-26  9.401536E-27
 -0.470000000000000     
  0.000000E+00  6.989810E-09  5.839416E-09  4.633540E-09  4.640050E-09  3.808895E-09  2.484552E-09  1.778760E-09
  1.299112E-09  9.421184E-10  5.228071E-10  3.098022E-10  1.902113E-10  1.163998E-10  6.360331E-11  3.251863E-11
  1.931775E-11  9.900744E-12  4.975983E-12  2.465587E-12  1.328930E-12  7.320420E-13  3.644380E-13  1.923641E-13
  1.034708E-13  6.010316E-14  3.564517E-14  2.077236E-14  1.269958E-14  7.414140E-15  4.584801E-15  3.160919E-15
  2.240259E-15  1.722098E-15  1.246546E-15  8.348027E-16  5.965981E-16  4.574368E-16  3.811203E-16  3.120677E-16
  2.532303E-16  1.941828E-16  1.463456E-16  1.248121E-16  1.103216E-16  1.041656E-16  8.805368E-17  7.279048E-17
  6.099255E-17  5.339242E-17  5.259295E-17  5.082648E-17  4.896903E-17  4.231268E-17  3.557736E-17  3.123267E-17
  3.005610E-17  2.998855E-17  2.781150E-17  2.411929E-17  2.025048E-17  1.576706E-17  1.304307E-17  1.100316E-17
  9.786516E-18  8.275094E-18  6.446883E-18  5.083171E-18  3.874924E-18  3.124636E-18  2.532219E-18  2.108912E-18
  1.771593E-18  1.385296E-18  1.096901E-18  8.413177E-19  6.913168E-19  5.792748E-19  4.834019E-19  4.038372E-19
  3.310400E-19  2.672228E-19  2.128974E-19  1.784048E-19  1.508457E-19  1.308154E-19  1.103909E-19  9.004494E-20
  7.433786E-20  6.122223E-20  5.205565E-20  4.462820E-20  3.878451E-20  3.329105E-20  2.796230E-20  2.308056E-20
  1.964671E-20  1.683041E-20  1.475565E-20  1.270203E-20  1.118182E-20  9.514535E-21  8.051657E-21  6.844302E-21
  5.818011E-21  5.273814E-21  4.572052E-21  4.005741E-21  3.471881E-21  2.998663E-21  2.557878E-21  2.211048E-21
  1.975173E-21  1.757744E-21  1.558664E-21  1.350432E-21  1.188404E-21  1.025923E-21  8.934809E-22  7.910341E-22
  7.182328E-22  6.362266E-22  5.640032E-22  4.935033E-22  4.306029E-22  3.862761E-22  3.375794E-22  3.061619E-22
  2.755265E-22  2.475999E-22  2.175554E-22  1.902448E-22  1.721058E-22  1.519771E-22  1.383722E-22  1.236133E-22
  1.125432E-22  1.013988E-22  8.893638E-23  7.894131E-23  7.131081E-23  6.479678E-23  5.899479E-23  5.285781E-23
  4.792232E-23  4.308579E-23  3.862760E-23  3.467778E-23  3.157216E-23  2.888604E-23  2.615637E-23  2.363172E-23
  2.136853E-23  1.928896E-23  1.746679E-23  1.578592E-23  1.458474E-23  1.338233E-23  1.214149E-23  1.096653E-23
  1.000335E-23  9.138235E-24  8.217928E-24  7.624355E-24  6.949689E-24  6.448816E-24  5.782643E-24  5.311361E-24
  4.822299E-24  4.402587E-24  4.110481E-24  3.730860E-24  3.459707E-24  3.166879E-24  2.913869E-24  2.624910E-24
  2.431357E-24  2.238121E-24  2.082183E-24  1.912481E-24  1.769259E-24  1.629932E-24  1.484444E-24  1.365627E-24
  1.257902E-24  1.173207E-24  1.087023E-24  1.006334E-24  9.296824E-25  8.538815E-25  7.826345E-25  7.289736E-25
  6.764525E-25  6.299575E-25  5.882407E-25  5.415009E-25  5.018390E-25  4.619052E-25  4.279666E-25  3.970274E-25
  3.706126E-25  3.475166E-25  3.225020E-25  2.974807E-25  2.761993E-25  2.577691E-25  2.379708E-25  2.235728E-25
  2.094887E-25  1.955795E-25  1.814873E-25  1.681197E-25  1.563862E-25  1.460999E-25  1.368301E-25  1.271614E-25
  1.194870E-25  1.120344E-25  1.036748E-25  9.724923E-26  9.043457E-26  8.528013E-26  7.954818E-26  7.491041E-26
  6.979122E-26  6.597288E-26  6.120057E-26  5.695487E-26  5.367956E-26  5.056637E-26  4.747120E-26  4.427507E-26
  4.195698E-26  3.904688E-26  3.671188E-26  3.403959E-26  3.237397E-26  3.051392E-26  2.859623E-26  2.699790E-26
  2.518454E-26  2.370821E-26  2.228090E-26  2.096151E-26  1.984856E-26  1.869285E-26  1.761563E-26  1.646477E-26
  1.553922E-26  1.461297E-26  1.376935E-26  1.304124E-26  1.238233E-26  1.165281E-26  1.098094E-26  1.030248E-26
 -0.460000000000000     
  0.000000E+00  9.436821E-09  7.915260E-09  6.236474E-09  6.210401E-09  5.044473E-09  3.255836E-09  2.312851E-09
  1.669800E-09  1.191558E-09  6.510842E-10  3.797290E-10  2.289173E-10  1.372214E-10  7.366435E-11  3.698294E-11
  2.151017E-11  1.085130E-11  5.393928E-12  2.633092E-12  1.406471E-12  7.627536E-13  3.759782E-13  1.977905E-13
  1.071571E-13  6.255094E-14  3.712091E-14  2.135837E-14  1.286832E-14  7.570585E-15  4.795345E-15  3.449778E-15
  2.470780E-15  1.842551E-15  1.286798E-15  8.575442E-16  6.403374E-16  5.145568E-16  4.294286E-16  3.377260E-16
  2.620249E-16  1.999467E-16  1.584060E-16  1.433075E-16  1.272085E-16  1.138127E-16  8.997888E-17  7.372008E-17
  6.550492E-17  6.253047E-17  6.179659E-17  5.637468E-17  5.008436E-17  4.202843E-17  3.735576E-17  3.595554E-17
  3.627400E-17  3.502794E-17  2.988712E-17  2.429659E-17  2.013387E-17  1.676821E-17  1.504085E-17  1.287760E-17
  1.109640E-17  8.851314E-18  6.610018E-18  5.228303E-18  4.195776E-18  3.556824E-18  2.906721E-18  2.332232E-18
  1.851408E-18  1.423378E-18  1.140788E-18  9.215959E-19  7.878678E-19  6.595429E-19  5.279823E-19  4.228048E-19
  3.404004E-19  2.821431E-19  2.362033E-19  2.028722E-19  1.705686E-19  1.416972E-19  1.151737E-19  9.331180E-20
  7.893770E-20  6.793749E-20  5.910631E-20  5.012020E-20  4.194572E-20  3.480654E-20  2.917857E-20  2.472823E-20
  2.174312E-20  1.910420E-20  1.659155E-20  1.383192E-20  1.171935E-20  9.960022E-21  8.562240E-21  7.564290E-21
  6.549963E-21  5.890720E-21  4.952237E-21  4.252886E-21  3.649891E-21  3.243515E-21  2.823019E-21  2.488074E-21
  2.207181E-21  1.922484E-21  1.661390E-21  1.423951E-21  1.271876E-21  1.133427E-21  1.004244E-21  8.866690E-22
  7.844632E-22  6.809001E-22  5.958130E-22  5.290256E-22  4.740452E-22  4.305073E-22  3.781580E-22  3.351922E-22
  2.950280E-22  2.626360E-22  2.330818E-22  2.086174E-22  1.918917E-22  1.703443E-22  1.523821E-22  1.333458E-22
  1.197547E-22  1.079463E-22  9.644281E-23  8.785605E-23  8.001518E-23  7.152982E-23  6.410205E-23  5.632698E-23
  5.151085E-23  4.682000E-23  4.282415E-23  3.880003E-23  3.491699E-23  3.128247E-23  2.804154E-23  2.533827E-23
  2.321976E-23  2.131242E-23  1.949516E-23  1.747816E-23  1.580919E-23  1.436992E-23  1.299396E-23  1.186483E-23
  1.102157E-23  1.010762E-23  9.081094E-24  8.335213E-24  7.490268E-24  6.914574E-24  6.263231E-24  5.815493E-24
  5.342424E-24  4.901853E-24  4.512108E-24  4.036531E-24  3.717074E-24  3.420007E-24  3.186122E-24  2.902485E-24
  2.699694E-24  2.458251E-24  2.261215E-24  2.058545E-24  1.902846E-24  1.767617E-24  1.635971E-24  1.512272E-24
  1.390275E-24  1.274984E-24  1.169950E-24  1.087206E-24  1.011241E-24  9.353186E-25  8.639553E-25  8.020071E-25
  7.376078E-25  6.782585E-25  6.334178E-25  5.849388E-25  5.494979E-25  5.084426E-25  4.700829E-25  4.335104E-25
  4.005387E-25  3.744695E-25  3.497755E-25  3.252260E-25  3.037325E-25  2.843738E-25  2.599392E-25  2.425069E-25
  2.259625E-25  2.116403E-25  1.976066E-25  1.843916E-25  1.719987E-25  1.602202E-25  1.492013E-25  1.379235E-25
  1.296014E-25  1.224254E-25  1.137346E-25  1.068034E-25  9.926039E-26  9.303967E-26  8.616901E-26  8.104500E-26
  7.602465E-26  7.211945E-26  6.713578E-26  6.251633E-26  5.860425E-26  5.500502E-26  5.144406E-26  4.811282E-26
  4.574359E-26  4.284478E-26  4.030348E-26  3.723075E-26  3.525194E-26  3.311877E-26  3.108276E-26  2.945138E-26
  2.754481E-26  2.605361E-26  2.444227E-26  2.281731E-26  2.156045E-26  2.032876E-26  1.921971E-26  1.804019E-26
  1.703183E-26  1.599549E-26  1.504170E-26  1.418752E-26  1.345157E-26  1.269472E-26  1.198611E-26  1.128581E-26
 -0.450000000000000     
  0.000000E+00  1.266466E-08  1.066708E-08  8.344866E-09  8.262740E-09  6.640382E-09  4.239831E-09  2.988210E-09
  2.132042E-09  1.496813E-09  8.050857E-10  4.620158E-10  2.734480E-10  1.604908E-10  8.464573E-11  4.175006E-11
  2.378773E-11  1.181867E-11  5.814858E-12  2.796199E-12  1.480020E-12  7.900071E-13  3.860265E-13  2.036841E-13
  1.112591E-13  6.517398E-14  3.841953E-14  2.173814E-14  1.299760E-14  7.835688E-15  5.127075E-15  3.794768E-15
  2.685744E-15  1.927527E-15  1.316132E-15  9.000836E-16  7.106499E-16  5.818342E-16  4.716730E-16  3.520576E-16
  2.673147E-16  2.126366E-16  1.790608E-16  1.649183E-16  1.406247E-16  1.179947E-16  9.046694E-17  7.864712E-17
  7.559312E-17  7.410046E-17  6.870875E-17  5.817206E-17  4.990309E-17  4.435907E-17  4.331280E-17  4.302284E-17
  4.160133E-17  3.690610E-17  2.964107E-17  2.449891E-17  2.196643E-17  1.974147E-17  1.776153E-17  1.437631E-17
  1.157253E-17  8.991603E-18  6.906586E-18  5.808371E-18  4.804326E-18  4.018586E-18  3.126791E-18  2.396948E-18
  1.904366E-18  1.529663E-18  1.287077E-18  1.056597E-18  8.774941E-19  6.990735E-19  5.416080E-19  4.421698E-19
  3.710726E-19  3.192939E-19  2.687118E-19  2.214862E-19  1.787420E-19  1.469197E-19  1.212184E-19  1.032110E-19
  8.953416E-20  7.710621E-20  6.425992E-20  5.253599E-20  4.367379E-20  3.719644E-20  3.238468E-20  2.804976E-20
  2.433251E-20  2.065915E-20  1.742471E-20  1.442806E-20  1.263798E-20  1.113928E-20  9.692185E-21  8.461311E-21
  7.058073E-21  6.179670E-21  5.222825E-21  4.575142E-21  4.071127E-21  3.624416E-21  3.137235E-21  2.673864E-21
