 -0.885000000000000     
 -0.745000000000000     
  0.000000E+00  2.742415E-18  1.922776E-18  2.518459E-17  1.121747E-17  3.070664E-17  3.434195E-18  1.658160E-17
 -4.267450E-17  2.822500E-18  3.873367E-17 -2.534620E-17 -3.330082E-17 -8.139414E-17 -1.892062E-17  7.707643E-18
 -2.942012E-17 -1.023786E-17 -1.912265E-17  1.489280E-17 -2.813581E-17 -2.304482E-17 -1.015489E-18 -2.294357E-17
 -6.598326E-19 -3.868078E-18 -2.524068E-19  1.714370E-19 -3.839824E-18  3.113468E-18 -7.377142E-18 -4.261221E-18
 -1.229125E-18 -2.540270E-18 -2.305580E-18  4.744720E-20  2.709402E-20 -3.140683E-19 -2.957480E-19 -2.618402E-20
 -3.019738E-19 -2.848025E-20 -1.338049E-19 -1.549744E-19  1.862798E-20 -1.144247E-19 -2.254874E-20 -2.672880E-21
 -1.133957E-20 -3.172672E-20 -2.136609E-20 -8.003117E-21  4.111192E-20  2.131756E-20 -6.757122E-21 -2.299751E-20
 -6.148358E-21 -1.025395E-20 -3.034814E-20 -2.418437E-21  5.005017E-21 -3.101304E-20  3.279986E-21 -5.113295E-21
 -3.789273E-21 -1.185941E-20 -4.113503E-21 -5.966168E-21 -1.594160E-20 -6.709363E-21 -1.133849E-21 -4.244074E-21
 -4.619848E-21  2.730974E-21 -7.951418E-22  7.357283E-23 -2.597719E-21  1.036915E-21  1.112626E-21  2.279606E-22
 -1.513183E-21 -2.200880E-23 -3.390498E-22 -3.864506E-22  1.391490E-22  2.727056E-22 -4.089984E-22  1.141127E-22
  1.338600E-22  1.667028E-22 -1.216223E-22 -2.277790E-23 -2.396016E-22  9.364501E-23  8.686293E-23 -2.877026E-23
 -2.709886E-23 -3.619165E-23 -4.931683E-24  1.759038E-23 -4.149482E-23  8.273600E-24 -6.290810E-23 -1.802251E-23
  3.523569E-23  2.172602E-26 -1.427501E-23  1.650169E-23  6.687808E-24 -6.583180E-24 -1.066287E-24  2.183048E-23
 -1.474510E-24  1.259833E-23  1.778059E-25 -9.990918E-24 -4.447028E-25  1.703210E-24  9.811939E-24  4.173288E-24
  8.179453E-24  7.490717E-24  5.674685E-25 -7.968734E-25  2.214109E-24  1.990291E-26  1.231495E-24  3.581932E-25
 -6.787141E-25 -3.748012E-25 -7.633640E-25  8.240150E-25  5.492801E-25 -9.976156E-25  6.433213E-25  7.810160E-25
 -5.443348E-25  1.705683E-26 -7.959538E-25 -8.541356E-25 -1.480197E-25 -4.305757E-26 -5.249556E-25 -1.269334E-26
 -5.654743E-26 -1.361782E-25  1.207989E-25 -1.367797E-25  4.307827E-26 -2.901868E-26 -8.680752E-26 -2.526387E-26
 -4.157133E-26  1.254222E-26  5.012307E-28  4.053723E-26  4.809711E-27 -5.092312E-26  1.839956E-26 -2.141769E-26
 -5.730805E-27 -3.627291E-26 -7.380775E-26 -2.474877E-26 -1.745090E-26 -9.178781E-27  4.933981E-27 -2.954072E-26
  1.338459E-26  8.671894E-29 -1.191427E-26 -5.623562E-27 -6.183715E-27 -1.734705E-26 -1.702736E-27 -1.465299E-26
 -5.563032E-27 -1.172368E-26 -3.077023E-27 -1.182558E-27 -1.354086E-26 -1.028772E-26  2.320468E-27  6.556881E-27
 -5.145234E-27 -3.022276E-27 -5.444729E-27 -2.780161E-27 -4.765850E-27 -6.193509E-28 -1.756841E-27  5.411205E-28
 -1.826463E-28 -7.237747E-28 -3.288527E-27 -1.355126E-27 -1.844191E-27 -1.291640E-27 -7.926159E-28  2.613705E-28
 -4.505093E-28 -1.243562E-27  5.800912E-28 -1.057412E-27 -6.603576E-28 -6.043098E-28 -4.606220E-28  1.807945E-28
 -3.706657E-28 -5.970683E-28  2.337627E-28 -1.060713E-27 -2.983315E-28 -1.249500E-27 -5.273177E-28  9.950963E-29
 -2.852715E-28 -3.034905E-28 -1.669285E-28 -2.580948E-28 -4.287838E-28  2.136138E-29 -2.884939E-28  1.292281E-28
  2.942229E-29 -4.689856E-28 -2.341297E-28 -1.017007E-28 -9.597692E-29  1.430575E-28 -7.490898E-29 -9.813718E-29
 -2.168478E-28 -1.839674E-28 -1.430381E-28  7.567522E-29 -3.904856E-29 -1.542349E-28 -4.151039E-29  3.903818E-29
  2.164735E-30 -9.219450E-29 -9.467333E-29  4.372375E-30 -8.816934E-30 -3.017914E-29 -9.153233E-29 -7.093221E-30
 -5.518627E-29  1.154723E-29  5.607210E-29  2.932387E-29 -2.346776E-29  5.456493E-29 -5.133330E-30 -1.940609E-29
 -0.735000000000000     
  0.000000E+00  5.137249E-18  3.530311E-18  5.075103E-17  1.828253E-17  6.543962E-17 -2.399335E-17  3.808192E-17
 -8.708206E-17  8.112918E-18  7.987668E-17 -5.425737E-17 -5.764084E-17 -1.618143E-16 -3.399898E-17  1.525326E-17
 -5.759101E-17 -2.449080E-17 -4.187309E-17  2.876351E-17 -4.731356E-17 -4.144270E-17 -3.872172E-18 -3.579332E-17
 -1.780318E-18 -7.620940E-18 -2.331453E-18  7.552560E-19 -5.742412E-18  3.700661E-18 -9.852007E-18 -6.382431E-18
 -2.189486E-18 -3.539359E-18 -2.735496E-18  4.940826E-19 -1.496056E-19 -5.413491E-19 -6.083757E-19 -7.335482E-20
 -3.392517E-19 -6.645315E-20 -1.682542E-19 -1.585751E-19 -2.632309E-21 -1.458661E-19 -2.287342E-20  3.044793E-20
 -2.969561E-22 -5.702966E-20 -3.124076E-20  1.841987E-20  6.142269E-20  1.360107E-20 -1.109507E-20 -3.798442E-20
 -6.246977E-21 -2.481378E-20 -2.240915E-20  8.000334E-21 -1.307693E-23 -2.251118E-20 -1.037658E-20 -5.011856E-21
  5.395453E-21 -9.217874E-21  5.634588E-22 -1.189838E-20 -1.465054E-20 -6.949053E-21  1.650325E-22 -5.313435E-21
 -6.763278E-21  3.163995E-21 -1.151171E-21 -2.304530E-21 -6.015156E-22 -5.438275E-22  2.352329E-21  1.091943E-21
 -2.165837E-21  2.049953E-22  1.283209E-21 -2.209863E-22  2.810762E-23  3.675816E-22 -2.418549E-22  9.315979E-23
 -4.669878E-22  5.086691E-22 -2.622758E-22 -3.702185E-22 -2.291964E-22 -1.747905E-22 -5.357430E-23 -4.905221E-23
  2.403993E-23  6.475443E-23  4.747816E-23 -9.098814E-24 -1.420715E-23 -1.360650E-23  3.619156E-23 -2.637331E-23
  4.074487E-24 -6.213335E-24 -3.290009E-23  1.441979E-23  9.218892E-24  6.620128E-24  8.082736E-24  2.395779E-23
 -7.750069E-24  1.349256E-23  4.977746E-24 -5.025085E-24  5.002492E-24 -5.740499E-24  1.389964E-24 -4.179127E-25
  8.266694E-25 -8.002492E-25 -2.533259E-24  3.861838E-24  4.232984E-25 -4.101437E-24  4.955787E-24  1.232398E-24
  3.263266E-24  3.410894E-25 -6.210683E-25 -1.567290E-25 -5.843738E-25 -8.934943E-25  1.258594E-24 -4.655702E-25
 -2.896163E-25  5.538358E-27 -2.832921E-25 -1.904646E-25  2.118637E-26 -7.898695E-26 -1.632646E-25 -1.355083E-26
  9.085878E-26 -2.163010E-25 -2.503066E-25 -1.730760E-25 -2.111069E-25 -2.463464E-25  9.397418E-26 -4.548969E-26
 -5.334750E-26  3.185462E-27  3.090076E-26 -4.716806E-26  3.977669E-27 -1.006576E-25 -3.192375E-26 -6.366281E-26
 -4.780647E-27 -9.448360E-28  3.885355E-26 -1.893186E-26 -3.483699E-26 -2.172074E-26 -1.389974E-26 -4.583863E-26
 -1.786965E-26 -5.671545E-27 -4.222130E-26 -1.129042E-26 -1.946320E-26 -1.652545E-27 -1.656233E-26 -3.509315E-27
 -5.408182E-27 -1.306874E-26 -1.057255E-26 -4.870838E-28  4.626733E-27 -1.261919E-27 -1.281509E-27  1.198613E-27
  1.527122E-27 -5.172166E-27 -6.679643E-27 -3.467658E-27 -3.552423E-27 -1.063956E-27 -2.993887E-27 -6.644063E-28
 -9.966105E-29  5.367579E-28 -9.131868E-28  1.623786E-28  1.392020E-28 -1.116184E-27 -1.668514E-27 -3.302899E-27
  3.725890E-28 -3.895355E-28 -7.912459E-29 -1.845918E-27 -1.774314E-27 -1.705426E-27  1.623506E-28  5.071661E-28
  4.736842E-29 -5.973050E-29 -6.758946E-28 -1.226789E-27 -7.792861E-28  1.253846E-28 -7.010933E-28 -7.082873E-28
  1.373891E-29 -2.468041E-28 -6.361348E-28 -7.221680E-28 -4.099290E-28 -3.407625E-28 -1.950602E-28 -1.931300E-28
 -4.309486E-28  9.754025E-29 -1.385828E-28 -1.568448E-28 -3.254261E-29 -3.089513E-28 -2.638548E-28 -6.928382E-29
 -5.776876E-29 -2.023884E-28 -2.117503E-28 -7.008331E-29 -1.451515E-28 -1.211461E-28 -5.661376E-29 -8.359763E-29
 -8.584801E-29 -2.175063E-28 -2.902515E-28 -1.479244E-28 -4.707289E-29 -9.749127E-29 -9.094179E-29 -6.382914E-29
 -5.296265E-29  2.752264E-30  4.957618E-29  2.922899E-29 -1.916871E-29  7.035466E-29 -3.670571E-29 -2.844935E-29
 -0.725000000000000     
  0.000000E+00  9.315094E-18  6.574473E-18  9.937962E-17  2.744688E-17  1.398395E-16 -7.863940E-17  8.239097E-17
 -1.698522E-16  2.045422E-17  1.583431E-16 -1.126402E-16 -9.551599E-17 -3.112917E-16 -5.858429E-17  2.839710E-17
 -1.091918E-16 -5.243563E-17 -8.527289E-17  5.324461E-17 -7.642531E-17 -7.090855E-17 -1.009245E-17 -5.407798E-17
 -3.549960E-18 -1.343874E-17 -6.728531E-18  2.244245E-18 -8.394615E-18  3.779119E-18 -1.237946E-17 -8.963453E-18
 -3.563307E-18 -4.814923E-18 -2.936327E-18  1.082612E-18 -3.947886E-19 -8.470111E-19 -9.481860E-19 -6.481975E-20
 -2.129247E-19 -1.123064E-19 -9.324222E-20 -1.037032E-19 -2.366707E-20 -1.150158E-19 -1.793369E-20  9.278205E-20
  1.729460E-20 -9.613428E-20 -1.574336E-20  3.850267E-20  4.402394E-20 -1.735558E-20 -3.553420E-20 -4.065576E-20
 -1.754592E-20 -3.312227E-20  1.522646E-21  1.930635E-20 -1.609911E-20 -3.367841E-21 -1.808134E-20 -1.939839E-20
  7.627782E-21 -1.050276E-20  3.708760E-21 -1.198563E-20  5.098840E-23 -2.550646E-21 -1.114613E-21 -6.209894E-21
 -7.822798E-21 -5.684776E-22 -2.036127E-21 -4.613422E-21 -2.760745E-22 -3.395401E-21  6.072590E-22  1.370585E-21
 -8.419982E-22 -1.385221E-21  1.779737E-21 -9.276961E-22 -5.486567E-23  6.483789E-23  4.232418E-22 -2.853318E-22
 -6.231358E-22  2.845886E-22 -5.413342E-22 -1.005869E-22 -3.005046E-22 -2.502113E-22 -1.291597E-22 -6.523925E-23
 -1.249666E-22 -7.381429E-23 -5.055612E-23 -8.445891E-23  7.083180E-23 -6.576724E-23  3.509992E-23  1.635547E-23
  9.479503E-23  1.381335E-23 -4.559303E-23 -3.934270E-23 -1.007123E-23  4.785623E-24 -3.530728E-23 -2.975532E-24
 -2.064929E-23 -3.545253E-24 -6.713573E-24 -3.026843E-24 -7.346724E-24 -5.097792E-24 -1.877852E-24  4.422291E-24
  6.814798E-24  8.890468E-24 -7.422768E-24  6.254294E-24  9.361918E-25 -4.138242E-24  1.639918E-24  2.766958E-24
  4.778529E-25 -5.531393E-25 -8.518738E-25 -5.684490E-25 -4.224331E-25 -7.154846E-25  1.397105E-24  2.543149E-26
 -3.301780E-25 -3.468006E-25 -9.522765E-25 -9.783327E-25  1.807249E-25 -4.772055E-26 -7.316997E-25 -1.766589E-25
 -2.768974E-26 -8.546808E-26  4.061282E-26 -2.377040E-25  1.663964E-26 -3.391453E-26 -1.418359E-25 -5.875869E-26
 -4.034179E-26  5.518620E-28 -1.940726E-26  2.352446E-26 -2.580499E-26 -8.251650E-26  1.663376E-26 -3.468536E-26
 -2.250009E-26 -3.397759E-26 -1.211667E-25 -2.864536E-26 -2.504360E-26 -2.137360E-26 -6.780974E-27 -5.437111E-26
  9.468257E-27 -7.394172E-27 -1.643201E-26 -1.267388E-26 -1.563455E-26 -2.521297E-26 -7.036523E-27 -2.341111E-26
 -5.034960E-27 -1.599550E-26 -9.215921E-27 -8.851333E-27 -1.331615E-26 -1.088604E-26  6.028803E-27  5.094575E-27
 -8.565428E-27 -7.945560E-29 -1.137948E-26 -5.963819E-27 -6.724310E-27 -1.952382E-27 -7.274232E-27 -3.922255E-27
 -2.994569E-27 -5.913248E-27 -6.044848E-27 -8.238624E-28 -5.472558E-28 -2.711806E-27 -3.868286E-27 -1.804638E-28
 -1.312247E-27 -3.692554E-28  1.744225E-27 -1.481044E-27 -3.544970E-28 -3.165758E-27  6.848869E-28 -7.518909E-28
 -2.248994E-27  6.268095E-28  9.235322E-28 -1.046774E-27 -1.033621E-27 -7.243987E-28 -1.191464E-28 -9.961769E-28
  1.524716E-28 -5.777516E-28 -1.094666E-27 -5.306884E-28 -4.931119E-28 -1.837732E-28 -5.237551E-28 -3.885604E-29
 -5.623860E-28  2.411846E-29 -4.672411E-28 -2.968382E-28 -2.230490E-28 -3.612384E-28 -3.787912E-28 -7.534342E-29
 -2.291370E-28 -2.758002E-29 -2.584220E-28 -6.187173E-30 -1.200318E-28 -8.659956E-29 -2.260370E-28 -2.532764E-28
 -4.598346E-29 -9.960688E-29 -2.411760E-28 -2.165402E-28 -2.905688E-29 -1.081113E-28 -2.820459E-29 -1.194634E-28
 -2.201094E-29 -1.359992E-29 -5.022078E-29 -2.578494E-29 -4.227444E-29 -4.742609E-29 -8.537111E-29 -6.543261E-29
 -0.715000000000000     
  0.000000E+00  1.642190E-17  1.247937E-17  1.894344E-16  3.676152E-17  1.893677E-16 -1.854179E-16  1.701470E-16
 -3.194804E-16  4.701330E-17  3.028404E-16 -2.266701E-16 -1.515348E-16 -5.810241E-16 -9.685228E-17  4.993519E-17
 -2.009176E-16 -1.038665E-16 -1.637979E-16  9.480543E-17 -1.186134E-16 -1.161927E-16 -2.226419E-17 -7.935440E-17
 -5.877232E-18 -2.179029E-17 -1.478559E-17  5.284232E-18 -1.206713E-17  3.087424E-18 -1.474421E-17 -1.179984E-17
 -5.313015E-18 -6.325162E-18 -2.795171E-18  1.663709E-18 -6.371804E-19 -1.188716E-18 -1.179078E-18  5.560385E-20
  1.098916E-19 -1.116419E-19  1.303683E-19  8.760756E-21 -2.684831E-20 -2.860583E-20 -1.008105E-20  1.467132E-19
  1.230194E-20 -1.361778E-19  1.417340E-20  2.737268E-20  8.098601E-22 -5.641086E-20 -7.205640E-20 -2.803329E-20
 -3.917805E-20 -3.045358E-20  2.011482E-20  2.221393E-20 -3.652860E-20 -2.644472E-21 -8.576064E-21 -4.252420E-20
 -4.255559E-21 -2.259371E-20  5.230101E-22 -6.939112E-21  8.767236E-21  2.264463E-22 -4.019878E-21 -4.866053E-21
 -7.448951E-21 -3.943672E-21 -2.428247E-21 -4.306101E-21 -4.332945E-21 -3.431584E-21 -2.123479E-21  6.920922E-22
  6.894488E-23 -2.556911E-21 -3.370183E-22 -1.268653E-21 -1.867922E-23 -1.095804E-22  2.438402E-23 -4.382390E-22
  5.534977E-24 -2.397843E-22 -2.956191E-22  1.390993E-22 -4.576342E-22  6.644403E-23  1.286400E-22 -5.238743E-23
 -1.367428E-22 -1.440949E-22 -7.663770E-23 -6.122416E-23 -3.611679E-24  1.610867E-23 -8.324934E-23 -4.051473E-23
  4.692507E-23 -1.367313E-23 -1.809589E-23  1.876835E-23 -4.283697E-24 -1.605980E-23 -6.025038E-24  2.594518E-23
  6.183473E-24  1.212756E-23 -1.188869E-24 -1.419393E-23  3.148463E-24 -5.150775E-24  9.343160E-24 -4.290218E-25
  7.045864E-24  2.656086E-24  1.096129E-24 -4.278238E-24  6.340116E-25 -1.646826E-24  3.335527E-24 -6.786766E-25
  2.225427E-25 -4.045661E-25 -2.319719E-24  1.006881E-24  4.412373E-25 -1.983274E-24  8.567977E-25  8.786006E-26
 -1.012276E-24  3.536920E-25 -7.583721E-25 -3.652641E-25 -5.475417E-25 -1.376513E-25 -3.816218E-25  2.138501E-25
 -1.091565E-25 -3.699274E-25 -3.263182E-25 -1.959042E-25 -2.861650E-25 -4.085574E-25  1.414114E-25 -1.402298E-26
 -1.150718E-25 -2.486316E-26  1.428538E-26 -3.376898E-26 -2.825590E-26 -1.487761E-25 -5.597436E-26 -9.048126E-26
 -2.479242E-26 -1.147214E-26  4.423356E-26 -3.019457E-26 -5.992493E-26 -4.255374E-26 -1.134527E-26 -5.117627E-26
 -2.552392E-26 -8.207355E-27 -5.565644E-26 -1.696315E-26 -2.260857E-26 -7.163610E-27 -2.345908E-26 -5.824513E-27
 -2.197440E-26 -2.103290E-26 -1.240205E-26  4.536334E-27 -4.914883E-27 -1.358828E-26 -8.550402E-27  5.087097E-27
  8.507245E-28 -1.312901E-26 -8.389208E-27 -3.919797E-27 -5.276320E-27 -1.306463E-27 -5.942142E-28  1.557387E-27
 -7.005670E-29  3.862137E-27 -2.370431E-27 -3.231133E-27 -3.537907E-27 -2.653907E-27 -1.524259E-28 -7.851003E-28
  7.162933E-29 -2.169398E-27  1.860545E-28 -2.436086E-27 -1.440780E-27 -8.343441E-28 -1.036571E-27  1.755468E-28
 -8.825795E-28 -1.468340E-27 -6.960325E-29 -2.267937E-27 -6.195516E-28 -2.209453E-27 -9.277614E-28  1.605884E-29
 -6.481352E-28 -5.255163E-28 -3.278832E-28 -3.183079E-28 -9.356495E-28  2.599892E-28 -8.484078E-28  1.432623E-28
  1.462682E-29 -9.210984E-28 -6.150968E-28 -2.848933E-28 -4.096382E-28  2.807481E-28 -8.130462E-29 -1.797122E-28
 -5.345946E-28 -1.150062E-28 -1.525525E-28  1.431919E-28 -2.062504E-29 -2.167734E-28 -3.424627E-28 -9.495137E-29
  4.520380E-30  5.398794E-29 -6.515305E-29 -2.243738E-29  7.189194E-29 -6.019857E-29 -2.761300E-29 -1.017538E-28
 -2.023066E-29 -2.355676E-30 -8.029559E-29 -7.877408E-29 -8.091396E-29 -1.311357E-28 -7.260672E-29 -1.035101E-28
 -0.705000000000000     
  0.000000E+00  2.826311E-17  2.408612E-17  3.520637E-16  4.029980E-17  1.988592E-16 -3.894586E-16  3.381248E-16
 -5.830324E-16  1.005973E-16  5.606545E-16 -4.422543E-16 -2.299908E-16 -1.054532E-15 -1.536524E-16  8.313403E-17
 -3.593948E-16 -1.937648E-16 -2.994831E-16  1.628832E-16 -1.767644E-16 -1.833191E-16 -4.421618E-17 -1.133156E-16
 -8.235061E-18 -3.294955E-17 -2.809528E-17  1.060795E-17 -1.714228E-17  1.546454E-18 -1.684562E-17 -1.454164E-17
 -7.287283E-18 -7.898830E-18 -2.292234E-18  1.998525E-18 -7.551496E-19 -1.469405E-18 -1.142843E-18  3.142159E-19
  5.533794E-19 -1.487821E-20  4.607703E-19  1.412710E-19 -7.744327E-21  3.898625E-20 -1.881666E-20  1.322050E-19
 -4.024483E-20 -1.592567E-19  2.333312E-20 -2.326309E-20 -2.088022E-20 -6.919076E-20 -9.986753E-20 -1.673561E-20
 -6.158345E-20 -2.977681E-20  1.186396E-20  1.345896E-20 -5.410943E-20 -3.582866E-20 -1.272159E-21 -5.258619E-20
 -1.835533E-20 -3.927533E-20 -5.130554E-21 -4.558238E-21 -8.671417E-21 -5.985228E-21 -6.219689E-21 -3.629702E-21
 -9.221541E-21 -5.753057E-22 -3.215698E-21 -3.205728E-21 -8.904498E-21 -2.888215E-22 -5.942729E-22  2.209239E-22
 -2.164469E-21 -1.082022E-21 -1.312805E-21 -3.906285E-22  1.041668E-22 -1.565597E-23 -8.140425E-22 -1.221536E-22
 -1.477659E-22  5.970916E-23 -2.295388E-23 -3.815238E-22 -4.235327E-22 -2.389486E-23  1.528333E-22 -6.674611E-23
  4.208776E-23  3.398381E-24 -1.949541E-23 -3.960166E-23 -3.913351E-23  2.254844E-23  1.070727E-23 -4.085853E-23
  8.148271E-25 -2.894475E-23 -3.827090E-23  1.763172E-23  7.491927E-24  7.654404E-24 -3.928959E-24  1.175526E-23
 -1.643181E-23  2.660928E-24  2.067842E-24  2.511036E-24 -1.752718E-24 -1.267085E-23 -4.752696E-24  2.908366E-25
  7.451635E-25 -1.078802E-24 -8.432906E-24  7.719229E-24 -1.681660E-24 -7.003352E-24  3.768743E-24  3.228230E-24
  3.354236E-24  2.967747E-25 -8.699656E-25 -1.768721E-24 -1.724466E-24 -5.531865E-25  1.685251E-24 -1.100319E-24
  2.262912E-25 -6.095187E-25 -9.882666E-25 -1.158664E-24  4.583951E-25  9.740084E-27 -7.512463E-25 -3.149656E-25
 -4.108830E-26 -1.167767E-26 -1.544061E-25 -3.175933E-25  2.332652E-27 -7.190669E-26 -1.403247E-25 -1.093573E-25
 -2.438218E-26 -4.655580E-26 -4.117952E-26 -1.922991E-26 -4.842227E-26 -1.242841E-25  1.386884E-26 -4.946277E-26
 -4.592520E-26 -2.627328E-26 -1.870443E-25 -2.916547E-26 -3.446902E-26 -3.873512E-26 -3.008031E-26 -9.196200E-26
 -2.063306E-27 -1.448900E-26 -1.924113E-26 -1.996363E-26 -3.120776E-26 -2.918694E-26 -1.869558E-26 -3.350239E-26
 -9.276879E-28 -2.357943E-26 -1.782390E-26 -2.119127E-26 -2.581888E-27 -5.885426E-27  7.987742E-27  3.378715E-27
 -5.878875E-27 -9.215886E-28 -1.789107E-26 -8.245425E-27 -7.463564E-27 -3.441788E-27 -1.058387E-26 -6.168785E-27
 -5.771755E-27 -5.881256E-27 -6.045184E-27  9.688941E-28 -2.412953E-28 -4.144454E-27 -6.390086E-27 -5.260821E-27
 -3.331676E-28 -2.027239E-28 -6.869552E-28 -3.397289E-27 -2.473992E-27 -3.489355E-27  6.180136E-28  5.731656E-29
 -3.487992E-28 -3.396413E-28 -1.642796E-27 -2.511533E-27 -1.511091E-27  9.788907E-29 -1.271757E-27 -1.582290E-27
 -1.484474E-28 -5.756928E-28 -1.148419E-27 -1.292004E-27 -9.541511E-28 -4.492622E-28 -8.403879E-28 -3.669566E-28
 -3.377225E-28 -1.959766E-28 -5.491409E-28 -1.932546E-28 -1.112530E-28 -7.874763E-29 -2.182155E-28 -2.840191E-28
 -4.019659E-28 -4.062721E-28 -2.527964E-28  9.012008E-30 -3.627073E-29 -3.470676E-28 -2.379450E-28  1.131542E-28
 -9.323423E-29 -9.942534E-29 -2.799410E-28  3.155549E-29  1.074405E-28 -9.913203E-29 -1.405522E-28 -6.492242E-29
 -1.198617E-28  1.496488E-29  8.005682E-29 -4.854641E-29 -9.993779E-29 -6.263202E-30 -1.475800E-29 -1.318578E-28
 -0.695000000000000     
  0.000000E+00  4.766691E-17  4.690399E-17  6.388812E-16  2.416131E-17  3.281878E-16 -7.704947E-16  6.499303E-16
 -1.036848E-15  2.030471E-16  1.007717E-15 -8.373057E-16 -3.333178E-16 -1.864541E-15 -2.338348E-16  1.311052E-16
 -6.258276E-16 -3.441729E-16 -5.245364E-16  2.707849E-16 -2.525250E-16 -2.796676E-16 -8.120460E-17 -1.576157E-16
 -9.369646E-18 -4.682998E-17 -4.829553E-17  1.883397E-17 -2.411239E-17 -5.980853E-19 -1.882437E-17 -1.672956E-17
 -9.244334E-18 -9.203103E-18 -1.563354E-18  1.825698E-18 -6.048469E-19 -1.555311E-18 -7.460651E-19  6.638242E-19
  9.096816E-19  1.688011E-19  7.493999E-19  2.160936E-19  1.250307E-20 -2.800763E-20 -7.358422E-20  2.312953E-20
 -1.259149E-19 -1.489950E-19 -8.854129E-21 -8.651207E-20  2.281385E-20 -3.595135E-20 -1.067037E-19 -3.063468E-20
 -7.562132E-20 -4.944013E-20 -2.211830E-20  1.381769E-21 -6.243564E-20 -7.490117E-20 -2.695625E-20 -3.697641E-20
 -1.077401E-20 -4.183045E-20 -4.888816E-21 -1.034727E-20 -3.892519E-20 -1.653895E-20 -7.218944E-21 -7.462919E-21
 -1.530396E-20  7.057798E-21 -5.464574E-21 -5.344722E-21 -6.365458E-21  1.725167E-21  4.338246E-21  5.128719E-22
 -4.974365E-21 -1.679411E-22  1.119377E-21 -4.126199E-22  2.521143E-22  7.541678E-23 -2.666288E-22 -5.138283E-23
 -1.186182E-21  7.673691E-22 -4.045703E-22 -4.935452E-22 -4.460919E-22 -4.749135E-22 -1.216068E-22 -1.367533E-22
 -1.173747E-22 -8.943880E-23 -6.457541E-23 -1.377163E-22  2.610461E-23 -7.893213E-23  5.182208E-23  1.518091E-23
  1.091183E-22 -2.301597E-23 -6.762284E-23 -4.737819E-23 -2.440772E-23  4.971957E-24 -5.398348E-23 -1.017290E-23
 -3.188489E-23 -4.579379E-24 -1.953557E-23 -1.024396E-23 -8.689924E-24 -8.825944E-24 -7.718315E-25 -2.975357E-25
  7.339518E-24  1.072395E-23 -8.024260E-24 -2.724892E-24  1.565257E-25 -3.808957E-24  6.125593E-25  9.712069E-25
 -2.278014E-24 -2.016321E-24 -3.820292E-24  1.011127E-24  5.945916E-25 -2.577445E-24  9.486134E-25  4.000406E-25
 -1.472463E-24  3.023678E-25 -1.422819E-24 -5.732545E-25 -1.060458E-24 -2.394209E-25 -7.938440E-25  3.982632E-25
 -3.058396E-25 -4.664244E-25 -4.104900E-25 -3.170131E-25 -3.928675E-25 -5.687215E-25  1.261521E-25  2.398070E-26
 -1.862037E-25 -3.787099E-26 -2.176979E-26  6.436698E-27 -1.021984E-25 -2.050144E-25 -9.187935E-26 -1.284655E-25
 -5.518939E-26 -3.276174E-26  5.170046E-26 -4.276998E-26 -8.889123E-26 -7.936354E-26 -4.257923E-27 -5.170854E-26
 -2.941243E-26 -1.365624E-26 -7.058981E-26 -2.528741E-26 -2.661986E-26 -2.267346E-26 -3.026037E-26 -1.450987E-26
 -5.035185E-26 -2.812470E-26 -1.635376E-26  9.965340E-27 -2.520217E-26 -3.285980E-26 -1.328051E-26  6.664801E-27
 -6.116400E-27 -1.357305E-26 -1.469358E-26 -7.765761E-27 -9.713212E-27 -1.703986E-27 -4.493363E-27 -5.271817E-27
 -3.284426E-27 -3.592929E-27 -8.912346E-27 -6.356019E-27 -3.814576E-27 -4.481774E-27 -3.700791E-27  2.486947E-27
 -1.615403E-27 -1.587352E-27  3.513609E-27 -3.017459E-27 -5.103997E-28 -5.124504E-27  1.476525E-28 -2.268420E-27
 -4.745847E-27  1.779749E-27  1.391991E-27 -2.079271E-27 -2.084527E-27 -1.558528E-27 -6.768640E-28 -2.401562E-27
 -4.226029E-30 -1.079813E-27 -2.241583E-27 -1.327088E-27 -9.763254E-28 -8.235568E-28 -1.093703E-27 -3.623057E-28
 -1.411220E-27  5.292150E-28 -7.849087E-28 -5.609293E-28  7.598472E-29 -9.643323E-28 -7.212769E-28 -1.972476E-28
 -2.604224E-28 -2.566070E-28 -5.629714E-28 -1.200181E-28 -1.775897E-28 -3.186510E-28 -1.785143E-28 -1.732873E-28
 -2.217567E-28 -3.788850E-28 -6.564702E-28 -4.027124E-28 -6.042053E-29 -2.667992E-28 -2.444716E-28 -1.231337E-28
 -2.212928E-28 -2.495797E-29  2.149133E-28  2.813789E-29 -8.926666E-29  1.726650E-28 -5.075756E-29 -1.679443E-28
 -0.685000000000000     
  0.000000E+00  6.685571E-17  4.082406E-17  1.142203E-15  9.611085E-18  3.847337E-16 -1.429282E-15  1.162558E-15
 -1.834553E-15  2.978264E-16  1.744767E-15 -1.567451E-15 -4.597663E-16 -3.202957E-15 -3.440752E-16  1.844292E-16
 -1.013563E-15 -5.892598E-16 -8.904491E-16  4.377587E-16 -3.448838E-16 -4.139520E-16 -1.375996E-16 -2.142868E-16
 -7.820381E-18 -6.372075E-17 -7.693239E-17  3.019491E-17 -3.339105E-17 -2.734752E-18 -2.117029E-17 -1.785934E-17
