 -0.885000000000000     
 -3.419417E-30 -1.256765E-29 -3.656472E-30 -8.361677E-30 -1.394664E-29 -1.101597E-29 -8.442941E-30 -1.036410E-29
  1.322619E-30 -1.008494E-29 -7.169534E-30  1.339439E-30 -1.046580E-29 -6.508948E-30 -7.289292E-30 -3.419409E-30
  2.105419E-31  1.318920E-31 -3.029553E-30 -3.841219E-30 -3.075997E-30 -1.281420E-31 -2.279373E-30 -2.051578E-30
 -1.471635E-30 -1.490517E-30 -1.299154E-30  7.294108E-31 -2.012263E-30 -2.268702E-30 -1.091785E-30 -5.198245E-31
 -6.625438E-31 -3.301497E-31  4.742776E-31 -6.965983E-31  1.122771E-31 -4.581758E-31 -5.163486E-31 -6.145673E-31
 -8.662010E-31  4.680695E-31 -1.604185E-31 -2.340442E-31 -4.331311E-31 -3.743924E-31 -1.532895E-31 -3.736022E-31
  1.005972E-31 -2.123355E-31 -9.064482E-32 -2.801980E-31 -1.989360E-31 -3.583022E-32 -1.621563E-31 -1.959762E-31
 -1.442757E-31 -1.464783E-31 -1.561008E-31 -1.221277E-31  1.084437E-31 -1.308177E-31 -1.015904E-31 -2.559508E-32
 -9.352409E-32  6.348965E-33 -6.073018E-32 -5.769117E-32 -3.027463E-32 -6.493385E-32 -9.603737E-32 -1.398053E-32
 -8.501938E-32 -1.698381E-32 -3.763191E-32 -4.513184E-32  2.196105E-32 -2.839981E-32 -4.357992E-32 -4.144218E-33
 -1.554545E-32 -2.740113E-32  1.757623E-33 -8.879349E-33 -2.562878E-32 -1.031635E-32 -1.618771E-32 -2.898647E-32
 -0.555000000000000     
  0.000000E+00 -2.498023E-17 -4.068707E-17  9.569097E-16 -2.685922E-16  1.253221E-15 -1.697617E-15  1.107603E-15
 -1.467290E-15  3.226658E-17  1.148821E-15 -1.390196E-15 -9.029250E-18 -1.810934E-15  1.244993E-18 -4.335157E-17
 -4.268822E-16 -2.159029E-16 -2.935410E-16  1.244989E-16  1.307472E-17 -5.638857E-17 -2.447213E-17 -1.362805E-17
  8.773612E-18 -7.659941E-19 -5.248861E-18  3.391054E-19 -1.032860E-18 -1.193091E-19 -4.523961E-19 -1.137290E-19
 -3.383505E-20 -2.432333E-20  1.286031E-20  2.362809E-20  7.053989E-21 -1.417298E-20 -8.794961E-21 -4.054668E-21
  3.673472E-21 -7.507861E-22  1.046804E-21 -1.472626E-21 -1.748292E-21 -2.227646E-21 -1.195138E-22  1.040655E-21
  4.497270E-22 -2.157349E-22 -1.380609E-22 -7.797522E-22 -9.979602E-23 -5.166760E-22 -4.576939E-22  1.939021E-22
 -2.968398E-22  7.801836E-23  9.040255E-23 -6.096967E-23 -4.352935E-22 -3.226411E-22 -2.508389E-22 -1.785427E-22
  8.567067E-23 -4.935496E-23 -1.548459E-23 -6.314814E-23 -1.176043E-23 -3.753058E-23  2.629539E-24 -1.373300E-23
 -1.059170E-23  1.278022E-23  4.730550E-24 -7.819138E-24 -1.834190E-24 -3.658607E-24  4.677108E-25  3.349484E-24
 -2.253687E-24 -1.351415E-24 -1.591103E-24  5.186706E-25 -9.465842E-25 -5.185159E-25 -2.467328E-25 -9.857514E-27
 -8.575836E-25 -4.228573E-25 -2.167803E-25 -1.141644E-25 -5.560709E-25 -1.675136E-25 -1.661230E-25 -1.774811E-25
 -5.439617E-26 -1.054388E-25 -3.070945E-26 -5.638755E-26 -1.040085E-25 -1.081382E-25 -4.565769E-26 -3.491113E-26
 -1.269165E-26 -5.614216E-26 -7.783677E-27 -1.766738E-26 -5.871440E-27 -1.374409E-26 -3.198635E-26 -2.153748E-26
  6.439876E-27  1.475809E-27 -8.476959E-27 -2.711178E-27 -1.101183E-26 -6.330209E-27 -7.248832E-27 -2.628484E-27
 -1.972273E-27 -2.552965E-28 -3.321819E-27 -2.118432E-27 -3.755265E-27 -1.345002E-27 -2.164959E-27 -2.035832E-27
 -2.113332E-27 -6.901061E-28 -2.451472E-27 -4.697744E-28 -1.870675E-28 -1.675492E-27 -7.682148E-28 -1.303567E-28
  1.013876E-28 -1.237060E-28 -9.719178E-28 -7.889666E-28 -7.353642E-28  1.452276E-28 -3.164467E-28 -9.664074E-29
 -3.693801E-28 -1.072527E-28 -3.631498E-28 -2.158934E-28 -2.443502E-28 -1.741039E-28  1.064479E-28  3.391568E-29
  1.114121E-29 -8.607861E-29 -6.829050E-31 -7.429903E-29 -4.235390E-30 -3.927340E-29 -2.009589E-29 -2.627961E-29
 -2.786156E-29  1.143503E-29 -4.283422E-29 -8.444945E-30 -3.567701E-29 -2.153359E-29 -3.651636E-29 -1.538942E-29
 -1.617676E-29 -5.243834E-30 -4.922352E-30 -7.960272E-30 -1.951847E-29 -1.175825E-29 -2.001815E-29 -7.606173E-30
 -1.883670E-29 -7.684790E-32 -2.354547E-30 -9.650055E-30 -6.725980E-30 -4.432241E-30 -4.852790E-30 -2.378727E-30
  1.382533E-30 -4.750478E-30 -3.120358E-30 -1.035105E-31 -8.770414E-32 -4.429478E-30  6.274049E-31 -1.017441E-30
 -2.382784E-30 -1.359219E-30 -2.621927E-30 -1.296398E-30 -1.189070E-30 -1.962904E-30 -2.213379E-30 -1.883003E-30
 -1.492766E-30 -7.131872E-31 -1.755335E-30 -8.465789E-31 -1.087047E-30 -3.839238E-31 -4.740938E-31 -4.447976E-31
 -5.239484E-31 -4.645143E-31  7.150581E-32 -8.665188E-31 -6.008766E-31 -5.379191E-31 -4.719731E-31 -3.540446E-31
 -1.993946E-31 -1.025673E-31 -3.976214E-31 -4.587087E-31 -2.633937E-31 -2.741592E-31 -2.031915E-31 -3.196369E-31
 -8.052031E-32 -1.688398E-31 -2.312099E-31 -6.732717E-32  1.914211E-32 -9.797924E-32 -4.961528E-32 -8.063026E-32
 -1.235101E-31  4.655507E-32 -1.111366E-31 -5.784996E-32 -5.712806E-32 -5.687278E-32 -5.423924E-32 -4.608218E-32
 -1.135480E-31 -6.433109E-32 -7.774426E-32 -3.261277E-32  5.011844E-32 -4.608118E-32  1.298350E-32 -1.258847E-32
  1.807451E-32 -1.541320E-32  6.248817E-34 -4.409533E-32 -3.714827E-32 -2.484412E-32 -2.713561E-32 -2.520527E-32
 -0.545000000000000     
  0.000000E+00 -4.604113E-17 -6.874571E-17  1.514849E-15 -3.930351E-16  2.037115E-15 -2.680573E-15  1.693625E-15
 -2.230143E-15  2.129784E-17  1.703201E-15 -2.083349E-15 -5.324070E-18 -2.619102E-15  1.741885E-17 -7.782467E-17
 -5.965256E-16 -2.945502E-16 -3.951605E-16  1.651501E-16  2.814347E-17 -6.836776E-17 -2.849489E-17 -1.479910E-17
  1.123897E-17 -3.098200E-19 -5.530001E-18 -9.778171E-20 -7.626268E-19 -2.373859E-19 -3.612356E-19 -1.481768E-19
  1.419103E-20 -4.948421E-20  9.498263E-21  3.541896E-20  4.281620E-21 -2.109112E-20 -8.470350E-21  1.002720E-21
  4.677924E-21 -2.430899E-21 -1.040087E-21 -2.502809E-21 -2.190490E-21 -2.846095E-21  4.912482E-22  1.501375E-21
 -1.359162E-22 -1.186843E-21 -2.864781E-22 -7.104307E-22  1.913385E-23 -2.085365E-22 -4.881966E-22 -1.619212E-22
 -4.506254E-22 -1.292436E-22  6.153236E-23 -1.945266E-22 -2.743066E-22 -2.215992E-22 -3.003514E-22 -1.888871E-22
  1.110102E-22 -6.015339E-23 -6.355592E-23 -7.533278E-23 -3.024658E-23 -3.157684E-23  1.742059E-23 -8.454120E-24
 -3.592671E-24 -3.587931E-24 -6.133237E-24 -1.557002E-23 -6.149556E-24 -2.340859E-24  8.896614E-24 -1.591925E-25
 -1.693002E-24 -5.115059E-24 -2.128717E-24 -1.205289E-24 -2.088880E-24  2.357687E-25 -1.477953E-25  1.861135E-25
 -4.787998E-25 -6.869920E-25 -2.746241E-25 -4.367372E-25 -4.482117E-25 -3.016944E-25 -1.162824E-25 -9.455590E-26
  9.775646E-27 -1.715050E-25 -2.706132E-26 -1.032401E-25 -1.296558E-25 -1.174735E-25 -1.524461E-25 -7.002570E-26
 -3.169995E-26 -3.489525E-26 -8.215763E-27 -2.316324E-26 -1.507290E-26 -2.466381E-26 -1.661504E-26 -6.277314E-27
 -1.309395E-26 -1.193156E-26 -5.478896E-27 -7.424019E-27 -1.006585E-26 -6.761739E-27 -8.518315E-27 -3.403080E-27
 -4.201973E-27 -1.589612E-27 -4.778548E-27 -5.240799E-27 -2.877744E-27 -2.543620E-27 -1.058730E-27 -1.343440E-27
 -5.269884E-28  1.969173E-28 -1.995967E-27 -2.316773E-28 -1.088173E-27 -1.102658E-27 -5.965561E-28 -3.323610E-28
  4.212032E-28 -1.798247E-28 -2.425887E-28 -2.954955E-28 -6.522370E-29 -2.354791E-28 -2.212888E-28  6.720354E-29
 -1.575838E-28  3.358676E-30 -1.558497E-28  3.560729E-30 -3.090560E-29 -1.442451E-28 -9.322279E-29 -2.481572E-30
 -3.347006E-29 -3.792268E-29 -1.337023E-28 -5.252226E-29 -9.827291E-29 -3.552421E-29 -6.231488E-29 -4.913015E-29
 -7.293286E-29 -4.783373E-29 -5.288465E-30 -3.225817E-29 -4.005209E-30 -3.528989E-29 -3.195792E-29 -3.646838E-29
 -8.219753E-30 -1.899580E-29 -2.340323E-30 -1.174412E-29 -1.720155E-29 -1.302593E-29 -9.719214E-30 -1.429295E-29
 -5.077861E-30 -1.073594E-29 -1.142338E-29  3.258696E-30 -1.765724E-29 -7.040265E-30 -6.895124E-30 -3.271105E-30
  1.036561E-30  2.753445E-31 -5.418399E-30 -3.757537E-30 -3.149120E-30 -4.889820E-31 -2.251183E-30  5.529704E-31
 -1.124888E-30  1.197753E-31 -5.789120E-31 -1.325957E-30 -1.721827E-30 -1.937874E-30 -1.689715E-30  3.906146E-31
 -3.187464E-31 -2.951512E-32  4.176791E-31 -5.681181E-31 -5.725555E-31 -6.038166E-31 -6.397244E-31 -2.400238E-31
 -2.066981E-31 -7.562999E-31 -6.338767E-31 -4.419751E-31 -5.154744E-31 -2.241259E-31 -4.510753E-31 -8.687079E-32
 -2.458725E-31 -1.612871E-31 -2.519833E-31 -3.425965E-31 -5.865496E-32 -3.894041E-31 -2.475100E-31 -2.653011E-31
 -1.908536E-31  5.061845E-32 -4.032012E-31  8.788256E-32  6.895803E-32 -1.405035E-31  2.627651E-32 -1.420251E-31
 -1.707751E-31 -4.008730E-32 -4.198827E-32 -6.522277E-32 -8.250644E-32 -8.047167E-32 -3.209945E-32 -8.181013E-32
 -1.522670E-31 -6.298667E-32 -1.062233E-31 -9.314466E-32  1.199295E-32 -8.489699E-32  1.065136E-32 -1.254785E-32
  5.544649E-33  3.189953E-33  3.190464E-33 -6.647513E-32 -4.886215E-32 -2.066153E-32 -3.039706E-32 -1.428396E-32
 -0.535000000000000     
  0.000000E+00 -8.041538E-17 -1.152574E-16  2.335231E-15 -5.948777E-16  3.238243E-15 -4.183881E-15  2.554819E-15
 -3.354153E-15 -9.830094E-18  2.495846E-15 -3.078356E-15 -3.131275E-18 -3.737712E-15  4.373804E-17 -1.304369E-16
 -8.208053E-16 -3.961155E-16 -5.235856E-16  2.156379E-16  4.959051E-17 -8.124042E-17 -3.184493E-17 -1.559626E-17
  1.374066E-17  2.412054E-19 -5.635210E-18 -6.212491E-19 -4.053861E-19 -3.810413E-19 -2.466347E-19 -1.950647E-19
  5.882432E-20 -8.051543E-20  3.533484E-21  3.981284E-20  1.131495E-21 -2.480255E-20 -8.352057E-21  3.697941E-21
  3.177383E-21 -4.165306E-21 -3.372882E-21 -3.939182E-21 -2.334492E-21 -2.206157E-21  1.170654E-21  1.316921E-21
 -1.489660E-21 -1.908870E-21 -9.911936E-23 -4.053552E-22  2.666773E-22  9.929205E-23 -5.915340E-22 -5.245563E-22
 -4.743129E-22 -2.803984E-22  3.587790E-23 -1.769980E-22  3.990806E-23 -8.332375E-23 -1.525937E-22 -2.548025E-22
  1.320737E-23 -1.924027E-22 -8.253780E-23 -3.051851E-23 -9.026986E-23 -1.705825E-23  8.202947E-24 -2.239222E-23
 -2.903748E-23 -6.439240E-24 -2.114832E-23 -2.396633E-23  2.796154E-24  5.046289E-24  4.212476E-24 -2.932561E-24
 -1.304455E-24 -9.725474E-24 -3.198409E-24  5.034919E-25 -1.596177E-24 -1.002295E-24  5.346959E-25 -7.164517E-25
 -1.281320E-24 -4.425242E-25 -2.904131E-25 -4.388794E-25 -5.190427E-25 -3.910334E-25  5.319701E-26 -2.064752E-25
 -3.443225E-25 -4.044138E-25 -1.888654E-25 -1.587879E-25 -2.159124E-26 -1.848262E-26 -3.432494E-26 -6.225060E-26
 -4.007511E-26 -8.099150E-26 -1.558640E-26 -2.735884E-26 -4.263423E-26  1.820233E-26 -1.841853E-26 -2.286557E-26
 -5.388551E-27  3.862719E-27 -2.153106E-26 -8.935173E-27 -1.023724E-26 -4.168617E-27 -4.510886E-27 -1.469083E-27
  1.852500E-27 -3.957758E-27 -3.851025E-27 -3.397872E-27 -8.294973E-27 -1.972824E-27 -3.539878E-27 -7.493382E-28
 -1.837675E-27 -1.754911E-27 -3.516837E-27 -4.940093E-28 -7.708524E-28 -2.693935E-27 -1.126594E-27  1.141941E-28
  1.354874E-28 -3.084813E-30 -7.229442E-28 -7.755817E-28 -8.890680E-28  2.693906E-28 -3.371010E-28 -2.852353E-28
 -4.640497E-28 -1.064236E-28 -4.611046E-28 -3.007885E-28 -3.055690E-28 -2.553877E-28  6.168872E-29  1.875457E-29
 -3.059657E-29 -9.160724E-29  3.468037E-30 -9.918109E-29 -9.938097E-30 -5.291691E-29 -3.661528E-29 -3.885501E-29
 -4.060518E-29  1.392009E-29 -4.944301E-29 -1.202714E-29 -5.010302E-29 -3.352934E-29 -4.642731E-29 -1.454592E-29
 -1.770204E-29 -7.113554E-30 -8.274862E-30 -1.026266E-29 -2.977786E-29 -1.950299E-29 -2.832758E-29 -9.041983E-30
 -1.429407E-29 -4.484166E-30 -2.422157E-30 -1.173256E-29 -8.312186E-30 -8.857465E-30 -1.019368E-29 -5.467512E-30
  3.854341E-31 -3.660055E-30 -2.898378E-30 -3.208268E-30 -2.529163E-30 -4.229888E-30 -8.208450E-31 -3.825275E-30
 -3.417701E-30 -3.035412E-30 -3.496734E-30  1.111558E-30 -3.001444E-30 -3.699425E-30 -2.225518E-30 -1.838139E-30
 -1.691862E-30 -7.974428E-31 -1.036864E-31 -1.292264E-30  1.616014E-31 -6.420586E-31 -9.222830E-31 -9.258732E-31
 -1.327868E-30  6.274693E-31 -3.036640E-31 -2.856135E-31 -6.857096E-31 -5.909685E-31 -1.430871E-31 -5.107996E-31
  1.780951E-31 -3.719972E-31 -1.196102E-31 -3.689861E-31 -2.012077E-31 -1.529832E-31 -2.335967E-31 -3.296869E-31
 -2.278311E-31 -8.463293E-32 -3.456223E-31 -6.006483E-32  1.800676E-31 -1.923107E-31 -8.333180E-32 -8.548944E-32
 -1.796735E-31 -8.547929E-32 -1.095916E-32 -9.663967E-32 -8.112165E-32 -1.176313E-31 -9.752987E-32 -6.374966E-32
 -1.635568E-31 -9.050810E-33 -8.852509E-32 -1.429509E-31 -3.537441E-32 -9.071065E-32 -7.984339E-32 -2.909753E-33
 -4.931844E-32 -9.604800E-33 -3.541724E-33 -4.043538E-32 -5.088574E-32 -6.238402E-33 -2.524891E-32 -1.197932E-32
 -0.525000000000000     
  0.000000E+00 -1.350164E-16 -1.920873E-16  3.512073E-15 -9.250252E-16  5.047541E-15 -6.458417E-15  3.803695E-15
 -4.994127E-15 -7.678702E-17  3.616501E-15 -4.487473E-15 -6.557035E-18 -5.265521E-15  8.357060E-17 -2.080365E-16
 -1.112445E-15 -5.255193E-16 -6.831877E-16  2.772363E-16  7.863433E-17 -9.463656E-17 -3.400348E-17 -1.589186E-17
  1.600640E-17  8.315953E-19 -5.580269E-18 -1.176569E-18 -1.052987E-20 -5.302883E-19 -1.313433E-19 -2.422546E-19
  9.201314E-20 -1.088262E-19 -3.801160E-21  3.504192E-20 -1.108419E-21 -2.390189E-20 -9.272044E-21  2.113306E-21
 -4.619787E-22 -4.999066E-21 -4.278208E-21 -5.198274E-21 -2.143999E-21 -5.166676E-22  1.530653E-21  5.557072E-22
 -2.706044E-21 -1.668312E-21  3.614257E-22 -2.021651E-22  3.863968E-22 -2.411039E-23 -7.394459E-22 -4.979241E-22
 -3.342518E-22 -1.527483E-22  5.778767E-23 -1.935792E-23  7.344791E-23 -1.533640E-22  2.786834E-23 -3.494975E-22
 -1.032707E-22 -3.173330E-22 -4.695978E-23  1.057994E-23 -1.118151E-22 -2.626216E-23 -1.661364E-23 -3.989457E-23
 -5.614557E-23  1.465733E-23 -1.585331E-23 -1.966392E-23  1.174347E-23  6.173422E-24 -6.834789E-24  1.601141E-24
 -2.893527E-24 -6.522321E-24 -3.780887E-24  2.516838E-24 -9.126544E-25 -2.218180E-24  3.000341E-25 -8.059822E-25
 -1.711914E-24 -5.703643E-25 -3.119830E-25 -2.284192E-25 -7.517658E-25 -2.975812E-25 -2.807240E-25 -3.394818E-25
 -2.613518E-25 -2.492810E-25 -1.061269E-25 -7.250948E-26 -1.361753E-25 -1.349595E-25 -5.024019E-26 -6.629435E-26
 -4.100462E-26 -8.161195E-26 -8.965479E-27 -2.647838E-26 -8.338404E-27 -1.982223E-26 -5.253704E-26 -3.732062E-26
  3.422479E-27 -3.242810E-27 -9.376922E-27 -6.846077E-27 -1.709566E-26 -8.760977E-27 -1.392767E-26 -5.350840E-27
 -6.820426E-27  2.908203E-28 -6.101317E-27 -4.431406E-27 -2.793806E-27 -2.429171E-27 -2.386577E-27 -3.807083E-27
 -2.666013E-27  3.323784E-28 -2.422756E-27 -6.323691E-28 -6.311043E-28 -1.485075E-27 -1.079993E-27 -5.852320E-28
  3.423841E-28 -4.440399E-28 -1.049158E-27 -8.031588E-28 -2.855896E-28 -3.223558E-28 -4.262054E-28  1.563866E-28
 -2.789011E-28 -1.194982E-28 -2.313989E-28  1.077941E-30 -1.130042E-28 -1.608808E-28 -6.707624E-29  2.903233E-29
 -7.968088E-30 -8.339371E-29 -1.905752E-28 -8.514525E-29 -1.244136E-28 -3.968255E-29 -9.432081E-29 -6.502175E-29
 -1.037971E-28 -6.390298E-29 -1.497253E-29 -5.426459E-29 -5.192535E-30 -3.754532E-29 -5.217632E-29 -5.142999E-29
 -1.571473E-29 -2.587102E-29 -1.857915E-31 -1.567224E-29 -2.109468E-29 -1.485836E-29 -1.615619E-29 -1.803628E-29
 -1.843515E-29 -7.393031E-30 -1.377231E-29 -7.114230E-31 -2.265963E-29 -6.634880E-30 -6.795058E-30 -2.898921E-30
  1.433747E-30 -2.939177E-30 -7.471147E-30 -1.567868E-30 -1.387214E-30 -4.723892E-30 -3.490243E-31  1.448840E-30
 -2.593262E-30 -4.537003E-31 -2.465997E-30 -3.035406E-30 -1.205685E-30 -2.289370E-30 -3.233977E-30 -1.851341E-30
 -1.784332E-30 -9.574567E-31 -2.715258E-30 -1.264446E-30 -1.959395E-30 -7.456730E-31 -8.170665E-31 -7.332637E-31
 -7.085775E-31 -9.348064E-31  3.997998E-32 -1.392927E-30 -9.115322E-31 -7.989189E-31 -7.834169E-31 -5.416861E-31
 -2.459108E-31 -2.323419E-31 -5.363639E-31 -7.289457E-31 -4.670356E-31 -3.145748E-31 -2.538093E-31 -5.360824E-31
 -1.720884E-31 -3.266746E-31 -2.818399E-31 -2.328901E-31  1.101017E-31 -2.161060E-31 -1.814145E-31 -7.423953E-32
 -1.818705E-31  4.093629E-32 -1.454224E-31 -1.237711E-31 -9.063560E-32 -1.178416E-31 -1.500615E-31 -3.572380E-32
 -1.633519E-31 -2.168422E-32 -7.991274E-32 -1.089479E-31 -8.300039E-35 -5.567751E-32 -1.254970E-31  2.876865E-33
 -7.010461E-32 -4.712817E-32 -1.084920E-32 -3.936916E-33 -5.119589E-32 -9.779034E-33 -2.163736E-32 -2.566407E-32
 -0.515000000000000     
  0.000000E+00 -2.197947E-16 -3.184250E-16  5.035390E-15 -1.460939E-15  7.731575E-15 -9.864597E-15  5.591500E-15
 -7.364513E-15 -2.040462E-16  5.183730E-15 -6.457187E-15 -2.271242E-17 -7.325333E-15  1.406162E-16 -3.192043E-16
 -1.485542E-15 -6.882847E-16 -8.782579E-16  3.510463E-16  1.163391E-16 -1.081089E-16 -3.444592E-17 -1.556517E-17
  1.769887E-17  1.381365E-18 -5.417280E-18 -1.693581E-18  3.528471E-19 -6.564071E-19 -4.511136E-20 -2.761807E-19
  1.061037E-19 -1.257111E-19 -1.017905E-20  2.194854E-20 -1.496953E-21 -1.895669E-20 -1.150980E-20 -3.949997E-21
 -4.890379E-21 -4.447179E-21 -2.555958E-21 -5.728138E-21 -1.829246E-21  1.261401E-21  1.404086E-21 -1.735735E-22
 -2.707479E-21 -5.060722E-22  6.990436E-22 -4.604882E-22  1.617932E-22 -6.639230E-22 -8.336178E-22 -1.256300E-23
 -2.065006E-22  1.976914E-22  1.066753E-22  4.928545E-23 -3.760623E-22 -4.668458E-22 -1.901891E-23 -4.133995E-22
 -7.490007E-23 -2.885287E-22 -1.319949E-23 -3.754368E-23 -5.764971E-23 -6.705690E-23 -1.961658E-23 -3.313136E-23
 -4.235360E-23  2.898662E-23  9.952558E-25 -9.318511E-24  5.110056E-24 -2.992984E-24 -3.150203E-24  5.569710E-24
 -3.130449E-24 -2.128877E-24 -3.888909E-24  5.987887E-25 -2.425955E-24 -7.198613E-25 -6.082694E-25  3.351793E-25
 -7.034948E-25 -1.103748E-24 -6.065896E-25 -4.417132E-25 -6.876123E-25 -3.538542E-25 -5.181541E-25 -1.745319E-25
  3.652654E-26 -1.862423E-25  7.652393E-27 -8.944449E-26 -2.523780E-25 -2.126640E-25 -2.318977E-25 -1.113538E-25
 -6.119061E-26 -4.179533E-26 -1.630818E-26 -3.922656E-26 -2.649644E-26 -3.740156E-26 -2.126397E-26 -7.890393E-27
 -2.077869E-26 -1.932264E-26 -1.039017E-26 -1.303171E-26 -1.189530E-26 -6.895383E-27 -9.949427E-27 -3.087449E-27
 -3.306095E-27 -4.192739E-27 -7.580249E-27 -7.604537E-27 -8.646501E-27 -3.268992E-27 -3.293114E-27 -3.436922E-28
 -1.113636E-27 -1.739731E-27 -4.354760E-27 -3.692601E-28 -1.845137E-27 -3.146981E-27 -1.420184E-27  1.780205E-28
  5.572817E-28  3.876707E-29 -9.091914E-29 -5.475327E-28 -7.827754E-28  2.161171E-28 -3.588537E-28 -4.738569E-28
 -4.698969E-28 -9.051318E-29 -5.256910E-28 -3.616625E-28 -3.433964E-28 -3.664740E-28 -4.404598E-29 -6.617482E-30
 -9.401826E-29 -9.219092E-29  8.936539E-30 -1.289698E-28 -2.362874E-29 -7.080226E-29 -6.183350E-29 -5.650124E-29
 -5.884113E-29  1.676080E-29 -5.687496E-29 -1.751690E-29 -6.786445E-29 -5.202018E-29 -5.714812E-29 -1.557126E-29
 -1.903008E-29 -1.143611E-29 -1.374985E-29 -1.426713E-29 -4.293358E-29 -3.113559E-29 -3.327284E-29 -1.263906E-29
 -4.672014E-30 -1.402008E-29 -7.189186E-30 -8.335421E-30 -1.565907E-29 -1.449429E-29 -1.468557E-29 -8.365578E-30
  4.993435E-32  1.286099E-31 -4.608804E-30 -7.685212E-30 -6.207656E-30 -1.437427E-30 -3.376172E-30 -2.972713E-30
 -2.442386E-30 -1.847297E-30 -1.864129E-30  8.184295E-31 -3.753294E-30 -3.780126E-30 -2.628841E-30  4.504446E-31
 -4.581857E-31 -1.784860E-32  1.224943E-30 -7.253376E-31 -3.888534E-31 -7.551768E-31 -1.279501E-30 -3.774830E-31
 -3.464354E-31 -1.059627E-30 -8.770273E-31 -5.276980E-31 -9.015488E-31 -3.271523E-31 -7.803045E-31 -1.587230E-31
 -5.063711E-31 -2.659135E-31 -5.144617E-31 -7.169594E-31 -1.445260E-31 -6.209134E-31 -3.200974E-31 -4.628790E-31
 -2.553642E-31 -8.075214E-32 -5.293651E-31  1.760799E-32  6.615384E-32 -2.425596E-31 -6.325630E-32 -2.127395E-31
 -2.148007E-31  6.627599E-32 -2.125679E-31 -1.206234E-31 -1.248266E-31 -1.027166E-31 -9.958899E-32 -6.905312E-32
 -2.112635E-31 -1.164775E-31 -1.254593E-31 -7.169516E-32  7.277819E-32 -5.164681E-32 -3.489410E-32 -7.116783E-33
 -1.567130E-32 -5.552203E-32  2.739085E-33 -3.040708E-32 -6.884554E-32 -3.515939E-32 -2.785947E-32 -4.501660E-32
 -0.505000000000000     
  0.000000E+00 -3.488751E-16 -5.249807E-16  6.814784E-15 -2.317613E-15  1.165847E-14 -1.491535E-14  8.118672E-15
 -1.075985E-14 -4.287556E-16  7.352382E-15 -9.176022E-15 -6.292483E-17 -1.006750E-14  2.186524E-16 -4.744382E-16
 -1.955243E-15 -8.905042E-16 -1.112732E-15  4.378641E-16  1.634790E-16 -1.211678E-16 -3.272056E-17 -1.451289E-17
  1.844897E-17  1.790773E-18 -5.231533E-18 -2.098686E-18  6.074833E-19 -7.269282E-19 -1.821709E-20 -2.868259E-19
  9.555957E-20 -1.253731E-19 -1.287471E-20  3.707274E-21  1.346819E-22 -1.278845E-20 -1.443200E-20 -1.254832E-20
 -8.213790E-21 -3.030160E-21  1.587854E-21 -5.419567E-21 -1.750229E-21  1.924833E-21  1.001478E-21 -8.573754E-23
 -1.206119E-21  5.731802E-22  5.191156E-22 -1.167815E-21 -3.403450E-22 -1.318947E-21 -8.082377E-22  4.916337E-22
 -3.331881E-22  4.041211E-22  1.169421E-22 -1.602175E-22 -9.000851E-22 -7.283856E-22 -3.206034E-22 -4.273472E-22
  8.822603E-23 -1.607559E-22 -5.952431E-23 -1.482076E-22 -1.783078E-23 -9.905746E-23  7.455503E-24 -1.603934E-23
 -7.967188E-24  8.311322E-24 -1.289050E-24 -1.352030E-23 -6.578896E-24 -7.319596E-24  9.973499E-24 -3.681242E-25
 -1.382472E-24 -7.963263E-24 -4.065142E-24 -1.417119E-24 -3.915077E-24  3.588169E-25 -2.548195E-25  8.825810E-26
 -7.067061E-25 -9.696838E-25 -6.959189E-25 -7.469635E-25 -6.344565E-25 -4.950382E-25 -5.771028E-26 -1.723497E-25
 -3.643879E-25 -5.230421E-25 -1.973701E-25 -2.513217E-25 -8.275617E-26 -4.854356E-26 -8.732556E-26 -9.882075E-26
 -8.896691E-26 -1.259803E-25 -2.847545E-26 -3.937628E-26 -5.947354E-26  2.510892E-26 -3.066250E-26 -4.704963E-26
 -3.752775E-27  3.561539E-27 -3.246094E-26 -1.107319E-26 -1.892463E-26 -5.481603E-27 -9.207193E-27 -3.447763E-27
 -1.048255E-27 -3.360963E-27 -6.088460E-27 -3.665316E-27 -9.244309E-27 -2.648971E-27 -5.299795E-27 -4.112283E-27
 -4.381404E-27 -1.336711E-27 -3.737799E-27 -1.266354E-27 -4.927297E-28 -2.976837E-27 -1.870155E-27 -6.762276E-28
 -1.440927E-28 -6.504456E-28 -2.083761E-27 -1.492785E-27 -8.702064E-28 -2.207821E-28 -6.923776E-28  1.395347E-28
 -5.459458E-28 -3.070374E-28 -3.756073E-28 -4.339636E-29 -2.576744E-28 -1.855230E-28 -2.820958E-30  6.952165E-29
  2.161622E-29 -1.514943E-28 -2.608932E-28 -1.267893E-28 -1.570515E-28 -4.437302E-29 -1.386764E-28 -8.721996E-29
 -1.429962E-28 -8.471540E-29 -3.082561E-29 -8.642690E-29 -1.061314E-29 -3.673735E-29 -8.005099E-29 -6.725867E-29
 -2.552807E-29 -3.174053E-29  3.164259E-30 -1.891820E-29 -2.686916E-29 -1.628926E-29 -3.113128E-29 -1.973629E-29
 -3.561370E-29 -1.471679E-30 -1.193960E-29 -1.090404E-29 -2.257983E-29 -8.293903E-30 -1.044249E-29 -4.637958E-30
