 -0.885000000000000     
  2.665352E-39  2.477377E-39  2.324052E-39  2.146442E-39  2.023745E-39  1.889365E-39  1.764343E-39  1.654864E-39
  1.544512E-39  1.448037E-39  1.358641E-39  1.269332E-39  1.196175E-39  1.120082E-39  1.055865E-39  9.875527E-40
  9.339983E-40  8.795511E-40  8.251108E-40  7.776052E-40  7.368997E-40  6.961968E-40  6.584219E-40  6.207735E-40
 -0.745000000000000     
  3.717431E-29  1.612387E-31  3.947301E-31  6.015723E-31  1.352259E-30  1.986166E-30  2.475508E-30  3.017992E-30
  3.552392E-30  4.716196E-30  4.720520E-30  5.184304E-30  5.555939E-30  5.824170E-30  6.027344E-30  5.597088E-30
  6.239320E-30  5.948453E-30  5.590968E-30  5.159503E-30  5.014084E-30  4.841235E-30  4.303244E-30  4.042680E-30
  3.684056E-30  3.467413E-30  3.173229E-30  2.822913E-30  2.711618E-30  2.440958E-30  2.284460E-30  2.164364E-30
  2.046080E-30  2.055587E-30  1.981092E-30  1.935733E-30  1.969776E-30  1.920724E-30  1.939631E-30  1.875789E-30
  2.010644E-30  1.988524E-30  1.960654E-30  1.964466E-30  1.920026E-30  1.979574E-30  1.856083E-30  1.840811E-30
  1.810691E-30  1.744513E-30  1.691323E-30  1.583591E-30  1.551981E-30  1.467302E-30  1.371508E-30  1.284578E-30
  1.212367E-30  1.157839E-30  1.053786E-30  9.753973E-31  9.023485E-31  8.088532E-31  7.433200E-31  6.564248E-31
  6.033777E-31  5.567171E-31  4.865613E-31  4.390406E-31  3.826385E-31  3.482911E-31  2.998183E-31  2.621697E-31
  2.363741E-31  2.045383E-31  1.805321E-31  1.536058E-31  1.361915E-31  1.174276E-31  1.008149E-31  8.827840E-32
  7.661638E-32  6.781098E-32  5.792459E-32  5.065792E-32  4.407233E-32  3.939942E-32  3.421465E-32  3.024214E-32
  2.677937E-32  2.379248E-32  2.110559E-32  1.844850E-32  1.659105E-32  1.476138E-32  1.302317E-32  1.150046E-32
  1.047726E-32  9.346762E-33  8.412468E-33  7.349818E-33  6.582055E-33  5.877808E-33  5.230563E-33  4.646462E-33
  4.099351E-33  3.741833E-33  3.239444E-33  2.876386E-33  2.547023E-33  2.272156E-33  1.971969E-33  1.720139E-33
  1.528003E-33  1.346886E-33  1.184518E-33  1.029122E-33  9.103959E-34  8.002753E-34  7.005941E-34  6.086539E-34
  5.439059E-34  4.789426E-34  4.252746E-34  3.764694E-34  3.304119E-34  2.972154E-34  2.577436E-34  2.295711E-34
  2.049996E-34  1.842999E-34  1.633177E-34  1.429544E-34  1.302013E-34  1.143268E-34  1.026997E-34  9.062691E-35
  8.158548E-35  7.294050E-35  6.497964E-35  5.729309E-35  5.169702E-35  4.594356E-35  4.103518E-35  3.602636E-35
  3.224982E-35  2.869221E-35  2.541672E-35  2.251188E-35  1.981804E-35  1.766246E-35  1.548538E-35  1.362286E-35
  1.210469E-35  1.067875E-35  9.513137E-36  8.277160E-36  7.374356E-36  6.549605E-36  5.778215E-36  5.116771E-36
  4.563230E-36  4.075244E-36  3.543023E-36  3.177816E-36  2.796615E-36  2.509787E-36  2.203179E-36  1.976334E-36
  1.753928E-36  1.557219E-36  1.400196E-36  1.231172E-36  1.104707E-36  9.836923E-37  8.834089E-37  7.780856E-37
  7.052549E-37  6.318065E-37  5.686095E-37  5.075373E-37  4.586144E-37  4.129254E-37  3.685231E-37  3.335609E-37
  3.008743E-37  2.716412E-37  2.441397E-37  2.206617E-37  1.999568E-37  1.799045E-37  1.625283E-37  1.479252E-37
  1.337651E-37  1.212011E-37  1.111391E-37  1.004114E-37  9.217029E-38  8.344886E-38  7.648214E-38  6.938726E-38
  6.349760E-38  5.830925E-38  5.369456E-38  4.893781E-38  4.499968E-38  4.134229E-38  3.763578E-38  3.485179E-38
  3.200701E-38  2.962667E-38  2.712173E-38  2.497534E-38  2.311831E-38  2.136123E-38  1.974923E-38  1.820251E-38
  1.689489E-38  1.570083E-38  1.450770E-38  1.343937E-38  1.250351E-38  1.170758E-38  1.076193E-38  1.000730E-38
  9.332926E-39  8.737505E-39  8.122508E-39  7.543700E-39  7.039114E-39  6.605485E-39  6.119218E-39  5.685876E-39
  5.380511E-39  5.002419E-39  4.711281E-39  4.351893E-39  4.120247E-39  3.841917E-39  3.594909E-39  3.395571E-39
  3.167414E-39  2.985567E-39  2.801351E-39  2.625900E-39  2.482535E-39  2.325690E-39  2.186737E-39  2.056314E-39
  1.946826E-39  1.835972E-39  1.728737E-39  1.629846E-39  1.547715E-39  1.461733E-39  1.380542E-39  1.305802E-39
 -0.735000000000000     
  1.165913E-28  5.863990E-31  1.422219E-30  2.179798E-30  4.856823E-30  7.098374E-30  8.776932E-30  1.063420E-29
  1.246462E-29  1.643924E-29  1.623957E-29  1.771455E-29  1.883894E-29  1.950942E-29  2.001188E-29  1.837020E-29
  2.031572E-29  1.912310E-29  1.775052E-29  1.624056E-29  1.556139E-29  1.485596E-29  1.309272E-29  1.219414E-29
  1.101950E-29  1.029001E-29  9.419681E-30  8.377085E-30  8.097075E-30  7.334492E-30  6.956671E-30  6.662384E-30
  6.415090E-30  6.548619E-30  6.358975E-30  6.283370E-30  6.440045E-30  6.324996E-30  6.391563E-30  6.176953E-30
  6.605254E-30  6.476977E-30  6.353158E-30  6.305168E-30  6.109673E-30  6.224460E-30  5.754612E-30  5.645763E-30
  5.480491E-30  5.214539E-30  4.971947E-30  4.591550E-30  4.437861E-30  4.130606E-30  3.796931E-30  3.504265E-30
  3.246925E-30  3.055150E-30  2.728600E-30  2.483545E-30  2.257633E-30  1.988398E-30  1.792540E-30  1.550447E-30
  1.405915E-30  1.268575E-30  1.093080E-30  9.632675E-31  8.260547E-31  7.356898E-31  6.236290E-31  5.348875E-31
  4.749561E-31  4.043604E-31  3.523751E-31  2.963663E-31  2.609305E-31  2.229144E-31  1.902588E-31  1.662793E-31
  1.443953E-31  1.279598E-31  1.095255E-31  9.611106E-32  8.423553E-32  7.522376E-32  6.559399E-32  5.812830E-32
  5.173224E-32  4.594229E-32  4.071876E-32  3.555685E-32  3.189046E-32  2.844091E-32  2.497836E-32  2.219978E-32
  2.008642E-32  1.783372E-32  1.604869E-32  1.387187E-32  1.239927E-32  1.099455E-32  9.717655E-33  8.492756E-33
  7.417519E-33  6.630568E-33  5.710592E-33  5.012685E-33  4.374539E-33  3.855935E-33  3.338954E-33  2.879416E-33
  2.552349E-33  2.237705E-33  1.962232E-33  1.707592E-33  1.507339E-33  1.326697E-33  1.159962E-33  1.015619E-33
  9.037702E-34  8.012634E-34  7.051376E-34  6.239456E-34  5.467785E-34  4.922157E-34  4.282676E-34  3.799601E-34
  3.377416E-34  3.053512E-34  2.685370E-34  2.371505E-34  2.145895E-34  1.880817E-34  1.676978E-34  1.486054E-34
  1.331460E-34  1.184318E-34  1.047623E-34  9.256172E-35  8.276916E-35  7.330773E-35  6.536488E-35  5.716161E-35
  5.091514E-35  4.526506E-35  4.001869E-35  3.551153E-35  3.137859E-35  2.777049E-35  2.447302E-35  2.168038E-35
  1.919916E-35  1.703228E-35  1.518285E-35  1.327260E-35  1.182449E-35  1.048744E-35  9.258818E-36  8.165716E-36
  7.295516E-36  6.527727E-36  5.672307E-36  5.082218E-36  4.462389E-36  4.025974E-36  3.556575E-36  3.194050E-36
  2.834673E-36  2.528698E-36  2.289800E-36  2.011114E-36  1.805308E-36  1.631092E-36  1.462981E-36  1.299053E-36
  1.178479E-36  1.058268E-36  9.552224E-37  8.547918E-37  7.709248E-37  6.983399E-37  6.270631E-37  5.666739E-37
  5.121277E-37  4.661082E-37  4.202876E-37  3.840143E-37  3.475412E-37  3.164286E-37  2.860160E-37  2.624038E-37
  2.395667E-37  2.172679E-37  1.996598E-37  1.814853E-37  1.668979E-37  1.518102E-37  1.395119E-37  1.274486E-37
  1.167735E-37  1.075481E-37  9.952131E-38  9.064727E-38  8.367966E-38  7.775488E-38  7.067322E-38  6.551798E-38
  6.068603E-38  5.637248E-38  5.186740E-38  4.797339E-38  4.449443E-38  4.118428E-38  3.831160E-38  3.534845E-38
  3.297499E-38  3.069751E-38  2.836091E-38  2.642389E-38  2.462866E-38  2.315456E-38  2.120162E-38  1.990737E-38
  1.859404E-38  1.749773E-38  1.624782E-38  1.510252E-38  1.417826E-38  1.330825E-38  1.234957E-38  1.154564E-38
  1.090312E-38  1.018103E-38  9.582230E-39  8.865803E-39  8.405508E-39  7.837032E-39  7.364134E-39  6.960714E-39
  6.506861E-39  6.147421E-39  5.744937E-39  5.404112E-39  5.122514E-39  4.809508E-39  4.539615E-39  4.269216E-39
  4.039839E-39  3.815485E-39  3.594508E-39  3.396848E-39  3.226635E-39  3.053342E-39  2.888008E-39  2.726326E-39
 -0.725000000000000     
  3.534702E-28  2.034759E-30  4.915376E-30  7.574646E-30  1.672597E-29  2.429036E-29  2.980762E-29  3.586861E-29
  4.189117E-29  5.487747E-29  5.351132E-29  5.794961E-29  6.113828E-29  6.251823E-29  6.355917E-29  5.767274E-29
  6.320128E-29  5.876785E-29  5.390469E-29  4.887140E-29  4.623873E-29  4.367735E-29  3.818458E-29  3.533570E-29
  3.172489E-29  2.951353E-29  2.712937E-29  2.420259E-29  2.365067E-29  2.163109E-29  2.086510E-29  2.022692E-29
  1.981970E-29  2.051508E-29  2.000399E-29  1.987337E-29  2.043175E-29  2.012540E-29  2.025882E-29  1.950437E-29
  2.069416E-29  2.008556E-29  1.951839E-29  1.917297E-29  1.838281E-29  1.847178E-29  1.681608E-29  1.629877E-29
  1.559365E-29  1.464646E-29  1.372323E-29  1.248696E-29  1.188102E-29  1.088265E-29  9.836251E-30  8.938752E-30
  8.124298E-30  7.525366E-30  6.590171E-30  5.891067E-30  5.258778E-30  4.550177E-30  4.027710E-30  3.407188E-30
  3.045723E-30  2.688666E-30  2.282416E-30  1.968680E-30  1.664520E-30  1.453688E-30  1.217056E-30  1.029005E-30
  9.021291E-31  7.582668E-31  6.574925E-31  5.499656E-31  4.820624E-31  4.117160E-31  3.498115E-31  3.077197E-31
  2.667998E-31  2.371022E-31  2.046114E-31  1.788129E-31  1.575416E-31  1.397032E-31  1.225726E-31  1.080142E-31
  9.615435E-32  8.550423E-32  7.554062E-32  6.618355E-32  5.879593E-32  5.210383E-32  4.588062E-32  4.076921E-32
  3.654140E-32  3.210272E-32  2.858739E-32  2.457747E-32  2.182708E-32  1.909230E-32  1.667376E-32  1.443014E-32
  1.246952E-32  1.107612E-32  9.538069E-33  8.313330E-33  7.235647E-33  6.387654E-33  5.553156E-33  4.762583E-33
  4.262695E-33  3.700966E-33  3.251818E-33  2.812364E-33  2.509984E-33  2.197423E-33  1.903686E-33  1.667509E-33
  1.480988E-33  1.301418E-33  1.143270E-33  1.013765E-33  8.917505E-34  7.969988E-34  6.968496E-34  6.174734E-34
  5.478978E-34  4.967039E-34  4.352656E-34  3.839265E-34  3.476382E-34  3.030685E-34  2.699898E-34  2.389510E-34
  2.121879E-34  1.901180E-34  1.675931E-34  1.490867E-34  1.333332E-34  1.178755E-34  1.049450E-34  9.160398E-35
  8.194046E-35  7.256079E-35  6.436671E-35  5.692534E-35  5.045569E-35  4.471708E-35  3.928700E-35  3.462643E-35
  3.077326E-35  2.731329E-35  2.418082E-35  2.119036E-35  1.887661E-35  1.684451E-35  1.484502E-35  1.316898E-35
  1.176189E-35  1.051833E-35  9.204551E-36  8.318205E-36  7.319529E-36  6.646240E-36  5.832439E-36  5.268014E-36
  4.699579E-36  4.206286E-36  3.809741E-36  3.357368E-36  3.043303E-36  2.730932E-36  2.471700E-36  2.195409E-36
  1.998317E-36  1.805908E-36  1.640082E-36  1.472322E-36  1.330755E-36  1.214480E-36  1.089669E-36  9.944703E-37
  9.021518E-37  8.240297E-37  7.454154E-37  6.804765E-37  6.200025E-37  5.659827E-37  5.144935E-37  4.729442E-37
  4.321984E-37  3.942913E-37  3.634620E-37  3.321927E-37  3.065566E-37  2.808426E-37  2.582306E-37  2.368692E-37
  2.177796E-37  2.018345E-37  1.865524E-37  1.713905E-37  1.587291E-37  1.469785E-37  1.347828E-37  1.252537E-37
  1.160475E-37  1.085581E-37  1.000118E-37  9.263592E-38  8.630494E-38  8.025602E-38  7.462667E-38  6.920051E-38
  6.459225E-38  6.026613E-38  5.598656E-38  5.234337E-38  4.862184E-38  4.569331E-38  4.226251E-38  3.959618E-38
  3.689411E-38  3.487461E-38  3.257890E-38  3.023620E-38  2.844948E-38  2.670807E-38  2.490039E-38  2.324232E-38
  2.198326E-38  2.056612E-38  1.938705E-38  1.800573E-38  1.705330E-38  1.596237E-38  1.500055E-38  1.414720E-38
  1.325696E-38  1.251465E-38  1.177491E-38  1.105318E-38  1.046204E-38  9.845577E-39  9.317324E-39  8.759250E-39
  8.300534E-39  7.851622E-39  7.389388E-39  6.989812E-39  6.642568E-39  6.300144E-39  5.968619E-39  5.631231E-39
 -0.715000000000000     
  1.036647E-27  6.756145E-30  1.631715E-29  2.527431E-29  5.532919E-29  7.977690E-29  9.720714E-29  1.160538E-28
  1.351378E-28  1.757641E-28  1.692758E-28  1.818379E-28  1.902418E-28  1.920316E-28  1.935088E-28  1.735537E-28
  1.882705E-28  1.730018E-28  1.569382E-28  1.409288E-28  1.318857E-28  1.233592E-28  1.071210E-28  9.873904E-29
  8.827385E-29  8.222135E-29  7.617971E-29  6.844176E-29  6.784069E-29  6.276852E-29  6.164642E-29  6.045036E-29
  6.007108E-29  6.280441E-29  6.127146E-29  6.087798E-29  6.253030E-29  6.152314E-29  6.147390E-29  5.881756E-29
  6.169295E-29  5.921428E-29  5.682068E-29  5.522070E-29  5.228847E-29  5.177768E-29  4.638052E-29  4.437670E-29
  4.179655E-29  3.872152E-29  3.565326E-29  3.194118E-29  2.985986E-29  2.691191E-29  2.390991E-29  2.137671E-29
  1.904846E-29  1.735174E-29  1.488852E-29  1.306120E-29  1.144457E-29  9.720825E-30  8.460145E-30  6.991730E-30
  6.155415E-30  5.323740E-30  4.442061E-30  3.765888E-30  3.146413E-30  2.705450E-30  2.239427E-30  1.877172E-30
  1.629345E-30  1.355325E-30  1.173688E-30  9.779818E-31  8.537636E-31  7.317968E-31  6.193760E-31  5.486533E-31
  4.733232E-31  4.205939E-31  3.651166E-31  3.185918E-31  2.807962E-31  2.484178E-31  2.189350E-31  1.918779E-31
  1.714473E-31  1.525329E-31  1.343942E-31  1.184196E-31  1.044774E-31  9.152647E-32  8.086811E-32  7.123435E-32
  6.328866E-32  5.521720E-32  4.864997E-32  4.185908E-32  3.684988E-32  3.201695E-32  2.792036E-32  2.428124E-32
  2.088867E-32  1.878678E-32  1.613961E-32  1.397783E-32  1.227883E-32  1.077776E-32  9.290391E-33  7.942182E-33
  7.053587E-33  6.119227E-33  5.356229E-33  4.577969E-33  4.079572E-33  3.581624E-33  3.093570E-33  2.692745E-33
  2.408641E-33  2.112797E-33  1.868215E-33  1.652368E-33  1.451132E-33  1.293059E-33  1.127214E-33  1.003844E-33
  8.920551E-34  8.014917E-34  7.057324E-34  6.175878E-34  5.616023E-34  4.898655E-34  4.384517E-34  3.854825E-34
  3.457316E-34  3.089586E-34  2.712134E-34  2.405385E-34  2.159454E-34  1.897413E-34  1.692031E-34  1.468950E-34
  1.314673E-34  1.171463E-34  1.031069E-34  9.144448E-35  8.073876E-35  7.140115E-35  6.315769E-35  5.592067E-35
  4.961438E-35  4.403255E-35  3.921221E-35  3.440445E-35  3.072473E-35  2.747281E-35  2.433253E-35  2.157565E-35
  1.932808E-35  1.738377E-35  1.524674E-35  1.378839E-35  1.215604E-35  1.104471E-35  9.804573E-36  8.858100E-36
  7.910158E-36  7.096886E-36  6.452482E-36  5.740130E-36  5.176782E-36  4.711180E-36  4.249718E-36  3.792892E-36
  3.470186E-36  3.135589E-36  2.862158E-36  2.578945E-36  2.340628E-36  2.138072E-36  1.938749E-36  1.771356E-36
  1.612377E-36  1.475178E-36  1.343621E-36  1.232012E-36  1.127274E-36  1.031633E-36  9.396977E-37  8.688860E-37
  7.960206E-37  7.264504E-37  6.765247E-37  6.166565E-37  5.718530E-37  5.251145E-37  4.850055E-37  4.473106E-37
  4.121517E-37  3.816129E-37  3.559894E-37  3.259516E-37  3.024980E-37  2.826289E-37  2.584556E-37  2.409096E-37
  2.240629E-37  2.093773E-37  1.934279E-37  1.795396E-37  1.673932E-37  1.558835E-37  1.454626E-37  1.348413E-37
  1.264262E-37  1.180188E-37  1.095115E-37  1.025344E-37  9.586911E-38  9.035849E-38  8.331439E-38  7.814359E-38
  7.326780E-38  6.904657E-38  6.454678E-38  6.012105E-38  5.665065E-38  5.331511E-38  4.967224E-38  4.645903E-38
  4.407578E-38  4.118845E-38  3.901920E-38  3.612990E-38  3.432729E-38  3.213492E-38  3.021621E-38  2.858591E-38
  2.679611E-38  2.533963E-38  2.385791E-38  2.244855E-38  2.124708E-38  1.996663E-38  1.885191E-38  1.773757E-38
  1.685086E-38  1.590302E-38  1.503159E-38  1.421886E-38  1.352705E-38  1.281034E-38  1.213493E-38  1.148856E-38
 -0.705000000000000     
  2.944685E-27  2.152276E-29  5.212067E-29  8.111990E-29  1.761751E-28  2.520251E-28  3.051460E-28  3.609459E-28
  4.193072E-28  5.411878E-28  5.151763E-28  5.483040E-28  5.686903E-28  5.666264E-28  5.659219E-28  5.016780E-28
  5.382639E-28  4.889501E-28  4.390909E-28  3.904566E-28  3.620426E-28  3.357350E-28  2.901575E-28  2.671440E-28
  2.385107E-28  2.235462E-28  2.095026E-28  1.902488E-28  1.915291E-28  1.793043E-28  1.790620E-28  1.772440E-28
  1.777127E-28  1.868748E-28  1.817649E-28  1.798656E-28  1.839151E-28  1.801359E-28  1.782026E-28  1.691419E-28
  1.749986E-28  1.660260E-28  1.569334E-28  1.508409E-28  1.408089E-28  1.373798E-28  1.210360E-28  1.142600E-28
  1.058400E-28  9.660639E-29  8.745518E-29  7.709669E-29  7.067564E-29  6.266379E-29  5.469616E-29  4.805440E-29
  4.196565E-29  3.754510E-29  3.153847E-29  2.713697E-29  2.333646E-29  1.942736E-29  1.664156E-29  1.343203E-29
  1.163410E-29  9.880001E-30  8.080682E-30  6.768755E-30  5.591614E-30  4.761367E-30  3.895569E-30  3.250599E-30
  2.804863E-30  2.317240E-30  2.002346E-30  1.666075E-30  1.452871E-30  1.252750E-30  1.061914E-30  9.450758E-31
  8.162710E-31  7.254158E-31  6.322736E-31  5.579933E-31  4.917333E-31  4.386222E-31  3.869372E-31  3.396769E-31
  3.050310E-31  2.705367E-31  2.376665E-31  2.094159E-31  1.850569E-31  1.608031E-31  1.416398E-31  1.237242E-31
  1.094000E-31  9.585710E-32  8.446072E-32  7.246880E-32  6.342847E-32  5.501330E-32  4.820454E-32  4.193474E-32
  3.574349E-32  3.222635E-32  2.725694E-32  2.350096E-32  2.051350E-32  1.785827E-32  1.522743E-32  1.304400E-32
  1.143579E-32  1.001507E-32  8.723137E-33  7.528140E-33  6.619618E-33  5.864794E-33  5.078707E-33  4.404105E-33
  3.943782E-33  3.475427E-33  3.062358E-33  2.693891E-33  2.360084E-33  2.113082E-33  1.838824E-33  1.633840E-33
  1.450468E-33  1.304388E-33  1.144694E-33  1.006997E-33  9.136246E-34  7.988957E-34  7.112545E-34  6.270777E-34
  5.601371E-34  5.007745E-34  4.381621E-34  3.878955E-34  3.465507E-34  3.070669E-34  2.742166E-34  2.391098E-34
  2.140286E-34  1.903712E-34  1.682334E-34  1.493872E-34  1.318607E-34  1.175084E-34  1.035225E-34  9.151854E-35
  8.112326E-35  7.252360E-35  6.482068E-35  5.702846E-35  5.082466E-35  4.553617E-35  4.057757E-35  3.587470E-35
  3.225272E-35  2.908457E-35  2.569425E-35  2.324584E-35  2.059767E-35  1.884875E-35  1.664598E-35  1.514994E-35
  1.357566E-35  1.221936E-35  1.118359E-35  9.917818E-36  9.030390E-36  8.162480E-36  7.460330E-36  6.696361E-36
  6.118781E-36  5.576762E-36  5.093619E-36  4.603003E-36  4.186951E-36  3.854121E-36  3.482397E-36  3.207557E-36
  2.915403E-36  2.693252E-36  2.449163E-36  2.247469E-36  2.068888E-36  1.896839E-36  1.738286E-36  1.608333E-36
  1.478300E-36  1.359905E-36  1.255808E-36  1.156167E-36  1.071548E-36  9.859337E-37  9.138059E-37  8.404257E-37
  7.800143E-37  7.274805E-37  6.729206E-37  6.211937E-37  5.773999E-37  5.383490E-37  4.955833E-37  4.624304E-37
  4.313311E-37  4.042461E-37  3.733817E-37  3.470077E-37  3.245298E-37  3.030602E-37  2.828922E-37  2.630341E-37
  2.464887E-37  2.307865E-37  2.144678E-37  2.009374E-37  1.875927E-37  1.771808E-37  1.634742E-37  1.537688E-37
  1.442277E-37  1.362508E-37  1.272517E-37  1.186646E-37  1.121034E-37  1.054105E-37  9.830516E-38  9.216280E-38
  8.725095E-38  8.185188E-38  7.738357E-38  7.167591E-38  6.836070E-38  6.390698E-38  6.020356E-38  5.693236E-38
  5.349090E-38  5.069480E-38  4.754616E-38  4.480392E-38  4.258397E-38  4.003936E-38  3.782013E-38  3.551396E-38
  3.371883E-38  3.189416E-38  3.016456E-38  2.855303E-38  2.719492E-38  2.572096E-38  2.439909E-38  2.307550E-38
 -0.695000000000000     
  8.112705E-27  6.594464E-29  1.605149E-28  2.509328E-28  5.410218E-28  7.674055E-28  9.240637E-28  1.081484E-27
  1.253969E-27  1.605227E-27  1.511608E-27  1.591759E-27  1.636379E-27  1.609582E-27  1.593070E-27  1.395944E-27
  1.480412E-27  1.329953E-27  1.183484E-27  1.042250E-27  9.592076E-28  8.834405E-28  7.619353E-28  7.027742E-28
  6.287697E-28  5.956425E-28  5.662422E-28  5.212356E-28  5.324318E-28  5.036015E-28  5.097166E-28  5.078929E-28
  5.109193E-28  5.382662E-28  5.204195E-28  5.112837E-28  5.188803E-28  5.045608E-28  4.932974E-28  4.638655E-28
  4.728370E-28  4.432937E-28  4.120456E-28  3.915794E-28  3.597320E-28  3.458497E-28  2.996233E-28  2.789062E-28
  2.539033E-28  2.280466E-28  2.030670E-28  1.760436E-28  1.579709E-28  1.377179E-28  1.180228E-28  1.017340E-28
  8.703434E-29  7.636247E-29  6.274159E-29  5.291725E-29  4.465944E-29  3.638518E-29  3.068931E-29  2.423248E-29
  2.063642E-29  1.726447E-29  1.383173E-29  1.151986E-29  9.401447E-30  7.986413E-30  6.479629E-30  5.397075E-30
  4.664124E-30  3.863843E-30  3.335570E-30  2.796586E-30  2.455992E-30  2.142434E-30  1.833470E-30  1.640099E-30
  1.434720E-30  1.281004E-30  1.122318E-30  1.005557E-30  8.861653E-31  7.976628E-31  7.026277E-31  6.184539E-31
  5.531360E-31  4.891621E-31  4.295657E-31  3.743600E-31  3.322720E-31  2.889394E-31  2.529852E-31  2.197296E-31
  1.940463E-31  1.702801E-31  1.500275E-31  1.268733E-31  1.107172E-31  9.524043E-32  8.262297E-32  7.138098E-32
  6.018611E-32  5.345624E-32  4.485533E-32  3.865426E-32  3.328347E-32  2.920199E-32  2.491997E-32  2.141682E-32
  1.885664E-32  1.638118E-32  1.420556E-32  1.236909E-32  1.087464E-32  9.544959E-33  8.220251E-33  7.199452E-33
  6.424478E-33  5.633518E-33  4.957280E-33  4.390336E-33  3.854874E-33  3.467818E-33  3.006791E-33  2.674238E-33
  2.372232E-33  2.140099E-33  1.880937E-33  1.654828E-33  1.493543E-33  1.305681E-33  1.163922E-33  1.025945E-33
  9.146043E-34  8.198766E-34  7.192261E-34  6.385034E-34  5.724995E-34  5.061109E-34  4.518440E-34  3.908867E-34
  3.512190E-34  3.131427E-34  2.760455E-34  2.450543E-34  2.178323E-34  1.933515E-34  1.706729E-34  1.514620E-34
  1.353853E-34  1.206465E-34  1.080609E-34  9.520912E-35  8.556031E-35  7.664671E-35  6.846123E-35  6.073796E-35
  5.485854E-35  4.960287E-35  4.382606E-35  3.973670E-35  3.535246E-35  3.236774E-35  2.883720E-35  2.629667E-35
  2.358744E-35  2.142837E-35  1.954677E-35  1.750751E-35  1.589896E-35  1.453156E-35  1.322393E-35  1.189464E-35
  1.093145E-35  9.936252E-36  9.125348E-36  8.287641E-36  7.560865E-36  6.954617E-36  6.347834E-36  5.827192E-36
  5.341066E-36  4.916202E-36  4.504442E-36  4.146839E-36  3.831412E-36  3.514317E-36  3.221677E-36  2.994807E-36
  2.755988E-36  2.528967E-36  2.361765E-36  2.163812E-36  2.015988E-36  1.854029E-36  1.722186E-36  1.594332E-36
  1.477767E-36  1.370421E-36  1.282922E-36  1.181132E-36  1.099090E-36  1.029450E-36  9.459451E-37  8.847324E-37
  8.240300E-37  7.731674E-37  7.162527E-37  6.670973E-37  6.235573E-37  5.829132E-37  5.444001E-37  5.065023E-37
  4.750054E-37  4.454640E-37  4.152807E-37  3.904670E-37  3.633403E-37  3.440159E-37  3.188037E-37  2.998270E-37
  2.797225E-37  2.653882E-37  2.491877E-37  2.318982E-37  2.186941E-37  2.058267E-37  1.930449E-37  1.804784E-37
  1.712614E-37  1.603360E-37  1.516741E-37  1.410174E-37  1.341193E-37  1.256554E-37  1.182700E-37  1.119250E-37
  1.051693E-37  9.962097E-38  9.386122E-38  8.828176E-38  8.388731E-38  7.892970E-38  7.476558E-38  7.031048E-38
  6.669717E-38  6.322307E-38  5.963582E-38  5.652759E-38  5.381035E-38  5.099615E-38  4.837010E-38  4.565865E-38
 -0.685000000000000     
  2.170814E-26  1.947395E-28  4.774818E-28  7.493704E-28  1.604822E-27  2.256142E-27  2.704077E-27  3.128014E-27
  3.620769E-27  4.594589E-27  4.283688E-27  4.456423E-27  4.540609E-27  4.410169E-27  4.324602E-27  3.746116E-27
  3.925554E-27  3.490054E-27  3.080239E-27  2.688048E-27  2.460184E-27  2.255568E-27  1.947499E-27  1.805170E-27
  1.624541E-27  1.560556E-27  1.507276E-27  1.408426E-27  1.455605E-27  1.387404E-27  1.417070E-27  1.417272E-27
  1.422828E-27  1.496701E-27  1.435141E-27  1.396490E-27  1.403449E-27  1.351961E-27  1.304730E-27  1.214138E-27
  1.218715E-27  1.128763E-27  1.030626E-27  9.680352E-28  8.737086E-28  8.278492E-28  7.051179E-28  6.466371E-28
  5.782196E-28  5.103460E-28  4.470191E-28  3.808288E-28  3.340133E-28  2.860311E-28  2.405386E-28  2.030477E-28
  1.700870E-28  1.461685E-28  1.173850E-28  9.701390E-29  8.033870E-29  6.408209E-29  5.323003E-29  4.132330E-29
  3.462518E-29  2.868477E-29  2.260921E-29  1.887213E-29  1.522357E-29  1.300933E-29  1.058833E-29  8.841044E-30
  7.724985E-30  6.506530E-30  5.659621E-30  4.829273E-30  4.297348E-30  3.803926E-30  3.288198E-30  2.961936E-30
  2.622323E-30  2.355930E-30  2.072657E-30  1.857376E-30  1.633789E-30  1.471143E-30  1.293919E-30  1.134050E-30
  1.004073E-30  8.880594E-31  7.820025E-31  6.719047E-31  5.934441E-31  5.170447E-31  4.505508E-31  3.875738E-31
  3.414384E-31  2.956630E-31  2.581617E-31  2.150774E-31  1.869226E-31  1.596040E-31  1.365688E-31  1.177443E-31
  9.918266E-32  8.747469E-32  7.406764E-32  6.353884E-32  5.471943E-32  4.808831E-32  4.115349E-32  3.509661E-32
  3.100308E-32  2.661751E-32  2.317193E-32  1.992470E-32  1.776127E-32  1.555102E-32  1.344402E-32  1.185819E-32
  1.060397E-32  9.276466E-33  8.165726E-33  7.242947E-33  6.332764E-33  5.681914E-33  4.931013E-33  4.396751E-33
  3.924693E-33  3.504986E-33  3.090800E-33  2.711801E-33  2.456528E-33  2.144107E-33  1.920895E-33  1.691450E-33
  1.514204E-33  1.350014E-33  1.180881E-33  1.048877E-33  9.391656E-34  8.240605E-34  7.359461E-34  6.457020E-34
  5.760727E-34  5.158389E-34  4.581159E-34  4.075141E-34  3.605090E-34  3.213882E-34  2.859220E-34  2.533669E-34
