 -0.885000000000000     
 -9.106143E-24 -2.787667E-24  4.145986E-25 -3.798642E-24 -1.369692E-24 -4.627885E-24  2.122185E-25 -3.777723E-24
 -2.910120E-25 -1.917363E-24  7.050006E-25 -2.962269E-24 -6.415829E-24 -2.380618E-24 -1.131953E-24 -2.347920E-25
 -0.410000000000001     
  0.000000E+00 -5.278302E-10 -5.773567E-09  3.596690E-09 -7.839078E-09  1.441129E-08 -3.428014E-08  3.253359E-09
 -1.676542E-08 -3.483780E-09  5.800371E-09 -6.715219E-09 -5.943921E-10 -6.075331E-09  1.725148E-10 -3.923097E-10
 -7.082380E-10 -4.663661E-10 -3.569466E-10  1.181385E-10  8.466560E-11 -1.675741E-11 -1.287718E-13  4.896194E-13
 -2.177931E-12 -1.355119E-12 -6.972850E-13 -8.150881E-13 -2.380435E-13 -2.488244E-13 -7.875408E-14 -4.705867E-14
 -9.609620E-15 -4.063853E-14 -4.187849E-14 -1.757407E-14 -1.607128E-14 -1.580631E-14 -3.279903E-15 -3.257690E-15
 -4.399760E-15 -5.636028E-15 -1.366806E-16 -6.610115E-15 -1.202322E-15 -1.160933E-15 -2.302973E-15 -9.703371E-16
 -2.331089E-15 -2.181297E-15 -3.513506E-16 -1.609379E-15 -1.659634E-15 -2.515729E-15 -6.234792E-16  2.579610E-16
 -9.837088E-16  1.057686E-16 -1.090522E-15 -1.603536E-15 -1.160180E-15 -6.452204E-16 -2.376060E-16 -1.382025E-15
 -2.341852E-16 -5.867473E-16 -2.361057E-16 -2.827670E-16 -3.448669E-16 -1.437366E-16 -1.439452E-16 -1.210650E-16
 -9.771732E-17 -3.907041E-17 -2.924853E-17 -4.365164E-17  2.050485E-18 -1.414128E-17 -4.335389E-17  2.338195E-18
 -1.155503E-17 -1.361677E-17 -2.042976E-17 -4.009294E-18 -9.287317E-18 -1.412514E-17 -5.756423E-18 -2.019895E-18
 -1.299035E-18 -6.401291E-18 -5.543152E-18 -2.949406E-18 -1.616771E-18 -1.005289E-19 -1.471857E-18 -9.587845E-19
 -2.213516E-18 -1.378154E-18 -3.616039E-19 -5.466226E-19 -9.189168E-19 -9.040582E-19 -6.907664E-19 -7.259652E-19
 -7.278468E-19 -4.181443E-19  1.318723E-19 -2.732013E-19 -2.082575E-19 -2.349590E-19 -1.511927E-19 -2.168026E-19
 -1.574948E-19 -1.917397E-19 -5.302398E-20 -1.484861E-19 -3.266612E-20 -7.085349E-20 -9.186990E-20 -5.249278E-20
 -1.152937E-19 -8.239235E-20 -6.514947E-20 -1.669227E-20 -4.493467E-20 -4.903172E-20 -4.215265E-20 -2.818266E-20
 -1.618462E-20 -3.894435E-21 -6.915681E-21 -2.282667E-20 -1.455644E-21 -1.963046E-20 -2.493832E-20 -2.538106E-21
 -3.776132E-22 -7.435732E-21 -2.168433E-21 -7.456673E-21 -4.776395E-21 -7.749576E-21 -1.026837E-20 -8.397709E-21
 -5.449963E-21 -7.135596E-21 -4.749576E-21 -1.569544E-21 -4.087013E-21 -1.925548E-21 -1.164897E-21 -8.445121E-22
 -1.806210E-21 -2.398613E-21 -2.185354E-21 -1.551308E-21 -2.942390E-21 -8.106119E-22 -3.134199E-21 -1.930808E-21
 -1.461668E-21 -1.192744E-21 -1.008633E-21 -1.985407E-21 -6.591337E-22 -4.488097E-22 -1.055659E-21 -2.610467E-22
  1.196204E-22 -4.513249E-22 -2.435510E-22 -3.292210E-22 -7.605271E-22 -7.766142E-22 -5.540927E-22 -3.916812E-22
  5.864472E-23 -2.847479E-22 -3.914485E-22 -5.987635E-22 -4.548124E-22 -2.972976E-22 -1.760340E-22 -2.035059E-22
 -3.254410E-22 -1.243235E-22 -1.468360E-22 -2.354353E-22 -7.833509E-23 -2.203247E-22 -1.376796E-22 -1.405102E-22
 -1.151963E-22 -3.733354E-23 -1.928686E-22 -3.036742E-23 -4.658433E-23 -5.622549E-23 -1.144265E-22 -3.955434E-23
  1.494409E-23 -7.411190E-24 -1.966023E-23 -2.858643E-23 -3.787585E-23 -3.951824E-23 -4.586540E-23 -4.728832E-23
 -5.323728E-24 -4.739450E-23 -3.709132E-23 -3.627578E-23 -2.335835E-23 -2.066940E-23 -4.118801E-23 -1.336678E-23
 -9.070022E-24 -2.395032E-23 -2.637253E-23 -8.277309E-24  6.546591E-25 -1.973899E-23 -3.876142E-24 -2.494741E-23
 -1.050203E-23 -9.165043E-24 -1.887544E-23 -3.150774E-24 -5.670021E-24 -5.420022E-24 -1.306249E-23 -9.011237E-24
 -8.919085E-24 -6.490523E-24 -6.379047E-24 -7.318823E-24 -7.561983E-24 -4.726059E-24 -3.085131E-24 -1.534551E-24
 -6.649899E-24 -6.539856E-25 -3.191801E-24 -3.430065E-24 -3.389826E-24 -4.859511E-24 -3.244434E-24 -2.420588E-24
 -1.214304E-24 -4.114102E-24 -7.351751E-25 -5.016789E-24 -6.117715E-24 -2.277112E-24 -8.435653E-25 -1.910034E-24
 -0.400000000000001     
  0.000000E+00 -6.557506E-10 -7.974515E-09  4.050791E-09 -1.012796E-08  1.798520E-08 -4.427544E-08  3.069109E-09
 -2.128836E-08 -4.441138E-09  6.860820E-09 -7.746116E-09 -6.474369E-10 -6.914215E-09  2.200322E-10 -4.226524E-10
 -7.538849E-10 -5.115123E-10 -3.652135E-10  1.169570E-10  8.432288E-11 -1.505412E-11 -1.520041E-12 -2.579685E-13
 -1.819148E-12 -9.345375E-13 -5.266675E-13 -7.998894E-13 -2.352035E-13 -2.814244E-13 -6.377218E-14 -8.139575E-14
 -1.813613E-14 -6.081669E-14 -4.023706E-14 -3.409614E-14 -1.396231E-14 -1.747940E-14 -2.316635E-16 -2.157438E-15
 -4.179739E-15 -8.673730E-15 -4.313813E-15 -5.641162E-15 -2.961184E-15 -2.235119E-15 -2.957615E-15 -1.902739E-15
 -1.001724E-15 -1.214247E-15 -9.425270E-16 -2.917729E-15 -2.724239E-15 -3.030918E-15  3.595077E-16  6.578025E-16
 -1.868963E-15 -1.598343E-15 -1.663349E-15 -1.214551E-15 -3.323765E-16 -3.909246E-16 -8.674958E-16 -1.392541E-15
 -4.121017E-16 -6.623665E-16 -2.065700E-16 -3.756456E-16 -4.235877E-16 -2.900984E-16 -1.471333E-16 -1.311402E-16
 -1.478033E-16 -5.210560E-17 -9.514484E-17 -5.258595E-17 -5.946875E-18 -9.257936E-18 -2.102242E-17 -2.444591E-17
 -2.384355E-17  2.661656E-19 -1.499640E-17 -1.284783E-18 -8.976359E-18 -6.907739E-18 -5.253082E-18 -7.950519E-19
 -6.059394E-18 -3.805988E-18 -1.480165E-18 -4.533377E-18 -3.191178E-18 -2.178412E-18 -2.678522E-18 -1.998690E-18
 -5.909244E-19 -4.810284E-19 -3.878761E-19  6.780264E-20 -1.560497E-18 -3.997782E-19 -9.069530E-19 -5.179025E-19
 -8.964757E-19 -7.458906E-19 -3.552916E-19 -4.591736E-19 -1.375605E-19 -1.452006E-19 -2.834776E-19 -5.234691E-19
 -1.926580E-19 -3.239431E-19 -1.861953E-19 -9.708611E-20 -1.395726E-19 -3.435874E-20 -1.387824E-19 -1.227075E-19
 -9.340013E-20 -4.396179E-20 -7.655840E-20 -8.226166E-20 -5.659016E-20 -4.764580E-20 -6.005842E-20 -5.132270E-20
 -5.605155E-20 -4.531557E-20 -4.452086E-20 -3.160871E-20 -2.981957E-20 -1.965599E-20 -2.656681E-20 -2.002255E-20
 -1.388798E-20 -6.245789E-21 -1.322161E-20 -9.029656E-21 -5.812464E-21 -9.882760E-21 -1.045114E-20 -3.585724E-21
 -6.111616E-22 -8.446881E-21 -3.572563E-21 -2.607013E-21 -4.109866E-21 -2.667566E-21 -5.868083E-21 -4.516567E-22
 -2.389380E-21 -2.360010E-21 -6.003902E-22 -2.046965E-21 -3.433250E-21 -1.199675E-21 -1.985001E-21 -8.708288E-22
 -1.582410E-21 -1.556697E-22 -1.449993E-21 -1.729055E-21 -1.164293E-21 -7.256360E-22 -1.449173E-21 -1.102658E-21
 -9.651275E-22  1.497846E-22 -6.283892E-22 -1.515195E-22 -1.355881E-22 -3.979686E-22 -7.040837E-22 -4.421282E-22
 -1.437334E-22 -1.663182E-22 -4.117385E-22 -2.265950E-22 -1.081623E-22 -2.902400E-22 -2.476339E-22 -8.920307E-23
 -1.034210E-22 -2.928207E-23 -1.583996E-22 -2.711216E-22 -2.543822E-22 -1.410429E-22 -8.303479E-23 -1.271034E-22
 -4.217725E-23 -1.720842E-22 -1.365787E-22 -8.507368E-23 -5.946514E-23 -7.165621E-23 -9.820529E-23 -7.154274E-23
 -1.140987E-22 -2.449055E-23 -3.917434E-23 -9.431898E-23 -5.886722E-23 -5.446556E-23 -8.455944E-23 -1.726126E-23
 -3.408697E-23 -2.147850E-23 -2.436176E-23 -2.474792E-23 -2.624770E-23 -2.883564E-23 -3.810450E-23 -1.289533E-23
 -2.435181E-23 -2.871817E-23 -2.341460E-23 -3.444939E-23 -1.870501E-23 -2.028546E-23 -1.845086E-23 -3.151101E-23
 -9.515614E-24 -7.920081E-24 -1.700764E-23 -1.518914E-23 -1.619047E-24 -5.104063E-24 -1.358488E-23 -1.339434E-23
 -8.931653E-24 -1.062531E-23 -3.162106E-24 -4.956236E-24 -3.824873E-24 -4.700323E-24 -5.051263E-24 -5.332629E-24
 -7.231259E-24 -2.239586E-24 -6.284700E-24 -5.402622E-24 -3.921225E-24 -4.019790E-24 -4.118359E-24 -9.158834E-25
 -2.367108E-24 -5.245193E-24 -3.763844E-24 -4.631425E-24 -3.693622E-24 -1.355787E-24 -1.497348E-24 -3.096486E-24
 -0.390000000000001     
  0.000000E+00 -8.109578E-10 -1.093266E-08  4.446416E-09 -1.301498E-08  2.234642E-08 -5.688171E-08  2.512269E-09
 -2.689627E-08 -5.617634E-09  8.055568E-09 -8.853452E-09 -6.789868E-10 -7.801431E-09  2.846569E-10 -4.457718E-10
 -7.941018E-10 -5.558343E-10 -3.686632E-10  1.142696E-10  8.211918E-11 -1.296381E-11 -2.866778E-12 -1.111889E-12
 -1.362656E-12 -4.702623E-13 -4.479943E-13 -7.548258E-13 -2.443953E-13 -2.770509E-13 -5.935775E-14 -1.093818E-13
 -3.829314E-14 -8.027023E-14 -3.652737E-14 -4.796980E-14 -8.973891E-15 -1.420917E-14  2.650796E-15 -2.487925E-15
 -4.599140E-15 -8.716869E-15 -7.370943E-15 -2.930851E-15 -5.096879E-15 -3.371274E-15 -2.035219E-15 -1.474949E-15
  5.039046E-16 -1.170597E-15 -1.767874E-15 -3.881459E-15 -3.282562E-15 -1.763698E-15  1.225937E-15 -7.883240E-16
 -2.299213E-15 -2.348071E-15 -1.117095E-15 -6.514834E-16  1.824067E-16 -1.131816E-15 -5.558378E-16 -8.848867E-16
 -6.363369E-16 -6.925944E-16 -2.494676E-16 -3.343879E-16 -3.189388E-16 -3.583079E-16 -1.676933E-16 -1.256951E-16
 -1.634036E-16 -1.100527E-16 -8.320369E-17 -4.017986E-17  1.624220E-17 -2.435616E-17 -2.747000E-17 -6.380644E-17
 -1.568299E-17 -1.383524E-17 -1.896786E-17 -1.674295E-17 -1.034654E-17 -1.416612E-17 -5.314021E-18  4.117915E-20
 -6.992669E-18 -6.103259E-18 -5.274031E-18 -4.419106E-18 -2.470376E-18 -2.067429E-18 -3.542612E-18 -1.835859E-18
 -1.707396E-18 -1.971836E-18 -1.020831E-18 -1.104251E-18 -1.988682E-18 -6.974553E-19 -7.197331E-19 -7.925545E-19
 -1.040062E-18 -1.024861E-18 -5.882677E-19 -2.427093E-19  5.595269E-20 -2.142662E-19 -4.903921E-19 -2.472769E-19
 -2.073517E-19 -3.367042E-19 -8.594427E-20 -2.983127E-19 -2.649425E-20 -7.541582E-20 -7.417033E-20 -1.398233E-19
 -7.892951E-20 -3.445825E-20 -1.012937E-19 -4.677260E-20 -6.361735E-20 -7.510009E-20 -3.794843E-20 -4.337733E-20
 -2.405990E-20 -2.923168E-20 -8.713710E-21 -2.896330E-20 -1.100878E-20 -2.229917E-20 -3.173309E-20 -1.057771E-20
 -8.321171E-21 -8.271661E-21 -3.880029E-21 -9.656172E-21 -3.053451E-21 -1.201288E-20 -1.176563E-20 -7.844152E-21
 -6.442578E-21 -7.542921E-21 -6.363205E-21 -2.008478E-21 -3.663143E-21 -3.095952E-21 -2.073297E-21 -5.382098E-22
 -1.936982E-21 -2.814797E-21 -2.405798E-21 -1.727821E-21 -3.454146E-21 -1.024915E-21 -3.421263E-21 -2.219982E-21
 -1.641461E-21 -1.348787E-21 -1.107237E-21 -2.055885E-21 -7.543799E-22 -6.543323E-22 -1.140031E-21 -2.900916E-22
  1.400374E-22 -7.231874E-22 -5.354188E-22 -4.679458E-22 -8.472979E-22 -1.048505E-21 -7.166345E-22 -6.387794E-22
  3.843858E-23 -2.952300E-22 -4.309929E-22 -6.171129E-22 -5.595773E-22 -2.915289E-22 -3.243849E-22 -2.723222E-22
 -3.753594E-22 -1.462594E-22 -1.560779E-22 -2.191979E-22 -7.057095E-23 -1.595517E-22 -1.187044E-22 -2.371615E-22
 -5.638485E-23 -6.315421E-23 -2.189748E-22  9.033352E-24 -8.796972E-23 -7.016020E-23 -8.546577E-23 -3.752820E-23
  1.852102E-23  2.568795E-24 -6.551475E-23 -1.006866E-22 -8.157862E-23 -4.220043E-23 -4.132254E-23 -4.016901E-23
 -1.951268E-23 -3.795072E-23 -5.734692E-23 -1.759347E-23 -5.979841E-23 -3.671030E-23 -3.206694E-23 -2.519067E-23
 -5.563290E-23 -3.669842E-23 -2.921884E-23 -4.302000E-23 -1.341542E-23 -2.003833E-23 -1.960855E-23 -1.692405E-23
 -7.388952E-24 -7.061883E-24 -1.217355E-23 -3.200259E-23 -8.452045E-24 -1.515715E-23 -1.137734E-23 -1.395009E-23
 -1.189438E-23 -1.021879E-23 -3.799892E-24 -5.862558E-24 -4.718228E-24 -3.039716E-24 -6.158202E-24 -9.107431E-24
 -1.081917E-23 -6.147851E-24 -2.875226E-24 -6.698969E-24 -2.339395E-24 -4.246740E-24 -9.904645E-25 -2.687142E-24
 -2.390637E-24 -3.507078E-24 -4.246404E-24 -2.532818E-24 -3.305635E-24 -8.996043E-25 -2.492558E-24 -2.358971E-24
 -0.380000000000001     
  0.000000E+00 -9.988319E-10 -1.488259E-08  4.720360E-09 -1.663789E-08  2.764897E-08 -7.270234E-08  1.416016E-09
 -3.381494E-08 -7.053034E-09  9.390811E-09 -1.002740E-08 -6.790775E-10 -8.726601E-09  3.707435E-10 -4.588364E-10
 -8.275930E-10 -5.985170E-10 -3.670707E-10  1.102187E-10  7.793243E-11 -1.054935E-11 -4.026413E-12 -1.993202E-12
 -8.492544E-13 -2.722528E-14 -4.858696E-13 -6.899673E-13 -2.647780E-13 -2.317812E-13 -6.516900E-14 -1.242966E-13
 -6.755935E-14 -9.372253E-14 -3.214829E-14 -5.398864E-14 -1.671764E-15 -7.648108E-15  4.016299E-15 -4.459135E-15
 -5.148312E-15 -4.896453E-15 -7.851443E-15 -4.474695E-16 -6.560542E-15 -3.857510E-15  1.103794E-16  4.718715E-17
  6.778587E-16 -2.451149E-15 -2.235630E-15 -3.319202E-15 -2.706203E-15  1.437856E-16  8.556101E-16 -3.085223E-15
 -1.797607E-15 -9.322039E-16  4.113777E-17 -8.823870E-16 -5.987204E-16 -2.147767E-15  5.132736E-16 -5.051669E-16
 -6.271920E-16 -7.471774E-16 -3.858599E-16 -1.885656E-16 -2.028917E-16 -2.243460E-16 -2.269758E-16 -1.573885E-16
 -1.527734E-16 -1.225136E-16  2.654096E-18 -2.341426E-17  3.153744E-17 -4.660316E-17 -6.523787E-17 -4.556365E-17
  4.335479E-19 -3.298813E-17 -2.837731E-17 -2.355104E-17 -1.215940E-17 -2.424001E-17 -6.105516E-18 -1.512355E-18
 -2.289113E-18 -1.037124E-17 -8.665656E-18 -3.459072E-18 -1.376115E-18  1.774531E-19 -2.580941E-18 -1.447720E-18
 -3.057189E-18 -2.248664E-18 -6.909321E-19 -1.013517E-18 -1.281382E-18 -1.359345E-18 -7.707437E-19 -8.932165E-19
 -8.711318E-19 -5.958054E-19  8.844205E-20 -3.890061E-19 -3.069325E-19 -2.778819E-19 -1.610776E-19 -3.230593E-19
 -2.445941E-19 -2.383595E-19 -1.113360E-19 -1.587746E-19 -6.863833E-20 -8.982849E-20 -1.590031E-19 -7.356245E-20
 -1.738131E-19 -1.235331E-19 -7.082528E-20 -4.506531E-20 -5.766869E-20 -5.349505E-20 -6.414049E-20 -5.184855E-20
 -4.356571E-20 -2.370666E-20 -3.519217E-20 -3.896737E-20 -2.188309E-20 -2.194236E-20 -3.096780E-20 -1.162492E-20
 -8.182274E-21 -8.646140E-21 -1.403587E-20 -8.977215E-21 -7.293011E-21 -1.002039E-20 -1.215819E-20 -6.060130E-21
 -8.445617E-22 -1.041152E-20 -3.526555E-21 -3.909807E-21 -5.690735E-21 -1.510298E-21 -6.168173E-21 -1.159559E-21
 -3.147500E-21 -2.803066E-21 -7.971797E-22 -2.274824E-21 -4.248122E-21 -1.471983E-21 -2.076488E-21 -8.370588E-22
 -1.931330E-21 -3.656135E-22 -1.728165E-21 -2.113494E-21 -1.348477E-21 -7.474731E-22 -1.838307E-21 -1.308327E-21
 -1.131601E-21  3.562774E-22 -5.925386E-22 -6.968343E-23 -1.801354E-22 -3.982251E-22 -7.099534E-22 -4.244656E-22
 -7.308616E-23 -2.373728E-22 -5.253370E-22 -4.748460E-22 -1.619301E-22 -3.896768E-22 -1.625708E-22 -1.283884E-22
 -2.415507E-22 -1.107706E-22 -2.019661E-22 -3.405048E-22 -2.474088E-22 -2.813655E-22 -1.750450E-22 -1.449845E-22
 -1.090290E-22 -1.200453E-22 -2.034862E-22 -9.398954E-23 -3.876708E-23 -6.507307E-23 -1.615198E-22 -6.709965E-23
 -2.532660E-23 -2.413636E-23 -2.564075E-23 -3.732208E-23 -5.225902E-23 -5.319100E-23 -6.732047E-23 -5.783077E-23
 -1.201312E-23 -5.592114E-23 -4.746441E-23 -4.823066E-23 -2.979126E-23 -2.923240E-23 -4.966625E-23 -1.596148E-23
 -1.969173E-23 -2.985080E-23 -3.674887E-23 -1.382916E-23  3.599305E-24 -2.539388E-23 -5.278683E-24 -2.346515E-23
 -1.407119E-23 -1.068281E-23 -1.904487E-23 -1.621175E-23 -1.413419E-23 -1.456405E-23 -1.445948E-23 -9.452069E-24
 -1.305892E-23 -8.373730E-24 -8.364170E-24 -1.058925E-23 -1.113566E-23 -3.869061E-24 -4.963159E-24 -5.720273E-24
 -1.194046E-23 -6.356340E-24  9.288781E-25 -5.074548E-24 -1.713435E-24 -5.429420E-24  9.276940E-25 -6.003276E-24
 -1.942932E-24 -1.837457E-24 -1.296897E-24 -2.039191E-24 -6.661075E-24 -2.034019E-24 -2.746680E-24 -4.868662E-25
 -0.370000000000001     
  0.000000E+00 -1.225886E-09 -2.012432E-08  4.783328E-09 -2.116196E-08  3.407381E-08 -9.246166E-08 -4.366606E-10
 -4.230893E-08 -8.792055E-09  1.087129E-08 -1.125522E-08 -6.363951E-10 -9.676619E-09  4.828854E-10 -4.587901E-10
 -8.530483E-10 -6.387672E-10 -3.604047E-10  1.049656E-10  7.172711E-11 -7.900496E-12 -4.876844E-12 -2.815613E-12
 -3.228360E-13  3.243680E-13 -6.464035E-13 -6.192291E-13 -2.905307E-13 -1.524476E-13 -7.995676E-14 -1.250231E-13
 -1.003498E-13 -9.581462E-14 -2.834483E-14 -4.977472E-14  5.506742E-15 -2.140639E-15  3.265974E-15 -6.824380E-15
 -5.090389E-15  1.425635E-15 -6.306300E-15 -3.174400E-16 -6.325725E-15 -3.028320E-15  2.028583E-15  1.167396E-15
 -1.107252E-15 -4.366789E-15 -1.835151E-15 -1.191539E-15 -1.550298E-15  4.953832E-16 -6.416838E-16 -3.855113E-15
 -7.528804E-16  1.389346E-15  2.931067E-16 -2.111690E-15 -1.899890E-15 -2.091440E-15  1.075955E-15 -9.539957E-16
 -4.707647E-16 -8.906046E-16 -4.340700E-16 -1.020234E-16 -2.961584E-16 -1.186390E-16 -3.024981E-16 -1.877530E-16
 -1.353709E-16 -4.848681E-17  7.092974E-18 -3.899735E-17  1.664896E-18 -4.717766E-17 -6.460986E-17 -4.856568E-18
 -1.325860E-17 -2.392625E-17 -2.863020E-17 -7.187288E-18 -1.116941E-17 -1.846754E-17 -6.757748E-18 -3.634864E-18
 -4.298944E-18 -8.396632E-18 -2.977954E-18 -4.132000E-18 -3.102723E-18 -1.653876E-18 -3.158298E-18 -2.077892E-18
 -9.898726E-19 -3.134071E-19 -2.935133E-19 -1.513025E-19 -1.520797E-18 -4.828568E-19 -1.060954E-18 -5.275386E-19
 -1.031431E-18 -1.037554E-18 -5.196764E-19 -6.018752E-19 -1.608386E-19 -1.363772E-19 -4.303155E-19 -6.649810E-19
 -2.837158E-19 -4.583650E-19 -1.980414E-19 -1.529240E-19 -1.646449E-19 -5.085652E-20 -1.401204E-19 -1.973508E-19
 -7.815116E-20 -2.699094E-20 -1.123269E-19 -1.079584E-19 -8.002559E-20 -8.609556E-20 -6.278889E-20 -6.726433E-20
 -5.993255E-20 -6.387779E-20 -3.423459E-20 -3.494640E-20 -3.006386E-20 -1.972755E-20 -3.833102E-20 -2.339490E-20
 -1.832153E-20 -8.236020E-21 -6.993150E-21 -1.024822E-20 -3.967744E-21 -1.714080E-20 -1.366462E-20 -7.160781E-21
 -6.637410E-21 -8.032750E-21 -7.569390E-21 -2.495251E-21 -3.185937E-21 -4.599806E-21 -3.417331E-21  1.882567E-23
 -2.043796E-21 -3.357099E-21 -2.692269E-21 -1.828782E-21 -4.009364E-21 -1.307335E-21 -3.670198E-21 -2.525739E-21
 -1.869139E-21 -1.499754E-21 -1.177159E-21 -2.097103E-21 -9.127278E-22 -8.874177E-22 -1.247736E-21 -3.588997E-22
  3.088799E-23 -9.972206E-22 -8.901002E-22 -5.659457E-22 -7.829419E-22 -1.239034E-21 -9.641692E-22 -9.120726E-22
 -4.465173E-23 -2.626563E-22 -4.814724E-22 -4.359115E-22 -5.420361E-22 -3.031154E-22 -4.775423E-22 -2.630839E-22
 -2.647554E-22 -9.468418E-23 -2.000679E-22 -2.655585E-22 -2.134670E-22 -1.039044E-22 -6.100032E-23 -2.426728E-22
 -9.000861E-24 -1.860202E-22 -2.134222E-22 -7.502283E-23 -9.699916E-23 -9.804002E-23 -9.738836E-23 -8.334288E-23
 -1.328669E-22 -2.195385E-23 -5.524867E-23 -1.225484E-22 -1.007215E-22 -6.670902E-23 -9.773602E-23 -2.462742E-23
 -4.497120E-23 -3.108698E-23 -3.308070E-23 -3.969273E-23 -2.731131E-23 -3.623011E-23 -4.729455E-23 -1.706131E-23
 -2.175264E-23 -3.266868E-23 -3.359267E-23 -3.556196E-23 -1.658343E-23 -2.602681E-23 -1.447973E-23 -4.158177E-23
 -1.900878E-23 -9.964613E-24 -2.461005E-23 -8.314534E-24 -6.453498E-24 -6.118681E-24 -1.920534E-23 -1.268842E-23
 -1.244694E-23 -1.142224E-23 -7.548459E-24 -1.056083E-23 -1.262320E-23 -6.390117E-24 -4.419197E-24 -1.629980E-24
 -9.572266E-24 -2.481973E-24 -2.538419E-24 -4.292463E-24 -4.322955E-24 -5.739016E-24 -2.048806E-24 -6.073144E-24
 -2.130237E-24 -3.974961E-24  7.500504E-25 -4.538185E-24 -9.814141E-24 -3.958451E-24 -2.174149E-24 -6.937224E-26
 -0.360000000000001     
  0.000000E+00 -1.500066E-09 -2.703987E-08  4.511940E-09 -2.678471E-08  4.183307E-08 -1.170253E-07 -3.324009E-09
 -5.268643E-08 -1.088452E-08  1.250001E-08 -1.252150E-08 -5.385606E-10 -1.063566E-08  6.257055E-10 -4.424525E-10
 -8.691273E-10 -6.758438E-10 -3.488345E-10  9.865967E-11  6.358041E-11 -5.127988E-12 -5.335310E-12 -3.498961E-12
  1.667882E-13  5.181229E-13 -9.127840E-13 -5.561336E-13 -3.121193E-13 -5.710049E-14 -1.032792E-13 -1.176011E-13
 -1.288658E-13 -8.312199E-14 -2.591306E-14 -3.750014E-14  8.664125E-15 -2.457381E-15  1.092535E-15 -7.389465E-15
 -4.178623E-15  6.776255E-15 -4.912757E-15 -3.123477E-15 -4.009424E-15 -1.023786E-15  1.971657E-15  3.444159E-16
 -3.819436E-15 -5.463550E-15 -6.444432E-16  7.993616E-16 -1.322245E-15 -1.694580E-15 -1.629522E-15 -1.818165E-15
 -2.883034E-16  1.761823E-15 -1.097295E-15 -3.120676E-15 -1.898161E-15 -8.498122E-16  2.265046E-16 -1.997965E-15
 -4.812525E-16 -9.720583E-16 -2.523227E-16 -2.313814E-16 -5.297137E-16 -2.789841E-16 -3.080080E-16 -1.447109E-16
 -1.199250E-16 -1.244043E-17 -1.145748E-16 -7.726349E-17 -2.387339E-17 -2.179872E-17 -2.143079E-17 -3.176792E-17
 -3.907842E-17 -6.323415E-18 -2.103245E-17 -5.379114E-19 -1.092617E-17 -1.247898E-17 -7.676046E-18 -2.548940E-18
 -9.656698E-18 -5.654090E-18 -2.203403E-18 -6.061780E-18 -4.598815E-18 -3.651010E-18 -3.984348E-18 -2.426817E-18
 -1.264942E-18 -1.589827E-18 -1.240267E-18 -1.311047E-18 -2.289982E-18 -5.073773E-19 -1.055071E-18 -9.847758E-19
 -1.239934E-18 -1.316744E-18 -7.659459E-19 -2.496228E-19  6.765350E-21 -3.242392E-19 -5.613708E-19 -2.269257E-19
 -2.836741E-19 -3.985224E-19 -1.367174E-19 -3.905601E-19 -6.829836E-21 -1.228403E-19 -9.616367E-20 -1.210189E-19
 -1.472372E-19 -1.147319E-19 -1.017472E-19 -2.627788E-20 -6.238219E-20 -8.236994E-20 -4.483997E-20 -5.588334E-20
 -2.014533E-20 -1.235649E-20 -1.113433E-20 -4.547497E-20 -1.461326E-20 -2.967605E-20 -3.970735E-20 -2.586481E-21
 -3.153223E-21 -1.174052E-20 -1.408713E-20 -1.115928E-20 -6.123200E-21 -1.086586E-20 -1.354092E-20 -8.672771E-21
 -2.652328E-21 -1.226942E-20 -4.177013E-21 -5.613740E-21 -7.353194E-21 -2.115708E-22 -6.404695E-21 -2.255804E-21
 -3.835557E-21 -3.232172E-21 -1.000690E-21 -2.503730E-21 -5.108937E-21 -1.772284E-21 -2.167326E-21 -7.749363E-22
 -2.279441E-21 -6.174972E-22 -1.994968E-21 -2.562854E-21 -1.509916E-21 -7.770737E-22 -2.291020E-21 -1.491747E-21
 -1.193700E-21  4.919831E-22 -5.567304E-22 -3.531273E-23 -4.029467E-22 -5.385305E-22 -6.866406E-22 -4.590908E-22
  3.013798E-23 -3.371522E-22 -6.419551E-22 -8.687677E-22 -3.572975E-22 -4.469185E-22 -1.104707E-22 -2.722170E-22
 -5.176174E-22 -2.241708E-22 -2.135777E-22 -3.292286E-22 -1.216138E-22 -3.423356E-22 -2.476944E-22 -2.792348E-22
 -1.077209E-22 -5.124361E-23 -2.858868E-22 -5.388540E-24 -7.863322E-23 -8.066829E-23 -1.366210E-22 -3.952379E-23
  5.864533E-23  9.571891E-25 -6.765665E-23 -1.020089E-22 -8.781256E-23 -4.200481E-23 -5.072769E-23 -5.118366E-23
 -2.360386E-23 -5.334662E-23 -7.084085E-23 -2.561085E-23 -7.002315E-23 -4.812530E-23 -4.760117E-23 -3.349294E-23
 -7.252224E-23 -4.526139E-23 -3.500055E-23 -6.244579E-23 -2.744896E-23 -2.413972E-23 -2.871913E-23 -2.963584E-23
 -9.414093E-24 -7.615357E-24 -1.829325E-23 -3.507634E-23 -4.818238E-24 -1.145031E-23 -1.781815E-23 -2.020183E-23
 -1.437111E-23 -1.418747E-23 -3.716642E-24 -5.756430E-24 -7.229612E-24 -5.651062E-24 -6.164589E-24 -6.765613E-24
