 -0.885000000000000     
  2.589965E-08  4.835365E-09  1.063281E-09  4.561463E-10  2.203537E-10  8.623725E-11  3.377598E-11  1.605215E-11
  1.048058E-11  5.689334E-12  2.992971E-12  1.619298E-12  1.092623E-12  7.821194E-13  4.580781E-13  2.831730E-13
  1.891769E-13  1.524108E-13  1.152957E-13  7.582629E-14  5.257879E-14  4.026388E-14  3.129925E-14  2.478775E-14
  1.813107E-14  1.431413E-14  1.219421E-14  9.956632E-15  8.094293E-15  6.189341E-15  5.312337E-15  4.667047E-15
  4.240504E-15  3.591461E-15  2.959834E-15  2.717089E-15  2.482639E-15  2.316703E-15  1.973263E-15  1.859810E-15
  1.846599E-15  1.778472E-15  1.610857E-15  1.471311E-15  1.481054E-15  1.523112E-15  1.462493E-15  1.360100E-15
  1.281407E-15  1.252029E-15  1.153453E-15  1.039278E-15  9.127570E-16  7.805587E-16  6.760422E-16  5.408842E-16
  4.435087E-16  3.695819E-16  3.030103E-16  2.556342E-16  2.009337E-16  1.626150E-16  1.320532E-16  1.128236E-16
  9.637533E-17  7.774680E-17  6.382948E-17  5.290335E-17  4.591672E-17  3.828261E-17  3.129510E-17  2.671333E-17
  2.311119E-17  1.998137E-17  1.650127E-17  1.385269E-17  1.203945E-17  1.064445E-17  9.036040E-18  7.505794E-18
  6.482788E-18  5.741921E-18  5.049072E-18  4.269683E-18  3.663708E-18  3.199221E-18  2.845359E-18  2.456140E-18
  2.133914E-18  1.861982E-18  1.673753E-18  1.440685E-18  1.264499E-18  1.093742E-18  9.748411E-19  8.825345E-19
  7.636830E-19  6.770205E-19  5.845464E-19  5.290227E-19  4.765749E-19  4.240820E-19  3.673100E-19  3.223903E-19
  2.959869E-19  2.672422E-19  2.362811E-19  2.057083E-19  1.894813E-19  1.709697E-19  1.509942E-19  1.330193E-19
  1.209285E-19  1.108703E-19  9.972358E-20  8.821053E-20  7.811125E-20  7.222323E-20  6.546542E-20  5.909550E-20
  5.234561E-20  4.774215E-20  4.359711E-20  3.964886E-20  3.628438E-20  3.202383E-20  2.951535E-20  2.680012E-20
  2.466373E-20  2.218577E-20  1.997311E-20  1.846693E-20  1.717351E-20  1.541736E-20  1.394269E-20  1.262873E-20
  1.188143E-20  1.089654E-20  9.832537E-21  8.902952E-21  8.284471E-21  7.695352E-21  6.974947E-21  6.292225E-21
  5.820802E-21  5.434633E-21  5.040156E-21  4.524799E-21  4.154993E-21  3.883482E-21  3.599626E-21  3.288611E-21
  3.019859E-21  2.806544E-21  2.600482E-21  2.428762E-21  2.195555E-21  2.041610E-21  1.884008E-21  1.776841E-21
  1.634957E-21  1.491537E-21  1.396350E-21  1.294497E-21  1.219854E-21  1.116432E-21  1.028761E-21  9.524441E-22
  9.030666E-22  8.373543E-22  7.726321E-22  7.134006E-22  6.698326E-22  6.298556E-22  5.807382E-22  5.374308E-22
  5.007411E-22  4.770211E-22  4.422785E-22  4.073242E-22  3.804222E-22  3.585682E-22  3.357811E-22  3.140395E-22
  2.898085E-22  2.702619E-22  2.578682E-22  2.412533E-22  2.245305E-22  2.078864E-22  1.973872E-22  1.849751E-22
  1.725483E-22  1.617468E-22  1.515883E-22  1.428790E-22  1.349725E-22  1.259343E-22  1.163757E-22  1.107956E-22
  1.052990E-22  9.891616E-23  9.127398E-23  8.557931E-23  8.195340E-23  7.746868E-23  7.238732E-23  6.721284E-23
  6.377988E-23  6.088473E-23  5.695758E-23  5.345738E-23  5.013555E-23  4.798366E-23  4.509560E-23  4.245920E-23
  3.951162E-23  3.783679E-23  3.602260E-23  3.383256E-23  3.179185E-23  2.991859E-23  2.849006E-23  2.698823E-23
  2.557640E-23  2.391084E-23  2.274658E-23  2.149248E-23  2.057640E-23  1.926306E-23  1.807659E-23  1.733172E-23
  1.648990E-23  1.563065E-23  1.464399E-23  1.386139E-23  1.333059E-23  1.264142E-23  1.190620E-23  1.116603E-23
  1.072379E-23  1.025435E-23  9.681637E-24  9.106591E-24  8.691641E-24  8.315726E-24  7.920053E-24  7.441978E-24
   1.70500000000001     
  0.000000E+00  5.221229E-05  5.744874E-05  1.646313E-04  7.380258E-05  2.454213E-06  8.463161E-07  1.388701E-07
  2.523105E-08  4.683666E-09  1.087675E-09  4.707833E-10  2.197979E-10  8.359516E-11  3.341685E-11  1.652895E-11
  1.069444E-11  5.616461E-12  2.895238E-12  1.616672E-12  1.126128E-12  7.897711E-13  4.489677E-13  2.792283E-13
  1.932720E-13  1.547725E-13  1.131635E-13  7.346313E-14  5.316708E-14  4.153415E-14  3.186477E-14  2.420043E-14
  1.749880E-14  1.443478E-14  1.259228E-14  9.967355E-15  7.928750E-15  6.187755E-15  5.454254E-15  4.683455E-15
  4.140726E-15  3.472369E-15  3.031957E-15  2.821811E-15  2.513363E-15  2.236238E-15  1.917971E-15  1.880425E-15
  1.885345E-15  1.763932E-15  1.591375E-15  1.499256E-15  1.519177E-15  1.500020E-15  1.402193E-15  1.338587E-15
  1.330143E-15  1.293664E-15  1.129584E-15  1.002304E-15  9.049025E-16  7.959818E-16  6.861640E-16  5.356776E-16
  4.387095E-16  3.741175E-16  3.044660E-16  2.509504E-16  1.974361E-16  1.655316E-16  1.364901E-16  1.119630E-16
  9.319113E-17  7.575330E-17  6.566405E-17  5.489932E-17  4.558479E-17  3.689477E-17  3.102080E-17  2.744067E-17
  2.331338E-17  1.958883E-17  1.631128E-17  1.410427E-17  1.223525E-17  1.047450E-17  8.810040E-18  7.590060E-18
  6.675270E-18  5.762624E-18  4.919106E-18  4.167736E-18  3.741894E-18  3.304097E-18  2.814354E-18  2.381774E-18
  2.112236E-18  1.912003E-18  1.695175E-18  1.422392E-18  1.240919E-18  1.110257E-18  9.898370E-19  8.749540E-19
  7.435128E-19  6.790489E-19  6.041788E-19  5.338814E-19  4.645671E-19  4.173293E-19  3.714843E-19  3.339616E-19
  2.965645E-19  2.585826E-19  2.334330E-19  2.105583E-19  1.902319E-19  1.679479E-19  1.476071E-19  1.342179E-19
  1.234815E-19  1.094985E-19  9.728770E-20  8.827083E-20  8.023231E-20  7.324721E-20  6.407376E-20  5.786615E-20
  5.337315E-20  4.920843E-20  4.349726E-20  3.852537E-20  3.580218E-20  3.255244E-20  2.983049E-20  2.652034E-20
  2.413994E-20  2.241108E-20  2.032190E-20  1.835615E-20  1.675014E-20  1.528104E-20  1.423432E-20  1.283427E-20
  1.164808E-20  1.069171E-20  9.911437E-21  9.137691E-21  8.305501E-21  7.508778E-21  6.922170E-21  6.400599E-21
  5.919349E-21  5.377186E-21  4.944605E-21  4.546213E-21  4.242972E-21  3.880720E-21  3.531380E-21  3.264557E-21
  3.064754E-21  2.841270E-21  2.559738E-21  2.383995E-21  2.209830E-21  2.082804E-21  1.877840E-21  1.738499E-21
  1.617438E-21  1.519286E-21  1.419332E-21  1.280109E-21  1.186273E-21  1.117218E-21  1.049148E-21  9.555898E-22
  8.878886E-22  8.304976E-22  7.835988E-22  7.234774E-22  6.623578E-22  6.211162E-22  5.828673E-22  5.464992E-22
  5.033910E-22  4.668144E-22  4.380591E-22  4.139376E-22  3.855159E-22  3.548907E-22  3.288249E-22  3.146484E-22
  2.950971E-22  2.729755E-22  2.542908E-22  2.380176E-22  2.269305E-22  2.101805E-22  1.956851E-22  1.826474E-22
  1.733359E-22  1.639792E-22  1.523104E-22  1.408813E-22  1.338758E-22  1.276316E-22  1.181571E-22  1.102331E-22
  1.033508E-22  9.866388E-23  9.299095E-23  8.639148E-23  8.074812E-23  7.668107E-23  7.290633E-23  6.799714E-23
  6.365781E-23  6.008336E-23  5.688467E-23  5.399516E-23  5.040214E-23  4.754465E-23  4.473084E-23  4.279901E-23
  4.009291E-23  3.769421E-23  3.555115E-23  3.374613E-23  3.210204E-23  3.021184E-23  2.821437E-23  2.673028E-23
  2.567311E-23  2.420825E-23  2.275600E-23  2.127268E-23  2.049706E-23  1.946839E-23  1.816497E-23  1.719057E-23
  1.636395E-23  1.569847E-23  1.478738E-23  1.384780E-23  1.319091E-23  1.261632E-23  1.200247E-23  1.124512E-23
  1.064889E-23  1.016458E-23  9.738394E-24  9.205590E-24  8.677260E-24  8.236860E-24  7.882463E-24  7.498971E-24
   1.71500000000001     
  0.000000E+00  5.055327E-05  6.281524E-05  1.685241E-04  7.141386E-05  2.276917E-06  8.924084E-07  1.400097E-07
  2.446594E-08  4.559226E-09  1.120322E-09  4.846375E-10  2.175183E-10  8.076853E-11  3.335006E-11  1.709780E-11
  1.085174E-11  5.516967E-12  2.815023E-12  1.625304E-12  1.158404E-12  7.874498E-13  4.381495E-13  2.793918E-13
  2.000273E-13  1.559651E-13  1.093594E-13  7.109093E-14  5.445648E-14  4.264481E-14  3.204890E-14  2.356597E-14
  1.724513E-14  1.474351E-14  1.271879E-14  9.742906E-15  7.795250E-15  6.359108E-15  5.628160E-15  4.653470E-15
  3.986432E-15  3.396112E-15  3.117216E-15  2.885242E-15  2.487590E-15  2.192314E-15  1.936733E-15  1.900846E-15
  1.859203E-15  1.712344E-15  1.597490E-15  1.565592E-15  1.557752E-15  1.450806E-15  1.357549E-15  1.341920E-15
  1.363941E-15  1.295448E-15  1.109449E-15  1.007836E-15  9.208443E-16  7.908200E-16  6.700549E-16  5.362012E-16
  4.552462E-16  3.810722E-16  2.983905E-16  2.409669E-16  1.968940E-16  1.710065E-16  1.379291E-16  1.094677E-16
  9.121163E-17  7.654918E-17  6.669041E-17  5.423501E-17  4.434426E-17  3.785686E-17  3.205739E-17  2.737822E-17
  2.249219E-17  1.941942E-17  1.678594E-17  1.445259E-17  1.203532E-17  1.015478E-17  8.813118E-18  7.752263E-18
  6.686690E-18  5.644422E-18  4.879476E-18  4.283897E-18  3.766222E-18  3.210722E-18  2.751152E-18  2.440339E-18
  2.173843E-18  1.892326E-18  1.636854E-18  1.412138E-18  1.277499E-18  1.129879E-18  9.742205E-19  8.523137E-19
  7.528785E-19  6.959292E-19  5.955462E-19  5.233211E-19  4.670929E-19  4.261992E-19  3.728234E-19  3.237641E-19
  2.915515E-19  2.656884E-19  2.397380E-19  2.076129E-19  1.857827E-19  1.683360E-19  1.513442E-19  1.362399E-19
  1.208709E-19  1.085107E-19  9.877113E-20  8.967007E-20  7.929297E-20  7.183821E-20  6.452950E-20  5.921643E-20
  5.315594E-20  4.769729E-20  4.312637E-20  3.950930E-20  3.655109E-20  3.215995E-20  2.923951E-20  2.651292E-20
  2.478464E-20  2.242075E-20  1.995093E-20  1.827466E-20  1.709302E-20  1.552220E-20  1.401699E-20  1.257966E-20
  1.179211E-20  1.090212E-20  9.881035E-21  8.909851E-21  8.256118E-21  7.689997E-21  6.991060E-21  6.302257E-21
  5.813080E-21  5.426435E-21  5.042810E-21  4.528487E-21  4.154432E-21  3.883450E-21  3.600234E-21  3.285549E-21
  3.017731E-21  2.810472E-21  2.605505E-21  2.427840E-21  2.188399E-21  2.042241E-21  1.888656E-21  1.777954E-21
  1.629559E-21  1.487707E-21  1.402404E-21  1.300277E-21  1.214639E-21  1.108553E-21  1.031078E-21  9.605863E-22
  9.033029E-22  8.296783E-22  7.705549E-22  7.180911E-22  6.749249E-22  6.281180E-22  5.755089E-22  5.380641E-22
  5.059566E-22  4.768784E-22  4.379327E-22  4.059392E-22  3.830963E-22  3.612889E-22  3.334371E-22  3.106989E-22
  2.910917E-22  2.749655E-22  2.584771E-22  2.381568E-22  2.232176E-22  2.100838E-22  1.993236E-22  1.838449E-22
  1.708825E-22  1.617631E-22  1.541160E-22  1.428302E-22  1.329259E-22  1.253026E-22  1.175737E-22  1.117515E-22
  1.041975E-22  9.762104E-23  9.178954E-23  8.705060E-23  8.187496E-23  7.643558E-23  7.189880E-23  6.801151E-23
  6.444835E-23  6.045338E-23  5.609728E-23  5.369704E-23  5.078189E-23  4.818604E-23  4.446193E-23  4.218880E-23
  4.010267E-23  3.827052E-23  3.559012E-23  3.338467E-23  3.191142E-23  3.048432E-23  2.847962E-23  2.656401E-23
  2.540564E-23  2.422534E-23  2.302284E-23  2.120149E-23  2.028695E-23  1.937480E-23  1.835799E-23  1.733247E-23
  1.624149E-23  1.556594E-23  1.482621E-23  1.397651E-23  1.319428E-23  1.249057E-23  1.196271E-23  1.134784E-23
  1.071243E-23  1.009567E-23  9.673947E-24  9.256037E-24  8.737798E-24  8.214231E-24  7.813556E-24  7.487597E-24
   1.72500000000001     
  0.000000E+00  4.892093E-05  6.843525E-05  1.721593E-04  6.889404E-05  2.153650E-06  9.362799E-07  1.404728E-07
  2.362345E-08  4.465917E-09  1.159893E-09  4.970458E-10  2.136501E-10  7.794937E-11  3.358089E-11  1.770899E-11
  1.093681E-11  5.401974E-12  2.762346E-12  1.643860E-12  1.184455E-12  7.757118E-13  4.277216E-13  2.836026E-13
  2.078876E-13  1.556864E-13  1.048913E-13  6.939038E-14  5.606096E-14  4.323829E-14  3.178853E-14  2.311487E-14
  1.746454E-14  1.510941E-14  1.252100E-14  9.392429E-15  7.761474E-15  6.612963E-15  5.736721E-15  4.593095E-15
  3.870717E-15  3.411651E-15  3.160030E-15  2.864470E-15  2.424038E-15  2.217097E-15  2.013570E-15  1.904065E-15
  1.791190E-15  1.670343E-15  1.624178E-15  1.607033E-15  1.558107E-15  1.425170E-15  1.375384E-15  1.366913E-15
  1.345428E-15  1.255878E-15  1.116902E-15  1.048331E-15  9.398192E-16  7.720025E-16  6.498389E-16  5.419297E-16
  4.694499E-16  3.801333E-16  2.938226E-16  2.410353E-16  2.002018E-16  1.702560E-16  1.340179E-16  1.095511E-16
  9.382635E-17  7.870129E-17  6.505553E-17  5.217240E-17  4.456088E-17  3.929291E-17  3.234191E-17  2.664863E-17
  2.234228E-17  1.983372E-17  1.691449E-17  1.413962E-17  1.188055E-17  1.040262E-17  9.036892E-18  7.615560E-18
  6.492505E-18  5.673230E-18  5.025074E-18  4.327160E-18  3.675246E-18  3.160068E-18  2.821075E-18  2.476768E-18
  2.152916E-18  1.856212E-18  1.659623E-18  1.438598E-18  1.270900E-18  1.096513E-18  9.732150E-19  8.808937E-19
  7.637927E-19  6.770458E-19  5.851001E-19  5.298687E-19  4.761722E-19  4.227334E-19  3.670731E-19  3.245730E-19
  2.972111E-19  2.653230E-19  2.343667E-19  2.066703E-19  1.910772E-19  1.708215E-19  1.494537E-19  1.321288E-19
  1.221599E-19  1.113433E-19  9.893039E-20  8.745068E-20  7.867018E-20  7.307607E-20  6.517126E-20  5.821459E-20
  5.249360E-20  4.879173E-20  4.386235E-20  3.892703E-20  3.571984E-20  3.232615E-20  2.998150E-20  2.680603E-20
  2.413375E-20  2.217936E-20  2.028984E-20  1.853645E-20  1.686956E-20  1.520182E-20  1.414149E-20  1.286322E-20
  1.174657E-20  1.069811E-20  9.861690E-21  9.121713E-21  8.332252E-21  7.518868E-21  6.907483E-21  6.389068E-21
  5.925936E-21  5.385703E-21  4.942383E-21  4.542510E-21  4.243479E-21  3.880751E-21  3.530802E-21  3.267628E-21
  3.066692E-21  2.837162E-21  2.555202E-21  2.385542E-21  2.216563E-21  2.081139E-21  1.873546E-21  1.738933E-21
  1.623409E-21  1.521363E-21  1.412182E-21  1.275861E-21  1.193944E-21  1.124176E-21  1.044812E-21  9.481450E-22
  8.898327E-22  8.379955E-22  7.834055E-22  7.177888E-22  6.598882E-22  6.244236E-22  5.862837E-22  5.436372E-22
  4.989105E-22  4.700061E-22  4.423595E-22  4.125484E-22  3.819699E-22  3.546879E-22  3.330777E-22  3.162265E-22
  2.919548E-22  2.692868E-22  2.558600E-22  2.411626E-22  2.260972E-22  2.079394E-22  1.960637E-22  1.845701E-22
  1.732940E-22  1.623562E-22  1.511432E-22  1.424565E-22  1.351466E-22  1.262922E-22  1.164526E-22  1.106672E-22
  1.052471E-22  9.892937E-23  9.126234E-23  8.562378E-23  8.205115E-23  7.742971E-23  7.222578E-23  6.721972E-23
  6.396935E-23  6.098438E-23  5.671094E-23  5.335360E-23  5.028290E-23  4.825552E-23  4.497067E-23  4.215664E-23
  3.951832E-23  3.816831E-23  3.604408E-23  3.359597E-23  3.166291E-23  3.012123E-23  2.869351E-23  2.685041E-23
  2.534704E-23  2.392817E-23  2.299670E-23  2.142277E-23  2.036224E-23  1.916398E-23  1.828850E-23  1.749193E-23
  1.634592E-23  1.547036E-23  1.469309E-23  1.402746E-23  1.333442E-23  1.246894E-23  1.185095E-23  1.131541E-23
  1.081787E-23  1.014830E-23  9.580833E-24  9.188091E-24  8.791300E-24  8.277404E-24  7.801566E-24  7.422176E-24
   1.73500000000001     
  0.000000E+00  4.731635E-05  7.429768E-05  1.755240E-04  6.625933E-05  2.085101E-06  9.773241E-07  1.402525E-07
  2.272447E-08  4.406614E-09  1.204791E-09  5.074170E-10  2.084169E-10  7.532768E-11  3.409145E-11  1.830952E-11
  1.094156E-11  5.284334E-12  2.743634E-12  1.669558E-12  1.200246E-12  7.567284E-13  4.197123E-13  2.909760E-13
  2.150633E-13  1.539916E-13  1.009281E-13  6.884269E-14  5.749747E-14  4.313025E-14  3.117908E-14  2.301062E-14
  1.806366E-14  1.537603E-14  1.208854E-14  9.082744E-15  7.845917E-15  6.817803E-15  5.720125E-15  4.535935E-15
  3.862054E-15  3.508409E-15  3.132831E-15  2.775492E-15  2.369540E-15  2.291566E-15  2.087089E-15  1.886853E-15
  1.738977E-15  1.675423E-15  1.647700E-15  1.584891E-15  1.520102E-15  1.448549E-15  1.435891E-15  1.386030E-15
  1.296138E-15  1.221784E-15  1.143225E-15  1.073548E-15  9.372372E-16  7.638749E-16  6.527262E-16  5.450765E-16
  4.613038E-16  3.727826E-16  2.975417E-16  2.508950E-16  2.020820E-16  1.645547E-16  1.313100E-16  1.121035E-16
  9.648440E-17  7.835726E-17  6.370893E-17  5.253661E-17  4.583405E-17  3.843475E-17  3.132059E-17  2.671473E-17
  2.316056E-17  1.995916E-17  1.642851E-17  1.385289E-17  1.211468E-17  1.065614E-17  8.964826E-18  7.498776E-18
  6.554285E-18  5.780291E-18  4.999857E-18  4.189964E-18  3.698489E-18  3.281154E-18  2.841765E-18  2.395318E-18
  2.106183E-18  1.901830E-18  1.700048E-18  1.427575E-18  1.239921E-18  1.106107E-18  9.898560E-19  8.767065E-19
  7.437515E-19  6.791238E-19  6.045422E-19  5.334138E-19  4.636981E-19  4.178893E-19  3.724520E-19  3.336992E-19
  2.951870E-19  2.587307E-19  2.351039E-19  2.108660E-19  1.883005E-19  1.669576E-19  1.483945E-19  1.360631E-19
  1.228776E-19  1.080860E-19  9.721067E-20  8.948533E-20  8.057670E-20  7.250014E-20  6.368365E-20  5.852338E-20
  5.381395E-20  4.844404E-20  4.297066E-20  3.895462E-20  3.643028E-20  3.242433E-20  2.924353E-20  2.628294E-20
  2.467574E-20  2.261307E-20  2.003265E-20  1.812959E-20  1.694834E-20  1.556763E-20  1.411988E-20  1.257310E-20
  1.169125E-20  1.088419E-20  9.929503E-21  8.934186E-21  8.231852E-21  7.675491E-21  7.004056E-21  6.315107E-21
  5.807685E-21  5.417657E-21  5.044597E-21  4.532201E-21  4.153981E-21  3.883421E-21  3.600782E-21  3.282474E-21
  3.015991E-21  2.814736E-21  2.609513E-21  2.425692E-21  2.182215E-21  2.044890E-21  1.892462E-21  1.776002E-21
  1.623306E-21  1.487493E-21  1.410164E-21  1.302664E-21  1.205197E-21  1.103215E-21  1.036942E-21  9.663930E-22
  8.994549E-22  8.235283E-22  7.729778E-22  7.237047E-22  6.742798E-22  6.239847E-22  5.747155E-22  5.423879E-22
  5.084414E-22  4.716342E-22  4.350869E-22  4.096085E-22  3.861932E-22  3.588904E-22  3.290576E-22  3.115854E-22
  2.946156E-22  2.758193E-22  2.555488E-22  2.366765E-22  2.257106E-22  2.110254E-22  1.968853E-22  1.823997E-22
  1.725844E-22  1.638106E-22  1.530519E-22  1.409759E-22  1.334709E-22  1.274662E-22  1.182772E-22  1.103301E-22
  1.033108E-22  9.864657E-23  9.297177E-23  8.630824E-23  8.076404E-23  7.680774E-23  7.295718E-23  6.784298E-23
  6.354855E-23  6.022738E-23  5.707032E-23  5.387374E-23  5.021443E-23  4.757767E-23  4.496531E-23  4.277899E-23
  3.977601E-23  3.763735E-23  3.583345E-23  3.388365E-23  3.192754E-23  2.994500E-23  2.838092E-23  2.696257E-23
  2.562275E-23  2.394321E-23  2.273309E-23  2.148747E-23  2.057235E-23  1.924588E-23  1.809035E-23  1.737276E-23
  1.648598E-23  1.558128E-23  1.462046E-23  1.391446E-23  1.337818E-23  1.258639E-23  1.184464E-23  1.119821E-23
  1.080603E-23  1.024423E-23  9.592570E-24  9.097053E-24  8.765366E-24  8.342749E-24  7.861557E-24  7.384156E-24
   1.74500000000001     
  0.000000E+00  4.574060E-05  8.039102E-05  1.786067E-04  6.352652E-05  2.071438E-06  1.014977E-06  1.393550E-07
  2.179116E-08  4.383107E-09  1.253217E-09  5.152607E-10  2.021179E-10  7.307864E-11  3.484198E-11  1.884764E-11
  1.086620E-11  5.177197E-12  2.760942E-12  1.698584E-12  1.203332E-12  7.338856E-13  4.156859E-13  2.999887E-13
  2.199381E-13  1.512829E-13  9.849329E-14  6.959340E-14  5.833140E-14  4.236668E-14  3.043962E-14  2.329043E-14
  1.880082E-14  1.542823E-14  1.161285E-14  8.958957E-15  8.007844E-15  6.869169E-15  5.589035E-15  4.514514E-15
  3.963798E-15  3.623456E-15  3.053804E-15  2.681005E-15  2.364531E-15  2.360102E-15  2.099524E-15  1.862895E-15
  1.745993E-15  1.722475E-15  1.646700E-15  1.521180E-15  1.482053E-15  1.496895E-15  1.474584E-15  1.377729E-15
  1.271493E-15  1.232918E-15  1.157316E-15  1.052883E-15  9.165408E-16  7.767088E-16  6.743904E-16  5.411750E-16
  4.426495E-16  3.699682E-16  3.040064E-16  2.553144E-16  1.995059E-16  1.630759E-16  1.342843E-16  1.128238E-16
  9.461529E-17  7.614128E-17  6.508176E-17  5.462222E-17  4.573730E-17  3.695798E-17  3.102636E-17  2.744653E-17
  2.325907E-17  1.952787E-17  1.636216E-17  1.421520E-17  1.222082E-17  1.034807E-17  8.764546E-18  7.672832E-18
  6.722580E-18  5.706269E-18  4.867508E-18  4.215607E-18  3.777378E-18  3.262454E-18  2.758786E-18  2.411199E-18
  2.159156E-18  1.905396E-18  1.647138E-18  1.410059E-18  1.271950E-18  1.130743E-18  9.758409E-19  8.523117E-19
  7.525359E-19  6.958285E-19  5.946177E-19  5.229776E-19  4.684464E-19  4.268980E-19  3.719296E-19  3.219185E-19
  2.920413E-19  2.674064E-19  2.394620E-19  2.062427E-19  1.868230E-19  1.698692E-19  1.517694E-19  1.344569E-19
  1.205265E-19  1.101546E-19  9.967831E-20  8.855085E-20  7.819966E-20  7.218347E-20  6.545083E-20  5.900899E-20
  5.227382E-20  4.794600E-20  4.376459E-20  3.948548E-20  3.601297E-20  3.208451E-20  2.982466E-20  2.693671E-20
  2.433776E-20  2.205615E-20  2.017031E-20  1.862778E-20  1.702299E-20  1.519482E-20  1.403781E-20  1.284689E-20
  1.184289E-20  1.072649E-20  9.816954E-21  9.090081E-21  8.353236E-21  7.537361E-21  6.896414E-21  6.375105E-21
  5.930098E-21  5.394688E-21  4.941036E-21  4.538793E-21  4.243876E-21  3.880780E-21  3.530284E-21  3.270702E-21
  3.068232E-21  2.832770E-21  2.551757E-21  2.388260E-21  2.222085E-21  2.077583E-21  1.870347E-21  1.742317E-21
  1.629641E-21  1.519707E-21  1.404337E-21  1.275526E-21  1.204321E-21  1.127362E-21  1.038084E-21  9.447019E-22
  8.950389E-22  8.418466E-22  7.791811E-22  7.133064E-22  6.634951E-22  6.284544E-22  5.842829E-22  5.390022E-22
  4.991168E-22  4.756935E-22  4.428199E-22  4.078802E-22  3.804650E-22  3.587457E-22  3.357588E-22  3.132728E-22
  2.896950E-22  2.716727E-22  2.586226E-22  2.401871E-22  2.233879E-22  2.088529E-22  1.990050E-22  1.845822E-22
  1.711226E-22  1.613704E-22  1.536344E-22  1.431347E-22  1.332309E-22  1.251374E-22  1.173639E-22  1.117741E-22
  1.042909E-22  9.762553E-23  9.181984E-23  8.708443E-23  8.176275E-23  7.636410E-23  7.201742E-23  6.812875E-23
  6.434319E-23  6.024884E-23  5.621444E-23  5.387926E-23  5.075162E-23  4.789670E-23  4.446053E-23  4.249940E-23
  4.024093E-23  3.796424E-23  3.546194E-23  3.357327E-23  3.209234E-23  3.035239E-23  2.823934E-23  2.665797E-23
  2.564208E-23  2.423664E-23  2.277564E-23  2.126492E-23  2.050111E-23  1.946150E-23  1.814060E-23  1.719824E-23
  1.640607E-23  1.569973E-23  1.473471E-23  1.383098E-23  1.325345E-23  1.265157E-23  1.195288E-23  1.117750E-23
  1.069540E-23  1.024259E-23  9.692191E-24  9.109694E-24  8.695132E-24  8.324162E-24  7.916499E-24  7.420704E-24
   1.75500000000001     
  0.000000E+00  4.419473E-05  8.670333E-05  1.813966E-04  6.071294E-05  2.112312E-06  1.048723E-06  1.377992E-07
  2.084639E-08  4.396048E-09  1.303240E-09  5.202102E-10  1.951107E-10  7.135092E-11  3.577405E-11  1.927736E-11
  1.071916E-11  5.092534E-12  2.811731E-12  1.726654E-12  1.193237E-12  7.111800E-13  4.164366E-13  3.087939E-13
  2.214329E-13  1.482146E-13  9.820100E-14  7.141399E-14  5.830816E-14  4.120538E-14  2.983409E-14  2.385191E-14
  1.938352E-14  1.524193E-14  1.130240E-14  9.076472E-15  8.166942E-15  6.742902E-15  5.417863E-15  4.541764E-15
  4.113302E-15  3.682427E-15  2.974737E-15  2.646243E-15  2.413058E-15  2.372023E-15  2.042128E-15  1.851913E-15
  1.805319E-15  1.768857E-15  1.621598E-15  1.476766E-15  1.482112E-15  1.521403E-15  1.451023E-15  1.350719E-15
  1.298487E-15  1.275608E-15  1.142432E-15  1.012494E-15  9.046193E-16  7.937372E-16  6.853893E-16  5.354185E-16
  4.399809E-16  3.758029E-16  3.036101E-16  2.476213E-16  1.965705E-16  1.681326E-16  1.379373E-16  1.104676E-16
  9.148718E-17  7.602171E-17  6.669750E-17  5.455739E-17  4.444305E-17  3.771052E-17  3.203240E-17  2.737665E-17
  2.244693E-17  1.944852E-17  1.685153E-17  1.443189E-17  1.196262E-17  1.017499E-17  8.897973E-18  7.732256E-18
  6.598352E-18  5.629472E-18  4.950751E-18  4.339230E-18  3.712842E-18  3.153389E-18  2.788841E-18  2.481936E-18
  2.169043E-18  1.857066E-18  1.647078E-18  1.435102E-18  1.276455E-18  1.099863E-18  9.717371E-19  8.791598E-19
  7.638905E-19  6.770729E-19  5.857107E-19  5.307125E-19  4.755408E-19  4.213743E-19  3.671481E-19  3.270543E-19
  2.979801E-19  2.630097E-19  2.330718E-19  2.081810E-19  1.915790E-19  1.696703E-19  1.480706E-19  1.328746E-19
  1.232735E-19  1.102822E-19  9.762173E-20  8.797121E-20  8.004612E-20  7.327093E-20  6.406948E-20  5.790409E-20
  5.352438E-20  4.912967E-20  4.329393E-20  3.854175E-20  3.603753E-20  3.258770E-20  2.951935E-20  2.627631E-20
  2.441330E-20  2.264849E-20  2.017256E-20  1.810343E-20  1.680365E-20  1.553562E-20  1.421511E-20  1.261102E-20
  1.160601E-20  1.084703E-20  9.968265E-21  8.971776E-21  8.214844E-21  7.653546E-21  7.013006E-21  6.329963E-21
  5.804787E-21  5.408525E-21  5.045503E-21  4.535915E-21  4.153640E-21  3.883394E-21  3.601270E-21  3.279405E-21
  3.014657E-21  2.819229E-21  2.612366E-21  2.422444E-21  2.177456E-21  2.049253E-21  1.894954E-21  1.771329E-21
  1.617396E-21  1.490924E-21  1.417568E-21  1.300915E-21  1.194800E-21  1.102493E-21  1.043774E-21  9.670538E-22
  8.936285E-22  8.225621E-22  7.782646E-22  7.262168E-22  6.684743E-22  6.209608E-22  5.790066E-22  5.461066E-22
