 -0.885000000000000     
 -2.823984E-19 -1.746887E-19 -1.846363E-19 -3.006833E-19 -1.776360E-19 -2.206396E-19 -2.415381E-19 -1.147003E-19
 -1.730801E-19 -4.285074E-20 -7.576412E-20 -3.713251E-20 -3.106592E-20 -9.242537E-20 -5.457675E-20 -5.610614E-20
 -7.980222E-20 -3.692952E-20 -4.888154E-20 -3.876303E-20 -2.334521E-20 -1.145116E-20 -1.598157E-20 -9.764746E-21
 -7.389935E-21 -2.663374E-21 -5.647018E-21 -3.315085E-21 -2.610312E-21 -2.795477E-21 -1.920107E-21 -2.040278E-21
 -1.502199E-21 -1.649923E-21 -1.210603E-21 -7.678135E-22 -6.266593E-22 -4.246889E-22 -3.854343E-22 -3.423063E-22
 -3.581180E-22 -2.172785E-22 -1.862895E-22 -1.462320E-22 -1.811317E-22 -1.095553E-22 -1.355409E-22 -1.454769E-22
 -9.966286E-23 -6.751200E-23 -7.133205E-23 -5.881452E-23 -2.966507E-23 -2.876204E-23 -1.705943E-23 -9.371257E-24
 -1.719240E-23 -1.620009E-23 -1.912899E-23 -1.749559E-23 -1.274666E-23 -1.028732E-23 -1.048838E-23 -1.063494E-23
 -6.827879E-24 -5.126922E-24 -4.217351E-24 -4.100378E-24 -3.693920E-24 -2.808257E-24 -2.766535E-24 -2.665800E-24
 -2.189704E-24 -2.499873E-24 -1.736467E-24 -1.651832E-24 -2.070845E-24 -1.403973E-24 -6.593968E-25 -1.059507E-24
 -6.732782E-25 -5.945462E-25 -8.588727E-25 -4.474758E-25 -4.436478E-25 -3.779785E-25 -4.158363E-25 -4.309258E-25
 -3.879761E-25 -2.808770E-25 -1.687786E-25 -1.723755E-25 -2.682469E-25 -8.235718E-26 -1.603656E-25 -1.141875E-25
 -1.163286E-25 -1.515412E-25 -1.316339E-25 -9.963805E-26 -5.442597E-26 -6.437988E-26 -9.084532E-26 -6.904859E-26
 -5.356140E-26 -4.954799E-26 -4.274153E-26 -2.043089E-26 -4.864094E-26 -1.390290E-26 -3.107872E-26 -1.787385E-26
 -3.101750E-26 -2.368695E-26 -1.972645E-26 -2.295571E-26 -1.548792E-26 -1.748527E-26 -1.447216E-26 -8.604004E-27
 -1.169509E-26 -7.672318E-27 -7.680419E-27 -3.725006E-27 -5.248265E-27 -5.558410E-27 -6.712340E-27 -7.827234E-27
 -4.058158E-27 -3.568510E-27 -2.390791E-27 -3.341152E-27 -1.246848E-27 -2.245912E-27 -2.690090E-27 -8.542105E-28
 -2.965887E-27 -1.825336E-27 -1.925538E-27 -1.435427E-27 -1.546386E-27 -1.830927E-27 -1.981643E-27 -1.842487E-27
 -1.351571E-27 -1.472666E-27 -7.678846E-28 -8.670709E-28 -8.342385E-28 -1.228489E-27 -9.430234E-28 -6.091075E-28
 -6.082438E-28 -5.863749E-28 -5.225101E-28 -5.543797E-28 -4.426624E-28 -5.380087E-28 -5.271853E-28 -5.671867E-28
 -2.635039E-28 -4.053204E-28 -3.089449E-28 -2.642069E-28 -3.844535E-28 -2.664931E-28 -2.680861E-28 -1.715879E-28
 -3.156532E-28 -1.974559E-28 -2.212441E-28 -1.239814E-28 -1.121055E-28 -1.149245E-28 -1.495856E-28 -1.642316E-28
 -6.911899E-29 -1.049490E-28 -8.972722E-29 -8.061225E-29 -1.239098E-28 -1.135774E-28 -5.427777E-29 -6.279034E-29
 -8.702476E-29 -4.954048E-29 -4.751773E-29 -4.103596E-29 -6.420206E-29 -4.968253E-29 -4.275486E-29 -4.926077E-29
 -1.529588E-29 -3.841752E-29 -2.603981E-29 -3.366026E-29 -3.125304E-29 -2.560876E-29 -2.746722E-29 -1.733413E-29
 -1.966008E-29 -1.555477E-29 -2.386444E-29 -2.203124E-29 -2.018293E-29 -1.617464E-29 -9.760763E-30 -1.423369E-29
   2.00500000000002     
  0.000000E+00 -8.903640E-04 -6.753730E-04 -3.116852E-05 -1.596261E-05  3.296534E-07  7.647826E-09  3.924095E-09
 -6.252585E-10 -1.317803E-10 -2.616630E-11 -7.455701E-12 -2.272804E-13 -8.488773E-13 -1.204124E-13 -1.328668E-13
 -5.931234E-14 -2.567882E-14 -8.284369E-15 -5.864592E-15 -1.866189E-15 -3.331199E-16 -3.168653E-16 -5.085713E-16
 -9.466303E-17 -2.703766E-16 -1.157136E-16 -6.746213E-17 -6.284038E-17 -7.215715E-17 -2.875295E-17 -2.552643E-17
 -1.237534E-17 -6.680950E-18 -3.289514E-18 -5.570006E-18 -3.592650E-18 -3.131722E-18 -1.549791E-18 -1.306223E-18
 -2.057421E-18 -8.740817E-19 -2.858893E-19 -5.258169E-19 -5.146293E-20 -2.251344E-19 -1.409837E-20  2.213432E-19
 -2.970535E-19 -1.009403E-19 -1.090003E-19 -1.368354E-19 -1.944386E-19 -1.340549E-19 -3.263159E-19 -1.309914E-19
 -2.189876E-19 -5.558331E-20 -1.350420E-19 -8.021478E-20 -5.746770E-20 -9.276230E-20 -6.130706E-20 -4.407979E-20
 -7.179116E-20 -3.239066E-20 -3.593575E-20 -3.458936E-20 -2.147134E-20 -1.988979E-20 -1.674638E-20 -1.215571E-20
 -9.490390E-21 -6.021204E-21 -4.914467E-21 -3.069035E-21 -3.041854E-21 -2.638969E-21 -1.815582E-21 -1.237014E-21
 -9.379286E-22 -1.615498E-21 -6.218523E-22 -3.152535E-22 -8.006813E-22 -4.897086E-22 -4.281214E-22 -3.992891E-22
 -4.658733E-22 -1.219315E-22 -1.201675E-22 -1.930725E-22 -1.667054E-22 -9.766453E-23 -1.077100E-22 -9.627645E-23
 -5.139546E-23 -8.039844E-23 -5.663468E-23 -5.956927E-23 -4.227448E-23 -2.873690E-23 -2.291373E-23 -2.001934E-23
 -2.081545E-23 -1.588066E-23 -1.577523E-23 -1.537130E-23 -6.442388E-24 -1.072816E-23 -1.093997E-23 -7.021472E-24
 -6.238134E-24 -6.281644E-24 -7.484375E-24 -3.551678E-24 -3.687707E-24 -3.121408E-24 -2.984678E-24 -2.438504E-24
 -2.345051E-24 -2.058054E-24 -1.550464E-24 -1.368006E-24 -9.074341E-25 -1.590867E-24 -8.216994E-25 -1.071215E-24
 -7.123671E-25 -1.104159E-24 -7.664516E-25 -5.100668E-25 -6.482590E-25 -5.030917E-25 -4.732233E-25 -3.274913E-25
 -2.695156E-25 -2.202116E-25 -2.125466E-25 -2.012286E-25 -1.261182E-25 -2.393781E-25 -1.792107E-25 -1.353313E-25
 -1.320075E-25 -1.090292E-25 -9.793956E-26 -5.645844E-26 -1.001674E-25 -5.484922E-26 -4.862100E-26 -6.081751E-26
 -4.906190E-26 -4.417581E-26 -3.542658E-26 -5.369398E-26 -3.237305E-26 -3.307496E-26 -3.378379E-26 -3.140993E-26
 -2.279895E-26 -3.137723E-26 -1.404635E-26 -1.907985E-26 -2.087638E-26 -1.319131E-26 -1.386365E-26 -1.144877E-26
 -7.072965E-27 -9.667683E-27 -9.140183E-27 -8.987798E-27 -5.703647E-27 -7.961612E-27 -6.515481E-27 -4.426493E-27
 -6.899141E-27 -3.723881E-27 -6.098180E-27 -4.102945E-27 -3.635409E-27 -2.009995E-27 -3.268864E-27 -2.757737E-27
 -2.921966E-27 -2.264413E-27 -2.982883E-27 -2.163336E-27 -1.750121E-27 -1.377738E-27 -7.171668E-28 -1.205531E-27
 -1.277771E-27 -1.392469E-27 -1.441627E-27 -7.671413E-28 -1.226317E-27 -1.237107E-27 -9.086612E-28 -6.181612E-28
 -6.386966E-28 -1.117336E-27 -3.567042E-28 -3.727986E-28 -3.425364E-28 -3.890791E-28 -2.866298E-28 -3.805233E-28
 -3.722517E-28 -3.633205E-28 -3.381700E-28 -3.922694E-28 -2.855595E-28 -2.710198E-28 -1.844688E-28 -2.124399E-28
 -2.377309E-28 -2.063989E-28 -2.223771E-28 -1.860198E-28 -1.480760E-28 -1.351436E-28 -1.625628E-28 -9.449645E-29
 -8.839157E-29 -6.990690E-29 -1.415933E-28 -9.593826E-29 -6.692016E-29 -7.662930E-29 -6.429190E-29 -4.990864E-29
 -7.295023E-29 -6.704023E-29 -5.161954E-29 -6.182044E-29 -6.320648E-29 -4.621000E-29 -3.734797E-29 -5.366184E-29
 -2.433481E-29 -2.149326E-29 -3.770407E-29 -2.074601E-29 -2.679837E-29 -2.217783E-29 -3.162209E-29 -1.363288E-29
 -2.427969E-29 -1.689823E-29 -2.176271E-29 -2.424146E-29 -2.019343E-29 -1.681501E-29 -8.508455E-30 -1.361297E-29
   2.01500000000002     
  0.000000E+00 -8.944089E-04 -6.527292E-04 -3.442301E-05 -1.651209E-05  2.981889E-07  9.787149E-09  4.047537E-09
 -5.481668E-10 -1.405573E-10 -2.438138E-11 -7.284121E-12 -5.302968E-13 -8.396339E-13 -1.148062E-13 -1.288069E-13
 -6.277127E-14 -2.848186E-14 -9.292834E-15 -7.047410E-15 -1.788159E-15 -6.350003E-16 -5.638194E-16 -4.226328E-16
 -1.340808E-16 -2.185836E-16 -9.043663E-17 -5.105874E-17 -5.204463E-17 -5.321692E-17 -2.460437E-17 -2.721435E-17
 -9.892354E-18 -5.671921E-18 -4.065958E-18 -5.351359E-18 -3.732516E-18 -3.672267E-18 -1.515134E-18 -2.055337E-18
 -1.887074E-18 -1.136465E-18 -5.165785E-19 -6.216360E-19 -8.484561E-20 -1.830260E-19 -5.382372E-20  1.166394E-19
 -2.459032E-19 -8.052730E-20 -3.666216E-20  2.295290E-20 -1.426509E-19  5.731363E-20 -1.799420E-19 -6.383604E-20
 -1.646621E-19 -3.698368E-20 -1.459214E-19 -1.630157E-19 -1.117532E-19 -8.781414E-20 -9.609165E-20 -5.094174E-20
 -5.123947E-20 -3.612536E-20 -1.677384E-20 -2.330673E-20 -1.900205E-20 -1.977229E-20 -9.066308E-21 -1.055336E-20
 -8.003088E-21 -9.174791E-21 -6.011160E-21 -5.687301E-21 -2.703701E-21 -2.664307E-21 -2.348117E-21 -1.452812E-21
 -1.342735E-21 -1.241833E-21 -3.196692E-22 -2.959226E-22 -5.641311E-22 -4.956044E-22 -2.844405E-22 -4.548707E-22
 -3.436606E-22 -2.761352E-22 -2.080380E-22 -3.266676E-22 -2.428018E-22 -1.565433E-22 -1.035378E-22 -8.201739E-23
 -4.349397E-23 -7.274487E-23 -3.834741E-23 -6.176906E-23 -3.822537E-23 -2.075504E-23 -3.416030E-23 -2.034545E-23
 -2.731086E-23 -1.634588E-23 -2.393133E-23 -1.740892E-23 -1.121839E-23 -1.066340E-23 -9.439065E-24 -6.091671E-24
 -5.446607E-24 -4.739935E-24 -5.359696E-24 -3.977567E-24 -3.922757E-24 -2.934163E-24 -3.504584E-24 -2.988199E-24
 -2.122494E-24 -3.009374E-24 -1.729356E-24 -9.124325E-25 -1.537274E-24 -1.537139E-24 -5.837745E-25 -8.958335E-25
 -4.761098E-25 -6.980713E-25 -7.561991E-25 -6.739712E-25 -3.755949E-25 -4.034349E-25 -3.985427E-25 -4.474751E-25
 -3.767110E-25 -2.620170E-25 -2.144529E-25 -1.602541E-25 -2.350580E-25 -8.501479E-26 -1.332275E-25 -1.264787E-25
 -1.316279E-25 -1.588387E-25 -1.314309E-25 -9.681173E-26 -5.993390E-26 -6.620087E-26 -8.428884E-26 -6.602342E-26
 -5.253302E-26 -4.904732E-26 -4.192002E-26 -1.936336E-26 -4.838520E-26 -1.437493E-26 -3.101317E-26 -1.766625E-26
 -3.011320E-26 -2.372899E-26 -1.820193E-26 -2.241612E-26 -1.654955E-26 -1.715166E-26 -1.516672E-26 -9.851552E-27
 -1.282011E-26 -6.823810E-27 -7.004359E-27 -3.589472E-27 -5.505314E-27 -4.649440E-27 -7.707938E-27 -7.228329E-27
 -4.860789E-27 -3.522705E-27 -4.354976E-27 -4.225964E-27 -1.475254E-27 -2.973274E-27 -2.413787E-27 -7.450851E-28
 -2.419757E-27 -1.837548E-27 -2.361737E-27 -1.513422E-27 -1.349293E-27 -1.900058E-27 -1.906747E-27 -1.696699E-27
 -1.352954E-27 -1.830694E-27 -1.254465E-27 -1.039628E-27 -1.033300E-27 -1.008970E-27 -9.990034E-28 -6.155908E-28
 -4.059358E-28 -4.346289E-28 -6.550035E-28 -6.057220E-28 -4.672517E-28 -5.645739E-28 -5.630213E-28 -3.663033E-28
 -4.271512E-28 -4.226389E-28 -3.278478E-28 -2.868493E-28 -3.177697E-28 -2.955366E-28 -2.294136E-28 -2.510398E-28
 -2.369639E-28 -1.748697E-28 -3.007863E-28 -2.281173E-28 -1.122158E-28 -2.058791E-28 -8.536533E-29 -1.160658E-28
 -1.239856E-28 -8.204705E-29 -9.822259E-29 -1.027055E-28 -5.367917E-29 -4.513681E-29 -8.227547E-29 -9.234253E-29
 -5.471057E-29 -5.683544E-29 -5.772364E-29 -4.983383E-29 -5.160728E-29 -3.844503E-29 -2.090189E-29 -3.406163E-29
 -2.893579E-29 -2.252983E-29 -3.341121E-29 -1.771113E-29 -2.714239E-29 -1.728720E-29 -2.867054E-29 -1.943629E-29
 -2.949715E-29 -1.965346E-29 -1.886738E-29 -1.861840E-29 -1.440535E-29 -1.345825E-29 -9.988641E-30 -1.085220E-29
   2.02500000000002     
  0.000000E+00 -8.981968E-04 -6.302753E-04 -3.783214E-05 -1.703117E-05  2.702014E-07  1.172761E-08  4.137537E-09
 -4.702281E-10 -1.483333E-10 -2.235764E-11 -6.984456E-12 -8.672625E-13 -8.222146E-13 -1.099975E-13 -1.254788E-13
 -6.760811E-14 -3.094664E-14 -1.087708E-14 -8.063125E-15 -2.015829E-15 -1.030190E-15 -8.376592E-16 -3.788792E-16
 -1.977870E-16 -1.629062E-16 -6.223633E-17 -4.003882E-17 -3.661155E-17 -3.156886E-17 -1.998913E-17 -2.650403E-17
 -7.560950E-18 -5.526574E-18 -4.252508E-18 -4.299830E-18 -3.426734E-18 -3.823053E-18 -1.975520E-18 -2.371191E-18
 -1.448811E-18 -1.326136E-18 -6.534469E-19 -6.703257E-19 -3.426438E-19 -2.616446E-19 -3.074969E-19 -1.287408E-19
 -1.621954E-19 -1.221627E-19 -2.695725E-20  3.117793E-20 -7.138368E-20  1.573862E-19  4.055801E-20  8.596372E-21
 -7.672591E-20 -1.411357E-20 -1.005210E-19 -1.862837E-19 -1.266207E-19 -8.436791E-20 -1.114220E-19 -6.572455E-20
 -4.581573E-20 -4.142042E-20 -1.923189E-20 -2.172870E-20 -1.950136E-20 -1.118442E-20 -5.822176E-21 -7.884238E-21
 -5.696961E-21 -6.723567E-21 -7.111718E-21 -6.402523E-21 -2.290227E-21 -2.822477E-21 -2.452779E-21 -2.215597E-21
 -1.850980E-21 -1.286035E-21 -9.240058E-22 -7.343426E-22 -4.330756E-22 -4.311678E-22 -2.888906E-22 -3.853581E-22
 -2.885724E-22 -3.143757E-22 -2.383712E-22 -2.175045E-22 -2.176612E-22 -1.342635E-22 -1.324904E-22 -1.387114E-22
 -9.549296E-23 -6.400722E-23 -6.595298E-23 -5.889043E-23 -2.896505E-23 -2.794588E-23 -1.868820E-23 -1.005607E-23
 -1.785104E-23 -1.650339E-23 -1.889826E-23 -1.730539E-23 -1.214782E-23 -1.020241E-23 -1.060322E-23 -1.068818E-23
 -6.901307E-24 -5.500439E-24 -4.852908E-24 -3.976496E-24 -3.639472E-24 -2.931708E-24 -2.590189E-24 -2.454769E-24
 -2.307578E-24 -2.025163E-24 -1.644622E-24 -1.893648E-24 -1.690535E-24 -1.425772E-24 -7.988700E-25 -1.166117E-24
 -8.318910E-25 -8.756192E-25 -8.709843E-25 -3.326250E-25 -6.538345E-25 -4.581833E-25 -4.768761E-25 -3.348035E-25
 -2.991318E-25 -2.444145E-25 -1.656564E-25 -2.061622E-25 -1.706085E-25 -2.206034E-25 -2.019984E-25 -1.225615E-25
 -1.171395E-25 -1.050726E-25 -1.002361E-25 -6.111046E-26 -9.350341E-26 -5.328528E-26 -5.581822E-26 -6.381615E-26
 -5.004278E-26 -4.461600E-26 -3.622061E-26 -5.468164E-26 -3.262420E-26 -3.258912E-26 -3.382895E-26 -3.156986E-26
 -2.370658E-26 -3.126172E-26 -1.558300E-26 -1.963955E-26 -1.975603E-26 -1.362869E-26 -1.323969E-26 -1.016255E-26
 -6.262640E-27 -1.037092E-26 -9.682335E-27 -8.684919E-27 -5.401809E-27 -8.506930E-27 -5.623903E-27 -5.351629E-27
 -5.795784E-27 -3.752774E-27 -3.854521E-27 -3.260248E-27 -2.980267E-27 -1.529982E-27 -3.349079E-27 -2.349339E-27
 -3.328658E-27 -2.104630E-27 -2.328664E-27 -1.843648E-27 -1.782873E-27 -1.505127E-27 -1.282339E-27 -1.570395E-27
 -1.315243E-27 -1.256960E-27 -8.636699E-28 -7.536204E-28 -9.206899E-28 -1.316950E-27 -9.071479E-28 -6.058707E-28
 -6.723492E-28 -7.722659E-28 -4.416587E-28 -4.982514E-28 -4.165276E-28 -5.117604E-28 -4.962468E-28 -5.703761E-28
 -2.638759E-28 -4.054719E-28 -3.095274E-28 -2.585733E-28 -3.852396E-28 -2.692850E-28 -2.740587E-28 -1.778399E-28
 -3.135642E-28 -1.877346E-28 -2.460279E-28 -1.385857E-28 -9.963505E-29 -1.457391E-28 -1.151979E-28 -1.763692E-28
 -8.900641E-29 -1.116086E-28 -6.266739E-29 -8.429792E-29 -1.142076E-28 -8.968801E-29 -6.795960E-29 -9.697520E-29
 -7.140313E-29 -4.051065E-29 -5.351860E-29 -2.983971E-29 -5.280509E-29 -4.154708E-29 -2.478052E-29 -2.692462E-29
 -2.057241E-29 -3.935803E-29 -2.039598E-29 -2.938376E-29 -3.161739E-29 -1.871949E-29 -2.335511E-29 -2.593424E-29
 -2.757516E-29 -1.990408E-29 -1.940562E-29 -1.298477E-29 -1.073647E-29 -1.047901E-29 -1.227057E-29 -9.333704E-30
   2.03500000000002     
  0.000000E+00 -9.017256E-04 -6.080491E-04 -4.138300E-05 -1.751726E-05  2.459178E-07  1.344318E-08  4.193065E-09
 -3.932578E-10 -1.548722E-10 -2.017278E-11 -6.571420E-12 -1.219956E-12 -7.983532E-13 -1.065419E-13 -1.233117E-13
 -7.340038E-14 -3.281554E-14 -1.284919E-14 -8.774635E-15 -2.515582E-15 -1.450738E-15 -1.085864E-15 -3.855023E-16
 -2.701875E-16 -1.160855E-16 -3.792371E-17 -3.713434E-17 -2.091527E-17 -1.408488E-17 -1.637820E-17 -2.359715E-17
 -6.277439E-18 -6.289150E-18 -3.782394E-18 -2.936276E-18 -2.852345E-18 -3.543850E-18 -2.711715E-18 -2.097288E-18
 -1.030801E-18 -1.340403E-18 -6.194348E-19 -6.469026E-19 -6.426526E-19 -4.043244E-19 -5.732125E-19 -3.101250E-19
 -1.102942E-19 -1.804015E-19 -8.020710E-20 -1.119364E-19 -4.378208E-20  7.004163E-20  1.069272E-19  8.999615E-21
 -5.441147E-20 -1.472778E-20 -5.686976E-20 -1.253895E-19 -8.692711E-20 -9.033708E-20 -8.860786E-20 -6.896280E-20
 -6.352878E-20 -4.046043E-20 -3.906198E-20 -3.177876E-20 -2.155764E-20 -7.598703E-21 -1.207934E-20 -8.479476E-21
 -6.493072E-21 -3.035510E-21 -6.268254E-21 -3.955453E-21 -2.665043E-21 -2.871130E-21 -1.979644E-21 -2.025301E-21
 -1.435811E-21 -1.662446E-21 -1.135563E-21 -6.633630E-22 -6.838112E-22 -4.271479E-22 -4.190316E-22 -3.469044E-22
 -4.290415E-22 -1.439987E-22 -1.382682E-22 -1.399359E-22 -1.580314E-22 -9.090809E-23 -1.211069E-22 -1.181353E-22
 -6.879131E-23 -7.808096E-23 -6.275097E-23 -5.822296E-23 -4.001747E-23 -2.896895E-23 -2.088379E-23 -1.890232E-23
 -2.042930E-23 -1.587875E-23 -1.619951E-23 -1.562515E-23 -6.610020E-24 -1.095396E-23 -1.085739E-23 -6.126566E-24
 -5.908745E-24 -6.030070E-24 -7.558489E-24 -3.479497E-24 -3.733238E-24 -3.078688E-24 -3.350631E-24 -2.665860E-24
 -2.269807E-24 -2.569218E-24 -1.610766E-24 -8.422636E-25 -8.329513E-25 -1.665918E-24 -6.889766E-25 -8.959562E-25
 -4.710241E-25 -9.749845E-25 -6.776937E-25 -7.548094E-25 -4.338642E-25 -4.582154E-25 -4.102500E-25 -4.189979E-25
 -3.348062E-25 -2.368013E-25 -2.557756E-25 -1.628492E-25 -1.842126E-25 -1.175110E-25 -1.165517E-25 -1.384283E-25
 -1.449200E-25 -1.591172E-25 -1.270696E-25 -9.047166E-26 -6.751709E-26 -6.746486E-26 -7.655800E-26 -6.306615E-26
 -5.158868E-26 -4.860699E-26 -4.112255E-26 -1.844978E-26 -4.811750E-26 -1.484427E-26 -3.096696E-26 -1.753185E-26
 -2.919616E-26 -2.391778E-26 -1.665604E-26 -2.183256E-26 -1.770961E-26 -1.660934E-26 -1.569373E-26 -1.111619E-26
 -1.326936E-26 -6.292018E-27 -6.609614E-27 -4.289492E-27 -5.812186E-27 -4.511984E-27 -8.392014E-27 -6.091616E-27
 -6.111434E-27 -3.526651E-27 -6.499477E-27 -4.871274E-27 -2.419506E-27 -3.094240E-27 -2.540965E-27 -1.556456E-27
 -2.256312E-27 -2.084207E-27 -3.015865E-27 -1.958126E-27 -1.489964E-27 -1.628401E-27 -1.093513E-27 -1.282799E-27
 -1.301877E-27 -1.681022E-27 -1.623324E-27 -8.832483E-28 -1.266688E-27 -1.108016E-27 -9.408095E-28 -6.185955E-28
 -5.590448E-28 -1.025678E-27 -4.170630E-28 -4.032211E-28 -3.562686E-28 -4.002971E-28 -2.957788E-28 -3.634659E-28
 -3.773845E-28 -3.613701E-28 -3.354858E-28 -3.891103E-28 -2.904553E-28 -2.658635E-28 -1.910391E-28 -1.987721E-28
 -2.573773E-28 -2.112328E-28 -2.070572E-28 -1.556479E-28 -1.432261E-28 -1.099402E-28 -1.753396E-28 -1.235703E-28
 -6.884412E-29 -8.581966E-29 -1.188978E-28 -8.373521E-29 -1.088748E-28 -1.098588E-28 -5.359177E-29 -5.450554E-29
 -8.777685E-29 -5.277421E-29 -4.765721E-29 -4.217717E-29 -6.433172E-29 -4.946117E-29 -4.108803E-29 -4.528131E-29
 -1.429716E-29 -4.180307E-29 -2.139137E-29 -3.592191E-29 -3.283487E-29 -2.425388E-29 -2.423228E-29 -2.331292E-29
 -2.158855E-29 -1.726184E-29 -2.257483E-29 -1.507441E-29 -1.415492E-29 -1.167110E-29 -1.239576E-29 -1.088825E-29
   2.04500000000002     
  0.000000E+00 -9.049929E-04 -5.860879E-04 -4.506220E-05 -1.796793E-05  2.255255E-07  1.491081E-08  4.213738E-09
 -3.190186E-10 -1.599665E-10 -1.790979E-11 -6.064170E-12 -1.569180E-12 -7.701439E-13 -1.048431E-13 -1.226330E-13
 -7.963455E-14 -3.390002E-14 -1.497494E-14 -9.091075E-15 -3.213498E-15 -1.825344E-15 -1.261841E-15 -4.411211E-16
 -3.342274E-16 -8.897714E-17 -2.343343E-17 -4.279262E-17 -9.451962E-18 -6.236781E-18 -1.482670E-17 -1.944418E-17
 -6.473555E-18 -7.557039E-18 -2.834139E-18 -1.884882E-18 -2.286829E-18 -2.998413E-18 -3.333813E-18 -1.409877E-18
 -9.064506E-19 -1.188932E-18 -4.543483E-19 -5.824795E-19 -7.792225E-19 -5.147222E-19 -6.498298E-19 -2.845860E-19
 -1.366738E-19 -2.034523E-19 -1.453209E-19 -2.663393E-19 -8.183623E-20 -1.089925E-19 -4.417604E-20 -5.666717E-20
 -1.176297E-19 -3.367998E-20 -6.503763E-20 -5.567022E-20 -4.413638E-20 -9.991164E-20 -6.027839E-20 -5.823377E-20
 -8.089851E-20 -3.585164E-20 -4.714536E-20 -3.830329E-20 -2.199825E-20 -1.476159E-20 -1.721069E-20 -1.106302E-20
 -8.801052E-21 -4.464658E-21 -4.857213E-21 -2.805234E-21 -3.071990E-21 -2.719138E-21 -1.877013E-21 -1.301537E-21
 -9.827818E-22 -1.607150E-21 -5.286521E-22 -2.572340E-22 -7.716318E-22 -4.943433E-22 -3.750218E-22 -4.253047E-22
 -4.255221E-22 -1.696720E-22 -1.485714E-22 -2.827061E-22 -2.123413E-22 -1.368212E-22 -9.927788E-23 -7.522815E-23
 -3.605228E-23 -7.793550E-23 -3.894729E-23 -6.257883E-23 -4.068169E-23 -2.126873E-23 -3.429859E-23 -2.067656E-23
 -2.701591E-23 -1.603596E-23 -2.370752E-23 -1.729672E-23 -1.159614E-23 -1.046023E-23 -9.392287E-24 -7.102624E-24
 -5.775057E-24 -4.691353E-24 -4.647543E-24 -4.219149E-24 -3.935030E-24 -2.887159E-24 -3.166067E-24 -2.873125E-24
 -2.108084E-24 -2.707603E-24 -1.720630E-24 -1.476376E-24 -2.024199E-24 -1.389362E-24 -6.565236E-25 -1.076218E-24
 -7.222476E-25 -6.392629E-25 -9.009510E-25 -3.678386E-25 -5.445249E-25 -4.036876E-25 -4.508674E-25 -3.772804E-25
 -3.453575E-25 -2.662582E-25 -1.356571E-25 -1.965611E-25 -2.220463E-25 -1.778616E-25 -2.113185E-25 -1.125111E-25
 -1.063270E-25 -1.084258E-25 -1.063037E-25 -6.872335E-26 -8.513116E-26 -5.229403E-26 -6.385701E-26 -6.664709E-26
 -5.091437E-26 -4.499328E-26 -3.698871E-26 -5.551418E-26 -3.288894E-26 -3.210743E-26 -3.385614E-26 -3.165785E-26
 -2.462137E-26 -3.100039E-26 -1.710904E-26 -2.022224E-26 -1.856662E-26 -1.424504E-26 -1.281428E-26 -8.959265E-27
 -6.187825E-27 -1.069482E-26 -9.891563E-27 -7.639736E-27 -5.115847E-27 -8.225001E-27 -5.224105E-27 -6.551170E-27
 -4.568095E-27 -3.700525E-27 -2.161627E-27 -2.917493E-27 -1.931621E-27 -1.784612E-27 -3.042668E-27 -1.345729E-27
 -3.205304E-27 -1.854717E-27 -1.893040E-27 -1.434807E-27 -1.525538E-27 -1.812355E-27 -2.000371E-27 -1.842411E-27
 -1.347278E-27 -1.610607E-27 -8.903463E-28 -9.885260E-28 -8.910403E-28 -1.101605E-27 -9.898038E-28 -6.173827E-28
 -4.446489E-28 -3.640934E-28 -6.573085E-28 -6.227764E-28 -4.756194E-28 -5.768154E-28 -5.828323E-28 -3.808548E-28
 -4.210005E-28 -4.241313E-28 -3.293992E-28 -2.951366E-28 -3.119300E-28 -2.967120E-28 -2.173734E-28 -2.555606E-28
 -2.241496E-28 -1.811638E-28 -2.869024E-28 -2.333843E-28 -1.274826E-28 -1.895264E-28 -1.122749E-28 -8.872886E-29
 -1.126381E-28 -6.788421E-29 -1.333921E-28 -1.030474E-28 -5.041489E-29 -6.050114E-29 -7.123605E-29 -5.789983E-29
 -6.860198E-29 -6.762334E-29 -5.192058E-29 -6.134245E-29 -6.290771E-29 -4.671201E-29 -3.864735E-29 -5.492111E-29
 -2.162514E-29 -2.576139E-29 -3.490127E-29 -2.653100E-29 -2.886351E-29 -2.508394E-29 -2.989178E-29 -1.555419E-29
 -2.051166E-29 -1.545988E-29 -2.373334E-29 -2.191061E-29 -1.994484E-29 -1.541458E-29 -1.020626E-29 -1.358502E-29
   2.05500000000002     
  0.000000E+00 -9.079969E-04 -5.644283E-04 -4.885595E-05 -1.838092E-05  2.091706E-07  1.611078E-08  4.199813E-09
 -2.491804E-10 -1.634440E-10 -1.565380E-11 -5.485413E-12 -1.895806E-12 -7.398686E-13 -1.051104E-13 -1.236280E-13
 -8.575069E-14 -3.409930E-14 -1.700137E-14 -8.979247E-15 -4.006220E-15 -2.091434E-15 -1.333661E-15 -5.350577E-16
 -3.753943E-16 -8.803555E-17 -2.237960E-17 -5.515553E-17 -5.556483E-18 -1.038651E-17 -1.567755E-17 -1.544015E-17
 -7.976365E-18 -8.684867E-18 -1.766432E-18 -1.587999E-18 -1.974538E-18 -2.459903E-18 -3.487695E-18 -7.057720E-19
