 -0.885000000000000     
  3.942936E-72  3.318383E-72  2.827446E-72  2.377218E-72  2.039043E-72  1.730855E-72  1.472699E-72  1.260728E-72
  1.071273E-72  9.200613E-73  7.846275E-73  6.693450E-73  5.762961E-73  4.928188E-73  4.225778E-73  3.622896E-73
  3.123638E-73  2.689250E-73  2.316273E-73  2.000652E-73  1.732088E-73  1.500192E-73  1.298117E-73  1.125621E-73
 -0.705000000000000     
  0.000000E+00  3.857567E-56  1.906789E-55  2.663099E-55  5.589316E-55  4.180151E-55  1.059693E-54  1.497480E-54
  1.798142E-54  2.607751E-54  2.540551E-54  3.035202E-54  3.390736E-54  3.798329E-54  4.327700E-54  4.208129E-54
  4.967561E-54  5.266045E-54  5.596634E-54  5.481187E-54  5.703809E-54  6.103127E-54  5.804200E-54  5.935195E-54
  5.828189E-54  5.993512E-54  5.918841E-54  5.644335E-54  5.600799E-54  5.262505E-54  5.058403E-54  5.004722E-54
  4.649561E-54  4.591363E-54  4.383289E-54  3.945506E-54  3.852922E-54  3.521374E-54  3.332985E-54  2.987981E-54
  2.820558E-54  2.598437E-54  2.314971E-54  2.149902E-54  1.899798E-54  1.777150E-54  1.523905E-54  1.400081E-54
  1.261784E-54  1.128041E-54  9.888853E-55  8.496556E-55  7.673257E-55  6.749316E-55  5.832310E-55  4.991875E-55
  4.346712E-55  3.805891E-55  3.196970E-55  2.742235E-55  2.372770E-55  2.002383E-55  1.698649E-55  1.397965E-55
  1.194507E-55  1.010562E-55  8.234227E-56  6.947299E-56  5.615557E-56  4.711528E-56  3.776101E-56  3.049346E-56
  2.529710E-56  2.025553E-56  1.651447E-56  1.293550E-56  1.043172E-56  8.272542E-57  6.461771E-57  5.112676E-57
  3.984880E-57  3.151731E-57  2.405918E-57  1.847733E-57  1.407854E-57  1.083587E-57  8.175748E-58  6.100627E-58
  4.596143E-58  3.430478E-58  2.542255E-58  1.847270E-58  1.354134E-58  9.783564E-59  7.066141E-59  5.040506E-59
  3.607598E-59  2.547355E-59  1.792793E-59  1.214466E-59  8.450216E-60  5.792810E-60  3.930572E-60  2.646127E-60
  1.742577E-60  1.184678E-60  7.642181E-61  4.979793E-61  3.246470E-61  2.112083E-61  1.343170E-61  8.599861E-62
  5.594823E-62  3.613867E-62  2.376619E-62  1.545547E-62  1.049239E-62  7.156258E-63  4.911763E-63  3.487311E-63
  2.545168E-63  1.834251E-63  1.347176E-63  1.000668E-63  7.427878E-64  5.649534E-64  4.211319E-64  3.235427E-64
  2.461434E-64  1.917308E-64  1.482365E-64  1.155937E-64  9.308847E-65  7.370044E-65  5.978557E-65  4.834739E-65
  4.033700E-65  3.368155E-65  2.769776E-65  2.341593E-65  1.990818E-65  1.705676E-65  1.472826E-65  1.260726E-65
  1.104123E-65  9.718252E-66  8.584357E-66  7.550096E-66  6.692881E-66  5.977548E-66  5.300592E-66  4.701921E-66
  4.239115E-66  3.789104E-66  3.428280E-66  3.048754E-66  2.765581E-66  2.486842E-66  2.220656E-66  1.988256E-66
  1.796543E-66  1.618535E-66  1.421578E-66  1.277778E-66  1.120738E-66  1.007265E-66  8.769325E-67  7.858469E-67
  6.889551E-67  6.028023E-67  5.336371E-67  4.600318E-67  4.015088E-67  3.497791E-67  3.039732E-67  2.573580E-67
  2.241560E-67  1.922450E-67  1.644222E-67  1.391079E-67  1.186139E-67  1.003588E-67  8.454170E-68  7.152189E-68
  5.998638E-68  5.021028E-68  4.176006E-68  3.480762E-68  2.898236E-68  2.394921E-68  1.967776E-68  1.641597E-68
  1.345053E-68  1.106708E-68  9.162193E-69  7.457055E-69  6.164875E-69  5.013065E-69  4.119839E-69  3.354485E-69
  2.751607E-69  2.269383E-69  1.857792E-69  1.514750E-69  1.245607E-69  1.028495E-69  8.358868E-70  6.918642E-70
  5.693028E-70  4.704928E-70  3.859830E-70  3.202704E-70  2.647439E-70  2.196006E-70  1.832851E-70  1.507117E-70
  1.259991E-70  1.058079E-70  8.726861E-71  7.322379E-71  6.125108E-71  5.150157E-71  4.290866E-71  3.616442E-71
  3.036934E-71  2.574780E-71  2.162642E-71  1.816430E-71  1.543983E-71  1.305412E-71  1.101298E-71  9.274556E-72
  7.956585E-72  6.716258E-72  5.727542E-72  4.827746E-72  4.150496E-72  3.526279E-72  3.005198E-72  2.576920E-72
  2.196751E-72  1.884799E-72  1.611140E-72  1.377576E-72  1.188657E-72  1.017481E-72  8.754432E-73  7.493149E-73
  6.474966E-73  5.580073E-73  4.815506E-73  4.170067E-73  3.609147E-73  3.132116E-73  2.712748E-73  2.359168E-73
 -0.695000000000000     
  0.000000E+00  2.645670E-55  1.311705E-54  1.826776E-54  3.849080E-54  3.509493E-54  7.561334E-54  1.026875E-53
  1.230710E-53  1.780693E-53  1.729814E-53  2.063339E-53  2.298584E-53  2.563539E-53  2.910514E-53  2.818393E-53
  3.308177E-53  3.491026E-53  3.696958E-53  3.604322E-53  3.729030E-53  3.966153E-53  3.750819E-53  3.817499E-53
  3.727268E-53  3.809894E-53  3.735259E-53  3.536822E-53  3.488240E-53  3.253074E-53  3.102993E-53  3.048844E-53
  2.810813E-53  2.754672E-53  2.607065E-53  2.326721E-53  2.252014E-53  2.040910E-53  1.912921E-53  1.699311E-53
  1.590087E-53  1.449283E-53  1.277047E-53  1.174890E-53  1.027330E-53  9.499806E-54  8.058420E-54  7.318409E-54
  6.520617E-54  5.757234E-54  4.984504E-54  4.232136E-54  3.773717E-54  3.275474E-54  2.791987E-54  2.358205E-54
  2.024458E-54  1.748173E-54  1.445940E-54  1.223422E-54  1.041747E-54  8.656332E-55  7.227590E-55  5.852077E-55
  4.919155E-55  4.088916E-55  3.275127E-55  2.714098E-55  2.154758E-55  1.772580E-55  1.393220E-55  1.103701E-55
  8.979388E-56  7.038729E-56  5.616259E-56  4.301180E-56  3.394296E-56  2.629384E-56  2.006023E-56  1.551172E-56
  1.179870E-56  9.090548E-57  6.763384E-57  5.051594E-57  3.746405E-57  2.802580E-57  2.051762E-57  1.487162E-57
  1.084996E-57  7.843673E-58  5.622243E-58  3.947396E-58  2.793502E-58  1.948229E-58  1.355168E-58  9.287541E-59
  6.400361E-59  4.338695E-59  2.927288E-59  1.899110E-59  1.263890E-59  8.278370E-60  5.377989E-60  3.458960E-60
  2.180085E-60  1.425129E-60  8.822787E-61  5.575095E-61  3.532893E-61  2.259327E-61  1.423510E-61  9.165794E-62
  6.087561E-62  4.042930E-62  2.767395E-62  1.891917E-62  1.353413E-62  9.681344E-63  6.913933E-63  5.059820E-63
  3.756090E-63  2.779216E-63  2.046074E-63  1.533362E-63  1.145761E-63  8.779545E-64  6.613536E-64  5.114050E-64
  3.995667E-64  3.173118E-64  2.511990E-64  1.999267E-64  1.651380E-64  1.326135E-64  1.099961E-64  9.015878E-65
  7.627905E-65  6.431618E-65  5.398924E-65  4.602852E-65  3.991143E-65  3.445984E-65  3.013005E-65  2.603253E-65
  2.301270E-65  2.049297E-65  1.815245E-65  1.607007E-65  1.440408E-65  1.288449E-65  1.155090E-65  1.034425E-65
  9.331325E-66  8.406718E-66  7.608873E-66  6.732058E-66  6.107862E-66  5.460081E-66  4.868952E-66  4.337713E-66
  3.890696E-66  3.489806E-66  3.052431E-66  2.742000E-66  2.395434E-66  2.134870E-66  1.858154E-66  1.648785E-66
  1.440618E-66  1.250756E-66  1.100279E-66  9.390872E-67  8.187341E-67  7.058825E-67  6.094835E-67  5.169136E-67
  4.457890E-67  3.805990E-67  3.242797E-67  2.739363E-67  2.321677E-67  1.959030E-67  1.644705E-67  1.382301E-67
  1.157424E-67  9.654040E-68  8.020036E-68  6.657903E-68  5.531818E-68  4.562513E-68  3.757377E-68  3.125792E-68
  2.564802E-68  2.102813E-68  1.737771E-68  1.416649E-68  1.166455E-68  9.504680E-69  7.779956E-69  6.316932E-69
  5.191736E-69  4.254354E-69  3.494886E-69  2.848980E-69  2.348968E-69  1.941716E-69  1.580127E-69  1.311564E-69
  1.080045E-69  8.953004E-70  7.367977E-70  6.093976E-70  5.069971E-70  4.222803E-70  3.512694E-70  2.911414E-70
  2.436720E-70  2.048002E-70  1.701978E-70  1.431230E-70  1.197321E-70  1.008387E-70  8.440360E-71  7.115138E-71
  5.980815E-71  5.098895E-71  4.284081E-71  3.608196E-71  3.064159E-71  2.600245E-71  2.197989E-71  1.857509E-71
  1.593805E-71  1.349468E-71  1.151913E-71  9.719596E-72  8.358701E-72  7.136019E-72  6.089631E-72  5.228507E-72
  4.455026E-72  3.829880E-72  3.276551E-72  2.805950E-72  2.420416E-72  2.082787E-72  1.793344E-72  1.536681E-72
  1.331158E-72  1.148220E-72  9.892644E-73  8.590299E-73  7.466478E-73  6.460218E-73  5.595529E-73  4.876125E-73
 -0.685000000000000     
  0.000000E+00  1.703837E-54  8.474122E-54  1.177101E-53  2.488337E-53  2.708207E-53  4.963391E-53  6.605363E-53
  7.905071E-53  1.141013E-52  1.105278E-52  1.316175E-52  1.462075E-52  1.623476E-52  1.836274E-52  1.770747E-52
  2.066711E-52  2.170494E-52  2.289984E-52  2.222120E-52  2.285865E-52  2.416195E-52  2.271668E-52  2.300811E-52
  2.233323E-52  2.268677E-52  2.207792E-52  2.075434E-52  2.033934E-52  1.882428E-52  1.781435E-52  1.737646E-52
  1.589409E-52  1.545458E-52  1.449596E-52  1.282421E-52  1.229900E-52  1.104954E-52  1.025256E-52  9.022413E-53
  8.365859E-53  7.541501E-53  6.570574E-53  5.986150E-53  5.177335E-53  4.730824E-53  3.968553E-53  3.561004E-53
  3.135406E-53  2.732981E-53  2.335752E-53  1.958959E-53  1.723680E-53  1.475498E-53  1.239937E-53  1.032976E-53
  8.737546E-54  7.436591E-54  6.052055E-54  5.048346E-54  4.227345E-54  3.455758E-54  2.837815E-54  2.258986E-54
  1.866455E-54  1.523004E-54  1.198016E-54  9.741310E-55  7.588178E-55  6.113331E-55  4.707522E-55  3.654157E-55
  2.912089E-55  2.231538E-55  1.740197E-55  1.301081E-55  1.003290E-55  7.579528E-56  5.638928E-56  4.253604E-56
  3.151342E-56  2.360703E-56  1.708214E-56  1.237962E-56  8.914858E-57  6.467322E-57  4.580300E-57  3.216037E-57
  2.266127E-57  1.581868E-57  1.092981E-57  7.390054E-58  5.030724E-58  3.374536E-58  2.252107E-58  1.477694E-58
  9.771266E-59  6.338769E-59  4.087767E-59  2.536279E-59  1.613465E-59  1.010239E-59  6.306233E-60  3.900329E-60
  2.382942E-60  1.523907E-60  9.277642E-61  5.881652E-61  3.770102E-61  2.473938E-61  1.620843E-61  1.089821E-61
  7.667613E-62  5.330276E-62  3.792514E-62  2.679861E-62  1.968399E-62  1.426148E-62  1.029433E-62  7.584771E-63
  5.628755E-63  4.216493E-63  3.131889E-63  2.369453E-63  1.809760E-63  1.413695E-63  1.083021E-63  8.571160E-64
  6.845430E-64  5.526434E-64  4.449480E-64  3.597021E-64  2.993740E-64  2.457547E-64  2.056927E-64  1.703115E-64
  1.453254E-64  1.243439E-64  1.052808E-64  9.048354E-65  7.918970E-65  6.902638E-65  6.073241E-65  5.277731E-65
  4.732610E-65  4.225845E-65  3.776047E-65  3.362454E-65  3.021347E-65  2.715830E-65  2.427258E-65  2.172457E-65
  1.964635E-65  1.764911E-65  1.606335E-65  1.426951E-65  1.296055E-65  1.165551E-65  1.041201E-65  9.310327E-66
  8.392506E-66  7.537686E-66  6.590614E-66  5.910599E-66  5.147666E-66  4.610404E-66  3.993914E-66  3.551118E-66
  3.088164E-66  2.685279E-66  2.354590E-66  2.012338E-66  1.738363E-66  1.499847E-66  1.292436E-66  1.084969E-66
  9.353463E-67  7.937156E-67  6.719413E-67  5.620172E-67  4.740535E-67  3.968315E-67  3.306507E-67  2.767513E-67
  2.297829E-67  1.903078E-67  1.567598E-67  1.294441E-67  1.067896E-67  8.750177E-68  7.127383E-68  5.901327E-68
  4.811898E-68  3.935398E-68  3.240876E-68  2.628078E-68  2.167498E-68  1.759098E-68  1.443893E-68  1.174899E-68
  9.642020E-69  7.962685E-69  6.530298E-69  5.332273E-69  4.393181E-69  3.639496E-69  2.971510E-69  2.472323E-69
  2.043401E-69  1.700520E-69  1.400599E-69  1.165304E-69  9.693784E-70  8.078141E-70  6.775327E-70  5.603160E-70
  4.704856E-70  3.964584E-70  3.294388E-70  2.771114E-70  2.333946E-70  1.969130E-70  1.649575E-70  1.395907E-70
  1.174178E-70  1.001940E-70  8.428740E-71  7.114520E-71  6.057586E-71  5.134740E-71  4.352363E-71  3.684740E-71
  3.165323E-71  2.682075E-71  2.295340E-71  1.939277E-71  1.672813E-71  1.426566E-71  1.218275E-71  1.048664E-71
  8.934729E-72  7.715415E-72  6.598223E-72  5.665770E-72  4.888923E-72  4.202526E-72  3.617595E-72  3.111838E-72
  2.696017E-72  2.329580E-72  2.010593E-72  1.746546E-72  1.519783E-72  1.315545E-72  1.141515E-72  9.934670E-73
 -0.675000000000000     
  0.000000E+00  1.034528E-53  5.161863E-53  7.153122E-53  1.461674E-52  1.782323E-52  3.042864E-52  4.002947E-52
  4.784289E-52  6.888175E-52  6.653776E-52  7.909165E-52  8.760834E-52  9.685623E-52  1.091139E-51  1.047787E-51
  1.215993E-51  1.270644E-51  1.335404E-51  1.289515E-51  1.318992E-51  1.385352E-51  1.294556E-51  1.304556E-51
  1.258741E-51  1.270515E-51  1.227060E-51  1.145031E-51  1.114705E-51  1.023710E-51  9.609413E-52  9.301924E-52
  8.439875E-52  8.139859E-52  7.564853E-52  6.632395E-52  6.300787E-52  5.610221E-52  5.151663E-52  4.489852E-52
  4.123834E-52  3.675585E-52  3.165425E-52  2.854681E-52  2.441104E-52  2.203294E-52  1.827191E-52  1.619182E-52
  1.408225E-52  1.211311E-52  1.021447E-52  8.458394E-53  7.339695E-53  6.192746E-53  5.127660E-53  4.211076E-53
  3.507531E-53  2.940356E-53  2.352717E-53  1.933595E-53  1.591098E-53  1.278454E-53  1.031719E-53  8.068006E-54
  6.546446E-54  5.238951E-54  4.042933E-54  3.222030E-54  2.459872E-54  1.938387E-54  1.460798E-54  1.109675E-54
  8.650916E-55  6.470585E-55  4.924148E-55  3.588357E-55  2.699408E-55  1.985184E-55  1.437679E-55  1.055760E-55
  7.602004E-56  5.524811E-56  3.878977E-56  2.720560E-56  1.897105E-56  1.331370E-56  9.090832E-57  6.163947E-57
  4.182578E-57  2.809679E-57  1.864435E-57  1.209732E-57  7.893254E-58  5.074103E-58  3.238008E-58  2.029233E-58
  1.284651E-58  7.974318E-59  4.921302E-59  2.933884E-59  1.799582E-59  1.091227E-59  6.667413E-60  4.073551E-60
  2.501013E-60  1.628998E-60  1.023162E-60  6.769134E-61  4.558858E-61  3.134636E-61  2.155411E-61  1.498168E-61
  1.084027E-61  7.697998E-62  5.518294E-62  3.917910E-62  2.886273E-62  2.096984E-62  1.526708E-62  1.141742E-62
  8.635331E-63  6.531638E-63  5.000043E-63  3.846271E-63  2.998195E-63  2.385910E-63  1.863038E-63  1.502965E-63
  1.205506E-63  9.870528E-64  8.027348E-64  6.539067E-64  5.513442E-64  4.575826E-64  3.861213E-64  3.238923E-64
  2.802618E-64  2.419398E-64  2.066318E-64  1.792924E-64  1.581151E-64  1.390915E-64  1.236003E-64  1.084907E-64
  9.707201E-65  8.743744E-65  7.839200E-65  7.017422E-65  6.348034E-65  5.732674E-65  5.173276E-65  4.643256E-65
  4.225854E-65  3.820384E-65  3.466035E-65  3.074374E-65  2.790594E-65  2.502263E-65  2.225773E-65  1.978520E-65
  1.775220E-65  1.586819E-65  1.383996E-65  1.235713E-65  1.074709E-65  9.509128E-66  8.206763E-66  7.248002E-66
  6.289254E-66  5.411074E-66  4.721036E-66  3.993748E-66  3.449262E-66  2.947747E-66  2.521135E-66  2.112592E-66
  1.804703E-66  1.523190E-66  1.283635E-66  1.073114E-66  8.998332E-67  7.509566E-67  6.236236E-67  5.188170E-67
  4.301408E-67  3.547616E-67  2.922344E-67  2.405403E-67  1.982343E-67  1.621398E-67  1.325678E-67  1.095308E-67
  8.944819E-68  7.300867E-68  6.010026E-68  4.880994E-68  4.014822E-68  3.267719E-68  2.677854E-68  2.175678E-68
  1.790592E-68  1.474321E-68  1.213122E-68  9.941084E-69  8.235176E-69  6.828735E-69  5.578588E-69  4.648549E-69
  3.849774E-69  3.204860E-69  2.650583E-69  2.209482E-69  1.842494E-69  1.542024E-69  1.291958E-69  1.072313E-69
  9.023831E-70  7.634420E-70  6.339658E-70  5.353097E-70  4.499301E-70  3.805462E-70  3.189670E-70  2.705030E-70
  2.282733E-70  1.947716E-70  1.644624E-70  1.388507E-70  1.186331E-70  1.007238E-70  8.553746E-71  7.228542E-71
  6.229425E-71  5.285046E-71  4.523670E-71  3.826905E-71  3.305244E-71  2.820732E-71  2.412313E-71  2.077247E-71
  1.776071E-71  1.533635E-71  1.313958E-71  1.127480E-71  9.756664E-72  8.379269E-72  7.220786E-72  6.210208E-72
  5.379915E-72  4.660738E-72  4.028430E-72  3.506772E-72  3.042177E-72  2.644245E-72  2.298205E-72  2.002292E-72
 -0.665000000000000     
  0.000000E+00  5.943863E-53  2.975355E-52  4.114224E-52  7.070371E-52  1.192375E-51  1.757132E-51  2.294023E-51
  2.738247E-51  3.931916E-51  3.787539E-51  4.493451E-51  4.963112E-51  5.463183E-51  6.128611E-51  5.860218E-51
  6.762418E-51  7.029361E-51  7.357839E-51  7.069093E-51  7.189986E-51  7.502695E-51  6.966595E-51  6.983780E-51
  6.697436E-51  6.715785E-51  6.435808E-51  5.960717E-51  5.762853E-51  5.250794E-51  4.887881E-51  4.693846E-51
  4.223664E-51  4.039299E-51  3.718532E-51  3.230107E-51  3.038774E-51  2.680910E-51  2.435526E-51  2.101591E-51
  1.911316E-51  1.683843E-51  1.432952E-51  1.278666E-51  1.080642E-51  9.630436E-52  7.892692E-52  6.904016E-52
  5.928366E-52  5.030042E-52  4.182955E-52  3.418462E-52  2.923523E-52  2.429816E-52  1.981192E-52  1.602969E-52
  1.313940E-52  1.084099E-52  8.522247E-53  6.895935E-53  5.571857E-53  4.396349E-53  3.483627E-53  2.673899E-53
  2.128655E-53  1.668984E-53  1.262141E-53  9.846985E-54  7.359145E-54  5.664420E-54  4.172828E-54  3.097723E-54
  2.358905E-54  1.719295E-54  1.274722E-54  9.038088E-55  6.620624E-55  4.729887E-55  3.327931E-55  2.373614E-55
  1.657099E-55  1.165477E-55  7.918453E-56  5.359337E-56  3.607629E-56  2.442572E-56  1.602100E-56  1.045311E-56
  6.809496E-57  4.386749E-57  2.785556E-57  1.729138E-57  1.078548E-57  6.628815E-58  4.040456E-58  2.423065E-58
  1.473100E-58  8.826772E-59  5.282685E-59  3.086595E-59  1.879524E-59  1.144908E-59  7.121714E-60  4.500771E-60
  2.893497E-60  1.981796E-60  1.311349E-60  8.992450E-61  6.266015E-61  4.404845E-61  3.064989E-61  2.151634E-61
  1.550251E-61  1.110125E-61  8.006035E-62  5.744784E-62  4.279619E-62  3.164482E-62  2.346330E-62  1.791222E-62
  1.387230E-62  1.066270E-62  8.295917E-63  6.486563E-63  5.123664E-63  4.109396E-63  3.259777E-63  2.640236E-63
  2.150149E-63  1.773773E-63  1.460875E-63  1.206383E-63  1.028688E-63  8.556165E-64  7.343163E-64  6.179451E-64
  5.409788E-64  4.699965E-64  4.058614E-64  3.535708E-64  3.140932E-64  2.777568E-64  2.472310E-64  2.174051E-64
  1.966557E-64  1.771979E-64  1.596210E-64  1.433106E-64  1.298157E-64  1.173596E-64  1.054575E-64  9.495109E-65
  8.586893E-65  7.745150E-65  7.052032E-65  6.247394E-65  5.668308E-65  5.089871E-65  4.542468E-65  4.049195E-65
  3.630685E-65  3.250065E-65  2.825131E-65  2.522951E-65  2.183294E-65  1.944515E-65  1.674017E-65  1.476702E-65
  1.274225E-65  1.100604E-65  9.556291E-66  8.090541E-66  6.919607E-66  5.912573E-66  5.053509E-66  4.207051E-66
  3.590109E-66  3.015323E-66  2.529727E-66  2.095240E-66  1.749275E-66  1.451747E-66  1.197949E-66  9.938009E-67
  8.181121E-67  6.725116E-67  5.499917E-67  4.510909E-67  3.699294E-67  3.014620E-67  2.444758E-67  2.015140E-67
  1.641848E-67  1.339068E-67  1.101467E-67  8.931667E-68  7.375470E-68  5.993349E-68  4.924150E-68  4.015618E-68
  3.300259E-68  2.732841E-68  2.252033E-68  1.845525E-68  1.525183E-68  1.271597E-68  1.041813E-68  8.709754E-69
  7.230492E-69  6.046154E-69  5.000860E-69  4.162213E-69  3.484166E-69  2.918838E-69  2.447143E-69  2.039552E-69
  1.714763E-69  1.449793E-69  1.212160E-69  1.023824E-69  8.629266E-70  7.302550E-70  6.136575E-70  5.199467E-70
  4.389762E-70  3.759158E-70  3.171935E-70  2.684719E-70  2.288345E-70  1.952751E-70  1.655804E-70  1.406545E-70
  1.210731E-70  1.029489E-70  8.823982E-71  7.464458E-71  6.441360E-71  5.515840E-71  4.727762E-71  4.074173E-71
  3.481736E-71  3.006242E-71  2.580403E-71  2.217256E-71  1.918353E-71  1.654168E-71  1.428302E-71  1.226851E-71
  1.063910E-71  9.219755E-72  7.966593E-72  6.939159E-72  6.024456E-72  5.243468E-72  4.558232E-72  3.979623E-72
 -0.655000000000000     
  0.000000E+00  3.242335E-52  1.628236E-51  2.246994E-51  3.090944E-51  7.363631E-51  9.609666E-51  1.247397E-50
  1.487001E-50  2.129251E-50  2.045356E-50  2.421497E-50  2.667002E-50  2.922958E-50  3.264458E-50  3.108164E-50
  3.566275E-50  3.686918E-50  3.843017E-50  3.672880E-50  3.714733E-50  3.850593E-50  3.551991E-50  3.541542E-50
  3.375148E-50  3.361613E-50  3.195889E-50  2.937474E-50  2.819635E-50  2.548468E-50  2.352130E-50  2.240011E-50
  1.998548E-50  1.894711E-50  1.727351E-50  1.486227E-50  1.384186E-50  1.209657E-50  1.086876E-50  9.282796E-51
  8.356119E-51  7.274209E-51  6.115047E-51  5.396815E-51  4.505928E-51  3.963158E-51  3.208732E-51  2.769264E-51
  2.346666E-51  1.963100E-51  1.609083E-51  1.297153E-51  1.092620E-51  8.939785E-52  7.173446E-52  5.714421E-52
  4.606702E-52  3.737979E-52  2.884734E-52  2.296379E-52  1.820415E-52  1.409085E-52  1.095314E-52  8.244414E-53
  6.432734E-53  4.935895E-53  3.653385E-53  2.786739E-53  2.036102E-53  1.528606E-53  1.099333E-53  7.963164E-54
  5.913213E-54  4.192169E-54  3.022643E-54  2.081233E-54  1.481430E-54  1.025745E-54  6.996648E-55  4.834118E-55
  3.263346E-55  2.214974E-55  1.451874E-55  9.453254E-56  6.121926E-56  3.987142E-56  2.502729E-56  1.565683E-56
  9.764560E-57  6.015093E-57  3.646345E-57  2.163748E-57  1.291414E-57  7.608094E-58  4.458190E-58  2.593068E-58
  1.541230E-58  9.154854E-59  5.505598E-59  3.281497E-59  2.076387E-59  1.325307E-59  8.640362E-60  5.733210E-60
  3.829188E-60  2.705938E-60  1.830564E-60  1.265120E-60  8.859689E-61  6.259095E-61  4.347877E-61  3.088009E-61
  2.236046E-61  1.622930E-61  1.191540E-61  8.749931E-62  6.667718E-62  5.032780E-62  3.794844E-62  2.931300E-62
  2.289105E-62  1.798096E-62  1.401395E-62  1.110003E-62  8.854547E-63  7.166272E-63  5.717605E-63  4.682355E-63
  3.866115E-63  3.220813E-63  2.678733E-63  2.233583E-63  1.921225E-63  1.621591E-63  1.392836E-63  1.182180E-63
  1.037829E-63  9.064312E-64  7.843804E-64  6.893838E-64  6.161280E-64  5.486153E-64  4.911854E-64  4.353665E-64
  3.951666E-64  3.579667E-64  3.230800E-64  2.909793E-64  2.647202E-64  2.397478E-64  2.171224E-64  1.951825E-64
  1.783072E-64  1.614166E-64  1.467776E-64  1.303713E-64  1.181949E-64  1.060776E-64  9.398041E-65  8.331597E-65
  7.465037E-65  6.644393E-65  5.769273E-65  5.122846E-65  4.431966E-65  3.897388E-65  3.335425E-65  2.928967E-65
  2.521994E-65  2.150731E-65  1.861422E-65  1.561974E-65  1.335998E-65  1.132538E-65  9.598943E-66  7.960045E-66
  6.738894E-66  5.631396E-66  4.697972E-66  3.893355E-66  3.233417E-66  2.674946E-66  2.201166E-66  1.816505E-66
  1.494787E-66  1.223152E-66  1.001186E-66  8.198202E-67  6.721425E-67  5.471981E-67  4.453131E-67  3.670075E-67
  2.990797E-67  2.438291E-67  2.006753E-67  1.629769E-67  1.341761E-67  1.094698E-67  9.006278E-68  7.339293E-68
  6.059518E-68  5.019646E-68  4.134681E-68  3.403142E-68  2.829404E-68  2.350833E-68  1.930412E-68  1.615336E-68
  1.342629E-68  1.123185E-68  9.323256E-69  7.805982E-69  6.527329E-69  5.472045E-69  4.614474E-69  3.833012E-69
  3.238240E-69  2.746251E-69  2.291464E-69  1.936305E-69  1.637753E-69  1.387624E-69  1.166121E-69  9.933889E-70
  8.382207E-70  7.182892E-70  6.069328E-70  5.134697E-70  4.390502E-70  3.737694E-70  3.181820E-70  2.702969E-70
  2.326944E-70  1.982034E-70  1.701171E-70  1.440597E-70  1.246217E-70  1.066633E-70  9.134305E-71  7.890246E-71
  6.731551E-71  5.833657E-71  5.004348E-71  4.314691E-71  3.729256E-71  3.219517E-71  2.781629E-71  2.393506E-71
  2.078600E-71  1.799477E-71  1.556659E-71  1.354598E-71  1.180180E-71  1.025170E-71  8.913680E-72  7.776730E-72
 -0.645000000000000     
  0.000000E+00  1.684355E-51  8.484810E-51  1.168750E-50  1.187647E-50  4.129040E-50  4.997092E-50  6.455332E-50
  7.685062E-50  1.097196E-49  1.051024E-49  1.241491E-49  1.363510E-49  1.487846E-49  1.653992E-49  1.568001E-49
  1.788835E-49  1.838964E-49  1.908461E-49  1.814095E-49  1.824477E-49  1.878421E-49  1.720998E-49  1.706374E-49
  1.615815E-49  1.598210E-49  1.507062E-49  1.374495E-49  1.309563E-49  1.173910E-49  1.074028E-49  1.013994E-49
  8.968261E-50  8.426039E-50  7.605445E-50  6.479888E-50  5.972758E-50  5.169027E-50  4.591942E-50  3.880682E-50
  3.456170E-50  2.972062E-50  2.467234E-50  2.152611E-50  1.774841E-50  1.539990E-50  1.231289E-50  1.047925E-50
  8.759151E-51  7.221007E-51  5.830722E-51  4.634213E-51  3.842045E-51  3.092648E-51  2.440598E-51  1.912869E-51
  1.515611E-51  1.208430E-51  9.148173E-52  7.157892E-52  5.562337E-52  4.219351E-52  3.214217E-52  2.370099E-52
  1.810494E-52  1.357892E-52  9.824054E-53  7.316339E-53  5.218781E-53  3.815513E-53  2.674904E-53  1.887484E-53
  1.364153E-53  9.388641E-54  6.569745E-54  4.383903E-54  3.024965E-54  2.024637E-54  1.335628E-54  8.912968E-55
  5.800745E-55  3.787939E-55  2.387420E-55  1.490698E-55  9.254824E-56  5.781572E-56  3.462161E-56  2.070851E-56
  1.235129E-56  7.273193E-57  4.217561E-57  2.406995E-57  1.389140E-57  7.968987E-58  4.598674E-58  2.684280E-58
  1.624598E-58  9.951686E-59  6.275697E-59  3.924904E-59  2.613750E-59  1.739259E-59  1.170093E-59  7.899600E-60
  5.302939E-60  3.764361E-60  2.550565E-60  1.777440E-60  1.249249E-60  8.927490E-61  6.298019E-61  4.552433E-61
  3.374521E-61  2.492314E-61  1.859355E-61  1.389379E-61  1.075439E-61  8.218028E-62  6.263060E-62  4.875694E-62
  3.842723E-62  3.041630E-62  2.403659E-62  1.916739E-62  1.539502E-62  1.263754E-62  1.017412E-62  8.442270E-63
  6.997929E-63  5.891213E-63  4.930196E-63  4.109468E-63  3.552233E-63  3.019457E-63  2.611926E-63  2.233829E-63
  1.981933E-63  1.740320E-63  1.519650E-63  1.337518E-63  1.205072E-63  1.073471E-63  9.671629E-64  8.550443E-64
  7.767287E-64  7.055899E-64  6.378146E-64  5.771305E-64  5.256927E-64  4.779999E-64  4.312199E-64  3.889529E-64
