 -0.885000000000000     
 -1.359910E-61 -8.778452E-62 -4.339426E-62 -6.383913E-62 -3.674806E-62 -4.810404E-62 -2.839415E-62 -3.111229E-62
 -2.191455E-62 -2.331413E-62 -2.031686E-62 -1.816915E-62 -1.594332E-62 -1.207932E-62 -1.052624E-62 -1.040559E-62
 -0.330000000000001     
  0.000000E+00  4.174966E-34  2.768955E-33  1.869800E-32 -1.611947E-32  3.217076E-32 -5.084583E-32  1.894512E-32
 -3.360303E-32  3.935171E-33  2.581974E-32 -3.589158E-32  2.454295E-33 -4.562042E-32  2.078032E-34 -4.174734E-33
 -1.531189E-32 -7.412808E-33 -9.158190E-33  4.178968E-33 -1.019227E-33 -2.090220E-33 -9.683720E-34 -9.463997E-34
 -4.946129E-35 -3.477969E-34 -2.308367E-34  2.080913E-35 -8.430431E-35 -9.309760E-36 -3.051425E-35 -2.083186E-35
 -1.271386E-35 -6.902816E-36 -2.301448E-36 -1.891795E-37 -8.007806E-37 -3.394618E-37 -1.968929E-37  9.514651E-40
 -1.606399E-38 -1.175514E-38 -4.964167E-40 -8.240966E-40 -3.054147E-40 -1.139885E-40 -8.284883E-42 -7.355155E-42
  2.461998E-43 -2.298726E-42 -9.639218E-43 -6.081066E-43 -1.019774E-43  1.292214E-44 -3.907512E-44 -2.043731E-44
 -6.683531E-45  1.726134E-45 -7.729231E-47 -1.775457E-45  1.410591E-46 -5.592961E-46 -2.921127E-47 -1.852231E-46
 -1.283908E-46 -4.031638E-47 -1.676362E-47 -2.807603E-47 -1.732075E-47 -9.377390E-48 -3.540213E-48 -2.687540E-48
 -2.919707E-48 -8.183548E-49 -6.072548E-50 -3.950598E-49  1.961141E-49 -3.265628E-49 -2.072085E-49 -2.157347E-50
  2.312854E-50 -1.702123E-50 -7.120705E-50 -2.935892E-50 -1.203167E-50 -1.734351E-50 -9.671883E-51 -3.839435E-51
 -2.858171E-51 -3.732921E-51 -2.910688E-51 -8.579678E-52 -3.459011E-52 -1.052970E-51 -1.787499E-51 -3.736975E-52
 -5.122573E-52 -4.858533E-53  4.776793E-53 -1.948205E-52 -1.739283E-52 -1.287973E-54 -1.463137E-52 -1.497622E-52
 -1.237961E-52 -9.474659E-53 -2.554425E-53 -5.334649E-53 -3.897056E-53 -6.744792E-53 -2.471501E-53 -3.392042E-54
 -3.721073E-53 -2.516986E-53 -1.748229E-53 -1.152539E-53 -8.830002E-54 -1.511816E-53 -1.034108E-53 -9.234456E-54
 -8.437176E-54 -2.725431E-54 -3.962952E-54 -3.449523E-54 -4.396063E-54 -2.651068E-56 -7.115221E-55 -2.026340E-54
 -2.277843E-54 -1.976631E-54 -7.405328E-55 -1.538838E-54 -6.454767E-55 -1.506909E-54 -1.506825E-54 -2.983703E-55
  3.885366E-55 -1.087090E-54 -4.794938E-55 -3.877402E-55  1.177745E-55 -1.177876E-55 -4.921102E-55 -1.752781E-55
 -1.348810E-55 -1.375536E-55  3.821935E-56 -2.432890E-55 -2.979571E-55 -2.364147E-55 -5.226811E-56 -1.938346E-55
 -2.560627E-55 -2.508548E-55 -2.697646E-55 -1.277179E-55 -3.636870E-55 -2.398614E-55 -2.113487E-55 -1.124830E-55
 -5.061049E-56 -6.693798E-56 -9.700317E-56 -8.352881E-56 -4.513968E-56 -3.321599E-56 -4.244585E-56 -2.835149E-56
 -3.239382E-56 -6.350729E-57 -1.022923E-56 -1.018798E-56 -9.716043E-57 -9.609719E-57 -7.301561E-57 -5.446263E-57
 -2.060158E-57 -1.044607E-57 -3.967173E-57 -3.396558E-57 -2.207919E-57 -1.945820E-57 -1.785499E-57 -1.570168E-57
 -8.220992E-58 -6.639471E-58 -3.044931E-58 -6.406262E-58 -4.798915E-58 -3.421515E-58 -2.402442E-58 -2.707031E-58
 -2.613613E-58 -2.258150E-58 -2.108642E-58 -1.168353E-58 -1.061542E-58 -6.573576E-59 -7.070133E-59 -6.624894E-59
 -6.056012E-59 -3.765177E-59 -2.544126E-59 -3.106361E-59 -2.082819E-59 -4.073380E-59 -2.324770E-59 -1.392269E-59
 -2.406921E-60 -1.571738E-59 -1.142939E-59 -6.498909E-60 -8.021936E-60 -6.149555E-60 -6.354977E-60 -5.201112E-60
 -7.133286E-60 -4.350122E-60 -2.851892E-60 -3.248833E-60 -2.678378E-60 -1.959567E-60 -1.598009E-60 -1.713134E-60
 -8.437599E-61 -6.494682E-61 -1.261022E-60 -1.086973E-60 -5.202756E-61 -6.275056E-61 -7.790141E-61 -4.890403E-61
 -4.021487E-61 -4.041839E-61 -1.958320E-61 -2.518888E-61 -1.469961E-61 -2.206205E-61 -1.686708E-61 -9.479028E-62
 -1.552998E-61 -9.476400E-62 -4.014972E-62 -7.779481E-62 -4.806255E-62 -8.175937E-62 -3.671384E-62 -6.315617E-62
 -2.943766E-62 -1.894056E-62 -2.658861E-62 -2.192902E-62 -2.840069E-62 -1.535792E-62 -1.721753E-62 -9.415230E-63
 -0.320000000000002     
  0.000000E+00  9.867464E-34  8.094574E-33  4.128871E-32 -3.700874E-32  7.113578E-32 -1.162022E-31  4.135603E-32
 -7.468152E-32  8.545070E-33  5.645443E-32 -7.913718E-32  4.970504E-33 -9.824283E-32  5.795597E-34 -9.203832E-33
 -3.241735E-32 -1.558885E-32 -1.912778E-32  8.592508E-33 -1.824882E-33 -4.163143E-33 -1.884188E-33 -1.814663E-33
 -6.587187E-35 -6.416082E-34 -4.292362E-34  3.935097E-35 -1.519205E-34 -1.624560E-35 -5.206285E-35 -3.437719E-35
 -2.123689E-35 -1.089039E-35 -3.467482E-36 -3.080422E-37 -1.194046E-36 -4.809552E-37 -2.614160E-37  2.316158E-39
 -1.906111E-38 -1.335227E-38  5.433029E-41 -7.989699E-40 -3.383289E-40 -1.077800E-40 -4.523044E-42 -8.230628E-42
 -1.670695E-42 -2.571878E-42 -1.014267E-42 -5.848857E-43 -6.942260E-44  9.681822E-45 -2.944710E-44 -1.786397E-44
 -1.113702E-44  2.363920E-45 -8.697321E-46 -2.273018E-45 -1.306593E-46 -6.908758E-46 -2.511403E-46 -1.954989E-46
 -8.646524E-47 -4.653185E-47 -7.378494E-48 -4.863399E-47 -2.531061E-47 -8.929447E-48 -3.578287E-48 -7.375490E-48
 -4.011481E-48 -1.137828E-48 -3.287979E-50 -1.033692E-48 -2.459222E-49 -5.639277E-49 -1.008272E-49 -2.638611E-50
 -4.686648E-50 -9.394133E-50 -9.037409E-50 -4.550110E-50 -1.801399E-50 -2.097989E-50 -2.401313E-50 -7.826803E-51
 -7.567864E-51 -2.390576E-51 -6.326970E-51 -5.130428E-51 -1.265782E-51 -6.469997E-52 -2.593176E-51 -1.393214E-51
 -1.215547E-51 -3.075718E-52  3.444641E-55  3.971133E-52 -4.089796E-52 -3.380899E-52 -1.881691E-52 -2.780513E-52
 -9.683190E-53 -1.500526E-52 -8.047363E-53 -1.201235E-52 -6.142572E-53 -4.962996E-53 -3.961801E-53 -2.999119E-53
 -4.203116E-53 -2.937431E-53 -4.940495E-54 -6.126358E-54 -2.113771E-53 -3.589851E-54 -8.903384E-54 -2.764783E-54
 -8.348840E-54 -3.066878E-54 -5.281724E-54 -1.254414E-54  5.500862E-55 -4.215605E-54 -1.177944E-54 -4.214381E-54
 -1.609899E-54 -4.829826E-55 -1.142328E-54 -1.986388E-54 -1.073855E-54 -9.413290E-55 -8.532078E-55 -2.095439E-55
 -9.769886E-55 -2.700343E-55 -1.445401E-55  3.228336E-55 -8.133559E-55 -7.143361E-55 -5.078935E-55  7.202495E-56
  6.890155E-57 -6.524835E-55 -1.038446E-54 -1.979627E-55  1.255048E-55  8.097953E-56 -5.042863E-55 -6.021169E-55
 -2.238340E-55 -2.649423E-55 -3.051066E-55 -3.828400E-55 -4.217772E-55 -2.757279E-55 -3.597219E-55 -2.002084E-55
 -2.004731E-55 -1.492343E-55 -4.068278E-56 -1.059884E-55 -5.874177E-56 -8.106082E-56 -6.571406E-56 -3.944556E-56
 -2.374966E-56 -2.659328E-56 -1.977018E-56 -2.190087E-56 -1.289756E-56 -1.241848E-56 -1.025754E-56 -8.997808E-57
 -4.888983E-57 -5.614112E-57 -5.262805E-57 -2.455284E-57 -1.937306E-57 -1.675571E-57 -1.267912E-57 -1.632737E-57
 -1.094718E-57 -9.577385E-58 -9.956297E-58 -9.151354E-58 -7.645557E-58 -5.365920E-58 -6.477803E-58 -2.659879E-58
 -3.316030E-58 -1.758114E-58 -3.413382E-58 -9.300509E-59 -1.554905E-58 -1.519338E-58 -1.169246E-58 -1.204191E-58
 -5.603132E-59 -4.030963E-59 -5.384631E-59 -7.810779E-59 -6.022817E-59 -5.614850E-59 -3.741051E-59 -1.748179E-59
 -2.206300E-59 -1.417041E-59 -1.229622E-59 -1.631803E-59 -8.848826E-60 -9.015639E-60 -7.347158E-60 -6.905536E-60
 -5.747543E-60 -5.659545E-60 -4.511892E-60 -2.494201E-60 -2.107759E-60 -3.455261E-60 -1.409835E-60 -2.679578E-60
 -1.106883E-60 -1.429255E-60 -1.949827E-60 -1.741376E-60 -8.767806E-61 -1.020606E-60 -8.748782E-61 -7.645965E-61
 -7.590385E-61 -5.431597E-61 -2.567586E-61 -3.537762E-61 -1.663610E-61 -2.968478E-61 -2.653141E-61 -1.870206E-61
 -1.540347E-61 -1.181578E-61 -1.205571E-61 -1.324154E-61 -7.068929E-62 -1.220823E-61 -7.786761E-62 -7.767897E-62
 -4.717686E-62 -4.283720E-62 -3.982479E-62 -3.398033E-62 -5.151665E-62 -1.982302E-62 -2.611465E-62 -9.027823E-63
 -0.310000000000002     
  0.000000E+00  2.304231E-33  2.130607E-32  9.001028E-32 -8.379407E-32  1.552467E-31 -2.621737E-31  8.896666E-32
 -1.639985E-31  1.825110E-32  1.218770E-31 -1.721046E-31  9.794298E-33 -2.088016E-31  1.458678E-33 -1.997815E-32
 -6.768880E-32 -3.233318E-32 -3.939813E-32  1.742356E-32 -3.171096E-33 -8.176390E-33 -3.603005E-33 -3.427949E-33
 -7.087408E-35 -1.164746E-33 -7.854335E-34  7.264079E-35 -2.691450E-34 -2.810828E-35 -8.721356E-35 -5.560698E-35
 -3.476615E-35 -1.682596E-35 -5.114774E-36 -4.999041E-37 -1.735588E-36 -6.561291E-37 -3.347663E-37  3.822282E-39
 -2.173646E-38 -1.431020E-38  7.403517E-40 -6.874259E-40 -3.596247E-40 -8.414928E-41 -3.172590E-42 -9.679812E-42
 -5.312685E-42 -2.808507E-42 -9.464150E-43 -4.946351E-43 -6.834431E-44 -3.303720E-44 -1.014448E-44 -1.878816E-44
 -1.089696E-44 -2.011515E-46 -2.917252E-45 -1.958960E-45 -8.275662E-46 -6.452952E-46 -5.001322E-46 -1.724149E-46
 -4.870122E-47 -8.855670E-47 -1.689963E-47 -5.989056E-47 -3.516872E-47 -1.282226E-47 -7.632883E-48 -1.213912E-47
 -4.163968E-48 -8.445222E-49 -7.477069E-49 -1.318371E-48 -9.578384E-49 -8.460050E-49 -1.036902E-49  2.495654E-50
 -9.528407E-50 -2.023232E-49 -3.617177E-50 -3.433535E-50 -1.196335E-50 -2.151591E-50 -1.913058E-50 -5.986728E-51
 -1.383649E-50 -6.175119E-51 -7.057560E-51 -9.989075E-51 -1.755756E-51  1.724440E-51 -3.718084E-51 -3.759530E-52
 -1.531247E-51 -9.936082E-52 -2.930384E-52  1.564194E-52 -3.469103E-52 -5.747280E-52  9.696003E-55 -2.783922E-53
 -2.475589E-52 -2.448471E-52 -6.326354E-53 -7.690111E-53 -6.909242E-53 -1.016325E-52 -4.649736E-53 -5.022131E-53
 -3.508374E-53 -4.399764E-53 -4.907957E-53 -3.393322E-53 -2.375895E-53 -1.915009E-53 -1.568783E-53 -2.154217E-53
 -1.821122E-53 -5.800154E-54  8.243488E-55 -4.190624E-54 -6.987714E-54 -2.995952E-54 -2.131144E-54 -2.174458E-54
 -2.547792E-54 -6.117536E-54 -2.709227E-54 -1.755496E-54 -1.687885E-54 -2.130617E-54 -4.369992E-54 -6.741932E-55
  3.184244E-55 -1.767638E-54 -6.749717E-55 -9.456416E-55  1.329948E-55 -3.047359E-56 -6.950861E-55 -4.017170E-55
 -5.180420E-55 -2.494421E-56  3.139714E-55 -4.182134E-55 -5.986450E-55 -6.088181E-55 -9.410193E-56 -2.635940E-55
 -4.915529E-55 -6.650194E-55 -5.371594E-55 -1.326514E-55 -6.911487E-55 -5.035815E-55 -4.302949E-55 -2.414983E-55
 -9.106148E-56 -1.402218E-55 -2.132077E-55 -1.724715E-55 -8.553749E-56 -6.858430E-56 -9.470109E-56 -5.815673E-56
 -6.269257E-56 -9.740164E-57 -2.142651E-56 -2.340940E-56 -2.151296E-56 -2.038120E-56 -1.634632E-56 -1.176677E-56
 -5.011084E-57 -3.264507E-57 -8.236467E-57 -7.342677E-57 -5.381610E-57 -3.880400E-57 -4.745025E-57 -3.040342E-57
 -1.617527E-57 -1.406263E-57 -7.379532E-58 -1.542030E-57 -1.242654E-57 -5.609667E-58 -5.531730E-58 -5.642400E-58
 -5.852297E-58 -4.735573E-58 -3.429816E-58 -2.521523E-58 -1.470637E-58 -1.732795E-58 -1.982084E-58 -1.062151E-58
 -5.130533E-59 -7.344240E-59 -5.974140E-59 -6.873987E-59 -3.901674E-59 -4.532069E-59 -2.894743E-59 -3.271220E-59
 -3.059406E-59 -3.210791E-59 -2.105249E-59 -1.699382E-59 -2.124461E-59 -1.718437E-59 -8.858356E-60 -9.799462E-60
 -7.734646E-60 -7.443530E-60 -6.313605E-60 -5.226414E-60 -3.235974E-60 -5.411228E-60 -2.126129E-60 -4.772136E-60
 -2.191315E-60 -1.975448E-60 -2.898609E-60 -1.917323E-60 -2.015229E-60 -1.695853E-60 -1.152787E-60 -7.601248E-61
 -8.582041E-61 -6.144214E-61 -3.310141E-61 -6.410554E-61 -2.685178E-61 -4.250237E-61 -4.054656E-61 -4.053645E-61
 -3.074373E-61 -2.262966E-61 -2.244068E-61 -2.286430E-61 -1.318152E-61 -1.564731E-61 -1.324414E-61 -7.619031E-62
 -7.501103E-62 -1.053000E-61 -6.042335E-62 -6.025188E-62 -6.806817E-62 -3.001226E-62 -3.552566E-62 -1.814106E-62
 -0.300000000000002     
  0.000000E+00  5.314722E-33  5.219747E-32  1.937935E-31 -1.872022E-31  3.345200E-31 -5.841741E-31  1.886520E-31
 -3.559672E-31  3.835770E-32  2.598779E-31 -3.693205E-31  1.874477E-32 -4.381427E-31  3.428392E-33 -4.271737E-32
 -1.394448E-31 -6.616805E-32 -8.005783E-32  3.485597E-32 -5.323507E-33 -1.584070E-32 -6.772949E-33 -6.381737E-33
 -3.470958E-35 -2.081798E-33 -1.414915E-33  1.310695E-34 -4.688626E-34 -4.826745E-35 -1.434426E-34 -8.818082E-35
 -5.578975E-35 -2.546432E-35 -7.387179E-36 -8.042377E-37 -2.459567E-36 -8.594687E-37 -4.128558E-37  4.877476E-39
 -2.387325E-38 -1.430384E-38  1.417993E-39 -4.778330E-40 -3.628648E-40 -4.187860E-41 -6.470477E-42 -1.234968E-41
 -1.031838E-41 -3.054512E-42 -8.806188E-43 -4.075480E-43 -1.230538E-43 -1.242233E-43  4.153827E-45 -2.921777E-44
 -2.719235E-45 -5.945131E-45 -5.570796E-45 -1.131594E-45 -1.483487E-45 -5.150077E-46 -5.663159E-46 -1.917417E-46
 -1.245179E-46 -1.710657E-46 -5.848259E-47 -4.893482E-47 -4.783395E-47 -2.492612E-47 -1.644480E-47 -1.166401E-47
 -3.176084E-48 -4.281018E-49 -1.689544E-48 -8.918383E-49 -8.217479E-49 -9.619384E-49 -4.563700E-49  6.442282E-50
 -2.771831E-50 -1.622387E-49 -1.442689E-50 -2.504468E-50 -1.848993E-50 -3.185570E-50 -2.187615E-51 -4.234218E-51
 -1.278904E-50 -1.644306E-50 -6.930737E-51 -5.497712E-51 -7.606947E-52  8.642884E-52 -4.798857E-51  2.201789E-52
 -1.218661E-51 -4.549928E-52 -1.639276E-52 -8.715421E-52 -3.122536E-52  9.445108E-53 -2.867972E-52 -2.907464E-52
 -4.195229E-52 -2.965980E-52 -3.646338E-53 -1.125128E-52 -1.447356E-52 -2.111239E-52 -5.754403E-53 -5.530063E-54
 -1.201333E-52 -8.114746E-53 -4.339662E-53 -2.416732E-53 -2.522286E-53 -4.517864E-53 -3.314014E-53 -2.347907E-53
 -1.538903E-53 -5.604454E-54 -1.881989E-53 -1.018694E-53 -7.825031E-54 -1.369014E-54 -1.789308E-54 -1.059386E-53
 -6.968486E-54 -1.246637E-54 -9.671759E-55 -5.359974E-54 -2.497901E-54 -3.851158E-54 -1.644440E-54 -3.996942E-55
 -6.349080E-55 -1.959001E-54 -1.132428E-54  8.262390E-55 -6.781558E-55 -1.781247E-54 -1.631091E-54  3.848696E-55
  1.741537E-55 -1.313389E-54 -2.562171E-54 -7.014430E-55  1.634094E-55  2.858102E-55 -1.039502E-54 -1.589825E-54
 -5.508071E-55 -3.480504E-55 -6.725002E-55 -9.505644E-55 -9.693593E-55 -5.927075E-55 -7.067137E-55 -3.926097E-55
 -4.303052E-55 -3.003803E-55 -6.705520E-56 -2.210216E-55 -1.296090E-55 -1.704046E-55 -1.227246E-55 -7.669800E-56
 -4.770989E-56 -5.807093E-56 -4.210465E-56 -4.220458E-56 -2.178385E-56 -2.477011E-56 -1.976452E-56 -1.895748E-56
 -7.485683E-57 -9.099000E-57 -1.095180E-56 -6.400715E-57 -3.178411E-57 -3.138523E-57 -1.749444E-57 -3.953241E-57
 -2.709024E-57 -1.968140E-57 -1.482454E-57 -1.609824E-57 -1.216514E-57 -1.190472E-57 -1.027512E-57 -6.762338E-58
 -6.137240E-58 -4.853070E-58 -7.940718E-58 -2.670301E-58 -3.645737E-58 -2.152931E-58 -2.134297E-58 -2.928229E-58
 -1.935666E-58 -8.781905E-59 -7.033530E-59 -1.025797E-58 -9.869669E-59 -1.294107E-58 -7.850557E-59 -4.439270E-59
 -1.379250E-59 -4.519768E-59 -3.816687E-59 -1.902579E-59 -2.317856E-59 -1.950915E-59 -1.978568E-59 -1.468583E-59
 -2.224111E-59 -1.291587E-59 -8.679183E-60 -1.090367E-59 -8.302183E-60 -5.681139E-60 -4.708950E-60 -5.996350E-60
 -3.197176E-60 -1.823677E-60 -3.630458E-60 -2.561403E-60 -2.144879E-60 -2.166127E-60 -2.212857E-60 -1.027719E-60
 -1.025030E-60 -1.008259E-60 -5.343845E-61 -9.653089E-61 -5.139979E-61 -6.035351E-61 -5.478886E-61 -4.823245E-61
 -5.737270E-61 -3.888859E-61 -1.703664E-61 -2.803244E-61 -2.016680E-61 -2.329966E-61 -1.536410E-61 -1.270440E-61
 -9.465650E-62 -1.451353E-61 -9.424380E-62 -9.402424E-62 -6.624407E-62 -4.174208E-62 -4.667252E-62 -3.901537E-62
 -0.290000000000002     
  0.000000E+00  1.210568E-32  1.216694E-31  4.122130E-31 -4.128707E-31  7.119321E-31 -1.285967E-30  3.943882E-31
 -7.639569E-31  7.935005E-32  5.474956E-31 -7.823111E-31  3.474392E-32 -9.080238E-31  7.651498E-33 -9.001630E-32
 -2.835197E-31 -1.336497E-31 -1.605467E-31  6.881624E-32 -8.570511E-33 -3.028410E-32 -1.251882E-32 -1.171250E-32
  1.095960E-34 -3.665423E-33 -2.510399E-33  2.314117E-34 -8.033046E-34 -8.230567E-35 -2.316352E-34 -1.371056E-34
 -8.777171E-35 -3.775587E-35 -1.044781E-35 -1.276427E-36 -3.398661E-36 -1.076635E-36 -4.895743E-37  4.403211E-39
 -2.540799E-38 -1.307651E-38  1.856097E-39 -1.766869E-40 -3.406452E-40  1.375679E-41 -1.598760E-41 -1.666797E-41
 -1.566104E-41 -3.474798E-42 -1.024112E-42 -4.273405E-43 -2.290372E-43 -2.514338E-43 -7.138144E-45 -5.059839E-44
  1.271117E-44 -1.166916E-44 -7.504635E-45 -8.077885E-46 -1.287335E-45 -5.940125E-46 -3.638648E-46 -3.723687E-46
 -3.574667E-46 -2.497557E-46 -1.164721E-46 -2.964994E-47 -6.482239E-47 -4.151242E-47 -2.374127E-47 -6.424838E-48
 -3.459974E-48 -1.401010E-48 -1.925298E-48 -7.083314E-49  4.755253E-49 -1.087136E-48 -9.066867E-49 -2.030023E-50
  1.031238E-49 -1.309710E-50 -1.898984E-49 -9.423550E-50 -5.796902E-50 -5.638467E-50 -2.617494E-50 -1.878816E-50
 -1.861755E-50 -1.815382E-50 -1.305922E-50 -3.187443E-51 -1.928683E-51 -4.558766E-51 -6.358820E-51 -2.929983E-51
 -2.710595E-51 -3.579919E-52 -1.823661E-52  4.596037E-52 -1.009105E-51 -4.218268E-52 -7.361654E-52 -8.364870E-52
 -2.403129E-52 -3.327442E-52 -2.198865E-52 -3.365762E-52 -1.890951E-52 -1.037933E-52 -1.143280E-52 -1.105016E-52
 -1.385234E-52 -8.434234E-53 -5.259347E-54 -2.690229E-53 -7.211231E-53 -1.195426E-53 -1.592077E-53 -8.804658E-54
 -2.941144E-53 -1.554641E-53 -2.429402E-54  2.033712E-54 -1.125913E-54 -1.655648E-53 -4.376380E-54 -6.769782E-54
 -1.270567E-54 -8.076778E-54 -6.759449E-54 -3.150017E-54 -3.224040E-54 -1.680286E-54 -8.251371E-54 -1.646583E-54
 -1.560366E-54 -6.075936E-55 -3.686412E-55 -1.494335E-54 -1.459490E-54  2.231269E-55 -4.757206E-55 -5.829797E-55
 -1.709931E-54 -1.808976E-55  8.067468E-55 -3.872151E-55 -1.207958E-54 -1.472006E-54 -2.274803E-55 -1.349965E-55
 -9.325173E-55 -1.669773E-54 -1.118512E-54 -1.851140E-56 -1.253881E-54 -1.045973E-54 -8.820593E-55 -4.996735E-55
 -1.541760E-55 -2.954079E-55 -4.637635E-55 -3.467541E-55 -1.567975E-55 -1.403476E-55 -2.101280E-55 -1.160245E-55
 -1.153664E-55 -1.607632E-56 -4.742752E-56 -5.606378E-56 -4.518832E-56 -4.116928E-56 -3.556961E-56 -2.625062E-56
 -1.261664E-56 -9.691453E-57 -1.515427E-56 -1.311383E-56 -1.181698E-56 -7.384712E-57 -9.550818E-57 -4.942305E-57
 -3.045648E-57 -3.125169E-57 -2.432645E-57 -3.200718E-57 -2.603447E-57 -1.184414E-57 -1.670473E-57 -1.067139E-57
 -1.098582E-57 -6.781506E-58 -7.729136E-58 -4.066233E-58 -3.374019E-58 -4.218213E-58 -3.614318E-58 -2.745717E-58
 -1.120449E-58 -1.411376E-58 -1.322355E-58 -1.937422E-58 -1.688860E-58 -1.323892E-58 -9.734470E-59 -4.786572E-59
 -7.322107E-59 -3.944207E-59 -4.036696E-59 -5.310134E-59 -2.516956E-59 -2.728639E-59 -1.908190E-59 -1.991482E-59
 -1.924314E-59 -1.679071E-59 -1.196334E-59 -8.226817E-60 -7.527647E-60 -9.942701E-60 -5.713324E-60 -7.239151E-60
 -3.268109E-60 -3.694772E-60 -5.348288E-60 -4.932321E-60 -2.159060E-60 -2.577682E-60 -3.130943E-60 -2.403696E-60
 -2.167350E-60 -1.671976E-60 -8.050339E-61 -1.205195E-60 -7.699030E-61 -8.330572E-61 -7.276045E-61 -3.920915E-61
 -6.524342E-61 -4.933748E-61 -1.208054E-61 -2.947505E-61 -2.025578E-61 -3.817418E-61 -1.688637E-61 -2.596529E-61
 -1.172530E-61 -1.142789E-61 -1.372409E-61 -1.270816E-61 -8.213917E-62 -5.143684E-62 -6.858427E-62 -6.153718E-62
 -0.280000000000002     
  0.000000E+00  2.722802E-32  4.070642E-31  8.665174E-31 -8.993426E-31  1.496980E-30 -2.797697E-30  8.129819E-31
 -1.621642E-30  1.616163E-31  1.139956E-30 -1.636362E-30  6.208279E-32 -1.859189E-30  1.636570E-32 -1.870252E-31
 -5.691186E-31 -2.665349E-31 -3.178431E-31  1.341287E-31 -1.306662E-32 -5.715200E-32 -2.275663E-32 -2.119816E-32
  5.015158E-34 -6.360959E-33 -4.388617E-33  4.001410E-34 -1.353870E-33 -1.393776E-34 -3.672358E-34 -2.090271E-34
 -1.353994E-34 -5.485400E-35 -1.447284E-35 -1.990610E-36 -4.579556E-36 -1.282014E-36 -5.574553E-37  7.354067E-40
 -2.654981E-38 -1.053475E-38  1.761138E-39  1.807266E-40 -2.868490E-40  6.859694E-41 -3.155888E-41 -2.237217E-41
 -1.981662E-41 -4.416329E-42 -1.588756E-42 -6.441769E-43 -3.359604E-43 -3.761807E-43 -5.797391E-44 -7.578563E-44
  2.838418E-44 -1.234171E-44 -7.649645E-45 -1.916291E-45  1.578252E-46 -1.178448E-45 -1.278017E-46 -7.510395E-46
 -6.184966E-46 -2.615945E-46 -1.512741E-46 -5.443408E-47 -8.319079E-47 -5.099701E-47 -2.170391E-47 -7.867033E-48
 -8.664599E-48 -4.384002E-48 -1.181171E-48 -2.017689E-48  9.344375E-49 -1.952770E-48 -8.434608E-49 -1.538759E-49
  8.028414E-50 -1.355264E-49 -4.261325E-49 -1.809765E-49 -7.709814E-50 -7.476271E-50 -9.270774E-50 -4.061219E-50
 -4.172428E-50 -7.061698E-51 -2.570419E-50 -2.374313E-50 -5.822455E-51 -1.369140E-51 -8.900056E-51 -4.547799E-51
 -5.858078E-51 -2.258985E-51 -5.032529E-52  1.384074E-51 -1.378687E-51 -2.070860E-51 -8.558252E-53 -6.803658E-53
 -4.887845E-52 -6.976827E-52 -3.018126E-52 -2.056850E-52 -1.212556E-52 -2.741172E-52 -1.749100E-52 -1.364565E-52
 -7.994686E-53 -1.304419E-52 -1.629524E-52 -1.075590E-52 -5.567231E-53 -5.989731E-53 -5.541747E-53 -7.672047E-53
 -4.445162E-53 -7.622780E-54 -1.101596E-53 -2.563266E-53 -3.353502E-53 -1.430549E-54 -2.463186E-54 -1.273936E-53
 -1.594415E-53 -1.310046E-53 -2.185307E-54 -7.053684E-54 -6.106625E-54 -1.007229E-53 -8.086716E-54 -2.216978E-55
  2.696244E-54 -7.669899E-54 -4.330667E-54  7.089116E-55  2.293195E-54 -3.580723E-54 -4.442130E-54  4.659710E-55
  8.128660E-55 -1.538241E-54 -5.312489E-54 -2.343277E-54  6.658289E-56  7.701681E-55 -1.983416E-54 -3.979227E-54
 -1.290597E-54 -3.103936E-55 -1.344996E-54 -2.198105E-54 -2.159506E-54 -1.205310E-54 -1.305157E-54 -7.748823E-55
 -9.153380E-55 -5.830614E-55 -9.168833E-56 -4.481069E-55 -2.851647E-55 -3.449805E-55 -2.171351E-55 -1.468410E-55
 -1.038085E-55 -1.218857E-55 -8.121021E-56 -7.396320E-56 -3.818048E-56 -5.197923E-56 -3.662225E-56 -3.679649E-56
 -9.858870E-57 -1.369762E-56 -2.444761E-56 -1.750777E-56 -6.485249E-57 -6.078949E-57 -5.326434E-57 -9.954723E-57
 -5.776077E-57 -3.580113E-57 -1.583679E-57 -3.537042E-57 -2.610266E-57 -2.086949E-57 -1.254370E-57 -1.669368E-57
 -1.449342E-57 -1.333101E-57 -1.229392E-57 -6.864739E-58 -5.891557E-58 -4.137830E-58 -5.631998E-58 -4.372165E-58
 -2.017741E-58 -1.941576E-58 -1.502422E-58 -1.744673E-58 -1.021964E-58 -1.417641E-58 -9.809992E-59 -1.129779E-58
 -7.918158E-59 -9.461676E-59 -6.284787E-59 -4.679335E-59 -6.377581E-59 -4.929500E-59 -2.259326E-59 -2.392746E-59
 -2.095141E-59 -2.242543E-59 -1.844780E-59 -1.191059E-59 -7.482479E-60 -1.686271E-59 -6.101175E-60 -1.332688E-59
 -5.837360E-60 -5.807628E-60 -8.277712E-60 -7.311403E-60 -5.567248E-60 -4.405422E-60 -3.233363E-60 -3.269462E-60
 -3.375256E-60 -2.125578E-60 -9.572708E-61 -1.512479E-60 -8.707425E-61 -1.187633E-60 -1.133084E-60 -7.333195E-61
