 -0.885000000000000     
  1.799164E-31  1.281516E-31  8.755593E-32  6.253453E-32  4.206020E-32  2.933832E-32  1.906024E-32  1.283904E-32
  8.595076E-33  5.563039E-33  3.502964E-33  2.173386E-33  1.370492E-33  8.315664E-34  4.949230E-34  2.905994E-34
  1.712857E-34  9.900241E-35  5.415227E-35  3.016211E-35  1.652038E-35  8.627515E-36  4.502537E-36  2.258103E-36
  1.161014E-36  5.773322E-37  2.708680E-37  1.324951E-37  6.248231E-38  3.076086E-38  1.482835E-38  7.465789E-39
  3.984011E-39  2.127154E-39  1.191867E-39  6.599107E-40  3.867199E-40  2.266502E-40  1.336005E-40  8.072584E-41
  4.919070E-41  3.080231E-41  1.921251E-41  1.219135E-41  8.005890E-42  5.318929E-42  3.527906E-42  2.350799E-42
  1.616816E-42  1.114495E-42  7.807473E-43  5.435445E-43  3.893744E-43  2.780724E-43  2.017504E-43  1.467691E-43
  1.092219E-43  8.160054E-44  6.101054E-44  4.494208E-44  3.452407E-44  2.641059E-44  2.039811E-44  1.578019E-44
  1.210764E-44  9.744291E-45  7.537258E-45  5.993955E-45  4.773437E-45  3.904934E-45  3.127093E-45  2.521796E-45
  2.069451E-45  1.689914E-45  1.405178E-45  1.152198E-45  9.756443E-46  8.189627E-46  6.779320E-46  5.726193E-46
  4.910961E-46  4.197505E-46  3.616598E-46  3.129375E-46  2.721119E-46  2.386745E-46  2.038701E-46  1.800575E-46
  1.600613E-46  1.444958E-46  1.296015E-46  1.152362E-46  1.051979E-46  9.347757E-47  8.554831E-47  7.782398E-47
  7.298965E-47  6.815540E-47  6.217109E-47  5.714560E-47  5.316455E-47  4.959464E-47  4.671452E-47  4.363659E-47
  4.143762E-47  3.874083E-47  3.592916E-47  3.307752E-47  3.064149E-47  2.870530E-47  2.654737E-47  2.439482E-47
  2.228656E-47  2.006188E-47  1.794664E-47  1.580302E-47  1.416924E-47  1.260950E-47  1.101618E-47  9.579118E-48
  8.314987E-48  7.160855E-48  6.031416E-48  5.194048E-48  4.371449E-48  3.738048E-48  3.097129E-48  2.619287E-48
  2.167648E-48  1.792474E-48  1.499083E-48  1.224891E-48  1.016472E-48  8.367068E-49  6.928272E-49  5.613531E-49
  4.637073E-49  3.810564E-49  3.138210E-49  2.573434E-49  2.120594E-49  1.750577E-49  1.436590E-49  1.186291E-49
  9.771206E-50  8.110619E-50  6.720502E-50  5.597517E-50  4.674238E-50  3.875335E-50  3.211282E-50  2.705756E-50
  2.255247E-50  1.882990E-50  1.594680E-50  1.332599E-50  1.127496E-50  9.432939E-51  7.956621E-51  6.670306E-51
  5.640756E-51  4.790172E-51  4.070606E-51  3.438558E-51  2.924076E-51  2.495767E-51  2.091598E-51  1.790474E-51
  1.526590E-51  1.307296E-51  1.113719E-51  9.507273E-52  8.151487E-52  6.983146E-52  5.971937E-52  5.085012E-52
  4.374644E-52  3.789902E-52  3.231815E-52  2.800265E-52  2.402694E-52  2.080526E-52  1.774055E-52  1.536668E-52
  1.325455E-52  1.155994E-52  9.988835E-53  8.608975E-53  7.489961E-53  6.488749E-53  5.603376E-53  4.837052E-53
  4.242257E-53  3.687460E-53  3.218750E-53  2.774250E-53  2.435256E-53  2.113887E-53  1.838087E-53  1.612801E-53
  1.405311E-53  1.234172E-53  1.080955E-53  9.420008E-54  8.282803E-54  7.224829E-54  6.320229E-54  5.532132E-54
  4.882704E-54  4.301341E-54  3.776374E-54  3.327197E-54  2.932657E-54  2.572484E-54  2.267898E-54  2.003555E-54
 -0.505000000000000     
  1.252689E-31  2.338070E-30  8.504392E-30  1.296306E-29  2.494107E-29  4.213556E-29  4.592684E-29  5.452920E-29
  6.317427E-29  8.081039E-29  7.447671E-29  7.657402E-29  8.030244E-29  8.071784E-29  7.948075E-29  6.894746E-29
  7.239938E-29  6.594438E-29  6.100110E-29  5.177429E-29  4.729819E-29  4.283717E-29  3.470106E-29  3.025870E-29
  2.546594E-29  2.192303E-29  1.781110E-29  1.418627E-29  1.172992E-29  9.101085E-30  7.138675E-30  5.683052E-30
  4.329053E-30  3.429558E-30  2.597612E-30  1.868864E-30  1.426508E-30  1.038693E-30  7.585944E-31  5.330089E-31
  3.881871E-31  2.717030E-31  1.823425E-31  1.277982E-31  8.430999E-32  5.760265E-32  3.665229E-32  2.415480E-32
  1.580684E-32  9.983865E-33  6.132159E-33  3.706274E-33  2.274648E-33  1.340040E-33  7.743346E-34  4.405631E-34
  2.514997E-34  1.403383E-34  7.416625E-35  3.972839E-35  2.095752E-35  1.051308E-35  5.271131E-36  2.539604E-36
  1.256746E-36  6.046410E-37  2.752876E-37  1.326060E-37  6.228487E-38  3.108468E-38  1.540456E-38  7.985393E-39
  4.417716E-39  2.429033E-39  1.384941E-39  7.783389E-40  4.582668E-40  2.704006E-40  1.608794E-40  9.860186E-41
  6.113485E-41  3.878325E-41  2.458580E-41  1.580216E-41  1.047673E-41  7.038041E-42  4.718117E-42  3.180895E-42
  2.194852E-42  1.526435E-42  1.076325E-42  7.563708E-43  5.471032E-43  3.935304E-43  2.873971E-43  2.096328E-43
  1.569688E-43  1.174698E-43  8.866113E-44  6.567687E-44  5.082433E-44  3.892930E-44  3.016941E-44  2.335788E-44
  1.795124E-44  1.454932E-44  1.135978E-44  9.096615E-45  7.294832E-45  5.922122E-45  4.705488E-45  3.806213E-45
  3.160179E-45  2.605341E-45  2.179398E-45  1.778644E-45  1.500388E-45  1.248313E-45  1.044626E-45  8.922694E-46
  7.714597E-46  6.604610E-46  5.653026E-46  4.856353E-46  4.180855E-46  3.703011E-46  3.221299E-46  2.877942E-46
  2.557108E-46  2.287839E-46  2.012662E-46  1.785400E-46  1.656836E-46  1.498095E-46  1.383992E-46  1.250411E-46
  1.157270E-46  1.062798E-46  9.694297E-47  9.075902E-47  8.646235E-47  8.107185E-47  7.585537E-47  6.927040E-47
  6.489910E-47  6.090018E-47  5.757195E-47  5.413503E-47  5.072212E-47  4.668778E-47  4.240258E-47  3.829312E-47
  3.501683E-47  3.188756E-47  2.896010E-47  2.567578E-47  2.281008E-47  2.002583E-47  1.732904E-47  1.502585E-47
  1.312411E-47  1.138619E-47  9.613098E-48  8.233691E-48  6.866425E-48  5.826786E-48  4.812460E-48  4.073180E-48
  3.384896E-48  2.813803E-48  2.336167E-48  1.903093E-48  1.567863E-48  1.289627E-48  1.063361E-48  8.679582E-49
  7.197889E-49  5.902530E-49  4.849992E-49  3.960585E-49  3.260136E-49  2.698125E-49  2.213189E-49  1.842618E-49
  1.522804E-49  1.261361E-49  1.041396E-49  8.645483E-50  7.222790E-50  6.002131E-50  5.000143E-50  4.222050E-50
  3.520855E-50  2.939882E-50  2.480027E-50  2.067245E-50  1.747138E-50  1.468972E-50  1.244666E-50  1.049356E-50
  8.868401E-51  7.502550E-51  6.344504E-51  5.347525E-51  4.554613E-51  3.908284E-51  3.292170E-51  2.825003E-51
  2.401999E-51  2.050043E-51  1.740505E-51  1.487342E-51  1.276259E-51  1.097648E-51  9.421806E-52  8.003060E-52
  6.892059E-52  5.940949E-52  5.072750E-52  4.380284E-52  3.777010E-52  3.278784E-52  2.801466E-52  2.424354E-52
  2.087855E-52  1.817038E-52  1.568370E-52  1.355127E-52  1.181379E-52  1.025836E-52  8.875665E-53  7.653354E-53
  6.692973E-53  5.805768E-53  5.069257E-53  4.376518E-53  3.850347E-53  3.350652E-53  2.915851E-53  2.552995E-53
  2.219161E-53  1.945526E-53  1.702975E-53  1.489091E-53  1.311948E-53  1.145113E-53  1.002832E-53  8.755759E-54
  7.711938E-54  6.788006E-54  5.950024E-54  5.262491E-54  4.650988E-54  4.088888E-54  3.602674E-54  3.175203E-54
 -0.495000000000000     
  3.655826E-31  6.885367E-30  2.496503E-29  3.794497E-29  7.285473E-29  1.226043E-28  1.333670E-28  1.577056E-28
  1.821486E-28  2.317990E-28  2.127816E-28  2.176443E-28  2.271949E-28  2.270914E-28  2.221917E-28  1.915983E-28
  1.998170E-28  1.806423E-28  1.659426E-28  1.397504E-28  1.266412E-28  1.137687E-28  9.126996E-29  7.895918E-29
  6.582656E-29  5.611774E-29  4.510046E-29  3.556633E-29  2.908853E-29  2.230894E-29  1.729262E-29  1.359665E-29
  1.023059E-29  7.998325E-30  5.976018E-30  4.238931E-30  3.186572E-30  2.286556E-30  1.642878E-30  1.136034E-30
  8.131365E-31  5.589372E-31  3.682445E-31  2.530948E-31  1.636484E-31  1.094427E-31  6.814165E-32  4.389795E-32
  2.805248E-32  1.727205E-32  1.033666E-32  6.077861E-33  3.626174E-33  2.070971E-33  1.160143E-33  6.385397E-34
  3.524274E-34  1.895181E-34  9.661952E-35  4.968085E-35  2.520942E-35  1.213914E-35  5.853109E-36  2.715293E-36
  1.299752E-36  6.113753E-37  2.740961E-37  1.326768E-37  6.344044E-38  3.265328E-38  1.677083E-38  8.944201E-39
  5.075972E-39  2.827892E-39  1.629490E-39  9.216751E-40  5.475663E-40  3.268944E-40  1.967870E-40  1.227708E-40
  7.725296E-41  4.969750E-41  3.192393E-41  2.080250E-41  1.384460E-41  9.385945E-42  6.342694E-42  4.316992E-42
  2.998831E-42  2.107770E-42  1.497561E-42  1.066501E-42  7.719314E-43  5.586827E-43  4.089003E-43  2.999650E-43
  2.252507E-43  1.699441E-43  1.298269E-43  9.616386E-44  7.430133E-44  5.730650E-44  4.426111E-44  3.477184E-44
  2.684164E-44  2.194404E-44  1.712060E-44  1.359494E-44  1.090457E-44  8.884043E-45  7.136848E-45  5.813005E-45
  4.858683E-45  3.983384E-45  3.305695E-45  2.698358E-45  2.286084E-45  1.939540E-45  1.627732E-45  1.390792E-45
  1.191131E-45  1.011911E-45  8.686908E-46  7.533646E-46  6.596475E-46  5.867775E-46  5.079905E-46  4.458019E-46
  3.936719E-46  3.541857E-46  3.178569E-46  2.865307E-46  2.640404E-46  2.354875E-46  2.143055E-46  1.937713E-46
  1.814094E-46  1.706809E-46  1.574679E-46  1.457138E-46  1.356152E-46  1.258655E-46  1.180651E-46  1.101708E-46
  1.054225E-46  9.930547E-47  9.249501E-47  8.501343E-47  7.825916E-47  7.307226E-47  6.759968E-47  6.218157E-47
  5.699190E-47  5.126073E-47  4.569414E-47  4.008841E-47  3.581322E-47  3.178119E-47  2.770270E-47  2.398975E-47
  2.072805E-47  1.776978E-47  1.490552E-47  1.277913E-47  1.072298E-47  9.130763E-48  7.529261E-48  6.331542E-48
  5.214316E-48  4.302115E-48  3.588769E-48  2.928726E-48  2.424158E-48  1.989292E-48  1.640351E-48  1.327550E-48
  1.095600E-48  9.010719E-49  7.437720E-49  6.107359E-49  5.027385E-49  4.147556E-49  3.400648E-49  2.811999E-49
  2.323417E-49  1.935692E-49  1.608770E-49  1.337744E-49  1.116141E-49  9.262415E-50  7.669964E-50  6.487988E-50
  5.427212E-50  4.544294E-50  3.851519E-50  3.217631E-50  2.714595E-50  2.269691E-50  1.919701E-50  1.616934E-50
  1.371013E-50  1.167320E-50  9.907924E-51  8.348634E-51  7.081220E-51  6.040793E-51  5.091654E-51  4.377521E-51
  3.741640E-51  3.200207E-51  2.723602E-51  2.320023E-51  1.982283E-51  1.701605E-51  1.463622E-51  1.248633E-51
  1.078662E-51  9.313655E-52  7.934292E-52  6.851868E-52  5.875441E-52  5.101654E-52  4.374111E-52  3.799124E-52
  3.273950E-52  2.856920E-52  2.457680E-52  2.112415E-52  1.840068E-52  1.599268E-52  1.385850E-52  1.199282E-52
  1.052320E-52  9.115909E-53  7.941107E-53  6.827273E-53  6.010037E-53  5.248869E-53  4.575982E-53  4.013343E-53
  3.489894E-53  3.058995E-53  2.665191E-53  2.330625E-53  2.051804E-53  1.796856E-53  1.577633E-53  1.376386E-53
  1.213767E-53  1.063248E-53  9.323560E-54  8.241204E-54  7.289802E-54  6.430170E-54  5.666903E-54  5.001000E-54
 -0.480000000000000     
  1.753327E-30  3.343450E-29  1.206493E-28  1.825342E-28  3.493978E-28  5.845136E-28  6.338993E-28  7.450025E-28
  8.563644E-28  1.081410E-27  9.866088E-28  1.001148E-27  1.037761E-27  1.028423E-27  9.965371E-28  8.515399E-28
  8.788111E-28  7.854532E-28  7.138416E-28  5.940416E-28  5.317165E-28  4.717702E-28  3.729107E-28  3.187196E-28
  2.618754E-28  2.199324E-28  1.738474E-28  1.350141E-28  1.085770E-28  8.180214E-29  6.226053E-29  4.802614E-29
  3.545389E-29  2.715736E-29  1.986497E-29  1.378556E-29  1.011950E-29  7.097496E-30  4.971388E-30  3.352955E-30
  2.335763E-30  1.560812E-30  9.990655E-31  6.659424E-31  4.171791E-31  2.698313E-31  1.623246E-31  1.008948E-31
  6.209294E-32  3.671612E-32  2.108719E-32  1.186616E-32  6.769401E-33  3.679107E-33  1.961546E-33  1.023898E-33
  5.355045E-34  2.715791E-34  1.308650E-34  6.313370E-35  3.021306E-35  1.371238E-35  6.285993E-36  2.790745E-36
  1.299020E-36  6.108372E-37  2.781953E-37  1.404973E-37  7.068726E-38  3.816999E-38  2.032951E-38  1.112044E-38
  6.409462E-39  3.591901E-39  2.110617E-39  1.205361E-39  7.373682E-40  4.500307E-40  2.755645E-40  1.750982E-40
  1.119872E-40  7.346490E-41  4.800547E-41  3.176621E-41  2.129612E-41  1.457952E-41  9.987067E-42  6.848536E-42
  4.865106E-42  3.451802E-42  2.483266E-42  1.773650E-42  1.288127E-42  9.418653E-43  6.960163E-43  5.172561E-43
  3.911603E-43  2.975090E-43  2.257078E-43  1.686781E-43  1.312547E-43  1.022436E-43  7.994977E-44  6.264257E-44
  4.842760E-44  3.929504E-44  3.076518E-44  2.485918E-44  2.004529E-44  1.653220E-44  1.329052E-44  1.075405E-44
  8.906312E-45  7.368803E-45  6.206442E-45  5.128302E-45  4.352415E-45  3.631228E-45  3.035565E-45  2.595051E-45
  2.260425E-45  1.951521E-45  1.679903E-45  1.445750E-45  1.247807E-45  1.106394E-45  9.640893E-46  8.659803E-46
  7.723715E-46  6.932289E-46  6.108343E-46  5.428685E-46  5.057084E-46  4.598369E-46  4.251057E-46  3.840627E-46
  3.554712E-46  3.274410E-46  3.010677E-46  2.833748E-46  2.702822E-46  2.526296E-46  2.351363E-46  2.148609E-46
  2.032611E-46  1.925946E-46  1.829330E-46  1.710854E-46  1.582926E-46  1.449264E-46  1.319252E-46  1.201167E-46
  1.110890E-46  1.011405E-46  9.099718E-47  7.971384E-47  7.016503E-47  6.152184E-47  5.344634E-47  4.644731E-47
  4.030525E-47  3.465660E-47  2.888850E-47  2.454774E-47  2.042416E-47  1.733505E-47  1.432844E-47  1.203361E-47
  9.915879E-48  8.159520E-48  6.749874E-48  5.481055E-48  4.539329E-48  3.735298E-48  3.088122E-48  2.495461E-48
  2.061369E-48  1.689614E-48  1.391234E-48  1.142174E-48  9.441716E-49  7.804332E-49  6.408834E-49  5.299360E-49
  4.371313E-49  3.638913E-49  3.027073E-49  2.526485E-49  2.113040E-49  1.753689E-49  1.453284E-49  1.227095E-49
  1.026402E-49  8.612572E-50  7.314296E-50  6.112229E-50  5.166701E-50  4.318686E-50  3.649614E-50  3.071822E-50
  2.607570E-50  2.223692E-50  1.890447E-50  1.593667E-50  1.352156E-50  1.153777E-50  9.724483E-51  8.361883E-51
  7.158328E-51  6.125319E-51  5.213657E-51  4.442949E-51  3.798004E-51  3.260866E-51  2.807027E-51  2.396659E-51
  2.070789E-51  1.787628E-51  1.522627E-51  1.315945E-51  1.129436E-51  9.817600E-52  8.423386E-52  7.315380E-52
  6.300445E-52  5.493583E-52  4.728463E-52  4.071296E-52  3.549928E-52  3.088444E-52  2.676883E-52  2.313740E-52
  2.027639E-52  1.756077E-52  1.532101E-52  1.320563E-52  1.163375E-52  1.016050E-52  8.846415E-53  7.749024E-53
  6.735701E-53  5.904385E-53  5.158318E-53  4.519470E-53  3.982216E-53  3.482573E-53  3.051281E-53  2.661104E-53
  2.344900E-53  2.062642E-53  1.809673E-53  1.602416E-53  1.416514E-53  1.245987E-53  1.097270E-53  9.666846E-54
 -0.470000000000000     
  4.864748E-30  9.346609E-29  3.362128E-28  5.070064E-28  9.685395E-28  1.613803E-27  1.746588E-27  2.044298E-27
  2.342118E-27  2.942422E-27  2.673221E-27  2.697897E-27  2.783230E-27  2.742157E-27  2.639799E-27  2.241847E-27
  2.297232E-27  2.037367E-27  1.838076E-27  1.517236E-27  1.346730E-27  1.184844E-27  9.272103E-28  7.859292E-28
  6.393852E-28  5.315266E-28  4.154411E-28  3.192791E-28  2.538088E-28  1.889133E-28  1.419942E-28  1.081053E-28
  7.876370E-29  5.949216E-29  4.288327E-29  2.931559E-29  2.116794E-29  1.461351E-29  1.005725E-29  6.666646E-30
  4.557576E-30  2.986238E-30  1.873535E-30  1.222476E-30  7.490346E-31  4.733627E-31  2.779583E-31  1.684883E-31
  1.009746E-31  5.803112E-32  3.237545E-32  1.765936E-32  9.761185E-33  5.121798E-33  2.636850E-33  1.325745E-33
  6.676079E-34  3.250656E-34  1.507325E-34  6.970255E-35  3.216090E-35  1.411282E-35  6.331555E-36  2.775369E-36
  1.298910E-36  6.263445E-37  2.946220E-37  1.538421E-37  7.967772E-38  4.380611E-38  2.354069E-38  1.301010E-38
  7.542517E-39  4.267263E-39  2.548302E-39  1.473646E-39  9.193818E-40  5.676735E-40  3.516959E-40  2.251205E-40
  1.455160E-40  9.629638E-41  6.348060E-41  4.216957E-41  2.862801E-41  1.974337E-41  1.367270E-41  9.437055E-42
  6.748877E-42  4.791271E-42  3.458899E-42  2.472620E-42  1.821888E-42  1.341431E-42  9.978385E-43  7.401332E-43
  5.619163E-43  4.267371E-43  3.260198E-43  2.460860E-43  1.931028E-43  1.494535E-43  1.167351E-43  9.132076E-44
  7.093939E-44  5.824882E-44  4.611639E-44  3.719113E-44  2.997865E-44  2.444675E-44  1.960867E-44  1.606050E-44
  1.352497E-44  1.121780E-44  9.366872E-45  7.637260E-45  6.493113E-45  5.498427E-45  4.658713E-45  4.011040E-45
  3.453394E-45  2.936671E-45  2.522562E-45  2.191345E-45  1.924679E-45  1.723846E-45  1.499431E-45  1.319299E-45
  1.165048E-45  1.051762E-45  9.469650E-46  8.570953E-46  7.903098E-46  7.053139E-46  6.426038E-46  5.842854E-46
  5.503588E-46  5.186144E-46  4.778394E-46  4.408653E-46  4.104195E-46  3.832453E-46  3.630898E-46  3.405293E-46
  3.246388E-46  3.034016E-46  2.812975E-46  2.594331E-46  2.419627E-46  2.277904E-46  2.105365E-46  1.917206E-46
  1.731107E-46  1.548605E-46  1.385471E-46  1.224819E-46  1.097340E-46  9.676024E-47  8.325116E-47  7.121750E-47
  6.141338E-47  5.253118E-47  4.421972E-47  3.783208E-47  3.145280E-47  2.651242E-47  2.163698E-47  1.817277E-47
  1.497777E-47  1.239253E-47  1.030157E-47  8.364471E-48  6.851516E-48  5.602885E-48  4.600580E-48  3.758488E-48
  3.115474E-48  2.558531E-48  2.103894E-48  1.717385E-48  1.413250E-48  1.172974E-48  9.644487E-49  8.056522E-49
  6.670256E-49  5.525854E-49  4.568879E-49  3.795494E-49  3.185783E-49  2.658717E-49  2.218345E-49  1.874800E-49
  1.560297E-49  1.305558E-49  1.103855E-49  9.225584E-50  7.845919E-50  6.600774E-50  5.590454E-50  4.699051E-50
  3.969686E-50  3.366727E-50  2.863522E-50  2.425294E-50  2.068852E-50  1.772972E-50  1.486799E-50  1.273333E-50
  1.087286E-50  9.327040E-51  7.955752E-51  6.807319E-51  5.840526E-51  4.999532E-51  4.283858E-51  3.651377E-51
  3.154326E-51  2.735539E-51  2.334852E-51  2.023571E-51  1.734680E-51  1.501852E-51  1.284117E-51  1.117362E-51
  9.657681E-52  8.437025E-52  7.280290E-52  6.255459E-52  5.437999E-52  4.719923E-52  4.092698E-52  3.548031E-52
  3.120470E-52  2.710008E-52  2.358561E-52  2.026064E-52  1.781893E-52  1.555866E-52  1.357198E-52  1.192926E-52
  1.039400E-52  9.113463E-53  7.937672E-53  6.933052E-53  6.100738E-53  5.352814E-53  4.703358E-53  4.104106E-53
  3.621937E-53  3.171402E-53  2.782385E-53  2.459526E-53  2.175403E-53  1.920199E-53  1.692004E-53  1.492978E-53
 -0.460000000000000     
  1.324514E-29  2.562421E-28  9.188885E-28  1.380957E-27  2.632800E-27  4.369102E-27  4.718854E-27  5.500472E-27
  6.280413E-27  7.849572E-27  7.100929E-27  7.126886E-27  7.316707E-27  7.166213E-27  6.853200E-27  5.783874E-27
  5.884095E-27  5.177756E-27  4.636417E-27  3.795680E-27  3.340651E-27  2.913953E-27  2.257289E-27  1.897241E-27
  1.527973E-27  1.257096E-27  9.713633E-28  7.385728E-28  5.802219E-28  4.265604E-28  3.165367E-28  2.377860E-28
  1.709246E-28  1.272641E-28  9.035838E-29  6.082688E-29  4.318202E-29  2.932869E-29  1.982137E-29  1.290599E-29
  8.653063E-30  5.555711E-30  3.414062E-30  2.178998E-30  1.304673E-30  8.049454E-31  4.608742E-31  2.721595E-31
  1.586342E-31  8.849598E-32  4.789334E-32  2.528230E-32  1.352092E-32  6.837629E-33  3.393841E-33  1.640964E-33
  7.946749E-34  3.713059E-34  1.657876E-34  7.368895E-35  3.297880E-35  1.413631E-35  6.308703E-36  2.782449E-36
  1.337696E-36  6.682035E-37  3.256143E-37  1.737336E-37  9.146971E-38  5.075457E-38  2.742230E-38  1.532800E-38
  8.978299E-39  5.162177E-39  3.123423E-39  1.836567E-39  1.159427E-39  7.223236E-40  4.537791E-40  2.931933E-40
  1.910476E-40  1.273276E-40  8.435643E-41  5.633869E-41  3.884982E-41  2.698999E-41  1.881036E-41  1.308539E-41
  9.325094E-42  6.656840E-42  4.831356E-42  3.491638E-42  2.589802E-42  1.907946E-42  1.417333E-42  1.053382E-42
  8.033747E-43  6.131706E-43  4.760817E-43  3.577377E-43  2.791815E-43  2.168383E-43  1.694900E-43  1.349137E-43
  1.053293E-43  8.688562E-44  6.810469E-44  5.431199E-44  4.399328E-44  3.639977E-44  2.959074E-44  2.421017E-44
  2.020305E-44  1.657652E-44  1.386333E-44  1.151543E-44  9.876062E-45  8.399969E-45  7.005020E-45  5.948224E-45
  5.149866E-45  4.451966E-45  3.881913E-45  3.376229E-45  2.943732E-45  2.586192E-45  2.231083E-45  1.999021E-45
  1.799388E-45  1.636302E-45  1.455815E-45  1.286567E-45  1.186075E-45  1.073704E-45  1.001184E-45  9.168006E-46
  8.543648E-46  7.843153E-46  7.152830E-46  6.701149E-46  6.419906E-46  6.053055E-46  5.678890E-46  5.193616E-46
  4.875649E-46  4.596643E-46  4.371543E-46  4.112510E-46  3.834191E-46  3.509544E-46  3.181308E-46  2.882162E-46
  2.657224E-46  2.419889E-46  2.179421E-46  1.907150E-46  1.671646E-46  1.459314E-46  1.262927E-46  1.094924E-46
  9.477097E-47  8.110903E-47  6.730145E-47  5.696486E-47  4.721453E-47  3.996720E-47  3.293821E-47  2.755912E-47
  2.261608E-47  1.853338E-47  1.531554E-47  1.243035E-47  1.028969E-47  8.457085E-48  6.974419E-48  5.624940E-48
  4.642928E-48  3.811285E-48  3.150598E-48  2.591919E-48  2.139537E-48  1.766014E-48  1.449145E-48  1.199398E-48
  9.938034E-49  8.306090E-49  6.922685E-49  5.759551E-49  4.804434E-49  3.991635E-49  3.313476E-49  2.813756E-49
  2.361323E-49  1.980683E-49  1.677492E-49  1.399994E-49  1.180797E-49  9.908615E-50  8.428218E-50  7.125957E-50
  6.040902E-50  5.132720E-50  4.343179E-50  3.658372E-50  3.117407E-50  2.676536E-50  2.263493E-50  1.945843E-50
  1.657834E-50  1.412952E-50  1.202173E-50  1.028719E-50  8.843933E-51  7.622614E-51  6.541644E-51  5.556825E-51
  4.788688E-51  4.135071E-51  3.539375E-51  3.066788E-51  2.647186E-51  2.295666E-51  1.958073E-51  1.694176E-51
  1.461713E-51  1.276771E-51  1.106372E-51  9.568587E-52  8.327941E-52  7.214514E-52  6.237658E-52  5.388887E-52
  4.733895E-52  4.123638E-52  3.603388E-52  3.104689E-52  2.725375E-52  2.365646E-52  2.061589E-52  1.813383E-52
  1.585405E-52  1.392926E-52  1.216951E-52  1.059074E-52  9.306239E-53  8.146059E-53  7.161091E-53  6.278488E-53
  5.551399E-53  4.869223E-53  4.267708E-53  3.756603E-53  3.314840E-53  2.923119E-53  2.583767E-53  2.287728E-53
 -0.450000000000000     
  3.541222E-29  6.894286E-28  2.464816E-27  3.691169E-27  7.023232E-27  1.160745E-26  1.251046E-26  1.452245E-26
  1.652393E-26  2.054596E-26  1.850547E-26  1.846875E-26  1.886740E-26  1.836873E-26  1.744920E-26  1.463383E-26
  1.477863E-26  1.290185E-26  1.146499E-26  9.307680E-27  8.121708E-27  7.022773E-27  5.384503E-27  4.486803E-27
  3.576545E-27  2.911578E-27  2.223784E-27  1.672441E-27  1.298083E-27  9.423604E-28  6.901913E-28  5.114298E-28
  3.625651E-28  2.660165E-28  1.859537E-28  1.232207E-28  8.596002E-29  5.740870E-29  3.807941E-29  2.433985E-29
  1.599429E-29  1.005571E-29  6.048162E-30  3.772891E-30  2.205410E-30  1.327253E-30  7.401425E-31  4.253287E-31
  2.408024E-31  1.302223E-31  6.826575E-32  3.481896E-32  1.798980E-32  8.753323E-33  4.182753E-33  1.942579E-33
  9.042076E-34  4.057750E-34  1.749330E-34  7.523517E-35  3.302467E-35  1.405440E-35  6.363116E-36  2.875214E-36
  1.437649E-36  7.394795E-37  3.701106E-37  1.991613E-37  1.056778E-37  5.914541E-38  3.223876E-38  1.825846E-38
  1.086818E-38  6.346067E-39  3.876430E-39  2.318213E-39  1.472461E-39  9.254554E-40  5.888806E-40  3.849266E-40
  2.519470E-40  1.695964E-40  1.128616E-40  7.623331E-41  5.294302E-41  3.692267E-41  2.578918E-41  1.805579E-41
  1.291112E-41  9.309993E-42  6.812394E-42  4.953202E-42  3.654253E-42  2.693776E-42  2.004727E-42  1.509376E-42
  1.155149E-42  8.864384E-43  6.855903E-43  5.141992E-43  4.020058E-43  3.165311E-43  2.496437E-43  1.983384E-43
  1.542840E-43  1.259961E-43  9.881903E-44  8.027524E-44  6.535712E-44  5.428959E-44  4.385031E-44  3.561160E-44
  2.964702E-44  2.469959E-44  2.090922E-44  1.735413E-44  1.475110E-44  1.232969E-44  1.039596E-44  8.961737E-45
  7.845056E-45  6.774332E-45  5.811574E-45  5.009603E-45  4.352686E-45  3.913254E-45  3.438056E-45  3.071331E-45
  2.716526E-45  2.435466E-45  2.167526E-45  1.963310E-45  1.834981E-45  1.659199E-45  1.512490E-45  1.363262E-45
  1.274745E-45  1.200802E-45  1.118005E-45  1.042126E-45  9.737852E-46  9.043769E-46  8.503901E-46  7.961779E-46
  7.662792E-46  7.217437E-46  6.711961E-46  6.162693E-46  5.702956E-46  5.361753E-46  4.974617E-46  4.540516E-46
  4.107307E-46  3.664209E-46  3.261746E-46  2.874556E-46  2.570771E-46  2.262537E-46  1.941522E-46  1.653319E-46
  1.419487E-46  1.210141E-46  1.015715E-46  8.659913E-47  7.169475E-47  6.017039E-47  4.894514E-47  4.098274E-47
  3.373603E-47  2.787696E-47  2.310481E-47  1.868348E-47  1.527569E-47  1.249249E-47  1.027537E-47  8.400319E-48
  6.968181E-48  5.711367E-48  4.686277E-48  3.824259E-48  3.160161E-48  2.631360E-48  2.167417E-48  1.808976E-48
  1.493768E-48  1.236597E-48  1.025101E-48  8.559315E-49  7.211481E-49  6.018770E-49  5.005637E-49  4.217444E-49
  3.511564E-49  2.952138E-49  2.510137E-49  2.100535E-49  1.786822E-49  1.495586E-49  1.262270E-49  1.060862E-49
  9.010052E-50  7.692246E-50  6.561508E-50  5.542304E-50  4.704565E-50  4.016978E-50  3.381760E-50  2.909481E-50
  2.496932E-50  2.139997E-50  1.821271E-50  1.552906E-50  1.328607E-50  1.140554E-50  9.837772E-51  8.411374E-51
