 -0.885000000000000     
 -2.966433E-33 -2.041156E-33 -1.769681E-34 -1.738327E-35 -4.676234E-34  1.117096E-33  3.494231E-34 -1.628026E-34
  1.656819E-35 -6.212908E-34  4.624934E-34 -2.604761E-34 -7.675927E-36 -1.492275E-34  1.127404E-34  5.376640E-35
  3.871846E-35 -2.130159E-36 -3.604405E-35  4.681587E-35 -1.351518E-35 -1.553398E-36 -1.966489E-35  9.921048E-35
 -2.648669E-35 -5.053195E-36 -1.539576E-36 -5.374057E-35 -4.993743E-35 -3.271514E-36  4.238074E-37  2.951021E-36
  1.802261E-35 -2.193931E-35 -1.265558E-36 -1.678327E-36  6.150635E-36 -2.659275E-36  8.653301E-37 -4.921318E-37
 -5.496989E-36  8.944872E-36  5.871309E-36  1.354313E-36  7.289628E-37  2.311556E-36  2.525515E-36  1.005806E-36
  1.228013E-36 -4.879227E-36  5.784627E-36  7.747280E-36  3.147828E-36 -6.859863E-37  1.931225E-36  6.571126E-36
 -1.371659E-36  1.116942E-37  3.739567E-37  1.506437E-37  2.275461E-37 -1.180277E-36 -2.003331E-37 -3.024576E-37
  1.492507E-36 -6.928305E-37 -7.008067E-39 -1.632188E-37 -2.483958E-37  4.762072E-39 -3.735702E-38  1.585405E-38
 -1.135817E-38 -8.299042E-38 -3.411698E-38  4.895051E-38 -7.393449E-40 -1.391967E-38  1.483335E-38 -5.951469E-38
 -3.444709E-38  1.570055E-39 -3.926514E-39  1.421455E-38  6.150626E-39 -9.237490E-39  8.515963E-39 -2.551352E-39
  5.179156E-40 -1.278122E-39 -1.223897E-40 -4.306717E-40 -2.399664E-40  2.603713E-39 -3.597154E-39 -1.073443E-39
  8.541192E-40  6.569492E-40 -1.836448E-39 -1.414546E-39  1.883703E-40 -2.864202E-40 -7.817913E-41  6.570047E-40
 -1.206452E-40  1.248600E-40  1.629217E-40 -6.641418E-41  1.160011E-40 -3.525837E-42 -2.477799E-41 -1.171973E-41
  5.649859E-41 -4.915237E-41 -3.085593E-41 -5.357570E-41  3.227894E-41 -4.374243E-41  7.964012E-41 -4.015461E-41
  9.262921E-43 -2.716742E-41 -3.447009E-41 -1.803391E-42  1.762805E-41  1.175938E-42 -1.376389E-41 -9.968564E-42
  1.058091E-41 -8.735025E-42  3.724174E-42  1.039907E-42 -2.337515E-42 -9.227239E-43  1.176954E-42  1.277171E-42
 -9.089517E-44  1.954553E-42  5.421583E-42 -8.702377E-43 -2.598186E-42  8.091499E-43  2.264203E-42 -4.279859E-43
  1.166095E-43 -7.857016E-43  5.626786E-43  4.318754E-43  2.238728E-43  4.022105E-43  1.730124E-43 -4.225572E-43
 -2.106993E-44 -6.238082E-43  4.926734E-43 -3.868670E-43  2.827817E-43 -1.538689E-44  3.963597E-43 -2.427919E-43
 -0.280000000000002     
  0.000000E+00 -1.355437E-13  1.375377E-14  5.258507E-14 -9.145416E-14 -3.394784E-13 -4.543901E-14 -1.590526E-13
 -8.700895E-14 -2.556615E-14  4.246870E-14  3.025313E-14  2.626784E-14 -5.130400E-15  5.192097E-16 -1.108550E-14
  2.526761E-15 -2.946141E-16 -1.984020E-15 -2.764938E-16  3.533482E-16  4.062255E-17 -1.232908E-17 -3.322642E-18
 -2.212045E-20  6.504337E-20  6.512359E-19  8.018249E-20 -4.320325E-20  4.094217E-20  2.258600E-21 -2.613153E-23
  1.311119E-21  4.271099E-22 -3.482245E-22  2.021825E-22 -1.680606E-23  1.326129E-24 -1.089325E-23 -3.575378E-23
 -7.146416E-24  4.905469E-25  6.673950E-26 -7.545338E-26  4.874728E-25  3.179027E-25 -4.847425E-27 -3.162337E-28
 -1.084426E-26  3.003291E-26  2.801852E-26  1.409605E-27  4.949443E-28 -3.691452E-27  2.045789E-27 -3.112744E-27
 -4.744487E-28 -1.691660E-28 -4.858172E-28 -1.740648E-28 -4.202326E-29  5.994574E-30  8.023462E-30 -2.541790E-29
  6.101182E-29 -1.953688E-29 -1.128419E-31  3.101686E-30  1.185665E-31  8.136581E-30  6.120514E-32 -6.715272E-32
  3.580938E-30  2.090639E-31  3.640997E-31 -4.256199E-32  5.027654E-31  1.604623E-32  1.121232E-33  3.357089E-32
  5.673217E-32 -7.264985E-32  1.444673E-31 -2.130143E-32  7.473131E-33 -2.796868E-32  7.237790E-33  3.075139E-32
  5.863580E-33  3.368502E-33 -6.162169E-33 -5.395281E-33 -4.120086E-33  6.221690E-34 -1.330026E-34  7.969947E-34
 -3.078777E-33 -1.617971E-34  9.187084E-34 -8.007366E-34 -5.186381E-34  3.383591E-34 -7.021860E-35 -2.332682E-34
  4.975435E-36 -5.340501E-34  1.280080E-34  2.149013E-35  7.843186E-35 -1.276142E-34  8.853621E-35 -2.349074E-36
 -1.111966E-34 -1.721983E-34 -1.326919E-34  7.475711E-36 -3.623725E-35  4.743521E-35 -5.654641E-36  3.713704E-35
 -1.532856E-36  5.243499E-36 -4.247485E-36 -7.115713E-35 -3.612535E-36 -1.129192E-36 -5.151441E-35 -4.923664E-36
  5.536510E-36 -2.328333E-36 -8.029645E-36 -3.109669E-35  1.516923E-35 -5.942308E-38  6.104322E-36  1.364782E-35
 -1.304995E-35  4.070955E-36  1.915081E-36  4.498879E-36 -1.296936E-35 -4.745290E-36  3.744571E-37 -2.439064E-37
  2.337937E-36 -1.197742E-35  2.873977E-36  8.821978E-37  4.452881E-36 -6.209015E-36  1.342126E-36  1.619356E-36
 -1.008749E-36 -6.320049E-38  1.114389E-36  5.624511E-37 -4.537603E-38 -9.866487E-37 -9.934290E-38 -9.356709E-37
  6.325948E-37 -2.122628E-37 -5.895097E-38 -8.127903E-37 -5.069289E-37 -1.100400E-38 -6.694291E-39  4.812277E-38
 -3.508903E-39 -9.332357E-38 -1.101419E-38  1.188774E-38  4.811461E-39 -5.781201E-38  3.072164E-38 -1.440461E-38
 -4.060436E-38 -4.590526E-39 -9.898139E-39  4.509061E-39  1.638869E-39 -1.029895E-38  2.362835E-38 -2.278111E-39
  1.802852E-40 -8.817293E-40  4.183548E-42 -1.375794E-39 -1.765501E-40  8.962474E-40 -1.790910E-39 -1.554111E-39
  2.090431E-39  9.164529E-40 -8.168662E-40 -8.007835E-40  2.024599E-40 -5.457372E-40 -2.282744E-40  3.037160E-40
 -4.248855E-41  1.963776E-40  2.815512E-40 -5.709238E-41  6.935238E-41 -5.736310E-41 -1.591047E-41 -1.726636E-41
  4.439830E-41 -2.274402E-41  1.503796E-41 -9.067639E-41  6.554684E-41 -2.604458E-41  4.645453E-41 -4.874669E-41
  6.712748E-42 -3.768893E-41 -2.274852E-41 -1.745922E-42  2.093597E-41  2.200704E-42 -1.581757E-41 -6.262839E-42
  9.421753E-42 -8.419477E-42  5.414991E-42  3.853316E-43 -1.879495E-42 -4.491636E-43  1.455382E-42  1.923173E-42
  8.991673E-44  1.055180E-42  4.150423E-42 -1.237559E-42 -3.745559E-42  6.560365E-43  1.512837E-42 -3.606553E-43
  2.117570E-43 -1.135906E-42  6.597802E-43  2.951187E-43  2.092559E-43  4.210245E-43  2.385428E-43 -3.826567E-43
 -8.284542E-45 -5.297450E-43  5.762907E-43 -5.035843E-43  2.882911E-43 -1.570403E-44  3.445012E-43 -2.574459E-43
 -0.270000000000002     
  0.000000E+00 -2.029455E-13  2.055248E-14  7.824676E-14 -1.358473E-13 -5.020067E-13 -6.630580E-14 -2.333751E-13
 -1.258479E-13 -3.504762E-14  5.999936E-14  4.180144E-14  3.618679E-14 -6.923231E-15  9.210064E-16 -1.450285E-14
  3.242496E-15 -3.636249E-16 -2.371882E-15 -3.085971E-16  3.922284E-16  4.144590E-17 -1.115638E-17 -2.343802E-18
 -2.681784E-20  1.573252E-19  8.576131E-19  1.047191E-19 -4.292705E-20  2.855654E-20  2.178262E-21 -4.610391E-22
  2.842346E-21  4.926810E-22 -3.007382E-22  1.390897E-22 -8.731903E-24  4.187568E-24 -1.271602E-23 -3.938868E-23
 -4.210632E-24 -5.417201E-26 -6.376463E-27 -1.715661E-25  6.392863E-25  1.839755E-25 -3.772943E-27  2.322664E-27
 -1.797978E-26  3.115516E-26  2.151098E-26 -6.430499E-29  2.025762E-27 -5.193560E-27  2.066249E-27 -1.222749E-27
 -9.489411E-29 -5.553556E-28 -6.419117E-28 -1.847493E-28 -5.797444E-30  1.439891E-29  4.073876E-29 -4.359907E-29
  2.265995E-29 -3.971568E-31  6.994282E-30  3.756736E-30 -5.799630E-30  1.334515E-30  1.150190E-30  1.249393E-30
  4.746887E-30  1.516741E-31 -1.539012E-32 -4.704981E-31  1.094843E-30  1.147175E-31 -3.447850E-32 -2.201604E-32
  2.363737E-31 -1.372246E-31  4.542589E-32  5.953483E-33  3.774669E-32 -5.983448E-32  8.689512E-33  9.415401E-33
 -6.089495E-33  1.273973E-32  1.108511E-33 -1.897980E-33 -5.885051E-34  5.410307E-33  4.814261E-33  1.406849E-33
 -1.438913E-34 -1.259755E-33  2.750079E-33 -2.395338E-34  9.453463E-35  2.385536E-34  1.939492E-34 -8.297866E-34
 -9.998338E-35 -5.653984E-35  1.709760E-34 -2.263669E-34  3.406099E-35  5.541011E-35  8.715595E-36  9.393091E-35
 -4.424314E-35 -9.236193E-35  5.776955E-36  3.019770E-35 -9.023022E-35  1.524999E-35  6.270322E-36  3.673423E-35
 -1.280849E-35 -9.917211E-36 -6.000267E-37 -3.811041E-36 -3.656865E-35 -6.023641E-36 -1.563747E-35 -7.474306E-37
  9.856657E-36 -2.600240E-35 -5.660651E-36 -4.451219E-36 -5.750349E-38 -4.522469E-36  6.845053E-36 -2.025767E-37
 -1.457198E-36  5.065171E-36  9.584938E-36  3.575090E-36 -2.608821E-36  2.486677E-36  2.109106E-36  1.507512E-36
  2.227310E-36 -2.029238E-36  4.149314E-36  7.934491E-36  4.557137E-36 -8.189213E-37  1.545208E-36  5.896618E-36
 -1.669053E-36  1.327919E-37  2.717736E-37  1.069827E-37  2.712819E-37 -1.225855E-36 -2.116694E-37 -3.092442E-37
  1.526022E-36 -6.664913E-37 -5.271903E-39 -1.583491E-37 -2.980368E-37  4.029108E-40 -3.638945E-38  1.156363E-38
 -1.714249E-38 -1.068874E-37 -4.112440E-38  4.363617E-38 -4.555148E-40 -1.819132E-38  2.626001E-38 -6.193487E-38
 -2.183116E-38 -5.319832E-40 -6.487928E-39  1.525312E-38  6.143215E-39 -5.745481E-39  9.507284E-39 -3.921136E-39
  3.533208E-40 -6.820586E-40 -1.954556E-40 -1.232355E-39 -4.210926E-40  2.295239E-39 -2.532665E-39 -6.496605E-40
  1.222541E-39  1.186030E-39 -2.009941E-39 -8.792975E-40  8.791210E-41 -4.200123E-40 -2.502800E-40  5.173410E-40
 -6.654464E-41  9.716077E-41  3.128994E-40 -1.005160E-40  6.390859E-41  3.450862E-42  1.003381E-41 -1.794416E-41
  7.991092E-41 -4.217281E-41 -4.669652E-42 -5.815132E-41  6.393640E-41 -4.617187E-41  5.072088E-41 -2.705061E-41
  1.475697E-41 -5.022613E-41 -3.746957E-41  5.898887E-43  1.282969E-41  2.429371E-42 -2.416548E-41 -9.594555E-42
  4.686349E-42 -4.808050E-42  4.329026E-42  1.044195E-42 -2.579712E-42 -6.851243E-43  1.023103E-42  1.666300E-42
  2.642692E-44  4.705515E-43  3.225785E-42 -1.016933E-42 -3.903555E-42  1.030391E-42  1.589259E-42 -2.281082E-43
  1.944752E-43 -1.201565E-42  9.029807E-43  1.816561E-43  1.580626E-43  3.352400E-43  2.502457E-43 -5.052174E-43
 -3.361140E-44 -4.021124E-43  5.059395E-43 -5.812150E-43  3.803575E-43  1.127646E-44  2.726607E-43 -2.126157E-43
 -0.260000000000002     
  0.000000E+00 -3.021900E-13  3.054179E-14  1.157795E-13 -2.006556E-13 -7.381275E-13 -9.618144E-14 -3.404308E-13
 -1.809247E-13 -4.760907E-14  8.421982E-14  5.735059E-14  4.950527E-14 -9.272481E-15  1.529293E-15 -1.881787E-14
  4.123305E-15 -4.441477E-16 -2.801597E-15 -3.384752E-16  4.276073E-16  4.111013E-17 -9.549990E-18 -1.379819E-18
 -4.412500E-22  3.037449E-19  1.054219E-18  1.267988E-19 -3.936479E-20  1.601964E-20  1.007863E-21 -1.507702E-21
  4.627652E-21  4.897034E-22 -2.235442E-22  6.931652E-23 -1.152133E-23  1.115653E-23 -1.113202E-23 -3.504326E-23
 -1.384145E-24  2.030825E-25  4.264114E-25 -2.620027E-25  6.091227E-25  5.246740E-26 -2.473108E-26  2.665891E-26
 -2.091803E-26  2.174070E-26  7.668596E-27 -2.071947E-27  1.989626E-27 -4.561087E-27  1.124038E-27 -2.727297E-28
 -1.013119E-27 -6.908150E-28 -4.672989E-28 -8.272700E-29 -8.642304E-29  3.589749E-29  6.204719E-29 -3.122882E-29
 -6.631140E-31 -6.111573E-30  2.397671E-29  1.041647E-30 -4.315578E-30  1.812708E-30  3.869617E-30  2.296251E-30
  2.296038E-30  8.104688E-32  4.510421E-31 -2.920620E-31  7.768886E-31  3.415712E-32  9.029382E-32 -1.609345E-32
  2.026737E-31 -5.834968E-32  1.080016E-32  6.592460E-32  9.788969E-32 -2.884806E-32  2.289019E-33 -2.288090E-33
  3.378678E-33  6.865064E-33  4.040653E-33 -6.652647E-34 -6.448071E-33  9.530249E-33  4.148897E-33  2.249954E-35
 -1.782458E-33 -2.425277E-33  3.723117E-34  1.480094E-34 -3.233974E-34  1.095636E-33  4.017308E-34 -2.483824E-34
  5.374795E-36 -5.913001E-34  4.609543E-34 -2.644030E-34 -6.377019E-36 -1.669211E-34  1.204402E-34  3.912127E-35
  2.841276E-35 -1.834713E-35 -6.794237E-35  4.027410E-35  3.801313E-36  9.340669E-36 -2.464260E-35  9.888241E-35
 -2.205834E-35  1.799652E-36 -3.357794E-36 -8.754467E-35 -3.229729E-35 -5.591127E-37 -2.070710E-35  5.470895E-37
  1.519114E-35 -6.435192E-36 -2.940364E-36 -2.030730E-35  1.700689E-35  7.203728E-37  2.418254E-37  1.038681E-35
 -1.473980E-35  8.111903E-36 -5.645582E-37  2.156019E-36 -8.141483E-36 -4.002612E-36  9.804739E-37 -5.878073E-37
  1.337729E-36 -1.411734E-35  4.586010E-36  1.082182E-36  3.065338E-36 -5.886525E-36  1.730871E-36  2.392359E-36
 -7.226006E-37 -8.205479E-38  1.211446E-36  6.034333E-37 -8.866696E-38 -9.437551E-37 -8.854600E-38 -9.290692E-37
  6.003771E-37 -2.408440E-37 -6.035415E-38 -8.127579E-37 -4.551260E-37 -6.301396E-39 -8.288557E-39  5.132128E-38
  1.862221E-39 -7.014572E-38 -5.443320E-39  1.915136E-38  4.124399E-39 -5.032702E-38  1.875620E-38 -1.706981E-38
 -5.084439E-38 -1.859443E-39 -6.827870E-39  5.360242E-39  2.454234E-39 -1.285255E-38  1.953425E-38 -1.312698E-39
  3.970531E-40 -1.426925E-39  2.218911E-41 -5.148810E-40 -7.795898E-41  1.730584E-39 -3.139927E-39 -1.604982E-39
  1.346886E-39  5.115646E-40 -1.221335E-39 -1.376981E-39  2.427172E-40 -3.439884E-40 -6.648492E-41  5.786492E-40
 -1.133855E-40  1.560841E-40  1.545850E-40 -5.542419E-41  1.173705E-40 -1.419070E-41 -2.949076E-41 -1.181064E-41
  5.331197E-41 -4.805197E-41 -3.153097E-41 -5.317197E-41  3.205789E-41 -4.565811E-41  8.018279E-41 -3.650464E-41
  2.360102E-42 -3.013157E-41 -3.844693E-41 -1.118144E-42  1.477625E-41  1.257544E-42 -1.733113E-41 -1.151485E-41
  8.178594E-42 -6.824946E-42  3.122300E-42  1.470502E-42 -2.777930E-42 -1.088296E-42  8.564662E-43  1.080068E-42
 -1.481834E-43  1.469168E-42  4.590105E-42 -6.580337E-43 -2.759731E-42  1.195627E-42  2.348198E-42 -2.825556E-43
  9.464561E-44 -8.626413E-43  8.563168E-43  2.897462E-43  1.566236E-43  2.896464E-43  1.890738E-43 -5.970777E-43
 -5.850020E-44 -4.334909E-43  3.852052E-43 -5.093710E-43  4.307387E-43  2.946377E-44  2.755382E-43 -1.660929E-43
 -0.250000000000002     
  0.000000E+00 -4.475546E-13  4.514164E-14  1.703817E-13 -2.947598E-13 -1.079300E-12 -1.387110E-13 -4.937737E-13
 -2.585733E-13 -6.407274E-14  1.174717E-13  7.813793E-14  6.726455E-14 -1.232711E-14  2.427012E-15 -2.421839E-14
  5.196108E-15 -5.368495E-16 -3.268824E-15 -3.644406E-16  4.573086E-16  3.949020E-17 -7.599974E-18 -5.571302E-19
  6.322494E-20  5.028259E-19  1.218759E-18  1.435019E-19 -3.277001E-20  5.625430E-21 -1.111138E-21 -2.974285E-21
  6.262789E-21  4.157582E-22 -1.397154E-22  1.471994E-23 -2.443661E-23  1.984450E-23 -6.617203E-24 -2.442089E-23
  1.692342E-26  1.158773E-24  1.160853E-24 -2.989967E-25  4.107055E-25  4.368222E-27 -5.423725E-26  5.694681E-26
 -1.766894E-26  8.708156E-27 -3.042509E-27 -2.962360E-27  3.533307E-28 -2.357183E-27  6.888643E-29 -1.171827E-27
 -2.333970E-27 -4.296993E-28 -1.477313E-28  2.221701E-29 -1.909603E-28  4.520688E-29  4.613649E-29 -3.322563E-30
  2.159525E-29 -2.933849E-29  2.769893E-29 -1.222189E-30  2.630554E-30  8.881406E-30  4.018936E-30  1.420457E-30
  1.906272E-31  1.099613E-31  9.728397E-31  1.922626E-31  1.188604E-31 -8.178027E-32  1.417848E-31  4.185065E-32
  2.102705E-32  7.927281E-33  1.113313E-31  3.287866E-32  6.140324E-32 -2.051136E-33  1.983754E-33  2.193368E-32
  1.301846E-32 -5.924301E-34 -4.514860E-33 -4.647930E-33 -7.390115E-33  2.810214E-33 -5.100729E-34  1.620505E-34
 -3.744923E-33 -5.728225E-34  1.720465E-34 -7.078265E-34 -6.252839E-34  5.103221E-34 -4.073983E-35 -1.522282E-34
  1.897910E-35 -5.635615E-34  1.400770E-34  2.292849E-35  8.142017E-35 -1.099388E-34  7.741232E-35  5.604723E-36
 -1.271798E-34 -1.877572E-34 -1.166653E-34  5.048991E-36 -6.615123E-35  4.977320E-35  6.065741E-36  1.284985E-35
  2.400977E-36  9.582354E-38 -2.860235E-36 -2.905901E-35 -6.024050E-36 -4.179903E-36 -4.860165E-35 -5.827950E-36
  2.254372E-36 -1.525840E-35 -9.865438E-36 -2.001012E-35  3.017597E-36 -4.018300E-36  1.122864E-35  5.359708E-36
 -2.444812E-36  1.632680E-36  1.043812E-35  5.696919E-36 -8.260482E-36  9.020980E-37  1.385737E-36  1.657702E-36
  3.142616E-36 -7.614118E-37  2.478396E-36  7.374067E-36  5.871747E-36 -1.323441E-36  1.167116E-36  5.053120E-36
 -1.942427E-36  1.492060E-37  1.818360E-37  6.956061E-38  3.142225E-37 -1.268241E-36 -2.222333E-37 -3.168303E-37
  1.558818E-36 -6.365478E-37 -4.283089E-39 -1.642703E-37 -3.520953E-37 -4.578843E-39 -3.422903E-38  9.624120E-39
 -2.187045E-38 -1.284689E-37 -4.498353E-38  3.488072E-38  5.971555E-40 -2.835422E-38  3.769743E-38 -5.448538E-38
 -1.533263E-38 -3.528684E-39 -9.612591E-39  1.266737E-38  4.665816E-39 -4.657511E-39  1.581231E-38 -4.243961E-39
  1.443011E-40 -3.460649E-40 -1.482551E-40 -1.869399E-39 -4.012587E-40  1.247085E-39 -1.422295E-39 -9.936291E-40
  2.018667E-39  1.282204E-39 -1.224538E-39 -5.581513E-40  1.300981E-40 -5.758542E-40 -3.053232E-40  2.819171E-40
 -2.527199E-41  1.776927E-40  3.249623E-40 -6.867266E-41  5.845006E-41 -5.559947E-41 -9.883168E-42 -1.794976E-41
  4.693076E-41 -2.230787E-41  1.647359E-41 -9.054081E-41  6.428380E-41 -2.606980E-41  5.012926E-41 -5.034868E-41
  4.065947E-42 -3.301523E-41 -2.311733E-41 -2.323363E-42  2.159366E-41  1.736142E-42 -1.288469E-41 -7.164018E-42
  1.127468E-41 -9.510169E-42  4.727926E-42  6.393752E-43 -2.023852E-42 -7.195320E-43  1.331103E-42  1.473356E-42
 -5.047875E-44  1.934337E-42  5.366938E-42 -8.973874E-43 -2.629481E-42  8.235722E-43  2.322360E-42 -4.222981E-43
  9.761539E-44 -7.375719E-43  6.036604E-43  4.352032E-43  2.068486E-43  3.598012E-43  1.548058E-43 -5.141568E-43
 -4.391912E-44 -5.762279E-43  3.908339E-43 -3.910683E-43  3.694274E-43  1.373876E-44  3.488565E-43 -1.778508E-43
 -0.240000000000002     
  0.000000E+00 -6.593851E-13  6.637046E-14  2.494030E-13 -4.306895E-13 -1.569655E-12 -1.989166E-13 -7.122180E-13
 -3.674211E-13 -8.540690E-14  1.628405E-13  1.057332E-13  9.078404E-14 -1.626859E-14  3.723733E-15 -3.091810E-14
  6.489147E-15 -6.420889E-16 -3.766486E-15 -3.846893E-16  4.790576E-16  3.654221E-17 -5.452550E-18 -1.888128E-20
  1.676395E-19  7.468621E-19  1.329823E-18  1.521988E-19 -2.392812E-20 -5.180500E-22 -3.812169E-21 -4.558430E-21
  7.354654E-21  2.881772E-22 -7.507074E-23 -6.533991E-24 -4.318394E-23  2.714832E-23 -9.112569E-25 -1.196193E-23
 -7.017249E-25  2.356646E-24  1.832261E-24 -2.627904E-25  1.549100E-25  7.095134E-26 -7.281570E-26  7.304152E-26
 -1.061933E-26  1.747956E-27 -2.234943E-27 -1.948607E-27 -1.533584E-27 -5.561236E-28 -1.255325E-28 -3.068298E-27
 -2.753544E-27 -3.887705E-29 -2.581988E-29  1.415348E-29 -1.974836E-28  3.157654E-29  1.215336E-29  5.170723E-30
  6.079029E-29 -3.930704E-29  1.297959E-29  2.511621E-31  4.946424E-30  1.194503E-29  1.357608E-30 -1.413807E-32
  1.843296E-30  1.867435E-31  6.581013E-31  1.276456E-31  2.977729E-31 -1.867601E-32  2.040770E-32  4.160163E-32
  4.817366E-32 -7.089070E-32  1.421567E-31 -2.555173E-32  5.487131E-33 -3.747185E-32  8.406380E-33  2.835280E-32
  5.879556E-34  7.842578E-33 -4.375159E-33 -4.286856E-33 -1.142054E-33  1.937885E-33  2.543581E-33  1.491332E-33
 -9.296928E-34 -6.225332E-34  2.722553E-33 -4.745705E-34  3.040817E-35  1.264310E-34  1.185195E-34 -8.173072E-34
 -1.013589E-34 -5.975046E-35  1.628840E-34 -2.256735E-34  2.952371E-35  5.386773E-35  1.352848E-35  9.991755E-35
 -1.438213E-35 -5.734710E-35  1.822354E-35  3.996012E-35 -6.831804E-35  1.119262E-36 -4.969261E-36  7.123400E-35
 -2.295278E-35 -9.392224E-36 -8.730545E-37 -3.348640E-35 -5.063873E-35 -3.998802E-36  8.484386E-37  3.185803E-36
  1.805509E-35 -2.011540E-35 -9.283745E-37 -4.710582E-36  9.929928E-36 -9.632200E-37 -1.616246E-36  3.715573E-36
 -1.132434E-35  1.031823E-35  3.614487E-37  5.767852E-37 -2.477977E-36 -1.764547E-36  1.743667E-36 -5.240373E-37
  5.931533E-37 -1.444815E-35  6.119735E-36  1.976605E-36  1.887994E-36 -5.228157E-36  2.091919E-36  3.293591E-36
 -4.683914E-37 -9.573924E-38  1.295166E-36  6.378101E-37 -1.309805E-37 -9.038901E-37 -7.850142E-38 -9.216497E-37
  5.690766E-37 -2.728757E-37 -6.096569E-38 -8.017427E-37 -4.001287E-37 -1.129419E-39 -1.101663E-38  5.197634E-38
  5.707051E-39 -5.128382E-38 -3.570565E-39  2.893652E-38  2.779582E-39 -3.836303E-38  8.967069E-39 -2.859804E-38
 -5.280886E-38  9.837135E-40 -4.135682E-39  9.245385E-39  4.338197E-39 -1.227127E-38  1.244489E-38 -1.719997E-39
  5.398902E-40 -1.455861E-39 -8.113025E-41 -3.183505E-40 -2.118958E-40  2.602015E-39 -3.585826E-39 -1.010153E-39
  8.471296E-40  7.694827E-40 -2.008459E-39 -1.278972E-39  1.400493E-40 -3.214955E-40 -1.531976E-40  6.256047E-40
 -9.733111E-41  9.089392E-41  2.664275E-40 -9.703511E-41  7.573844E-41  1.218900E-41  7.772190E-42 -1.711644E-41
  8.036020E-41 -4.374024E-41 -5.416277E-42 -5.883290E-41  6.546837E-41 -4.424315E-41  4.699233E-41 -2.944342E-41
  1.540585E-41 -5.087414E-41 -3.325217E-41  2.849231E-43  1.527477E-41  2.629992E-42 -2.227445E-41 -7.569265E-42
  6.229561E-42 -6.229247E-42  5.232023E-42  5.097881E-43 -2.099354E-42 -4.302685E-43  1.376699E-42  1.969586E-42
  1.113952E-43  8.520463E-43  3.929338E-42 -1.247765E-42 -3.770054E-42  6.459455E-43  1.559806E-42 -3.819880E-43
  2.001662E-43 -1.054948E-42  5.977451E-43  3.654444E-43  2.240465E-43  4.270293E-43  2.033014E-43 -3.873613E-43
 -1.150583E-44 -6.151528E-43  5.141476E-43 -3.949313E-43  2.818529E-43 -1.541177E-44  3.958093E-43 -2.328170E-43
 -0.230000000000002     
  0.000000E+00 -9.665381E-13  9.708370E-14  3.631849E-13 -6.260353E-13 -2.270787E-12 -2.836804E-13 -1.021745E-12
 -5.191554E-13 -1.127183E-13  2.243665E-13  1.421122E-13  1.217232E-13 -2.131591E-14  5.562187E-15 -3.915650E-14
  8.031133E-15 -7.598178E-16 -4.284496E-15 -3.974112E-16  4.906363E-16  3.232788E-17 -3.309430E-18  8.649870E-20
  3.124809E-19  1.021682E-18  1.370173E-18  1.510116E-19 -1.409629E-20 -9.282577E-22 -6.560241E-21 -5.909678E-21
  7.621942E-21  1.406764E-22 -5.019585E-23  1.385409E-23 -6.132060E-23  3.037750E-23  3.632485E-24 -3.029771E-24
 -3.259366E-24  3.203826E-24  2.097219E-24 -1.729086E-25 -1.100775E-26  2.129367E-25 -6.793510E-26  6.389949E-26
 -4.833265E-27  6.121706E-27  9.792913E-27  1.881120E-28 -2.044930E-27 -7.826153E-28  7.385141E-28 -4.150941E-27
 -1.851972E-27  7.237225E-29 -2.340138E-28 -1.006698E-28 -9.784764E-29  1.138693E-29  1.424228E-30 -1.688726E-29
  6.582369E-29 -2.262877E-29 -5.124716E-32  3.435214E-30 -9.513247E-31  6.397687E-30  1.567091E-32  2.606835E-31
  4.579310E-30  1.872692E-31  4.223355E-32 -3.858910E-31  9.924638E-31  1.115288E-31 -4.603924E-32 -1.807492E-32
  2.318199E-31 -1.386332E-31  4.041387E-32  1.363373E-32  4.819261E-32 -5.839681E-32  7.553979E-33  2.403627E-33
 -5.759679E-33  1.249668E-32  4.363981E-33 -4.671929E-34 -2.997197E-33  9.051551E-33  5.691233E-33  6.167607E-34
 -6.636063E-34 -2.440150E-33  1.143842E-33  2.244985E-34 -1.693359E-34  1.019433E-33  4.357988E-34 -3.396389E-34
 -7.391743E-36 -5.628408E-34  4.583396E-34 -2.668512E-34 -4.415345E-36 -1.841498E-34  1.268336E-34  2.410709E-35
  8.544445E-36 -4.557310E-35 -1.002098E-34  3.031230E-35  4.862304E-36  2.623456E-35 -2.106431E-35  7.509199E-35
 -1.167827E-35  6.316028E-36 -4.342225E-36 -8.522609E-35 -8.344627E-36 -6.742589E-37 -5.003082E-35 -4.924076E-36
  5.114811E-36 -3.360579E-36 -9.102099E-36 -3.101818E-35  1.208990E-35 -1.560031E-36  1.012094E-35  1.173963E-35
 -7.598162E-36  1.059396E-36  7.889032E-36  6.512282E-36 -1.315484E-35 -1.721409E-36  6.691793E-37  1.382213E-36
  3.655908E-36 -1.398330E-36  1.184135E-36  6.207250E-36  6.871684E-36 -2.116596E-36  8.349355E-37  4.123270E-36
 -2.176356E-36  1.600275E-37  1.061041E-37  3.900564E-38  3.559979E-37 -1.307595E-36 -2.320415E-37 -3.251612E-37
  1.590344E-36 -6.032693E-37 -4.119557E-39 -1.811868E-37 -4.079970E-37 -9.858751E-39 -3.101681E-38  1.033717E-38
