 -0.885000000000000     
 -2.074270E-49  2.444868E-47  9.131341E-47 -1.682902E-47 -5.446842E-47  1.308414E-47  2.622552E-47 -4.308797E-48
  2.132619E-48 -1.412701E-47  1.156924E-47  5.993015E-48  3.644040E-48  7.164977E-48  4.283623E-48 -1.011851E-47
 -7.364817E-49 -9.756758E-48  8.258822E-48 -7.585545E-48  5.094221E-48  1.332599E-49  4.127874E-48 -2.589632E-48
 -0.705000000000000     
  0.000000E+00 -2.020150E-28  2.174920E-29  9.444470E-29 -1.734521E-28 -7.372328E-28 -1.439964E-28 -4.294748E-28
 -3.624025E-28 -3.133175E-28  3.478916E-28  4.386287E-28  4.370623E-28 -1.448501E-28 -1.546673E-28 -7.271762E-28
  2.472050E-28 -7.586596E-29 -1.003333E-27 -4.724167E-28  6.422443E-28  2.666268E-28 -2.755232E-28 -3.835569E-28
  6.830134E-29  2.364365E-28  7.757123E-28  7.055609E-29 -9.073432E-29  4.917521E-28 -2.000279E-28 -2.274586E-28
  4.491647E-28  7.200079E-29 -1.182573E-28  9.456286E-29 -7.342653E-29  4.107285E-29 -3.642562E-29 -1.578422E-28
 -6.634808E-29  3.817905E-29  2.732051E-29 -7.166365E-30  1.970192E-29  2.068340E-29 -6.534525E-30  6.312576E-30
 -3.334952E-30  5.855671E-30  4.514935E-30 -5.571052E-31  2.842815E-31 -2.288997E-30  8.918743E-31 -2.250130E-30
 -1.561087E-30 -3.683266E-31 -3.947833E-31 -9.856423E-32 -1.131340E-31  2.545330E-32  2.821525E-32 -1.511444E-32
  1.753943E-32 -7.766574E-33  3.368417E-33 -1.229738E-35 -1.893706E-34  1.966798E-35  1.134656E-34  8.503641E-35
  5.059655E-34  4.144848E-35  1.957901E-34 -6.746287E-35  2.827098E-34  1.104211E-35  1.476753E-35  6.237843E-36
  2.243548E-35 -8.702660E-36  2.556351E-36 -4.012559E-37  2.817204E-37 -1.715745E-36  4.331453E-37  1.927292E-36
  5.251569E-37  1.917073E-36 -2.279245E-37 -8.123253E-37 -1.030198E-36  8.583842E-37  3.454178E-37  4.695606E-38
 -8.858431E-39 -1.401231E-38  7.470458E-38 -4.176906E-38 -4.863893E-38  1.150105E-37  3.787394E-38 -9.316673E-38
 -6.988018E-39 -5.812446E-38  2.637564E-38 -1.162801E-38 -1.508824E-40  5.925972E-41  5.780276E-40  2.881685E-39
 -6.502760E-39 -1.186083E-38 -9.045723E-39  4.478486E-39 -6.584313E-39  2.479143E-39  6.809608E-42  2.101896E-39
 -3.180933E-40  1.898147E-41 -4.653636E-41 -1.558978E-39 -1.972860E-39 -3.338448E-40 -3.653853E-39 -2.224536E-40
  1.228751E-39 -1.354141E-39 -2.918103E-40 -5.082045E-40  1.297130E-40 -1.361600E-41  1.125030E-40  3.068042E-40
 -5.099214E-40  4.824375E-40  5.539336E-40  3.771755E-40 -7.319212E-40 -1.533911E-40  7.754167E-41  1.606352E-41
  3.415962E-41 -3.311720E-41  3.579806E-41  1.061607E-40  1.926412E-40 -2.298445E-40  1.293848E-40  3.415655E-40
 -1.012595E-40  3.734775E-42  3.219362E-41  1.679027E-41 -3.239678E-42 -1.176012E-41 -8.306964E-43 -9.262369E-42
  2.883775E-41 -1.999834E-41 -2.057194E-42 -3.064849E-41 -2.612730E-41 -3.780452E-43 -1.340662E-42  1.305672E-42
 -9.021861E-44 -2.214568E-42 -4.615525E-43  3.885231E-43  4.154001E-44 -7.158525E-43  6.198900E-43 -1.416070E-42
 -1.666812E-42 -1.152482E-43 -3.908437E-43  4.610696E-43  1.828789E-43 -3.019290E-43  4.137051E-43 -4.938702E-44
  4.626737E-45 -1.429496E-44 -1.678785E-45 -2.871867E-44 -7.869341E-45  6.296860E-44 -9.462494E-44 -4.821543E-44
  6.236836E-44  3.676984E-44 -5.185057E-44 -3.047612E-44  4.391090E-45 -8.494213E-45 -3.422485E-45  7.198310E-45
 -1.051431E-45  2.757743E-45  6.131531E-45 -1.985705E-45  2.680709E-45 -8.258919E-46 -3.793750E-46 -5.120181E-46
  1.818846E-45 -1.056664E-45 -3.762024E-46 -1.275666E-45  9.119354E-46 -5.784037E-46  8.940277E-46 -6.552957E-46
  1.921525E-46 -8.471242E-46 -8.085093E-46 -3.082016E-47  4.664683E-46  5.187637E-47 -4.787784E-46 -2.164286E-46
  1.534584E-46 -1.379067E-46  7.182797E-47  1.230604E-47 -3.361347E-47 -1.021498E-47  1.839581E-47  2.596414E-47
 -1.189543E-48  2.974488E-47  9.940954E-47 -2.253497E-47 -7.591450E-47  1.976212E-47  3.847463E-47 -5.786419E-48
  2.120610E-48 -1.429336E-47  1.003796E-47  4.067397E-48  2.575031E-48  5.115236E-48  3.203108E-48 -8.697825E-48
 -5.566779E-49 -1.006665E-47  9.532849E-48 -9.474849E-48  6.688209E-48  2.072666E-49  5.325706E-48 -3.158788E-48
 -0.695000000000000     
  0.000000E+00 -5.765326E-28  6.202667E-29  2.689395E-28 -4.935884E-28 -2.094541E-27 -4.073630E-28 -1.217264E-27
 -1.021841E-27 -8.751254E-28  9.733904E-28  1.220036E-27  1.213264E-27 -3.999123E-28 -4.204116E-28 -1.989283E-27
  6.740929E-28 -2.048148E-28 -2.692200E-27 -1.255299E-27  1.706427E-27  7.013345E-28 -7.194955E-28 -9.925853E-28
  1.749068E-28  5.991650E-28  1.935106E-27  1.774488E-28 -2.233210E-28  1.184613E-27 -4.722951E-28 -5.338462E-28
  1.042912E-27  1.639439E-28 -2.645692E-28  2.105525E-28 -1.593121E-28  8.812029E-29 -7.539750E-29 -3.259997E-28
 -1.335774E-28  7.512622E-29  5.342182E-29 -1.361297E-29  3.670684E-29  3.702624E-29 -1.123006E-29  1.083108E-29
 -5.457793E-30  9.317661E-30  7.147989E-30 -7.649048E-31  3.374454E-31 -3.071193E-30  1.172337E-30 -2.759731E-30
 -1.812928E-30 -3.842872E-31 -3.929970E-31 -9.708191E-32 -8.816124E-32  1.835538E-32  1.831105E-32 -8.429467E-33
  6.082258E-33 -1.937222E-33  2.676807E-34  2.812300E-35  2.724306E-34  9.849113E-34  6.555297E-34  3.695384E-34
  1.156849E-33  7.017393E-35  2.474514E-34 -3.616301E-35  2.155035E-34  1.207788E-35  9.524546E-37  2.884010E-36
  2.426818E-37  1.932152E-37  3.640794E-36  4.716839E-36  9.155142E-36 -8.439854E-36  1.514546E-36  4.609868E-36
  1.316319E-36  1.337096E-36  1.856127E-37 -2.707080E-37 -1.439879E-37  2.250663E-38 -1.221171E-38  4.009065E-39
 -1.979620E-37 -2.366212E-37  2.871846E-37 -7.547626E-38 -6.038542E-38  1.030241E-37  2.680538E-38 -3.498915E-38
 -3.173073E-39 -1.095295E-39  1.803331E-39 -2.233282E-39  3.963857E-39 -1.347385E-38  1.128019E-38  8.540542E-39
 -6.029216E-39 -1.396554E-38 -7.384283E-39  1.132345E-39 -4.586618E-41  4.928577E-42 -3.456617E-40  2.599748E-39
 -6.964250E-40 -9.667850E-41 -3.498393E-40 -6.873899E-39 -3.251505E-39 -2.895505E-40 -1.175879E-39 -1.220071E-40
  3.087771E-41 -7.421013E-41 -1.795320E-40 -8.269020E-40  6.339191E-40 -2.409734E-40  5.909094E-40  6.411523E-40
 -7.007024E-40  3.494843E-40  7.744676E-41  2.575011E-41 -1.269661E-41  2.986068E-41  3.820896E-41  2.533841E-41
  1.417572E-40 -7.272442E-40  3.790667E-40  3.841667E-40  2.769043E-40 -1.518995E-40  2.846199E-41  4.781557E-41
 -9.859582E-42 -7.114006E-43  2.600704E-41  1.130002E-41  1.217111E-41 -8.026499E-41 -1.182170E-41 -4.419930E-41
  6.313267E-41 -1.754261E-41 -5.751659E-43 -8.655818E-42 -4.779855E-42  3.572041E-44 -3.538571E-43  1.058758E-42
 -5.771326E-43 -4.902463E-42 -1.379197E-42  1.758351E-42  9.508422E-44 -1.765274E-42  1.077475E-42 -1.062782E-42
 -5.577839E-43 -1.835938E-44 -1.110615E-43  2.230656E-43  9.551230E-44 -3.133717E-43  6.740855E-43 -1.315684E-43
  1.418671E-44 -3.916729E-44 -3.244439E-45 -2.709785E-44 -5.633196E-45  2.999372E-44 -3.983927E-44 -1.789790E-44
  2.617044E-44  1.928240E-44 -3.842460E-44 -3.192274E-44  5.813611E-45 -1.645892E-44 -7.495850E-45  1.592244E-44
 -2.497406E-45  3.646786E-45  4.916504E-45 -1.240991E-45  1.234825E-45 -4.223769E-46 -5.509049E-47 -3.360235E-46
  1.486607E-45 -1.039138E-45 -1.300346E-46 -2.130488E-45  1.685974E-45 -1.070559E-45  1.468494E-45 -7.589194E-46
  8.318218E-47 -5.924793E-46 -4.727095E-46 -1.667272E-47  2.878753E-46  3.973306E-47 -4.135138E-46 -2.244257E-46
  2.155891E-46 -1.893046E-46  1.113921E-46  1.923789E-47 -5.172880E-47 -1.621603E-47  1.795144E-47  2.249839E-47
 -2.515063E-49  1.867710E-47  6.559805E-47 -1.729588E-47 -6.258869E-47  2.015046E-47  4.371579E-47 -7.449990E-48
  3.219301E-48 -2.063482E-47  1.443622E-47  4.547974E-48  2.730926E-48  4.992289E-48  2.656239E-48 -6.344527E-48
 -3.686613E-49 -7.575173E-48  7.854077E-48 -8.607371E-48  6.672394E-48  8.224381E-50  6.378839E-48 -3.989821E-48
 -0.685000000000000     
  0.000000E+00 -1.590171E-27  1.709555E-28  7.400803E-28 -1.357338E-27 -5.750255E-27 -1.113424E-27 -3.333560E-27
 -2.783409E-27 -2.360462E-27  2.630363E-27  3.276727E-27  3.251872E-27 -1.065837E-27 -1.102362E-27 -5.251625E-27
  1.773632E-27 -5.333394E-28 -6.966235E-27 -3.215383E-27  4.370513E-27  1.777620E-27 -1.809922E-27 -2.473527E-27
  4.311204E-28  1.460925E-27  4.641444E-27  4.291195E-28 -5.281041E-28  2.739444E-27 -1.069418E-27 -1.201289E-27
  2.320499E-27  3.573435E-28 -5.661216E-28  4.482374E-28 -3.300404E-28  1.803958E-28 -1.485361E-28 -6.409112E-28
 -2.555465E-28  1.402418E-28  9.904993E-29 -2.446994E-29  6.460098E-29  6.240398E-29 -1.810018E-29  1.742350E-29
 -8.336148E-30  1.378926E-29  1.050805E-29 -9.505340E-31  3.385959E-31 -3.735633E-30  1.390114E-30 -3.011658E-30
 -1.847199E-30 -3.394991E-31 -3.261816E-31 -7.892871E-32 -4.998722E-32  9.100686E-33  7.261151E-33 -2.185348E-33
  1.086577E-34 -7.788499E-36  7.497712E-34  4.119752E-34  3.336080E-34  2.726745E-33  1.182249E-33  5.952867E-34
  1.342719E-33  6.537339E-35  1.659235E-34  5.792455E-36  6.288978E-35  3.747371E-36  3.020001E-38 -1.006244E-36
  1.402476E-35 -9.643189E-36  2.100421E-35  8.411290E-36  1.829618E-35 -1.010604E-35  1.533256E-36  3.463157E-36
  8.251078E-37  9.119773E-38  6.391902E-38 -2.765920E-38 -2.389125E-37  5.929657E-37  3.750043E-37  1.274391E-37
 -4.881479E-37 -2.914409E-37  1.758549E-37 -1.831258E-38 -6.927749E-39  5.629055E-39 -1.398905E-39 -5.249120E-39
  1.028410E-39 -4.871652E-38  4.035357E-38 -2.833118E-38  6.677903E-39 -9.679252E-39  9.307168E-39  2.048995E-39
  9.162322E-40 -2.428467E-40  2.671347E-40  1.148035E-39 -4.803034E-39  3.262174E-39 -1.172895E-39  8.490122E-39
 -1.873743E-39 -4.476943E-40 -1.058499E-40 -1.091560E-39 -3.308592E-41 -1.977408E-41 -1.074443E-39  1.746828E-41
  1.058080E-39 -1.759412E-39 -6.874804E-40 -1.800809E-39  8.211116E-40 -2.662288E-41  2.288162E-42 -2.481016E-42
 -6.119010E-41  1.331498E-40  3.497975E-40  2.955300E-40 -6.414078E-40 -1.214175E-40  1.317169E-40  4.359227E-41
  1.117459E-40 -1.267362E-40  2.960795E-41  2.794920E-41  7.801421E-41 -1.338257E-40  1.020728E-40  2.930231E-40
 -1.082866E-40  3.240031E-42  4.347153E-41  2.213456E-41 -3.957378E-42 -1.722966E-41 -2.354902E-42 -7.197921E-42
  2.308377E-41 -1.784518E-41 -1.991554E-42 -2.971684E-41 -2.582015E-41 -3.839117E-43 -1.321665E-42  1.216631E-42
 -5.609394E-44 -1.898844E-42 -3.814250E-43  3.622498E-43  5.749160E-44 -9.247469E-43  8.090347E-43 -1.718929E-42
 -1.807840E-42 -9.595786E-44 -3.664103E-43  3.674898E-43  1.424651E-43 -2.016476E-43  2.675013E-43 -4.103666E-44
  6.662000E-45 -2.303097E-44 -2.025850E-45 -4.371900E-44 -1.106256E-44  7.577695E-44 -1.061791E-43 -4.506476E-44
  5.009773E-44  2.563829E-44 -3.106320E-44 -1.699255E-44  2.516530E-45 -7.211616E-45 -3.020598E-45  1.217707E-44
 -1.914824E-45  4.816054E-45  9.046039E-45 -2.564701E-45  2.488916E-45 -2.943284E-46 -4.549620E-46 -3.074033E-46
  9.826105E-46 -5.642819E-46 -6.702943E-48 -1.206957E-45  1.069848E-45 -1.003576E-45  1.660054E-45 -1.131541E-45
  2.041994E-46 -1.074256E-45 -8.103179E-46 -8.445376E-48  2.954255E-46  2.763336E-47 -2.604194E-46 -1.315197E-46
  1.387008E-46 -1.225558E-46  8.586300E-47  2.458581E-47 -5.791015E-47 -1.913419E-47  2.772287E-47  3.560537E-47
  4.663319E-49  1.634770E-47  6.707336E-47 -1.274763E-47 -4.390965E-47  1.339320E-47  3.085045E-47 -5.835616E-48
  3.210948E-48 -2.037053E-47  1.603464E-47  6.524640E-48  3.795501E-48  6.973833E-48  3.611009E-48 -7.136764E-48
 -5.052460E-49 -6.455842E-48  5.969529E-48 -6.378300E-48  5.080084E-48 -5.952601E-50  5.730596E-48 -3.874612E-48
 -0.675000000000000     
  0.000000E+00 -4.247932E-27  4.563425E-28  1.972351E-27 -3.614785E-27 -1.528738E-26 -2.946609E-27 -8.839788E-27
 -7.340160E-27 -6.161636E-27  6.879600E-27  8.515936E-27  8.433540E-27 -2.748074E-27 -2.794271E-27 -1.340796E-26
  4.512514E-27 -1.342467E-27 -1.741990E-26 -7.956226E-27  1.081332E-26  4.350790E-27 -4.395154E-27 -5.948321E-27
  1.024985E-27  3.434554E-27  1.072623E-26  9.998708E-28 -1.202346E-27  6.093708E-27 -2.326744E-27 -2.596883E-27
  4.957376E-27  7.470120E-28 -1.160755E-27  9.140109E-28 -6.539757E-28  3.529692E-28 -2.789014E-28 -1.201176E-27
 -4.651631E-28  2.486399E-28  1.743241E-28 -4.165800E-29  1.074557E-28  9.902771E-29 -2.734276E-29  2.625970E-29
 -1.186405E-29  1.893213E-29  1.430118E-29 -1.054156E-30  2.592190E-31 -4.072917E-30  1.466633E-30 -2.863930E-30
 -1.602577E-30 -2.388569E-31 -2.091396E-31 -4.832644E-32 -1.481446E-32  1.927242E-33  5.303136E-34  2.627934E-34
  3.213022E-33 -3.164452E-33  4.403482E-33  8.253169E-34 -1.063508E-34  3.679162E-33  1.184135E-33  5.371581E-34
  8.515528E-34  3.113538E-35  3.688326E-35  7.555566E-36  4.179816E-36 -4.389046E-36  1.337337E-35 -3.438154E-37
  4.378135E-35 -2.387293E-35  2.829149E-35  4.580554E-36  1.305509E-35 -3.855505E-36  4.404376E-37  3.635040E-37
 -1.472952E-37  4.546001E-37 -3.931015E-37 -5.353694E-37 -1.105157E-36  1.395510E-36  7.095943E-37  1.589537E-37
 -2.493045E-37 -5.511356E-38 -9.416578E-39 -2.284387E-39 -1.386277E-38  5.435284E-38  2.107992E-38 -7.559025E-38
 -4.803693E-39 -7.715147E-38  4.098463E-38 -2.107776E-38  5.631898E-40  1.228863E-39  9.841323E-41  1.701626E-39
 -5.705645E-39 -1.006449E-38 -8.227847E-39  4.369208E-39 -6.319530E-39  2.221358E-39  1.373314E-40  1.342802E-39
 -1.489642E-40  9.441014E-41 -1.051962E-40 -3.016065E-39 -2.883409E-39 -4.141201E-40 -3.610895E-39 -2.754763E-40
  7.655110E-40 -5.673987E-40 -4.117120E-41 -1.421535E-41  3.361267E-41 -1.391087E-40  4.663515E-40  7.044450E-40
 -9.058901E-40  6.124528E-40  3.523560E-40  1.769915E-40 -2.650734E-40 -4.176740E-41  5.235206E-42  1.240709E-42
  5.930831E-41 -5.333406E-40  3.295215E-40  4.082977E-40  3.605983E-40 -2.396499E-40  5.988179E-41  1.113020E-40
 -8.505585E-42  3.730284E-44  1.558832E-41  6.486871E-42  1.238380E-41 -7.305519E-41 -1.003750E-41 -4.522575E-41
  6.733429E-41 -1.916670E-41 -6.117554E-43 -9.164560E-42 -4.832766E-42  4.879592E-44 -3.689622E-43  1.148919E-42
 -6.054712E-43 -5.183311E-42 -1.446060E-42  1.752367E-42  7.587858E-44 -1.506710E-42  8.588903E-43 -7.625975E-43
 -4.741170E-43 -4.472876E-44 -1.531430E-43  3.290502E-43  1.400733E-43 -3.993332E-43  7.639580E-43 -1.254062E-43
  1.067487E-44 -2.697344E-44 -2.722225E-45 -1.528955E-44 -3.621610E-45  2.855532E-44 -4.547722E-44 -2.876869E-44
  4.565531E-44  3.237491E-44 -5.634439E-44 -3.954776E-44  6.348915E-45 -1.364355E-44 -5.872361E-45  8.997599E-45
 -1.313548E-45  2.196154E-45  4.342559E-45 -1.442091E-45  2.226439E-45 -8.941892E-46 -2.484184E-46 -5.157798E-46
  1.932636E-45 -1.157707E-45 -4.253051E-46 -1.402608E-45  9.810929E-46 -5.799828E-46  8.808620E-46 -6.532471E-46
  2.022556E-46 -8.741930E-46 -8.387193E-46 -3.056478E-47  4.650173E-46  4.885754E-47 -4.369953E-46 -1.881460E-46
  1.253133E-46 -1.136720E-46  6.165319E-47  1.468954E-47 -3.663488E-47 -1.154193E-47  2.391676E-47  3.362229E-47
 -8.098340E-49  2.826210E-47  9.987528E-47 -1.887190E-47 -6.049219E-47  1.385376E-47  2.683533E-47 -4.259562E-48
  2.091106E-48 -1.403422E-47  1.171054E-47  6.285293E-48  3.787229E-48  7.401672E-48  4.338957E-48 -9.651602E-48
 -7.349509E-49 -8.527527E-48  6.900916E-48 -6.292930E-48  4.366579E-48  3.320590E-51  4.341441E-48 -2.983241E-48
 -0.665000000000000     
  0.000000E+00 -1.101217E-26  1.182089E-27  5.100567E-27 -9.341066E-27 -3.943437E-26 -7.565103E-27 -2.274225E-26
 -1.877659E-26 -1.559597E-26  1.744925E-26  2.145832E-26  2.120469E-26 -6.867906E-27 -6.860305E-27 -3.317029E-26
  1.112319E-26 -3.272689E-27 -4.217865E-26 -1.905505E-26  2.589448E-26  1.030267E-26 -1.032296E-26 -1.383032E-26
  2.354992E-27  7.800054E-27  2.392770E-26  2.248931E-27 -2.640326E-27  1.306238E-26 -4.872818E-27 -5.402487E-27
  1.018618E-26  1.500178E-27 -2.284200E-27  1.788041E-27 -1.241309E-27  6.610409E-28 -4.996921E-28 -2.148623E-27
 -8.064293E-28  4.189894E-28  2.914267E-28 -6.719300E-29  1.689457E-28  1.478732E-28 -3.865497E-29  3.701984E-29
 -1.568823E-29  2.401547E-29  1.793171E-29 -1.017203E-30  9.096047E-32 -3.906709E-30  1.344958E-30 -2.285676E-30
 -1.116844E-30 -1.149564E-31 -8.482239E-32 -1.682252E-32 -2.647180E-34  5.963558E-34  1.863389E-33 -2.550029E-33
  1.309738E-32 -9.049013E-33  8.342575E-33  8.965010E-34 -7.117966E-34  2.903771E-33  6.364641E-34  2.412076E-34
  1.800479E-34  4.082252E-36  6.186842E-36 -3.496867E-35  1.094806E-34 -1.681774E-36  2.236449E-35  4.191835E-36
  4.570074E-35 -2.120028E-35  1.394859E-35 -7.854755E-37  1.730695E-36 -8.736406E-38  7.891569E-38  6.620428E-37
  1.335986E-37  1.718272E-36 -2.900195E-37 -7.880949E-37 -9.896494E-37  7.718999E-37  2.892045E-37  2.936482E-38
 -1.234457E-39 -5.666691E-38  1.569475E-37 -6.514568E-38 -6.400706E-38  1.284681E-37  3.878451E-38 -6.912313E-38
 -6.117607E-39 -1.240289E-38  2.070978E-39  4.568002E-40  2.292162E-39 -1.110087E-38  9.126567E-39  8.359266E-39
 -6.577308E-39 -1.455540E-38 -7.789630E-39  1.113249E-39  5.403586E-41  8.605806E-41 -5.170293E-40  3.613805E-39
 -9.554463E-40 -1.976569E-40 -3.414604E-40 -6.198976E-39 -2.286073E-39 -1.481803E-40 -1.833324E-40 -6.093046E-42
  1.675372E-40 -6.389880E-40 -5.031084E-40 -1.743553E-39  1.046080E-39 -1.695938E-40  2.943993E-40  1.771759E-40
 -1.379587E-40  2.370944E-41  7.648268E-41  1.135397E-40 -2.904885E-40 -2.707289E-41  1.358229E-40  5.890582E-41
  1.806391E-40 -3.716760E-40  1.173744E-40  4.979494E-41  2.586398E-41 -5.744187E-41  6.755696E-41  2.160400E-40
 -1.030181E-40  2.261677E-42  5.190545E-41  2.589127E-41 -3.811985E-42 -2.453173E-41 -4.149625E-42 -6.399450E-42
  1.915668E-41 -1.626718E-41 -1.951848E-42 -2.914952E-41 -2.564618E-41 -3.997866E-43 -1.290326E-42  1.099930E-42
 -2.821107E-44 -1.587421E-42 -3.117752E-43  3.815329E-43  7.793755E-44 -1.199379E-42  1.030287E-42 -1.969496E-42
 -1.797275E-42 -6.266053E-44 -3.035800E-43  2.526499E-43  9.554599E-44 -1.362038E-43  2.403246E-43 -5.992090E-44
  1.089329E-44 -3.595188E-44 -2.584252E-45 -4.877235E-44 -1.119439E-44  6.412451E-44 -8.306646E-44 -2.895780E-44
  2.878139E-44  1.460034E-44 -2.204783E-44 -1.795718E-44  3.511793E-45 -1.278557E-44 -5.935462E-45  1.742494E-44
 -2.796817E-45  4.795630E-45  6.810976E-45 -1.668715E-45  1.310069E-45 -2.216412E-46 -1.018153E-46 -2.793869E-46
  1.254542E-45 -9.085448E-46 -4.312949E-47 -2.093333E-45  1.689845E-45 -1.088925E-45  1.484237E-45 -7.476384E-46
  7.685906E-47 -5.747474E-46 -4.749918E-46 -2.039403E-47  3.200924E-46  4.480479E-47 -4.593452E-46 -2.406289E-46
  2.103716E-46 -1.852854E-46  1.009271E-46  1.415451E-47 -4.116228E-47 -1.233611E-47  1.571159E-47  2.127297E-47
 -1.140900E-48  2.744582E-47  8.954546E-47 -2.212393E-47 -7.584307E-47  2.048478E-47  3.987117E-47 -5.929836E-48
  2.076757E-48 -1.412890E-47  9.858580E-48  4.246259E-48  2.727983E-48  5.509983E-48  3.543124E-48 -9.545468E-48
 -6.574709E-49 -1.033016E-47  9.110584E-48 -8.444306E-48  5.600902E-48  1.882512E-49  4.223471E-48 -2.583735E-48
 -0.655000000000000     
  0.000000E+00 -2.775255E-26  2.976690E-27  1.282197E-26 -2.346403E-26 -9.887473E-26 -1.887601E-26 -5.686635E-26
 -4.667486E-26 -3.834562E-26  4.299610E-26  5.251723E-26  5.178111E-26 -1.666669E-26 -1.634210E-26 -7.965698E-26
  2.661123E-26 -7.740609E-27 -9.906165E-26 -4.424923E-26  6.012290E-26  2.364529E-26 -2.349140E-26 -3.114482E-26
  5.237978E-27  1.714184E-26  5.161203E-26  4.891065E-27 -5.601758E-27  2.702665E-26 -9.838362E-27 -1.083310E-26
  2.016174E-26  2.898450E-27 -4.320190E-27  3.360325E-27 -2.259811E-27  1.186369E-27 -8.549636E-28 -3.671593E-27
 -1.332416E-27  6.713417E-28  4.629140E-28 -1.026789E-28  2.509436E-28  2.075019E-28 -5.100717E-29  4.868154E-29
 -1.918671E-29  2.796424E-29  2.055650E-29 -8.107318E-31 -1.378531E-31 -3.190059E-30  1.026622E-30 -1.417587E-30
 -5.448780E-31 -1.920920E-32 -8.452922E-33  1.115152E-33 -1.423985E-32  5.759691E-33  1.028133E-32 -8.698435E-33
  2.223711E-32 -1.300841E-32  9.234079E-33  5.363298E-34 -9.250292E-34  1.091259E-33  8.034243E-35  6.997557E-36
  5.088007E-35  1.397904E-35  1.085611E-34 -6.727729E-35  2.400123E-34  8.980274E-36  1.362162E-35  6.305555E-36
  1.630950E-35 -5.328078E-36  3.087682E-37  1.250746E-36  2.892289E-36 -5.152622E-36  1.054022E-36  3.791660E-36
  1.185532E-36  1.434096E-36  2.050811E-37 -2.768816E-37 -1.216727E-37  1.471533E-38 -7.461288E-39  1.515053E-38
 -2.889863E-37 -2.873126E-37  2.827290E-37 -5.588703E-38 -3.498299E-38  4.507077E-38  7.273409E-39 -1.922852E-39
  6.545190E-40 -2.380019E-38  2.636902E-38 -2.107852E-38  7.030199E-39 -1.191758E-38  1.079561E-38  2.788178E-39
  1.043166E-39 -5.089054E-40  3.481767E-40  1.212848E-39 -5.201253E-39  3.445274E-39 -1.087825E-39  7.934197E-39
 -1.701992E-39 -3.953120E-40 -3.971670E-41 -1.503636E-40 -2.436374E-40 -1.170307E-40 -2.436789E-39 -8.623024E-41
  1.308177E-39 -1.687559E-39 -4.338610E-40 -8.415141E-40  2.473861E-40 -7.182757E-42  1.103249E-40  3.432069E-40
 -5.745572E-40  5.345308E-40  5.422997E-40  3.356754E-40 -6.111210E-40 -1.339673E-40  2.682071E-41 -3.609496E-42
  1.199937E-41 -2.666102E-40  2.131756E-40  3.413258E-40  3.733938E-40 -2.945507E-40  9.276169E-41  1.904228E-40
 -1.798898E-41  1.138466E-42  8.456735E-42  3.435952E-42  1.182520E-41 -6.483034E-41 -8.122523E-42 -4.529398E-41
  7.008314E-41 -2.030883E-41 -6.260673E-43 -9.366172E-42 -4.794866E-42  7.128001E-44 -3.985899E-43  1.265890E-42
 -6.242732E-43 -5.439178E-42 -1.495606E-42  1.694193E-42  5.346604E-44 -1.199234E-42  6.272043E-43 -5.555660E-43
 -5.643326E-43 -8.146883E-44 -2.280072E-43  4.350153E-43  1.819341E-43 -4.295368E-43  7.123637E-43 -9.481853E-44
  6.349042E-45 -1.544861E-44 -2.178627E-45 -1.807413E-44 -5.371738E-45  4.976023E-44 -7.891639E-44 -4.476132E-44
  6.116833E-44  3.705407E-44 -5.226698E-44 -2.977840E-44  4.134642E-45 -7.630166E-45 -2.905124E-45  7.994401E-45
 -1.180341E-45  3.654036E-45  8.017047E-45 -2.466246E-45  2.782725E-45 -4.784594E-46 -5.181062E-46 -3.664428E-46
  1.129996E-45 -6.092605E-46 -5.585548E-47 -1.116172E-45  9.921838E-46 -9.757255E-46  1.641581E-45 -1.128948E-45
  1.947312E-46 -1.042453E-45 -7.602219E-46 -5.335059E-48  2.645945E-46  2.641561E-47 -2.660159E-46 -1.479363E-46
  1.703274E-46 -1.492914E-46  1.019474E-46  2.446079E-47 -5.976332E-47 -1.955249E-47  2.272046E-47  2.786246E-47
  3.473056E-49  1.534779E-47  5.939330E-47 -1.535948E-47 -5.668061E-47  1.926062E-47  4.278188E-47 -7.427230E-48
  3.206674E-48 -2.038293E-47  1.399620E-47  4.163586E-48  2.551410E-48  4.723766E-48  2.632922E-48 -7.011185E-48
 -3.955658E-49 -8.904688E-48  9.059203E-48 -9.458496E-48  6.882648E-48  2.188040E-49  5.522124E-48 -3.229413E-48
 -0.645000000000000     
  0.000000E+00 -6.810410E-26  7.298724E-27  3.138330E-26 -5.738616E-26 -2.413627E-25 -4.584733E-26 -1.384246E-25
 -1.129303E-25 -9.172950E-26  1.030920E-25  1.250417E-25  1.230079E-25 -3.933757E-26 -3.783145E-26 -1.859900E-25
  6.189097E-26 -1.779163E-26 -2.260394E-25 -9.979082E-26  1.355669E-25  5.268012E-26 -5.187735E-26 -6.803653E-26
  1.129591E-26  3.651140E-26  1.078113E-25  1.030114E-26 -1.149950E-26  5.405400E-26 -1.917707E-26 -2.096695E-26
  3.849410E-26  5.394494E-27 -7.862771E-27  6.073952E-27 -3.949975E-27  2.042352E-27 -1.397701E-27 -5.997385E-27
 -2.098776E-27  1.022789E-27  6.985784E-28 -1.485630E-28  3.517306E-28  2.729866E-28 -6.256375E-29  5.945457E-29
