 -0.885000000000000     
  1.356736E-35 -3.241139E-35  6.169131E-35  6.071103E-36 -1.255019E-35  3.264138E-36  8.788303E-37  1.149655E-36
  9.121735E-36  5.094047E-37  1.175578E-36  2.742122E-37  1.130536E-37 -1.045905E-37  2.286828E-37  5.137070E-38
  2.046813E-37 -4.886100E-38  1.343663E-38  7.452513E-38  1.267972E-37 -8.618551E-38  1.165303E-38  1.453264E-38
 -3.895493E-39  1.092854E-38 -5.313988E-39 -6.971676E-39 -6.093948E-39  1.623540E-39 -4.075928E-40  9.034449E-41
 -4.064274E-39 -2.348196E-39  2.762190E-40  1.236002E-40 -1.460893E-40  8.185259E-40  3.620216E-40 -7.799215E-40
 -8.112469E-41 -3.558595E-41  6.838011E-41 -9.369975E-41  7.028888E-41 -6.130795E-41  5.964060E-41 -2.825589E-42
 -5.618330E-41 -9.565973E-41 -9.580157E-41  2.841189E-41 -1.469037E-42  7.479630E-43 -1.151649E-41  6.633554E-41
 -1.769766E-41 -6.110549E-42 -3.402752E-43 -1.177665E-42 -1.561873E-41 -3.607742E-42 -3.143114E-41 -3.334457E-42
  1.196948E-42 -1.957236E-42 -4.523004E-42 -1.777873E-41  1.030689E-41  1.195175E-43 -4.503986E-43  2.423715E-42
 -5.623819E-42  5.679922E-42  3.268446E-42  1.075790E-42 -5.775319E-43  8.669546E-43  8.449654E-43  6.702412E-43
  1.802475E-42 -1.767669E-42  2.451991E-43  9.361724E-43  2.670633E-42 -2.931121E-42  8.344429E-43  1.384297E-42
 -7.200364E-44 -2.442223E-44  5.290287E-43  2.411150E-43 -3.619670E-44 -3.046199E-43 -3.780359E-44 -1.164330E-43
  5.127366E-43 -3.067514E-43 -1.248440E-44 -1.682675E-43 -5.991289E-44  2.583657E-45 -6.218422E-45  1.886256E-44
 -1.594441E-45 -3.542937E-44 -6.022378E-45  3.263700E-45  1.194371E-45 -1.681211E-44  1.461988E-44 -1.694653E-44
 -5.759906E-45 -2.980339E-46 -1.763703E-45  4.585258E-45  1.938759E-45 -3.430879E-45  3.672006E-45 -4.091444E-46
  1.114825E-46 -3.910493E-46 -1.069271E-47 -3.429957E-46 -5.483219E-47  2.489893E-46 -3.937623E-46 -3.120476E-46
  5.498210E-46  3.662033E-46 -4.711374E-46 -2.077958E-46  2.442316E-47 -9.116636E-47 -4.360506E-47  1.709183E-46
 -2.892869E-47  3.313951E-47  3.808809E-47 -1.232485E-47  2.479574E-47 -1.014125E-47 -5.591364E-48 -3.921614E-48
  1.060635E-47 -5.309963E-48  2.967417E-48 -1.841279E-47  1.659952E-47 -9.734999E-48  1.137123E-47 -5.485965E-48
  2.121507E-48 -8.736741E-48 -8.932304E-48 -1.710687E-49  3.339351E-48  2.522897E-49 -2.659314E-48 -1.719588E-48
  2.186094E-48 -1.874929E-48  1.031085E-48  9.397446E-50 -3.570656E-49 -9.017273E-50  2.386136E-49  3.519736E-49
  4.474400E-51  1.305504E-49  6.447195E-49 -1.346263E-49 -5.372837E-49  2.073413E-49  4.380382E-49 -6.458241E-50
  1.714717E-50 -1.289560E-49  9.859138E-50  6.709337E-50  3.871230E-50  7.356615E-50  3.794593E-50 -6.459846E-50
 -3.002807E-51 -7.269943E-50  8.496820E-50 -9.349478E-50  6.517188E-50  3.401750E-51  4.196331E-50 -2.554497E-50
 -0.430000000000000     
  0.000000E+00 -1.918480E-21  2.008259E-22  8.209122E-22 -1.468431E-21 -5.852530E-21 -9.604685E-22 -3.087620E-21
 -2.121006E-21 -1.203593E-21  1.490266E-21  1.465890E-21  1.357124E-21 -3.578940E-22 -1.673572E-22 -1.235205E-21
  3.614444E-22 -7.348964E-23 -7.471362E-22 -2.279690E-22  3.061867E-22  8.206413E-23 -6.042004E-23 -5.615649E-23
  5.973724E-24  1.320974E-23  1.924329E-23  2.091902E-24 -9.816974E-25  1.795357E-24 -1.726067E-25 -1.643848E-25
  1.554401E-25  3.789215E-27 -1.533628E-27  2.211855E-28 -9.981702E-29  9.722229E-29 -1.118981E-28 -4.073868E-28
 -7.924179E-29  1.407188E-29  6.314614E-30 -1.514085E-31  2.645930E-31  1.680305E-30 -4.632009E-31  4.429007E-31
 -7.721953E-32  3.160624E-32 -5.200033E-33 -9.300298E-33  6.786732E-33 -2.369364E-32  8.044285E-33 -6.182889E-33
 -3.447896E-34 -7.449347E-34 -1.552714E-33 -4.937258E-34 -4.575531E-34  6.585335E-35  2.092568E-35  9.384803E-36
  1.114626E-34 -9.207195E-35  7.499563E-35 -1.572949E-37 -5.375353E-36  3.241222E-36  6.712343E-36  4.298141E-36
  9.956074E-36  3.272328E-37  5.224976E-38 -4.177672E-37  1.297709E-36  3.952677E-38  6.955239E-38  7.157018E-38
 -4.582797E-39 -6.255077E-39  1.727310E-37  7.402860E-38  1.410012E-37 -2.435613E-38  1.721811E-39 -1.847048E-39
 -2.560163E-40  1.639855E-38  3.313126E-39 -1.920714E-39 -3.379126E-40  3.829114E-39  3.474677E-39  1.562979E-39
 -2.843740E-39 -1.760524E-40  4.698766E-40 -6.226245E-40 -6.608950E-40  1.010097E-39  2.308785E-40 -8.582792E-41
  1.356229E-41 -4.830353E-40  4.314120E-40 -3.014852E-40  2.967531E-42  1.751977E-41  1.297575E-41  7.112683E-41
 -6.908909E-41 -1.295908E-40 -4.828869E-41  2.854684E-42 -4.280365E-41  3.578986E-41 -6.132453E-42  4.271798E-41
 -6.192122E-42  2.402617E-42 -2.288985E-42 -5.836787E-41 -3.022265E-41 -1.724440E-42  3.294379E-43  1.238379E-42
  9.158178E-42 -1.692945E-41 -4.043693E-42 -5.363550E-42  3.255155E-43 -1.891035E-42  6.115966E-42  6.241581E-42
 -5.201479E-42  1.236066E-42  9.481512E-43  1.921830E-42 -5.378090E-42 -1.719527E-42  7.820371E-43 -7.781807E-44
  1.393743E-43 -4.811771E-42  3.401241E-42  3.556016E-42  1.577269E-42 -3.140112E-43  4.665667E-43  1.917307E-42
 -1.064588E-42  4.967485E-44  1.061993E-43  6.641691E-44  1.108033E-43 -5.893046E-43 -8.717503E-44 -3.873975E-43
  3.398524E-43 -4.444679E-44 -1.327308E-44 -2.154382E-43 -2.407325E-43 -6.349959E-45 -9.388587E-45  3.497042E-45
 -5.459098E-45 -3.604878E-44 -1.261456E-44  1.727440E-44  4.799930E-47 -6.593730E-45  2.414099E-45 -1.084231E-44
 -1.748118E-44 -5.654539E-46 -2.557371E-45  1.400011E-45  5.309762E-46 -2.633440E-45  6.932861E-45 -1.170014E-45
  5.325645E-47 -1.196825E-46 -3.520122E-47 -3.915171E-46 -1.140617E-46  7.152865E-46 -8.920962E-46 -2.478278E-46
  2.282298E-46  1.675025E-46 -4.305036E-46 -3.809686E-46  6.354396E-47 -1.047252E-46 -3.431624E-47  8.945557E-47
 -1.385781E-47  4.897441E-47  8.149446E-47 -1.872330E-47  1.167483E-47 -5.365477E-48  1.436601E-48 -4.540534E-48
  1.902511E-47 -1.095887E-47 -4.732863E-48 -9.918319E-48  8.650587E-48 -1.071310E-47  1.773810E-47 -9.327263E-48
  2.639818E-49 -5.610233E-48 -5.386009E-48 -4.225623E-49  4.524009E-48  4.555148E-49 -3.567339E-48 -1.335506E-48
  1.296729E-48 -1.201924E-48  9.662796E-49  2.107412E-49 -5.278719E-49 -1.606505E-49  1.565436E-49  2.247147E-49
 -2.080364E-50  2.992259E-49  9.542305E-49 -1.406516E-49 -4.494928E-49  1.402886E-49  3.693382E-49 -7.380186E-50
  3.092186E-50 -1.839377E-49  1.113416E-49  4.290979E-50  3.085457E-50  6.436415E-50  4.263349E-50 -8.736281E-50
 -6.912987E-51 -6.429208E-50  6.390077E-50 -7.929111E-50  6.683977E-50  2.823398E-51  5.360689E-50 -2.883323E-50
 -0.420000000000000     
  0.000000E+00 -3.307431E-21  3.457474E-22  1.409157E-21 -2.517502E-21 -1.000240E-20 -1.627341E-21 -5.250584E-21
 -3.571172E-21 -1.979835E-21  2.470821E-21  2.399529E-21  2.214358E-21 -5.771386E-22 -2.547213E-22 -1.955027E-21
  5.672224E-22 -1.129562E-22 -1.132439E-21 -3.373754E-22  4.526415E-22  1.184717E-22 -8.551902E-23 -7.769168E-23
  8.003187E-24  1.727042E-23  2.382224E-23  2.591785E-24 -1.136584E-24  1.917899E-24 -1.536362E-25 -1.493600E-25
  1.287223E-25  1.929082E-27 -6.673154E-28 -3.377874E-29 -2.592003E-28  1.880019E-28 -1.102606E-28 -4.202624E-28
 -5.705039E-29  5.408212E-30  1.613080E-30 -1.657736E-31  1.548486E-30  2.389309E-30 -3.844083E-31  3.498748E-31
 -3.216666E-32  4.477342E-33 -5.242457E-33 -1.103424E-32  1.676153E-33 -1.728701E-32  3.997540E-33 -9.011963E-34
 -1.405393E-33 -1.985666E-33 -2.291886E-33 -6.489002E-34 -1.150876E-34  1.293565E-35  1.005892E-35 -3.793804E-35
  1.921635E-34 -1.038470E-34  4.110688E-35 -1.592343E-36  6.805840E-36  1.950078E-35  1.009580E-35  4.663574E-36
  3.893681E-36  1.080846E-37  4.396823E-37 -8.043356E-37  2.175854E-36  1.789774E-37 -5.883709E-38 -1.742685E-39
  2.036241E-37 -1.603181E-37  2.373897E-37 -1.182460E-38  3.262644E-38 -8.180497E-39  4.044858E-39  2.901187E-38
  1.492425E-38  3.590119E-39  2.325816E-39 -1.017193E-39 -7.154653E-39  1.216237E-38  6.573658E-39  1.030592E-39
 -1.193691E-41 -1.303044E-39  2.847399E-39 -5.780959E-40 -1.770035E-40  7.753019E-41 -5.322593E-41 -3.245243E-40
 -6.631441E-42 -6.365544E-40  2.333814E-40 -4.884799E-41  2.180695E-41 -1.583979E-40  1.146184E-40  4.473826E-41
  2.638516E-41  8.316081E-43 -2.353961E-42  3.551854E-41 -5.894820E-41  1.036244E-41  4.531846E-42  1.230450E-41
 -3.857371E-42 -2.622716E-42 -2.151406E-42 -2.513054E-41 -5.860261E-43 -1.060790E-42 -3.179819E-41 -2.315870E-42
  7.165485E-42 -2.457808E-42 -1.188444E-42 -8.622393E-42  8.194741E-42 -1.009714E-42  2.175752E-43 -2.274376E-43
 -2.011082E-42  3.825415E-42  5.151138E-42  2.421865E-42 -3.211317E-42  1.240615E-43  4.127197E-43  5.040674E-43
  1.872941E-42 -3.583747E-42  6.601628E-43  4.406014E-43  1.940325E-42 -2.773468E-42  1.020290E-42  1.884307E-42
 -4.177080E-44 -1.954609E-44  4.890469E-43  2.197124E-43 -2.204649E-44 -3.335790E-43 -4.477804E-44 -1.151292E-43
  5.198686E-43 -3.058056E-43 -1.105719E-44 -1.495031E-43 -5.279016E-44  3.445104E-45 -7.619811E-45  1.887765E-44
 -1.283019E-46 -2.726470E-44 -3.739234E-45  3.774558E-45  1.459591E-45 -1.949929E-44  1.466333E-44 -1.221697E-44
 -4.842615E-45 -1.026319E-45 -2.751330E-45  4.813073E-45  1.929681E-45 -2.242884E-45  2.416652E-45 -7.018762E-46
  1.495357E-46 -4.327733E-46 -2.060303E-47 -1.395690E-46 -2.836853E-47  3.864237E-46 -7.071909E-46 -4.633311E-46
  5.723819E-46  2.678199E-46 -2.511352E-46 -1.561863E-46  3.448673E-47 -1.486930E-46 -7.840570E-47  1.142251E-46
 -1.506687E-47  2.296684E-47  6.487642E-47 -2.295431E-47  2.520485E-47  7.828145E-49 -4.514788E-48 -2.609993E-48
  1.190559E-47 -9.926412E-48 -3.306719E-48 -1.773336E-47  1.116465E-47 -5.826608E-48  1.082499E-47 -1.028329E-47
  2.115962E-48 -9.889959E-48 -6.042128E-48 -3.132248E-50  2.896863E-48  4.885423E-49 -4.937683E-48 -2.236391E-48
  1.166077E-48 -1.074429E-48  6.147718E-49  2.618075E-49 -5.409813E-49 -2.000255E-49  2.139222E-49  2.416644E-49
 -8.651250E-51  3.049330E-49  9.276360E-49 -2.142512E-49 -6.518821E-49  1.230078E-49  2.539468E-49 -5.209357E-50
  3.609303E-50 -2.143399E-49  1.545467E-49  3.521904E-50  2.453938E-50  4.865244E-50  3.365844E-50 -9.875096E-50
 -8.658293E-51 -8.400005E-50  6.099678E-50 -6.085109E-50  5.281334E-50 -6.400803E-52  6.240318E-50 -3.743494E-50
 -0.410000000000001     
  0.000000E+00 -5.648821E-21  5.896862E-22  2.396194E-21 -4.275406E-21 -1.693292E-20 -2.730645E-21 -8.843256E-21
 -5.954229E-21 -3.222515E-21  4.055410E-21  3.887179E-21  3.575633E-21 -9.207930E-22 -3.820176E-22 -3.060249E-21
  8.801036E-22 -1.715784E-22 -1.695632E-21 -4.928600E-22  6.604874E-22  1.686941E-22 -1.192990E-22 -1.058457E-22
  1.054191E-23  2.218073E-23  2.887138E-23  3.140676E-24 -1.280212E-24  1.977051E-24 -1.252419E-25 -1.270794E-25
  9.715665E-26  4.697799E-28 -3.466697E-28  1.200603E-28 -4.851129E-28  2.796150E-28 -8.701964E-29 -3.671641E-28
 -3.031217E-29  2.469576E-31 -1.964841E-31 -6.626781E-31  3.195627E-30  2.530702E-30 -2.216045E-31  1.826081E-31
 -1.092834E-32  3.374418E-32  4.149181E-32 -6.670436E-33 -4.734477E-33 -7.020374E-33  2.563845E-34 -2.635149E-33
 -6.144478E-33 -2.410661E-33 -1.937654E-33 -4.447355E-34 -2.089381E-35  3.516085E-35  9.571932E-35 -1.077351E-34
  1.572728E-34 -5.275628E-35  3.183845E-36  3.829803E-36  7.224888E-36  2.892470E-35  6.042587E-36  1.673085E-36
  2.399944E-37  1.895923E-37  1.705333E-36 -2.131734E-37  1.246347E-36  6.496540E-38  7.947033E-38 -3.611488E-38
  4.352238E-37 -2.162114E-37  8.009296E-38 -9.446971E-39  2.244737E-38 -7.115411E-38  1.361020E-38  4.069499E-38
  7.985520E-39  1.569606E-39 -6.294983E-39 -6.331458E-39 -1.026113E-38  6.463647E-39  1.271295E-39 -2.041148E-40
 -2.755017E-39 -2.788750E-39  1.115726E-39  1.519231E-40 -2.562170E-42  5.825801E-40  3.010127E-40 -8.222361E-40
 -8.690158E-41 -5.486544E-41  5.516183E-41 -7.902591E-41  7.067583E-41 -5.263996E-41  5.356348E-41 -2.136935E-43
 -7.153984E-41 -1.169262E-40 -1.050003E-40  2.041919E-41  3.342578E-42  8.542169E-42 -1.548216E-41  7.685959E-41
 -1.860609E-41 -4.144840E-42 -4.232797E-43 -1.698603E-41 -3.054334E-41 -3.940541E-42 -1.326289E-41 -1.341974E-42
  2.471779E-42 -1.111595E-41 -6.376955E-42 -1.550034E-41  4.850214E-42 -5.132052E-43  3.951507E-42  7.398160E-42
 -8.070297E-42  3.589865E-42 -2.007946E-43  6.644928E-43 -2.388750E-42 -6.924805E-43  1.162787E-42  1.559188E-43
  2.426317E-43 -2.901219E-42  2.786363E-42  3.846533E-42  2.312746E-42 -5.713726E-43  2.997750E-43  1.419263E-42
 -1.073553E-42  4.339409E-44  1.489389E-43  8.875440E-44  9.583400E-44 -5.600533E-43 -8.020837E-44 -3.878133E-43
  3.310831E-43 -4.550726E-44 -1.470393E-44 -2.337811E-43 -2.460501E-43 -7.118718E-45 -7.927748E-45  3.862053E-45
 -6.774220E-45 -4.383982E-44 -1.453753E-44  1.604060E-44 -1.287466E-46 -4.823236E-45  3.371665E-45 -1.570861E-44
 -1.690397E-44  1.296473E-46 -1.592809E-45  1.724981E-45  7.712519E-46 -3.738063E-45  7.238002E-45 -7.659555E-46
  4.016449E-47 -1.628163E-46 -1.980826E-47 -5.177340E-46 -1.121073E-46  4.588367E-46 -5.101474E-46 -1.817744E-46
  3.491123E-46  3.096565E-46 -5.662284E-46 -3.214158E-46  3.843865E-47 -7.178325E-47 -2.410726E-47  1.611462E-46
 -2.871393E-47  4.176603E-47  4.297178E-47 -1.118237E-47  2.178262E-47 -1.168569E-47 -4.646246E-48 -4.186532E-48
  1.141098E-47 -5.369938E-48  3.173706E-48 -1.833711E-47  1.666543E-47 -9.364543E-48  1.066546E-47 -5.626565E-48
  2.506320E-48 -9.628952E-48 -9.073380E-48 -5.469695E-50  2.801946E-48  2.628985E-49 -3.212007E-48 -2.116393E-48
  2.131921E-48 -1.811931E-48  8.391814E-49  1.222111E-49 -3.679173E-49 -1.146619E-49  2.797016E-49  3.644057E-49
  1.509714E-50  1.307023E-49  6.227156E-49 -2.030620E-49 -7.296579E-49  1.902187E-49  3.174715E-49 -4.098024E-50
  2.265722E-50 -1.639351E-49  1.497779E-49  5.784507E-50  3.049263E-50  5.301479E-50  2.585536E-50 -8.065720E-50
 -5.372349E-51 -1.016023E-49  8.045622E-50 -6.480810E-50  4.291125E-50 -2.268017E-51  5.662084E-50 -4.008683E-50
 -0.400000000000001     
  0.000000E+00 -9.560833E-21  9.966511E-22  4.037588E-21 -7.194713E-21 -2.840298E-20 -4.539202E-21 -1.475619E-20
 -9.833837E-21 -5.191590E-21  6.591444E-21  6.233911E-21  5.715700E-21 -1.453894E-21 -5.644139E-22 -4.738953E-21
  1.350548E-21 -2.576367E-22 -2.508816E-21 -7.109066E-22  9.515284E-22  2.369738E-22 -1.640499E-22 -1.420190E-22
  1.365234E-23  2.798200E-23  3.423940E-23  3.720011E-24 -1.400616E-24  1.959517E-24 -8.960611E-26 -9.955983E-26
  6.452597E-26 -3.362371E-28 -6.216851E-28  6.503577E-28 -7.197477E-28  3.468978E-28 -4.839790E-29 -2.638714E-28
 -8.545294E-30  6.231405E-31  1.618081E-30 -1.417427E-30  4.417869E-30  2.022481E-30 -6.612463E-32  3.547518E-32
 -2.592521E-32  9.998720E-32  1.040690E-31  7.858334E-34 -7.534105E-33 -1.087960E-33 -9.663348E-35 -9.819006E-33
 -1.026570E-32 -1.595803E-33 -8.350856E-34 -8.026634E-35 -2.754332E-34  1.070091E-34  1.809264E-34 -1.182527E-34
  4.878783E-35 -2.159789E-36  9.929150E-36  8.848374E-36 -5.152104E-36  1.806254E-35  5.038474E-37 -2.193672E-37
  4.598857E-36  4.335990E-37  1.777841E-36  3.721242E-37  1.059942E-37 -1.079440E-37  2.355251E-37  3.353863E-38
  2.502504E-37 -6.564224E-38  1.105580E-38  7.838501E-38  1.304230E-37 -8.074408E-38  1.014833E-38  7.644667E-39
 -6.155113E-39  1.494633E-38 -2.579933E-39 -5.397176E-39 -2.265378E-39  5.759632E-40  5.302938E-40  9.374346E-40
 -4.075354E-39 -7.712608E-40 -1.676834E-40 -3.946267E-40 -6.171898E-40  1.127976E-39  3.105643E-40 -1.778925E-40
  1.677227E-42 -4.224512E-40  4.142611E-40 -3.034596E-40  1.743346E-42  1.460424E-41  1.698315E-41  7.659537E-41
 -5.454656E-41 -1.093686E-40 -2.802806E-41  6.751604E-42 -6.055153E-41  3.641721E-41  8.399167E-43  1.900137E-41
 -5.507230E-43  3.215802E-42 -3.073412E-42 -6.196324E-41 -1.487902E-41 -1.937320E-43 -1.014372E-41  7.522731E-43
  1.194992E-41 -1.134183E-41 -5.987877E-43 -7.179870E-43  2.639444E-42 -2.268806E-42  3.326214E-42  3.539311E-43
 -4.705691E-43  1.440375E-42  5.356146E-42  3.378136E-42 -6.071229E-42 -1.043135E-42  1.254706E-43  2.258304E-43
  1.605189E-42 -5.417881E-42  1.418190E-42  3.585519E-43  1.228625E-42 -2.423191E-42  1.160443E-42  2.358949E-42
 -5.135809E-44 -1.203641E-44  4.428044E-43  1.960852E-43 -6.491723E-45 -3.612848E-43 -5.147105E-44 -1.146006E-43
  5.285796E-43 -3.039313E-43 -9.586004E-45 -1.310458E-43 -4.886247E-44  4.107905E-45 -9.087660E-45  1.809341E-44
  9.880979E-46 -2.004212E-44 -2.243392E-45  5.647433E-45  1.529670E-45 -2.016885E-44  1.273340E-44 -7.649041E-45
 -6.824197E-45 -1.592096E-45 -3.549093E-45  3.975286E-45  1.492381E-45 -1.425332E-45  3.114407E-45 -1.120867E-45
  1.333982E-46 -3.147197E-46 -3.770405E-47 -1.317118E-46 -5.847168E-47  6.691653E-46 -1.014649E-45 -4.170271E-46
  3.576685E-46  1.439646E-46 -2.625219E-46 -2.972106E-46  6.172896E-47 -1.389992E-46 -5.753282E-47  7.141949E-47
 -8.608048E-48  4.264483E-47  8.780783E-47 -2.190100E-47  1.237231E-47 -2.825078E-48  1.674756E-48 -4.292610E-48
  1.903555E-47 -1.133840E-47 -5.170637E-48 -9.924137E-48  8.733425E-48 -1.096367E-47  1.770586E-47 -8.624853E-48
  2.739010E-49 -5.559359E-48 -6.153913E-48 -4.438608E-49  4.482687E-48  3.699633E-49 -2.861560E-48 -1.282756E-48
  1.775004E-48 -1.576209E-48  1.086180E-48  1.235586E-49 -4.194230E-49 -1.044759E-49  2.041202E-49  3.161047E-49
 -2.435923E-51  1.507276E-49  6.874192E-49 -1.297687E-49 -5.247387E-49  2.082825E-49  4.358167E-49 -6.190984E-50
  1.557687E-50 -1.257046E-49  1.057028E-49  7.157460E-50  3.846194E-50  6.982243E-50  3.209009E-50 -6.195937E-50
 -2.121454E-51 -9.023566E-50  9.334863E-50 -8.532736E-50  5.106784E-50  2.762831E-52  4.405417E-50 -3.332199E-50
 -0.390000000000001     
  0.000000E+00 -1.604112E-20  1.669766E-21  6.743565E-21 -1.200075E-20 -4.722054E-20 -7.477408E-21 -2.440191E-20
 -1.609285E-20 -8.280570E-21  1.061226E-20  9.899895E-21  9.047435E-21 -2.272576E-21 -8.211986E-22 -7.261962E-21
  2.050229E-21 -3.825267E-22 -3.668920E-21 -1.012693E-21  1.353699E-21  3.284710E-22 -2.224034E-22 -1.876848E-22
  1.738193E-23  3.466965E-23  3.970895E-23  4.303444E-24 -1.485263E-24  1.858058E-24 -5.032002E-26 -6.981120E-26
  3.518714E-26 -3.349169E-28 -1.422518E-27  1.439372E-27 -9.012564E-28  3.704368E-28 -6.270059E-30 -1.436302E-28
  2.560027E-31  6.384031E-30  6.300679E-30 -2.086360E-30  4.610799E-30  1.124387E-30 -6.776127E-33 -6.636545E-33
 -6.709101E-32  1.593031E-31  1.398128E-31  5.820216E-33 -4.365721E-33 -4.225517E-33  3.251031E-33 -1.612811E-32
 -9.999922E-33 -3.110336E-34 -7.365974E-35  7.717395E-35 -6.002483E-34  1.484780E-34  1.685516E-34 -5.610035E-35
 -5.648816E-37 -1.535375E-35  5.254631E-35  6.537745E-36 -1.338437E-35  2.433937E-36  1.661036E-36  1.834695E-36
  1.017437E-35  4.545989E-37  5.328134E-37 -5.614534E-38  7.116532E-37 -3.179003E-38  1.212908E-37  8.074678E-38
 -5.555955E-40  2.268688E-39  1.660990E-37  7.284609E-38  1.347753E-37 -1.681011E-38  1.059205E-39  1.265823E-39
  4.087264E-39  1.315213E-38  5.153044E-39 -4.242589E-40 -2.284543E-39  8.735896E-39  6.198616E-39  1.618846E-39
 -6.027397E-40 -5.075969E-40  2.416040E-39 -7.580698E-40 -3.462849E-40  2.109773E-40 -5.712033E-41 -2.069704E-40
  9.083769E-42 -6.671830E-40  2.577752E-40 -5.837578E-41  2.266456E-41 -1.643487E-40  1.163539E-40  3.528115E-41
  2.563512E-41 -3.949679E-43 -1.701927E-41  3.856260E-41 -4.049035E-41  1.400930E-42 -8.725178E-43  3.388543E-41
 -1.070251E-41 -5.837669E-42 -9.042419E-43 -3.636410E-42 -8.652173E-42 -3.059103E-42 -3.349157E-41 -3.589463E-42
  1.354243E-42 -2.375255E-42 -5.039475E-42 -1.862677E-41  9.707769E-42  3.024663E-43  6.549836E-43  5.198502E-42
 -7.953988E-42  5.513728E-42  5.567235E-43  1.508031E-43 -8.277093E-44  4.559522E-43  1.320595E-42  4.483206E-43
  6.407306E-43 -1.270957E-42  1.933782E-42  3.711492E-42  2.957691E-42 -9.910107E-43  1.869715E-43  9.734213E-43
 -1.043889E-42  3.473212E-44  1.969894E-43  1.128515E-43  7.962378E-44 -5.322280E-43 -7.355234E-44 -3.875630E-43
  3.209551E-43 -4.761405E-44 -1.616200E-44 -2.515485E-43 -2.479738E-43 -7.650738E-45 -6.450688E-45  5.016946E-45
 -7.628644E-45 -5.009254E-44 -1.549804E-44  1.358307E-44 -8.524821E-47 -5.280941E-45  6.106677E-45 -1.948523E-44
 -1.371086E-44  4.864314E-46 -1.069857E-45  2.932199E-45  1.330328E-45 -4.103751E-45  5.669394E-45 -4.287169E-46
  8.155299E-47 -3.235526E-46 -5.722653E-48 -4.015688E-46 -6.328727E-47  2.506610E-46 -3.899676E-46 -3.213575E-46
  5.663912E-46  3.597379E-46 -4.118905E-46 -1.680939E-46  2.303792E-47 -1.181331E-46 -6.456511E-47  1.483687E-46
 -2.244139E-47  2.273279E-47  5.176995E-47 -2.001591E-47  2.728140E-47 -7.125926E-49 -5.744988E-48 -2.625962E-48
  1.108452E-47 -9.446770E-48 -3.065272E-48 -1.773582E-47  1.096716E-47 -5.957885E-48  1.155693E-47 -1.072591E-47
  1.701480E-48 -9.006382E-48 -5.308058E-48 -1.377027E-49  3.459198E-48  5.305918E-49 -4.792897E-48 -1.862871E-48
  9.758286E-49 -9.507054E-49  7.507892E-49  2.660484E-49 -5.700307E-49 -1.944504E-49  1.591524E-49  2.054198E-49
 -2.350209E-50  3.265372E-49  9.823956E-49 -1.457051E-49 -4.557327E-49  1.408308E-49  3.777634E-49 -7.490545E-50
  2.837449E-50 -1.700738E-49  1.020826E-49  5.210766E-50  3.488266E-50  7.058373E-50  4.205862E-50 -7.233655E-50
 -4.083585E-51 -6.729633E-50  8.061868E-50 -9.274528E-50  6.574543E-50  3.610001E-51  4.146506E-50 -2.596490E-50
 -0.380000000000001     
  0.000000E+00 -2.668696E-20  2.773848E-21  1.116731E-20 -1.984660E-20 -7.783172E-20 -1.220965E-20 -4.000225E-20
 -2.610231E-20 -1.307921E-20  1.692930E-20  1.557273E-20  1.418543E-20 -3.517532E-21 -1.175978E-21 -1.101512E-20
  3.079812E-21 -5.617391E-22 -5.304493E-21 -1.424981E-21  1.902185E-21  4.493261E-22 -2.972914E-22 -2.443102E-22
  2.175390E-23  4.217899E-23  4.499971E-23  4.857326E-24 -1.522424E-24  1.673781E-24 -1.208183E-26 -4.150836E-26
  1.338835E-26  4.842320E-28 -2.564277E-27  2.303355E-27 -9.800744E-28  3.425513E-28  2.539770E-29 -4.663088E-29
 -7.211724E-30  1.513805E-29  1.185483E-29 -2.360216E-30  3.660203E-30  3.103867E-31 -7.763868E-32  8.109721E-32
 -1.079460E-31  1.719635E-31  1.233300E-31  4.493224E-33  2.532660E-33 -1.378383E-32  7.496904E-33 -1.598541E-32
 -5.570940E-33  1.991743E-34 -4.085169E-34 -1.362422E-34 -6.381391E-34  1.137237E-34  7.232280E-35  6.119685E-36
  6.989809E-35 -7.567324E-35  7.547492E-35 -1.078307E-37 -5.675612E-36  4.435657E-36  7.778404E-36  4.744175E-36
  8.276835E-36  2.276756E-37  1.549696E-38 -7.879778E-37  2.005666E-36  1.648727E-37 -5.796565E-38  1.644460E-38
  1.604773E-37 -1.438358E-37  2.368223E-37 -1.703745E-38  2.685632E-38 -1.424701E-38  5.637460E-39  3.561187E-38
  1.628547E-38  2.264778E-40 -1.169005E-39 -3.093620E-39 -1.020787E-38  1.103256E-38  4.322557E-39  1.202591E-40
 -1.206626E-39 -2.671366E-39  2.011595E-39  5.193329E-41  7.871328E-41  3.645386E-40  2.246353E-40 -8.246450E-40
 -8.811785E-41 -8.069427E-41  4.733850E-41 -6.760832E-41  7.086498E-41 -4.185367E-41  4.665100E-41  4.546612E-42
 -8.573403E-41 -1.357579E-40 -1.077590E-40  1.247450E-41 -2.239887E-42  1.968060E-41 -1.527157E-41  7.071823E-41
 -1.474405E-41 -3.038136E-43 -1.457817E-42 -4.497332E-41 -3.359535E-41 -2.389074E-42  7.171132E-44  1.212627E-42
  9.006885E-42 -1.675480E-41 -3.376052E-42 -3.266730E-42 -7.675796E-44 -2.421151E-42  5.984508E-42  3.654817E-42
