 -0.885000000000000     
 -1.726005E-26 -3.596756E-26 -2.272390E-26 -1.488153E-26 -1.501878E-26 -1.705758E-26 -4.888334E-27 -1.730960E-29
 -4.190091E-28 -6.229771E-27 -3.602005E-27 -2.673888E-27 -2.682432E-27 -9.495552E-28 -1.760469E-27 -1.850296E-27
 -5.826608E-28 -3.981502E-28 -2.964621E-28  3.151771E-29 -1.210123E-27 -3.357125E-28 -6.426340E-28 -4.190299E-28
 -7.227987E-28 -7.253226E-28 -2.974975E-28 -1.206880E-28 -4.321439E-29 -1.382547E-28 -2.350181E-28 -8.358499E-29
 -8.361597E-29 -1.154570E-28 -4.751270E-29 -9.031359E-29 -2.748043E-29 -3.126502E-29 -6.342774E-29 -2.515651E-29
 -6.681262E-29 -3.421026E-29 -3.249474E-29 -3.279558E-29 -2.469672E-29 -2.069296E-29 -2.905818E-29 -1.682947E-29
 -2.332563E-29 -2.327318E-29 -1.842051E-29 -9.826874E-30 -8.054264E-30 -8.191535E-30 -1.166262E-29 -5.635876E-30
 -1.969229E-30 -2.087044E-30 -3.062475E-31 -2.837916E-30 -1.874109E-30 -2.744212E-30 -3.970682E-30 -3.240667E-30
 -2.701576E-30 -2.939280E-30 -1.423432E-30 -1.252659E-30 -1.603769E-30 -4.536749E-31 -1.901018E-30 -2.716551E-31
 -9.709138E-31 -6.596771E-31 -4.345824E-32 -7.618419E-31 -7.208303E-31 -1.068400E-31 -2.462835E-31 -2.018583E-31
 -7.331220E-31 -4.666240E-31 -2.465529E-31 -5.905408E-31 -1.559684E-31 -8.945096E-32 -3.801144E-31 -5.985581E-32
  3.128604E-32 -1.695760E-31 -1.337887E-31 -1.195861E-31 -1.763835E-31 -2.161580E-31 -1.658678E-31 -1.403211E-31
 -6.131966E-32 -3.013114E-32 -6.344892E-32 -4.592006E-32 -2.664213E-32 -6.931736E-32 -5.142866E-32 -1.751222E-32
 -1.053632E-32 -6.072905E-33 -4.056212E-32 -4.580116E-32 -3.541099E-32 -5.418621E-32 -2.174223E-32 -2.661785E-32
 -2.321137E-32 -6.886696E-33 -3.410231E-32  4.073198E-33 -1.542480E-32 -1.253352E-32 -1.735208E-32 -2.308968E-33
 -9.221957E-34 -1.501642E-33 -1.488624E-32 -2.038873E-32 -9.262109E-33 -7.816048E-33 -1.095013E-32 -3.321158E-33
 -4.837241E-33 -3.933235E-33 -4.008687E-33 -4.860828E-33 -3.001934E-33 -3.025331E-33 -7.531428E-33 -1.718215E-33
 -4.177612E-34 -2.751510E-33 -4.221143E-33 -1.556371E-33  5.415214E-34 -2.737266E-33 -7.134364E-34 -1.993086E-33
 -1.330983E-33 -1.267393E-33 -1.609046E-33 -3.260984E-33 -3.156177E-34 -1.674952E-33 -1.476667E-33 -1.405838E-33
 -1.386234E-33 -1.320329E-33 -3.853198E-34 -4.466667E-34 -4.493176E-34 -4.918059E-34 -6.057196E-34 -3.502834E-34
 -8.447171E-34 -1.506879E-35 -4.754021E-34 -6.000913E-34 -4.525830E-34 -6.215219E-34 -3.087445E-34 -3.923827E-34
 -3.207579E-35 -2.238284E-34  1.068177E-34 -3.131401E-34 -6.877056E-34 -2.088130E-34 -2.134457E-34 -4.442389E-35
 -0.280000000000002     
  0.000000E+00 -2.072442E-16 -5.586832E-16  1.413480E-16 -2.246872E-15  4.278618E-15 -8.959474E-15  3.302637E-16
 -3.506166E-15 -6.154530E-16  7.736401E-16 -6.954317E-16 -3.383042E-17 -3.456261E-16  9.878990E-18 -1.096191E-17
 -1.329306E-17 -8.163295E-18 -1.950623E-18  2.669293E-19 -1.079399E-19  3.205811E-20 -3.799936E-20 -2.716725E-20
 -3.225302E-21 -5.451871E-21 -1.145019E-20 -3.028627E-21 -7.852475E-22 -9.496930E-22 -6.172257E-22 -7.512412E-22
 -1.569224E-22 -1.384663E-22 -2.504925E-22 -1.553247E-22 -8.799800E-23 -1.526832E-22  2.157376E-23 -1.418702E-24
 -2.919458E-23 -4.724870E-23 -2.646717E-23 -6.749572E-24 -2.019126E-23 -9.917151E-24  2.965245E-24  7.519720E-24
  1.698558E-24 -1.351975E-23 -3.583511E-24 -1.103401E-24 -2.301425E-24 -4.476523E-25 -3.177479E-24 -3.256938E-24
 -1.342586E-24  2.814757E-24 -1.988987E-24 -4.609387E-24 -2.006015E-24 -9.908243E-25 -1.956059E-24 -3.077577E-24
 -8.798406E-25 -1.299464E-24 -2.831341E-25 -4.062948E-25 -5.051642E-25 -5.104808E-25 -2.214620E-25 -1.148088E-25
 -1.696729E-25 -1.661935E-25 -3.138642E-26 -4.917424E-26  2.974442E-26 -2.782477E-26 -8.658179E-26 -9.280639E-27
 -1.120985E-26 -2.598106E-26 -3.103761E-26 -6.979176E-27 -1.514374E-26 -7.276223E-27 -3.884781E-27 -3.339302E-27
 -5.672428E-27 -4.674147E-27 -6.472910E-29 -3.864328E-27 -3.729461E-27 -2.804093E-27 -3.790792E-27 -1.413470E-27
 -9.367420E-28 -1.726897E-27 -7.120218E-28 -1.128080E-27 -8.457292E-28 -6.180137E-28 -5.020775E-28 -6.794537E-28
 -5.371340E-28 -3.671637E-28  1.021303E-28 -1.949793E-28 -1.983769E-28 -1.269662E-28 -5.675753E-29 -2.859459E-28
 -1.316825E-28 -1.318974E-28 -1.164958E-28 -5.408669E-29 -9.707063E-29 -3.462056E-29 -8.374581E-29 -7.673610E-29
 -3.076462E-29 -3.218236E-30 -5.769525E-29 -3.299605E-29 -4.103996E-29 -3.287565E-29 -2.102800E-29 -2.110325E-29
 -1.115916E-29 -3.400990E-30 -4.172077E-30 -9.146957E-30 -4.298181E-30 -1.093844E-29 -1.251811E-29 -1.227880E-30
 -3.767449E-31 -3.519897E-30 -6.892680E-30 -4.996175E-30 -2.807883E-30 -3.406405E-30 -3.990406E-30 -9.094026E-31
  1.460210E-31 -2.306068E-30 -1.831569E-30 -6.711648E-31 -1.358608E-30 -1.685802E-30 -5.590587E-31  3.212624E-31
 -1.806080E-31 -9.490261E-31 -9.925405E-31 -4.271463E-31 -1.213084E-30 -5.107975E-31 -1.250971E-30 -5.244061E-31
 -2.996275E-31  1.002141E-31 -4.175120E-31 -3.649908E-31 -3.830138E-31 -3.179018E-31 -3.862869E-31 -3.574407E-31
 -2.515165E-31  3.226837E-32 -6.553900E-32  7.580495E-33 -1.391341E-31 -1.067409E-31 -1.544757E-31 -7.300623E-32
  2.423510E-32 -9.739624E-32 -1.105642E-31 -1.353642E-31 -1.320439E-31 -7.059550E-32 -7.431733E-32 -5.926988E-32
 -6.453200E-32 -1.777603E-32 -3.153084E-32 -4.276008E-32 -4.300693E-32 -1.862372E-32 -9.372865E-33 -1.737366E-32
 -4.614369E-33 -2.897913E-32 -3.252400E-32 -1.759146E-32 -1.029952E-32 -1.836857E-32 -2.515929E-32 -9.515770E-33
  1.875182E-34 -1.215211E-33 -4.177160E-33 -6.159053E-33 -1.216541E-32 -7.084403E-33 -5.506629E-33 -7.916263E-33
 -4.048722E-33 -3.727829E-33 -7.889994E-33 -2.272652E-33 -8.100223E-33 -4.787733E-33 -4.890174E-33 -2.458702E-33
 -5.599059E-33 -4.409919E-33 -4.139538E-33 -5.549408E-33 -2.858164E-33 -2.938403E-33 -1.280857E-33 -4.670896E-33
 -1.862309E-33 -9.049955E-34 -3.041329E-33 -8.416591E-34 -6.327744E-34 -1.744496E-33 -1.937569E-33 -1.195718E-33
 -1.594170E-33 -8.772128E-34 -7.146049E-34 -8.795338E-34 -6.356615E-34 -3.687632E-34 -6.623817E-34 -9.977500E-34
 -1.262299E-33 -4.958261E-34 -7.169838E-34 -8.191164E-34 -4.430957E-34 -4.723489E-34 -6.617070E-34 -2.357672E-34
 -1.675106E-34 -4.589744E-34  9.269106E-36 -7.035887E-34 -9.346982E-34 -3.640155E-34 -1.484908E-34 -4.798988E-35
 -0.270000000000002     
  0.000000E+00 -2.657970E-16 -7.212038E-16  1.665812E-16 -2.909544E-15  5.397521E-15 -1.157782E-14  1.984703E-16
 -4.427179E-15 -7.751957E-16  9.063463E-16 -7.909831E-16 -3.223810E-17 -3.760774E-16  1.348607E-17 -1.005815E-17
 -1.295907E-17 -8.379185E-18 -1.741695E-18  2.420996E-19 -1.745119E-19  3.237229E-20 -2.844468E-20 -2.250396E-20
 -8.485730E-21 -9.582776E-21 -1.054235E-20 -3.906096E-21 -4.675694E-22 -1.907043E-21 -6.689725E-22 -9.185758E-22
 -1.257509E-22 -2.515435E-22 -2.533330E-22 -2.453818E-22 -8.986363E-23 -1.340783E-22  2.539246E-23 -1.640239E-23
 -3.865003E-23 -3.119048E-23 -1.567537E-23 -4.639861E-25 -2.176285E-23 -1.089626E-23  9.343897E-24  1.057858E-23
 -6.815626E-24 -1.661355E-23 -3.935701E-25  2.754988E-24 -3.268121E-24 -7.392125E-24 -2.240357E-24  2.202616E-24
 -3.588216E-24 -2.354291E-24 -3.721292E-24 -3.722056E-24  1.115382E-24 -1.216653E-24 -1.937142E-24 -2.413313E-24
 -1.356453E-24 -1.286564E-24 -4.414193E-25 -5.116593E-25 -3.005725E-25 -3.099517E-25 -2.424761E-25 -2.251368E-25
 -2.148359E-25 -1.206399E-25  1.498396E-26 -5.522548E-26  1.399891E-26 -2.951832E-26 -6.524605E-26  2.259529E-27
 -2.451726E-26 -1.843356E-26 -2.433879E-26 -1.723533E-27 -1.301752E-26 -9.588549E-27 -4.329949E-27 -3.312521E-27
 -7.376194E-27 -6.348565E-27 -5.490302E-27 -4.234694E-27 -2.622465E-27 -7.159011E-28 -2.200681E-27 -8.873010E-28
 -2.609253E-27 -2.123084E-27 -6.376817E-28 -5.184683E-28 -9.156778E-28 -1.023832E-27 -7.611067E-28 -5.208504E-28
 -6.694377E-28 -5.432790E-28 -2.934868E-28 -3.376767E-28 -1.119359E-28  1.061841E-29 -3.425847E-28 -3.364082E-28
 -1.370291E-28 -2.085286E-28 -4.717832E-29 -1.612223E-28 -1.655776E-29 -3.594182E-29 -3.961706E-29 -3.162477E-29
 -5.656552E-29 -4.851459E-29 -4.040828E-29 -1.492699E-29 -2.367398E-29 -2.503455E-29 -3.395215E-29 -2.265168E-29
 -2.421485E-29 -1.929691E-29 -2.778293E-29 -1.340812E-29 -1.411866E-29 -1.033494E-29 -1.345358E-29 -1.027385E-29
 -7.231797E-30 -2.807497E-30 -2.258040E-30 -4.119690E-30 -9.387620E-31 -4.696289E-30 -4.470810E-30 -3.743457E-30
 -3.657558E-30 -3.260562E-30 -1.951883E-30 -1.663862E-30 -2.042773E-30 -2.571605E-31 -1.975332E-30 -5.071296E-31
 -1.191518E-30 -7.729627E-31 -5.958528E-32 -9.044016E-31 -9.325683E-31 -1.299996E-31 -2.708963E-31 -2.081433E-31
 -8.624263E-31 -5.808338E-31 -2.859030E-31 -6.774014E-31 -2.011211E-31 -1.396174E-31 -4.195344E-31 -6.576020E-32
  2.929505E-32 -2.276659E-31 -2.113424E-31 -1.381857E-31 -1.328016E-31 -2.098596E-31 -2.268615E-31 -1.465736E-31
 -7.888287E-32 -3.857893E-32 -7.950713E-32 -6.480241E-32 -3.410341E-32 -8.827059E-32 -3.724925E-32 -3.744732E-32
 -5.593540E-32 -2.050321E-32 -4.621758E-32 -4.322404E-32 -1.660531E-32 -5.864097E-32 -2.339157E-32 -4.747017E-32
 -1.195060E-32 -1.127294E-32 -3.318367E-32 -2.675533E-34 -1.513327E-32 -1.927356E-32 -1.879031E-32 -1.333952E-32
 -2.264216E-32 -4.959766E-33 -5.752774E-33 -1.632349E-32 -7.280564E-33 -9.449364E-33 -1.355231E-32 -7.732440E-33
 -1.653088E-33 -1.120277E-32 -5.603037E-33 -9.313771E-33 -6.869070E-33 -5.176589E-33 -4.190289E-33 -3.995729E-33
 -6.996537E-33 -5.407376E-33 -4.774988E-33 -8.241519E-33 -3.071844E-33 -3.415971E-33 -2.795712E-33 -4.623936E-33
 -1.405844E-33 -1.191765E-33 -3.344495E-33 -9.091873E-34  1.616222E-34 -6.171413E-34 -2.178069E-33 -1.579130E-33
 -1.312239E-33 -6.496484E-34 -1.330900E-33 -1.387194E-33 -1.654599E-33 -6.443343E-34 -5.374165E-34 -8.918633E-34
 -1.693607E-33 -8.621653E-34 -3.328513E-34 -8.512025E-34 -1.382308E-34 -4.217473E-34 -4.175539E-34 -1.826504E-34
 -3.990599E-34 -6.220152E-34 -4.548834E-34 -7.920422E-34 -7.697783E-34 -3.425652E-34 -1.501705E-34 -2.385154E-34
 -0.260000000000002     
  0.000000E+00 -3.397368E-16 -8.935017E-16  1.784403E-16 -3.749952E-15  6.781480E-15 -1.489470E-14 -3.220177E-17
 -5.565430E-15 -9.699309E-16  1.054726E-15 -8.924364E-16 -2.828828E-17 -4.049795E-16  1.809528E-17 -8.585165E-18
 -1.240325E-17 -8.529947E-18 -1.552123E-18  2.262867E-19 -2.294878E-19  2.709395E-20 -2.213507E-20 -1.815507E-20
 -1.358413E-20 -1.357354E-20 -8.272156E-21 -4.664889E-21 -3.708709E-22 -2.845091E-21 -8.054104E-22 -1.084824E-21
 -1.660008E-22 -4.345307E-22 -2.543661E-22 -3.159013E-22 -5.783478E-23 -8.461954E-23  1.192862E-23 -4.314568E-23
 -4.424883E-23 -3.953239E-24 -9.126253E-25 -5.046478E-24 -1.664191E-23 -8.661445E-24  8.689040E-24  5.733472E-24
 -1.464400E-23 -1.333350E-23  2.830013E-24 -1.064428E-24 -7.679167E-24 -1.179857E-23  1.706907E-24  3.513468E-24
 -7.136371E-24 -7.663908E-24 -2.508429E-24 -1.203557E-24  1.095851E-24 -3.569489E-24  1.763363E-25 -1.540024E-24
 -1.132553E-24 -1.450874E-24 -8.193388E-25 -5.305654E-25 -4.700014E-25 -1.837219E-25 -3.554887E-25 -3.464138E-25
 -2.600174E-25  2.513776E-26 -8.926191E-26 -7.526329E-26 -2.558972E-26 -2.967292E-26 -1.527010E-26 -7.492801E-26
 -3.781848E-26 -3.318292E-26 -1.825824E-26 -1.483098E-26 -1.698423E-26 -2.409557E-26 -6.246234E-27  7.567757E-28
 -1.711720E-27 -9.479086E-27 -7.842096E-27 -3.473366E-27 -2.513421E-27  8.816870E-29 -1.567681E-27 -2.136514E-27
 -1.205438E-27 -3.883383E-28 -3.289672E-28  1.041914E-28 -1.482924E-27 -3.776346E-28 -8.230697E-28 -5.160474E-28
 -9.569408E-28 -9.644213E-28 -4.105862E-28 -1.350152E-28 -7.567656E-29 -2.105866E-28 -2.520683E-28 -9.296986E-29
 -1.168729E-28 -1.382856E-28 -9.374618E-29 -9.379383E-29 -5.999824E-29 -4.441691E-29 -1.099906E-28 -6.114019E-29
 -7.949412E-29 -2.647155E-29 -5.394454E-29 -5.657701E-29 -4.488775E-29 -3.758069E-29 -3.180593E-29 -2.431591E-29
 -2.279032E-29 -1.970529E-29 -5.766513E-30 -1.064925E-29 -3.306526E-30 -1.115774E-29 -1.682425E-29  4.633627E-31
  2.929540E-30 -3.788728E-30 -5.626448E-30 -4.812190E-30 -3.976581E-30 -3.166113E-30 -5.086477E-30 -1.645776E-30
  5.122780E-31 -3.190109E-30 -1.836360E-30 -8.287816E-31 -1.539086E-30 -2.115723E-30 -1.090292E-30  5.729382E-31
 -2.337879E-31 -1.184204E-30 -1.141799E-30 -4.750583E-31 -1.455281E-30 -6.422317E-31 -1.481958E-30 -6.106676E-31
 -3.641176E-31  1.285274E-31 -5.103340E-31 -4.718819E-31 -4.466464E-31 -3.346093E-31 -5.174612E-31 -4.253437E-31
 -2.856063E-31  5.199980E-32 -5.284329E-32  5.234472E-34 -2.371837E-31 -1.923565E-31 -1.643143E-31 -1.336333E-31
  2.434367E-32 -9.943994E-32 -1.251320E-31 -1.326417E-31 -1.292811E-31 -8.177401E-32 -1.043731E-31 -4.358664E-32
 -2.656899E-32 -1.117334E-32 -4.649417E-32 -6.316251E-32 -6.941545E-32 -4.718148E-32 -2.242068E-32 -2.045272E-32
 -2.257997E-32 -2.054261E-32 -4.607222E-32 -5.079609E-33 -1.685343E-32 -1.643989E-32 -2.653063E-32 -1.904811E-33
  7.351424E-33 -2.908635E-34 -1.783492E-32 -2.396103E-32 -1.405353E-32 -9.772739E-33 -1.321733E-32 -4.424070E-33
 -6.471511E-33 -5.516021E-33 -5.311629E-33 -7.237604E-33 -3.554145E-33 -4.086733E-33 -9.265153E-33 -2.339294E-33
 -7.247922E-34 -3.586331E-33 -6.094680E-33 -2.808244E-33  6.429355E-34 -3.784215E-33 -1.729669E-33 -2.444042E-33
 -1.198438E-33 -1.777732E-33 -2.113688E-33 -4.453137E-33  1.764489E-34 -1.186844E-33 -2.048594E-33 -2.174854E-33
 -1.516605E-33 -1.425282E-33 -1.011722E-33 -9.830132E-34 -1.673452E-33 -9.178657E-34 -5.579625E-34 -1.746747E-34
 -1.489077E-33 -4.774352E-34 -1.339162E-35 -6.750683E-34 -8.625574E-35 -6.475173E-34  3.818277E-35 -4.449534E-34
 -4.198479E-34 -4.669078E-34 -6.572996E-34 -4.605694E-34 -4.591086E-34 -1.629608E-34 -2.573427E-34 -4.361399E-34
 -0.250000000000002     
  0.000000E+00 -4.328863E-16 -1.090644E-15  1.636678E-16 -4.811329E-15  8.487149E-15 -1.907866E-14 -4.012851E-16
 -6.965928E-15 -1.205801E-15  1.219258E-15 -9.989021E-16 -2.144286E-17 -4.314228E-16  2.383129E-17 -6.473799E-18
 -1.161508E-17 -8.617178E-18 -1.394195E-18  2.147772E-19 -2.674695E-19  1.577095E-20 -2.123340E-20 -1.567554E-20
 -1.815898E-20 -1.677897E-20 -4.925838E-21 -5.128640E-21 -6.255321E-22 -3.546420E-21 -9.729838E-22 -1.186675E-21
 -2.895834E-22 -6.515757E-22 -2.617373E-22 -3.329553E-22  2.289113E-25 -3.389873E-23 -1.470964E-23 -6.591588E-23
 -4.188006E-23  1.840287E-23  4.835715E-24 -2.001551E-23 -6.556174E-24 -4.748976E-24 -1.310870E-24 -4.681308E-24
 -1.446295E-23 -5.920598E-24  2.720854E-24 -1.169822E-23 -1.224647E-23 -8.293450E-24  4.973408E-24 -2.741309E-24
 -8.738585E-24 -6.344368E-24  7.566864E-25 -6.850318E-25 -3.112679E-24 -5.381676E-24  2.029733E-24 -2.026894E-24
 -6.720915E-25 -1.832311E-24 -8.345671E-25 -4.330310E-25 -8.841851E-25 -4.682901E-25 -4.288159E-25 -2.620906E-25
 -2.286859E-25 -7.983997E-27 -2.005091E-25 -8.380613E-26 -4.230092E-27 -3.110241E-26 -5.407801E-26 -1.071139E-25
 -2.167200E-26 -4.578889E-26 -3.108247E-26 -2.401391E-26 -2.225730E-26 -2.175944E-26 -5.473311E-27 -1.620559E-27
 -3.380232E-27 -8.360808E-27 -7.775033E-28 -4.091435E-27 -4.760977E-27 -3.506267E-27 -4.196462E-27 -2.200432E-27
 -6.191114E-28 -1.543354E-27 -8.895402E-28 -1.281908E-27 -1.214994E-27 -6.744175E-28 -7.619930E-28 -9.045354E-28
 -7.088362E-28 -4.918942E-28  1.149752E-28 -2.793748E-28 -2.779872E-28 -1.196623E-28 -8.786031E-29 -4.340350E-28
 -2.078221E-28 -2.142320E-28 -1.258166E-28 -9.241408E-29 -1.119658E-28 -4.208744E-29 -7.669182E-29 -9.216022E-29
 -2.754752E-29 -2.257651E-29 -7.151748E-29 -1.976851E-29 -3.824915E-29 -3.826369E-29 -2.931214E-29 -2.942363E-29
 -1.584063E-29 -6.358170E-30 -2.298226E-29 -1.648507E-29 -1.577104E-29 -1.299971E-29 -1.527680E-29 -1.197483E-29
 -1.081136E-29 -4.300925E-30 -5.992938E-30 -5.602378E-30 -8.193873E-31 -6.864731E-30 -5.107224E-30 -3.772653E-30
 -4.264850E-30 -3.410991E-30 -2.701295E-30 -2.109333E-30 -2.467704E-30 -1.090364E-31 -2.001267E-30 -8.320882E-31
 -1.429085E-30 -8.954259E-31 -8.078821E-32 -1.069597E-30 -1.189497E-30 -1.518273E-31 -2.936724E-31 -2.132616E-31
 -1.006792E-30 -7.078231E-31 -3.178832E-31 -7.587376E-31 -2.633858E-31 -2.129908E-31 -4.575675E-31 -9.231166E-32
 -1.456945E-32 -2.680712E-31 -2.873995E-31 -1.309580E-31 -6.677149E-32 -1.801841E-31 -2.786907E-31 -1.333194E-31
 -6.053693E-32 -6.999718E-32 -1.112687E-31 -1.314953E-31 -8.497620E-32 -1.034175E-31 -3.630172E-32 -8.076837E-32
 -1.210975E-31 -3.216010E-32 -4.461610E-32 -4.459513E-32 -2.071882E-32 -3.654187E-32 -1.356633E-32 -4.415356E-32
  2.692357E-33 -3.437853E-32 -4.040768E-32 -2.265724E-32 -1.264634E-32 -2.514980E-32 -3.133345E-32 -1.757836E-32
 -1.025856E-32 -4.026712E-33 -3.741050E-33 -7.034232E-33 -1.473777E-32 -9.055771E-33 -7.436872E-33 -1.049142E-32
 -4.639924E-33 -5.879564E-33 -1.031635E-32 -3.425194E-33 -1.003116E-32 -6.319067E-33 -7.465094E-33 -3.133248E-33
 -5.669836E-33 -5.296076E-33 -6.028148E-33 -5.255433E-33 -2.122447E-33 -3.852710E-33 -9.213095E-34 -4.827893E-33
 -2.607798E-33 -1.546050E-33 -2.887089E-33 -3.669742E-33 -1.044991E-33 -2.653564E-33 -2.357650E-33 -1.893682E-33
 -2.143427E-33 -1.780904E-33 -5.530473E-34 -5.636170E-34 -6.807733E-34 -6.724231E-34 -8.158308E-34 -3.762295E-34
 -1.148334E-33 -1.504076E-35 -4.502021E-34 -7.599145E-34 -5.250542E-34 -8.409172E-34 -1.158667E-34 -7.238556E-34
 -2.353830E-34 -2.607494E-34 -2.697718E-34 -2.062393E-34 -5.587350E-34 -9.406664E-35 -3.683254E-34 -4.038887E-34
 -0.240000000000002     
  0.000000E+00 -5.499910E-16 -1.342212E-15  1.024943E-16 -6.146442E-15  1.058208E-14 -2.433450E-14 -9.600976E-16
 -8.681541E-15 -1.489712E-15  1.400147E-15 -1.109309E-15 -1.117904E-17 -4.544425E-16  3.079444E-17 -3.668811E-18
 -1.058592E-17 -8.645921E-18 -1.277714E-18  2.011323E-19 -2.831653E-19 -1.543333E-21 -2.746362E-20 -1.660148E-20
 -2.188684E-20 -1.856633E-20 -1.101494E-21 -5.215810E-21 -1.280911E-21 -3.811219E-21 -1.082180E-21 -1.172823E-21
 -4.869197E-22 -8.406178E-22 -2.789191E-22 -2.809589E-22  5.700371E-23 -2.040161E-23 -4.031674E-23 -6.718970E-23
 -3.337100E-23  1.790871E-23 -6.529194E-24 -3.622887E-23  2.570109E-24 -3.717498E-24 -1.574879E-23 -1.208566E-23
 -4.799991E-24 -1.333002E-24 -2.072377E-24 -2.065053E-23 -1.234926E-23  7.217771E-25  3.326361E-24 -1.187386E-23
 -6.417271E-24  1.616843E-24  1.962279E-24 -4.116572E-24 -6.633711E-24 -4.047450E-24  9.831655E-25 -4.011433E-24
 -8.497667E-25 -1.982920E-24 -3.537370E-25 -4.827983E-25 -1.016359E-24 -8.108139E-25 -3.482617E-25 -1.193319E-25
 -2.201891E-25 -2.239907E-25 -1.048743E-25 -5.869856E-26  4.531869E-26 -4.819680E-26 -1.328264E-25 -2.638224E-26
 -8.032630E-27 -3.719123E-26 -4.536925E-26 -9.909599E-27 -1.871845E-26 -9.284819E-27 -5.391946E-27 -7.185968E-27
 -1.046417E-26 -6.750085E-27 -2.079327E-27 -6.228029E-27 -4.874964E-27 -2.640544E-27 -3.724789E-27 -1.158081E-27
 -3.132043E-27 -3.247652E-27 -8.759690E-28 -9.801311E-28 -1.103973E-27 -1.439959E-27 -9.005131E-28 -6.371273E-28
 -8.155813E-28 -7.515030E-28 -4.487226E-28 -4.450999E-28 -1.082598E-28 -1.074077E-29 -4.831924E-28 -3.620005E-28
 -1.755717E-28 -2.699384E-28 -6.701092E-29 -2.216518E-28 -2.174879E-30 -5.291571E-29 -6.799895E-29 -3.106116E-29
 -1.078939E-28 -7.326390E-29 -4.471690E-29 -4.489320E-29 -3.875257E-29 -3.867544E-29 -4.842214E-29 -2.939449E-29
 -3.852994E-29 -3.651937E-29 -2.307905E-29 -1.388465E-29 -8.442496E-30 -1.091963E-29 -2.131705E-29 -2.558812E-30
  2.344537E-30 -3.439635E-30 -3.287747E-30 -4.767554E-30 -4.278130E-30 -3.414446E-30 -6.193425E-30 -2.948019E-30
  2.225217E-31 -4.390146E-30 -1.754840E-30 -1.123317E-30 -1.850855E-30 -2.478052E-30 -1.759236E-30  9.041862E-31
 -3.284745E-31 -1.473513E-30 -1.309554E-30 -5.196418E-31 -1.726655E-30 -8.080876E-31 -1.745018E-30 -7.016795E-31
 -4.403541E-31  1.539570E-31 -6.266958E-31 -6.099695E-31 -5.113456E-31 -3.382351E-31 -6.789522E-31 -4.810068E-31
 -2.820016E-31  3.717617E-32 -6.277818E-32 -3.602934E-32 -3.486401E-31 -3.036680E-31 -2.040443E-31 -2.194409E-31
 -1.316350E-32 -8.329510E-32 -1.295125E-31 -9.026155E-32 -8.988350E-32 -1.037115E-31 -1.128870E-31 -1.899776E-32
 -2.303297E-33 -1.729509E-32 -6.513153E-32 -7.295830E-32 -5.936343E-32 -8.857156E-32 -4.283323E-32 -5.360087E-32
 -2.798981E-32 -7.763626E-33 -5.156199E-32  6.351290E-33 -2.185830E-32 -2.297412E-32 -2.277760E-32 -1.148668E-32
 -2.449741E-32 -4.578703E-33 -1.104780E-32 -2.525200E-32 -1.260368E-32 -1.375289E-32 -1.836508E-32 -9.892052E-33
 -2.358147E-33 -1.449670E-32 -7.403440E-33 -1.226918E-32 -9.387983E-33 -6.810729E-33 -5.861627E-33 -5.299411E-33
 -1.091893E-32 -7.382590E-33 -6.026580E-33 -1.176933E-32 -5.473470E-33 -4.290558E-33 -3.121335E-33 -7.036105E-33
 -2.842249E-33 -1.211828E-33 -4.672341E-33 -5.478173E-34 -8.974375E-34 -1.876007E-33 -3.058504E-33 -1.565678E-33
 -2.074301E-33 -1.165784E-33 -1.221005E-33 -1.338432E-33 -9.665466E-34 -4.081757E-34 -9.536161E-34 -1.497527E-33
 -1.545288E-33 -4.619974E-34 -9.494781E-34 -1.209176E-33 -8.855963E-34 -7.457919E-34 -7.596943E-34 -6.229599E-34
 -1.625072E-34 -4.482182E-34  1.524469E-34 -5.049338E-34 -1.101808E-33 -3.167759E-34 -3.607319E-34 -1.624969E-34
 -0.230000000000002     
  0.000000E+00 -6.969433E-16 -1.697740E-15 -3.372885E-17 -7.819527E-15  1.314664E-14 -3.091018E-14 -1.774492E-15
 -1.077405E-14 -1.829369E-15  1.597263E-15 -1.222446E-15  2.969941E-18 -4.730481E-16  3.904986E-17 -1.345117E-19
 -9.309526E-18 -8.624852E-18 -1.208991E-18  1.781150E-19 -2.719679E-19 -2.425812E-20 -4.182640E-20 -2.211615E-20
 -2.443170E-20 -1.844742E-20  2.359533E-21 -4.983174E-21 -2.271135E-21 -3.513048E-21 -1.042561E-21 -1.037491E-21
 -7.250881E-22 -9.304851E-22 -3.035066E-22 -1.760299E-22  7.485770E-23 -6.930450E-23 -4.638911E-23 -3.979105E-23
 -2.720687E-23 -1.347517E-23 -3.069796E-23 -4.155983E-23  3.425094E-24 -9.823487E-24 -2.426269E-23 -8.150179E-24
  7.173173E-24 -5.925451E-24 -8.719855E-24 -1.823920E-23 -7.111293E-24  5.697694E-24 -2.846387E-24 -1.418621E-23
 -2.210992E-24  7.382642E-24 -1.582490E-24 -8.276118E-24 -4.220754E-24 -1.040677E-24 -2.309065E-24 -5.455858E-24
 -1.572800E-24 -1.690690E-24 -1.376984E-25 -8.062986E-25 -7.009274E-25 -6.285160E-25 -2.840340E-25 -2.419063E-25
 -3.293645E-25 -2.544829E-25  6.419065E-26 -5.021296E-26  1.220421E-26 -6.534100E-26 -9.975506E-26  7.646766E-27
