  0.449999999999996     
  3.698751E-46  3.547065E-46  3.890187E-46  5.076501E-46  7.528006E-46  8.428628E-46  5.751888E-46  3.862150E-46
  4.206311E-46  4.205716E-46  3.331983E-46  2.950973E-46  2.542741E-46  9.668072E-47 -1.515092E-47 -8.459245E-47
 -2.387176E-46 -2.484808E-46 -3.198355E-46 -4.681848E-46 -5.357534E-46 -6.233150E-46 -6.553082E-46 -7.097718E-46
 -7.322884E-46 -7.934172E-46 -7.829077E-46 -8.184669E-46 -8.658064E-46 -1.056107E-45 -9.597896E-46 -8.755675E-46
 -9.043541E-46 -7.703741E-46 -4.969620E-46 -5.119024E-46 -4.250566E-46 -3.347448E-46 -2.205896E-46 -2.101155E-46
 -2.213631E-46 -1.821949E-46 -1.370519E-46 -9.997252E-47 -8.212307E-47 -5.226881E-47  4.450195E-48  4.573483E-47
  0.849999999999996     
  0.000000E+00 -1.397417E-12  1.208521E-11  2.498930E-11  6.646506E-11  1.406580E-10  2.000433E-10  2.680911E-10
  2.818271E-10  4.003679E-10  4.268468E-10  5.065929E-10  5.734053E-10  6.054701E-10  6.189173E-10  6.252880E-10
  7.165202E-10  6.985588E-10  7.212363E-10  6.692446E-10  7.606052E-10  7.476013E-10  7.139289E-10  7.157358E-10
  7.461747E-10  7.748722E-10  7.646384E-10  7.101727E-10  6.652584E-10  5.722368E-10  4.902429E-10  3.919179E-10
  2.906906E-10  1.971310E-10  1.215188E-10  6.586225E-11  3.265810E-11  1.432032E-11  5.584192E-12  1.725837E-12
  4.900259E-13  1.076753E-13  2.081498E-14  4.608398E-15  1.140192E-15  3.194152E-16  8.271949E-17  2.235184E-17
  6.753755E-18  2.099742E-18  6.354434E-19  2.035885E-19  7.075942E-20  2.341918E-20  8.572260E-21  3.231471E-21
  1.218068E-21  4.808092E-22  1.863921E-22  7.536841E-23  3.233004E-23  1.331776E-23  5.833022E-24  2.524668E-24
  1.161542E-24  5.459206E-25  2.447465E-25  1.160052E-25  5.473339E-26  2.691140E-26  1.292983E-26  6.321934E-27
  3.272844E-27  1.636544E-27  8.529297E-28  4.293188E-28  2.309576E-28  1.214210E-28  6.467203E-29  3.493082E-29
  1.906625E-29  1.057627E-29  5.830125E-30  3.189601E-30  1.809584E-30  1.045849E-30  5.927978E-31  3.406301E-31
  1.992624E-31  1.146499E-31  6.833181E-32  3.956124E-32  2.408628E-32  1.428517E-32  8.629188E-33  5.243805E-33
  3.245831E-33  1.989978E-33  1.237128E-33  7.480192E-34  4.719005E-34  2.940200E-34  1.852939E-34  1.168870E-34
  7.321774E-35  4.821594E-35  3.052122E-35  1.962336E-35  1.281179E-35  8.390655E-36  5.382602E-36  3.534115E-36
  2.344557E-36  1.551645E-36  1.032290E-36  6.785179E-37  4.595452E-37  3.094509E-37  2.041611E-37  1.397053E-37
  9.552028E-38  6.532789E-38  4.432521E-38  3.042042E-38  2.080425E-38  1.446688E-38  9.883422E-39  6.863270E-39
  4.821750E-39  3.358936E-39  2.333300E-39  1.636640E-39  1.172242E-39  8.162673E-40  5.838556E-40  4.078485E-40
  2.938105E-40  2.105114E-40  1.491572E-40  1.071604E-40  7.783305E-41  5.596147E-41  4.059013E-41  2.891506E-41
  2.129708E-41  1.559360E-41  1.137519E-41  8.322348E-42  6.135327E-42  4.488537E-42  3.276577E-42  2.400753E-42
  1.784375E-42  1.327290E-42  9.778714E-43  7.182033E-43  5.314222E-43  3.921506E-43  2.860615E-43  2.100368E-43
  1.538739E-43  1.123177E-43  7.910236E-44  5.666159E-44  3.917773E-44  2.717559E-44  1.842592E-44  1.264059E-44
  8.153330E-45  5.266120E-45  3.552128E-45  1.934236E-45  6.540589E-46  1.629068E-46  1.914801E-46  3.615371E-46
  2.986678E-46  1.853603E-46  1.597192E-46  4.153665E-47 -6.827533E-47 -1.362382E-46 -1.228472E-46 -5.951956E-47
 -7.171741E-48 -1.567710E-46 -1.291289E-46 -9.714487E-47  8.149056E-47  1.164175E-46 -8.178050E-48 -2.670690E-47
  1.486929E-46  1.384391E-46  1.391876E-46  2.523133E-46  3.889630E-46  3.530134E-46  3.070276E-46  2.434083E-46
  2.502286E-46  3.241284E-46  2.945152E-46  4.202741E-46  7.351516E-46  8.832255E-46  6.562440E-46  5.112019E-46
  5.086990E-46  5.139540E-46  5.337200E-46  7.335407E-46  1.004384E-45  1.181223E-45  7.946628E-46  5.286175E-46
  5.585758E-46  5.823546E-46  5.090770E-46  3.898579E-46  3.082174E-46  1.782385E-46  4.735812E-47 -3.633882E-47
 -3.103564E-46 -2.731305E-46 -4.830489E-46 -6.314030E-46 -6.664484E-46 -7.843702E-46 -8.455943E-46 -8.645475E-46
 -9.958255E-46 -1.078070E-45 -9.864009E-46 -1.104625E-45 -1.272906E-45 -1.371435E-45 -1.301367E-45 -1.197851E-45
 -1.210780E-45 -9.630112E-46 -7.071027E-46 -6.742877E-46 -5.747523E-46 -4.639995E-46 -3.511692E-46 -2.829625E-46
 -3.027641E-46 -2.493807E-46 -1.779170E-46 -1.203605E-46 -8.966378E-47 -5.359782E-47 -2.427811E-47  4.819725E-47
  0.859999999999996     
  0.000000E+00 -2.163440E-12  1.702890E-11  3.479803E-11  9.366574E-11  1.989942E-10  2.815055E-10  3.744437E-10
  3.939105E-10  5.599222E-10  5.957244E-10  7.071907E-10  8.006337E-10  8.420086E-10  8.610354E-10  8.698360E-10
  9.944340E-10  9.695142E-10  1.002246E-09  9.277474E-10  1.055702E-09  1.037232E-09  9.905574E-10  9.934267E-10
  1.032905E-09  1.072331E-09  1.055787E-09  9.758288E-10  9.090076E-10  7.764344E-10  6.571111E-10  5.194340E-10
  3.798493E-10  2.531174E-10  1.529126E-10  8.110403E-11  3.916620E-11  1.666442E-11  6.282397E-12  1.863922E-12
  5.051646E-13  1.060514E-13  2.018155E-14  4.604804E-15  1.176367E-15  3.270401E-16  8.284752E-17  2.274914E-17
  7.046991E-18  2.173759E-18  6.521726E-19  2.139896E-19  7.406009E-20  2.446580E-20  9.076166E-21  3.370439E-21
  1.290506E-21  5.096055E-22  1.983017E-22  8.004535E-23  3.472721E-23  1.428785E-23  6.272220E-24  2.707469E-24
  1.248047E-24  5.919624E-25  2.635764E-25  1.258060E-25  5.929022E-26  2.919180E-26  1.410436E-26  6.924820E-27
  3.554314E-27  1.796428E-27  9.345607E-28  4.692667E-28  2.522716E-28  1.348610E-28  7.060903E-29  3.859531E-29
  2.096893E-29  1.165866E-29  6.414623E-30  3.577754E-30  2.004927E-30  1.162954E-30  6.556519E-31  3.776719E-31
  2.225491E-31  1.273620E-31  7.601027E-32  4.433779E-32  2.669511E-32  1.596837E-32  9.577477E-33  5.887857E-33
  3.633742E-33  2.219351E-33  1.374075E-33  8.364494E-34  5.248639E-34  3.318427E-34  2.074253E-34  1.321266E-34
  8.193118E-35  5.423665E-35  3.428594E-35  2.214043E-35  1.440021E-35  9.400428E-36  6.074355E-36  3.974110E-36
  2.631802E-36  1.741717E-36  1.158476E-36  7.717749E-37  5.179851E-37  3.456087E-37  2.306660E-37  1.572531E-37
  1.082141E-37  7.330079E-38  5.022291E-38  3.412968E-38  2.331815E-38  1.636103E-38  1.116080E-38  7.768282E-39
  5.435718E-39  3.814465E-39  2.661944E-39  1.849855E-39  1.324163E-39  9.236590E-40  6.584987E-40  4.640008E-40
  3.332737E-40  2.380989E-40  1.685782E-40  1.216136E-40  8.779364E-41  6.397266E-41  4.614538E-41  3.271723E-41
  2.422378E-41  1.775580E-41  1.292799E-41  9.395956E-42  6.893033E-42  5.094211E-42  3.728630E-42  2.740279E-42
  2.021682E-42  1.505276E-42  1.108509E-42  8.135242E-43  6.032430E-43  4.489129E-43  3.269351E-43  2.389031E-43
  1.748354E-43  1.272510E-43  8.979516E-44  6.435071E-44  4.422187E-44  3.063491E-44  2.076181E-44  1.423435E-44
  9.172770E-45  5.919944E-45  4.047982E-45  1.992547E-45  5.616359E-46 -3.213402E-47  2.163000E-46  3.214739E-46
  4.371545E-46  2.031255E-46  1.934316E-46  1.381866E-46 -1.408558E-46 -2.163995E-46 -1.241641E-46 -1.532642E-46
 -3.152199E-47 -1.497643E-46 -1.704081E-46 -1.189890E-46  1.016181E-46  1.409923E-46 -4.037561E-48 -5.179208E-47
  1.445832E-46  1.608011E-46  1.492741E-46  3.779431E-46  4.279094E-46  5.248639E-46  3.784025E-46  3.149908E-46
  3.324225E-46  3.964655E-46  2.710432E-46  5.874125E-46  1.019274E-45  1.115490E-45  8.478622E-46  6.556384E-46
  6.483289E-46  6.730880E-46  7.780762E-46  9.062044E-46  1.378648E-45  1.580387E-45  1.090079E-45  7.636823E-46
  6.967597E-46  7.642375E-46  6.502349E-46  4.819694E-46  4.232888E-46  2.360905E-46  4.948017E-47 -8.596417E-47
 -3.410410E-46 -3.814419E-46 -5.723068E-46 -7.897285E-46 -8.390555E-46 -1.004543E-45 -1.144759E-45 -1.093883E-45
 -1.236640E-45 -1.319796E-45 -1.248891E-45 -1.562519E-45 -1.670322E-45 -1.817195E-45 -1.765418E-45 -1.691472E-45
 -1.697999E-45 -1.309447E-45 -9.084916E-46 -8.904271E-46 -7.280074E-46 -6.126157E-46 -4.651525E-46 -3.917259E-46
 -4.127720E-46 -3.040032E-46 -1.951263E-46 -1.858701E-46 -1.444108E-46 -7.437832E-47 -2.378653E-47  6.768547E-47
  0.869999999999996     
  0.000000E+00 -3.296630E-12  2.390918E-11  4.836402E-11  1.317228E-10  2.809378E-10  3.952879E-10  5.219108E-10
  5.494641E-10  7.815144E-10  8.297565E-10  9.852515E-10  1.115487E-09  1.168660E-09  1.195673E-09  1.207614E-09
  1.377448E-09  1.342804E-09  1.390105E-09  1.283738E-09  1.462332E-09  1.436285E-09  1.371782E-09  1.376151E-09
  1.426995E-09  1.480767E-09  1.454393E-09  1.337404E-09  1.238543E-09  1.050219E-09  8.777454E-10  6.857636E-10
  4.942210E-10  3.234777E-10  1.914119E-10  9.929656E-11  4.666839E-11  1.925121E-11  7.008927E-12  1.994220E-12
  5.154280E-13  1.036950E-13  1.964071E-14  4.649894E-15  1.213892E-15  3.325917E-16  8.311386E-17  2.338241E-17
  7.336432E-18  2.241159E-18  6.747306E-19  2.248784E-19  7.730976E-20  2.569256E-20  9.611820E-21  3.523071E-21
  1.369512E-21  5.417773E-22  2.115914E-22  8.534105E-23  3.732374E-23  1.539566E-23  6.738578E-24  2.901921E-24
  1.345242E-24  6.384469E-25  2.839274E-25  1.364249E-25  6.421466E-26  3.174115E-26  1.520596E-26  7.613615E-27
  3.879017E-27  1.974062E-27  1.022935E-27  5.166984E-28  2.761494E-28  1.497241E-28  7.747591E-29  4.270686E-29
  2.309653E-29  1.294619E-29  7.087236E-30  4.006227E-30  2.222445E-30  1.290631E-30  7.239558E-31  4.191215E-31
  2.471853E-31  1.424411E-31  8.459896E-32  4.941999E-32  2.977586E-32  1.772352E-32  1.073894E-32  6.528770E-33
  4.036273E-33  2.483132E-33  1.535793E-33  9.261271E-34  5.825270E-34  3.705722E-34  2.320765E-34  1.477204E-34
  9.230250E-35  6.068820E-35  3.820056E-35  2.469993E-35  1.607171E-35  1.052311E-35  6.811385E-36  4.435590E-36
  2.962097E-36  1.951624E-36  1.301484E-36  8.651767E-37  5.824277E-37  3.886505E-37  2.581410E-37  1.754130E-37
  1.215299E-37  8.217074E-38  5.625619E-38  3.840498E-38  2.631364E-38  1.838253E-38  1.255037E-38  8.810206E-39
  6.135203E-39  4.317480E-39  2.980375E-39  2.096618E-39  1.495631E-39  1.041037E-39  7.440250E-40  5.244150E-40
  3.785470E-40  2.694871E-40  1.925502E-40  1.371027E-40  1.001170E-40  7.238502E-41  5.218421E-41  3.729863E-41
  2.736737E-41  2.012152E-41  1.460153E-41  1.076428E-41  7.944687E-42  5.804404E-42  4.230745E-42  3.117764E-42
  2.303033E-42  1.714440E-42  1.266933E-42  9.266486E-43  6.873596E-43  5.065654E-43  3.702660E-43  2.714880E-43
  1.989696E-43  1.449618E-43  1.022240E-43  7.286630E-44  5.001619E-44  3.467392E-44  2.329165E-44  1.623761E-44
  1.021138E-44  6.703016E-45  4.515872E-45  2.191733E-45  3.629498E-46 -3.804371E-46 -5.615139E-48  2.382197E-46
  3.230193E-46  3.478350E-46  1.264233E-46  2.678632E-46 -1.602605E-46 -2.539854E-46 -2.127443E-46 -1.568050E-46
  3.852406E-48 -2.832717E-46 -2.224026E-46 -1.159190E-46  9.676534E-47  1.741213E-46  6.930908E-47 -9.399105E-47
  1.711245E-46  3.427386E-46  2.472008E-46  5.568285E-46  7.152587E-46  7.069278E-46  5.823816E-46  4.890036E-46
  5.605249E-46  5.168862E-46  4.733858E-46  7.816512E-46  1.394168E-45  1.481839E-45  1.217956E-45  9.073884E-46
  9.303463E-46  8.612287E-46  9.764945E-46  1.288440E-45  1.873379E-45  2.153810E-45  1.458863E-45  9.673894E-46
  9.727962E-46  1.060311E-45  8.319057E-46  7.212730E-46  6.849810E-46  2.918670E-46  6.792350E-47 -5.163036E-47
 -4.829015E-46 -5.362167E-46 -6.730978E-46 -9.936988E-46 -1.077541E-45 -1.351062E-45 -1.461143E-45 -1.566605E-45
 -1.676425E-45 -1.896013E-45 -1.803075E-45 -1.988866E-45 -2.222422E-45 -2.696233E-45 -2.554901E-45 -2.294308E-45
 -2.353508E-45 -1.934815E-45 -1.349311E-45 -1.285148E-45 -1.075685E-45 -9.123015E-46 -6.169423E-46 -5.208093E-46
 -5.874969E-46 -4.439297E-46 -2.806498E-46 -2.546246E-46 -2.915228E-46 -1.180864E-46 -2.287333E-47  5.942335E-47
  0.879999999999996     
  0.000000E+00 -4.955897E-12  3.345265E-11  6.709723E-11  1.848603E-10  3.957997E-10  5.538730E-10  7.259888E-10
  7.649480E-10  1.088674E-09  1.153447E-09  1.369936E-09  1.550843E-09  1.618903E-09  1.657352E-09  1.673246E-09
  1.904328E-09  1.856057E-09  1.924439E-09  1.773109E-09  2.021545E-09  1.985060E-09  1.896170E-09  1.902611E-09
  1.967581E-09  2.040364E-09  1.998809E-09  1.828219E-09  1.682742E-09  1.416096E-09  1.168407E-09  9.018186E-10
  6.402510E-10  4.114412E-10  2.383429E-10  1.208606E-10  5.524465E-11  2.207540E-11  7.753173E-12  2.113479E-12
  5.206181E-13  1.008283E-13  1.924365E-14  4.738441E-15  1.249576E-15  3.362720E-16  8.376990E-17  2.422725E-17
  7.605483E-18  2.303354E-18  7.033525E-19  2.357111E-19  8.055066E-20  2.709917E-20  1.016854E-20  3.704558E-21
  1.455087E-21  5.773890E-22  2.263573E-22  9.143451E-23  4.007918E-23  1.663166E-23  7.237331E-24  3.118187E-24
  1.455761E-24  6.864880E-25  3.073557E-25  1.480318E-25  6.971468E-26  3.462963E-26  1.633068E-26  8.355172E-27
  4.256343E-27  2.166132E-27  1.119387E-27  5.712828E-28  3.039235E-28  1.645717E-28  8.571087E-29  4.709163E-29
  2.549393E-29  1.438405E-29  7.860089E-30  4.410895E-30  2.459302E-30  1.427324E-30  8.016955E-31  4.653943E-31
  2.727359E-31  1.590164E-31  9.398580E-32  5.461614E-32  3.329231E-32  1.965418E-32  1.204253E-32  7.215514E-33
  4.481279E-33  2.777553E-33  1.723240E-33  1.032148E-33  6.539950E-34  4.114013E-34  2.596280E-34  1.640710E-34
  1.036297E-34  6.780625E-35  4.280442E-35  2.757001E-35  1.802698E-35  1.183462E-35  7.620072E-36  4.991047E-36
  3.332100E-36  2.200405E-36  1.468423E-36  9.652315E-37  6.554646E-37  4.419697E-37  2.913919E-37  1.993880E-37
  1.364672E-37  9.369351E-38  6.348281E-38  4.369446E-38  2.990080E-38  2.083020E-38  1.423666E-38  9.895246E-39
  6.955664E-39  4.848559E-39  3.377916E-39  2.366354E-39  1.696745E-39  1.183375E-39  8.470906E-40  5.923796E-40
  4.262523E-40  3.059031E-40  2.164045E-40  1.563259E-40  1.129255E-40  8.159031E-41  5.932449E-41  4.215789E-41
  3.118009E-41  2.280223E-41  1.666456E-41  1.214266E-41  8.904601E-42  6.571014E-42  4.809677E-42  3.526813E-42
  2.620361E-42  1.945839E-42  1.433476E-42  1.051835E-42  7.783131E-43  5.793026E-43  4.204257E-43  3.082297E-43
  2.249343E-43  1.639289E-43  1.157657E-43  8.263320E-44  5.663276E-44  3.905276E-44  2.652809E-44  1.811931E-44
  1.149471E-44  7.260433E-45  5.092313E-45  2.240949E-45 -3.145504E-47 -6.119254E-46 -1.751754E-46  2.086994E-46
  5.416736E-46  3.594332E-46  2.693118E-46  1.693582E-46 -3.193809E-46 -4.490170E-46 -1.556232E-46 -2.376272E-46
  2.852835E-47 -5.081213E-46 -3.980846E-46 -2.503379E-46  1.334492E-46  2.589341E-46 -2.265446E-47 -1.439353E-46
  3.071335E-46  2.776635E-46  2.998375E-46  6.970388E-46  9.395685E-46  7.997175E-46  7.829250E-46  6.086658E-46
  6.676721E-46  7.739670E-46  6.126389E-46  1.153131E-45  1.840070E-45  2.041424E-45  1.542292E-45  1.221464E-45
  1.182918E-45  1.207225E-45  1.329904E-45  1.819329E-45  2.454936E-45  2.901570E-45  1.891205E-45  1.404271E-45
  1.279933E-45  1.342290E-45  1.166817E-45  9.416250E-46  7.622180E-46  4.106955E-46  2.060704E-46 -1.035196E-47
 -5.790085E-46 -5.526484E-46 -9.093289E-46 -1.352750E-45 -1.479007E-45 -1.778319E-45 -2.046746E-45 -1.877870E-45
 -2.196118E-45 -2.496423E-45 -2.382611E-45 -2.682486E-45 -3.045818E-45 -3.372688E-45 -3.442341E-45 -3.052832E-45
 -3.095101E-45 -2.495451E-45 -1.786559E-45 -1.731690E-45 -1.360317E-45 -1.233686E-45 -7.879575E-46 -7.471091E-46
 -7.838611E-46 -6.133767E-46 -5.228541E-46 -3.906100E-46 -2.936933E-46 -1.351138E-46 -3.506915E-47  1.000097E-46
  0.889999999999996     
  0.000000E+00 -7.363017E-12  4.664735E-11  9.292813E-11  2.589041E-10  5.564659E-10  7.744326E-10  1.007872E-09
  1.062916E-09  1.513634E-09  1.600283E-09  1.901104E-09  2.151585E-09  2.238350E-09  2.293162E-09  2.313878E-09
  2.627784E-09  2.560377E-09  2.659205E-09  2.444657E-09  2.789107E-09  2.738323E-09  2.616150E-09  2.625392E-09
  2.707676E-09  2.805397E-09  2.740590E-09  2.492691E-09  2.279724E-09  1.903417E-09  1.549918E-09  1.181290E-09
  8.258243E-10  5.208322E-10  2.952050E-10  1.462399E-10  6.496472E-11  2.512422E-11  8.502569E-12  2.218588E-12
  5.207801E-13  9.770967E-14  1.902878E-14  4.861200E-15  1.280865E-15  3.386195E-16  8.500901E-17  2.522917E-17
  7.845157E-18  2.363468E-18  7.370552E-19  2.460822E-19  8.387838E-20  2.865546E-20  1.073824E-20  3.926081E-21
  1.546559E-21  6.159755E-22  2.424487E-22  9.833432E-23  4.298928E-23  1.795870E-23  7.778423E-24  3.366183E-24
  1.579803E-24  7.390211E-25  3.348821E-25  1.607650E-25  7.594186E-26  3.784358E-26  1.766082E-26  9.111773E-27
  4.680558E-27  2.368663E-27  1.225681E-27  6.299252E-28  3.355072E-28  1.792021E-28  9.506867E-29  5.170122E-29
  2.812821E-29  1.586719E-29  8.705538E-30  4.799381E-30  2.715746E-30  1.576530E-30  8.907944E-31  5.162073E-31
  3.011177E-31  1.758591E-31  1.041959E-31  6.047421E-32  3.703355E-32  2.191122E-32  1.336717E-32  8.070634E-33
  5.012652E-33  3.093432E-33  1.925777E-33  1.161517E-33  7.357559E-34  4.606140E-34  2.906888E-34  1.838088E-34
  1.154023E-34  7.606348E-35  4.834069E-35  3.110036E-35  2.033705E-35  1.329864E-35  8.576991E-36  5.639522E-36
  3.733132E-36  2.475773E-36  1.649655E-36  1.093808E-36  7.381497E-37  4.949200E-37  3.296196E-37  2.255307E-37
  1.546196E-37  1.051758E-37  7.192469E-38  4.898375E-38  3.355205E-38  2.351704E-38  1.605701E-38  1.117917E-38
  7.826993E-39  5.502658E-39  3.843593E-39  2.674000E-39  1.913153E-39  1.334453E-39  9.526955E-40  6.721996E-40
  4.838956E-40  3.452666E-40  2.453755E-40  1.763424E-40  1.278512E-40  9.329354E-41  6.713074E-41  4.776662E-41
  3.526755E-41  2.591178E-41  1.881734E-41  1.379348E-41  1.016512E-41  7.469271E-42  5.453548E-42  4.030528E-42
  2.964837E-42  2.206211E-42  1.632637E-42  1.193780E-42  8.860000E-43  6.537045E-43  4.786115E-43  3.495582E-43
  2.561724E-43  1.863176E-43  1.313650E-43  9.407437E-44  6.387698E-44  4.407175E-44  2.965920E-44  2.058857E-44
  1.283902E-44  8.161656E-45  5.642771E-45  2.452028E-45 -5.722643E-46 -1.260957E-45 -2.136495E-46  2.592660E-46
  5.148314E-46  4.586671E-46 -4.736206E-47  2.019224E-46 -3.481607E-46 -5.221574E-46 -5.061588E-46 -3.051742E-46
 -4.061146E-47 -5.008942E-46 -4.881238E-46 -4.115345E-46  1.416480E-46  5.938367E-46  5.847744E-47 -2.110092E-46
  3.280623E-46  1.599709E-46  2.814696E-46  8.063623E-46  1.210785E-45  1.339385E-45  9.048245E-46  8.738076E-46
  9.600544E-46  8.437318E-46  6.627335E-46  1.503875E-45  2.482748E-45  2.867151E-45  2.156895E-45  1.588410E-45
  1.691127E-45  1.613900E-45  2.042344E-45  2.169348E-45  3.470614E-45  3.949732E-45  2.424508E-45  1.876383E-45
  1.631014E-45  1.867084E-45  1.467379E-45  1.162636E-45  1.039885E-45  6.892707E-46  2.603128E-46 -6.739369E-47
 -6.446095E-46 -9.345978E-46 -1.082772E-45 -1.572843E-45 -1.998412E-45 -2.271464E-45 -2.423967E-45 -2.412337E-45
 -2.795313E-45 -3.305664E-45 -3.164901E-45 -3.841731E-45 -4.082926E-45 -4.677206E-45 -4.419594E-45 -4.288283E-45
 -4.348271E-45 -3.507818E-45 -2.424988E-45 -2.374569E-45 -1.936276E-45 -1.617433E-45 -1.136557E-45 -1.048398E-45
 -1.042713E-45 -8.339095E-46 -6.975423E-46 -5.036725E-46 -3.707706E-46 -2.083846E-46 -9.875732E-47  5.493377E-47
  0.899999999999996     
  0.000000E+00 -1.082542E-11  6.483336E-11  1.284976E-10  3.618727E-10  7.807328E-10  1.080539E-09  1.396494E-09
  1.474222E-09  2.100474E-09  2.215937E-09  2.633130E-09  2.978862E-09  3.089032E-09  3.167225E-09  3.193574E-09
  3.619371E-09  3.525041E-09  3.667728E-09  3.364598E-09  3.840623E-09  3.770362E-09  3.602855E-09  3.615803E-09
  3.718938E-09  3.849014E-09  3.748850E-09  3.389845E-09  3.079647E-09  2.550323E-09  2.048829E-09  1.541268E-09
  1.060529E-09  6.561444E-10  3.636750E-10  1.758927E-10  7.588345E-11  2.837648E-11  9.242857E-12  2.306758E-12
  5.162221E-13  9.461586E-14  1.901810E-14  5.006026E-15  1.306174E-15  3.404093E-16  8.693260E-17  2.631531E-17
  8.056137E-18  2.425688E-18  7.739425E-19  2.558473E-19  8.741792E-20  3.031106E-20  1.131799E-20  4.190591E-21
  1.642839E-21  6.567539E-22  2.595233E-22  1.058633E-22  4.609655E-23  1.933134E-23  8.372316E-24  3.650597E-24
  1.715320E-24  7.993720E-25  3.662252E-25  1.747332E-25  8.288997E-26  4.129917E-26  1.934297E-26  9.880546E-27
  5.137239E-27  2.582657E-27  1.344181E-27  6.898870E-28  3.696326E-28  1.953168E-28  1.048392E-28  5.672230E-29
  3.097030E-29  1.737989E-29  9.594564E-30  5.262996E-30  2.998109E-30  1.742890E-30  9.888577E-31  5.712070E-31
  3.346801E-31  1.935151E-31  1.156238E-31  6.759896E-32  4.102571E-32  2.446255E-32  1.477040E-32  9.070044E-33
  5.616261E-33  3.437163E-33  2.140589E-33  1.299758E-33  8.177972E-34  5.175919E-34  3.250424E-34  2.071821E-34
  1.287656E-34  8.526378E-35  5.408684E-35  3.495157E-35  2.276308E-35  1.488166E-35  9.642847E-36  6.309320E-36
  4.184070E-36  2.770332E-36  1.847012E-36  1.233263E-36  8.293674E-37  5.522230E-37  3.684114E-37  2.506613E-37
  1.740060E-37  1.173613E-37  8.062671E-38  5.498708E-38  3.772126E-38  2.639409E-38  1.802566E-38  1.265030E-38
  8.818633E-39  6.208268E-39  4.292050E-39  3.026324E-39  2.160006E-39  1.504576E-39  1.076759E-39  7.576234E-40
  5.476177E-40  3.907456E-40  2.787654E-40  1.990308E-40  1.452503E-40  1.046415E-40  7.593131E-41  5.428678E-41
  3.991713E-41  2.929254E-41  2.133322E-41  1.569610E-41  1.155076E-41  8.476255E-42  6.185392E-42  4.542922E-42
  3.377688E-42  2.513094E-42  1.851455E-42  1.357751E-42  1.004406E-42  7.456759E-43  5.399946E-43  3.966799E-43
  2.899652E-43  2.112370E-43  1.490559E-43  1.063013E-43  7.173381E-44  4.944274E-44  3.380240E-44  2.345304E-44
  1.448352E-44  8.923982E-45  6.108582E-45  2.467267E-45 -9.794896E-46 -1.623610E-45 -7.827354E-46  2.081493E-46
  7.255626E-46  5.289570E-46  4.985141E-47  2.433447E-46 -4.034150E-46 -1.195094E-45 -5.857280E-46 -4.264960E-46
 -1.290799E-46 -5.715375E-46 -6.280230E-46 -4.084831E-46  4.718332E-46  4.541651E-46 -1.778668E-46 -1.296552E-46
  5.937196E-46  6.630405E-46  7.015198E-46  1.357645E-45  1.737533E-45  1.633600E-45  1.312100E-45  1.054154E-45
  1.457370E-45  1.135191E-45  1.003573E-45  1.997403E-45  3.458454E-45  3.812402E-45  3.024618E-45  2.229525E-45
  2.432545E-45  2.332959E-45  2.606470E-45  3.210495E-45  4.629300E-45  5.602801E-45  3.479700E-45  2.224396E-45
  2.291636E-45  2.471314E-45  2.160049E-45  1.777740E-45  1.601404E-45  8.459055E-46  4.303024E-46  2.182934E-46
 -7.802284E-46 -7.746444E-46 -1.327097E-45 -2.052932E-45 -2.357743E-45 -2.971680E-45 -3.289044E-45 -3.044622E-45
 -3.706507E-45 -4.203073E-45 -4.513453E-45 -5.138135E-45 -5.554133E-45 -6.613126E-45 -6.281118E-45 -5.811160E-45
 -6.040995E-45 -4.696974E-45 -3.599247E-45 -3.169789E-45 -2.914735E-45 -2.282503E-45 -1.665332E-45 -1.386320E-45
 -1.569157E-45 -1.316419E-45 -8.533747E-46 -7.686326E-46 -5.451628E-46 -4.890524E-46 -2.048479E-46  1.821658E-46
  0.909999999999996     
  0.000000E+00 -1.576649E-11  8.982369E-11  1.774155E-10  5.047806E-10  1.093126E-09  1.504486E-09  1.931292E-09
  2.041015E-09  2.909365E-09  3.062596E-09  3.640061E-09  4.115830E-09  4.255167E-09  4.366703E-09  4.399227E-09
  4.976059E-09  4.843798E-09  5.049488E-09  4.622646E-09  5.278420E-09  5.181770E-09  4.952627E-09  4.970360E-09
  5.098047E-09  5.269566E-09  5.116009E-09  4.597904E-09  4.148287E-09  3.406181E-09  2.698844E-09  2.002976E-09
  1.355948E-09  8.226153E-10  4.456057E-10  2.102810E-10  8.803583E-11  3.180191E-11  9.958487E-12  2.375703E-12
  5.075186E-13  9.182226E-14  1.921489E-14  5.159365E-15  1.325076E-15  3.425166E-16  8.953243E-17  2.740972E-17
  8.248724E-18  2.494505E-18  8.117868E-19  2.651815E-19  9.129515E-20  3.201179E-20  1.191127E-20  4.491253E-21
  1.742918E-21  6.990176E-22  2.772039E-22  1.137380E-22  4.946747E-23  2.072391E-23  9.024607E-24  3.967841E-24
  1.859490E-24  8.693411E-25  3.998363E-25  1.900517E-25  9.040358E-26  4.492003E-26  2.137508E-26  1.071049E-26
  5.615532E-27  2.817105E-27  1.477112E-27  7.520757E-28  4.053749E-28  2.150740E-28  1.146747E-28  6.241521E-29
  3.408154E-29  1.905672E-29  1.054583E-29  5.873659E-30  3.314862E-30  1.928617E-30  1.092938E-30  6.313562E-31
