 -0.975000000000000     
  2.227024E-05  2.186859E-05  2.133569E-05  2.067232E-05  2.020170E-05  1.974198E-05  1.925103E-05  1.865329E-05
  1.829324E-05  1.786442E-05  1.746364E-05  1.681038E-05  1.649846E-05  1.600189E-05  1.557062E-05  1.519953E-05
  1.479346E-05  1.446973E-05  1.400758E-05  1.361746E-05  1.325911E-05  1.289760E-05  1.260400E-05  1.215705E-05
  1.186951E-05  1.152282E-05  1.115779E-05  1.091308E-05  1.055727E-05  1.021456E-05  9.924880E-06  9.577503E-06
 -0.180000000000002     
  0.000000E+00  2.793369E-08  2.490245E-08  1.616226E-07  3.317535E-07  1.035908E-06  1.085879E-06  1.894011E-06
  2.908081E-06  4.948151E-06  5.725333E-06  8.019711E-06  9.364802E-06  1.261933E-05  1.533142E-05  1.724672E-05
  2.454608E-05  2.816871E-05  3.207026E-05  3.620114E-05  4.083036E-05  5.017556E-05  5.582892E-05  6.142414E-05
  7.190392E-05  8.245280E-05  8.939143E-05  9.854410E-05  1.096812E-04  1.214791E-04  1.322150E-04  1.431931E-04
  1.502026E-04  1.693123E-04  1.828103E-04  1.932798E-04  2.122086E-04  2.215755E-04  2.407446E-04  2.510359E-04
  2.718519E-04  2.990534E-04  3.082953E-04  3.270482E-04  3.428675E-04  3.800045E-04  3.828472E-04  4.053454E-04
  4.311148E-04  4.570661E-04  4.750383E-04  4.891702E-04  5.292366E-04  5.501015E-04  5.704652E-04  5.939092E-04
  6.309299E-04  6.737953E-04  6.839221E-04  7.182564E-04  7.492835E-04  7.830459E-04  8.165301E-04  8.376804E-04
  8.917719E-04  9.415123E-04  9.443080E-04  9.874029E-04  1.015923E-03  1.091470E-03  1.105348E-03  1.141073E-03
  1.203146E-03  1.217044E-03  1.286013E-03  1.307343E-03  1.348638E-03  1.415064E-03  1.429040E-03  1.485517E-03
  1.493329E-03  1.553786E-03  1.584645E-03  1.630484E-03  1.646575E-03  1.698123E-03  1.730447E-03  1.720567E-03
  1.764494E-03  1.797240E-03  1.812076E-03  1.794627E-03  1.826572E-03  1.834965E-03  1.822814E-03  1.822747E-03
  1.828967E-03  1.818594E-03  1.822586E-03  1.762960E-03  1.752770E-03  1.744104E-03  1.723082E-03  1.682537E-03
  1.613502E-03  1.636625E-03  1.543388E-03  1.517942E-03  1.463792E-03  1.427139E-03  1.359285E-03  1.298336E-03
  1.257160E-03  1.208074E-03  1.160039E-03  1.092682E-03  1.054200E-03  9.945191E-04  9.325358E-04  8.869248E-04
  8.439879E-04  7.953408E-04  7.458463E-04  7.034230E-04  6.632679E-04  6.306742E-04  5.806530E-04  5.535943E-04
  5.223180E-04  4.972539E-04  4.649605E-04  4.404386E-04  4.260769E-04  3.960116E-04  3.833459E-04  3.639334E-04
  3.483793E-04  3.372162E-04  3.195204E-04  3.077614E-04  2.987571E-04  2.880042E-04  2.779755E-04  2.665302E-04
  2.578346E-04  2.504252E-04  2.427059E-04  2.351587E-04  2.268894E-04  2.194003E-04  2.102018E-04  2.007493E-04
  1.945192E-04  1.877238E-04  1.816261E-04  1.711546E-04  1.666110E-04  1.610529E-04  1.536172E-04  1.473429E-04
  1.429150E-04  1.382554E-04  1.305217E-04  1.275259E-04  1.213118E-04  1.190486E-04  1.129837E-04  1.108183E-04
  1.072902E-04  1.032787E-04  1.008611E-04  9.644209E-05  9.419308E-05  9.098873E-05  8.949442E-05  8.582687E-05
  8.391461E-05  8.111209E-05  7.900664E-05  7.633136E-05  7.403748E-05  7.209259E-05  6.949646E-05  6.754255E-05
  6.525453E-05  6.345238E-05  6.117876E-05  5.961373E-05  5.761172E-05  5.590325E-05  5.408847E-05  5.312231E-05
  5.119681E-05  4.959667E-05  4.860723E-05  4.685350E-05  4.587055E-05  4.431000E-05  4.321377E-05  4.214136E-05
  4.098982E-05  4.002684E-05  3.902849E-05  3.764487E-05  3.688706E-05  3.608760E-05  3.466757E-05  3.407013E-05
  3.322989E-05  3.252588E-05  3.152567E-05  3.042577E-05  2.975242E-05  2.909459E-05  2.815340E-05  2.729690E-05
  2.671348E-05  2.616798E-05  2.538167E-05  2.481662E-05  2.408393E-05  2.366182E-05  2.276872E-05  2.231452E-05
  2.169661E-05  2.132721E-05  2.079752E-05  2.016494E-05  1.967999E-05  1.921668E-05  1.876530E-05  1.818136E-05
  1.778644E-05  1.740867E-05  1.699494E-05  1.636368E-05  1.605431E-05  1.554425E-05  1.512938E-05  1.480281E-05
  1.436330E-05  1.405887E-05  1.362061E-05  1.323064E-05  1.288971E-05  1.255321E-05  1.227488E-05  1.183345E-05
  1.157570E-05  1.122967E-05  1.089229E-05  1.062777E-05  1.030164E-05  9.953453E-06  9.671470E-06  9.329055E-06
 -0.170000000000002     
  0.000000E+00  2.862889E-08  2.687936E-08  1.773030E-07  3.515121E-07  1.126747E-06  1.188963E-06  2.027293E-06
  3.093583E-06  5.287081E-06  6.117312E-06  8.610263E-06  1.004366E-05  1.353916E-05  1.645414E-05  1.851510E-05
  2.624876E-05  3.016311E-05  3.430824E-05  3.884938E-05  4.367597E-05  5.360875E-05  5.977214E-05  6.570073E-05
  7.694369E-05  8.817731E-05  9.534072E-05  1.053889E-04  1.170097E-04  1.298137E-04  1.413527E-04  1.528486E-04
  1.603491E-04  1.805866E-04  1.954819E-04  2.063858E-04  2.265819E-04  2.366025E-04  2.569760E-04  2.680573E-04
  2.900470E-04  3.189838E-04  3.291928E-04  3.490455E-04  3.657186E-04  4.055945E-04  4.086799E-04  4.325269E-04
  4.603772E-04  4.876677E-04  5.067828E-04  5.220049E-04  5.647470E-04  5.870961E-04  6.086596E-04  6.343103E-04
  6.735802E-04  7.191233E-04  7.297265E-04  7.676681E-04  8.009083E-04  8.357788E-04  8.716865E-04  8.941099E-04
  9.517698E-04  1.005566E-03  1.008438E-03  1.054202E-03  1.084267E-03  1.164845E-03  1.179745E-03  1.216934E-03
  1.282073E-03  1.296032E-03  1.370418E-03  1.391756E-03  1.434945E-03  1.504155E-03  1.518005E-03  1.576270E-03
  1.582598E-03  1.647016E-03  1.676481E-03  1.723285E-03  1.737861E-03  1.788978E-03  1.820802E-03  1.807237E-03
  1.848787E-03  1.880745E-03  1.891790E-03  1.869267E-03  1.898111E-03  1.902703E-03  1.884693E-03  1.881403E-03
  1.881945E-03  1.865226E-03  1.864735E-03  1.798498E-03  1.782213E-03  1.768008E-03  1.741759E-03  1.693822E-03
  1.619057E-03  1.636965E-03  1.538346E-03  1.507156E-03  1.448124E-03  1.406678E-03  1.333946E-03  1.270165E-03
  1.224939E-03  1.172077E-03  1.122368E-03  1.053137E-03  1.013203E-03  9.530369E-04  8.912958E-04  8.449686E-04
  8.022854E-04  7.554013E-04  7.070051E-04  6.658897E-04  6.274544E-04  5.966288E-04  5.485748E-04  5.236893E-04
  4.949999E-04  4.718706E-04  4.429106E-04  4.200322E-04  4.080604E-04  3.799707E-04  3.691656E-04  3.510958E-04
  3.370973E-04  3.269667E-04  3.104224E-04  2.993982E-04  2.914171E-04  2.808850E-04  2.712995E-04  2.599916E-04
  2.514117E-04  2.437674E-04  2.361627E-04  2.286694E-04  2.204689E-04  2.125213E-04  2.036109E-04  1.941436E-04
  1.879080E-04  1.809524E-04  1.746201E-04  1.644213E-04  1.601690E-04  1.547985E-04  1.475753E-04  1.415712E-04
  1.376142E-04  1.331081E-04  1.257250E-04  1.230914E-04  1.171701E-04  1.152586E-04  1.094542E-04  1.074575E-04
  1.040911E-04  1.004078E-04  9.819371E-05  9.385527E-05  9.163307E-05  8.870754E-05  8.704593E-05  8.354571E-05
  8.153882E-05  7.876086E-05  7.665573E-05  7.397666E-05  7.175932E-05  6.979124E-05  6.727341E-05  6.530357E-05
  6.316640E-05  6.132693E-05  5.911537E-05  5.760666E-05  5.573671E-05  5.402910E-05  5.237596E-05  5.145045E-05
  4.966312E-05  4.814147E-05  4.723849E-05  4.559831E-05  4.461474E-05  4.316254E-05  4.207610E-05  4.102269E-05
  3.986328E-05  3.897967E-05  3.795716E-05  3.663395E-05  3.585414E-05  3.507528E-05  3.369595E-05  3.309306E-05
  3.227284E-05  3.153110E-05  3.059524E-05  2.954978E-05  2.887502E-05  2.823333E-05  2.730264E-05  2.653753E-05
  2.597029E-05  2.542457E-05  2.467572E-05  2.413214E-05  2.341518E-05  2.303930E-05  2.220161E-05  2.175172E-05
  2.116524E-05  2.080021E-05  2.028214E-05  1.967527E-05  1.918758E-05  1.870663E-05  1.829060E-05  1.770853E-05
  1.728639E-05  1.694652E-05  1.653309E-05  1.591424E-05  1.561980E-05  1.511428E-05  1.471160E-05  1.442976E-05
  1.395942E-05  1.367788E-05  1.327201E-05  1.288653E-05  1.256005E-05  1.223225E-05  1.195933E-05  1.152819E-05
  1.129376E-05  1.095381E-05  1.063917E-05  1.034660E-05  1.005966E-05  9.716030E-06  9.427685E-06  9.088427E-06
 -0.160000000000002     
  0.000000E+00  2.919568E-08  2.930594E-08  1.940118E-07  3.720679E-07  1.223157E-06  1.301333E-06  2.168374E-06
  3.289692E-06  5.643450E-06  6.529885E-06  9.231009E-06  1.076144E-05  1.450589E-05  1.764839E-05  1.985957E-05
  2.805077E-05  3.227198E-05  3.668949E-05  4.164245E-05  4.668744E-05  5.723415E-05  6.393462E-05  7.021288E-05
  8.223545E-05  9.418586E-05  1.016144E-04  1.126307E-04  1.247144E-04  1.385706E-04  1.509839E-04  1.630368E-04
  1.710192E-04  1.924337E-04  2.088424E-04  2.201669E-04  2.417023E-04  2.524274E-04  2.740698E-04  2.859958E-04
  3.091717E-04  3.399183E-04  3.511867E-04  3.721868E-04  3.897675E-04  4.325045E-04  4.358484E-04  4.611548E-04
  4.912150E-04  5.198999E-04  5.402406E-04  5.566104E-04  6.021205E-04  6.261066E-04  6.488378E-04  6.769432E-04
  7.184928E-04  7.668684E-04  7.779907E-04  8.198321E-04  8.553987E-04  8.913206E-04  9.297955E-04  9.534714E-04
  1.014930E-03  1.073028E-03  1.075920E-03  1.124455E-03  1.156077E-03  1.241880E-03  1.257751E-03  1.296317E-03
  1.364567E-03  1.378365E-03  1.458426E-03  1.479485E-03  1.524535E-03  1.596337E-03  1.609817E-03  1.669735E-03
  1.674195E-03  1.742519E-03  1.769998E-03  1.817619E-03  1.830196E-03  1.880270E-03  1.911140E-03  1.893457E-03
  1.931904E-03  1.962600E-03  1.969381E-03  1.941089E-03  1.966260E-03  1.966473E-03  1.942110E-03  1.935052E-03
  1.929326E-03  1.905908E-03  1.900495E-03  1.827437E-03  1.804870E-03  1.784749E-03  1.752991E-03  1.697624E-03
  1.617287E-03  1.629782E-03  1.526400E-03  1.489271E-03  1.425827E-03  1.380013E-03  1.302921E-03  1.236948E-03
  1.188244E-03  1.132044E-03  1.081247E-03  1.010930E-03  9.700360E-04  9.100832E-04  8.493940E-04  8.028353E-04
  7.610799E-04  7.164699E-04  6.696438E-04  6.302726E-04  5.939392E-04  5.651667E-04  5.194982E-04  4.967492E-04
  4.707466E-04  4.495605E-04  4.239205E-04  4.024412E-04  3.927685E-04  3.665639E-04  3.571892E-04  3.401518E-04
  3.276924E-04  3.181552E-04  3.024879E-04  2.918431E-04  2.846125E-04  2.741529E-04  2.648106E-04  2.534512E-04
  2.448718E-04  2.369193E-04  2.293042E-04  2.217441E-04  2.135966E-04  2.052964E-04  1.967779E-04  1.873635E-04
  1.811469E-04  1.741330E-04  1.676816E-04  1.579756E-04  1.540325E-04  1.488789E-04  1.420014E-04  1.362519E-04
  1.328179E-04  1.285028E-04  1.215144E-04  1.191996E-04  1.134869E-04  1.119014E-04  1.063075E-04  1.044733E-04
  1.011986E-04  9.780883E-05  9.570888E-05  9.140992E-05  8.911793E-05  8.643325E-05  8.459462E-05  8.119478E-05
  7.911189E-05  7.638588E-05  7.426607E-05  7.159740E-05  6.947078E-05  6.747911E-05  6.505819E-05  6.310417E-05
  6.112931E-05  5.931028E-05  5.719499E-05  5.575802E-05  5.404399E-05  5.232721E-05  5.083082E-05  4.991230E-05
  4.826892E-05  4.682084E-05  4.596457E-05  4.442319E-05  4.341660E-05  4.207994E-05  4.098604E-05  3.991748E-05
  3.875538E-05  3.792640E-05  3.688869E-05  3.563872E-05  3.482621E-05  3.406600E-05  3.274992E-05  3.213585E-05
  3.132169E-05  3.056083E-05  2.969018E-05  2.872301E-05  2.804474E-05  2.743092E-05  2.654027E-05  2.584406E-05
  2.528918E-05  2.472971E-05  2.401209E-05  2.349905E-05  2.279813E-05  2.245033E-05  2.167512E-05  2.121654E-05
  2.064520E-05  2.025971E-05  1.976835E-05  1.917877E-05  1.870368E-05  1.820390E-05  1.781273E-05  1.722796E-05
  1.680134E-05  1.648109E-05  1.608188E-05  1.546970E-05  1.520107E-05  1.472109E-05  1.432306E-05  1.407113E-05
  1.359131E-05  1.332976E-05  1.295204E-05  1.257871E-05  1.226178E-05  1.193032E-05  1.165244E-05  1.123826E-05
  1.101584E-05  1.068847E-05  1.038443E-05  1.007052E-05  9.818510E-06  9.495104E-06  9.189040E-06  8.857735E-06
 -0.150000000000002     
  0.000000E+00  2.963940E-08  3.221467E-08  2.117061E-07  3.935647E-07  1.325097E-06  1.423547E-06  2.317689E-06
  3.497731E-06  6.017967E-06  6.964118E-06  9.882926E-06  1.151919E-05  1.552149E-05  1.891800E-05  2.128426E-05
  2.995565E-05  3.449988E-05  3.922261E-05  4.458556E-05  4.987203E-05  6.106152E-05  6.832644E-05  7.497157E-05
  8.778797E-05  1.004883E-04  1.082277E-04  1.202897E-04  1.328129E-04  1.477648E-04  1.611266E-04  1.737849E-04
  1.822351E-04  2.048800E-04  2.229156E-04  2.346462E-04  2.575960E-04  2.690812E-04  2.920582E-04  3.048828E-04
  3.292614E-04  3.618914E-04  3.743132E-04  3.965139E-04  4.150604E-04  4.607811E-04  4.643942E-04  4.912817E-04
  5.236844E-04  5.538312E-04  5.754886E-04  5.930623E-04  6.414230E-04  6.672225E-04  6.910790E-04  7.218919E-04
  7.657545E-04  8.171313E-04  8.288196E-04  8.748591E-04  9.128562E-04  9.497783E-04  9.909606E-04  1.015861E-03
  1.081368E-03  1.143990E-03  1.146835E-03  1.198231E-03  1.231432E-03  1.322643E-03  1.339393E-03  1.379223E-03
  1.450644E-03  1.464010E-03  1.549969E-03  1.570437E-03  1.617290E-03  1.691433E-03  1.704249E-03  1.765675E-03
  1.767841E-03  1.839946E-03  1.864809E-03  1.913052E-03  1.923103E-03  1.971482E-03  2.000857E-03  1.978622E-03
  2.013223E-03  2.042129E-03  2.044172E-03  2.009436E-03  2.030342E-03  2.025625E-03  1.994444E-03  1.983053E-03
  1.970514E-03  1.940113E-03  1.929383E-03  1.849361E-03  1.820410E-03  1.794084E-03  1.756588E-03  1.693912E-03
  1.608237E-03  1.615221E-03  1.507782E-03  1.464660E-03  1.397336E-03  1.347688E-03  1.266878E-03  1.199378E-03
  1.147863E-03  1.088869E-03  1.037590E-03  9.669880E-04  9.256298E-04  8.665691E-04  8.077032E-04  7.614018E-04
  7.211766E-04  6.792477E-04  6.343750E-04  5.971223E-04  5.631628E-04  5.366490E-04  4.936609E-04  4.729246E-04
  4.495971E-04  4.302657E-04  4.077884E-04  3.874122E-04  3.798446E-04  3.553801E-04  3.469865E-04  3.306815E-04
  3.196730E-04  3.103133E-04  2.952665E-04  2.847014E-04  2.779641E-04  2.674716E-04  2.582266E-04  2.467073E-04
  2.380649E-04  2.297966E-04  2.221157E-04  2.144102E-04  2.063308E-04  1.978611E-04  1.898159E-04  1.805552E-04
  1.743972E-04  1.674548E-04  1.610247E-04  1.519809E-04  1.483468E-04  1.434258E-04  1.369797E-04  1.314601E-04
  1.285427E-04  1.244381E-04  1.178526E-04  1.157792E-04  1.101797E-04  1.088800E-04  1.034423E-04  1.017345E-04
  9.849607E-05  9.535612E-05  9.329589E-05  8.901331E-05  8.659333E-05  8.408993E-05  8.210008E-05  7.876025E-05
  7.664807E-05  7.400811E-05  7.187463E-05  6.924144E-05  6.722105E-05  6.522445E-05  6.291387E-05  6.100999E-05
  5.918132E-05  5.744061E-05  5.545141E-05  5.408904E-05  5.252477E-05  5.080477E-05  4.943775E-05  4.848889E-05
  4.698131E-05  4.559761E-05  4.474155E-05  4.328036E-05  4.223890E-05  4.101156E-05  3.990621E-05  3.880204E-05
  3.765993E-05  3.685958E-05  3.582548E-05  3.465548E-05  3.380824E-05  3.307118E-05  3.183481E-05  3.120739E-05
  3.039566E-05  2.964620E-05  2.882654E-05  2.794582E-05  2.726830E-05  2.669437E-05  2.586477E-05  2.520205E-05
  2.464824E-05  2.407511E-05  2.337795E-05  2.289582E-05  2.221578E-05  2.187354E-05  2.115648E-05  2.068735E-05
  2.011480E-05  1.969784E-05  1.924698E-05  1.866529E-05  1.821650E-05  1.771016E-05  1.732880E-05  1.674650E-05
  1.634206E-05  1.602242E-05  1.564767E-05  1.504165E-05  1.480376E-05  1.436506E-05  1.396234E-05  1.371762E-05
  1.325760E-05  1.300813E-05  1.264410E-05  1.228970E-05  1.197888E-05  1.164063E-05  1.135334E-05  1.096131E-05
  1.073909E-05  1.042900E-05  1.012294E-05  9.806020E-06  9.572533E-06  9.281623E-06  8.954753E-06  8.640510E-06
 -0.140000000000002     
  0.000000E+00  2.997379E-08  3.563905E-08  2.303145E-07  4.161917E-07  1.432528E-06  1.556100E-06  2.475702E-06
  3.719039E-06  6.411466E-06  7.421064E-06  1.056696E-05  1.231809E-05  1.658835E-05  2.026673E-05  2.279330E-05
  3.196653E-05  3.685164E-05  4.191644E-05  4.768400E-05  5.323673E-05  6.510077E-05  7.295802E-05  7.998798E-05
  9.361056E-05  1.070954E-04  1.151962E-04  1.283865E-04  1.413228E-04  1.574117E-04  1.717993E-04  1.851203E-04
  1.940208E-04  2.179532E-04  2.377254E-04  2.498479E-04  2.742903E-04  2.865957E-04  3.109739E-04  3.247506E-04
  3.503528E-04  3.849402E-04  3.986092E-04  4.220710E-04  4.416446E-04  4.904731E-04  4.943609E-04  5.229604E-04
  5.578426E-04  5.895324E-04  6.126074E-04  6.314381E-04  6.827219E-04  7.105367E-04  7.354676E-04  7.692409E-04
  8.154555E-04  8.700155E-04  8.823188E-04  9.328634E-04  9.733795E-04  1.011261E-03  1.055284E-03  1.081374E-03
  1.151198E-03  1.218537E-03  1.221257E-03  1.275587E-03  1.310401E-03  1.407187E-03  1.424678E-03  1.465632E-03
  1.540299E-03  1.552918E-03  1.644949E-03  1.664490E-03  1.713059E-03  1.789225E-03  1.801045E-03  1.863811E-03
  1.863209E-03  1.938898E-03  1.960484E-03  2.009101E-03  2.016057E-03  2.062062E-03  2.089316E-03  2.062097E-03
  2.092105E-03  2.118636E-03  2.115469E-03  2.073651E-03  2.089694E-03  2.079537E-03  2.041106E-03  2.024808E-03
  2.004977E-03  1.967386E-03  1.950999E-03  1.863951E-03  1.828599E-03  1.795882E-03  1.752488E-03  1.682785E-03
  1.592087E-03  1.593563E-03  1.482852E-03  1.433836E-03  1.363221E-03  1.310360E-03  1.226582E-03  1.158232E-03
  1.104644E-03  1.043494E-03  9.923386E-04  9.222349E-04  8.808999E-04  8.233736E-04  7.670264E-04  7.214579E-04
  6.832761E-04  6.443131E-04  6.016769E-04  5.668395E-04  5.354063E-04  5.112698E-04  4.711278E-04  4.522012E-04
  4.314389E-04  4.137884E-04  3.941865E-04  3.745971E-04  3.688515E-04  3.459442E-04  3.380931E-04  3.222534E-04
  3.125478E-04  3.030074E-04  2.883615E-04  2.776508E-04  2.711809E-04  2.605999E-04  2.513666E-04  2.396579E-04
  2.309391E-04  2.224098E-04  2.146713E-04  2.067898E-04  1.988167E-04  1.904042E-04  1.828742E-04  1.738866E-04
  1.678320E-04  1.610954E-04  1.548333E-04  1.465462E-04  1.432060E-04  1.385130E-04  1.325304E-04  1.272107E-04
  1.247486E-04  1.208527E-04  1.146475E-04  1.127142E-04  1.071482E-04  1.060769E-04  1.007513E-04  9.911764E-05
  9.587480E-05  9.294131E-05  9.087111E-05  8.660274E-05  8.404555E-05  8.165178E-05  7.956387E-05  7.627117E-05
  7.419411E-05  7.167129E-05  6.953959E-05  6.697068E-05  6.506512E-05  6.309628E-05  6.089835E-05  5.907328E-05
  5.735264E-05  5.573326E-05  5.388821E-05  5.258998E-05  5.114191E-05  4.943942E-05  4.815840E-05  4.715231E-05
  4.575879E-05  4.443372E-05  4.353488E-05  4.213774E-05  4.106267E-05  3.992621E-05  3.881900E-05  3.767516E-05
  3.658615E-05  3.579299E-05  3.478847E-05  3.369231E-05  3.281839E-05  3.211232E-05  3.095879E-05  3.031957E-05
  2.951571E-05  2.881024E-05  2.801575E-05  2.721413E-05  2.654563E-05  2.601805E-05  2.525718E-05  2.459105E-05
  2.402615E-05  2.345210E-05  2.276307E-05  2.230525E-05  2.165283E-05  2.130083E-05  2.062783E-05  2.015451E-05
  1.957043E-05  1.912947E-05  1.872382E-05  1.814250E-05  1.772790E-05  1.723528E-05  1.684849E-05  1.628075E-05
  1.591745E-05  1.558256E-05  1.523677E-05  1.464043E-05  1.443004E-05  1.403706E-05  1.362330E-05  1.336505E-05
  1.294788E-05  1.270183E-05  1.233508E-05  1.200100E-05  1.169740E-05  1.135701E-05  1.106493E-05  1.069657E-05
  1.046559E-05  1.017393E-05  9.858684E-06  9.560456E-06  9.324995E-06  9.067732E-06  8.727825E-06  8.438078E-06
 -0.130000000000002     
  0.000000E+00  3.021976E-08  3.961634E-08  2.497404E-07  4.401748E-07  1.545442E-06  1.699396E-06  2.642914E-06
  3.954954E-06  6.824919E-06  7.901766E-06  1.128399E-05  1.315958E-05  1.770922E-05  2.169820E-05  2.439078E-05
  3.408616E-05  3.933245E-05  4.478014E-05  5.094305E-05  5.678826E-05  6.936173E-05  7.783991E-05  8.527346E-05
  9.971309E-05  1.140187E-04  1.225362E-04  1.369418E-04  1.502625E-04  1.675274E-04  1.830211E-04  1.970705E-04
  2.064018E-04  2.316823E-04  2.532959E-04  2.657976E-04  2.918127E-04  3.050041E-04  3.308503E-04  3.456326E-04
  3.724845E-04  4.091042E-04  4.241135E-04  4.489052E-04  4.695691E-04  5.216318E-04  5.257945E-04  5.562445E-04
  5.937480E-04  6.270762E-04  6.516809E-04  6.718178E-04  7.260873E-04  7.561452E-04  7.820934E-04  8.190754E-04
  8.676903E-04  9.256273E-04  9.385935E-04  9.939620E-04  1.037065E-03  1.075879E-03  1.122866E-03  1.150107E-03
  1.224532E-03  1.296744E-03  1.299250E-03  1.356573E-03  1.393042E-03  1.495541E-03  1.513597E-03  1.555502E-03
  1.633504E-03  1.645023E-03  1.743237E-03  1.761495E-03  1.811652E-03  1.889458E-03  1.899909E-03  1.963819E-03
  1.959936E-03  2.038934E-03  2.056559E-03  2.105231E-03  2.108493E-03  2.151425E-03  2.175849E-03  2.143221E-03
  2.167896E-03  2.191415E-03  2.182565E-03  2.133095E-03  2.143675E-03  2.127618E-03  2.081554E-03  2.059776E-03
  2.032262E-03  1.987361E-03  1.965045E-03  1.870992E-03  1.829306E-03  1.790127E-03  1.740764E-03  1.664472E-03
  1.569152E-03  1.565222E-03  1.452090E-03  1.397437E-03  1.324165E-03  1.268783E-03  1.182880E-03  1.114343E-03
  1.059465E-03  9.968791E-04  9.464321E-04  8.775636E-04  8.367184E-04  7.813127E-04  7.280672E-04  6.836773E-04
  6.479495E-04  6.121038E-04  5.718794E-04  5.396654E-04  5.107902E-04  4.890573E-04  4.517992E-04  4.344161E-04
  4.160265E-04  3.998155E-04  3.826957E-04  3.635875E-04  3.593114E-04  3.377585E-04  3.300493E-04  3.144574E-04
  3.058640E-04  2.958681E-04  2.814562E-04  2.704581E-04  2.640744E-04  2.534013E-04  2.441531E-04  2.322943E-04
  2.235292E-04  2.148488E-04  2.071093E-04  1.990706E-04  1.912555E-04  1.831339E-04  1.761116E-04  1.675196E-04
  1.616105E-04  1.551951E-04  1.492347E-04  1.417145E-04  1.386405E-04  1.341499E-04  1.286126E-04  1.234602E-04
  1.213517E-04  1.176411E-04  1.117720E-04  1.098682E-04  1.042931E-04  1.033764E-04  9.813906E-05  9.652700E-05
  9.325264E-05  9.048990E-05  8.838801E-05  8.415188E-05  8.149571E-05  7.914038E-05  7.702183E-05  7.378683E-05
  7.181176E-05  6.942714E-05  6.732183E-05  6.484360E-05  6.304807E-05  6.114543E-05  5.904983E-05  5.732090E-05
  5.565950E-05  5.417924E-05  5.248030E-05  5.122559E-05  4.984393E-05  4.818798E-05  4.694386E-05  4.587633E-05
  4.456354E-05  4.330040E-05  4.232868E-05  4.098539E-05  3.989036E-05  3.881808E-05  3.772886E-05  3.655539E-05
  3.555264E-05  3.475271E-05  3.380541E-05  3.276336E-05  3.188016E-05  3.121202E-05  3.012847E-05  2.948306E-05
  2.869747E-05  2.806044E-05  2.726184E-05  2.652178E-05  2.587163E-05  2.538683E-05  2.468810E-05  2.399225E-05
  2.341091E-05  2.285525E-05  2.216533E-05  2.172167E-05  2.110154E-05  2.073860E-05  2.009109E-05  1.962227E-05
  1.902605E-05  1.858328E-05  1.821491E-05  1.763058E-05  1.725085E-05  1.679078E-05  1.638889E-05  1.584818E-05
  1.553128E-05  1.517099E-05  1.485268E-05  1.427117E-05  1.407765E-05  1.372232E-05  1.329922E-05  1.301653E-05
  1.264862E-05  1.240069E-05  1.202224E-05  1.170289E-05  1.141240E-05  1.107623E-05  1.079147E-05  1.044367E-05
  1.020028E-05  9.924217E-06  9.600612E-06  9.336639E-06  9.085049E-06  8.849744E-06  8.513019E-06  8.247671E-06
 -0.120000000000002     
  0.000000E+00  3.040229E-08  4.418997E-08  2.698634E-07  4.657641E-07  1.663868E-06  1.853728E-06  2.819868E-06
  4.206781E-06  7.259431E-06  8.407244E-06  1.203483E-05  1.404534E-05  1.888716E-05  2.321587E-05  2.608057E-05
  3.631693E-05  4.194786E-05  4.782336E-05  5.436795E-05  6.053319E-05  7.385398E-05  8.298265E-05  9.083962E-05
  1.061062E-04  1.212707E-04  1.302645E-04  1.459764E-04  1.596512E-04  1.781292E-04  1.948117E-04  2.096628E-04
  2.194052E-04  2.460973E-04  2.696513E-04  2.825217E-04  3.101918E-04  3.243401E-04  3.517221E-04  3.675639E-04
  3.956974E-04  4.344261E-04  4.508671E-04  4.770664E-04  4.988853E-04  5.543108E-04  5.587437E-04  5.911884E-04
  6.314606E-04  6.665372E-04  6.927964E-04  7.142835E-04  7.715922E-04  8.041468E-04  8.310509E-04  8.714821E-04
  9.225582E-04  9.840767E-04  9.977480E-04  1.058274E-03  1.104007E-03  1.143747E-03  1.193807E-03  1.222152E-03
  1.301475E-03  1.378678E-03  1.380866E-03  1.441224E-03  1.479399E-03  1.587710E-03  1.606119E-03  1.648767E-03
  1.730202E-03  1.740233E-03  1.844671E-03  1.861270E-03  1.912842E-03  1.991836E-03  2.000514E-03  2.065331E-03
  2.057614E-03  2.139569E-03  2.152533E-03  2.200861E-03  2.199805E-03  2.238959E-03  2.259771E-03  2.221316E-03
  2.239935E-03  2.259762E-03  2.244761E-03  2.187151E-03  2.191680E-03  2.169323E-03  2.115300E-03  2.087486E-03
  2.052009E-03  1.999766E-03  1.971329E-03  1.870388E-03  1.822515E-03  1.776926E-03  1.721626E-03  1.639332E-03
  1.539874E-03  1.530744E-03  1.416086E-03  1.356206E-03  1.280951E-03  1.223786E-03  1.136669E-03  1.068574E-03
  1.013209E-03  9.499643E-04  9.007698E-04  8.338055E-04  7.938843E-04  7.411109E-04  6.914060E-04  6.485948E-04
  6.156201E-04  5.829063E-04  5.451604E-04  5.156800E-04  4.892818E-04  4.698851E-04  4.354284E-04  4.192822E-04
  4.030078E-04  3.879508E-04  3.728440E-04  3.539510E-04  3.507456E-04  3.303437E-04  3.224351E-04  3.069339E-04
  2.992380E-04  2.886124E-04  2.743295E-04  2.629868E-04  2.565611E-04  2.458419E-04  2.366030E-04  2.246856E-04
