 -0.975000000000000     
  1.206261E-06  1.165075E-06  1.130891E-06  1.096336E-06  1.061173E-06  1.044408E-06  9.977539E-07  9.729951E-07
  9.505965E-07  9.367532E-07  9.035942E-07  8.685287E-07  8.652706E-07  8.251130E-07  8.049104E-07  7.729708E-07
  7.585761E-07  7.372070E-07  7.049425E-07  6.798658E-07  6.680007E-07  6.498982E-07  6.266661E-07  6.028269E-07
  5.893216E-07  5.773433E-07  5.597029E-07  5.449610E-07  5.273458E-07  5.164022E-07  5.023333E-07  4.869426E-07
  4.749044E-07  4.652001E-07  4.541823E-07  4.381557E-07  4.292606E-07  4.194306E-07  4.033632E-07  3.913752E-07
  3.834955E-07  3.738650E-07  3.576245E-07  3.522628E-07  3.382668E-07  3.346591E-07  3.212592E-07  3.169009E-07
  3.074471E-07  2.994239E-07  2.954983E-07  2.833586E-07  2.776370E-07  2.691043E-07  2.650393E-07  2.548746E-07
  2.514568E-07  2.434835E-07  2.391170E-07  2.308531E-07  2.247801E-07  2.200320E-07  2.125896E-07  2.072104E-07
  2.008461E-07  1.962526E-07  1.904456E-07  1.854438E-07  1.797488E-07  1.747013E-07  1.693908E-07  1.671032E-07
  1.604664E-07  1.565481E-07  1.538448E-07  1.483969E-07  1.445665E-07  1.395393E-07  1.354788E-07  1.317077E-07
  1.262402E-07  1.236223E-07  1.200545E-07  1.147764E-07  1.126665E-07  1.090536E-07  1.037810E-07  1.020679E-07
  9.797240E-08  9.505364E-08  9.154779E-08  8.918541E-08  8.594394E-08  8.295777E-08  8.016226E-08  7.683525E-08
  7.460984E-08  7.275656E-08  6.986630E-08  6.733653E-08  6.465408E-08  6.235405E-08  5.906649E-08  5.731425E-08
  5.467740E-08  5.211313E-08  5.021493E-08  4.755447E-08  4.562950E-08  4.342758E-08  4.147404E-08  3.950419E-08
  3.872670E-08  3.703046E-08  3.554837E-08  3.428006E-08  3.354507E-08  3.199005E-08  3.125780E-08  3.012764E-08
  2.949021E-08  2.891804E-08  2.756268E-08  2.694818E-08  2.627479E-08  2.523038E-08  2.460917E-08  2.353305E-08
  2.311922E-08  2.254509E-08  2.177111E-08  2.100955E-08  2.052008E-08  2.028942E-08  1.961766E-08  1.916747E-08
 -1.962189091764266E-015
  0.000000E+00  6.217646E-09  3.563292E-09  2.506768E-08  5.402778E-08  1.783720E-07  1.814635E-07  2.366074E-07
  8.084977E-08  2.005783E-07  4.172277E-07  8.151440E-07  1.060473E-06  1.459640E-06  1.830047E-06  1.963254E-06
  2.629317E-06  2.871906E-06  3.080874E-06  3.254334E-06  3.406944E-06  3.885829E-06  4.084351E-06  4.192822E-06
  4.544922E-06  4.822186E-06  4.812486E-06  5.131334E-06  5.125591E-06  5.349988E-06  5.597900E-06  5.648252E-06
  5.555813E-06  5.830244E-06  6.023687E-06  5.902260E-06  6.213142E-06  6.172983E-06  6.307783E-06  6.233842E-06
  6.344478E-06  6.557680E-06  6.399304E-06  6.600189E-06  6.509213E-06  6.739573E-06  6.470651E-06  6.624378E-06
  6.732075E-06  6.668260E-06  6.753514E-06  6.503743E-06  6.678774E-06  6.656609E-06  6.501466E-06  6.509630E-06
  6.538277E-06  6.502105E-06  6.357745E-06  6.348418E-06  6.250833E-06  6.186186E-06  6.128418E-06  5.778988E-06
  5.956088E-06  5.932615E-06  5.619210E-06  5.620256E-06  5.488543E-06  5.437650E-06  5.160359E-06  5.009108E-06
  4.985841E-06  4.786786E-06  4.742507E-06  4.505507E-06  4.462829E-06  4.302899E-06  4.162418E-06  4.048821E-06
  3.870104E-06  3.857496E-06  3.708607E-06  3.600389E-06  3.488474E-06  3.446494E-06  3.344540E-06  3.213762E-06
  3.191510E-06  3.101252E-06  3.028585E-06  2.947106E-06  2.904695E-06  2.855218E-06  2.775326E-06  2.700836E-06
  2.695647E-06  2.619717E-06  2.577614E-06  2.485334E-06  2.428529E-06  2.365144E-06  2.311158E-06  2.231851E-06
  2.140842E-06  2.136327E-06  2.027864E-06  1.966236E-06  1.908844E-06  1.861846E-06  1.753383E-06  1.678610E-06
  1.642472E-06  1.567918E-06  1.514985E-06  1.445046E-06  1.416190E-06  1.354008E-06  1.300556E-06  1.253768E-06
  1.217670E-06  1.180731E-06  1.146732E-06  1.113359E-06  1.078310E-06  1.061990E-06  1.016182E-06  9.899738E-07
  9.659987E-07  9.509312E-07  9.165645E-07  8.787321E-07  8.738563E-07  8.340406E-07  8.129069E-07  7.790822E-07
  7.640829E-07  7.437749E-07  7.098414E-07  6.856791E-07  6.736117E-07  6.555242E-07  6.329324E-07  6.099852E-07
  5.958514E-07  5.855895E-07  5.672532E-07  5.529065E-07  5.351425E-07  5.243474E-07  5.091462E-07  4.928917E-07
  4.801829E-07  4.696906E-07  4.592746E-07  4.420294E-07  4.328991E-07  4.223204E-07  4.062997E-07  3.951020E-07
  3.869469E-07  3.764473E-07  3.609440E-07  3.552724E-07  3.424153E-07  3.388834E-07  3.252005E-07  3.214950E-07
  3.113230E-07  3.034340E-07  2.995290E-07  2.871475E-07  2.813361E-07  2.723584E-07  2.682901E-07  2.579520E-07
  2.539227E-07  2.457364E-07  2.411989E-07  2.327786E-07  2.269560E-07  2.217471E-07  2.142577E-07  2.093395E-07
  2.028387E-07  1.981864E-07  1.921490E-07  1.874844E-07  1.821606E-07  1.763830E-07  1.712080E-07  1.689939E-07
  1.623387E-07  1.581745E-07  1.555965E-07  1.498979E-07  1.460203E-07  1.412121E-07  1.369137E-07  1.332912E-07
  1.277197E-07  1.250916E-07  1.209553E-07  1.160647E-07  1.139926E-07  1.106434E-07  1.054962E-07  1.036446E-07
  9.995720E-08  9.719394E-08  9.389036E-08  9.142502E-08  8.797798E-08  8.517189E-08  8.243646E-08  7.879920E-08
  7.617549E-08  7.397276E-08  7.090930E-08  6.819544E-08  6.516614E-08  6.262146E-08  5.919533E-08  5.727023E-08
  5.432677E-08  5.186153E-08  4.999685E-08  4.747340E-08  4.562600E-08  4.363039E-08  4.192097E-08  4.001893E-08
  3.930621E-08  3.764500E-08  3.622996E-08  3.488004E-08  3.427178E-08  3.268986E-08  3.165193E-08  3.055818E-08
  2.966583E-08  2.897630E-08  2.759383E-08  2.689046E-08  2.586753E-08  2.517269E-08  2.442592E-08  2.347855E-08
  2.303346E-08  2.258415E-08  2.205160E-08  2.133048E-08  2.093816E-08  2.083877E-08  2.006253E-08  1.977108E-08
  9.999999999998037E-003
  0.000000E+00  6.598433E-09  4.080630E-09  2.744728E-08  5.809970E-08  1.933537E-07  1.984224E-07  2.393193E-07
  8.206287E-08  2.317317E-07  4.677460E-07  8.952217E-07  1.153340E-06  1.577361E-06  1.971809E-06  2.109603E-06
  2.808157E-06  3.066882E-06  3.288226E-06  3.471721E-06  3.624180E-06  4.124899E-06  4.335715E-06  4.450001E-06
  4.813456E-06  5.098314E-06  5.090328E-06  5.435323E-06  5.413048E-06  5.640553E-06  5.913158E-06  5.967109E-06
  5.862213E-06  6.147824E-06  6.355867E-06  6.217368E-06  6.540615E-06  6.509921E-06  6.650981E-06  6.567614E-06
  6.674804E-06  6.904917E-06  6.728526E-06  6.950317E-06  6.843964E-06  7.081007E-06  6.790107E-06  6.950275E-06
  7.063978E-06  6.994227E-06  7.089675E-06  6.826844E-06  7.002662E-06  6.975518E-06  6.808018E-06  6.807778E-06
  6.838792E-06  6.799853E-06  6.643080E-06  6.623125E-06  6.511009E-06  6.445401E-06  6.375729E-06  6.009296E-06
  6.186103E-06  6.151488E-06  5.828144E-06  5.820050E-06  5.673537E-06  5.608791E-06  5.324238E-06  5.164848E-06
  5.136032E-06  4.932312E-06  4.873785E-06  4.628838E-06  4.579673E-06  4.412013E-06  4.273351E-06  4.147960E-06
  3.974113E-06  3.960085E-06  3.811167E-06  3.691915E-06  3.581250E-06  3.536547E-06  3.442911E-06  3.307008E-06
  3.285050E-06  3.191781E-06  3.121328E-06  3.032068E-06  2.996779E-06  2.937365E-06  2.856979E-06  2.780398E-06
  2.772264E-06  2.691098E-06  2.646553E-06  2.545731E-06  2.489539E-06  2.416537E-06  2.360398E-06  2.272654E-06
  2.173944E-06  2.170048E-06  2.056429E-06  1.987174E-06  1.924512E-06  1.875919E-06  1.764463E-06  1.690194E-06
  1.650109E-06  1.576349E-06  1.524425E-06  1.453974E-06  1.425937E-06  1.362688E-06  1.314804E-06  1.269056E-06
  1.231610E-06  1.198834E-06  1.163734E-06  1.131903E-06  1.095940E-06  1.079627E-06  1.034448E-06  1.006232E-06
  9.802550E-07  9.637163E-07  9.279661E-07  8.873374E-07  8.805479E-07  8.416174E-07  8.198049E-07  7.847119E-07
  7.690167E-07  7.506141E-07  7.152997E-07  6.923067E-07  6.800398E-07  6.620619E-07  6.401765E-07  6.174778E-07
  6.029244E-07  5.941678E-07  5.749005E-07  5.602733E-07  5.431438E-07  5.317651E-07  5.152208E-07  4.982934E-07
  4.845781E-07  4.731571E-07  4.635478E-07  4.451903E-07  4.362425E-07  4.249978E-07  4.094474E-07  3.990737E-07
  3.910047E-07  3.799945E-07  3.656038E-07  3.592588E-07  3.471297E-07  3.433903E-07  3.294791E-07  3.262222E-07
  3.152143E-07  3.074311E-07  3.033058E-07  2.907719E-07  2.844947E-07  2.755077E-07  2.710519E-07  2.608004E-07
  2.558533E-07  2.478106E-07  2.427783E-07  2.346193E-07  2.289704E-07  2.233499E-07  2.160079E-07  2.115307E-07
  2.046900E-07  2.002853E-07  1.940931E-07  1.899217E-07  1.847218E-07  1.784658E-07  1.733178E-07  1.706717E-07
  1.646091E-07  1.597985E-07  1.572585E-07  1.512464E-07  1.476163E-07  1.429931E-07  1.386110E-07  1.348252E-07
  1.297576E-07  1.268004E-07  1.224466E-07  1.179892E-07  1.156037E-07  1.125273E-07  1.076818E-07  1.054507E-07
  1.021265E-07  9.952940E-08  9.591702E-08  9.319622E-08  8.953402E-08  8.674622E-08  8.383383E-08  7.989602E-08
  7.677297E-08  7.430452E-08  7.100458E-08  6.815814E-08  6.497790E-08  6.267347E-08  5.910996E-08  5.692869E-08
  5.414409E-08  5.208115E-08  4.996169E-08  4.785398E-08  4.617133E-08  4.448602E-08  4.284163E-08  4.105158E-08
  4.004137E-08  3.842723E-08  3.703696E-08  3.545773E-08  3.477589E-08  3.331035E-08  3.193601E-08  3.082000E-08
  2.958520E-08  2.879611E-08  2.758120E-08  2.681548E-08  2.568301E-08  2.527450E-08  2.455273E-08  2.378938E-08
  2.335884E-08  2.295257E-08  2.246444E-08  2.198187E-08  2.158320E-08  2.139172E-08  2.063086E-08  2.025292E-08
  1.999999999999804E-002
  0.000000E+00  6.993569E-09  4.667681E-09  2.998150E-08  6.245162E-08  2.093725E-07  2.167862E-07  2.378858E-07
  8.558401E-08  2.668347E-07  5.223882E-07  9.806604E-07  1.252024E-06  1.702072E-06  2.121888E-06  2.264224E-06
  2.996059E-06  3.272021E-06  3.507652E-06  3.699768E-06  3.852390E-06  4.375557E-06  4.598685E-06  4.719196E-06
  5.093375E-06  5.386084E-06  5.381873E-06  5.753671E-06  5.714071E-06  5.943099E-06  6.241804E-06  6.300524E-06
  6.181595E-06  6.479990E-06  6.701427E-06  6.545802E-06  6.880245E-06  6.860760E-06  7.008515E-06  6.914525E-06
  7.019076E-06  7.266439E-06  7.070135E-06  7.314672E-06  7.190949E-06  7.435789E-06  7.121295E-06  7.286029E-06
  7.407082E-06  7.331492E-06  7.437018E-06  7.161143E-06  7.338068E-06  7.304461E-06  7.125606E-06  7.113118E-06
  7.147687E-06  7.106895E-06  6.934277E-06  6.903138E-06  6.776496E-06  6.709862E-06  6.627036E-06  6.243750E-06
  6.417020E-06  6.372385E-06  6.038545E-06  6.021549E-06  5.857047E-06  5.777426E-06  5.489499E-06  5.321818E-06
  5.285503E-06  5.077380E-06  5.005816E-06  4.753807E-06  4.696338E-06  4.523047E-06  4.386723E-06  4.248398E-06
  4.081661E-06  4.064966E-06  3.916833E-06  3.787785E-06  3.678050E-06  3.629248E-06  3.545421E-06  3.403866E-06
  3.380406E-06  3.286130E-06  3.218397E-06  3.118938E-06  3.090488E-06  3.019876E-06  2.938838E-06  2.860227E-06
  2.847015E-06  2.760651E-06  2.714211E-06  2.602837E-06  2.547847E-06  2.464396E-06  2.405061E-06  2.309852E-06
  2.203014E-06  2.200289E-06  2.079989E-06  2.004861E-06  1.936772E-06  1.886775E-06  1.773719E-06  1.701540E-06
  1.656485E-06  1.586331E-06  1.535375E-06  1.463959E-06  1.437110E-06  1.373768E-06  1.331046E-06  1.286584E-06
  1.248189E-06  1.218678E-06  1.181284E-06  1.151081E-06  1.113316E-06  1.096512E-06  1.051526E-06  1.020925E-06
  9.930482E-07  9.748958E-07  9.377959E-07  8.948006E-07  8.860352E-07  8.483027E-07  8.260517E-07  7.905367E-07
  7.740523E-07  7.578782E-07  7.217384E-07  6.997446E-07  6.872412E-07  6.694610E-07  6.481656E-07  6.249331E-07
  6.102489E-07  6.024473E-07  5.821965E-07  5.666863E-07  5.508115E-07  5.382295E-07  5.204361E-07  5.032282E-07
  4.884933E-07  4.761791E-07  4.672830E-07  4.481301E-07  4.397528E-07  4.280755E-07  4.131797E-07  4.033584E-07
  3.956055E-07  3.846267E-07  3.712595E-07  3.640944E-07  3.519847E-07  3.477567E-07  3.337805E-07  3.305352E-07
  3.189092E-07  3.110919E-07  3.065792E-07  2.940258E-07  2.870847E-07  2.785245E-07  2.733999E-07  2.634601E-07
  2.576327E-07  2.499612E-07  2.443289E-07  2.367219E-07  2.310306E-07  2.251917E-07  2.181098E-07  2.138274E-07
  2.065677E-07  2.026120E-07  1.964010E-07  1.925840E-07  1.872176E-07  1.809214E-07  1.756799E-07  1.722586E-07
  1.671061E-07  1.615453E-07  1.589047E-07  1.526449E-07  1.494248E-07  1.448294E-07  1.405343E-07  1.363233E-07
  1.320587E-07  1.286390E-07  1.245015E-07  1.202656E-07  1.173468E-07  1.143609E-07  1.098234E-07  1.071647E-07
  1.038995E-07  1.013544E-07  9.711329E-08  9.412216E-08  9.035688E-08  8.739015E-08  8.418391E-08  8.011992E-08
  7.672771E-08  7.422909E-08  7.075840E-08  6.792218E-08  6.487819E-08  6.311856E-08  5.948767E-08  5.713000E-08
  5.482475E-08  5.317238E-08  5.065097E-08  4.890752E-08  4.732637E-08  4.581899E-08  4.396145E-08  4.219931E-08
  4.072584E-08  3.912633E-08  3.768476E-08  3.588905E-08  3.495775E-08  3.366698E-08  3.218455E-08  3.098353E-08
  2.959567E-08  2.880628E-08  2.779239E-08  2.702395E-08  2.611373E-08  2.565635E-08  2.509294E-08  2.440777E-08
  2.400662E-08  2.351138E-08  2.282403E-08  2.255933E-08  2.204310E-08  2.162183E-08  2.097451E-08  2.034194E-08
  2.999999999999804E-002
  0.000000E+00  7.403880E-09  5.331183E-09  3.267221E-08  6.710156E-08  2.264781E-07  2.366448E-07  2.357592E-07
  9.159173E-08  3.061055E-07  5.813475E-07  1.071665E-06  1.356782E-06  1.834092E-06  2.280608E-06  2.427414E-06
  3.193301E-06  3.487698E-06  3.739745E-06  3.938768E-06  4.091993E-06  4.638278E-06  4.873615E-06  5.000772E-06
  5.385042E-06  5.685976E-06  5.687722E-06  6.086794E-06  6.029294E-06  6.258166E-06  6.584212E-06  6.648906E-06
  6.514360E-06  6.827404E-06  7.060646E-06  6.888090E-06  7.232436E-06  7.225882E-06  7.380734E-06  7.274836E-06
  7.377958E-06  7.642635E-06  7.424552E-06  7.693588E-06  7.550294E-06  7.804385E-06  7.464741E-06  7.631854E-06
  7.761569E-06  7.680180E-06  7.795484E-06  7.506559E-06  7.685145E-06  7.643323E-06  7.454275E-06  7.425547E-06
  7.464756E-06  7.422897E-06  7.230802E-06  7.188054E-06  7.047165E-06  6.979203E-06  6.882059E-06  6.481926E-06
  6.648523E-06  6.595031E-06  6.249828E-06  6.224501E-06  6.038841E-06  5.943532E-06  5.656229E-06  5.479841E-06
  5.434199E-06  5.221777E-06  5.138857E-06  4.880690E-06  4.813435E-06  4.636726E-06  4.502737E-06  4.351010E-06
  4.192742E-06  4.172216E-06  4.025551E-06  3.888498E-06  3.779011E-06  3.725053E-06  3.651713E-06  3.504242E-06
  3.477442E-06  3.384282E-06  3.319215E-06  3.207581E-06  3.184906E-06  3.102648E-06  3.020236E-06  2.939552E-06
  2.919167E-06  2.827591E-06  2.779698E-06  2.656225E-06  2.602476E-06  2.508315E-06  2.444627E-06  2.343237E-06
  2.228370E-06  2.226854E-06  2.098790E-06  2.019875E-06  1.946830E-06  1.895517E-06  1.782231E-06  1.713344E-06
  1.662923E-06  1.598647E-06  1.548288E-06  1.475578E-06  1.449974E-06  1.387752E-06  1.348941E-06  1.305732E-06
  1.267179E-06  1.239335E-06  1.198758E-06  1.169958E-06  1.129781E-06  1.112039E-06  1.066596E-06  1.033520E-06
  1.004365E-06  9.845634E-07  9.462973E-07  9.017570E-07  8.911975E-07  8.546454E-07  8.321574E-07  7.970858E-07
  7.797776E-07  7.655480E-07  7.292756E-07  7.077615E-07  6.949686E-07  6.774470E-07  6.565263E-07  6.320421E-07
  6.175102E-07  6.099266E-07  5.888681E-07  5.721235E-07  5.577605E-07  5.436213E-07  5.249366E-07  5.079029E-07
  4.924743E-07  4.794524E-07  4.708800E-07  4.513608E-07  4.437817E-07  4.319651E-07  4.176371E-07  4.078696E-07
  4.004541E-07  3.900539E-07  3.771865E-07  3.693500E-07  3.565249E-07  3.516347E-07  3.378108E-07  3.340528E-07
  3.223024E-07  3.142653E-07  3.093245E-07  2.968737E-07  2.893260E-07  2.814366E-07  2.755898E-07  2.660136E-07
  2.597026E-07  2.524030E-07  2.463272E-07  2.392949E-07  2.333242E-07  2.275065E-07  2.206664E-07  2.162216E-07
  2.086362E-07  2.051251E-07  1.990235E-07  1.951925E-07  1.894752E-07  1.835295E-07  1.781101E-07  1.739054E-07
  1.695251E-07  1.634640E-07  1.606044E-07  1.542496E-07  1.513788E-07  1.466122E-07  1.424900E-07  1.377992E-07
  1.341681E-07  1.304115E-07  1.267567E-07  1.223918E-07  1.189911E-07  1.158414E-07  1.114448E-07  1.085480E-07
  1.049631E-07  1.023163E-07  9.752409E-08  9.440183E-08  9.071156E-08  8.745257E-08  8.403904E-08  8.007944E-08
  7.682056E-08  7.452089E-08  7.104330E-08  6.834411E-08  6.561303E-08  6.430060E-08  6.068493E-08  5.832393E-08
  5.644030E-08  5.490329E-08  5.207115E-08  5.033020E-08  4.868138E-08  4.708062E-08  4.485464E-08  4.297792E-08
  4.120261E-08  3.955752E-08  3.801699E-08  3.616739E-08  3.497941E-08  3.379587E-08  3.249914E-08  3.120644E-08
  2.996265E-08  2.926541E-08  2.830641E-08  2.757408E-08  2.701682E-08  2.619271E-08  2.578918E-08  2.499404E-08
  2.458891E-08  2.395018E-08  2.298489E-08  2.271875E-08  2.208023E-08  2.150408E-08  2.096522E-08  2.013150E-08
  3.999999999999804E-002
  0.000000E+00  7.830356E-09  6.078310E-09  3.552027E-08  7.206883E-08  2.447214E-07  2.580919E-07  2.347816E-07
  1.002705E-07  3.497705E-07  6.448249E-07  1.168445E-06  1.467883E-06  1.973755E-06  2.448304E-06  2.599472E-06
  3.400166E-06  3.714295E-06  3.985106E-06  4.189013E-06  4.343419E-06  4.913550E-06  5.160862E-06  5.295099E-06
  5.688836E-06  5.998501E-06  6.008477E-06  6.435084E-06  6.359366E-06  6.586319E-06  6.940761E-06  7.012649E-06
  6.860921E-06  7.190732E-06  7.433810E-06  7.244778E-06  7.597658E-06  7.605671E-06  7.767983E-06  7.648825E-06
  7.752121E-06  8.033893E-06  7.792212E-06  8.087366E-06  7.922115E-06  8.187251E-06  7.820987E-06  7.988016E-06
  8.127613E-06  8.040381E-06  8.164978E-06  7.862964E-06  8.043995E-06  7.991920E-06  7.793929E-06  7.744941E-06
  7.789743E-06  7.747387E-06  7.532113E-06  7.477395E-06  7.322849E-06  7.252960E-06  7.140468E-06  6.723326E-06
  6.880372E-06  6.819132E-06  6.461424E-06  6.428598E-06  6.218797E-06  6.107291E-06  5.824436E-06  5.638668E-06
  5.582143E-06  5.365385E-06  5.273139E-06  5.009677E-06  4.931642E-06  4.753716E-06  4.621464E-06  4.456683E-06
  4.307224E-06  4.281925E-06  4.137199E-06  3.994378E-06  3.884153E-06  3.824379E-06  3.761274E-06  3.607976E-06
  3.576031E-06  3.485982E-06  3.422919E-06  3.297728E-06  3.279044E-06  3.185527E-06  3.100439E-06  3.017453E-06
  2.987995E-06  2.891177E-06  2.842053E-06  2.705578E-06  2.652525E-06  2.548026E-06  2.478844E-06  2.372734E-06
  2.250484E-06  2.249690E-06  2.113488E-06  2.032944E-06  1.956001E-06  1.903408E-06  1.791135E-06  1.726173E-06
  1.670775E-06  1.613754E-06  1.563375E-06  1.489271E-06  1.464630E-06  1.404811E-06  1.367980E-06  1.325718E-06
  1.288015E-06  1.259807E-06  1.215629E-06  1.187705E-06  1.144876E-06  1.125894E-06  1.079197E-06  1.043902E-06
  1.014454E-06  9.930846E-07  9.538934E-07  9.088647E-07  8.969054E-07  8.611655E-07  8.385847E-07  8.046186E-07
  7.865742E-07  7.734689E-07  7.377256E-07  7.159967E-07  7.028794E-07  6.856303E-07  6.648590E-07  6.386476E-07
  6.244715E-07  6.163675E-07  5.948771E-07  5.768961E-07  5.638348E-07  5.481384E-07  5.290702E-07  5.125572E-07
  4.970009E-07  4.835454E-07  4.747114E-07  4.552567E-07  4.484545E-07  4.367476E-07  4.226923E-07  4.124113E-07
  4.051534E-07  3.956987E-07  3.825694E-07  3.744617E-07  3.604453E-07  3.549000E-07  3.414047E-07  3.367222E-07
  3.254289E-07  3.170263E-07  3.117528E-07  2.994509E-07  2.915766E-07  2.843022E-07  2.779331E-07  2.685433E-07
  2.623555E-07  2.552121E-07  2.490406E-07  2.423054E-07  2.359338E-07  2.303092E-07  2.235678E-07  2.186649E-07
  2.109783E-07  2.076973E-07  2.017535E-07  1.975088E-07  1.914381E-07  1.859876E-07  1.803585E-07  1.757179E-07
  1.715819E-07  1.654962E-07  1.623928E-07  1.560959E-07  1.533127E-07  1.482493E-07  1.442511E-07  1.392732E-07
  1.357415E-07  1.319605E-07  1.287417E-07  1.239560E-07  1.203816E-07  1.169048E-07  1.124005E-07  1.095955E-07
  1.054724E-07  1.026350E-07  9.771188E-08  9.466386E-08  9.118462E-08  8.767505E-08  8.428189E-08  8.056535E-08
  7.772697E-08  7.569680E-08  7.237080E-08  6.981918E-08  6.732962E-08  6.602689E-08  6.245354E-08  6.022747E-08
  5.837738E-08  5.655196E-08  5.367582E-08  5.152702E-08  4.966870E-08  4.775614E-08  4.526668E-08  4.319296E-08
  4.149148E-08  3.974643E-08  3.812539E-08  3.639985E-08  3.513522E-08  3.391108E-08  3.291038E-08  3.158680E-08
  3.063842E-08  3.003427E-08  2.893507E-08  2.823324E-08  2.783692E-08  2.663245E-08  2.624647E-08  2.523340E-08
  2.477540E-08  2.407614E-08  2.298671E-08  2.250115E-08  2.185486E-08  2.133803E-08  2.080637E-08  1.999573E-08
  4.999999999999803E-002
  0.000000E+00  8.274140E-09  6.916685E-09  3.852534E-08  7.737426E-08  2.641548E-07  2.812241E-07  2.325139E-07
  1.118102E-07  3.980647E-07  7.130291E-07  1.271212E-06  1.585614E-06  2.121417E-06  2.625315E-06  2.780701E-06
  3.616943E-06  3.952198E-06  4.244337E-06  4.450799E-06  4.607111E-06  5.201886E-06  5.460794E-06  5.602547E-06
  6.005154E-06  6.324197E-06  6.344742E-06  6.798907E-06  6.704948E-06  6.928151E-06  7.311834E-06  7.392141E-06
  7.221702E-06  7.570643E-06  7.821210E-06  7.616424E-06  7.976454E-06  8.000513E-06  8.170599E-06  8.036785E-06
  8.142229E-06  8.440591E-06  8.173550E-06  8.496267E-06  8.306518E-06  8.584819E-06  8.190585E-06  8.354835E-06
  8.505381E-06  8.412165E-06  8.545382E-06  8.230189E-06  8.414650E-06  8.350001E-06  8.144329E-06  8.071153E-06
  8.122338E-06  8.079753E-06  7.837681E-06  7.770620E-06  7.603330E-06  7.530568E-06  7.401880E-06  6.967400E-06
  7.112405E-06  7.044374E-06  6.672816E-06  6.633487E-06  6.396903E-06  6.269090E-06  5.994046E-06  5.798000E-06
  5.729437E-06  5.508205E-06  5.408864E-06  5.140857E-06  5.051668E-06  4.874587E-06  4.742850E-06  4.566263E-06
  4.424885E-06  4.394222E-06  4.251604E-06  4.105551E-06  3.993387E-06  3.927558E-06  3.873463E-06  3.714822E-06
  3.676044E-06  3.590720E-06  3.528405E-06  3.388947E-06  3.371887E-06  3.268248E-06  3.178686E-06  3.092908E-06
  3.052831E-06  2.950756E-06  2.900319E-06  2.750694E-06  2.697264E-06  2.583425E-06  2.507779E-06  2.398429E-06
  2.269943E-06  2.268935E-06  2.125110E-06  2.044884E-06  1.965537E-06  1.911725E-06  1.801491E-06  1.740410E-06
  1.681241E-06  1.631725E-06  1.580604E-06  1.505288E-06  1.481032E-06  1.424743E-06  1.387583E-06  1.345731E-06
  1.309865E-06  1.279189E-06  1.231538E-06  1.203737E-06  1.158394E-06  1.138085E-06  1.089305E-06  1.052387E-06
  1.023727E-06  1.001004E-06  9.610915E-07  9.166530E-07  9.038305E-07  8.682533E-07  8.456587E-07  8.130831E-07
  7.945513E-07  7.814268E-07  7.466830E-07  7.240892E-07  7.106648E-07  6.936394E-07  6.728442E-07  6.447794E-07
  6.310403E-07  6.218473E-07  6.003983E-07  5.815165E-07  5.691100E-07  5.522082E-07  5.332673E-07  5.173700E-07
  5.023093E-07  4.887067E-07  4.790007E-07  4.599500E-07  4.536417E-07  4.421716E-07  4.280121E-07  4.167678E-07
  4.093732E-07  4.009239E-07  3.868218E-07  3.789424E-07  3.637042E-07  3.577030E-07  3.445744E-07  3.388454E-07
  3.284345E-07  3.196279E-07  3.142182E-07  3.019900E-07  2.941633E-07  2.871748E-07  2.806505E-07  2.711028E-07
  2.655995E-07  2.582906E-07  2.524116E-07  2.454951E-07  2.387964E-07  2.333962E-07  2.265433E-07  2.210951E-07
  2.135505E-07  2.101743E-07  2.043211E-07  1.994560E-07  1.931814E-07  1.880654E-07  1.822359E-07  1.777113E-07
  1.731644E-07  1.675102E-07  1.642594E-07  1.580917E-07  1.550641E-07  1.497325E-07  1.457064E-07  1.407762E-07
  1.367502E-07  1.332674E-07  1.301645E-07  1.248899E-07  1.215377E-07  1.177659E-07  1.129566E-07  1.105215E-07
  1.059426E-07  1.029430E-07  9.837161E-08  9.553407E-08  9.226547E-08  8.867915E-08  8.550992E-08  8.199314E-08
  7.953656E-08  7.764458E-08  7.451377E-08  7.199061E-08  6.945315E-08  6.769148E-08  6.410846E-08  6.202930E-08
  5.978460E-08  5.742696E-08  5.477227E-08  5.206810E-08  5.000631E-08  4.776349E-08  4.531188E-08  4.308783E-08
  4.177057E-08  3.991088E-08  3.827767E-08  3.672130E-08  3.561554E-08  3.422263E-08  3.335226E-08  3.207614E-08
  3.130509E-08  3.069972E-08  2.938271E-08  2.867994E-08  2.809209E-08  2.682320E-08  2.627683E-08  2.512358E-08
  2.460021E-08  2.398843E-08  2.302684E-08  2.230317E-08  2.177533E-08  2.146694E-08  2.083362E-08  2.024349E-08
  5.999999999999803E-002
  0.000000E+00  8.736524E-09  7.854382E-09  4.168583E-08  8.304028E-08  2.848320E-07  3.061418E-07  2.247691E-07
  1.264059E-07  4.512317E-07  7.861773E-07  1.380179E-06  1.710271E-06  2.277452E-06  2.811992E-06  2.971410E-06
  3.843925E-06  4.201796E-06  4.518039E-06  4.724423E-06  4.883521E-06  5.503815E-06  5.773784E-06  5.923498E-06
  6.334411E-06  6.663634E-06  6.697116E-06  7.178599E-06  7.066704E-06  7.284276E-06  7.697818E-06  7.787764E-06
