 -0.885000000000000     
 -6.399025E-22  8.952806E-22 -1.511896E-21  1.352598E-21 -1.292343E-21  5.133481E-22 -2.947988E-22 -1.996013E-22
  2.076088E-22 -3.455909E-22  2.478462E-22 -1.957803E-22  5.362461E-23 -9.675416E-24 -5.125994E-23  5.141271E-23
 -6.286857E-23  3.423372E-23 -3.394869E-23 -3.299487E-24  3.536050E-24 -1.528297E-23  8.884452E-24 -1.378924E-23
  5.226629E-24 -3.188622E-24 -2.695122E-24  2.322804E-24 -4.276123E-24  2.452802E-24 -2.308658E-24 -2.264911E-25
 -5.029041E-25 -1.207082E-24  8.671616E-25 -1.473911E-24  4.147022E-25 -3.744545E-25 -1.027686E-25  1.611620E-25
 -4.040542E-25  2.095071E-25 -2.722443E-25 -7.131826E-26 -4.589125E-26 -1.404434E-25  7.028074E-26 -1.575759E-25
  3.030450E-26 -5.501365E-26 -5.589611E-26  3.543586E-26 -5.688536E-26  2.389146E-26 -3.780252E-26 -5.393516E-28
  1.319577E-27 -2.482827E-26  1.388287E-26 -2.109177E-26  4.988506E-27 -6.729206E-27 -8.524944E-27  4.485090E-27
 -1.122013E-26  1.860413E-27 -6.588088E-27 -2.610357E-27 -8.505519E-28 -6.098087E-27  2.597345E-27 -3.277931E-27
  8.375495E-29 -1.315510E-27 -3.087058E-27  8.763438E-28 -2.167964E-27  5.639936E-28 -8.299702E-28 -6.307440E-28
  5.249759E-28 -1.171936E-27  3.239320E-28 -5.977045E-28  1.352395E-28  1.149628E-28 -6.280661E-28  2.482289E-28
 -4.859029E-28 -1.456045E-28 -2.429345E-28 -2.906335E-28  6.416132E-29 -2.309702E-28  8.219678E-31 -1.205286E-28
 -1.229777E-28 -3.794373E-29 -1.195484E-28  5.826207E-29 -1.269585E-28 -2.913942E-29  3.928250E-30 -9.506706E-29
  2.161854E-29 -5.960901E-29  9.103957E-30 -4.062716E-29 -7.535916E-29  3.853104E-30 -6.279532E-29  7.600451E-30
 -3.354784E-29 -1.309867E-30  5.763132E-30 -3.153825E-29  6.438792E-30 -2.365712E-29 -9.751204E-30 -9.282498E-30
 -1.486760E-29  9.691206E-30 -6.256237E-30 -3.361094E-30  2.133982E-31 -1.159670E-29  3.837098E-30 -1.026110E-29
  3.111908E-31 -2.372541E-30 -6.388289E-30 -1.018932E-30 -6.797755E-30 -6.541440E-31 -5.567873E-30 -2.604505E-30
 -7.309184E-31 -4.785908E-30  4.833658E-31 -3.139180E-30 -1.737157E-30 -1.547068E-30 -2.311963E-30  7.396367E-31
 -2.515249E-30 -4.575000E-31 -1.307201E-30 -1.079619E-30 -3.703646E-31 -2.225985E-30  3.420761E-31 -5.341520E-31
 -4.011659E-31 -6.871128E-31 -7.650291E-31  7.889104E-32 -8.379704E-31 -4.044097E-32 -2.747563E-31 -4.217172E-31
 -2.012952E-31 -6.456005E-31 -3.633430E-31 -4.130490E-31 -4.418355E-31 -4.262415E-32 -4.229813E-31 -1.194721E-31
 -2.089228E-31 -1.537406E-31 -1.767298E-31 -3.331833E-31  5.571769E-32 -1.838201E-31 -1.310450E-31 -1.047611E-31
 -2.260486E-31 -3.524504E-32 -1.622059E-31  2.694090E-32 -9.700780E-32 -1.097943E-31  4.606917E-32 -1.548858E-31
  5.120930E-32 -6.167506E-32 -3.946312E-32 -3.288348E-32 -1.007593E-31  3.539257E-32 -4.489245E-32 -1.092649E-32
 -2.848565E-32 -5.068051E-32  9.034476E-34 -6.224776E-32  6.444599E-34 -2.590144E-32 -2.395534E-32 -1.610256E-32
  0.399999999999997     
  0.000000E+00 -2.001366E-10 -4.327582E-09 -2.075796E-09 -8.645053E-10  1.221390E-10 -3.126584E-10 -5.321954E-11
 -7.770347E-12 -2.745096E-12 -4.818335E-14  6.409396E-15 -1.399056E-14 -3.215186E-15 -1.056137E-15  2.587993E-16
 -3.675532E-16 -5.040225E-18 -3.328328E-17 -1.792287E-17  8.757199E-18 -7.736468E-18  4.045495E-18 -5.125132E-18
  1.719473E-18 -6.377658E-19 -3.228931E-19  2.677396E-19 -3.306351E-19  2.776773E-19 -2.526390E-19  8.374539E-20
 -8.115336E-20  4.322303E-20 -4.765675E-21 -1.780210E-20  1.915113E-20 -3.514862E-20  1.910112E-20 -2.223917E-20
  8.993411E-21 -1.053160E-20  3.325801E-21  9.840790E-23 -4.815799E-21  4.469161E-21 -6.735883E-21  5.670720E-21
 -4.137507E-21  2.572769E-21 -1.322547E-21 -2.495956E-22  1.142662E-21 -2.624754E-21  2.397164E-21 -2.787906E-21
  1.419736E-21 -1.286799E-21  2.393305E-22  3.939624E-22 -9.188062E-22  7.891058E-22 -7.845518E-22  4.619940E-22
 -3.282208E-22 -1.044719E-23  6.722203E-23 -2.007187E-22  1.213484E-22 -1.371054E-22  6.683316E-23 -4.442357E-23
 -1.066518E-23  2.640706E-23 -4.253931E-23  2.339834E-23 -2.152674E-23  7.712585E-24 -7.617934E-24 -5.587689E-24
  3.615749E-24 -8.110439E-24  4.295462E-24 -3.971755E-24  2.191085E-25 -5.672512E-25 -1.761286E-24  1.262496E-24
 -2.164561E-24  7.890504E-25 -5.855279E-25 -4.280838E-25 -3.343634E-26 -8.359967E-25  3.167074E-25 -5.752584E-25
  2.218198E-25 -9.019298E-26 -1.669804E-25  7.485707E-26 -2.458622E-25  9.845056E-26 -1.408473E-25  2.327242E-26
 -9.876718E-27 -7.337243E-26  4.812793E-26 -7.421650E-26  3.846941E-26 -1.975182E-26 -2.762938E-26  6.973790E-27
 -4.640325E-26  4.992269E-27 -2.642936E-26 -4.886059E-27 -4.656929E-27 -1.275500E-26  6.334757E-27 -1.512581E-26
  2.014471E-27 -8.194848E-27 -3.733527E-27  1.636558E-27 -6.688169E-27 -6.131038E-29 -2.756083E-27 -1.152690E-27
 -1.330929E-27 -2.806891E-27  8.617929E-28 -2.689044E-27  6.674796E-28 -1.370277E-27 -1.375983E-27  2.095433E-28
 -1.695478E-27  7.759846E-28 -7.132129E-28  4.458250E-29 -3.202899E-28 -7.726170E-28  1.305088E-29 -7.043195E-28
  9.641380E-29 -2.331345E-28 -2.416997E-28  9.994173E-29 -3.253686E-28  1.028923E-28 -2.323432E-28 -2.986392E-29
 -2.651816E-29 -1.386344E-28  4.302606E-29 -1.900968E-28 -2.536240E-29 -5.047864E-29 -9.849608E-29  3.081131E-29
 -1.026072E-28  1.185282E-29 -6.045476E-29 -1.721273E-29  4.317484E-30 -4.424176E-29  1.272241E-29 -4.439223E-29
 -2.158763E-30 -7.603571E-30 -2.651712E-29  2.081402E-29 -1.974239E-29  6.052410E-31 -2.079285E-29 -1.283474E-29
 -4.647119E-30 -1.137082E-29  8.412725E-31 -1.745405E-29 -3.057246E-30 -1.425881E-30 -1.060671E-29  5.198249E-30
 -1.166615E-29  1.810582E-30 -5.213251E-30 -1.725719E-30  1.474264E-30 -5.997433E-30  2.590449E-30 -6.049577E-30
 -5.165641E-31 -1.118227E-30 -4.515057E-30  1.712843E-30 -2.662121E-30 -1.588156E-30 -1.961257E-30 -1.223349E-30
  8.462287E-31 -1.333938E-30  1.134839E-30 -1.662399E-30 -1.340602E-31 -7.498170E-31 -1.261755E-30 -2.884222E-31
 -8.802507E-31 -9.731129E-31 -4.182711E-31 -1.103701E-30 -3.392111E-31 -6.492281E-31  7.970760E-32 -2.435704E-31
 -5.268538E-31 -2.275101E-31 -9.389174E-31 -9.977684E-32 -4.569496E-31 -1.767653E-32 -5.263882E-33 -3.905373E-31
  3.821416E-32 -2.908986E-31 -1.438418E-31 -2.941354E-31 -1.449156E-31  3.582896E-32 -1.793369E-31  4.708830E-32
 -2.004164E-31 -5.687224E-32 -3.136295E-32 -1.619341E-31 -5.862159E-32 -1.299871E-31  1.906342E-32 -6.413593E-32
 -4.868042E-32  3.734334E-32 -6.522010E-32  4.756428E-32 -1.031275E-31  1.499522E-32 -1.188012E-32 -5.712180E-32
  6.344931E-33 -5.742148E-32 -3.211420E-32 -2.878043E-32 -2.227490E-32  1.269893E-33 -2.538161E-32  1.874257E-33
  0.409999999999996     
  0.000000E+00 -2.493425E-10 -5.042065E-09 -2.409403E-09 -9.966459E-10  1.344097E-10 -3.354515E-10 -5.498655E-11
 -8.183849E-12 -2.775565E-12 -2.643389E-14 -3.097240E-15 -1.479196E-14 -3.538771E-15 -9.873910E-16  2.746977E-16
 -4.496555E-16  2.545381E-17 -5.347210E-17 -6.378926E-18  3.190227E-18 -5.267804E-18  3.244419E-18 -6.070294E-18
  2.749512E-18 -1.421722E-18  3.126514E-19 -6.198580E-20 -9.553294E-20  1.806069E-19 -2.439432E-19  1.368559E-19
 -1.050374E-19  8.397349E-20 -5.259565E-20  1.760967E-20 -1.183456E-20 -2.247204E-20  1.040133E-20 -1.922993E-20
  1.224002E-20 -1.844901E-20  1.082011E-20 -6.488412E-21  2.122683E-21 -1.465597E-21 -2.686565E-21  3.556596E-21
 -4.449080E-21  4.356113E-21 -4.013224E-21  3.296270E-21 -2.069500E-21  6.153814E-22  2.838179E-22 -1.723596E-21
  1.536905E-21 -2.077916E-21  1.753829E-21 -1.424802E-21  7.064574E-22 -2.615828E-22 -3.324314E-22  4.193405E-22
 -5.963526E-22  3.147247E-22 -2.866633E-22  4.906389E-23 -5.117056E-23 -6.949627E-23  5.872534E-23 -9.863066E-23
  4.837707E-23 -3.939348E-23  8.805431E-24 -4.943702E-24 -1.095961E-23  1.020430E-23 -1.909701E-23  1.072264E-23
 -9.021561E-24 -6.648864E-25 -1.249357E-24 -3.045093E-24  2.456692E-24 -3.994281E-24  2.560668E-24 -1.763887E-24
 -3.131268E-25  5.071276E-25 -1.071614E-24  6.248181E-25 -1.207103E-24  2.584179E-25 -4.519881E-25 -3.078718E-25
  1.366999E-25 -3.974224E-25  2.263560E-25 -3.058182E-25  1.271529E-26 -8.398431E-26 -1.119410E-25  7.895425E-26
 -1.293582E-25  4.314832E-26 -8.084029E-26 -3.249543E-26 -1.130102E-26 -3.055257E-26  1.892668E-26 -4.747076E-26
  1.234616E-26 -2.114710E-26 -1.202959E-26  4.345647E-27 -1.205313E-26  5.144669E-27 -1.365089E-26 -6.893777E-28
 -1.850623E-27 -7.045910E-27  9.063065E-28 -8.352069E-27  1.716568E-27 -4.860149E-27 -6.400515E-28 -5.585540E-28
 -1.772006E-27  1.395400E-27 -4.219600E-27  5.112610E-28 -1.318215E-27 -8.075220E-28  1.206163E-28 -1.686702E-27
  6.454527E-28 -1.166666E-27 -9.176793E-29 -2.339846E-28 -3.037317E-28  3.959003E-28 -8.566670E-28  2.068020E-28
 -4.442474E-28 -3.500781E-28 -9.303193E-29 -3.605191E-28  1.160249E-28 -2.273121E-28 -3.374887E-29 -8.771424E-29
 -1.614426E-28 -2.491220E-29 -1.388022E-28  6.083066E-29 -1.391746E-28 -3.563961E-29  1.725076E-30 -1.023021E-28
  2.622671E-29 -7.266291E-29  1.764862E-29 -5.851219E-29 -7.492061E-29 -5.826295E-31 -6.684936E-29  1.508163E-29
 -4.905576E-29  5.082596E-30 -2.365896E-30 -3.188757E-29  1.081019E-29 -3.310791E-29 -1.824003E-30 -1.823272E-29
 -8.749749E-30  7.311273E-30 -1.463465E-29  4.961158E-30 -6.275016E-30 -2.829566E-30 -1.147424E-30 -8.411156E-30
  2.319665E-30 -7.500817E-30 -1.935709E-30 -6.072094E-30 -3.602702E-30 -2.606596E-30 -6.398580E-30  1.935354E-30
 -4.249891E-30 -2.123324E-30 -3.148124E-30 -2.750409E-30 -1.001096E-30 -5.213741E-30 -1.154383E-30 -2.048992E-30
 -1.247127E-30 -1.439053E-30 -2.361955E-30  6.693070E-31 -1.802685E-30 -2.927228E-31 -9.333746E-31 -7.550701E-31
  2.377743E-31 -1.765322E-30 -1.461620E-31 -9.870135E-31 -1.169428E-30 -1.142092E-31 -9.231217E-31 -1.380038E-31
 -7.676220E-31 -1.297717E-31 -4.954867E-31 -7.691699E-31  6.882874E-32 -4.881333E-31  4.809268E-32 -4.119402E-31
 -2.069408E-31  1.003874E-31 -4.120462E-31 -6.701748E-32 -2.184128E-31 -9.813327E-32 -8.923904E-32 -1.972298E-31
  5.617470E-33 -1.264026E-31 -2.971964E-32 -1.758711E-31 -1.316456E-31  3.050777E-32 -1.052187E-31  6.623425E-32
 -1.094915E-31 -3.877334E-32 -4.538279E-32 -4.634730E-32 -5.513856E-32 -6.577291E-32 -2.304865E-32 -6.336975E-32
 -1.836091E-32 -1.992206E-32 -8.060569E-32 -1.095998E-32 -4.947213E-32 -1.891130E-33 -1.116041E-32 -1.328653E-32
  0.419999999999996     
  0.000000E+00 -3.091043E-10 -5.867036E-09 -2.792574E-09 -1.147175E-09  1.478695E-10 -3.590532E-10 -5.662197E-11
 -8.633149E-12 -2.781767E-12 -6.709061E-15 -1.276555E-14 -1.522316E-14 -3.863350E-15 -8.471523E-16  2.429944E-16
 -5.248102E-16  5.081519E-17 -7.390719E-17  6.644078E-18 -4.823295E-18 -1.851328E-18  1.191180E-18 -6.184020E-18
  3.263938E-18 -2.015091E-18  9.062937E-19 -4.370819E-19  1.926355E-19 -2.310912E-20 -1.516630E-19  1.281430E-19
 -9.247969E-20  8.832754E-20 -8.298811E-20  4.656422E-20 -4.359655E-20  8.475684E-23 -7.515953E-21 -5.025221E-21
  5.813814E-21 -1.710164E-20  1.143662E-20 -9.688971E-21  7.490869E-21 -7.725589E-21  3.261933E-21 -1.953338E-21
 -1.351648E-21  1.851470E-21 -3.225304E-21  3.837484E-21 -3.836378E-21  3.412792E-21 -2.544801E-21  1.414672E-21
 -6.894925E-22 -3.504683E-22  1.075355E-21 -1.859883E-21  1.557356E-21 -1.362168E-21  5.210331E-22 -3.561363E-22
 -1.724897E-22  1.246599E-22 -2.810201E-22  1.735874E-22 -2.098447E-22  9.925232E-23 -7.804066E-23 -1.115244E-23
  5.383115E-24 -4.756825E-23  2.772982E-23 -4.034328E-23  1.814612E-23 -1.587186E-23 -1.509268E-24  1.250769E-24
 -6.878143E-24  3.860293E-24 -8.525828E-24  3.803659E-24 -3.238228E-24  1.922579E-25  6.210015E-25 -2.472264E-24
  7.140369E-25 -1.641924E-24  7.408202E-25 -1.159537E-24 -1.185608E-25  7.696038E-26 -4.735170E-25  3.024702E-25
 -5.187949E-25  1.501895E-25 -2.192628E-25 -1.709760E-25 -6.895546E-28 -1.931939E-25  8.763320E-26 -1.828649E-25
  3.224205E-26 -6.496633E-26 -6.144190E-26  3.709257E-26 -6.306350E-26  2.838531E-26 -5.386043E-26  1.081730E-26
 -1.290772E-26 -2.206108E-26  1.148804E-26 -2.797225E-26  8.379790E-27 -1.583613E-26 -1.392891E-27 -1.832549E-27
 -1.135430E-26  1.527100E-27 -1.032403E-26  2.722456E-27 -6.323773E-27 -4.092272E-27  1.601996E-27 -4.400139E-27
  3.751881E-28 -4.762005E-27  1.938566E-28 -1.525399E-27 -9.566770E-28  9.726856E-29 -2.270471E-27  8.349109E-28
 -1.508948E-27  3.593896E-28 -2.248145E-28 -4.722615E-28  1.214705E-28 -1.015266E-27  9.606196E-29 -6.283785E-28
 -4.488797E-29 -7.072442E-29 -4.538647E-28  1.309809E-28 -3.966487E-28  6.720729E-29 -2.168033E-28 -9.072803E-29
 -8.243741E-30 -1.726092E-28  5.090674E-29 -2.087646E-28 -3.231468E-29 -5.205524E-29 -1.091397E-28  2.854383E-29
 -1.179458E-28  1.561810E-29 -7.487425E-29 -6.582130E-30 -6.976808E-30 -4.398631E-29  8.257527E-30 -5.429767E-29
  8.033671E-30 -1.556140E-29 -1.923276E-29  1.462931E-29 -2.309392E-29  4.223899E-30 -3.038374E-29 -6.297107E-30
 -1.421759E-29 -6.025031E-30  5.970581E-30 -2.384769E-29  2.911362E-30 -1.254360E-29 -3.751737E-30 -1.080141E-30
 -1.081177E-29  4.029964E-30 -1.022974E-29  1.680681E-30 -4.659856E-30 -3.173940E-30 -8.467194E-31 -7.983607E-30
  1.050881E-30 -5.255068E-30 -2.514770E-31 -1.536336E-30 -2.906412E-30 -3.532872E-31 -3.065426E-30  1.157883E-30
 -2.254761E-30 -5.496974E-31 -5.732232E-31 -1.872429E-30 -7.753864E-32 -2.702849E-30  3.427492E-31 -6.296121E-31
 -5.563901E-31 -7.877940E-31 -9.165284E-31  1.020191E-31 -1.079553E-30  4.185428E-33 -5.060458E-31 -4.787949E-31
 -2.842170E-31 -7.310107E-31 -2.611229E-31 -7.167897E-31 -2.974093E-31 -2.654546E-31 -4.855627E-31 -1.385561E-31
 -3.849936E-31  5.826546E-32 -3.798024E-31 -2.242109E-31  1.144924E-32 -3.304598E-31 -6.884393E-32 -3.351559E-31
 -6.926070E-32 -1.026338E-31 -1.874784E-31  2.682798E-32 -1.905259E-31  5.591767E-32 -8.979716E-32 -2.428814E-32
 -1.179355E-32 -1.738070E-31 -1.707301E-32 -1.688480E-31 -4.161267E-32 -7.679680E-32 -7.013825E-32 -1.545560E-32
 -7.527349E-32  4.402324E-33 -7.593919E-32 -4.063835E-32 -4.325082E-32 -3.665100E-32  2.928809E-34 -4.689064E-32
  0.429999999999996     
  0.000000E+00 -3.834379E-10 -6.818440E-09 -3.232059E-09 -1.318373E-09  1.626452E-10 -3.833949E-10 -5.811023E-11
 -9.119771E-12 -2.761376E-12  1.020882E-14 -2.222382E-14 -1.525691E-14 -4.178861E-15 -6.365871E-16  1.596857E-16
 -5.867322E-16  6.720714E-17 -9.238558E-17  1.939975E-17 -1.439435E-17  2.032460E-18 -1.891938E-18 -5.377766E-18
  3.091869E-18 -2.254297E-18  1.294210E-18 -7.559020E-19  4.508432E-19 -2.788655E-19 -2.652881E-22  5.353828E-20
 -4.471178E-20  5.009884E-20 -8.001395E-20  5.405378E-20 -6.003319E-20  2.110803E-20 -2.561321E-20  1.305621E-20
 -7.408753E-21 -6.484380E-21  3.977799E-21 -6.818930E-21  6.997680E-21 -9.408877E-21  6.393469E-21 -6.510893E-21
  2.742297E-21 -3.122038E-21  6.920422E-22  4.813921E-22 -2.179004E-21  2.695940E-21 -3.043472E-21  3.258847E-21
 -2.917306E-21  2.069513E-21 -1.209243E-21 -2.031372E-22  4.106343E-22 -1.021132E-21  6.023244E-22 -8.290788E-22
  3.799932E-22 -3.518097E-22  1.140975E-22 -4.899141E-23 -9.272346E-23  9.241876E-23 -1.218214E-22  7.635000E-23
 -7.423105E-23  2.301013E-23 -2.693502E-23 -1.546273E-23  9.522000E-24 -2.124923E-23  1.135150E-23 -1.718952E-23
  6.954950E-24 -5.253750E-24 -1.467514E-24  1.415300E-24 -4.640127E-24  2.857148E-24 -3.656360E-24  1.014501E-24
 -1.881246E-24 -4.579484E-25  3.997044E-25 -1.504209E-24  5.456862E-25 -1.076314E-24  3.730919E-25 -4.498263E-25
  2.690185E-26  5.609220E-26 -3.233151E-25  1.214820E-25 -2.923572E-25  1.014364E-25 -1.428922E-25  8.007318E-27
 -4.791444E-27 -8.524794E-26  5.613960E-26 -9.387901E-26  5.075548E-26 -3.330670E-26 -1.987302E-26 -4.285597E-27
 -4.748801E-26  7.009004E-27 -3.892707E-26  5.640505E-27 -1.352418E-26 -6.665053E-27  1.847595E-27 -1.749235E-26
  6.864620E-27 -1.444981E-26  1.910427E-27 -4.696252E-27 -3.081908E-27 -7.407640E-28 -4.750882E-27  1.222730E-27
 -3.140886E-27  1.171747E-27 -2.492919E-27 -1.645783E-27  4.158816E-28 -2.437762E-27  3.858819E-28 -2.004520E-27
 -8.959231E-29 -5.135622E-28 -7.260225E-28  2.387343E-28 -8.012765E-28  4.357680E-28 -9.362330E-28 -1.166988E-29
 -3.023671E-28 -5.755553E-28  6.513356E-29 -3.976157E-28  1.434172E-28 -1.995886E-28 -8.884042E-29 -4.438885E-29
 -2.041636E-28 -1.070985E-29 -1.595032E-28  6.144015E-29 -1.522947E-28 -4.321367E-29 -1.268871E-30 -1.092198E-28
  3.032130E-29 -8.645135E-29  2.610702E-29 -7.844975E-29 -6.993657E-29 -8.757972E-30 -6.575735E-29  1.888173E-29
 -6.215395E-29  1.128071E-29 -1.535206E-29 -2.300406E-29  9.435971E-30 -3.662045E-29  2.339953E-30 -2.727980E-29
 -1.626538E-30 -1.491064E-30 -1.816591E-29  4.432195E-30 -1.179380E-29  6.388820E-30 -1.077662E-29  9.256121E-32
 -3.746669E-30 -6.903131E-30 -3.621207E-31 -7.685837E-30  2.206781E-30 -6.817953E-30 -6.097905E-31 -1.233858E-30
 -3.833205E-30  1.200210E-31 -6.863058E-30  1.338731E-30 -2.418088E-30 -4.081203E-30 -1.582971E-30 -2.672910E-30
  1.247599E-30 -1.964586E-30  7.939440E-31 -1.381625E-30 -5.234188E-31 -4.944127E-31 -1.704080E-30 -3.889271E-31
 -1.036266E-30 -1.182855E-30 -5.324641E-31 -1.208760E-30 -3.711873E-31 -7.503765E-31  1.745167E-31 -3.587425E-31
 -4.882031E-31 -4.286410E-31 -1.015923E-30 -7.700235E-32 -6.808278E-31  8.744451E-32 -2.721912E-31 -3.065089E-31
 -6.202433E-32 -3.770466E-31 -1.272810E-31 -4.484204E-31 -3.993443E-34 -1.376154E-31 -1.928931E-31 -5.066027E-32
 -3.025949E-31 -3.864523E-32 -1.878156E-31  2.120468E-32 -1.251795E-31 -1.271425E-31  4.831366E-32 -1.879824E-31
  7.189438E-32 -1.263287E-31 -3.764277E-32 -1.054846E-31 -9.676566E-32  6.541833E-33 -8.281541E-32  1.179896E-32
 -8.064365E-32 -2.632649E-32 -2.274313E-32 -8.381873E-32 -1.048744E-32 -5.995280E-32 -8.435120E-33 -5.773790E-32
  0.439999999999996     
  0.000000E+00 -4.754928E-10 -7.914360E-09 -3.735439E-09 -1.512761E-09  1.788794E-10 -4.083951E-10 -5.943688E-11
 -9.644541E-12 -2.712356E-12  2.355932E-14 -3.107796E-14 -1.488431E-14 -4.473138E-15 -3.624119E-16  2.462270E-17
 -6.299160E-16  7.136344E-17 -1.067071E-16  2.997046E-17 -2.430120E-17  5.762260E-18 -5.561987E-18 -3.749656E-18
  2.202880E-18 -2.046571E-18  1.350957E-18 -9.218107E-19  5.958247E-19 -5.089825E-19  1.616696E-19 -6.598203E-20
  2.236825E-20 -1.910246E-20 -4.138864E-20  3.388570E-20 -5.120728E-20  2.869724E-20 -3.377807E-20  2.454602E-20
 -1.992513E-20  7.212836E-21 -7.278357E-21  6.804677E-22  3.123609E-22 -4.705388E-21  3.777527E-21 -6.085911E-21
  4.243064E-21 -6.253539E-21  4.314555E-21 -3.851833E-21  1.548280E-21 -1.166123E-21 -3.971051E-22  1.554587E-21
 -2.531991E-21  2.310435E-21 -2.410981E-21  1.621864E-21 -1.433006E-21  4.369917E-22 -3.038048E-22 -2.828415E-22
  2.379193E-22 -4.188266E-22  3.185467E-22 -3.037717E-22  1.355569E-22 -9.988467E-23  1.295318E-23  5.481136E-24
 -5.038835E-23  4.848027E-23 -6.082702E-23  2.704214E-23 -2.429269E-23  6.704436E-24 -8.382455E-24 -6.967181E-24
  3.641070E-24 -9.837949E-24  5.520683E-24 -5.951711E-24  1.872714E-24 -2.575969E-24 -2.490041E-25  4.799804E-25
 -2.141013E-24  1.409508E-24 -1.501325E-24  5.888639E-25 -1.097475E-24 -2.303909E-25 -1.531361E-25 -6.587304E-25
  3.546977E-25 -4.999817E-25  2.393865E-25 -2.957955E-25 -3.796982E-26 -5.390177E-26 -1.604673E-25  1.096750E-25
 -1.553014E-25  5.182195E-26 -1.002640E-25 -2.825148E-26 -2.729122E-26 -2.763357E-26  1.522463E-26 -5.261113E-26
  2.316881E-26 -3.327101E-26  1.203193E-27 -7.139717E-27 -6.332507E-27  1.956352E-27 -1.773985E-26  6.408666E-27
 -1.173848E-26  1.539760E-28 -5.873900E-27 -5.518495E-27 -7.809205E-29 -7.956757E-27  3.519702E-27 -4.720708E-27
  3.513862E-28 -2.876672E-27 -2.932174E-27  6.352456E-28 -2.708238E-27  1.059247E-27 -2.180081E-27  4.101048E-28
 -5.684166E-28 -6.008966E-28  3.219201E-28 -9.760932E-28  4.983216E-28 -9.636318E-28 -1.344181E-29 -3.882665E-28
 -2.789143E-28  8.119520E-29 -6.592853E-28  1.189629E-28 -4.398210E-28  3.815924E-30 -1.838563E-28 -1.643839E-28
  1.068878E-29 -2.096962E-28  5.828487E-29 -2.271449E-28 -4.074330E-29 -5.351705E-29 -1.207211E-28  2.470795E-29
 -1.341005E-28  1.839521E-29 -8.963449E-29  4.656777E-30 -2.398141E-29 -4.061744E-29 -2.552080E-30 -6.007697E-29
  1.381329E-29 -2.290055E-29 -8.570668E-30 -8.930620E-31 -2.016708E-29 -7.459155E-32 -3.458216E-29 -2.095695E-30
 -2.280345E-29  4.047929E-30  3.787468E-30 -1.938477E-29  5.160403E-30 -1.933385E-29  3.792558E-30 -1.076218E-29
 -3.293083E-30 -7.702401E-31 -9.823448E-30 -6.430899E-31 -9.021993E-30 -6.789689E-31 -7.703400E-30 -1.965484E-30
 -2.441475E-30 -5.624273E-30 -3.148293E-31 -4.715811E-30 -1.421775E-30 -4.630361E-30 -2.026075E-30 -9.981913E-31
 -2.625659E-30 -1.320847E-30 -3.204906E-30  6.618540E-31 -2.038959E-30 -7.397338E-31 -8.624412E-31 -9.561095E-31
  2.850969E-31 -2.049694E-30 -1.683341E-31 -1.248132E-30 -1.319067E-30 -2.559655E-31 -9.763133E-31 -1.375158E-31
 -9.852187E-31 -5.568633E-32 -8.183597E-31 -6.585225E-31 -6.253320E-32 -4.229212E-31  1.751908E-31 -5.670370E-31
 -4.408636E-32 -1.511043E-31 -3.028707E-31 -2.221774E-31 -2.708582E-31  5.432739E-32 -2.054934E-31  2.473429E-32
 -2.044680E-31 -8.965739E-32 -2.825393E-32 -2.179469E-31 -7.262919E-32 -1.750841E-31  3.828872E-32 -1.184277E-31
 -2.324131E-32  2.837891E-32 -7.996560E-32  4.407755E-32 -1.400558E-31  4.839311E-32 -4.046649E-32 -3.328208E-32
 -2.189168E-32 -7.186915E-32 -1.484229E-34 -8.221986E-32  1.565894E-33 -3.984125E-32 -2.974850E-32 -3.057714E-32
  0.449999999999996     
  0.000000E+00 -5.885216E-10 -9.175280E-09 -4.311218E-09 -1.733126E-09  1.967321E-10 -4.339584E-10 -6.058895E-11
 -1.020746E-11 -2.633049E-12  3.263110E-14 -3.892580E-14 -1.411627E-14 -4.732182E-15 -3.701533E-17 -1.580762E-16
 -6.502508E-16  6.102989E-17 -1.149491E-16  3.652652E-17 -3.314489E-17  8.667300E-18 -9.215146E-18 -1.582652E-18
  7.283102E-19 -1.400831E-18  1.027258E-18 -8.720556E-19  5.699724E-19 -6.364095E-19  2.764492E-19 -1.899562E-19
  8.307623E-20 -9.298558E-20  1.896544E-20 -7.288220E-21 -1.917208E-20  1.696020E-20 -2.651135E-20  2.177281E-20
 -2.388258E-20  1.507474E-20 -1.495881E-20  7.825890E-21 -8.241945E-21  3.316290E-21 -3.113487E-21 -4.889526E-22
  1.477957E-21 -4.467978E-21  4.100987E-21 -4.943368E-21  3.695057E-21 -4.375962E-21  2.810756E-21 -2.126125E-21
  2.700801E-22 -1.481864E-22 -8.986128E-22  1.256870E-21 -1.603857E-21  1.114719E-21 -1.039673E-21  5.993149E-22
 -4.781362E-22  6.843547E-23 -1.571549E-23 -1.881799E-22  1.063574E-22 -1.740510E-22  1.106756E-22 -1.176503E-22
  4.345524E-23 -2.484582E-23 -8.763658E-24  5.247722E-24 -1.899321E-23  1.410436E-23 -2.390891E-23  1.309066E-23
 -1.197927E-23  3.931578E-25 -3.561568E-24 -2.034663E-24  1.813731E-24 -4.227425E-24  3.446810E-24 -3.302380E-24
  7.254360E-25 -7.325755E-25 -2.838735E-25 -1.778100E-25 -1.012229E-24  4.962846E-25 -8.040532E-25  2.837852E-25
