 -0.885000000000000     
  3.351174E-28 -2.054443E-27  1.681248E-27  7.898267E-28  4.339918E-28  9.718108E-28  5.880060E-28 -1.514986E-27
 -9.777786E-29 -1.800756E-27  1.832005E-27 -1.968761E-27  1.509898E-27 -3.303301E-29  1.635130E-27 -1.070225E-27
   4.61499999999996     
  0.000000E+00 -3.693581E+01  2.485114E-03 -4.367917E-05 -2.135985E-06 -2.684961E-07  9.045703E-09 -5.352374E-09
 -4.973209E-10 -2.419957E-11  1.042994E-11 -9.345865E-12 -7.267133E-12 -4.966629E-13  3.062213E-13 -3.862119E-13
  3.316890E-14  3.300833E-14 -1.911656E-14 -1.179335E-14  2.231904E-14  2.528186E-15  2.560271E-15 -1.271372E-16
 -7.020363E-16  6.300382E-16  7.876448E-16 -2.446049E-16 -2.225937E-16  3.981489E-16 -7.732902E-18  3.888999E-17
  1.932007E-16 -2.359293E-17 -6.313712E-17 -1.740874E-17 -1.281718E-17  4.071664E-18 -1.505470E-17 -4.237719E-17
 -1.770851E-17 -6.619472E-19  2.179398E-17 -1.190193E-17 -2.161221E-18  7.020705E-18 -2.601657E-18  2.999576E-18
 -3.973592E-18 -2.361075E-19  1.038806E-18  1.469970E-18 -9.388367E-19 -2.977147E-18 -1.102517E-18 -6.321425E-18
 -4.850769E-18  2.224129E-19 -3.749855E-18 -8.990256E-19 -2.248970E-18 -1.170708E-20  5.814770E-19 -4.264976E-19
  1.417752E-18 -7.759046E-19  4.792612E-19 -1.663960E-19  3.148836E-20  3.650644E-19  5.810434E-20  7.800367E-20
  2.385460E-19  2.245250E-20  4.474324E-20 -2.025996E-20  8.392111E-20  1.846267E-22  8.497574E-21  1.269232E-20
  2.871936E-20 -1.406779E-20  1.689662E-20  1.004916E-20  1.717825E-20 -1.023117E-20  3.057091E-21  8.996764E-21
  2.197197E-21  3.054415E-21 -9.726617E-22 -6.346540E-22 -2.336334E-21  3.446150E-21  2.350523E-21  7.437303E-22
 -1.409098E-21 -1.212158E-21  1.246781E-21 -1.534138E-22 -1.678680E-22  6.684018E-22  2.493260E-22 -5.677668E-22
 -7.597375E-23 -6.058410E-22  3.037187E-22 -2.273883E-22  9.909039E-23 -1.728618E-22  1.123891E-22  1.208515E-22
 -5.282504E-23 -1.325736E-22 -9.599607E-23  3.912287E-23 -6.407766E-23  3.490469E-23 -1.389259E-23  1.040825E-22
 -2.549817E-23 -1.131895E-23 -7.937604E-24 -8.272138E-23 -5.279982E-23 -6.546583E-24 -4.888542E-23  9.649980E-25
  2.008128E-23 -2.475690E-23 -8.651647E-24 -2.748949E-23  1.451971E-23 -2.663497E-24  7.743612E-24  8.044338E-24
 -1.113917E-23  6.746022E-24  6.283596E-24  3.685514E-24 -8.095322E-24 -1.239889E-24  1.310521E-24  6.550774E-25
  1.715963E-24 -5.453718E-24  3.033223E-24  3.195448E-24  3.026205E-24 -2.130345E-24  1.114856E-24  2.667344E-24
 -9.399321E-25  2.411091E-26  5.972638E-25  2.572629E-25  2.289440E-25 -1.234964E-24 -2.129724E-25 -9.362490E-25
  1.653814E-24 -8.583307E-25 -6.673254E-26 -1.133060E-24 -9.688874E-25  1.977454E-26 -6.325461E-26  1.229949E-25
 -5.229799E-26 -4.219641E-25 -8.808356E-26  1.483099E-25  2.506434E-26 -2.430908E-25  2.159915E-25 -3.093169E-25
 -3.521263E-25 -3.119726E-26 -9.539448E-26  1.333597E-25  5.209915E-26 -1.434868E-25  2.761197E-25 -5.806026E-26
  9.147808E-27 -2.093027E-26 -2.602907E-27 -3.626092E-26 -6.736680E-27  6.091093E-26 -9.604439E-26 -4.627686E-26
  6.975846E-26  4.325121E-26 -7.387615E-26 -5.870165E-26  1.213496E-26 -3.214444E-26 -1.361512E-26  3.993221E-26
 -5.748037E-27  1.427774E-26  2.829294E-26 -7.547944E-27  1.090051E-26 -3.585699E-27 -1.471646E-27 -2.311136E-27
  1.016021E-26 -6.372693E-27 -7.926590E-28 -1.512365E-26  1.176734E-26 -9.929694E-27  1.671486E-26 -1.148871E-26
  2.964317E-27 -1.382413E-26 -1.266565E-26 -5.669180E-28  7.972534E-27  7.256484E-28 -9.817594E-27 -5.158530E-27
  5.067876E-27 -4.253230E-27  2.936796E-27  9.151748E-28 -2.081397E-27 -4.011223E-28  1.161524E-27  1.585013E-27
  5.506676E-29  1.721300E-27  5.472192E-27 -1.370953E-27 -4.824682E-27  1.527342E-27  3.291372E-27 -6.191881E-28
  3.020366E-28 -1.966765E-27  1.551948E-27  8.217611E-28  5.080509E-28  9.369104E-28  5.660022E-28 -1.537646E-27
 -9.655378E-29 -1.815925E-27  1.798777E-27 -1.967497E-27  1.544493E-27 -8.166322E-30  1.615030E-27 -1.078689E-27
   4.62499999999996     
  0.000000E+00 -3.742007E+01  2.524502E-03 -4.122724E-05 -2.333365E-06 -2.481032E-07  9.634446E-09 -5.453848E-09
 -5.663101E-10 -4.687198E-11  1.397116E-11 -1.110177E-11 -7.105901E-12 -6.041493E-13  9.885254E-15 -2.964405E-13
  3.154328E-14  2.452154E-14 -2.351527E-14 -1.829749E-14  2.767403E-14  1.061925E-15  2.854098E-15 -8.890277E-16
 -2.209734E-16  1.003498E-15  1.284089E-15 -8.226301E-17 -3.841428E-16  6.232271E-16 -1.100902E-16 -2.166067E-18
  2.137950E-16 -4.096065E-17 -8.353111E-17 -3.417838E-17 -1.858595E-17  3.318252E-17 -2.779864E-18 -3.509460E-17
 -1.224743E-17 -7.700572E-18  1.029287E-17 -1.221887E-17  3.430956E-18  7.587384E-18 -6.595663E-20  1.809413E-19
 -2.151210E-18  4.415425E-18  3.683023E-18 -3.098478E-18 -2.804698E-19 -8.361519E-18 -2.680560E-18 -3.581436E-18
 -3.903730E-18 -1.339937E-18 -3.275148E-18 -1.601188E-18 -1.674660E-18 -1.632872E-19  5.769649E-19 -2.965560E-20
  1.427119E-18 -1.433721E-19  3.017029E-19 -2.578845E-19  2.826623E-20  3.440160E-19  1.716670E-19 -2.284944E-20
  2.247253E-19 -1.761282E-21  5.895434E-20 -4.859790E-20  7.788384E-20 -1.047789E-20  1.883309E-20  4.446803E-21
  3.340981E-20 -9.252502E-21  2.437794E-20  2.603133E-21  1.821554E-20 -1.089762E-20  1.422374E-21  6.106896E-21
  1.023904E-22  3.516797E-21  5.468260E-22 -2.069054E-21 -3.543653E-21  3.696012E-21  1.497871E-21  2.434247E-22
 -1.544686E-21 -1.364193E-21  1.043300E-21 -3.860762E-22 -3.417537E-22  5.427842E-22  7.886530E-23 -4.632009E-22
 -6.415116E-23 -5.352172E-22  4.160946E-22 -1.303259E-22  9.854452E-24 -6.689621E-23  8.888286E-23  4.040926E-23
 -1.051130E-22 -1.869334E-22 -1.020924E-22  5.537069E-23 -9.398853E-23  5.100272E-23 -8.227868E-24  1.042390E-22
 -2.024107E-23 -3.251695E-24 -1.094957E-24 -8.975244E-23 -4.573073E-23 -3.090485E-24 -4.965119E-23 -6.277318E-24
  1.566889E-23 -2.323801E-23 -9.589860E-24 -2.394525E-23  1.329964E-23 -2.810684E-24  5.924998E-24  8.711311E-24
 -9.458777E-24  7.075336E-24  5.181758E-24  4.316803E-24 -6.621823E-24 -1.279759E-24  1.424386E-24  2.247712E-25
  1.769209E-24 -6.500867E-24  2.964684E-24  3.122851E-24  2.726166E-24 -2.486914E-24  9.558715E-25  2.746902E-24
 -9.186137E-25  1.123522E-26  6.579663E-25  3.382245E-25  7.008088E-26 -1.303885E-24 -8.673198E-26 -8.478831E-25
  1.850768E-24 -8.414984E-25 -8.561307E-26 -1.120222E-24 -1.047637E-24 -3.514175E-26 -7.233649E-26  1.135729E-25
 -3.440975E-26 -4.410876E-25 -1.415880E-25  1.640326E-25  5.262127E-27 -2.632395E-25  1.550662E-25 -3.376759E-25
 -3.241677E-25 -1.697430E-26 -7.883401E-26  1.311586E-25  6.035101E-26 -1.390945E-25  2.845591E-25 -5.070426E-26
  4.942223E-27 -2.487155E-26 -9.266918E-29 -3.081893E-26 -9.799457E-27  6.358621E-26 -8.746080E-26 -5.032943E-26
  6.225394E-26  4.495479E-26 -7.697427E-26 -5.549050E-26  8.200452E-27 -2.770849E-26 -1.256631E-26  3.940731E-26
 -6.447311E-27  1.377006E-26  2.687220E-26 -9.516326E-27  1.106682E-26 -4.146787E-27 -1.034190E-27 -2.096188E-27
  1.085443E-26 -7.681256E-27  7.385164E-29 -1.488842E-26  1.223702E-26 -1.060991E-26  1.696168E-26 -1.240955E-26
  3.116774E-27 -1.364210E-26 -1.241388E-26 -5.220855E-28  7.607043E-27  1.317972E-27 -9.535758E-27 -5.129334E-27
  5.249497E-27 -4.688090E-27  3.071740E-27  7.693710E-28 -1.808214E-27 -6.246724E-28  1.026893E-27  1.522160E-27
 -5.310435E-29  1.585613E-27  5.503609E-27 -1.360557E-27 -4.731539E-27  1.528725E-27  3.296531E-27 -6.021128E-28
  2.858990E-28 -1.955078E-27  1.532568E-27  8.001603E-28  5.445067E-28  9.408832E-28  5.788433E-28 -1.560404E-27
 -9.303479E-29 -1.806501E-27  1.770176E-27 -1.933182E-27  1.540780E-27  1.897306E-29  1.602865E-27 -1.106395E-27
   4.63499999999996     
  0.000000E+00 -3.790818E+01  2.556654E-03 -3.872120E-05 -2.523981E-06 -2.280872E-07  1.012019E-08 -5.535887E-09
 -6.273641E-10 -6.555657E-11  1.747339E-11 -1.225255E-11 -6.432954E-12 -6.892019E-13 -2.769453E-13 -2.107181E-13
  3.333355E-14  1.242641E-14 -3.229667E-14 -2.409693E-14  3.135001E-14  3.621712E-17  2.126873E-15 -1.935710E-15
  3.680052E-16  1.295314E-15  1.774932E-15  1.397894E-16 -4.581336E-16  7.612997E-16 -2.103985E-16 -8.412527E-17
  2.250722E-16 -3.069976E-17 -8.316839E-17 -2.198270E-17 -2.398166E-17  5.021629E-17  6.556043E-18 -2.769822E-17
 -8.070664E-18 -4.410324E-18 -3.968735E-18 -5.283120E-18  1.011163E-17  6.943761E-18  7.765134E-19 -9.705462E-19
  2.040493E-19  7.870408E-18  5.081268E-18 -5.359271E-18  1.221897E-18 -8.585525E-18  8.708159E-20 -2.855596E-18
 -4.213700E-18 -3.577718E-18 -1.907519E-18 -1.107996E-18 -9.630773E-19  4.694937E-19  5.993306E-19 -1.696261E-19
  8.147433E-19 -1.899612E-19  4.602309E-19  1.573474E-19 -2.279471E-20  3.568127E-19  2.527741E-19  4.740784E-20
  1.930787E-19  1.225653E-21  6.293160E-20 -2.244784E-20  7.929584E-20  1.834572E-21  1.171702E-20 -9.756969E-21
  2.773488E-20 -1.673655E-20  2.391203E-20  4.842528E-21  1.533215E-20 -1.173965E-20  8.709964E-22  1.793572E-21
  8.310196E-22  3.203223E-21 -7.389932E-22 -2.377465E-21 -2.847046E-21  3.372205E-21  1.374320E-21  3.084332E-22
 -1.760027E-21 -9.437909E-22  1.154133E-21 -4.372958E-22 -4.044137E-22  7.267514E-22  2.536124E-22 -4.829844E-22
  4.470477E-23 -4.703610E-22  3.342565E-22 -3.084424E-22  5.821828E-23 -1.305810E-22  1.370413E-22  7.637473E-23
 -5.821828E-23 -1.577938E-22 -1.150663E-22  4.456351E-23 -8.860336E-23  3.920851E-23 -1.542688E-23  1.011655E-22
 -2.396421E-23  2.259569E-24 -6.424027E-24 -8.969778E-23 -4.765307E-23 -9.039317E-24 -4.688322E-23 -1.168155E-24
  1.840063E-23 -2.481782E-23 -8.789781E-24 -2.676459E-23  1.326161E-23 -2.893173E-24  7.621571E-24  8.229829E-24
 -1.184906E-23  7.400067E-24  6.167731E-24  3.172278E-24 -8.153138E-24 -1.136163E-24  1.104155E-24  7.771002E-25
  1.724020E-24 -5.499173E-24  2.901555E-24  3.224581E-24  2.964309E-24 -2.234954E-24  1.148900E-24  2.638205E-24
 -9.514603E-25  2.062699E-26  5.938393E-25  2.473316E-25  2.265894E-25 -1.235052E-24 -2.139610E-25 -9.349577E-25
  1.655041E-24 -8.605492E-25 -6.029925E-26 -1.139304E-24 -9.586849E-25  2.851801E-26 -6.695678E-26  1.194412E-25
 -5.974682E-26 -4.201535E-25 -9.779574E-26  1.593164E-25  2.309203E-26 -2.349658E-25  2.159899E-25 -3.071045E-25
 -3.542603E-25 -3.673773E-26 -9.517193E-26  1.393389E-25  4.925514E-26 -1.416303E-25  2.781846E-25 -6.307037E-26
  9.910623E-27 -2.205463E-26 -4.861039E-27 -3.299151E-26 -7.581799E-27  5.908836E-26 -9.299637E-26 -4.433964E-26
  6.886555E-26  4.252763E-26 -7.524202E-26 -5.776917E-26  1.056145E-26 -3.073319E-26 -1.358054E-26  3.896550E-26
 -5.950701E-27  1.415134E-26  2.751897E-26 -7.945101E-27  1.043069E-26 -3.258748E-27 -6.077587E-28 -3.216041E-27
  1.001537E-26 -6.653680E-27 -6.006243E-28 -1.480938E-26  1.352029E-26 -1.059277E-26  1.668675E-26 -1.184909E-26
  2.710449E-27 -1.366061E-26 -1.253759E-26 -3.663206E-28  7.190667E-27  9.859394E-28 -9.607756E-27 -5.129047E-27
  5.178046E-27 -4.740847E-27  2.938499E-27  6.781581E-28 -1.784037E-27 -8.211178E-28  1.046079E-27  1.441090E-27
 -1.600537E-28  1.467208E-27  5.376672E-27 -1.302729E-27 -4.673600E-27  1.460267E-27  3.338833E-27 -5.770546E-28
  3.156232E-28 -2.039657E-27  1.656879E-27  7.624341E-28  4.827857E-28  9.772468E-28  6.063655E-28 -1.548132E-27
 -9.166036E-29 -1.786550E-27  1.787147E-27 -1.913435E-27  1.503495E-27  1.253293E-29  1.613930E-27 -1.118642E-27
   4.64499999999996     
  0.000000E+00 -3.840014E+01  2.581550E-03 -3.616809E-05 -2.706797E-06 -2.086129E-07  1.049536E-08 -5.596937E-09
 -6.789555E-10 -7.965700E-11  2.080737E-11 -1.273668E-11 -5.284596E-12 -7.463360E-13 -5.320769E-13 -1.369358E-13
  3.823200E-14 -1.936755E-15 -4.430268E-14 -2.837693E-14  3.275880E-14 -3.703527E-16  5.119489E-16 -3.049369E-15
  9.287545E-16  1.437512E-15  2.128446E-15  3.598334E-16 -4.234730E-16  7.687282E-16 -2.735370E-16 -1.763446E-16
  2.225304E-16  2.920563E-18 -6.241085E-17  1.347584E-17 -2.645904E-17  4.611123E-17  7.715396E-18 -2.447332E-17
 -7.699650E-18  7.017390E-18 -1.159223E-17  4.073864E-18  1.302870E-17  5.573284E-18 -7.568461E-19  4.672402E-19
  1.094613E-18  7.090393E-18  4.015275E-18 -3.133325E-18  2.076499E-18 -3.444901E-18  4.260264E-18 -4.919224E-18
 -5.433829E-18 -3.879674E-18 -1.302898E-18 -3.205559E-20 -9.983993E-19  1.046403E-18  6.208131E-19 -6.506792E-19
  4.547504E-19 -8.463952E-19  7.126565E-19  4.369965E-19 -4.475499E-20  3.833628E-19  1.662664E-19  1.688033E-19
  1.995860E-19  2.543532E-20  4.975022E-20  9.750670E-21  8.580878E-20  1.342277E-20  1.224266E-21 -1.367114E-21
  2.326637E-20 -2.076195E-20  1.648255E-20  1.196417E-20  1.495925E-20 -1.085532E-20  2.623438E-21  6.110520E-21
  2.662718E-21  2.872013E-21 -1.676711E-21 -7.878383E-22 -2.011048E-21  3.303957E-21  2.307350E-21  7.667277E-22
 -1.475504E-21 -1.100967E-21  1.273061E-21 -1.616934E-22 -1.795973E-22  6.925970E-22  2.622498E-22 -5.689079E-22
 -7.175122E-23 -6.058122E-22  3.087708E-22 -2.142774E-22  9.430662E-23 -1.643534E-22  1.042344E-22  1.130508E-22
 -6.397123E-23 -1.404123E-22 -9.194560E-23  4.294895E-23 -6.588528E-23  3.955633E-23 -1.102096E-23  1.056258E-22
 -2.383147E-23 -1.415989E-23 -5.203007E-24 -8.271926E-23 -5.166660E-23 -2.967738E-24 -5.062271E-23 -2.322611E-24
  1.828550E-23 -2.364820E-23 -9.208380E-24 -2.542079E-23  1.457166E-23 -2.592719E-24  6.404404E-24  8.437769E-24
 -9.172492E-24  6.473083E-24  5.437655E-24  4.683289E-24 -6.739377E-24 -1.369976E-24  1.600378E-24  1.485103E-25
  1.760143E-24 -6.397276E-24  3.094236E-24  3.097066E-24  2.796544E-24 -2.375919E-24  9.259824E-25  2.774130E-24
 -9.074340E-25  1.492896E-26  6.611906E-25  3.480119E-25  7.246978E-26 -1.303794E-24 -8.578272E-26 -8.493601E-25
  1.848851E-24 -8.393731E-25 -9.174270E-26 -1.114413E-24 -1.056210E-24 -4.236673E-26 -6.837455E-26  1.173558E-25
 -2.826224E-26 -4.417381E-25 -1.288702E-25  1.527067E-25  8.828685E-27 -2.686271E-25  1.618948E-25 -3.360522E-25
 -3.263857E-25 -1.452202E-26 -8.184255E-26  1.267792E-25  6.096448E-26 -1.415187E-25  2.808383E-25 -4.897975E-26
  5.625437E-27 -2.289814E-26  6.696822E-28 -3.482922E-26 -8.099405E-27  6.364311E-26 -9.282518E-26 -4.958730E-26
  6.626402E-26  4.447376E-26 -7.471967E-26 -5.766820E-26  1.113089E-26 -3.099775E-26 -1.323269E-26  4.009085E-26
 -5.895921E-27  1.418736E-26  2.812143E-26 -7.885099E-27  1.101231E-26 -3.697890E-27 -1.523909E-27 -2.212604E-27
  1.019823E-26 -6.397981E-27 -8.190693E-28 -1.512244E-26  1.188283E-26 -9.929216E-27  1.666783E-26 -1.137804E-26
  2.868021E-27 -1.382873E-26 -1.270913E-26 -5.140545E-28  7.812197E-27  5.799225E-28 -9.846127E-27 -5.159466E-27
  5.030676E-27 -4.286447E-27  2.856796E-27  8.543325E-28 -2.061032E-27 -5.462999E-28  1.176780E-27  1.517251E-27
 -3.591932E-29  1.615715E-27  5.354260E-27 -1.314494E-27 -4.765799E-27  1.455190E-27  3.338171E-27 -5.898971E-28
  3.366387E-28 -2.070360E-27  1.707027E-27  7.729894E-28  4.252450E-28  9.857769E-28  6.053955E-28 -1.520024E-27
 -9.498908E-29 -1.785676E-27  1.825477E-27 -1.935983E-27  1.482945E-27 -1.873785E-29  1.633709E-27 -1.100032E-27
   4.65499999999996     
  0.000000E+00 -3.889593E+01  2.599177E-03 -3.357510E-05 -2.880817E-06 -1.898407E-07  1.075398E-08 -5.635804E-09
 -7.197725E-10 -8.871750E-11  2.384849E-11 -1.252476E-11 -3.723354E-12 -7.717342E-13 -7.358705E-13 -8.179377E-14
  4.562374E-14 -1.697069E-14 -5.796637E-14 -3.052017E-14  3.165887E-14 -8.340764E-17 -1.688010E-15 -4.000539E-15
  1.332274E-15  1.396062E-15  2.249841E-15  5.164784E-16 -2.920848E-16  6.445172E-16 -2.774059E-16 -2.442704E-16
  2.073979E-16  4.581330E-17 -3.037236E-17  5.554246E-17 -2.503375E-17  2.289269E-17  5.678161E-20 -2.726834E-17
 -1.139326E-17  1.924539E-17 -7.556023E-18  9.384801E-18  1.005689E-17  4.504793E-18 -3.492771E-18  3.299316E-18
 -2.158771E-19  2.764643E-18  1.503743E-18  1.487541E-18  1.444908E-18  1.809232E-18  5.426504E-18 -7.547730E-18
 -6.196273E-18 -1.905205E-18 -2.186263E-18  2.891338E-19 -1.744802E-18  8.094913E-19  6.111555E-19 -8.003609E-19
  8.592874E-19 -1.149543E-18  6.786853E-19  1.491571E-19 -4.740401E-21  3.818218E-19  5.652522E-20  1.354504E-19
  2.325499E-19  2.847928E-20  4.299490E-20 -1.175269E-20  8.500419E-20  1.541923E-21  8.273939E-21  1.279774E-20
  2.919371E-20 -1.283011E-20  1.801709E-20  8.397861E-21  1.787657E-20 -1.022326E-20  2.682237E-21  9.012973E-21
  1.284152E-21  3.325654E-21  5.223686E-23 -1.257463E-21 -3.146114E-21  3.658534E-21  1.862861E-21  4.098117E-22
 -1.458685E-21 -1.404074E-21  1.073261E-21 -3.288221E-22 -3.038437E-22  5.357920E-22  8.279069E-23 -4.688774E-22
 -6.750964E-23 -5.333843E-22  4.159838E-22 -1.376129E-22  5.414726E-24 -6.200841E-23  9.410363E-23  3.299526E-23
 -1.037849E-22 -1.917884E-22 -1.089657E-22  5.589676E-23 -1.022573E-22  5.087170E-23 -1.002094E-23  1.021161E-22
 -2.026333E-23  5.043647E-24 -1.638124E-24 -9.361074E-23 -4.344322E-23 -6.741924E-24 -4.732960E-23 -5.547268E-24
  1.572135E-23 -2.406813E-23 -9.300898E-24 -2.493265E-23  1.229147E-23 -3.054461E-24  6.889167E-24  8.541922E-24
 -1.166110E-23  7.855894E-24  5.807792E-24  3.000361E-24 -7.872346E-24 -1.068260E-24  9.744018E-25  8.026027E-25
  1.733320E-24 -5.655125E-24  2.780571E-24  3.245920E-24  2.887657E-24 -2.349374E-24  1.174151E-24  2.613258E-24
 -9.621702E-25  1.673901E-26  5.908246E-25  2.377065E-25  2.241687E-25 -1.235145E-24 -2.148702E-25 -9.333005E-25
  1.657637E-24 -8.625658E-25 -5.453187E-26 -1.144594E-24 -9.518894E-25  3.403539E-26 -7.105286E-26  1.155842E-25
 -6.429161E-26 -4.206831E-25 -1.126757E-25  1.701133E-25  1.825451E-26 -2.328307E-25  2.030683E-25 -3.123666E-25
 -3.479693E-25 -3.574334E-26 -8.988616E-26  1.413252E-25  5.102790E-26 -1.391432E-25  2.826464E-25 -6.108198E-26
  7.963405E-27 -2.428544E-26 -3.841226E-27 -2.961282E-26 -9.475095E-27  6.081927E-26 -8.752858E-26 -4.742572E-26
  6.362003E-26  4.396228E-26 -7.719695E-26 -5.551664E-26  7.962797E-27 -2.756923E-26 -1.269919E-26  3.901369E-26
 -6.459213E-27  1.373364E-26  2.672567E-26 -9.521088E-27  1.096883E-26 -4.078918E-27 -9.293385E-28 -2.176802E-27
  1.085180E-26 -7.677053E-27  7.026839E-29 -1.490026E-26  1.208816E-26 -1.052851E-26  1.696371E-26 -1.231855E-26
  3.156119E-27 -1.369005E-26 -1.246020E-26 -5.811989E-28  7.843433E-27  1.147216E-27 -9.646376E-27 -5.144324E-27
  5.171675E-27 -4.424009E-27  3.023517E-27  8.852003E-28 -2.001791E-27 -4.250830E-28  1.127964E-27  1.583594E-27
  5.162822E-29  1.718835E-27  5.483989E-27 -1.371634E-27 -4.823965E-27  1.523198E-27  3.294167E-27 -6.165579E-28
  3.110648E-28 -1.993167E-27  1.595331E-27  8.132774E-28  4.674232E-28  9.522291E-28  5.774667E-28 -1.519576E-27
 -9.910677E-29 -1.805093E-27  1.830341E-27 -1.969732E-27  1.507131E-27 -3.336454E-29  1.636908E-27 -1.073831E-27
   4.66499999999996     
  0.000000E+00 -3.939554E+01  2.609527E-03 -3.094958E-05 -3.045086E-06 -1.719253E-07  1.089177E-08 -5.651677E-09
 -7.487523E-10 -9.243773E-11  2.648143E-11 -1.162133E-11 -1.834572E-12 -7.634995E-13 -8.727583E-13 -5.019341E-14
  5.466105E-14 -3.099885E-14 -7.151635E-14 -3.019573E-14  2.819661E-14  8.537278E-16 -4.057788E-15 -4.595365E-15
  1.486383E-15  1.179026E-15  2.106686E-15  5.657930E-16 -1.048593E-16  4.301691E-16 -2.206624E-16 -2.623870E-16
  1.860598E-16  7.997842E-17 -9.183315E-19  8.443390E-17 -2.064871E-17 -7.322859E-18 -1.211059E-17 -3.443548E-17
 -1.696981E-17  2.450218E-17  5.476559E-18  7.017447E-18  3.346381E-18  4.540012E-18 -5.298652E-18  5.206897E-18
 -2.594399E-18 -1.299238E-18 -1.695949E-19  4.106233E-18 -3.496844E-20  1.834641E-18  2.366779E-18 -7.914592E-18
 -5.645681E-18  3.153745E-20 -3.482057E-18 -5.442489E-19 -2.280293E-18  7.894880E-20  5.800923E-19 -4.094853E-19
  1.449892E-18 -6.556099E-19  4.128478E-19 -2.605944E-19  3.696714E-20  3.544941E-19  1.065073E-19  4.741656E-21
  2.335969E-19  5.768309E-21  5.457251E-20 -4.714669E-20  7.807154E-20 -1.096214E-20  1.892330E-20  4.262496E-21
  3.342660E-20 -9.643427E-21  2.524060E-20  1.848653E-21  1.758736E-20 -1.127598E-20  9.507124E-22  3.730238E-21
 -5.494424E-23  3.466518E-21  1.994181E-22 -2.621313E-21 -3.380765E-21  3.532328E-21  1.195495E-21  1.795088E-22
 -1.753695E-21 -1.025147E-21  1.105429E-21 -4.743440E-22 -4.241859E-22  7.083112E-22  2.374247E-22 -4.765468E-22
  4.373027E-23 -4.722547E-22  3.293705E-22 -3.137008E-22  6.798502E-23 -1.446947E-22  1.391499E-22  9.308769E-23
 -4.870132E-23 -1.437448E-22 -1.101968E-22  4.003814E-23 -7.551528E-23  3.473696E-23 -1.577646E-23  1.027527E-22
 -2.561806E-23 -7.386716E-24 -8.381970E-24 -8.370768E-23 -5.237722E-23 -6.770546E-24 -4.890901E-23  9.280557E-25
  2.012543E-23 -2.450756E-23 -8.721154E-24 -2.712028E-23  1.499337E-23 -2.522831E-24  7.232761E-24  8.143768E-24
 -9.801267E-24  6.235178E-24  5.850766E-24  4.637885E-24 -7.152376E-24 -1.408888E-24  1.672334E-24  1.746607E-25
  1.751243E-24 -6.197788E-24  3.200575E-24  3.081110E-24  2.877026E-24 -2.261114E-24  9.057549E-25  2.796463E-24
 -8.973094E-25  1.899331E-26  6.639860E-25  3.574566E-25  7.491958E-26 -1.303697E-24 -8.491399E-26 -8.511905E-25
  1.845586E-24 -8.374791E-25 -9.709333E-26 -1.109717E-24 -1.061113E-24 -4.602853E-26 -6.427695E-26  1.211288E-25
 -2.553987E-26 -4.400725E-25 -1.128216E-25  1.432447E-25  1.450036E-26 -2.673086E-25  1.794882E-25 -3.278066E-25
 -3.358754E-25 -1.878662E-26 -8.850769E-26  1.275231E-25  5.713612E-26 -1.435412E-25  2.767538E-25 -5.412956E-26
  8.282430E-27 -2.108013E-26 -1.844289E-27 -3.642124E-26 -6.746961E-27  6.080379E-26 -9.612691E-26 -4.553976E-26
  7.027647E-26  4.280414E-26 -7.408238E-26 -5.877337E-26  1.190234E-26 -3.208806E-26 -1.377957E-26  3.933812E-26
 -5.788727E-27  1.429561E-26  2.787274E-26 -7.603855E-27  1.043343E-26 -3.224913E-27 -6.725507E-28 -3.227374E-27
  9.979792E-27 -6.632650E-27 -5.708030E-28 -1.479918E-26  1.353993E-26 -1.066461E-26  1.673285E-26 -1.203308E-26
  2.777270E-27 -1.362166E-26 -1.246007E-26 -3.832986E-28  7.204562E-27  1.230628E-27 -9.519936E-27 -5.120502E-27
  5.251988E-27 -4.818149E-27  3.038319E-27  6.993269E-28 -1.746121E-27 -7.305509E-28  1.007920E-27  1.497000E-27
 -8.542885E-29  1.559140E-27  5.497119E-27 -1.358515E-27 -4.732708E-27  1.531952E-27  3.290015E-27 -6.081438E-28
  2.859802E-28 -1.945211E-27  1.517590E-27  8.143623E-28  5.394097E-28  9.321060E-28  5.663884E-28 -1.547283E-27
 -9.785481E-29 -1.815946E-27  1.794726E-27 -1.967642E-27  1.543589E-27 -1.215180E-29  1.619802E-27 -1.072877E-27
   4.67499999999996     
  0.000000E+00 -3.989895E+01  2.612598E-03 -2.829893E-05 -3.198697E-06 -1.550145E-07  1.090621E-08 -5.644144E-09
 -7.651090E-10 -9.068286E-11  2.860457E-11 -1.006482E-11  2.782521E-13 -7.217940E-13 -9.324382E-13 -4.480149E-14
  6.435932E-14 -4.245249E-14 -8.320646E-14 -2.740988E-14  2.288742E-14  2.286504E-15 -6.148034E-15 -4.715081E-15
  1.356792E-15  8.351005E-16  1.737576E-15  4.936291E-16  8.107064E-17  1.958183E-16 -1.231894E-16 -2.238024E-16
  1.673755E-16  9.106072E-17  1.333052E-17  8.654293E-17 -1.558857E-17 -2.865139E-17 -2.195181E-17 -4.180159E-17
 -2.109422E-17  1.952191E-17  1.891525E-17 -1.341362E-18 -2.233338E-18  5.651795E-18 -4.744381E-18  4.646571E-18
 -4.018035E-18 -1.527158E-18  4.674621E-19  2.204871E-18 -8.926118E-19 -3.370037E-18 -1.670582E-18 -5.630458E-18
