 -0.975000000000000     
  1.670483E-06  1.642412E-06  1.603264E-06  1.565800E-06  1.534712E-06  1.501442E-06  1.467381E-06  1.427756E-06
  1.404376E-06  1.373008E-06  1.353849E-06  1.305005E-06  1.296074E-06  1.266176E-06  1.240927E-06  1.223242E-06
  1.193293E-06  1.182157E-06  1.160497E-06  1.136289E-06  1.125225E-06  1.104771E-06  1.090455E-06  1.069559E-06
  1.056140E-06  1.043043E-06  1.026555E-06  1.013937E-06  1.002403E-06  9.874008E-07  9.713004E-07  9.574813E-07
 -0.320000000000001     
  2.700516E-05  1.001024E-08  4.459092E-08  4.398809E-08  9.924293E-08  1.803439E-07  2.268471E-07  2.968485E-07
  3.789060E-07  5.772699E-07  6.187479E-07  7.143453E-07  8.737016E-07  1.015704E-06  1.142688E-06  1.222671E-06
  1.556121E-06  1.692075E-06  1.893340E-06  1.872831E-06  2.184819E-06  2.461022E-06  2.559189E-06  2.725036E-06
  2.921715E-06  3.241080E-06  3.523126E-06  3.645864E-06  3.906980E-06  4.102134E-06  4.311645E-06  4.605890E-06
  4.702912E-06  5.103876E-06  5.298570E-06  5.457383E-06  5.851841E-06  6.021854E-06  6.353906E-06  6.489108E-06
  6.888015E-06  7.327749E-06  7.341459E-06  7.748244E-06  7.956963E-06  8.528859E-06  8.548974E-06  8.891991E-06
  9.287595E-06  9.746982E-06  1.003333E-05  1.013716E-05  1.077761E-05  1.108387E-05  1.132777E-05  1.167248E-05
  1.218262E-05  1.287526E-05  1.297270E-05  1.335903E-05  1.382386E-05  1.440072E-05  1.485224E-05  1.507666E-05
  1.585033E-05  1.666190E-05  1.652567E-05  1.730877E-05  1.758140E-05  1.865284E-05  1.882333E-05  1.934897E-05
  2.036679E-05  2.061335E-05  2.149324E-05  2.176172E-05  2.246595E-05  2.350724E-05  2.377993E-05  2.480172E-05
  2.517793E-05  2.594583E-05  2.662362E-05  2.751890E-05  2.803819E-05  2.904310E-05  2.986174E-05  3.017251E-05
  3.125791E-05  3.201932E-05  3.300523E-05  3.311894E-05  3.444191E-05  3.495103E-05  3.567000E-05  3.603591E-05
  3.722404E-05  3.820544E-05  3.904122E-05  3.882142E-05  3.987038E-05  4.067619E-05  4.130872E-05  4.172247E-05
  4.157615E-05  4.334046E-05  4.289966E-05  4.331892E-05  4.373787E-05  4.448837E-05  4.433895E-05  4.431640E-05
  4.470149E-05  4.504021E-05  4.508097E-05  4.437089E-05  4.477873E-05  4.439260E-05  4.373970E-05  4.340152E-05
  4.368996E-05  4.286025E-05  4.233598E-05  4.156486E-05  4.090981E-05  4.039909E-05  3.953701E-05  3.858871E-05
  3.786156E-05  3.720231E-05  3.582565E-05  3.470567E-05  3.438370E-05  3.297397E-05  3.185922E-05  3.043091E-05
  3.001530E-05  2.895334E-05  2.753937E-05  2.627750E-05  2.533717E-05  2.434296E-05  2.332511E-05  2.208590E-05
  2.108536E-05  2.024462E-05  1.938484E-05  1.847963E-05  1.754934E-05  1.674991E-05  1.593682E-05  1.504343E-05
  1.451751E-05  1.384149E-05  1.320023E-05  1.240251E-05  1.200127E-05  1.147146E-05  1.098278E-05  1.045326E-05
  1.009611E-05  9.798705E-06  9.222705E-06  9.080503E-06  8.636757E-06  8.435327E-06  8.038473E-06  7.887146E-06
  7.594663E-06  7.365760E-06  7.172977E-06  6.909501E-06  6.712095E-06  6.540393E-06  6.405246E-06  6.120581E-06
  5.990951E-06  5.859622E-06  5.697354E-06  5.491363E-06  5.351060E-06  5.197305E-06  5.008643E-06  4.937288E-06
  4.732816E-06  4.612519E-06  4.467523E-06  4.316763E-06  4.183719E-06  4.040095E-06  3.898488E-06  3.812934E-06
  3.683806E-06  3.563281E-06  3.465323E-06  3.330383E-06  3.267507E-06  3.148168E-06  3.066672E-06  2.977926E-06
  2.892687E-06  2.815896E-06  2.742085E-06  2.669989E-06  2.601100E-06  2.550960E-06  2.457405E-06  2.412991E-06
  2.360821E-06  2.308284E-06  2.240570E-06  2.190399E-06  2.135767E-06  2.093675E-06  2.042166E-06  1.984150E-06
  1.946553E-06  1.906756E-06  1.853505E-06  1.822655E-06  1.776189E-06  1.740331E-06  1.685587E-06  1.655492E-06
  1.607849E-06  1.579866E-06  1.542551E-06  1.507364E-06  1.475397E-06  1.442411E-06  1.410868E-06  1.373652E-06
  1.353221E-06  1.322909E-06  1.304614E-06  1.260449E-06  1.251863E-06  1.224300E-06  1.200152E-06  1.184348E-06
  1.156401E-06  1.146160E-06  1.124320E-06  1.101127E-06  1.090785E-06  1.070134E-06  1.055890E-06  1.037172E-06
  1.022715E-06  1.010000E-06  9.933950E-07  9.816786E-07  9.702351E-07  9.545075E-07  9.385867E-07  9.244596E-07
 -0.310000000000001     
  2.779578E-05  1.060062E-08  4.791051E-08  4.727757E-08  1.058687E-07  1.940505E-07  2.431977E-07  3.187112E-07
  4.061181E-07  6.188318E-07  6.636103E-07  7.666940E-07  9.349181E-07  1.089244E-06  1.223525E-06  1.311532E-06
  1.668493E-06  1.814836E-06  2.024385E-06  2.008766E-06  2.337866E-06  2.632730E-06  2.737328E-06  2.916794E-06
  3.129924E-06  3.468945E-06  3.766979E-06  3.897103E-06  4.177869E-06  4.388128E-06  4.607140E-06  4.918462E-06
  5.023402E-06  5.455028E-06  5.658705E-06  5.832454E-06  6.253327E-06  6.427567E-06  6.789232E-06  6.930595E-06
  7.361032E-06  7.835093E-06  7.850100E-06  8.282206E-06  8.511073E-06  9.128756E-06  9.141630E-06  9.517305E-06
  9.939525E-06  1.043404E-05  1.074021E-05  1.085745E-05  1.154897E-05  1.187274E-05  1.214027E-05  1.250690E-05
  1.306537E-05  1.380873E-05  1.392113E-05  1.433280E-05  1.482888E-05  1.545476E-05  1.594353E-05  1.619660E-05
  1.704041E-05  1.789576E-05  1.776460E-05  1.859229E-05  1.890529E-05  2.007328E-05  2.024766E-05  2.082308E-05
  2.192662E-05  2.218795E-05  2.314813E-05  2.345036E-05  2.420876E-05  2.534575E-05  2.563810E-05  2.673664E-05
  2.712486E-05  2.796585E-05  2.869938E-05  2.967209E-05  3.021761E-05  3.131514E-05  3.217983E-05  3.248155E-05
  3.366602E-05  3.448453E-05  3.551969E-05  3.562844E-05  3.701518E-05  3.756766E-05  3.830130E-05  3.867193E-05
  3.989645E-05  4.090226E-05  4.176303E-05  4.147147E-05  4.254823E-05  4.336097E-05  4.396592E-05  4.436806E-05
  4.411149E-05  4.595407E-05  4.534839E-05  4.574418E-05  4.609011E-05  4.677359E-05  4.651302E-05  4.636379E-05
  4.670403E-05  4.692856E-05  4.684413E-05  4.604362E-05  4.631733E-05  4.577679E-05  4.498274E-05  4.451435E-05
  4.464282E-05  4.367155E-05  4.298238E-05  4.208751E-05  4.130089E-05  4.065049E-05  3.963266E-05  3.856341E-05
  3.768433E-05  3.690027E-05  3.540129E-05  3.418531E-05  3.372186E-05  3.223081E-05  3.101887E-05  2.953413E-05
  2.902480E-05  2.789816E-05  2.644828E-05  2.515546E-05  2.416299E-05  2.317101E-05  2.212883E-05  2.089836E-05
  1.990823E-05  1.909628E-05  1.822914E-05  1.735564E-05  1.647487E-05  1.570398E-05  1.495051E-05  1.410945E-05
  1.360206E-05  1.297235E-05  1.239615E-05  1.168143E-05  1.132229E-05  1.083437E-05  1.040381E-05  9.924006E-06
  9.612516E-06  9.350136E-06  8.835804E-06  8.708102E-06  8.312844E-06  8.122546E-06  7.756941E-06  7.644973E-06
  7.364395E-06  7.150513E-06  6.963347E-06  6.713223E-06  6.517046E-06  6.363842E-06  6.230158E-06  5.937315E-06
  5.813287E-06  5.679494E-06  5.514944E-06  5.310147E-06  5.161850E-06  5.010456E-06  4.819037E-06  4.741572E-06
  4.542775E-06  4.418821E-06  4.271700E-06  4.129182E-06  3.997713E-06  3.857762E-06  3.723552E-06  3.643724E-06
  3.523349E-06  3.410201E-06  3.316616E-06  3.193703E-06  3.134749E-06  3.021993E-06  2.949348E-06  2.868449E-06
  2.790164E-06  2.720368E-06  2.649548E-06  2.576890E-06  2.514937E-06  2.472075E-06  2.381921E-06  2.338647E-06
  2.288785E-06  2.238975E-06  2.169993E-06  2.123873E-06  2.068251E-06  2.028332E-06  1.975154E-06  1.919643E-06
  1.881349E-06  1.841795E-06  1.786366E-06  1.756257E-06  1.710107E-06  1.673783E-06  1.619896E-06  1.593237E-06
  1.546684E-06  1.520065E-06  1.485275E-06  1.451672E-06  1.419448E-06  1.387766E-06  1.358849E-06  1.324148E-06
  1.307733E-06  1.278625E-06  1.260019E-06  1.220559E-06  1.211898E-06  1.186240E-06  1.162225E-06  1.147927E-06
  1.122270E-06  1.111648E-06  1.089286E-06  1.067131E-06  1.056813E-06  1.035916E-06  1.021401E-06  1.004225E-06
  9.892890E-07  9.764820E-07  9.595750E-07  9.490986E-07  9.374308E-07  9.216652E-07  9.066205E-07  8.924670E-07
 -0.300000000000002     
  2.859408E-05  1.122144E-08  5.131651E-08  5.074352E-08  1.128943E-07  2.085555E-07  2.604647E-07  3.418155E-07
  4.347018E-07  6.625164E-07  7.107768E-07  8.220236E-07  9.992499E-07  1.167273E-06  1.308842E-06  1.405237E-06
  1.786960E-06  1.943990E-06  2.161687E-06  2.152484E-06  2.498600E-06  2.812697E-06  2.924716E-06  3.118485E-06
  3.349228E-06  3.708752E-06  4.022656E-06  4.160622E-06  4.462649E-06  4.689097E-06  4.917511E-06  5.246300E-06
  5.360001E-06  5.824218E-06  6.037323E-06  6.227176E-06  6.675554E-06  6.854279E-06  7.246897E-06  7.394555E-06
  7.859407E-06  8.369538E-06  8.386413E-06  8.845221E-06  9.094073E-06  9.762093E-06  9.766699E-06  1.017720E-05
  1.062747E-05  1.115974E-05  1.148646E-05  1.161810E-05  1.236436E-05  1.270707E-05  1.300014E-05  1.339009E-05
  1.399994E-05  1.479757E-05  1.492500E-05  1.536471E-05  1.589563E-05  1.657194E-05  1.710044E-05  1.738392E-05
  1.830259E-05  1.920575E-05  1.908099E-05  1.995502E-05  2.031216E-05  2.158348E-05  2.176087E-05  2.238957E-05
  2.358479E-05  2.386102E-05  2.490811E-05  2.524693E-05  2.606237E-05  2.729957E-05  2.761054E-05  2.879092E-05
  2.918902E-05  3.011054E-05  3.090188E-05  3.195299E-05  3.252298E-05  3.371816E-05  3.462855E-05  3.491678E-05
  3.620165E-05  3.707955E-05  3.815663E-05  3.825779E-05  3.970267E-05  4.029816E-05  4.103613E-05  4.141058E-05
  4.266052E-05  4.367724E-05  4.455920E-05  4.418356E-05  4.527336E-05  4.608335E-05  4.665005E-05  4.702697E-05
  4.664191E-05  4.855062E-05  4.775875E-05  4.812520E-05  4.837234E-05  4.897326E-05  4.858588E-05  4.829117E-05
  4.856997E-05  4.866399E-05  4.844072E-05  4.753599E-05  4.766160E-05  4.695430E-05  4.600466E-05  4.540255E-05
  4.535391E-05  4.423698E-05  4.337602E-05  4.235649E-05  4.143574E-05  4.064546E-05  3.946676E-05  3.828555E-05
  3.725882E-05  3.635731E-05  3.474762E-05  3.344858E-05  3.285138E-05  3.129097E-05  3.000386E-05  2.848424E-05
  2.788735E-05  2.671730E-05  2.525113E-05  2.394868E-05  2.292558E-05  2.195107E-05  2.090658E-05  1.970142E-05
  1.874280E-05  1.797126E-05  1.711463E-05  1.628331E-05  1.546171E-05  1.473708E-05  1.404583E-05  1.326570E-05
  1.278360E-05  1.220636E-05  1.169952E-05  1.106531E-05  1.074597E-05  1.029937E-05  9.924016E-06  9.487098E-06
  9.216908E-06  8.981676E-06  8.521752E-06  8.400645E-06  8.043914E-06  7.859744E-06  7.517800E-06  7.435819E-06
  7.160808E-06  6.953668E-06  6.767454E-06  6.523032E-06  6.325187E-06  6.181701E-06  6.048138E-06  5.746454E-06
  5.625641E-06  5.487313E-06  5.320701E-06  5.119129E-06  4.963298E-06  4.814822E-06  4.623637E-06  4.539705E-06
  4.351234E-06  4.226711E-06  4.079056E-06  3.948877E-06  3.821813E-06  3.687221E-06  3.562144E-06  3.489069E-06
  3.378186E-06  3.273682E-06  3.186498E-06  3.075673E-06  3.020047E-06  2.914281E-06  2.848173E-06  2.772838E-06
  2.700308E-06  2.636619E-06  2.568315E-06  2.492815E-06  2.436987E-06  2.398096E-06  2.309989E-06  2.266662E-06
  2.218049E-06  2.170175E-06  2.099244E-06  2.056007E-06  1.998760E-06  1.960700E-06  1.906978E-06  1.853224E-06
  1.814581E-06  1.776855E-06  1.719602E-06  1.690070E-06  1.644774E-06  1.609816E-06  1.557727E-06  1.533831E-06
  1.489677E-06  1.465231E-06  1.433239E-06  1.400680E-06  1.368839E-06  1.339087E-06  1.312279E-06  1.279858E-06
  1.267349E-06  1.239480E-06  1.219674E-06  1.184089E-06  1.174950E-06  1.150455E-06  1.126056E-06  1.112565E-06
  1.088852E-06  1.077209E-06  1.054225E-06  1.033140E-06  1.022729E-06  1.001858E-06  9.871273E-07  9.706385E-07
  9.563246E-07  9.431887E-07  9.261244E-07  9.169798E-07  9.050959E-07  8.901724E-07  8.763601E-07  8.624438E-07
 -0.290000000000002     
  2.939993E-05  1.187962E-08  5.480722E-08  5.438627E-08  1.203632E-07  2.238977E-07  2.787115E-07  3.662019E-07
  4.646934E-07  7.084224E-07  7.603467E-07  8.804209E-07  1.066858E-06  1.249973E-06  1.398870E-06  1.503914E-06
  1.911709E-06  2.079660E-06  2.305373E-06  2.304211E-06  2.667203E-06  3.001111E-06  3.121628E-06  3.330281E-06
  3.579920E-06  3.960853E-06  4.290345E-06  4.436824E-06  4.761534E-06  5.005329E-06  5.243235E-06  5.589858E-06
  5.713221E-06  6.211951E-06  6.435228E-06  6.642184E-06  7.119203E-06  7.302958E-06  7.727734E-06  7.882076E-06
  8.384117E-06  8.932133E-06  8.951554E-06  9.438538E-06  9.706996E-06  1.043008E-05  1.042578E-05  1.087303E-05
  1.135304E-05  1.192561E-05  1.227365E-05  1.242074E-05  1.322558E-05  1.358894E-05  1.390946E-05  1.432444E-05
  1.498864E-05  1.584434E-05  1.598667E-05  1.645790E-05  1.702747E-05  1.775534E-05  1.832622E-05  1.864173E-05
  1.964015E-05  2.059586E-05  2.047879E-05  2.140138E-05  2.180593E-05  2.318767E-05  2.336798E-05  2.405331E-05
  2.534587E-05  2.563710E-05  2.677815E-05  2.715604E-05  2.803132E-05  2.937304E-05  2.970149E-05  3.096863E-05
  3.137458E-05  3.238396E-05  3.323478E-05  3.436419E-05  3.495684E-05  3.625325E-05  3.720891E-05  3.747886E-05
  3.886371E-05  3.980210E-05  4.091233E-05  4.100236E-05  4.249851E-05  4.313536E-05  4.386506E-05  4.424220E-05
  4.550535E-05  4.651690E-05  4.741448E-05  4.694158E-05  4.802690E-05  4.882368E-05  4.934080E-05  4.967611E-05
  4.914472E-05  5.110364E-05  5.010542E-05  5.043517E-05  5.055712E-05  5.105917E-05  5.052921E-05  5.007150E-05
  5.026997E-05  5.021876E-05  4.984515E-05  4.882053E-05  4.878695E-05  4.790292E-05  4.678555E-05  4.604820E-05
  4.580895E-05  4.454524E-05  4.350895E-05  4.236594E-05  4.131122E-05  4.038527E-05  3.904419E-05  3.776360E-05
  3.659796E-05  3.558980E-05  3.388428E-05  3.251718E-05  3.179940E-05  3.018334E-05  2.884698E-05  2.731447E-05
  2.663890E-05  2.544836E-05  2.398561E-05  2.269563E-05  2.166400E-05  2.072076E-05  1.969443E-05  1.853132E-05
  1.762148E-05  1.689968E-05  1.607003E-05  1.528935E-05  1.453232E-05  1.386800E-05  1.323790E-05  1.252300E-05
  1.207100E-05  1.154927E-05  1.111128E-05  1.055089E-05  1.026584E-05  9.858284E-06  9.531352E-06  9.129321E-06
  8.893145E-06  8.677229E-06  8.262080E-06  8.140333E-06  7.810775E-06  7.629171E-06  7.303168E-06  7.241070E-06
  6.967959E-06  6.761005E-06  6.572353E-06  6.328315E-06  6.128038E-06  5.986309E-06  5.853654E-06  5.545149E-06
  5.426515E-06  5.283450E-06  5.116879E-06  4.921263E-06  4.760482E-06  4.616002E-06  4.428492E-06  4.339420E-06
  4.165015E-06  4.043825E-06  3.897955E-06  3.782235E-06  3.662107E-06  3.534110E-06  3.418686E-06  3.352592E-06
  3.250448E-06  3.154716E-06  3.074689E-06  2.974467E-06  2.921011E-06  2.821967E-06  2.759785E-06  2.687373E-06
  2.618602E-06  2.559651E-06  2.493957E-06  2.414669E-06  2.363685E-06  2.325556E-06  2.238679E-06  2.194943E-06
  2.146603E-06  2.099991E-06  2.028050E-06  1.986643E-06  1.928047E-06  1.891467E-06  1.839214E-06  1.786910E-06
  1.748856E-06  1.713922E-06  1.655999E-06  1.627194E-06  1.583310E-06  1.551494E-06  1.501967E-06  1.479643E-06
  1.438762E-06  1.416602E-06  1.387137E-06  1.355240E-06  1.324391E-06  1.296658E-06  1.271022E-06  1.240363E-06
  1.230535E-06  1.203851E-06  1.182623E-06  1.149657E-06  1.139834E-06  1.115756E-06  1.090960E-06  1.077728E-06
  1.055110E-06  1.042525E-06  1.019218E-06  9.992926E-07  9.889781E-07  9.685953E-07  9.540718E-07  9.374403E-07
  9.248832E-07  9.113882E-07  8.947318E-07  8.865822E-07  8.746874E-07  8.612727E-07  8.485910E-07  8.351307E-07
 -0.280000000000002     
  3.021324E-05  1.258198E-08  5.838158E-08  5.820375E-08  1.283165E-07  2.401052E-07  2.980007E-07  3.919043E-07
  4.961226E-07  7.566563E-07  8.124225E-07  9.419629E-07  1.137895E-06  1.337491E-06  1.493842E-06  1.607683E-06
  2.042918E-06  2.221982E-06  2.455591E-06  2.464159E-06  2.843864E-06  3.198179E-06  3.328344E-06  3.552365E-06
  3.822265E-06  4.225566E-06  4.570236E-06  4.726127E-06  5.074693E-06  5.337084E-06  5.584815E-06  5.949629E-06
  6.083597E-06  6.618700E-06  6.853269E-06  7.078143E-06  7.584999E-06  7.774608E-06  8.232633E-06  8.394343E-06
  8.936146E-06  9.523938E-06  9.546740E-06  1.006345E-05  1.035097E-05  1.113397E-05  1.112048E-05  1.160623E-05
  1.211795E-05  1.273323E-05  1.310335E-05  1.326708E-05  1.413447E-05  1.452050E-05  1.487037E-05  1.531239E-05
  1.603392E-05  1.695166E-05  1.710854E-05  1.761579E-05  1.822781E-05  1.900816E-05  1.962429E-05  1.997336E-05
  2.105644E-05  2.207023E-05  2.196197E-05  2.293587E-05  2.339056E-05  2.489018E-05  2.507420E-05  2.581918E-05
  2.721430E-05  2.752065E-05  2.876318E-05  2.918211E-05  3.011993E-05  3.157031E-05  3.191509E-05  3.327341E-05
  3.368532E-05  3.478974E-05  3.570107E-05  3.690753E-05  3.752117E-05  3.892059E-05  3.992089E-05  4.016727E-05
  4.164968E-05  4.264826E-05  4.378160E-05  4.385572E-05  4.539509E-05  4.606975E-05  4.677664E-05  4.715477E-05
  4.841767E-05  4.940562E-05  5.031118E-05  4.972703E-05  5.078799E-05  5.156013E-05  5.201580E-05  5.229017E-05
  5.159556E-05  5.358517E-05  5.236201E-05  5.264600E-05  5.261678E-05  5.300301E-05  5.231484E-05  5.167852E-05
  5.177596E-05  5.156677E-05  5.103382E-05  4.987256E-05  4.967199E-05  4.860418E-05  4.731012E-05  4.643775E-05
  4.599895E-05  4.459055E-05  4.337940E-05  4.211647E-05  4.093086E-05  3.987768E-05  3.837683E-05  3.701290E-05
  3.572143E-05  3.462056E-05  3.283692E-05  3.141872E-05  3.059832E-05  2.894177E-05  2.758465E-05  2.606081E-05
  2.531786E-05  2.413032E-05  2.269003E-05  2.143423E-05  2.041563E-05  1.951521E-05  1.852504E-05  1.741962E-05
  1.657117E-05  1.590581E-05  1.511724E-05  1.439331E-05  1.370236E-05  1.310740E-05  1.253409E-05  1.188448E-05
  1.146516E-05  1.099893E-05  1.062481E-05  1.012785E-05  9.869533E-06  9.497491E-06  9.209012E-06  8.833741E-06
  8.622463E-06  8.418830E-06  8.037495E-06  7.909342E-06  7.595786E-06  7.414804E-06  7.097779E-06  7.045787E-06
  6.773692E-06  6.562575E-06  6.369816E-06  6.123463E-06  5.921883E-06  5.775735E-06  5.646333E-06  5.335232E-06
  5.218945E-06  5.072495E-06  4.909105E-06  4.722190E-06  4.560307E-06  4.421176E-06  4.240555E-06  4.148719E-06
  3.990382E-06  3.876267E-06  3.734679E-06  3.633399E-06  3.521827E-06  3.401124E-06  3.294534E-06  3.234772E-06
  3.139366E-06  3.051554E-06  2.978130E-06  2.885896E-06  2.833224E-06  2.740162E-06  2.679571E-06  2.607767E-06
  2.540732E-06  2.484924E-06  2.422304E-06  2.339607E-06  2.292132E-06  2.252462E-06  2.166757E-06  2.123009E-06
  2.074125E-06  2.028469E-06  1.957495E-06  1.917217E-06  1.858341E-06  1.822880E-06  1.774167E-06  1.723255E-06
  1.686966E-06  1.654890E-06  1.597718E-06  1.570102E-06  1.527930E-06  1.500407E-06  1.453807E-06  1.431644E-06
  1.394250E-06  1.373820E-06  1.346187E-06  1.314692E-06  1.285386E-06  1.259294E-06  1.233885E-06  1.204315E-06
  1.195387E-06  1.169759E-06  1.147634E-06  1.116037E-06  1.105614E-06  1.081547E-06  1.056691E-06  1.043616E-06
  1.021178E-06  1.008181E-06  9.852165E-07  9.665906E-07  9.564794E-07  9.370269E-07  9.233176E-07  9.059426E-07
  8.958107E-07  8.820439E-07  8.665963E-07  8.587607E-07  8.471179E-07  8.353810E-07  8.234231E-07  8.105605E-07
 -0.270000000000002     
  3.103385E-05  1.333442E-08  6.203968E-08  6.219225E-08  1.367897E-07  2.571936E-07  3.183920E-07  4.189508E-07
  5.290110E-07  8.073276E-07  8.671072E-07  1.006720E-06  1.212495E-06  1.429941E-06  1.593993E-06  1.716664E-06
  2.180758E-06  2.371107E-06  2.612517E-06  2.632525E-06  3.028776E-06  3.404134E-06  3.545150E-06  3.784928E-06
  4.076496E-06  4.503168E-06  4.862523E-06  5.028957E-06  5.402271E-06  5.684628E-06  5.942772E-06  6.326150E-06
  6.471694E-06  7.044907E-06  7.292337E-06  7.535740E-06  8.073729E-06  8.270253E-06  8.762553E-06  8.932626E-06
  9.516477E-06  1.014602E-05  1.017325E-05  1.072129E-05  1.102722E-05  1.187507E-05  1.185246E-05  1.237830E-05
  1.292409E-05  1.358420E-05  1.397726E-05  1.415895E-05  1.509295E-05  1.550389E-05  1.588511E-05  1.635645E-05
  1.713832E-05  1.812216E-05  1.829314E-05  1.884202E-05  1.950015E-05  2.033368E-05  2.099822E-05  2.138230E-05
  2.255488E-05  2.363311E-05  2.353450E-05  2.456304E-05  2.507009E-05  2.669540E-05  2.688483E-05  2.769204E-05
  2.919436E-05  2.951595E-05  3.086809E-05  3.132933E-05  3.233225E-05  3.389520E-05  3.425529E-05  3.570843E-05
  3.612442E-05  3.733103E-05  3.830279E-05  3.958397E-05  4.021705E-05  4.171940E-05  4.276332E-05  4.298018E-05
  4.455540E-05  4.561245E-05  4.675766E-05  4.680957E-05  4.838292E-05  4.908947E-05  4.975731E-05  5.013386E-05
  5.138172E-05  5.232566E-05  5.322925E-05  5.251918E-05  5.353400E-05  5.426883E-05  5.465074E-05  5.484196E-05
  5.396866E-05  5.596627E-05  5.450160E-05  5.472883E-05  5.452405E-05  5.477703E-05  5.391553E-05  5.308748E-05
  5.306223E-05  5.268443E-05  5.198580E-05  5.067129E-05  5.029947E-05  4.904420E-05  4.756844E-05  4.656267E-05
  4.592073E-05  4.437306E-05  4.299212E-05  4.161538E-05  4.030500E-05  3.913697E-05  3.748342E-05  3.605513E-05
  3.465510E-05  3.347804E-05  3.163637E-05  3.018568E-05  2.928445E-05  2.760370E-05  2.625525E-05  2.476036E-05
  2.396325E-05  2.280173E-05  2.140146E-05  2.019981E-05  1.921414E-05  1.836526E-05  1.742603E-05  1.639151E-05
  1.561211E-05  1.500697E-05  1.427039E-05  1.360675E-05  1.298009E-05  1.245780E-05  1.193422E-05  1.134614E-05
  1.095983E-05  1.054615E-05  1.022729E-05  9.780452E-06  9.540638E-06  9.199714E-06  8.937679E-06  8.581864E-06
  8.385794E-06  8.188666E-06  7.830030E-06  7.691744E-06  7.384657E-06  7.203895E-06  6.890425E-06  6.840001E-06
  6.570471E-06  6.353178E-06  6.156594E-06  5.907696E-06  5.707392E-06  5.553033E-06  5.430045E-06  5.121984E-06
  5.009117E-06  4.861591E-06  4.704671E-06  4.528620E-06  4.369773E-06  4.237353E-06  4.066071E-06  3.974090E-06
  3.831737E-06  3.727438E-06  3.592249E-06  3.503593E-06  3.400874E-06  3.287632E-06  3.187957E-06  3.133152E-06
  3.041818E-06  2.960347E-06  2.891983E-06  2.804601E-06  2.751523E-06  2.663447E-06  2.602807E-06  2.530168E-06
  2.463521E-06  2.409271E-06  2.350245E-06  2.265568E-06  2.220510E-06  2.178302E-06  2.094439E-06  2.051540E-06
  2.001574E-06  1.957094E-06  1.889218E-06  1.849725E-06  1.792125E-06  1.757535E-06  1.713722E-06  1.664138E-06
  1.630621E-06  1.600689E-06  1.545505E-06  1.519668E-06  1.479167E-06  1.456095E-06  1.412307E-06  1.389069E-06
  1.354728E-06  1.335071E-06  1.308457E-06  1.277183E-06  1.249878E-06  1.224821E-06  1.199090E-06  1.169950E-06
  1.160349E-06  1.135559E-06  1.113601E-06  1.082430E-06  1.071733E-06  1.047802E-06  1.023353E-06  1.010733E-06
  9.879707E-07  9.751441E-07  9.533318E-07  9.361149E-07  9.260230E-07  9.077341E-07  8.953301E-07  8.769853E-07
  8.692035E-07  8.553161E-07  8.417071E-07  8.334745E-07  8.223235E-07  8.118965E-07  8.002436E-07  7.879982E-07
 -0.260000000000002     
  3.186152E-05  1.414132E-08  6.578356E-08  6.634768E-08  1.458118E-07  2.751667E-07  3.399403E-07  4.473671E-07
  5.633748E-07  8.605421E-07  9.245009E-07  1.074764E-06  1.290782E-06  1.527408E-06  1.699555E-06  1.830974E-06
  2.325390E-06  2.527213E-06  2.776359E-06  2.809504E-06  3.222132E-06  3.619241E-06  3.772340E-06  4.028178E-06
  4.342824E-06  4.793914E-06  5.167405E-06  5.345749E-06  5.744403E-06  6.048250E-06  6.317645E-06  6.720009E-06
  6.878096E-06  7.490990E-06  7.753350E-06  8.015685E-06  8.586234E-06  8.790922E-06  9.318525E-06  9.498259E-06
  1.012609E-05  1.079943E-05  1.083243E-05  1.141338E-05  1.173710E-05  1.265479E-05  1.262341E-05  1.319081E-05
  1.377343E-05  1.448021E-05  1.489712E-05  1.509828E-05  1.610309E-05  1.654137E-05  1.695594E-05  1.745919E-05
  1.830452E-05  1.935853E-05  1.954306E-05  2.014033E-05  2.084805E-05  2.173530E-05  2.245170E-05  2.287220E-05
  2.413900E-05  2.528892E-05  2.520040E-05  2.628740E-05  2.684864E-05  2.860773E-05  2.880512E-05  2.967664E-05
  3.129013E-05  3.162706E-05  3.309761E-05  3.360162E-05  3.467201E-05  3.635116E-05  3.672570E-05  3.827623E-05
  3.869425E-05  4.001027E-05  4.104091E-05  4.239355E-05  4.304455E-05  4.464771E-05  4.573372E-05  4.591424E-05
  4.757488E-05  4.868736E-05  4.983203E-05  4.985360E-05  5.145054E-05  5.218025E-05  5.279148E-05  5.316253E-05
  5.437928E-05  5.525725E-05  5.614655E-05  5.529532E-05  5.624083E-05  5.692421E-05  5.721967E-05  5.730294E-05
  5.623724E-05  5.821767E-05  5.649729E-05  5.665461E-05  5.625251E-05  5.635478E-05  5.530561E-05  5.427576E-05
  5.410632E-05  5.355141E-05  5.268356E-05  5.120074E-05  5.065701E-05  4.921433E-05  4.755637E-05  4.642002E-05
  4.557726E-05  4.389916E-05  4.235837E-05  4.087654E-05  3.945076E-05  3.818357E-05  3.638898E-05  3.491753E-05
  3.342989E-05  3.219516E-05  3.031747E-05  2.885404E-05  2.789646E-05  2.620846E-05  2.489726E-05  2.344959E-05
  2.261288E-05  2.149880E-05  2.015386E-05  1.902333E-05  1.808786E-05  1.729609E-05  1.641880E-05  1.546461E-05
