 -0.975000000000000     
  1.283306E-10  1.246628E-10  1.190393E-10  1.133425E-10  1.114355E-10  1.055931E-10  1.012714E-10  9.561321E-11
  9.327378E-11  8.917155E-11  8.407754E-11  7.952036E-11  7.617635E-11  7.245329E-11  6.904040E-11  6.485363E-11
  6.150315E-11  5.834868E-11  5.566516E-11  5.237416E-11  4.926365E-11  4.690108E-11  4.398433E-11  4.137724E-11
  3.949344E-11  3.734707E-11  3.524979E-11  3.256981E-11  3.120011E-11  2.953428E-11  2.785684E-11  2.618252E-11
  2.491279E-11  2.375342E-11  2.200345E-11  2.135033E-11  1.995715E-11  1.925599E-11  1.809323E-11  1.734484E-11
  1.650288E-11  1.573396E-11  1.516958E-11  1.434840E-11  1.384538E-11  1.324517E-11  1.279413E-11  1.217725E-11
  1.176580E-11  1.135407E-11  1.095933E-11  1.052084E-11  1.014713E-11  9.833195E-12  9.441137E-12  9.190036E-12
  8.781892E-12  8.552288E-12  8.235243E-12  7.963396E-12  7.685287E-12  7.433408E-12  7.135540E-12  6.948156E-12
  6.710140E-12  6.454638E-12  6.272467E-12  6.018955E-12  5.868081E-12  5.649933E-12  5.447836E-12  5.258119E-12
  5.103052E-12  4.928333E-12  4.782988E-12  4.617475E-12  4.486987E-12  4.351316E-12  4.178636E-12  4.080022E-12
  3.972126E-12  3.852924E-12  3.718989E-12  3.619584E-12  3.526312E-12  3.430018E-12  3.335284E-12  3.216645E-12
  3.135902E-12  3.078418E-12  2.972356E-12  2.898872E-12  2.817608E-12  2.757207E-12  2.666007E-12  2.597578E-12
  2.514517E-12  2.461959E-12  2.387114E-12  2.311799E-12  2.255598E-12  2.196178E-12  2.128792E-12  2.055484E-12
  2.015125E-12  1.953135E-12  1.899976E-12  1.817533E-12  1.787236E-12  1.735040E-12  1.676765E-12  1.637571E-12
  1.587536E-12  1.547721E-12  1.503979E-12  1.463391E-12  1.424812E-12  1.387451E-12  1.348957E-12  1.309094E-12
  1.279296E-12  1.243646E-12  1.210140E-12  1.180512E-12  1.151393E-12  1.118280E-12  1.088354E-12  1.058590E-12
 -0.350000000000001     
  0.000000E+00  1.942259E-12  4.008448E-12  8.538163E-12  1.825673E-11  2.599212E-11  3.521198E-11  4.459070E-11
  6.166313E-11  9.282804E-11  9.447411E-11  1.086779E-10  1.098144E-10  8.704578E-11  6.540301E-11  5.400651E-11
  6.419953E-11  7.867601E-11  1.063841E-10  1.278635E-10  1.756952E-10  2.126071E-10  2.515873E-10  2.861903E-10
  3.038692E-10  3.525733E-10  3.972545E-10  4.118345E-10  4.469025E-10  4.587666E-10  4.859607E-10  5.053921E-10
  5.165053E-10  5.390058E-10  5.452559E-10  5.447709E-10  5.686140E-10  5.722468E-10  5.814540E-10  5.682164E-10
  5.843680E-10  5.921214E-10  5.820048E-10  5.856446E-10  5.771166E-10  5.982651E-10  5.702034E-10  5.775932E-10
  5.824702E-10  5.831717E-10  5.714588E-10  5.599851E-10  5.628211E-10  5.619658E-10  5.518100E-10  5.410230E-10
  5.407889E-10  5.443639E-10  5.220282E-10  5.161370E-10  5.173877E-10  5.119108E-10  5.056354E-10  4.895023E-10
  4.861357E-10  4.951172E-10  4.701934E-10  4.741102E-10  4.585057E-10  4.631924E-10  4.469681E-10  4.389301E-10
  4.426382E-10  4.278532E-10  4.285769E-10  4.150238E-10  4.101255E-10  4.067805E-10  3.949088E-10  3.949855E-10
  3.849842E-10  3.823108E-10  3.742867E-10  3.687756E-10  3.614404E-10  3.588317E-10  3.538165E-10  3.461115E-10
  3.416449E-10  3.368209E-10  3.320037E-10  3.209673E-10  3.218566E-10  3.121024E-10  3.076886E-10  3.003650E-10
  2.984933E-10  2.966476E-10  2.922588E-10  2.813430E-10  2.777452E-10  2.730510E-10  2.701482E-10  2.632574E-10
  2.543905E-10  2.559364E-10  2.470462E-10  2.419712E-10  2.368261E-10  2.349031E-10  2.284003E-10  2.217200E-10
  2.175440E-10  2.139706E-10  2.093349E-10  1.998532E-10  1.977096E-10  1.919328E-10  1.848626E-10  1.797160E-10
  1.771955E-10  1.700795E-10  1.650904E-10  1.587707E-10  1.533082E-10  1.487993E-10  1.426797E-10  1.373071E-10
  1.325341E-10  1.283067E-10  1.221821E-10  1.159136E-10  1.136929E-10  1.074236E-10  1.027132E-10  9.653764E-11
  9.393743E-11  8.958147E-11  8.411644E-11  7.930837E-11  7.573381E-11  7.186052E-11  6.819770E-11  6.393315E-11
  6.041501E-11  5.728653E-11  5.448235E-11  5.114937E-11  4.803745E-11  4.563543E-11  4.276289E-11  4.018528E-11
  3.829636E-11  3.617275E-11  3.412931E-11  3.156428E-11  3.020088E-11  2.863727E-11  2.697025E-11  2.544602E-11
  2.419901E-11  2.311636E-11  2.144991E-11  2.085900E-11  1.951779E-11  1.887862E-11  1.775266E-11  1.707393E-11
  1.629738E-11  1.557654E-11  1.501941E-11  1.424408E-11  1.378663E-11  1.319749E-11  1.277669E-11  1.215284E-11
  1.178516E-11  1.136224E-11  1.096732E-11  1.054532E-11  1.016247E-11  9.848893E-12  9.433185E-12  9.198260E-12
  8.786476E-12  8.553325E-12  8.243955E-12  7.957180E-12  7.665451E-12  7.416555E-12  7.105743E-12  6.928490E-12
  6.678121E-12  6.417190E-12  6.234439E-12  5.975924E-12  5.826072E-12  5.617798E-12  5.423992E-12  5.223937E-12
  5.068093E-12  4.901994E-12  4.762890E-12  4.608594E-12  4.476426E-12  4.346737E-12  4.174599E-12  4.079899E-12
  3.975608E-12  3.861425E-12  3.733299E-12  3.635534E-12  3.538651E-12  3.443348E-12  3.344625E-12  3.231123E-12
  3.151973E-12  3.088957E-12  2.985633E-12  2.910379E-12  2.825723E-12  2.765772E-12  2.667789E-12  2.600214E-12
  2.515779E-12  2.461442E-12  2.385701E-12  2.315138E-12  2.255211E-12  2.193028E-12  2.128926E-12  2.055794E-12
  2.014607E-12  1.955424E-12  1.903775E-12  1.822713E-12  1.794174E-12  1.743753E-12  1.691250E-12  1.649017E-12
  1.601306E-12  1.563479E-12  1.519555E-12  1.478800E-12  1.443188E-12  1.404411E-12  1.367780E-12  1.324925E-12
  1.296185E-12  1.260555E-12  1.225793E-12  1.194431E-12  1.164379E-12  1.130605E-12  1.098352E-12  1.066335E-12
 -0.340000000000001     
  0.000000E+00  2.239446E-12  4.594242E-12  9.792422E-12  2.088052E-11  2.990529E-11  4.041673E-11  5.099095E-11
  7.077227E-11  1.063572E-10  1.083620E-10  1.228415E-10  1.187522E-10  9.186937E-11  6.944473E-11  5.968392E-11
  7.526852E-11  9.460082E-11  1.287147E-10  1.531743E-10  2.087832E-10  2.509752E-10  2.945902E-10  3.326820E-10
  3.516477E-10  4.059238E-10  4.560708E-10  4.707586E-10  5.092029E-10  5.214102E-10  5.511371E-10  5.720273E-10
  5.826602E-10  6.074553E-10  6.133499E-10  6.116918E-10  6.374336E-10  6.404547E-10  6.503544E-10  6.346838E-10
  6.518277E-10  6.608948E-10  6.479516E-10  6.517983E-10  6.415713E-10  6.644774E-10  6.329460E-10  6.401383E-10
  6.444543E-10  6.457359E-10  6.322570E-10  6.181456E-10  6.216013E-10  6.202731E-10  6.080478E-10  5.966812E-10
  5.955592E-10  5.998066E-10  5.748059E-10  5.677624E-10  5.685332E-10  5.628373E-10  5.551361E-10  5.376501E-10
  5.341445E-10  5.433590E-10  5.151847E-10  5.194265E-10  5.021109E-10  5.069004E-10  4.889864E-10  4.806320E-10
  4.842589E-10  4.680826E-10  4.685352E-10  4.538373E-10  4.478007E-10  4.443309E-10  4.310064E-10  4.312485E-10
  4.200543E-10  4.165103E-10  4.078369E-10  4.017793E-10  3.938417E-10  3.907656E-10  3.852766E-10  3.765706E-10
  3.718345E-10  3.661106E-10  3.609575E-10  3.485562E-10  3.493746E-10  3.390338E-10  3.338249E-10  3.256222E-10
  3.236847E-10  3.215226E-10  3.162893E-10  3.041453E-10  3.001846E-10  2.948705E-10  2.916202E-10  2.840088E-10
  2.739805E-10  2.756341E-10  2.657065E-10  2.595464E-10  2.539568E-10  2.515023E-10  2.441586E-10  2.366750E-10
  2.318798E-10  2.277176E-10  2.223421E-10  2.120441E-10  2.092699E-10  2.026442E-10  1.948501E-10  1.888438E-10
  1.857067E-10  1.780102E-10  1.721795E-10  1.652274E-10  1.590530E-10  1.540588E-10  1.473788E-10  1.413867E-10
  1.360085E-10  1.312116E-10  1.245508E-10  1.177975E-10  1.152125E-10  1.085462E-10  1.034598E-10  9.684684E-11
  9.398797E-11  8.942032E-11  8.363816E-11  7.861950E-11  7.486067E-11  7.086683E-11  6.701351E-11  6.270628E-11
  5.907509E-11  5.602023E-11  5.310671E-11  4.979027E-11  4.672007E-11  4.429398E-11  4.150994E-11  3.897439E-11
  3.710634E-11  3.501891E-11  3.305229E-11  3.062562E-11  2.928721E-11  2.782741E-11  2.617168E-11  2.480202E-11
  2.359867E-11  2.258725E-11  2.101702E-11  2.046962E-11  1.918047E-11  1.860198E-11  1.750665E-11  1.690350E-11
  1.617319E-11  1.549129E-11  1.493562E-11  1.419398E-11  1.376579E-11  1.319175E-11  1.279510E-11  1.215119E-11
  1.182346E-11  1.138504E-11  1.098531E-11  1.056833E-11  1.017345E-11  9.857197E-12  9.418790E-12  9.196698E-12
  8.784269E-12  8.537732E-12  8.234901E-12  7.931281E-12  7.631052E-12  7.379176E-12  7.064246E-12  6.896386E-12
  6.630428E-12  6.371014E-12  6.189188E-12  5.925474E-12  5.778980E-12  5.577966E-12  5.397566E-12  5.186982E-12
  5.032003E-12  4.876065E-12  4.741885E-12  4.595750E-12  4.462628E-12  4.342050E-12  4.169633E-12  4.076999E-12
  3.972797E-12  3.864483E-12  3.740098E-12  3.642341E-12  3.540667E-12  3.448833E-12  3.346298E-12  3.237887E-12
  3.158855E-12  3.090042E-12  2.989552E-12  2.914460E-12  2.826926E-12  2.766955E-12  2.664886E-12  2.598747E-12
  2.516996E-12  2.463722E-12  2.387066E-12  2.319609E-12  2.261038E-12  2.197514E-12  2.137546E-12  2.064951E-12
  2.023907E-12  1.965748E-12  1.919123E-12  1.839245E-12  1.811333E-12  1.762851E-12  1.712761E-12  1.669561E-12
  1.622138E-12  1.585633E-12  1.539644E-12  1.496726E-12  1.462547E-12  1.421098E-12  1.383957E-12  1.337818E-12
  1.308699E-12  1.272877E-12  1.236142E-12  1.202538E-12  1.170917E-12  1.136585E-12  1.102491E-12  1.068340E-12
 -0.330000000000001     
  0.000000E+00  2.575024E-12  5.260507E-12  1.120030E-11  2.383029E-11  3.433744E-11  4.628378E-11  5.819106E-11
  8.105457E-11  1.216036E-10  1.240221E-10  1.375541E-10  1.274562E-10  9.674249E-11  7.418101E-11  6.668380E-11
  8.881915E-11  1.136789E-10  1.550190E-10  1.825396E-10  2.467850E-10  2.947915E-10  3.433024E-10  3.850250E-10
  4.053071E-10  4.656108E-10  5.217309E-10  5.362994E-10  5.782761E-10  5.907849E-10  6.231297E-10  6.455800E-10
  6.554168E-10  6.827042E-10  6.881116E-10  6.850569E-10  7.127388E-10  7.150166E-10  7.256115E-10  7.072527E-10
  7.253341E-10  7.359542E-10  7.196865E-10  7.237539E-10  7.116240E-10  7.363591E-10  7.010803E-10  7.079079E-10
  7.114864E-10  7.134196E-10  6.980270E-10  6.809437E-10  6.850807E-10  6.831548E-10  6.686390E-10  6.566526E-10
  6.544779E-10  6.595116E-10  6.316482E-10  6.233859E-10  6.234668E-10  6.175969E-10  6.083117E-10  5.893489E-10
  5.858484E-10  5.951622E-10  5.634992E-10  5.679339E-10  5.488070E-10  5.537907E-10  5.340770E-10  5.253247E-10
  5.287921E-10  5.111509E-10  5.112804E-10  4.953419E-10  4.880907E-10  4.845883E-10  4.696264E-10  4.700041E-10
  4.575699E-10  4.529982E-10  4.435807E-10  4.370889E-10  4.283900E-10  4.248143E-10  4.187529E-10  4.089026E-10
  4.039084E-10  3.972029E-10  3.917175E-10  3.778338E-10  3.785068E-10  3.675627E-10  3.614605E-10  3.522552E-10
  3.502201E-10  3.476413E-10  3.414779E-10  3.279892E-10  3.236905E-10  3.176967E-10  3.139343E-10  3.055427E-10
  2.942529E-10  2.960017E-10  2.848796E-10  2.775818E-10  2.714526E-10  2.683620E-10  2.600331E-10  2.516582E-10
  2.461921E-10  2.413166E-10  2.351090E-10  2.239947E-10  2.204853E-10  2.129028E-10  2.043425E-10  1.974109E-10
  1.936030E-10  1.852753E-10  1.785532E-10  1.709804E-10  1.640663E-10  1.585363E-10  1.512952E-10  1.446894E-10
  1.387048E-10  1.333475E-10  1.261284E-10  1.189856E-10  1.159943E-10  1.089733E-10  1.035303E-10  9.657934E-11
  9.347427E-11  8.873754E-11  8.270452E-11  7.752020E-11  7.362285E-11  6.954079E-11  6.556898E-11  6.124759E-11
  5.755959E-11  5.461074E-11  5.160369E-11  4.835714E-11  4.536482E-11  4.293185E-11  4.027268E-11  3.778712E-11
  3.596290E-11  3.392449E-11  3.205056E-11  2.977510E-11  2.848234E-11  2.711653E-11  2.548538E-11  2.425529E-11
  2.311938E-11  2.216989E-11  2.070224E-11  2.018067E-11  1.894562E-11  1.841817E-11  1.735221E-11  1.682552E-11
  1.611829E-11  1.546565E-11  1.490917E-11  1.418893E-11  1.377055E-11  1.321987E-11  1.283400E-11  1.216583E-11
  1.186159E-11  1.141188E-11  1.100437E-11  1.057934E-11  1.017369E-11  9.851718E-12  9.396901E-12  9.182567E-12
  8.768637E-12  8.502960E-12  8.203817E-12  7.885754E-12  7.583662E-12  7.322653E-12  7.013206E-12  6.850831E-12
  6.573414E-12  6.321144E-12  6.140758E-12  5.875478E-12  5.734646E-12  5.534462E-12  5.369747E-12  5.155110E-12
  5.002890E-12  4.855224E-12  4.723975E-12  4.581536E-12  4.450384E-12  4.339236E-12  4.167529E-12  4.075943E-12
  3.969932E-12  3.866011E-12  3.742989E-12  3.644662E-12  3.541168E-12  3.453528E-12  3.349827E-12  3.244980E-12
  3.165103E-12  3.092364E-12  2.993525E-12  2.920428E-12  2.832324E-12  2.771478E-12  2.670428E-12  2.605256E-12
  2.527793E-12  2.477348E-12  2.399795E-12  2.332023E-12  2.278316E-12  2.214841E-12  2.156542E-12  2.084962E-12
  2.044046E-12  1.984453E-12  1.942976E-12  1.862859E-12  1.833940E-12  1.786449E-12  1.733685E-12  1.692074E-12
  1.642117E-12  1.605766E-12  1.557307E-12  1.511800E-12  1.476500E-12  1.432724E-12  1.393430E-12  1.346456E-12
  1.315352E-12  1.279654E-12  1.241862E-12  1.207182E-12  1.174374E-12  1.139687E-12  1.105406E-12  1.070718E-12
 -0.320000000000001     
  0.000000E+00  2.953030E-12  6.017578E-12  1.277719E-11  2.714056E-11  3.934736E-11  5.288354E-11  6.627727E-11
  9.263865E-11  1.387539E-10  1.416259E-10  1.524893E-10  1.359090E-10  1.017849E-10  7.984240E-11  7.529214E-11
  1.052706E-10  1.363625E-10  1.857999E-10  2.164235E-10  2.902204E-10  3.446187E-10  3.982700E-10  4.437487E-10
  4.653828E-10  5.321948E-10  5.948212E-10  6.090074E-10  6.546588E-10  6.674265E-10  7.024540E-10  7.265785E-10
  7.352495E-10  7.652437E-10  7.700156E-10  7.653224E-10  7.949740E-10  7.963614E-10  8.076474E-10  7.863341E-10
  8.052699E-10  8.177099E-10  7.975719E-10  8.018680E-10  7.876272E-10  8.142585E-10  7.749406E-10  7.812154E-10
  7.838718E-10  7.865051E-10  7.690561E-10  7.486667E-10  7.535355E-10  7.508610E-10  7.338311E-10  7.211540E-10
  7.177708E-10  7.236922E-10  6.927729E-10  6.832256E-10  6.823764E-10  6.763749E-10  6.653550E-10  6.447665E-10
  6.414468E-10  6.506861E-10  6.153186E-10  6.197759E-10  5.987459E-10  6.040393E-10  5.823997E-10  5.731364E-10
  5.763700E-10  5.571746E-10  5.569205E-10  5.396402E-10  5.311176E-10  5.276858E-10  5.109044E-10  5.113495E-10
  4.976211E-10  4.918741E-10  4.816133E-10  4.748145E-10  4.651673E-10  4.610672E-10  4.543046E-10  4.431507E-10
  4.379106E-10  4.301666E-10  4.243381E-10  4.088520E-10  4.092885E-10  3.976952E-10  3.906131E-10  3.802727E-10
  3.780751E-10  3.749599E-10  3.678000E-10  3.528306E-10  3.482106E-10  3.414754E-10  3.369977E-10  3.277614E-10
  3.151043E-10  3.169164E-10  3.044203E-10  2.959694E-10  2.891814E-10  2.853230E-10  2.758637E-10  2.664997E-10
  2.603186E-10  2.545912E-10  2.474585E-10  2.355459E-10  2.311917E-10  2.225551E-10  2.131806E-10  2.052893E-10
  2.007666E-10  1.917408E-10  1.841022E-10  1.759315E-10  1.682759E-10  1.621579E-10  1.543656E-10  1.471646E-10
  1.405978E-10  1.347083E-10  1.269262E-10  1.194875E-10  1.160609E-10  1.087380E-10  1.029642E-10  9.578648E-11
  9.245575E-11  8.759123E-11  8.138244E-11  7.608117E-11  7.208752E-11  6.795340E-11  6.394033E-11  5.962632E-11
  5.593731E-11  5.311155E-11  5.003531E-11  4.690143E-11  4.401710E-11  4.159876E-11  3.908967E-11  3.666215E-11
  3.489924E-11  3.292504E-11  3.115470E-11  2.903405E-11  2.780627E-11  2.651681E-11  2.493536E-11  2.381448E-11
  2.276726E-11  2.186766E-11  2.050082E-11  1.999175E-11  1.881267E-11  1.831920E-11  1.728447E-11  1.682818E-11
  1.612069E-11  1.548635E-11  1.492951E-11  1.421805E-11  1.379049E-11  1.327100E-11  1.287748E-11  1.218880E-11
  1.188323E-11  1.143163E-11  1.101408E-11  1.057017E-11  1.015749E-11  9.827089E-12  9.365354E-12  9.152322E-12
  8.733125E-12  8.449144E-12  8.150319E-12  7.825133E-12  7.527132E-12  7.254195E-12  6.957181E-12  6.795072E-12
  6.517553E-12  6.274694E-12  6.097054E-12  5.837088E-12  5.703074E-12  5.497214E-12  5.347113E-12  5.138585E-12
  4.991337E-12  4.848159E-12  4.717528E-12  4.574013E-12  4.448752E-12  4.344505E-12  4.175771E-12  4.084821E-12
  3.977064E-12  3.874651E-12  3.751025E-12  3.652611E-12  3.551932E-12  3.466915E-12  3.364830E-12  3.260587E-12
  3.179763E-12  3.105817E-12  3.005535E-12  2.935297E-12  2.848977E-12  2.786531E-12  2.690278E-12  2.625151E-12
  2.550076E-12  2.502174E-12  2.424018E-12  2.352771E-12  2.303139E-12  2.240314E-12  2.180011E-12  2.109948E-12
  2.068586E-12  2.006192E-12  1.966592E-12  1.885129E-12  1.854121E-12  1.806714E-12  1.747896E-12  1.709667E-12
  1.655694E-12  1.618436E-12  1.569074E-12  1.522265E-12  1.484439E-12  1.439918E-12  1.398359E-12  1.353888E-12
  1.320244E-12  1.284883E-12  1.248000E-12  1.213974E-12  1.180891E-12  1.145899E-12  1.112773E-12  1.079224E-12
 -0.310000000000001     
  0.000000E+00  3.377808E-12  6.876915E-12  1.453985E-11  3.084883E-11  4.499929E-11  6.029241E-11  7.534385E-11
  1.056645E-10  1.580116E-10  1.611624E-10  1.674465E-10  1.441206E-10  1.071488E-10  8.669432E-11  8.582888E-11
  1.250832E-10  1.631435E-10  2.215989E-10  2.553243E-10  3.396434E-10  4.010571E-10  4.600730E-10  5.094138E-10
  5.324437E-10  6.062700E-10  6.759592E-10  6.894625E-10  7.389162E-10  7.518995E-10  7.896505E-10  8.155753E-10
  8.226530E-10  8.555870E-10  8.595569E-10  8.529651E-10  8.846041E-10  8.849340E-10  8.969003E-10  8.723551E-10
  8.920315E-10  9.065851E-10  8.819845E-10  8.865089E-10  8.699478E-10  8.985384E-10  8.548720E-10  8.603854E-10
  8.619305E-10  8.652840E-10  8.456415E-10  8.216176E-10  8.272546E-10  8.236505E-10  8.038835E-10  7.904069E-10
  7.856770E-10  7.925680E-10  7.584056E-10  7.475019E-10  7.454570E-10  7.393573E-10  7.264643E-10  7.040747E-10
  7.011400E-10  7.100898E-10  6.708278E-10  6.751008E-10  6.520871E-10  6.578259E-10  6.341129E-10  6.241935E-10
  6.271284E-10  6.062702E-10  6.055627E-10  5.868355E-10  5.770060E-10  5.737527E-10  5.549779E-10  5.553809E-10
  5.402867E-10  5.332389E-10  5.220340E-10  5.150569E-10  5.042509E-10  4.996109E-10  4.919886E-10  4.793527E-10
  4.738793E-10  4.650689E-10  4.588628E-10  4.416527E-10  4.417419E-10  4.294217E-10  4.212847E-10  4.096722E-10
  4.072084E-10  4.034165E-10  3.952149E-10  3.786083E-10  3.736652E-10  3.661233E-10  3.606948E-10  3.505433E-10
  3.364069E-10  3.382279E-10  3.241577E-10  3.145770E-10  3.069868E-10  3.022046E-10  2.914776E-10  2.810194E-10
  2.740859E-10  2.673617E-10  2.592134E-10  2.465356E-10  2.412274E-10  2.314588E-10  2.212162E-10  2.123647E-10
  2.070946E-10  1.972935E-10  1.887408E-10  1.800030E-10  1.716290E-10  1.648763E-10  1.565487E-10  1.487833E-10
  1.416845E-10  1.353073E-10  1.269780E-10  1.193283E-10  1.154534E-10  1.078894E-10  1.018169E-10  9.452879E-11
  9.099718E-11  8.604465E-11  7.974017E-11  7.437408E-11  7.032212E-11  6.617762E-11  6.219693E-11  5.790690E-11
  5.427114E-11  5.157292E-11  4.846288E-11  4.547018E-11  4.271940E-11  4.034268E-11  3.799601E-11  3.563836E-11
  3.394645E-11  3.205536E-11  3.039635E-11  2.842661E-11  2.727747E-11  2.604282E-11  2.454259E-11  2.349203E-11
  2.254582E-11  2.168192E-11  2.040498E-11  1.990028E-11  1.877566E-11  1.829423E-11  1.729221E-11  1.689246E-11
  1.616511E-11  1.553627E-11  1.498087E-11  1.426522E-11  1.381345E-11  1.332767E-11  1.290863E-11  1.220786E-11
  1.187616E-11  1.143234E-11  1.100326E-11  1.053586E-11  1.012018E-11  9.779939E-12  9.321557E-12  9.102877E-12
  8.675348E-12  8.380898E-12  8.079843E-12  7.758645E-12  7.468557E-12  7.186478E-12  6.904139E-12  6.738034E-12
  6.475138E-12  6.240166E-12  6.068343E-12  5.821042E-12  5.692972E-12  5.478481E-12  5.338836E-12  5.145031E-12
  5.004602E-12  4.862160E-12  4.729916E-12  4.581255E-12  4.464463E-12  4.362859E-12  4.199110E-12  4.108157E-12
  3.999703E-12  3.896297E-12  3.770628E-12  3.673081E-12  3.577844E-12  3.492556E-12  3.392734E-12  3.285683E-12
  3.204658E-12  3.131700E-12  3.026069E-12  2.958278E-12  2.874572E-12  2.810570E-12  2.718868E-12  2.653464E-12
  2.577128E-12  2.529727E-12  2.451834E-12  2.376199E-12  2.326090E-12  2.263751E-12  2.199466E-12  2.131176E-12
  2.089264E-12  2.024789E-12  1.982620E-12  1.900166E-12  1.867336E-12  1.819881E-12  1.755420E-12  1.720664E-12
  1.663859E-12  1.625033E-12  1.577137E-12  1.530911E-12  1.491283E-12  1.447515E-12  1.404704E-12  1.364070E-12
  1.329025E-12  1.293413E-12  1.258721E-12  1.226141E-12  1.193337E-12  1.158016E-12  1.125865E-12  1.093752E-12
 -0.300000000000002     
  0.000000E+00  3.854006E-12  7.851192E-12  1.650653E-11  3.499575E-11  5.136332E-11  6.859313E-11  8.549375E-11
  1.202844E-10  1.795979E-10  1.825215E-10  1.823015E-10  1.521303E-10  1.130204E-10  9.503891E-11  9.864972E-11
  1.487602E-10  1.945555E-10  2.629974E-10  2.997765E-10  3.956433E-10  4.647449E-10  5.293268E-10  5.826132E-10
  6.070928E-10  6.884655E-10  7.657931E-10  7.782750E-10  8.316430E-10  8.447974E-10  8.852848E-10  9.131481E-10
  9.181423E-10  9.542699E-10  9.572508E-10  9.484830E-10  9.821148E-10  9.811951E-10  9.938244E-10  9.657587E-10
  9.860301E-10  1.003015E-09  9.733158E-10  9.780559E-10  9.589677E-10  9.895760E-10  9.412293E-10  9.457535E-10
  9.459975E-10  9.500577E-10  9.280895E-10  9.001140E-10  9.065389E-10  9.017914E-10  8.790677E-10  8.646379E-10
  8.584491E-10  8.663661E-10  8.287800E-10  8.164371E-10  8.129119E-10  8.067310E-10  7.918424E-10  7.674500E-10
  7.651282E-10  7.735336E-10  7.302142E-10  7.340618E-10  7.089977E-10  7.153326E-10  6.893730E-10  6.786210E-10
  6.812069E-10  6.585553E-10  6.573152E-10  6.370329E-10  6.258822E-10  6.229129E-10  6.019830E-10  6.021940E-10
  5.856336E-10  5.771937E-10  5.649450E-10  5.579038E-10  5.457117E-10  5.405269E-10  5.318582E-10  5.175402E-10
  5.118461E-10  5.019711E-10  4.953199E-10  4.762636E-10  4.758711E-10  4.627158E-10  4.534564E-10  4.404362E-10
  4.375599E-10  4.329293E-10  4.236614E-10  4.052419E-10  3.999446E-10  3.915247E-10  3.848873E-10  3.737436E-10
  3.580097E-10  3.597610E-10  3.438998E-10  3.332486E-10  3.246894E-10  3.188108E-10  3.066933E-10  2.950348E-10
  2.873144E-10  2.794528E-10  2.702044E-10  2.568037E-10  2.504394E-10  2.394874E-10  2.283184E-10  2.185382E-10
  2.124998E-10  2.018464E-10  1.924086E-10  1.831394E-10  1.740919E-10  1.666712E-10  1.578252E-10  1.495381E-10
  1.419800E-10  1.351728E-10  1.263346E-10  1.185458E-10  1.142286E-10  1.064887E-10  1.001579E-10  9.287418E-11
  8.916655E-11  8.416572E-11  7.784667E-11  7.247119E-11  6.839606E-11  6.428947E-11  6.040280E-11  5.615222E-11
  5.262140E-11  5.004725E-11  4.694944E-11  4.411075E-11  4.151535E-11  3.921169E-11  3.702663E-11  3.475563E-11
  3.313494E-11  3.134840E-11  2.980577E-11  2.797700E-11  2.691022E-11  2.570850E-11  2.431841E-11  2.329848E-11
  2.245135E-11  2.160738E-11  2.040100E-11  1.989590E-11  1.881830E-11  1.832569E-11  1.735408E-11  1.699004E-11
  1.623028E-11  1.559306E-11  1.504070E-11  1.430861E-11  1.382413E-11  1.336622E-11  1.291149E-11  1.220739E-11
  1.183406E-11  1.140346E-11  1.096321E-11  1.047639E-11  1.006033E-11  9.711107E-12  9.264920E-12  9.034439E-12
  8.600390E-12  8.308121E-12  8.003911E-12  7.698548E-12  7.417699E-12  7.134330E-12  6.864236E-12  6.692530E-12
  6.456020E-12  6.224980E-12  6.062935E-12  5.832542E-12  5.707342E-12  5.486326E-12  5.351021E-12  5.174181E-12
  5.040906E-12  4.896756E-12  4.761453E-12  4.604991E-12  4.495883E-12  4.392706E-12  4.234087E-12  4.141678E-12
  4.033235E-12  3.928218E-12  3.799473E-12  3.703407E-12  3.612033E-12  3.523994E-12  3.424489E-12  3.312475E-12
  3.232386E-12  3.161460E-12  3.048176E-12  2.981485E-12  2.899399E-12  2.834919E-12  2.743794E-12  2.678962E-12
  2.599157E-12  2.549821E-12  2.473605E-12  2.395431E-12  2.340090E-12  2.277862E-12  2.210781E-12  2.143891E-12
  2.102443E-12  2.038181E-12  1.990706E-12  1.908817E-12  1.875607E-12  1.828478E-12  1.761976E-12  1.728925E-12
  1.672466E-12  1.631846E-12  1.586598E-12  1.541996E-12  1.502492E-12  1.459719E-12  1.416783E-12  1.377883E-12
  1.343683E-12  1.306603E-12  1.273282E-12  1.241438E-12  1.208690E-12  1.173184E-12  1.140531E-12  1.108509E-12
 -0.290000000000002     
  0.000000E+00  4.386584E-12  8.954381E-12  1.869704E-11  3.962531E-11  5.851588E-11  7.787526E-11  9.683922E-11
  1.366636E-10  2.037528E-10  2.055115E-10  1.969511E-10  1.600096E-10  1.196231E-10  1.052170E-10  1.141480E-10
  1.768497E-10  2.311752E-10  3.106180E-10  3.503521E-10  4.588461E-10  5.363597E-10  6.066828E-10  6.639730E-10
  6.899692E-10  7.794466E-10  8.650020E-10  8.760860E-10  9.334642E-10  9.467439E-10  9.899490E-10  1.019898E-09
  1.022254E-09  1.061852E-09  1.063633E-09  1.052395E-09  1.088013E-09  1.085621E-09  1.098890E-09  1.067003E-09
  1.087692E-09  1.107449E-09  1.071972E-09  1.076900E-09  1.055082E-09  1.087763E-09  1.034377E-09  1.037667E-09
