 -0.975000000000000     
  3.771832E-07  2.553629E-07  5.260240E-07  7.837792E-07  6.735783E-07  3.428690E-07  1.718975E-07  3.429433E-07
  5.435046E-07  5.455477E-07  2.944360E-07  1.161654E-07  2.024250E-07  3.656766E-07  3.910370E-07  2.160542E-07
  8.459445E-08  1.106834E-07  2.052406E-07  2.246040E-07  1.345206E-07  5.702875E-08  5.389432E-08  9.220257E-08
  1.029435E-07  6.949286E-08  3.591265E-08  2.740199E-08  3.750316E-08  4.250604E-08  3.537571E-08  2.281944E-08
  1.608221E-08  1.709357E-08  2.064708E-08  2.070000E-08  1.538466E-08  1.003602E-08  9.263943E-09  1.106805E-08
  1.167086E-08  9.763877E-09  6.644814E-09  5.703225E-09  6.045878E-09  6.858412E-09  6.133732E-09  4.654357E-09
  3.709127E-09  3.638907E-09  4.155218E-09  3.972838E-09  3.307315E-09  2.594629E-09  2.352278E-09  2.560515E-09
  2.616003E-09  2.341057E-09  1.861381E-09  1.602217E-09  1.642277E-09  1.755439E-09  1.626068E-09  1.344960E-09
  1.143506E-09  1.110331E-09  1.171776E-09  1.143621E-09  9.971499E-10  8.372017E-10  7.793336E-10  7.932529E-10
  8.179852E-10  7.502831E-10  6.442870E-10  5.643579E-10  5.662937E-10  5.836975E-10  5.553336E-10  4.863898E-10
  4.179320E-10  4.147745E-10  4.200912E-10  4.127039E-10  3.738320E-10  3.292637E-10  3.025526E-10  3.067869E-10
  3.085698E-10  2.895531E-10  2.548057E-10  2.281379E-10  2.290548E-10  2.327391E-10  2.228031E-10  1.986507E-10
  1.803270E-10  1.729217E-10  1.762009E-10  1.736756E-10  1.576119E-10  1.425119E-10  1.328589E-10  1.330554E-10
  1.333755E-10  1.273918E-10  1.146356E-10  1.038474E-10  1.038145E-10  1.028801E-10  1.009811E-10  9.084344E-11
  8.404083E-11  8.157092E-11  8.065840E-11  7.936307E-11  7.492493E-11  6.780301E-11  6.448569E-11  6.343730E-11
  6.430056E-11  6.088419E-11  5.599518E-11  5.160103E-11  5.081102E-11  5.113120E-11  4.954368E-11  4.554858E-11
  4.216765E-11  4.092551E-11  4.080750E-11  3.982045E-11  3.798903E-11  3.501981E-11  3.280929E-11  3.261240E-11
  3.288437E-11  3.157468E-11  2.897168E-11  2.722811E-11  2.636672E-11  2.683878E-11  2.582824E-11  2.435752E-11
  2.241290E-11  2.165821E-11  2.192843E-11  2.129782E-11  2.024169E-11  1.879653E-11  1.798560E-11  1.763039E-11
  1.773098E-11  1.698658E-11  1.587163E-11  1.491395E-11  1.454291E-11  1.468364E-11  1.419081E-11  1.336435E-11
  1.245393E-11  1.207181E-11  1.198633E-11  1.187338E-11  1.128865E-11  1.049369E-11  9.913957E-12  9.921722E-12
  9.924038E-12  9.469653E-12  8.958559E-12  8.384745E-12  8.258153E-12  8.128436E-12  7.998208E-12  7.542836E-12
  7.000536E-12  6.781040E-12  6.757282E-12  6.654618E-12  6.338556E-12  5.944295E-12  5.610551E-12  5.572511E-12
  5.514380E-12  5.340540E-12  5.004548E-12  4.666631E-12  4.562879E-12  4.578908E-12  4.463216E-12  4.151671E-12
  3.924929E-12  3.797035E-12  3.704946E-12  3.645912E-12  3.494848E-12  3.258108E-12  3.024169E-12  3.002289E-12
  2.980506E-12  2.850631E-12  2.645095E-12  2.475538E-12  2.390279E-12  2.348476E-12  2.303467E-12  2.150432E-12
  1.964135E-12  1.853427E-12  1.839425E-12  1.788326E-12  1.672227E-12  1.524381E-12  1.408709E-12  1.375682E-12
  1.358140E-12  1.292902E-12  1.168198E-12  1.077781E-12  1.043363E-12  1.024006E-12  1.002033E-12  9.368063E-13
  8.653625E-13  8.196609E-13  8.159938E-13  8.267414E-13  7.763782E-13  7.248313E-13  6.909940E-13  6.899110E-13
   3.95499999999998     
  0.000000E+00  4.808655E-07  9.540333E-07  7.801888E-07  4.681851E-07  7.029323E-08  3.255644E-07  1.250548E-06
  1.227117E-06  5.596915E-07  1.736843E-07  8.880803E-07  1.466611E-06  1.291553E-06  4.296060E-07  3.068786E-07
  9.608836E-07  1.409532E-06  9.723987E-07  3.804130E-07  3.329893E-07  8.107181E-07  1.036725E-06  7.933842E-07
  3.524422E-07  2.664072E-07  5.597166E-07  7.958258E-07  6.484135E-07  3.155115E-07  1.763329E-07  3.728723E-07
  5.597632E-07  5.286163E-07  2.674098E-07  1.142038E-07  2.257911E-07  3.826155E-07  3.809637E-07  1.951800E-07
  7.906336E-08  1.257115E-07  2.182934E-07  2.210570E-07  1.220346E-07  5.248638E-08  6.030561E-08  9.904287E-08
  1.026322E-07  6.463893E-08  3.327810E-08  2.896925E-08  4.025592E-08  4.326339E-08  3.408409E-08  2.127949E-08
  1.597075E-08  1.830064E-08  2.153866E-08  2.035351E-08  1.441260E-08  9.682584E-09  9.763828E-09  1.165267E-08
  1.167361E-08  9.310918E-09  6.344489E-09  5.827448E-09  6.372481E-09  7.004752E-09  5.947126E-09  4.424031E-09
  3.693656E-09  3.818412E-09  4.290428E-09  3.917019E-09  3.157123E-09  2.533662E-09  2.431925E-09  2.666247E-09
  2.625040E-09  2.258843E-09  1.794329E-09  1.625773E-09  1.711874E-09  1.787034E-09  1.586713E-09  1.291680E-09
  1.136883E-09  1.148074E-09  1.207802E-09  1.134168E-09  9.609209E-10  8.212740E-10  7.989776E-10  8.224465E-10
  8.222011E-10  7.277553E-10  6.261287E-10  5.689160E-10  5.862369E-10  5.928022E-10  5.453096E-10  4.711339E-10
  4.167449E-10  4.264774E-10  4.309157E-10  4.101649E-10  3.635695E-10  3.236569E-10  3.081533E-10  3.154895E-10
  3.103516E-10  2.820066E-10  2.486805E-10  2.297058E-10  2.356032E-10  2.361987E-10  2.192317E-10  1.933185E-10
  1.792501E-10  1.772672E-10  1.802130E-10  1.724838E-10  1.534363E-10  1.405392E-10  1.351364E-10  1.365801E-10
  1.340927E-10  1.248674E-10  1.118806E-10  1.044926E-10  1.068612E-10  1.043912E-10  9.929984E-11  8.844460E-11
  8.369755E-11  8.341363E-11  8.240089E-11  7.901592E-11  7.300479E-11  6.683298E-11  6.555636E-11  6.494802E-11
  6.456016E-11  5.974692E-11  5.481983E-11  5.180618E-11  5.193652E-11  5.180251E-11  4.890679E-11  4.443151E-11
  4.205462E-11  4.172380E-11  4.158031E-11  3.964477E-11  3.714928E-11  3.453001E-11  3.328028E-11  3.340102E-11
  3.297544E-11  3.090320E-11  2.843295E-11  2.737869E-11  2.694164E-11  2.725811E-11  2.549910E-11  2.377511E-11
  2.228268E-11  2.208849E-11  2.235688E-11  2.122462E-11  1.982637E-11  1.853897E-11  1.819252E-11  1.803923E-11
  1.786843E-11  1.664718E-11  1.553736E-11  1.499799E-11  1.488749E-11  1.489105E-11  1.401339E-11  1.308049E-11
  1.238595E-11  1.227054E-11  1.220654E-11  1.182415E-11  1.104219E-11  1.033895E-11  1.005730E-11  1.015947E-11
  9.950674E-12  9.294130E-12  8.801349E-12  8.407740E-12  8.437873E-12  8.260226E-12  7.913985E-12  7.362370E-12
  6.949391E-12  6.922428E-12  6.905718E-12  6.634857E-12  6.196120E-12  5.885831E-12  5.686421E-12  5.680470E-12
  5.550260E-12  5.265076E-12  4.894999E-12  4.684517E-12  4.691680E-12  4.648318E-12  4.387017E-12  4.052265E-12
  3.918262E-12  3.859813E-12  3.763242E-12  3.648476E-12  3.418801E-12  3.197337E-12  3.073138E-12  3.094878E-12
  2.980899E-12  2.782416E-12  2.598886E-12  2.487534E-12  2.439514E-12  2.387777E-12  2.279801E-12  2.073043E-12
  1.944363E-12  1.904980E-12  1.888799E-12  1.770108E-12  1.616474E-12  1.503291E-12  1.444594E-12  1.426615E-12
  1.362085E-12  1.245526E-12  1.145948E-12  1.089765E-12  1.076515E-12  1.047827E-12  9.894792E-13  8.987394E-13
  8.507641E-13  8.522910E-13  8.463149E-13  8.114555E-13  7.467686E-13  7.150632E-13  7.087288E-13  7.109231E-13
   3.96499999999998     
  0.000000E+00  4.843562E-07  9.580969E-07  7.793477E-07  4.639543E-07  6.843517E-08  3.369958E-07  1.262738E-06
  1.213705E-06  5.360889E-07  1.829388E-07  9.174624E-07  1.472873E-06  1.258236E-06  4.050681E-07  3.244184E-07
  9.961767E-07  1.412369E-06  9.398651E-07  3.589766E-07  3.510134E-07  8.461933E-07  1.039551E-06  7.621239E-07
  3.297891E-07  2.804578E-07  5.932653E-07  8.045244E-07  6.212704E-07  2.899801E-07  1.843569E-07  4.033731E-07
  5.728930E-07  5.087795E-07  2.416936E-07  1.160037E-07  2.504713E-07  3.968868E-07  3.678099E-07  1.748039E-07
  7.663465E-08  1.422929E-07  2.296433E-07  2.151720E-07  1.095696E-07  4.980384E-08  6.774414E-08  1.051843E-07
  1.010972E-07  5.957969E-08  3.134626E-08  3.109654E-08  4.290853E-08  4.354539E-08  3.252537E-08  1.990837E-08
  1.618012E-08  1.961659E-08  2.222764E-08  1.977602E-08  1.346003E-08  9.524562E-09  1.037656E-08  1.215637E-08
  1.153538E-08  8.822589E-09  6.136431E-09  6.040805E-09  6.693789E-09  7.070205E-09  5.710716E-09  4.225516E-09
  3.748741E-09  4.018235E-09  4.384207E-09  3.818545E-09  3.009454E-09  2.511354E-09  2.536645E-09  2.756301E-09
  2.601592E-09  2.166336E-09  1.747578E-09  1.672974E-09  1.778975E-09  1.797190E-09  1.534951E-09  1.247201E-09
  1.147378E-09  1.191295E-09  1.232569E-09  1.112323E-09  9.259190E-10  8.173744E-10  8.265808E-10  8.470224E-10
  8.161214E-10  7.025410E-10  6.147322E-10  5.806736E-10  6.052969E-10  5.949433E-10  5.304950E-10  4.588114E-10
  4.218168E-10  4.402054E-10  4.371089E-10  4.029930E-10  3.533157E-10  3.223433E-10  3.166016E-10  3.222178E-10
  3.082888E-10  2.734371E-10  2.453839E-10  2.345205E-10  2.421382E-10  2.369353E-10  2.137661E-10  1.891609E-10
  1.807928E-10  1.824100E-10  1.822698E-10  1.692221E-10  1.495665E-10  1.405656E-10  1.385701E-10  1.392383E-10
  1.330906E-10  1.217882E-10  1.103372E-10  1.065135E-10  1.097966E-10  1.046263E-10  9.687212E-11  8.678116E-11
  8.459634E-11  8.560717E-11  8.329069E-11  7.774989E-11  7.120366E-11  6.688128E-11  6.720381E-11  6.599548E-11
  6.388139E-11  5.839140E-11  5.423048E-11  5.273454E-11  5.304680E-11  5.177899E-11  4.781475E-11  4.367674E-11
  4.254219E-11  4.270290E-11  4.195231E-11  3.899886E-11  3.633435E-11  3.453880E-11  3.409012E-11  3.394403E-11
  3.262218E-11  3.014602E-11  2.820760E-11  2.790522E-11  2.749155E-11  2.726478E-11  2.492592E-11  2.338194E-11
  2.254525E-11  2.262150E-11  2.249534E-11  2.089966E-11  1.946244E-11  1.859501E-11  1.857910E-11  1.830306E-11
  1.771669E-11  1.624548E-11  1.543068E-11  1.527692E-11  1.518199E-11  1.483914E-11  1.371757E-11  1.292204E-11
  1.252551E-11  1.254350E-11  1.228623E-11  1.159661E-11  1.083397E-11  1.039209E-11  1.031040E-11  1.030441E-11
  9.812210E-12  9.087089E-12  8.766675E-12  8.554671E-12  8.584739E-12  8.261471E-12  7.744685E-12  7.244983E-12
  7.039212E-12  7.100678E-12  6.947764E-12  6.504519E-12  6.085784E-12  5.941934E-12  5.816709E-12  5.740995E-12
  5.488362E-12  5.154215E-12  4.862555E-12  4.792961E-12  4.796833E-12  4.614179E-12  4.263827E-12  4.013681E-12
  3.963583E-12  3.933595E-12  3.773028E-12  3.587026E-12  3.335578E-12  3.214436E-12  3.171547E-12  3.136374E-12
  2.914822E-12  2.720297E-12  2.606261E-12  2.535204E-12  2.491649E-12  2.387392E-12  2.212884E-12  2.023127E-12
  1.989726E-12  1.970436E-12  1.886689E-12  1.710301E-12  1.581253E-12  1.528170E-12  1.498007E-12  1.444823E-12
  1.321816E-12  1.205569E-12  1.154853E-12  1.122179E-12  1.097862E-12  1.041491E-12  9.592099E-13  8.794379E-13
  8.735726E-13  8.885454E-13  8.505736E-13  7.775956E-13  7.333941E-13  7.311419E-13  7.331631E-13  7.164518E-13
   3.97499999999998     
  0.000000E+00  4.878612E-07  9.621466E-07  7.784583E-07  4.597011E-07  6.668739E-08  3.485675E-07  1.274528E-06
  1.199816E-06  5.129800E-07  1.931997E-07  9.466714E-07  1.477687E-06  1.224130E-06  3.821594E-07  3.437147E-07
  1.030848E-06  1.412621E-06  9.065990E-07  3.396625E-07  3.714155E-07  8.807467E-07  1.039349E-06  7.297193E-07
  3.094300E-07  2.973723E-07  6.263079E-07  8.097765E-07  5.924908E-07  2.666157E-07  1.958512E-07  4.339777E-07
  5.826818E-07  4.863844E-07  2.177604E-07  1.215269E-07  2.759544E-07  4.081811E-07  3.518814E-07  1.554198E-07
  7.736762E-08  1.599817E-07  2.389726E-07  2.071243E-07  9.751028E-08  4.906607E-08  7.595824E-08  1.104112E-07
  9.839590E-08  5.450869E-08  3.019345E-08  3.369531E-08  4.534687E-08  4.333979E-08  3.077212E-08  1.877198E-08
  1.669959E-08  2.097330E-08  2.267730E-08  1.899973E-08  1.258147E-08  9.571161E-09  1.106459E-08  1.254740E-08
  1.126527E-08  8.331709E-09  6.034976E-09  6.328010E-09  6.986198E-09  7.049882E-09  5.442947E-09  4.074680E-09
  3.869795E-09  4.221459E-09  4.428443E-09  3.686243E-09  2.877838E-09  2.529772E-09  2.656315E-09  2.821781E-09
  2.548065E-09  2.073162E-09  1.726094E-09  1.738651E-09  1.836085E-09  1.784762E-09  1.476853E-09  1.216845E-09
  1.173690E-09  1.234575E-09  1.242915E-09  1.080959E-09  8.968255E-10  8.260273E-10  8.582824E-10  8.634815E-10
  8.006382E-10  6.783875E-10  6.118191E-10  5.978055E-10  6.204665E-10  5.897816E-10  5.133246E-10  4.514818E-10
  4.322788E-10  4.535730E-10  4.375775E-10  3.924844E-10  3.449522E-10  3.255649E-10  3.262864E-10  3.256687E-10
  3.027914E-10  2.655657E-10  2.455868E-10  2.415789E-10  2.472791E-10  2.347931E-10  2.076026E-10  1.871005E-10
  1.846046E-10  1.871685E-10  1.818927E-10  1.646660E-10  1.469345E-10  1.425832E-10  1.423055E-10  1.403596E-10
  1.306273E-10  1.189560E-10  1.104120E-10  1.093669E-10  1.118219E-10  1.035216E-10  9.437912E-11  8.632581E-11
  8.647682E-11  8.750892E-11  8.306445E-11  7.594691E-11  7.007135E-11  6.793210E-11  6.891036E-11  6.624665E-11
  6.248377E-11  5.726100E-11  5.442185E-11  5.407386E-11  5.376416E-11  5.106929E-11  4.664925E-11  4.355104E-11
  4.345519E-11  4.350740E-11  4.178724E-11  3.812347E-11  3.585124E-11  3.504252E-11  3.492580E-11  3.402946E-11
  3.196468E-11  2.960645E-11  2.838675E-11  2.859141E-11  2.778831E-11  2.685627E-11  2.435228E-11  2.334678E-11
  2.308624E-11  2.302284E-11  2.228247E-11  2.046925E-11  1.931534E-11  1.893871E-11  1.896544E-11  1.829801E-11
  1.734811E-11  1.597456E-11  1.560324E-11  1.561356E-11  1.528030E-11  1.455416E-11  1.345336E-11  1.297009E-11
  1.280026E-11  1.274792E-11  1.218343E-11  1.131231E-11  1.077616E-11  1.062402E-11  1.053392E-11  1.027606E-11
  9.586481E-12  8.965904E-12  8.874294E-12  8.740539E-12  8.613057E-12  8.131577E-12  7.591075E-12  7.261129E-12
  7.215423E-12  7.206659E-12  6.857533E-12  6.344965E-12  6.076961E-12  6.076864E-12  5.917849E-12  5.714963E-12
  5.369182E-12  5.081018E-12  4.928727E-12  4.919133E-12  4.807200E-12  4.499879E-12  4.178531E-12  4.062685E-12
  4.029082E-12  3.966199E-12  3.727379E-12  3.505816E-12  3.305545E-12  3.296828E-12  3.246751E-12  3.095975E-12
  2.831900E-12  2.711257E-12  2.661570E-12  2.581858E-12  2.506235E-12  2.347667E-12  2.155499E-12  2.040304E-12
  2.063843E-12  1.996965E-12  1.834856E-12  1.657991E-12  1.595665E-12  1.578253E-12  1.524097E-12  1.414941E-12
  1.271713E-12  1.207349E-12  1.187170E-12  1.146730E-12  1.088649E-12  1.010628E-12  9.382408E-13  8.962399E-13
  9.131022E-13  8.953432E-13  8.248809E-13  7.565189E-13  7.487159E-13  7.579520E-13  7.411622E-13  7.012353E-13
   3.98499999999998     
  0.000000E+00  4.913806E-07  9.661822E-07  7.775205E-07  4.554265E-07  6.505051E-08  3.602729E-07  1.285907E-06
  1.185464E-06  4.903937E-07  2.044497E-07  9.756510E-07  1.481043E-06  1.189329E-06  3.609503E-07  3.646973E-07
  1.064758E-06  1.410291E-06  8.727729E-07  3.225803E-07  3.940637E-07  9.141361E-07  1.036123E-06  6.964446E-07
  2.915500E-07  3.169796E-07  6.584881E-07  8.115237E-07  5.624365E-07  2.457300E-07  2.106481E-07  4.642171E-07
  5.889726E-07  4.618220E-07  1.960501E-07  1.306625E-07  3.017130E-07  4.162541E-07  3.335476E-07  1.374969E-07
  8.124085E-08  1.783028E-07  2.460207E-07  1.971529E-07  8.622851E-08  5.029516E-08  8.467029E-08  1.145406E-07
  9.462825E-08  4.961978E-08  2.986490E-08  3.665757E-08  4.746612E-08  4.265614E-08  2.890585E-08  1.792485E-08
  1.750298E-08  2.230057E-08  2.286371E-08  1.806777E-08  1.182716E-08  9.819463E-09  1.178579E-08  1.280118E-08
  1.088095E-08  7.871242E-09  6.047070E-09  6.668527E-09  7.228245E-09  6.945382E-09  5.164688E-09  3.983557E-09
  4.046802E-09  4.410890E-09  4.419336E-09  3.531950E-09  2.774326E-09  2.587152E-09  2.779380E-09  2.856226E-09
  2.469917E-09  1.989007E-09  1.732148E-09  1.815623E-09  1.876829E-09  1.751191E-09  1.419228E-09  1.204239E-09
  1.212583E-09  1.272491E-09  1.237526E-09  1.044194E-09  8.775274E-10  8.460393E-10  8.896517E-10  8.694848E-10
  7.780109E-10  6.588813E-10  6.178235E-10  6.176568E-10  6.293552E-10  5.781533E-10  4.966177E-10  4.503669E-10
  4.463438E-10  4.642591E-10  4.322427E-10  3.805357E-10  3.400120E-10  3.327156E-10  3.353620E-10  3.251758E-10
  2.949470E-10  2.599719E-10  2.492445E-10  2.494121E-10  2.499408E-10  2.302352E-10  2.020886E-10  1.875933E-10
  1.898228E-10  1.904504E-10  1.791718E-10  1.598970E-10  1.461728E-10  1.460970E-10  1.454138E-10  1.396622E-10
  1.273350E-10  1.171076E-10  1.120839E-10  1.122870E-10  1.123863E-10  1.013834E-10  9.251980E-11  8.720730E-11
  8.879548E-11  8.856229E-11  8.179031E-11  7.415031E-11  6.995307E-11  6.965929E-11  7.014026E-11  6.562209E-11
  6.081857E-11  5.672506E-11  5.532983E-11  5.537421E-11  5.384504E-11  4.991855E-11  4.581729E-11  4.409845E-11
  4.446625E-11  4.384546E-11  4.114629E-11  3.734451E-11  3.588167E-11  3.584872E-11  3.546460E-11  3.362427E-11
  3.126328E-11  2.950047E-11  2.889755E-11  2.915570E-11  2.770901E-11  2.620441E-11  2.402178E-11  2.368445E-11
  2.367036E-11  2.311625E-11  2.181320E-11  2.012703E-11  1.945176E-11  1.941181E-11  1.917191E-11  1.802669E-11
  1.693802E-11  1.596452E-11  1.597106E-11  1.584253E-11  1.513383E-11  1.417922E-11  1.335464E-11  1.319991E-11
  1.306793E-11  1.277697E-11  1.195263E-11  1.112303E-11  1.089977E-11  1.090828E-11  1.060494E-11  1.009027E-11
  9.400227E-12  8.999177E-12  9.062495E-12  8.857921E-12  8.506403E-12  7.947198E-12  7.544531E-12  7.400994E-12
  7.371107E-12  7.175571E-12  6.690878E-12  6.255737E-12  6.175128E-12  6.204837E-12  5.925021E-12  5.619281E-12
  5.270589E-12  5.093673E-12  5.049442E-12  4.978384E-12  4.715837E-12  4.383507E-12  4.189851E-12  4.165172E-12
  4.068848E-12  3.934598E-12  3.658915E-12  3.463282E-12  3.350444E-12  3.384196E-12  3.243289E-12  3.003818E-12
  2.794341E-12  2.762075E-12  2.722607E-12  2.591612E-12  2.471977E-12  2.299694E-12  2.152862E-12  2.110868E-12
  2.107349E-12  1.963202E-12  1.775521E-12  1.656068E-12  1.647763E-12  1.611790E-12  1.500978E-12  1.362286E-12
  1.254502E-12  1.249298E-12  1.214889E-12  1.142010E-12  1.056991E-12  9.825873E-13  9.452668E-13  9.340091E-13
  9.335378E-13  8.665173E-13  7.928670E-13  7.677195E-13  7.784356E-13  7.703011E-13  7.251689E-13  6.797897E-13
   3.99499999999998     
  0.000000E+00  4.949142E-07  9.702034E-07  7.765346E-07  4.511312E-07  6.352507E-08  3.721050E-07  1.296867E-06
  1.170663E-06  4.683586E-07  2.166698E-07  1.004345E-06  1.482934E-06  1.153926E-06  3.415055E-07  3.872898E-07
  1.097767E-06  1.405390E-06  8.385621E-07  3.078264E-07  4.188118E-07  9.461277E-07  1.029900E-06  6.625814E-07
  2.763111E-07  3.390823E-07  6.894593E-07  8.097486E-07  5.314852E-07  2.276011E-07  2.285322E-07  4.936282E-07
  5.916652E-07  4.355206E-07  1.769611E-07  1.432288E-07  3.272145E-07  4.209321E-07  3.132329E-07  1.214687E-07
  8.815286E-08  1.967647E-07  2.505911E-07  1.855533E-07  7.607186E-08  5.344969E-08  9.358612E-08  1.174281E-07
  8.993337E-08  4.509969E-08  3.037299E-08  3.986034E-08  4.917529E-08  4.152537E-08  2.701328E-08  1.740754E-08
  1.854996E-08  2.352979E-08  2.277711E-08  1.703189E-08  1.124018E-08  1.025461E-08  1.249604E-08  1.290179E-08
  1.040755E-08  7.472081E-09  6.171793E-09  7.038031E-09  7.402184E-09  6.764670E-09  4.897611E-09  3.959394E-09
  4.265149E-09  4.570514E-09  4.357724E-09  3.369459E-09  2.708381E-09  2.678070E-09  2.893965E-09  2.856252E-09
  2.375099E-09  1.922613E-09  1.765071E-09  1.895481E-09  1.896670E-09  1.700332E-09  1.368824E-09  1.210878E-09
  1.259283E-09  1.300300E-09  1.217108E-09  1.006849E-09  8.705981E-10  8.746641E-10  9.163078E-10  8.641857E-10
  7.515368E-10  6.469154E-10  6.318277E-10  6.371544E-10  6.305658E-10  5.619346E-10  4.831148E-10  4.556480E-10
  4.616120E-10  4.704103E-10  4.220531E-10  3.693018E-10  3.393987E-10  3.424548E-10  3.421007E-10  3.208377E-10
  2.863048E-10  2.577764E-10  2.556066E-10  2.563918E-10  2.495625E-10  2.242433E-10  1.984286E-10  1.905271E-10
  1.952677E-10  1.915034E-10  1.747438E-10  1.560464E-10  1.474631E-10  1.502459E-10  1.471228E-10  1.373238E-10
  1.240581E-10  1.167234E-10  1.149096E-10  1.144907E-10  1.113372E-10  9.880318E-11  9.181492E-11  8.917402E-11
  9.088271E-11  8.845960E-11  7.984735E-11  7.290107E-11  7.088421E-11  7.152757E-11  7.050782E-11  6.432107E-11
  5.942308E-11  5.695821E-11  5.665292E-11  5.619910E-11  5.326267E-11  4.872372E-11  4.560908E-11  4.512479E-11
  4.521316E-11  4.359466E-11  4.026541E-11  3.695172E-11  3.641369E-11  3.664970E-11  3.549877E-11  3.288719E-11
  3.079546E-11  2.987021E-11  2.953276E-11  2.936677E-11  2.728687E-11  2.558314E-11  2.407453E-11  2.424957E-11
  2.404370E-11  2.286097E-11  2.129638E-11  2.002682E-11  1.980937E-11  1.979662E-11  1.910260E-11  1.761687E-11
  1.668132E-11  1.622001E-11  1.635534E-11  1.585147E-11  1.481545E-11  1.390242E-11  1.347132E-11  1.349364E-11
  1.319005E-11  1.261561E-11  1.171590E-11  1.112970E-11  1.113799E-11  1.108999E-11  1.048454E-11  9.850391E-12
  9.357934E-12  9.167905E-12  9.223485E-12  8.839052E-12  8.327153E-12  7.817001E-12  7.632681E-12  7.580458E-12
  7.411882E-12  7.026561E-12  6.550816E-12  6.292457E-12  6.318423E-12  6.244563E-12  5.833692E-12  5.515906E-12
  5.256946E-12  5.183766E-12  5.144398E-12  4.931040E-12  4.584647E-12  4.344501E-12  4.289921E-12  4.249908E-12
  4.055049E-12  3.861186E-12  3.616491E-12  3.489989E-12  3.437652E-12  3.412638E-12  3.163788E-12  2.928499E-12
  2.830269E-12  2.834241E-12  2.742816E-12  2.556989E-12  2.415475E-12  2.280973E-12  2.207000E-12  2.178722E-12
  2.085442E-12  1.896455E-12  1.756974E-12  1.706056E-12  1.694458E-12  1.600849E-12  1.448089E-12  1.331406E-12
  1.284819E-12  1.295345E-12  1.214009E-12  1.112162E-12  1.030726E-12  9.822003E-13  9.739943E-13  9.587706E-13
  9.163847E-13  8.284087E-13  7.839478E-13  8.007981E-13  7.948383E-13  7.565926E-13  7.003434E-13  6.725614E-13
   4.00499999999998     
  0.000000E+00  4.984622E-07  9.742101E-07  7.755005E-07  4.468162E-07  6.211158E-08  3.840571E-07  1.307401E-06
  1.155430E-06  4.469022E-07  2.298397E-07  1.032700E-06  1.483358E-06  1.118017E-06  3.238844E-07  4.114103E-07
  1.129744E-06  1.397943E-06  8.041440E-07  2.954840E-07  4.455006E-07  9.764977E-07  1.020730E-06  6.284157E-07
  2.638511E-07  3.634580E-07  7.188883E-07  8.044747E-07  5.000252E-07  2.124702E-07  2.492442E-07  5.217609E-07
  5.907184E-07  4.079386E-07  1.608432E-07  1.589775E-07  3.519323E-07  4.221158E-07  2.914072E-07  1.077225E-07
  9.792477E-08  2.148724E-07  2.525575E-07  1.726687E-07  6.735289E-08  5.842610E-08  1.024049E-07  1.189731E-07
  8.448423E-08  4.112088E-08  3.169680E-08  4.317080E-08  5.040109E-08  3.999841E-08  2.518230E-08  1.724472E-08
  1.978805E-08  2.459747E-08  2.242234E-08  1.594954E-08  1.085400E-08  1.085071E-08  1.315194E-08  1.284300E-08
  9.875930E-09  7.160975E-09  6.400425E-09  7.410149E-09  7.495287E-09  6.521467E-09  4.662498E-09  4.004074E-09
  4.506831E-09  4.686852E-09  4.249005E-09  3.213283E-09  2.686017E-09  2.793949E-09  2.989022E-09  2.821882E-09
  2.273246E-09  1.880867E-09  1.821333E-09  1.969509E-09  1.893405E-09  1.638018E-09  1.331536E-09  1.235951E-09
  1.308061E-09  1.314526E-09  1.184289E-09  9.738178E-10  8.769541E-10  9.079795E-10  9.345313E-10  8.483496E-10
  7.250704E-10  6.442601E-10  6.517022E-10  6.532832E-10  6.239142E-10  5.437387E-10  4.750286E-10  4.664355E-10
  4.754798E-10  4.709622E-10  4.088160E-10  3.608071E-10  3.432207E-10  3.529592E-10  3.452209E-10  3.134984E-10
  2.785705E-10  2.594170E-10  2.633713E-10  2.610685E-10  2.462262E-10  2.181069E-10  1.974206E-10  1.952476E-10
  1.997092E-10  1.900875E-10  1.696434E-10  1.540269E-10  1.504926E-10  1.540143E-10  1.470088E-10  1.339361E-10
  1.216363E-10  1.179020E-10  1.181415E-10  1.153874E-10  1.089611E-10  9.649411E-11  9.246118E-11  9.166578E-11
  9.213622E-11  8.723197E-11  7.781283E-11  7.257494E-11  7.257971E-11  7.295843E-11  6.989844E-11  6.275799E-11
  5.874725E-11  5.788349E-11  5.795241E-11  5.627203E-11  5.221591E-11  4.789666E-11  4.609677E-11  4.626660E-11
  4.542864E-11  4.284634E-11  3.946843E-11  3.709087E-11  3.724640E-11  3.713993E-11  3.501557E-11  3.210647E-11
  3.074609E-11  3.056729E-11  3.003490E-11  2.913840E-11  2.669732E-11  2.525335E-11  2.448779E-11  2.479916E-11
  2.404415E-11  2.236956E-11  2.096187E-11  2.021350E-11  2.022534E-11  1.991621E-11  1.878994E-11  1.726127E-11
  1.669983E-11  1.661804E-11  1.656942E-11  1.563619E-11  1.448330E-11  1.386252E-11  1.374410E-11  1.370077E-11
  1.310354E-11  1.234833E-11  1.159830E-11  1.132862E-11  1.136234E-11  1.107023E-11  1.023914E-11  9.689741E-12
  9.483219E-12  9.376328E-12  9.265128E-12  8.694947E-12  8.179998E-12  7.817619E-12  7.803002E-12  7.691689E-12
