 -0.885000000000000     
  6.026195E-16 -2.951630E-16  6.276592E-16  3.710147E-16  7.423106E-16 -4.373357E-16  6.695060E-17  1.496954E-16
  1.209620E-17  1.473967E-16 -4.045522E-17 -7.956145E-17 -1.144300E-16  1.175969E-16  5.444369E-17  1.506106E-17
 -8.285793E-17 -6.415624E-17  5.257368E-17 -1.134706E-17 -1.161858E-17  3.029748E-17  1.019722E-17 -3.107207E-17
 -2.128633E-18 -2.800407E-17  1.668116E-17 -9.777319E-18  3.322059E-18 -8.915097E-18  7.690004E-18  4.734246E-18
 -3.525125E-18 -8.470583E-18 -5.420778E-18  3.248480E-18 -6.463457E-18  3.135597E-18 -6.292481E-19  6.343154E-18
 -1.354711E-18 -1.686720E-19 -3.707607E-19 -7.376576E-18 -3.842751E-18 -4.132365E-19 -3.327211E-18 -1.641363E-19
  1.474741E-18 -2.183837E-18 -8.164427E-19 -2.189849E-18  1.092546E-18 -2.347031E-19  6.356890E-19  8.457338E-19
 -1.055860E-18  6.940406E-19  4.935794E-19  3.313860E-19 -6.328638E-19 -9.215276E-20  1.400804E-19  5.471267E-20
  1.858106E-19 -5.729253E-19  2.831102E-19  3.225813E-19  3.228862E-19 -2.769515E-19  1.196864E-19  3.000022E-19
 -9.716115E-20  1.322681E-21  7.620945E-20  3.540678E-20  1.910363E-20 -1.571653E-19 -1.994897E-20 -1.031228E-19
  2.119684E-19 -1.135254E-19 -1.043719E-20 -1.561669E-19 -1.340099E-19 -8.819214E-22 -8.624274E-21  1.618480E-20
 -7.133102E-21 -6.452160E-20 -1.769864E-20  2.290997E-20  1.998978E-21 -3.472428E-20  2.654386E-20 -5.059937E-20
 -5.439492E-20 -3.711633E-21 -1.314471E-20  2.012150E-20  8.352386E-21 -2.334674E-20  4.834259E-20 -9.499733E-21
  1.181137E-21 -3.669911E-21 -3.652893E-22 -5.901936E-21 -1.540683E-21  1.140527E-20 -1.671492E-20 -8.342347E-21
  1.144061E-20  7.674041E-21 -1.398362E-20 -1.110715E-20  1.990902E-21 -5.760431E-21 -2.508547E-21  7.371944E-21
 -1.118618E-21  2.849793E-21  5.795193E-21 -1.761977E-21  2.160302E-21 -7.117182E-22 -1.627719E-22 -5.323109E-22
  2.269755E-21 -1.550066E-21 -1.717864E-22 -3.208531E-21  2.647722E-21 -2.281562E-21  3.828064E-21 -2.824012E-21
  6.745680E-22 -3.188311E-21 -2.851856E-21 -1.129565E-22  1.804038E-21  2.405700E-22 -2.444465E-21 -1.286154E-21
  1.236942E-21 -1.090724E-21  7.195672E-22  2.129040E-22 -5.006256E-22 -1.636819E-22  2.876162E-22  3.919600E-22
 -1.448716E-23  4.406085E-22  1.478347E-21 -3.787878E-22 -1.337480E-21  4.087314E-22  8.986659E-22 -1.633425E-22
  9.061149E-23 -5.852655E-22  4.800474E-22  2.301562E-22  1.403268E-22  2.769728E-22  1.702763E-22 -4.676152E-22
 -2.856212E-23 -5.654270E-22  5.588003E-22 -5.926092E-22  4.606779E-22 -6.172935E-24  5.195279E-22 -3.586578E-22
 -0.420000000000000     
  0.000000E+00 -5.997277E-08  5.776871E-09  1.969723E-08 -3.267644E-08 -1.067141E-07 -9.249707E-09 -3.907433E-08
 -1.307097E-08  2.373177E-09  2.172810E-09  8.508891E-11  1.877127E-10  2.632317E-12 -9.138073E-11 -2.130378E-10
  9.078060E-11 -1.697582E-11 -1.163199E-10 -5.694440E-12  5.191209E-12  6.503457E-13 -4.223268E-12 -8.948682E-12
  1.310956E-12  2.068413E-12  5.669860E-14 -2.223078E-13 -3.033352E-13  2.894003E-12 -4.604583E-13 -2.485168E-13
  6.112996E-14  8.309508E-14 -3.445670E-13  3.170773E-13 -1.314804E-13  3.711525E-14 -9.318194E-15 -1.615626E-13
 -2.058416E-13  1.257664E-13  8.009392E-14 -5.603027E-15 -3.896760E-15  7.087926E-14 -4.547793E-14  4.578209E-14
 -1.020434E-14  4.606496E-15 -1.101842E-14 -2.042943E-14  1.604443E-14 -5.407318E-14  1.637822E-14 -1.873212E-14
 -4.559037E-14 -5.315326E-14 -7.112484E-14 -2.112986E-14 -9.795119E-15  3.378662E-15  6.447327E-15 -8.478977E-15
  3.206886E-14 -1.773092E-14  8.970571E-15  6.055692E-16  2.436741E-15  1.110855E-14  5.432349E-15  2.654571E-15
  4.291296E-15  2.396303E-16  1.095871E-15 -9.980583E-16  3.227959E-15  1.550500E-16  1.464409E-16  4.146928E-17
  7.428518E-16 -4.772860E-16  9.097778E-16  2.393294E-16  5.725611E-16 -2.746574E-16  4.841129E-17  1.601601E-16
  4.637452E-17  1.497843E-16 -3.925450E-18 -5.298908E-17 -8.820984E-17  1.359992E-16  7.893001E-17  2.501429E-17
 -7.879291E-17 -4.460719E-17  4.326219E-17 -1.625178E-17 -1.801286E-17  3.935456E-17  1.229370E-17 -2.599880E-17
 -1.722544E-18 -2.529238E-17  1.916294E-17 -1.328815E-17  3.573375E-18 -6.293307E-18  6.042796E-18  3.951250E-18
 -5.322060E-18 -1.075801E-17 -7.645046E-18  3.274046E-18 -4.860199E-18  2.444579E-18 -9.230759E-19  7.505191E-18
 -1.742491E-18 -3.781555E-19 -3.200225E-19 -5.852457E-18 -3.234450E-18 -4.276908E-19 -4.249998E-18 -2.589197E-19
  1.464009E-18 -1.836833E-18 -6.821472E-19 -2.015161E-18  1.160037E-18 -2.719803E-19  6.258863E-19  6.996890E-19
 -8.673869E-19  5.945318E-19  5.708333E-19  4.006885E-19 -7.881351E-19 -1.451404E-19  1.229231E-19  4.031189E-20
  1.651614E-19 -6.604171E-19  3.390353E-19  3.559331E-19  2.995643E-19 -2.344791E-19  1.118001E-19  3.022022E-19
 -1.163384E-19  2.269469E-21  7.159000E-20  3.403232E-20  1.774780E-20 -1.515751E-19 -1.573752E-20 -1.188665E-19
  2.295774E-19 -1.040114E-19 -9.076492E-21 -1.398382E-19 -1.332723E-19 -4.185214E-22 -9.930773E-21  1.598481E-20
 -5.812901E-21 -5.679920E-20 -1.545651E-20  2.299431E-20  2.361939E-21 -3.862140E-20  2.799929E-20 -4.571586E-20
 -5.037171E-20 -4.564078E-21 -1.434424E-20  2.199010E-20  9.027601E-21 -2.174872E-20  4.350643E-20 -9.333382E-21
  1.329142E-21 -4.116178E-21 -3.448789E-22 -5.376811E-21 -1.363649E-21  1.064834E-20 -1.626671E-20 -8.933880E-21
  1.256350E-20  8.132412E-21 -1.353339E-20 -1.014526E-20  1.819268E-21 -5.861521E-21 -2.651381E-21  7.840754E-21
 -1.206973E-21  2.672678E-21  5.401593E-21 -1.715724E-21  2.335349E-21 -7.741100E-22 -2.624930E-22 -5.187506E-22
  2.115400E-21 -1.439257E-21  3.184387E-24 -3.414333E-21  2.861547E-21 -2.266935E-21  3.634499E-21 -2.662189E-21
  7.376074E-22 -3.299114E-21 -3.034109E-21 -1.056595E-22  1.753374E-21  2.249970E-22 -2.341182E-21 -1.294740E-21
  1.326216E-21 -1.161110E-21  7.397997E-22  1.958604E-22 -4.782210E-22 -1.521185E-22  2.961849E-22  4.109734E-22
 -1.148118E-23  4.082637E-22  1.418237E-21 -3.677129E-22 -1.330438E-21  4.286118E-22  9.379704E-22 -1.651010E-22
  8.529434E-23 -5.602445E-22  4.644391E-22  2.414199E-22  1.456363E-22  2.862388E-22  1.718475E-22 -4.517207E-22
 -2.598164E-23 -5.588770E-22  5.718654E-22 -6.130501E-22  4.701608E-22 -2.808084E-24  5.042910E-22 -3.481477E-22
 -0.410000000000001     
  0.000000E+00 -7.210895E-08  6.915007E-09  2.334912E-08 -3.858636E-08 -1.246602E-07 -1.038229E-08 -4.464197E-08
 -1.430984E-08  3.030344E-09  2.132229E-09 -2.309078E-11  1.361594E-10 -3.708702E-12 -1.153641E-10 -2.681462E-10
  1.046873E-10 -1.647658E-11 -9.775095E-11 -1.680994E-12  2.318891E-13  2.142624E-12 -6.333648E-12 -1.014216E-11
  1.120394E-12  1.396578E-12  3.464432E-13 -1.893983E-13 -5.454460E-13  2.711838E-12 -1.409994E-13 -5.237224E-14
  1.082361E-13  1.715237E-13 -3.761422E-13  3.121812E-13 -6.609660E-14  1.117479E-14 -6.250315E-14 -3.372074E-13
 -2.200212E-13  7.857739E-14  3.904548E-14 -1.998163E-15  1.653475E-14  1.084388E-13 -3.225133E-14  3.081656E-14
 -3.842029E-15  1.305055E-14  6.381569E-15 -1.630550E-14  9.133916E-16 -1.847523E-14  3.440049E-16 -5.500827E-14
 -1.081918E-13 -5.326054E-14 -4.799319E-14 -1.117038E-14 -1.466750E-14  7.416341E-15  1.493779E-14 -1.411423E-14
  2.151034E-14 -8.490618E-15  4.420688E-15  2.076544E-15  1.763795E-15  1.241761E-14  3.433754E-15  1.340968E-15
  3.074176E-15  3.256285E-16  1.947239E-15 -5.772570E-16  2.425052E-15  8.505368E-17  2.541900E-16 -2.681395E-17
  1.192749E-15 -6.680266E-16  7.109625E-16  1.180067E-16  3.896220E-16 -3.695177E-16  7.360495E-17  2.643618E-16
  8.304625E-17  9.325680E-17 -1.955890E-17 -5.757917E-17 -1.315316E-16  1.827682E-16  9.622454E-17  2.169982E-17
 -5.449239E-17 -4.967729E-17  6.733126E-17 -1.973236E-17 -1.604253E-17  2.954000E-17  7.780113E-18 -2.168860E-17
 -9.071588E-19 -3.413551E-17  2.240830E-17 -1.358869E-17  2.459996E-18 -6.451298E-18  6.128969E-18  5.477186E-18
 -5.112056E-18 -1.087075E-17 -6.374945E-18  2.656727E-18 -5.636388E-18  3.299876E-18 -9.669037E-19  7.628827E-18
 -1.640218E-18 -2.293236E-19 -3.218490E-19 -6.669823E-18 -4.115092E-18 -4.795987E-19 -3.607961E-18 -2.201757E-19
  1.302783E-18 -1.990198E-18 -8.435356E-19 -2.394623E-18  1.228505E-18 -2.142390E-19  5.642525E-19  7.874721E-19
 -1.028790E-18  7.179722E-19  5.332762E-19  3.430343E-19 -6.359188E-19 -8.767006E-20  1.340392E-19  5.498337E-20
  1.916562E-19 -5.935973E-19  2.848448E-19  3.136169E-19  3.136866E-19 -2.753041E-19  1.220478E-19  3.066332E-19
 -9.727958E-20  1.421104E-21  7.547664E-20  3.504162E-20  1.931338E-20 -1.573187E-19 -1.999643E-20 -1.031658E-19
  2.134421E-19 -1.145275E-19 -1.035564E-20 -1.546501E-19 -1.316773E-19 -7.368479E-22 -8.644706E-21  1.661873E-20
 -6.969956E-21 -6.411813E-20 -1.733432E-20  2.209087E-20  2.084674E-21 -3.568840E-20  2.783267E-20 -5.160175E-20
 -5.240866E-20 -3.524944E-21 -1.283080E-20  2.098064E-20  8.763239E-21 -2.399517E-20  4.746455E-20 -8.972579E-21
  1.184905E-21 -3.801028E-21 -3.469777E-22 -6.106274E-21 -1.528688E-21  1.075723E-20 -1.570821E-20 -8.124965E-21
  1.178439E-20  8.180335E-21 -1.468522E-20 -1.102190E-20  1.893472E-21 -5.481376E-21 -2.345104E-21  7.874641E-21
 -1.235032E-21  2.895415E-21  5.467064E-21 -1.644806E-21  2.177155E-21 -8.616175E-22 -1.788594E-22 -5.518763E-22
  2.237341E-21 -1.456456E-21 -4.496273E-23 -3.218268E-21  2.784030E-21 -2.415853E-21  3.877928E-21 -2.648302E-21
  6.495786E-22 -3.096067E-21 -2.969893E-21 -1.279529E-22  1.861230E-21  2.271183E-22 -2.271082E-21 -1.220858E-21
  1.306995E-21 -1.149578E-21  7.695128E-22  1.969671E-22 -4.841335E-22 -1.517285E-22  2.830105E-22  3.995059E-22
 -1.580113E-23  4.258970E-22  1.455121E-21 -3.524813E-22 -1.271832E-21  4.224458E-22  9.588562E-22 -1.735540E-22
  8.679797E-23 -5.618586E-22  4.506002E-22  2.370787E-22  1.463063E-22  2.914597E-22  1.788209E-22 -4.543397E-22
 -2.689821E-23 -5.391868E-22  5.618498E-22 -6.211359E-22  4.857322E-22  4.472806E-25  5.035623E-22 -3.399273E-22
 -0.400000000000001     
  0.000000E+00 -8.642846E-08  8.250640E-09  2.758327E-08 -4.540660E-08 -1.450840E-07 -1.159141E-08 -5.077562E-08
 -1.557252E-08  3.762607E-09  2.061928E-09 -1.265294E-10  9.281137E-11 -1.457714E-11 -1.361085E-10 -3.246287E-10
  1.165306E-10 -1.538567E-11 -7.698899E-11  4.162145E-13 -1.890265E-12  4.272950E-12 -8.309684E-12 -1.055140E-11
  8.395480E-13  7.939589E-13  1.472000E-12 -1.381415E-14 -7.422429E-13  2.149622E-12  8.021296E-14 -7.994424E-15
  4.423969E-13  2.446652E-13 -3.331124E-13  2.401938E-13 -2.410860E-14  1.055730E-14 -1.139831E-13 -4.664306E-13
 -1.717718E-13  2.509284E-14  4.605379E-15 -6.797316E-15  5.630717E-14  1.098078E-13 -1.231335E-14  9.608685E-15
 -8.146773E-15  4.044314E-14  4.255027E-14 -4.730416E-15 -7.580001E-15 -9.852082E-15  4.027829E-15 -1.174533E-13
 -1.358416E-13 -2.765758E-14 -1.731214E-14 -1.321450E-16 -3.628867E-14  1.196750E-14  1.836045E-14 -1.132629E-14
  8.520882E-15 -4.687618E-15  9.506778E-15  2.792748E-15 -1.622638E-15  7.497758E-15  1.819517E-15  9.426615E-16
  5.868458E-15  4.554618E-16  1.867429E-15 -1.004579E-16  1.419973E-15 -9.413526E-17  4.718309E-16  3.955201E-17
  1.033777E-15 -4.729565E-16  4.527432E-16  2.741347E-16  5.930609E-16 -5.095673E-16  8.565080E-17  2.232741E-16
  3.480705E-17  1.139768E-16 -5.046089E-17 -8.195488E-17 -1.356330E-16  1.389930E-16  6.166804E-17  1.362969E-17
 -7.469419E-17 -6.559306E-17  5.845108E-17 -1.196138E-17 -1.121460E-17  2.894884E-17  9.665774E-18 -3.072275E-17
 -2.099046E-18 -2.805444E-17  1.665001E-17 -9.748628E-18  3.444870E-18 -8.945967E-18  7.674957E-18  4.425281E-18
 -3.538600E-18 -8.444235E-18 -5.756849E-18  3.445281E-18 -6.191546E-18  2.805939E-18 -6.011591E-19  6.299910E-18
 -1.398901E-18 -2.375358E-19 -3.694890E-19 -6.938058E-18 -3.343676E-18 -3.828774E-19 -3.727105E-18 -1.865888E-19
  1.581349E-18 -2.078496E-18 -7.018288E-19 -1.915979E-18  1.042336E-18 -2.800108E-19  6.854954E-19  7.754956E-19
 -9.237215E-19  5.915603E-19  5.257071E-19  3.815729E-19 -7.660993E-19 -1.432222E-19  1.300459E-19  4.128949E-20
  1.614357E-19 -6.360007E-19  3.345523E-19  3.630964E-19  3.093101E-19 -2.373417E-19  1.096900E-19  2.957696E-19
 -1.160592E-19  2.159986E-21  7.236182E-20  3.441242E-20  1.753781E-20 -1.514715E-19 -1.569929E-20 -1.188393E-19
  2.281200E-19 -1.030994E-19 -9.175724E-21 -1.415753E-19 -1.356071E-19 -5.774147E-22 -9.878758E-21  1.557897E-20
 -6.042991E-21 -5.760295E-20 -1.593961E-20  2.376100E-20  2.250011E-21 -3.739290E-20  2.668415E-20 -4.542136E-20
 -5.265252E-20 -4.592856E-21 -1.440946E-20  2.094281E-20  8.566134E-21 -2.160083E-20  4.533310E-20 -9.767517E-21
  1.282505E-21 -3.888156E-21 -3.671385E-22 -5.428771E-21 -1.437309E-21  1.134289E-20 -1.704733E-20 -8.801114E-21
  1.186660E-20  7.650845E-21 -1.341831E-20 -1.070052E-20  1.958751E-21 -5.913991E-21 -2.629651E-21  7.362183E-21
 -1.107439E-21  2.785874E-21  5.779275E-21 -1.778022E-21  2.188155E-21 -6.945893E-22 -1.715821E-22 -5.293558E-22
  2.261939E-21 -1.550141E-21 -1.783767E-22 -3.200721E-21  2.641797E-21 -2.300350E-21  3.865261E-21 -2.821425E-21
  6.523755E-22 -3.135568E-21 -2.833521E-21 -1.205512E-22  1.845372E-21  2.416120E-22 -2.412802E-21 -1.249786E-21
  1.225500E-21 -1.084041E-21  7.374146E-22  2.140682E-22 -5.042986E-22 -1.636138E-22  2.774704E-22  3.828496E-22
 -1.827056E-23  4.574002E-22  1.512244E-21 -3.639193E-22 -1.278637E-21  4.020957E-22  9.214792E-22 -1.729056E-22
  9.251527E-23 -5.872701E-22  4.629844E-22  2.242760E-22  1.412683E-22  2.841334E-22  1.800072E-22 -4.713940E-22
 -3.002630E-23 -5.355830E-22  5.432376E-22 -6.056055E-22  4.861100E-22 -8.006396E-25  5.182267E-22 -3.444152E-22
 -0.390000000000001     
  0.000000E+00 -1.032766E-07  9.813470E-09  3.247693E-08 -5.325183E-08 -1.682439E-07 -1.287224E-08 -5.749882E-08
 -1.684507E-08  4.565865E-09  1.962228E-09 -2.195525E-10  6.129785E-11 -3.013820E-11 -1.519035E-10 -3.797633E-10
  1.254619E-10 -1.377498E-11 -5.592437E-11  2.849890E-13 -8.118240E-13  6.779797E-12 -9.856428E-12 -1.009544E-11
  5.187294E-13  3.812836E-13  3.185124E-12  2.673449E-13 -8.395254E-13  1.369458E-12  1.282653E-13 -1.321496E-13
  9.462295E-13  2.738512E-13 -2.337140E-13  1.313469E-13 -2.504139E-14  3.552773E-14 -1.364414E-13 -4.796620E-13
 -8.859796E-14 -2.178195E-15 -1.812137E-15 -1.683344E-14  8.850952E-14  7.393695E-14 -1.055821E-15 -1.388747E-15
 -1.945832E-14  6.348902E-14  6.616415E-14  3.501118E-15 -9.216374E-16 -3.680691E-14  2.395469E-14 -1.399494E-13
 -9.838086E-14 -5.507575E-15 -1.505379E-14 -1.261446E-15 -4.736469E-14  1.121434E-14  1.223212E-14 -3.764624E-15
  1.126821E-14 -1.176916E-14  1.682262E-14  1.635941E-15 -2.478080E-15  4.192488E-15  3.240883E-15  2.131203E-15
  7.902398E-15  4.050599E-16  9.978278E-16 -4.615681E-16  2.093906E-15 -3.714819E-17  3.679151E-16  1.117769E-16
  5.903117E-16 -2.938717E-16  6.822011E-16  3.712394E-16  7.378546E-16 -3.815659E-16  5.755114E-17  1.302241E-16
  1.386091E-17  1.623291E-16 -2.045472E-17 -6.596138E-17 -9.041774E-17  1.164158E-16  6.402178E-17  2.192362E-17
 -8.563431E-17 -4.919871E-17  4.090601E-17 -1.464684E-17 -1.723219E-17  3.925928E-17  1.258243E-17 -2.676262E-17
 -1.812255E-18 -2.532285E-17  1.930574E-17 -1.347114E-17  3.478483E-18 -5.912821E-18  5.815764E-18  4.161624E-18
 -5.731124E-18 -1.137279E-17 -7.834500E-18  3.020874E-18 -4.656334E-18  2.634287E-18 -1.082688E-18  8.084028E-18
 -1.852809E-18 -3.790707E-19 -2.953267E-19 -5.712397E-18 -3.675339E-18 -4.849422E-19 -4.178086E-18 -2.821307E-19
  1.279911E-18 -1.778318E-18 -7.836399E-19 -2.362769E-18  1.297934E-18 -2.207685E-19  5.295369E-19  7.090431E-19
 -9.542089E-19  7.000772E-19  5.777868E-19  3.673060E-19 -6.747304E-19 -9.603272E-20  1.266101E-19  5.283717E-20
  1.931041E-19 -6.206935E-19  2.920244E-19  3.087659E-19  3.039307E-19 -2.714719E-19  1.239375E-19  3.129402E-19
 -9.777958E-20  1.542011E-21  7.471070E-20  3.466779E-20  1.953348E-20 -1.574587E-19 -2.003552E-20 -1.032375E-19
  2.149973E-19 -1.154005E-19 -1.024473E-20 -1.527899E-19 -1.294473E-19 -5.678381E-22 -8.731668E-21  1.698847E-20
 -6.686319E-21 -6.298605E-20 -1.676683E-20  2.144038E-20  2.214459E-21 -3.708376E-20  2.905062E-20 -5.117174E-20
 -5.017717E-20 -3.665344E-21 -1.303073E-20  2.202503E-20  9.189474E-21 -2.362131E-20  4.514589E-20 -8.750323E-21
  1.261541E-21 -4.058186E-21 -3.281132E-22 -5.814848E-21 -1.420296E-21  1.029450E-20 -1.547606E-20 -8.552277E-21
  1.251881E-20  8.408721E-21 -1.416024E-20 -1.029650E-20  1.789714E-21 -5.685410E-21 -2.543182E-21  8.016261E-21
 -1.250029E-21  2.705204E-21  5.324891E-21 -1.685649E-21  2.334211E-21 -7.997636E-22 -2.667986E-22 -5.213189E-22
  2.114624E-21 -1.435784E-21  6.279930E-24 -3.413544E-21  2.852920E-21 -2.253087E-21  3.633011E-21 -2.696796E-21
  7.409785E-22 -3.309451E-21 -2.992798E-21 -1.024016E-22  1.747841E-21  2.311854E-22 -2.406196E-21 -1.309069E-21
  1.282162E-21 -1.124741E-21  7.208987E-22  2.072432E-22 -4.920289E-22 -1.604654E-22  2.919107E-22  3.977743E-22
 -1.340183E-23  4.362678E-22  1.471174E-21 -3.790529E-22 -1.337108E-21  4.071131E-22  8.970641E-22 -1.642972E-22
  9.201662E-23 -5.908110E-22  4.797504E-22  2.247558E-22  1.389118E-22  2.764346E-22  1.735052E-22 -4.764982E-22
 -3.060083E-23 -5.533955E-22  5.428255E-22 -5.882926E-22  4.708023E-22 -5.051500E-24  5.292897E-22 -3.559578E-22
 -0.380000000000001     
  0.000000E+00 -1.230461E-07  1.163698E-08  3.811536E-08 -6.224764E-08 -1.944144E-07 -1.421798E-08 -6.483110E-08
 -1.811184E-08  5.433363E-09  1.834499E-09 -2.961423E-10  4.514619E-11 -5.033451E-11 -1.611161E-10 -4.306968E-10
  1.307663E-10 -1.176336E-11 -3.655508E-11 -2.141444E-12  3.467346E-12  9.341147E-12 -1.073338E-11 -8.834651E-12
  2.175090E-13  2.424591E-13  5.095168E-12  5.893255E-13 -8.080793E-13  6.010369E-13 -1.682379E-14 -3.841586E-13
  1.440449E-12  2.471484E-13 -1.200984E-13  3.225174E-14 -6.824272E-14  7.403068E-14 -1.173505E-13 -3.696952E-13
 -1.836032E-14  1.361372E-14  2.404797E-14 -2.553929E-14  9.106681E-14  2.680049E-14 -7.236257E-15  6.497257E-15
 -2.838996E-14  6.260036E-14  5.616158E-14  5.032114E-16  1.481520E-14 -7.237106E-14  3.994672E-14 -9.887863E-14
 -3.680416E-14 -1.228978E-14 -4.385963E-14 -1.346329E-14 -3.387407E-14  6.185228E-15  4.576131E-15 -1.604842E-15
  2.595762E-14 -1.969149E-14  1.567106E-14  3.478412E-16  6.452246E-16  7.768846E-15  5.370274E-15  2.938973E-15
  5.708927E-15  2.673695E-16  8.983762E-16 -1.006748E-15  3.181725E-15  1.538598E-16  1.432534E-16  4.437742E-17
  7.694419E-16 -5.020859E-16  9.132686E-16  1.945584E-16  5.083220E-16 -2.726384E-16  5.281814E-17  1.993624E-16
  7.108254E-17  1.218066E-16 -1.894449E-18 -4.921721E-17 -1.095095E-16  1.724193E-16  9.759155E-17  2.505534E-17
 -5.820184E-17 -4.506011E-17  6.328108E-17 -2.041382E-17 -1.711952E-17  3.100022E-17  8.071499E-18 -2.137433E-17
 -8.551513E-19 -3.410020E-17  2.231868E-17 -1.344082E-17  2.444930E-18 -6.868585E-18  6.414500E-18  5.541118E-18
 -4.590161E-18 -1.013929E-17 -5.799199E-18  2.798722E-18 -6.195523E-18  3.371402E-18 -7.670274E-19  6.850383E-18
 -1.437323E-18 -1.569270E-19 -3.611259E-19 -7.331229E-18 -3.926544E-18 -4.194090E-19 -3.328291E-18 -1.588382E-19
  1.503950E-18 -2.195611E-18 -7.850240E-19 -2.071359E-18  1.040203E-18 -2.603401E-19  6.881758E-19  8.420873E-19
 -1.003659E-18  6.276415E-19  4.885259E-19  3.556142E-19 -7.157747E-19 -1.292678E-19  1.371510E-19  4.448690E-20
  1.624727E-19 -6.082170E-19  3.252533E-19  3.656408E-19  3.189169E-19 -2.421773E-19  1.081220E-19  2.898664E-19
 -1.154030E-19  2.029621E-21  7.315953E-20  3.479769E-20  1.731733E-20 -1.513765E-19 -1.566903E-20 -1.187803E-19
  2.265840E-19 -1.023259E-19 -9.301940E-21 -1.436075E-19 -1.377587E-19 -7.531285E-22 -9.763409E-21  1.526730E-20
 -6.369568E-21 -5.902988E-20 -1.656679E-20  2.425961E-20  2.114476E-21 -3.597633E-20  2.570293E-20 -4.654751E-20
 -5.454080E-20 -4.301921E-21 -1.398312E-20  2.010900E-20  8.261471E-21 -2.242033E-20  4.760551E-20 -9.721808E-21
  1.198779E-21 -3.681937E-21 -3.755766E-22 -5.861822E-21 -1.541207E-21  1.139360E-20 -1.664285E-20 -8.268293E-21
  1.143453E-20  7.787643E-21 -1.432098E-20 -1.121146E-20  1.969463E-21 -5.578612E-21 -2.374660E-21  7.652535E-21
 -1.189278E-21  2.918313E-21  5.580790E-21 -1.666355E-21  2.151460E-21 -8.494658E-22 -1.649188E-22 -5.521571E-22
  2.246667E-21 -1.460451E-21 -4.136560E-23 -3.228017E-21  2.799079E-21 -2.409892E-21  3.843043E-21 -2.623946E-21
  6.700174E-22 -3.142133E-21 -3.017822E-21 -1.222904E-22  1.823884E-21  2.225784E-22 -2.268085E-21 -1.250299E-21
  1.338956E-21 -1.172701E-21  7.595655E-22  1.920275E-22 -4.762015E-22 -1.493367E-22  2.941848E-22  4.114266E-22
 -1.157932E-23  4.060501E-22  1.417523E-21 -3.673001E-22 -1.330729E-21  4.279192E-22  9.322721E-22 -1.638194E-22
  8.608196E-23 -5.661078E-22  4.713312E-22  2.379552E-22  1.431225E-22  2.810027E-22  1.697568E-22 -4.618138E-22
 -2.763600E-23 -5.662166E-22  5.611743E-22 -5.934546E-22  4.607613E-22 -6.699145E-24  5.225076E-22 -3.599714E-22
 -0.370000000000001     
  0.000000E+00 -1.461824E-07  1.375881E-08  4.459237E-08 -7.253106E-08 -2.238855E-07 -1.561959E-08 -7.278715E-08
 -1.935558E-08  6.355478E-09  1.681229E-09 -3.501584E-10  4.760708E-11 -7.486548E-11 -1.623084E-10 -4.746242E-10
  1.319289E-10 -9.508751E-12 -2.079264E-11 -6.664094E-12  1.056449E-11  1.161664E-11 -1.079403E-11 -6.965588E-12
 -6.302480E-15  4.070907E-13  6.758333E-12  8.745071E-13 -6.527026E-13  7.430054E-14 -3.119070E-13 -6.790034E-13
  1.747867E-12  1.743734E-13 -4.056899E-14 -1.401030E-14 -1.332154E-13  1.074988E-13 -6.602370E-14 -1.959683E-13
 -1.776184E-15  6.319231E-14  6.641808E-14 -2.725187E-14  6.194106E-14  2.655749E-15 -2.614491E-14  2.729596E-14
 -2.762756E-14  3.860239E-14  2.059479E-14 -1.114348E-14  2.447944E-14 -8.097136E-14  3.555148E-14 -3.808105E-14
 -1.852632E-14 -4.048171E-14 -6.991821E-14 -2.228416E-14 -1.287541E-14  3.369570E-15  5.435878E-15 -7.861202E-15
  3.206211E-14 -1.716354E-14  7.720767E-15  9.109714E-16  2.959073E-15  1.252316E-14  4.713083E-15  2.016946E-15
  3.045318E-15  2.818809E-16  1.750580E-15 -7.178031E-16  2.647605E-15  1.111718E-16  2.435313E-16 -3.165520E-17
  1.206205E-15 -6.687120E-16  6.567729E-16  1.262301E-16  4.073371E-16 -4.268134E-16  8.199891E-17  2.729483E-16
  7.252966E-17  8.992259E-17 -4.126335E-17 -7.307590E-17 -1.448414E-16  1.642917E-16  7.598460E-17  1.473406E-17
 -6.551868E-17 -6.439697E-17  6.398449E-17 -1.306765E-17 -1.112704E-17  2.783807E-17  9.130709E-18 -3.029014E-17
 -2.059944E-18 -2.808852E-17  1.662137E-17 -9.732665E-18  3.562292E-18 -8.861861E-18  7.581579E-18  4.141105E-18
 -3.781497E-18 -8.756397E-18 -6.312035E-18  3.513484E-18 -5.639838E-18  2.518530E-18 -7.254479E-19  6.848881E-18
 -1.584317E-18 -3.464881E-19 -3.345388E-19 -6.067951E-18 -3.203010E-18 -4.218794E-19 -4.257376E-18 -2.644223E-19
  1.431884E-18 -1.793494E-18 -7.016397E-19 -2.128265E-18  1.232967E-18 -2.495681E-19  5.602304E-19  6.675910E-19
 -8.839194E-19  6.523442E-19  6.026310E-19  3.917464E-19 -7.307452E-19 -1.142187E-19  1.205834E-19  4.885610E-20
  1.897801E-19 -6.478777E-19  3.031242E-19  3.088121E-19  2.949793E-19 -2.659163E-19  1.252193E-19  3.185060E-19
