 -0.885000000000000     
  1.442884E-32  1.333421E-32  1.225906E-32  1.123132E-32  1.036018E-32  9.598702E-33  8.749333E-33  8.089649E-33
  7.474217E-33  6.947760E-33  6.361436E-33  5.893032E-33  5.429554E-33  5.007285E-33  4.638787E-33  4.241958E-33
  3.952311E-33  3.668463E-33  3.387099E-33  3.146050E-33  2.906645E-33  2.712847E-33  2.481931E-33  2.302915E-33
  2.134406E-33  2.010958E-33  1.854200E-33  1.718020E-33  1.599728E-33  1.485806E-33  1.378637E-33  1.275645E-33
  1.195121E-33  1.107514E-33  1.035515E-33  9.526875E-34  8.953372E-34  8.317189E-34  7.757609E-34  7.232011E-34
  6.714033E-34  6.302838E-34  5.870927E-34  5.468980E-34  5.133044E-34  4.770225E-34  4.459877E-34  4.149362E-34
  3.897221E-34  3.645005E-34  3.402869E-34  3.182303E-34  2.985263E-34  2.784759E-34  2.608053E-34  2.442957E-34
 -0.505000000000000     
  0.000000E+00  8.173119E-12  1.613023E-12  4.919329E-13  2.996332E-13  1.652110E-13  7.978451E-14  5.039083E-14
  2.994217E-14  2.002639E-14  1.027261E-14  5.714316E-15  3.356244E-15  1.944173E-15  1.109219E-15  5.546276E-16
  3.490658E-16  1.825271E-16  9.096918E-17  4.498389E-17  2.252458E-17  1.159079E-17  5.039832E-18  2.391420E-18
  1.093127E-18  5.345572E-19  2.648609E-19  1.265086E-19  6.941076E-20  3.812525E-20  2.200175E-20  1.374580E-20
  8.059152E-21  5.152090E-21  3.219779E-21  2.143497E-21  1.446328E-21  9.965171E-22  7.028045E-22  4.954291E-22
  3.748360E-22  2.754101E-22  2.027503E-22  1.586954E-22  1.273408E-22  1.002545E-22  7.959213E-23  6.654011E-23
  5.612255E-23  4.761555E-23  4.178647E-23  3.456020E-23  3.041357E-23  2.635924E-23  2.300451E-23  1.978527E-23
  1.786516E-23  1.610626E-23  1.352696E-23  1.143660E-23  9.827497E-24  8.071628E-24  6.851483E-24  5.586718E-24
  4.678019E-24  3.888849E-24  3.018470E-24  2.414623E-24  1.885736E-24  1.506229E-24  1.163453E-24  9.018158E-25
  7.258765E-25  5.506260E-25  4.383202E-25  3.363027E-25  2.683888E-25  2.125508E-25  1.649264E-25  1.318150E-25
  1.058097E-25  8.684187E-26  6.841659E-26  5.472163E-26  4.418054E-26  3.591502E-26  2.911460E-26  2.354855E-26
  1.930807E-26  1.580761E-26  1.308502E-26  1.066066E-26  8.833718E-27  7.276767E-27  6.120918E-27  5.038278E-27
  4.234571E-27  3.571096E-27  2.979521E-27  2.441583E-27  2.081609E-27  1.748183E-27  1.475407E-27  1.250529E-27
  1.041372E-27  9.050186E-28  7.554755E-28  6.379498E-28  5.457800E-28  4.750711E-28  4.015670E-28  3.410962E-28
  2.944725E-28  2.534698E-28  2.172421E-28  1.849910E-28  1.628644E-28  1.395673E-28  1.202856E-28  1.036859E-28
  9.082620E-29  7.849520E-29  6.799944E-29  5.911231E-29  5.132285E-29  4.562927E-29  3.895271E-29  3.431257E-29
  2.987866E-29  2.680112E-29  2.301499E-29  2.007063E-29  1.805690E-29  1.557051E-29  1.385271E-29  1.197998E-29
  1.077286E-29  9.533287E-30  8.305424E-30  7.313133E-30  6.556397E-30  5.795884E-30  5.178994E-30  4.522074E-30
  4.064707E-30  3.620428E-30  3.219537E-30  2.868171E-30  2.564042E-30  2.286282E-30  2.032517E-30  1.810565E-30
  1.623175E-30  1.465169E-30  1.316501E-30  1.157699E-30  1.049634E-30  9.432690E-31  8.389176E-31  7.555365E-31
  6.827327E-31  6.183607E-31  5.504011E-31  5.022205E-31  4.504377E-31  4.076455E-31  3.643150E-31  3.306645E-31
  2.992300E-31  2.701704E-31  2.472159E-31  2.219039E-31  2.011473E-31  1.819550E-31  1.668306E-31  1.490206E-31
  1.363656E-31  1.238114E-31  1.126157E-31  1.026495E-31  9.378863E-32  8.568091E-32  7.740013E-32  7.073225E-32
  6.437293E-32  5.918378E-32  5.378951E-32  4.906627E-32  4.507670E-32  4.116574E-32  3.738976E-32  3.445923E-32
  3.161957E-32  2.894750E-32  2.666506E-32  2.428819E-32  2.234182E-32  2.043028E-32  1.883963E-32  1.727531E-32
  1.575630E-32  1.463975E-32  1.342691E-32  1.236425E-32  1.132873E-32  1.054457E-32  9.595810E-33  8.884780E-33
  8.203339E-33  7.618006E-33  6.976638E-33  6.444880E-33  5.959472E-33  5.520899E-33  5.095139E-33  4.673270E-33
  4.344368E-33  4.038378E-33  3.717538E-33  3.453845E-33  3.199448E-33  2.979873E-33  2.732776E-33  2.543101E-33
  2.346061E-33  2.205915E-33  2.038595E-33  1.886012E-33  1.757691E-33  1.633846E-33  1.510729E-33  1.402929E-33
  1.313616E-33  1.219849E-33  1.137648E-33  1.045015E-33  9.866264E-34  9.163742E-34  8.531251E-34  7.972637E-34
  7.387261E-34  6.920621E-34  6.438988E-34  6.014202E-34  5.632770E-34  5.252114E-34  4.904095E-34  4.564248E-34
  4.283117E-34  4.002877E-34  3.737082E-34  3.497829E-34  3.282372E-34  3.061591E-34  2.865395E-34  2.681383E-34
 -0.495000000000000     
  0.000000E+00  1.130375E-11  2.226418E-12  6.763102E-13  4.103077E-13  2.250886E-13  1.075661E-13  6.753520E-14
  3.974062E-14  2.633384E-14  1.335706E-14  7.331534E-15  4.247206E-15  2.422007E-15  1.357959E-15  6.673993E-16
  4.101831E-16  2.104351E-16  1.021948E-16  4.941522E-17  2.415257E-17  1.212804E-17  5.165400E-18  2.400954E-18
  1.084695E-18  5.270153E-19  2.626289E-19  1.275023E-19  7.069934E-20  3.938276E-20  2.253467E-20  1.415543E-20
  8.323251E-21  5.318023E-21  3.359821E-21  2.253106E-21  1.524137E-21  1.048021E-21  7.441438E-22  5.296651E-22
  3.986644E-22  2.945764E-22  2.186753E-22  1.707287E-22  1.368162E-22  1.080654E-22  8.572038E-23  7.224821E-23
  6.135874E-23  5.206340E-23  4.560829E-23  3.708639E-23  3.303036E-23  2.899405E-23  2.527179E-23  2.206342E-23
  1.952709E-23  1.742129E-23  1.457488E-23  1.235175E-23  1.069419E-23  8.862849E-24  7.592832E-24  6.189925E-24
  5.188694E-24  4.220746E-24  3.281679E-24  2.612616E-24  2.038893E-24  1.629814E-24  1.255914E-24  9.700837E-25
  7.739912E-25  5.947231E-25  4.717971E-25  3.626177E-25  2.909985E-25  2.299869E-25  1.779096E-25  1.421445E-25
  1.131328E-25  9.256636E-26  7.296251E-26  5.908954E-26  4.761151E-26  3.917134E-26  3.164840E-26  2.550323E-26
  2.101030E-26  1.721535E-26  1.437778E-26  1.154784E-26  9.663299E-27  7.969440E-27  6.629775E-27  5.403197E-27
  4.608345E-27  3.854526E-27  3.238832E-27  2.673133E-27  2.272566E-27  1.897047E-27  1.605171E-27  1.357982E-27
  1.131121E-27  9.885248E-28  8.179370E-28  7.070118E-28  6.012784E-28  5.163930E-28  4.368585E-28  3.695903E-28
  3.232713E-28  2.760909E-28  2.390560E-28  2.027067E-28  1.758064E-28  1.530005E-28  1.311048E-28  1.126971E-28
  9.822878E-29  8.569420E-29  7.453516E-29  6.481275E-29  5.626903E-29  4.979230E-29  4.268419E-29  3.752348E-29
  3.281532E-29  2.913243E-29  2.520379E-29  2.207264E-29  1.952421E-29  1.698787E-29  1.517591E-29  1.315827E-29
  1.169733E-29  1.049193E-29  9.122671E-30  8.028727E-30  7.192349E-30  6.362366E-30  5.634658E-30  4.950278E-30
  4.424547E-30  3.978848E-30  3.516349E-30  3.137271E-30  2.789589E-30  2.489623E-30  2.217312E-30  1.980061E-30
  1.766358E-30  1.596112E-30  1.432142E-30  1.275230E-30  1.148551E-30  1.033180E-30  9.218325E-31  8.268302E-31
  7.489279E-31  6.808541E-31  6.026869E-31  5.468500E-31  4.899962E-31  4.451933E-31  3.991102E-31  3.627083E-31
  3.275840E-31  2.954616E-31  2.712158E-31  2.425510E-31  2.195209E-31  2.004133E-31  1.818041E-31  1.633435E-31
  1.500504E-31  1.366026E-31  1.241682E-31  1.121099E-31  1.025537E-31  9.370536E-32  8.476833E-32  7.772794E-32
  7.083494E-32  6.483228E-32  5.882224E-32  5.398056E-32  4.941724E-32  4.501885E-32  4.098071E-32  3.774493E-32
  3.461405E-32  3.158486E-32  2.919299E-32  2.668399E-32  2.451710E-32  2.231843E-32  2.063518E-32  1.889104E-32
  1.734119E-32  1.605946E-32  1.477611E-32  1.354629E-32  1.244544E-32  1.156796E-32  1.052541E-32  9.750705E-33
  9.021998E-33  8.315381E-33  7.659369E-33  7.035625E-33  6.496424E-33  6.032571E-33  5.577395E-33  5.136256E-33
  4.754195E-33  4.430684E-33  4.071154E-33  3.799015E-33  3.507157E-33  3.256084E-33  3.007027E-33  2.792426E-33
  2.580173E-33  2.410825E-33  2.231568E-33  2.063291E-33  1.921328E-33  1.794006E-33  1.660651E-33  1.537905E-33
  1.444464E-33  1.336842E-33  1.248340E-33  1.147046E-33  1.081956E-33  1.007521E-33  9.331488E-34  8.743222E-34
  8.116232E-34  7.616203E-34  7.079071E-34  6.599245E-34  6.182561E-34  5.764578E-34  5.378788E-34  5.009925E-34
  4.697546E-34  4.388636E-34  4.103461E-34  3.836629E-34  3.601565E-34  3.363181E-34  3.141933E-34  2.942684E-34
 -0.480000000000000     
  0.000000E+00  1.813972E-11  3.564613E-12  1.076800E-12  6.492995E-13  3.533976E-13  1.662009E-13  1.034212E-13
  5.995672E-14  3.916097E-14  1.952357E-14  1.049839E-14  5.955151E-15  3.314312E-15  1.808973E-15  8.658894E-16
  5.129170E-16  2.552231E-16  1.192688E-16  5.571449E-17  2.628207E-17  1.270821E-17  5.263151E-18  2.385347E-18
  1.069269E-18  5.197443E-19  2.621156E-19  1.307256E-19  7.334793E-20  4.142577E-20  2.336968E-20  1.474704E-20
  8.727882E-21  5.612021E-21  3.633239E-21  2.434666E-21  1.645993E-21  1.125397E-21  8.159083E-22  5.816831E-22
  4.400916E-22  3.278437E-22  2.448589E-22  1.899136E-22  1.490448E-22  1.227298E-22  9.762261E-23  8.130356E-23
  6.998501E-23  5.842592E-23  5.118824E-23  4.179907E-23  3.745516E-23  3.326907E-23  2.868567E-23  2.521273E-23
  2.207053E-23  1.916958E-23  1.652702E-23  1.425730E-23  1.254698E-23  1.038489E-23  8.743995E-24  6.996862E-24
  5.931815E-24  4.761189E-24  3.692409E-24  2.963021E-24  2.295368E-24  1.833664E-24  1.393944E-24  1.086202E-24
  8.636911E-25  6.681438E-25  5.313771E-25  4.109337E-25  3.257933E-25  2.577270E-25  2.000880E-25  1.602735E-25
  1.280722E-25  1.042468E-25  8.281442E-26  6.652392E-26  5.323658E-26  4.406098E-26  3.558924E-26  2.877936E-26
  2.375137E-26  1.945906E-26  1.596800E-26  1.310127E-26  1.081238E-26  8.948760E-27  7.447994E-27  6.237790E-27
  5.243291E-27  4.379902E-27  3.674838E-27  3.004277E-27  2.557171E-27  2.149748E-27  1.810736E-27  1.540677E-27
  1.279693E-27  1.118971E-27  9.325872E-28  7.886471E-28  6.750785E-28  5.863980E-28  4.973128E-28  4.225762E-28
  3.646913E-28  3.138143E-28  2.686433E-28  2.288056E-28  2.022222E-28  1.733436E-28  1.490543E-28  1.287002E-28
  1.129768E-28  9.753619E-29  8.442615E-29  7.348167E-29  6.380097E-29  5.674492E-29  4.844310E-29  4.265324E-29
  3.713366E-29  3.331824E-29  2.862099E-29  2.501249E-29  2.245250E-29  1.940337E-29  1.725148E-29  1.490543E-29
  1.340347E-29  1.188242E-29  1.036163E-29  9.147115E-30  8.184279E-30  7.229857E-30  6.445834E-30  5.633467E-30
  5.063042E-30  4.522607E-30  4.020132E-30  3.580347E-30  3.199528E-30  2.854030E-30  2.537096E-30  2.259648E-30
  2.020179E-30  1.831125E-30  1.640000E-30  1.453182E-30  1.308601E-30  1.181880E-30  1.045774E-30  9.478481E-31
  8.540125E-31  7.768744E-31  6.880644E-31  6.279337E-31  5.630503E-31  5.098679E-31  4.562661E-31  4.139644E-31
  3.744145E-31  3.384764E-31  3.097345E-31  2.766942E-31  2.518178E-31  2.284042E-31  2.082285E-31  1.869973E-31
  1.717317E-31  1.564806E-31  1.419294E-31  1.283469E-31  1.172111E-31  1.070320E-31  9.702614E-32  8.896545E-32
  8.105632E-32  7.414219E-32  6.725287E-32  6.166636E-32  5.647261E-32  5.145708E-32  4.688625E-32  4.317868E-32
  3.965737E-32  3.611195E-32  3.336308E-32  3.054940E-32  2.804548E-32  2.556938E-32  2.360768E-32  2.161342E-32
  1.984173E-32  1.837554E-32  1.690995E-32  1.549703E-32  1.425184E-32  1.323236E-32  1.204400E-32  1.115808E-32
  1.032086E-32  9.515263E-33  8.762916E-33  8.052146E-33  7.432715E-33  6.901366E-33  6.382825E-33  5.879676E-33
  5.441508E-33  5.073110E-33  4.658729E-33  4.347936E-33  4.016644E-33  3.727087E-33  3.441963E-33  3.199032E-33
  2.953302E-33  2.760616E-33  2.555791E-33  2.363420E-33  2.200886E-33  2.053650E-33  1.899128E-33  1.761413E-33
  1.652923E-33  1.531974E-33  1.428734E-33  1.312238E-33  1.239644E-33  1.152811E-33  1.070321E-33  1.001888E-33
  9.289294E-34  8.703106E-34  8.091562E-34  7.559471E-34  7.074356E-34  6.605094E-34  6.163138E-34  5.737359E-34
  5.382265E-34  5.029081E-34  4.694300E-34  4.393879E-34  4.123516E-34  3.846973E-34  3.600179E-34  3.370417E-34
 -0.470000000000000     
  0.000000E+00  2.465195E-11  4.839046E-12  1.456742E-12  8.747251E-13  4.734929E-13  2.202858E-13  1.362568E-13
  7.819417E-14  5.056826E-14  2.491571E-14  1.321135E-14  7.387682E-15  4.043144E-15  2.166587E-15  1.018562E-15
  5.882319E-16  2.864273E-16  1.305113E-16  5.954760E-17  2.745505E-17  1.293908E-17  5.273070E-18  2.362152E-18
  1.060652E-18  5.191203E-19  2.637549E-19  1.336878E-19  7.534194E-20  4.271470E-20  2.395660E-20  1.515808E-20
  9.014597E-21  5.850559E-21  3.850480E-21  2.561902E-21  1.733594E-21  1.185229E-21  8.720306E-22  6.169970E-22
  4.708332E-22  3.520137E-22  2.626922E-22  2.041821E-22  1.582332E-22  1.336054E-22  1.066193E-22  8.775080E-23
  7.570901E-23  6.278018E-23  5.525900E-23  4.605499E-23  4.092720E-23  3.607580E-23  3.102500E-23  2.700367E-23
  2.408873E-23  2.100960E-23  1.824106E-23  1.576586E-23  1.380583E-23  1.128476E-23  9.405321E-24  7.503413E-24
  6.342237E-24  5.185259E-24  3.990985E-24  3.200169E-24  2.472496E-24  1.973070E-24  1.505663E-24  1.174719E-24
  9.392161E-25  7.173920E-25  5.701883E-25  4.398035E-25  3.477790E-25  2.772800E-25  2.158530E-25  1.728780E-25
  1.388087E-25  1.135361E-25  8.991086E-26  7.182311E-26  5.797100E-26  4.732248E-26  3.839128E-26  3.113730E-26
  2.554186E-26  2.091136E-26  1.729903E-26  1.414250E-26  1.172754E-26  9.686824E-27  8.147879E-27  6.698032E-27
  5.629600E-27  4.758301E-27  3.977367E-27  3.262889E-27  2.787766E-27  2.334221E-27  1.979016E-27  1.673516E-27
  1.392734E-27  1.211612E-27  1.009607E-27  8.623354E-28  7.370289E-28  6.371765E-28  5.389051E-28  4.561013E-28
  3.968824E-28  3.406541E-28  2.944007E-28  2.500052E-28  2.175993E-28  1.885086E-28  1.619536E-28  1.392142E-28
  1.214366E-28  1.057557E-28  9.209968E-29  8.016947E-29  6.960221E-29  6.165061E-29  5.280625E-29  4.650071E-29
  4.065674E-29  3.608905E-29  3.124991E-29  2.732572E-29  2.419029E-29  2.101829E-29  1.883165E-29  1.633412E-29
  1.452010E-29  1.302601E-29  1.131706E-29  9.935519E-30  8.929741E-30  7.896490E-30  7.012363E-30  6.154814E-30
  5.498356E-30  4.939046E-30  4.369600E-30  3.899514E-30  3.462144E-30  3.093533E-30  2.758391E-30  2.462121E-30
  2.203230E-30  1.983639E-30  1.783823E-30  1.579239E-30  1.431784E-30  1.283152E-30  1.150962E-30  1.025624E-30
  9.308878E-31  8.421251E-31  7.508320E-31  6.811918E-31  6.108315E-31  5.545945E-31  4.964395E-31  4.514959E-31
  4.079557E-31  3.679948E-31  3.377653E-31  3.033040E-31  2.740579E-31  2.487045E-31  2.275229E-31  2.031907E-31
  1.860611E-31  1.690871E-31  1.538964E-31  1.402328E-31  1.282579E-31  1.170986E-31  1.057270E-31  9.669679E-32
  8.792452E-32  8.090509E-32  7.351750E-32  6.707894E-32  6.163762E-32  5.627478E-32  5.111450E-32  4.715888E-32
  4.336213E-32  3.953609E-32  3.645743E-32  3.330806E-32  3.062198E-32  2.806665E-32  2.575753E-32  2.365043E-32
  2.162044E-32  2.004540E-32  1.839802E-32  1.690667E-32  1.557090E-32  1.442245E-32  1.314770E-32  1.216786E-32
  1.124170E-32  1.045832E-32  9.560199E-33  8.858777E-33  8.170123E-33  7.532506E-33  6.986669E-33  6.392006E-33
  5.949365E-33  5.529422E-33  5.098498E-33  4.742125E-33  4.373632E-33  4.071740E-33  3.746926E-33  3.475154E-33
  3.223238E-33  3.019773E-33  2.789524E-33  2.580903E-33  2.403664E-33  2.242561E-33  2.080404E-33  1.921510E-33
  1.806395E-33  1.670178E-33  1.560669E-33  1.436453E-33  1.351380E-33  1.258630E-33  1.166014E-33  1.092189E-33
  1.014745E-33  9.536544E-34  8.864947E-34  8.255573E-34  7.741005E-34  7.211376E-34  6.729316E-34  6.268127E-34
  5.875432E-34  5.490361E-34  5.134479E-34  4.800108E-34  4.505951E-34  4.206730E-34  3.930374E-34  3.682518E-34
 -0.460000000000000     
  0.000000E+00  3.328398E-11  6.528584E-12  1.958965E-12  1.171255E-12  6.304235E-13  2.901144E-13  1.783661E-13
  1.013064E-13  6.485158E-14  3.157260E-14  1.650377E-14  9.095711E-15  4.892862E-15  2.573275E-15  1.187764E-15
  6.683330E-16  3.181357E-16  1.413959E-16  6.299080E-17  2.841097E-17  1.304920E-17  5.245940E-18  2.334874E-18
  1.055688E-18  5.223612E-19  2.667703E-19  1.369411E-19  7.733569E-20  4.385668E-20  2.459749E-20  1.562088E-20
  9.326540E-21  6.124536E-21  4.082454E-21  2.692451E-21  1.830355E-21  1.258903E-21  9.340025E-22  6.538465E-22
  5.026435E-22  3.768829E-22  2.806058E-22  2.201595E-22  1.704889E-22  1.442291E-22  1.154060E-22  9.465205E-23
  8.133873E-23  6.783056E-23  6.004070E-23  5.083468E-23  4.473000E-23  3.894093E-23  3.364079E-23  2.903415E-23
  2.645297E-23  2.354802E-23  2.004366E-23  1.716354E-23  1.485140E-23  1.206495E-23  1.012169E-23  8.150143E-24
  6.797524E-24  5.632146E-24  4.313044E-24  3.429326E-24  2.657101E-24  2.119926E-24  1.631632E-24  1.264064E-24
  1.010683E-24  7.672212E-25  6.087580E-25  4.687257E-25  3.742566E-25  2.990989E-25  2.316821E-25  1.850960E-25
  1.484059E-25  1.212916E-25  9.586361E-26  7.740898E-26  6.270525E-26  5.124517E-26  4.154069E-26  3.361407E-26
  2.766179E-26  2.265610E-26  1.899766E-26  1.526664E-26  1.278037E-26  1.056994E-26  8.772005E-27  7.174544E-27
  6.116921E-27  5.123313E-27  4.316984E-27  3.548851E-27  3.021311E-27  2.524713E-27  2.134015E-27  1.806184E-27
  1.504900E-27  1.320569E-27  1.090191E-27  9.430554E-28  8.042845E-28  6.886341E-28  5.848952E-28  4.960837E-28
  4.335053E-28  3.702645E-28  3.197009E-28  2.707757E-28  2.369544E-28  2.054584E-28  1.757378E-28  1.520592E-28
  1.334860E-28  1.157427E-28  1.003098E-28  8.719128E-29  7.552909E-29  6.711766E-29  5.752284E-29  5.048584E-29
  4.406224E-29  3.929805E-29  3.378795E-29  2.948700E-29  2.656564E-29  2.289453E-29  2.043324E-29  1.769049E-29
  1.589369E-29  1.407915E-29  1.226159E-29  1.078995E-29  9.697735E-30  8.556330E-30  7.650059E-30  6.681285E-30
  6.005097E-30  5.352837E-30  4.765957E-30  4.246902E-30  3.793038E-30  3.385399E-30  3.010687E-30  2.679355E-30
  2.396623E-30  2.173690E-30  1.945292E-30  1.723619E-30  1.552323E-30  1.402434E-30  1.241023E-30  1.124904E-30
  1.013527E-30  9.217281E-31  8.167351E-31  7.452786E-31  6.676940E-31  6.050872E-31  5.420959E-31  4.920579E-31
  4.446635E-31  4.018496E-31  3.679761E-31  3.289951E-31  2.986779E-31  2.718539E-31  2.472113E-31  2.219301E-31
  2.041213E-31  1.856964E-31  1.687217E-31  1.523485E-31  1.393337E-31  1.273410E-31  1.152129E-31  1.056645E-31
  9.620847E-32  8.813389E-32  8.002061E-32  7.340617E-32  6.718751E-32  6.125800E-32  5.572519E-32  5.134139E-32
  4.701828E-32  4.306912E-32  3.973744E-32  3.620871E-32  3.331043E-32  3.036404E-32  2.807704E-32  2.573805E-32
  2.349578E-32  2.187516E-32  2.007752E-32  1.846285E-32  1.691564E-32  1.574509E-32  1.432338E-32  1.326337E-32
  1.225430E-32  1.136365E-32  1.041871E-32  9.625105E-33  8.912230E-33  8.242572E-33  7.605186E-33  6.977611E-33
  6.498989E-33  6.036761E-33  5.558065E-33  5.159379E-33  4.777112E-33  4.449837E-33  4.072562E-33  3.788724E-33
  3.507510E-33  3.305350E-33  3.046593E-33  2.822761E-33  2.629622E-33  2.442990E-33  2.263716E-33  2.096772E-33
  1.965319E-33  1.821937E-33  1.702340E-33  1.568523E-33  1.470850E-33  1.368118E-33  1.273609E-33  1.188629E-33
  1.104343E-33  1.038704E-33  9.687465E-34  8.993699E-34  8.461957E-34  7.843276E-34  7.331449E-34  6.835702E-34
  6.404454E-34  5.991552E-34  5.609451E-34  5.236625E-34  4.911377E-34  4.591609E-34  4.290284E-34  4.020990E-34
 -0.450000000000000     
  0.000000E+00  4.465761E-11  8.755797E-12  2.619193E-12  1.559136E-12  8.342832E-13  3.797362E-13  2.320405E-13
  1.304114E-13  8.261744E-14  3.973379E-14  2.047015E-14  1.111641E-14  5.875036E-15  3.031478E-15  1.373326E-15
  7.524421E-16  3.498029E-16  1.517168E-16  6.597584E-17  2.914342E-17  1.304909E-17  5.190131E-18  2.308607E-18
  1.055762E-18  5.292224E-19  2.708195E-19  1.401857E-19  7.922657E-20  4.484518E-20  2.533076E-20  1.616703E-20
  9.673303E-21  6.427312E-21  4.316354E-21  2.828561E-21  1.938869E-21  1.348933E-21  9.991717E-22  6.934349E-22
  5.348089E-22  4.024273E-22  2.992740E-22  2.376643E-22  1.862589E-22  1.541805E-22  1.235960E-22  1.021544E-22
  8.727963E-23  7.384096E-23  6.548323E-23  5.539257E-23  4.863536E-23  4.215611E-23  3.668172E-23  3.177230E-23
  2.896462E-23  2.615245E-23  2.173326E-23  1.842945E-23  1.586905E-23  1.299825E-23  1.104493E-23  8.957055E-24
  7.401629E-24  6.059498E-24  4.656790E-24  3.686829E-24  2.864124E-24  2.282277E-24  1.752657E-24  1.351623E-24
  1.074920E-24  8.243907E-25  6.546261E-25  5.063379E-25  4.061359E-25  3.220259E-25  2.486746E-25  1.988439E-25
  1.589866E-25  1.292926E-25  1.028532E-25  8.336779E-26  6.704960E-26  5.550836E-26  4.486365E-26  3.628673E-26
  3.004367E-26  2.461511E-26  2.039447E-26  1.652237E-26  1.372846E-26  1.137095E-26  9.414118E-27  7.883786E-27
  6.658410E-27  5.548343E-27  4.667908E-27  3.823711E-27  3.253446E-27  2.731121E-27  2.308556E-27  1.962361E-27
  1.628798E-27  1.425445E-27  1.188229E-27  1.005406E-27  8.612686E-28  7.476500E-28  6.349520E-28  5.393775E-28
  4.655508E-28  4.006237E-28  3.434088E-28  2.927586E-28  2.588990E-28  2.216501E-28  1.907772E-28  1.643340E-28
  1.439320E-28  1.244858E-28  1.080340E-28  9.422942E-29  8.191144E-29  7.274348E-29  6.207097E-29  5.480018E-29
  4.772644E-29  4.267401E-29  3.690302E-29  3.228166E-29  2.862253E-29  2.487740E-29  2.221554E-29  1.921527E-29
  1.714376E-29  1.535166E-29  1.337454E-29  1.178771E-29  1.055381E-29  9.331408E-30  8.281416E-30  7.264217E-30
  6.494847E-30  5.843279E-30  5.170171E-30  4.608484E-30  4.091435E-30  3.658994E-30  3.262040E-30  2.912368E-30
  2.605459E-30  2.345131E-30  2.108812E-30  1.869192E-30  1.693612E-30  1.519402E-30  1.362492E-30  1.214030E-30
  1.101214E-30  9.963163E-31  8.888238E-31  8.066624E-31  7.237670E-31  6.571550E-31  5.875661E-31  5.344543E-31
  4.830753E-31  4.362829E-31  4.001873E-31  3.588793E-31  3.252535E-31  2.941747E-31  2.697211E-31  2.409473E-31
  2.206352E-31  2.008493E-31  1.825036E-31  1.662822E-31  1.519697E-31  1.385644E-31  1.254205E-31  1.148036E-31
  1.044524E-31  9.592669E-32  8.709416E-32  7.959777E-32  7.305553E-32  6.660829E-32  6.066577E-32  5.589709E-32
  5.147663E-32  4.677711E-32  4.318233E-32  3.958258E-32  3.632812E-32  3.323673E-32  3.055972E-32  2.800271E-32
  2.569615E-32  2.378919E-32  2.189043E-32  2.006433E-32  1.847913E-32  1.712517E-32  1.560003E-32  1.445535E-32
  1.336209E-32  1.232684E-32  1.134784E-32  1.043210E-32  9.628331E-33  8.934816E-33  8.268960E-33  7.620125E-33
  7.054043E-33  6.578619E-33  6.036322E-33  5.632520E-33  5.210865E-33  4.832617E-33  4.454903E-33  4.147050E-33
  3.825919E-33  3.586008E-33  3.316223E-33  3.070742E-33  2.859128E-33  2.661022E-33  2.458364E-33  2.285221E-33
  2.140138E-33  1.987394E-33  1.853335E-33  1.703926E-33  1.604202E-33  1.490283E-33  1.390676E-33  1.296532E-33
  1.202321E-33  1.127090E-33  1.052477E-33  9.793943E-34  9.203499E-34  8.539804E-34  7.984270E-34  7.445914E-34
  6.979535E-34  6.531170E-34  6.104773E-34  5.701928E-34  5.343958E-34  4.998532E-34  4.678711E-34  4.381012E-34
 -0.440000000000000     
  0.000000E+00  5.955813E-11  1.167590E-11  3.482568E-12  2.063785E-12  1.097604E-12  4.941049E-13  3.000541E-13
  1.668382E-13  1.045724E-13  4.967154E-14  2.521430E-14  1.348880E-14  7.000739E-15  3.542977E-15  1.574697E-15
  8.396153E-16  3.808572E-16  1.612822E-16  6.845174E-17  2.965574E-17  1.295504E-17  5.115510E-18  2.287824E-18
  1.061634E-18  5.389575E-19  2.755056E-19  1.431989E-19  8.098408E-20  4.573840E-20  2.619294E-20  1.681500E-20
  1.006214E-20  6.748510E-21  4.543269E-21  2.975088E-21  2.059075E-21  1.451886E-21  1.064348E-21  7.368000E-22
  5.680040E-22  4.294881E-22  3.197162E-22  2.559046E-22  2.039719E-22  1.640018E-22  1.317052E-22  1.104022E-22
  9.408592E-23  8.052882E-23  7.113496E-23  5.934132E-23  5.251248E-23  4.589889E-23  4.006986E-23  3.514870E-23
  3.138787E-23  2.815791E-23  2.340810E-23  1.985853E-23  1.720918E-23  1.426055E-23  1.212072E-23  9.770935E-24
  8.114409E-24  6.491595E-24  5.023448E-24  3.998055E-24  3.093586E-24  2.457440E-24  1.866929E-24  1.447048E-24
  1.148742E-24  8.913587E-25  7.079265E-25  5.496946E-25  4.367410E-25  3.449700E-25  2.682155E-25  2.153551E-25
  1.720674E-25  1.402208E-25  1.119114E-25  8.976396E-26  7.206200E-26  5.961246E-26  4.826189E-26  3.913323E-26
  3.227077E-26  2.643886E-26  2.169591E-26  1.783850E-26  1.473271E-26  1.219770E-26  1.026246E-26  8.521909E-27
  7.130601E-27  6.021092E-27  5.034011E-27  4.127372E-27  3.531580E-27  2.957404E-27  2.510157E-27  2.123923E-27
  1.765518E-27  1.537437E-27  1.283013E-27  1.095492E-27  9.375696E-28  8.097042E-28  6.854949E-28  5.801253E-28
  5.050903E-28  4.340731E-28  3.756946E-28  3.187922E-28  2.769519E-28  2.403682E-28  2.062415E-28  1.777840E-28
