 -0.885000000000000     
 -5.367409E-21 -3.283268E-21 -1.894784E-20 -1.198821E-20  1.463669E-21 -5.310290E-21 -9.534288E-21 -1.658527E-21
 -1.944683E-21 -9.811415E-21 -5.279432E-21  1.731041E-21 -3.312912E-21 -4.489882E-21 -3.522415E-22 -3.411289E-22
 -4.862927E-21 -1.561985E-22  9.595069E-22 -1.648556E-21 -9.541264E-22  9.184715E-22 -1.779477E-21 -1.903309E-21
  2.427810E-22  9.840266E-23 -1.769405E-21 -7.765788E-22  1.370906E-22 -3.007999E-22 -7.171080E-22  1.794007E-22
 -1.689577E-22 -5.758412E-22 -1.459419E-22  7.627585E-23 -4.799937E-22 -4.402472E-22  1.282605E-22 -1.401857E-22
 -3.895532E-22 -3.933287E-23  2.120314E-23 -3.424835E-22 -2.223062E-22  7.216479E-24 -1.945060E-22 -2.087883E-22
 -1.888115E-23 -3.992732E-23 -1.185802E-22 -5.608403E-23  3.992970E-23 -1.096226E-22 -1.050274E-22 -3.473814E-23
 -6.092021E-23 -4.919479E-23 -4.287018E-23  7.374044E-24 -3.636009E-23 -5.620339E-23  1.064541E-23 -2.898842E-23
 -6.076614E-23  9.242818E-24 -8.752208E-24 -3.924473E-23 -1.477731E-23 -1.291136E-23 -3.637539E-23 -3.770962E-23
  6.991917E-24 -5.373467E-24 -3.143048E-23 -1.194006E-24 -9.654549E-24 -2.248179E-23 -1.576414E-23  3.236860E-24
 -4.643956E-24 -6.338551E-24  4.572984E-24  1.206124E-24 -9.124879E-24 -5.956019E-24  1.152587E-24 -3.350424E-24
 -6.192684E-24 -5.165753E-24 -1.644933E-24 -9.152636E-24 -6.697184E-24  6.588637E-25 -4.196609E-24 -3.597993E-24
 -2.120505E-24 -3.537171E-24 -7.383419E-24 -3.505641E-24 -4.564073E-25 -2.976619E-24 -2.271856E-24 -7.933742E-25
 -9.349090E-25 -2.317844E-24 -2.001125E-24 -1.537637E-24 -1.615467E-24 -2.263964E-24 -7.115283E-25 -1.999854E-24
 -2.303668E-24 -2.809667E-25 -4.633168E-25 -1.487869E-24 -1.167564E-24  7.987908E-25 -7.205802E-25 -7.666049E-25
  4.973519E-25 -2.260480E-25 -7.307349E-25  1.338119E-25 -4.269902E-25 -7.150329E-25 -5.754645E-25 -1.928299E-25
 -3.969617E-25 -6.362933E-25 -2.556611E-25 -2.888788E-25 -3.933511E-25 -2.253474E-25 -1.016253E-26 -5.219672E-25
  2.999999999999793E-002
  0.000000E+00 -8.145339E-08 -1.469632E-06 -7.980987E-07 -4.308432E-07  1.621080E-07 -7.413497E-07 -2.781239E-07
 -1.019089E-07 -2.366287E-08 -8.888743E-09 -2.996232E-09 -9.519241E-10  8.051684E-11  4.193782E-11 -4.564069E-11
 -3.189990E-12 -2.946582E-12 -4.757109E-12  1.997550E-12 -3.095751E-13 -5.310563E-13  1.402621E-13  2.811827E-14
 -3.102387E-13  1.701297E-14  5.879719E-14 -7.221035E-14  3.176334E-14  3.284894E-14 -3.280525E-14 -1.199320E-14
  9.157241E-15 -1.615489E-14 -1.641977E-15  6.953400E-15 -7.697935E-15 -3.594792E-15  4.150924E-15 -3.490097E-15
 -2.558040E-15  2.677958E-15 -1.547510E-15 -1.434545E-15  1.962176E-15 -7.905211E-16 -1.812559E-15  1.580625E-15
 -8.522676E-17 -1.710278E-15  9.234127E-16  5.349250E-16 -1.395877E-15  5.973697E-16  5.088896E-16 -1.239501E-15
 -7.750648E-17  7.931790E-16 -7.461588E-16 -2.856757E-16  7.383637E-16 -4.493649E-16 -2.782997E-16  2.862027E-16
 -6.800216E-17 -2.280511E-16  1.199194E-16  3.838120E-17 -1.296405E-16  8.353879E-18  4.225625E-17 -5.424176E-17
 -1.646583E-17  3.668719E-17 -2.350769E-17 -2.085096E-17  1.163993E-17 -1.354332E-18 -1.499422E-17  4.529186E-18
  1.830403E-18 -6.798787E-18 -1.694349E-18  3.380950E-18 -3.307957E-18 -2.353829E-18  2.854982E-18 -7.676081E-19
 -2.178646E-18  6.493104E-19  6.753137E-19 -1.870052E-18  1.241729E-19  4.516398E-19 -8.285571E-19 -6.125468E-19
  4.828326E-19 -3.257233E-20 -4.228402E-19  1.111668E-20 -6.314691E-20 -2.909409E-19 -6.423225E-20  1.079127E-19
 -1.541491E-19 -1.119850E-19  6.009181E-20 -9.412168E-21 -7.824869E-20  3.434530E-20  7.747780E-21 -8.750519E-20
 -2.523616E-20 -1.022815E-20 -5.108509E-20 -4.401616E-20  1.350619E-20 -1.543358E-20 -2.445305E-20  2.717969E-22
  8.626543E-21 -2.613775E-20 -6.283782E-21  6.160590E-21 -1.212008E-20 -1.533698E-20  4.646883E-21 -3.057448E-21
 -5.005855E-21  1.722398E-21 -3.315224E-23 -6.194375E-21 -2.877619E-21  2.659859E-21 -2.893335E-21 -2.844113E-21
  6.491618E-22 -1.316290E-22 -3.143534E-21  4.272129E-22 -2.100075E-22 -2.048861E-21 -1.252643E-21  7.803588E-22
 -1.440843E-21 -1.771224E-21  4.128537E-22 -7.107398E-23 -1.042274E-21 -1.038128E-22 -1.481309E-22 -6.198604E-22
 -5.615250E-22 -1.873507E-23 -1.928252E-22 -6.193371E-22 -7.722775E-23  3.798267E-23 -4.102588E-22 -1.665099E-22
  9.149641E-23 -1.364630E-22 -2.345728E-22  1.154433E-22 -6.331607E-23 -1.943087E-22 -2.544353E-23  1.585917E-23
 -2.384822E-22  7.797539E-25  4.208335E-23 -3.884428E-23 -9.255849E-23 -1.800282E-23 -4.622778E-23 -1.076753E-22
 -8.183719E-24  3.072638E-23 -1.757161E-23 -8.647641E-23  1.807247E-23 -2.100115E-23 -5.589183E-23  6.142868E-24
  2.197772E-24 -3.313667E-23 -3.442079E-23  4.164559E-24 -2.281883E-23 -2.747410E-23  8.807596E-24 -1.315209E-23
 -2.520450E-23 -1.096108E-23 -4.665851E-24 -2.163690E-23 -1.441595E-23 -1.364553E-24 -1.505302E-23 -1.400203E-23
  6.579030E-25 -1.061058E-23 -1.551632E-23 -1.785471E-24 -3.434346E-24 -1.514834E-23 -3.701226E-24 -6.043629E-25
 -2.211065E-24 -1.394642E-23 -2.042407E-24 -2.300907E-25 -6.799533E-24 -1.636410E-24  7.332282E-25 -2.275809E-24
 -4.139628E-24 -7.599101E-25 -3.937714E-24 -6.457774E-24 -2.112129E-24 -3.470381E-25 -2.468165E-24 -2.513183E-24
  1.106503E-25 -6.231099E-25 -3.524123E-24 -8.230009E-25  1.013135E-25 -2.094072E-24 -1.306774E-24 -8.288630E-26
 -1.771950E-24 -5.568973E-25  5.826899E-26 -8.292161E-25 -1.566258E-24 -9.456499E-27  1.105939E-25 -1.350308E-24
 -3.605570E-25  1.408646E-25 -5.683876E-25 -9.274855E-25 -3.558320E-25 -2.107267E-25 -7.312487E-25 -2.154986E-25
 -1.258156E-25 -6.696060E-25 -8.315801E-25 -2.035149E-25 -3.758239E-25 -5.344921E-25 -1.619733E-25 -3.849923E-25
  3.999999999999793E-002
  0.000000E+00 -1.000737E-07 -1.746064E-06 -9.518720E-07 -5.101024E-07  1.794836E-07 -8.282837E-07 -3.070603E-07
 -1.081918E-07 -2.676691E-08 -1.002911E-08 -2.966720E-09 -9.530349E-10  7.231799E-11  2.835599E-11 -4.164311E-11
 -3.817274E-12 -4.718694E-12 -3.971009E-12  2.144392E-12 -8.408907E-13 -3.612936E-13  1.801389E-13 -1.517936E-13
 -2.920054E-13  9.020674E-14 -2.641275E-15 -7.106225E-14  5.527393E-14  1.071069E-14 -3.780197E-14  3.884142E-15
  2.075244E-15 -1.783540E-14  6.825416E-15  3.059794E-15 -9.967624E-15  3.413177E-16  2.217161E-15 -5.330386E-15
  2.825006E-16  2.086122E-15 -3.163198E-15  3.097803E-16  1.703940E-15 -2.395115E-15 -2.188020E-16  1.658096E-15
 -1.312625E-15 -5.725408E-16  1.341108E-15 -8.874156E-16 -7.394989E-16  1.365595E-15 -6.768766E-16 -9.760778E-16
  8.003441E-16 -2.332913E-16 -8.133935E-16  6.013978E-16  9.602013E-17 -7.275869E-16  1.938912E-16  1.433544E-16
 -3.398372E-16  6.724458E-19  1.408645E-16 -1.334815E-16 -4.190327E-17  8.000363E-17 -4.918913E-17 -5.106576E-17
  3.217464E-17  6.424213E-18 -3.849200E-17  1.145424E-17  4.338131E-18 -1.892701E-17 -4.402799E-19  8.011115E-18
 -8.985830E-18 -3.827507E-18  3.430909E-18 -1.974555E-18 -4.157470E-18  2.779030E-18 -3.352694E-19 -3.432185E-18
  2.322050E-19  8.467456E-19 -1.442732E-18 -5.310217E-19  6.170448E-19 -9.183108E-19 -2.686651E-19  3.063637E-19
 -2.617282E-19 -4.906022E-19  2.291808E-19 -3.394916E-20 -4.120343E-19  1.120814E-20  6.504372E-20 -2.535832E-19
 -9.038029E-20  5.336028E-20 -1.060179E-19 -1.611943E-19  8.624829E-20 -1.059312E-20 -9.551297E-20  1.515811E-20
  1.694280E-20 -6.113080E-20 -2.186212E-20  2.456820E-20 -2.575980E-20 -2.922024E-20  1.184960E-20 -7.662374E-21
 -2.506413E-20 -1.602204E-21 -3.074785E-21 -1.863231E-20 -6.583067E-21  6.242340E-22 -5.343938E-21 -7.871110E-21
  1.448229E-21 -5.833242E-21 -1.149118E-20  7.113824E-22  8.816522E-22 -6.199977E-21 -3.622163E-21  2.179005E-21
 -3.212106E-21 -2.340304E-21  9.831824E-22 -7.818600E-22 -2.311029E-21  3.293857E-22 -1.038396E-21 -2.332274E-21
 -2.130524E-22  3.055662E-22 -1.785149E-21 -1.145548E-21  1.919281E-22 -1.373493E-22 -8.932482E-22  1.329853E-22
 -9.460777E-23 -6.696866E-22 -1.885764E-22  1.194976E-22 -5.140188E-22 -5.101331E-22  1.635191E-22 -1.854618E-22
 -4.415397E-22 -1.695808E-23 -8.970369E-24 -3.917583E-22 -2.001263E-22  1.558427E-23 -2.486639E-22 -1.831200E-22
  2.854508E-24 -6.948778E-23 -1.363268E-22  2.332220E-24  3.858495E-23 -1.500951E-22 -5.537325E-23 -4.154388E-23
 -1.133552E-22 -3.996816E-23 -5.573470E-24 -3.820389E-23 -4.758579E-23 -9.093721E-24  1.314947E-23 -6.528054E-23
 -3.325734E-23  2.473819E-23 -3.221072E-23 -2.418263E-23  1.088556E-23 -3.244471E-23 -4.479643E-23 -7.409931E-24
  3.014678E-24 -2.887152E-23 -1.149256E-23  1.001054E-23 -1.143091E-23 -3.129107E-23 -6.540654E-24 -1.014933E-23
 -2.060954E-23 -3.705655E-24  4.431949E-25 -1.201806E-23 -1.133229E-24  5.783191E-25 -7.896422E-24 -4.858392E-24
 -3.585351E-25 -6.743886E-24 -6.684757E-24 -5.036381E-24 -3.190753E-24 -4.765896E-24 -4.437927E-24 -1.367299E-24
 -3.729241E-24 -5.106512E-24 -2.743079E-24 -2.973294E-24 -5.015686E-24  2.132848E-25  7.371254E-25 -3.691363E-24
 -2.878991E-24  1.596018E-24 -2.879304E-24 -2.896479E-24  4.338300E-25 -1.472502E-25 -1.240359E-24 -5.065443E-25
  2.125580E-25 -1.059104E-24 -1.490510E-24  5.335438E-25 -9.696076E-25 -1.490817E-24  3.992100E-25  8.099830E-26
 -1.134821E-24 -9.454827E-25 -1.443439E-25 -1.589341E-24 -1.064417E-24  4.986912E-25 -3.302698E-25 -4.509378E-25
 -2.089246E-25 -9.616025E-26 -9.993333E-25 -4.879467E-25 -1.484935E-25 -4.725922E-25 -3.209093E-25 -1.179626E-25
  4.999999999999792E-002
  0.000000E+00 -1.226268E-07 -2.070842E-06 -1.132697E-06 -6.029867E-07  1.981772E-07 -9.232095E-07 -3.378485E-07
 -1.145439E-07 -3.023787E-08 -1.121529E-08 -2.884398E-09 -9.386506E-10  6.394492E-11  1.577335E-11 -3.653992E-11
 -5.086257E-12 -6.347764E-12 -2.971277E-12  2.051722E-12 -1.375937E-12 -1.433662E-13  1.233430E-13 -3.473787E-13
 -2.102032E-13  1.400659E-13 -7.721687E-14 -5.013257E-14  6.549361E-14 -2.091824E-14 -3.108697E-14  1.861671E-14
 -7.538129E-15 -1.290212E-14  1.298928E-14 -3.632026E-15 -7.878235E-15  4.101213E-15 -1.716496E-15 -4.277513E-15
  2.862025E-15 -6.200610E-16 -2.886763E-15  1.997677E-15 -1.560963E-16 -2.620109E-15  1.481413E-15  2.948472E-16
 -1.749587E-15  1.067945E-15  4.812017E-16 -1.568261E-15  6.344691E-16  6.825810E-16 -1.363759E-15  4.240344E-16
  6.277789E-16 -1.108183E-15  8.103357E-17  6.995540E-16 -7.628144E-16 -2.093860E-16  3.958511E-16 -3.003874E-16
 -2.340993E-16  2.059126E-16 -8.520814E-17 -1.548517E-16  9.333210E-17 -8.027987E-19 -8.906220E-17  3.039357E-17
  1.431524E-17 -4.181830E-17  3.213857E-18  1.505955E-17 -2.029547E-17 -5.449114E-18  9.461041E-18 -9.910369E-18
 -5.384241E-18  3.576971E-18 -3.482821E-18 -4.472096E-18  1.788040E-18 -9.032108E-20 -3.993363E-18  1.336102E-19
  4.019671E-19 -1.816175E-18 -4.229276E-19  6.021695E-19 -1.261991E-18 -1.040131E-18  4.630330E-19 -2.616532E-19
 -5.692907E-19  2.586227E-19 -2.430971E-20 -5.431963E-19 -3.589638E-20  7.638149E-20 -3.032456E-19 -3.094257E-20
  8.716100E-20 -1.513128E-19 -1.391793E-19  4.149650E-20 -4.684729E-20 -8.293730E-20  1.402010E-20 -1.323170E-20
 -1.012598E-19 -1.876876E-20  2.502634E-20 -4.837022E-20 -6.773544E-21  9.587726E-21 -1.794602E-20 -3.188172E-20
  1.130122E-20 -1.595645E-20 -2.383030E-20  7.553917E-22 -1.237514E-21 -1.661802E-20 -4.224940E-21  1.771250E-21
 -6.528292E-21 -6.124122E-21  2.508006E-21 -3.320957E-21 -6.887938E-21  1.970134E-21  3.378389E-22 -4.772569E-21
 -2.214474E-21  1.912946E-21 -2.579714E-21 -8.842614E-22  9.024246E-22 -1.194734E-21 -2.346139E-21  8.175768E-22
 -9.399838E-22 -2.009344E-21  1.525181E-22  2.674867E-22 -1.147755E-21 -3.471493E-22 -2.943670E-23 -5.872089E-22
 -7.014745E-22  1.137841E-23 -1.789774E-22 -7.378384E-22 -9.007606E-23  9.262775E-23 -4.720388E-22 -1.534027E-22
  1.117979E-22 -1.887273E-22 -2.214066E-22  1.402492E-22 -1.183319E-22 -2.206743E-22  1.327178E-23 -3.049166E-23
 -2.696927E-22  3.355876E-23  4.098759E-23 -1.111900E-22 -7.820817E-23  2.243205E-24 -1.146588E-22 -1.048261E-22
  2.055560E-23  8.665825E-24 -5.996294E-23 -3.528316E-23  1.558434E-23 -7.567659E-23 -4.384157E-23  2.616574E-23
 -4.271041E-23 -3.315272E-23 -1.151798E-23 -2.520816E-23 -4.072252E-23 -1.103446E-23 -6.619858E-24 -4.741461E-23
 -9.209833E-24  2.911437E-24 -3.320707E-23 -1.682174E-23 -1.198165E-23 -1.458989E-23 -2.150554E-23  2.897085E-24
  2.169529E-24 -1.031692E-23  1.100305E-24  4.171453E-24 -1.107986E-23 -9.714804E-24  2.657766E-24 -3.378656E-24
 -7.487005E-24 -6.167329E-24 -2.010849E-24 -1.088604E-23 -7.598679E-24  6.006705E-25 -5.900548E-24 -3.982889E-24
 -1.855804E-24 -5.240749E-24 -8.050627E-24 -2.652066E-24 -1.326829E-24 -3.353618E-24 -9.426133E-25 -1.305117E-24
 -2.757502E-24 -1.515547E-24 -1.649352E-24 -3.185313E-24 -1.658278E-24 -9.180851E-25 -6.455372E-25 -2.737194E-24
 -8.088525E-25 -6.872228E-25 -1.984537E-24 -3.456803E-25 -5.712660E-25 -7.045683E-25 -5.999547E-25  8.921701E-25
 -3.050929E-25 -1.676577E-24 -2.615129E-25 -5.865073E-25 -1.487170E-24  2.012391E-25 -1.041307E-26 -5.468318E-25
 -6.451037E-25  2.373233E-25 -4.809114E-25 -8.187979E-25 -1.693307E-26 -1.011976E-25 -2.903402E-25 -7.677718E-26
  5.999999999999792E-002
  0.000000E+00 -1.498717E-07 -2.451780E-06 -1.344890E-06 -7.116070E-07  2.182277E-07 -1.026571E-06 -3.704719E-07
 -1.209546E-07 -3.410066E-08 -1.243456E-08 -2.746091E-09 -9.089797E-10  5.572303E-11  4.782249E-12 -3.078048E-11
 -7.114946E-12 -7.643830E-12 -1.859439E-12  1.699790E-12 -1.842704E-12  8.923027E-14 -3.574505E-14 -5.230221E-13
 -7.558470E-14  1.520679E-13 -1.467855E-13 -1.226259E-14  5.727704E-14 -5.282325E-14 -1.365774E-14  2.625194E-14
 -1.604375E-14 -2.634129E-15  1.367269E-14 -1.020997E-14 -1.896506E-15  5.538400E-15 -5.693627E-15 -5.597509E-16
  3.479669E-15 -3.917477E-15 -6.395863E-16  2.361696E-15 -2.432754E-15 -1.080472E-15  1.868927E-15 -1.537320E-15
 -8.911082E-16  1.739067E-15 -1.007837E-15 -7.118745E-16  1.382058E-15 -9.094229E-16 -7.199685E-16  1.499715E-15
 -5.602441E-16 -7.218132E-16  9.304480E-16 -2.376111E-16 -7.172865E-16  4.951950E-16 -3.901144E-18 -4.366268E-16
  1.410176E-16  6.533518E-17 -2.371861E-16  2.979926E-17  5.599596E-17 -1.167491E-16 -2.904341E-19  5.353484E-17
 -4.698014E-17 -1.981519E-17  2.800746E-17 -2.229272E-17 -1.500067E-17  1.519759E-17 -7.197733E-18 -1.385808E-17
  6.689794E-18 -8.236452E-19 -8.538046E-18  2.213706E-18  1.325729E-18 -5.278699E-18  7.338879E-19  1.858445E-18
 -2.567491E-18 -9.437771E-19  1.509238E-18 -1.603157E-18 -8.371064E-19  5.209715E-19 -6.668197E-19 -9.545304E-19
  5.080325E-19  1.757458E-19 -5.933799E-19 -9.012881E-20  2.063518E-20 -3.394092E-19 -1.157370E-19  1.632594E-19
 -1.785574E-19 -1.213034E-19  8.378760E-20 -2.719529E-20 -7.998838E-20  5.233850E-20 -9.517710E-21 -9.705050E-20
  1.899906E-21 -1.861795E-20 -7.555347E-20 -2.486897E-20  1.053356E-20 -3.580667E-20 -1.567817E-20  1.284703E-20
 -8.091628E-21 -2.361860E-20  4.753196E-21 -3.257568E-21 -1.817810E-20 -6.671404E-21  5.460692E-21 -1.057131E-20
 -3.816114E-22  2.627552E-21 -1.075385E-20 -4.439926E-21  3.265944E-21 -3.902161E-21 -6.600377E-21  2.598459E-21
 -4.904163E-23 -3.990817E-21 -2.723431E-22  5.732266E-22 -3.296827E-21 -9.541210E-22 -2.166822E-22 -2.234851E-21
 -9.962378E-22  2.862209E-22 -1.522016E-21 -1.489596E-21  1.692926E-22  8.420374E-23 -1.069814E-21  3.111514E-23
 -6.025834E-24 -7.584600E-22 -2.411724E-22  1.699232E-22 -5.487729E-22 -5.873530E-22  2.018491E-22 -2.400392E-22
 -4.951190E-22  1.163309E-23 -5.083935E-23 -4.314397E-22 -1.596132E-22  1.123983E-23 -3.008412E-22 -1.357478E-22
  4.527982E-24 -1.002663E-22 -1.308982E-22  6.786257E-23  7.864531E-24 -1.687594E-22  4.093782E-24 -6.731331E-23
 -1.406481E-22 -4.868860E-24  2.933290E-23 -1.049370E-22 -3.228016E-23  3.501343E-23 -2.247475E-23 -6.547837E-23
  1.045355E-23  5.253398E-24 -5.713599E-23  6.712605E-24  7.335394E-24 -4.728086E-23 -1.270633E-23  9.424229E-24
 -2.455993E-23 -3.177949E-23  6.690419E-24 -1.214286E-23 -1.763397E-23 -8.841423E-24 -1.127187E-23 -2.193756E-23
 -6.018798E-24 -9.980901E-24 -1.860960E-23 -6.137875E-24 -1.130356E-24 -1.588796E-23 -6.204514E-24 -7.580846E-25
 -2.069341E-24 -1.655401E-23 -2.206244E-24 -3.509744E-25 -8.802293E-24 -1.123041E-24  9.221024E-25 -3.111141E-24
 -4.375497E-24 -5.925986E-25 -6.123639E-24 -7.422830E-24 -6.361442E-25 -1.883841E-24 -3.859552E-24 -1.525805E-24
  2.088307E-25 -2.750378E-24 -3.199226E-24 -8.985398E-25 -1.340795E-24 -3.113768E-24 -8.918424E-25 -1.896320E-24
 -3.055881E-24 -2.487356E-25 -2.986680E-25 -1.967202E-24 -1.320167E-24  1.002986E-24 -1.017311E-24 -6.187853E-25
  7.444267E-25 -6.610299E-25 -8.035244E-25  4.281260E-25 -9.657556E-25 -7.320524E-25 -3.725820E-25 -3.080815E-25
 -8.463158E-25 -2.276988E-25 -1.804434E-26 -7.323910E-25 -1.904576E-25  6.923370E-26 -9.163908E-26 -3.537540E-25
  6.999999999999792E-002
  0.000000E+00 -1.827000E-07 -2.897849E-06 -1.593381E-06 -8.383559E-07  2.396722E-07 -1.138800E-06 -4.048965E-07
 -1.274187E-07 -3.837760E-08 -1.367214E-08 -2.550032E-09 -8.647794E-10  4.798899E-11 -4.090416E-12 -2.489620E-11
 -9.951542E-12 -8.437894E-12 -7.626402E-13  1.102888E-12 -2.171775E-12  2.954530E-13 -2.847713E-13 -6.435824E-13
  8.791079E-14  1.195704E-13 -1.922988E-13  3.415066E-14  3.043451E-14 -7.466217E-14  9.442649E-15  2.286142E-14
 -1.972230E-14  9.159977E-15  7.786937E-15 -1.339414E-14  5.393403E-15  3.483550E-15 -7.449036E-15  3.947073E-15
  1.439166E-15 -5.674879E-15  2.285448E-15  9.340006E-16 -3.454093E-15  1.234902E-15  4.167178E-16 -2.311857E-15
  6.579716E-16  6.669692E-16 -1.755149E-15  1.020912E-15  6.283003E-16 -1.798090E-15  7.227614E-16  9.673941E-16
 -1.497828E-15  6.257282E-16  6.356705E-16 -1.140167E-15  2.913401E-16  4.256596E-16 -5.236565E-16 -1.788111E-17
  2.510399E-16 -2.525153E-16 -6.416110E-17  1.436036E-16 -1.184868E-16 -7.439085E-17  7.818213E-17 -3.238893E-17
 -4.387271E-17  3.968412E-17 -1.542001E-17 -3.352747E-17  1.360100E-17  9.738686E-19 -1.920546E-17  6.308538E-18
  1.889566E-18 -9.183993E-18  1.046394E-19  3.873807E-18 -5.487338E-18 -7.732423E-19  3.521700E-18 -2.843622E-18
 -1.682244E-18  1.783032E-18 -5.678369E-19 -1.855514E-18  1.043841E-18 -3.483940E-19 -8.532466E-19  1.301355E-19
  8.579575E-20 -6.164593E-19  1.273869E-19  8.236444E-20 -4.802968E-19 -4.507579E-20  1.107451E-19 -2.915910E-19
 -1.157892E-19  7.363553E-20 -1.297531E-19 -1.853641E-19  1.134010E-19 -3.097121E-20 -1.097611E-19  3.962035E-20
 -6.991431E-22 -7.246336E-20  6.007369E-21  2.183623E-20 -3.731853E-20 -1.708436E-20  1.409453E-20 -3.109479E-20
 -2.011974E-20  3.898739E-21 -1.896678E-20 -1.944208E-20  3.213535E-21 -5.525165E-21 -1.278507E-20 -8.151242E-22
 -2.251285E-21 -1.347855E-20 -3.448861E-21  1.767934E-21 -7.156758E-21 -2.594290E-21  1.855194E-21 -3.831603E-21
 -5.595786E-21  2.698074E-21 -8.766212E-22 -2.385001E-21  1.294008E-21  1.933086E-22 -3.330140E-21  2.367254E-22
 -2.022006E-22 -1.980822E-21 -4.090799E-22  5.405466E-22 -1.164202E-21 -6.499197E-22  7.428437E-23 -4.970278E-22
 -8.569968E-22  2.992191E-23 -1.582358E-22 -8.683310E-22 -1.082222E-22  1.577574E-22 -5.419079E-22 -1.334760E-22
  1.290389E-22 -2.518610E-22 -1.963837E-22  1.502428E-22 -1.939189E-22 -2.349784E-22  4.476042E-23 -9.744000E-23
 -2.770068E-22  6.537169E-23  1.212441E-23 -1.787405E-22 -3.555082E-23 -9.096693E-24 -1.801673E-22 -8.364818E-23
  1.235748E-23 -3.365659E-23 -8.571847E-23  1.472339E-23 -1.432680E-23 -1.026921E-22 -2.856059E-24 -4.142477E-25
 -7.902807E-23  3.242656E-25 -4.609726E-24 -5.054689E-23 -1.948750E-23 -1.216615E-23 -4.703723E-23 -4.183479E-23
  1.053820E-23 -1.562925E-23 -3.405098E-23  1.053129E-23 -1.074394E-23 -4.046331E-23 -1.111721E-23 -2.210880E-24
 -2.041444E-23 -4.127887E-24  7.301695E-24 -1.248833E-23 -3.089022E-24  2.510749E-24 -8.295769E-24 -6.669967E-24
  2.267363E-25 -7.172984E-24 -8.052486E-24 -4.497329E-24 -3.524653E-24 -5.782510E-24 -3.709281E-24 -1.109976E-24
 -5.343051E-24 -4.626666E-24 -2.068477E-24 -4.886185E-24 -5.520178E-24  1.183033E-24 -3.760113E-25 -4.426320E-24
 -1.390424E-24  1.341627E-24 -4.406450E-24 -1.636021E-24  7.893209E-25 -1.895902E-24 -1.649456E-24  3.521186E-25
 -1.689434E-24 -8.830574E-25 -4.738071E-26 -9.107835E-25 -1.945405E-24  2.091437E-25  1.610066E-25 -1.729563E-24
  4.326129E-26  3.677179E-25 -8.494458E-25 -4.615876E-25 -3.755498E-25 -7.713618E-25 -9.423945E-25 -7.894078E-26
 -4.522664E-25 -8.520465E-25 -3.562002E-25 -3.096006E-25 -4.691103E-25 -2.423172E-25  2.821463E-26 -6.260344E-25
  7.999999999999793E-002
  0.000000E+00 -2.221571E-07 -3.419333E-06 -1.883798E-06 -9.859377E-07  2.625472E-07 -1.260309E-06 -4.410706E-07
 -1.339365E-07 -4.308739E-08 -1.491135E-08 -2.296054E-09 -8.073407E-10  4.108349E-11 -1.043068E-11 -1.946558E-11
 -1.356062E-11 -8.603280E-12  1.780499E-13  3.118345E-13 -2.307211E-12  4.328948E-13 -5.931543E-13 -6.816877E-13
  2.472223E-13  4.641646E-14 -1.988506E-13  7.683667E-14 -9.480626E-15 -7.829436E-14  3.046211E-14  8.330876E-15
 -1.633008E-14  1.748508E-14 -2.860905E-15 -1.113942E-14  1.035164E-14 -1.453831E-15 -5.688754E-15  6.633968E-15
 -2.364525E-15 -4.524612E-15  3.945347E-15 -1.490287E-15 -2.289313E-15  2.565808E-15 -1.942080E-15 -1.206783E-15
  1.574620E-15 -1.396014E-15 -9.095434E-16  1.987415E-15 -1.046511E-15 -9.176435E-16  1.468002E-15 -7.630397E-16
 -1.037925E-15  1.407844E-15 -5.942078E-16 -8.358468E-16  1.037841E-15 -4.403207E-16 -4.469435E-16  4.212069E-16
 -1.145265E-16 -2.800576E-16  2.043906E-16 -1.411282E-17 -1.603839E-16  7.443549E-17  6.613218E-18 -8.832559E-17
  2.614872E-17  2.913052E-17 -5.397570E-17  6.665742E-18  1.064577E-17 -2.404186E-17 -1.021046E-18  1.055527E-17
 -1.203062E-17 -3.492133E-18  4.633337E-18 -4.172452E-18 -3.536398E-18  3.947620E-18 -2.664669E-18 -3.287585E-18
  1.228528E-18 -3.270315E-19 -1.809692E-18  7.069719E-19 -5.160281E-19 -1.656217E-18  5.147569E-19  1.123263E-19
 -8.657655E-19  8.071735E-20  1.846611E-19 -6.138883E-19 -1.223276E-19  1.488826E-19 -3.372189E-19 -7.148456E-20
  1.170704E-19 -1.741775E-19 -1.574457E-19  6.446516E-20 -7.880622E-20 -8.747029E-20  3.824108E-20 -3.983447E-20
 -1.173686E-19 -1.919024E-21  5.200852E-21 -7.235052E-20  9.812695E-21  3.332823E-21 -3.466047E-20 -1.705871E-20
  1.995076E-20 -3.329318E-20 -1.442011E-20  1.112605E-20 -1.478312E-20 -2.019775E-20  7.955549E-21 -4.559961E-21
 -6.403083E-21  4.893427E-21 -2.634350E-21 -8.975099E-21  6.508505E-22  1.032351E-21 -6.738844E-21 -1.452530E-22
  2.407958E-21 -3.776353E-21 -2.342414E-21  1.690864E-21 -3.270503E-21 -2.554027E-21  2.641729E-22 -1.509872E-21
 -1.905134E-21 -4.776812E-23 -9.883494E-22 -1.722129E-21  3.426664E-23  3.460255E-22 -1.222558E-21 -1.366100E-22
  9.108605E-23 -8.362297E-22 -3.050769E-22  2.254896E-22 -5.839509E-22 -6.726541E-22  2.431203E-22 -3.046880E-22
