 -0.885000000000000     
 -2.438856E-25 -2.218375E-25 -4.131452E-25 -4.104627E-25  4.339016E-26 -1.995528E-25 -1.944744E-25 -5.724782E-26
 -3.639029E-26 -9.593906E-26 -1.293159E-25 -6.821019E-26 -8.897939E-26 -1.392453E-25 -8.831675E-26  8.196052E-27
 -3.962685E-26 -6.399453E-26 -1.642387E-26 -5.959556E-26 -2.599055E-26 -4.445630E-27 -2.186270E-26 -2.461087E-26
 -5.224138E-26 -2.012259E-26 -6.995340E-27 -3.284228E-26 -6.338201E-27 -1.397173E-26 -2.783387E-26 -1.933643E-26
 -9.524167E-27 -4.401089E-27  1.541057E-28 -2.400989E-27 -9.275956E-27 -4.591916E-27 -1.549281E-26 -2.615777E-27
 -6.646527E-27 -2.933750E-27 -3.404768E-27 -4.133730E-27 -4.187022E-27 -5.511255E-27 -3.485378E-27 -2.505394E-27
 -3.888457E-28  6.726840E-28 -2.569193E-27 -3.032249E-27 -2.592084E-27 -1.776538E-27 -9.614345E-28 -1.791214E-28
 -1.202042E-27 -1.232359E-27 -1.699755E-27 -6.777172E-28 -7.187532E-28 -1.381682E-27 -1.299961E-27 -9.983132E-28
 -1.124526E-27 -3.688659E-28 -1.680479E-28 -9.592598E-28  1.568434E-28 -3.858981E-28 -8.070971E-28 -1.830895E-28
 -2.451496E-28 -2.896667E-28 -2.882575E-28 -1.792104E-28 -3.594908E-28 -1.824818E-28 -4.820272E-28 -9.227542E-29
 -2.392596E-28 -1.994531E-28 -2.377080E-28 -3.578114E-28 -2.153917E-28 -1.825126E-28 -1.250651E-28 -2.972682E-28
 -5.648412E-29 -9.569875E-29 -1.801191E-28 -5.112960E-29  4.602482E-29 -4.712541E-29 -6.473534E-29 -9.101801E-29
 -6.818196E-29 -7.313347E-29 -4.003619E-29 -4.217737E-29 -3.749402E-29 -4.143546E-29 -3.729324E-29 -2.756967E-29
 -7.878189E-29 -3.529220E-29 -5.359722E-29 -3.918982E-29 -3.707550E-31 -1.908104E-29 -4.467908E-29 -2.802143E-30
 -2.907164E-29 -2.349667E-29 -2.733451E-29 -2.121440E-29 -2.702677E-29 -5.160352E-30 -1.529797E-29 -1.076609E-29
 -0.400000000000001     
  0.000000E+00 -1.756240E-12 -5.193516E-12 -1.780469E-12 -1.556233E-11  4.371602E-11 -6.764017E-11  2.022273E-11
 -3.555969E-11 -5.006020E-12  1.623082E-11 -1.880362E-11 -1.175744E-12 -1.455943E-11  2.264700E-13 -8.762170E-13
 -1.559150E-12 -6.990473E-13 -5.710593E-13  1.714859E-13  9.306950E-14 -1.604400E-14  7.038244E-16  1.727488E-15
 -2.289405E-15 -9.273357E-16 -7.768302E-16 -4.556396E-16 -1.242509E-16 -8.246760E-17 -4.689778E-17 -5.657303E-17
 -1.078681E-17 -2.486678E-17 -1.797791E-17 -1.762740E-18 -1.127447E-18 -3.705343E-18 -4.337964E-18 -5.115219E-18
 -2.718275E-18 -8.930996E-19  2.304194E-18 -1.218825E-18 -7.452568E-19 -6.274508E-19  3.513966E-19  8.253110E-19
 -5.760486E-19 -1.019867E-18  2.253213E-20 -1.522659E-19 -1.022482E-19 -6.752170E-20 -2.382429E-19 -1.706844E-19
 -1.147336E-19  1.601483E-19  2.434985E-20 -1.127916E-19 -2.773806E-19 -2.657770E-19 -3.601566E-20 -1.773973E-19
  1.921012E-21 -6.788018E-20 -4.775673E-20 -5.827939E-20 -3.277884E-20 -2.566712E-20 -4.641099E-21 -1.609102E-20
 -1.168533E-20 -6.693473E-21 -4.900940E-21 -6.852045E-21  2.663432E-21  1.405106E-21 -4.640058E-21  1.049140E-21
 -1.735591E-21 -1.648960E-21 -2.271629E-21 -1.492255E-22 -1.237404E-21 -7.364894E-22 -4.329997E-22  8.080363E-23
  1.345983E-23 -4.460394E-22 -4.711723E-22 -2.114039E-22 -1.777441E-22 -7.458121E-23 -3.895842E-23 -6.726196E-23
 -1.903102E-22 -1.472364E-22 -6.366292E-23 -5.312963E-23 -5.190683E-23 -5.111678E-23 -3.446509E-23 -4.710416E-23
 -3.675545E-23 -2.018810E-23  3.315688E-24 -1.286357E-23 -9.456069E-24 -1.709454E-23 -9.980658E-24 -6.900349E-24
 -6.470651E-24 -7.976942E-24 -5.078036E-24 -4.686200E-24 -3.939078E-24 -1.307411E-24 -2.806252E-24 -9.269370E-25
 -2.353047E-24 -1.979699E-24 -2.542840E-24 -1.014907E-24 -1.917191E-24 -1.353326E-24 -1.997739E-24 -1.516216E-24
 -1.278159E-24  1.508220E-25 -8.604274E-25 -2.578016E-25 -2.817533E-25 -8.265397E-25 -7.249570E-25  1.158684E-26
  3.206668E-25 -1.149866E-25 -8.078223E-27 -2.066739E-25 -4.207031E-25 -2.317723E-26 -3.033174E-25 -2.329428E-25
 -2.665121E-25 -2.013608E-25 -1.470441E-25 -5.080812E-26 -1.515420E-25 -5.032627E-26 -1.787441E-26 -3.081058E-27
 -2.596912E-26 -4.017169E-26 -7.400092E-26 -3.782630E-26 -7.493457E-26 -3.437878E-26 -8.910336E-26 -3.886440E-26
 -2.473661E-26 -3.047939E-27 -3.507242E-26 -2.687539E-26 -3.125129E-26 -2.005244E-26 -2.287792E-26 -9.388951E-27
 -4.966277E-27 -1.070836E-26 -9.908821E-27 -1.014568E-26 -1.627691E-26 -1.675135E-26 -8.811999E-27 -9.126062E-27
 -2.885317E-27 -4.665301E-27 -6.007683E-27 -5.531544E-27 -7.961414E-27 -4.487611E-27 -5.903539E-27 -2.800885E-27
 -2.847854E-27 -1.661073E-27 -2.001659E-27 -2.279366E-27 -1.720344E-27 -2.126949E-27 -7.524874E-28 -1.805746E-27
 -8.359408E-28 -7.423959E-28 -1.031741E-27  1.738884E-28 -1.128512E-27 -9.354907E-28 -1.406361E-27 -2.873820E-28
 -3.282393E-28 -3.040153E-28 -1.447708E-27 -1.195036E-27 -8.964491E-28 -5.970670E-28 -5.191957E-28 -5.309056E-28
 -5.459084E-28  9.483397E-31 -4.468328E-28 -9.801160E-29 -5.735943E-28 -3.056494E-28 -7.628540E-29 -2.003849E-28
 -2.971700E-28 -2.887575E-28 -2.574718E-28 -4.253738E-28 -7.718037E-29 -2.326091E-28 -1.227134E-28 -1.960595E-28
 -1.158684E-28 -1.194715E-28 -1.327592E-28 -1.967161E-28  1.357157E-29 -1.239455E-28 -9.546551E-29 -8.030107E-29
 -1.102309E-28 -8.509683E-29 -2.304464E-29 -6.051491E-29 -4.358996E-29 -4.593918E-29 -3.423149E-29 -4.994613E-29
 -1.194793E-28 -5.064414E-29 -4.696323E-29 -5.126199E-29  1.390776E-29 -2.277422E-29 -5.790445E-30 -7.125722E-30
 -2.152320E-29 -2.645901E-29 -1.926994E-29 -5.407752E-30 -2.822057E-29 -8.957371E-30 -1.748785E-29 -3.537109E-30
 -0.390000000000001     
  0.000000E+00 -2.403916E-12 -6.559800E-12 -2.192704E-12 -2.179128E-11  5.880333E-11 -9.326631E-11  2.572216E-11
 -4.774229E-11 -7.016962E-12  2.075327E-11 -2.369630E-11 -1.567785E-12 -1.773620E-11  2.442495E-13 -1.056578E-12
 -1.770248E-12 -8.044774E-13 -6.152255E-13  1.764244E-13  9.582539E-14 -1.533967E-14 -1.252403E-15  1.344031E-15
 -1.891741E-15 -8.489567E-16 -6.093856E-16 -5.842255E-16 -7.227962E-17 -1.409135E-16 -2.880692E-17 -6.070621E-17
 -8.658673E-18 -2.787548E-17 -1.973537E-17 -5.481651E-18 -1.546467E-18 -6.989780E-18 -3.712902E-18 -4.415612E-18
 -1.957149E-18 -2.239864E-18  1.435709E-18 -2.099184E-18 -9.011278E-19 -7.663788E-19  1.354847E-19  5.097930E-19
 -1.095115E-18 -7.529690E-19  1.573033E-19 -2.636987E-19 -1.866560E-19 -4.708217E-19 -2.305521E-19  7.560693E-20
 -1.934445E-19  1.367462E-19 -6.098486E-20 -2.492964E-19 -3.072379E-19 -2.141478E-19 -1.494435E-19 -2.029170E-19
  4.270864E-21 -9.337308E-20 -6.648159E-20 -4.774649E-20 -6.461415E-20 -2.522945E-20 -1.280144E-20 -2.750330E-20
 -2.491215E-20 -4.487156E-22 -5.910136E-21 -4.731085E-21  2.072700E-21 -3.340222E-22 -3.048432E-21  2.533266E-22
 -1.172222E-21 -9.049525E-22 -1.926817E-21 -2.282768E-22 -1.386390E-21 -8.073057E-23 -2.506105E-22 -1.628959E-22
 -3.947453E-22 -2.995718E-22 -1.285155E-22 -3.134452E-22 -3.080048E-22 -1.541938E-22 -1.814244E-22 -1.829177E-22
 -8.578310E-23 -7.266217E-23 -3.431115E-23  2.856154E-23 -1.271916E-22 -8.025510E-23 -8.684086E-23 -4.884802E-23
 -5.132023E-23 -3.169989E-23 -1.674151E-23 -2.144374E-23 -1.644056E-23  7.704013E-25 -1.128026E-23 -2.711773E-23
 -5.657994E-24 -6.481783E-24 -1.106292E-23 -5.441179E-24 -8.318813E-24 -3.022796E-24 -7.515324E-24 -4.228590E-24
 -4.717473E-24 -5.224458E-25 -4.105602E-24 -3.480419E-24 -2.627072E-24 -1.434441E-24 -2.063089E-24 -9.563421E-25
 -1.623895E-24 -1.715537E-24 -2.152748E-24 -7.568199E-25 -1.036361E-24 -1.363504E-24 -9.274582E-25 -5.384517E-25
 -4.545080E-25 -2.852144E-25 -7.169464E-25 -5.778346E-25 -9.971753E-26 -2.474966E-25 -2.749997E-25 -1.625811E-26
 -3.294759E-26 -1.495037E-25 -1.480278E-25 -7.580724E-26 -9.557228E-26 -1.677618E-25 -1.533622E-25  7.849401E-27
 -5.860080E-26 -7.345642E-26 -1.440170E-26 -7.341124E-26 -3.723180E-26 -6.321535E-27 -2.774872E-26 -2.981944E-26
 -6.643362E-26 -2.800193E-26 -1.257894E-26 -4.596228E-26 -8.919600E-27 -1.300579E-26 -3.728204E-26 -2.118919E-26
 -1.071138E-26 -4.112190E-27  1.540886E-27 -1.743302E-27 -1.443630E-26 -7.928719E-27 -1.745137E-26 -3.469042E-27
 -3.246625E-27 -6.771081E-27 -6.614409E-27 -5.387758E-27 -8.442966E-27 -6.804798E-27 -3.736733E-27 -3.121978E-27
 -1.986839E-27 -9.177302E-29 -3.943486E-27 -3.126541E-27 -2.149659E-27 -4.247521E-27 -9.363565E-28 -1.262212E-27
 -2.680868E-27 -1.251252E-27 -3.088793E-27 -1.565550E-28 -1.523759E-27 -1.824351E-27 -1.690291E-27 -4.242624E-28
 -1.800705E-28 -8.731246E-30  1.582908E-28 -2.525272E-28 -6.200233E-28 -4.558063E-28 -6.492924E-28 -5.159040E-28
 -1.063826E-28 -8.230123E-28 -2.788412E-28 -7.252350E-28 -4.330091E-28 -3.531730E-28 -3.771826E-28 -3.064258E-28
 -1.681729E-29 -2.987620E-28 -2.643747E-28 -1.759765E-28  2.437626E-29 -2.216255E-28 -6.824630E-29 -1.982287E-28
 -1.171973E-28 -5.386069E-29 -2.249407E-28 -6.331143E-29  9.686443E-30 -1.542149E-28 -1.180721E-28 -1.041323E-28
 -1.185089E-28 -1.044833E-29 -8.931000E-29 -8.736049E-29 -9.040439E-29 -5.935894E-29 -3.877792E-29 -3.783618E-29
 -1.238003E-28 -1.772548E-29 -2.627458E-29 -6.289351E-29 -6.290909E-30 -5.448949E-29  1.070699E-29 -2.079522E-29
  3.738529E-30 -1.750808E-29  6.720871E-30 -2.464908E-29 -5.139075E-29 -1.980643E-29 -1.444723E-29 -3.900413E-30
 -0.380000000000001     
  0.000000E+00 -3.265798E-12 -8.065192E-12 -2.438537E-12 -3.024852E-11  7.856712E-11 -1.277842E-10  3.230099E-11
 -6.372246E-11 -9.719191E-12  2.632622E-11 -2.959186E-11 -2.044697E-12 -2.140482E-11  2.604417E-13 -1.255887E-12
 -1.986308E-12 -9.169205E-13 -6.527940E-13  1.777249E-13  9.628616E-14 -1.436717E-14 -3.762036E-15  6.419930E-16
 -1.209361E-15 -6.609857E-16 -4.168717E-16 -6.925523E-16 -3.317981E-17 -1.870684E-16 -2.504954E-17 -6.678279E-17
 -1.235514E-17 -3.146905E-17 -1.912400E-17 -1.131215E-17 -2.344412E-18 -1.151577E-17 -2.228929E-18 -2.809156E-18
 -1.143876E-18 -3.825784E-18 -4.244627E-19 -2.782460E-18 -1.198728E-18 -6.225715E-19 -1.433425E-19 -1.188318E-20
 -1.053170E-18 -2.999401E-19  1.116299E-19 -6.240380E-19 -4.213901E-19 -7.204744E-19 -1.210879E-19  1.842825E-19
 -3.723432E-19 -1.157822E-19 -1.300571E-19 -3.052651E-19 -1.028997E-19 -1.313669E-19 -1.700485E-19 -2.030143E-19
 -6.611727E-20 -1.436781E-19 -6.021966E-20 -1.991457E-20 -6.365718E-20 -4.004246E-20 -2.140482E-20 -2.267810E-20
 -2.417183E-20 -1.773911E-22 -6.864090E-21 -2.943568E-21 -8.713777E-22 -3.385251E-21 -3.031306E-22 -4.512854E-21
 -1.363091E-21 -3.436785E-21 -1.617106E-21 -6.050294E-22 -1.252838E-21 -1.005281E-21 -1.058867E-22 -3.255965E-22
 -7.316691E-22 -4.700427E-22 -2.459959E-22 -3.175901E-22 -2.632085E-22 -2.205537E-22 -4.109656E-22 -1.090822E-22
 -5.485434E-23 -1.417980E-22 -4.318574E-23 -7.072470E-23 -1.003745E-22 -4.194321E-23 -4.494917E-23 -4.444363E-23
 -6.634157E-23 -6.977914E-23 -2.113473E-23 -1.447647E-23 -4.732070E-24 -5.173871E-24 -3.183307E-23 -2.075213E-23
 -7.197896E-24 -1.270679E-23 -6.352513E-25 -1.093386E-23 -2.922012E-24 -2.677383E-24 -4.778831E-24 -2.994976E-24
 -2.298505E-24 -1.295407E-24 -4.498756E-24 -2.020496E-24 -4.494194E-24 -2.279457E-24 -2.329521E-24 -1.650630E-24
 -1.540515E-24 -4.430452E-25 -6.322234E-25 -5.363633E-25 -6.799905E-26 -8.632276E-25 -9.306536E-25 -1.782187E-25
  2.978155E-25 -1.753060E-25  8.866598E-26 -2.423201E-25 -2.822280E-25 -1.194682E-25 -3.608420E-25 -3.346171E-25
 -3.117762E-25 -2.384120E-25 -1.896691E-25 -7.057651E-26 -1.980751E-25 -6.518371E-26  6.227621E-27 -4.144713E-27
 -2.857706E-26 -5.988418E-26 -9.601745E-26 -4.704979E-26 -9.790983E-26 -4.220110E-26 -1.132816E-25 -4.919152E-26
 -2.923505E-26 -1.181168E-27 -4.190755E-26 -3.182724E-26 -3.841164E-26 -2.906459E-26 -2.619708E-26 -1.573066E-26
 -7.837236E-27 -1.334590E-26 -1.478369E-26 -1.266967E-26 -1.565655E-26 -1.752880E-26 -1.414630E-26 -1.078316E-26
 -7.891443E-27 -3.017718E-27 -5.635115E-27 -6.848406E-27 -5.609987E-27 -6.143765E-27 -7.134966E-27 -3.267590E-27
 -1.893912E-27 -6.240680E-28 -2.337722E-27 -4.020203E-27 -3.774586E-27 -1.448315E-27 -1.319444E-27 -1.128151E-27
 -5.020820E-28 -1.777393E-27 -1.512550E-27 -8.208632E-28 -8.911802E-28 -1.562640E-27 -1.777446E-27 -1.306659E-27
 -1.665540E-27 -5.768453E-28 -8.003478E-28 -1.717515E-27 -1.292443E-29 -6.367719E-28 -1.184329E-27 -2.812098E-28
 -3.948935E-28 -3.824795E-28 -3.961288E-28 -2.952348E-28 -4.555607E-28 -2.716677E-28 -7.324585E-28 -1.417936E-28
 -2.576328E-28 -2.979390E-28 -3.257286E-28 -3.946413E-28 -2.540916E-28 -2.518895E-28 -1.489781E-28 -4.214575E-28
 -7.892667E-29 -8.395657E-29 -3.066428E-28  2.846650E-29  5.263366E-29 -6.907878E-29 -1.183569E-28 -1.404516E-28
 -9.085020E-29 -2.962731E-29 -1.172466E-28 -7.952461E-29 -9.790093E-29 -6.820872E-29 -5.285556E-29 -1.654194E-29
 -9.573491E-29  5.460734E-30 -4.033702E-29 -6.290245E-29 -3.487152E-29 -7.025279E-29 -3.369199E-29 -2.452455E-29
  5.206928E-30 -1.701889E-29  9.347337E-30 -6.306135E-29 -7.471019E-29 -2.612294E-29 -1.115289E-29 -1.550396E-29
 -0.370000000000001     
  0.000000E+00 -4.405507E-12 -9.877670E-12 -2.390869E-12 -4.164622E-11  1.043019E-10 -1.740008E-10  4.001241E-11
 -8.456709E-11 -1.331329E-11  3.313637E-11 -3.662482E-11 -2.610250E-12 -2.559375E-11  2.775502E-13 -1.471215E-12
 -2.202670E-12 -1.035002E-12 -6.819194E-13  1.751369E-13  9.421774E-14 -1.307176E-14 -6.631549E-15 -3.763800E-16
 -3.243982E-16 -3.747214E-16 -2.461542E-16 -7.574235E-16 -2.240936E-17 -2.068685E-16 -3.980889E-17 -7.668102E-17
 -2.312183E-17 -3.659102E-17 -1.673051E-17 -1.840187E-17 -3.183776E-18 -1.529289E-17 -5.060864E-19 -1.267016E-18
 -8.978260E-19 -4.844641E-18 -2.312867E-18 -2.745457E-18 -1.619115E-18 -3.536618E-19 -2.411019E-19 -3.029480E-19
 -4.117546E-19 -1.261735E-19 -1.227105E-19 -9.960850E-19 -6.494292E-19 -5.249085E-19 -2.476580E-21 -4.023479E-20
 -4.963698E-19 -3.431711E-19 -8.857734E-20 -2.157540E-19  7.689049E-20 -1.745609E-19 -5.001788E-20 -1.908067E-19
 -1.309896E-19 -1.629900E-19 -4.557437E-20 -2.041409E-20 -3.406205E-20 -5.168659E-20 -2.038113E-20 -1.113035E-20
 -1.261293E-20 -9.467076E-21 -6.003296E-21 -5.490326E-21 -7.469253E-23 -2.647074E-21 -3.313595E-21 -4.440821E-21
 -2.223454E-21 -4.938319E-21 -2.610386E-21 -8.903163E-22 -1.481325E-21 -1.974882E-21 -4.648147E-22 -4.149004E-23
 -1.962580E-22 -7.288924E-22 -7.456186E-22 -2.644174E-22 -1.858960E-22 -9.721864E-23 -1.707395E-22 -4.935436E-23
 -2.449277E-22 -2.178988E-22 -8.352816E-23 -1.013262E-22 -6.398586E-23 -6.727420E-23 -4.337669E-23 -6.569609E-23
 -5.256646E-23 -3.031488E-23  7.570424E-24 -1.744957E-23 -1.492900E-23 -2.168320E-23 -1.017737E-23 -1.288143E-23
 -8.834567E-24 -9.876301E-24 -9.769398E-24 -5.487638E-24 -7.007176E-24 -2.487346E-24 -5.885483E-24 -2.291102E-24
 -5.588841E-24 -2.875357E-24 -3.586194E-24 -2.406319E-24 -1.681583E-24 -1.616619E-24 -2.872545E-24 -1.738601E-24
 -1.944193E-24 -9.917168E-25 -2.446700E-24 -7.744034E-25 -1.257436E-24 -1.585349E-24 -1.134520E-24 -4.145345E-25
 -3.402099E-25 -3.124303E-25 -8.350612E-25 -6.502667E-25 -3.702110E-25 -2.507588E-25 -3.895288E-25 -2.651042E-26
 -5.952400E-26 -2.323253E-25 -1.685331E-25 -9.008921E-26 -1.129525E-25 -1.885837E-25 -2.278710E-25  6.975589E-27
 -8.233374E-26 -8.477988E-26 -1.197565E-26 -8.959294E-26 -5.266794E-26 -8.808800E-27 -3.402202E-26 -3.497059E-26
 -8.328767E-26 -3.846857E-26 -1.985399E-26 -6.181821E-26 -1.248953E-26 -1.171030E-26 -4.800495E-26 -2.159410E-26
 -1.036393E-26 -5.099112E-27  1.980161E-27 -2.678500E-27 -2.221525E-26 -1.474880E-26 -1.770881E-26 -6.387549E-27
  9.240528E-28 -1.079713E-26 -1.031800E-26 -8.559229E-27 -1.384942E-26 -7.793557E-27 -5.654059E-27 -4.531266E-27
 -5.320327E-27 -1.926838E-27 -4.368995E-27 -3.141873E-27 -1.460654E-27 -5.245391E-27 -1.071661E-27 -3.065661E-27
 -2.525314E-27 -8.066714E-28 -2.852356E-27  5.906997E-28 -1.936432E-27 -1.483048E-27 -1.991272E-27 -1.016001E-28
  1.915354E-28 -1.660861E-28 -1.666067E-27 -1.417658E-27 -1.419743E-27 -8.324007E-28 -6.459566E-28 -7.517620E-28
 -6.543542E-28 -1.024219E-28 -6.901848E-28 -1.475441E-28 -8.356443E-28 -4.411991E-28 -1.868823E-28 -2.627233E-28
 -5.573668E-28 -4.359665E-28 -3.864202E-28 -6.988709E-28 -2.325679E-28 -3.207904E-28 -2.191231E-28 -3.663527E-28
 -1.244611E-28 -1.724582E-28 -2.193088E-28 -2.298581E-28  4.318931E-29 -9.577892E-29 -1.278541E-28 -1.447802E-28
 -1.178812E-28 -1.368423E-28 -5.299678E-29 -6.176386E-29 -5.131520E-29 -6.210305E-29 -6.503608E-29 -4.392242E-29
 -1.108069E-28 -3.321903E-29 -7.994735E-29 -6.573434E-29 -2.649452E-29 -4.766636E-29 -7.474337E-29 -1.291428E-29
 -2.697682E-29 -3.441424E-29 -2.626062E-29 -7.187177E-29 -6.922536E-29 -2.014445E-29 -1.528610E-29 -2.821903E-29
 -0.360000000000001     
  0.000000E+00 -5.903724E-12 -1.227695E-11 -1.895170E-12 -5.689976E-11  1.376196E-10 -2.355222E-10  4.883541E-11
 -1.116093E-10 -1.804746E-11  4.138962E-11 -4.493071E-11 -3.263114E-12 -3.032171E-11  3.003065E-13 -1.697930E-12
 -2.414096E-12 -1.156975E-12 -7.009994E-13  1.686796E-13  8.947261E-14 -1.140411E-14 -9.594403E-15 -1.666885E-15
  6.420248E-16 -2.052019E-17 -1.521740E-16 -7.637584E-16 -4.876638E-17 -1.907174E-16 -7.208658E-17 -9.057495E-17
 -4.031201E-17 -4.333007E-17 -1.401167E-17 -2.500594E-17 -3.448019E-18 -1.626323E-17  5.786679E-19 -9.362917E-19
 -1.592183E-18 -4.620488E-18 -3.045966E-18 -1.888347E-18 -2.022298E-18 -2.176764E-19  1.972821E-20 -3.182845E-20
  3.062879E-19 -5.293878E-19 -3.734483E-19 -1.051726E-18 -6.835396E-19 -1.659060E-20 -1.758830E-20 -4.638897E-19
 -4.375408E-19 -2.341875E-19  3.745401E-20 -1.152327E-19 -5.306885E-20 -3.495059E-19  8.164374E-20 -2.114201E-19
 -1.056901E-19 -1.406611E-19 -5.522953E-20 -5.572890E-20 -2.926740E-20 -4.319975E-20 -1.540698E-20 -1.635325E-20
 -1.284894E-20 -1.343483E-20 -4.644638E-21 -8.671662E-21  3.510695E-21  1.639357E-22 -8.051419E-21  9.052526E-22
 -2.302311E-21 -2.712880E-21 -3.506537E-21 -5.355831E-22 -1.918495E-21 -1.049529E-21 -6.462130E-22 -6.550233E-24
 -6.586362E-23 -5.946555E-22 -4.727477E-22 -3.644918E-22 -3.493115E-22 -1.177914E-22 -1.209923E-22 -2.104085E-22
 -1.822333E-22 -1.103874E-22 -5.451354E-23  3.435139E-23 -1.540087E-22 -1.028134E-22 -1.112995E-22 -6.431805E-23
 -7.275969E-23 -4.576237E-23 -2.311072E-23 -3.097769E-23 -1.981765E-23  1.995625E-24 -2.066487E-23 -4.074745E-23
 -9.707939E-24 -1.276381E-23 -1.230382E-23 -9.684234E-24 -9.865029E-24 -4.257163E-24 -9.933342E-24 -6.945778E-24
 -4.918268E-24 -8.319783E-26 -6.343153E-24 -4.704557E-24 -5.473271E-24 -2.818652E-24 -2.788938E-24 -1.642456E-24
 -2.202858E-24 -2.151327E-24 -1.523214E-24 -1.013160E-24 -5.410984E-25 -1.196138E-24 -1.242408E-24 -6.373909E-25
 -1.218956E-25 -2.859819E-25 -8.905621E-26 -4.164851E-25 -7.093529E-26 -2.955285E-25 -4.160416E-25 -3.802120E-25
 -3.276569E-25 -2.681430E-25 -2.407193E-25 -9.141275E-26 -2.391712E-25 -9.459811E-26  2.551570E-26 -4.345603E-27
 -3.075075E-26 -8.366129E-26 -1.210423E-25 -5.728319E-26 -1.257007E-25 -5.197305E-26 -1.416387E-25 -6.127580E-26
 -3.461200E-26  1.807639E-27 -4.972513E-26 -3.777206E-26 -4.648822E-26 -3.943328E-26 -3.122725E-26 -2.512255E-26
 -1.335255E-26 -1.444165E-26 -1.935732E-26 -1.325769E-26 -1.331773E-26 -1.584987E-26 -2.180907E-26 -1.104860E-26
 -1.228880E-26 -2.602681E-27 -6.275710E-27 -7.351115E-27 -3.912151E-27 -8.503729E-27 -6.781123E-27 -3.351774E-27
 -7.569871E-28  5.015075E-28 -4.080723E-27 -5.703804E-27 -5.379722E-27 -3.680582E-27 -1.852347E-27 -9.622362E-28
 -2.296570E-27 -2.499665E-27 -3.788115E-27 -1.234911E-27 -1.502076E-27 -2.446729E-27 -2.462467E-27 -1.185577E-27
 -9.077167E-28 -1.819961E-28  3.266168E-28 -5.355387E-28 -6.039889E-28 -6.775936E-28 -1.028726E-27 -7.487159E-28
 -1.302994E-28 -1.158724E-27 -4.604785E-28 -9.780458E-28 -6.098566E-28 -4.885324E-28 -4.755326E-28 -4.167790E-28
 -1.442998E-28 -4.378935E-28 -4.223721E-28 -3.277415E-28  7.098316E-29 -3.282152E-28 -1.095562E-28 -2.198120E-28
 -1.785117E-28 -1.373842E-28 -2.201451E-28 -2.977480E-28 -1.631393E-29 -2.291569E-28 -1.673754E-28 -1.391961E-28
 -1.814807E-28 -1.214581E-28 -4.881053E-29 -9.324098E-29 -6.543182E-29 -6.099988E-29 -6.216752E-29 -8.750981E-29
 -1.752848E-28 -7.939964E-29 -7.658772E-29 -8.111126E-29  5.756304E-30 -3.112757E-29 -4.291216E-29 -9.577836E-30
 -4.909337E-29 -4.804681E-29 -5.567988E-29 -3.819288E-29 -4.586249E-29 -1.021409E-29 -2.630878E-29 -2.769501E-29
 -0.350000000000001     
  0.000000E+00 -7.862388E-12 -1.537742E-11 -7.740832E-13 -7.717918E-11  1.805186E-10 -3.169568E-10  5.863151E-11
 -1.465061E-10 -2.422610E-11  5.130998E-11 -5.464159E-11 -3.994954E-12 -3.559473E-11  3.363064E-13 -1.929449E-12
 -2.614917E-12 -1.280757E-12 -7.088189E-13  1.586786E-13  8.199954E-14 -9.336720E-15 -1.233925E-14 -3.138997E-15
  1.547612E-15  3.530881E-16 -1.863032E-16 -7.101551E-16 -1.109734E-16 -1.372809E-16 -1.153812E-16 -1.063866E-16
 -6.118282E-17 -5.045417E-17 -1.288093E-17 -2.893267E-17 -2.596401E-18 -1.359358E-17  3.171562E-19 -2.451325E-18
 -3.089960E-18 -3.064801E-18 -1.982862E-18 -7.532934E-19 -2.187870E-18 -3.648737E-19  5.437145E-19  6.923245E-19
  3.980365E-19 -1.333696E-18 -4.176962E-19 -6.835026E-19 -5.033262E-19  2.771120E-19 -2.035224E-19 -6.757457E-19
 -2.645086E-19  1.667450E-19  8.529974E-20 -1.972267E-19 -4.004096E-19 -4.609267E-19  4.396896E-20 -2.907460E-19
 -2.572769E-20 -1.301203E-19 -8.450013E-20 -8.215976E-20 -7.128069E-20 -3.340565E-20 -1.945668E-20 -3.514256E-20
 -2.924025E-20 -4.736702E-21 -7.656087E-21 -7.923377E-21  2.658698E-21 -5.979404E-22 -5.933409E-21  1.594677E-22
 -2.150428E-21 -1.475247E-21 -2.780014E-21 -2.964499E-22 -1.896165E-21 -3.701029E-22 -3.305667E-22 -3.795307E-22
 -8.538507E-22 -4.931536E-22 -9.399725E-23 -4.927011E-22 -4.487770E-22 -3.178503E-22 -5.110856E-22 -2.282414E-22
 -4.833065E-23 -1.429958E-22 -5.260914E-23 -5.475986E-23 -1.590901E-22 -5.901362E-23 -7.392422E-23 -6.079330E-23
 -9.442911E-23 -9.662421E-23 -3.340494E-23 -1.933563E-23 -4.986414E-24 -1.125478E-23 -4.112605E-23 -2.149700E-23
 -1.080164E-23 -1.812570E-23 -1.101472E-24 -1.511500E-23 -2.394874E-24 -3.197340E-24 -4.936458E-24 -2.834243E-24
 -4.348598E-24 -3.612215E-24 -5.018397E-24 -1.447281E-24 -3.603567E-24 -2.814079E-24 -3.367669E-24 -2.532183E-24
 -1.889100E-24  3.778541E-26 -1.612698E-24 -8.072323E-25 -8.102766E-25 -1.568171E-24 -1.373427E-24 -1.259081E-25
