 -0.885000000000000     
 -2.617823E-18 -4.538179E-18  5.681829E-21 -2.184364E-18 -1.718711E-18 -9.002305E-19 -2.551793E-18 -1.384774E-18
 -1.596667E-18 -3.341309E-19 -1.367933E-18 -1.126781E-18 -6.767455E-19 -2.178133E-19 -9.777364E-19 -8.049572E-19
 -6.443354E-19 -1.125888E-19 -5.782389E-19 -2.651252E-19 -4.477401E-20 -4.939286E-19 -4.551716E-19 -3.280326E-20
 -7.843999E-20 -1.226927E-19 -3.407153E-19 -3.107243E-19 -3.423659E-19  7.056475E-20 -1.376993E-19 -1.299998E-19
 -2.042277E-19 -6.337155E-20 -1.532357E-19 -7.522015E-20 -9.167462E-20 -9.302282E-20 -1.927661E-20 -1.784600E-20
 -3.794384E-20  4.719372E-21 -5.931019E-22 -3.551655E-20 -1.232582E-20 -2.754153E-20 -4.425441E-20 -2.599506E-20
 -2.047834E-20 -1.672057E-20 -2.285479E-20 -3.247182E-20 -1.419734E-20 -4.211778E-21 -2.844001E-20 -1.487267E-20
 -4.643365E-21 -1.382915E-20  2.694238E-21 -9.121812E-21 -8.595241E-21 -9.556411E-21 -9.393268E-21 -9.139370E-21
 -4.475927E-21 -4.264792E-21 -7.059664E-21  3.501222E-23 -1.245001E-20 -2.998776E-21 -4.108331E-21 -2.825125E-21
  8.353007E-23 -2.959596E-23 -2.510081E-21 -3.466220E-21 -2.200450E-21  2.314465E-23 -1.466657E-21 -6.330416E-22
  2.562283E-23 -9.967114E-22 -1.290452E-21  8.240261E-22 -1.819376E-21 -2.016018E-21 -1.652796E-21 -4.470431E-22
 -7.754863E-22 -2.873686E-22  1.964558E-22 -7.126034E-22  1.359751E-22 -3.549162E-22 -1.075153E-21 -4.474344E-22
 -7.348263E-22  2.134878E-22 -1.293626E-22 -2.147204E-22 -6.083787E-22 -6.269446E-22 -1.917643E-22 -3.783081E-22
  3.844984E-23 -2.306411E-22 -3.470875E-22 -4.106465E-22 -2.864502E-22 -3.071463E-22 -1.526561E-22 -4.991999E-22
 -1.361804E-22 -2.024569E-22 -2.621186E-22 -1.687254E-22  4.356381E-23 -1.925382E-22 -1.242240E-22 -1.164787E-22
 -1.594812E-22  8.257521E-23 -1.569621E-22 -1.102904E-22 -8.670347E-23 -6.934435E-23 -8.020507E-23 -6.642276E-23
 -1.829542E-22 -1.289177E-22 -8.866139E-23 -7.650777E-23  4.078599E-23 -6.449240E-23  3.399887E-23 -9.255847E-24
  3.081554E-23 -7.391164E-24  2.456551E-23 -8.208941E-23 -7.442583E-23 -2.270412E-23 -1.888294E-23 -1.342556E-23
 -0.575000000000000     
  0.000000E+00 -4.872325E-10 -6.514595E-10  6.980943E-09 -4.203163E-09  1.493664E-08 -1.858278E-08  1.029491E-08
 -1.351999E-08 -9.465193E-10  1.045250E-08 -1.470788E-08  2.293905E-10 -1.874517E-08  6.197516E-10 -1.143108E-09
 -4.974875E-09 -2.519216E-09 -3.876194E-09  1.746033E-09  6.103447E-10 -7.878624E-10 -3.204212E-10 -2.102485E-10
  2.000691E-10  1.108148E-11 -1.209203E-10  3.866209E-13 -2.627628E-11 -6.576974E-12 -1.310373E-11 -3.168099E-12
 -2.135052E-12 -1.319929E-12  2.925076E-13  4.233200E-13 -3.099371E-13 -2.242555E-13 -1.122816E-13 -3.398326E-13
  1.161922E-13 -8.216167E-14 -4.919304E-14 -1.087123E-13 -6.482488E-14 -6.854672E-14  2.207478E-14  7.208241E-14
  1.742103E-14 -3.127060E-14 -1.975849E-14 -4.543942E-14 -3.000285E-14 -2.114529E-14 -1.635930E-14  1.094014E-14
 -2.096328E-14  1.811559E-14  8.487122E-16 -1.231498E-14 -3.665703E-14 -3.067919E-14 -9.945434E-15 -2.312932E-14
 -2.862297E-15 -1.162452E-14 -1.999951E-15 -7.191729E-15 -1.834761E-15 -6.210379E-15 -5.807076E-16 -1.069997E-15
 -3.695409E-15  2.935707E-15 -1.392703E-15 -9.868264E-16  9.560444E-16  1.325167E-16 -7.403849E-16  4.929785E-16
 -2.221902E-16 -3.609074E-16 -4.799026E-16  2.291593E-16 -1.177054E-16 -2.959971E-16  6.828373E-17 -9.875965E-17
 -1.930651E-16 -1.353836E-16 -5.134431E-18 -7.687041E-17 -7.234318E-17 -3.161650E-17 -4.531346E-17 -3.398873E-17
 -3.926635E-17 -4.647145E-17 -2.695628E-17 -3.002394E-17 -1.395196E-17 -2.652493E-18 -1.216082E-17 -8.682851E-18
 -2.035398E-17 -1.843603E-17 -3.041214E-18 -6.402366E-18 -9.524808E-18  1.652300E-18 -1.344219E-18 -5.591469E-18
 -1.314430E-18 -3.228146E-18 -2.233255E-18 -2.189375E-18 -2.608375E-18 -2.934847E-19 -1.289835E-18 -4.215761E-19
 -9.270794E-19 -3.854484E-19 -1.771257E-18 -1.899804E-18 -1.838695E-18 -6.804108E-19 -8.320885E-19 -3.816066E-19
 -4.738811E-19 -3.416517E-19 -1.035005E-18 -1.117070E-19 -4.501895E-19 -4.994896E-19 -4.401499E-19 -1.074494E-19
  1.716443E-19 -1.357884E-19 -1.009734E-19 -2.096662E-19  8.511018E-20 -1.073823E-19 -1.293428E-19 -3.387774E-20
 -8.973147E-21 -4.841306E-20 -7.043445E-20 -1.992943E-20 -8.628967E-20 -5.742498E-20 -1.643807E-20  2.740695E-20
  2.600558E-20 -5.906610E-20 -5.759201E-20 -5.795314E-20 -2.503564E-20 -1.764861E-21 -2.459002E-20 -1.949168E-20
 -4.611154E-20 -6.943354E-21  3.407699E-21 -1.297340E-20 -8.255594E-21 -1.999734E-20 -2.427911E-20 -3.182577E-21
 -9.832037E-21 -7.585386E-21 -6.335892E-21 -5.130257E-21 -1.850983E-20 -1.292773E-20 -1.390015E-20 -3.879803E-21
 -3.292315E-21 -3.980640E-21 -2.522108E-21 -3.437691E-21 -7.949319E-21 -5.377884E-21 -5.812427E-21 -4.361848E-21
 -9.170895E-22 -1.748405E-21 -2.118892E-21 -1.581193E-21 -5.789162E-22 -4.394286E-21  7.091832E-22 -5.863940E-22
 -3.420175E-21 -1.160545E-21 -2.193840E-21 -7.230848E-22 -1.097161E-21 -2.214770E-21 -1.796851E-21 -1.780060E-21
 -1.803089E-21 -1.217003E-21 -1.818792E-21 -1.192443E-21 -1.069204E-21 -8.341498E-22 -8.350504E-22 -8.047335E-22
 -5.681922E-22 -7.792706E-22 -1.584936E-22 -9.892720E-22 -6.861477E-22 -3.856717E-22 -7.876312E-22 -1.379351E-22
 -4.155486E-22 -1.131239E-22 -3.811103E-22 -5.726538E-22 -1.407591E-22 -3.840093E-22 -1.567279E-22 -3.839971E-22
 -3.294657E-22 -6.219269E-23 -4.233483E-22  3.209083E-23  1.034586E-22 -2.483197E-22 -3.236254E-23 -2.350915E-22
 -1.901640E-22 -5.474012E-23 -8.763289E-23 -8.828440E-23 -1.268241E-22 -1.039628E-22 -1.532714E-23 -7.174007E-23
 -2.355266E-22 -8.368962E-23 -7.715136E-23 -1.129402E-22 -2.687466E-24 -9.102037E-23 -1.990485E-23 -2.342636E-23
 -2.305455E-24 -1.616221E-23 -1.847685E-23 -6.348852E-23 -7.538429E-23 -8.320472E-24 -2.036665E-23 -1.596884E-23
 -0.565000000000000     
  0.000000E+00 -7.030566E-10 -1.067462E-09  9.657033E-09 -6.199617E-09  2.101762E-08 -2.724908E-08  1.433033E-08
 -1.917129E-08 -1.638255E-09  1.437023E-08 -2.023711E-08  1.183203E-10 -2.512263E-08  8.939586E-10 -1.616803E-09
 -6.445529E-09 -3.241806E-09 -4.893341E-09  2.190253E-09  8.733376E-10 -9.044287E-10 -3.304284E-10 -2.153299E-10
  2.302531E-10  2.013041E-11 -1.265020E-10 -8.476329E-12 -2.048453E-11 -1.006872E-11 -9.857265E-12 -2.825880E-12
 -1.298195E-13 -1.618715E-12  1.866396E-14  7.798311E-13 -3.580015E-13 -4.212390E-13 -1.976160E-13 -1.640035E-13
  1.930904E-13 -1.032840E-13 -1.117931E-13 -1.096260E-13 -6.632462E-14 -1.051906E-13  3.853907E-14  7.953664E-14
 -2.420897E-14 -6.809019E-14 -3.839947E-15 -4.004780E-14 -2.129188E-14  7.377658E-15 -1.376543E-14 -8.106048E-15
 -3.064962E-14  6.800969E-15  2.203809E-15 -2.109161E-14 -2.475893E-14 -2.499813E-14 -2.047839E-14 -2.288579E-14
  1.550026E-15 -6.252065E-15 -7.626174E-15 -1.154011E-14 -3.031329E-15 -8.835024E-15  6.727905E-16 -1.445325E-15
 -1.584154E-15  1.795284E-15 -3.125622E-16 -6.792678E-16  3.282299E-16 -7.621114E-16 -2.790688E-16  5.461261E-16
  6.568687E-17 -1.269682E-16 -4.264461E-16  1.315271E-16 -2.958907E-16 -1.582657E-16 -5.642668E-17 -2.923636E-19
 -7.572946E-17 -1.413672E-16 -7.546076E-17 -5.759741E-17 -7.244072E-17 -3.694405E-17 -1.163931E-16 -1.419255E-17
 -1.991058E-17 -3.673754E-17 -6.262456E-18 -7.768968E-18 -3.785158E-17 -2.357927E-17 -1.969828E-17 -1.616141E-17
 -1.577356E-17 -1.104022E-17  3.928009E-19 -1.032291E-17 -2.765970E-18 -1.113340E-18 -1.028355E-17 -1.011781E-17
 -1.274566E-18 -9.973354E-19 -3.044650E-18 -3.175837E-18 -3.460984E-18 -7.006410E-19 -2.742213E-18 -1.693991E-18
 -9.533473E-19 -7.011804E-19 -1.018512E-18 -8.662153E-19 -2.018310E-18 -2.262711E-19 -1.606970E-18 -7.397479E-19
 -6.598590E-19 -4.918219E-19 -8.064321E-19 -2.922178E-19 -4.748274E-19 -8.974353E-19 -6.330812E-19 -5.049643E-20
 -1.036419E-19 -1.241762E-19 -2.322446E-19 -1.808297E-19 -4.123833E-19  5.289854E-20 -1.571070E-19 -1.706788E-19
 -1.883121E-19 -8.361035E-20 -1.316948E-19 -6.237939E-20 -9.899554E-20 -1.364328E-19 -6.780852E-20 -2.685603E-20
 -5.598396E-20 -1.504237E-21 -1.198242E-21 -4.170063E-20 -2.175070E-20 -3.818291E-20 -6.402250E-20 -3.334930E-20
 -2.273464E-20 -2.018040E-20 -2.976556E-20 -4.425527E-20 -2.043582E-20 -3.162110E-21 -3.664946E-20 -1.564067E-20
 -6.234879E-21 -1.358784E-20  5.281823E-21 -8.887727E-21 -1.018245E-20 -9.054827E-21 -1.583060E-20 -8.496456E-21
 -8.570890E-21 -1.046548E-21 -6.483115E-21 -3.373442E-21 -1.334660E-20 -3.546620E-21 -5.298336E-21 -2.598537E-21
 -3.074497E-22 -1.067981E-21 -3.924643E-21 -3.338564E-21 -1.536776E-21 -1.798858E-21 -1.252810E-21  3.609422E-22
 -5.138813E-22 -1.507407E-21 -1.022509E-21 -2.350512E-22 -8.307469E-22 -1.225399E-21 -2.183806E-21 -1.885722E-22
 -1.489028E-22 -2.768801E-22 -4.225851E-22 -8.629402E-23 -8.401615E-22 -3.432088E-22 -1.357652E-21 -3.924863E-22
 -2.098018E-22 -3.765668E-22 -2.192086E-22  8.728435E-23 -8.449854E-22 -2.656388E-22 -3.085648E-22 -2.372680E-22
 -1.580446E-22 -2.883801E-22 -2.389355E-22 -4.364633E-22  1.226964E-23 -3.588794E-22 -1.658673E-22 -3.666376E-22
 -9.945478E-23 -1.440117E-22 -4.663384E-22  5.245442E-23  1.110380E-22 -1.516633E-22 -9.942057E-23 -1.574277E-22
 -2.131599E-22 -1.889533E-22 -3.609140E-23 -1.451356E-22 -1.577484E-22 -1.431969E-22 -4.108679E-23 -9.016918E-23
 -2.321363E-22 -3.479714E-24 -1.010964E-22 -1.072921E-22 -4.000147E-23 -8.296071E-23 -1.485135E-22 -3.977767E-24
 -6.172384E-23 -5.892654E-23 -6.496677E-23 -2.158997E-24 -7.114476E-23 -3.130947E-23 -2.835135E-23 -1.296535E-23
 -0.555000000000000     
  0.000000E+00 -1.000227E-09 -1.737985E-09  1.320904E-08 -9.027531E-09  2.926360E-08 -3.953883E-08  1.967084E-08
 -2.694050E-08 -2.701424E-09  1.954333E-08 -2.748757E-08 -1.277585E-10 -3.325464E-08  1.234802E-09 -2.234430E-09
 -8.228590E-09 -4.127996E-09 -6.094331E-09  2.708338E-09  1.195979E-09 -1.022551E-09 -3.232546E-10 -2.132581E-10
  2.532454E-10  2.771213E-11 -1.306245E-10 -1.758021E-11 -1.423898E-11 -1.351347E-11 -6.586783E-12 -2.536872E-12
  1.669337E-12 -2.043277E-12 -2.482075E-13  9.061305E-13 -4.893876E-13 -5.210495E-13 -2.992332E-13 -2.377290E-14
  1.797209E-13 -9.181205E-14 -1.548697E-13 -1.220049E-13 -4.929440E-14 -9.329124E-14  5.240240E-14  5.446565E-14
 -8.076905E-14 -7.278850E-14  1.868716E-14 -3.017958E-14 -1.031670E-14  2.213280E-14 -1.569034E-14 -3.201886E-14
 -2.681562E-14 -4.866131E-15  5.105328E-15 -2.193520E-14  4.756269E-15 -1.636271E-14 -1.413313E-14 -2.245686E-14
 -2.121758E-15 -1.185906E-14 -1.336552E-14 -7.057405E-15 -9.601073E-15 -7.827477E-15  6.500203E-16 -3.627348E-15
 -1.183042E-15 -1.177354E-15 -2.463893E-16 -2.093345E-15 -4.077050E-16 -5.669163E-16  3.927873E-16 -1.119299E-16
 -1.558455E-16 -8.387955E-16 -3.125910E-16  5.460736E-17 -4.199986E-16 -7.733625E-17 -1.293032E-16  6.929077E-17
 -3.879635E-17 -9.050262E-17 -1.227297E-16 -7.376367E-17 -5.959964E-17 -2.564592E-17 -6.123114E-17  1.396096E-17
 -2.654102E-17 -5.424751E-17 -2.053697E-18 -2.574582E-17 -5.109520E-17 -2.993402E-17 -3.197491E-17 -1.737612E-17
 -1.745815E-17 -6.970453E-18 -4.585839E-18 -1.110374E-17 -5.363351E-18 -1.085080E-17 -3.097041E-18 -2.088038E-18
 -4.067830E-18 -7.169434E-18 -2.183793E-19 -2.818755E-18 -1.348249E-18 -8.775252E-19 -3.271345E-18 -1.610722E-18
 -2.511303E-18 -7.875766E-20 -2.556413E-18 -2.079463E-18 -1.010522E-18 -5.886588E-19 -1.214050E-18 -8.576644E-19
 -8.214101E-19  2.390657E-20 -8.509617E-19 -1.583852E-19  3.844985E-20 -4.485458E-19 -5.168406E-19 -1.936294E-19
  8.894044E-20 -2.339945E-19 -3.523106E-19 -4.443688E-19  6.390111E-20 -9.628306E-20 -1.899186E-19 -6.190098E-20
 -9.069579E-20 -1.184129E-19 -1.026783E-19 -4.140800E-20 -1.376613E-19 -6.005005E-20  7.635772E-21  3.811403E-20
  2.468440E-20 -8.307914E-20 -6.839213E-20 -7.141099E-20 -2.796051E-20 -1.786566E-21 -3.584325E-20 -2.842097E-20
 -6.249023E-20 -9.424021E-21 -1.268146E-21 -2.074629E-20 -8.499388E-21 -2.427406E-20 -3.069417E-20 -8.387238E-21
 -1.377190E-20 -1.127036E-20 -1.017513E-20 -8.992347E-21 -2.337556E-20 -2.064929E-20 -1.275252E-20 -6.949901E-21
 -1.631223E-22 -8.939192E-21 -6.648228E-21 -2.079918E-21 -1.182346E-20 -7.157792E-21 -5.750392E-21 -5.318486E-21
 -1.163968E-21  1.170759E-22 -2.342759E-21 -3.717380E-21 -2.769502E-21 -2.727399E-21 -2.855876E-22 -1.533387E-21
 -2.202396E-21 -1.073510E-21 -2.754182E-21  7.562360E-22 -2.662908E-21 -3.111032E-21 -2.299969E-21 -1.285666E-21
 -1.560765E-21 -8.423871E-22 -2.611975E-22 -1.675400E-21  1.893722E-22 -8.605572E-22 -1.562494E-21 -5.959655E-22
 -1.074837E-21  9.816684E-23 -3.843086E-22 -2.886609E-22 -9.315473E-22 -7.270012E-22 -2.398049E-22 -5.096825E-22
  1.201441E-22 -4.441175E-22 -4.679453E-22 -4.129682E-22 -3.686404E-22 -4.139037E-22 -2.381858E-22 -7.092065E-22
 -2.881879E-23 -3.166191E-22 -3.578866E-22 -2.865356E-22  6.465002E-24 -2.122602E-22 -2.098212E-22 -1.099290E-22
 -2.224505E-22 -2.562635E-23 -1.731205E-22 -2.129786E-22 -1.544740E-22 -1.319041E-22 -1.099155E-22 -7.744015E-23
 -1.992673E-22 -5.146641E-23 -1.560842E-22 -8.424599E-23 -7.521191E-24 -5.360522E-23 -1.377073E-22  1.877187E-23
 -5.835083E-23 -7.452851E-23 -3.611643E-23  3.394230E-24 -8.929066E-23 -6.535882E-23 -3.141965E-23 -1.159841E-23
 -0.545000000000000     
  0.000000E+00 -1.404302E-09 -2.803584E-09  1.786995E-08 -1.299234E-08  4.033759E-08 -5.679685E-08  2.663391E-08
 -3.753366E-08 -4.290599E-09  2.629974E-08 -3.687315E-08 -5.720008E-10 -4.349658E-08  1.644228E-09 -3.025174E-09
 -1.035717E-08 -5.203614E-09 -7.490638E-09  3.301781E-09  1.580369E-09 -1.140279E-09 -2.962006E-10 -2.030064E-10
  2.652926E-10  3.203399E-11 -1.340463E-10 -2.604603E-11 -8.435229E-12 -1.640420E-11 -3.821818E-12 -2.232233E-12
  3.011736E-12 -2.424728E-12 -4.542828E-13  7.594150E-13 -6.550702E-13 -5.026829E-13 -3.903094E-13  2.601111E-14
  8.189946E-14 -5.240508E-14 -1.334274E-13 -1.342995E-13 -1.731869E-14 -3.728917E-14  5.866542E-14  1.203186E-14
 -1.051225E-13 -3.938778E-14  2.659618E-14 -2.938022E-14 -1.184114E-14  1.640288E-15 -2.104965E-14 -3.855245E-14
 -1.230081E-14 -6.743045E-16  7.147545E-15 -1.689508E-14  1.529674E-14 -2.149959E-14  5.151646E-15 -2.536450E-14
 -1.213453E-14 -2.481357E-14 -1.316067E-14  1.294354E-15 -1.362344E-14 -6.382699E-15 -1.699401E-15 -5.359146E-15
 -3.803712E-15 -1.409903E-15 -1.263996E-15 -3.247927E-15  2.153308E-16  6.222070E-16 -9.491547E-17 -2.128009E-16
 -6.795007E-16 -1.251859E-15 -4.425290E-16  1.040525E-16 -3.114114E-16 -3.362355E-16 -3.288331E-17 -3.166099E-17
 -2.046071E-16 -1.003850E-16 -3.916933E-17 -1.234682E-16 -6.958967E-17 -3.025294E-17 -1.900682E-17 -2.758001E-17
 -5.507940E-17 -5.930011E-17 -2.269323E-17 -4.515684E-17 -2.506449E-17 -4.603013E-18 -1.653654E-17 -1.445391E-17
 -3.131192E-17 -2.573298E-17 -6.778595E-18 -6.849826E-18 -9.027691E-18  1.247560E-18 -3.821416E-18 -1.143586E-17
 -2.733352E-18 -4.061238E-18 -4.375530E-18 -3.097480E-18 -3.486811E-18 -2.270258E-19 -1.730598E-18 -5.603140E-19
 -1.031910E-18 -5.651763E-19 -2.287097E-18 -1.738419E-18 -3.294413E-18 -7.944375E-19 -1.523567E-18 -4.832106E-19
 -7.376169E-19 -1.078115E-18 -1.407863E-18 -3.597635E-19 -1.031047E-18 -1.094699E-18 -7.802483E-19 -5.124329E-20
  6.919417E-20 -1.615351E-19  5.920013E-21 -1.036418E-19 -3.445725E-19 -1.937071E-20 -1.944231E-19 -2.218729E-19
 -1.117602E-19 -1.172655E-19 -1.134914E-19 -5.261087E-20 -1.052174E-19 -1.711114E-19 -1.364470E-19 -3.277524E-20
 -6.428699E-20 -2.724310E-21 -1.223900E-20 -4.725305E-20 -4.137740E-20 -4.789874E-20 -9.043290E-20 -4.070869E-20
 -2.876218E-20 -2.321104E-20 -3.755898E-20 -5.705968E-20 -2.988364E-20 -3.511356E-21 -4.387364E-20 -1.567400E-20
 -7.547814E-21 -1.256280E-20  8.337052E-21 -6.975533E-21 -1.250323E-20 -8.176415E-21 -2.355727E-20 -6.119459E-21
 -1.210530E-20  1.216917E-21 -5.151408E-21 -6.249618E-21 -1.113700E-20 -5.132706E-21 -8.283492E-21 -3.386486E-21
 -2.085970E-21 -2.549869E-21 -4.650180E-21 -3.372761E-21 -7.281945E-22 -5.601777E-21 -6.099217E-22  1.845305E-23
 -3.759719E-21 -2.233309E-21 -2.548135E-21 -1.072787E-21 -5.594971E-22 -1.851011E-21 -2.309497E-21 -1.522927E-21
 -1.718162E-21 -1.397977E-21 -2.636255E-21 -1.710871E-21 -1.884704E-21 -1.068826E-21 -1.186911E-21 -1.191641E-21
 -5.089498E-22 -1.206422E-21 -3.273682E-22 -1.299959E-21 -8.508666E-22 -5.013325E-22 -1.191850E-21 -2.504640E-22
 -4.892510E-22 -3.643787E-22 -5.949776E-22 -8.696139E-22 -3.923665E-22 -4.986010E-22 -3.013460E-22 -6.044335E-22
 -4.120119E-22 -1.682961E-22 -4.439847E-22 -2.362631E-22  2.899446E-23 -3.796025E-22 -1.729989E-22 -2.789517E-22
 -2.194720E-22  6.835896E-23 -2.544187E-22 -1.719139E-22 -1.366775E-22 -1.265988E-22 -1.014205E-22 -5.664473E-23
 -2.458313E-22 -1.687637E-22 -1.615991E-22 -1.105519E-22  4.349883E-23 -6.048139E-23  1.118063E-23 -4.256452E-24
  1.324459E-23 -3.908548E-23  3.105858E-23 -8.376434E-23 -1.327922E-22 -6.606016E-23 -2.422876E-23 -2.963816E-23
 -0.535000000000000     
  0.000000E+00 -1.947312E-09 -4.472588E-09  2.391667E-08 -1.849861E-08  5.507386E-08 -8.080546E-08  3.557656E-08
 -5.186432E-08 -6.610361E-09  3.502980E-08 -4.887039E-08 -1.291384E-09 -5.624263E-08  2.120311E-09 -4.020387E-09
 -1.286009E-08 -6.495550E-09 -9.088742E-09  3.968869E-09  2.026112E-09 -1.256017E-09 -2.481812E-10 -1.839171E-10
  2.631253E-10  3.124780E-11 -1.376503E-10 -3.310975E-11 -3.936294E-12 -1.823743E-11 -2.050038E-12 -1.900009E-12
  3.692167E-12 -2.620433E-12 -5.667956E-13  3.480172E-13 -7.988788E-13 -4.097942E-13 -4.386200E-13 -3.654445E-14
 -5.489461E-14 -1.358525E-14 -2.937591E-14 -1.418078E-13  1.262252E-14  3.046492E-14  6.070371E-14 -1.470038E-14
 -7.000941E-14  1.024384E-15  8.040197E-15 -4.449713E-14 -3.318523E-14 -4.267122E-14 -2.426856E-14 -1.951612E-14
 -3.561632E-15  1.684897E-14  3.078914E-15 -1.779901E-14 -1.312917E-14 -4.112230E-14  1.567289E-14 -3.256313E-14
 -1.712282E-14 -3.081648E-14 -7.938830E-15  1.493095E-15 -9.324396E-15 -8.310733E-15 -3.749217E-15 -3.948874E-15
 -5.640543E-15  1.253342E-15 -2.165643E-15 -2.372636E-15  1.304626E-15  7.591552E-16 -9.336286E-16  5.020339E-16
 -6.198109E-16 -5.096330E-16 -7.263392E-16  1.708729E-16 -2.800931E-16 -5.286806E-16 -1.690222E-17 -9.249324E-17
 -2.115663E-16 -2.035625E-16 -6.955333E-17 -1.124334E-16 -7.879490E-17 -5.966317E-17 -1.384406E-16 -4.763390E-17
 -3.021888E-17 -4.147886E-17 -1.878721E-17 -4.246874E-18 -4.394805E-17 -2.501269E-17 -2.373347E-17 -2.315843E-17
 -2.631294E-17 -1.553006E-17 -3.629787E-19 -1.013525E-17 -4.460175E-18 -8.989565E-19 -1.479215E-17 -1.442914E-17
 -2.062788E-18 -3.260975E-18 -3.198529E-18 -5.336604E-18 -3.810031E-18 -1.112692E-18 -4.641360E-18 -2.409617E-18
 -2.177374E-18 -5.972420E-19 -2.068679E-18 -1.342726E-18 -1.171834E-18 -5.963913E-19 -1.941673E-18 -1.028281E-18
 -1.150171E-18 -1.967039E-20 -5.254220E-19 -3.106546E-19  1.864228E-19 -6.990565E-19 -7.058422E-19 -3.062691E-19
 -2.827177E-19 -2.945518E-19 -6.007458E-19 -5.744781E-19 -1.233727E-19 -5.472547E-20 -2.489523E-19 -1.224792E-19
 -2.133189E-19 -1.911603E-19 -1.283695E-19 -5.252439E-20 -1.856118E-19 -6.842544E-20  2.989993E-20  4.123246E-20
  5.775007E-21 -1.051005E-19 -8.311968E-20 -8.848284E-20 -3.563756E-20  2.419924E-22 -4.959787E-20 -4.252851E-20
 -7.906232E-20 -1.525333E-20 -6.516527E-21 -3.439179E-20 -1.111264E-20 -3.010173E-20 -3.739529E-20 -1.619541E-20
 -1.846382E-20 -1.348383E-20 -1.632042E-20 -1.438876E-20 -2.742801E-20 -2.926554E-20 -1.245520E-20 -1.163829E-20
  2.375746E-21 -1.282081E-20 -1.171065E-20 -3.403794E-21 -1.756919E-20 -8.783009E-21 -5.414721E-21 -5.297362E-21
 -1.355692E-21  1.482321E-21 -4.190057E-21 -5.944114E-21 -4.493162E-21 -1.484113E-21 -1.622994E-21 -1.410318E-21
  2.852159E-23 -2.018087E-21 -1.887451E-21  1.117363E-21 -2.429418E-21 -2.080663E-21 -3.038885E-21 -2.880347E-22
  8.619879E-23 -2.298098E-22 -1.334911E-22 -3.021653E-22 -6.546433E-22 -5.777638E-22 -2.005069E-21 -3.758689E-22
 -2.542488E-22 -4.738761E-22 -3.537385E-22  1.238172E-22 -1.234097E-21 -4.981960E-22 -4.806113E-22 -3.485013E-22
 -5.027696E-22 -4.893734E-22 -4.454370E-22 -7.929025E-22 -1.640789E-23 -4.754377E-22 -1.791445E-22 -4.372903E-22
 -3.122843E-22 -1.570656E-22 -6.645706E-22  1.228744E-22  1.285056E-22 -2.388212E-22 -1.733570E-22 -3.516025E-22
 -2.123904E-22 -2.104477E-22 -1.040938E-22 -1.347471E-22 -1.557461E-22 -1.710282E-22 -4.776250E-23 -9.456787E-23
 -3.663642E-22 -1.541869E-22 -9.731712E-23 -1.645114E-22  1.909723E-23 -1.264167E-22  4.382178E-23 -5.733187E-23
  4.985005E-23 -1.987735E-23  1.791794E-23 -1.636041E-22 -1.576834E-22 -3.599399E-23 -2.196610E-23 -5.033798E-23
 -0.525000000000000     
  0.000000E+00 -2.669013E-09 -7.049112E-09  3.167223E-08 -2.607825E-08  7.451455E-08 -1.139075E-07  4.688509E-08
 -7.110649E-08 -9.927510E-09  4.619162E-08 -6.401753E-08 -2.375462E-09 -7.192223E-08  2.657118E-09 -5.252538E-09
 -1.575976E-08 -8.030792E-09 -1.088862E-08  4.703941E-09  2.530059E-09 -1.368515E-09 -1.801910E-10 -1.558431E-10
  2.445260E-10  2.376865E-11 -1.421971E-10 -3.829751E-11 -1.414515E-12 -1.861866E-11 -1.616909E-12 -1.579589E-12
  3.591438E-12 -2.556756E-12 -5.792653E-13 -2.677656E-13 -8.771244E-13 -3.295720E-13 -4.154182E-13 -1.882278E-13
 -1.662977E-13 -1.369833E-14  1.265963E-13 -1.545579E-13  2.103638E-14  6.858354E-14  6.389240E-14  2.846338E-15
  2.763434E-15  4.656492E-15 -2.664657E-14 -6.920497E-14 -6.465794E-14 -7.155909E-14 -1.947984E-14  7.071622E-15
 -1.350925E-14  2.519140E-14 -8.991817E-15 -3.032857E-14 -5.315185E-14 -5.517669E-14  2.273623E-15 -4.053069E-14
 -1.094696E-14 -2.404015E-14 -5.654435E-15 -9.324431E-15 -2.957509E-15 -1.182665E-14 -2.835704E-15 -1.069554E-15
 -3.581544E-15  2.205849E-15 -1.780852E-15 -9.092948E-16  1.079585E-15 -5.732646E-16 -7.122963E-16  5.414064E-16
 -1.580523E-16 -2.106176E-17 -7.144459E-16  1.410537E-16 -4.279368E-16 -2.651093E-16 -1.657246E-16 -5.710493E-18
 -2.629516E-19 -2.123366E-16 -2.353742E-16 -8.174268E-17 -6.282366E-17 -4.120796E-17 -1.669955E-16  4.950228E-18
 -3.332812E-17 -6.111782E-17 -2.474720E-18 -9.883722E-18 -7.981913E-17 -4.637606E-17 -4.142593E-17 -2.479754E-17
 -2.628675E-17 -7.436017E-18 -5.310604E-18 -1.281827E-17 -8.316766E-18 -1.316792E-17 -2.751836E-18 -3.921743E-18
 -4.388000E-18 -9.818868E-18  1.295513E-20 -3.535492E-18 -1.221893E-18 -7.244998E-19 -3.452849E-18 -1.941216E-18
