 -0.885000000000000     
  3.723864E-24  3.481370E-24  3.238709E-24  3.026064E-24  2.831701E-24  2.638023E-24  2.440502E-24  2.306409E-24
  2.146372E-24  2.008852E-24  1.893242E-24  1.760210E-24  1.657446E-24  1.542741E-24  1.450453E-24  1.353263E-24
  1.269986E-24  1.193603E-24  1.121605E-24  1.047393E-24  9.838651E-25  9.288537E-25  8.605508E-25  8.160976E-25
  7.672317E-25  7.231370E-25  6.778719E-25  6.358329E-25  6.001548E-25  5.653604E-25  5.321010E-25  4.972424E-25
  4.718157E-25  4.462906E-25  4.189924E-25  3.955564E-25  3.721374E-25  3.535257E-25  3.303795E-25  3.134978E-25
  2.947099E-25  2.815963E-25  2.640972E-25  2.482525E-25  2.358202E-25  2.234623E-25  2.099928E-25  1.982529E-25
  1.890665E-25  1.782407E-25  1.691896E-25  1.584854E-25  1.512250E-25  1.431352E-25  1.351708E-25  1.289511E-25
  1.216705E-25  1.159946E-25  1.096342E-25  1.038527E-25  9.884969E-26  9.346053E-26  8.887463E-26  8.391506E-26
  8.021814E-26  7.627143E-26  7.223813E-26  6.887608E-26  6.556253E-26  6.223688E-26  5.913941E-26  5.625098E-26
 -0.605000000000000     
  0.000000E+00  1.094894E-14  5.125047E-14  6.771299E-14  1.411634E-13  2.488534E-13  2.610056E-13  3.035952E-13
  3.497754E-13  4.330176E-13  3.835586E-13  3.887262E-13  3.977017E-13  3.707023E-13  3.521026E-13  2.832963E-13
  2.689776E-13  2.208706E-13  1.885347E-13  1.436072E-13  1.160578E-13  9.322320E-14  6.495523E-14  5.012251E-14
  3.615154E-14  2.617105E-14  1.760815E-14  1.175561E-14  7.957932E-15  5.090631E-15  3.240461E-15  2.115788E-15
  1.307263E-15  8.760072E-16  5.626138E-16  3.632713E-16  2.567022E-16  1.859250E-16  1.378346E-16  1.013888E-16
  8.131356E-17  6.406984E-17  4.973149E-17  4.111445E-17  3.336305E-17  2.873730E-17  2.424661E-17  2.111705E-17
  1.920776E-17  1.730454E-17  1.554948E-17  1.374731E-17  1.295424E-17  1.185824E-17  1.104979E-17  1.031049E-17
  9.644298E-18  9.135483E-18  8.220690E-18  7.591706E-18  7.011187E-18  6.297317E-18  5.666426E-18  4.999223E-18
  4.518684E-18  4.036177E-18  3.483049E-18  3.055307E-18  2.568804E-18  2.239861E-18  1.856020E-18  1.551151E-18
  1.316549E-18  1.086863E-18  9.190523E-19  7.415442E-19  6.227655E-19  5.181038E-19  4.227169E-19  3.540979E-19
  2.953372E-19  2.480099E-19  2.063754E-19  1.733267E-19  1.453006E-19  1.252336E-19  1.049746E-19  8.867465E-20
  7.615551E-20  6.503329E-20  5.536211E-20  4.722896E-20  4.042395E-20  3.485525E-20  3.000027E-20  2.587880E-20
  2.269900E-20  1.973329E-20  1.734838E-20  1.468056E-20  1.286416E-20  1.127709E-20  9.887193E-21  8.698589E-21
  7.466279E-21  6.798235E-21  5.866568E-21  5.178085E-21  4.580753E-21  4.081796E-21  3.556447E-21  3.132902E-21
  2.818616E-21  2.495912E-21  2.226617E-21  1.959418E-21  1.760291E-21  1.576581E-21  1.389484E-21  1.244009E-21
  1.125241E-21  1.003788E-21  8.957151E-22  8.045540E-22  7.193932E-22  6.567248E-22  5.820104E-22  5.266207E-22
  4.745450E-22  4.315316E-22  3.876099E-22  3.477777E-22  3.192443E-22  2.854849E-22  2.602494E-22  2.331293E-22
  2.137231E-22  1.962434E-22  1.759649E-22  1.597951E-22  1.465027E-22  1.334529E-22  1.220998E-22  1.094946E-22
  1.011218E-22  9.252955E-23  8.447049E-23  7.747259E-23  7.082655E-23  6.489868E-23  5.928740E-23  5.411951E-23
  4.977513E-23  4.570679E-23  4.220670E-23  3.845080E-23  3.553155E-23  3.289369E-23  3.017751E-23  2.760353E-23
  2.570534E-23  2.378334E-23  2.166779E-23  2.017195E-23  1.841954E-23  1.723246E-23  1.569226E-23  1.473342E-23
  1.361666E-23  1.256803E-23  1.173374E-23  1.073116E-23  9.952168E-24  9.263694E-24  8.671116E-24  7.911371E-24
  7.452082E-24  6.917205E-24  6.445404E-24  5.956243E-24  5.563327E-24  5.207857E-24  4.810988E-24  4.497110E-24
  4.180466E-24  3.902359E-24  3.643335E-24  3.393699E-24  3.175702E-24  2.954221E-24  2.747925E-24  2.590331E-24
  2.420317E-24  2.256386E-24  2.125544E-24  1.972278E-24  1.858093E-24  1.729029E-24  1.626365E-24  1.517184E-24
  1.424855E-24  1.339299E-24  1.258448E-24  1.174878E-24  1.102213E-24  1.045009E-24  9.690469E-25  9.152745E-25
  8.601218E-25  8.135473E-25  7.615249E-25  7.170715E-25  6.733648E-25  6.351131E-25  5.999547E-25  5.608500E-25
  5.296295E-25  5.019769E-25  4.694801E-25  4.439471E-25  4.178086E-25  3.977264E-25  3.709094E-25  3.522867E-25
  3.315294E-25  3.152537E-25  2.970444E-25  2.791556E-25  2.650384E-25  2.503963E-25  2.364974E-25  2.227900E-25
  2.123684E-25  2.006630E-25  1.906513E-25  1.780327E-25  1.701507E-25  1.610202E-25  1.519406E-25  1.447536E-25
  1.366613E-25  1.302992E-25  1.232234E-25  1.167722E-25  1.111255E-25  1.055102E-25  9.980309E-26  9.444578E-26
  9.021819E-26  8.578699E-26  8.129481E-26  7.733472E-26  7.364655E-26  7.004948E-26  6.653584E-26  6.326506E-26
 -0.595000000000000     
  0.000000E+00  1.662120E-14  7.736598E-14  1.016862E-13  2.109244E-13  3.699232E-13  3.875616E-13  4.473259E-13
  5.122961E-13  6.292510E-13  5.535443E-13  5.541514E-13  5.629418E-13  5.184209E-13  4.859291E-13  3.862407E-13
  3.619120E-13  2.920646E-13  2.454147E-13  1.834760E-13  1.457278E-13  1.146655E-13  7.824519E-14  5.908579E-14
  4.161019E-14  2.942513E-14  1.930464E-14  1.256704E-14  8.302867E-15  5.183307E-15  3.237743E-15  2.077212E-15
  1.271024E-15  8.493822E-16  5.512559E-16  3.597575E-16  2.614227E-16  1.915618E-16  1.439072E-16  1.066530E-16
  8.579016E-17  6.764042E-17  5.256664E-17  4.388559E-17  3.583099E-17  3.112150E-17  2.637254E-17  2.314639E-17
  2.105023E-17  1.894011E-17  1.711041E-17  1.497765E-17  1.430663E-17  1.314083E-17  1.227261E-17  1.148078E-17
  1.075395E-17  1.009655E-17  9.084577E-18  8.421622E-18  7.829301E-18  7.076661E-18  6.417449E-18  5.679559E-18
  5.155867E-18  4.586499E-18  3.897129E-18  3.421911E-18  2.835453E-18  2.461057E-18  2.027057E-18  1.697209E-18
  1.442500E-18  1.186789E-18  9.968198E-19  8.073591E-19  6.731300E-19  5.635382E-19  4.594466E-19  3.841748E-19
  3.175907E-19  2.692784E-19  2.257312E-19  1.895195E-19  1.589138E-19  1.361278E-19  1.146871E-19  9.697668E-20
  8.221343E-20  7.081729E-20  6.080966E-20  5.181858E-20  4.444532E-20  3.846816E-20  3.312835E-20  2.849350E-20
  2.494075E-20  2.165731E-20  1.897326E-20  1.618411E-20  1.423367E-20  1.247347E-20  1.090767E-20  9.566033E-21
  8.251850E-21  7.498403E-21  6.461940E-21  5.705176E-21  5.038399E-21  4.502599E-21  3.954443E-21  3.469625E-21
  3.107916E-21  2.763887E-21  2.477657E-21  2.167016E-21  1.952993E-21  1.745670E-21  1.537712E-21  1.375736E-21
  1.248311E-21  1.116206E-21  9.941368E-22  8.951462E-22  7.987298E-22  7.302533E-22  6.480098E-22  5.839107E-22
  5.263626E-22  4.824103E-22  4.299198E-22  3.859905E-22  3.573091E-22  3.182428E-22  2.914661E-22  2.604545E-22
  2.380078E-22  2.183067E-22  1.954888E-22  1.778933E-22  1.628214E-22  1.480313E-22  1.358663E-22  1.223037E-22
  1.125387E-22  1.032267E-22  9.438640E-23  8.603578E-23  7.890263E-23  7.216641E-23  6.627695E-23  6.006585E-23
  5.558425E-23  5.107572E-23  4.718914E-23  4.298959E-23  3.978035E-23  3.675593E-23  3.345354E-23  3.087136E-23
  2.858145E-23  2.655475E-23  2.412614E-23  2.254012E-23  2.059519E-23  1.924305E-23  1.754448E-23  1.647700E-23
  1.517631E-23  1.401585E-23  1.304933E-23  1.201380E-23  1.119396E-23  1.039614E-23  9.663415E-24  8.889906E-24
  8.317334E-24  7.713440E-24  7.198592E-24  6.668743E-24  6.207212E-24  5.795065E-24  5.367467E-24  5.016123E-24
  4.670608E-24  4.363303E-24  4.068214E-24  3.798195E-24  3.549097E-24  3.308640E-24  3.064284E-24  2.895725E-24
  2.701433E-24  2.521489E-24  2.378840E-24  2.211034E-24  2.078590E-24  1.939936E-24  1.821999E-24  1.701523E-24
  1.594242E-24  1.500739E-24  1.407968E-24  1.316134E-24  1.238139E-24  1.169107E-24  1.085443E-24  1.027648E-24
  9.659689E-25  9.116341E-25  8.524698E-25  7.995939E-25  7.557677E-25  7.119306E-25  6.707840E-25  6.289917E-25
  5.937540E-25  5.626217E-25  5.258967E-25  4.966431E-25  4.676502E-25  4.447418E-25  4.149789E-25  3.935061E-25
  3.704826E-25  3.536261E-25  3.324271E-25  3.131256E-25  2.968133E-25  2.808220E-25  2.647704E-25  2.489407E-25
  2.384190E-25  2.244396E-25  2.137196E-25  1.993890E-25  1.907934E-25  1.802152E-25  1.706236E-25  1.625749E-25
  1.532079E-25  1.460021E-25  1.382275E-25  1.309357E-25  1.245540E-25  1.183607E-25  1.117558E-25  1.059304E-25
  1.011275E-25  9.603598E-26  9.094796E-26  8.659302E-26  8.259918E-26  7.855566E-26  7.449115E-26  7.091773E-26
 -0.585000000000000     
  0.000000E+00  2.496911E-14  1.156063E-13  1.511885E-13  3.119024E-13  5.441346E-13  5.694626E-13  6.521083E-13
  7.421819E-13  9.043073E-13  7.898354E-13  7.809530E-13  7.874829E-13  7.162935E-13  6.622602E-13  5.199147E-13
  4.806145E-13  3.810081E-13  3.149646E-13  2.310077E-13  1.802515E-13  1.388210E-13  9.273285E-14  6.847391E-14
  4.703444E-14  3.249114E-14  2.077943E-14  1.319113E-14  8.511131E-15  5.192376E-15  3.193184E-15  2.021016E-15
  1.233049E-15  8.278158E-16  5.464659E-16  3.628828E-16  2.699865E-16  1.987726E-16  1.508809E-16  1.122942E-16
  9.039521E-17  7.150106E-17  5.581654E-17  4.710442E-17  3.866879E-17  3.379396E-17  2.860641E-17  2.517768E-17
  2.292056E-17  2.063683E-17  1.870499E-17  1.652600E-17  1.587442E-17  1.462848E-17  1.364316E-17  1.275897E-17
  1.202694E-17  1.129245E-17  1.019559E-17  9.478534E-18  8.921207E-18  8.018285E-18  7.298029E-18  6.390020E-18
  5.826499E-18  5.129251E-18  4.274887E-18  3.744222E-18  3.096245E-18  2.685996E-18  2.209113E-18  1.843775E-18
  1.568383E-18  1.286526E-18  1.075881E-18  8.718228E-19  7.267215E-19  6.098268E-19  4.992074E-19  4.172355E-19
  3.471818E-19  2.946087E-19  2.468048E-19  2.065382E-19  1.731853E-19  1.475699E-19  1.249509E-19  1.057475E-19
  9.000586E-20  7.784238E-20  6.680112E-20  5.685560E-20  4.901775E-20  4.217266E-20  3.624090E-20  3.111587E-20
  2.727058E-20  2.381501E-20  2.075703E-20  1.790679E-20  1.575582E-20  1.369152E-20  1.203598E-20  1.052635E-20
  9.103032E-21  8.252696E-21  7.089720E-21  6.295264E-21  5.576183E-21  4.972379E-21  4.350257E-21  3.822715E-21
  3.444022E-21  3.044795E-21  2.715969E-21  2.402158E-21  2.152256E-21  1.923070E-21  1.705492E-21  1.524987E-21
  1.385836E-21  1.233421E-21  1.102964E-21  9.907653E-22  8.840668E-22  8.085609E-22  7.137042E-22  6.470549E-22
  5.827159E-22  5.327711E-22  4.793262E-22  4.296904E-22  3.949066E-22  3.529866E-22  3.216908E-22  2.872476E-22
  2.641175E-22  2.420912E-22  2.173059E-22  1.976101E-22  1.815614E-22  1.652243E-22  1.515043E-22  1.358561E-22
  1.251577E-22  1.146065E-22  1.045546E-22  9.600064E-23  8.775238E-23  8.060607E-23  7.360452E-23  6.720754E-23
  6.187405E-23  5.687501E-23  5.249444E-23  4.776040E-23  4.416312E-23  4.093830E-23  3.753854E-23  3.431687E-23
  3.196288E-23  2.957469E-23  2.695534E-23  2.510156E-23  2.292198E-23  2.144498E-23  1.955859E-23  1.833640E-23
  1.696602E-23  1.565403E-23  1.461659E-23  1.338042E-23  1.239447E-23  1.154820E-23  1.080455E-23  9.864808E-24
  9.283393E-24  8.643376E-24  8.050880E-24  7.436918E-24  6.943632E-24  6.484704E-24  5.987944E-24  5.607891E-24
  5.216668E-24  4.877976E-24  4.542935E-24  4.240065E-24  3.972421E-24  3.692433E-24  3.427095E-24  3.235493E-24
  3.014157E-24  2.819246E-24  2.654329E-24  2.467703E-24  2.326132E-24  2.162442E-24  2.035454E-24  1.897971E-24
  1.783450E-24  1.674186E-24  1.574203E-24  1.469894E-24  1.379883E-24  1.305020E-24  1.209064E-24  1.145895E-24
  1.077668E-24  1.016517E-24  9.526266E-25  8.939128E-25  8.435982E-25  7.946553E-25  7.481017E-25  6.990338E-25
  6.637956E-25  6.279054E-25  5.894338E-25  5.565539E-25  5.232509E-25  4.971117E-25  4.648361E-25  4.405680E-25
  4.142359E-25  3.963701E-25  3.715819E-25  3.497146E-25  3.318853E-25  3.146542E-25  2.956347E-25  2.785546E-25
  2.666240E-25  2.506438E-25  2.383730E-25  2.231424E-25  2.132126E-25  2.014343E-25  1.907849E-25  1.820488E-25
  1.714788E-25  1.633941E-25  1.546818E-25  1.464508E-25  1.393205E-25  1.318782E-25  1.250763E-25  1.183287E-25
  1.130734E-25  1.072686E-25  1.015474E-25  9.692819E-26  9.245614E-26  8.776179E-26  8.320226E-26  7.928122E-26
 -0.575000000000000     
  0.000000E+00  3.713140E-14  1.710798E-13  2.226670E-13  4.566893E-13  7.924112E-13  8.283916E-13  9.410123E-13
  1.064080E-12  1.285883E-12  1.114803E-12  1.088561E-12  1.089192E-12  9.782892E-13  8.917609E-13  6.912925E-13
  6.302219E-13  4.905873E-13  3.987224E-13  2.867625E-13  2.197398E-13  1.654976E-13  1.081875E-13  7.805635E-14
  5.224341E-14  3.525834E-14  2.198039E-14  1.361414E-14  8.586875E-15  5.132364E-15  3.119723E-15  1.958003E-15
  1.199901E-15  8.149581E-16  5.487254E-16  3.722171E-16  2.809851E-16  2.067089E-16  1.581752E-16  1.180387E-16
  9.512143E-17  7.577199E-17  5.961851E-17  5.073839E-17  4.175934E-17  3.669038E-17  3.097753E-17  2.724408E-17
  2.486802E-17  2.251537E-17  2.042259E-17  1.846531E-17  1.763279E-17  1.628559E-17  1.516744E-17  1.417268E-17
  1.344285E-17  1.272755E-17  1.152682E-17  1.069444E-17  1.010327E-17  8.969580E-18  8.126383E-18  7.025007E-18
  6.378306E-18  5.585912E-18  4.647881E-18  4.045706E-18  3.381284E-18  2.930166E-18  2.420349E-18  2.002228E-18
  1.695533E-18  1.391160E-18  1.165965E-18  9.412928E-19  7.909158E-19  6.587966E-19  5.413813E-19  4.539133E-19
  3.816467E-19  3.209900E-19  2.675365E-19  2.246168E-19  1.883411E-19  1.620123E-19  1.364913E-19  1.153522E-19
  9.948326E-20  8.547250E-20  7.271323E-20  6.220149E-20  5.349169E-20  4.598961E-20  3.952986E-20  3.412370E-20
  3.000809E-20  2.618606E-20  2.299224E-20  1.957956E-20  1.718359E-20  1.501107E-20  1.320894E-20  1.162491E-20
  1.000405E-20  9.104629E-21  7.860780E-21  6.941369E-21  6.148109E-21  5.494069E-21  4.781753E-21  4.222200E-21
  3.801682E-21  3.370226E-21  3.016111E-21  2.646245E-21  2.383660E-21  2.135817E-21  1.881484E-21  1.685877E-21
  1.525832E-21  1.361921E-21  1.216427E-21  1.096060E-21  9.792795E-22  8.956163E-22  7.956433E-22  7.185926E-22
  6.474954E-22  5.899445E-22  5.273269E-22  4.740745E-22  4.377321E-22  3.908865E-22  3.576602E-22  3.208023E-22
  2.930364E-22  2.694034E-22  2.413422E-22  2.192453E-22  2.004640E-22  1.826437E-22  1.673916E-22  1.507822E-22
  1.390305E-22  1.274241E-22  1.167315E-22  1.063846E-22  9.756850E-23  8.912635E-23  8.189391E-23  7.419618E-23
  6.862395E-23  6.311259E-23  5.830842E-23  5.319167E-23  4.923415E-23  4.547396E-23  4.141604E-23  3.822587E-23
  3.542437E-23  3.288465E-23  2.989519E-23  2.794250E-23  2.552022E-23  2.384419E-23  2.174331E-23  2.043246E-23
  1.881031E-23  1.739066E-23  1.618986E-23  1.489403E-23  1.389472E-23  1.290256E-23  1.199757E-23  1.103416E-23
  1.033331E-23  9.564500E-24  8.932091E-24  8.272247E-24  7.710730E-24  7.215391E-24  6.689295E-24  6.241458E-24
  5.804854E-24  5.419140E-24  5.064521E-24  4.720834E-24  4.409999E-24  4.110915E-24  3.816796E-24  3.604116E-24
  3.367655E-24  3.137118E-24  2.961293E-24  2.745770E-24  2.583696E-24  2.410180E-24  2.266477E-24  2.114792E-24
  1.985353E-24  1.867299E-24  1.752981E-24  1.637435E-24  1.537291E-24  1.457329E-24  1.352849E-24  1.276695E-24
  1.199337E-24  1.134361E-24  1.061887E-24  1.000351E-24  9.391782E-25  8.859941E-25  8.371372E-25  7.823344E-25
  7.392795E-25  7.006062E-25  6.557188E-25  6.204939E-25  5.837104E-25  5.552988E-25  5.183437E-25  4.922281E-25
  4.628968E-25  4.408571E-25  4.149031E-25  3.899212E-25  3.704587E-25  3.505637E-25  3.303612E-25  3.115194E-25
  2.968887E-25  2.803125E-25  2.660247E-25  2.492100E-25  2.378467E-25  2.251448E-25  2.125160E-25  2.027163E-25
  1.913285E-25  1.823729E-25  1.725727E-25  1.633669E-25  1.555332E-25  1.468965E-25  1.397566E-25  1.319677E-25
  1.262571E-25  1.198138E-25  1.134747E-25  1.083433E-25  1.031879E-25  9.780981E-26  9.290521E-26  8.844676E-26
 -0.565000000000000     
  0.000000E+00  5.468641E-14  2.508380E-13  3.249961E-13  6.624283E-13  1.143006E-12  1.193560E-12  1.344775E-12
  1.510472E-12  1.809978E-12  1.557174E-12  1.501427E-12  1.490215E-12  1.321313E-12  1.186933E-12  9.083154E-13
  8.163621E-13  6.237441E-13  4.980809E-13  3.511025E-13  2.641136E-13  1.943593E-13  1.242971E-13  8.756242E-14
  5.705067E-14  3.762480E-14  2.286965E-14  1.383531E-14  8.542779E-15  5.022480E-15  3.031390E-15  1.898200E-15
  1.176341E-15  8.125969E-16  5.574117E-16  3.862496E-16  2.929231E-16  2.149032E-16  1.654813E-16  1.238110E-16
  1.001196E-16  8.051946E-17  6.396985E-17  5.464533E-17  4.496032E-17  3.977990E-17  3.356687E-17  2.952409E-17
  2.700539E-17  2.467836E-17  2.238701E-17  2.063902E-17  1.951558E-17  1.803415E-17  1.682764E-17  1.573258E-17
  1.493532E-17  1.425979E-17  1.291274E-17  1.191438E-17  1.116442E-17  9.850652E-18  8.858532E-18  7.650408E-18
  6.873019E-18  6.043190E-18  5.101314E-18  4.419261E-18  3.714253E-18  3.203156E-18  2.650154E-18  2.180564E-18
  1.837900E-18  1.510629E-18  1.269542E-18  1.024323E-18  8.628239E-19  7.155840E-19  5.868208E-19  4.936994E-19
  4.131780E-19  3.472267E-19  2.899487E-19  2.447888E-19  2.054465E-19  1.776747E-19  1.492591E-19  1.262332E-19
  1.082585E-19  9.283213E-20  7.940088E-20  6.799144E-20  5.833679E-20  5.048578E-20  4.355757E-20  3.752793E-20
  3.301509E-20  2.865700E-20  2.526494E-20  2.145392E-20  1.884320E-20  1.657183E-20  1.451194E-20  1.275158E-20
  1.100154E-20  1.002146E-20  8.642164E-21  7.618347E-21  6.743138E-21  6.036081E-21  5.299960E-21  4.649383E-21
  4.177186E-21  3.709415E-21  3.328855E-21  2.918359E-21  2.627161E-21  2.348883E-21  2.074460E-21  1.856003E-21
  1.688950E-21  1.510322E-21  1.345570E-21  1.211351E-21  1.081502E-21  9.897648E-22  8.748175E-22  7.910562E-22
  7.132491E-22  6.552816E-22  5.859660E-22  5.262486E-22  4.854906E-22  4.329876E-22  3.956154E-22  3.529776E-22
  3.245491E-22  2.967160E-22  2.662367E-22  2.426362E-22  2.230308E-22  2.028698E-22  1.862522E-22  1.672375E-22
  1.536737E-22  1.409660E-22  1.285495E-22  1.179942E-22  1.078467E-22  9.928182E-23  9.063332E-23  8.271479E-23
  7.626306E-23  7.012170E-23  6.472912E-23  5.885387E-23  5.442977E-23  5.049790E-23  4.627944E-23  4.230215E-23
  3.940166E-23  3.646375E-23  3.323665E-23  3.096967E-23  2.827964E-23  2.645545E-23  2.415760E-23  2.261872E-23
  2.095111E-23  1.932265E-23  1.804717E-23  1.653734E-23  1.531529E-23  1.426997E-23  1.333611E-23  1.220259E-23
  1.146529E-23  1.068750E-23  9.958334E-24  9.202701E-24  8.581299E-24  7.996670E-24  7.385410E-24  6.927703E-24
  6.449268E-24  6.034093E-24  5.613415E-24  5.247504E-24  4.915482E-24  4.570186E-24  4.235016E-24  4.001389E-24
  3.726832E-24  3.486701E-24  3.285931E-24  3.058947E-24  2.877815E-24  2.681085E-24  2.522094E-24  2.353896E-24
  2.206728E-24  2.075427E-24  1.947836E-24  1.821444E-24  1.713112E-24  1.618333E-24  1.501639E-24  1.422476E-24
  1.337950E-24  1.262487E-24  1.180829E-24  1.108308E-24  1.047111E-24  9.859535E-25  9.297067E-25  8.716839E-25
  8.228476E-25  7.796170E-25  7.285025E-25  6.886519E-25  6.485078E-25  6.170363E-25  5.755590E-25  5.459706E-25
  5.142669E-25  4.896033E-25  4.613707E-25  4.344019E-25  4.120421E-25  3.894944E-25  3.677481E-25  3.460313E-25
  3.304344E-25  3.121569E-25  2.966517E-25  2.770997E-25  2.648634E-25  2.505454E-25  2.365339E-25  2.251997E-25
  2.128604E-25  2.028042E-25  1.919028E-25  1.817223E-25  1.731489E-25  1.639672E-25  1.555118E-25  1.470994E-25
  1.406523E-25  1.336309E-25  1.265900E-25  1.206024E-25  1.147941E-25  1.089183E-25  1.035906E-25  9.845996E-26
 -0.555000000000000     
  0.000000E+00  7.979787E-14  3.645371E-13  4.702930E-13  9.522810E-13  1.633771E-12  1.704004E-12  1.904003E-12
  2.123794E-12  2.522989E-12  2.153480E-12  2.050035E-12  2.017706E-12  1.765583E-12  1.562227E-12  1.179859E-12
  1.045053E-12  7.833891E-13  6.142040E-13  4.241534E-13  3.131026E-13  2.249341E-13  1.406903E-13  9.670663E-14
  6.128585E-14  3.951100E-14  2.343187E-14  1.386955E-14  8.400953E-15  4.885399E-15  2.942191E-15  1.850045E-15
  1.165103E-15  8.207431E-16  5.713217E-16  4.029343E-16  3.047522E-16  2.234245E-16  1.728382E-16  1.297371E-16
  1.056134E-16  8.571652E-17  6.873703E-17  5.868527E-17  4.824799E-17  4.308776E-17  3.644473E-17  3.220940E-17
  2.944482E-17  2.713133E-17  2.467355E-17  2.278574E-17  2.149599E-17  1.984651E-17  1.861904E-17  1.742370E-17
  1.647841E-17  1.574949E-17  1.423358E-17  1.308532E-17  1.213650E-17  1.076450E-17  9.660428E-18  8.420987E-18
  7.522739E-18  6.649477E-18  5.652180E-18  4.901976E-18  4.077881E-18  3.500205E-18  2.874694E-18  2.374949E-18
  2.004164E-18  1.644760E-18  1.378657E-18  1.117589E-18  9.338264E-19  7.793559E-19  6.374101E-19  5.357121E-19
  4.433021E-19  3.765994E-19  3.162565E-19  2.665503E-19  2.241528E-19  1.919595E-19  1.625503E-19  1.380738E-19
  1.170069E-19  1.011187E-19  8.722326E-20  7.435332E-20  6.407380E-20  5.546431E-20  4.782452E-20  4.104940E-20
  3.603660E-20  3.140910E-20  2.747176E-20  2.368659E-20  2.084259E-20  1.816456E-20  1.595130E-20  1.395427E-20
  1.210839E-20  1.097881E-20  9.439716E-21  8.378974E-21  7.424996E-21  6.631729E-21  5.802458E-21  5.099621E-21
  4.610872E-21  4.072851E-21  3.637976E-21  3.214977E-21  2.887689E-21  2.580002E-21  2.287351E-21  2.050859E-21
  1.858200E-21  1.655739E-21  1.484072E-21  1.334871E-21  1.192001E-21  1.090217E-21  9.651488E-22  8.751065E-22
  7.880546E-22  7.171955E-22  6.457239E-22  5.792800E-22  5.331922E-22  4.772624E-22  4.354967E-22  3.907779E-22
  3.576914E-22  3.294656E-22  2.954223E-22  2.680391E-22  2.451959E-22  2.238205E-22  2.049634E-22  1.844476E-22
  1.703316E-22  1.559183E-22  1.430383E-22  1.304683E-22  1.196874E-22  1.092846E-22  1.003317E-22  9.094954E-23
  8.408589E-23  7.739260E-23  7.148804E-23  6.525648E-23  6.041297E-23  5.580254E-23  5.085222E-23  4.693673E-23
  4.353083E-23  4.038465E-23  3.674165E-23  3.434370E-23  3.134580E-23  2.929517E-23  2.672063E-23  2.511432E-23
  2.312397E-23  2.139881E-23  1.992113E-23  1.830714E-23  1.707759E-23  1.587109E-23  1.477415E-23  1.356199E-23
  1.272273E-23  1.177633E-23  1.099620E-23  1.017757E-23  9.498230E-24  8.901273E-24  8.250162E-24  7.693484E-24
  7.150550E-24  6.681479E-24  6.244586E-24  5.816344E-24  5.439981E-24  5.066084E-24  4.704657E-24  4.445250E-24
  4.147651E-24  3.868411E-24  3.648466E-24  3.385085E-24  3.191508E-24  2.969993E-24  2.795851E-24  2.606852E-24
  2.451215E-24  2.299770E-24  2.163240E-24  2.019198E-24  1.895918E-24  1.794414E-24  1.663495E-24  1.575542E-24
  1.481348E-24  1.398628E-24  1.309926E-24  1.229779E-24  1.160624E-24  1.093278E-24  1.029288E-24  9.616275E-25
  9.137613E-25  8.641040E-25  8.108929E-25  7.662184E-25  7.199965E-25  6.839304E-25  6.396931E-25  6.060282E-25
  5.700852E-25  5.449837E-25  5.116587E-25  4.820950E-25  4.570224E-25  4.328188E-25  4.075336E-25  3.832684E-25
  3.674713E-25  3.455281E-25  3.289792E-25  3.073319E-25  2.940893E-25  2.775581E-25  2.629374E-25  2.503508E-25
  2.363847E-25  2.250228E-25  2.129294E-25  2.017857E-25  1.921837E-25  1.824725E-25  1.724010E-25  1.634636E-25
  1.560784E-25  1.484148E-25  1.404969E-25  1.337059E-25  1.273859E-25  1.211469E-25  1.150729E-25  1.093450E-25
 -0.545000000000000     
  0.000000E+00  1.154107E-13  5.253002E-13  6.749854E-13  1.357309E-12  2.315021E-12  2.411476E-12  2.671903E-12
  2.959022E-12  3.484177E-12  2.949739E-12  2.771999E-12  2.704593E-12  2.334979E-12  2.034105E-12  1.515666E-12
  1.322577E-12  9.722764E-13  7.479295E-13  5.057542E-13  3.662233E-13  2.566211E-13  1.569487E-13  1.052030E-13
  6.480671E-14  4.086578E-14  2.367480E-14  1.374503E-14  8.190250E-15  4.743968E-15  2.864470E-15  1.819450E-15
  1.166877E-15  8.379836E-16  5.891596E-16  4.203537E-16  3.162149E-16  2.327660E-16  1.805656E-16  1.360882E-16
  1.117897E-16  9.129124E-17  7.375210E-17  6.285192E-17  5.177570E-17  4.666376E-17  3.962005E-17  3.533675E-17
  3.223541E-17  2.979368E-17  2.725629E-17  2.479408E-17  2.361642E-17  2.178848E-17  2.056034E-17  1.922933E-17
  1.814375E-17  1.722700E-17  1.556472E-17  1.433867E-17  1.328942E-17  1.187902E-17  1.071040E-17  9.374058E-18
  8.413018E-18  7.422218E-18  6.229665E-18  5.421111E-18  4.444194E-18  3.812392E-18  3.103629E-18  2.578606E-18
  2.182481E-18  1.783723E-18  1.489096E-18  1.209960E-18  1.005783E-18  8.432295E-19  6.929149E-19  5.800982E-19
  4.815868E-19  4.106647E-19  3.444054E-19  2.892912E-19  2.434062E-19  2.078638E-19  1.767283E-19  1.501454E-19
  1.282424E-19  1.110504E-19  9.499485E-20  8.119326E-20  7.006688E-20  6.033322E-20  5.188978E-20  4.480239E-20
  3.935677E-20  3.442516E-20  3.015604E-20  2.587723E-20  2.276150E-20  1.982157E-20  1.746780E-20  1.534988E-20
