 -0.885000000000000     
  3.335340E-31  7.679384E-32  4.554007E-33  1.393118E-32  4.149168E-32  5.902456E-32  6.002288E-32  4.946142E-32
  3.335109E-32  1.954165E-32  8.736197E-33  2.838813E-33  4.311921E-34  7.321417E-35  5.186581E-34  9.777301E-34
  1.159648E-33  1.032083E-33  7.381978E-34  4.219856E-34  1.896263E-34  5.360144E-35  4.821658E-36  5.887905E-36
  2.360591E-35  3.672759E-35  3.885111E-35  3.126203E-35  1.985033E-35  9.770105E-36  3.092508E-36  3.819497E-37
  2.032725E-37  1.063450E-36  1.812705E-36  1.965850E-36  1.645949E-36  1.033331E-36  4.892202E-37  1.407818E-37
  1.170087E-38  2.450969E-38  8.556656E-38  1.294249E-37  1.322843E-37  1.011488E-37  5.813227E-38  2.273946E-38
  4.369515E-39  4.936474E-40  4.395113E-39  9.019336E-39  1.060010E-38  8.730438E-39  5.251947E-39  2.201487E-39
  5.133972E-40  2.659725E-41  1.436826E-40  3.311294E-40  3.813850E-40  2.971092E-40  1.683443E-40  6.887477E-41
  1.668917E-41  9.879240E-43  2.768840E-42  7.414477E-42  8.789629E-42  7.110198E-42  4.088453E-42  1.719948E-42
  4.095679E-43  2.330345E-44  8.098015E-44  2.074939E-43  2.483164E-43  1.983344E-43  1.149719E-43  4.543492E-44
  9.984084E-45  5.014302E-46  3.460938E-45  7.667353E-45  8.609601E-45  6.596778E-45  3.601413E-45  1.325077E-45
  2.227062E-46  2.570823E-47  1.964725E-46  3.507311E-46  3.569486E-46  2.511726E-46  1.247097E-46  3.873843E-47
  3.926651E-48  3.281030E-48  1.318559E-47  1.867374E-47  1.682805E-47  1.052153E-47  4.523622E-48  1.020439E-48
  5.532318E-50  4.250128E-49  9.719867E-49  1.110573E-48  8.591004E-49  4.664170E-49  1.568224E-49  1.956434E-50
  1.020751E-50  4.917232E-50  7.525795E-50  7.022957E-50  4.605387E-50  2.026243E-50  4.559838E-51  2.653086E-52
  2.322016E-51  5.235207E-51  5.955138E-51  4.600052E-51  2.430642E-51  7.770771E-52  7.168938E-53  1.006369E-52
  3.701568E-52  5.296749E-52  4.731029E-52  2.903455E-52  1.160421E-52  1.976767E-53  3.856501E-54  2.721961E-53
  4.942204E-53  5.100817E-53  3.587772E-53  1.667079E-53  4.097921E-54  2.410715E-55  2.059085E-54  4.878501E-54
  5.801463E-54  4.598707E-54  2.446656E-54  7.504140E-55  5.830181E-56  1.615423E-55  5.195393E-55  7.075462E-55
  6.186476E-55  3.675612E-55  1.327418E-55  1.615934E-56  1.297323E-56  5.920832E-56  9.261542E-56  8.813404E-56
 -0.480000000000000     
  2.827569E-36  1.101727E-32  5.755406E-32  1.273002E-31  4.129772E-31  1.096833E-30  2.267999E-30  5.309555E-30
  9.568331E-30  2.458447E-29  4.436791E-29  7.598370E-29  1.424006E-28  2.608993E-28  4.576555E-28  7.258211E-28
  1.319710E-27  2.124889E-27  3.477482E-27  5.290230E-27  8.197492E-27  1.309891E-26  1.855194E-26  2.814546E-26
  4.115897E-26  5.999536E-26  8.286541E-26  1.123801E-25  1.568757E-25  2.071263E-25  2.790777E-25  3.610331E-25
  4.486774E-25  5.975289E-25  7.399333E-25  8.857092E-25  1.134828E-24  1.320521E-24  1.615346E-24  1.828042E-24
  2.145831E-24  2.453327E-24  2.712023E-24  3.080410E-24  3.333410E-24  3.730132E-24  3.805460E-24  4.015874E-24
  4.236824E-24  4.423579E-24  4.432372E-24  4.374056E-24  4.351160E-24  4.224874E-24  4.031164E-24  3.772273E-24
  3.564296E-24  3.295239E-24  2.914827E-24  2.602441E-24  2.308997E-24  1.949057E-24  1.677463E-24  1.341242E-24
  1.136192E-24  9.215637E-25  7.043836E-25  5.561864E-25  4.099632E-25  3.097438E-25  2.177404E-25  1.527897E-25
  1.069757E-25  6.968849E-26  4.498527E-26  2.676295E-26  1.593483E-26  8.875909E-27  4.569297E-27  2.201749E-27
  9.252701E-28  3.309737E-28  8.133036E-29  7.936097E-30  3.685757E-30  1.725796E-29  2.797918E-29  3.040241E-29
  2.682144E-29  2.029000E-29  1.335988E-29  7.496580E-30  3.622205E-30  1.370713E-30  3.449796E-31  2.757276E-32
  3.458018E-32  1.276356E-31  1.945839E-31  1.970661E-31  1.624324E-31  1.101208E-31  6.139483E-32  2.707744E-32
  8.064810E-33  1.012947E-33  3.915800E-34  2.052871E-33  3.477283E-33  3.870629E-33  3.163434E-33  2.098490E-33
  1.114616E-33  4.228694E-34  8.599474E-35  4.957912E-36  4.579202E-35  1.050100E-34  1.311998E-34  1.182422E-34
  8.374804E-35  4.461384E-35  1.686350E-35  3.125818E-36  2.968093E-37  2.735777E-36  5.594529E-36  6.715771E-36
  5.766721E-36  3.826068E-36  1.838015E-36  5.475636E-37  5.038480E-38  7.720539E-38  2.909989E-37  4.377294E-37
  4.437163E-37  3.308994E-37  1.783098E-37  6.467749E-38  9.529058E-39  3.328143E-39  2.017317E-38  3.536565E-38
  3.883615E-38  3.035290E-38  1.718361E-38  6.360661E-39  9.821171E-40  2.533071E-40  1.564381E-39  2.619789E-39
  2.593117E-39  1.789985E-39  8.693670E-40  2.618315E-40  3.015358E-41  1.278053E-41  5.638466E-41  7.959336E-41
  6.998732E-41  4.320831E-41  1.841712E-41  4.790870E-42  3.237565E-43  6.496809E-43  1.847009E-42  2.282045E-42
  1.802185E-42  1.013103E-42  3.873412E-43  7.181911E-44  4.619558E-45  3.880151E-44  7.453518E-44  7.530323E-44
  5.311899E-44  2.600259E-44  7.796554E-45  7.455506E-46  6.547644E-46  2.467134E-45  3.338660E-45  2.850304E-45
  1.677978E-45  6.615415E-46  1.240664E-46  9.825159E-48  8.369096E-47  1.577666E-46  1.606527E-46  1.119956E-46
  5.305860E-47  1.439135E-47  9.579007E-49  2.827659E-48  8.055323E-48  9.870696E-48  7.869030E-48  4.280891E-48
  1.453267E-48  1.748451E-49  9.863222E-50  4.462022E-49  6.615410E-49  5.962853E-49  3.619718E-49  1.437904E-49
  2.494059E-50  3.791102E-51  2.781558E-50  4.884881E-50  4.890522E-50  3.288685E-50  1.445851E-50  3.108584E-51
  2.109570E-52  1.946180E-51  4.030091E-51  4.412285E-51  3.166635E-51  1.522200E-51  3.772791E-52  2.141440E-53
  1.540709E-52  3.734900E-52  4.364849E-52  3.298092E-52  1.672733E-52  4.591966E-53  2.771546E-54  1.436173E-53
  3.863824E-53  4.748299E-53  3.751082E-53  1.943773E-53  5.671552E-54  3.708850E-55  1.564949E-54  4.459837E-54
  5.653570E-54  4.591008E-54  2.437122E-54  7.167002E-55  4.855972E-56  2.015845E-55  5.808685E-55  7.418753E-55
  6.046406E-55  3.231150E-55  9.382446E-56  6.132577E-57  2.987477E-56  8.372074E-56  1.063420E-55  8.555195E-56
 -0.470000000000000     
  5.137526E-36  2.047962E-32  1.087106E-31  2.439477E-31  8.026385E-31  2.163338E-30  4.533427E-30  1.074045E-29
  1.956619E-29  5.084975E-29  9.273250E-29  1.602795E-28  3.029669E-28  5.597839E-28  9.896014E-28  1.580280E-27
  2.892018E-27  4.685382E-27  7.710456E-27  1.178649E-26  1.834267E-26  2.942718E-26  4.182026E-26  6.362807E-26
  9.326974E-26  1.362211E-25  1.884259E-25  2.557865E-25  3.572396E-25  4.716812E-25  6.352489E-25  8.210403E-25
  1.018942E-24  1.354459E-24  1.673261E-24  1.997262E-24  2.550514E-24  2.956529E-24  3.601085E-24  4.055756E-24
  4.735586E-24  5.382447E-24  5.911809E-24  6.668634E-24  7.162562E-24  7.950407E-24  8.041095E-24  8.408583E-24
  8.784850E-24  9.075009E-24  8.991232E-24  8.768298E-24  8.613627E-24  8.252160E-24  7.762976E-24  7.157348E-24
  6.656770E-24  6.051061E-24  5.257670E-24  4.606973E-24  4.006126E-24  3.310088E-24  2.785021E-24  2.174079E-24
  1.795311E-24  1.416227E-24  1.050651E-24  8.035733E-25  5.722321E-25  4.163023E-25  2.807985E-25  1.883395E-25
  1.253338E-25  7.708034E-26  4.657123E-26  2.562896E-26  1.390193E-26  6.887479E-27  3.038156E-27  1.175857E-27
  3.456491E-28  5.882064E-29  2.989389E-30  2.454741E-29  5.265515E-29  6.546061E-29  6.168326E-29  4.803327E-29
  3.260640E-29  1.926884E-29  9.671687E-30  3.828708E-30  1.073104E-30  1.194087E-31  4.786990E-32  2.395629E-31
  4.018278E-31  4.366193E-31  3.690884E-31  2.471244E-31  1.396062E-31  6.152770E-32  1.843671E-32  2.206208E-33
  8.570740E-34  4.656747E-33  7.680153E-33  8.242433E-33  6.728047E-33  4.420311E-33  2.173044E-33  7.644434E-34
  1.309318E-34  1.581047E-35  1.286827E-34  2.482656E-34  2.897013E-34  2.429508E-34  1.570172E-34  7.651594E-35
  2.450455E-35  2.736030E-36  1.883130E-36  8.624301E-36  1.384821E-35  1.450363E-35  1.089201E-35  6.285322E-36
  2.481746E-36  4.847983E-37  4.507566E-38  4.057121E-37  8.662226E-37  1.011755E-36  8.495471E-37  5.196017E-37
  2.248528E-37  4.968779E-38  3.227208E-39  3.083038E-38  7.118956E-38  8.788535E-38  7.496063E-38  4.580244E-38
  1.933877E-38  3.885516E-39  3.775623E-40  3.424736E-39  7.002405E-39  7.811875E-39  5.900218E-39  3.113743E-39
  1.038770E-39  1.302864E-40  4.797091E-41  2.249484E-40  3.270496E-40  2.849586E-40  1.714220E-40  7.202015E-41
  1.726909E-41  9.492840E-43  3.405067E-42  8.433597E-42  9.411668E-42  7.044643E-42  3.597345E-42  1.219601E-42
  1.658714E-43  3.838409E-44  2.187270E-43  3.286423E-43  2.956034E-43  1.823184E-43  7.586390E-44  1.633510E-44
  8.457310E-46  5.906896E-45  1.278826E-44  1.363361E-44  9.679663E-45  4.708794E-45  1.334091E-45  1.061562E-46
  1.750305E-46  5.570083E-46  7.022581E-46  5.604339E-46  3.060931E-46  1.027844E-46  1.258195E-47  5.880345E-48
  2.772514E-47  4.066393E-47  3.596512E-47  2.119742E-47  8.043298E-48  1.260006E-48  2.499483E-49  1.613428E-48
  2.671418E-48  2.531725E-48  1.603130E-48  6.454307E-49  1.183674E-49  1.413726E-50  1.104146E-49  2.002400E-49
  1.991166E-49  1.313414E-49  5.502744E-50  1.065973E-50  1.055643E-51  9.044693E-51  1.709541E-50  1.727068E-50
  1.160645E-50  5.015813E-51  9.756247E-52  1.012581E-52  8.608817E-52  1.647206E-51  1.672056E-51  1.122335E-51
  4.764980E-52  8.999243E-53  1.220887E-53  9.619823E-53  1.767811E-52  1.783955E-52  1.170057E-52  4.775390E-53
  8.098232E-54  1.854139E-54  1.242494E-53  2.108243E-53  2.064818E-53  1.305219E-53  5.026649E-54  7.069847E-55
  3.385580E-55  1.771698E-54  2.790829E-54  2.578196E-54  1.557258E-54  5.439856E-55  5.668627E-56  7.183672E-56
  2.800712E-55  4.011666E-55  3.468436E-55  1.950040E-55  5.982972E-56  4.234986E-57  1.623797E-56  4.772532E-56
 -0.460000000000000     
  9.230480E-36  3.764408E-32  2.030387E-31  4.622273E-31  1.542347E-30  4.218328E-30  8.957807E-30  2.147518E-29
  3.954417E-29  1.039372E-28  1.915103E-28  3.340237E-28  6.367402E-28  1.186279E-27  2.113166E-27  3.397215E-27
  6.256576E-27  1.019741E-26  1.687144E-26  2.591030E-26  4.048933E-26  6.520342E-26  9.296146E-26  1.418133E-25
  2.083297E-25  3.047938E-25  4.221234E-25  5.734459E-25  8.010896E-25  1.057466E-24  1.423153E-24  1.837173E-24
  2.276194E-24  3.019174E-24  3.719751E-24  4.426076E-24  5.631449E-24  6.500733E-24  7.881115E-24  8.830404E-24
  1.025191E-23  1.157916E-23  1.263083E-23  1.414342E-23  1.507064E-23  1.658521E-23  1.662117E-23  1.721340E-23
  1.779827E-23  1.818016E-23  1.779885E-23  1.714085E-23  1.661614E-23  1.569408E-23  1.454344E-23  1.319910E-23
  1.207161E-23  1.077742E-23  9.187493E-24  7.890697E-24  6.715371E-24  5.422626E-24  4.452404E-24  3.386736E-24
  2.720231E-24  2.081630E-24  1.494450E-24  1.103361E-24  7.560089E-25  5.270125E-25  3.390498E-25  2.157775E-25
  1.351932E-25  7.751412E-26  4.308806E-26  2.139534E-26  1.018189E-26  4.212450E-27  1.413412E-27  3.345030E-28
  2.743799E-29  2.317938E-29  8.766663E-29  1.298747E-28  1.358240E-28  1.145149E-28  8.144538E-29  4.952378E-29
  2.599374E-29  1.121226E-29  3.528858E-30  5.472063E-31  5.024949E-32  4.101950E-31  7.949779E-31  9.185613E-31
  8.169545E-31  5.780141E-31  3.333769E-31  1.467666E-31  4.607002E-32  6.170533E-33  1.573500E-33  9.542579E-33
  1.617394E-32  1.801200E-32  1.438344E-32  9.184603E-33  4.516616E-33  1.538836E-33  2.197725E-34  4.679537E-35
  3.133542E-34  5.639560E-34  6.168944E-34  4.900477E-34  3.043558E-34  1.347889E-34  3.560516E-35  2.410424E-36
  7.498304E-36  2.282471E-35  3.165240E-35  2.935770E-35  2.016701E-35  1.026334E-35  3.185983E-36  3.349259E-37
  3.223972E-37  1.378251E-36  2.122805E-36  2.077196E-36  1.515138E-36  7.677555E-37  2.434877E-37  2.309906E-38
  3.174036E-38  1.243680E-37  1.842587E-37  1.783881E-37  1.240745E-37  5.968995E-38  1.590221E-38  9.312490E-40
  5.331625E-39  1.465953E-38  1.903666E-38  1.629811E-38  9.816838E-39  3.769525E-39  6.113732E-40  1.080529E-40
  7.221083E-40  1.194335E-39  1.115464E-39  6.943434E-40  3.009822E-40  7.201467E-41  3.904118E-42  1.412102E-41
  3.491357E-41  3.882153E-41  2.754157E-41  1.384617E-41  4.226708E-42  4.658670E-43  2.384093E-43  1.010165E-42
  1.371433E-42  1.131495E-42  6.437599E-43  2.302972E-43  3.741760E-44  4.900083E-45  3.443196E-44  5.576785E-44
  5.192216E-44  3.223705E-44  1.310113E-44  2.583466E-45  1.661246E-46  1.413420E-45  2.691428E-45  2.707033E-45
  1.778470E-45  7.750336E-46  1.705252E-46  9.249078E-48  7.266409E-47  1.524524E-46  1.593353E-46  1.097178E-46
  4.917689E-47  1.138974E-47  6.203467E-49  4.599812E-48  1.008914E-47  1.073988E-47  7.456082E-48  3.335022E-48
  7.590768E-49  4.382161E-50  3.649612E-49  7.662473E-49  8.132814E-49  5.588076E-49  2.426484E-49  5.125788E-50
  3.862907E-51  3.455108E-50  6.723839E-50  6.830231E-50  4.541899E-50  1.888258E-50  3.383626E-51  4.980818E-52
  3.738373E-51  6.634616E-51  6.351952E-51  3.995506E-51  1.510390E-51  2.129369E-52  8.916323E-53  4.639598E-52
  7.154659E-52  6.444216E-52  3.721522E-52  1.227843E-52  1.157726E-53  1.791901E-53  6.313655E-53  8.445719E-53
  6.951035E-53  3.619745E-53  9.882092E-54  5.739222E-55  3.633789E-54  9.136962E-54  1.069434E-53  7.881379E-54
  3.593421E-54  7.403108E-55  8.547799E-56  7.354599E-55  1.408110E-54  1.430809E-54  9.281268E-55  3.531260E-55
  4.525008E-56  3.249553E-56  1.492229E-55  2.252598E-55  1.987487E-55  1.109131E-55  3.283422E-56  2.124989E-57
 -0.450000000000000     
  1.640603E-35  6.845064E-32  3.751255E-31  8.663337E-31  2.931515E-30  8.135205E-30  1.750444E-29  4.246012E-29
  7.902153E-29  2.100331E-28  3.909590E-28  6.880187E-28  1.322498E-27  2.484018E-27  4.458017E-27  7.214066E-27
  1.336811E-26  2.191570E-26  3.644739E-26  5.622430E-26  8.820670E-26  1.425567E-25  2.038568E-25  3.117462E-25
  4.588641E-25  6.723432E-25  9.320912E-25  1.266843E-24  1.769738E-24  2.334953E-24  3.139332E-24  4.046624E-24
  5.003817E-24  6.620851E-24  8.132616E-24  9.643375E-24  1.222060E-23  1.404331E-23  1.693989E-23  1.887525E-23
  2.178043E-23  2.443559E-23  2.646059E-23  2.939876E-23  3.106287E-23  3.387482E-23  3.361999E-23  3.446323E-23
  3.524574E-23  3.557554E-23  3.439291E-23  3.268404E-23  3.124082E-23  2.906598E-23  2.650890E-23  2.365918E-23
  2.125535E-23  1.861616E-23  1.555013E-23  1.307189E-23  1.087065E-23  8.563548E-24  6.848188E-24  5.064458E-24
  3.946498E-24  2.920856E-24  2.022118E-24  1.435178E-24  9.414352E-25  6.249310E-25  3.804598E-25  2.274372E-25
  1.323462E-25  6.940045E-26  3.450110E-26  1.477118E-26  5.697292E-27  1.670463E-27  2.730475E-28  1.372036E-29
  1.093080E-28  2.376276E-28  2.865516E-28  2.601599E-28  1.993126E-28  1.301765E-28  7.208538E-29  3.292547E-29
  1.167581E-29  2.509044E-30  1.300222E-31  5.725818E-31  1.488112E-30  1.924285E-30  1.786774E-30  1.311636E-30
  7.996006E-31  3.780985E-31  1.260000E-31  1.974020E-32  2.234500E-33  1.766445E-32  3.350108E-32  3.788842E-32
  3.082163E-32  2.033961E-32  9.761387E-33  3.251918E-33  4.675525E-34  1.142774E-34  6.991008E-34  1.207474E-33
  1.300053E-33  1.013142E-33  5.950015E-34  2.462562E-34  5.777373E-35  3.094603E-36  2.231632E-35  5.429279E-35
  6.861111E-35  5.852389E-35  3.722798E-35  1.658505E-35  4.118822E-36  2.381839E-37  1.396933E-36  3.672292E-36
  4.675371E-36  4.096721E-36  2.545823E-36  1.071262E-36  2.317757E-37  1.686650E-38  1.618810E-37  3.461233E-37
  4.086235E-37  3.291124E-37  1.828515E-37  6.511479E-38  8.322149E-39  5.186512E-39  2.543524E-38  4.032970E-38
  4.010719E-38  2.740503E-38  1.243062E-38  2.842449E-39  1.798088E-40  1.611472E-39  3.434046E-39  3.716501E-39
  2.650461E-39  1.264514E-39  3.414737E-40  2.326973E-41  4.673492E-41  1.324663E-40  1.524585E-40  1.122011E-40
  5.671880E-41  1.729035E-41  1.761092E-42  1.060250E-42  4.147563E-42  5.526276E-42  4.336016E-42  2.367040E-42
  7.885172E-43  1.016270E-43  3.246762E-44  1.590079E-43  2.289390E-43  1.927141E-43  1.084291E-43  3.731200E-44
  5.231014E-45  1.407991E-45  7.648195E-45  1.129758E-44  9.687939E-45  5.510108E-45  1.906953E-45  2.510556E-46
  9.037283E-47  4.520312E-46  6.548282E-46  5.543378E-46  3.091815E-46  1.022333E-46  1.123761E-47  7.810320E-48
  3.195547E-47  4.360435E-47  3.570933E-47  1.877436E-47  5.699622E-48  4.521073E-49  8.494299E-49  2.636255E-48
  3.277858E-48  2.504135E-48  1.227353E-48  3.131462E-49  1.755058E-50  1.039838E-49  2.449500E-49  2.732083E-49
  1.906573E-49  8.329899E-50  1.634120E-50  1.611039E-51  1.365574E-50  2.523584E-50  2.466869E-50  1.523616E-50
  5.666837E-51  7.384814E-52  3.991462E-52  1.884140E-51  2.749784E-51  2.362378E-51  1.267623E-51  3.708517E-52
  2.446094E-53  9.742101E-53  2.667769E-52  3.158647E-52  2.326818E-52  1.054225E-52  2.099206E-53  2.439042E-54
  2.074148E-53  3.834050E-53  3.770939E-53  2.310955E-53  8.265818E-54  8.550773E-55  1.055604E-54  4.024544E-54
  5.524462E-54  4.520913E-54  2.273945E-54  5.557047E-55  3.756164E-56  3.454402E-55  7.458569E-55  7.973343E-55
  5.328093E-55  2.061627E-55  2.616679E-56  1.965418E-56  8.931040E-56  1.319748E-55  1.129321E-55  5.966642E-56
 -0.440000000000000     
  2.885768E-35  1.231784E-31  6.858592E-31  1.606776E-30  5.513407E-30  1.552312E-29  3.384051E-29  8.304748E-29
  1.561946E-28  4.197697E-28  7.892610E-28  1.401260E-27  2.715604E-27  5.141592E-27  9.295192E-27  1.513838E-26
  2.822120E-26  4.652825E-26  7.776757E-26  1.204801E-25  1.897238E-25  3.076643E-25  4.411956E-25  6.762055E-25
  9.970510E-25  1.462775E-24  2.029440E-24  2.758972E-24  3.853207E-24  5.079984E-24  6.821492E-24  8.777504E-24
  1.082940E-23  1.428960E-23  1.749402E-23  2.066527E-23  2.607467E-23  2.981789E-23  3.577448E-23  3.962573E-23
  4.542814E-23  5.060342E-23  5.437288E-23  5.991224E-23  6.274053E-23  6.776436E-23  6.656723E-23  6.750249E-23
  6.824026E-23  6.801699E-23  6.488521E-23  6.080043E-23  5.725670E-23  5.242731E-23  4.701323E-23  4.121986E-23
  3.633515E-23  3.117952E-23  2.548387E-23  2.093560E-23  1.698266E-23  1.302574E-23  1.012244E-23  7.259325E-24
  5.471885E-24  3.902859E-24  2.594372E-24  1.760944E-24  1.098756E-24  6.888062E-25  3.925324E-25  2.171982E-25
  1.149276E-25  5.336469E-26  2.248898E-26  7.503281E-27  1.867565E-27  1.836542E-28  7.732896E-29  3.511906E-28
  5.435832E-28  5.805506E-28  4.792136E-28  3.304946E-28  1.981319E-28  9.941064E-29  3.931070E-29  1.056767E-29
  1.120187E-30  5.313456E-31  2.470897E-30  3.819140E-30  3.909487E-30  3.053981E-30  1.924536E-30  9.590409E-31
  3.589752E-31  7.276561E-32  3.810079E-33  2.897120E-32  6.538176E-32  7.875099E-32  6.747503E-32  4.466734E-32
  2.209373E-32  7.769672E-33  1.152936E-33  2.044224E-34  1.411392E-33  2.576647E-33  2.702165E-33  2.078119E-33
  1.212310E-33  4.872313E-34  1.017452E-34  6.049747E-36  5.551285E-35  1.220422E-34  1.427107E-34  1.160521E-34
  6.972224E-35  2.779815E-35  5.466729E-36  4.721870E-37  4.255704E-36  8.812348E-36  9.770059E-36  7.656718E-36
  4.217030E-36  1.480588E-36  1.835190E-37  1.048861E-37  5.252518E-37  8.299129E-37  8.154859E-37  5.505795E-37
  2.559275E-37  6.091678E-38  3.604057E-39  3.213368E-38  7.549225E-38  9.042950E-38  7.189676E-38  3.852349E-38
  1.233468E-38  1.058829E-39  2.153560E-39  7.261362E-39  9.909417E-39  8.356406E-39  4.666909E-39  1.558325E-39
  1.779815E-40  1.061979E-40  4.366097E-40  5.709970E-40  4.571246E-40  2.419448E-40  7.790554E-41  9.557716E-42
  3.344268E-42  1.572837E-41  2.126022E-41  1.729638E-41  9.171205E-42  3.032342E-42  3.573600E-43  1.443254E-43
  6.529620E-43  8.939336E-43  7.257983E-43  3.781635E-43  1.200061E-43  1.233811E-44  9.048788E-45  3.379438E-44
  4.418365E-44  3.436669E-44  1.740643E-44  4.941727E-45  3.674849E-46  7.294661E-46  2.126577E-45  2.521531E-45
  1.819113E-45  8.492353E-46  2.023822E-46  1.070126E-47  7.016591E-47  1.540816E-46  1.601124E-46  1.059607E-46
  4.325514E-47  7.743239E-48  9.868297E-49  7.278965E-48  1.237817E-47  1.120552E-47  6.512769E-48  2.183679E-48
  2.313724E-49  2.095635E-49  8.045624E-49  1.060385E-48  8.318723E-49  4.112657E-49  1.021801E-49  5.742351E-51
  4.005861E-50  9.072974E-50  9.617049E-50  6.320139E-50  2.517732E-50  3.826575E-51  1.185652E-51  6.621621E-51
  1.022454E-50  8.945883E-51  4.804659E-51  1.387401E-51  8.757440E-53  3.887119E-52  1.010999E-51  1.164405E-51
  8.168579E-52  3.450216E-52  5.682498E-53  1.422701E-53  8.971215E-53  1.457498E-52  1.297594E-52  7.150575E-53
  2.083239E-53  1.290610E-54  6.721650E-54  1.709768E-53  1.981396E-53  1.375223E-53  5.626119E-54  8.397060E-55
  3.538254E-55  1.901493E-54  2.919594E-54  2.526639E-54  1.339862E-54  3.438153E-55  2.163351E-56  1.889477E-55
  4.212911E-55  4.533007E-55  2.963590E-55  1.089613E-55  1.139248E-56  1.570766E-56  5.877150E-56  7.961427E-56
 -0.430000000000000     
  5.025264E-35  2.194462E-31  1.241409E-30  2.950034E-30  1.026424E-29  2.931788E-29  6.474834E-29  1.607438E-28
  3.054964E-28  8.300472E-28  1.576243E-27  2.822904E-27  5.514922E-27  1.052395E-26  1.916231E-26  3.140405E-26
  5.888683E-26  9.762025E-26  1.639513E-25  2.550430E-25  4.030592E-25  6.557019E-25  9.427326E-25  1.447832E-24
  2.138060E-24  3.140035E-24  4.358748E-24  5.925645E-24  8.271616E-24  1.089402E-23  1.460654E-23  1.875657E-23
  2.308267E-23  3.036511E-23  3.703895E-23  4.357332E-23  5.472222E-23  6.225104E-23  7.425677E-23  8.173200E-23
  9.305411E-23  1.028726E-22  1.096298E-22  1.197449E-22  1.242193E-22  1.328083E-22  1.290547E-22  1.293818E-22
  1.292066E-22  1.270830E-22  1.195365E-22  1.103586E-22  1.023018E-22  9.210246E-23  8.112254E-23  6.979447E-23
  6.029160E-23  5.061966E-23  4.042011E-23  3.239578E-23  2.558357E-23  1.906248E-23  1.435820E-23  9.955399E-24
  7.233053E-24  4.950248E-24  3.142695E-24  2.026467E-24  1.192429E-24  6.978871E-25  3.663649E-25  1.833493E-25
  8.506370E-26  3.283205E-26  1.034001E-26  1.941353E-27  9.721326E-29  3.525157E-28  9.013374E-28  1.166125E-27
  1.085502E-27  8.442556E-28  5.393355E-28  2.896302E-28  1.299997E-28  4.320893E-29  7.804213E-30  3.912878E-31
  3.219264E-30  6.934740E-30  8.232499E-30  6.992976E-30  4.753587E-30  2.542981E-30  1.028843E-30  2.562862E-31
  1.824392E-32  3.866912E-32  1.214656E-31  1.594976E-31  1.462105E-31  1.008698E-31  5.264500E-32  1.912460E-32
  3.358009E-33  3.196088E-34  2.636390E-33  5.091590E-33  5.608686E-33  4.460076E-33  2.522419E-33  1.006609E-33
  2.094677E-34  1.343203E-35  1.219871E-34  2.561932E-34  2.964293E-34  2.326938E-34  1.313348E-34  4.906794E-35
  7.996467E-36  1.593545E-36  1.094628E-35  1.926716E-35  1.982168E-35  1.436884E-35  6.989295E-36  2.005284E-36
  1.397031E-37  4.577205E-37  1.367150E-36  1.779307E-36  1.546077E-36  8.988672E-37  3.326301E-37  4.506291E-38
  2.129467E-38  1.135102E-37  1.810103E-37  1.754964E-37  1.159494E-37  4.882834E-38  8.910495E-39  1.430680E-39
  1.126606E-38  2.083685E-38  2.142264E-38  1.450726E-38  6.257246E-39  1.195968E-39  1.342811E-40  1.057294E-39
  1.846890E-39  1.727133E-39  1.035724E-39  3.802811E-40  6.264419E-41  7.622094E-42  5.116225E-41  7.990275E-41
  6.932675E-41  3.873352E-41  1.301524E-41  1.756027E-42  4.682136E-43  2.437750E-42  3.379956E-42  2.764643E-42
  1.438157E-42  4.372939E-43  4.061083E-44  4.002035E-44  1.359829E-43  1.669684E-43  1.231617E-43  5.703098E-44
  1.434921E-44  7.723363E-46  3.858657E-45  8.780379E-45  9.170523E-45  5.974366E-45  2.376974E-45  4.136862E-46
  5.341351E-47  3.845838E-46  6.242693E-46  5.483581E-46  3.048655E-46  9.540449E-47  8.395092E-48  1.161358E-47
  3.821581E-47  4.689302E-47  3.449084E-47  1.543991E-47  3.294448E-48  2.328524E-49  2.017251E-48  3.774799E-48
  3.613985E-48  2.150403E-48  7.257545E-49  7.188407E-50  7.925803E-50  2.875812E-49  3.660942E-49  2.774060E-49
  1.274720E-49  2.665965E-50  2.302413E-51  1.972538E-50  3.650389E-50  3.470760E-50  2.022359E-50  6.393065E-51
  5.185140E-52  1.163841E-51  3.519998E-51  4.279230E-51  3.057126E-51  1.308175E-51  2.162860E-52  5.198088E-53
  3.274096E-52  5.274853E-52  4.587668E-52  2.410899E-52  6.342784E-53  3.745782E-54  2.903980E-53  6.462092E-53
  6.886549E-53  4.373758E-53  1.537000E-53  1.465003E-54  2.298160E-54  8.018562E-54  1.037137E-53  7.830895E-54
  3.436243E-54  5.891178E-55  1.585531E-55  9.928889E-55  1.611258E-54  1.412106E-54  7.418488E-55  1.815695E-55
  1.313616E-56  1.226203E-55  2.545124E-55  2.606415E-55  1.592052E-55  5.057816E-56  3.547478E-57  1.463827E-56
 -0.420000000000000     
  8.666590E-35  3.871781E-31  2.225197E-30  5.363553E-30  1.892189E-29  5.482546E-29  1.226525E-28  3.080048E-28
  5.914514E-28  1.624489E-27  3.115248E-27  5.627124E-27  1.108075E-26  2.130856E-26  3.907201E-26  6.442512E-26
