 -0.885000000000000     
  4.710814E-25  2.896032E-25  1.829922E-25  1.100536E-25  7.007877E-26  4.432770E-26  2.803273E-26  1.774813E-26
  1.121792E-26  7.417412E-27  4.699721E-27  3.085508E-27  2.003685E-27  1.320047E-27  8.553552E-28  5.635710E-28
  3.759160E-28  2.533194E-28  1.691393E-28  1.125097E-28  7.616711E-29  5.138150E-29  3.426370E-29  2.363636E-29
  1.642305E-29  1.118625E-29  7.713623E-30  5.270611E-30  3.637882E-30  2.550078E-30  1.760088E-30  1.237503E-30
  8.675717E-31  6.176170E-31  4.315082E-31  3.018151E-31  2.187354E-31  1.532370E-31  1.097558E-31  7.808753E-32
  5.622926E-32  4.092498E-32  2.914058E-32  2.099027E-32  1.534101E-32  1.121703E-32  8.149711E-33  5.851705E-33
  4.337712E-33  3.213282E-33  2.363497E-33  1.726483E-33  1.278066E-33  9.492001E-34  7.033444E-34  5.178843E-34
  3.888330E-34  2.901186E-34  2.178723E-34  1.617207E-34  1.224811E-34  9.208076E-35  6.872689E-35  5.118226E-35
  3.847738E-35  2.891389E-35  2.116123E-35  1.587722E-35  1.147160E-35  8.424040E-36  6.025423E-36  4.315513E-36
  3.011738E-36  2.089961E-36  1.442372E-36  9.468996E-37  6.167963E-37  3.926141E-37  2.597736E-37  1.756628E-37
  1.187490E-37  8.055161E-38  5.547871E-38  3.686302E-38  2.017449E-38  1.235860E-38  7.951225E-39 -3.637937E-40
  2.180653E-39 -2.215057E-39 -6.187017E-39 -2.124717E-39  7.682615E-39  9.559244E-39  4.638764E-39  2.112908E-39
  5.630647E-39  6.704338E-39  4.058233E-39  1.508841E-38  2.299663E-38  2.391091E-38  1.633328E-38  1.315609E-38
  1.671357E-38  1.500861E-38  1.079180E-38  2.040141E-38  4.251977E-38  4.928479E-38  4.536732E-38  3.494603E-38
  3.183994E-38  3.186303E-38  3.525377E-38  4.500227E-38  7.202741E-38  8.642285E-38  7.032047E-38  4.655274E-38
  3.962952E-38  4.197802E-38  2.983351E-38  5.013221E-39 -2.297595E-38 -5.968691E-38 -9.412204E-38 -9.769042E-38
 -1.081553E-37 -8.568191E-38 -9.768504E-38 -1.252144E-37 -1.321396E-37 -1.474937E-37 -1.697667E-37 -1.766676E-37
 -1.760429E-37 -1.696865E-37 -1.583442E-37 -1.491744E-37 -1.432593E-37 -1.630273E-37 -1.559953E-37 -1.390843E-37
 -1.342733E-37 -1.221806E-37 -8.798534E-38 -8.042289E-38 -7.582975E-38 -6.620437E-38 -4.376877E-38 -3.066079E-38
 -3.599786E-38 -3.141516E-38 -2.120150E-38 -1.648542E-38 -1.461976E-38 -7.134313E-39 -1.445597E-39  4.264503E-39
  0.629999999999996     
  0.000000E+00  3.844369E-09  4.042995E-08  1.086778E-07  2.600355E-07  5.520014E-07  8.768009E-07  1.370292E-06
  1.527569E-06  2.365431E-06  2.812798E-06  3.620398E-06  4.355821E-06  5.494849E-06  6.287665E-06  6.899598E-06
  9.007382E-06  9.734959E-06  1.126131E-05  1.205622E-05  1.461582E-05  1.634737E-05  1.752511E-05  1.918082E-05
  2.304142E-05  2.609052E-05  2.934142E-05  3.164691E-05  3.490476E-05  3.645297E-05  4.051650E-05  4.100506E-05
  4.083992E-05  3.983854E-05  3.658001E-05  3.054026E-05  2.492836E-05  1.910920E-05  1.360722E-05  8.593090E-06
  5.370535E-06  3.030139E-06  1.456091E-06  6.886608E-07  2.713859E-07  1.009466E-07  2.922309E-08  7.967422E-09
  2.034959E-09  5.401361E-10  1.677266E-10  5.553785E-11  1.882679E-11  5.994159E-12  1.960601E-12  7.135764E-13
  2.734996E-13  1.013706E-13  3.728104E-14  1.490481E-14  6.163549E-15  2.462185E-15  1.058520E-15  4.404282E-16
  2.005932E-16  8.976555E-17  3.987749E-17  1.869583E-17  8.620450E-18  4.294969E-18  2.045894E-18  1.001826E-18
  5.039577E-19  2.552951E-19  1.308566E-19  6.627684E-20  3.478672E-20  1.854413E-20  9.797939E-21  5.371370E-21
  2.892175E-21  1.619329E-21  8.867493E-22  4.898966E-22  2.756398E-22  1.605134E-22  9.109481E-23  5.231517E-23
  3.084060E-23  1.806120E-23  1.075306E-23  6.226111E-24  3.774774E-24  2.313191E-24  1.386333E-24  8.497430E-25
  5.213636E-25  3.235913E-25  2.031922E-25  1.237571E-25  7.784871E-26  4.901472E-26  3.130878E-26  1.968988E-26
  1.255941E-26  8.312907E-27  5.291270E-27  3.441246E-27  2.242137E-27  1.489149E-27  9.647648E-28  6.348774E-28
  4.250563E-28  2.845781E-28  1.907588E-28  1.267516E-28  8.598621E-29  5.794539E-29  3.858496E-29  2.656339E-29
  1.833054E-29  1.254147E-29  8.693901E-30  5.967267E-30  4.113900E-30  2.885873E-30  1.987366E-30  1.399697E-30
  9.833439E-31  6.975109E-31  4.869259E-31  3.433350E-31  2.470019E-31  1.741251E-31  1.244625E-31  8.837509E-32
  6.403109E-32  4.630851E-32  3.306055E-32  2.386999E-32  1.747226E-32  1.269625E-32  9.257582E-33  6.665551E-33
  4.927427E-33  3.644463E-33  2.690122E-33  1.956043E-33  1.446005E-33  1.081349E-33  7.972426E-34  5.916987E-34
  4.430739E-34  3.328360E-34  2.469728E-34  1.848295E-34  1.392462E-34  1.046638E-34  7.803110E-35  5.885555E-35
  4.395114E-35  3.317240E-35  2.418157E-35  1.801427E-35  1.302869E-35  9.612520E-36  6.826584E-36  4.890564E-36
  3.414564E-36  2.355216E-36  1.628838E-36  1.063855E-36  6.839627E-37  4.327965E-37  2.873681E-37  1.966519E-37
  1.347166E-37  8.963682E-38  6.524621E-38  4.516481E-38  2.071628E-38  1.416203E-38  7.356222E-39 -1.644721E-39
  2.492915E-39 -4.781460E-39 -7.054032E-39 -1.855917E-39  7.087493E-39  1.189892E-38  8.845387E-39  1.723567E-39
  8.297338E-39  8.236278E-39  6.232734E-39  2.090557E-38  3.179993E-38  3.026364E-38  2.265278E-38  1.820297E-38
  2.288022E-38  2.058154E-38  1.559111E-38  2.859071E-38  5.916123E-38  7.184617E-38  6.414851E-38  5.026343E-38
  4.402821E-38  4.704734E-38  4.886984E-38  6.355293E-38  1.019910E-37  1.244533E-37  9.886064E-38  6.550825E-38
  5.625134E-38  6.084805E-38  4.231642E-38  1.109927E-38 -3.107578E-38 -8.161859E-38 -1.200071E-37 -1.287363E-37
 -1.439523E-37 -1.211966E-37 -1.394393E-37 -1.747755E-37 -1.836399E-37 -2.114706E-37 -2.368211E-37 -2.480605E-37
 -2.479859E-37 -2.436355E-37 -2.246339E-37 -2.132474E-37 -2.058623E-37 -2.322765E-37 -2.216591E-37 -1.958334E-37
 -1.956959E-37 -1.737973E-37 -1.261758E-37 -1.154762E-37 -1.088322E-37 -9.417023E-38 -6.369927E-38 -4.382720E-38
 -5.305785E-38 -4.650323E-38 -2.921490E-38 -2.614428E-38 -2.003437E-38 -1.238097E-38 -2.211425E-39  5.583804E-39
  0.639999999999996     
  0.000000E+00  4.325337E-09  5.994709E-08  1.559129E-07  3.766620E-07  8.011738E-07  1.268854E-06  1.971972E-06
  2.202211E-06  3.402921E-06  4.043984E-06  5.212201E-06  6.296495E-06  7.895624E-06  9.023504E-06  9.930029E-06
  1.296192E-05  1.401557E-05  1.619752E-05  1.732828E-05  2.108122E-05  2.354539E-05  2.523195E-05  2.765616E-05
  3.320879E-05  3.768133E-05  4.233940E-05  4.564384E-05  5.028471E-05  5.233622E-05  5.792087E-05  5.839454E-05
  5.778213E-05  5.582096E-05  5.071057E-05  4.180070E-05  3.363658E-05  2.535877E-05  1.773376E-05  1.096520E-05
  6.696986E-06  3.670860E-06  1.711291E-06  7.822667E-07  2.968276E-07  1.057264E-07  2.926446E-08  7.685061E-09
  1.951551E-09  5.377804E-10  1.721819E-10  5.635928E-11  1.878706E-11  6.005102E-12  2.002677E-12  7.332635E-13
  2.797542E-13  1.032017E-13  3.875995E-14  1.541718E-14  6.354995E-15  2.568523E-15  1.113075E-15  4.653889E-16
  2.119368E-16  9.517234E-17  4.215349E-17  2.001312E-17  9.221870E-18  4.590804E-18  2.183382E-18  1.080228E-18
  5.391419E-19  2.755470E-19  1.418572E-19  7.138587E-20  3.789201E-20  2.013619E-20  1.073488E-20  5.853700E-21
  3.168393E-21  1.777057E-21  9.722962E-22  5.405673E-22  3.039169E-22  1.768565E-22  1.003686E-22  5.786683E-23
  3.395445E-23  1.989721E-23  1.184593E-23  6.870577E-24  4.211767E-24  2.531666E-24  1.555422E-24  9.481770E-25
  5.790660E-25  3.617065E-25  2.243301E-25  1.384142E-25  8.700366E-26  5.480887E-26  3.486819E-26  2.200157E-26
  1.396667E-26  9.319624E-27  5.905533E-27  3.833985E-27  2.502780E-27  1.659441E-27  1.081765E-27  7.098144E-28
  4.777768E-28  3.181902E-28  2.151241E-28  1.414294E-28  9.659482E-29  6.529772E-29  4.360067E-29  2.984366E-29
  2.064025E-29  1.415383E-29  9.745686E-30  6.709717E-30  4.617721E-30  3.279772E-30  2.238572E-30  1.575078E-30
  1.108428E-30  7.863875E-31  5.490430E-31  3.892261E-31  2.797721E-31  1.965088E-31  1.404399E-31  1.001158E-31
  7.222177E-32  5.239756E-32  3.745789E-32  2.696279E-32  1.981459E-32  1.440199E-32  1.049940E-32  7.527956E-33
  5.635562E-33  4.130773E-33  3.052461E-33  2.241156E-33  1.665670E-33  1.235673E-33  9.131986E-34  6.733206E-34
  5.051088E-34  3.789656E-34  2.830333E-34  2.103516E-34  1.596792E-34  1.195710E-34  8.904549E-35  6.680824E-35
  5.015617E-35  3.758474E-35  2.751104E-35  2.061067E-35  1.484393E-35  1.089828E-35  7.754603E-36  5.547454E-36
  3.861916E-36  2.672321E-36  1.827042E-36  1.194958E-36  7.625652E-37  4.801237E-37  3.151117E-37  2.221210E-37
  1.537378E-37  1.063372E-37  7.405563E-38  5.067577E-38  2.665758E-38  1.757514E-38  8.441289E-39 -5.844258E-39
  1.693269E-39 -7.447848E-39 -1.351842E-38 -7.473988E-39  1.056998E-38  1.969249E-38  8.696565E-39  1.153874E-39
  1.108697E-38  1.165037E-38  8.140197E-39  2.756409E-38  4.808896E-38  4.501266E-38  3.378155E-38  2.643280E-38
  3.237740E-38  2.848014E-38  2.125272E-38  4.131071E-38  8.630959E-38  1.023140E-37  8.965368E-38  6.863247E-38
  6.561285E-38  6.540734E-38  7.009833E-38  9.275065E-38  1.446846E-37  1.762926E-37  1.396418E-37  9.458799E-38
  8.163950E-38  8.913928E-38  6.959824E-38  2.416412E-38 -2.673002E-38 -1.072979E-37 -1.684331E-37 -1.809009E-37
 -2.029521E-37 -1.646274E-37 -1.884897E-37 -2.374553E-37 -2.554669E-37 -2.946437E-37 -3.338458E-37 -3.409221E-37
 -3.392768E-37 -3.371641E-37 -3.147785E-37 -3.034051E-37 -2.955884E-37 -3.331301E-37 -3.192423E-37 -2.905650E-37
 -2.786187E-37 -2.500725E-37 -1.813834E-37 -1.636627E-37 -1.582820E-37 -1.382192E-37 -9.153050E-38 -6.178582E-38
 -7.816065E-38 -6.480030E-38 -4.426999E-38 -3.239958E-38 -3.016761E-38 -1.902462E-38 -3.307500E-39  1.350596E-38
  0.649999999999996     
  0.000000E+00  4.471170E-09  8.842452E-08  2.228786E-07  5.441325E-07  1.160353E-06  1.831828E-06  2.829892E-06
  3.165823E-06  4.884092E-06  5.799922E-06  7.485333E-06  9.077850E-06  1.131740E-05  1.291956E-05  1.425674E-05
  1.860420E-05  2.012987E-05  2.324411E-05  2.484439E-05  3.033294E-05  3.383351E-05  3.624342E-05  3.978528E-05
  4.774383E-05  5.428674E-05  6.094621E-05  6.565903E-05  7.224106E-05  7.492558E-05  8.253143E-05  8.286864E-05
  8.144203E-05  7.789060E-05  6.998207E-05  5.693647E-05  4.514628E-05  3.345764E-05  2.296823E-05  1.389603E-05
  8.288199E-06  4.409682E-06  1.992388E-06  8.793326E-07  3.208874E-07  1.093150E-07  2.895448E-08  7.369988E-09
  1.885313E-09  5.434553E-10  1.768481E-10  5.682800E-11  1.869028E-11  6.052920E-12  2.054735E-12  7.521778E-13
  2.854284E-13  1.058375E-13  4.039537E-14  1.591923E-14  6.589064E-15  2.683264E-15  1.170378E-15  4.936130E-16
  2.242561E-16  1.008725E-16  4.474852E-17  2.145870E-17  9.901542E-18  4.908426E-18  2.321954E-18  1.164063E-18
  5.806303E-19  2.973040E-19  1.536566E-19  7.697363E-20  4.124891E-20  2.181076E-20  1.174274E-20  6.373617E-21
  3.486945E-21  1.941834E-21  1.068396E-21  5.952013E-22  3.365181E-22  1.946180E-22  1.107705E-22  6.443178E-23
  3.758293E-23  2.199272E-23  1.309112E-23  7.639114E-24  4.677215E-24  2.780699E-24  1.724428E-24  1.046223E-24
  6.452764E-25  4.012948E-25  2.497334E-25  1.528575E-25  9.724596E-26  6.173978E-26  3.884373E-26  2.474712E-26
  1.555882E-26  1.039714E-26  6.560477E-27  4.304914E-27  2.807690E-27  1.850337E-27  1.206772E-27  7.938200E-28
  5.330196E-28  3.575368E-28  2.406651E-28  1.595059E-28  1.084434E-28  7.330075E-29  4.902302E-29  3.377131E-29
  2.351204E-29  1.604821E-29  1.104174E-29  7.570104E-30  5.227603E-30  3.678622E-30  2.536121E-30  1.788504E-30
  1.255277E-30  8.935457E-31  6.259803E-31  4.386334E-31  3.179917E-31  2.231187E-31  1.600172E-31  1.138277E-31
  8.209605E-32  5.978610E-32  4.265266E-32  3.074525E-32  2.248842E-32  1.645239E-32  1.197803E-32  8.613343E-33
  6.371099E-33  4.739586E-33  3.490516E-33  2.536587E-33  1.877740E-33  1.399470E-33  1.036756E-33  7.668785E-34
  5.757728E-34  4.299321E-34  3.221320E-34  2.403291E-34  1.812647E-34  1.364629E-34  1.019846E-34  7.627807E-35
  5.705723E-35  4.310034E-35  3.146479E-35  2.337953E-35  1.689678E-35  1.236565E-35  8.766171E-36  6.270271E-36
  4.356768E-36  2.990028E-36  2.074472E-36  1.339972E-36  8.385119E-37  5.209919E-37  3.474234E-37  2.434006E-37
  1.769408E-37  1.202225E-37  8.776506E-38  6.395047E-38  2.749460E-38  1.580573E-38  5.080988E-39 -8.881394E-39
 -1.744076E-39 -7.085609E-39 -2.350676E-38 -8.380534E-39  1.271388E-38  2.190646E-38  1.868238E-38 -7.678035E-40
  1.261673E-38  1.390480E-38  6.870984E-39  3.491990E-38  6.727552E-38  6.517332E-38  4.515851E-38  3.708503E-38
  4.365399E-38  4.079467E-38  2.999800E-38  5.624591E-38  1.183261E-37  1.470974E-37  1.279993E-37  9.769416E-38
  8.894558E-38  9.078535E-38  9.790834E-38  1.242228E-37  2.025353E-37  2.506235E-37  1.961320E-37  1.284738E-37
  1.184894E-37  1.266592E-37  9.683983E-38  3.638568E-38 -3.963429E-38 -1.409970E-37 -2.287542E-37 -2.491305E-37
 -2.758635E-37 -2.293566E-37 -2.647127E-37 -3.514710E-37 -3.639273E-37 -4.176412E-37 -4.623913E-37 -4.832909E-37
 -4.803943E-37 -4.769362E-37 -4.359306E-37 -4.294904E-37 -4.242158E-37 -4.756589E-37 -4.511583E-37 -4.078177E-37
 -3.963746E-37 -3.574547E-37 -2.547405E-37 -2.359619E-37 -2.187362E-37 -1.942620E-37 -1.267441E-37 -9.201153E-38
 -1.100717E-37 -9.712071E-38 -6.169927E-38 -4.895660E-38 -4.108566E-38 -2.435908E-38 -8.005158E-39  1.319518E-38
  0.659999999999996     
  0.000000E+00  3.921769E-09  1.297621E-07  3.175038E-07  7.839923E-07  1.676973E-06  2.638281E-06  4.049876E-06
  4.538398E-06  6.993806E-06  8.298355E-06  1.072368E-05  1.305361E-05  1.618267E-05  1.845553E-05  2.041967E-05
  2.663425E-05  2.884239E-05  3.328106E-05  3.553451E-05  4.354016E-05  4.850470E-05  5.194131E-05  5.710440E-05
  6.847279E-05  7.801795E-05  8.751745E-05  9.420502E-05  1.034977E-04  1.069588E-04  1.172154E-04  1.171882E-04
  1.143514E-04  1.082327E-04  9.613878E-05  7.717608E-05  6.027129E-05  4.388628E-05  2.956154E-05  1.748810E-05
  1.017931E-05  5.252045E-06  2.297593E-06  9.779788E-07  3.428283E-07  1.115842E-07  2.833357E-08  7.052319E-09
  1.841612E-09  5.558831E-10  1.810022E-10  5.697493E-11  1.860475E-11  6.141222E-12  2.112693E-12  7.707472E-13
  2.912084E-13  1.094426E-13  4.213402E-14  1.645257E-14  6.885287E-15  2.808678E-15  1.230681E-15  5.240945E-16
  2.374517E-16  1.069821E-16  4.772187E-17  2.299273E-17  1.064849E-17  5.255372E-18  2.472659E-18  1.252508E-18
  6.303185E-19  3.206379E-19  1.661956E-19  8.337875E-20  4.474354E-20  2.365205E-20  1.277254E-20  6.945420E-21
  3.830298E-21  2.113386E-21  1.173148E-21  6.508655E-22  3.709988E-22  2.135540E-22  1.220928E-22  7.133291E-23
  4.163849E-23  2.433974E-23  1.449377E-23  8.498743E-24  5.145548E-24  3.102380E-24  1.887598E-24  1.152568E-24
  7.184126E-25  4.437547E-25  2.802085E-25  1.689865E-25  1.080903E-25  6.884054E-26  4.341481E-26  2.765218E-26
  1.746901E-26  1.159924E-26  7.352226E-27  4.840769E-27  3.154418E-27  2.085428E-27  1.352888E-27  8.930597E-28
  5.984371E-28  4.029007E-28  2.695938E-28  1.803677E-28  1.220528E-28  8.247456E-29  5.503016E-29  3.801710E-29
  2.637994E-29  1.801692E-29  1.250577E-29  8.575439E-30  5.927727E-30  4.146825E-30  2.868278E-30  2.021288E-30
  1.422113E-30  1.009176E-30  7.046423E-31  4.973348E-31  3.585741E-31  2.529983E-31  1.808914E-31  1.287188E-31
  9.332452E-32  6.747171E-32  4.820334E-32  3.485444E-32  2.557698E-32  1.856151E-32  1.355108E-32  9.750734E-33
  7.244813E-33  5.335956E-33  3.944927E-33  2.884373E-33  2.140491E-33  1.599070E-33  1.178416E-33  8.735735E-34
  6.543849E-34  4.935456E-34  3.660565E-34  2.737432E-34  2.069747E-34  1.548096E-34  1.151129E-34  8.712590E-35
  6.524206E-35  4.887892E-35  3.563117E-35  2.668289E-35  1.917427E-35  1.405084E-35  9.959311E-36  7.088387E-36
  4.924522E-36  3.410818E-36  2.321992E-36  1.499267E-36  9.286875E-37  5.642357E-37  3.811176E-37  2.802731E-37
  2.021538E-37  1.416553E-37  1.022755E-37  7.469711E-38  3.192009E-38  2.269782E-38  3.617619E-39 -1.392719E-38
  1.028071E-39 -1.351434E-38 -2.462318E-38 -1.022085E-38  2.241040E-38  3.907872E-38  2.304598E-38 -2.534535E-39
  2.211161E-38  2.961490E-38  1.028856E-38  5.265619E-38  9.097496E-38  8.887455E-38  6.635866E-38  4.513877E-38
  6.213310E-38  5.641490E-38  3.867947E-38  8.314813E-38  1.729745E-37  2.070969E-37  1.859184E-37  1.415430E-37
  1.306287E-37  1.262279E-37  1.400529E-37  1.818048E-37  2.934072E-37  3.624381E-37  2.730603E-37  1.867728E-37
  1.640570E-37  1.829012E-37  1.453009E-37  6.420335E-38 -2.978562E-38 -1.828971E-37 -3.005774E-37 -3.382855E-37
 -3.886166E-37 -3.070844E-37 -3.717971E-37 -4.900228E-37 -4.880465E-37 -5.790184E-37 -6.435529E-37 -6.673641E-37
 -6.722673E-37 -6.659399E-37 -6.259374E-37 -5.937015E-37 -5.923586E-37 -6.759626E-37 -6.365676E-37 -5.834558E-37
 -5.749997E-37 -5.033984E-37 -3.600527E-37 -3.463970E-37 -3.148512E-37 -2.687745E-37 -1.815360E-37 -1.343812E-37
 -1.605719E-37 -1.315659E-37 -9.748600E-38 -7.075670E-38 -5.524869E-38 -3.262517E-38 -1.185137E-38  2.684796E-38
  0.669999999999996     
  0.000000E+00  2.090202E-09  1.894648E-07  4.507920E-07  1.126663E-06  2.418408E-06  3.790722E-06  5.780140E-06
  6.488237E-06  9.991913E-06  1.184496E-05  1.532628E-05  1.872193E-05  2.308396E-05  2.630453E-05  2.917773E-05
  3.803428E-05  4.122756E-05  4.754612E-05  5.070388E-05  6.234948E-05  6.937898E-05  7.427078E-05  8.177931E-05
  9.796507E-05  1.118505E-04  1.253704E-04  1.348112E-04  1.478689E-04  1.522515E-04  1.659324E-04  1.651376E-04
  1.599421E-04  1.497650E-04  1.314691E-04  1.040995E-04  8.003203E-05  5.722856E-05  3.780729E-05  2.185456E-05
  1.240539E-05  6.201208E-06  2.623942E-06  1.076006E-06  3.619416E-07  1.124709E-07  2.746361E-08  6.761982E-09
  1.823192E-09  5.730452E-10  1.841078E-10  5.691106E-11  1.859526E-11  6.265292E-12  2.172842E-12  7.899997E-13
  2.978163E-13  1.139729E-13  4.393566E-14  1.706842E-14  7.247702E-15  2.947286E-15  1.294656E-15  5.554491E-16
  2.514151E-16  1.136541E-16  5.103280E-17  2.457350E-17  1.144549E-17  5.638277E-18  2.650177E-18  1.345659E-18
  6.872621E-19  3.458352E-19  1.796719E-19  9.078175E-20  4.840462E-20  2.577034E-20  1.382574E-20  7.588659E-21
  4.177132E-21  2.301329E-21  1.283882E-21  7.090197E-22  4.057630E-22  2.339814E-22  1.342216E-22  7.815500E-23
  4.593505E-23  2.687357E-23  1.602419E-23  9.387824E-24  5.655776E-24  3.478085E-24  2.076916E-24  1.283244E-24
  7.976701E-25  4.931906E-25  3.120378E-25  1.892595E-25  1.200202E-25  7.588475E-26  4.850840E-26  3.060437E-26
  1.958654E-26  1.299108E-26  8.278629E-27  5.395287E-27  3.523851E-27  2.343155E-27  1.522439E-27  1.003325E-27
  6.752327E-28  4.515363E-28  3.040529E-28  2.013533E-28  1.372098E-28  9.299094E-29  6.198251E-29  4.255056E-29
  2.944433E-29  2.020514E-29  1.398841E-29  9.630152E-30  6.626802E-30  4.712303E-30  3.225473E-30  2.271011E-30
  1.601423E-30  1.135702E-30  7.930326E-31  5.635147E-31  4.055924E-31  2.849402E-31  2.040822E-31  1.456811E-31
  1.051739E-31  7.628029E-32  5.464134E-32  3.936351E-32  2.891781E-32  2.109716E-32  1.539544E-32  1.102708E-32
  8.253455E-33  6.083117E-33  4.494840E-33  3.293421E-33  2.450016E-33  1.814298E-33  1.345614E-33  9.926202E-34
  7.453674E-34  5.567247E-34  4.185917E-34  3.108224E-34  2.354454E-34  1.773945E-34  1.325761E-34  9.854683E-35
  7.399565E-35  5.570558E-35  4.065748E-35  3.029129E-35  2.181408E-35  1.586640E-35  1.125935E-35  8.045746E-36
  5.533993E-36  3.771372E-36  2.632884E-36  1.677510E-36  1.011375E-36  5.951704E-37  4.134870E-37  3.189688E-37
  2.369041E-37  1.683913E-37  1.238721E-37  8.899869E-38  2.871286E-38  1.764302E-38  2.550862E-39 -2.059188E-38
 -9.817748E-40 -1.966512E-38 -4.134088E-38 -1.579313E-38  2.542449E-38  4.851743E-38  2.816966E-38  3.476193E-39
  2.039873E-38  3.043343E-38  1.295784E-38  7.744237E-38  1.244531E-37  1.262478E-37  8.883371E-38  7.048483E-38
  9.268276E-38  8.374082E-38  5.855941E-38  1.257466E-37  2.454380E-37  2.913986E-37  2.574338E-37  1.897657E-37
  1.776603E-37  1.844699E-37  1.961028E-37  2.572226E-37  4.073741E-37  5.039720E-37  3.911137E-37  2.638381E-37
  2.361823E-37  2.455211E-37  2.084800E-37  9.814548E-38 -3.072070E-38 -2.330529E-37 -3.996348E-37 -4.598735E-37
 -5.195574E-37 -4.374052E-37 -5.058616E-37 -6.683735E-37 -6.889928E-37 -7.996725E-37 -8.858434E-37 -9.248069E-37
 -9.381348E-37 -9.353535E-37 -8.750982E-37 -8.543553E-37 -8.413766E-37 -9.530529E-37 -9.084948E-37 -8.298666E-37
 -7.928600E-37 -7.180874E-37 -4.992557E-37 -4.884653E-37 -4.422102E-37 -3.850397E-37 -2.535218E-37 -1.880833E-37
 -2.191232E-37 -1.910016E-37 -1.286145E-37 -1.065623E-37 -8.846277E-38 -5.621892E-38 -7.091331E-39  2.506717E-38
  0.679999999999996     
  0.000000E+00 -1.952640E-09  2.752659E-07  6.379782E-07  1.614997E-06  3.480124E-06  5.433611E-06  8.227781E-06
  9.250842E-06  1.424284E-05  1.686790E-05  2.185273E-05  2.678263E-05  3.285040E-05  3.740921E-05  4.159521E-05
  5.417929E-05  5.879186E-05  6.777668E-05  7.218060E-05  8.907445E-05  9.901274E-05  1.059644E-04  1.168568E-04
  1.398276E-04  1.599678E-04  1.791656E-04  1.924222E-04  2.106803E-04  2.161045E-04  2.341305E-04  2.318827E-04
  2.228454E-04  2.063629E-04  1.789583E-04  1.397256E-04  1.056982E-04  7.418759E-05  4.804497E-05  2.711796E-05
  1.499997E-05  7.257603E-06  2.967214E-06  1.170968E-06  3.775951E-07  1.119877E-07  2.642425E-08  6.525788E-09
  1.829877E-09  5.924664E-10  1.859078E-10  5.680201E-11  1.870997E-11  6.414450E-12  2.232898E-12  8.110997E-13
  3.058149E-13  1.192004E-13  4.578408E-14  1.780837E-14  7.662487E-15  3.101112E-15  1.363025E-15  5.865692E-16
  2.661623E-16  1.209815E-16  5.456415E-17  2.618364E-17  1.227862E-17  6.058960E-18  2.864842E-18  1.444758E-18
  7.478179E-19  3.734214E-19  1.944300E-19  9.905539E-20  5.244351E-20  2.819980E-20  1.497706E-20  8.310193E-21
  4.527606E-21  2.519405E-21  1.400840E-21  7.757808E-22  4.422675E-22  2.569686E-22  1.473860E-22  8.535016E-23
  5.047721E-23  2.958571E-23  1.768014E-23  1.030766E-23  6.276616E-24  3.848797E-24  2.323018E-24  1.436464E-24
  8.843800E-25  5.504469E-25  3.437374E-25  2.124545E-25  1.338162E-25  8.424383E-26  5.395226E-26  3.402287E-26
  2.174673E-26  1.452717E-26  9.234336E-27  5.994007E-27  3.929685E-27  2.606165E-27  1.703807E-27  1.120133E-27
  7.559652E-28  5.044568E-28  3.413932E-28  2.255117E-28  1.539809E-28  1.043015E-28  6.975209E-29  4.800138E-29
  3.339218E-29  2.286863E-29  1.573166E-29  1.082627E-29  7.468317E-30  5.285011E-30  3.638081E-30  2.573051E-30
  1.808223E-30  1.287098E-30  9.036639E-31  6.343942E-31  4.600342E-31  3.232836E-31  2.321841E-31  1.650211E-31
  1.192913E-31  8.685272E-32  6.205705E-32  4.480052E-32  3.282080E-32  2.397844E-32  1.748347E-32  1.259495E-32
  9.312952E-33  6.928076E-33  5.105148E-33  3.709931E-33  2.747980E-33  2.059095E-33  1.520748E-33  1.128645E-33
  8.475530E-34  6.372886E-34  4.740388E-34  3.550193E-34  2.677629E-34  2.006799E-34  1.493199E-34  1.129750E-34
  8.450660E-35  6.353752E-35  4.625839E-35  3.437353E-35  2.467773E-35  1.804954E-35  1.272121E-35  9.058846E-36
  6.268117E-36  4.311732E-36  2.932979E-36  1.876272E-36  1.082939E-36  6.395857E-37  4.311687E-37  3.529114E-37
  2.749552E-37  2.053128E-37  1.420023E-37  9.815257E-38  2.337848E-38  1.620447E-38 -5.414067E-39 -4.599996E-38
 -6.292714E-39 -4.187429E-38 -5.908449E-38 -2.191247E-38  4.100519E-38  7.024598E-38  3.595491E-38 -5.954257E-39
  4.249363E-38  4.647461E-38  2.446811E-38  1.139291E-37  1.677055E-37  1.767123E-37  1.253564E-37  9.575389E-38
  1.264974E-37  1.151444E-37  7.950656E-38  1.745610E-37  3.487000E-37  4.162530E-37  3.618011E-37  2.695056E-37
  2.441818E-37  2.528982E-37  2.782958E-37  3.593635E-37  5.915860E-37  7.277946E-37  5.500232E-37  3.565770E-37
  3.394655E-37  3.766042E-37  3.116590E-37  1.520517E-37 -4.627964E-38 -2.940839E-37 -5.294852E-37 -6.093135E-37
 -7.182019E-37 -5.836785E-37 -6.936019E-37 -9.219481E-37 -9.391590E-37 -1.109394E-36 -1.232189E-36 -1.264078E-36
 -1.302197E-36 -1.313466E-36 -1.239825E-36 -1.177794E-36 -1.185809E-36 -1.354355E-36 -1.300721E-36 -1.165912E-36
