 -0.885000000000000     
  1.745415E-24  1.332176E-24  7.832770E-25  6.133050E-25  8.779958E-25  1.188321E-24  1.164284E-24  8.132030E-25
  4.944307E-25  4.765439E-25  6.894667E-25  8.563510E-25  7.631425E-25  5.114709E-25  3.322857E-25  3.750539E-25
  5.339665E-25  6.092780E-25  5.019000E-25  3.204774E-25  2.380150E-25  3.021926E-25  4.091178E-25  4.241519E-25
  3.287744E-25  2.102262E-25  1.798859E-25  2.395761E-25  3.077205E-25  2.950914E-25  2.140210E-25  1.422694E-25
  1.394854E-25  1.916893E-25  2.273437E-25  2.036380E-25  1.421328E-25  1.005875E-25  1.119903E-25  1.502578E-25
  1.669948E-25  1.400177E-25  9.520787E-26  7.445896E-26  9.033092E-26  1.171507E-25  1.211516E-25  9.540729E-26
 -0.350000000000001     
  1.731442E-14  9.252325E-11  5.567141E-10  1.322329E-09  4.357036E-09  1.110280E-08  2.089310E-08  4.269296E-08
  6.483806E-08  1.314486E-07  1.798337E-07  2.279117E-07  3.042333E-07  3.729737E-07  4.190472E-07  4.141315E-07
  4.423883E-07  3.847876E-07  3.198466E-07  2.335996E-07  1.589944E-07  9.350524E-08  3.991890E-08  1.292062E-08
  1.504628E-09  1.198264E-09  5.610399E-09  9.362914E-09  1.067944E-08  8.781704E-09  5.794042E-09  2.725470E-09
  7.667642E-10  6.746362E-11  1.245129E-10  3.966848E-10  5.602412E-10  4.564868E-10  2.640296E-10  8.225898E-11
  7.318445E-12  1.477876E-11  4.798007E-11  6.327692E-11  4.818508E-11  2.291977E-11  4.086123E-12  7.825184E-13
  5.921240E-12  1.057129E-11  9.516666E-12  4.967605E-12  1.159983E-12  1.310506E-13  1.160237E-12  2.136126E-12
  1.995494E-12  1.013854E-12  1.961071E-13  2.986518E-14  2.152300E-13  3.173118E-13  2.366656E-13  8.853456E-14
  1.189136E-14  5.804900E-15  2.300662E-14  2.778072E-14  1.668587E-14  5.120148E-15  3.159409E-16  1.121441E-15
  2.737066E-15  2.551640E-15  1.277898E-15  2.408941E-16  3.382438E-17  2.406860E-16  3.591569E-16  2.627829E-16
  9.355096E-17  8.135781E-18  1.763179E-17  4.938786E-17  5.153315E-17  2.738957E-17  5.500855E-18  9.215915E-19
  6.517857E-18  1.004735E-17  7.366849E-18  2.461800E-18  1.710626E-19  8.029078E-19  1.967290E-18  1.922316E-18
  9.599771E-19  1.511718E-19  8.553969E-20  3.916993E-19  5.221379E-19  3.397199E-19  9.151681E-20  8.601710E-21
  7.608630E-20  1.471213E-19  1.220662E-19  4.857625E-20  4.417841E-21  1.460017E-20  4.133414E-20  4.490945E-20
  2.460589E-20  4.482486E-21  2.348797E-21  1.173310E-20  1.719463E-20  1.211175E-20  3.668168E-21  4.574873E-22
  3.259836E-21  6.509175E-21  6.002112E-21  2.686715E-21  3.785959E-22  8.310393E-22  2.437864E-21  2.932488E-21
  1.802321E-21  4.670576E-22  2.014433E-22  8.597618E-22  1.407753E-21  1.136657E-21  4.629986E-22  9.456170E-23
  2.812993E-22  6.359657E-22  6.729167E-22  3.903460E-22  1.076297E-22  8.744230E-23  2.645373E-22  3.729956E-22
  2.943349E-22  1.219282E-22  3.994761E-23  9.875942E-23  1.915053E-22  1.975184E-22  1.146618E-22  3.766356E-23
  3.606341E-23  8.802657E-23  1.203190E-22  9.326336E-23  4.259468E-23  1.823668E-23  3.617009E-23  6.462636E-23
  6.791232E-23  4.216666E-23  1.637077E-23  1.506144E-23  3.147996E-23  4.322584E-23  3.503525E-23  1.799797E-23
  8.580966E-24  1.395134E-23  2.441246E-23  2.587961E-23  1.745503E-23  7.952213E-24  6.503676E-24  1.205159E-23
  1.682290E-23  1.481205E-23  8.403380E-24  4.236246E-24  5.663947E-24  9.619564E-24  1.084936E-23  8.004479E-24
  4.072004E-24  2.963084E-24  4.921977E-24  7.025657E-24  6.659664E-24  4.184432E-24  2.207065E-24  2.431990E-24
  4.005995E-24  4.814593E-24  3.900367E-24  2.194894E-24  1.456580E-24  2.087215E-24  3.071914E-24  3.126051E-24
  2.190829E-24  1.224689E-24  1.121333E-24  1.738679E-24  2.218175E-24  1.963545E-24  1.219841E-24  7.649893E-25
  9.331721E-25  1.395694E-24  1.535166E-24  1.178596E-24  7.038338E-25  5.522224E-25  7.883507E-25  1.049311E-24
  1.014545E-24  7.082736E-25  4.309043E-25  4.412430E-25  6.425680E-25  7.719187E-25  6.524281E-25  4.190694E-25
  2.938583E-25  3.692339E-25  5.119022E-25  5.355077E-25  4.105352E-25  2.590403E-25  2.234443E-25  3.065425E-25
  3.913223E-25  3.656256E-25  2.555745E-25  1.687189E-25  1.818278E-25  2.516063E-25  2.864799E-25  2.416074E-25
  1.598357E-25  1.222987E-25  1.515926E-25  2.002076E-25  2.056156E-25  1.569342E-25  1.042361E-25  9.480025E-26
  1.268787E-25  1.547239E-25  1.425884E-25  1.018472E-25  7.206180E-26  7.800815E-26  1.041049E-25  1.149769E-25
 -0.340000000000001     
  2.043109E-14  1.115488E-10  6.795841E-10  1.629673E-09  5.411609E-09  1.387915E-08  2.622786E-08  5.371314E-08
  8.162085E-08  1.652738E-07  2.254180E-07  2.843468E-07  3.771058E-07  4.581544E-07  5.088914E-07  4.960783E-07
  5.209664E-07  4.431879E-07  3.583272E-07  2.527775E-07  1.643429E-07  9.012671E-08  3.422815E-08  8.622490E-09
  5.000803E-10  3.268906E-09  9.025822E-09  1.237803E-08  1.240996E-08  9.071094E-09  5.219738E-09  1.994922E-09
  3.531386E-10  4.041018E-11  3.376170E-10  6.096898E-10  6.540931E-10  4.225955E-10  1.817042E-10  3.013178E-11
  6.590198E-12  4.500687E-11  7.415631E-11  6.874880E-11  3.733953E-11  1.034084E-11  5.898652E-13  5.168802E-12
  1.186147E-11  1.270066E-11  7.536683E-12  2.138721E-12  1.413642E-13  1.141556E-12  2.579342E-12  2.604743E-12
  1.482163E-12  3.511331E-13  3.231974E-14  2.722627E-13  4.650319E-13  3.555838E-13  1.454461E-13  1.844446E-14
  8.288494E-15  3.626515E-14  4.172535E-14  2.561847E-14  7.124064E-15  4.278365E-16  2.009209E-15  4.225147E-15
  3.811442E-15  1.694890E-15  2.695875E-16  8.240302E-17  4.237423E-16  5.493154E-16  3.448740E-16  1.001499E-16
  5.827793E-18  4.060482E-17  8.237290E-17  6.966326E-17  2.955007E-17  3.488616E-18  3.586181E-18  1.269657E-17
  1.450261E-17  8.202943E-18  1.757352E-18  2.865114E-19  2.068588E-18  3.176481E-18  2.275666E-18  7.205430E-19
  4.835730E-20  3.410046E-19  7.537465E-19  6.602435E-19  2.812892E-19  2.891056E-20  5.715028E-20  1.850840E-19
  2.024451E-19  1.117239E-19  1.905556E-20  9.270495E-21  4.800571E-20  6.816894E-20  4.419641E-20  1.160767E-20
  1.637503E-21  1.320761E-20  2.353237E-20  1.884846E-20  6.944211E-21  6.463347E-22  3.667157E-21  8.557228E-21
  8.571803E-21  4.043989E-21  5.873742E-22  9.923593E-22  3.224544E-21  3.979487E-21  2.375508E-21  5.726148E-22
  2.705315E-22  1.222163E-21  1.868095E-21  1.411416E-21  5.106046E-22  1.107726E-22  4.454462E-22  8.702710E-22
  8.392412E-22  4.118197E-22  9.046206E-23  1.548769E-22  4.012417E-22  4.825423E-22  3.095231E-22  9.582589E-23
  5.844936E-23  1.752452E-22  2.660517E-22  2.175251E-22  9.543348E-23  3.252630E-23  7.325251E-23  1.399503E-22
  1.448787E-22  8.481332E-23  2.893058E-23  2.994560E-23  6.938036E-23  9.053267E-23  6.736409E-23  2.924383E-23
  1.524803E-23  3.254300E-23  5.219013E-23  5.001765E-23  2.793817E-23  1.152592E-23  1.447836E-23  2.847229E-23
  3.377036E-23  2.434668E-23  1.119698E-23  7.418217E-24  1.427396E-23  2.106910E-23  1.922810E-23  1.077963E-23
  5.234537E-24  6.944704E-24  1.215320E-23  1.369795E-23  9.810058E-24  4.832086E-24  3.680888E-24  6.485149E-24
  8.970581E-24  8.073837E-24  4.711662E-24  2.551761E-24  3.349837E-24  5.424332E-24  5.960979E-24  4.343927E-24
  2.292927E-24  1.850938E-24  3.034463E-24  4.050805E-24  3.659584E-24  2.217327E-24  1.302040E-24  1.628562E-24
  2.516652E-24  2.775779E-24  2.066514E-24  1.154858E-24  9.502349E-25  1.461692E-24  1.911302E-24  1.748687E-24
  1.117382E-24  6.907364E-25  8.228076E-25  1.217504E-24  1.348600E-24  1.035138E-24  6.141869E-25  4.985207E-25
  7.225359E-25  9.547635E-25  8.786359E-25  5.883389E-25  3.729282E-25  4.267848E-25  6.129232E-25  6.843452E-25
  5.418990E-25  3.384373E-25  2.715124E-25  3.712733E-25  4.864490E-25  4.644062E-25  3.219973E-25  2.090209E-25
  2.261439E-25  3.186722E-25  3.616980E-25  2.940215E-25  1.920806E-25  1.504323E-25  1.962019E-25  2.567372E-25
  2.509189E-25  1.830677E-25  1.210852E-25  1.230027E-25  1.697798E-25  1.955521E-25  1.667595E-25  1.117815E-25
  8.634893E-26  1.070768E-25  1.394150E-25  1.409217E-25  1.065951E-25  7.194606E-26  6.924296E-26  9.206766E-26
 -0.330000000000001     
  2.404862E-14  1.341458E-10  8.274051E-10  2.003013E-09  6.702449E-09  1.729814E-08  3.282135E-08  6.735369E-08
  1.023871E-07  2.070235E-07  2.814189E-07  3.532208E-07  4.652466E-07  5.599063E-07  6.144966E-07  5.904766E-07
  6.090808E-07  5.061270E-07  3.972951E-07  2.699273E-07  1.668107E-07  8.440100E-08  2.770569E-08  4.831375E-09
  7.872694E-10  6.647682E-09  1.314378E-08  1.540348E-08  1.369849E-08  8.857673E-09  4.346379E-09  1.251412E-09
  9.684715E-11  1.904679E-10  6.269426E-10  7.946469E-10  6.730210E-10  3.373343E-10  9.507920E-11  5.282323E-12
  3.351377E-11  8.282658E-11  8.999849E-11  6.043630E-11  2.127719E-11  2.059593E-12  3.807323E-12  1.257009E-11
  1.596242E-11  1.126556E-11  3.952702E-12  3.164587E-13  9.825544E-13  2.947930E-12  3.397710E-12  2.104749E-12
  6.072790E-13  4.033948E-14  3.229581E-13  6.316100E-13  5.449783E-13  2.302152E-13  3.382880E-14  1.108913E-14
  5.332989E-14  6.568045E-14  3.820642E-14  1.081737E-14  5.752834E-16  3.390696E-15  6.595724E-15  5.485346E-15
  2.350329E-15  2.962984E-16  1.828771E-16  6.998385E-16  8.122967E-16  4.578833E-16  1.030359E-16  9.771709E-18
  7.850371E-17  1.288289E-16  9.261473E-17  3.002228E-17  1.987804E-18  9.514745E-18  2.187137E-17  1.951042E-17
  8.388584E-18  9.629797E-19  1.197873E-18  4.070248E-18  4.507823E-18  2.364990E-18  4.180938E-19  1.503337E-19
  8.315332E-19  1.135774E-18  7.196733E-19  1.691478E-19  2.316937E-20  1.882260E-19  3.083888E-19  2.272809E-19
  6.914621E-20  5.509692E-21  4.650750E-20  9.270439E-20  7.862891E-20  2.996893E-20  2.319483E-21  1.227943E-20
  3.062572E-20  2.990411E-20  1.343118E-20  1.515509E-21  3.505618E-21  1.091099E-20  1.220333E-20  6.519868E-21
  1.131317E-21  1.027973E-21  4.109923E-21  5.358696E-21  3.368445E-21  8.250215E-22  3.314911E-22  1.599873E-21
  2.459189E-21  1.855030E-21  6.054549E-22  1.374427E-22  6.414436E-22  1.177358E-21  1.041799E-21  4.419780E-22
  9.236232E-23  2.561148E-22  5.667129E-22  5.939870E-22  3.230178E-22  8.148820E-23  1.034053E-22  2.722080E-22
  3.436724E-22  2.293122E-22  7.582474E-23  4.550070E-23  1.302634E-22  1.956442E-22  1.572745E-22  6.750168E-23
  2.618072E-23  6.042718E-23  1.091771E-22  1.048790E-22  5.791102E-23  2.050111E-23  2.781025E-23  5.797015E-23
  6.894819E-23  4.677670E-23  1.849848E-23  1.409100E-23  3.024409E-23  4.307179E-23  3.495466E-23  1.741994E-23
  8.625703E-24  1.534234E-23  2.577593E-23  2.529128E-23  1.530870E-23  6.796891E-24  7.934273E-24  1.448654E-23
  1.741817E-23  1.281555E-23  6.188239E-24  4.439498E-24  8.000274E-24  1.133081E-23  9.988940E-24  5.689039E-24
  3.050034E-24  4.339211E-24  6.987100E-24  7.397755E-24  5.037386E-24  2.558030E-24  2.411021E-24  4.101389E-24
  5.152631E-24  4.201208E-24  2.357647E-24  1.548034E-24  2.354118E-24  3.386467E-24  3.295076E-24  2.128615E-24
  1.196953E-24  1.343207E-24  2.124303E-24  2.423865E-24  1.865209E-24  1.062970E-24  8.312804E-25  1.265695E-24
  1.687151E-24  1.543453E-24  9.755997E-25  6.073845E-25  7.495977E-25  1.107146E-24  1.189134E-24  8.724310E-25
  5.176100E-25  4.696880E-25  6.894927E-25  8.614012E-25  7.454271E-25  4.772602E-25  3.286537E-25  4.229424E-25
  5.869195E-25  6.015505E-25  4.335261E-25  2.685017E-25  2.668053E-25  3.849484E-25  4.522288E-25  3.775957E-25
  2.441861E-25  1.852189E-25  2.437048E-25  3.190390E-25  3.143922E-25  2.231115E-25  1.467499E-25  1.549949E-25
  2.155762E-25  2.445252E-25  1.993602E-25  1.303707E-25  1.071329E-25  1.408913E-25  1.790797E-25  1.689543E-25
  1.202496E-25  8.349562E-26  9.170377E-26  1.243545E-25  1.355319E-25  1.088124E-25  7.273403E-26  6.292319E-26
 -0.320000000000002     
  2.823814E-14  1.609236E-10  1.004823E-09  2.455398E-09  8.278381E-09  2.149688E-08  4.094657E-08  8.418463E-08
  1.279961E-07  2.583666E-07  3.499437E-07  4.369102E-07  5.713420E-07  6.807912E-07  7.378424E-07  6.983942E-07
  7.069399E-07  5.730293E-07  4.358116E-07  2.842341E-07  1.659806E-07  7.642399E-08  2.078075E-08  2.052186E-09
  2.687895E-09  1.135458E-08  1.775322E-08  1.817792E-08  1.437914E-08  8.135665E-09  3.279670E-09  6.140154E-10
  5.433397E-11  5.002985E-10  9.364214E-10  9.084774E-10  6.099602E-10  2.226797E-10  3.009291E-11  1.683858E-11
  7.992100E-11  1.147206E-10  8.911885E-11  4.155102E-11  7.075360E-12  2.128509E-12  1.231863E-11  1.918167E-11
  1.593585E-11  7.056278E-12  9.515760E-13  7.031329E-13  3.154014E-12  4.292754E-12  3.007390E-12  1.011638E-12
  7.155352E-14  3.482285E-13  8.225060E-13  7.857826E-13  3.790570E-13  6.206485E-14  1.459127E-14  7.503688E-14
  9.901626E-14  6.131730E-14  1.639057E-14  9.472328E-16  5.139389E-15  1.033785E-14  8.130446E-15  3.207889E-15
  3.607647E-16  3.419255E-16  1.152944E-15  1.175231E-15  6.038910E-16  1.095154E-16  2.408033E-17  1.421573E-16
  1.894666E-16  1.202065E-16  3.014492E-17  2.373352E-18  2.009215E-17  3.421233E-17  2.505362E-17  7.913088E-18
  5.018586E-19  3.234902E-18  6.890439E-18  5.745697E-18  2.184438E-18  1.700375E-19  5.919134E-19  1.527340E-18
  1.483848E-18  6.490156E-19  6.694221E-20  1.256151E-19  3.930098E-19  4.150170E-19  1.996011E-19  2.552281E-20
  2.973650E-20  1.142286E-19  1.298662E-19  6.861713E-20  1.077029E-20  8.527009E-21  3.611859E-20  4.503651E-20
  2.628844E-20  4.908437E-21  2.575939E-21  1.262822E-20  1.749730E-20  1.093161E-20  2.422514E-21  8.665135E-22
  4.879207E-21  7.258185E-21  5.028554E-21  1.354302E-21  3.483521E-22  2.004987E-21  3.252971E-21  2.495923E-21
  8.151549E-22  1.721237E-22  8.497544E-22  1.541844E-21  1.334339E-21  5.154276E-22  1.047936E-22  3.694929E-22
  7.720275E-22  7.412058E-22  3.406437E-22  7.655997E-23  1.680743E-22  3.932427E-22  4.249200E-22  2.326348E-22
  6.332854E-23  7.854628E-23  2.018353E-22  2.470297E-22  1.609523E-22  5.289456E-23  3.970239E-23  1.045676E-22
  1.461060E-22  1.108043E-22  4.457122E-23  2.215795E-23  5.409548E-23  8.639381E-23  7.480585E-23  3.643228E-23
  1.508729E-23  2.833779E-23  5.008141E-23  5.094330E-23  2.917851E-23  1.175325E-23  1.470753E-23  2.919036E-23
  3.374312E-23  2.292788E-23  9.966071E-24  8.281725E-24  1.653001E-23  2.198192E-23  1.750626E-23  8.484383E-24
  5.190617E-24  9.294912E-24  1.405435E-23  1.286366E-23  7.336036E-24  3.744002E-24  5.237918E-24  8.736483E-24
  9.224957E-24  6.156044E-24  3.028131E-24  3.065513E-24  5.322186E-24  6.451398E-24  4.940653E-24  2.621044E-24
  1.931975E-24  3.161216E-24  4.374697E-24  3.866115E-24  2.301268E-24  1.369841E-24  1.892167E-24  2.846311E-24
  2.915611E-24  1.974088E-24  1.097783E-24  1.151220E-24  1.819905E-24  2.129944E-24  1.635484E-24  9.391904E-25
  7.527206E-25  1.148533E-24  1.496513E-24  1.320731E-24  8.253802E-25  5.432087E-25  7.136988E-25  1.012648E-24
  1.028731E-24  7.254304E-25  4.327190E-25  4.532821E-25  6.702826E-25  7.774178E-25  6.119457E-25  3.733189E-25
  3.052988E-25  4.370443E-25  5.591664E-25  5.016190E-25  3.305805E-25  2.281117E-25  2.822333E-25  3.880331E-25
  4.004894E-25  2.910109E-25  1.856371E-25  1.856033E-25  2.651686E-25  3.036113E-25  2.488707E-25  1.608355E-25
  1.309444E-25  1.767173E-25  2.234002E-25  2.070391E-25  1.431595E-25  1.006450E-25  1.180018E-25  1.588657E-25
  1.659666E-25  1.263551E-25  8.372379E-26  8.106450E-26  1.104183E-25  1.279760E-25  1.088211E-25  7.315784E-26
 -0.310000000000002     
  3.307958E-14  1.925857E-10  1.217275E-09  3.002245E-09  1.019750E-08  2.663929E-08  5.093054E-08  1.048883E-07
  1.594733E-07  3.212821E-07  4.334658E-07  5.381660E-07  6.984408E-07  8.236264E-07  8.809923E-07  8.208142E-07
  8.145340E-07  6.430845E-07  4.727876E-07  2.948739E-07  1.615507E-07  6.646643E-08  1.400570E-08  8.156453E-10
  6.450528E-09  1.729228E-08  2.256026E-08  2.042956E-08  1.433772E-08  6.966016E-09  2.163978E-09  1.945961E-10
  2.475809E-10  9.193133E-10  1.201778E-09  9.223925E-10  4.786873E-10  1.100147E-10  7.395690E-12  6.247711E-11
  1.304729E-10  1.288255E-10  7.154655E-11  1.990409E-11  1.216952E-12  1.074562E-11  2.198501E-11  2.150449E-11
  1.174243E-11  2.521461E-12  4.145183E-13  3.093531E-12  5.207348E-12  4.218806E-12  1.686794E-12  1.691116E-13
  3.152478E-13  1.025482E-12  1.097837E-12  5.935620E-13  1.221193E-13  1.585722E-14  1.085320E-13  1.440859E-13
  9.593965E-14  2.790406E-14  1.491443E-15  7.902262E-15  1.530114E-14  1.248583E-14  4.596957E-15  4.483105E-16
  6.037483E-16  1.779844E-15  1.768773E-15  7.952308E-16  1.184642E-16  5.518213E-17  2.375477E-16  2.788575E-16
  1.504723E-16  2.964799E-17  6.185643E-18  3.726756E-17  5.040083E-17  3.072690E-17  6.959829E-18  8.926847E-19
  6.823778E-18  1.037296E-17  6.886546E-18  1.727725E-18  1.742076E-19  1.478735E-18  2.411512E-18  1.685231E-18
  4.795786E-19  4.188391E-20  3.783081E-19  6.384925E-19  4.672422E-19  1.341808E-19  1.188920E-20  1.082797E-19
  1.892415E-19  1.454552E-19  4.181604E-20  3.936434E-21  3.493036E-20  6.486942E-20  4.840299E-20  1.453918E-20
  1.531865E-21  1.289593E-20  2.377293E-20  1.827164E-20  5.758130E-21  6.959182E-22  5.212959E-21  9.624784E-21
  7.755470E-21  2.497842E-21  3.527926E-22  2.261484E-21  4.264121E-21  3.540663E-21  1.209704E-21  1.995913E-22
  1.031704E-21  2.040411E-21  1.742870E-21  6.593468E-22  1.267538E-22  5.050106E-22  1.020372E-21  9.160257E-22
  3.929777E-22  8.493090E-23  2.521551E-22  5.299058E-22  5.161156E-22  2.452905E-22  6.005959E-23  1.292157E-22
  2.880377E-22  3.006922E-22  1.592228E-22  4.432063E-23  6.957352E-23  1.603523E-22  1.795597E-22  1.059856E-22
  3.407206E-23  3.821242E-23  9.056325E-23  1.091086E-22  7.303091E-23  2.669083E-23  2.176083E-23  5.072767E-23
  6.858296E-23  5.083102E-23  2.080551E-23  1.342196E-23  2.920278E-23  4.296275E-23  3.474800E-23  1.672509E-23
  8.788325E-24  1.691567E-23  2.697391E-23  2.425831E-23  1.308262E-23  6.256337E-24  9.996095E-24  1.662996E-23
  1.696141E-23  1.029238E-23  4.791376E-24  5.917027E-24  1.045877E-23  1.172443E-23  7.932716E-24  3.817383E-24
  3.648764E-24  6.553057E-24  8.034136E-24  6.107286E-24  3.130299E-24  2.386081E-24  4.039860E-24  5.459871E-24
  4.639021E-24  2.591381E-24  1.662749E-24  2.524629E-24  3.700576E-24  3.465303E-24  2.138111E-24  1.227080E-24
  1.590018E-24  2.454145E-24  2.572959E-24  1.747918E-24  9.744888E-25  1.031370E-24  1.609654E-24  1.864447E-24
  1.418051E-24  8.082093E-25  6.917941E-25  1.057902E-24  1.334671E-24  1.127748E-24  6.779641E-25  4.877078E-25
  6.923327E-25  9.479895E-25  8.773151E-25  5.727554E-25  3.692146E-25  4.621600E-25  6.554553E-25  6.750760E-25
  4.800109E-25  2.972964E-25  3.101630E-25  4.496549E-25  5.099801E-25  4.001458E-25  2.465934E-25  2.152601E-25
  3.089838E-25  3.783479E-25  3.264068E-25  2.085107E-25  1.593157E-25  2.092709E-25  2.741142E-25  2.611710E-25
  1.796988E-25  1.237906E-25  1.438581E-25  1.969712E-25  2.057015E-25  1.534742E-25  1.009011E-25  1.009278E-25
  1.397684E-25  1.585332E-25  1.293295E-25  8.549118E-26  7.372371E-26  9.831464E-26  1.198057E-25  1.066548E-25
 -0.300000000000002     
  3.866264E-14  2.299423E-10  1.471109E-09  3.661734E-09  1.252877E-08  3.292091E-08  6.316400E-08  1.302794E-07
  1.980387E-07  3.981083E-07  5.348762E-07  6.601564E-07  8.499810E-07  9.914826E-07  1.046061E-06  9.585881E-07
  9.315898E-07  7.152331E-07  5.070050E-07  3.010587E-07  1.533780E-07  5.499208E-08  8.038987E-09  1.638773E-09
  1.221388E-08  2.423490E-08  2.720662E-08  2.190718E-08  1.353390E-08  5.476127E-09  1.163959E-09  7.758006E-11
  6.565625E-10  1.371226E-09  1.364446E-09  8.300961E-10  3.116350E-10  3.171460E-11  3.561501E-11  1.285199E-10
  1.677237E-10  1.195304E-10  4.403489E-11  4.757990E-12  6.602407E-12  2.399597E-11  2.795415E-11  1.824203E-11
  5.696760E-12  3.657023E-13  2.728514E-12  5.964227E-12  5.742427E-12  2.765901E-12  4.169793E-13  2.417039E-13
  1.152482E-12  1.505230E-12  9.057371E-13  2.282417E-13  1.789289E-14  1.387870E-13  2.213063E-13  1.456794E-13
  4.721529E-14  2.994120E-15  1.098492E-14  2.349355E-14  1.853887E-14  7.082010E-15  6.240614E-16  9.470127E-16
  2.760345E-15  2.565319E-15  1.126763E-15  1.309772E-16  1.076434E-16  3.834549E-16  3.979950E-16  1.925266E-16
  2.785940E-17  1.531060E-17  6.386666E-17  7.125989E-17  3.644113E-17  5.703500E-18  2.840822E-18  1.245884E-17
  1.458628E-17  7.637979E-18  1.200124E-18  6.565699E-19  2.888264E-18  3.383930E-18  1.753878E-18  2.618550E-19
  1.790744E-19  7.665133E-19  8.999277E-19  4.439379E-19  6.084548E-20  6.119147E-20  2.308209E-19  2.590252E-19
  1.237926E-19  1.535316E-20  2.352659E-20  7.818298E-20  8.333580E-20  3.875218E-20  3.915600E-21  9.918795E-21
  2.954346E-20  3.001509E-20  1.296531E-20  1.252560E-21  4.644181E-21  1.221987E-20  1.176523E-20  4.861762E-21
  5.205448E-22  2.267415E-21  5.456022E-21  5.071743E-21  2.018139E-21  2.627590E-22  1.171801E-21  2.598819E-21
  2.358895E-21  9.458589E-22  1.532246E-22  6.212976E-22  1.327133E-21  1.183067E-21  4.801162E-22  9.705501E-23
  3.466564E-22  7.056638E-22  6.287610E-22  2.658032E-22  6.578871E-23  1.967473E-22  3.899354E-22  3.548913E-22
  1.600819E-22  4.507683E-23  1.133162E-22  2.214059E-22  2.105443E-22  9.979566E-23  3.125647E-23  6.694988E-23
  1.305622E-22  1.285574E-22  6.558994E-23  2.198882E-23  4.009091E-23  7.880504E-23  7.973824E-23  4.390654E-23
  1.621696E-23  2.471481E-23  4.784049E-23  5.158981E-23  3.022138E-23  1.192597E-23  1.505605E-23  3.000893E-23
  3.357516E-23  2.133342E-23  8.940826E-24  9.590275E-24  1.878171E-23  2.221000E-23  1.523764E-23  6.656213E-24
  6.214826E-24  1.192336E-23  1.490255E-23  1.089050E-23  5.153581E-24  4.144316E-24  7.619098E-24  1.002900E-23
  7.876144E-24  4.012098E-24  2.833805E-24  4.933349E-24  6.803946E-24  5.743293E-24  3.105718E-24  2.000893E-24
  3.205471E-24  4.610870E-24  4.212123E-24  2.438603E-24  1.470667E-24  2.108722E-24  3.155586E-24  3.046792E-24
  1.916371E-24  1.102240E-24  1.411142E-24  2.152795E-24  2.232776E-24  1.509610E-24  8.450641E-25  9.496892E-25
  1.479196E-24  1.641551E-24  1.181919E-24  6.689692E-25  6.554325E-25  1.016119E-24  1.194006E-24  9.216260E-25
  5.393670E-25  4.667721E-25  6.954786E-25  8.669570E-25  7.212859E-25  4.417865E-25  3.371927E-25  4.812628E-25
  6.264979E-25  5.646335E-25  3.593485E-25  2.523165E-25  3.354039E-25  4.564142E-25  4.358164E-25  2.929193E-25
  1.966190E-25  2.359144E-25  3.296667E-25  3.336340E-25  2.415851E-25  1.550886E-25  1.668857E-25  2.362746E-25
  2.566767E-25  1.974306E-25  1.259396E-25  1.212232E-25  1.704702E-25  1.961257E-25  1.602880E-25  1.037499E-25
  9.008210E-26  1.226781E-25  1.485746E-25  1.298700E-25  8.684725E-26  6.855535E-26  8.846005E-26  1.113679E-25
 -0.290000000000002     
  4.508778E-14  2.739258E-10  1.773727E-09  4.455250E-09  1.535390E-08  4.057440E-08  7.811261E-08  1.613274E-07
  2.451392E-07  4.915974E-07  6.575398E-07  8.065120E-07  1.029815E-06  1.187673E-06  1.235171E-06  1.112383E-06
  1.057526E-06  7.881589E-07  5.371496E-07  3.020881E-07  1.415207E-07  4.266538E-08  3.615907E-09  4.978741E-09
  1.997390E-08  3.182864E-08  3.129881E-08  2.241339E-08  1.201642E-08  3.849292E-09  4.403887E-10  3.023367E-10
  1.219243E-09  1.767959E-09  1.385488E-09  6.510015E-10  1.523994E-10  1.177162E-11  1.079350E-10  1.938978E-10
  1.782855E-10  8.994211E-11  1.761567E-11  2.865750E-12  2.106077E-11  3.559576E-11  2.713342E-11  1.108540E-11
  1.227465E-12  1.932975E-12  6.494527E-12  7.440323E-12  4.377446E-12  9.701952E-13  1.597990E-13  1.186947E-12
  1.907947E-12  1.379086E-12  4.130557E-13  2.508622E-14  1.680254E-13  3.113316E-13  2.379157E-13  7.780382E-14
  6.041704E-15  1.496818E-14  3.400798E-14  2.900845E-14  1.080809E-14  1.030279E-15  1.468582E-15  4.054167E-15
  3.834576E-15  1.571595E-15  1.707580E-16  1.890071E-16  5.916699E-16  5.739088E-16  2.439258E-16  2.721579E-17
  3.161262E-17  1.028010E-16  1.002108E-16  4.217134E-17  4.334659E-18  7.033772E-18  2.082451E-17  1.962338E-17
  8.028839E-18  7.068595E-19  1.863073E-18  4.855789E-18  4.383167E-18  1.634332E-18  1.176198E-19  5.541322E-19
  1.292866E-18  1.091308E-18  3.644783E-19  2.412644E-20  1.953211E-19  3.829096E-19  2.902486E-19  8.228438E-20
  8.272982E-21  7.588396E-20  1.252935E-19  8.527585E-20  1.995277E-20  4.845528E-21  3.122888E-20  4.472313E-20
  2.749197E-20  5.098501E-21  2.970033E-21  1.373903E-20  1.761215E-20  9.446286E-21  1.390798E-21  1.834892E-21
  6.540619E-21  7.318236E-21  3.554532E-21  4.719535E-22  1.153254E-21  3.256802E-21  3.267880E-21  1.450633E-21
