 -0.885000000000000     
  3.957826E-36  4.210789E-36  4.286537E-36  4.596459E-36  4.799589E-36  4.933762E-36  5.170412E-36  5.302615E-36
  5.662512E-36  5.992233E-36  6.030177E-36  6.332117E-36  6.528671E-36  7.014837E-36  7.132078E-36  7.237644E-36
  7.627268E-36  7.658566E-36  8.184100E-36  8.181810E-36  8.352185E-36  8.621198E-36  8.547769E-36  8.784801E-36
  8.650963E-36  8.873603E-36  8.763584E-36  8.782730E-36  8.516024E-36  8.490725E-36  8.244750E-36  7.887892E-36
  7.648878E-36  7.391990E-36  7.055834E-36  6.571899E-36  6.218977E-36  5.851135E-36  5.355485E-36  4.949006E-36
  4.535141E-36  4.093555E-36  3.747269E-36  3.270466E-36  2.912652E-36  2.573581E-36  2.259169E-36  1.937833E-36
  1.624845E-36  1.430917E-36  1.168358E-36  9.707400E-37  8.019389E-37  6.580373E-37  5.252308E-37  4.189605E-37
  3.322452E-37  2.599114E-37  2.013662E-37  1.529502E-37  1.176301E-37  8.624980E-38  6.295084E-38  4.566279E-38
  3.328727E-38  2.342778E-38  1.623800E-38  1.107238E-38  7.483145E-39  5.020998E-39  3.216734E-39  2.078096E-39
  1.316598E-39  8.215994E-40  4.967142E-40  2.966153E-40  1.778667E-40  1.024679E-40  5.902388E-41  3.357325E-41
  1.936272E-41  1.120504E-41  6.496697E-42  3.902298E-42  2.436584E-42  1.533074E-42  9.838455E-43  6.244264E-43
  4.048090E-43  2.621501E-43  1.658867E-43  1.048542E-43  6.558286E-44  4.137532E-44  2.604010E-44  1.653478E-44
  1.076027E-44  7.038526E-45  4.677675E-45  3.069071E-45  2.077083E-45  1.395487E-45  9.220990E-46  6.123017E-46
  4.126077E-46  2.767371E-46  1.831771E-46  1.261194E-46  8.524810E-47  5.905506E-47  4.023449E-47  2.813451E-47
  1.940419E-47  1.348278E-47  9.453719E-48  6.470871E-48  4.584271E-48  3.233927E-48  2.282619E-48  1.602390E-48
  1.152549E-48  8.190512E-49  5.898932E-49  4.172409E-49  3.016383E-49  2.186148E-49  1.569506E-49  1.143339E-49
  8.254117E-50  6.071370E-50  4.434253E-50  3.252743E-50  2.386933E-50  1.745417E-50  1.282347E-50  9.497186E-51
  7.013896E-51  5.178074E-51  3.872045E-51  2.832472E-51  2.104567E-51  1.548843E-51  1.142672E-51  8.419174E-52
  6.195428E-52  4.577992E-52  3.321927E-52  2.407531E-52  1.745014E-52  1.266228E-52  8.974583E-53  6.433023E-53
  4.551179E-53  3.220352E-53  2.200793E-53  1.522645E-53  1.045344E-53  7.083991E-54  4.784822E-54  3.173363E-54
  2.126678E-54  1.404531E-54  9.144266E-55  5.985801E-55  3.881271E-55  2.514748E-55  1.603620E-55  1.042693E-55
  6.688691E-56  4.376608E-56  2.810798E-56  1.818267E-56  1.179677E-56  7.725451E-57  5.008344E-57  3.255664E-57
  2.145899E-57  1.396178E-57  9.209898E-58  5.960817E-58  3.978822E-58  2.630982E-58  1.730652E-58  1.157797E-58
  7.664947E-59  5.148580E-59  3.432660E-59  2.288701E-59  1.536359E-59  1.031855E-59  6.933605E-60  4.666488E-60
  3.203203E-60  2.170336E-60  1.473390E-60  1.005804E-60  6.888909E-61  4.697690E-61  3.203200E-61  2.199875E-61
 -0.410000000000001     
  0.000000E+00 -1.540940E-40  1.731694E-39  4.601240E-39  2.711001E-39  2.648613E-38  3.977972E-38  5.035685E-38
  6.576638E-38  1.130440E-37  1.269481E-37  1.808608E-37  2.236603E-37  3.024494E-37  3.703999E-37  4.310673E-37
  5.706053E-37  6.667715E-37  7.680380E-37  8.640194E-37  9.366966E-37  1.124742E-36  1.277200E-36  1.409759E-36
  1.571824E-36  1.780997E-36  1.955102E-36  2.198501E-36  2.338146E-36  2.597873E-36  2.848663E-36  3.052391E-36
  3.137178E-36  3.500957E-36  3.870350E-36  3.941353E-36  4.271358E-36  4.537877E-36  4.909046E-36  5.073802E-36
  5.537354E-36  5.912108E-36  6.155451E-36  6.566490E-36  6.842018E-36  7.454191E-36  7.595461E-36  7.923611E-36
  8.527314E-36  8.992920E-36  9.334156E-36  9.603482E-36  1.037756E-35  1.086968E-35  1.111218E-35  1.176164E-35
  1.243653E-35  1.324020E-35  1.347711E-35  1.447546E-35  1.510815E-35  1.552670E-35  1.628276E-35  1.667846E-35
  1.783453E-35  1.883617E-35  1.895991E-35  1.989999E-35  2.050426E-35  2.198603E-35  2.235155E-35  2.261922E-35
  2.380192E-35  2.381472E-35  2.541127E-35  2.533493E-35  2.575759E-35  2.647633E-35  2.613192E-35  2.672597E-35
  2.619856E-35  2.673028E-35  2.622039E-35  2.610002E-35  2.512934E-35  2.487309E-35  2.393985E-35  2.272780E-35
  2.182528E-35  2.089726E-35  1.975837E-35  1.820438E-35  1.702663E-35  1.585263E-35  1.432975E-35  1.307539E-35
  1.182668E-35  1.052663E-35  9.504609E-36  8.165690E-36  7.161215E-36  6.223203E-36  5.373388E-36  4.528738E-36
  3.728545E-36  3.222679E-36  2.578668E-36  2.099163E-36  1.697210E-36  1.363595E-36  1.063140E-36  8.272923E-37
  6.406846E-37  4.882980E-37  3.680837E-37  2.717615E-37  2.029434E-37  1.444578E-37  1.021220E-37  7.160897E-38
  5.047133E-38  3.422702E-38  2.282536E-38  1.496920E-38  9.711351E-39  6.236989E-39  3.819989E-39  2.357322E-39
  1.427282E-39  8.490768E-40  4.916471E-40  2.816447E-40  1.630829E-40  9.158697E-41  5.210895E-41  2.988776E-41
  1.770148E-41  1.066929E-41  6.516118E-42  4.084723E-42  2.649686E-42  1.696614E-42  1.084447E-42  6.776713E-43
  4.315219E-43  2.719740E-43  1.680794E-43  1.052973E-43  6.625365E-44  4.219512E-44  2.721419E-44  1.779082E-44
  1.185931E-44  7.861932E-45  5.239022E-45  3.416318E-45  2.294857E-45  1.521504E-45  1.002425E-45  6.693694E-46
  4.572148E-46  3.104062E-46  2.084415E-46  1.451359E-46  9.835478E-47  6.843083E-47  4.663978E-47  3.245743E-47
  2.244660E-47  1.556576E-47  1.100731E-47  7.607960E-48  5.429685E-48  3.846204E-48  2.734526E-48  1.916007E-48
  1.383029E-48  9.821361E-49  7.133351E-49  5.073755E-49  3.650977E-49  2.668244E-49  1.920683E-49  1.405327E-49
  1.023893E-49  7.506541E-50  5.471368E-50  4.025691E-50  2.961736E-50  2.178992E-50  1.609498E-50  1.199648E-50
  8.820191E-51  6.557065E-51  4.858288E-51  3.569988E-51  2.648618E-51  1.946297E-51  1.440010E-51  1.059101E-51
  7.768623E-52  5.687734E-52  4.107848E-52  2.961930E-52  2.131397E-52  1.537397E-52  1.077501E-52  7.680624E-53
  5.372305E-53  3.743181E-53  2.568897E-53  1.758668E-53  1.187184E-53  7.981475E-54  5.361789E-54  3.513495E-54
  2.329591E-54  1.526994E-54  9.867831E-55  6.392174E-55  4.147571E-55  2.682432E-55  1.718735E-55  1.113750E-55
  7.186817E-56  4.683158E-56  3.011558E-56  1.933145E-56  1.263992E-56  8.234875E-57  5.353873E-57  3.481535E-57
  2.306662E-57  1.497138E-57  9.907240E-58  6.450995E-58  4.293304E-58  2.844736E-58  1.880634E-58  1.255504E-58
  8.330337E-59  5.598611E-59  3.728057E-59  2.502296E-59  1.695959E-59  1.142877E-59  7.702367E-60  5.194753E-60
  3.541597E-60  2.402979E-60  1.637742E-60  1.119725E-60  7.713645E-61  5.308759E-61  3.633975E-61  2.478197E-61
 -0.400000000000001     
  0.000000E+00 -2.339274E-40  5.622309E-39  1.394685E-38  8.850932E-39  8.205769E-38  1.249095E-37  1.559183E-37
  2.058063E-37  3.515658E-37  3.936952E-37  5.525551E-37  6.939907E-37  9.368391E-37  1.139757E-36  1.331594E-36
  1.750627E-36  2.062622E-36  2.383508E-36  2.667506E-36  2.888406E-36  3.467634E-36  3.932246E-36  4.335927E-36
  4.836523E-36  5.469886E-36  6.010895E-36  6.778478E-36  7.173466E-36  7.963633E-36  8.744049E-36  9.371010E-36
  9.622148E-36  1.075422E-35  1.187778E-35  1.206726E-35  1.307463E-35  1.392014E-35  1.504216E-35  1.553479E-35
  1.695857E-35  1.808853E-35  1.884890E-35  2.014152E-35  2.095349E-35  2.283194E-35  2.326343E-35  2.427725E-35
  2.613268E-35  2.759012E-35  2.867012E-35  2.949083E-35  3.180922E-35  3.338279E-35  3.413836E-35  3.617729E-35
  3.824886E-35  4.075996E-35  4.147898E-35  4.460762E-35  4.653699E-35  4.782281E-35  5.018647E-35  5.132679E-35
  5.494653E-35  5.791701E-35  5.830204E-35  6.114884E-35  6.294543E-35  6.733361E-35  6.843405E-35  6.903413E-35
  7.251201E-35  7.226815E-35  7.695056E-35  7.647641E-35  7.740307E-35  7.919094E-35  7.777923E-35  7.910747E-35
  7.715511E-35  7.824813E-35  7.619734E-35  7.527945E-35  7.191751E-35  7.062983E-35  6.733060E-35  6.339079E-35
  6.024107E-35  5.710307E-35  5.344347E-35  4.866585E-35  4.495391E-35  4.138436E-35  3.691479E-35  3.322722E-35
  2.964011E-35  2.598787E-35  2.312168E-35  1.953390E-35  1.685027E-35  1.438634E-35  1.220308E-35  1.009407E-35
  8.150062E-36  6.903669E-36  5.405657E-36  4.305636E-36  3.401374E-36  2.671468E-36  2.030787E-36  1.538658E-36
  1.161429E-36  8.606742E-37  6.297421E-37  4.507805E-37  3.260280E-37  2.246889E-37  1.534018E-37  1.036572E-37
  7.041442E-38  4.584801E-38  2.931524E-38  1.843034E-38  1.143895E-38  7.006797E-39  4.097301E-39  2.413222E-39
  1.399021E-39  7.979283E-40  4.476529E-40  2.509506E-40  1.445179E-40  8.198557E-41  4.818279E-41  2.887133E-41
  1.806818E-41  1.131242E-41  7.129968E-42  4.510188E-42  2.899097E-42  1.823699E-42  1.137660E-42  6.942326E-43
  4.367992E-43  2.734648E-43  1.706878E-43  1.089181E-43  7.043918E-44  4.583924E-44  3.024740E-44  1.991212E-44
  1.319691E-44  8.686103E-45  5.726078E-45  3.713030E-45  2.493935E-45  1.664262E-45  1.119595E-45  7.542496E-46
  5.206502E-46  3.564838E-46  2.386207E-46  1.666555E-46  1.128933E-46  7.840771E-47  5.363999E-47  3.765749E-47
  2.615545E-47  1.835895E-47  1.302823E-47  9.058711E-48  6.452183E-48  4.576721E-48  3.244574E-48  2.302566E-48
  1.661319E-48  1.192173E-48  8.625897E-49  6.174194E-49  4.478326E-49  3.281302E-49  2.367741E-49  1.732564E-49
  1.265633E-49  9.341137E-50  6.813356E-50  5.018291E-50  3.710942E-50  2.738674E-50  2.009754E-50  1.504073E-50
  1.105341E-50  8.186130E-51  6.075494E-51  4.486767E-51  3.318898E-51  2.434022E-51  1.801832E-51  1.307449E-51
  9.641947E-52  6.988782E-52  5.053776E-52  3.603392E-52  2.586561E-52  1.852631E-52  1.293408E-52  9.117641E-53
  6.322940E-53  4.374936E-53  2.963868E-53  2.000801E-53  1.345399E-53  8.946807E-54  5.944710E-54  3.872929E-54
  2.553006E-54  1.659545E-54  1.069693E-54  6.928509E-55  4.451976E-55  2.871031E-55  1.838551E-55  1.189409E-55
  7.638684E-56  4.985457E-56  3.214222E-56  2.083154E-56  1.357647E-56  8.894494E-57  5.769622E-57  3.770879E-57
  2.485352E-57  1.628570E-57  1.079575E-57  6.992859E-58  4.698990E-58  3.114712E-58  2.064046E-58  1.384834E-58
  9.206035E-59  6.202241E-59  4.159560E-59  2.780727E-59  1.877778E-59  1.266814E-59  8.580406E-60  5.796053E-60
  3.984796E-60  2.708083E-60  1.846619E-60  1.268123E-60  8.724857E-61  5.990277E-61  4.114556E-61  2.831857E-61
 -0.390000000000001     
  0.000000E+00  5.160045E-41  1.764431E-38  4.116560E-38  2.900968E-38  2.484621E-37  3.828546E-37  4.716675E-37
  6.316338E-37  1.072337E-36  1.195461E-36  1.652193E-36  2.110296E-36  2.843871E-36  3.435620E-36  4.025067E-36
  5.256352E-36  6.242456E-36  7.240740E-36  8.057812E-36  8.721869E-36  1.047044E-35  1.185222E-35  1.305383E-35
  1.457229E-35  1.645266E-35  1.809586E-35  2.045598E-35  2.155064E-35  2.390663E-35  2.627169E-35  2.816989E-35
  2.889696E-35  3.235514E-35  3.568432E-35  3.617851E-35  3.919493E-35  4.181393E-35  4.513371E-35  4.657929E-35
  5.087270E-35  5.421383E-35  5.652898E-35  6.050124E-35  6.283372E-35  6.849342E-35  6.977407E-35  7.286089E-35
  7.843694E-35  8.290829E-35  8.626865E-35  8.872071E-35  9.551995E-35  1.004181E-34  1.027421E-34  1.090029E-34
  1.152248E-34  1.229394E-34  1.250591E-34  1.346062E-34  1.403704E-34  1.442622E-34  1.514897E-34  1.546466E-34
  1.656971E-34  1.743051E-34  1.754426E-34  1.838243E-34  1.889785E-34  2.016069E-34  2.047945E-34  2.058521E-34
  2.157458E-34  2.141052E-34  2.273498E-34  2.251263E-34  2.267258E-34  2.307595E-34  2.254517E-34  2.278783E-34
  2.210182E-34  2.226466E-34  2.151197E-34  2.107767E-34  1.996545E-34  1.944409E-34  1.834508E-34  1.711686E-34
  1.608578E-34  1.508377E-34  1.396376E-34  1.255601E-34  1.144552E-34  1.040938E-34  9.154903E-35  8.120633E-35
  7.137906E-35  6.158239E-35  5.393386E-35  4.475767E-35  3.793064E-35  3.177998E-35  2.644732E-35  2.144471E-35
  1.695796E-35  1.405563E-35  1.075302E-35  8.367914E-36  6.447290E-36  4.941304E-36  3.655050E-36  2.690664E-36
  1.975339E-36  1.420114E-36  1.005914E-36  6.961155E-37  4.862203E-37  3.234501E-37  2.125891E-37  1.379625E-37
  9.002155E-38  5.607885E-38  3.426802E-38  2.060312E-38  1.220792E-38  7.124111E-39  3.991545E-39  2.257602E-39
  1.269185E-39  7.088432E-40  3.968558E-40  2.264509E-40  1.352392E-40  8.014588E-41  4.973013E-41  3.083286E-41
  1.984570E-41  1.240380E-41  7.734863E-42  4.798041E-42  2.997752E-42  1.847940E-42  1.143790E-42  7.010204E-43
  4.467863E-43  2.862312E-43  1.840804E-43  1.195380E-43  7.808227E-44  5.097047E-44  3.357210E-44  2.183945E-44
  1.432620E-44  9.378488E-45  6.227802E-45  4.086767E-45  2.780133E-45  1.887837E-45  1.282493E-45  8.634528E-46
  5.921800E-46  4.070237E-46  2.711865E-46  1.901761E-46  1.301050E-46  9.091517E-47  6.253253E-47  4.424542E-47
  3.083885E-47  2.177924E-47  1.545349E-47  1.076617E-47  7.681015E-48  5.483692E-48  3.901605E-48  2.787162E-48
  2.019486E-48  1.454483E-48  1.050980E-48  7.542910E-49  5.524845E-49  4.041058E-49  2.926442E-49  2.157431E-49
  1.573380E-49  1.162950E-49  8.556619E-50  6.321249E-50  4.673763E-50  3.426029E-50  2.528465E-50  1.890788E-50
  1.398935E-50  1.033057E-50  7.727047E-51  5.641042E-51  4.179888E-51  3.058515E-51  2.246356E-51  1.638383E-51
  1.190476E-51  8.680291E-52  6.194638E-52  4.409302E-52  3.133325E-52  2.219276E-52  1.535164E-52  1.075575E-52
  7.401687E-53  5.069529E-53  3.376841E-53  2.273797E-53  1.512471E-53  9.927187E-54  6.560938E-54  4.231560E-54
  2.768339E-54  1.794896E-54  1.145560E-54  7.409040E-55  4.790595E-55  3.081132E-55  1.976007E-55  1.279368E-55
  8.282117E-56  5.412110E-56  3.483793E-56  2.249480E-56  1.477322E-56  9.605070E-57  6.280650E-57  4.092144E-57
  2.716386E-57  1.780787E-57  1.177882E-57  7.707463E-58  5.175259E-58  3.428083E-58  2.278912E-58  1.530501E-58
  1.020295E-58  6.891360E-59  4.605101E-59  3.103090E-59  2.112192E-59  1.426895E-59  9.685102E-60  6.557405E-60
  4.495342E-60  3.079841E-60  2.108372E-60  1.443449E-60  9.990998E-61  6.874059E-61  4.723812E-61  3.251349E-61
 -0.380000000000001     
  0.000000E+00  2.402644E-39  5.365797E-38  1.183543E-37  9.486839E-38  7.362843E-37  1.146676E-36  1.395768E-36
  1.900958E-36  3.209181E-36  3.557210E-36  4.840227E-36  6.293112E-36  8.465951E-36  1.015556E-35  1.191596E-35
  1.546082E-35  1.849546E-35  2.154624E-35  2.383345E-35  2.580814E-35  3.098615E-35  3.499848E-35  3.849807E-35
  4.302148E-35  4.849981E-35  5.338355E-35  6.046179E-35  6.344121E-35  7.033385E-35  7.732146E-35  8.298167E-35
  8.504004E-35  9.540703E-35  1.050253E-34  1.062935E-34  1.151635E-34  1.230856E-34  1.327080E-34  1.368831E-34
  1.495944E-34  1.592938E-34  1.661680E-34  1.780965E-34  1.846447E-34  2.013867E-34  2.050957E-34  2.143586E-34
  2.307687E-34  2.442077E-34  2.544867E-34  2.616804E-34  2.812212E-34  2.960834E-34  3.031413E-34  3.219526E-34
  3.402460E-34  3.635399E-34  3.696164E-34  3.980111E-34  4.148900E-34  4.264947E-34  4.480980E-34  4.564643E-34
  4.893648E-34  5.137561E-34  5.169225E-34  5.409039E-34  5.551261E-34  5.904368E-34  5.992753E-34  5.999677E-34
  6.271407E-34  6.194941E-34  6.555748E-34  6.464715E-34  6.475239E-34  6.552826E-34  6.365662E-34  6.389834E-34
  6.159562E-34  6.159079E-34  5.901151E-34  5.729910E-34  5.377495E-34  5.190128E-34  4.842778E-34  4.474963E-34
  4.155620E-34  3.851749E-34  3.524322E-34  3.126449E-34  2.810021E-34  2.522445E-34  2.185449E-34  1.908394E-34
  1.651327E-34  1.400313E-34  1.205907E-34  9.818792E-35  8.164573E-35  6.704737E-35  5.466375E-35  4.339243E-35
  3.355878E-35  2.717058E-35  2.027463E-35  1.538977E-35  1.154196E-35  8.614681E-36  6.186859E-36  4.414750E-36
  3.144659E-36  2.187787E-36  1.495853E-36  9.975909E-37  6.708265E-37  4.293317E-37  2.707380E-37  1.681764E-37
  1.050744E-37  6.244795E-38  3.640613E-38  2.093984E-38  1.186886E-38  6.640085E-39  3.617691E-39  2.006933E-39
  1.129015E-39  6.428930E-40  3.737404E-40  2.243036E-40  1.404938E-40  8.608764E-41  5.467878E-41  3.367630E-41
  2.137106E-41  1.303861E-41  7.917872E-42  4.836550E-42  3.000460E-42  1.858261E-42  1.175730E-42  7.419023E-43
  4.824970E-43  3.151959E-43  2.048031E-43  1.324648E-43  8.570514E-44  5.556003E-44  3.629338E-44  2.360488E-44
  1.565860E-44  1.034217E-44  7.012694E-45  4.640629E-45  3.176022E-45  2.164334E-45  1.455129E-45  9.839740E-46
  6.724793E-46  4.668588E-46  3.141792E-46  2.208422E-46  1.523965E-46  1.073383E-46  7.410039E-47  5.220588E-47
  3.667739E-47  2.579058E-47  1.841303E-47  1.287691E-47  9.266978E-48  6.646279E-48  4.770284E-48  3.378874E-48
  2.469347E-48  1.773352E-48  1.294763E-48  9.318815E-49  6.788912E-49  5.003724E-49  3.631657E-49  2.684177E-49
  1.971087E-49  1.452183E-49  1.067549E-49  7.915807E-50  5.845980E-50  4.321029E-50  3.199342E-50  2.395576E-50
  1.761755E-50  1.308828E-50  9.675332E-51  7.098472E-51  5.239617E-51  3.817197E-51  2.798017E-51  2.031878E-51
  1.474237E-51  1.057919E-51  7.543155E-52  5.319220E-52  3.747138E-52  2.648112E-52  1.808025E-52  1.253258E-52
  8.515167E-53  5.771776E-53  3.860270E-53  2.560903E-53  1.687768E-53  1.104033E-53  7.228434E-54  4.656051E-54
  3.030278E-54  1.955548E-54  1.251964E-54  8.045984E-55  5.176865E-55  3.347983E-55  2.147344E-55  1.389165E-55
  8.974322E-56  5.851772E-56  3.796202E-56  2.451543E-56  1.608249E-56  1.054186E-56  6.885358E-57  4.510192E-57
  2.987580E-57  1.959437E-57  1.309843E-57  8.507899E-58  5.748639E-58  3.829336E-58  2.547920E-58  1.712856E-58
  1.146323E-58  7.776714E-59  5.215499E-59  3.507616E-59  2.380128E-59  1.611436E-59  1.100939E-59  7.476971E-60
  5.141884E-60  3.516120E-60  2.411653E-60  1.665649E-60  1.155005E-60  7.959946E-61  5.493483E-61  3.791450E-61
 -0.370000000000001     
  0.000000E+00  1.331238E-38  1.584616E-37  3.315436E-37  3.074349E-37  2.137979E-36  3.359338E-36  4.045533E-36
  5.610067E-36  9.426156E-36  1.038055E-35  1.390726E-35  1.841542E-35  2.472949E-35  2.946535E-35  3.457770E-35
  4.459117E-35  5.368203E-35  6.284498E-35  6.907674E-35  7.488334E-35  8.993697E-35  1.013184E-34  1.113009E-34
  1.245337E-34  1.402118E-34  1.544293E-34  1.751445E-34  1.831298E-34  2.029322E-34  2.230832E-34  2.397175E-34
  2.454213E-34  2.759133E-34  3.030329E-34  3.062621E-34  3.319016E-34  3.553116E-34  3.826572E-34  3.945555E-34
  4.315070E-34  4.591776E-34  4.790975E-34  5.141156E-34  5.321304E-34  5.807423E-34  5.912737E-34  6.186606E-34
  6.660213E-34  7.055790E-34  7.364881E-34  7.572388E-34  8.123115E-34  8.563272E-34  8.774906E-34  9.328176E-34
  9.854872E-34  1.054582E-33  1.071540E-33  1.153925E-33  1.202381E-33  1.236455E-33  1.299539E-33  1.320635E-33
  1.416189E-33  1.483786E-33  1.491989E-33  1.558617E-33  1.596181E-33  1.692063E-33  1.715348E-33  1.709763E-33
  1.781609E-33  1.751081E-33  1.845540E-33  1.811391E-33  1.803551E-33  1.813772E-33  1.751127E-33  1.744456E-33
  1.670301E-33  1.656693E-33  1.573141E-33  1.512530E-33  1.405361E-33  1.343358E-33  1.238714E-33  1.132771E-33
  1.038684E-33  9.508222E-34  8.591978E-34  7.512661E-34  6.651825E-34  5.887845E-34  5.020809E-34  4.311453E-34
  3.668848E-34  3.054352E-34  2.583381E-34  2.061324E-34  1.679522E-34  1.350011E-34  1.076658E-34  8.355135E-35
  6.309740E-35  4.980937E-35  3.618551E-35  2.674364E-35  1.948133E-35  1.412823E-35  9.827560E-36  6.779847E-36
  4.673127E-36  3.137456E-36  2.064089E-36  1.322047E-36  8.530896E-37  5.235028E-37  3.157254E-37  1.872460E-37
  1.118066E-37  6.338301E-38  3.535277E-38  1.959748E-38  1.075476E-38  5.899366E-39  3.228349E-39  1.826409E-39
  1.070340E-39  6.413206E-40  3.906530E-40  2.428188E-40  1.538707E-40  9.382226E-41  5.859694E-41  3.517427E-41
  2.173605E-41  1.312412E-41  7.905640E-42  4.880644E-42  3.108648E-42  1.970800E-42  1.275498E-42  8.160392E-43
  5.322689E-43  3.465408E-43  2.233262E-43  1.432898E-43  9.289428E-44  6.045523E-44  3.959920E-44  2.620823E-44
  1.762809E-44  1.178574E-44  8.055786E-45  5.303145E-45  3.610343E-45  2.459202E-45  1.650429E-45  1.133317E-45
  7.818552E-46  5.453214E-46  3.711010E-46  2.601162E-46  1.794331E-46  1.267655E-46  8.793510E-47  6.206181E-47
  4.380886E-47  3.096611E-47  2.218920E-47  1.557675E-47  1.120342E-47  8.057474E-48  5.786263E-48  4.123139E-48
  3.020614E-48  2.185811E-48  1.596359E-48  1.152042E-48  8.418414E-49  6.221465E-49  4.529268E-49  3.342827E-49
  2.461852E-49  1.822628E-49  1.338909E-49  9.936934E-50  7.369999E-50  5.446078E-50  4.007288E-50  3.003100E-50
  2.214620E-50  1.636176E-50  1.213057E-50  8.895391E-51  6.528413E-51  4.751241E-51  3.473359E-51  2.487958E-51
  1.804243E-51  1.288649E-51  9.142086E-52  6.380027E-52  4.474264E-52  3.117956E-52  2.122559E-52  1.459405E-52
  9.876671E-53  6.625046E-53  4.344115E-53  2.863603E-53  1.878316E-53  1.218980E-53  7.949978E-54  5.069698E-54
  3.290829E-54  2.119025E-54  1.350667E-54  8.740006E-55  5.642986E-55  3.634915E-55  2.338280E-55  1.514854E-55
  9.800982E-56  6.422625E-56  4.157326E-56  2.696052E-56  1.772928E-56  1.156247E-56  7.602972E-57  4.986061E-57
  3.312649E-57  2.184767E-57  1.450310E-57  9.536267E-58  6.410472E-58  4.270890E-58  2.857897E-58  1.931425E-58
  1.291272E-58  8.755710E-59  5.901255E-59  3.987567E-59  2.725586E-59  1.851329E-59  1.261866E-59  8.583453E-60
  5.917867E-60  4.073157E-60  2.803569E-60  1.926059E-60  1.340917E-60  9.268562E-61  6.396666E-61  4.446992E-61
 -0.360000000000001     
  0.000000E+00  5.491767E-38  4.552737E-37  9.051700E-37  9.814160E-37  6.089528E-36  9.635614E-36  1.149898E-35
  1.623654E-35  2.718137E-35  2.972928E-35  3.923005E-35  5.290733E-35  7.091729E-35  8.397929E-35  9.842520E-35
  1.262203E-34  1.527321E-34  1.797895E-34  1.963177E-34  2.131897E-34  2.561834E-34  2.877445E-34  3.156603E-34
  3.536716E-34  3.977917E-34  4.383689E-34  4.975541E-34  5.186943E-34  5.745928E-34  6.313831E-34  6.795735E-34
  6.950667E-34  7.830446E-34  8.577505E-34  8.659856E-34  9.388936E-34  1.006517E-33  1.082764E-33  1.116289E-33
  1.221773E-33  1.299397E-33  1.355784E-33  1.456353E-33  1.505053E-33  1.643568E-33  1.673031E-33  1.752766E-33
  1.886990E-33  2.001007E-33  2.092360E-33  2.151279E-33  2.303591E-33  2.430988E-33  2.493621E-33  2.652967E-33
  2.801521E-33  3.002752E-33  3.048872E-33  3.282265E-33  3.418652E-33  3.517095E-33  3.696940E-33  3.747033E-33
  4.017804E-33  4.201002E-33  4.220284E-33  4.399844E-33  4.494104E-33  4.746688E-33  4.804287E-33  4.765559E-33
  4.947662E-33  4.836642E-33  5.073520E-33  4.953502E-33  4.900148E-33  4.894454E-33  4.693986E-33  4.637468E-33
  4.407714E-33  4.333589E-33  4.075812E-33  3.877282E-33  3.564002E-33  3.371670E-33  3.070192E-33  2.776407E-33
  2.511747E-33  2.268862E-33  2.023075E-33  1.741909E-33  1.517943E-33  1.323522E-33  1.109773E-33  9.360950E-34
  7.825056E-34  6.387644E-34  5.299718E-34  4.138747E-34  3.299449E-34  2.592163E-34  2.018853E-34  1.529207E-34
  1.125785E-34  8.647170E-35  6.103618E-35  4.383285E-35  3.093989E-35  2.174627E-35  1.461226E-35  9.718011E-36
  6.462612E-36  4.174359E-36  2.633672E-36  1.614427E-36  9.966608E-37  5.847936E-37  3.366118E-37  1.906272E-37
  1.090036E-37  5.933877E-38  3.209524E-38  1.751681E-38  9.581668E-39  5.376728E-39  3.068394E-39  1.824256E-39
  1.121261E-39  6.951816E-40  4.289344E-40  2.649870E-40  1.640394E-40  9.759584E-41  5.932992E-41  3.534692E-41
  2.173246E-41  1.338242E-41  8.233565E-42  5.199447E-42  3.393862E-42  2.176707E-42  1.405514E-42  8.891953E-43
  5.762213E-43  3.728397E-43  2.404375E-43  1.551772E-43  1.025479E-43  6.746553E-44  4.451123E-44  2.984638E-44
  1.997751E-44  1.342352E-44  9.157081E-45  6.033106E-45  4.095445E-45  2.818436E-45  1.918968E-45  1.323250E-45
  9.214371E-46  6.382345E-46  4.356548E-46  3.067664E-46  2.117490E-46  1.497963E-46  1.045303E-46  7.446877E-47
  5.233376E-47  3.737709E-47  2.682492E-47  1.890340E-47  1.356120E-47  9.789582E-48  7.035670E-48  5.072010E-48
  3.706801E-48  2.697854E-48  1.964963E-48  1.427807E-48  1.053229E-48  7.757821E-49  5.650398E-49  4.202845E-49
  3.082567E-49  2.289916E-49  1.693144E-49  1.256155E-49  9.336279E-50  6.836642E-50  5.066893E-50  3.801270E-50
  2.793355E-50  2.060678E-50  1.530743E-50  1.110433E-50  8.165190E-51  5.903942E-51  4.282022E-51  3.082092E-51
  2.201478E-51  1.570778E-51  1.100041E-51  7.654352E-52  5.295204E-52  3.662829E-52  2.463494E-52  1.677121E-52
  1.120369E-52  7.458929E-53  4.876867E-53  3.207184E-53  2.079501E-53  1.341878E-53  8.710802E-54  5.561993E-54
  3.598689E-54  2.323140E-54  1.478895E-54  9.530112E-55  6.156339E-55  3.988029E-55  2.560932E-55  1.662094E-55
  1.079924E-55  7.060751E-56  4.576901E-56  2.976827E-56  1.961119E-56  1.286967E-56  8.466934E-57  5.556712E-57
