 -0.885000000000000     
 -2.038868E-53 -1.824361E-53 -3.996836E-52 -1.514457E-52  5.467963E-53 -4.715046E-54 -9.602975E-53 -1.957408E-52
  5.126419E-54 -7.050684E-56 -9.140155E-53 -8.763584E-53 -2.446680E-53  7.082692E-54 -8.681196E-53 -4.681652E-53
 -6.996100E-54  3.270218E-53 -2.174385E-53 -4.037937E-53  4.891746E-54  2.363788E-53 -1.098210E-53 -2.606348E-53
 -1.632954E-53  2.743856E-53 -7.776239E-55 -3.028059E-53 -1.996932E-53  4.624100E-54 -7.586779E-55 -3.636679E-53
 -1.721023E-53  1.511459E-54 -3.711652E-54 -1.815933E-53 -1.983927E-53 -7.752865E-54 -5.235578E-54 -6.132062E-54
 -8.198802E-54 -3.401727E-54  4.350554E-55 -3.383084E-54 -2.852117E-54 -2.222576E-54 -8.108872E-55 -1.128730E-54
 -1.300663E-54 -7.461042E-55 -2.800620E-55 -3.233660E-55 -4.758781E-55 -5.162604E-55 -1.860619E-55 -1.991265E-55
 -1.114439E-55 -1.221026E-55 -1.685175E-55 -1.118967E-55 -1.209595E-55 -8.322944E-56 -1.023823E-55 -4.493740E-56
 -1.926037E-56 -3.992270E-56 -3.554672E-56 -2.320541E-56 -1.880571E-56 -1.778864E-56 -2.347337E-56 -1.216956E-56
 -6.606105E-57 -6.518723E-57 -1.411043E-56 -5.227692E-57 -4.516322E-57 -2.560352E-57 -3.953118E-57 -5.764229E-57
 -3.042318E-57 -1.119155E-57 -8.990282E-58 -1.497106E-57 -1.946191E-57 -1.134569E-57 -1.262724E-57 -1.089294E-57
 -7.148095E-58 -6.973064E-58 -4.433788E-58 -3.176519E-58 -5.389943E-58 -4.668751E-58 -6.962248E-59 -1.069331E-58
 -8.315131E-59 -1.164134E-58 -9.451167E-59  1.354168E-59  3.451896E-59 -1.728415E-58 -1.352356E-58 -1.549202E-58
 -1.755099E-58 -1.775551E-58 -2.031885E-58 -1.858062E-58 -2.149877E-58 -1.944912E-58 -2.057654E-58 -1.943371E-58
 -2.456941E-58 -2.323737E-58 -2.128230E-58 -1.845440E-58 -2.009973E-58 -2.056522E-58 -1.838144E-58 -2.029256E-58
 -2.297256E-58 -2.510546E-58 -2.471231E-58 -2.352278E-58 -1.800541E-58 -1.697560E-58 -1.577434E-58 -1.650804E-58
 -1.438903E-58 -1.863247E-58 -1.381639E-58 -1.236830E-58 -4.576515E-59 -7.245603E-59 -1.268930E-58 -8.158653E-59
 -0.210000000000002     
  0.000000E+00  5.603377E-30  5.016024E-29  1.155510E-28 -1.528558E-28  1.989813E-28 -4.762259E-28  8.690869E-29
 -2.371284E-28  1.528238E-29  1.423871E-28 -2.069747E-28 -1.485609E-30 -2.050003E-28  1.276958E-30 -2.175351E-29
 -5.354973E-29 -2.400020E-29 -2.708867E-29  1.025189E-29  6.582734E-31 -3.478965E-30 -9.442019E-31 -9.319323E-31
  9.817103E-32 -2.106576E-31 -1.495642E-31  1.073632E-32 -3.354850E-32 -4.281593E-33 -5.469761E-33 -2.296050E-33
 -1.632083E-33 -4.255735E-34 -8.444760E-35 -2.308375E-35 -1.802076E-35  1.030920E-36 -7.885316E-37 -2.941710E-37
 -9.227421E-38 -1.210045E-38 -1.409979E-38 -3.920522E-39 -1.279334E-39 -8.922757E-40  1.503413E-41 -9.556310E-41
 -2.265670E-41 -2.833685E-41 -1.490915E-41 -3.653723E-42 -1.720067E-42 -1.129997E-42  8.846306E-44 -2.937960E-43
  1.092963E-43 -3.600390E-44 -5.704449E-44 -1.539655E-44  1.678180E-44 -4.429739E-45 -3.537655E-45 -5.750740E-45
 -3.591308E-45 -3.573046E-46 -9.603656E-46 -1.230486E-45 -3.665035E-46 -1.669886E-46 -1.059219E-46 -2.580477E-46
 -8.490269E-47 -2.154683E-47  7.180654E-48 -2.453732E-47 -2.077647E-47 -1.861531E-47 -1.148282E-48 -2.536619E-48
 -3.868095E-48  4.943195E-49  2.181842E-49 -9.612291E-49 -1.457211E-48 -3.298985E-49 -6.915629E-50 -4.474016E-49
 -4.362210E-49 -1.948212E-49 -1.300363E-49 -1.281074E-49 -6.500632E-50 -6.705733E-50 -4.443063E-50 -4.302746E-50
 -7.969119E-50 -1.547113E-50  1.963995E-51 -5.140324E-53 -1.651793E-50 -1.716985E-50  3.743420E-51  1.764770E-51
 -7.797785E-51 -8.437519E-51 -8.538118E-52  1.947719E-52 -4.162697E-51 -4.661169E-51 -1.231871E-52 -1.279678E-52
 -3.330497E-51 -2.005533E-51  1.950859E-52  1.299322E-52 -1.169645E-51 -9.097938E-52 -8.297645E-53  3.671301E-53
 -5.907552E-52 -4.627668E-52  3.120050E-53  1.337647E-52 -2.749850E-52 -4.075837E-52  7.410055E-55  4.695276E-53
 -1.053069E-52 -2.293455E-52 -4.673238E-53  3.519163E-53 -5.937091E-53 -1.207847E-52 -1.188077E-52  4.725128E-53
  3.914558E-53 -1.122814E-52 -4.958739E-53  4.666909E-53  2.022115E-53 -6.907715E-53 -3.434504E-53  3.960667E-53
  1.459603E-55 -5.241902E-53 -5.993419E-53  1.051526E-53  7.791844E-54 -2.477771E-53 -3.345809E-53  6.378798E-54
 -2.987707E-54 -3.361754E-53 -3.157949E-53  4.419974E-54 -7.877276E-54 -1.693067E-53 -1.686747E-53 -7.026036E-54
 -3.067111E-55 -5.784753E-54 -8.432735E-54 -4.238591E-54 -1.210570E-54 -2.677063E-54 -4.234553E-54 -1.087109E-54
 -7.011059E-55 -8.525409E-55 -1.394825E-54 -1.133024E-54 -1.387834E-55 -4.411797E-55 -6.247189E-55 -5.594869E-55
 -8.739359E-56 -9.167386E-56 -2.513355E-55 -2.319021E-55 -7.536275E-56 -2.462853E-56 -3.810736E-56 -1.203799E-55
 -7.725195E-56 -2.359020E-56 -1.152695E-56 -4.347962E-56 -3.292801E-56 -1.553252E-56 -8.281544E-57 -2.061043E-56
 -1.821104E-56 -1.119130E-56 -5.189440E-57 -7.024848E-57 -7.820274E-57 -5.995352E-57 -3.668070E-57 -3.142053E-57
 -2.637154E-57 -3.211240E-57 -8.890801E-58 -1.362365E-57 -3.066651E-57 -2.229024E-57 -1.433092E-57 -4.132403E-58
 -8.136230E-58 -9.514949E-58 -1.041205E-57 -4.729563E-58 -4.158164E-58 -6.257796E-58 -6.881176E-58 -4.472059E-58
 -2.877856E-58 -1.846295E-58 -1.292653E-58 -1.071377E-58 -4.174054E-59 -1.350038E-58 -1.602591E-58 -3.423911E-58
 -1.604243E-58 -9.246636E-59 -1.312559E-58 -1.358080E-58 -2.139611E-58 -2.580999E-58 -2.376422E-58 -3.674020E-58
 -3.582930E-58 -2.707218E-58 -2.348532E-58 -1.600773E-58 -2.174050E-58 -1.656754E-58 -1.185758E-58 -6.794822E-59
 -1.393105E-58 -2.307267E-58 -2.118843E-58 -2.142252E-58 -1.211495E-58  2.909004E-59  1.316293E-58  1.638088E-58
  8.374762E-59 -4.804358E-59 -4.407287E-59 -1.084520E-59  1.131616E-58  3.563557E-59  2.491873E-59  1.213499E-58
 -0.200000000000002     
  0.000000E+00  1.143515E-29  9.599163E-29  2.230938E-28 -3.056394E-28  3.838542E-28 -9.530844E-28  1.598665E-28
 -4.656064E-28  2.745736E-29  2.724329E-28 -3.958383E-28 -5.219727E-30 -3.850362E-28  2.037456E-30 -4.092077E-29
 -9.804607E-29 -4.367556E-29 -4.887910E-29  1.821531E-29  1.520091E-30 -5.982352E-30 -1.505679E-30 -1.521558E-30
  1.731137E-31 -3.321809E-31 -2.354830E-31  1.590668E-32 -4.991332E-32 -6.628784E-33 -7.446360E-33 -2.978859E-33
 -2.153640E-33 -5.247993E-34 -1.030393E-34 -2.954469E-35 -1.967070E-35  1.873450E-36 -9.843831E-37 -3.709691E-37
 -1.113361E-37 -2.777784E-38 -1.227283E-38 -5.508714E-39 -2.130831E-39 -9.416944E-40  1.977356E-41 -1.510128E-40
 -4.033166E-41 -2.466245E-41 -1.653320E-41 -5.528851E-42 -3.250984E-42 -2.013221E-42 -7.489679E-44 -3.258174E-43
  1.475024E-43 -6.696310E-44 -7.711257E-44 -1.351874E-44  2.399971E-44 -1.285682E-44 -8.282491E-45 -5.919098E-45
 -2.623665E-45 -1.219092E-45 -8.749459E-46 -1.927289E-45 -2.727015E-46 -2.909133E-46 -2.826857E-46 -3.018628E-46
 -5.552576E-48 -1.058507E-47 -1.441740E-47 -2.546441E-47 -9.069289E-49 -1.059528E-47 -1.071947E-47 -5.037291E-48
  2.994451E-49  2.240783E-48 -3.951473E-48 -3.090282E-48 -1.116576E-48 -4.457477E-49 -1.316633E-48 -8.423328E-49
 -5.546517E-49 -7.594843E-52 -4.064548E-49 -4.460371E-49 -2.009466E-50  1.146776E-49 -1.151011E-49 -6.852647E-50
 -5.173006E-50  1.590895E-50 -2.562012E-51 -4.113003E-50 -8.160159E-51  1.104623E-50 -8.142536E-51 -1.881110E-50
 -8.842422E-51 -1.630132E-51 -2.329883E-51 -6.026825E-51 -4.765731E-51  3.129037E-52 -1.966117E-51 -4.176761E-51
 -2.896106E-51 -9.408965E-52 -4.406564E-52 -2.103716E-51 -1.552182E-51  2.079521E-52 -2.578890E-52 -1.207929E-51
 -6.213339E-52  2.246632E-52 -1.859155E-52 -6.417411E-52 -4.635808E-52  1.450136E-52 -7.572073E-54 -4.117660E-52
 -1.959111E-52  1.180039E-53  2.072437E-53 -2.156355E-52 -1.292342E-52  7.486474E-54 -1.837795E-53 -1.024491E-52
 -1.085943E-52  8.923985E-53  1.834735E-53 -5.543840E-53 -7.838169E-53  5.059825E-53  2.566207E-53 -4.388580E-53
 -7.166157E-53  4.647919E-53  3.422020E-53 -4.669360E-53 -5.972263E-53  9.026685E-55  1.289260E-53 -6.041367E-53
 -4.041671E-53  2.294118E-55 -5.979857E-55 -3.224650E-53 -3.928708E-53 -1.354115E-53 -6.752985E-54 -1.215446E-53
 -1.652328E-53 -5.658828E-54  1.424737E-54 -6.607936E-54 -5.889032E-54 -3.726555E-54 -1.104551E-54 -2.403314E-54
 -2.875398E-54 -1.090933E-54 -3.148601E-55 -6.654262E-55 -1.126021E-54 -9.611482E-55 -3.388394E-55 -4.196919E-55
 -3.254957E-55 -2.526176E-55 -2.078741E-55 -1.540277E-55 -2.713822E-55 -1.743890E-55 -1.317770E-55 -5.493242E-56
 -7.739261E-56 -9.220505E-56 -6.177788E-56 -2.081675E-56 -3.133720E-56 -4.468328E-56 -3.350179E-56 -1.056686E-56
 -1.206842E-56 -1.729687E-56 -2.714439E-56 -7.481281E-57 -7.797678E-57 -7.432425E-57 -1.067308E-56 -6.663977E-57
 -1.617656E-57 -2.937068E-57 -3.587782E-57 -3.295822E-57 -9.893515E-58 -1.173911E-57 -1.954779E-57 -1.818020E-57
 -1.416791E-57 -1.034167E-57 -7.040682E-58 -9.969962E-58 -2.813853E-58 -4.465816E-58 -5.560681E-58 -6.174176E-58
 -3.598067E-58 -1.416875E-58  1.957206E-58  5.975708E-59  1.941921E-58  3.691379E-58  3.411248E-58  3.322025E-58
  2.625902E-58  3.492041E-58  3.233211E-58  3.112607E-58  1.829619E-58  2.056141E-58  1.344029E-58 -1.193081E-58
 -2.481253E-58 -4.610104E-58 -7.259773E-58 -7.828552E-58 -6.965412E-58 -6.688077E-58 -6.290864E-58 -6.045508E-58
 -7.187884E-58 -7.806174E-58 -7.332428E-58 -3.965208E-58 -5.354548E-58 -4.832994E-58 -5.045119E-58 -3.649920E-58
 -6.687866E-58 -6.966881E-58 -4.178164E-58 -4.351251E-58 -2.770132E-58 -1.389118E-58 -2.642567E-58 -9.066520E-59
 -0.190000000000002     
  0.000000E+00  2.307375E-29  1.830112E-28  4.265801E-28 -6.054837E-28  7.333773E-28 -1.889863E-27  2.894406E-28
 -9.063422E-28  4.845623E-29  5.163028E-28 -7.495265E-28 -1.424971E-29 -7.162478E-28  3.049381E-30 -7.613562E-29
 -1.776684E-28 -7.866453E-29 -8.727581E-29  3.202783E-29  3.259444E-30 -1.017944E-29 -2.360768E-30 -2.454486E-30
  2.976494E-31 -5.188142E-31 -3.664656E-31  2.308785E-32 -7.316388E-32 -1.009205E-32 -9.934993E-33 -3.781646E-33
 -2.785154E-33 -6.326738E-34 -1.250958E-34 -3.683171E-35 -2.085768E-35  2.442633E-36 -1.289612E-36 -4.381837E-37
 -1.267684E-37 -4.729027E-38 -8.262315E-39 -6.457376E-39 -2.932338E-39 -8.060517E-40 -2.213512E-41 -2.103857E-40
 -5.781467E-41 -2.195978E-41 -1.663116E-41 -8.430936E-42 -4.240589E-42 -2.793388E-42 -4.552909E-43 -2.586926E-43
  7.923968E-44 -9.860188E-44 -8.812208E-44 -4.520261E-45  5.396815E-45 -2.456046E-44 -1.199613E-44 -5.287086E-45
 -2.993173E-45 -3.488054E-45 -7.050038E-46 -1.560256E-45 -6.483877E-46 -7.954067E-46 -4.235250E-46 -1.046195E-46
  5.420233E-47 -7.216494E-47 -4.512516E-47 -2.077308E-47  1.962562E-47 -2.118633E-47 -1.765612E-47 -3.201258E-48
  3.279598E-48 -2.866692E-48 -6.178053E-48 -1.428636E-48 -5.104015E-49 -1.361147E-48 -1.657832E-48 -4.869777E-49
 -1.992043E-49 -5.847018E-49 -5.720513E-49 -3.261980E-49  3.078697E-50  3.460566E-50 -1.996787E-49 -3.973538E-50
  3.785133E-51 -6.317036E-51 -5.000321E-50 -8.685048E-52 -1.482873E-50 -1.511518E-50 -2.511903E-50 -2.573220E-51
  2.068288E-51 -1.068777E-50 -1.312816E-50 -1.118443E-51  2.479664E-51 -5.167921E-51 -5.852798E-51 -1.378279E-51
 -1.657829E-52 -3.425202E-51 -4.007347E-51 -7.093551E-52 -1.776217E-52 -1.886809E-51 -1.803897E-51 -7.557111E-52
 -2.617269E-53 -5.572651E-52 -1.013583E-51  1.874762E-52  3.021937E-52 -5.371381E-52 -3.285203E-52 -8.885316E-53
  1.285125E-52 -2.884053E-52 -3.641825E-52  1.337955E-53  1.197488E-53 -1.520165E-52 -3.832063E-52  5.146574E-53
  1.753724E-52 -1.646347E-52 -1.748068E-52  2.584239E-53  1.496069E-52 -1.036271E-52 -1.195105E-52  4.569060E-53
  4.860259E-53 -7.132101E-53 -1.564778E-52 -3.369567E-54  3.793351E-53 -3.588861E-53 -8.631052E-53 -3.126341E-54
  3.526202E-54 -5.944388E-53 -6.999394E-53  4.491820E-54 -9.946237E-54 -3.216690E-53 -3.468327E-53 -1.302527E-53
  2.538972E-55 -1.192944E-53 -1.630635E-53 -7.249053E-54 -1.897583E-54 -5.707006E-54 -8.305821E-54 -1.396639E-54
 -1.002574E-54 -2.302659E-54 -2.935477E-54 -1.866026E-54  5.125709E-56 -9.384911E-55 -1.115033E-54 -9.381720E-55
 -4.301698E-56 -1.866065E-55 -6.277871E-55 -4.634968E-55 -1.086960E-55 -5.275328E-56 -1.821865E-55 -2.420074E-55
 -7.011866E-56 -4.084952E-56 -5.407905E-56 -9.469231E-56 -5.279197E-56 -2.586486E-56 -4.251805E-56 -4.755457E-56
 -2.511824E-56 -1.364972E-56 -2.166577E-56 -1.717669E-56 -1.543578E-56 -6.145447E-57 -5.929352E-57 -1.362041E-56
 -9.933904E-57 -3.148736E-57 -9.956525E-58 -3.325751E-57 -6.067448E-57 -2.882646E-57 -2.599080E-57 -2.473774E-57
 -2.511056E-57 -2.625437E-57 -1.662908E-57 -9.621129E-58 -2.619123E-57 -2.220319E-57 -1.709796E-57 -2.484320E-57
 -2.118876E-57 -2.003719E-57 -1.554041E-57 -5.760926E-58 -4.626951E-58 -8.968211E-58 -4.258714E-58 -6.817132E-59
 -2.344857E-58 -1.662408E-58 -2.322823E-58 -1.550513E-58 -3.247103E-58 -2.372924E-60  4.965202E-59  3.082827E-58
 -2.582748E-59 -1.682934E-58 -4.778095E-58 -5.967874E-58 -8.964589E-58 -6.669341E-58 -4.000110E-58 -7.044206E-58
 -3.465059E-58 -4.187455E-58 -6.056432E-58 -3.507070E-58 -8.546846E-58 -1.044531E-57 -1.430456E-57 -1.021744E-57
 -1.114437E-57 -8.603551E-58 -1.068721E-58 -2.603245E-58 -4.038806E-58 -8.892901E-59 -5.235662E-58 -5.021591E-58
 -0.180000000000002     
  0.000000E+00  4.604341E-29  3.471615E-28  8.079558E-28 -1.188707E-27  1.387998E-27 -3.713723E-27  5.152849E-28
 -1.749417E-27  8.387894E-29  9.693743E-28 -1.405488E-27 -3.462526E-29 -1.319887E-27  4.147192E-30 -1.401451E-28
 -3.187098E-28 -1.402591E-28 -1.542371E-28  5.574042E-29  6.642800E-30 -1.714321E-29 -3.637855E-30 -3.912556E-30
  4.999750E-31 -8.029310E-31 -5.638257E-31  3.278954E-32 -1.056707E-31 -1.509293E-32 -1.298686E-32 -4.694581E-33
 -3.528442E-33 -7.445443E-34 -1.515078E-34 -4.471836E-35 -2.148748E-35  2.425161E-36 -1.693331E-36 -4.845117E-37
 -1.359256E-37 -6.756874E-38 -3.215853E-39 -6.242331E-39 -3.343452E-39 -5.189849E-40 -1.288142E-40 -2.473797E-40
 -6.754072E-41 -2.566363E-41 -1.524196E-41 -1.166569E-41 -3.961452E-42 -3.066441E-42 -9.359995E-43 -1.627536E-43
 -9.660914E-44 -9.718427E-44 -8.692061E-44 -1.343986E-45 -3.590505E-44 -3.020962E-44 -1.073758E-44 -7.378724E-45
 -7.178391E-45 -5.245405E-45 -9.827360E-46 -4.649065E-46 -1.587368E-45 -1.317267E-45 -3.319702E-46  4.527180E-47
 -8.535521E-47 -1.723648E-46 -2.518121E-47 -3.183152E-47 -1.424323E-47 -5.743260E-47 -6.944161E-48 -1.318837E-48
 -6.178199E-48 -7.320856E-48 -4.159536E-49  1.692581E-48 -2.803155E-48 -1.840474E-48  2.311897E-49 -3.121240E-49
 -5.366298E-49 -1.168668E-48 -2.590791E-49 -5.323980E-50 -1.549449E-49 -2.980852E-49 -1.009633E-49 -5.047985E-50
 -1.688320E-49 -5.650155E-50 -1.361703E-50  2.441731E-50 -5.237586E-50 -5.746410E-50  7.279415E-51  1.228325E-50
 -1.581266E-50 -2.447574E-50 -3.781975E-51  2.451245E-51 -1.137477E-50 -1.173400E-50  7.810634E-52 -8.739057E-52
 -9.640491E-51 -4.803171E-51  1.774951E-51 -1.514575E-52 -4.084843E-51 -1.725199E-51  7.614929E-52 -3.043589E-52
 -2.274622E-51 -8.104191E-52  5.953497E-52 -3.166372E-52 -1.531679E-51 -6.180869E-52  3.102889E-52 -1.857994E-52
 -6.529094E-52 -3.373100E-52  3.057501E-52 -1.499074E-52 -3.548190E-52 -1.466554E-52  1.052125E-52 -5.033713E-53
 -2.709207E-52  2.530706E-53  1.082311E-52  1.569272E-53 -2.592602E-52  2.306316E-53  1.177765E-52 -2.411408E-53
 -1.980991E-52  3.135869E-53  1.094379E-52 -4.617179E-53 -1.483531E-52 -2.244131E-53  4.927077E-53 -8.551745E-53
 -9.114784E-53 -9.410583E-54  1.063200E-53 -5.344844E-53 -7.605686E-53 -2.346837E-53 -7.119863E-54 -2.386046E-53
 -3.267994E-53 -8.963825E-54  3.455093E-54 -1.296617E-53 -1.173368E-53 -5.854129E-54 -1.535312E-54 -5.246673E-54
 -5.943378E-54 -1.264790E-54 -3.753124E-55 -1.621778E-54 -2.391683E-54 -1.551343E-54 -7.076486E-55 -9.993789E-55
 -7.556486E-55 -3.855808E-55 -1.942755E-55 -2.971243E-55 -5.155506E-55 -2.647542E-55 -8.079736E-56 -1.480829E-55
 -2.489500E-55 -1.450592E-55 -5.312551E-56 -4.178011E-56 -7.556911E-56 -7.587094E-56 -1.365101E-56 -1.468008E-56
 -4.019785E-56 -3.502138E-56 -1.925015E-56 -7.256216E-57 -1.680264E-56 -1.572069E-56 -1.072927E-56 -1.528063E-58
 -1.342753E-58 -7.286107E-57 -1.299569E-57 -1.175807E-58 -5.890089E-57 -4.270400E-57 -2.965290E-57  3.469106E-58
 -2.376191E-57 -2.121417E-57 -1.635107E-57 -1.502695E-58 -9.179832E-58 -1.013260E-57 -1.504030E-57 -1.028863E-57
 -1.063488E-57 -1.822582E-57 -2.170310E-57 -1.474514E-57 -1.069772E-57 -1.580511E-57 -8.942050E-58 -6.972958E-58
 -1.135086E-57 -1.845714E-57 -2.310582E-57 -2.630300E-57 -2.243760E-57 -1.053822E-57 -7.033279E-58 -7.987982E-59
  1.015308E-57  1.368254E-57  1.758219E-57  1.527540E-57  1.003901E-57  8.573545E-58  1.348869E-57  7.849577E-58
  7.044800E-58  4.302822E-58  8.007545E-59  5.985936E-58  3.856984E-58 -1.618342E-58 -3.210966E-58 -6.366104E-59
 -4.257790E-58  1.790993E-58  7.346184E-58  3.899836E-58  7.963320E-58  6.372533E-58  1.002751E-57  1.403568E-57
 -0.170000000000002     
  0.000000E+00  9.088180E-29  2.754363E-28  1.516064E-27 -2.313311E-27  2.602791E-27 -7.233778E-27  9.008171E-28
 -3.348954E-27  1.421342E-28  1.803449E-27 -2.610582E-27 -7.843247E-29 -2.409989E-27  4.725805E-30 -2.552845E-28
 -5.660833E-28 -2.476201E-28 -2.698321E-28  9.604048E-29  1.303028E-29 -2.857956E-29 -5.506271E-30 -6.163722E-30
  8.216381E-31 -1.231795E-30 -8.577745E-31  4.548473E-32 -1.503891E-31 -2.215001E-32 -1.662753E-32 -5.694750E-33
 -4.376439E-33 -8.534476E-34 -1.833140E-34 -5.286043E-35 -2.155237E-35  1.486467E-36 -2.149892E-36 -5.005997E-37
 -1.387318E-37 -8.416694E-38  9.916940E-40 -4.524203E-39 -3.021651E-39 -2.147211E-40 -3.046221E-40 -2.349230E-40
 -6.451116E-41 -3.998519E-41 -1.456447E-41 -1.394377E-41 -2.356668E-42 -2.652898E-42 -1.277365E-42 -1.933422E-43
 -2.848442E-43 -2.019738E-44 -8.882251E-44 -2.273883E-44 -6.328277E-44 -1.966757E-44 -6.729575E-45 -1.506370E-44
 -1.394845E-44 -3.936478E-45 -2.411213E-45 -6.553847E-46 -2.285189E-45 -1.202134E-45 -1.896041E-46 -3.286139E-46
 -3.486085E-46 -1.661262E-46  3.837499E-47 -7.812875E-47 -7.457403E-47 -7.396403E-47  6.300032E-48 -1.180206E-47
 -1.807248E-47  1.430322E-48  2.834803E-48 -3.096525E-48 -5.767773E-48 -4.669356E-49  3.635114E-50 -1.911255E-48
 -1.645442E-48 -3.153793E-49 -4.529040E-49 -7.747809E-49 -1.917508E-49  2.196020E-50 -1.344074E-49 -2.125864E-49
 -2.615169E-49  3.731669E-50  2.583745E-50 -1.030054E-49 -3.715192E-50  1.456466E-50 -2.464530E-51 -4.902780E-50
 -2.673335E-50 -1.339222E-51 -4.973631E-51 -1.621289E-50 -1.195808E-50  2.594508E-51 -5.042568E-51 -1.206313E-50
 -6.070087E-51 -1.438104E-51 -2.715147E-51 -6.386070E-51 -2.671974E-51  8.377185E-52 -1.943123E-51 -3.645487E-51
 -2.806695E-52  8.770677E-52 -1.746140E-51 -1.421678E-51  2.689765E-52  3.724483E-52 -6.691566E-52 -1.016896E-51
  2.969441E-52  1.658024E-53 -7.087949E-52 -4.362371E-52  4.473239E-53  1.137585E-53 -6.690522E-52 -1.820896E-52
  2.849528E-52  2.208618E-54 -3.658314E-52 -1.485416E-52  3.479727E-52 -3.882070E-53 -2.738444E-52 -2.919465E-53
  1.414797E-52 -2.810205E-53 -3.288882E-52 -7.359469E-53  1.004488E-52 -3.375151E-53 -1.974403E-52 -4.647230E-53
  2.343421E-53 -9.697195E-53 -1.474344E-52 -2.716896E-54 -9.758329E-54 -5.928666E-53 -6.970081E-53 -2.385043E-53
  1.872697E-54 -2.422255E-53 -3.054682E-53 -1.180215E-53 -3.179584E-54 -1.212679E-53 -1.565879E-53 -1.196948E-54
 -1.672544E-54 -5.755635E-54 -5.629957E-54 -2.630751E-54  2.837662E-55 -2.228082E-54 -1.803905E-54 -1.326434E-54
 -2.125856E-56 -5.225197E-55 -1.331705E-54 -7.138207E-55 -2.365564E-55 -2.650643E-55 -5.114395E-55 -3.185018E-55
 -1.461216E-56 -1.487215E-55 -1.856193E-55 -1.146646E-55 -6.837045E-56 -7.718525E-56 -1.230430E-55 -6.222698E-56
 -2.067453E-56 -3.454799E-56 -7.020955E-56 -2.366438E-56 -1.567783E-56 -9.896040E-57 -2.337296E-56 -2.039176E-56
 -5.622393E-57 -2.867092E-57 -6.242981E-57 -6.861449E-57 -7.426993E-59  1.223431E-57 -2.158585E-57 -1.539380E-57
  1.113930E-57  3.775852E-57  4.008232E-57  1.777631E-57  2.517355E-57  1.555899E-57  2.082867E-57  2.224100E-57
  2.344891E-57  1.162051E-57 -6.133417E-59 -2.914170E-58  7.669930E-58  6.021690E-58  1.027733E-58  1.521731E-60
  1.039764E-58  3.961261E-58 -7.803582E-58 -2.037716E-57 -1.778507E-57 -1.879997E-57 -2.228657E-57 -2.327575E-57
 -1.182243E-57 -1.140007E-57 -5.073546E-58  3.662841E-58  5.338942E-59 -8.251302E-58 -4.554269E-58 -1.595668E-57
 -1.701180E-57 -1.384071E-57 -1.710744E-57 -1.601955E-57 -2.708607E-57 -2.748559E-57 -2.414180E-57 -2.700733E-57
 -2.686153E-57 -2.856616E-57 -4.028639E-57 -5.440429E-57 -4.980099E-57 -4.807008E-57 -3.712655E-57 -4.812747E-58
 -0.160000000000002     
  0.000000E+00  1.774721E-28  3.296695E-28  2.818734E-27 -4.463580E-27  4.836866E-27 -1.396980E-26  1.543507E-27
 -6.359495E-27  2.350848E-28  3.325229E-27 -4.804103E-27 -1.692192E-28 -4.361023E-27  3.179895E-30 -4.602917E-28
 -9.957636E-28 -4.329442E-28 -4.674008E-28  1.638573E-28  2.478842E-29 -4.717242E-29 -8.179943E-30 -9.597512E-30
  1.322390E-30 -1.873823E-30 -1.290558E-30  6.146979E-32 -2.109084E-31 -3.186762E-32 -2.084671E-32 -6.744427E-33
 -5.310372E-33 -9.497943E-34 -2.215018E-34 -6.079254E-35 -2.117908E-35 -6.509263E-37 -2.577980E-36 -4.831158E-37
 -1.393627E-37 -9.209181E-38  2.385524E-39 -1.335071E-39 -1.815950E-39 -1.174894E-40 -5.288309E-40 -1.645719E-40
 -5.149583E-41 -6.437807E-41 -1.909810E-41 -1.402963E-41 -5.219121E-43 -1.923644E-42 -1.220730E-42 -4.526045E-43
 -3.433535E-43  1.143495E-43 -1.265829E-43 -6.855711E-44 -2.978521E-44  2.115252E-45 -9.814834E-45 -2.496712E-44
 -1.791427E-44 -3.875950E-46 -4.915898E-45 -3.598648E-45 -1.739907E-45 -6.101715E-46 -4.909914E-46 -1.063246E-45
 -3.349190E-46 -4.416329E-47  1.477658E-47 -1.252600E-46 -4.667083E-47 -4.162705E-47 -1.599314E-47 -2.657979E-47
 -7.381336E-48  1.062068E-47 -9.528533E-48 -1.128330E-47 -3.343242E-48 -5.803250E-49 -4.737524E-48 -3.055539E-48
 -1.249500E-48 -1.524821E-49 -1.654844E-48 -1.454734E-48  1.769738E-49  4.068448E-49 -5.547550E-49 -2.390168E-49
  3.208906E-50  5.209332E-50 -1.303621E-49 -7.236525E-50 -8.158952E-51 -5.117541E-51 -7.487641E-50 -1.575381E-50
  8.125250E-51 -2.374618E-50 -3.693137E-50 -6.926388E-52  9.489529E-51 -1.428338E-50 -1.556968E-50 -1.317661E-51
 -1.256640E-52 -1.031907E-50 -9.191382E-51  8.706100E-52 -1.221920E-51 -6.096395E-51 -3.318592E-51 -3.999091E-53
 -1.577085E-51 -2.853962E-51 -1.174049E-51  1.386587E-51 -8.366256E-52 -2.434259E-51 -1.134932E-52  6.125857E-52
 -6.146098E-52 -1.197686E-51  9.793003E-53  3.350792E-52 -4.372515E-52 -6.394023E-52 -8.593980E-53  3.344772E-52
