 -0.885000000000000     
  2.143703E-38  2.094259E-38  2.027775E-38  1.918956E-38  1.786536E-38  1.634492E-38  1.443202E-38  1.239809E-38
  1.066640E-38  8.951120E-39  7.445960E-39  6.188431E-39  5.134656E-39  4.251857E-39  3.522290E-39  2.875533E-39
  2.379687E-39  1.964672E-39  1.553770E-39  1.275797E-39  1.009462E-39  8.227395E-40  6.501319E-40  5.306183E-40
  4.268025E-40  3.477395E-40  2.854573E-40  2.346323E-40  1.957447E-40  1.633642E-40  1.372225E-40  1.143658E-40
  9.656727E-41  8.092647E-41  6.807195E-41  5.622371E-41  4.688439E-41  3.910785E-41  3.212269E-41  2.681694E-41
  2.217072E-41  1.848253E-41  1.541188E-41  1.289873E-41  1.087002E-41  9.217332E-42  7.781187E-42  6.657546E-42
  5.686213E-42  4.843014E-42  4.173632E-42  3.536875E-42  3.038023E-42  2.568113E-42  2.189326E-42  1.846395E-42
  1.570712E-42  1.336312E-42  1.132818E-42  9.565592E-43  8.154578E-43  6.993278E-43  5.933953E-43  5.109361E-43
  4.403951E-43  3.804812E-43  3.278873E-43  2.839484E-43  2.461604E-43  2.133956E-43  1.854941E-43  1.591177E-43
  1.382439E-43  1.204515E-43  1.026984E-43  8.912503E-44  7.653637E-44  6.648315E-44  5.681605E-44  4.929179E-44
  4.257363E-44  3.718584E-44  3.218544E-44  2.797167E-44  2.446804E-44  2.142752E-44  1.873238E-44  1.634447E-44
  1.443935E-44  1.264777E-44  1.112488E-44  9.612563E-45  8.516185E-45  7.427178E-45  6.484359E-45  5.703795E-45
  4.953016E-45  4.355179E-45  3.801581E-45  3.319510E-45  2.921604E-45  2.558607E-45  2.252032E-45  1.977688E-45
  1.751029E-45  1.547536E-45  1.367387E-45  1.210239E-45  1.075211E-45  9.515463E-46  8.409038E-46  7.430222E-46
   2.38500000000001     
  1.759642E+03  8.558705E+03  4.917009E+03  6.027852E+02  5.451254E+01  2.611962E-01  3.746559E-03  2.166818E-05
  5.419181E-07  3.602844E-08  1.285817E-09  9.121737E-11  1.175008E-11  1.117265E-12  1.361513E-13  1.642670E-14
  3.396630E-15  5.436460E-16  9.489892E-17  1.988666E-17  4.912380E-18  1.228718E-18  3.455210E-19  1.037840E-19
  3.354728E-20  1.169718E-20  4.020651E-21  1.472657E-21  5.738754E-22  2.137148E-22  8.350943E-23  3.439863E-23
  1.310150E-23  5.803004E-24  2.451269E-24  9.753629E-25  4.630579E-25  2.100892E-25  1.009637E-25  5.199191E-26
  2.710280E-26  1.433192E-26  7.977394E-27  4.360557E-27  2.311375E-27  1.353936E-27  6.835219E-28  3.848614E-28
  2.214519E-28  1.215664E-28  6.686393E-29  3.848312E-29  2.292198E-29  1.411349E-29  9.004654E-30  5.733124E-30
  3.718291E-30  2.501002E-30  1.573953E-30  1.026011E-30  6.762103E-31  4.160607E-31  2.701056E-31  1.695933E-31
  1.117095E-31  7.471294E-32  5.042067E-32  3.451660E-32  2.486415E-32  1.804373E-32  1.283561E-32  9.346752E-33
  6.953260E-33  4.812998E-33  3.542818E-33  2.384664E-33  1.699147E-33  1.212253E-33  8.583637E-34  6.245197E-34
  4.674042E-34  3.560171E-34  2.742505E-34  2.161396E-34  1.685466E-34  1.333610E-34  1.029667E-34  7.744287E-35
  5.941007E-35  4.521742E-35  3.417595E-35  2.544704E-35  1.990214E-35  1.552534E-35  1.247965E-35  1.026986E-35
  8.470669E-36  7.077828E-36  6.032400E-36  4.753292E-36  3.948552E-36  3.210369E-36  2.556116E-36  2.038822E-36
  1.628278E-36  1.324287E-36  1.085936E-36  9.173598E-37  7.791079E-37  6.822619E-37  5.987212E-37  5.149652E-37
  4.563343E-37  3.957135E-37  3.377078E-37  2.809345E-37  2.420785E-37  2.008230E-37  1.696407E-37  1.470799E-37
  1.281221E-37  1.149567E-37  1.053237E-37  9.621845E-38  8.866026E-38  8.341452E-38  7.350389E-38  6.739271E-38
  6.052894E-38  5.426451E-38  4.803015E-38  4.254189E-38  3.861968E-38  3.554535E-38  3.321586E-38  3.138641E-38
  3.057572E-38  2.978187E-38  2.850113E-38  2.754969E-38  2.673086E-38  2.526395E-38  2.411246E-38  2.207000E-38
  2.083495E-38  1.958332E-38  1.821590E-38  1.710330E-38  1.619792E-38  1.518441E-38  1.408063E-38  1.286972E-38
  1.140833E-38  9.912510E-39  8.395985E-39  6.730216E-39  5.500508E-39  4.410788E-39  3.443951E-39  2.743742E-39
  2.197638E-39  1.760247E-39  1.423569E-39  1.170979E-39  9.589466E-40  8.033128E-40  6.593903E-40  5.515044E-40
  4.569263E-40  3.759424E-40  3.129352E-40  2.510822E-40  2.060243E-40  1.677945E-40  1.375270E-40  1.109690E-40
  9.211074E-41  7.603132E-41  6.318208E-41  5.285007E-41  4.448024E-41  3.762706E-41  3.186093E-41  2.699352E-41
  2.281756E-41  1.940293E-41  1.623925E-41  1.367394E-41  1.148148E-41  9.576989E-42  7.958532E-42  6.729009E-42
  5.616572E-42  4.732532E-42  4.005586E-42  3.377748E-42  2.891950E-42  2.463071E-42  2.114347E-42  1.814093E-42
  1.559037E-42  1.345239E-42  1.157777E-42  9.850139E-43  8.469498E-43  7.292490E-43  6.123629E-43  5.274964E-43
  4.497261E-43  3.841506E-43  3.271800E-43  2.791557E-43  2.404155E-43  2.074020E-43  1.792202E-43  1.547432E-43
  1.346512E-43  1.176745E-43  1.017944E-43  8.896445E-44  7.708713E-44  6.765323E-44  5.798743E-44  5.056003E-44
  4.365557E-44  3.817852E-44  3.285460E-44  2.833685E-44  2.460179E-44  2.139294E-44  1.855034E-44  1.610103E-44
  1.415668E-44  1.236955E-44  1.087437E-44  9.471278E-45  8.385338E-45  7.363536E-45  6.470135E-45  5.714686E-45
  4.997277E-45  4.412378E-45  3.862060E-45  3.377114E-45  2.972293E-45  2.595751E-45  2.277482E-45  1.988079E-45
  1.754310E-45  1.542902E-45  1.356450E-45  1.197500E-45  1.061069E-45  9.385627E-46  8.307180E-46  7.353794E-46
   2.39500000000001     
  1.918051E+03  9.296352E+03  5.301159E+03  6.403600E+02  5.676793E+01  2.564494E-01  3.799679E-03  2.324742E-05
  5.248960E-07  3.304324E-08  1.226574E-09  8.391552E-11  1.103632E-11  1.037636E-12  1.265964E-13  1.558976E-14
  3.102713E-15  5.079269E-16  9.053113E-17  1.957057E-17  4.895275E-18  1.243618E-18  3.624264E-19  1.107844E-19
  3.591566E-20  1.263279E-20  4.317116E-21  1.527286E-21  5.900335E-22  2.130363E-22  8.059303E-23  3.291917E-23
  1.229474E-23  5.308918E-24  2.265354E-24  9.339123E-25  4.447332E-25  2.154934E-25  1.069525E-25  5.553748E-26
  2.980580E-26  1.559857E-26  8.322397E-27  4.538917E-27  2.278825E-27  1.299513E-27  6.408874E-28  3.522123E-28
  2.019558E-28  1.127469E-28  6.388976E-29  3.921499E-29  2.425524E-29  1.523722E-29  9.856057E-30  6.235988E-30
  3.960259E-30  2.598976E-30  1.552416E-30  9.648235E-31  6.216543E-31  3.804453E-31  2.437910E-31  1.618251E-31
  1.088324E-31  7.568479E-32  5.405933E-32  3.865310E-32  2.707561E-32  1.994851E-32  1.347838E-32  9.255737E-33
  6.725636E-33  4.473651E-33  3.137148E-33  2.175517E-33  1.559812E-33  1.152850E-33  8.735259E-34  6.645483E-34
  5.120374E-34  4.049917E-34  3.047583E-34  2.309609E-34  1.717716E-34  1.300165E-34  9.465070E-35  7.001767E-35
  5.290760E-35  4.059764E-35  3.208106E-35  2.567191E-35  2.098337E-35  1.731593E-35  1.406482E-35  1.130558E-35
  9.303144E-36  7.385205E-36  5.845797E-36  4.446595E-36  3.516429E-36  2.815605E-36  2.293826E-36  1.905150E-36
  1.610983E-36  1.411096E-36  1.199237E-36  1.034934E-36  8.862955E-37  7.580781E-37  6.174418E-37  5.079594E-37
  4.236340E-37  3.502041E-37  2.945143E-37  2.516487E-37  2.210894E-37  1.988155E-37  1.783998E-37  1.608455E-37
  1.482714E-37  1.313864E-37  1.159207E-37  1.017181E-37  8.734437E-38  7.670340E-38  6.649990E-38  5.881676E-38
  5.340791E-38  4.974468E-38  4.652858E-38  4.406818E-38  4.294309E-38  3.987835E-38  3.807765E-38  3.485416E-38
  3.261572E-38  3.015209E-38  2.728509E-38  2.506299E-38  2.359920E-38  2.239314E-38  2.146995E-38  2.098388E-38
  2.076927E-38  2.045407E-38  2.008173E-38  1.920948E-38  1.806985E-38  1.663837E-38  1.468056E-38  1.256231E-38
  1.075232E-38  8.957813E-39  7.415547E-39  6.146759E-39  5.101339E-39  4.237056E-39  3.523157E-39  2.884503E-39
  2.391474E-39  1.974706E-39  1.556567E-39  1.272173E-39  1.003206E-39  8.123095E-40  6.413440E-40  5.224448E-40
  4.214528E-40  3.451422E-40  2.858988E-40  2.367324E-40  1.988767E-40  1.672242E-40  1.407325E-40  1.165841E-40
  9.843868E-41  8.166243E-41  6.804484E-41  5.572292E-41  4.590471E-41  3.804389E-41  3.119774E-41  2.598483E-41
  2.164974E-41  1.817856E-41  1.533153E-41  1.302296E-41  1.107778E-41  9.480127E-42  8.026042E-42  6.897447E-42
  5.862185E-42  4.957061E-42  4.228656E-42  3.538632E-42  3.001916E-42  2.508357E-42  2.123622E-42  1.783349E-42
  1.516002E-42  1.295323E-42  1.106033E-42  9.471167E-43  8.184461E-43  7.083318E-43  6.074425E-43  5.285015E-43
  4.559659E-43  3.951170E-43  3.379623E-43  2.891500E-43  2.488843E-43  2.132809E-43  1.828715E-43  1.558265E-43
  1.340531E-43  1.161159E-43  9.952408E-44  8.640673E-44  7.491672E-44  6.557510E-44  5.677224E-44  4.983391E-44
  4.335341E-44  3.826483E-44  3.326968E-44  2.883759E-44  2.517985E-44  2.196164E-44  1.897754E-44  1.639535E-44
  1.437143E-44  1.243329E-44  1.086242E-44  9.383773E-45  8.259292E-45  7.232566E-45  6.341110E-45  5.601256E-45
  4.921026E-45  4.355101E-45  3.839336E-45  3.377987E-45  2.988110E-45  2.626642E-45  2.309889E-45  2.018325E-45
  1.784295E-45  1.564600E-45  1.370428E-45  1.205502E-45  1.062389E-45  9.355408E-46  8.246550E-46  7.276445E-46
   2.40500000000001     
  2.090190E+03  1.009492E+04  5.713713E+03  6.800388E+02  5.908873E+01  2.514471E-01  3.844651E-03  2.498176E-05
  5.152822E-07  3.026419E-08  1.176637E-09  7.752370E-11  1.031348E-11  9.622533E-13  1.174732E-13  1.493603E-14
  2.837366E-15  4.796236E-16  8.874082E-17  1.976770E-17  5.034845E-18  1.309413E-18  3.855798E-19  1.194504E-19
  3.849945E-20  1.349246E-20  4.539081E-21  1.538138E-21  5.836767E-22  2.053717E-22  7.556232E-23  3.057881E-23
  1.152432E-23  4.893661E-24  2.144899E-24  9.494037E-25  4.550292E-25  2.307163E-25  1.177852E-25  5.923437E-26
  3.201073E-26  1.640512E-26  8.171319E-27  4.410626E-27  2.148150E-27  1.174981E-27  5.980568E-28  3.315478E-28
  1.916629E-28  1.137148E-28  6.805863E-29  4.225547E-29  2.690216E-29  1.656564E-29  1.023440E-29  6.295078E-30
  3.884182E-30  2.412699E-30  1.422049E-30  8.778562E-31  5.632677E-31  3.679748E-31  2.479073E-31  1.692536E-31
  1.204831E-31  8.550887E-32  5.804764E-32  4.156640E-32  2.720889E-32  1.912807E-32  1.258945E-32  8.386318E-33
  5.920597E-33  4.165679E-33  2.982266E-33  2.216546E-33  1.702310E-33  1.286120E-33  9.615283E-34  7.363316E-34
  5.389533E-34  4.063823E-34  2.929065E-34  2.094339E-34  1.527084E-34  1.155395E-34  8.720359E-35  6.852422E-35
  5.528149E-35  4.453654E-35  3.637648E-35  2.898580E-35  2.286359E-35  1.782359E-35  1.390263E-35  1.052876E-35
  8.276622E-36  6.494248E-36  5.126404E-36  4.201531E-36  3.550311E-36  2.978420E-36  2.576875E-36  2.197298E-36
  1.772662E-36  1.546168E-36  1.220105E-36  9.857579E-37  8.036237E-37  6.589309E-37  5.408118E-37  4.650400E-37
  4.060803E-37  3.596425E-37  3.239009E-37  2.857836E-37  2.551300E-37  2.219461E-37  1.874786E-37  1.595910E-37
  1.371442E-37  1.167832E-37  1.005443E-37  8.931153E-38  8.146417E-38  7.570376E-38  7.007334E-38  6.609339E-38
  6.102368E-38  5.713336E-38  5.133311E-38  4.523863E-38  4.146952E-38  3.672343E-38  3.322188E-38  3.072497E-38
  2.912949E-38  2.801086E-38  2.728902E-38  2.672301E-38  2.631029E-38  2.543045E-38  2.463733E-38  2.265354E-38
  2.155284E-38  2.016887E-38  1.853431E-38  1.718270E-38  1.605363E-38  1.491728E-38  1.382861E-38  1.268645E-38
  1.130515E-38  9.893488E-39  8.420276E-39  6.770527E-39  5.533867E-39  4.425602E-39  3.442624E-39  2.734106E-39
  2.185553E-39  1.750806E-39  1.421779E-39  1.176211E-39  9.666225E-40  8.147790E-40  6.684944E-40  5.593268E-40
  4.611966E-40  3.771591E-40  3.107968E-40  2.477688E-40  2.020259E-40  1.635718E-40  1.340793E-40  1.092050E-40
  9.094234E-41  7.606878E-41  6.401551E-41  5.392188E-41  4.582293E-41  3.887117E-41  3.271204E-41  2.763666E-41
  2.306415E-41  1.936857E-41  1.603693E-41  1.331886E-41  1.110804E-41  9.253705E-42  7.718168E-42  6.542437E-42
  5.538868E-42  4.718122E-42  4.061177E-42  3.463498E-42  2.994356E-42  2.555455E-42  2.191978E-42  1.862652E-42
  1.588912E-42  1.353760E-42  1.147712E-42  9.655187E-43  8.204228E-43  7.014819E-43  5.925442E-43  5.093243E-43
  4.386811E-43  3.791675E-43  3.272937E-43  2.840506E-43  2.467802E-43  2.142433E-43  1.863700E-43  1.596972E-43
  1.384831E-43  1.203738E-43  1.022712E-43  8.842931E-44  7.580675E-44  6.563021E-44  5.622246E-44  4.885848E-44
  4.232076E-44  3.714241E-44  3.235655E-44  2.823261E-44  2.482336E-44  2.182005E-44  1.905709E-44  1.659170E-44
  1.463966E-44  1.272732E-44  1.113710E-44  9.548535E-45  8.405679E-45  7.301240E-45  6.350248E-45  5.577736E-45
  4.862261E-45  4.281906E-45  3.767890E-45  3.314956E-45  2.937394E-45  2.596621E-45  2.294568E-45  2.019602E-45
  1.794844E-45  1.580801E-45  1.390077E-45  1.224258E-45  1.078723E-45  9.477793E-46  8.316110E-46  7.303186E-46
   2.41500000000001     
  2.277204E+03  1.095921E+04  6.156646E+03  7.219240E+02  6.147535E+01  2.462069E-01  3.881156E-03  2.685615E-05
  5.132252E-07  2.775132E-08  1.137332E-09  7.227263E-11  9.613076E-12  8.951617E-13  1.093589E-13  1.451029E-14
  2.623522E-15  4.615060E-16  8.973048E-17  2.045506E-17  5.312105E-18  1.416312E-18  4.111586E-19  1.281921E-19
  4.078364E-20  1.408556E-20  4.631965E-21  1.502139E-21  5.562986E-22  1.929064E-22  7.000390E-23  2.817106E-23
  1.106865E-23  4.722172E-24  2.142193E-24  1.015943E-24  4.899021E-25  2.485169E-25  1.279039E-25  6.109659E-26
  3.243058E-26  1.624146E-26  7.608176E-27  4.051725E-27  2.005781E-27  1.069843E-27  5.871284E-28  3.394603E-28
  1.995044E-28  1.239915E-28  7.587526E-29  4.490865E-29  2.835179E-29  1.677218E-29  9.732567E-30  5.828615E-30
  3.559244E-30  2.145739E-30  1.331967E-30  8.696185E-31  5.749538E-31  3.960259E-31  2.782588E-31  1.826805E-31
  1.308212E-31  9.018198E-32  5.646413E-32  3.870352E-32  2.492987E-32  1.679250E-32  1.155775E-32  8.165434E-33
  5.917451E-33  4.440085E-33  3.373676E-33  2.447671E-33  1.869354E-33  1.361900E-33  9.516770E-34  6.952898E-34
  4.910629E-34  3.548435E-34  2.618003E-34  1.968877E-34  1.528222E-34  1.224533E-34  9.803862E-35  7.692572E-35
  6.135174E-35  4.787541E-35  3.671200E-35  2.717218E-35  2.073457E-35  1.564292E-35  1.230883E-35  9.907365E-36
  8.087845E-36  6.806295E-36  5.866207E-36  4.727019E-36  3.982130E-36  3.256816E-36  2.599845E-36  2.063314E-36
  1.631841E-36  1.317241E-36  1.076658E-36  9.135122E-37  7.825334E-37  6.937063E-37  6.122960E-37  5.256398E-37
  4.631737E-37  3.959360E-37  3.309429E-37  2.708038E-37  2.300551E-37  1.912246E-37  1.648534E-37  1.465968E-37
  1.325000E-37  1.217260E-37  1.132763E-37  1.032364E-37  9.243370E-38  8.446896E-38  7.166849E-38  6.295393E-38
  5.554208E-38  4.910704E-38  4.444669E-38  4.147815E-38  3.952904E-38  3.783227E-38  3.697851E-38  3.471868E-38
  3.350778E-38  3.167815E-38  2.860256E-38  2.619476E-38  2.439207E-38  2.255786E-38  2.121639E-38  2.049293E-38
  2.005552E-38  1.980486E-38  1.965179E-38  1.902804E-38  1.814407E-38  1.686877E-38  1.492938E-38  1.276158E-38
  1.087195E-38  8.989494E-39  7.397854E-39  6.108115E-39  5.068087E-39  4.222314E-39  3.525006E-39  2.894831E-39
  2.403818E-39  1.983450E-39  1.557245E-39  1.265301E-39  9.941597E-40  8.000365E-40  6.322108E-40  5.153351E-40
  4.185741E-40  3.455131E-40  2.897344E-40  2.411282E-40  2.034770E-40  1.714298E-40  1.437263E-40  1.176322E-40
  9.867940E-41  8.078717E-41  6.648059E-41  5.422764E-41  4.443936E-41  3.688252E-41  3.063033E-41  2.571624E-41
  2.177285E-41  1.856983E-41  1.577772E-41  1.350720E-41  1.149307E-41  9.743110E-42  8.161599E-42  6.943261E-42
  5.796788E-42  4.855020E-42  4.082042E-42  3.404539E-42  2.886814E-42  2.436377E-42  2.082689E-42  1.782827E-42
  1.534157E-42  1.328500E-42  1.148506E-42  9.829521E-43  8.488518E-43  7.325035E-43  6.159963E-43  5.304863E-43
  4.513886E-43  3.846485E-43  3.267992E-43  2.784197E-43  2.396361E-43  2.069124E-43  1.792397E-43  1.550920E-43
  1.354208E-43  1.187084E-43  1.026498E-43  8.975921E-44  7.757403E-44  6.784259E-44  5.789078E-44  5.020040E-44
  4.319226E-44  3.758224E-44  3.230455E-44  2.792556E-44  2.432065E-44  2.124597E-44  1.856833E-44  1.622203E-44
  1.435586E-44  1.261343E-44  1.112243E-44  9.631873E-45  8.539868E-45  7.445927E-45  6.491742E-45  5.699236E-45
  4.937843E-45  4.330629E-45  3.776734E-45  3.297287E-45  2.904267E-45  2.552547E-45  2.253041E-45  1.986872E-45
  1.767162E-45  1.565340E-45  1.385581E-45  1.226648E-45  1.087617E-45  9.593523E-46  8.432324E-46  7.408151E-46
   2.42500000000001     
  2.480328E+03  1.189441E+04  6.632068E+03  7.661224E+02  6.392812E+01  2.407481E-01  3.908922E-03  2.885411E-05
  5.187602E-07  2.555932E-08  1.109678E-09  6.835105E-11  8.965646E-12  8.399538E-13  1.027689E-13  1.434036E-14
  2.479775E-15  4.553726E-16  9.339493E-17  2.155075E-17  5.689203E-18  1.548061E-18  4.349316E-19  1.353920E-19
  4.230751E-20  1.427881E-20  4.571399E-21  1.428146E-21  5.153390E-22  1.792930E-22  6.569209E-23  2.653206E-23
  1.109720E-23  4.866698E-24  2.261524E-24  1.105158E-24  5.335804E-25  2.602348E-25  1.319829E-25  6.007400E-26
  3.078096E-26  1.517520E-26  6.978744E-27  3.696422E-27  1.949343E-27  1.062219E-27  6.175008E-28  3.705445E-28
  2.196644E-28  1.350412E-28  8.042296E-29  4.471603E-29  2.715839E-29  1.559847E-29  8.834577E-30  5.314059E-30
  3.334915E-30  2.102838E-30  1.391056E-30  9.533583E-31  6.450121E-31  4.301932E-31  2.952806E-31  1.840206E-31
  1.251559E-31  8.262694E-32  5.137374E-32  3.422334E-32  2.369169E-32  1.666604E-32  1.209890E-32  9.001068E-33
  6.760529E-33  4.841324E-33  3.620781E-33  2.448025E-33  1.743921E-33  1.228702E-33  8.574268E-34  6.188649E-34
  4.633836E-34  3.568907E-34  2.778785E-34  2.215138E-34  1.730027E-34  1.361287E-34  1.029374E-34  7.589244E-35
  5.669808E-35  4.238044E-35  3.202381E-35  2.452684E-35  1.983789E-35  1.631294E-35  1.344035E-35  1.112968E-35
  9.303429E-36  7.528725E-36  6.063855E-36  4.571030E-36  3.588159E-36  2.839552E-36  2.278296E-36  1.880563E-36
  1.595769E-36  1.407778E-36  1.206082E-36  1.044697E-36  8.943698E-37  7.584009E-37  6.084954E-37  4.970209E-37
  4.097904E-37  3.388590E-37  2.903352E-37  2.546499E-37  2.287668E-37  2.102586E-37  1.880212E-37  1.672497E-37
  1.513078E-37  1.297015E-37  1.097666E-37  9.426980E-38  8.094713E-38  7.114772E-38  6.512480E-38  6.049023E-38
  5.682234E-38  5.519033E-38  5.147186E-38  4.695756E-38  4.458610E-38  3.919967E-38  3.523904E-38  3.169428E-38
  2.900189E-38  2.700777E-38  2.606889E-38  2.542793E-38  2.522074E-38  2.493011E-38  2.457661E-38  2.299861E-38
  2.220606E-38  2.084274E-38  1.905840E-38  1.746459E-38  1.605752E-38  1.473389E-38  1.359047E-38  1.247520E-38
  1.117059E-38  9.849328E-39  8.431246E-39  6.807453E-39  5.567066E-39  4.440351E-39  3.440321E-39  2.723164E-39
  2.173071E-39  1.742927E-39  1.422360E-39  1.184768E-39  9.769832E-40  8.276145E-40  6.773629E-40  5.653807E-40
  4.624306E-40  3.750846E-40  3.053911E-40  2.425316E-40  1.971766E-40  1.598012E-40  1.319169E-40  1.090739E-40
  9.174279E-41  7.772188E-41  6.610362E-41  5.559818E-41  4.712443E-41  3.968350E-41  3.283552E-41  2.742912E-41
  2.257309E-41  1.870978E-41  1.547038E-41  1.286166E-41  1.080185E-41  9.159562E-42  7.753922E-42  6.669701E-42
  5.728992E-42  4.896613E-42  4.229791E-42  3.576345E-42  3.056469E-42  2.561527E-42  2.166739E-42  1.810519E-42
  1.531176E-42  1.299479E-42  1.102507E-42  9.402951E-43  8.108404E-43  7.021078E-43  6.040097E-43  5.267468E-43
  4.558815E-43  3.959085E-43  3.389166E-43  2.897136E-43  2.489195E-43  2.127867E-43  1.818957E-43  1.548907E-43
  1.331681E-43  1.154136E-43  9.936744E-44  8.661960E-44  7.540481E-44  6.639016E-44  5.749040E-44  5.051039E-44
  4.386902E-44  3.858893E-44  3.331634E-44  2.870779E-44  2.488646E-44  2.157626E-44  1.861499E-44  1.609421E-44
  1.411688E-44  1.231135E-44  1.082635E-44  9.444105E-45  8.378432E-45  7.373697E-45  6.490053E-45  5.737990E-45
  5.012621E-45  4.419434E-45  3.856612E-45  3.361226E-45  2.949032E-45  2.569738E-45  2.253295E-45  1.971424E-45
  1.742518E-45  1.539661E-45  1.361684E-45  1.207612E-45  1.075498E-45  9.538501E-46  8.439163E-46  7.457636E-46
   2.43500000000001     
  2.700898E+03  1.290608E+04  7.142223E+03  8.127449E+02  6.644729E+01  2.350916E-01  3.927722E-03  3.095785E-05
  5.318092E-07  2.373638E-08  1.094357E-09  6.589898E-11  8.399487E-12  7.995783E-13  9.812451E-14  1.443536E-14
  2.418766E-15  4.618718E-16  9.933208E-17  2.292357E-17  6.114543E-18  1.684393E-18  4.529545E-19  1.397034E-19
  4.275745E-20  1.402639E-20  4.369692E-21  1.334828E-21  4.721864E-22  1.685902E-22  6.402509E-23  2.625061E-23
  1.160743E-23  5.276290E-24  2.455929E-24  1.178212E-24  5.656602E-25  2.599966E-25  1.277342E-25  5.664703E-26
  2.797154E-26  1.383183E-26  6.679407E-27  3.584666E-27  2.020809E-27  1.160760E-27  6.678407E-28  4.009499E-28
  2.358097E-28  1.373422E-28  7.748310E-29  4.173712E-29  2.438515E-29  1.416715E-29  8.452793E-30  5.301222E-30
  3.465669E-30  2.341973E-30  1.536290E-30  1.030888E-30  6.870142E-31  4.263280E-31  2.755889E-31  1.706648E-31
  1.108378E-31  7.340571E-32  5.019798E-32  3.497556E-32  2.550994E-32  1.904800E-32  1.340136E-32  9.533382E-33
  7.014849E-33  4.660271E-33  3.264805E-33  2.202436E-33  1.551189E-33  1.136393E-33  8.617178E-34  6.610669E-34
  5.147288E-34  4.107668E-34  3.089815E-34  2.310724E-34  1.690664E-34  1.256158E-34  9.015866E-35  6.727825E-35
  5.192636E-35  4.104433E-35  3.373669E-35  2.770975E-35  2.256874E-35  1.824781E-35  1.445206E-35  1.102014E-35
  8.678529E-36  6.678814E-36  5.137705E-36  4.133128E-36  3.457554E-36  2.909866E-36  2.545605E-36  2.194871E-36
  1.783526E-36  1.556488E-36  1.222141E-36  9.787424E-37  7.906248E-37  6.464214E-37  5.372002E-37  4.673097E-37
  4.165051E-37  3.742895E-37  3.367445E-37  2.925725E-37  2.571948E-37  2.158401E-37  1.785484E-37  1.505410E-37
  1.278999E-37  1.121561E-37  1.017079E-37  9.373321E-38  8.782789E-38  8.372427E-38  7.438362E-38  6.800991E-38
  6.048204E-38  5.315169E-38  4.642510E-38  4.119833E-38  3.754456E-38  3.550445E-38  3.444089E-38  3.305421E-38
  3.279642E-38  3.195572E-38  2.952482E-38  2.747892E-38  2.566045E-38  2.336023E-38  2.160613E-38  2.033816E-38
  1.951874E-38  1.915032E-38  1.905837E-38  1.865328E-38  1.805771E-38  1.699672E-38  1.514995E-38  1.298093E-38
  1.102007E-38  9.046187E-39  7.393998E-39  6.073201E-39  5.035089E-39  4.207640E-39  3.527824E-39  2.906408E-39
  2.416395E-39  1.990366E-39  1.555325E-39  1.255085E-39  9.826142E-40  7.869472E-40  6.239406E-40  5.106803E-40
  4.191892E-40  3.493246E-40  2.964748E-40  2.468819E-40  2.081729E-40  1.743610E-40  1.447498E-40  1.167470E-40
  9.686812E-41  7.854735E-41  6.418536E-41  5.267189E-41  4.358047E-41  3.662947E-41  3.101835E-41  2.638387E-41
  2.252528E-41  1.931802E-41  1.629044E-41  1.377751E-41  1.156759E-41  9.617378E-42  7.954173E-42  6.685646E-42
  5.560844E-42  4.682400E-42  3.977813E-42  3.376986E-42  2.917996E-42  2.505507E-42  2.163543E-42  1.857462E-42
  1.594437E-42  1.365971E-42  1.162205E-42  9.765509E-43  8.279891E-43  7.056574E-43  5.928594E-43  5.082635E-43
  4.371010E-43  3.778649E-43  3.267621E-43  2.842999E-43  2.475836E-43  2.152121E-43  1.871907E-43  1.600890E-43
  1.383484E-43  1.197820E-43  1.014399E-43  8.741117E-44  7.494841E-44  6.492256E-44  5.591134E-44  4.888504E-44
  4.257281E-44  3.764336E-44  3.293773E-44  2.873548E-44  2.523255E-44  2.209543E-44  1.913264E-44  1.652600E-44
  1.446683E-44  1.247815E-44  1.087045E-44  9.366148E-45  8.235820E-45  7.214703E-45  6.336465E-45  5.610528E-45
  4.941146E-45  4.383816E-45  3.865405E-45  3.397750E-45  2.999152E-45  2.623505E-45  2.298521E-45  2.000465E-45
  1.760695E-45  1.543162E-45  1.353316E-45  1.193617E-45  1.058143E-45  9.375486E-46  8.317321E-46  7.380474E-46
   2.44500000000001     
  2.940353E+03  1.400019E+04  7.689499E+03  8.619065E+02  6.903300E+01  2.292601E-01  3.937378E-03  3.314847E-05
  5.521809E-07  2.232305E-08  1.091703E-09  6.500270E-11  7.939413E-12  7.761834E-13  9.572561E-14  1.478537E-14
  2.446067E-15  4.804320E-16  1.068865E-16  2.440848E-17  6.529797E-18  1.804142E-18  4.622216E-19  1.403029E-19
  4.203184E-20  1.338098E-20  4.073558E-21  1.246009E-21  4.390299E-22  1.640581E-22  6.557213E-23  2.745631E-23
  1.242237E-23  5.794227E-24  2.645464E-24  1.202670E-24  5.706337E-25  2.476674E-25  1.171943E-25  5.261329E-26
  2.560876E-26  1.302962E-26  6.907885E-27  3.800026E-27  2.175260E-27  1.295940E-27  7.008831E-28  4.066283E-28
  2.343102E-28  1.285984E-28  6.945339E-29  3.861186E-29  2.266758E-29  1.391216E-29  9.001721E-30  5.824633E-30
  3.822150E-30  2.597525E-30  1.599002E-30  1.007475E-30  6.464026E-31  3.876252E-31  2.441212E-31  1.601473E-31
