 -0.975000000000000     
  1.168155E-05  1.119046E-05  1.061327E-05  1.012560E-05  9.852619E-06  9.421799E-06  9.052722E-06  8.574761E-06
  8.229249E-06  7.895635E-06  7.600404E-06  7.271639E-06  6.983168E-06  6.727714E-06  6.481325E-06  6.199794E-06
  5.982887E-06  5.770139E-06  5.581565E-06  5.341939E-06  5.237992E-06  5.067656E-06  4.877162E-06  4.679843E-06
  4.607553E-06  4.467040E-06  4.255671E-06  4.160139E-06  3.939122E-06  3.898891E-06  3.699164E-06  3.629915E-06
  3.489675E-06  3.393360E-06  3.306537E-06  3.146856E-06  3.044942E-06  2.943114E-06  2.866408E-06  2.747670E-06
  2.687722E-06  2.606995E-06  2.529297E-06  2.442490E-06  2.375337E-06  2.311659E-06  2.233171E-06  2.173419E-06
  2.103567E-06  2.054213E-06  1.996928E-06  1.945664E-06  1.887641E-06  1.830423E-06  1.775982E-06  1.733645E-06
  1.680032E-06  1.639650E-06  1.591269E-06  1.542105E-06  1.500862E-06  1.458138E-06  1.420931E-06  1.374202E-06
  1.345993E-06  1.311553E-06  1.283102E-06  1.240663E-06  1.209114E-06  1.186042E-06  1.143201E-06  1.118408E-06
  1.090591E-06  1.072144E-06  1.035687E-06  1.008687E-06  9.853180E-07  9.667156E-07  9.410765E-07  9.097055E-07
  8.868411E-07  8.693953E-07  8.417171E-07  8.235777E-07  8.006381E-07  7.881594E-07  7.619022E-07  7.441422E-07
  7.208972E-07  7.076223E-07  6.924535E-07  6.691750E-07  6.563173E-07  6.412033E-07  6.244707E-07  6.057541E-07
  5.961199E-07  5.784776E-07  5.669562E-07  5.457530E-07  5.369796E-07  5.228033E-07  5.077718E-07  4.948886E-07
  4.814738E-07  4.716210E-07  4.568349E-07  4.437712E-07  4.344259E-07  4.211729E-07  4.126605E-07  3.989983E-07
  3.891351E-07  3.782069E-07  3.660215E-07  3.581361E-07  3.475582E-07  3.363332E-07  3.263453E-07  3.155522E-07
 -9.000000000000197E-002
  0.000000E+00  1.272019E-09  2.513460E-09  1.352656E-08  2.275773E-08  8.367460E-08  9.692284E-08  1.389254E-07
  2.065993E-07  3.548806E-07  4.104994E-07  5.908006E-07  6.928284E-07  9.281619E-07  1.153791E-06  1.293414E-06
  1.780045E-06  2.064486E-06  2.368839E-06  2.676883E-06  2.975475E-06  3.619567E-06  4.078651E-06  4.456189E-06
  5.181983E-06  5.915148E-06  6.356545E-06  7.180062E-06  7.772463E-06  8.683953E-06  9.529990E-06  1.025524E-05
  1.069931E-05  1.197707E-05  1.319749E-05  1.376582E-05  1.511900E-05  1.583328E-05  1.715666E-05  1.794632E-05
  1.926223E-05  2.112291E-05  2.199210E-05  2.325555E-05  2.430577E-05  2.701351E-05  2.722683E-05  2.883544E-05
  3.085713E-05  3.253778E-05  3.385317E-05  3.490572E-05  3.762795E-05  3.934091E-05  4.054416E-05  4.267648E-05
  4.508786E-05  4.809580E-05  4.874877E-05  5.194821E-05  5.413963E-05  5.589075E-05  5.833618E-05  5.961763E-05
  6.354111E-05  6.732148E-05  6.734730E-05  7.019199E-05  7.198282E-05  7.712935E-05  7.786562E-05  7.963764E-05
  8.341580E-05  8.354412E-05  8.855930E-05  8.894028E-05  9.116159E-05  9.440425E-05  9.443748E-05  9.712405E-05
  9.619554E-05  9.979909E-05  9.958646E-05  1.013908E-04  1.006661E-04  1.016398E-04  1.018359E-04  9.945409E-05
  9.931490E-05  9.949810E-05  9.802458E-05  9.459193E-05  9.390740E-05  9.215268E-05  8.892004E-05  8.692486E-05
  8.448121E-05  8.147674E-05  7.955330E-05  7.464949E-05  7.199930E-05  6.941317E-05  6.647903E-05  6.256827E-05
  5.814127E-05  5.722018E-05  5.256717E-05  4.963070E-05  4.648179E-05  4.410824E-05  4.062806E-05  3.802591E-05
  3.588813E-05  3.341127E-05  3.165875E-05  2.927719E-05  2.784365E-05  2.609094E-05  2.452895E-05  2.304090E-05
  2.205573E-05  2.105263E-05  1.978901E-05  1.890324E-05  1.807221E-05  1.751349E-05  1.638676E-05  1.580276E-05
  1.531689E-05  1.477041E-05  1.427483E-05  1.348954E-05  1.338995E-05  1.265444E-05  1.225544E-05  1.161807E-05
  1.136325E-05  1.084966E-05  1.027951E-05  9.787543E-06  9.510923E-06  9.092074E-06  8.733076E-06  8.267574E-06
  7.934540E-06  7.622315E-06  7.340930E-06  7.020713E-06  6.745136E-06  6.520180E-06  6.276834E-06  6.020973E-06
  5.813764E-06  5.614729E-06  5.444569E-06  5.214474E-06  5.113284E-06  4.944377E-06  4.758325E-06  4.564219E-06
  4.489294E-06  4.348937E-06  4.144597E-06  4.040909E-06  3.829425E-06  3.781972E-06  3.590705E-06  3.521301E-06
  3.379758E-06  3.288767E-06  3.203829E-06  3.052576E-06  2.958276E-06  2.855088E-06  2.783566E-06  2.670928E-06
  2.616760E-06  2.540356E-06  2.466004E-06  2.384245E-06  2.316069E-06  2.256841E-06  2.179542E-06  2.122222E-06
  2.051173E-06  2.002218E-06  1.946187E-06  1.894388E-06  1.835819E-06  1.781838E-06  1.726138E-06  1.688289E-06
  1.632499E-06  1.596753E-06  1.547843E-06  1.500294E-06  1.462216E-06  1.418521E-06  1.384457E-06  1.339730E-06
  1.313869E-06  1.279167E-06  1.253222E-06  1.209920E-06  1.181293E-06  1.158911E-06  1.114761E-06  1.091102E-06
  1.064963E-06  1.046954E-06  1.010308E-06  9.836906E-07  9.611933E-07  9.418921E-07  9.161833E-07  8.856121E-07
  8.646265E-07  8.487283E-07  8.219517E-07  8.039633E-07  7.806710E-07  7.699246E-07  7.437941E-07  7.266224E-07
  7.045013E-07  6.928660E-07  6.767048E-07  6.543078E-07  6.417701E-07  6.264577E-07  6.108120E-07  5.924819E-07
  5.832084E-07  5.653907E-07  5.538518E-07  5.335060E-07  5.243236E-07  5.093707E-07  4.959804E-07  4.837521E-07
  4.694067E-07  4.599646E-07  4.464584E-07  4.336234E-07  4.245499E-07  4.114289E-07  4.033575E-07  3.895307E-07
  3.805985E-07  3.694956E-07  3.581850E-07  3.498857E-07  3.404798E-07  3.283289E-07  3.195978E-07  3.080864E-07
 -8.000000000000196E-002
  0.000000E+00  1.277569E-09  2.822236E-09  1.438423E-08  2.417222E-08  8.941857E-08  1.049823E-07  1.479038E-07
  2.199132E-07  3.765223E-07  4.353452E-07  6.271381E-07  7.368606E-07  9.864896E-07  1.230655E-06  1.378418E-06
  1.889538E-06  2.194973E-06  2.525863E-06  2.845063E-06  3.161982E-06  3.843396E-06  4.334182E-06  4.732877E-06
  5.493894E-06  6.269289E-06  6.740788E-06  7.633291E-06  8.234960E-06  9.201896E-06  1.011008E-05  1.088202E-05
  1.134127E-05  1.268757E-05  1.400083E-05  1.458318E-05  1.601752E-05  1.678543E-05  1.818283E-05  1.902397E-05
  2.040145E-05  2.236160E-05  2.330361E-05  2.464114E-05  2.574844E-05  2.861572E-05  2.883793E-05  3.055322E-05
  3.271416E-05  3.448897E-05  3.589959E-05  3.701182E-05  3.986355E-05  4.173003E-05  4.296322E-05  4.527132E-05
  4.779914E-05  5.099074E-05  5.167350E-05  5.514517E-05  5.743843E-05  5.923773E-05  6.181962E-05  6.313315E-05
  6.730799E-05  7.129136E-05  7.128387E-05  7.425212E-05  7.612062E-05  8.149581E-05  8.220357E-05  8.395461E-05
  8.788484E-05  8.788158E-05  9.312303E-05  9.336638E-05  9.559387E-05  9.878295E-05  9.866929E-05  1.013303E-04
  1.001451E-04  1.037808E-04  1.032629E-04  1.049491E-04  1.039457E-04  1.046558E-04  1.045559E-04  1.018720E-04
  1.013864E-04  1.012980E-04  9.950449E-05  9.570179E-05  9.468990E-05  9.264219E-05  8.906576E-05  8.675540E-05
  8.399350E-05  8.072380E-05  7.855657E-05  7.343417E-05  7.058433E-05  6.779586E-05  6.467488E-05  6.065844E-05
  5.617211E-05  5.510994E-05  5.054418E-05  4.751155E-05  4.439766E-05  4.207096E-05  3.869445E-05  3.618739E-05
  3.414741E-05  3.176521E-05  3.012420E-05  2.788952E-05  2.654359E-05  2.493878E-05  2.352352E-05  2.213618E-05
  2.126627E-05  2.034542E-05  1.915872E-05  1.836224E-05  1.758994E-05  1.708361E-05  1.602324E-05  1.544557E-05
  1.499119E-05  1.444903E-05  1.395711E-05  1.316585E-05  1.304831E-05  1.233731E-05  1.190847E-05  1.127281E-05
  1.102593E-05  1.049731E-05  9.938120E-06  9.448529E-06  9.171483E-06  8.769786E-06  8.424228E-06  7.974601E-06
  7.657622E-06  7.371858E-06  7.106205E-06  6.797503E-06  6.534743E-06  6.337732E-06  6.092357E-06  5.860173E-06
  5.662729E-06  5.473726E-06  5.318933E-06  5.092174E-06  4.991223E-06  4.823637E-06  4.638797E-06  4.447769E-06
  4.368986E-06  4.227985E-06  4.030307E-06  3.920201E-06  3.721816E-06  3.665509E-06  3.484486E-06  3.416124E-06
  3.274473E-06  3.188545E-06  3.106281E-06  2.964840E-06  2.878654E-06  2.775946E-06  2.708930E-06  2.601968E-06
  2.551397E-06  2.478274E-06  2.406850E-06  2.329707E-06  2.259508E-06  2.203378E-06  2.127337E-06  2.071717E-06
  2.000401E-06  1.950751E-06  1.894718E-06  1.842892E-06  1.785348E-06  1.733544E-06  1.677622E-06  1.645141E-06
  1.587200E-06  1.555542E-06  1.507711E-06  1.461337E-06  1.426894E-06  1.382139E-06  1.350809E-06  1.308493E-06
  1.283149E-06  1.248579E-06  1.223699E-06  1.180056E-06  1.154349E-06  1.132231E-06  1.086977E-06  1.064333E-06
  1.039729E-06  1.020994E-06  9.854103E-07  9.590313E-07  9.372015E-07  9.172888E-07  8.917209E-07  8.626197E-07
  8.438365E-07  8.288733E-07  8.030726E-07  7.855671E-07  7.615294E-07  7.522176E-07  7.264967E-07  7.101278E-07
  6.889761E-07  6.782629E-07  6.613141E-07  6.400518E-07  6.276215E-07  6.115689E-07  5.971671E-07  5.789821E-07
  5.699883E-07  5.524650E-07  5.409661E-07  5.213580E-07  5.121648E-07  4.965932E-07  4.845010E-07  4.732452E-07
  4.580428E-07  4.489885E-07  4.367176E-07  4.245693E-07  4.151725E-07  4.025069E-07  3.939532E-07  3.802581E-07
  3.724146E-07  3.612501E-07  3.507198E-07  3.416087E-07  3.334504E-07  3.209200E-07  3.128958E-07  3.009323E-07
 -7.000000000000195E-002
  0.000000E+00  1.285134E-09  3.163246E-09  1.523889E-08  2.569513E-08  9.538336E-08  1.135027E-07  1.573917E-07
  2.341019E-07  3.993050E-07  4.613656E-07  6.650227E-07  7.830918E-07  1.047796E-06  1.311583E-06  1.467779E-06
  2.004012E-06  2.332061E-06  2.692303E-06  3.021021E-06  3.357826E-06  4.078466E-06  4.602334E-06  5.023433E-06
  5.820234E-06  6.640066E-06  7.144320E-06  8.109968E-06  8.719642E-06  9.743907E-06  1.071752E-05  1.153984E-05
  1.201468E-05  1.343244E-05  1.484145E-05  1.543778E-05  1.695651E-05  1.778288E-05  1.925718E-05  2.015151E-05
  2.159437E-05  2.365762E-05  2.467601E-05  2.609290E-05  2.725919E-05  3.029241E-05  3.052267E-05  3.235100E-05
  3.465843E-05  3.653381E-05  3.804860E-05  3.922081E-05  4.220300E-05  4.423785E-05  4.549953E-05  4.799099E-05
  5.064032E-05  5.402611E-05  5.473632E-05  5.849672E-05  6.088694E-05  6.274032E-05  6.545914E-05  6.679908E-05
  7.123778E-05  7.541811E-05  7.537117E-05  7.846123E-05  8.040740E-05  8.600118E-05  8.666924E-05  8.838093E-05
  9.246264E-05  9.230889E-05  9.776058E-05  9.784597E-05  1.000600E-04  1.031631E-04  1.028828E-04  1.054950E-04
  1.040274E-04  1.076660E-04  1.068154E-04  1.083475E-04  1.070422E-04  1.074650E-04  1.070311E-04  1.040302E-04
  1.031812E-04  1.027920E-04  1.006658E-04  9.649548E-05  9.514292E-05  9.280178E-05  8.888855E-05  8.625603E-05
  8.319183E-05  7.967545E-05  7.727615E-05  7.196322E-05  6.893313E-05  6.596883E-05  6.268838E-05  5.860676E-05
  5.409389E-05  5.291632E-05  4.847191E-05  4.538000E-05  4.232818E-05  4.007371E-05  3.683320E-05  3.443205E-05
  3.251116E-05  3.024536E-05  2.872181E-05  2.663930E-05  2.538632E-05  2.392670E-05  2.264261E-05  2.135616E-05
  2.059142E-05  1.973360E-05  1.861310E-05  1.789184E-05  1.716531E-05  1.669620E-05  1.568649E-05  1.511009E-05
  1.467316E-05  1.413014E-05  1.362847E-05  1.283484E-05  1.269008E-05  1.200173E-05  1.154620E-05  1.091589E-05
  1.067418E-05  1.013959E-05  9.595822E-06  9.115617E-06  8.842466E-06  8.462133E-06  8.132569E-06  7.700629E-06
  7.402458E-06  7.145929E-06  6.896820E-06  6.600867E-06  6.350250E-06  6.176308E-06  5.925288E-06  5.713115E-06
  5.525111E-06  5.342351E-06  5.198681E-06  4.970785E-06  4.867672E-06  4.702488E-06  4.516618E-06  4.328866E-06
  4.246566E-06  4.105133E-06  3.914114E-06  3.800675E-06  3.617762E-06  3.552269E-06  3.382710E-06  3.316344E-06
  3.176290E-06  3.094698E-06  3.015532E-06  2.884584E-06  2.805509E-06  2.705490E-06  2.641700E-06  2.539199E-06
  2.489885E-06  2.418959E-06  2.349923E-06  2.276661E-06  2.204343E-06  2.149634E-06  2.075318E-06  2.020810E-06
  1.950564E-06  1.900018E-06  1.843130E-06  1.792139E-06  1.737542E-06  1.686715E-06  1.631744E-06  1.604219E-06
  1.544932E-06  1.516120E-06  1.470783E-06  1.425062E-06  1.394229E-06  1.348642E-06  1.319357E-06  1.279551E-06
  1.253080E-06  1.219189E-06  1.193766E-06  1.150750E-06  1.127485E-06  1.105358E-06  1.060008E-06  1.038019E-06
  1.014660E-06  9.945370E-07  9.611852E-07  9.348953E-07  9.136202E-07  8.935487E-07  8.687254E-07  8.412275E-07
  8.244590E-07  8.097554E-07  7.847065E-07  7.679651E-07  7.432773E-07  7.346914E-07  7.096097E-07  6.943309E-07
  6.737587E-07  6.632834E-07  6.460224E-07  6.259888E-07  6.134876E-07  5.967435E-07  5.832085E-07  5.652329E-07
  5.565381E-07  5.396374E-07  5.284289E-07  5.094512E-07  5.006166E-07  4.849194E-07  4.733477E-07  4.631515E-07
  4.476186E-07  4.388537E-07  4.273325E-07  4.161485E-07  4.060297E-07  3.942608E-07  3.844404E-07  3.713995E-07
  3.644591E-07  3.534555E-07  3.434282E-07  3.335837E-07  3.262027E-07  3.140676E-07  3.061256E-07  2.942803E-07
 -6.000000000000195E-002
  0.000000E+00  1.295664E-09  3.536302E-09  1.608620E-08  2.733158E-08  1.015610E-07  1.224918E-07  1.674040E-07
  2.492088E-07  4.233012E-07  4.885988E-07  7.044956E-07  8.316093E-07  1.112229E-06  1.396681E-06  1.561592E-06
  2.123598E-06  2.475967E-06  2.868569E-06  3.204996E-06  3.563394E-06  4.325227E-06  4.883507E-06  5.328363E-06
  6.161670E-06  7.028333E-06  7.567870E-06  8.610867E-06  9.227342E-06  1.031107E-05  1.135325E-05  1.222964E-05
  1.272080E-05  1.421310E-05  1.572056E-05  1.633094E-05  1.793712E-05  1.882740E-05  2.038146E-05  2.133045E-05
  2.284330E-05  2.501337E-05  2.611173E-05  2.761369E-05  2.884052E-05  3.204658E-05  3.228395E-05  3.423170E-05
  3.669314E-05  3.867557E-05  4.030448E-05  4.153650E-05  4.465011E-05  4.686872E-05  4.815803E-05  5.084020E-05
  5.361623E-05  5.720735E-05  5.794127E-05  6.200699E-05  6.448797E-05  6.640270E-05  6.925794E-05  7.061725E-05
  7.533168E-05  7.970070E-05  7.960760E-05  8.281721E-05  8.483965E-05  9.063840E-05  9.125608E-05  9.290748E-05
  9.713776E-05  9.681424E-05  1.024568E-04  1.023624E-04  1.045406E-04  1.075229E-04  1.070560E-04  1.095930E-04
  1.078178E-04  1.114275E-04  1.102182E-04  1.115568E-04  1.099283E-04  1.100417E-04  1.092372E-04  1.059053E-04
  1.046803E-04  1.039630E-04  1.014943E-04  9.696353E-05  9.526056E-05  9.262904E-05  8.839135E-05  8.543512E-05
  8.209008E-05  7.834900E-05  7.573320E-05  7.026261E-05  6.707358E-05  6.396345E-05  6.055542E-05  5.644905E-05
  5.194327E-05  5.067782E-05  4.638580E-05  4.327203E-05  4.030702E-05  3.814705E-05  3.506965E-05  3.278158E-05
  3.099638E-05  2.886302E-05  2.745897E-05  2.552908E-05  2.437103E-05  2.304895E-05  2.187625E-05  2.068740E-05
  2.001432E-05  1.919967E-05  1.813484E-05  1.747290E-05  1.678010E-05  1.633339E-05  1.535952E-05  1.478247E-05
  1.434993E-05  1.380402E-05  1.328359E-05  1.249315E-05  1.231591E-05  1.164959E-05  1.117299E-05  1.055236E-05
  1.031499E-05  9.784155E-06  9.260055E-06  8.795800E-06  8.531302E-06  8.174950E-06  7.862803E-06  7.448701E-06
  7.171027E-06  6.943823E-06  6.711031E-06  6.427093E-06  6.187634E-06  6.030412E-06  5.772111E-06  5.575030E-06
  5.395752E-06  5.216152E-06  5.078792E-06  4.847542E-06  4.740225E-06  4.579530E-06  4.391542E-06  4.207560E-06
  4.123301E-06  3.982660E-06  3.798363E-06  3.685366E-06  3.518629E-06  3.444908E-06  3.287236E-06  3.223212E-06
  3.086840E-06  3.008258E-06  2.932341E-06  2.811712E-06  2.737612E-06  2.642337E-06  2.580280E-06  2.480482E-06
  2.430539E-06  2.360780E-06  2.293729E-06  2.223300E-06  2.149813E-06  2.094919E-06  2.022979E-06  1.969205E-06
  1.901442E-06  1.850668E-06  1.792530E-06  1.743395E-06  1.693378E-06  1.642522E-06  1.589396E-06  1.565263E-06
  1.505993E-06  1.478372E-06  1.436513E-06  1.391012E-06  1.363245E-06  1.317302E-06  1.289287E-06  1.251785E-06
  1.223204E-06  1.190614E-06  1.163285E-06  1.122001E-06  1.100349E-06  1.078146E-06  1.034202E-06  1.012439E-06
  9.898956E-07  9.683859E-07  9.379972E-07  9.116549E-07  8.909341E-07  8.712679E-07  8.479080E-07  8.216364E-07
  8.062950E-07  7.912803E-07  7.665983E-07  7.507264E-07  7.260088E-07  7.173044E-07  6.929672E-07  6.789779E-07
  6.585953E-07  6.479794E-07  6.309083E-07  6.120050E-07  5.993092E-07  5.824828E-07  5.690782E-07  5.515730E-07
  5.432035E-07  5.270643E-07  5.164314E-07  4.980434E-07  4.896716E-07  4.745262E-07  4.625976E-07  4.533593E-07
  4.381444E-07  4.296085E-07  4.181387E-07  4.077917E-07  3.969545E-07  3.863759E-07  3.750682E-07  3.631438E-07
  3.566706E-07  3.460578E-07  3.361780E-07  3.260656E-07  3.186925E-07  3.076885E-07  2.993191E-07  2.881478E-07
 -5.000000000000195E-002
  0.000000E+00  1.310116E-09  3.940777E-09  1.692237E-08  2.908609E-08  1.079427E-07  1.319611E-07  1.779498E-07
  2.652793E-07  4.485857E-07  5.170885E-07  7.456004E-07  8.825070E-07  1.179948E-06  1.486049E-06  1.659944E-06
  2.248443E-06  2.626905E-06  3.055051E-06  3.397246E-06  3.779108E-06  4.584184E-06  5.178103E-06  5.648165E-06
  6.518910E-06  7.434991E-06  8.012164E-06  9.136740E-06  9.758933E-06  1.090452E-05  1.201823E-05  1.295232E-05
  1.346089E-05  1.503098E-05  1.663944E-05  1.726403E-05  1.896059E-05  1.992084E-05  2.155747E-05  2.256235E-05
  2.415065E-05  2.643126E-05  2.761327E-05  2.920643E-05  3.049495E-05  3.388132E-05  3.412488E-05  3.619843E-05
  3.882164E-05  4.091763E-05  4.267160E-05  4.396277E-05  4.720888E-05  4.962698E-05  5.094376E-05  5.382375E-05
  5.673169E-05  6.053997E-05  6.129229E-05  6.567969E-05  6.824408E-05  7.022869E-05  7.321891E-05  7.458889E-05
  7.959001E-05  8.413737E-05  8.399066E-05  8.731710E-05  8.941264E-05  9.539912E-05  9.595654E-05  9.752399E-05
  1.018972E-04  1.013842E-04  1.071949E-04  1.068975E-04  1.090149E-04  1.118395E-04  1.111659E-04  1.135980E-04
  1.114907E-04  1.150379E-04  1.134453E-04  1.145484E-04  1.125776E-04  1.123620E-04  1.111527E-04  1.074763E-04
  1.058675E-04  1.047974E-04  1.019795E-04  9.710062E-05  9.504155E-05  9.212619E-05  8.758174E-05  8.430616E-05
  8.070699E-05  7.676618E-05  7.395313E-05  6.836217E-05  6.503711E-05  6.181380E-05  5.831373E-05  5.422192E-05
  4.975683E-05  4.843206E-05  4.431955E-05  4.122074E-05  3.836413E-05  3.631743E-05  3.342396E-05  3.125257E-05
  2.961452E-05  2.762345E-05  2.633711E-05  2.455570E-05  2.349108E-05  2.229459E-05  2.121084E-05  2.011324E-05
  1.951568E-05  1.872501E-05  1.770634E-05  1.708706E-05  1.641757E-05  1.597972E-05  1.502883E-05  1.445215E-05
  1.401251E-05  1.346450E-05  1.292109E-05  1.214064E-05  1.192988E-05  1.128576E-05  1.079538E-05  1.018899E-05
  9.956712E-06  9.439051E-06  8.938066E-06  8.495165E-06  8.243797E-06  7.912068E-06  7.617483E-06  7.219924E-06
  6.963264E-06  6.762779E-06  6.545165E-06  6.270720E-06  6.041428E-06  5.894100E-06  5.629001E-06  5.441413E-06
  5.269831E-06  5.091593E-06  4.955830E-06  4.721395E-06  4.608437E-06  4.454886E-06  4.264820E-06  4.085317E-06
  4.001348E-06  3.863517E-06  3.685785E-06  3.576932E-06  3.425292E-06  3.345390E-06  3.199158E-06  3.137079E-06
  3.006591E-06  2.929144E-06  2.856530E-06  2.745174E-06  2.673369E-06  2.584297E-06  2.522637E-06  2.423651E-06
  2.372098E-06  2.302622E-06  2.237486E-06  2.168566E-06  2.095796E-06  2.039530E-06  1.970539E-06  1.917358E-06
  1.853223E-06  1.803482E-06  1.744121E-06  1.697797E-06  1.653162E-06  1.601699E-06  1.550750E-06  1.527797E-06
  1.470100E-06  1.442064E-06  1.404101E-06  1.358634E-06  1.332949E-06  1.287294E-06  1.259866E-06  1.224225E-06
  1.193449E-06  1.162706E-06  1.132720E-06  1.094085E-06  1.073089E-06  1.050926E-06  1.009848E-06  9.880321E-07
  9.657914E-07  9.434893E-07  9.161342E-07  8.896891E-07  8.695803E-07  8.507147E-07  8.293189E-07  8.036265E-07
  7.889692E-07  7.733104E-07  7.486705E-07  7.335805E-07  7.097638E-07  7.002630E-07  6.766575E-07  6.639295E-07
  6.435520E-07  6.327859E-07  6.162368E-07  5.981921E-07  5.852987E-07  5.692402E-07  5.552571E-07  5.384494E-07
  5.303905E-07  5.150062E-07  5.050792E-07  4.873130E-07  4.791806E-07  4.652397E-07  4.523621E-07  4.438410E-07
  4.293919E-07  4.211320E-07  4.091370E-07  3.991143E-07  3.879536E-07  3.785058E-07  3.662330E-07  3.555243E-07
  3.490370E-07  3.389661E-07  3.289190E-07  3.191412E-07  3.111019E-07  3.016705E-07  2.926233E-07  2.823591E-07
 -4.000000000000196E-002
  0.000000E+00  1.329511E-09  4.375902E-09  1.774374E-08  3.096322E-08  1.145199E-07  1.419249E-07  1.890322E-07
  2.823595E-07  4.752327E-07  5.468870E-07  7.883835E-07  9.358901E-07  1.251129E-06  1.579791E-06  1.762919E-06
  2.378703E-06  2.785097E-06  3.252103E-06  3.598056E-06  4.005422E-06  4.855892E-06  5.486537E-06  5.983320E-06
  6.892699E-06  7.860968E-06  8.477923E-06  9.688314E-06  1.031534E-05  1.152541E-05  1.271345E-05  1.370882E-05
  1.423620E-05  1.588759E-05  1.759937E-05  1.823847E-05  2.002821E-05  2.106513E-05  2.278706E-05  2.384888E-05
  2.551902E-05  2.791380E-05  2.918320E-05  3.087415E-05  3.222513E-05  3.579986E-05  3.604873E-05  3.825446E-05
  4.104737E-05  4.326345E-05  4.515448E-05  4.650361E-05  4.988350E-05  5.251699E-05  5.386183E-05  5.694660E-05
  5.999149E-05  6.402944E-05  6.479326E-05  6.951810E-05  7.215756E-05  7.422163E-05  7.734453E-05  7.871454E-05
  8.401212E-05  8.872560E-05  8.851691E-05  9.195699E-05  9.412037E-05  1.002737E-04  1.007619E-04  1.022190E-04
  1.067266E-04  1.060036E-04  1.119568E-04  1.114314E-04  1.134608E-04  1.160890E-04  1.151886E-04  1.174829E-04
  1.150200E-04  1.184697E-04  1.164711E-04  1.172949E-04  1.149650E-04  1.144030E-04  1.127582E-04  1.087256E-04
  1.067296E-04  1.052860E-04  1.021159E-04  9.690582E-05  9.448941E-05  9.130031E-05  8.647202E-05  8.288747E-05
  7.906586E-05  7.495279E-05  7.196519E-05  6.629476E-05  6.285798E-05  5.955589E-05  5.600176E-05  5.196174E-05
  4.757010E-05  4.621475E-05  4.230404E-05  3.925529E-05  3.652496E-05  3.460653E-05  3.191064E-05  2.985615E-05
  2.837139E-05  2.652620E-05  2.535206E-05  2.371088E-05  2.273485E-05  2.164848E-05  2.063023E-05  1.961506E-05
  1.907523E-05  1.829123E-05  1.731082E-05  1.671790E-05  1.606335E-05  1.562299E-05  1.468502E-05  1.411212E-05
  1.365606E-05  1.310898E-05  1.254305E-05  1.177988E-05  1.153853E-05  1.091717E-05  1.042111E-05  9.833396E-06
  9.607829E-06  9.111699E-06  8.636084E-06  8.218231E-06  7.983500E-06  7.674994E-06  7.396856E-06  7.013516E-06
  6.777251E-06  6.598572E-06  6.394259E-06  6.125574E-06  5.905673E-06  5.761920E-06  5.492361E-06  5.308663E-06
  5.143575E-06  4.966422E-06  4.828266E-06  4.592921E-06  4.473689E-06  4.329926E-06  4.138738E-06  3.964544E-06
  3.883189E-06  3.750596E-06  3.578853E-06  3.477075E-06  3.337926E-06  3.254633E-06  3.118580E-06  3.057429E-06
  2.934799E-06  2.856292E-06  2.787125E-06  2.683256E-06  2.611157E-06  2.528899E-06  2.466707E-06  2.366989E-06
  2.313932E-06  2.244063E-06  2.181184E-06  2.112316E-06  2.042704E-06  1.984492E-06  1.918754E-06  1.866224E-06
  1.806338E-06  1.759051E-06  1.698827E-06  1.655979E-06  1.616426E-06  1.564303E-06  1.515239E-06  1.491298E-06
  1.436510E-06  1.406958E-06  1.372739E-06  1.327452E-06  1.302609E-06  1.257967E-06  1.230631E-06  1.196309E-06
  1.164065E-06  1.135486E-06  1.102894E-06  1.067387E-06  1.046235E-06  1.024316E-06  9.869630E-07  9.651265E-07
  9.427164E-07  9.205361E-07  8.956066E-07  8.691934E-07  8.497174E-07  8.317161E-07  8.123077E-07  7.866259E-07
  7.720102E-07  7.556899E-07  7.310065E-07  7.165159E-07  6.944468E-07  6.838399E-07  6.608943E-07  6.491494E-07
  6.288644E-07  6.181612E-07  6.022307E-07  5.846774E-07  5.717723E-07  5.571303E-07  5.422673E-07  5.261679E-07
  5.183532E-07  5.036664E-07  4.943172E-07  4.772183E-07  4.689351E-07  4.565914E-07  4.427117E-07  4.345735E-07
  4.209830E-07  4.131148E-07  4.004281E-07  3.900986E-07  3.791699E-07  3.704489E-07  3.582585E-07  3.483956E-07
  3.415690E-07  3.320733E-07  3.216884E-07  3.127037E-07  3.037442E-07  2.958653E-07  2.862201E-07  2.766570E-07
 -3.000000000000196E-002
  0.000000E+00  1.355008E-09  4.841024E-09  1.854643E-08  3.296857E-08  1.212850E-07  1.523999E-07  2.006506E-07
  3.004949E-07  5.033141E-07  5.780572E-07  8.328961E-07  9.918801E-07  1.325962E-06  1.678012E-06  1.870602E-06
  2.514552E-06  2.950777E-06  3.460048E-06  3.807743E-06  4.242815E-06  5.140948E-06  5.809234E-06  6.334296E-06
  7.283813E-06  8.307211E-06  8.965857E-06  1.026629E-05  1.089755E-05  1.217489E-05  1.343987E-05  1.450008E-05
  1.504793E-05  1.678445E-05  1.860165E-05  1.925572E-05  2.114144E-05  2.226229E-05  2.407212E-05  2.519185E-05
  2.695112E-05  2.946355E-05  3.082414E-05  3.261992E-05  3.403379E-05  3.780549E-05  3.805896E-05  4.040324E-05
