 -0.975000000000000     
  1.470524E-07  1.481525E-07  1.437921E-07  1.445516E-07  1.457461E-07  1.440664E-07  1.444568E-07  1.388685E-07
  1.409882E-07  1.447983E-07  1.379731E-07  1.394868E-07  1.363306E-07  1.378015E-07  1.335414E-07  1.319683E-07
  1.314717E-07  1.270337E-07  1.292113E-07  1.244941E-07  1.226572E-07  1.212806E-07  1.176079E-07  1.149426E-07
  1.123527E-07  1.118849E-07  1.079029E-07  1.061493E-07  1.032536E-07  1.005481E-07  9.847558E-08  9.523712E-08
  9.206072E-08  9.006446E-08  8.884115E-08  8.484252E-08  8.368589E-08  8.098305E-08  7.891829E-08  7.654968E-08
  7.552034E-08  7.444035E-08  7.345283E-08  6.993593E-08  6.970108E-08  6.800801E-08  6.630540E-08  6.503117E-08
  6.262340E-08  6.400909E-08  6.114112E-08  6.061389E-08  5.932368E-08  5.849021E-08  5.659496E-08  5.536866E-08
  5.467011E-08  5.353018E-08  5.243982E-08  5.095848E-08  5.023180E-08  4.860637E-08  4.700808E-08  4.579112E-08
  4.481781E-08  4.324433E-08  4.190507E-08  4.083852E-08  3.932007E-08  3.850463E-08  3.664733E-08  3.549674E-08
  3.450853E-08  3.366473E-08  3.213479E-08  3.073637E-08  3.030851E-08  2.887956E-08  2.820939E-08  2.709900E-08
  2.649416E-08  2.590261E-08  2.471960E-08  2.403742E-08  2.364209E-08  2.306808E-08  2.234511E-08  2.167566E-08
  2.107266E-08  2.088169E-08  2.033922E-08  1.979057E-08  1.921096E-08  1.881983E-08  1.819983E-08  1.772012E-08
  1.723744E-08  1.690625E-08  1.652238E-08  1.583094E-08  1.548271E-08  1.510913E-08  1.450193E-08  1.408727E-08
  1.380310E-08  1.343431E-08  1.286181E-08  1.268696E-08  1.217355E-08  1.200638E-08  1.152846E-08  1.137320E-08
  1.103413E-08  1.075670E-08  1.058720E-08  1.016439E-08  9.971065E-09  9.688042E-09  9.532144E-09  9.189704E-09
  9.025287E-09  8.771846E-09  8.560575E-09  8.310569E-09  8.056662E-09  7.908895E-09  7.650313E-09  7.427021E-09
  7.193522E-09  7.036721E-09  6.813246E-09  6.659437E-09  6.426874E-09  6.270060E-09  6.068385E-09  5.950797E-09
  5.757433E-09  5.578772E-09  5.463576E-09  5.268595E-09  5.160536E-09  4.965476E-09  4.842903E-09  4.673129E-09
  4.546130E-09  4.395657E-09  4.301992E-09  4.117474E-09  4.009029E-09  3.895930E-09  3.724146E-09  3.632766E-09
  3.503772E-09  3.409290E-09  3.238865E-09  3.133767E-09  3.015232E-09  2.897163E-09  2.767424E-09  2.647465E-09
  2.537857E-09  2.464312E-09  2.355124E-09  2.257030E-09  2.163648E-09  2.118227E-09  2.003899E-09  1.916691E-09
  1.845768E-09  1.798694E-09  1.718383E-09  1.651418E-09  1.602134E-09  1.551533E-09  1.499375E-09  1.451959E-09
  1.398083E-09  1.349412E-09  1.307498E-09  1.252015E-09  1.225046E-09  1.182572E-09  1.135289E-09  1.103570E-09
  1.051331E-09  1.023365E-09  9.906194E-10  9.592776E-10  9.209256E-10  9.026203E-10  8.832618E-10  8.489701E-10
  8.320556E-10  8.108280E-10  7.987015E-10  7.790720E-10  7.666514E-10  7.611189E-10  7.368661E-10  7.210569E-10
 -0.110000000000002     
  0.000000E+00  1.187292E-10  3.574560E-11  3.234329E-10  9.584336E-10  2.811245E-09  2.669673E-09  4.790258E-09
  5.698828E-09  2.568718E-09  3.444222E-09  9.486703E-09  1.467446E-08  2.241839E-08  2.986803E-08  3.335517E-08
  4.824521E-08  5.299632E-08  5.882397E-08  6.059377E-08  6.669915E-08  7.774389E-08  8.126383E-08  8.389632E-08
  9.210242E-08  9.991404E-08  1.021190E-07  1.063461E-07  1.101497E-07  1.152461E-07  1.187900E-07  1.213479E-07
  1.197661E-07  1.277687E-07  1.294819E-07  1.300664E-07  1.362714E-07  1.341001E-07  1.378364E-07  1.370579E-07
  1.418126E-07  1.457153E-07  1.428987E-07  1.461912E-07  1.461981E-07  1.528598E-07  1.479486E-07  1.499922E-07
  1.538196E-07  1.538999E-07  1.541542E-07  1.498315E-07  1.554648E-07  1.548991E-07  1.540986E-07  1.524101E-07
  1.552327E-07  1.562014E-07  1.516800E-07  1.526418E-07  1.535964E-07  1.518346E-07  1.521096E-07  1.458935E-07
  1.483656E-07  1.521107E-07  1.446979E-07  1.463454E-07  1.430070E-07  1.443437E-07  1.397453E-07  1.378535E-07
  1.371843E-07  1.324206E-07  1.346611E-07  1.295520E-07  1.276516E-07  1.260431E-07  1.221173E-07  1.192949E-07
  1.163059E-07  1.156659E-07  1.114122E-07  1.097432E-07  1.065622E-07  1.037839E-07  1.014118E-07  9.791439E-08
  9.478015E-08  9.282152E-08  9.145543E-08  8.740979E-08  8.607340E-08  8.343297E-08  8.135350E-08  7.893898E-08
  7.786520E-08  7.677363E-08  7.587461E-08  7.228699E-08  7.200124E-08  7.029692E-08  6.853887E-08  6.732798E-08
  6.481895E-08  6.621577E-08  6.307360E-08  6.266564E-08  6.116219E-08  6.029275E-08  5.832287E-08  5.703279E-08
  5.613180E-08  5.504221E-08  5.384030E-08  5.212148E-08  5.136477E-08  4.964338E-08  4.792992E-08  4.664900E-08
  4.550450E-08  4.394038E-08  4.245255E-08  4.134896E-08  3.971217E-08  3.889773E-08  3.696705E-08  3.582887E-08
  3.475255E-08  3.391397E-08  3.234709E-08  3.093067E-08  3.052313E-08  2.909728E-08  2.849502E-08  2.735481E-08
  2.677318E-08  2.625974E-08  2.504551E-08  2.441844E-08  2.404093E-08  2.344280E-08  2.276034E-08  2.208274E-08
  2.145797E-08  2.129114E-08  2.071818E-08  2.016755E-08  1.958384E-08  1.914010E-08  1.847638E-08  1.794553E-08
  1.744616E-08  1.706981E-08  1.669214E-08  1.594772E-08  1.560568E-08  1.520492E-08  1.461150E-08  1.420969E-08
  1.392100E-08  1.352435E-08  1.296355E-08  1.280616E-08  1.232780E-08  1.216765E-08  1.168801E-08  1.153586E-08
  1.119642E-08  1.092033E-08  1.075561E-08  1.032846E-08  1.013546E-08  9.833934E-09  9.687411E-09  9.326546E-09
  9.169004E-09  8.884135E-09  8.684273E-09  8.423648E-09  8.166484E-09  8.004603E-09  7.737829E-09  7.510073E-09
  7.291150E-09  7.124142E-09  6.898572E-09  6.726761E-09  6.509188E-09  6.342067E-09  6.152471E-09  6.049465E-09
  5.825554E-09  5.666751E-09  5.549177E-09  5.362665E-09  5.240259E-09  5.043606E-09  4.917514E-09  4.746547E-09
  4.592517E-09  4.457661E-09  4.362742E-09  4.167398E-09  4.060731E-09  3.933177E-09  3.751356E-09  3.670328E-09
  3.521058E-09  3.414985E-09  3.246188E-09  3.142242E-09  3.022451E-09  2.902281E-09  2.770475E-09  2.652829E-09
  2.554544E-09  2.489272E-09  2.378611E-09  2.285383E-09  2.198442E-09  2.159327E-09  2.044301E-09  1.964571E-09
  1.908192E-09  1.850385E-09  1.766536E-09  1.703955E-09  1.650371E-09  1.593891E-09  1.530512E-09  1.481048E-09
  1.422163E-09  1.367931E-09  1.321334E-09  1.260057E-09  1.228770E-09  1.187563E-09  1.138928E-09  1.104525E-09
  1.050595E-09  1.022477E-09  9.952578E-10  9.674415E-10  9.355013E-10  9.185983E-10  9.005550E-10  8.683720E-10
  8.547541E-10  8.349375E-10  8.142638E-10  8.045310E-10  7.907804E-10  7.792593E-10  7.583906E-10  7.343500E-10
 -0.100000000000002     
  0.000000E+00  1.287064E-10  3.972587E-11  3.633041E-10  1.037778E-09  3.078373E-09  2.933322E-09  5.212275E-09
  5.618269E-09  2.578210E-09  4.106117E-09  1.086364E-08  1.643500E-08  2.478504E-08  3.273768E-08  3.638817E-08
  5.221605E-08  5.731402E-08  6.329312E-08  6.545762E-08  7.163226E-08  8.335989E-08  8.719023E-08  8.994372E-08
  9.872502E-08  1.068780E-07  1.087529E-07  1.135229E-07  1.172274E-07  1.227789E-07  1.265977E-07  1.290428E-07
  1.274322E-07  1.357039E-07  1.377893E-07  1.381006E-07  1.448369E-07  1.425213E-07  1.463715E-07  1.454757E-07
  1.504188E-07  1.545164E-07  1.516105E-07  1.551008E-07  1.549206E-07  1.619001E-07  1.566460E-07  1.589921E-07
  1.628546E-07  1.627467E-07  1.631287E-07  1.582966E-07  1.642148E-07  1.636807E-07  1.625302E-07  1.611318E-07
  1.637201E-07  1.645224E-07  1.598786E-07  1.610126E-07  1.616862E-07  1.598401E-07  1.599928E-07  1.531057E-07
  1.560029E-07  1.595948E-07  1.515949E-07  1.533476E-07  1.498613E-07  1.510442E-07  1.460271E-07  1.437747E-07
  1.429818E-07  1.378767E-07  1.401183E-07  1.346046E-07  1.326889E-07  1.307925E-07  1.266058E-07  1.236599E-07
  1.201855E-07  1.194164E-07  1.149032E-07  1.132877E-07  1.098218E-07  1.070399E-07  1.043300E-07  1.005842E-07
  9.756063E-08  9.562449E-08  9.407592E-08  9.004986E-08  8.849899E-08  8.599378E-08  8.386611E-08  8.141997E-08
  8.033635E-08  7.919071E-08  7.835985E-08  7.474059E-08  7.433190E-08  7.264169E-08  7.082666E-08  6.966320E-08
  6.707311E-08  6.841725E-08  6.500796E-08  6.469236E-08  6.301266E-08  6.209744E-08  6.001481E-08  5.863976E-08
  5.754585E-08  5.648464E-08  5.515929E-08  5.319072E-08  5.241165E-08  5.060065E-08  4.875288E-08  4.740035E-08
  4.611283E-08  4.453764E-08  4.291210E-08  4.177247E-08  4.003039E-08  3.921539E-08  3.723265E-08  3.611259E-08
  3.496509E-08  3.415435E-08  3.257356E-08  3.115443E-08  3.078321E-08  2.936718E-08  2.881685E-08  2.766814E-08
  2.711679E-08  2.667115E-08  2.543872E-08  2.484788E-08  2.448043E-08  2.385643E-08  2.319855E-08  2.247523E-08
  2.184689E-08  2.166992E-08  2.106115E-08  2.048329E-08  1.991398E-08  1.940619E-08  1.870587E-08  1.812895E-08
  1.759845E-08  1.718155E-08  1.681985E-08  1.604579E-08  1.571630E-08  1.529130E-08  1.473332E-08  1.434697E-08
  1.406720E-08  1.365176E-08  1.312012E-08  1.296305E-08  1.251386E-08  1.235906E-08  1.187265E-08  1.172420E-08
  1.137161E-08  1.110222E-08  1.093283E-08  1.049955E-08  1.029410E-08  9.972771E-09  9.832681E-09  9.446069E-09
  9.289584E-09  8.982065E-09  8.783265E-09  8.515779E-09  8.267166E-09  8.083471E-09  7.811664E-09  7.594192E-09
  7.383531E-09  7.209270E-09  6.982449E-09  6.798675E-09  6.603543E-09  6.410341E-09  6.235298E-09  6.140343E-09
  5.892797E-09  5.746989E-09  5.626520E-09  5.442728E-09  5.307644E-09  5.111575E-09  4.973061E-09  4.812465E-09
  4.627472E-09  4.508656E-09  4.395406E-09  4.197629E-09  4.099461E-09  3.961505E-09  3.770264E-09  3.699037E-09
  3.536752E-09  3.424300E-09  3.270746E-09  3.173019E-09  3.050725E-09  2.932779E-09  2.809105E-09  2.690229E-09
  2.607648E-09  2.546661E-09  2.434868E-09  2.346576E-09  2.264285E-09  2.214895E-09  2.101097E-09  2.033235E-09
  1.974014E-09  1.896806E-09  1.820280E-09  1.748718E-09  1.688048E-09  1.619921E-09  1.544787E-09  1.487900E-09
  1.434392E-09  1.375984E-09  1.323223E-09  1.264480E-09  1.230450E-09  1.185661E-09  1.146750E-09  1.106634E-09
  1.065401E-09  1.040904E-09  1.009335E-09  9.883225E-10  9.688271E-10  9.422827E-10  9.269783E-10  8.935368E-10
  8.824564E-10  8.595947E-10  8.278696E-10  8.209403E-10  8.009611E-10  7.822400E-10  7.640520E-10  7.328768E-10
 -9.000000000000197E-002
  0.000000E+00  1.391862E-10  4.440161E-11  4.071572E-10  1.122648E-09  3.368342E-09  3.222718E-09  5.665045E-09
  5.464938E-09  2.667768E-09  4.863887E-09  1.237535E-08  1.834087E-08  2.732652E-08  3.581346E-08  3.963086E-08
  5.643194E-08  6.189659E-08  6.803064E-08  7.062351E-08  7.685262E-08  8.927964E-08  9.344399E-08  9.632341E-08
  1.056883E-07  1.141784E-07  1.157156E-07  1.210786E-07  1.246342E-07  1.306442E-07  1.347911E-07  1.371203E-07
  1.354640E-07  1.439973E-07  1.465082E-07  1.464974E-07  1.537929E-07  1.513568E-07  1.553250E-07  1.543028E-07
  1.593907E-07  1.637279E-07  1.607052E-07  1.644242E-07  1.640352E-07  1.713176E-07  1.656950E-07  1.683810E-07
  1.722600E-07  1.719426E-07  1.724908E-07  1.671367E-07  1.733120E-07  1.728068E-07  1.712608E-07  1.701811E-07
  1.725236E-07  1.731268E-07  1.683968E-07  1.696600E-07  1.700136E-07  1.680801E-07  1.681018E-07  1.605077E-07
  1.638923E-07  1.672443E-07  1.586653E-07  1.604849E-07  1.568830E-07  1.578907E-07  1.523715E-07  1.497252E-07
  1.488598E-07  1.434021E-07  1.455721E-07  1.396420E-07  1.377563E-07  1.355134E-07  1.310615E-07  1.280235E-07
  1.239945E-07  1.231436E-07  1.183848E-07  1.167760E-07  1.130360E-07  1.103163E-07  1.072438E-07  1.032694E-07
  1.004170E-07  9.847194E-08  9.670880E-08  9.276608E-08  9.098308E-08  8.867224E-08  8.645968E-08  8.398896E-08
  8.293585E-08  8.169235E-08  8.089893E-08  7.728898E-08  7.669217E-08  7.503576E-08  7.316302E-08  7.201797E-08
  6.936784E-08  7.059732E-08  6.694777E-08  6.668082E-08  6.487474E-08  6.389792E-08  6.166110E-08  6.017149E-08
  5.891552E-08  5.783643E-08  5.637583E-08  5.416494E-08  5.336288E-08  5.147047E-08  4.946862E-08  4.803650E-08
  4.664595E-08  4.502936E-08  4.329289E-08  4.211383E-08  4.029295E-08  3.947452E-08  3.745893E-08  3.636057E-08
  3.517182E-08  3.440817E-08  3.283926E-08  3.143530E-08  3.111414E-08  2.970715E-08  2.918726E-08  2.805173E-08
  2.752952E-08  2.712535E-08  2.589134E-08  2.530596E-08  2.493993E-08  2.429121E-08  2.363178E-08  2.283231E-08
  2.221893E-08  2.199540E-08  2.135028E-08  2.072532E-08  2.018238E-08  1.961008E-08  1.888915E-08  1.827984E-08
  1.771319E-08  1.726808E-08  1.692408E-08  1.614961E-08  1.583764E-08  1.539893E-08  1.488519E-08  1.450955E-08
  1.425066E-08  1.383158E-08  1.333559E-08  1.316075E-08  1.272185E-08  1.256797E-08  1.207049E-08  1.192340E-08
  1.154797E-08  1.128623E-08  1.110414E-08  1.066355E-08  1.043359E-08  1.010032E-08  9.957180E-09  9.547681E-09
  9.383000E-09  9.069743E-09  8.859748E-09  8.591966E-09  8.359570E-09  8.153244E-09  7.881689E-09  7.683703E-09
  7.470195E-09  7.295515E-09  7.067521E-09  6.884078E-09  6.707630E-09  6.483479E-09  6.317625E-09  6.218908E-09
  5.966143E-09  5.817886E-09  5.696135E-09  5.506209E-09  5.365550E-09  5.172611E-09  5.018187E-09  4.871943E-09
  4.668027E-09  4.557127E-09  4.417035E-09  4.227011E-09  4.138055E-09  3.999599E-09  3.804171E-09  3.736647E-09
  3.575912E-09  3.465529E-09  3.330945E-09  3.239601E-09  3.113261E-09  3.000432E-09  2.889448E-09  2.764183E-09
  2.689694E-09  2.624560E-09  2.511072E-09  2.423373E-09  2.338750E-09  2.267973E-09  2.154475E-09  2.094055E-09
  2.015419E-09  1.922185E-09  1.857523E-09  1.770094E-09  1.703191E-09  1.625694E-09  1.546115E-09  1.480965E-09
  1.440039E-09  1.380607E-09  1.324135E-09  1.273631E-09  1.240938E-09  1.189742E-09  1.162982E-09  1.117970E-09
  1.093472E-09  1.073144E-09  1.030164E-09  1.012971E-09  1.000773E-09  9.615852E-10  9.471069E-10  9.098246E-10
  8.983198E-10  8.712364E-10  8.345704E-10  8.206869E-10  7.952442E-10  7.749972E-10  7.560629E-10  7.252163E-10
 -8.000000000000196E-002
  0.000000E+00  1.501673E-10  4.991163E-11  4.552440E-10  1.213448E-09  3.682690E-09  3.540093E-09  6.150527E-09
  5.218345E-09  2.843614E-09  5.723185E-09  1.402878E-08  2.039918E-08  3.005092E-08  3.910608E-08  4.309391E-08
  6.090369E-08  6.675577E-08  7.305192E-08  7.610348E-08  8.237273E-08  9.551550E-08  1.000370E-07  1.030481E-07
  1.130012E-07  1.218229E-07  1.230228E-07  1.290304E-07  1.323843E-07  1.388494E-07  1.433832E-07  1.455991E-07
  1.438742E-07  1.526636E-07  1.556515E-07  1.552688E-07  1.631481E-07  1.606200E-07  1.647122E-07  1.635526E-07
  1.687381E-07  1.733636E-07  1.701891E-07  1.741743E-07  1.735541E-07  1.811223E-07  1.751004E-07  1.781606E-07
  1.820430E-07  1.814976E-07  1.822511E-07  1.763662E-07  1.827677E-07  1.822859E-07  1.803009E-07  1.795560E-07
  1.816518E-07  1.820279E-07  1.772418E-07  1.785803E-07  1.785770E-07  1.765531E-07  1.764314E-07  1.681032E-07
  1.720226E-07  1.750530E-07  1.659099E-07  1.677496E-07  1.640576E-07  1.648666E-07  1.587646E-07  1.557017E-07
  1.548122E-07  1.489968E-07  1.510140E-07  1.446572E-07  1.428397E-07  1.401927E-07  1.354770E-07  1.323708E-07
  1.277433E-07  1.268584E-07  1.218685E-07  1.202064E-07  1.162138E-07  1.136128E-07  1.101709E-07  1.059939E-07
  1.033617E-07  1.013632E-07  9.936479E-08  9.555961E-08  9.354792E-08  9.146912E-08  8.913715E-08  8.664152E-08
  8.566051E-08  8.427793E-08  8.348439E-08  7.992093E-08  7.908438E-08  7.747139E-08  7.554253E-08  7.437396E-08
  7.168098E-08  7.274224E-08  6.889518E-08  6.861824E-08  6.673888E-08  6.568120E-08  6.324882E-08  6.160980E-08
  6.023846E-08  5.907564E-08  5.747113E-08  5.504347E-08  5.421027E-08  5.224489E-08  5.007491E-08  4.855617E-08
  4.710760E-08  4.541947E-08  4.361218E-08  4.238766E-08  4.052508E-08  3.970187E-08  3.766916E-08  3.659505E-08
  3.540285E-08  3.469875E-08  3.316550E-08  3.179340E-08  3.153159E-08  3.012496E-08  2.961192E-08  2.850496E-08
  2.800399E-08  2.760287E-08  2.638268E-08  2.576609E-08  2.539317E-08  2.472270E-08  2.403267E-08  2.314075E-08
  2.255638E-08  2.225635E-08  2.157956E-08  2.089936E-08  2.038416E-08  1.975895E-08  1.903912E-08  1.841595E-08
  1.781989E-08  1.736362E-08  1.703014E-08  1.628282E-08  1.599013E-08  1.555234E-08  1.507635E-08  1.469985E-08
  1.446754E-08  1.406155E-08  1.359307E-08  1.338826E-08  1.293325E-08  1.277478E-08  1.226455E-08  1.211321E-08
  1.171298E-08  1.145480E-08  1.125633E-08  1.080832E-08  1.054728E-08  1.021561E-08  1.005814E-08  9.636741E-09
  9.457127E-09  9.155653E-09  8.926173E-09  8.664768E-09  8.448572E-09  8.226330E-09  7.959847E-09  7.781118E-09
  7.553745E-09  7.386589E-09  7.157660E-09  6.985931E-09  6.814554E-09  6.568383E-09  6.401274E-09  6.286277E-09
  6.049752E-09  5.882663E-09  5.761706E-09  5.558338E-09  5.421619E-09  5.232976E-09  5.066291E-09  4.928749E-09
  4.728292E-09  4.612630E-09  4.450919E-09  4.274988E-09  4.188999E-09  4.059547E-09  3.867139E-09  3.794556E-09
  3.647904E-09  3.546485E-09  3.421036E-09  3.331256E-09  3.199695E-09  3.091304E-09  2.988820E-09  2.853165E-09
  2.772019E-09  2.695604E-09  2.578828E-09  2.485977E-09  2.392404E-09  2.302715E-09  2.186318E-09  2.123218E-09
  2.021676E-09  1.925931E-09  1.868028E-09  1.769788E-09  1.701096E-09  1.623302E-09  1.548757E-09  1.479606E-09
  1.449501E-09  1.391771E-09  1.335747E-09  1.292086E-09  1.263847E-09  1.207628E-09  1.184767E-09  1.138430E-09
  1.121160E-09  1.101825E-09  1.048535E-09  1.028898E-09  1.011936E-09  9.681908E-10  9.513200E-10  9.109683E-10
  8.964162E-10  8.682755E-10  8.364794E-10  8.119669E-10  7.865041E-10  7.721498E-10  7.491304E-10  7.260679E-10
 -7.000000000000195E-002
  0.000000E+00  1.616488E-10  5.640619E-11  5.078125E-10  1.310614E-09  4.023008E-09  3.887787E-09  6.670824E-09
  4.940689E-09  3.112169E-09  6.689812E-09  1.583096E-08  2.261723E-08  3.296663E-08  4.262655E-08  4.678823E-08
  6.564224E-08  7.190365E-08  7.837339E-08  8.190955E-08  8.820537E-08  1.020802E-07  1.069813E-07  1.101308E-07
  1.206725E-07  1.298197E-07  1.306915E-07  1.373959E-07  1.404931E-07  1.474032E-07  1.523874E-07  1.544983E-07
  1.526760E-07  1.617192E-07  1.652318E-07  1.644272E-07  1.729106E-07  1.703241E-07  1.745483E-07  1.732384E-07
  1.784726E-07  1.834375E-07  1.800691E-07  1.843648E-07  1.834893E-07  1.913249E-07  1.848671E-07  1.883308E-07
  1.922107E-07  1.914229E-07  1.924196E-07  1.859986E-07  1.925933E-07  1.921269E-07  1.896629E-07  1.892535E-07
  1.911128E-07  1.912401E-07  1.864189E-07  1.877700E-07  1.873746E-07  1.852588E-07  1.849767E-07  1.758961E-07
  1.803787E-07  1.830147E-07  1.733290E-07  1.751345E-07  1.713673E-07  1.719507E-07  1.651950E-07  1.617039E-07
  1.608308E-07  1.546598E-07  1.564375E-07  1.496460E-07  1.479234E-07  1.448208E-07  1.398508E-07  1.366877E-07
  1.314489E-07  1.305738E-07  1.253684E-07  1.235828E-07  1.193696E-07  1.169293E-07  1.131328E-07  1.087812E-07
  1.064041E-07  1.042997E-07  1.020595E-07  9.842997E-08  9.621587E-08  9.437943E-08  9.190093E-08  8.937363E-08
  8.850243E-08  8.694546E-08  8.611151E-08  8.262201E-08  8.151287E-08  7.993922E-08  7.795905E-08  7.671386E-08
  7.398694E-08  7.484061E-08  7.084803E-08  7.049115E-08  6.858463E-08  6.742688E-08  6.476134E-08  6.293774E-08
  6.150491E-08  6.018213E-08  5.843148E-08  5.582638E-08  5.494921E-08  5.291748E-08  5.057787E-08  4.896814E-08
  4.750358E-08  4.572451E-08  4.389447E-08  4.261857E-08  4.075674E-08  3.993098E-08  3.789319E-08  3.684526E-08
  3.568754E-08  3.504652E-08  3.356594E-08  3.223645E-08  3.203702E-08  3.061604E-08  3.008735E-08  2.901281E-08
  2.852142E-08  2.808014E-08  2.688312E-08  2.620087E-08  2.581417E-08  2.512562E-08  2.438097E-08  2.339815E-08
  2.284888E-08  2.245626E-08  2.175684E-08  2.102789E-08  2.053003E-08  1.987380E-08  1.917724E-08  1.855819E-08
  1.794942E-08  1.749937E-08  1.716265E-08  1.646127E-08  1.618489E-08  1.576180E-08  1.530410E-08  1.491162E-08
  1.470248E-08  1.432245E-08  1.386025E-08  1.362369E-08  1.312753E-08  1.296039E-08  1.243899E-08  1.227604E-08
  1.185824E-08  1.159597E-08  1.138319E-08  1.092864E-08  1.063868E-08  1.032146E-08  1.014231E-08  9.722555E-09
  9.528660E-09  9.249393E-09  9.000507E-09  8.748629E-09  8.541050E-09  8.314668E-09  8.055020E-09  7.886181E-09
  7.638764E-09  7.484312E-09  7.255480E-09  7.099204E-09  6.915560E-09  6.666261E-09  6.487282E-09  6.348542E-09
  6.142119E-09  5.947454E-09  5.828212E-09  5.609446E-09  5.483927E-09  5.297998E-09  5.127685E-09  4.987225E-09
  4.810796E-09  4.679934E-09  4.512995E-09  4.349442E-09  4.256848E-09  4.139412E-09  3.954897E-09  3.870479E-09
  3.740421E-09  3.649208E-09  3.514718E-09  3.419930E-09  3.283358E-09  3.174985E-09  3.070726E-09  2.924703E-09
  2.825070E-09  2.736714E-09  2.615200E-09  2.514094E-09  2.410654E-09  2.317002E-09  2.194626E-09  2.120032E-09
  2.007924E-09  1.924614E-09  1.861952E-09  1.766009E-09  1.700809E-09  1.631916E-09  1.566660E-09  1.499497E-09
  1.469941E-09  1.414526E-09  1.361467E-09  1.317262E-09  1.292532E-09  1.235945E-09  1.204946E-09  1.160452E-09
  1.135106E-09  1.112537E-09  1.057452E-09  1.031078E-09  1.000966E-09  9.648750E-10  9.444311E-10  9.047635E-10
  8.870433E-10  8.622527E-10  8.404794E-10  8.110612E-10  7.906215E-10  7.841825E-10  7.568397E-10  7.421970E-10
 -6.000000000000195E-002
  0.000000E+00  1.736302E-10  6.404574E-11  5.651055E-10  1.414612E-09  4.390940E-09  4.268252E-09  7.228192E-09
  4.613156E-09  3.480058E-09  7.769717E-09  1.778907E-08  2.500250E-08  3.608231E-08  4.638615E-08  5.072495E-08
  7.065862E-08  7.735262E-08  8.401254E-08  8.805366E-08  9.436361E-08  1.089870E-07  1.142893E-07  1.175850E-07
  1.287117E-07  1.381775E-07  1.387398E-07  1.461933E-07  1.489775E-07  1.563152E-07  1.618172E-07  1.638373E-07
  1.618828E-07  1.711815E-07  1.752615E-07  1.739859E-07  1.830883E-07  1.804820E-07  1.848483E-07  1.833727E-07
  1.886068E-07  1.939645E-07  1.903524E-07  1.950098E-07  1.938524E-07  2.019374E-07  1.950014E-07  1.988908E-07
  2.027704E-07  2.017298E-07  2.030063E-07  1.960465E-07  2.028006E-07  2.023387E-07  1.993610E-07  1.992704E-07
  2.009137E-07  2.007788E-07  1.959302E-07  1.972260E-07  1.964048E-07  1.941978E-07  1.937329E-07  1.838902E-07
  1.889424E-07  1.911231E-07  1.809209E-07  1.826332E-07  1.787910E-07  1.791183E-07  1.716546E-07  1.677340E-07
  1.669058E-07  1.603889E-07  1.618391E-07  1.546083E-07  1.529918E-07  1.493921E-07  1.441868E-07  1.409620E-07
  1.351337E-07  1.343048E-07  1.289009E-07  1.269157E-07  1.225221E-07  1.202663E-07  1.161535E-07  1.116531E-07
  1.095506E-07  1.072856E-07  1.048131E-07  1.013758E-07  9.900755E-08  9.739329E-08  9.475268E-08  9.218239E-08
  9.144971E-08  8.969122E-08  8.877824E-08  8.537484E-08  8.398209E-08  8.242770E-08  8.040419E-08  7.902158E-08
  7.625766E-08  7.688291E-08  7.279751E-08  7.228472E-08  7.038129E-08  6.910781E-08  6.617893E-08  6.414122E-08
  6.269785E-08  6.114081E-08  5.925073E-08  5.651523E-08  5.558066E-08  5.348552E-08  5.099311E-08  4.929248E-08
  4.784342E-08  4.597314E-08  4.416910E-08  4.283915E-08  4.101903E-08  4.019719E-08  3.816346E-08  3.714252E-08
  3.604874E-08  3.546505E-08  3.404381E-08  3.275736E-08  3.261595E-08  3.116372E-08  3.060051E-08  2.954839E-08
  2.905454E-08  2.853457E-08  2.736046E-08  2.658856E-08  2.618346E-08  2.548026E-08  2.466823E-08  2.361333E-08
  2.309604E-08  2.261281E-08  2.190192E-08  2.114383E-08  2.064343E-08  1.998409E-08  1.932751E-08  1.872457E-08
  1.812433E-08  1.769367E-08  1.733814E-08  1.668814E-08  1.642004E-08  1.601996E-08  1.555433E-08  1.513238E-08
  1.493413E-08  1.458450E-08  1.410098E-08  1.384163E-08  1.328993E-08  1.311363E-08  1.258498E-08  1.240436E-08
  1.198270E-08  1.170814E-08  1.148827E-08  1.102839E-08  1.072054E-08  1.042350E-08  1.022332E-08  9.814922E-09
  9.615781E-09  9.357651E-09  9.098538E-09  8.853130E-09  8.642723E-09  8.424398E-09  8.169003E-09  7.995952E-09
  7.729620E-09  7.587260E-09  7.360098E-09  7.212902E-09  7.003930E-09  6.771470E-09  6.574435E-09  6.413816E-09
  6.236287E-09  6.017933E-09  5.899702E-09  5.669788E-09  5.556525E-09  5.369151E-09  5.204079E-09  5.050202E-09
  4.904689E-09  4.756327E-09  4.602708E-09  4.441773E-09  4.335817E-09  4.224908E-09  4.047519E-09  3.950443E-09
  3.827907E-09  3.741651E-09  3.582895E-09  3.479233E-09  3.339851E-09  3.225613E-09  3.109974E-09  2.958517E-09
  2.839821E-09  2.746252E-09  2.620337E-09  2.512728E-09  2.405163E-09  2.324972E-09  2.196039E-09  2.108385E-09
  2.004965E-09  1.940601E-09  1.862961E-09  1.780146E-09  1.720803E-09  1.663013E-09  1.602731E-09  1.540582E-09
