 -0.975000000000000     
  2.310737E-11  2.219470E-11  2.163353E-11  2.043524E-11  1.979511E-11  1.908377E-11  1.839477E-11  1.761056E-11
  1.704977E-11  1.638699E-11  1.588954E-11  1.525840E-11  1.468355E-11  1.423915E-11  1.363649E-11  1.317630E-11
  1.263532E-11  1.221669E-11  1.176578E-11  1.134590E-11  1.099693E-11  1.058474E-11  1.011704E-11  9.839760E-12
  9.536879E-12  9.103449E-12  8.897236E-12  8.492651E-12  8.268802E-12  7.876470E-12  7.644434E-12  7.311991E-12
  7.032994E-12  6.836629E-12  6.600413E-12  6.320161E-12  6.152267E-12  5.973889E-12  5.674949E-12  5.522307E-12
  5.294563E-12  5.117844E-12  4.905756E-12  4.702559E-12  4.545256E-12  4.386095E-12  4.211469E-12  4.054242E-12
  3.942090E-12  3.807974E-12  3.636199E-12  3.492150E-12  3.328355E-12  3.209488E-12  3.041055E-12  2.924099E-12
  2.805624E-12  2.712982E-12  2.608722E-12  2.486766E-12  2.401913E-12  2.294019E-12  2.163448E-12  2.036086E-12
  1.948243E-12  1.855356E-12  1.762711E-12  1.650945E-12  1.588666E-12  1.510706E-12  1.415764E-12  1.343457E-12
  1.269284E-12  1.211422E-12  1.154061E-12  1.094453E-12  1.045363E-12  1.005612E-12  9.650472E-13  9.157640E-13
  8.872805E-13  8.439639E-13  8.101842E-13  7.726835E-13  7.485178E-13  7.295413E-13  7.052284E-13  6.867072E-13
  0.909999999999996     
  0.000000E+00  3.236805E-09  1.022137E-08  1.093916E-08  3.999702E-08  2.873203E-08  5.705554E-08  1.418367E-07
  2.311047E-07  3.663544E-07  4.092854E-07  5.105313E-07  5.785910E-07  7.071202E-07  7.361452E-07  7.087694E-07
  7.694962E-07  7.924096E-07  7.787864E-07  7.271364E-07  7.419080E-07  7.656784E-07  6.972198E-07  6.840502E-07
  6.391418E-07  6.439970E-07  6.161124E-07  5.782487E-07  5.839605E-07  5.250190E-07  5.102294E-07  5.033953E-07
  4.520475E-07  4.510438E-07  4.288167E-07  3.950054E-07  3.825752E-07  3.486606E-07  3.384454E-07  2.999794E-07
  2.858652E-07  2.677522E-07  2.366794E-07  2.144445E-07  1.898286E-07  1.732346E-07  1.460788E-07  1.269042E-07
  1.114752E-07  9.460014E-08  8.065461E-08  6.608122E-08  5.704833E-08  4.798903E-08  3.954910E-08  3.443216E-08
  2.995590E-08  2.690278E-08  2.303493E-08  2.083587E-08  1.894565E-08  1.659057E-08  1.485619E-08  1.330634E-08
  1.210571E-08  1.105783E-08  9.686816E-09  8.703359E-09  7.654782E-09  7.090942E-09  6.300660E-09  5.670453E-09
  5.286528E-09  4.711843E-09  4.474681E-09  3.994654E-09  3.661974E-09  3.394853E-09  3.060385E-09  2.864450E-09
  2.594421E-09  2.418124E-09  2.203733E-09  2.045697E-09  1.884145E-09  1.764022E-09  1.636158E-09  1.497783E-09
  1.402159E-09  1.306177E-09  1.214702E-09  1.129625E-09  1.049637E-09  9.796265E-10  9.190364E-10  8.435798E-10
  8.059607E-10  7.543182E-10  7.146295E-10  6.562415E-10  6.139767E-10  5.837889E-10  5.461291E-10  5.153515E-10
  4.758750E-10  4.619314E-10  4.224688E-10  4.042144E-10  3.830415E-10  3.631052E-10  3.376952E-10  3.177885E-10
  3.034153E-10  2.867721E-10  2.708368E-10  2.540797E-10  2.446178E-10  2.317402E-10  2.173230E-10  2.044352E-10
  1.966067E-10  1.862684E-10  1.762054E-10  1.680418E-10  1.581005E-10  1.518413E-10  1.431220E-10  1.360152E-10
  1.307897E-10  1.258889E-10  1.194272E-10  1.117196E-10  1.087190E-10  1.018180E-10  9.777174E-11  9.190266E-11
  8.920974E-11  8.602311E-11  8.067507E-11  7.712720E-11  7.443098E-11  7.094371E-11  6.810906E-11  6.398086E-11
  6.227146E-11  5.945731E-11  5.715488E-11  5.456209E-11  5.244248E-11  5.015288E-11  4.795809E-11  4.585417E-11
  4.378923E-11  4.238585E-11  4.067008E-11  3.852927E-11  3.738849E-11  3.590364E-11  3.438656E-11  3.290699E-11
  3.180832E-11  3.074173E-11  2.915500E-11  2.835441E-11  2.681611E-11  2.631588E-11  2.492322E-11  2.421675E-11
  2.321789E-11  2.231737E-11  2.170514E-11  2.050891E-11  1.984122E-11  1.916636E-11  1.847172E-11  1.769150E-11
  1.717541E-11  1.647648E-11  1.598391E-11  1.531480E-11  1.473898E-11  1.433849E-11  1.367750E-11  1.321281E-11
  1.269368E-11  1.227715E-11  1.181466E-11  1.141829E-11  1.103504E-11  1.066796E-11  1.019723E-11  9.893923E-12
  9.584450E-12  9.152813E-12  8.916017E-12  8.525382E-12  8.298497E-12  7.917631E-12  7.669118E-12  7.358422E-12
  7.081178E-12  6.883192E-12  6.640960E-12  6.358361E-12  6.182203E-12  6.010689E-12  5.701456E-12  5.528089E-12
  5.311003E-12  5.118521E-12  4.919574E-12  4.733527E-12  4.581396E-12  4.428139E-12  4.253243E-12  4.090105E-12
  3.951553E-12  3.817492E-12  3.641066E-12  3.488211E-12  3.318926E-12  3.223157E-12  3.060787E-12  2.954626E-12
  2.844325E-12  2.748091E-12  2.636362E-12  2.500891E-12  2.394165E-12  2.290762E-12  2.158895E-12  2.031527E-12
  1.958233E-12  1.861790E-12  1.776103E-12  1.669690E-12  1.606702E-12  1.527695E-12  1.433020E-12  1.356135E-12
  1.279783E-12  1.230323E-12  1.171861E-12  1.108906E-12  1.060455E-12  1.008659E-12  9.687211E-13  9.114475E-13
  8.820156E-13  8.426630E-13  8.101677E-13  7.818144E-13  7.615407E-13  7.402980E-13  7.139389E-13  6.963815E-13
  0.919999999999996     
  0.000000E+00  3.389499E-09  1.071886E-08  1.151401E-08  4.147151E-08  2.958603E-08  6.129670E-08  1.506807E-07
  2.434159E-07  3.844013E-07  4.286787E-07  5.332523E-07  6.030199E-07  7.368025E-07  7.657865E-07  7.364031E-07
  7.982938E-07  8.218652E-07  8.047187E-07  7.521846E-07  7.671206E-07  7.907143E-07  7.197317E-07  7.054073E-07
  6.586093E-07  6.628139E-07  6.352138E-07  5.960319E-07  5.998581E-07  5.402387E-07  5.246709E-07  5.170685E-07
  4.642614E-07  4.629170E-07  4.398881E-07  4.051366E-07  3.917803E-07  3.565974E-07  3.457680E-07  3.059218E-07
  2.910272E-07  2.720521E-07  2.395161E-07  2.167692E-07  1.913158E-07  1.739963E-07  1.461756E-07  1.267380E-07
  1.110498E-07  9.389328E-08  7.992342E-08  6.536809E-08  5.640584E-08  4.747417E-08  3.920436E-08  3.416276E-08
  2.978450E-08  2.683031E-08  2.302033E-08  2.086358E-08  1.899281E-08  1.660660E-08  1.485729E-08  1.329912E-08
  1.208825E-08  1.103256E-08  9.671648E-09  8.682372E-09  7.630175E-09  7.085779E-09  6.305997E-09  5.683819E-09
  5.308739E-09  4.715768E-09  4.479489E-09  4.000690E-09  3.662864E-09  3.395782E-09  3.065505E-09  2.866913E-09
  2.598639E-09  2.423160E-09  2.206394E-09  2.051080E-09  1.890099E-09  1.768100E-09  1.641842E-09  1.500464E-09
  1.404146E-09  1.307394E-09  1.214006E-09  1.129899E-09  1.052813E-09  9.818018E-10  9.203405E-10  8.445970E-10
  8.076921E-10  7.576241E-10  7.164403E-10  6.576634E-10  6.160434E-10  5.855755E-10  5.467148E-10  5.166148E-10
  4.782363E-10  4.630515E-10  4.237237E-10  4.051622E-10  3.843460E-10  3.642935E-10  3.387049E-10  3.192035E-10
  3.040559E-10  2.877776E-10  2.718614E-10  2.540990E-10  2.454780E-10  2.324427E-10  2.179573E-10  2.052280E-10
  1.971992E-10  1.868368E-10  1.767041E-10  1.684221E-10  1.588097E-10  1.524565E-10  1.437348E-10  1.364619E-10
  1.313029E-10  1.264956E-10  1.196485E-10  1.120203E-10  1.089023E-10  1.021658E-10  9.815318E-11  9.217106E-11
  8.951608E-11  8.634268E-11  8.091193E-11  7.754842E-11  7.462999E-11  7.106212E-11  6.824273E-11  6.427507E-11
  6.241846E-11  5.977729E-11  5.745978E-11  5.478229E-11  5.275199E-11  5.034651E-11  4.814469E-11  4.596833E-11
  4.390768E-11  4.262753E-11  4.091232E-11  3.870945E-11  3.760026E-11  3.609606E-11  3.450525E-11  3.299895E-11
  3.190680E-11  3.080450E-11  2.929988E-11  2.844596E-11  2.698011E-11  2.647527E-11  2.500953E-11  2.431915E-11
  2.330158E-11  2.242131E-11  2.175588E-11  2.061831E-11  1.990810E-11  1.923697E-11  1.856310E-11  1.775806E-11
  1.729997E-11  1.655006E-11  1.604999E-11  1.537029E-11  1.477647E-11  1.440885E-11  1.371898E-11  1.325074E-11
  1.275059E-11  1.236420E-11  1.188297E-11  1.148012E-11  1.106323E-11  1.073042E-11  1.026280E-11  9.949208E-12
  9.618163E-12  9.196546E-12  8.940054E-12  8.561288E-12  8.322176E-12  7.979178E-12  7.702448E-12  7.416890E-12
  7.139211E-12  6.938574E-12  6.687429E-12  6.406809E-12  6.201974E-12  6.026332E-12  5.720195E-12  5.533816E-12
  5.332918E-12  5.131988E-12  4.943371E-12  4.775447E-12  4.620321E-12  4.470224E-12  4.292252E-12  4.112011E-12
  3.941044E-12  3.818435E-12  3.638928E-12  3.489620E-12  3.327349E-12  3.249618E-12  3.095947E-12  2.993738E-12
  2.876466E-12  2.771753E-12  2.646432E-12  2.498898E-12  2.383184E-12  2.281265E-12  2.165725E-12  2.047635E-12
  1.983535E-12  1.880292E-12  1.794521E-12  1.694914E-12  1.622342E-12  1.540246E-12  1.450304E-12  1.372061E-12
  1.296065E-12  1.251355E-12  1.180505E-12  1.114714E-12  1.065666E-12  1.005434E-12  9.651389E-13  9.076956E-13
  8.785989E-13  8.472186E-13  8.115969E-13  7.949384E-13  7.731718E-13  7.477748E-13  7.187932E-13  6.988406E-13
  0.929999999999996     
  0.000000E+00  3.548474E-09  1.123548E-08  1.212146E-08  4.296752E-08  3.051299E-08  6.580952E-08  1.599815E-07
  2.562549E-07  4.031865E-07  4.488310E-07  5.567902E-07  6.282546E-07  7.674665E-07  7.963900E-07  7.648589E-07
  8.278966E-07  8.521554E-07  8.313149E-07  7.778718E-07  7.929669E-07  8.163268E-07  7.427677E-07  7.272406E-07
  6.785128E-07  6.820270E-07  6.548007E-07  6.142573E-07  6.160259E-07  5.558223E-07  5.394068E-07  5.309960E-07
  4.767246E-07  4.749967E-07  4.511215E-07  4.154107E-07  4.010715E-07  3.645794E-07  3.530794E-07  3.118423E-07
  2.961244E-07  2.762599E-07  2.422383E-07  2.189790E-07  1.926741E-07  1.746410E-07  1.461667E-07  1.264812E-07
  1.105562E-07  9.314230E-08  7.916265E-08  6.465316E-08  5.578127E-08  4.698067E-08  3.889021E-08  3.391530E-08
  2.963680E-08  2.677690E-08  2.301645E-08  2.089636E-08  1.903550E-08  1.662283E-08  1.485639E-08  1.328787E-08
  1.206631E-08  1.100616E-08  9.652281E-09  8.662475E-09  7.609389E-09  7.083452E-09  6.312931E-09  5.696307E-09
  5.332006E-09  4.721788E-09  4.482691E-09  4.005746E-09  3.664527E-09  3.396317E-09  3.071181E-09  2.868743E-09
  2.603811E-09  2.428352E-09  2.209818E-09  2.057041E-09  1.895525E-09  1.772818E-09  1.647011E-09  1.503709E-09
  1.405865E-09  1.308516E-09  1.214447E-09  1.130356E-09  1.056191E-09  9.841495E-10  9.220762E-10  8.463078E-10
  8.094636E-10  7.612294E-10  7.184363E-10  6.588474E-10  6.183844E-10  5.871925E-10  5.474329E-10  5.178710E-10
  4.807070E-10  4.640871E-10  4.253451E-10  4.060242E-10  3.852628E-10  3.653060E-10  3.395434E-10  3.205559E-10
  3.045696E-10  2.889177E-10  2.730587E-10  2.542504E-10  2.461642E-10  2.330298E-10  2.186010E-10  2.059911E-10
  1.977717E-10  1.873497E-10  1.772883E-10  1.688287E-10  1.596040E-10  1.531624E-10  1.443384E-10  1.369436E-10
  1.317200E-10  1.269675E-10  1.197785E-10  1.123567E-10  1.090728E-10  1.024559E-10  9.865162E-11  9.257609E-11
  8.985119E-11  8.662040E-11  8.114748E-11  7.790298E-11  7.483255E-11  7.121748E-11  6.842940E-11  6.462384E-11
  6.258443E-11  6.011173E-11  5.771411E-11  5.494648E-11  5.298976E-11  5.053141E-11  4.830533E-11  4.607627E-11
  4.409242E-11  4.287136E-11  4.113636E-11  3.888506E-11  3.777813E-11  3.628666E-11  3.457675E-11  3.308277E-11
  3.204868E-11  3.087868E-11  2.946852E-11  2.852478E-11  2.714626E-11  2.658202E-11  2.508702E-11  2.440595E-11
  2.336195E-11  2.250050E-11  2.180103E-11  2.075444E-11  2.000096E-11  1.929960E-11  1.866219E-11  1.781364E-11
  1.739909E-11  1.660505E-11  1.608881E-11  1.542948E-11  1.480674E-11  1.444594E-11  1.376954E-11  1.330075E-11
  1.280557E-11  1.246112E-11  1.196210E-11  1.152440E-11  1.109096E-11  1.076360E-11  1.030190E-11  9.999552E-12
  9.642405E-12  9.233518E-12  8.977535E-12  8.602360E-12  8.348219E-12  8.047223E-12  7.745668E-12  7.474229E-12
  7.192016E-12  6.988620E-12  6.730113E-12  6.454629E-12  6.216581E-12  6.028526E-12  5.736401E-12  5.552339E-12
  5.363467E-12  5.165858E-12  4.977345E-12  4.815379E-12  4.650266E-12  4.498712E-12  4.316253E-12  4.118943E-12
  3.931760E-12  3.824496E-12  3.644668E-12  3.508712E-12  3.360405E-12  3.281889E-12  3.133044E-12  3.024632E-12
  2.889808E-12  2.777954E-12  2.642828E-12  2.493476E-12  2.388421E-12  2.283819E-12  2.189311E-12  2.081621E-12
  2.013874E-12  1.905512E-12  1.811892E-12  1.715190E-12  1.631250E-12  1.546138E-12  1.460802E-12  1.384906E-12
  1.311010E-12  1.262809E-12  1.178648E-12  1.112187E-12  1.061972E-12  1.003838E-12  9.620781E-13  9.120945E-13
  8.844121E-13  8.578505E-13  8.171074E-13  8.037937E-13  7.762488E-13  7.486644E-13  7.190254E-13  6.954302E-13
  0.939999999999996     
  0.000000E+00  3.713962E-09  1.177177E-08  1.276330E-08  4.448571E-08  3.151937E-08  7.060733E-08  1.697578E-07
  2.696392E-07  4.227354E-07  4.697666E-07  5.811667E-07  6.543139E-07  7.991354E-07  8.279791E-07  7.941519E-07
  8.583175E-07  8.832928E-07  8.585919E-07  8.042068E-07  8.194571E-07  8.425215E-07  7.663324E-07  7.495565E-07
  6.988595E-07  7.016447E-07  6.748807E-07  6.329284E-07  6.324707E-07  5.717762E-07  5.544398E-07  5.451801E-07
  4.894397E-07  4.872817E-07  4.625146E-07  4.258224E-07  4.104405E-07  3.726007E-07  3.603711E-07  3.177315E-07
  3.011470E-07  2.803670E-07  2.448433E-07  2.210683E-07  1.938987E-07  1.751676E-07  1.460530E-07  1.261369E-07
  1.099971E-07  9.235320E-08  7.837674E-08  6.394099E-08  5.517786E-08  4.651065E-08  3.860812E-08  3.368968E-08
  2.951318E-08  2.674138E-08  2.302192E-08  2.093231E-08  1.907207E-08  1.663833E-08  1.485310E-08  1.327230E-08
  1.204031E-08  1.097918E-08  9.628847E-09  8.643852E-09  7.592847E-09  7.083892E-09  6.320985E-09  5.707310E-09
  5.355431E-09  4.729751E-09  4.484419E-09  4.009862E-09  3.667238E-09  3.396630E-09  3.077274E-09  2.870104E-09
  2.609763E-09  2.433648E-09  2.214058E-09  2.063428E-09  1.900227E-09  1.778026E-09  1.651500E-09  1.507506E-09
  1.407463E-09  1.309674E-09  1.216224E-09  1.131190E-09  1.059649E-09  9.866964E-10  9.243072E-10  8.487979E-10
  8.113180E-10  7.649435E-10  7.205725E-10  6.598923E-10  6.209106E-10  5.886572E-10  5.484030E-10  5.191552E-10
  4.831528E-10  4.650903E-10  4.272984E-10  4.068436E-10  3.858326E-10  3.661710E-10  3.402520E-10  3.217970E-10
  3.050255E-10  2.901767E-10  2.743816E-10  2.546645E-10  2.466905E-10  2.335298E-10  2.192765E-10  2.067169E-10
  1.983381E-10  1.878339E-10  1.779786E-10  1.693085E-10  1.604356E-10  1.539266E-10  1.449175E-10  1.374565E-10
  1.320516E-10  1.272971E-10  1.198830E-10  1.127387E-10  1.092889E-10  1.027026E-10  9.923619E-11  9.310066E-11
  9.021281E-11  8.686531E-11  8.139722E-11  7.817748E-11  7.506224E-11  7.144255E-11  6.868510E-11  6.499516E-11
  6.279085E-11  6.042763E-11  5.790774E-11  5.507093E-11  5.314358E-11  5.071198E-11  4.844838E-11  4.620029E-11
  4.433877E-11  4.308843E-11  4.131953E-11  3.904980E-11  3.790985E-11  3.645831E-11  3.462595E-11  3.317664E-11
  3.222856E-11  3.098505E-11  2.964059E-11  2.860396E-11  2.729272E-11  2.663677E-11  2.516498E-11  2.448063E-11
  2.341199E-11  2.255983E-11  2.185762E-11  2.089736E-11  2.011359E-11  1.936174E-11  1.875835E-11  1.786603E-11
  1.745988E-11  1.664745E-11  1.611361E-11  1.549483E-11  1.484342E-11  1.446109E-11  1.383329E-11  1.336740E-11
  1.285892E-11  1.254582E-11  1.203788E-11  1.155299E-11  1.112796E-11  1.077393E-11  1.031688E-11  1.004169E-11
  9.667239E-12  9.266118E-12  9.029202E-12  8.647459E-12  8.383180E-12  8.103713E-12  7.793924E-12  7.517678E-12
  7.227700E-12  7.022328E-12  6.761580E-12  6.491848E-12  6.234638E-12  6.033593E-12  5.756964E-12  5.588806E-12
  5.400054E-12  5.214060E-12  5.014460E-12  4.841673E-12  4.665514E-12  4.509226E-12  4.323494E-12  4.120499E-12
  3.944428E-12  3.846075E-12  3.667744E-12  3.544767E-12  3.407224E-12  3.309028E-12  3.157167E-12  3.036777E-12
  2.886240E-12  2.773966E-12  2.639919E-12  2.499870E-12  2.416948E-12  2.307265E-12  2.221661E-12  2.116714E-12
  2.035280E-12  1.926787E-12  1.823046E-12  1.723149E-12  1.634464E-12  1.548676E-12  1.463496E-12  1.391033E-12
  1.318602E-12  1.261289E-12  1.174253E-12  1.109072E-12  1.058201E-12  1.010655E-12  9.669922E-13  9.250191E-13
  8.986171E-13  8.692577E-13  8.259096E-13  8.039593E-13  7.715632E-13  7.458696E-13  7.180552E-13  6.928699E-13
  0.949999999999996     
  0.000000E+00  3.886205E-09  1.232827E-08  1.344142E-08  4.602689E-08  3.261194E-08  7.570395E-08  1.800288E-07
  2.835868E-07  4.430740E-07  4.915102E-07  6.064038E-07  6.812171E-07  8.318323E-07  8.605773E-07  8.242968E-07
  8.895693E-07  9.152895E-07  8.865672E-07  8.311985E-07  8.466013E-07  8.693037E-07  7.904299E-07  7.723613E-07
  7.196569E-07  7.216759E-07  6.954608E-07  6.520483E-07  6.491997E-07  5.881066E-07  5.697730E-07  5.596223E-07
  5.024092E-07  4.997702E-07  4.740646E-07  4.363658E-07  4.198784E-07  3.806555E-07  3.676344E-07  3.235797E-07
  3.060854E-07  2.843648E-07  2.473291E-07  2.230316E-07  1.949855E-07  1.755755E-07  1.458362E-07  1.257084E-07
  1.093755E-07  9.153212E-08  7.757045E-08  6.323594E-08  5.459835E-08  4.606588E-08  3.835914E-08  3.348561E-08
  2.941373E-08  2.672236E-08  2.303530E-08  2.096955E-08  1.910123E-08  1.665215E-08  1.484713E-08  1.325221E-08
  1.201080E-08  1.095214E-08  9.601651E-09  8.626699E-09  7.580772E-09  7.086950E-09  6.329670E-09  5.716428E-09
  5.378133E-09  4.739405E-09  4.484876E-09  4.013114E-09  3.671186E-09  3.396911E-09  3.083603E-09  2.871188E-09
  2.616270E-09  2.439025E-09  2.219132E-09  2.070041E-09  1.904075E-09  1.783531E-09  1.655209E-09  1.511780E-09
  1.409106E-09  1.311003E-09  1.219397E-09  1.132562E-09  1.063056E-09  9.894499E-10  9.270381E-10  8.520567E-10
  8.132846E-10  7.685590E-10  7.227860E-10  6.609184E-10  6.235112E-10  5.900112E-10  5.497087E-10  5.205042E-10
  4.854453E-10  4.661160E-10  4.294938E-10  4.076699E-10  3.861554E-10  3.669446E-10  3.408997E-10  3.228981E-10
  3.055094E-10  2.915145E-10  2.757596E-10  2.554237E-10  2.471040E-10  2.339888E-10  2.200032E-10  2.074061E-10
  1.989171E-10  1.883257E-10  1.787712E-10  1.698946E-10  1.612498E-10  1.547006E-10  1.454580E-10  1.379908E-10
  1.323255E-10  1.275086E-10  1.200355E-10  1.131666E-10  1.095968E-10  1.029325E-10  9.985330E-11  9.369914E-11
  9.059195E-11  8.709689E-11  8.167422E-11  7.837992E-11  7.533276E-11  7.174985E-11  6.900574E-11  6.535044E-11
  6.304755E-11  6.069768E-11  5.805013E-11  5.518474E-11  5.322714E-11  5.089327E-11  4.858834E-11  4.635603E-11
  4.462135E-11  4.325908E-11  4.145219E-11  3.920028E-11  3.799931E-11  3.660069E-11  3.468539E-11  3.329364E-11
  3.242735E-11  3.113122E-11  2.979289E-11  2.869627E-11  2.740552E-11  2.666065E-11  2.525309E-11  2.455289E-11
  2.346909E-11  2.261283E-11  2.193751E-11  2.102427E-11  2.023134E-11  1.943111E-11  1.884185E-11  1.792400E-11
  1.748726E-11  1.668907E-11  1.614346E-11  1.556539E-11  1.489697E-11  1.447590E-11  1.390777E-11  1.344685E-11
  1.291128E-11  1.260180E-11  1.209759E-11  1.157587E-11  1.117960E-11  1.077969E-11  1.032295E-11  1.007682E-11
  9.702852E-12  9.298776E-12  9.088178E-12  8.692689E-12  8.428021E-12  8.136487E-12  7.839077E-12  7.541884E-12
  7.244561E-12  7.038560E-12  6.781267E-12  6.514998E-12  6.263126E-12  6.056558E-12  5.786082E-12  5.637243E-12
  5.435794E-12  5.260762E-12  5.045453E-12  4.851856E-12  4.670550E-12  4.509501E-12  4.323887E-12  4.130229E-12
  3.984798E-12  3.882647E-12  3.705389E-12  3.584687E-12  3.447224E-12  3.324312E-12  3.162871E-12  3.033691E-12
  2.880403E-12  2.774718E-12  2.651560E-12  2.524181E-12  2.457871E-12  2.344139E-12  2.247734E-12  2.135438E-12
  2.041114E-12  1.936780E-12  1.828245E-12  1.721385E-12  1.637785E-12  1.554117E-12  1.464148E-12  1.392765E-12
  1.319242E-12  1.254757E-12  1.177751E-12  1.113928E-12  1.063157E-12  1.025450E-12  9.804546E-13  9.395063E-13
  9.129954E-13  8.753573E-13  8.343753E-13  7.990569E-13  7.671605E-13  7.457724E-13  7.202563E-13  6.969346E-13
  0.959999999999996     
  0.000000E+00  4.065456E-09  1.290553E-08  1.415775E-08  4.759207E-08  3.379779E-08  8.111367E-08  1.908144E-07
  2.981160E-07  4.642289E-07  5.140869E-07  6.325240E-07  7.089837E-07  8.655807E-07  8.942088E-07  8.553088E-07
  9.216649E-07  9.481578E-07  9.152590E-07  8.588558E-07  8.744099E-07  8.966787E-07  8.150645E-07  7.956615E-07
  7.409131E-07  7.421300E-07  7.165477E-07  6.716197E-07  6.662208E-07  6.048191E-07  5.854091E-07  5.743245E-07
  5.156351E-07  5.124598E-07  4.857688E-07  4.470343E-07  4.293758E-07  3.887374E-07  3.748605E-07  3.293766E-07
  3.109299E-07  2.882445E-07  2.496934E-07  2.248636E-07  1.959309E-07  1.758640E-07  1.455183E-07  1.251993E-07
  1.086944E-07  9.068522E-08  7.674879E-08  6.254215E-08  5.404499E-08  4.564774E-08  3.814389E-08  3.330270E-08
  2.933823E-08  2.671819E-08  2.305508E-08  2.100626E-08  1.912201E-08  1.666337E-08  1.483822E-08  1.322751E-08
  1.197840E-08  1.092549E-08  9.571174E-09  8.611232E-09  7.573195E-09  7.092398E-09  6.338510E-09  5.723491E-09
  5.399286E-09  4.750410E-09  4.484314E-09  4.015607E-09  3.676450E-09  3.397353E-09  3.089951E-09  2.872202E-09
  2.623080E-09  2.444481E-09  2.225017E-09  2.076653E-09  1.907017E-09  1.789112E-09  1.658113E-09  1.516396E-09
  1.410960E-09  1.312631E-09  1.223878E-09  1.134586E-09  1.066280E-09  9.923948E-10  9.302143E-10  8.559752E-10
  8.153762E-10  7.718791E-10  7.250080E-10  6.620514E-10  6.260688E-10  5.913115E-10  5.513853E-10  5.219507E-10
  4.874775E-10  4.672142E-10  4.317996E-10  4.085538E-10  3.863737E-10  3.677002E-10  3.415712E-10  3.238540E-10
  3.061093E-10  2.928715E-10  2.771113E-10  2.565460E-10  2.474767E-10  2.344632E-10  2.207922E-10  2.080676E-10
  1.995297E-10  1.888620E-10  1.796373E-10  1.705971E-10  1.619958E-10  1.554310E-10  1.459505E-10  1.385337E-10
  1.325801E-10  1.276531E-10  1.202996E-10  1.136316E-10  1.100187E-10  1.031773E-10  1.004396E-10  9.430882E-11
  9.097603E-11  8.733976E-11  8.198550E-11  7.853625E-11  7.564401E-11  7.212800E-11  6.936923E-11  6.565614E-11
  6.334976E-11  6.090954E-11  5.816715E-11  5.531999E-11  5.327568E-11  5.107942E-11  4.874124E-11  4.654749E-11
  4.490315E-11  4.337989E-11  4.154163E-11  3.933689E-11  3.806565E-11  3.671414E-11  3.478299E-11  3.343704E-11
  3.261923E-11  3.130882E-11  2.990915E-11  2.880955E-11  2.748399E-11  2.668702E-11  2.535776E-11  2.463430E-11
  2.354819E-11  2.267585E-11  2.204290E-11  2.111885E-11  2.033788E-11  1.951238E-11  1.890850E-11  1.799365E-11
  1.750196E-11  1.674196E-11  1.619434E-11  1.563738E-11  1.497019E-11  1.451204E-11  1.398526E-11  1.352871E-11
  1.296329E-11  1.262658E-11  1.213638E-11  1.160610E-11  1.124428E-11  1.080164E-11  1.034007E-11  1.010987E-11
  9.753723E-12  9.335494E-12  9.143881E-12  8.733547E-12  8.477805E-12  8.146340E-12  7.874610E-12  7.551931E-12
  7.251979E-12  7.046787E-12  6.795881E-12  6.528668E-12  6.302891E-12  6.101807E-12  5.822599E-12  5.684053E-12
  5.463974E-12  5.290869E-12  5.065369E-12  4.854357E-12  4.677190E-12  4.514034E-12  4.332082E-12  4.156138E-12
  4.039372E-12  3.922813E-12  3.744431E-12  3.612666E-12  3.464931E-12  3.330043E-12  3.158130E-12  3.030207E-12
  2.888671E-12  2.791412E-12  2.680470E-12  2.558717E-12  2.490625E-12  2.376544E-12  2.257415E-12  2.133355E-12
  2.037097E-12  1.937324E-12  1.833030E-12  1.720262E-12  1.647163E-12  1.566528E-12  1.470423E-12  1.396428E-12
  1.319479E-12  1.255675E-12  1.192873E-12  1.128570E-12  1.077842E-12  1.040690E-12  9.955829E-13  9.474944E-13
  9.193227E-13  8.748065E-13  8.390724E-13  7.975075E-13  7.708673E-13  7.522378E-13  7.269836E-13  7.071582E-13
  0.969999999999996     
  0.000000E+00  4.251973E-09  1.350411E-08  1.491431E-08  4.917977E-08  3.508432E-08  8.685130E-08  2.021350E-07
  3.132454E-07  4.862276E-07  5.375228E-07  6.595501E-07  7.376335E-07  9.004045E-07  9.288977E-07  8.872028E-07
  9.546176E-07  9.819097E-07  9.446861E-07  8.871875E-07  9.028934E-07  9.246516E-07  8.402401E-07  8.194634E-07
  7.626363E-07  7.630169E-07  7.381475E-07  6.916444E-07  6.835427E-07  6.219191E-07  6.013509E-07  5.892879E-07
  5.291188E-07  5.253475E-07  4.976238E-07  4.578209E-07  4.389232E-07  3.968399E-07  3.820409E-07  3.351121E-07
  3.156707E-07  2.919977E-07  2.519344E-07  2.265594E-07  1.967317E-07  1.760329E-07  1.451016E-07  1.246136E-07
  1.079569E-07  8.981867E-08  7.591704E-08  6.186346E-08  5.351959E-08  4.525725E-08  3.796251E-08  3.314040E-08
  2.928612E-08  2.672701E-08  2.307973E-08  2.104072E-08  1.913382E-08  1.667111E-08  1.482618E-08  1.319824E-08
  1.194383E-08  1.089962E-08  9.538054E-09  8.597674E-09  7.569956E-09  7.099935E-09  6.347063E-09  5.728557E-09
  5.418151E-09  4.762360E-09  4.483019E-09  4.017467E-09  3.682982E-09  3.398138E-09  3.096098E-09  2.873345E-09
  2.629928E-09  2.450023E-09  2.231648E-09  2.083018E-09  1.909078E-09  1.794544E-09  1.660261E-09  1.521176E-09
