 -0.885000000000000     
  1.204111E-21  9.963969E-22  8.229585E-22  6.881679E-22  5.738643E-22  4.857788E-22  3.977673E-22  3.346377E-22
  0.469999999999996     
  0.000000E+00  2.070525E-06  6.596853E-06  1.523810E-05  5.582721E-05  1.186956E-04  1.443306E-04  2.043409E-04
  3.158605E-04  4.821074E-04  5.327633E-04  6.561344E-04  7.586587E-04  9.029601E-04  8.223197E-04  6.557364E-04
  5.557151E-04  3.932278E-04  2.155367E-04  9.042004E-05  3.842820E-05  1.311882E-05  4.737042E-06  2.190685E-06
  9.802006E-07  4.804618E-07  2.129612E-07  1.063966E-07  5.615383E-08  2.936679E-08  1.634129E-08  9.306969E-09
  5.342428E-09  3.281046E-09  1.925360E-09  1.168209E-09  7.571691E-10  4.677310E-10  3.011377E-10  1.916823E-10
  1.292646E-10  8.571106E-11  5.667488E-11  3.940479E-11  2.702133E-11  1.942850E-11  1.292677E-11  9.428171E-12
  7.005809E-12  4.997372E-12  3.549224E-12  2.607382E-12  1.928857E-12  1.474868E-12  1.052273E-12  8.013835E-13
  6.076680E-13  4.643818E-13  3.474249E-13  2.688065E-13  2.054695E-13  1.546566E-13  1.140688E-13  8.464257E-14
  6.205844E-14  4.597899E-14  3.134534E-14  2.222947E-14  1.476757E-14  1.016168E-14  6.630175E-15  4.331372E-15
  2.855105E-15  1.851847E-15  1.218756E-15  7.901362E-16  5.224208E-16  3.507476E-16  2.290233E-16  1.553131E-16
  1.035647E-16  7.170622E-17  4.858410E-17  3.302305E-17  2.286399E-17  1.617645E-17  1.126799E-17  7.780127E-18
  5.548780E-18  3.944237E-18  2.849426E-18  1.997219E-18  1.464140E-18  1.061217E-18  7.671537E-19  5.701063E-19
  4.231385E-19  3.230485E-19  2.355681E-19  1.736216E-19  1.316791E-19  9.904361E-20  7.603621E-20  5.779918E-20
  4.378670E-20  3.493478E-20  2.675300E-20  2.066193E-20  1.630766E-20  1.296583E-20  1.015654E-20  8.052237E-21
  6.423089E-21  5.131178E-21  4.141305E-21  3.309517E-21  2.739331E-21  2.221204E-21  1.798085E-21  1.485409E-21
  1.242345E-21  1.027785E-21  8.501593E-22  7.089185E-22  5.933838E-22  4.978134E-22  4.130982E-22  3.477309E-22
  0.479999999999996     
  0.000000E+00  2.367609E-06  7.673305E-06  1.741253E-05  6.357865E-05  1.348103E-04  1.641873E-04  2.331546E-04
  3.594357E-04  5.485935E-04  6.052116E-04  7.453371E-04  8.574376E-04  1.012032E-03  9.137085E-04  7.197204E-04
  6.021379E-04  4.180534E-04  2.234886E-04  9.141592E-05  3.773188E-05  1.274895E-05  4.665267E-06  2.194060E-06
  9.834588E-07  4.757505E-07  2.116700E-07  1.070415E-07  5.673290E-08  2.945723E-08  1.649219E-08  9.413156E-09
  5.406997E-09  3.313743E-09  1.945190E-09  1.175264E-09  7.637076E-10  4.731250E-10  3.053815E-10  1.957797E-10
  1.314312E-10  8.762799E-11  5.772584E-11  4.021221E-11  2.741202E-11  1.968854E-11  1.330825E-11  9.652687E-12
  7.124140E-12  5.112318E-12  3.647554E-12  2.674370E-12  1.973956E-12  1.510564E-12  1.086870E-12  8.313864E-13
  6.167666E-13  4.746486E-13  3.567022E-13  2.762710E-13  2.110009E-13  1.571472E-13  1.174074E-13  8.659116E-14
  6.380925E-14  4.712747E-14  3.254705E-14  2.286022E-14  1.505447E-14  1.033193E-14  6.738444E-15  4.413038E-15
  2.904652E-15  1.891265E-15  1.250211E-15  7.969847E-16  5.309459E-16  3.572967E-16  2.347482E-16  1.579983E-16
  1.055928E-16  7.307596E-17  4.940426E-17  3.345886E-17  2.327150E-17  1.667789E-17  1.144474E-17  7.983230E-18
  5.686338E-18  4.021191E-18  2.912494E-18  2.059760E-18  1.502883E-18  1.089892E-18  7.983120E-19  5.844220E-19
  4.372578E-19  3.270830E-19  2.420874E-19  1.793528E-19  1.348362E-19  1.024383E-19  7.807436E-20  5.985930E-20
  4.527486E-20  3.582040E-20  2.711881E-20  2.146690E-20  1.673070E-20  1.336203E-20  1.044890E-20  8.270029E-21
  6.629843E-21  5.254032E-21  4.304707E-21  3.409208E-21  2.810676E-21  2.300556E-21  1.861401E-21  1.536852E-21
  1.283729E-21  1.065743E-21  8.837202E-22  7.370473E-22  6.153660E-22  5.200433E-22  4.257232E-22  3.602710E-22
  0.489999999999996     
  0.000000E+00  2.704278E-06  8.912834E-06  1.987878E-05  7.232850E-05  1.529568E-04  1.865826E-04  2.657995E-04
  4.086032E-04  6.236144E-04  6.867488E-04  8.456463E-04  9.677155E-04  1.132464E-03  1.013389E-03  7.882707E-04
  6.508641E-04  4.431659E-04  2.309727E-04  9.210079E-05  3.693572E-05  1.241028E-05  4.610639E-06  2.197299E-06
  9.850003E-07  4.709330E-07  2.107213E-07  1.076209E-07  5.722880E-08  2.960214E-08  1.670159E-08  9.549452E-09
  5.479927E-09  3.347493E-09  1.972789E-09  1.185417E-09  7.712003E-10  4.781072E-10  3.101480E-10  1.994200E-10
  1.335557E-10  8.944646E-11  5.898880E-11  4.124001E-11  2.791142E-11  2.003664E-11  1.371875E-11  9.913830E-12
  7.248607E-12  5.241498E-12  3.769448E-12  2.723832E-12  2.039355E-12  1.538085E-12  1.127285E-12  8.592725E-13
  6.281550E-13  4.865058E-13  3.666872E-13  2.824914E-13  2.155153E-13  1.587864E-13  1.212613E-13  8.785882E-14
  6.576320E-14  4.810797E-14  3.336220E-14  2.329543E-14  1.542931E-14  1.056618E-14  6.826611E-15  4.497959E-15
  2.963190E-15  1.934343E-15  1.281966E-15  8.080433E-16  5.432526E-16  3.633624E-16  2.394880E-16  1.614893E-16
  1.087704E-16  7.469339E-17  5.054654E-17  3.421710E-17  2.379312E-17  1.691086E-17  1.157561E-17  8.223728E-18
  5.812364E-18  4.108201E-18  2.948238E-18  2.122424E-18  1.540999E-18  1.111464E-18  8.219007E-19  5.951197E-19
  4.495543E-19  3.314820E-19  2.511679E-19  1.841914E-19  1.393099E-19  1.051935E-19  8.054620E-20  6.154465E-20
  4.644428E-20  3.728680E-20  2.792252E-20  2.212652E-20  1.730178E-20  1.376253E-20  1.076090E-20  8.500083E-21
  6.889602E-21  5.453268E-21  4.427467E-21  3.538815E-21  2.901876E-21  2.358365E-21  1.925653E-21  1.573003E-21
  1.326483E-21  1.097904E-21  9.051415E-22  7.580501E-22  6.330983E-22  5.351145E-22  4.403394E-22  3.699899E-22
  0.499999999999996     
  0.000000E+00  3.085492E-06  1.033834E-05  2.267371E-05  8.219557E-05  1.733748E-04  2.118180E-04  3.027527E-04
  4.640305E-04  7.081819E-04  7.784189E-04  9.583021E-04  1.090646E-03  1.265209E-03  1.121874E-03  8.615173E-04
  7.018293E-04  4.684267E-04  2.379230E-04  9.247155E-05  3.605736E-05  1.210932E-05  4.571592E-06  2.199008E-06
  9.847006E-07  4.662332E-07  2.100889E-07  1.080776E-07  5.761921E-08  2.980374E-08  1.696106E-08  9.710193E-09
  5.559187E-09  3.382817E-09  2.008222E-09  1.200009E-09  7.804660E-10  4.833055E-10  3.155555E-10  2.024840E-10
  1.357647E-10  9.112886E-11  6.042421E-11  4.243895E-11  2.857041E-11  2.052343E-11  1.410555E-11  1.019156E-11
  7.402097E-12  5.382815E-12  3.897870E-12  2.764905E-12  2.117779E-12  1.564140E-12  1.166766E-12  8.811624E-13
  6.468403E-13  5.010917E-13  3.771842E-13  2.886762E-13  2.201551E-13  1.619603E-13  1.250206E-13  8.937481E-14
  6.765331E-14  4.910141E-14  3.370085E-14  2.357898E-14  1.583144E-14  1.084009E-14  6.945061E-15  4.581788E-15
  3.021765E-15  1.972051E-15  1.304488E-15  8.296452E-16  5.565208E-16  3.703178E-16  2.430733E-16  1.655784E-16
  1.115854E-16  7.639435E-17  5.194397E-17  3.528363E-17  2.444053E-17  1.711506E-17  1.192336E-17  8.406103E-18
  5.949250E-18  4.231456E-18  3.027638E-18  2.158379E-18  1.577201E-18  1.138747E-18  8.296846E-19  6.123174E-19
  4.583564E-19  3.461204E-19  2.566566E-19  1.881780E-19  1.433473E-19  1.075472E-19  8.284674E-20  6.280269E-20
  4.767030E-20  3.823769E-20  2.918722E-20  2.256014E-20  1.779689E-20  1.417039E-20  1.109902E-20  8.817266E-21
  7.032308E-21  5.628592E-21  4.536293E-21  3.634429E-21  3.006905E-21  2.440330E-21  1.976086E-21  1.636299E-21
  1.367134E-21  1.132590E-21  9.384443E-22  7.830775E-22  6.554872E-22  5.505320E-22  4.564228E-22  3.853819E-22
  0.509999999999996     
  0.000000E+00  3.516810E-06  1.197572E-05  2.583868E-05  9.331177E-05  1.963303E-04  2.402282E-04  3.445462E-04
  5.264599E-04  8.034173E-04  8.813747E-04  1.084664E-03  1.227476E-03  1.411272E-03  1.239680E-03  9.395705E-04
  7.549458E-04  4.936867E-04  2.442774E-04  9.252964E-05  3.511572E-05  1.185101E-05  4.546071E-06  2.198003E-06
  9.825838E-07  4.618628E-07  2.097284E-07  1.083738E-07  5.789152E-08  3.005718E-08  1.725520E-08  9.886417E-09
  5.641950E-09  3.420517E-09  2.050225E-09  1.219628E-09  7.919899E-10  4.893164E-10  3.214922E-10  2.050465E-10
  1.382093E-10  9.268068E-11  6.192703E-11  4.369946E-11  2.937966E-11  2.114677E-11  1.442796E-11  1.045604E-11
  7.592459E-12  5.529599E-12  4.011458E-12  2.814351E-12  2.194205E-12  1.597636E-12  1.198479E-12  8.970339E-13
  6.725726E-13  5.177942E-13  3.876797E-13  2.963626E-13  2.262048E-13  1.678798E-13  1.282106E-13  9.192231E-14
  6.927772E-14  5.034195E-14  3.399174E-14  2.394278E-14  1.616875E-14  1.108667E-14  7.110721E-15  4.663563E-15
  3.073480E-15  2.002645E-15  1.320711E-15  8.536100E-16  5.667089E-16  3.783712E-16  2.473411E-16  1.692636E-16
  1.130937E-16  7.794901E-17  5.311993E-17  3.614594E-17  2.502500E-17  1.761854E-17  1.235252E-17  8.545526E-18
  6.103447E-18  4.348906E-18  3.140243E-18  2.196315E-18  1.618333E-18  1.174127E-18  8.500746E-19  6.329501E-19
  4.699220E-19  3.579429E-19  2.613709E-19  1.935463E-19  1.464116E-19  1.110233E-19  8.471915E-20  6.485590E-20
  4.923332E-20  3.892284E-20  2.973010E-20  2.332501E-20  1.824892E-20  1.459094E-20  1.144672E-20  9.061980E-21
  7.242687E-21  5.756365E-21  4.714875E-21  3.741115E-21  3.081289E-21  2.525719E-21  2.043843E-21  1.688291E-21
  1.412216E-21  1.173603E-21  9.721958E-22  8.115202E-22  6.787240E-22  5.752798E-22  4.694770E-22  3.968305E-22
  0.519999999999996     
  0.000000E+00  4.004467E-06  1.385420E-05  2.942004E-05  1.058235E-04  2.221192E-04  2.721845E-04  3.917728E-04
  5.967161E-04  9.105618E-04  9.968880E-04  1.226222E-03  1.379547E-03  1.571707E-03  1.367321E-03  1.022519E-03
  8.101011E-04  5.187871E-04  2.499790E-04  9.228115E-05  3.413050E-05  1.163849E-05  4.531649E-06  2.193364E-06
  9.788075E-07  4.580081E-07  2.095861E-07  1.084957E-07  5.804319E-08  3.035105E-08  1.756301E-08  1.006711E-08
  5.724825E-09  3.461445E-09  2.096298E-09  1.243907E-09  8.058085E-10  4.965388E-10  3.276304E-10  2.073661E-10
  1.410138E-10  9.414660E-11  6.337262E-11  4.489054E-11  3.026652E-11  2.184869E-11  1.468051E-11  1.068462E-11
  7.808872E-12  5.675831E-12  4.097341E-12  2.887052E-12  2.254050E-12  1.643290E-12  1.220324E-12  9.111744E-13
  6.994825E-13  5.345205E-13  3.977442E-13  3.059660E-13  2.337896E-13  1.753127E-13  1.308730E-13  9.538086E-14
  7.071439E-14  5.182002E-14  3.474507E-14  2.456909E-14  1.642908E-14  1.127281E-14  7.288742E-15  4.751188E-15
  3.125982E-15  2.035072E-15  1.341770E-15  8.678570E-16  5.748288E-16  3.863559E-16  2.533584E-16  1.721013E-16
  1.144903E-16  7.945929E-17  5.396983E-17  3.664088E-17  2.543094E-17  1.823410E-17  1.257511E-17  8.746327E-18
  6.250475E-18  4.426242E-18  3.210085E-18  2.265395E-18  1.660674E-18  1.203189E-18  8.873809E-19  6.464436E-19
  4.857544E-19  3.600712E-19  2.706369E-19  1.995753E-19  1.505198E-19  1.144971E-19  8.706569E-20  6.713109E-20
  5.060262E-20  4.037694E-20  3.025441E-20  2.414733E-20  1.884883E-20  1.502890E-20  1.177162E-20  9.281118E-21
  7.526180E-21  5.959982E-21  4.855643E-21  3.878703E-21  3.183270E-21  2.587462E-21  2.113434E-21  1.726817E-21
  1.458843E-21  1.206352E-21  9.948058E-22  8.337583E-22  6.965539E-22  5.879847E-22  4.866781E-22  4.091394E-22
  0.529999999999996     
  0.000000E+00  4.555456E-06  1.600675E-05  3.346979E-05  1.198930E-04  2.510701E-04  3.080992E-04  4.450927E-04
  6.757153E-04  1.030988E-03  1.126361E-03  1.384601E-03  1.548307E-03  1.747622E-03  1.505306E-03  1.110425E-03
  8.671566E-04  5.435614E-04  2.549771E-04  9.173685E-05  3.312168E-05  1.147312E-05  4.525660E-06  2.184483E-06
  9.736410E-07  4.548202E-07  2.096073E-07  1.084550E-07  5.808156E-08  3.066886E-08  1.786021E-08  1.024080E-08
  5.804199E-09  3.506188E-09  2.143094E-09  1.271514E-09  8.215055E-10  5.050684E-10  3.335295E-10  2.098141E-10
  1.442200E-10  9.559970E-11  6.466984E-11  4.590867E-11  3.112119E-11  2.253727E-11  1.489859E-11  1.087617E-11
  8.029013E-12  5.820053E-12  4.159755E-12  2.986337E-12  2.292062E-12  1.697993E-12  1.237082E-12  9.297625E-13
  7.204253E-13  5.491406E-13  4.074488E-13  3.162513E-13  2.415934E-13  1.815758E-13  1.335241E-13  9.879307E-14
  7.227052E-14  5.324493E-14  3.600403E-14  2.537451E-14  1.670290E-14  1.143837E-14  7.434173E-15  4.850506E-15
  3.189863E-15  2.077457E-15  1.372322E-15  8.739774E-16  5.852830E-16  3.934347E-16  2.595638E-16  1.749267E-16
  1.172651E-16  8.115978E-17  5.499209E-17  3.723287E-17  2.586459E-17  1.857059E-17  1.270853E-17  9.004965E-18
  6.383782E-18  4.510238E-18  3.246649E-18  2.335019E-18  1.697593E-18  1.225973E-18  9.084922E-19  6.584068E-19
  4.984000E-19  3.683621E-19  2.790248E-19  2.043991E-19  1.554089E-19  1.168136E-19  8.992329E-20  6.847924E-20
  5.182290E-20  4.170938E-20  3.162112E-20  2.464169E-20  1.938735E-20  1.547062E-20  1.209477E-20  9.628253E-21
  7.683845E-21  6.160790E-21  4.962065E-21  3.980823E-21  3.293108E-21  2.677423E-21  2.166985E-21  1.797869E-21
  1.501721E-21  1.245755E-21  1.034313E-21  8.628662E-22  7.229532E-22  6.087675E-22  5.026603E-22  4.251834E-22
  0.539999999999996     
  0.000000E+00  5.177616E-06  1.847052E-05  3.804623E-05  1.357002E-04  2.835479E-04  3.484294E-04  5.052404E-04
  7.644747E-04  1.166213E-03  1.271336E-03  1.561579E-03  1.735305E-03  1.940174E-03  1.654132E-03  1.203324E-03
  9.259477E-04  5.678364E-04  2.592283E-04  9.091209E-05  3.210907E-05  1.135436E-05  4.525347E-06  2.171080E-06
  9.674358E-07  4.524075E-07  2.097441E-07  1.082888E-07  5.802306E-08  3.099125E-08  1.812245E-08  1.039726E-08
  5.876669E-09  3.554763E-09  2.187027E-09  1.300387E-09  8.383254E-10  5.146804E-10  3.387988E-10  2.127596E-10
  1.477490E-10  9.712652E-11  6.579949E-11  4.671897E-11  3.184289E-11  2.312516E-11  1.514175E-11  1.105358E-11
  8.232443E-12  5.964977E-12  4.218899E-12  3.100450E-12  2.316552E-12  1.752814E-12  1.257916E-12  9.568905E-13
  7.328206E-13  5.611456E-13  4.174099E-13  3.253558E-13  2.480224E-13  1.850172E-13  1.367384E-13  1.012431E-13
  7.418974E-14  5.435498E-14  3.728470E-14  2.606835E-14  1.707849E-14  1.165083E-14  7.544659E-15  4.952625E-15
  3.259877E-15  2.125530E-15  1.405083E-15  8.860437E-16  5.989381E-16  4.002906E-16  2.640443E-16  1.787724E-16
  1.207756E-16  8.297760E-17  5.648305E-17  3.825912E-17  2.656195E-17  1.873909E-17  1.305333E-17  9.214064E-18
  6.530893E-18  4.645550E-18  3.329597E-18  2.374501E-18  1.738249E-18  1.258564E-18  9.143000E-19  6.791267E-19
  5.070752E-19  3.855750E-19  2.831698E-19  2.092384E-19  1.590415E-19  1.199142E-19  9.221318E-20  7.014935E-20
  5.339976E-20  4.234575E-20  3.254145E-20  2.533020E-20  1.987220E-20  1.590523E-20  1.249179E-20  9.909189E-21
  7.899587E-21  6.298448E-21  5.153540E-21  4.094712E-21  3.371399E-21  2.767614E-21  2.240130E-21  1.849029E-21
  1.550693E-21  1.289250E-21  1.066039E-21  8.912702E-22  7.459784E-22  6.334490E-22  5.172766E-22  4.364254E-22
  0.549999999999996     
  0.000000E+00  5.879733E-06  2.128736E-05  4.321476E-05  1.534445E-04  3.199577E-04  3.936815E-04  5.730324E-04
  8.641231E-04  1.317910E-03  1.433512E-03  1.759092E-03  1.942202E-03  2.150569E-03  1.814280E-03  1.301221E-03
  9.862825E-04  5.914350E-04  2.626974E-04  8.982660E-05  3.111171E-05  1.127992E-05  4.527999E-06  2.153202E-06
  9.605927E-07  4.508318E-07  2.099622E-07  1.080563E-07  5.789202E-08  3.129861E-08  1.832883E-08  1.052897E-08
  5.939532E-09  3.606432E-09  2.224988E-09  1.328150E-09  8.553735E-10  5.249017E-10  3.432655E-10  2.164460E-10
  1.514039E-10  9.880936E-11  6.682262E-11  4.737258E-11  3.238655E-11  2.356768E-11  1.546231E-11  1.125160E-11
  8.412053E-12  6.113352E-12  4.299970E-12  3.208249E-12  2.345688E-12  1.799313E-12  1.290468E-12  9.915860E-13
  7.412125E-13  5.722635E-13  4.283400E-13  3.325332E-13  2.528018E-13  1.866809E-13  1.406942E-13  1.027453E-13
  7.639738E-14  5.524431E-14  3.808916E-14  2.645555E-14  1.752932E-14  1.192647E-14  7.662367E-15  5.041720E-15
  3.319971E-15  2.167458E-15  1.431285E-15  9.107419E-16  6.119497E-16  4.081550E-16  2.676777E-16  1.833332E-16
  1.232043E-16  8.465198E-17  5.797764E-17  3.937512E-17  2.733047E-17  1.916900E-17  1.350417E-17  9.367672E-18
  6.699837E-18  4.781414E-18  3.450172E-18  2.415498E-18  1.787522E-18  1.297992E-18  9.417959E-19  7.000539E-19
  5.207442E-19  3.941926E-19  2.902747E-19  2.153899E-19  1.624901E-19  1.240946E-19  9.422870E-20  7.281679E-20
  5.499208E-20  4.359592E-20  3.291507E-20  2.626182E-20  2.051439E-20  1.636897E-20  1.285727E-20  1.012195E-20
  8.208619E-21  6.501035E-21  5.315643E-21  4.238914E-21  3.487234E-21  2.834095E-21  2.315620E-21  1.893051E-21
  1.601194E-21  1.323128E-21  1.092783E-21  9.163587E-22  7.655620E-22  6.452970E-22  5.367866E-22  4.519240E-22
  0.559999999999996     
  0.000000E+00  6.671657E-06  2.450432E-05  4.904872E-05  1.733466E-04  3.607487E-04  4.444168E-04  6.493755E-04
  9.759130E-04  1.487924E-03  1.614755E-03  1.979244E-03  2.170776E-03  2.380055E-03  1.986209E-03  1.404084E-03
  1.047943E-03  6.141773E-04  2.653586E-04  8.850418E-05  3.014743E-05  1.124586E-05  4.531087E-06  2.131204E-06
  9.535259E-07  4.501073E-07  2.102440E-07  1.078326E-07  5.771915E-08  3.157393E-08  1.846530E-08  1.063210E-08
  5.991283E-09  3.659712E-09  2.255013E-09  1.352649E-09  8.718463E-10  5.351489E-10  3.470831E-10  2.208991E-10
  1.549193E-10  1.007068E-10  6.785595E-11  4.799182E-11  3.278755E-11  2.388328E-11  1.587564E-11  1.149652E-11
  8.576916E-12  6.263837E-12  4.418322E-12  3.291513E-12  2.397159E-12  1.835505E-12  1.335487E-12  1.028008E-12
  7.541205E-13  5.853984E-13  4.404248E-13  3.389775E-13  2.574170E-13  1.894639E-13  1.450326E-13  1.042766E-13
  7.855062E-14  5.630860E-14  3.844452E-14  2.666958E-14  1.793721E-14  1.221075E-14  7.823100E-15  5.117610E-15
  3.368162E-15  2.199648E-15  1.452156E-15  9.370088E-16  6.220750E-16  4.170216E-16  2.729988E-16  1.872608E-16
  1.244982E-16  8.621676E-17  5.898040E-17  4.011139E-17  2.780293E-17  1.983539E-17  1.375428E-17  9.574503E-18
  6.860621E-18  4.862416E-18  3.526283E-18  2.488999E-18  1.829778E-18  1.326457E-18  9.837306E-19  7.120096E-19
  5.389275E-19  3.965608E-19  3.009509E-19  2.213268E-19  1.676033E-19  1.270367E-19  9.710566E-20  7.470460E-20
  5.631660E-20  4.528505E-20  3.416886E-20  2.687948E-20  2.110178E-20  1.684876E-20  1.316819E-20  1.049821E-20
  8.387316E-21  6.728273E-21  5.418705E-21  4.353580E-21  3.602316E-21  2.931558E-21  2.371984E-21  1.971315E-21
  1.646599E-21  1.368124E-21  1.137460E-21  9.481266E-22  7.958214E-22  6.724940E-22  5.522337E-22  4.671088E-22
  0.569999999999996     
  0.000000E+00  7.564427E-06  2.817428E-05  5.563035E-05  1.956507E-04  4.064196E-04  5.012569E-04  7.352765E-04
  1.101233E-03  1.678292E-03  1.817113E-03  2.224325E-03  2.422918E-03  2.629927E-03  2.170350E-03  1.511849E-03
  1.110683E-03  6.358839E-04  2.671959E-04  8.697222E-05  2.923241E-05  1.124678E-05  4.532391E-06  2.105712E-06
  9.466296E-07  4.502025E-07  2.105909E-07  1.077006E-07  5.753961E-08  3.180525E-08  1.852736E-08  1.070688E-08
  6.032033E-09  3.712615E-09  2.276753E-09  1.372472E-09  8.872271E-10  5.448898E-10  3.507329E-10  2.259023E-10
  1.580497E-10  1.028350E-10  6.902468E-11  4.872684E-11  3.315095E-11  2.414643E-11  1.634908E-11  1.178971E-11
  8.745415E-12  6.410915E-12  4.569502E-12  3.346562E-12  2.476984E-12  1.867044E-12  1.385865E-12  1.059034E-12
  7.773381E-13  6.024755E-13  4.530720E-13  3.468347E-13  2.638056E-13  1.954202E-13  1.491401E-13  1.068712E-13
  8.036628E-14  5.782131E-14  3.887562E-14  2.706256E-14  1.823526E-14  1.244237E-14  8.013393E-15  5.201601E-15
  3.423637E-15  2.232161E-15  1.475998E-15  9.513844E-16  6.321993E-16  4.255942E-16  2.801803E-16  1.901220E-16
  1.265281E-16  8.795582E-17  5.985255E-17  4.064100E-17  2.812333E-17  2.029839E-17  1.390739E-17  9.849570E-18
  7.003133E-18  4.944643E-18  3.567114E-18  2.563026E-18  1.862647E-18  1.350284E-18  1.000871E-18  7.264477E-19
  5.511919E-19  4.102652E-19  3.076287E-19  2.264231E-19  1.726253E-19  1.296975E-19  1.001054E-19  7.596980E-20
  5.788847E-20  4.613906E-20  3.546499E-20  2.748714E-20  2.161521E-20  1.730044E-20  1.361030E-20  1.082262E-20
  8.607650E-21  6.885433E-21  5.620091E-21  4.479787E-21  3.683851E-21  3.025835E-21  2.450557E-21  2.020740E-21
  1.699984E-21  1.412921E-21  1.166109E-21  9.769329E-22  8.173680E-22  6.945377E-22  5.694937E-22  4.800137E-22
  0.579999999999996     
  0.000000E+00  8.570407E-06  3.235663E-05  6.305190E-05  2.206273E-04  4.575227E-04  5.648896E-04  8.318515E-04
  1.241622E-03  1.891250E-03  2.042833E-03  2.496815E-03  2.700643E-03  2.901515E-03  2.367102E-03  1.624411E-03
  1.174231E-03  6.563777E-04  2.682036E-04  8.526116E-05  2.838068E-05  1.127614E-05  4.530094E-06  2.077568E-06
  9.402459E-07  4.510443E-07  2.110205E-07  1.077420E-07  5.739094E-08  3.198763E-08  1.852150E-08  1.075727E-08
  6.063759E-09  3.763099E-09  2.291604E-09  1.387318E-09  9.013888E-10  5.537836E-10  3.549032E-10  2.310544E-10
  1.606668E-10  1.051546E-10  7.041205E-11  4.969848E-11  3.360732E-11  2.445568E-11  1.681708E-11  1.210592E-11
  8.933474E-12  6.549784E-12  4.730533E-12  3.387661E-12  2.574627E-12  1.902922E-12  1.431060E-12  1.081085E-12
  8.089817E-13  6.227423E-13  4.653327E-13  3.572145E-13  2.724417E-13  2.037356E-13  1.526374E-13  1.106101E-13
  8.191016E-14  5.959752E-14  3.983292E-14  2.783737E-14  1.849836E-14  1.262644E-14  8.187369E-15  5.311569E-15
  3.500804E-15  2.275749E-15  1.506184E-15  9.579311E-16  6.454671E-16  4.331581E-16  2.865050E-16  1.932034E-16
  1.300859E-16  8.987667E-17  6.126266E-17  4.150411E-17  2.879795E-17  2.050303E-17  1.427814E-17  1.008360E-17
  7.158804E-18  5.096037E-18  3.657200E-18  2.608146E-18  1.908717E-18  1.388914E-18  1.008210E-18  7.506546E-19
  5.600034E-19  4.272544E-19  3.127670E-19  2.323161E-19  1.761187E-19  1.340827E-19  1.021835E-19  7.854335E-20
  5.964261E-20  4.711628E-20  3.585355E-20  2.845144E-20  2.230254E-20  1.779720E-20  1.403157E-20  1.102424E-20
  8.936771E-21  7.083989E-21  5.806944E-21  4.625600E-21  3.811051E-21  3.099314E-21  2.532159E-21  2.072672E-21
  1.754174E-21  1.449090E-21  1.200232E-21  1.005588E-21  8.409666E-22  7.084610E-22  5.901181E-22  4.975408E-22
  0.589999999999996     
  0.000000E+00  9.703449E-06  3.711796E-05  7.141678E-05  2.485751E-04  5.146704E-04  6.360765E-04  9.403377E-04
  1.398787E-03  2.129262E-03  2.294378E-03  2.799403E-03  3.006090E-03  3.196186E-03  2.576821E-03  1.741624E-03
  1.238293E-03  6.754868E-04  2.683870E-04  8.340384E-05  2.760386E-05  1.132655E-05  4.522862E-06  2.047765E-06
  9.346408E-07  4.525241E-07  2.115631E-07  1.080265E-07  5.731068E-08  3.212425E-08  1.846488E-08  1.079008E-08
  6.090297E-09  3.809619E-09  2.302487E-09  1.398104E-09  9.145770E-10  5.617631E-10  3.602737E-10  2.358980E-10
  1.628291E-10  1.075703E-10  7.202583E-11  5.094868E-11  3.425423E-11  2.489089E-11  1.721619E-11  1.240849E-11
  9.145452E-12  6.682755E-12  4.872454E-12  3.439358E-12  2.668262E-12  1.949113E-12  1.464063E-12  1.096928E-12
  8.405224E-13  6.429752E-13  4.767184E-13  3.690666E-13  2.817049E-13  2.113893E-13  1.556929E-13  1.145009E-13
  8.354954E-14  6.115366E-14  4.120088E-14  2.880641E-14  1.885976E-14  1.282907E-14  8.323258E-15  5.435519E-15
  3.585496E-15  2.327595E-15  1.537581E-15  9.732296E-16  6.601311E-16  4.407049E-16  2.905604E-16  1.977135E-16
  1.335667E-16  9.167812E-17  6.301320E-17  4.272876E-17  2.978057E-17  2.088510E-17  1.475576E-17  1.025051E-17
  7.338983E-18  5.254759E-18  3.786887E-18  2.656928E-18  1.967642E-18  1.432259E-18  1.045207E-18  7.709244E-19
  5.768496E-19  4.317942E-19  3.227883E-19  2.389248E-19  1.803636E-19  1.379224E-19  1.046050E-19  8.125410E-20
  6.108532E-20  4.893219E-20  3.685943E-20  2.925004E-20  2.293482E-20  1.834124E-20  1.431847E-20  1.141550E-20
  9.138167E-21  7.336470E-21  5.907789E-21  4.751308E-21  3.930799E-21  3.204857E-21  2.592314E-21  2.156100E-21
  1.802198E-21  1.500197E-21  1.247321E-21  1.038961E-21  8.734322E-22  7.412471E-22  6.056812E-22  5.116535E-22
  0.599999999999996     
  0.000000E+00  1.097906E-05  4.253297E-05  8.084094E-05  2.798248E-04  5.785406E-04  7.156596E-04  1.062105E-03
  1.574615E-03  2.395036E-03  2.574441E-03  3.134995E-03  3.341520E-03  3.515334E-03  2.799815E-03  1.863300E-03
  1.302548E-03  6.930472E-04  2.677623E-04  8.143477E-05  2.691085E-05  1.139012E-05  4.509893E-06  2.017375E-06
  9.299863E-07  4.545053E-07  2.122553E-07  1.086029E-07  5.733388E-08  3.222649E-08  1.838345E-08  1.081378E-08
