 -0.885000000000000     
  8.489203E-21  6.542677E-21  4.973262E-21  3.709392E-21  2.861317E-21  2.209284E-21  1.701826E-21  1.333250E-21
  1.016470E-21  8.183028E-22  6.362207E-22  5.100742E-22  4.074133E-22  3.279799E-22  2.597163E-22  2.096589E-22
  1.717519E-22  1.394245E-22  1.138270E-22  9.220961E-23  7.676358E-23  6.391501E-23  5.260744E-23  4.398411E-23
  3.704242E-23  3.126458E-23  2.625570E-23  2.190245E-23  1.810649E-23  1.521821E-23  1.237119E-23  1.047996E-23
   7.92499999999989     
  0.000000E+00  3.427106E-05  8.623871E-05  8.531021E-05  2.371257E-04  4.277271E-04  4.073091E-04  7.223456E-04
  7.554057E-04  8.363793E-04  5.436788E-04  5.721060E-04  3.205412E-04  1.659321E-04  4.238973E-05  1.513553E-05
  5.102436E-06  1.552507E-06  4.949116E-07  1.720439E-07  7.526088E-08  3.460876E-08  1.642857E-08  7.386837E-09
  3.633160E-09  1.891720E-09  1.103230E-09  6.384005E-10  3.471071E-10  1.935383E-10  1.183024E-10  7.552915E-11
  4.729818E-11  2.999138E-11  1.882898E-11  1.202206E-11  8.269883E-12  5.418771E-12  3.637814E-12  2.376448E-12
  1.707302E-12  1.194321E-12  8.281597E-13  6.089580E-13  4.158423E-13  3.057621E-13  2.239333E-13  1.665532E-13
  1.244623E-13  9.080787E-14  6.752519E-14  5.017812E-14  3.865712E-14  2.870106E-14  2.172283E-14  1.676556E-14
  1.282563E-14  9.846914E-15  7.285425E-15  5.411243E-15  4.000349E-15  2.938074E-15  2.100982E-15  1.425266E-15
  9.905771E-16  6.790839E-16  4.412441E-16  3.032256E-16  1.903146E-16  1.260812E-16  8.218504E-17  5.397541E-17
  3.601843E-17  2.312038E-17  1.561388E-17  1.037065E-17  7.096108E-18  4.747417E-18  3.189718E-18  2.214267E-18
  1.530645E-18  1.068858E-18  7.463603E-19  5.145131E-19  3.609143E-19  2.613831E-19  1.875275E-19  1.329862E-19
  9.561420E-20  6.948355E-20  5.102482E-20  3.702459E-20  2.732582E-20  2.004563E-20  1.501219E-20  1.125902E-20
  8.603836E-21  6.525984E-21  4.903204E-21  3.649886E-21  2.848668E-21  2.227331E-21  1.709046E-21  1.321034E-21
  1.015632E-21  8.298141E-22  6.402082E-22  5.066039E-22  4.044554E-22  3.251170E-22  2.614856E-22  2.102344E-22
  1.715229E-22  1.381881E-22  1.135800E-22  9.249439E-23  7.754436E-23  6.400275E-23  5.236032E-23  4.386339E-23
  3.744944E-23  3.134976E-23  2.632264E-23  2.178114E-23  1.800512E-23  1.520660E-23  1.238537E-23  1.047569E-23
   7.93499999999989     
  0.000000E+00  3.397516E-05  8.616075E-05  8.481224E-05  2.295172E-04  4.096995E-04  4.037030E-04  7.253024E-04
  7.496486E-04  7.948987E-04  5.286503E-04  5.778990E-04  3.179658E-04  1.586177E-04  4.175908E-05  1.537275E-05
  5.155073E-06  1.521927E-06  4.692831E-07  1.722117E-07  7.624973E-08  3.517877E-08  1.608804E-08  7.234292E-09
  3.615255E-09  1.913902E-09  1.116734E-09  6.310306E-10  3.433932E-10  1.978890E-10  1.205410E-10  7.629209E-11
  4.756800E-11  2.997772E-11  1.888452E-11  1.215051E-11  8.321200E-12  5.395725E-12  3.629015E-12  2.364267E-12
  1.717415E-12  1.209932E-12  8.257032E-13  6.016302E-13  4.182940E-13  3.100309E-13  2.219563E-13  1.633123E-13
  1.211819E-13  9.122893E-14  6.847217E-14  5.054134E-14  3.855869E-14  2.861211E-14  2.166689E-14  1.698243E-14
  1.289128E-14  9.809557E-15  7.156093E-15  5.449040E-15  4.063541E-15  2.950871E-15  2.080591E-15  1.418920E-15
  1.001799E-15  6.913614E-16  4.404172E-16  2.981591E-16  1.898866E-16  1.269312E-16  8.259817E-17  5.396952E-17
  3.552874E-17  2.319806E-17  1.583373E-17  1.045424E-17  7.026071E-18  4.711174E-18  3.175212E-18  2.231978E-18
  1.541296E-18  1.072474E-18  7.402773E-19  5.138129E-19  3.634806E-19  2.649448E-19  1.875284E-19  1.313168E-19
  9.577600E-20  7.018370E-20  5.098192E-20  3.704213E-20  2.709504E-20  2.029800E-20  1.517592E-20  1.127793E-20
  8.568549E-21  6.464681E-21  4.949533E-21  3.715322E-21  2.861519E-21  2.218027E-21  1.703997E-21  1.326586E-21
  1.028922E-21  8.267384E-22  6.380476E-22  5.081928E-22  4.036740E-22  3.302058E-22  2.599179E-22  2.083806E-22
  1.696055E-22  1.387875E-22  1.144924E-22  9.270018E-23  7.669265E-23  6.347340E-23  5.242387E-23  4.405660E-23
  3.731933E-23  3.103548E-23  2.607902E-23  2.187163E-23  1.819216E-23  1.535393E-23  1.236370E-23  1.033271E-23
   7.94499999999989     
  0.000000E+00  3.367079E-05  8.606539E-05  8.440935E-05  2.221320E-04  3.921032E-04  4.014443E-04  7.268539E-04
  7.439584E-04  7.541901E-04  5.183401E-04  5.812918E-04  3.151871E-04  1.515852E-04  4.204510E-05  1.557532E-05
  5.160730E-06  1.473636E-06  4.456533E-07  1.727124E-07  7.728444E-08  3.552085E-08  1.565254E-08  7.079549E-09
  3.630065E-09  1.954364E-09  1.122983E-09  6.150676E-10  3.405130E-10  2.029442E-10  1.224166E-10  7.666803E-11
  4.716647E-11  2.996276E-11  1.903107E-11  1.223269E-11  8.295020E-12  5.375459E-12  3.646591E-12  2.399641E-12
  1.745131E-12  1.221880E-12  8.288142E-13  5.976090E-13  4.253635E-13  3.185652E-13  2.185802E-13  1.597750E-13
  1.192313E-13  9.245880E-14  6.903128E-14  5.031307E-14  3.815302E-14  2.875877E-14  2.177538E-14  1.693931E-14
  1.270747E-14  9.704994E-15  7.227155E-15  5.454781E-15  4.089336E-15  2.916443E-15  2.067539E-15  1.433301E-15
  1.016197E-15  6.968512E-16  4.422126E-16  2.976896E-16  1.903322E-16  1.290282E-16  8.234470E-17  5.380700E-17
  3.530658E-17  2.354313E-17  1.605695E-17  1.032166E-17  6.900376E-18  4.726348E-18  3.210197E-18  2.239879E-18
  1.523432E-18  1.056330E-18  7.409063E-19  5.176168E-19  3.659917E-19  2.618745E-19  1.848741E-19  1.306126E-19
  9.601352E-20  7.010092E-20  5.071139E-20  3.690843E-20  2.739197E-20  2.047708E-20  1.512860E-20  1.118583E-20
  8.476109E-21  6.525557E-21  4.985303E-21  3.722941E-21  2.862776E-21  2.207792E-21  1.701425E-21  1.333857E-21
  1.016919E-21  8.182769E-22  6.362428E-22  5.099168E-22  4.075856E-22  3.272715E-22  2.599426E-22  2.100172E-22
  1.722190E-22  1.392838E-22  1.135455E-22  9.213081E-23  7.706115E-23  6.412646E-23  5.258830E-23  4.389683E-23
  3.710158E-23  3.142040E-23  2.638736E-23  2.185551E-23  1.799685E-23  1.512843E-23  1.238384E-23  1.057324E-23
   7.95499999999989     
  0.000000E+00  3.335813E-05  8.595296E-05  8.410336E-05  2.150131E-04  3.751190E-04  4.005792E-04  7.269595E-04
  7.384750E-04  7.155959E-04  5.131919E-04  5.821097E-04  3.123315E-04  1.452982E-04  4.323296E-05  1.572738E-05
  5.118725E-06  1.412966E-06  4.270665E-07  1.735115E-07  7.821040E-08  3.557331E-08  1.520145E-08  6.954493E-09
  3.674666E-09  2.003423E-09  1.120186E-09  5.949161E-10  3.393285E-10  2.070999E-10  1.232837E-10  7.650778E-11
  4.624359E-11  2.995303E-11  1.920618E-11  1.222973E-11  8.202908E-12  5.367916E-12  3.681336E-12  2.462654E-12
  1.773627E-12  1.222340E-12  8.353672E-13  5.998099E-13  4.319946E-13  3.249110E-13  2.164068E-13  1.588244E-13
  1.202927E-13  9.342130E-14  6.868316E-14  4.969621E-14  3.783511E-14  2.899814E-14  2.193796E-14  1.668000E-14
  1.247973E-14  9.654961E-15  7.414364E-15  5.421571E-15  4.044191E-15  2.879570E-15  2.079742E-15  1.448936E-15
  1.013386E-15  6.874140E-16  4.438340E-16  3.025684E-16  1.909718E-16  1.289718E-16  8.183101E-17  5.376022E-17
  3.574568E-17  2.354922E-17  1.587747E-17  1.021609E-17  6.957461E-18  4.764527E-18  3.226119E-18  2.221726E-18
  1.513616E-18  1.054357E-18  7.470987E-19  5.177193E-19  3.628199E-19  2.590408E-19  1.856674E-19  1.325640E-19
  9.576806E-20  6.941870E-20  5.086229E-20  3.695967E-20  2.747221E-20  2.012280E-20  1.499026E-20  1.122447E-20
  8.575555E-21  6.544335E-21  4.911989E-21  3.650577E-21  2.848636E-21  2.226060E-21  1.708881E-21  1.321440E-21
  1.015149E-21  8.298611E-22  6.403605E-22  5.065746E-22  4.040017E-22  3.254994E-22  2.614923E-22  2.099284E-22
  1.709073E-22  1.380392E-22  1.138559E-22  9.268955E-23  7.742614E-23  6.374848E-23  5.228501E-23  4.393200E-23
  3.755383E-23  3.116117E-23  2.615932E-23  2.178778E-23  1.811737E-23  1.534310E-23  1.237417E-23  1.031932E-23
   7.96499999999989     
  0.000000E+00  3.303737E-05  8.582379E-05  8.389563E-05  2.082018E-04  3.589221E-04  4.011292E-04  7.256013E-04
  7.333324E-04  6.803995E-04  5.134382E-04  5.802860E-04  3.095260E-04  1.401749E-04  4.524019E-05  1.581728E-05
  5.032878E-06  1.346626E-06  4.159366E-07  1.745345E-07  7.888615E-08  3.532268E-08  1.481760E-08  6.885509E-09
  3.739616E-09  2.049205E-09  1.108874E-09  5.762092E-10  3.402065E-10  2.090419E-10  1.228335E-10  7.586005E-11
  4.516117E-11  2.995654E-11  1.933339E-11  1.214103E-11  8.089103E-12  5.376902E-12  3.714967E-12  2.517258E-12
  1.785476E-12  1.210743E-12  8.410981E-13  6.068580E-13  4.333885E-13  3.242264E-13  2.171251E-13  1.612477E-13
  1.234737E-13  9.326612E-14  6.773736E-14  4.927408E-14  3.792142E-14  2.908909E-14  2.198054E-14  1.648462E-14
  1.246566E-14  9.719831E-15  7.494759E-15  5.389461E-15  3.984616E-15  2.888720E-15  2.101291E-15  1.444166E-15
  9.970502E-16  6.767302E-16  4.428907E-16  3.053598E-16  1.907849E-16  1.268049E-16  8.190412E-17  5.392564E-17
  3.608823E-17  2.320446E-17  1.561506E-17  1.033218E-17  7.091359E-18  4.752755E-18  3.190942E-18  2.213526E-18
  1.531956E-18  1.070849E-18  7.456783E-19  5.138081E-19  3.609175E-19  2.628626E-19  1.881134E-19  1.326129E-19
  9.560638E-20  6.978222E-20  5.107303E-20  3.707251E-20  2.712647E-20  2.014096E-20  1.512325E-20  1.129375E-20
  8.601246E-21  6.468968E-21  4.930882E-21  3.701047E-21  2.860036E-21  2.220627E-21  1.704558E-21  1.325600E-21
  1.028937E-21  8.267142E-22  6.378622E-22  5.083745E-22  4.040090E-22  3.304818E-22  2.596809E-22  2.083848E-22
  1.698994E-22  1.391215E-22  1.144174E-22  9.251682E-23  7.655069E-23  6.361539E-23  5.255260E-23  4.404579E-23
  3.710567E-23  3.116063E-23  2.619723E-23  2.190954E-23  1.812503E-23  1.522456E-23  1.236840E-23  1.049749E-23
   7.97499999999989     
  0.000000E+00  3.270868E-05  8.567822E-05  8.378712E-05  2.017375E-04  3.436800E-04  4.030908E-04  7.227848E-04
  7.286559E-04  6.497822E-04  5.190888E-04  5.758662E-04  3.068933E-04  1.365598E-04  4.792241E-05  1.583845E-05
  4.911171E-06  1.281966E-06  4.137321E-07  1.756717E-07  7.920508E-08  3.480678E-08  1.457207E-08  6.887900E-09
  3.810946E-09  2.080519E-09  1.091817E-09  5.642328E-10  3.429043E-10  2.081614E-10  1.212044E-10  7.495750E-11
  4.435092E-11  2.997771E-11  1.935562E-11  1.200551E-11  8.009286E-12  5.398151E-12  3.729726E-12  2.531908E-12
  1.773313E-12  1.194313E-12  8.423761E-13  6.139365E-13  4.284783E-13  3.169763E-13  2.201984E-13  1.650841E-13
  1.260583E-13  9.212034E-14  6.705739E-14  4.945858E-14  3.833479E-14  2.893517E-14  2.185179E-14  1.656699E-14
  1.268345E-14  9.825836E-15  7.372224E-15  5.397189E-15  3.986447E-15  2.932322E-15  2.103169E-15  1.425159E-15
  9.901538E-16  6.804671E-16  4.409196E-16  3.017734E-16  1.900391E-16  1.260226E-16  8.245475E-17  5.403093E-17
  3.573284E-17  2.311451E-17  1.574580E-17  1.045711E-17  7.048309E-18  4.712943E-18  3.173599E-18  2.232129E-18
  1.540910E-18  1.071132E-18  7.394816E-19  5.143387E-19  3.645782E-19  2.647678E-19  1.865800E-19  1.306005E-19
  9.591320E-20  7.033064E-20  5.083728E-20  3.696072E-20  2.722609E-20  2.048735E-20  1.518309E-20  1.121092E-20
  8.482468E-21  6.503865E-21  4.990418E-21  3.733694E-21  2.864192E-21  2.206839E-21  1.701070E-21  1.334357E-21
  1.017387E-21  8.182564E-22  6.362864E-22  5.097564E-22  4.076728E-22  3.265698E-22  2.602091E-22  2.103214E-22
  1.724752E-22  1.390088E-22  1.133617E-22  9.217932E-23  7.737641E-23  6.418537E-23  5.248016E-23  4.384169E-23
  3.731187E-23  3.142351E-23  2.637116E-23  2.178974E-23  1.798909E-23  1.519928E-23  1.238824E-23  1.045790E-23
   7.98499999999989     
  0.000000E+00  3.237227E-05  8.551662E-05  8.377836E-05  1.956575E-04  3.295512E-04  4.064355E-04  7.185391E-04
  7.245586E-04  6.247836E-04  5.299309E-04  5.690083E-04  3.045469E-04  1.347002E-04  5.108361E-05  1.578982E-05
  4.765012E-06  1.226156E-06  4.207823E-07  1.767890E-07  7.911233E-08  3.410916E-08  1.451106E-08  6.962506E-09
  3.873163E-09  2.089599E-09  1.073343E-09  5.624312E-10  3.466361E-10  2.047455E-10  1.189398E-10  7.413322E-11
  4.414212E-11  3.001305E-11  1.926085E-11  1.188464E-11  8.003312E-12  5.421322E-12  3.717748E-12  2.497788E-12
  1.744410E-12  1.183564E-12  8.384990E-13  6.160791E-13  4.207440E-13  3.086203E-13  2.232632E-13  1.672111E-13
  1.258261E-13  9.098520E-14  6.727209E-14  5.008833E-14  3.867269E-14  2.868688E-14  2.168406E-14  1.684057E-14
  1.288874E-14  9.848932E-15  7.192418E-15  5.435465E-15  4.048290E-15  2.953377E-15  2.082336E-15  1.417979E-15
  1.002659E-15  6.933011E-16  4.408972E-16  2.972604E-16  1.899113E-16  1.279342E-16  8.257861E-17  5.388307E-17
  3.529044E-17  2.343865E-17  1.603825E-17  1.036069E-17  6.907733E-18  4.721161E-18  3.208906E-18  2.240605E-18
  1.522134E-18  1.054470E-18  7.417206E-19  5.182530E-19  3.657483E-19  2.604208E-19  1.845670E-19  1.312421E-19
  9.597526E-20  6.973487E-20  5.072010E-20  3.690112E-20  2.752699E-20  2.027499E-20  1.501076E-20  1.119270E-20
  8.537959E-21  6.555474E-21  4.926889E-21  3.656399E-21  2.848868E-21  2.224254E-21  1.708640E-21  1.321971E-21
  1.014684E-21  8.299066E-22  6.405023E-22  5.065666E-22  4.035604E-22  3.260250E-22  2.614250E-22  2.095598E-22
  1.702920E-22  1.380502E-22  1.141748E-22  9.281118E-23  7.713907E-23  6.352186E-23  5.230813E-23  4.402456E-23
  3.745848E-23  3.102989E-23  2.606385E-23  2.185118E-23  1.819865E-23  1.535924E-23  1.236180E-23  1.034457E-23
   7.99499999999989     
  0.000000E+00  3.202833E-05  8.533936E-05  8.386942E-05  1.899969E-04  3.166830E-04  4.111099E-04  7.129169E-04
  7.211390E-04  6.062655E-04  5.455361E-04  5.599779E-04  3.025867E-04  1.347295E-04  5.449050E-05  1.567591E-05
  4.608171E-06  1.185391E-06  4.362290E-07  1.777433E-07  7.861422E-08  3.334562E-08  1.464710E-08  7.095242E-09
  3.912616E-09  2.074034E-09  1.058246E-09  5.714157E-10  3.503013E-10  1.998844E-10  1.168078E-10  7.369768E-11
  4.462789E-11  3.005045E-11  1.908845E-11  1.183455E-11  8.075287E-12  5.435001E-12  3.685256E-12  2.434122E-12
  1.716327E-12  1.185567E-12  8.320623E-13  6.116563E-13  4.157470E-13  3.055003E-13  2.239460E-13  1.658867E-13
  1.229603E-13  9.086107E-14  6.819381E-14  5.056873E-14  3.859934E-14  2.859481E-14  2.165735E-14  1.700923E-14
  1.284882E-14  9.759991E-15  7.169630E-15  5.458111E-15  4.092091E-15  2.923984E-15  2.066520E-15  1.432845E-15
  1.017134E-15  6.964977E-16  4.427474E-16  2.987288E-16  1.906298E-16  1.294737E-16  8.206168E-17  5.372053E-17
  3.553406E-17  2.360762E-17  1.596287E-17  1.021953E-17  6.935833E-18  4.762292E-18  3.227671E-18  2.221544E-18
  1.514071E-18  1.055908E-18  7.478093E-19  5.170715E-19  3.617462E-19  2.595893E-19  1.867180E-19  1.330780E-19
  9.563876E-20  6.941889E-20  5.100428E-20  3.704796E-20  2.726700E-20  2.004543E-20  1.505519E-20  1.128830E-20
  8.620535E-21  6.483025E-21  4.914613E-21  3.685496E-21  2.858341E-21  2.223143E-21  1.705143E-21  1.324607E-21
  1.028917E-21  8.266861E-22  6.376666E-22  5.085367E-22  4.044169E-22  3.305866E-22  2.594884E-22  2.085189E-22
  1.704062E-22  1.393880E-22  1.141858E-22  9.230300E-23  7.662230E-23  6.387332E-23  5.263095E-23  4.396631E-23
  3.703479E-23  3.135441E-23  2.636126E-23  2.187840E-23  1.800293E-23  1.512731E-23  1.238408E-23  1.057148E-23
   8.00499999999989     
  0.000000E+00  3.167707E-05  8.514682E-05  8.405994E-05  1.847881E-04  3.052102E-04  4.170370E-04  7.059941E-04
  7.184784E-04  5.948823E-04  5.652783E-04  5.491387E-04  3.010955E-04  1.366575E-04  5.788973E-05  1.550638E-05
  4.455489E-06  1.164203E-06  4.581302E-07  1.784001E-07  7.777866E-08  3.264494E-08  1.495652E-08  7.259735E-09
  3.920498E-09  2.037403E-09  1.050539E-09  5.887624E-10  3.528099E-10  1.951235E-10  1.155401E-10  7.382161E-11
  4.562417E-11  3.007313E-11  1.891291E-11  1.187999E-11  8.190943E-12  5.432315E-12  3.649348E-12  2.377338E-12
  1.706234E-12  1.199304E-12  8.272232E-13  6.036065E-13  4.171304E-13  3.100258E-13  2.217014E-13  1.621765E-13
  1.199039E-13  9.186552E-14  6.898198E-14  5.043353E-14  3.817948E-14  2.875662E-14  2.180610E-14  1.688779E-14
  1.260649E-14  9.661326E-15  7.331370E-15  5.437733E-15  4.061661E-15  2.882319E-15  2.077310E-15  1.449592E-15
  1.013041E-15  6.852626E-16  4.436210E-16  3.039679E-16  1.910713E-16  1.281177E-16  8.174962E-17  5.382960E-17
  3.604791E-17  2.332327E-17  1.565097E-17  1.029360E-17  7.081446E-18  4.757752E-18  3.192298E-18  2.212815E-18
  1.533236E-18  1.072556E-18  7.447403E-19  5.132646E-19  3.614020E-19  2.641950E-19  1.881080E-19  1.317926E-19
  9.569031E-20  7.015643E-20  5.100794E-20  3.703424E-20  2.709654E-20  2.038779E-20  1.520371E-20  1.124652E-20
  8.507451E-21  6.482523E-21  4.987623E-21  3.740275E-21  2.865514E-21  2.206498E-21  1.700772E-21  1.334740E-21
  1.017871E-21  8.182414E-22  6.363514E-22  5.095961E-22  4.076648E-22  3.259203E-22  2.605000E-22  2.105334E-22
  1.724658E-22  1.386570E-22  1.133403E-22  9.234403E-23  7.757108E-23  6.405362E-23  5.234319E-23  4.386320E-23
  3.751241E-23  3.126561E-23  2.621502E-23  2.177311E-23  1.810109E-23  1.533953E-23  1.237564E-23  1.031035E-23
   8.01499999999989     
  0.000000E+00  3.131869E-05  8.493939E-05  8.434916E-05  1.800608E-04  2.952536E-04  4.241173E-04  6.978691E-04
  7.166387E-04  5.910576E-04  5.883587E-04  5.369382E-04  3.001356E-04  1.403686E-04  6.102672E-05  1.529521E-05
  4.321476E-06  1.164956E-06  4.837052E-07  1.786535E-07  7.672614E-08  3.212713E-08  1.538352E-08  7.422562E-09
  3.894817E-09  1.988456E-09  1.052381E-09  6.096651E-10  3.534068E-10  1.919721E-10  1.155809E-10  7.446908E-11
  4.673938E-11  3.006723E-11  1.881167E-11  1.200204E-11  8.293932E-12  5.414394E-12  3.629017E-12  2.360226E-12
  1.720413E-12  1.216155E-12  8.270186E-13  5.974873E-13  4.239619E-13  3.188138E-13  2.182485E-13  1.590967E-13
  1.192766E-13  9.312225E-14  6.890988E-14  4.979742E-14  3.782197E-14  2.901355E-14  2.197623E-14  1.660543E-14
  1.243432E-14  9.668978E-15  7.485149E-15  5.398859E-15  3.994775E-15  2.883053E-15  2.100678E-15  1.445005E-15
  9.958837E-16  6.759284E-16  4.422783E-16  3.049744E-16  1.905173E-16  1.260214E-16  8.216435E-17  5.404048E-17
  3.593682E-17  2.308474E-17  1.566641E-17  1.044742E-17  7.069026E-18  4.715626E-18  3.172109E-18  2.232341E-18
  1.540384E-18  1.069387E-18  7.388770E-19  5.150955E-19  3.655733E-19  2.638741E-19  1.855206E-19  1.303591E-19
  9.601831E-20  7.017644E-20  5.071994E-20  3.688913E-20  2.745165E-20  2.042680E-20  1.506753E-20  1.117582E-20
  8.501261E-21  6.556467E-21  4.945306E-21  3.666854E-21  2.849427E-21  2.222009E-21  1.708323E-21  1.322618E-21
  1.014239E-21  8.299504E-22  6.406315E-22  5.065770E-22  4.031523E-22  3.266634E-22  2.612837E-22  2.091701E-22
  1.697921E-22  1.382283E-22  1.144397E-22  9.280681E-23  7.679942E-23  6.344509E-23  5.242494E-23  4.407492E-23
  3.723383E-23  3.107080E-23  2.613798E-23  2.190902E-23  1.814465E-23  1.523142E-23  1.236580E-23  1.051410E-23
   8.02499999999989     
  0.000000E+00  3.095342E-05  8.471749E-05  8.473584E-05  1.758418E-04  2.869189E-04  4.322304E-04  6.886615E-04
  7.156617E-04  5.949685E-04  6.138382E-04  5.238905E-04  2.997463E-04  1.456291E-04  6.366480E-05  1.505963E-05
  4.218930E-06  1.187577E-06  5.096878E-07  1.784422E-07  7.561247E-08  3.188283E-08  1.585017E-08  7.550045E-09
  3.840903E-09  1.939018E-09  1.063479E-09  6.282667E-10  3.518998E-10  1.914256E-10  1.169310E-10  7.540699E-11
  4.752843E-11  3.002946E-11  1.883093E-11  1.214589E-11  8.333291E-12  5.389939E-12  3.635113E-12  2.392989E-12
  1.750345E-12  1.225310E-12  8.314660E-13  5.976364E-13  4.313579E-13  3.252184E-13  2.162555E-13  1.591617E-13
  1.216291E-13  9.352558E-14  6.803498E-14  4.926020E-14  3.788155E-14  2.910590E-14  2.198477E-14  1.646836E-14
  1.252802E-14  9.776216E-15  7.447571E-15  5.388454E-15  3.976308E-15  2.925597E-15  2.105195E-15  1.425013E-15
  9.898326E-16  6.822093E-16  4.408412E-16  3.001793E-16  1.898234E-16  1.265940E-16  8.263090E-17  5.398951E-17
  3.538596E-17  2.331241E-17  1.598615E-17  1.039782E-17  6.920112E-18  4.716393E-18  3.207488E-18  2.241300E-18
  1.520876E-18  1.052939E-18  7.427701E-19  5.186819E-19  3.650344E-19  2.592997E-19  1.848907E-19  1.321623E-19
  9.585193E-20  6.941606E-20  5.083262E-20  3.697772E-20  2.743859E-20  2.006050E-20  1.499957E-20  1.126287E-20
  8.620304E-21  6.503957E-21  4.903650E-21  3.670460E-21  2.856439E-21  2.225420E-21  1.705741E-21  1.323625E-21
  1.028861E-21  8.266542E-22  6.374628E-22  5.086795E-22  4.048845E-22  3.305096E-22  2.593566E-22  2.087717E-22
  1.710373E-22  1.395187E-22  1.138592E-22  9.214104E-23  7.688911E-23  6.411433E-23  5.260368E-23  4.386999E-23
  3.716464E-23  3.145273E-23  2.640573E-23  2.180539E-23  1.797458E-23  1.519190E-23  1.239100E-23  1.043941E-23
   8.03499999999990     
  0.000000E+00  3.058146E-05  8.448153E-05  8.521835E-05  1.721549E-04  2.802950E-04  4.412370E-04  6.785105E-04
  7.155672E-04  6.065383E-04  6.406765E-04  5.105541E-04  2.999430E-04  1.521012E-04  6.560307E-05  1.481862E-05
  4.157719E-06  1.229567E-06  5.327441E-07  1.777630E-07  7.460583E-08  3.195738E-08  1.627065E-08  7.615230E-09
  3.770306E-09  1.901133E-09  1.081108E-09  6.393015E-10  3.487222E-10  1.936509E-10  1.191422E-10  7.628892E-11
  4.767046E-11  2.997087E-11  1.896449E-11  1.224537E-11  8.288691E-12  5.371021E-12  3.664551E-12  2.457161E-12
  1.777833E-12  1.220710E-12  8.376294E-13  6.040963E-13  4.339750E-13  3.243584E-13  2.172787E-13  1.623308E-13
  1.249597E-13  9.271356E-14  6.715431E-14  4.934106E-14  3.830672E-14  2.893561E-14  2.181668E-14  1.662771E-14
  1.278387E-14  9.858843E-15  7.263074E-15  5.419207E-15  4.030511E-15  2.954381E-15  2.084310E-15  1.417065E-15
  1.003675E-15  6.950499E-16  4.414494E-16  2.968945E-16  1.900983E-16  1.289537E-16  8.237569E-17  5.374647E-17
  3.535273E-17  2.360695E-17  1.603297E-17  1.023523E-17  6.916321E-18  4.759182E-18  3.229096E-18  2.221303E-18
  1.514666E-18  1.057827E-18  7.482883E-19  5.162231E-19  3.608829E-19  2.607782E-19  1.876903E-19  1.330068E-19
  9.557288E-20  6.970768E-20  5.107801E-20  3.708241E-20  2.708325E-20  2.022671E-20  1.517985E-20  1.127962E-20
  8.544853E-21  6.466553E-21  4.977339E-21  3.741758E-21  2.866665E-21  2.206804E-21  1.700540E-21  1.334996E-21
  1.018369E-21  8.182320E-22  6.364377E-22  5.094387E-22  4.075558E-22  3.253659E-22  2.607961E-22  2.106242E-22
  1.721852E-22  1.383086E-22  1.134994E-22  9.256704E-23  7.755171E-23  6.379381E-23  5.226218E-23  4.395306E-23
  3.754669E-23  3.107670E-23  2.607092E-23  2.182750E-23  1.820166E-23  1.536415E-23  1.235991E-23  1.035850E-23
   8.04499999999990     
  0.000000E+00  3.020304E-05  8.423192E-05  8.579464E-05  1.690207E-04  2.754536E-04  4.509815E-04  6.675732E-04
  7.163530E-04  6.254367E-04  6.677739E-04  4.975093E-04  3.007160E-04  1.593652E-04  6.669179E-05  1.459149E-05
  4.143822E-06  1.286274E-06  5.499017E-07  1.766751E-07  7.386136E-08  3.234241E-08  1.656702E-08  7.603594E-09
  3.698332E-09  1.884122E-09  1.100781E-09  6.395873E-10  3.448079E-10  1.979351E-10  1.214655E-10  7.678327E-11
  4.709925E-11  2.991418E-11  1.915546E-11  1.225340E-11  8.180945E-12  5.367140E-12  3.701852E-12  2.516012E-12
  1.786073E-12  1.205046E-12  8.415563E-13  6.124824E-13  4.298713E-13  3.168378E-13  2.205459E-13  1.660308E-13
  1.264182E-13  9.139298E-14  6.707815E-14  4.997669E-14  3.868340E-14  2.867035E-14  2.164707E-14  1.691285E-14
  1.291355E-14  9.819068E-15  7.151393E-15  5.454041E-15  4.089178E-15  2.931449E-15  2.065815E-15  1.432447E-15
  1.018053E-15  6.956800E-16  4.430772E-16  3.001631E-16  1.909316E-16  1.292821E-16  8.180953E-17  5.372461E-17
  3.590256E-17  2.344962E-17  1.571758E-17  1.025890E-17  7.066725E-18  4.762255E-18  3.193774E-18  2.212138E-18
  1.534469E-18  1.073891E-18  7.435949E-19  5.129696E-19  3.623213E-19  2.650265E-19  1.874895E-19  1.308790E-19
  9.584096E-20  7.036286E-20  5.086444E-20  3.693742E-20  2.728383E-20  2.050193E-20  1.513869E-20  1.118070E-20
  8.475888E-21  6.546669E-21  4.963997E-21  3.680864E-21  2.850378E-21  2.219449E-21  1.707930E-21  1.323369E-21
  1.013816E-21  8.299922E-22  6.407461E-22  5.066026E-22  4.027974E-22  3.273758E-22  2.610742E-22  2.088056E-22
  1.695048E-22  1.385404E-22  1.145640E-22  9.267088E-23  7.655424E-23  6.356494E-23  5.256978E-23  4.404192E-23
  3.705270E-23  3.125486E-23  2.631517E-23  2.189918E-23  1.801296E-23  1.512689E-23  1.238444E-23  1.056698E-23
   8.05499999999990     
  0.000000E+00  2.981838E-05  8.396911E-05  8.646224E-05  1.664565E-04  2.724482E-04  4.612944E-04  6.560219E-04
