 -0.885000000000000     
  1.528161E-34  1.662476E-34  1.770453E-34  1.733061E-34  1.816982E-34  1.879446E-34  1.957249E-34  1.949909E-34
  2.059181E-34  2.115447E-34  2.129464E-34  2.205684E-34  2.202143E-34  2.316742E-34  2.274118E-34  2.293669E-34
  2.380263E-34  2.428600E-34  2.442016E-34  2.418262E-34  2.498838E-34  2.537868E-34  2.504003E-34  2.564098E-34
  2.610349E-34  2.689020E-34  2.630923E-34  2.729011E-34  2.738407E-34  2.711762E-34  2.744702E-34  2.684405E-34
  2.774286E-34  2.795319E-34  2.706191E-34  2.721347E-34  2.681637E-34  2.732392E-34  2.666309E-34  2.554239E-34
  2.558420E-34  2.413878E-34  2.442795E-34  2.301274E-34  2.197042E-34  2.117037E-34  1.958600E-34  1.866272E-34
  1.710756E-34  1.621121E-34  1.468461E-34  1.345136E-34  1.190521E-34  1.083434E-34  9.479409E-35  8.238966E-35
  7.153436E-35  6.196879E-35  5.294463E-35  4.360404E-35  3.631070E-35  3.023216E-35  2.416530E-35  1.939040E-35
  1.540287E-35  1.190832E-35  9.344354E-36  6.872320E-36  5.151472E-36  3.791308E-36  2.756620E-36  1.942136E-36
  1.324589E-36  9.360732E-37  6.039116E-37  3.950280E-37  2.512259E-37  1.585050E-37  9.428047E-38  5.488714E-38
  3.194410E-38  1.783666E-38  9.689948E-39  5.156349E-39  2.857265E-39  1.614664E-39  9.665369E-40  6.437726E-40
  4.609291E-40  3.345285E-40  2.454115E-40  1.754856E-40  1.220734E-40  8.385423E-41  5.304232E-41  3.345478E-41
  2.028823E-41  1.202588E-41  6.946482E-42  4.048031E-42  2.444653E-42  1.481665E-42  9.466421E-43  6.280357E-43
  4.243187E-43  2.814124E-43  1.839132E-43  1.185653E-43  7.664121E-44  4.871193E-44  3.095845E-44  1.958083E-44
  1.298701E-44  8.677400E-45  5.834097E-45  3.923674E-45  2.663874E-45  1.787517E-45  1.199118E-45  8.050295E-46
  5.401931E-46  3.659351E-46  2.523156E-46  1.710954E-46  1.194296E-46  8.385947E-47  5.825220E-47  4.017688E-47
  2.819928E-47  1.973826E-47  1.356671E-47  9.747693E-48  6.839390E-48  4.897295E-48  3.453170E-48  2.490451E-48
  1.767537E-48  1.272034E-48  9.226920E-49  6.570517E-49  4.784023E-49  3.479084E-49  2.536281E-49  1.834567E-49
  1.352756E-49  9.888423E-50  7.291081E-50  5.340834E-50  3.955622E-50  2.939933E-50  2.155858E-50  1.615840E-50
  1.192458E-50  8.894773E-51  6.612168E-51  4.923324E-51  3.663689E-51  2.707488E-51  2.016351E-51  1.513960E-51
  1.112974E-51  8.252519E-52  6.102673E-52  4.437111E-52  3.265900E-52  2.358862E-52  1.712819E-52  1.232680E-52
  8.809952E-53  6.258955E-53  4.391736E-53  3.054519E-53  2.115141E-53  1.467857E-53  9.857810E-54  6.722888E-54
  4.490059E-54  2.997467E-54  1.974156E-54  1.293554E-54  8.431155E-55  5.458073E-55  3.541952E-55  2.271751E-55
  1.471541E-55  9.491258E-56  6.069969E-56  3.910946E-56  2.517390E-56  1.631866E-56  1.049907E-56  6.825965E-57
  4.431166E-57  2.905637E-57  1.889846E-57  1.229891E-57  8.095916E-58  5.335167E-58  3.508129E-58  2.305918E-58
  1.539244E-58  1.018247E-58  6.857742E-59  4.484176E-59  3.053402E-59  2.043443E-59  1.369968E-59  9.272298E-60
  6.251531E-60  4.268289E-60  2.880821E-60  1.952318E-60  1.336865E-60  9.116164E-61  6.265789E-61  4.284146E-61
  2.960766E-61  2.041130E-61  1.413184E-61  9.816769E-62  6.843131E-62  4.754780E-62  3.304377E-62  2.282350E-62
 -0.360000000000001     
  0.000000E+00  3.380905E-38  3.418451E-37  1.063409E-36  9.126595E-37  6.666826E-36  1.034257E-35  1.240574E-35
  1.693628E-35  2.824808E-35  3.080479E-35  4.106601E-35  5.320057E-35  7.045166E-35  8.281979E-35  9.552355E-35
  1.211718E-34  1.427138E-34  1.634032E-34  1.762110E-34  1.867745E-34  2.190530E-34  2.410953E-34  2.582760E-34
  2.816697E-34  3.087453E-34  3.306271E-34  3.645481E-34  3.700847E-34  3.979668E-34  4.243726E-34  4.421600E-34
  4.385491E-34  4.777053E-34  5.070371E-34  4.952572E-34  5.189477E-34  5.371621E-34  5.582675E-34  5.555493E-34
  5.866491E-34  6.018140E-34  6.053242E-34  6.271711E-34  6.246030E-34  6.570147E-34  6.442217E-34  6.501169E-34
  6.741337E-34  6.880094E-34  6.925631E-34  6.852807E-34  7.063113E-34  7.175856E-34  7.082858E-34  7.253784E-34
  7.376302E-34  7.606554E-34  7.431541E-34  7.700178E-34  7.718597E-34  7.642677E-34  7.731204E-34  7.535074E-34
  7.780970E-34  7.818865E-34  7.556721E-34  7.577042E-34  7.439710E-34  7.546045E-34  7.345138E-34  6.994848E-34
  6.972810E-34  6.535911E-34  6.574008E-34  6.152388E-34  5.827527E-34  5.569031E-34  5.110564E-34  4.820740E-34
  4.378932E-34  4.105335E-34  3.676048E-34  3.323869E-34  2.903465E-34  2.609002E-34  2.248215E-34  1.927168E-34
  1.645911E-34  1.402392E-34  1.178384E-34  9.519756E-35  7.770708E-35  6.345740E-35  4.964977E-35  3.892665E-35
  3.020985E-35  2.275802E-35  1.740189E-35  1.243242E-35  9.041850E-36  6.444937E-36  4.528433E-36  3.080130E-36
  2.022996E-36  1.370417E-36  8.453624E-37  5.282640E-37  3.190724E-37  1.909841E-37  1.073680E-37  5.898114E-38
  3.266492E-38  1.751449E-38  9.393681E-39  5.166772E-39  3.140839E-39  2.036225E-39  1.395778E-39  1.026114E-39
  7.594993E-40  5.418460E-40  3.770097E-40  2.510697E-40  1.619645E-40  1.026009E-40  5.995669E-41  3.549708E-41
  2.045123E-41  1.188971E-41  6.980484E-42  4.293444E-42  2.798526E-42  1.804720E-42  1.205993E-42  7.987835E-43
  5.305258E-43  3.360338E-43  2.117722E-43  1.330900E-43  8.454482E-44  5.433132E-44  3.569563E-44  2.353876E-44
  1.590085E-44  1.077571E-44  7.216015E-45  4.795351E-45  3.186303E-45  2.125272E-45  1.424997E-45  9.603922E-46
  6.594130E-46  4.495503E-46  3.144658E-46  2.136036E-46  1.495509E-46  1.042716E-46  7.184724E-47  4.974286E-47
  3.510601E-47  2.490440E-47  1.727605E-47  1.240975E-47  8.718447E-48  6.258899E-48  4.433008E-48  3.180286E-48
  2.280438E-48  1.631249E-48  1.193849E-48  8.525848E-49  6.240289E-49  4.533063E-49  3.324892E-49  2.387488E-49
  1.774943E-49  1.298659E-49  9.634386E-50  7.052317E-50  5.192669E-50  3.893454E-50  2.860788E-50  2.135744E-50
  1.585555E-50  1.184186E-50  8.760872E-51  6.536709E-51  4.854005E-51  3.612753E-51  2.666337E-51  2.000615E-51
  1.469369E-51  1.085577E-51  7.998484E-52  5.831551E-52  4.247219E-52  3.058145E-52  2.214885E-52  1.568986E-52
  1.121845E-52  7.893580E-53  5.525995E-53  3.794809E-53  2.622135E-53  1.796086E-53  1.200780E-53  8.138527E-54
  5.412643E-54  3.575713E-54  2.320597E-54  1.507404E-54  9.812456E-55  6.323217E-55  4.096897E-55  2.604663E-55
  1.686539E-55  1.086846E-55  6.939713E-56  4.506280E-56  2.919421E-56  1.887422E-56  1.218527E-56  7.925537E-57
  5.161439E-57  3.392942E-57  2.207456E-57  1.440243E-57  9.516666E-58  6.253829E-58  4.136355E-58  2.733480E-58
  1.826440E-58  1.212987E-58  8.103988E-59  5.359175E-59  3.636920E-59  2.438383E-59  1.641941E-59  1.118147E-59
  7.524559E-60  5.141108E-60  3.489917E-60  2.378809E-60  1.633601E-60  1.120633E-60  7.688548E-61  5.260623E-61
  3.654524E-61  2.527482E-61  1.750366E-61  1.212588E-61  8.516901E-62  5.910635E-62  4.115107E-62  2.879075E-62
 -0.350000000000001     
  0.000000E+00  1.504876E-37  9.629450E-37  2.951877E-36  2.929861E-36  1.921397E-35  3.003376E-35  3.567359E-35
  4.952181E-35  8.223796E-35  8.908177E-35  1.169554E-34  1.541632E-34  2.036780E-34  2.378429E-34  2.739652E-34
  3.453731E-34  4.086746E-34  4.700874E-34  5.033083E-34  5.339474E-34  6.260498E-34  6.865898E-34  7.339450E-34
  8.008686E-34  8.762558E-34  9.380457E-34  1.034237E-33  1.045965E-33  1.123427E-33  1.196360E-33  1.247535E-33
  1.235099E-33  1.347063E-33  1.424538E-33  1.388950E-33  1.454863E-33  1.506587E-33  1.562623E-33  1.553675E-33
  1.640598E-33  1.680792E-33  1.688924E-33  1.749999E-33  1.738806E-33  1.828679E-33  1.791367E-33  1.809046E-33
  1.874542E-33  1.913325E-33  1.928315E-33  1.906710E-33  1.960274E-33  1.991843E-33  1.967153E-33  2.014560E-33
  2.046033E-33  2.112080E-33  2.060420E-33  2.131799E-33  2.134561E-33  2.113437E-33  2.136021E-33  2.074106E-33
  2.139164E-33  2.143661E-33  2.067525E-33  2.066190E-33  2.020290E-33  2.039090E-33  1.978767E-33  1.872413E-33
  1.856364E-33  1.727871E-33  1.726130E-33  1.603660E-33  1.506072E-33  1.426427E-33  1.297546E-33  1.210694E-33
  1.088846E-33  1.009141E-33  8.925195E-34  7.957989E-34  6.854478E-34  6.075635E-34  5.151413E-34  4.350397E-34
  3.650718E-34  3.055539E-34  2.521873E-34  1.995662E-34  1.594422E-34  1.274949E-34  9.748444E-35  7.453978E-35
  5.640033E-35  4.130822E-35  3.070438E-35  2.125467E-35  1.495162E-35  1.028731E-35  6.958240E-36  4.550992E-36
  2.866118E-36  1.851109E-36  1.086263E-36  6.450471E-37  3.682448E-37  2.083577E-37  1.110264E-37  5.827992E-38
  3.169127E-38  1.729974E-38  1.007383E-38  6.340707E-39  4.442282E-39  3.192656E-39  2.280508E-39  1.652785E-39
  1.167744E-39  7.766746E-40  4.989801E-40  3.068795E-40  1.838806E-40  1.084763E-40  6.047207E-41  3.522899E-41
  2.056891E-41  1.265000E-41  7.952069E-42  5.228328E-42  3.541245E-42  2.286264E-42  1.499682E-42  9.448442E-43
  6.039614E-43  3.735185E-43  2.325844E-43  1.491042E-43  9.799311E-44  6.481461E-44  4.364998E-44  2.908994E-44
  1.947932E-44  1.301834E-44  8.577511E-45  5.684697E-45  3.800612E-45  2.569455E-45  1.736002E-45  1.183134E-45
  8.227091E-46  5.636386E-46  3.928376E-46  2.643473E-46  1.852008E-46  1.290216E-46  8.930435E-47  6.289152E-47
  4.462231E-47  3.176345E-47  2.207172E-47  1.576766E-47  1.108198E-47  7.982936E-48  5.661718E-48  4.093511E-48
  2.941721E-48  2.124549E-48  1.550816E-48  1.108068E-48  8.066878E-49  5.897317E-49  4.318087E-49  3.134528E-49
  2.324175E-49  1.716509E-49  1.265604E-49  9.289794E-50  6.905522E-50  5.150019E-50  3.797328E-50  2.842313E-50
  2.103951E-50  1.573213E-50  1.170419E-50  8.708593E-51  6.491371E-51  4.780082E-51  3.535063E-51  2.646230E-51
  1.945761E-51  1.429696E-51  1.055283E-51  7.593253E-52  5.531834E-52  3.967633E-52  2.847997E-52  2.016387E-52
  1.419292E-52  9.994006E-53  6.892579E-53  4.715496E-53  3.209825E-53  2.181315E-53  1.443785E-53  9.683823E-54
  6.385367E-54  4.191272E-54  2.713397E-54  1.764566E-54  1.136745E-54  7.318505E-55  4.722529E-55  3.016445E-55
  1.950703E-55  1.262693E-55  8.057726E-56  5.215455E-56  3.371111E-56  2.191696E-56  1.414767E-56  9.234100E-57
  6.030676E-57  3.967165E-57  2.585217E-57  1.693194E-57  1.119674E-57  7.413739E-58  4.905803E-58  3.237171E-58
  2.173096E-58  1.443414E-58  9.768923E-59  6.413557E-59  4.392809E-59  2.950737E-59  1.988105E-59  1.352652E-59
  9.179028E-60  6.282189E-60  4.264194E-60  2.906148E-60  1.995759E-60  1.370773E-60  9.449863E-61  6.501790E-61
  4.513106E-61  3.130295E-61  2.175954E-61  1.515536E-61  1.060170E-61  7.401903E-62  5.163111E-62  3.586004E-62
 -0.340000000000001     
  0.000000E+00  5.662953E-37  3.045036E-36  7.996939E-36  9.249698E-36  5.436441E-35  8.548022E-35  1.007101E-34
  1.421081E-34  2.351813E-34  2.530202E-34  3.273041E-34  4.388737E-34  5.784592E-34  6.714201E-34  7.713859E-34
  9.669944E-34  1.148089E-33  1.327447E-33  1.410776E-33  1.498758E-33  1.757109E-33  1.919525E-33  2.047491E-33
  2.235503E-33  2.442221E-33  2.613283E-33  2.879319E-33  2.902600E-33  3.114112E-33  3.310789E-33  3.456385E-33
  3.415866E-33  3.729795E-33  3.928876E-33  3.825243E-33  4.006095E-33  4.149254E-33  4.294927E-33  4.267828E-33
  4.506400E-33  4.611193E-33  4.628082E-33  4.794868E-33  4.754301E-33  4.998417E-33  4.892846E-33  4.945117E-33
  5.121048E-33  5.226489E-33  5.274286E-33  5.212071E-33  5.345177E-33  5.431064E-33  5.367659E-33  5.495842E-33
  5.574024E-33  5.759389E-33  5.609977E-33  5.793967E-33  5.794686E-33  5.736934E-33  5.790859E-33  5.600908E-33
  5.767054E-33  5.762543E-33  5.544278E-33  5.519731E-33  5.371337E-33  5.392466E-33  5.213998E-33  4.900148E-33
  4.828315E-33  4.460480E-33  4.422505E-33  4.075757E-33  3.792728E-33  3.557526E-33  3.205509E-33  2.956143E-33
  2.629979E-33  2.407598E-33  2.101391E-33  1.845733E-33  1.566118E-33  1.367829E-33  1.140008E-33  9.473818E-34
  7.802358E-34  6.405811E-34  5.185981E-34  4.013861E-34  3.133680E-34  2.449153E-34  1.826736E-34  1.359428E-34
  1.000514E-34  7.106489E-35  5.120291E-35  3.424344E-35  2.321589E-35  1.535868E-35  9.955939E-36  6.232112E-36
  3.745431E-36  2.292724E-36  1.274132E-36  7.162228E-37  3.865355E-37  2.081981E-37  1.079675E-37  5.711182E-38
  3.312950E-38  2.029963E-38  1.372168E-38  9.730386E-39  7.179212E-39  5.136823E-39  3.515093E-39  2.374298E-39
  1.557704E-39  9.543736E-40  5.668154E-40  3.266625E-40  1.865799E-40  1.068908E-40  6.087861E-41  3.735410E-41
  2.345328E-41  1.544311E-41  1.004736E-41  6.605179E-42  4.337474E-42  2.698578E-42  1.704154E-42  1.042338E-42
  6.613703E-43  4.216528E-43  2.691642E-43  1.781170E-43  1.205258E-43  7.979464E-44  5.303231E-44  3.458940E-44
  2.299621E-44  1.530853E-44  1.017805E-44  6.821665E-45  4.671660E-45  3.183226E-45  2.150610E-45  1.473112E-45
  1.011405E-45  6.974596E-46  4.852271E-46  3.286473E-46  2.298324E-46  1.623622E-46  1.131219E-46  7.975629E-47
  5.652217E-47  4.005010E-47  2.785667E-47  2.006609E-47  1.414114E-47  1.022495E-47  7.249763E-48  5.278829E-48
  3.776685E-48  2.746746E-48  2.008225E-48  1.437985E-48  1.051586E-48  7.707389E-49  5.660656E-49  4.112644E-49
  3.049362E-49  2.247595E-49  1.663773E-49  1.229337E-49  9.149053E-50  6.820262E-50  5.018350E-50  3.773188E-50
  2.793763E-50  2.088906E-50  1.553373E-50  1.155559E-50  8.586309E-51  6.333894E-51  4.692968E-51  3.511118E-51
  2.548207E-51  1.874057E-51  1.370397E-51  9.870041E-52  7.140438E-52  5.067370E-52  3.622146E-52  2.545970E-52
  1.788796E-52  1.238627E-52  8.539910E-53  5.772714E-53  3.915828E-53  2.644988E-53  1.734381E-53  1.157614E-53
  7.559554E-54  4.935755E-54  3.184209E-54  2.043886E-54  1.322624E-54  8.496738E-55  5.477735E-55  3.481834E-55
  2.255590E-55  1.456301E-55  9.326789E-56  6.074514E-56  3.943047E-56  2.560737E-56  1.656152E-56  1.082871E-56
  7.084343E-57  4.669608E-57  3.052644E-57  2.004000E-57  1.329608E-57  8.788034E-58  5.831543E-58  3.874488E-58
  2.600640E-58  1.737228E-58  1.166305E-58  7.740092E-59  5.284796E-59  3.560156E-59  2.406715E-59  1.645287E-59
  1.113883E-59  7.638664E-60  5.217354E-60  3.569771E-60  2.462561E-60  1.694264E-60  1.169695E-60  8.041381E-61
  5.600807E-61  3.884886E-61  2.706516E-61  1.887844E-61  1.330072E-61  9.267168E-62  6.490027E-62  4.542349E-62
 -0.330000000000001     
  0.000000E+00  1.930246E-36  9.338243E-36  2.115435E-35  2.862826E-35  1.511264E-34  2.386323E-34  2.794146E-34
  4.003204E-34  6.608284E-34  7.062845E-34  9.008228E-34  1.227926E-33  1.614605E-33  1.864161E-33  2.133645E-33
  2.661658E-33  3.166191E-33  3.681573E-33  3.883173E-33  4.132954E-33  4.845649E-33  5.271555E-33  5.610912E-33
  6.129503E-33  6.688425E-33  7.152921E-33  7.870705E-33  7.913651E-33  8.481246E-33  8.999736E-33  9.408838E-33
  9.282795E-33  1.014580E-32  1.064373E-32  1.035167E-32  1.084119E-32  1.122774E-32  1.159866E-32  1.152182E-32
  1.216492E-32  1.243367E-32  1.246269E-32  1.290843E-32  1.277605E-32  1.342521E-32  1.313573E-32  1.328703E-32
  1.375310E-32  1.403180E-32  1.417952E-32  1.400511E-32  1.432777E-32  1.455520E-32  1.439759E-32  1.473538E-32
  1.492242E-32  1.543075E-32  1.500719E-32  1.546700E-32  1.544914E-32  1.529303E-32  1.541045E-32  1.484329E-32
  1.525170E-32  1.519293E-32  1.457570E-32  1.444921E-32  1.398470E-32  1.395873E-32  1.343968E-32  1.253892E-32
  1.227011E-32  1.124486E-32  1.105730E-32  1.010063E-32  9.307144E-33  8.639111E-33  7.704843E-33  7.017095E-33
  6.169891E-33  5.574214E-33  4.796900E-33  4.146110E-33  3.462204E-33  2.976064E-33  2.435607E-33  1.989256E-33
  1.605825E-33  1.291279E-33  1.023879E-33  7.738041E-34  5.892825E-34  4.492291E-34  3.261755E-34  2.357001E-34
  1.682805E-34  1.155844E-34  8.046087E-35  5.181364E-35  3.371392E-35  2.134847E-35  1.319575E-35  7.864003E-36
  4.488846E-36  2.591104E-36  1.363035E-36  7.280694E-37  3.782724E-37  2.017919E-37  1.099221E-37  6.478052E-38
  4.322477E-38  3.001651E-38  2.183053E-38  1.563342E-38  1.108686E-38  7.448239E-39  4.735981E-39  2.939935E-39
  1.789276E-39  1.021314E-39  5.752909E-40  3.247969E-40  1.874003E-40  1.120962E-40  6.905808E-41  4.504009E-41
  2.955945E-41  1.948201E-41  1.236998E-41  7.785991E-42  4.885290E-42  2.977372E-42  1.862993E-42  1.172394E-42
  7.666430E-43  5.076357E-43  3.310378E-43  2.180317E-43  1.459324E-43  9.515334E-44  6.244914E-44  4.048053E-44
  2.721919E-44  1.840505E-44  1.245712E-44  8.384379E-45  5.746887E-45  3.902176E-45  2.639320E-45  1.809478E-45
  1.238128E-45  8.555947E-46  6.008376E-46  4.114350E-46  2.878548E-46  2.048569E-46  1.428701E-46  9.989353E-47
  7.125141E-47  5.053600E-47  3.539577E-47  2.561966E-47  1.808598E-47  1.309923E-47  9.373399E-48  6.799735E-48
  4.886927E-48  3.527511E-48  2.600078E-48  1.869070E-48  1.374347E-48  1.004164E-48  7.426627E-49  5.364260E-49
  4.011628E-49  2.958311E-49  2.199417E-49  1.619285E-49  1.198224E-49  9.016855E-50  6.660075E-50  4.979557E-50
  3.703115E-50  2.769221E-50  2.048369E-50  1.527487E-50  1.131485E-50  8.360461E-51  6.137612E-51  4.576875E-51
  3.342859E-51  2.439488E-51  1.783344E-51  1.275312E-51  9.146228E-52  6.498540E-52  4.617176E-52  3.199065E-52
  2.225984E-52  1.542303E-52  1.050868E-52  7.052305E-53  4.744280E-53  3.163797E-53  2.067206E-53  1.364700E-53
  8.907862E-54  5.773716E-54  3.701263E-54  2.386101E-54  1.530040E-54  9.858606E-55  6.340440E-55  4.047264E-55
  2.621257E-55  1.702547E-55  1.088388E-55  7.082568E-56  4.595829E-56  2.994166E-56  1.940792E-56  1.272481E-56
  8.344590E-57  5.515103E-57  3.605252E-57  2.377507E-57  1.577663E-57  1.049821E-57  6.983389E-58  4.627946E-58
  3.123400E-58  2.086398E-58  1.414925E-58  9.335363E-59  6.425477E-59  4.333294E-59  2.932068E-59  2.004992E-59
  1.367355E-59  9.388557E-60  6.409999E-60  4.390832E-60  3.024698E-60  2.091468E-60  1.446147E-60  9.987371E-61
  6.973899E-61  4.857712E-61  3.385247E-61  2.366231E-61  1.664192E-61  1.165826E-61  8.145845E-62  5.705341E-62
 -0.320000000000002     
  0.000000E+00  6.138658E-36  2.720695E-35  5.467939E-35  8.670602E-35  4.130197E-34  6.538936E-34  7.625815E-34
  1.107463E-33  1.824898E-33  1.938668E-33  2.440158E-33  3.377895E-33  4.431024E-33  5.092692E-33  5.801149E-33
  7.207678E-33  8.577125E-33  1.003398E-32  1.050259E-32  1.120271E-32  1.313675E-32  1.422928E-32  1.511341E-32
  1.651768E-32  1.800938E-32  1.924675E-32  2.113654E-32  2.121019E-32  2.270680E-32  2.404473E-32  2.517820E-32
  2.480166E-32  2.712803E-32  2.834080E-32  2.754165E-32  2.884888E-32  2.986816E-32  3.079342E-32  3.058740E-32
  3.229045E-32  3.296823E-32  3.299746E-32  3.416563E-32  3.376380E-32  3.545337E-32  3.468459E-32  3.511105E-32
  3.632979E-32  3.704598E-32  3.748899E-32  3.701157E-32  3.777448E-32  3.836137E-32  3.798170E-32  3.884903E-32
  3.927709E-32  4.063780E-32  3.946005E-32  4.057274E-32  4.046832E-32  4.004853E-32  4.026829E-32  3.861790E-32
  3.957977E-32  3.929549E-32  3.757493E-32  3.707073E-32  3.566163E-32  3.537264E-32  3.389184E-32  3.137598E-32
  3.046848E-32  2.768544E-32  2.697953E-32  2.440820E-32  2.225560E-32  2.042632E-32  1.801689E-32  1.619135E-32
  1.405651E-32  1.252182E-32  1.061369E-32  9.017646E-33  7.403114E-33  6.255151E-33  5.021215E-33  4.024968E-33
  3.180471E-33  2.500669E-33  1.938849E-33  1.428193E-33  1.058819E-33  7.854997E-34  5.539036E-34  3.876503E-34
  2.676573E-34  1.771951E-34  1.187152E-34  7.333009E-35  4.557332E-35  2.748288E-35  1.611350E-35  9.096658E-36
  4.919349E-36  2.678911E-36  1.352416E-36  7.062594E-37  3.757314E-37  2.175609E-37  1.363307E-37  9.253431E-38
  6.727967E-38  4.802244E-38  3.398860E-38  2.295915E-38  1.509002E-38  9.357777E-39  5.515661E-39  3.174794E-39
  1.830062E-39  1.013845E-39  5.745866E-40  3.401780E-40  2.092466E-40  1.345337E-40  8.655650E-41  5.643624E-41
  3.628688E-41  2.290777E-41  1.401374E-41  8.579255E-42  5.362307E-42  3.334399E-42  2.141658E-42  1.410744E-42
  9.408011E-43  6.187515E-43  4.014133E-43  2.589839E-43  1.702834E-43  1.112702E-43  7.404682E-44  4.900042E-44
  3.324165E-44  2.266832E-44  1.527654E-44  1.029585E-44  6.972126E-45  4.753534E-45  3.242343E-45  2.218347E-45
  1.542077E-45  1.064148E-45  7.507091E-46  5.141019E-46  3.626663E-46  2.562045E-46  1.794156E-46  1.259090E-46
  9.057138E-47  6.461848E-47  4.539785E-47  3.271694E-47  2.315589E-47  1.682208E-47  1.203947E-47  8.759705E-48
  6.332749E-48  4.594391E-48  3.386832E-48  2.436827E-48  1.780426E-48  1.309904E-48  9.692336E-49  7.041141E-49
  5.242082E-49  3.898432E-49  2.887537E-49  2.136513E-49  1.592383E-49  1.188406E-49  8.798956E-50  6.606389E-50
  4.897796E-50  3.655841E-50  2.724543E-50  2.017738E-50  1.499773E-50  1.099962E-50  8.104865E-51  6.021878E-51
  4.352798E-51  3.170329E-51  2.298984E-51  1.633393E-51  1.171028E-51  8.229571E-52  5.788592E-52  4.023207E-52
  2.771124E-52  1.898641E-52  1.284279E-52  8.553391E-53  5.691190E-53  3.787867E-53  2.447521E-53  1.615975E-53
  1.042938E-53  6.750625E-54  4.325128E-54  2.765638E-54  1.784153E-54  1.147074E-54  7.384839E-55  4.703802E-55
  3.054022E-55  1.983613E-55  1.271832E-55  8.309671E-56  5.407874E-56  3.529679E-56  2.288334E-56  1.505229E-56
  9.886825E-57  6.535776E-57  4.291684E-57  2.835065E-57  1.887988E-57  1.255225E-57  8.362338E-58  5.578319E-58
  3.762899E-58  2.525899E-58  1.705527E-58  1.135465E-58  7.796076E-59  5.274932E-59  3.583336E-59  2.453216E-59
  1.672943E-59  1.151444E-59  7.898255E-60  5.419387E-60  3.755701E-60  2.588415E-60  1.798587E-60  1.243922E-60
  8.691522E-61  6.048875E-61  4.229071E-61  2.966306E-61  2.091996E-61  1.464900E-61  1.031585E-61  7.213903E-62
 -0.310000000000002     
  0.000000E+00  1.850643E-35  7.579811E-35  1.382283E-34  2.567601E-34  1.110300E-33  1.759885E-33  2.049040E-33
  3.010121E-33  4.954091E-33  5.235369E-33  6.510143E-33  9.139494E-33  1.196075E-32  1.369422E-32  1.551314E-32
  1.921544E-32  2.283866E-32  2.688880E-32  2.792912E-32  2.986418E-32  3.502799E-32  3.777177E-32  4.003732E-32
  4.377037E-32  4.770339E-32  5.093715E-32  5.579384E-32  5.591645E-32  5.979284E-32  6.317639E-32  6.626810E-32
  6.518325E-32  7.133436E-32  7.421215E-32  7.208284E-32  7.552687E-32  7.815420E-32  8.041568E-32  7.989040E-32
  8.432262E-32  8.600337E-32  8.594814E-32  8.895605E-32  8.780213E-32  9.210660E-32  9.012972E-32  9.129600E-32
  9.444262E-32  9.623266E-32  9.752375E-32  9.624379E-32  9.800341E-32  9.948026E-32  9.859206E-32  1.007611E-31
  1.016875E-31  1.052400E-31  1.020249E-31  1.046263E-31  1.041904E-31  1.030613E-31  1.033505E-31  9.866374E-32
  1.008181E-31  9.972526E-32  9.500100E-32  9.322742E-32  8.908133E-32  8.775942E-32  8.362261E-32  7.677972E-32
  7.392971E-32  6.657102E-32  6.424326E-32  5.751189E-32  5.185668E-32  4.701895E-32  4.098135E-32  3.631082E-32
  3.109349E-32  2.728534E-32  2.275550E-32  1.898329E-32  1.530491E-32  1.269391E-32  9.982794E-33  7.841941E-33
  6.056746E-33  4.647739E-33  3.517209E-33  2.520132E-33  1.814867E-33  1.306786E-33  8.925418E-34  6.031665E-34
  4.013227E-34  2.551158E-34  1.637566E-34  9.661468E-35  5.704737E-35  3.260005E-35  1.805947E-35  9.641836E-36
  4.971701E-36  2.605431E-36  1.326918E-36  7.310702E-37  4.388475E-37  2.939718E-37  2.060403E-37  1.468496E-37
  1.052729E-37  7.175209E-38  4.724170E-38  2.944120E-38  1.782819E-38  1.025397E-38  5.704733E-39  3.159062E-39
  1.816269E-39  1.047360E-39  6.344059E-40  4.025132E-40  2.584117E-40  1.696153E-40  1.064088E-40  6.666870E-41
  4.100948E-41  2.517949E-41  1.529828E-41  9.565518E-42  6.228943E-42  3.978052E-42  2.603487E-42  1.718020E-42
  1.135112E-42  7.291842E-43  4.681854E-43  3.031371E-43  2.007283E-43  1.334512E-43  9.004436E-44  6.030685E-44
  4.075904E-44  2.767578E-44  1.848633E-44  1.255821E-44  8.559572E-45  5.890338E-45  4.018877E-45  2.753601E-45
  1.928682E-45  1.340352E-45  9.408861E-46  6.453521E-46  4.569015E-46  3.221867E-46  2.264362E-46  1.604928E-46
  1.150818E-46  8.247250E-47  5.784986E-47  4.183453E-47  2.968261E-47  2.170015E-47  1.541242E-47  1.129248E-47
  8.156861E-48  5.972221E-48  4.400347E-48  3.165221E-48  2.328745E-48  1.716094E-48  1.270400E-48  9.235872E-49
  6.888908E-49  5.107370E-49  3.796080E-49  2.812973E-49  2.100499E-49  1.569886E-49  1.158395E-49  8.698061E-50
  6.456247E-50  4.828478E-50  3.576255E-50  2.656231E-50  1.963100E-50  1.440633E-50  1.055894E-50  7.829282E-51
  5.633036E-51  4.075801E-51  2.956707E-51  2.091140E-51  1.482803E-51  1.034658E-51  7.267138E-52  4.957633E-52
  3.407997E-52  2.317319E-52  1.559775E-52  1.029349E-52  6.854526E-53  4.509461E-53  2.905628E-53  1.896278E-53
