 -0.885000000000000     
  6.216164E-44  7.477555E-44  8.692092E-44  9.197349E-44  1.144989E-43  1.367762E-43  1.490361E-43  1.671960E-43
  1.897371E-43  2.193265E-43  2.344785E-43  2.609601E-43  2.852537E-43  3.210046E-43  3.360453E-43  3.798334E-43
  4.001707E-43  4.397227E-43  4.803926E-43  5.013367E-43  5.566957E-43  5.811695E-43  6.256048E-43  6.586705E-43
  7.093205E-43  7.527212E-43  7.868558E-43  8.429879E-43  8.901290E-43  9.595479E-43  9.773264E-43  1.028990E-42
  1.092663E-42  1.165901E-42  1.227408E-42  1.243383E-42  1.349380E-42  1.380904E-42  1.439434E-42  1.502549E-42
  1.571666E-42  1.662110E-42  1.682350E-42  1.763618E-42  1.850892E-42  1.947708E-42  2.031273E-42  2.035657E-42
  2.183275E-42  2.305464E-42  2.321183E-42  2.459472E-42  2.524503E-42  2.644638E-42  2.698920E-42  2.779634E-42
  2.981961E-42  3.035012E-42  3.192156E-42  3.231368E-42  3.409867E-42  3.513453E-42  3.586389E-42  3.741256E-42
  3.870871E-42  4.033606E-42  4.156357E-42  4.308218E-42  4.373508E-42  4.526192E-42  4.652186E-42  4.754347E-42
  4.951232E-42  5.055454E-42  5.200600E-42  5.255447E-42  5.424519E-42  5.529420E-42  5.650789E-42  5.664760E-42
  5.780250E-42  5.884574E-42  5.947545E-42  5.902714E-42  5.986056E-42  5.952124E-42  5.980804E-42  5.928071E-42
  5.842111E-42  5.975999E-42  5.753721E-42  5.671319E-42  5.619327E-42  5.517901E-42  5.366904E-42  5.114102E-42
  5.048778E-42  4.863984E-42  4.661780E-42  4.415795E-42  4.268040E-42  4.062766E-42  3.805457E-42  3.587117E-42
  3.398333E-42  3.169194E-42  2.915737E-42  2.681240E-42  2.453424E-42  2.266709E-42  2.020782E-42  1.827435E-42
 -0.545000000000000     
  0.000000E+00 -6.426314E-46  2.707410E-47  5.151595E-46  5.094487E-45  1.911056E-44  1.035610E-44  2.037519E-44
  3.199453E-44  6.117419E-44  7.791136E-44  9.495329E-44  1.283472E-43  1.529326E-43  1.934052E-43  2.121036E-43
  2.901013E-43  3.529122E-43  4.104808E-43  4.354068E-43  5.405058E-43  6.430590E-43  7.012204E-43  7.855230E-43
  8.908212E-43  1.033317E-42  1.103032E-42  1.226179E-42  1.336032E-42  1.505390E-42  1.575103E-42  1.777803E-42
  1.873688E-42  2.060699E-42  2.253986E-42  2.343324E-42  2.596776E-42  2.720185E-42  2.929207E-42  3.079724E-42
  3.313812E-42  3.512120E-42  3.678152E-42  3.927429E-42  4.149851E-42  4.475931E-42  4.556328E-42  4.795845E-42
  5.088018E-42  5.431131E-42  5.708139E-42  5.791556E-42  6.285681E-42  6.431598E-42  6.707211E-42  7.002187E-42
  7.316933E-42  7.743234E-42  7.852325E-42  8.224932E-42  8.621921E-42  9.077131E-42  9.468457E-42  9.500947E-42
  1.018991E-41  1.076033E-41  1.082432E-41  1.149710E-41  1.179132E-41  1.236162E-41  1.262463E-41  1.300007E-41
  1.394960E-41  1.421579E-41  1.494282E-41  1.512587E-41  1.597958E-41  1.644932E-41  1.679527E-41  1.752598E-41
  1.810557E-41  1.887318E-41  1.945146E-41  2.014055E-41  2.042749E-41  2.111899E-41  2.168246E-41  2.213927E-41
  2.303305E-41  2.343235E-41  2.407866E-41  2.425336E-41  2.499845E-41  2.538072E-41  2.589821E-41  2.585896E-41
  2.628960E-41  2.667816E-41  2.681028E-41  2.652038E-41  2.676820E-41  2.648237E-41  2.643264E-41  2.606530E-41
  2.551818E-41  2.597141E-41  2.482616E-41  2.430779E-41  2.390227E-41  2.329939E-41  2.246377E-41  2.122605E-41
  2.078732E-41  1.985798E-41  1.885056E-41  1.767278E-41  1.692427E-41  1.594064E-41  1.476875E-41  1.378868E-41
  1.290773E-41  1.190339E-41  1.082571E-41  9.829737E-42  8.889298E-42  8.103071E-42  7.124771E-42  6.351499E-42
 -0.535000000000000     
  0.000000E+00 -2.718092E-45  9.442329E-46  1.657050E-45  2.237568E-44  8.553144E-44  4.920173E-44  8.991559E-44
  1.450414E-43  2.800448E-43  3.488006E-43  4.338089E-43  5.805375E-43  6.966851E-43  8.771501E-43  9.635117E-43
  1.304378E-42  1.601726E-42  1.865394E-42  1.983179E-42  2.456350E-42  2.908732E-42  3.172415E-42  3.552810E-42
  4.023647E-42  4.681121E-42  4.992915E-42  5.540220E-42  6.023059E-42  6.791980E-42  7.104546E-42  8.004775E-42
  8.441555E-42  9.290438E-42  1.017792E-41  1.053622E-41  1.165730E-41  1.225004E-41  1.319573E-41  1.385179E-41
  1.489846E-41  1.577374E-41  1.654758E-41  1.761286E-41  1.861528E-41  2.009607E-41  2.044375E-41  2.151287E-41
  2.281014E-41  2.435573E-41  2.554202E-41  2.596455E-41  2.817543E-41  2.883990E-41  3.008387E-41  3.141418E-41
  3.279045E-41  3.473467E-41  3.528714E-41  3.693655E-41  3.868198E-41  4.073482E-41  4.250073E-41  4.271049E-41
  4.579902E-41  4.837134E-41  4.860722E-41  5.175126E-41  5.305489E-41  5.565004E-41  5.688409E-41  5.855674E-41
  6.285249E-41  6.411299E-41  6.736610E-41  6.817313E-41  7.209464E-41  7.413214E-41  7.571965E-41  7.901300E-41
  8.147903E-41  8.494856E-41  8.756239E-41  9.052977E-41  9.173160E-41  9.470589E-41  9.708982E-41  9.901393E-41
  1.028575E-40  1.042363E-40  1.069365E-40  1.073452E-40  1.104021E-40  1.115919E-40  1.136029E-40  1.129595E-40
  1.143472E-40  1.156040E-40  1.154441E-40  1.137412E-40  1.141867E-40  1.123373E-40  1.112996E-40  1.091239E-40
  1.060502E-40  1.073036E-40  1.017738E-40  9.890524E-41  9.642649E-41  9.324688E-41  8.902806E-41  8.336324E-41
  8.091021E-41  7.657697E-41  7.193054E-41  6.668302E-41  6.320140E-41  5.884359E-41  5.387324E-41  4.976077E-41
  4.598668E-41  4.188098E-41  3.761423E-41  3.368400E-41  3.007321E-41  2.701456E-41  2.340118E-41  2.054079E-41
 -0.525000000000000     
  0.000000E+00 -1.070537E-44  7.580827E-45  4.820501E-45  9.453571E-44  3.676389E-43  2.264252E-43  3.854339E-43
  6.355977E-43  1.236851E-42  1.505743E-42  1.912934E-42  2.530617E-42  3.060524E-42  3.833900E-42  4.216461E-42
  5.662181E-42  7.003828E-42  8.172061E-42  8.704614E-42  1.076446E-41  1.267997E-41  1.382558E-41  1.549668E-41
  1.751888E-41  2.042912E-41  2.178667E-41  2.411286E-41  2.618248E-41  2.953423E-41  3.089219E-41  3.473713E-41
  3.665809E-41  4.036252E-41  4.430294E-41  4.565520E-41  5.045428E-41  5.316966E-41  5.729215E-41  6.003749E-41
  6.457213E-41  6.831314E-41  7.176888E-41  7.616308E-41  8.049416E-41  8.700155E-41  8.843751E-41  9.304311E-41
  9.862833E-41  1.053377E-40  1.101789E-40  1.122359E-40  1.217496E-40  1.247299E-40  1.301109E-40  1.359221E-40
  1.417108E-40  1.503012E-40  1.529421E-40  1.600064E-40  1.674467E-40  1.763394E-40  1.840375E-40  1.852504E-40
  1.985824E-40  2.097955E-40  2.105649E-40  2.246911E-40  2.303605E-40  2.417064E-40  2.473091E-40  2.544536E-40
  2.732163E-40  2.788538E-40  2.929655E-40  2.963219E-40  3.136469E-40  3.221084E-40  3.291391E-40  3.433301E-40
  3.533216E-40  3.683399E-40  3.796724E-40  3.917958E-40  3.965618E-40  4.086991E-40  4.182142E-40  4.258261E-40
  4.414479E-40  4.455258E-40  4.560603E-40  4.561543E-40  4.677407E-40  4.704487E-40  4.774219E-40  4.726422E-40
  4.760757E-40  4.792359E-40  4.752673E-40  4.660455E-40  4.650405E-40  4.546721E-40  4.468542E-40  4.353255E-40
  4.196467E-40  4.217714E-40  3.966603E-40  3.822972E-40  3.691868E-40  3.539245E-40  3.343052E-40  3.099919E-40
  2.978936E-40  2.790771E-40  2.591503E-40  2.373360E-40  2.223771E-40  2.044566E-40  1.847887E-40  1.686517E-40
  1.537269E-40  1.380674E-40  1.223224E-40  1.078999E-40  9.499475E-41  8.398303E-41  7.158510E-41  6.179148E-41
 -0.515000000000000     
  0.000000E+00 -3.898228E-44  4.584890E-44  1.324015E-44  3.854692E-43  1.521964E-42  1.010089E-42  1.607540E-42
  2.695681E-42  5.277177E-42  6.282035E-42  8.154754E-42  1.065156E-41  1.298575E-41  1.617201E-41  1.780612E-41
  2.377234E-41  2.955958E-41  3.457081E-41  3.687429E-41  4.555887E-41  5.335987E-41  5.814255E-41  6.529224E-41
  7.366231E-41  8.603695E-41  9.179728E-41  1.012607E-40  1.099300E-40  1.239808E-40  1.297041E-40  1.455387E-40
  1.536900E-40  1.692517E-40  1.861801E-40  1.909871E-40  2.108975E-40  2.227833E-40  2.401262E-40  2.511864E-40
  2.702432E-40  2.857553E-40  3.005532E-40  3.180939E-40  3.360988E-40  3.637906E-40  3.694510E-40  3.886400E-40
  4.119945E-40  4.401168E-40  4.589965E-40  4.685717E-40  5.080199E-40  5.211648E-40  5.434840E-40  5.681489E-40
  5.916079E-40  6.284185E-40  6.403814E-40  6.697056E-40  7.005408E-40  7.375917E-40  7.700881E-40  7.764947E-40
  8.320452E-40  8.793129E-40  8.814235E-40  9.424960E-40  9.666960E-40  1.014474E-39  1.039042E-39  1.068335E-39
  1.147561E-39  1.171398E-39  1.230829E-39  1.243971E-39  1.317668E-39  1.351344E-39  1.381310E-39  1.439813E-39
  1.478370E-39  1.540582E-39  1.587678E-39  1.634600E-39  1.652323E-39  1.699207E-39  1.734860E-39  1.762971E-39
  1.822776E-39  1.831545E-39  1.869601E-39  1.862768E-39  1.902781E-39  1.903403E-39  1.923939E-39  1.895805E-39
  1.898823E-39  1.902011E-39  1.872120E-39  1.825655E-39  1.809471E-39  1.756929E-39  1.711772E-39  1.655837E-39
  1.582110E-39  1.578110E-39  1.470586E-39  1.404510E-39  1.342202E-39  1.274609E-39  1.190007E-39  1.091916E-39
  1.037909E-39  9.615718E-40  8.818526E-40  7.970669E-40  7.374535E-40  6.688475E-40  5.961380E-40  5.369108E-40
  4.822254E-40  4.264916E-40  3.723044E-40  3.230581E-40  2.801029E-40  2.433762E-40  2.038532E-40  1.728059E-40
 -0.505000000000000     
  0.000000E+00 -1.295754E-43  2.401923E-43  4.009559E-44  1.521625E-42  6.084422E-42  4.369632E-42  6.529547E-42
  1.107664E-41  2.177728E-41  2.538102E-41  3.365532E-41  4.336725E-41  5.329672E-41  6.592634E-41  7.268078E-41
  9.668128E-41  1.206261E-40  1.414477E-40  1.509847E-40  1.864875E-40  2.171158E-40  2.363477E-40  2.661213E-40
  2.996124E-40  3.502326E-40  3.740607E-40  4.109544E-40  4.464724E-40  5.032146E-40  5.266291E-40  5.896845E-40
  6.230437E-40  6.860519E-40  7.564466E-40  7.725652E-40  8.527224E-40  9.025309E-40  9.730475E-40  1.016071E-39
  1.093812E-39  1.156298E-39  1.217143E-39  1.285047E-39  1.357311E-39  1.471473E-39  1.492775E-39  1.570246E-39
  1.665201E-39  1.779213E-39  1.849810E-39  1.892346E-39  2.050263E-39  2.107072E-39  2.195946E-39  2.297880E-39
  2.389641E-39  2.542735E-39  2.594274E-39  2.712421E-39  2.836938E-39  2.985590E-39  3.118722E-39  3.150076E-39
  3.374004E-39  3.566758E-39  3.570908E-39  3.825193E-39  3.926384E-39  4.120690E-39  4.224510E-39  4.339952E-39
  4.663734E-39  4.759123E-39  5.002235E-39  5.050527E-39  5.352598E-39  5.481133E-39  5.603682E-39  5.834544E-39
  5.976161E-39  6.222572E-39  6.409944E-39  6.581412E-39  6.642271E-39  6.813004E-39  6.937336E-39  7.033080E-39
  7.247599E-39  7.248306E-39  7.373570E-39  7.315770E-39  7.438226E-39  7.396461E-39  7.440334E-39  7.294703E-39
  7.260231E-39  7.231735E-39  7.060650E-39  6.841464E-39  6.730622E-39  6.485180E-39  6.259972E-39  6.008310E-39
  5.685775E-39  5.623359E-39  5.188403E-39  4.906480E-39  4.635393E-39  4.356924E-39  4.017004E-39  3.644339E-39
  3.423067E-39  3.133067E-39  2.834853E-39  2.526255E-39  2.305253E-39  2.060205E-39  1.808836E-39  1.605480E-39
  1.419333E-39  1.234237E-39  1.060258E-39  9.037514E-40  7.705813E-40  6.570423E-40  5.400022E-40  4.488772E-40
 -0.495000000000000     
  0.000000E+00 -3.832644E-43  1.143630E-42  1.672490E-43  5.830663E-42  2.354564E-41  1.833247E-41  2.584166E-41
  4.413762E-41  8.701836E-41  9.948529E-41  1.346422E-40  1.710700E-40  2.118888E-40  2.601131E-40  2.871787E-40
  3.813988E-40  4.767580E-40  5.605828E-40  5.984257E-40  7.392606E-40  8.555095E-40  9.301476E-40  1.050696E-39
  1.180607E-39  1.380128E-39  1.476183E-39  1.614240E-39  1.756540E-39  1.977667E-39  2.070671E-39  2.314144E-39
  2.445815E-39  2.692016E-39  2.975430E-39  3.026538E-39  3.340046E-39  3.540270E-39  3.817762E-39  3.979856E-39
  4.287860E-39  4.532632E-39  4.773271E-39  5.028660E-39  5.309546E-39  5.765662E-39  5.842308E-39  6.145852E-39
  6.521543E-39  6.969272E-39  7.223410E-39  7.403776E-39  8.015236E-39  8.254804E-39  8.595163E-39  9.005827E-39
  9.352933E-39  9.971277E-39  1.018311E-38  1.064571E-38  1.113636E-38  1.171143E-38  1.224177E-38  1.238538E-38
  1.326044E-38  1.402121E-38  1.402184E-38  1.504240E-38  1.545564E-38  1.622082E-38  1.664269E-38  1.708061E-38
  1.836252E-38  1.872405E-38  1.968970E-38  1.985525E-38  2.104890E-38  2.151943E-38  2.199888E-38  2.287107E-38
  2.336519E-38  2.429727E-38  2.500968E-38  2.559757E-38  2.578505E-38  2.636707E-38  2.676411E-38  2.705746E-38
  2.777210E-38  2.763525E-38  2.799830E-38  2.765027E-38  2.796034E-38  2.762370E-38  2.763115E-38  2.694204E-38
  2.662745E-38  2.635562E-38  2.551009E-38  2.453792E-38  2.394506E-38  2.287674E-38  2.186449E-38  2.080633E-38
  1.948572E-38  1.909012E-38  1.742555E-38  1.630294E-38  1.521170E-38  1.413888E-38  1.286170E-38  1.152675E-38
  1.068770E-38  9.654326E-39  8.609341E-39  7.556242E-39  6.792414E-39  5.974493E-39  5.161284E-39  4.508098E-39
  3.918377E-39  3.344882E-39  2.823740E-39  2.360823E-39  1.976378E-39  1.651012E-39  1.329221E-39  1.081715E-39
 -0.480000000000000     
  0.000000E+00 -1.326623E-42  1.041333E-41  2.209558E-42  4.154653E-41  1.694355E-40  1.487173E-40  1.938858E-40
  3.320525E-40  6.558242E-40  7.318451E-40  1.018794E-39  1.267086E-39  1.586848E-39  1.923678E-39  2.128663E-39
  2.829654E-39  3.540366E-39  4.178936E-39  4.456168E-39  5.508968E-39  6.321238E-39  6.856975E-39  7.786183E-39
  8.727531E-39  1.018930E-38  1.092855E-38  1.185823E-38  1.295030E-38  1.454799E-38  1.524471E-38  1.699795E-38
  1.796398E-38  1.974809E-38  2.190398E-38  2.216665E-38  2.446920E-38  2.596825E-38  2.801093E-38  2.913505E-38
  3.143613E-38  3.324036E-38  3.500728E-38  3.677819E-38  3.881585E-38  4.225338E-38  4.273743E-38  4.496902E-38
  4.778174E-38  5.107305E-38  5.270603E-38  5.415446E-38  5.854893E-38  6.051424E-38  6.289801E-38  6.606506E-38
  6.847516E-38  7.323064E-38  7.485658E-38  7.826224E-38  8.193251E-38  8.603316E-38  9.004617E-38  9.131010E-38
  9.771070E-38  1.033311E-37  1.032017E-37  1.108772E-37  1.141166E-37  1.197752E-37  1.229737E-37  1.259939E-37
  1.355238E-37  1.379332E-37  1.451535E-37  1.460504E-37  1.548103E-37  1.578509E-37  1.612407E-37  1.671376E-37
  1.700344E-37  1.763014E-37  1.811231E-37  1.843429E-37  1.850301E-37  1.881696E-37  1.899317E-37  1.910289E-37
  1.946677E-37  1.921162E-37  1.932048E-37  1.892909E-37  1.895877E-37  1.853043E-37  1.835118E-37  1.772848E-37
  1.731595E-37  1.695284E-37  1.618019E-37  1.536577E-37  1.479314E-37  1.393186E-37  1.310363E-37  1.229132E-37
  1.131637E-37  1.090946E-37  9.783813E-38  8.992864E-38  8.220283E-38  7.499627E-38  6.674597E-38  5.862496E-38
  5.320483E-38  4.702440E-38  4.094362E-38  3.505026E-38  3.073288E-38  2.633040E-38  2.214912E-38  1.883206E-38
  1.591883E-38  1.317521E-38  1.080473E-38  8.748256E-39  7.100761E-39  5.732903E-39  4.459202E-39  3.503044E-39
 -0.470000000000000     
  0.000000E+00 -1.173987E-42  4.230390E-41  1.236784E-41  1.489381E-40  6.099587E-40  5.776958E-40  7.197987E-40
  1.229823E-39  2.428832E-39  2.676268E-39  3.788356E-39  4.646404E-39  5.858508E-39  7.040540E-39  7.800753E-39
  1.039517E-38  1.300503E-38  1.538386E-38  1.638067E-38  2.026203E-38  2.313488E-38  2.504968E-38  2.853913E-38
  3.195203E-38  3.724302E-38  4.002546E-38  4.319650E-38  4.731562E-38  5.305790E-38  5.563009E-38  6.196259E-38
  6.545743E-38  7.187367E-38  7.988818E-38  8.063333E-38  8.905070E-38  9.452780E-38  1.019734E-37  1.059367E-37
  1.144237E-37  1.210379E-37  1.274319E-37  1.336720E-37  1.410529E-37  1.537749E-37  1.553569E-37  1.635105E-37
  1.739285E-37  1.859270E-37  1.913877E-37  1.968985E-37  2.126811E-37  2.203627E-37  2.287393E-37  2.407097E-37
  2.491813E-37  2.670629E-37  2.730741E-37  2.855518E-37  2.991756E-37  3.137641E-37  3.287486E-37  3.338046E-37
  3.571058E-37  3.776255E-37  3.769502E-37  4.051719E-37  4.174762E-37  4.382346E-37  4.499360E-37  4.604008E-37
  4.953494E-37  5.033061E-37  5.298410E-37  5.322177E-37  5.638368E-37  5.737946E-37  5.854821E-37  6.053993E-37
  6.140596E-37  6.350029E-37  6.511382E-37  6.598352E-37  6.603614E-37  6.686874E-37  6.719858E-37  6.730815E-37
  6.820699E-37  6.690941E-37  6.689785E-37  6.514496E-37  6.477408E-37  6.281476E-37  6.173260E-37  5.922306E-37
  5.734171E-37  5.567513E-37  5.260594E-37  4.947166E-37  4.715712E-37  4.394025E-37  4.085539E-37  3.791564E-37
  3.447870E-37  3.284028E-37  2.907485E-37  2.638038E-37  2.375560E-37  2.137714E-37  1.872800E-37  1.620846E-37
  1.448038E-37  1.259529E-37  1.077686E-37  9.059869E-38  7.800314E-38  6.555150E-38  5.408096E-38  4.507160E-38
  3.732972E-38  3.019820E-38  2.423961E-38  1.916777E-38  1.520147E-38  1.196722E-38  9.072651E-39  6.943088E-39
 -0.460000000000000     
  0.000000E+00  8.337013E-42  1.637674E-40  6.364377E-41  5.206279E-40  2.139640E-39  2.175739E-39  2.605978E-39
  4.429667E-39  8.741437E-39  9.537815E-39  1.370247E-38  1.658267E-38  2.103918E-38  2.506968E-38  2.779904E-38
  3.718006E-38  4.650354E-38  5.510179E-38  5.855866E-38  7.246470E-38  8.240032E-38  8.903562E-38  1.017341E-37
  1.138150E-37  1.323834E-37  1.425587E-37  1.530319E-37  1.681679E-37  1.882147E-37  1.974465E-37  2.197773E-37
  2.320187E-37  2.543998E-37  2.832783E-37  2.853530E-37  3.153552E-37  3.346808E-37  3.610548E-37  3.747277E-37
  4.051699E-37  4.288094E-37  4.512162E-37  4.726957E-37  4.987478E-37  5.444560E-37  5.494888E-37  5.785058E-37
  6.161093E-37  6.586424E-37  6.765443E-37  6.967026E-37  7.518813E-37  7.809167E-37  8.095132E-37  8.535735E-37
  8.826306E-37  9.480067E-37  9.693947E-37  1.014001E-36  1.063339E-36  1.113712E-36  1.168287E-36  1.187615E-36
  1.270230E-36  1.342990E-36  1.340257E-36  1.440632E-36  1.485858E-36  1.560069E-36  1.601035E-36  1.636029E-36
  1.760409E-36  1.785137E-36  1.879487E-36  1.884447E-36  1.994516E-36  2.025456E-36  2.063411E-36  2.127485E-36
  2.151149E-36  2.217307E-36  2.268076E-36  2.287218E-36  2.281272E-36  2.298937E-36  2.298862E-36  2.291665E-36
  2.307862E-36  2.249379E-36  2.234277E-36  2.161016E-36  2.131703E-36  2.049824E-36  1.997573E-36  1.901667E-36
  1.823928E-36  1.754782E-36  1.640521E-36  1.526176E-36  1.439282E-36  1.325663E-36  1.217648E-36  1.116992E-36
  1.002414E-36  9.422848E-37  8.228021E-37  7.362099E-37  6.524169E-37  5.784132E-37  4.983145E-37  4.244717E-37
  3.728364E-37  3.187558E-37  2.676669E-37  2.206890E-37  1.863094E-37  1.533359E-37  1.238859E-37  1.010251E-37
  8.184478E-38  6.458999E-38  5.064863E-38  3.903813E-38  3.017952E-38  2.311450E-38  1.703784E-38  1.267040E-38
 -0.450000000000000     
  0.000000E+00  6.867470E-41  6.070463E-40  2.998054E-40  1.774998E-39  7.323492E-39  7.945625E-39  9.204397E-39
  1.552863E-38  3.060467E-38  3.315612E-38  4.824790E-38  5.765936E-38  7.356813E-38  8.696929E-38  9.644570E-38
  1.295884E-37  1.620573E-37  1.922354E-37  2.038172E-37  2.522626E-37  2.859613E-37  3.082786E-37  3.530498E-37
  3.948526E-37  4.581491E-37  4.942983E-37  5.278958E-37  5.820368E-37  6.501337E-37  6.823878E-37  7.593224E-37
  8.009212E-37  8.767709E-37  9.776939E-37  9.835123E-37  1.087864E-36  1.153840E-36  1.244734E-36  1.290985E-36
  1.397246E-36  1.479657E-36  1.555849E-36  1.628189E-36  1.717848E-36  1.877388E-36  1.893127E-36  1.993798E-36
  2.126108E-36  2.272840E-36  2.330705E-36  2.401760E-36  2.589888E-36  2.695999E-36  2.791153E-36  2.948996E-36
  3.046540E-36  3.279013E-36  3.352400E-36  3.508166E-36  3.682348E-36  3.851585E-36  4.045450E-36  4.116357E-36
  4.401808E-36  4.652704E-36  4.643403E-36  4.989089E-36  5.149776E-36  5.408448E-36  5.545564E-36  5.658413E-36
  6.088071E-36  6.159711E-36  6.483988E-36  6.488090E-36  6.857535E-36  6.947772E-36  7.062723E-36  7.258096E-36
  7.314424E-36  7.510434E-36  7.658814E-36  7.681940E-36  7.632027E-36  7.650135E-36  7.607671E-36  7.542591E-36
  7.544256E-36  7.302224E-36  7.200253E-36  6.911856E-36  6.759738E-36  6.441429E-36  6.219600E-36  5.870987E-36
  5.573863E-36  5.309008E-36  4.907966E-36  4.511984E-36  4.206395E-36  3.826206E-36  3.469239E-36  3.142643E-36
  2.780884E-36  2.576910E-36  2.217140E-36  1.954242E-36  1.702419E-36  1.485162E-36  1.256908E-36  1.052465E-36
  9.076754E-37  7.617221E-37  6.268621E-37  5.061745E-37  4.183683E-37  3.366397E-37  2.659174E-37  2.117740E-37
  1.675024E-37  1.286910E-37  9.837335E-38  7.374364E-38  5.542574E-38  4.119749E-38  2.944309E-38  2.121714E-38
 -0.440000000000000     
  0.000000E+00  3.498585E-40  2.162422E-39  1.303928E-39  5.903188E-39  2.448664E-38  2.814412E-38  3.173086E-38
  5.302444E-38  1.043425E-37  1.125157E-37  1.655090E-37  1.955154E-37  2.507076E-37  2.943248E-37  3.261133E-37
  4.405386E-37  5.509271E-37  6.538821E-37  6.914202E-37  8.556529E-37  9.679972E-37  1.040944E-36  1.193899E-36
  1.335416E-36  1.545363E-36  1.670183E-36  1.775189E-36  1.963627E-36  2.189050E-36  2.298948E-36  2.557954E-36
  2.695403E-36  2.945594E-36  3.287932E-36  3.304847E-36  3.659264E-36  3.877618E-36  4.182763E-36  4.336379E-36
  4.697617E-36  4.977946E-36  5.229857E-36  5.468601E-36  5.769546E-36  6.310965E-36  6.359896E-36  6.700692E-36
  7.154671E-36  7.647655E-36  7.833043E-36  8.074880E-36  8.701453E-36  9.076574E-36  9.386126E-36  9.936332E-36
  1.025775E-35  1.106210E-35  1.130537E-35  1.183726E-35  1.243633E-35  1.299094E-35  1.366246E-35  1.391305E-35
  1.487462E-35  1.571697E-35  1.569008E-35  1.684400E-35  1.739553E-35  1.827458E-35  1.871282E-35  1.906310E-35
  2.050384E-35  2.069342E-35  2.176983E-35  2.173597E-35  2.293110E-35  2.317322E-35  2.349212E-35  2.405201E-35
  2.415266E-35  2.468973E-35  2.508347E-35  2.501064E-35  2.473732E-35  2.465071E-35  2.436374E-35  2.400610E-35
  2.383417E-35  2.289824E-35  2.239615E-35  2.132078E-35  2.065992E-35  1.949678E-35  1.863799E-35  1.743023E-35
  1.636767E-35  1.542020E-35  1.408770E-35  1.278451E-35  1.177231E-35  1.056531E-35  9.448750E-36  8.443384E-36
  7.360436E-36  6.715605E-36  5.687432E-36  4.932628E-36  4.219255E-36  3.617157E-36  3.003777E-36  2.469190E-36
  2.087880E-36  1.717366E-36  1.382964E-36  1.091975E-36  8.821821E-37  6.927104E-37  5.340010E-37  4.144578E-37
  3.193610E-37  2.383351E-37  1.771706E-37  1.288586E-37  9.388087E-38  6.753548E-38  4.665170E-38  3.247060E-38
 -0.430000000000000     
  0.000000E+00  1.476334E-39  7.424390E-39  5.287833E-39  1.915739E-38  8.005440E-38  9.673903E-38  1.068169E-37
  1.765039E-37  3.467816E-37  3.729975E-37  5.535466E-37  6.471149E-37  8.333692E-37  9.728789E-37  1.075820E-36
  1.461959E-36  1.828689E-36  2.170511E-36  2.288328E-36  2.830613E-36  3.199282E-36  3.431325E-36  3.937914E-36
  4.406876E-36  5.085596E-36  5.504877E-36  5.825574E-36  6.463696E-36  7.191829E-36  7.557805E-36  8.409758E-36
  8.852355E-36  9.657053E-36  1.078520E-35  1.083714E-35  1.201323E-35  1.271520E-35  1.371430E-35  1.421572E-35
  1.541279E-35  1.634343E-35  1.715498E-35  1.792825E-35  1.891359E-35  2.070163E-35  2.085442E-35  2.198124E-35
  2.350092E-35  2.511495E-35  2.570610E-35  2.650239E-35  2.854426E-35  2.982838E-35  3.081550E-35  3.268173E-35
  3.372396E-35  3.643336E-35  3.721363E-35  3.899128E-35  4.099763E-35  4.277488E-35  4.504213E-35  4.589843E-35
  4.905697E-35  5.181352E-35  5.175014E-35  5.548711E-35  5.731524E-35  6.022636E-35  6.156127E-35  6.260419E-35
  6.729367E-35  6.773038E-35  7.117860E-35  7.089655E-35  7.462020E-35  7.519226E-35  7.597249E-35  7.745759E-35
  7.748489E-35  7.880801E-35  7.970941E-35  7.896634E-35  7.770894E-35  7.694179E-35  7.553197E-35  7.390569E-35
  7.279262E-35  6.937683E-35  6.725402E-35  6.344176E-35  6.087180E-35  5.685085E-35  5.376363E-35  4.976987E-35
  4.618937E-35  4.300155E-35  3.879830E-35  3.471864E-35  3.154932E-35  2.790968E-35  2.459761E-35  2.165900E-35
  1.858273E-35  1.667327E-35  1.388419E-35  1.183353E-35  9.927004E-36  8.351512E-36  6.796767E-36  5.477065E-36
  4.533650E-36  3.649236E-36  2.870740E-36  2.212773E-36  1.744138E-36  1.333737E-36  1.001326E-36  7.556671E-37
  5.658779E-37  4.092036E-37  2.949987E-37  2.076114E-37  1.461339E-37  1.014366E-37  6.748960E-38  4.520623E-38
 -0.420000000000000     
  0.000000E+00  5.559924E-39  2.463235E-38  2.016847E-38  6.070624E-38  2.561105E-37  3.229069E-37  3.513039E-37
  5.732303E-37  1.124663E-36  1.208742E-36  1.806348E-36  2.092418E-36  2.704320E-36  3.144437E-36  3.466030E-36
  4.740010E-36  5.931067E-36  7.037018E-36  7.395327E-36  9.141236E-36  1.033285E-35  1.105239E-35  1.268025E-35
  1.420173E-35  1.634370E-35  1.771564E-35  1.867528E-35  2.077834E-35  2.307552E-35  2.426938E-35  2.700675E-35
  2.839880E-35  3.092723E-35  3.454261E-35  3.471080E-35  3.852551E-35  4.072205E-35  4.391623E-35  4.552537E-35
  4.939586E-35  5.241167E-35  5.496462E-35  5.742601E-35  6.057324E-35  6.632522E-35  6.680770E-35  7.045040E-35
