 -0.885000000000000     
  2.360439E-54  2.003036E-54  1.693908E-54  1.414441E-54  1.187758E-54  9.917449E-55  8.243583E-55  6.814306E-55
  5.663093E-55  4.655702E-55  3.824666E-55  3.121127E-55  2.560328E-55  2.066830E-55  1.665067E-55  1.328620E-55
 -0.705000000000000     
  0.000000E+00  1.144346E-55 -3.387741E-56  1.141474E-54  7.255174E-55  3.702536E-54  3.645309E-54  4.756386E-54
  8.634639E-54  1.675705E-53  1.884151E-53  2.549842E-53  3.734366E-53  4.480319E-53  5.735856E-53  6.363011E-53
  9.279329E-53  1.044640E-52  1.309434E-52  1.311606E-52  1.645494E-52  1.896152E-52  2.139958E-52  2.366264E-52
  2.608786E-52  3.161208E-52  3.634389E-52  3.817532E-52  4.478934E-52  4.548245E-52  5.260152E-52  5.797752E-52
  6.183052E-52  6.868803E-52  7.409273E-52  7.936722E-52  8.710714E-52  9.337165E-52  1.001207E-51  1.061583E-51
  1.148912E-51  1.239537E-51  1.291294E-51  1.382908E-51  1.453873E-51  1.606042E-51  1.612122E-51  1.727705E-51
  1.858021E-51  1.997930E-51  2.070460E-51  2.132803E-51  2.297769E-51  2.423906E-51  2.517258E-51  2.630548E-51
  2.759675E-51  2.943373E-51  3.000489E-51  3.118975E-51  3.306607E-51  3.473577E-51  3.591538E-51  3.676177E-51
  3.839600E-51  4.138254E-51  4.101012E-51  4.390311E-51  4.435800E-51  4.726392E-51  4.811643E-51  4.929895E-51
  5.248434E-51  5.325755E-51  5.620248E-51  5.695667E-51  5.912393E-51  6.168256E-51  6.267448E-51  6.544954E-51
  6.697984E-51  7.001927E-51  7.126677E-51  7.355653E-51  7.557193E-51  7.807204E-51  8.097051E-51  8.262685E-51
  8.548799E-51  8.769881E-51  9.112340E-51  9.264096E-51  9.588583E-51  9.784235E-51  1.003140E-50  1.022382E-50
  1.061309E-50  1.090758E-50  1.126567E-50  1.140585E-50  1.180021E-50  1.218167E-50  1.246609E-50  1.270348E-50
  1.284644E-50  1.349456E-50  1.366945E-50  1.407139E-50  1.435450E-50  1.488083E-50  1.511247E-50  1.539726E-50
  1.575968E-50  1.619426E-50  1.659986E-50  1.662221E-50  1.730235E-50  1.762666E-50  1.774211E-50  1.817982E-50
  1.873164E-50  1.900020E-50  1.928053E-50  1.968596E-50  1.984404E-50  2.029313E-50  2.040849E-50  2.075472E-50
  2.108190E-50  2.148317E-50  2.158808E-50  2.175087E-50  2.228072E-50  2.215180E-50  2.243790E-50  2.246749E-50
  2.293168E-50  2.314023E-50  2.302700E-50  2.291717E-50  2.321728E-50  2.327489E-50  2.341250E-50  2.290196E-50
  2.304244E-50  2.305344E-50  2.303780E-50  2.275285E-50  2.268113E-50  2.258540E-50  2.222586E-50  2.198592E-50
  2.190901E-50  2.151588E-50  2.133036E-50  2.070845E-50  2.051227E-50  2.023668E-50  1.972662E-50  1.917454E-50
  1.893285E-50  1.844913E-50  1.783123E-50  1.758220E-50  1.696446E-50  1.656172E-50  1.579008E-50  1.548571E-50
  1.495989E-50  1.431442E-50  1.396112E-50  1.318038E-50  1.271120E-50  1.218766E-50  1.172712E-50  1.110811E-50
  1.066581E-50  1.011856E-50  9.635471E-51  9.123854E-51  8.609046E-51  8.196906E-51  7.642578E-51  7.259112E-51
  6.822049E-51  6.411296E-51  5.984362E-51  5.620958E-51  5.252130E-51  4.880380E-51  4.496675E-51  4.212367E-51
  3.879809E-51  3.587957E-51  3.333164E-51  3.043847E-51  2.821654E-51  2.579024E-51  2.365059E-51  2.150297E-51
  1.960449E-51  1.795217E-51  1.628238E-51  1.469516E-51  1.324646E-51  1.199722E-51  1.068947E-51  9.682410E-52
  8.698672E-52  7.785815E-52  6.922505E-52  6.129435E-52  5.449747E-52  4.857799E-52  4.292490E-52  3.745041E-52
  3.319540E-52  2.915916E-52  2.531263E-52  2.229042E-52  1.933713E-52  1.686793E-52  1.450919E-52  1.257076E-52
  1.078953E-52  9.359065E-53  8.003377E-53  6.782754E-53  5.805524E-53  4.939898E-53  4.178745E-53  3.517043E-53
  2.992508E-53  2.496050E-53  2.096724E-53  1.726112E-53  1.443797E-53  1.196716E-53  9.907723E-54  8.190048E-54
  6.681856E-54  5.490305E-54  4.488666E-54  3.625140E-54  2.938344E-54  2.367045E-54  1.898397E-54  1.511614E-54
  1.209491E-54  9.573054E-55  7.560254E-55  5.930256E-55  4.667599E-55  3.611418E-55  2.784196E-55  2.129282E-55
 -0.695000000000000     
  0.000000E+00  1.099368E-54  5.884531E-55  1.204892E-53  8.027361E-54  4.273198E-53  3.955737E-53  5.534020E-53
  1.035303E-52  2.033122E-52  2.233183E-52  2.984254E-52  4.346061E-52  5.282021E-52  6.734376E-52  7.450625E-52
  1.096255E-51  1.220482E-51  1.539049E-51  1.527553E-51  1.919368E-51  2.228682E-51  2.490817E-51  2.759164E-51
  3.054518E-51  3.695512E-51  4.272196E-51  4.476728E-51  5.223971E-51  5.311118E-51  6.144523E-51  6.791987E-51
  7.192426E-51  8.032057E-51  8.653989E-51  9.244207E-51  1.013977E-50  1.087678E-50  1.165950E-50  1.237748E-50
  1.338173E-50  1.442927E-50  1.501656E-50  1.605612E-50  1.687045E-50  1.862693E-50  1.872479E-50  2.003467E-50
  2.150577E-50  2.313093E-50  2.399389E-50  2.463945E-50  2.657482E-50  2.797146E-50  2.906488E-50  3.037057E-50
  3.181167E-50  3.403046E-50  3.459719E-50  3.597873E-50  3.810703E-50  4.003956E-50  4.139907E-50  4.235581E-50
  4.426615E-50  4.769695E-50  4.717539E-50  5.049446E-50  5.101505E-50  5.433673E-50  5.535854E-50  5.672955E-50
  6.040464E-50  6.131358E-50  6.463705E-50  6.544286E-50  6.792787E-50  7.088898E-50  7.210979E-50  7.530826E-50
  7.697070E-50  8.039439E-50  8.187576E-50  8.451991E-50  8.686473E-50  8.980397E-50  9.300026E-50  9.497253E-50
  9.831343E-50  1.008356E-49  1.047925E-49  1.065191E-49  1.103661E-49  1.126141E-49  1.155245E-49  1.177003E-49
  1.222569E-49  1.257164E-49  1.297374E-49  1.312950E-49  1.358579E-49  1.403488E-49  1.436948E-49  1.463703E-49
  1.480005E-49  1.554382E-49  1.574856E-49  1.620452E-49  1.652374E-49  1.712610E-49  1.738081E-49  1.772544E-49
  1.812180E-49  1.861918E-49  1.906893E-49  1.906872E-49  1.982954E-49  2.019133E-49  2.030583E-49  2.077618E-49
  2.137743E-49  2.165027E-49  2.195666E-49  2.233641E-49  2.250968E-49  2.294982E-49  2.306002E-49  2.338165E-49
  2.369923E-49  2.409190E-49  2.414668E-49  2.424428E-49  2.478825E-49  2.455912E-49  2.478132E-49  2.474347E-49
  2.518404E-49  2.530507E-49  2.506822E-49  2.485268E-49  2.508572E-49  2.502613E-49  2.503017E-49  2.438678E-49
  2.442833E-49  2.428630E-49  2.418070E-49  2.373223E-49  2.351924E-49  2.327955E-49  2.278256E-49  2.241151E-49
  2.219079E-49  2.166116E-49  2.132637E-49  2.055258E-49  2.021299E-49  1.979394E-49  1.916701E-49  1.848701E-49
  1.811467E-49  1.749349E-49  1.677439E-49  1.640791E-49  1.568610E-49  1.518467E-49  1.435546E-49  1.394581E-49
  1.334137E-49  1.263930E-49  1.220961E-49  1.140676E-49  1.088903E-49  1.033363E-49  9.837201E-50  9.218064E-50
  8.749910E-50  8.212855E-50  7.726668E-50  7.233983E-50  6.742777E-50  6.339946E-50  5.837413E-50  5.471800E-50
  5.082635E-50  4.710154E-50  4.335350E-50  4.019461E-50  3.701637E-50  3.392648E-50  3.079796E-50  2.844771E-50
  2.579592E-50  2.349493E-50  2.149008E-50  1.931567E-50  1.763009E-50  1.584050E-50  1.428442E-50  1.277677E-50
  1.143987E-50  1.029314E-50  9.171031E-51  8.124760E-51  7.190836E-51  6.390481E-51  5.586548E-51  4.957962E-51
  4.368695E-51  3.831561E-51  3.334584E-51  2.891406E-51  2.516475E-51  2.195273E-51  1.895052E-51  1.618076E-51
  1.400456E-51  1.202133E-51  1.017662E-51  8.749173E-52  7.403121E-52  6.290669E-52  5.271197E-52  4.450484E-52
  3.717378E-52  3.135606E-52  2.605791E-52  2.146734E-52  1.784941E-52  1.473480E-52  1.208480E-52  9.863057E-53
  8.127619E-53  6.557091E-53  5.329184E-53  4.241622E-53  3.425403E-53  2.740330E-53  2.187265E-53  1.741033E-53
  1.367422E-53  1.080942E-53  8.487429E-54  6.585784E-54  5.115456E-54  3.948824E-54  3.033868E-54  2.310029E-54
  1.766871E-54  1.336327E-54  1.006762E-54  7.538958E-55  5.654150E-55  4.166356E-55  3.054427E-55  2.227410E-55
 -0.685000000000000     
  0.000000E+00  7.881228E-54  1.426796E-53  1.168224E-52  8.422061E-53  4.471228E-52  3.933957E-52  5.943329E-52
  1.139047E-51  2.232520E-51  2.410167E-51  3.203269E-51  4.604828E-51  5.668179E-51  7.227817E-51  7.959490E-51
  1.183807E-50  1.305919E-50  1.656019E-50  1.629698E-50  2.048234E-50  2.395978E-50  2.650771E-50  2.941399E-50
  3.271483E-50  3.950502E-50  4.586737E-50  4.803319E-50  5.569398E-50  5.669347E-50  6.560717E-50  7.267146E-50
  7.644196E-50  8.582834E-50  9.235343E-50  9.833872E-50  1.078588E-49  1.157875E-49  1.241189E-49  1.318160E-49
  1.423830E-49  1.534697E-49  1.595440E-49  1.703257E-49  1.788632E-49  1.974513E-49  1.987471E-49  2.124826E-49
  2.275973E-49  2.447378E-49  2.540952E-49  2.603532E-49  2.810404E-49  2.950575E-49  3.067284E-49  3.204051E-49
  3.351516E-49  3.594694E-49  3.646570E-49  3.794891E-49  4.014271E-49  4.218845E-49  4.363004E-49  4.460589E-49
  4.664287E-49  5.024009E-49  4.962616E-49  5.308845E-49  5.364374E-49  5.713783E-49  5.824438E-49  5.969193E-49
  6.356006E-49  6.454879E-49  6.798554E-49  6.877988E-49  7.137697E-49  7.453273E-49  7.588582E-49  7.925058E-49
  8.093418E-49  8.441910E-49  8.605813E-49  8.887036E-49  9.135419E-49  9.453175E-49  9.776286E-49  9.989199E-49
  1.034624E-48  1.061081E-48  1.102875E-48  1.120600E-48  1.162736E-48  1.186597E-48  1.217539E-48  1.240116E-48
  1.288961E-48  1.326239E-48  1.367380E-48  1.383296E-48  1.431590E-48  1.479760E-48  1.515520E-48  1.543078E-48
  1.559756E-48  1.638169E-48  1.659509E-48  1.706093E-48  1.739260E-48  1.801668E-48  1.826805E-48  1.864190E-48
  1.903449E-48  1.954972E-48  1.999783E-48  1.996822E-48  2.074264E-48  2.109584E-48  2.119110E-48  2.164154E-48
  2.222552E-48  2.246858E-48  2.276217E-48  2.306135E-48  2.322403E-48  2.359672E-48  2.367829E-48  2.392451E-48
  2.418075E-48  2.451072E-48  2.449080E-48  2.448795E-48  2.497434E-48  2.464700E-48  2.475730E-48  2.462947E-48
  2.498027E-48  2.498008E-48  2.462076E-48  2.429743E-48  2.441486E-48  2.422373E-48  2.407110E-48  2.334415E-48
  2.325837E-48  2.296460E-48  2.275671E-48  2.218080E-48  2.183484E-48  2.146303E-48  2.087147E-48  2.039483E-48
  2.005038E-48  1.943756E-48  1.898604E-48  1.814794E-48  1.770330E-48  1.719159E-48  1.652079E-48  1.579748E-48
  1.534489E-48  1.467472E-48  1.394189E-48  1.351465E-48  1.278617E-48  1.226124E-48  1.148099E-48  1.103482E-48
  1.044220E-48  9.784253E-49  9.349927E-49  8.634532E-49  8.147770E-49  7.642934E-49  7.189346E-49  6.656182E-49
  6.236884E-49  5.784843E-49  5.369216E-49  4.963984E-49  4.563831E-49  4.231287E-49  3.842407E-49  3.548158E-49
  3.252476E-49  2.968076E-49  2.689592E-49  2.456857E-49  2.226313E-49  2.009024E-49  1.793861E-49  1.630720E-49
  1.453247E-49  1.301259E-49  1.169643E-49  1.032653E-49  9.262250E-50  8.163590E-50  7.223286E-50  6.342960E-50
  5.564559E-50  4.908178E-50  4.285787E-50  3.718106E-50  3.223167E-50  2.804058E-50  2.398263E-50  2.079983E-50
  1.792375E-50  1.536333E-50  1.304706E-50  1.104631E-50  9.381417E-51  7.982554E-51  6.709525E-51  5.588496E-51
  4.706114E-51  3.933767E-51  3.235079E-51  2.704452E-51  2.223196E-51  1.832607E-51  1.489747E-51  1.220248E-51
  9.873902E-52  8.060917E-52  6.477218E-52  5.160984E-52  4.148290E-52  3.303989E-52  2.612290E-52  2.055355E-52
  1.630804E-52  1.265246E-52  9.886272E-53  7.562536E-53  5.861185E-53  4.496110E-53  3.435546E-53  2.616557E-53
  1.965539E-53  1.485372E-53  1.113726E-53  8.258250E-54  6.115814E-54  4.508117E-54  3.307578E-54  2.404904E-54
  1.761211E-54  1.275662E-54  9.213641E-55  6.645028E-55  4.813143E-55  3.442450E-55  2.464020E-55  1.764655E-55
 -0.675000000000000     
  0.000000E+00  3.056761E-53  1.937868E-52  1.053432E-51  8.395000E-52  4.256674E-51  3.625150E-51  5.941046E-51
  1.155546E-50  2.235146E-50  2.385125E-50  3.174079E-50  4.474180E-50  5.570602E-50  7.133043E-50  7.814215E-50
  1.174504E-49  1.286766E-49  1.640149E-49  1.601758E-49  2.011571E-49  2.368852E-49  2.595074E-49  2.885326E-49
  3.224353E-49  3.884739E-49  4.523138E-49  4.741448E-49  5.461257E-49  5.566638E-49  6.440639E-49  7.143445E-49
  7.468792E-49  8.430368E-49  9.056908E-49  9.612964E-49  1.054663E-48  1.132892E-48  1.214650E-48  1.289589E-48
  1.392257E-48  1.500285E-48  1.557937E-48  1.660856E-48  1.743286E-48  1.924597E-48  1.938924E-48  2.072852E-48
  2.215290E-48  2.380638E-48  2.473588E-48  2.531068E-48  2.733792E-48  2.862105E-48  2.976238E-48  3.107356E-48
  3.246775E-48  3.490092E-48  3.535073E-48  3.681489E-48  3.888475E-48  4.087598E-48  4.228763E-48  4.319502E-48
  4.518950E-48  4.864633E-48  4.802338E-48  5.133041E-48  5.188728E-48  5.528553E-48  5.636907E-48  5.777162E-48
  6.151522E-48  6.250662E-48  6.578692E-48  6.651739E-48  6.900805E-48  7.211771E-48  7.348134E-48  7.673253E-48
  7.832990E-48  8.156082E-48  8.325477E-48  8.602243E-48  8.842744E-48  9.160059E-48  9.462536E-48  9.671790E-48
  1.002333E-47  1.027953E-47  1.068606E-47  1.085131E-47  1.127828E-47  1.151255E-47  1.181171E-47  1.202810E-47
  1.250928E-47  1.287912E-47  1.326574E-47  1.341558E-47  1.388575E-47  1.435794E-47  1.470669E-47  1.496714E-47
  1.512086E-47  1.588324E-47  1.608104E-47  1.651226E-47  1.683002E-47  1.741777E-47  1.764101E-47  1.800424E-47
  1.835696E-47  1.884126E-47  1.924257E-47  1.918322E-47  1.990212E-47  2.020075E-47  2.026255E-47  2.064626E-47
  2.115106E-47  2.133607E-47  2.158001E-47  2.176682E-47  2.189269E-47  2.215753E-47  2.219160E-47  2.233235E-47
  2.249088E-47  2.272057E-47  2.261826E-47  2.250781E-47  2.287993E-47  2.248107E-47  2.246219E-47  2.224683E-47
  2.246674E-47  2.234584E-47  2.189987E-47  2.149642E-47  2.148376E-47  2.118474E-47  2.089955E-47  2.016076E-47
  1.995804E-47  1.955924E-47  1.926886E-47  1.863950E-47  1.821044E-47  1.775969E-47  1.714477E-47  1.662247E-47
  1.621236E-47  1.559443E-47  1.509617E-47  1.429968E-47  1.382167E-47  1.329708E-47  1.266788E-47  1.199705E-47
  1.153914E-47  1.091903E-47  1.026415E-47  9.849570E-48  9.210539E-48  8.740098E-48  8.095753E-48  7.688661E-48
  7.188010E-48  6.653756E-48  6.281650E-48  5.727492E-48  5.334617E-48  4.939327E-48  4.584726E-48  4.188083E-48
  3.867897E-48  3.540147E-48  3.236706E-48  2.950765E-48  2.671621E-48  2.438396E-48  2.180767E-48  1.980004E-48
  1.787965E-48  1.604250E-48  1.428720E-48  1.283243E-48  1.142077E-48  1.012667E-48  8.877862E-49  7.925028E-49
  6.927437E-49  6.085352E-49  5.363722E-49  4.640843E-49  4.081314E-49  3.520254E-49  3.048615E-49  2.621836E-49
  2.247629E-49  1.938330E-49  1.654171E-49  1.401350E-49  1.186418E-49  1.007573E-49  8.403166E-50  7.100296E-50
  5.962699E-50  4.979181E-50  4.110802E-50  3.386446E-50  2.795795E-50  2.310980E-50  1.883739E-50  1.524394E-50
  1.243522E-50  1.007849E-50  8.014130E-51  6.482747E-51  5.151549E-51  4.098343E-51  3.215446E-51  2.540877E-51
  1.980906E-51  1.556358E-51  1.201837E-51  9.204330E-52  7.109209E-52  5.428625E-52  4.110692E-52  3.097632E-52
  2.351172E-52  1.744723E-52  1.303057E-52  9.529195E-53  7.062355E-53  5.173978E-53  3.770537E-53  2.746265E-53
  1.973453E-53  1.430001E-53  1.030754E-53  7.379031E-54  5.291717E-54  3.799893E-54  2.730304E-54  1.959101E-54
  1.432270E-54  1.039214E-54  7.589722E-55  5.569500E-55  4.143233E-55  3.066221E-55  2.288180E-55  1.701276E-55
 -0.665000000000000     
  0.000000E+00 -1.718002E-52  2.049274E-51  8.914447E-51  7.914331E-51  3.703020E-50  3.126886E-50  5.561520E-50
  1.086140E-49  2.055394E-49  2.178449E-49  2.918683E-49  4.013571E-49  5.045272E-49  6.507657E-49  7.095113E-49
  1.075631E-48  1.173235E-48  1.502108E-48  1.457669E-48  1.827816E-48  2.164529E-48  2.350192E-48  2.619461E-48
  2.940271E-48  3.532776E-48  4.118350E-48  4.326922E-48  4.953019E-48  5.056264E-48  5.844024E-48  6.485511E-48
  6.746230E-48  7.652313E-48  8.205251E-48  8.683733E-48  9.530912E-48  1.024132E-47  1.098398E-47  1.165133E-47
  1.257985E-47  1.355339E-47  1.405873E-47  1.496859E-47  1.570610E-47  1.734368E-47  1.747816E-47  1.869609E-47
  1.993546E-47  2.140488E-47  2.225548E-47  2.275771E-47  2.459053E-47  2.566848E-47  2.669564E-47  2.785426E-47
  2.908122E-47  3.131736E-47  3.169468E-47  3.302320E-47  3.482421E-47  3.661392E-47  3.789512E-47  3.867268E-47
  4.047737E-47  4.353482E-47  4.298153E-47  4.589160E-47  4.642014E-47  4.948754E-47  5.044903E-47  5.170591E-47
  5.506110E-47  5.597541E-47  5.888335E-47  5.951575E-47  6.172267E-47  6.456526E-47  6.582421E-47  6.872956E-47
  7.014986E-47  7.290266E-47  7.453672E-47  7.706776E-47  7.920443E-47  8.214418E-47  8.478787E-47  8.666702E-47
  8.987747E-47  9.217732E-47  9.583817E-47  9.724823E-47  1.012532E-46  1.033851E-46  1.060346E-46  1.079594E-46
  1.123294E-46  1.157159E-46  1.190771E-46  1.203779E-46  1.246045E-46  1.288494E-46  1.319660E-46  1.342317E-46
  1.355084E-46  1.423622E-46  1.439829E-46  1.476216E-46  1.504228E-46  1.554701E-46  1.572529E-46  1.604117E-46
  1.632822E-46  1.674173E-46  1.706409E-46  1.698109E-46  1.759014E-46  1.780409E-46  1.782620E-46  1.811464E-46
  1.850111E-46  1.861351E-46  1.878477E-46  1.885768E-46  1.892982E-46  1.907539E-46  1.905523E-46  1.908922E-46
  1.914134E-46  1.926038E-46  1.908876E-46  1.889353E-46  1.912749E-46  1.870098E-46  1.857177E-46  1.829697E-46
  1.838247E-46  1.817359E-46  1.769926E-46  1.726574E-46  1.714619E-46  1.679140E-46  1.643355E-46  1.575611E-46
  1.548126E-46  1.504925E-46  1.472177E-46  1.412356E-46  1.368225E-46  1.322568E-46  1.266232E-46  1.216626E-46
  1.176166E-46  1.121377E-46  1.074696E-46  1.007872E-46  9.642120E-47  9.180301E-47  8.660370E-47  8.114314E-47
  7.718907E-47  7.220612E-47  6.706504E-47  6.363591E-47  5.874022E-47  5.509195E-47  5.041354E-47  4.724595E-47
  4.357672E-47  3.980261E-47  3.706947E-47  3.332871E-47  3.059287E-47  2.791668E-47  2.553096E-47  2.297595E-47
  2.088087E-47  1.882861E-47  1.692997E-47  1.519428E-47  1.352404E-47  1.212950E-47  1.066614E-47  9.502256E-48
  8.435722E-48  7.429060E-48  6.489737E-48  5.718435E-48  4.988213E-48  4.335852E-48  3.724681E-48  3.256533E-48
  2.786044E-48  2.395039E-48  2.064943E-48  1.746288E-48  1.501784E-48  1.264097E-48  1.068383E-48  8.972787E-49
  7.493119E-49  6.298439E-49  5.236131E-49  4.317085E-49  3.556894E-49  2.938744E-49  2.380555E-49  1.952396E-49
  1.591009E-49  1.289281E-49  1.030099E-49  8.221607E-50  6.567295E-50  5.247412E-50  4.127740E-50  3.229126E-50
  2.537928E-50  1.983977E-50  1.516832E-50  1.180409E-50  9.012390E-51  6.878046E-51  5.176475E-51  3.920923E-51
  2.928505E-51  2.201522E-51  1.624055E-51  1.188405E-51  8.772889E-52  6.396083E-52  4.622106E-52  3.328056E-52
  2.412804E-52  1.718116E-52  1.232906E-52  8.681272E-53  6.242819E-53  4.444883E-53  3.156861E-53  2.269806E-53
  1.617654E-53  1.173398E-53  8.537325E-54  6.238503E-54  4.608296E-54  3.409686E-54  2.540554E-54  1.893462E-54
  1.434550E-54  1.073962E-54  8.062041E-55  6.001163E-55  4.498777E-55  3.326769E-55  2.445387E-55  1.783170E-55
 -0.655000000000000     
  0.000000E+00 -4.895774E-51  1.839484E-50  7.114704E-50  7.008763E-50  2.960313E-49  2.545784E-49  4.891048E-49
  9.501811E-49  1.748032E-48  1.847067E-48  2.501103E-48  3.344569E-48  4.237471E-48  5.515330E-48  5.990700E-48
  9.133074E-48  9.942066E-48  1.277188E-47  1.233871E-47  1.543931E-47  1.836276E-47  1.979036E-47  2.212195E-47
  2.492857E-47  2.985524E-47  3.478976E-47  3.666441E-47  4.175303E-47  4.270343E-47  4.924628E-47  5.464996E-47
  5.661949E-47  6.450230E-47  6.901072E-47  7.286148E-47  7.998975E-47  8.595301E-47  9.222149E-47  9.769398E-47
  1.055616E-46  1.137079E-46  1.178209E-46  1.253138E-46  1.314548E-46  1.452065E-46  1.462930E-46  1.566393E-46
  1.666544E-46  1.787683E-46  1.859761E-46  1.901415E-46  2.055257E-46  2.138887E-46  2.224265E-46  2.319248E-46
  2.420483E-46  2.610335E-46  2.641211E-46  2.752160E-46  2.897772E-46  3.046841E-46  3.155021E-46  3.217096E-46
  3.368842E-46  3.618878E-46  3.575460E-46  3.812668E-46  3.860264E-46  4.118109E-46  4.195675E-46  4.300632E-46
  4.580767E-46  4.658384E-46  4.899002E-46  4.950876E-46  5.132802E-46  5.374556E-46  5.481698E-46  5.723439E-46
  5.841556E-46  6.059194E-46  6.206069E-46  6.421995E-46  6.596820E-46  6.850530E-46  7.067446E-46  7.222239E-46
  7.495794E-46  7.688011E-46  7.994322E-46  8.105411E-46  8.453362E-46  8.633790E-46  8.850161E-46  9.009577E-46
  9.376605E-46  9.663174E-46  9.935192E-46  1.003927E-45  1.039086E-45  1.074228E-45  1.099834E-45  1.118019E-45
  1.127528E-45  1.184590E-45  1.196169E-45  1.224310E-45  1.246941E-45  1.286535E-45  1.299247E-45  1.323800E-45
  1.344837E-45  1.376886E-45  1.399971E-45  1.390335E-45  1.437387E-45  1.449661E-45  1.448183E-45  1.466944E-45
  1.492842E-45  1.497041E-45  1.506512E-45  1.504740E-45  1.506380E-45  1.510623E-45  1.503964E-45  1.499009E-45
  1.495422E-45  1.497843E-45  1.476686E-45  1.452860E-45  1.463578E-45  1.422897E-45  1.403372E-45  1.374200E-45
  1.372238E-45  1.347528E-45  1.303252E-45  1.262397E-45  1.244478E-45  1.209382E-45  1.173287E-45  1.117093E-45
  1.088258E-45  1.048582E-45  1.017320E-45  9.672088E-46  9.282304E-46  8.884336E-46  8.426571E-46  8.013849E-46
  7.671676E-46  7.241886E-46  6.863352E-46  6.366108E-46  6.021170E-46  5.667315E-46  5.287461E-46  4.895543E-46
  4.600023E-46  4.249498E-46  3.894281E-46  3.649256E-46  3.320518E-46  3.074014E-46  2.774981E-46  2.562594E-46
  2.328285E-46  2.095679E-46  1.922370E-46  1.701954E-46  1.537056E-46  1.380020E-46  1.241411E-46  1.098733E-46
  9.808994E-47  8.697987E-47  7.677865E-47  6.770514E-47  5.912955E-47  5.200913E-47  4.488214E-47  3.914563E-47
  3.408604E-47  2.940407E-47  2.513964E-47  2.167652E-47  1.848904E-47  1.571165E-47  1.319553E-47  1.126525E-47
  9.408982E-48  7.892063E-48  6.636435E-48  5.468596E-48  4.584159E-48  3.753163E-48  3.085238E-48  2.521629E-48
  2.043598E-48  1.668092E-48  1.345609E-48  1.075362E-48  8.584568E-49  6.871102E-49  5.380883E-49  4.264081E-49
  3.354323E-49  2.624954E-49  2.018456E-49  1.552829E-49  1.193337E-49  9.162820E-50  6.915746E-50  5.199494E-50
  3.913137E-50  2.933472E-50  2.144301E-50  1.596310E-50  1.164123E-50  8.481899E-51  6.095108E-51  4.409114E-51
  3.152395E-51  2.267697E-51  1.602268E-51  1.125271E-51  7.992839E-52  5.644708E-52  3.969007E-52  2.799535E-52
  1.998450E-52  1.422281E-52  1.027920E-52  7.336801E-53  5.418273E-53  3.986507E-53  2.933231E-53  2.202750E-53
  1.638259E-53  1.234038E-53  9.247711E-54  6.942361E-54  5.224630E-54  3.883060E-54  2.892171E-54  2.129408E-54
  1.570522E-54  1.146887E-54  8.340556E-55  6.004301E-55  4.340889E-55  3.104243E-55  2.188364E-55  1.555083E-55
 -0.645000000000000     
  0.000000E+00 -5.913528E-50  1.455583E-49  5.364665E-49  5.796405E-49  2.190604E-48  1.968033E-48  4.043635E-48
  7.767281E-48  1.383326E-47  1.461138E-47  2.004261E-47  2.603259E-47  3.320581E-47  4.361463E-47  4.725447E-47
  7.220176E-47  7.861849E-47  1.011863E-46  9.754898E-47  1.217438E-46  1.452411E-46  1.556760E-46  1.745692E-46
  1.973639E-46  2.355093E-46  2.738869E-46  2.896370E-46  3.285853E-46  3.368762E-46  3.870784E-46  4.293255E-46
  4.435613E-46  5.071179E-46  5.412909E-46  5.704896E-46  6.262482E-46  6.727254E-46  7.220924E-46  7.636665E-46
  8.264201E-46  8.899505E-46  9.211696E-46  9.789648E-46  1.026675E-45  1.134464E-45  1.142096E-45  1.224269E-45
  1.299832E-45  1.393072E-45  1.449859E-45  1.482516E-45  1.603110E-45  1.663417E-45  1.729173E-45  1.801822E-45
  1.880626E-45  2.030342E-45  2.054859E-45  2.140410E-45  2.250584E-45  2.366023E-45  2.451336E-45  2.497973E-45
  2.617073E-45  2.807094E-45  2.776849E-45  2.956856E-45  2.997471E-45  3.199977E-45  3.257114E-45  3.339321E-45
  3.558226E-45  3.619110E-45  3.805680E-45  3.846116E-45  3.986578E-45  4.178393E-45  4.262933E-45  4.451315E-45
  4.543019E-45  4.704279E-45  4.827172E-45  4.999618E-45  5.131866E-45  5.336588E-45  5.504162E-45  5.621645E-45
  5.840108E-45  5.990329E-45  6.229050E-45  6.310567E-45  6.590963E-45  6.733491E-45  6.897347E-45  7.020587E-45
  7.306535E-45  7.530752E-45  7.736675E-45  7.813358E-45  8.084148E-45  8.353268E-45  8.547139E-45  8.681893E-45
  8.744631E-45  9.185018E-45  9.254840E-45  9.455072E-45  9.621742E-45  9.905491E-45  9.984849E-45  1.015475E-44
  1.029180E-44  1.051655E-44  1.066188E-44  1.056359E-44  1.089425E-44  1.093992E-44  1.089821E-44  1.099865E-44
  1.114632E-44  1.113388E-44  1.116471E-44  1.109163E-44  1.106398E-44  1.103600E-44  1.094132E-44  1.084368E-44
  1.075408E-44  1.071507E-44  1.049855E-44  1.026119E-44  1.027657E-44  9.926981E-45  9.715988E-45  9.448207E-45
  9.368522E-45  9.130902E-45  8.762959E-45  8.421413E-45  8.232671E-45  7.932207E-45  7.622304E-45  7.199719E-45
  6.946912E-45  6.629361E-45  6.370757E-45  5.997584E-45  5.696443E-45  5.393076E-45  5.061656E-45  4.758551E-45
