 -0.885000000000000     
  4.714833E-58  3.704484E-58  2.859747E-58  2.186755E-58  1.683821E-58  1.281658E-58  9.661169E-59  7.242045E-59
  5.458469E-59  4.016161E-59  2.973783E-59  2.153313E-59  1.579315E-59  1.145707E-59  8.269661E-60  5.979338E-60
  4.281295E-60  3.111300E-60  2.264387E-60  1.653719E-60  1.230851E-60  9.306299E-61  7.147736E-61  5.586838E-61
  4.507878E-61  3.654721E-61  2.996231E-61  2.478574E-61  2.076982E-61  1.725217E-61  1.433756E-61  1.174957E-61
 -0.685000000000000     
  0.000000E+00  1.263455E-57  1.128538E-57  1.522134E-56  1.036774E-56  3.784700E-56  4.991900E-56  7.205800E-56
  1.360244E-55  2.661589E-55  2.897119E-55  3.851177E-55  5.561364E-55  6.775300E-55  8.604945E-55  9.466979E-55
  1.394384E-54  1.539646E-54  1.937352E-54  1.906192E-54  2.382966E-54  2.761750E-54  3.055419E-54  3.367037E-54
  3.713571E-54  4.460316E-54  5.133883E-54  5.341710E-54  6.171432E-54  6.231350E-54  7.157062E-54  7.858559E-54
  8.229270E-54  9.139657E-54  9.756461E-54  1.031501E-53  1.121494E-53  1.192719E-53  1.266623E-53  1.332226E-53
  1.425735E-53  1.521697E-53  1.566599E-53  1.656270E-53  1.721471E-53  1.880172E-53  1.870713E-53  1.978785E-53
  2.097498E-53  2.229540E-53  2.286662E-53  2.317300E-53  2.470370E-53  2.564454E-53  2.632124E-53  2.715638E-53
  2.805915E-53  2.967775E-53  2.973252E-53  3.052564E-53  3.187079E-53  3.303776E-53  3.369610E-53  3.398262E-53
  3.504005E-53  3.720559E-53  3.623199E-53  3.820887E-53  3.804503E-53  3.992621E-53  4.008933E-53  4.047966E-53
  4.245589E-53  4.245488E-53  4.403507E-53  4.386877E-53  4.482376E-53  4.606487E-53  4.616051E-53  4.744797E-53
  4.768850E-53  4.895741E-53  4.909051E-53  4.986980E-53  5.043272E-53  5.132749E-53  5.220109E-53  5.246167E-53
  5.343590E-53  5.388571E-53  5.506374E-53  5.500460E-53  5.610786E-53  5.628799E-53  5.677560E-53  5.684567E-53
  5.807676E-53  5.872918E-53  5.949265E-53  5.913977E-53  6.014597E-53  6.108788E-53  6.147264E-53  6.149543E-53
  6.107469E-53  6.301854E-53  6.270762E-53  6.332670E-53  6.341569E-53  6.452149E-53  6.424218E-53  6.440322E-53
  6.458209E-53  6.513570E-53  6.542466E-53  6.414056E-53  6.542002E-53  6.531751E-53  6.441756E-53  6.458223E-53
  6.510244E-53  6.459484E-53  6.423510E-53  6.383296E-53  6.311045E-53  6.289625E-53  6.193966E-53  6.139034E-53
  6.087042E-53  6.051714E-53  5.930706E-53  5.813784E-53  5.816045E-53  5.626821E-53  5.539577E-53  5.402909E-53
  5.372270E-53  5.263673E-53  5.081959E-53  4.914461E-53  4.838292E-53  4.701124E-53  4.572395E-53  4.343659E-53
  4.237876E-53  4.094062E-53  3.972687E-53  3.787769E-53  3.647520E-53  3.506583E-53  3.335626E-53  3.187778E-53
  3.064334E-53  2.904637E-53  2.772062E-53  2.588361E-53  2.466553E-53  2.339103E-53  2.195890E-53  2.049925E-53
  1.943505E-53  1.812745E-53  1.679823E-53  1.588508E-53  1.464586E-53  1.369432E-53  1.249970E-53  1.170161E-53
  1.078105E-53  9.833584E-54  9.146119E-54  8.216085E-54  7.540030E-54  6.877285E-54  6.287611E-54  5.656342E-54
  5.145288E-54  4.636298E-54  4.173972E-54  3.744988E-54  3.337693E-54  2.998127E-54  2.637717E-54  2.356635E-54
  2.092850E-54  1.846464E-54  1.616732E-54  1.427367E-54  1.248341E-54  1.087522E-54  9.363350E-55  8.208091E-55
  7.041445E-55  6.069696E-55  5.247449E-55  4.451598E-55  3.836765E-55  3.241775E-55  2.749265E-55  2.314110E-55
  1.940435E-55  1.636015E-55  1.364296E-55  1.128489E-55  9.324578E-56  7.722127E-56  6.275100E-56  5.160618E-56
  4.216561E-56  3.422003E-56  2.741392E-56  2.190778E-56  1.752032E-56  1.400841E-56  1.102679E-56  8.618347E-57
  6.769987E-57  5.282416E-57  4.029225E-57  3.124692E-57  2.374929E-57  1.804112E-57  1.348831E-57  1.014298E-57
  7.502923E-58  5.584804E-58  4.075891E-58  2.948120E-58  2.149176E-58  1.547928E-58  1.105341E-58  7.885650E-59
  5.682485E-59  4.048041E-59  2.933097E-59  2.108618E-59  1.574968E-59  1.181669E-59  9.004978E-60  7.088360E-60
  5.602921E-60  4.569261E-60  3.761947E-60  3.097973E-60  2.592834E-60  2.153033E-60  1.781549E-60  1.465594E-60
  1.210325E-60  9.825583E-61  7.909608E-61  6.283446E-61  4.984488E-61  3.870046E-61  2.974324E-61  2.250274E-61
 -0.675000000000000     
  0.000000E+00  7.844878E-57  2.016928E-56  1.441717E-55  6.821288E-56  4.749951E-55  4.828463E-55  7.524353E-55
  1.448464E-54  2.817068E-54  3.020877E-54  4.004621E-54  5.693723E-54  7.016694E-54  8.926141E-54  9.772230E-54
  1.453879E-53  1.592053E-53  2.013303E-53  1.964548E-53  2.454641E-53  2.863401E-53  3.136115E-53  3.460703E-53
  3.833054E-53  4.592569E-53  5.302441E-53  5.515389E-53  6.328609E-53  6.394908E-53  7.341695E-53  8.070585E-53
  8.394078E-53  9.366827E-53  9.979361E-53  1.051145E-52  1.142311E-52  1.214983E-52  1.289639E-52  1.355623E-52
  1.448872E-52  1.544952E-52  1.587784E-52  1.675118E-52  1.739017E-52  1.897983E-52  1.889141E-52  1.996230E-52
  2.109879E-52  2.240012E-52  2.297639E-52  2.322881E-52  2.476188E-52  2.561653E-52  2.628224E-52  2.708368E-52
  2.792952E-52  2.958756E-52  2.956737E-52  3.035538E-52  3.162301E-52  3.276296E-52  3.340016E-52  3.362901E-52
  3.466568E-52  3.675962E-52  3.574072E-52  3.763153E-52  3.745217E-52  3.928363E-52  3.942464E-52  3.977813E-52
  4.168587E-52  4.167514E-52  4.315749E-52  4.293356E-52  4.382091E-52  4.503409E-52  4.512626E-52  4.634364E-52
  4.651990E-52  4.763738E-52  4.779142E-52  4.853832E-52  4.904873E-52  4.993389E-52  5.068382E-52  5.091572E-52
  5.185142E-52  5.224773E-52  5.335688E-52  5.322621E-52  5.434625E-52  5.449341E-52  5.491917E-52  5.493419E-52
  5.611674E-52  5.674165E-52  5.737926E-52  5.697741E-52  5.791276E-52  5.879725E-52  5.913151E-52  5.908330E-52
  5.860418E-52  6.043697E-52  6.005956E-52  6.053062E-52  6.056255E-52  6.151443E-52  6.113324E-52  6.124861E-52
  6.128494E-52  6.172261E-52  6.184919E-52  6.049328E-52  6.157638E-52  6.130309E-52  6.032397E-52  6.029160E-52
  6.057426E-52  5.992259E-52  5.944259E-52  5.875572E-52  5.796924E-52  5.749446E-52  5.646182E-52  5.568403E-52
  5.495982E-52  5.440502E-52  5.306829E-52  5.172021E-52  5.151855E-52  4.957481E-52  4.849267E-52  4.703292E-52
  4.651333E-52  4.527777E-52  4.341875E-52  4.171260E-52  4.079297E-52  3.934565E-52  3.794241E-52  3.580965E-52
  3.466474E-52  3.319626E-52  3.197657E-52  3.021718E-52  2.883639E-52  2.746186E-52  2.589411E-52  2.451188E-52
  2.334021E-52  2.191627E-52  2.069281E-52  1.911498E-52  1.801596E-52  1.689516E-52  1.569494E-52  1.448364E-52
  1.357001E-52  1.250003E-52  1.143500E-52  1.068250E-52  9.712066E-53  8.966638E-53  8.077344E-53  7.453256E-53
  6.766910E-53  6.082633E-53  5.574182E-53  4.930830E-53  4.453420E-53  3.997595E-53  3.595680E-53  3.181684E-53
  2.843146E-53  2.519955E-53  2.226929E-53  1.963514E-53  1.716883E-53  1.512281E-53  1.305435E-53  1.141638E-53
  9.945156E-54  8.590369E-54  7.357840E-54  6.355378E-54  5.431519E-54  4.624659E-54  3.888834E-54  3.327743E-54
  2.783782E-54  2.339535E-54  1.970525E-54  1.626863E-54  1.365208E-54  1.120206E-54  9.223821E-55  7.542233E-55
  6.124284E-55  5.002432E-55  4.037727E-55  3.227860E-55  2.576883E-55  2.060474E-55  1.612406E-55  1.275663E-55
  1.001735E-55  7.812973E-56  5.988808E-56  4.585485E-56  3.504684E-56  2.672513E-56  2.002158E-56  1.491720E-56
  1.111446E-56  8.241056E-57  5.943646E-57  4.361662E-57  3.132245E-57  2.250327E-57  1.593028E-57  1.136536E-57
  8.024323E-58  5.744066E-58  4.066273E-58  2.889099E-58  2.102070E-58  1.553130E-58  1.163747E-58  8.919702E-59
  7.036274E-59  5.627749E-59  4.615400E-59  3.735645E-59  3.132939E-59  2.597248E-59  2.147732E-59  1.782790E-59
  1.450591E-59  1.185389E-59  9.546089E-60  7.576233E-60  6.006794E-60  4.669068E-60  3.598665E-60  2.732515E-60
  2.067457E-60  1.541692E-60  1.135665E-60  8.270046E-61  6.002618E-61  4.275334E-61  3.003033E-61  2.110454E-61
 -0.665000000000000     
  0.000000E+00  1.775702E-56  2.466214E-55  1.276370E-54  1.050734E-54  4.872143E-54  4.352177E-54  7.342896E-54
  1.427903E-53  2.733812E-53  2.902617E-53  3.859912E-53  5.372593E-53  6.687697E-53  8.550920E-53  9.314116E-53
  1.398416E-52  1.522040E-52  1.933327E-52  1.872782E-52  2.336730E-52  2.741333E-52  2.973925E-52  3.287318E-52
  3.656006E-52  4.367964E-52  5.051103E-52  5.259606E-52  5.994271E-52  6.062380E-52  6.952436E-52  7.645839E-52
  7.904293E-52  8.859822E-52  9.417731E-52  9.884170E-52  1.073852E-51  1.142017E-51  1.211771E-51  1.272190E-51
  1.358547E-51  1.447398E-51  1.484907E-51  1.563463E-51  1.621351E-51  1.768615E-51  1.760126E-51  1.859179E-51
  1.959209E-51  2.076903E-51  2.130283E-51  2.150156E-51  2.291433E-51  2.361861E-51  2.421875E-51  2.492343E-51
  2.565903E-51  2.721410E-51  2.714539E-51  2.786334E-51  2.895830E-51  2.998419E-51  3.055585E-51  3.071241E-51
  3.164915E-51  3.350641E-51  3.254866E-51  3.420771E-51  3.403731E-51  3.569180E-51  3.578813E-51  3.608070E-51
  3.778249E-51  3.776204E-51  3.905154E-51  3.880211E-51  3.955917E-51  4.066057E-51  4.073581E-51  4.179654E-51
  4.191517E-51  4.280420E-51  4.297823E-51  4.364613E-51  4.406100E-51  4.487574E-51  4.547507E-51  4.565126E-51
  4.648574E-51  4.680735E-51  4.777259E-51  4.758322E-51  4.863656E-51  4.874573E-51  4.907221E-51  4.904197E-51
  5.008455E-51  5.063486E-51  5.111707E-51  5.070327E-51  5.150247E-51  5.225357E-51  5.250675E-51  5.239871E-51
  5.189599E-51  5.349113E-51  5.305976E-51  5.335352E-51  5.333084E-51  5.405512E-51  5.360779E-51  5.364023E-51
  5.354222E-51  5.382735E-51  5.378567E-51  5.247349E-51  5.328858E-51  5.285342E-51  5.187323E-51  5.166147E-51
  5.169835E-51  5.096174E-51  5.039655E-51  4.953312E-51  4.873056E-51  4.807415E-51  4.704306E-51  4.613931E-51
  4.529279E-51  4.461363E-51  4.327781E-51  4.190616E-51  4.152539E-51  3.971796E-51  3.856737E-51  3.716452E-51
  3.651914E-51  3.529239E-51  3.359063E-51  3.202892E-51  3.108078E-51  2.973248E-51  2.840339E-51  2.660769E-51
  2.552463E-51  2.421147E-51  2.311974E-51  2.163541E-51  2.043954E-51  1.926017E-51  1.797983E-51  1.683521E-51
  1.586176E-51  1.473586E-51  1.374697E-51  1.254844E-51  1.168192E-51  1.081971E-51  9.931688E-52  9.047729E-52
  8.364659E-52  7.600409E-52  6.851986E-52  6.314249E-52  5.651331E-52  5.143722E-52  4.565028E-52  4.144640E-52
  3.701257E-52  3.273372E-52  2.949812E-52  2.565009E-52  2.275154E-52  2.005657E-52  1.771002E-52  1.538064E-52
  1.347078E-52  1.171611E-52  1.013912E-52  8.763071E-53  7.498076E-53  6.458667E-53  5.456015E-53  4.655766E-53
  3.965677E-53  3.343963E-53  2.792860E-53  2.351443E-53  1.956926E-53  1.621953E-53  1.327431E-53  1.103692E-53
  8.967446E-54  7.313492E-54  5.973181E-54  4.774886E-54  3.880661E-54  3.075075E-54  2.443914E-54  1.929482E-54
  1.506933E-54  1.184446E-54  9.186625E-55  7.043158E-55  5.387058E-55  4.124770E-55  3.079750E-55  2.322764E-55
  1.734821E-55  1.287910E-55  9.343321E-56  6.789489E-56  4.909859E-56  3.535867E-56  2.503861E-56  1.768618E-56
  1.248059E-56  8.838373E-57  6.116594E-57  4.347512E-57  3.060606E-57  2.209615E-57  1.599344E-57  1.197047E-57
  9.140268E-58  7.233062E-58  5.769642E-58  4.640106E-58  3.796984E-58  3.154642E-58  2.609329E-58  2.149293E-58
  1.777616E-58  1.440819E-58  1.171635E-58  9.250675E-59  7.382460E-59  5.789630E-59  4.489446E-59  3.454713E-59
  2.607904E-59  1.966959E-59  1.459373E-59  1.069528E-59  7.820531E-60  5.657562E-60  4.075783E-60  2.912636E-60
  2.094041E-60  1.506465E-60  1.082560E-60  7.868015E-61  5.795218E-61  4.272991E-61  3.166835E-61  2.367220E-61
 -0.655000000000000     
  0.000000E+00 -3.471613E-55  2.458390E-54  1.063366E-53  9.336822E-54  4.276839E-53  3.688200E-53  6.728138E-53
  1.308990E-52  2.448893E-52  2.585140E-52  3.464419E-52  4.701238E-52  5.901048E-52  7.601885E-52  8.243514E-52
  1.246226E-51  1.351311E-51  1.722654E-51  1.658986E-51  2.065727E-51  2.434476E-51  2.618833E-51  2.900979E-51
  3.238308E-51  3.856124E-51  4.459273E-51  4.653023E-51  5.270543E-51  5.336441E-51  6.107262E-51  6.714684E-51
  6.906357E-51  7.772253E-51  8.240253E-51  8.620569E-51  9.362847E-51  9.952690E-51  1.055771E-50  1.106461E-50
  1.181296E-50  1.257481E-50  1.287800E-50  1.353450E-50  1.402175E-50  1.528864E-50  1.520423E-50  1.606108E-50
  1.687534E-50  1.785911E-50  1.831544E-50  1.846619E-50  1.967172E-50  2.020000E-50  2.069705E-50  2.126860E-50
  2.186777E-50  2.321090E-50  2.312441E-50  2.372276E-50  2.459655E-50  2.544965E-50  2.592648E-50  2.601592E-50
  2.680088E-50  2.831780E-50  2.750176E-50  2.884430E-50  2.870289E-50  3.009393E-50  3.013550E-50  3.035949E-50
  3.177192E-50  3.174121E-50  3.278760E-50  3.254595E-50  3.314383E-50  3.407417E-50  3.412524E-50  3.498396E-50
  3.505472E-50  3.569970E-50  3.588200E-50  3.644115E-50  3.674107E-50  3.744123E-50  3.789197E-50  3.800037E-50
  3.869695E-50  3.893797E-50  3.971634E-50  3.949649E-50  4.041089E-50  4.048318E-50  4.070109E-50  4.064148E-50
  4.148596E-50  4.192881E-50  4.226033E-50  4.186918E-50  4.249548E-50  4.307263E-50  4.323439E-50  4.308797E-50
  4.260000E-50  4.388079E-50  4.342243E-50  4.355467E-50  4.348421E-50  4.396264E-50  4.349695E-50  4.343614E-50
  4.323755E-50  4.336939E-50  4.319327E-50  4.202172E-50  4.255576E-50  4.201513E-50  4.110775E-50  4.077382E-50
  4.061682E-50  3.987007E-50  3.927767E-50  3.837427E-50  3.761173E-50  3.688785E-50  3.593755E-50  3.503178E-50
  3.417377E-50  3.347117E-50  3.225917E-50  3.101435E-50  3.054264E-50  2.901425E-50  2.794325E-50  2.672794E-50
  2.606869E-50  2.499024E-50  2.358887E-50  2.230198E-50  2.145009E-50  2.033203E-50  1.922387E-50  1.785592E-50
  1.695388E-50  1.591497E-50  1.504403E-50  1.392856E-50  1.301197E-50  1.211742E-50  1.118453E-50  1.034346E-50
  9.631028E-51  8.840176E-51  8.137113E-51  7.330214E-51  6.730776E-51  6.148270E-51  5.567712E-51  4.999588E-51
  4.553431E-51  4.075430E-51  3.614278E-51  3.279983E-51  2.884677E-51  2.583706E-51  2.254712E-51  2.010241E-51
  1.761935E-51  1.530297E-51  1.353001E-51  1.154166E-51  1.003007E-51  8.662069E-52  7.489813E-52  6.367792E-52
  5.451686E-52  4.639452E-52  3.920738E-52  3.311226E-52  2.763960E-52  2.320550E-52  1.912074E-52  1.586143E-52
  1.315756E-52  1.079066E-52  8.752588E-53  7.150040E-53  5.768701E-53  4.630046E-53  3.671537E-53  2.948119E-53
  2.314516E-53  1.820316E-53  1.432580E-53  1.101376E-53  8.605245E-54  6.535820E-54  4.974509E-54  3.760384E-54
  2.799115E-54  2.098031E-54  1.549033E-54  1.127923E-54  8.178850E-55  5.938630E-55  4.190987E-55  2.989902E-55
  2.108615E-55  1.484723E-55  1.020361E-55  7.098544E-56  4.944361E-56  3.463620E-56  2.441112E-56  1.745076E-56
  1.282906E-56  9.708761E-57  7.430557E-57  5.893374E-57  4.700780E-57  3.870631E-57  3.144810E-57  2.604609E-57
  2.138171E-57  1.766367E-57  1.436667E-57  1.151599E-57  9.191639E-58  7.281973E-58  5.679259E-58  4.373652E-58
  3.378124E-58  2.528363E-58  1.895313E-58  1.389715E-58  1.025996E-58  7.467961E-59  5.400934E-59  3.903812E-59
  2.795942E-59  2.024513E-59  1.467648E-59  1.061700E-59  7.804926E-60  5.788823E-60  4.308332E-60  3.231226E-60
  2.462369E-60  1.867954E-60  1.413473E-60  1.064044E-60  8.032973E-61  5.950827E-61  4.382020E-61  3.160322E-61
 -0.645000000000000     
  0.000000E+00 -6.456138E-54  2.120705E-53  8.366152E-53  6.278794E-53  3.385843E-52  2.959330E-52  5.800759E-52
  1.120480E-51  2.037406E-51  2.145207E-51  2.906329E-51  3.836131E-51  4.848719E-51  6.299775E-51  6.807897E-51
  1.033238E-50  1.118676E-50  1.429514E-50  1.371333E-50  1.703138E-50  2.013919E-50  2.151582E-50  2.389303E-50
  2.675514E-50  3.174005E-50  3.664778E-50  3.834186E-50  4.321256E-50  4.382040E-50  4.998327E-50  5.491021E-50
  5.625253E-50  6.351680E-50  6.715120E-50  7.006239E-50  7.605356E-50  8.078093E-50  8.567078E-50  8.959018E-50
  9.569405E-50  1.017722E-49  1.040434E-49  1.091705E-49  1.129915E-49  1.231511E-49  1.223169E-49  1.292531E-49
  1.354160E-49  1.430682E-49  1.466827E-49  1.477807E-49  1.573655E-49  1.609836E-49  1.647709E-49  1.690734E-49
  1.736851E-49  1.844270E-49  1.836125E-49  1.881737E-49  1.946682E-49  2.012389E-49  2.049499E-49  2.053470E-49
  2.114769E-49  2.229373E-49  2.165814E-49  2.266496E-49  2.256227E-49  2.365386E-49  2.364583E-49  2.380667E-49
  2.490313E-49  2.486407E-49  2.565962E-49  2.545034E-49  2.589140E-49  2.662369E-49  2.665052E-49  2.730138E-49
  2.733460E-49  2.776660E-49  2.793958E-49  2.837904E-49  2.856887E-49  2.913231E-49  2.945305E-49  2.949855E-49
  3.004580E-49  3.021323E-49  3.079486E-49  3.057675E-49  3.130820E-49  3.134995E-49  3.147289E-49  3.140022E-49
  3.202922E-49  3.235167E-49  3.255886E-49  3.221604E-49  3.266305E-49  3.306466E-49  3.314359E-49  3.298302E-49
  3.254324E-49  3.349012E-49  3.304104E-49  3.305522E-49  3.294915E-49  3.321103E-49  3.277251E-49  3.263744E-49
  3.238483E-49  3.239275E-49  3.213922E-49  3.116876E-49  3.145924E-49  3.089350E-49  3.011412E-49  2.973131E-49
  2.946406E-49  2.877897E-49  2.822177E-49  2.739753E-49  2.672724E-49  2.604486E-49  2.523818E-49  2.443564E-49
  2.366746E-49  2.303223E-49  2.203167E-49  2.101599E-49  2.054761E-49  1.936837E-49  1.848446E-49  1.753306E-49
  1.695500E-49  1.610787E-49  1.506524E-49  1.410897E-49  1.343376E-49  1.260382E-49  1.178340E-49  1.083928E-49
  1.017410E-49  9.441986E-50  8.822001E-50  8.072752E-50  7.448263E-50  6.846320E-50  6.239100E-50  5.689831E-50
  5.228634E-50  4.734596E-50  4.293632E-50  3.811500E-50  3.446676E-50  3.100150E-50  2.764738E-50  2.442959E-50
  2.187919E-50  1.925707E-50  1.676715E-50  1.495632E-50  1.289908E-50  1.134495E-50  9.713328E-51  8.485373E-51
  7.281093E-51  6.197008E-51  5.361327E-51  4.475707E-51  3.800279E-51  3.205776E-51  2.706223E-51  2.245416E-51
  1.873148E-51  1.554222E-51  1.278227E-51  1.050689E-51  8.523468E-52  6.946205E-52  5.559036E-52  4.462349E-52
  3.586510E-52  2.846550E-52  2.230690E-52  1.757442E-52  1.366616E-52  1.054838E-52  8.056275E-53  6.196619E-53
  4.668916E-53  3.510897E-53  2.640001E-53  1.934932E-53  1.438623E-53  1.037558E-53  7.493658E-54  5.370026E-54
  3.774390E-54  2.676016E-54  1.870244E-54  1.289758E-54  8.872996E-55  6.157459E-55  4.188891E-55  2.925450E-55
  2.053299E-55  1.471971E-55  1.062441E-55  7.965269E-56  6.141893E-56  4.843558E-56  3.902723E-56  3.145267E-56
  2.596783E-56  2.139878E-56  1.743993E-56  1.423973E-56  1.144360E-56  9.215931E-57  7.210390E-57  5.663396E-57
  4.347533E-57  3.338115E-57  2.512404E-57  1.867404E-57  1.383890E-57  1.012718E-57  7.315979E-58  5.258865E-58
  3.822280E-58  2.723161E-58  1.964830E-58  1.404436E-58  1.035373E-58  7.567910E-59  5.595521E-59  4.205796E-59
  3.153123E-59  2.401554E-59  1.832497E-59  1.388207E-59  1.057479E-59  7.941794E-60  5.914201E-60  4.361694E-60
  3.205147E-60  2.314843E-60  1.652687E-60  1.160763E-60  8.152766E-61  5.618447E-61  3.840525E-61  2.620885E-61
 -0.635000000000000     
  0.000000E+00 -6.967259E-53  1.628917E-52  6.223404E-52  6.027991E-52  2.474475E-51  2.259116E-51  4.707208E-51
  8.987328E-51  1.582940E-50  1.666038E-50  2.286035E-50  2.933366E-50  3.730774E-50  4.886330E-50  5.267914E-50
  8.001471E-50  8.667607E-50  1.108549E-49  1.061791E-49  1.314629E-49  1.557979E-49  1.656257E-49  1.844052E-49
  2.070146E-49  2.445848E-49  2.815392E-49  2.953883E-49  3.316878E-49  3.370645E-49  3.826556E-49  4.198543E-49
  4.289041E-49  4.855232E-49  5.118176E-49  5.328811E-49  5.779128E-49  6.131494E-49  6.501244E-49  6.782001E-49
  7.252403E-49  7.705176E-49  7.863264E-49  8.239497E-49  8.518954E-49  9.281182E-49  9.202985E-49  9.728377E-49
  1.016437E-48  1.072172E-48  1.098769E-48  1.106374E-48  1.177788E-48  1.200466E-48  1.227042E-48  1.257260E-48
  1.291046E-48  1.371001E-48  1.364467E-48  1.396335E-48  1.441644E-48  1.488626E-48  1.515679E-48  1.516683E-48
  1.561442E-48  1.641957E-48  1.596342E-48  1.666634E-48  1.660133E-48  1.740312E-48  1.736166E-48  1.747150E-48
  1.827043E-48  1.822801E-48  1.879651E-48  1.863140E-48  1.893821E-48  1.947621E-48  1.948416E-48  1.994876E-48
  1.995510E-48  2.022659E-48  2.037453E-48  2.069941E-48  2.080101E-48  2.122649E-48  2.144228E-48  2.144175E-48
  2.184735E-48  2.195551E-48  2.235758E-48  2.216644E-48  2.270575E-48  2.272562E-48  2.277884E-48  2.270631E-48
  2.313723E-48  2.334641E-48  2.346311E-48  2.318253E-48  2.346944E-48  2.372221E-48  2.373902E-48  2.358487E-48
  2.321571E-48  2.385828E-48  2.345391E-48  2.339983E-48  2.327513E-48  2.337694E-48  2.299857E-48  2.282554E-48
  2.256482E-48  2.249367E-48  2.222166E-48  2.147264E-48  2.158599E-48  2.106917E-48  2.044689E-48  2.008080E-48
  1.978563E-48  1.921404E-48  1.874045E-48  1.806905E-48  1.752642E-48  1.695952E-48  1.632977E-48  1.569218E-48
  1.507730E-48  1.456644E-48  1.381376E-48  1.306420E-48  1.266796E-48  1.183600E-48  1.118358E-48  1.050889E-48
  1.006441E-48  9.466222E-49  8.763102E-49  8.121172E-49  7.645311E-49  7.091601E-49  6.549021E-49  5.958241E-49
  5.522034E-49  5.060399E-49  4.666067E-49  4.215182E-49  3.835764E-49  3.475481E-49  3.122168E-49  2.803003E-49
  2.538228E-49  2.263627E-49  2.019198E-49  1.763385E-49  1.567731E-49  1.385960E-49  1.214817E-49  1.054247E-49
  9.265935E-50  8.004154E-50  6.827571E-50  5.972806E-50  5.039694E-50  4.341678E-50  3.637624E-50  3.105554E-50
  2.601082E-50  2.163784E-50  1.825955E-50  1.487286E-50  1.229826E-50  1.009728E-50  8.291071E-51  6.687916E-51
  5.414538E-51  4.360832E-51  3.475110E-51  2.766081E-51  2.170156E-51  1.707536E-51  1.319862E-51  1.019227E-51
  7.883001E-52  6.014176E-52  4.521996E-52  3.408484E-52  2.534964E-52  1.864492E-52  1.360730E-52  9.922226E-53
  7.117655E-53  5.065399E-53  3.606245E-53  2.500050E-53  1.752333E-53  1.196639E-53  8.214784E-54  5.606592E-54
  3.789375E-54  2.615256E-54  1.817962E-54  1.272787E-54  9.146256E-55  6.805179E-55  5.128159E-55  4.043060E-55
  3.244684E-55  2.632368E-55  2.136917E-55  1.741468E-55  1.422120E-55  1.154174E-55  9.263827E-56  7.289514E-56
  5.751503E-56  4.480181E-56  3.400062E-56  2.580585E-56  1.925195E-56  1.431529E-56  1.038372E-56  7.557969E-57
  5.412689E-57  3.915624E-57  2.787429E-57  1.986887E-57  1.432694E-57  1.039877E-57  7.557268E-58  5.578238E-58
  4.186564E-58  3.152676E-58  2.417909E-58  1.820950E-58  1.412556E-58  1.076961E-58  8.159217E-59  6.172477E-59
  4.608525E-59  3.422907E-59  2.501247E-59  1.818108E-59  1.313236E-59  9.355270E-60  6.668098E-60  4.707137E-60
  3.342337E-60  2.375062E-60  1.689390E-60  1.210175E-60  8.732345E-61  6.284361E-61  4.514318E-61  3.237622E-61
 -0.625000000000000     
  0.000000E+00 -5.771192E-52  1.130913E-51  4.378262E-51  4.930477E-51  1.692375E-50  1.645214E-50  3.593431E-50
  6.774161E-50  1.153977E-49  1.215587E-49  1.690589E-49  2.111090E-49  2.701935E-49  3.560360E-49  3.832962E-49
  5.809866E-49  6.307492E-49  8.059510E-49  7.727543E-49  9.532845E-49  1.131174E-48  1.199171E-48  1.338395E-48
  1.505359E-48  1.771126E-48  2.029615E-48  2.135159E-48  2.391994E-48  2.437548E-48  2.750413E-48  3.013098E-48
  3.072850E-48  3.484322E-48  3.662847E-48  3.807474E-48  4.123622E-48  4.368820E-48  4.631555E-48  4.818735E-48
  5.161962E-48  5.478024E-48  5.580452E-48  5.841057E-48  6.031737E-48  6.568641E-48  6.500957E-48  6.873342E-48
  7.163216E-48  7.545257E-48  7.727371E-48  7.776996E-48  8.278114E-48  8.408357E-48  8.580306E-48  8.779174E-48
  9.015838E-48  9.572256E-48  9.524919E-48  9.729840E-48  1.002848E-47  1.034111E-47  1.052659E-47  1.052300E-47
  1.082927E-47  1.135845E-47  1.105438E-47  1.151334E-47  1.147792E-47  1.203077E-47  1.197517E-47  1.204732E-47
  1.259480E-47  1.255508E-47  1.293785E-47  1.281744E-47  1.302042E-47  1.339005E-47  1.338673E-47  1.370019E-47
  1.369020E-47  1.385347E-47  1.396791E-47  1.419400E-47  1.423573E-47  1.453758E-47  1.467410E-47  1.464805E-47
  1.493151E-47  1.499658E-47  1.525303E-47  1.510176E-47  1.546882E-47  1.547495E-47  1.548490E-47  1.542117E-47
  1.569233E-47  1.580993E-47  1.586750E-47  1.565185E-47  1.581378E-47  1.595663E-47  1.593575E-47  1.580168E-47
  1.551221E-47  1.591073E-47  1.557608E-47  1.549493E-47  1.536980E-47  1.537341E-47  1.507169E-47  1.489765E-47
  1.466386E-47  1.455821E-47  1.431238E-47  1.377221E-47  1.377937E-47  1.335852E-47  1.289640E-47  1.259001E-47
  1.232569E-47  1.189051E-47  1.152468E-47  1.102966E-47  1.062606E-47  1.020401E-47  9.752187E-48  9.293918E-48
  8.850176E-48  8.480767E-48  7.964232E-48  7.461602E-48  7.167984E-48  6.630612E-48  6.197188E-48  5.762805E-48
