 -0.885000000000000     
  5.252070E-34  5.380589E-34  5.407847E-34  5.602815E-34  5.569670E-34  5.859272E-34  5.741652E-34  5.802291E-34
  6.013185E-34  6.140290E-34  6.190781E-34  6.124670E-34  6.297192E-34  6.400496E-34  6.325334E-34  6.481505E-34
  6.582386E-34  6.800437E-34  6.634583E-34  6.865881E-34  6.875482E-34  6.810635E-34  6.883781E-34  6.683890E-34
  6.892292E-34  6.907849E-34  6.660627E-34  6.654321E-34  6.502805E-34  6.562206E-34  6.365570E-34  6.019834E-34
  5.964457E-34  5.548155E-34  5.539978E-34  5.143983E-34  4.828000E-34  4.570508E-34  4.156137E-34  3.877074E-34
  3.485785E-34  3.230817E-34  2.858444E-34  2.550321E-34  2.198343E-34  1.950752E-34  1.657121E-34  1.402218E-34
  1.180035E-34  9.909537E-35  8.211314E-35  6.531758E-35  5.250889E-35  4.227063E-35  3.258765E-35  2.517689E-35
  1.926283E-35  1.430567E-35  1.079719E-35  7.619958E-36  5.477734E-36  3.864694E-36  2.692105E-36  1.820064E-36
  1.190270E-36  8.051553E-37  4.979695E-37  3.129967E-37  1.912662E-37  1.161157E-37  6.669834E-38  3.759554E-38
  2.125562E-38  1.156225E-38  6.105710E-39  3.132777E-39  1.644153E-39  8.383114E-40  4.285345E-40  2.298103E-40
  1.294485E-40  7.339432E-41  4.317426E-41  2.567949E-41  1.520272E-41  9.199204E-42  5.211512E-42  3.047991E-42
  1.738367E-42  1.007967E-42  5.853713E-43  3.503114E-43  2.170305E-43  1.314500E-43  8.190116E-44  5.060621E-44
  3.172266E-44  1.929960E-44  1.180161E-44  7.329045E-45  4.621041E-45  2.936107E-45  1.891134E-45  1.208068E-45
  7.820974E-46  5.081192E-46  3.276646E-46  2.123912E-46  1.389600E-46  9.159986E-47  5.979984E-47  3.961323E-47
  2.674088E-47  1.789378E-47  1.215308E-47  8.002945E-48  5.478301E-48  3.732967E-48  2.525913E-48  1.738806E-48
  1.204647E-48  8.379353E-49  5.695960E-49  3.988359E-49  2.748793E-49  1.941940E-49  1.342399E-49  9.556112E-50
  6.714426E-50  4.780140E-50  3.422460E-50  2.393357E-50  1.709970E-50  1.230955E-50  8.853371E-51  6.305637E-51
  4.579858E-51  3.322008E-51  2.406200E-51  1.744759E-51  1.278068E-51  9.327676E-52  6.749367E-52  4.986355E-52
  3.626186E-52  2.664742E-52  1.952482E-52  1.427161E-52  1.044795E-52  7.554857E-53  5.511883E-53  4.057660E-53
  2.898255E-53  2.094326E-53  1.509886E-53  1.067532E-53  7.601109E-54  5.303498E-54  3.723152E-54  2.576065E-54
  1.775100E-54  1.209108E-54  8.175438E-55  5.426990E-55  3.607685E-55  2.392462E-55  1.538186E-55  1.007548E-55
  6.452392E-56  4.141221E-56  2.630084E-56  1.662565E-56  1.057981E-56  6.702222E-57  4.255432E-57  2.670565E-57
  1.707195E-57  1.089083E-57  6.890494E-58  4.429357E-58  2.838736E-58  1.822560E-58  1.163654E-58  7.523960E-59
  4.865222E-59  3.167367E-59  2.046761E-59  1.329141E-59  8.720846E-60  5.698832E-60  3.739599E-60  2.455101E-60
  1.631041E-60  1.077538E-60  7.162273E-61  4.692387E-61  3.173485E-61  2.115339E-61  1.414898E-61  9.559887E-62
  6.414095E-62  4.350994E-62  2.941564E-62  1.990140E-62  1.358804E-62  9.241164E-63  6.326865E-63  4.311498E-63
  2.970858E-63  2.039290E-63  1.407174E-63  9.726497E-64  6.779951E-64  4.682828E-64  3.252973E-64  2.248960E-64
 -0.320000000000002     
  0.000000E+00  1.915900E-37  8.729157E-37  2.531097E-36  3.013603E-36  1.738836E-35  2.732067E-35  3.211212E-35
  4.546275E-35  7.529781E-35  8.089110E-35  1.045580E-34  1.404398E-34  1.850433E-34  2.147831E-34  2.464295E-34
  3.086013E-34  3.663437E-34  4.240153E-34  4.502205E-34  4.784241E-34  5.611458E-34  6.126768E-34  6.533026E-34
  7.136735E-34  7.797098E-34  8.343118E-34  9.189221E-34  9.263259E-34  9.942638E-34  1.056678E-33  1.104001E-33
  1.090804E-33  1.191192E-33  1.254548E-33  1.221582E-33  1.279770E-33  1.325671E-33  1.372263E-33  1.364384E-33
  1.441259E-33  1.474772E-33  1.480565E-33  1.533800E-33  1.521757E-33  1.600267E-33  1.567171E-33  1.584889E-33
  1.641578E-33  1.676043E-33  1.691942E-33  1.672935E-33  1.715923E-33  1.744029E-33  1.724750E-33  1.766901E-33
  1.791965E-33  1.852877E-33  1.805008E-33  1.864699E-33  1.865078E-33  1.847274E-33  1.864598E-33  1.803523E-33
  1.856670E-33  1.855508E-33  1.784713E-33  1.776386E-33  1.727772E-33  1.734435E-33  1.676426E-33  1.574914E-33
  1.551036E-33  1.432334E-33  1.419853E-33  1.308129E-33  1.216998E-33  1.141406E-33  1.028515E-33  9.488330E-34
  8.443381E-34  7.735019E-34  6.758550E-34  5.945667E-34  5.053774E-34  4.423234E-34  3.698094E-34  3.083149E-34
  2.550323E-34  2.104395E-34  1.713553E-34  1.336139E-34  1.052200E-34  8.301129E-35  6.261357E-35  4.725228E-35
  3.530323E-35  2.554485E-35  1.878520E-35  1.288596E-35  8.991427E-36  6.148588E-36  4.143960E-36  2.709195E-36
  1.710106E-36  1.112063E-36  6.604656E-37  3.983174E-37  2.326507E-37  1.348384E-37  7.382547E-38  3.957150E-38
  2.137673E-38  1.111718E-38  5.656672E-39  2.833000E-39  1.483846E-39  7.754956E-40  4.126313E-40  2.355168E-40
  1.395253E-40  8.172971E-41  4.841291E-41  2.831101E-41  1.634897E-41  9.559739E-42  5.277284E-42  3.075568E-42
  1.766040E-42  1.055374E-42  6.323955E-43  3.884580E-43  2.436988E-43  1.477994E-43  9.140520E-44  5.520275E-44
  3.429196E-44  2.108956E-44  1.299198E-44  8.214922E-45  5.293010E-45  3.374535E-45  2.173247E-45  1.377984E-45
  8.939170E-46  5.809216E-46  3.781679E-46  2.461115E-46  1.633615E-46  1.082688E-46  7.076866E-47  4.725245E-47
  3.166518E-47  2.134835E-47  1.453225E-47  9.639147E-48  6.568628E-48  4.546719E-48  3.080207E-48  2.122267E-48
  1.472953E-48  1.020843E-48  6.973486E-49  4.918911E-49  3.396883E-49  2.407373E-49  1.676212E-49  1.196429E-49
  8.388968E-50  5.963593E-50  4.291253E-50  3.013648E-50  2.172375E-50  1.558221E-50  1.127944E-50  8.009239E-51
  5.863778E-51  4.240355E-51  3.091030E-51  2.239322E-51  1.630249E-51  1.202043E-51  8.718470E-52  6.413706E-52
  4.686532E-52  3.447299E-52  2.505979E-52  1.840599E-52  1.339340E-52  9.730954E-53  7.039363E-53  5.169540E-53
  3.706830E-53  2.662826E-53  1.913926E-53  1.347505E-53  9.488846E-54  6.628520E-54  4.631257E-54  3.148648E-54
  2.154725E-54  1.463489E-54  9.811087E-55  6.454381E-55  4.269494E-55  2.793648E-55  1.792964E-55  1.161151E-55
  7.444845E-56  4.745584E-56  2.995651E-56  1.897694E-56  1.199495E-56  7.631433E-57  4.835416E-57  3.045483E-57
  1.947353E-57  1.249191E-57  7.886276E-58  5.072449E-58  3.252612E-58  2.092673E-58  1.340346E-58  8.683324E-59
  5.628531E-59  3.676184E-59  2.374855E-59  1.550702E-59  1.016377E-59  6.689711E-60  4.399441E-60  2.884015E-60
  1.925178E-60  1.272740E-60  8.520939E-61  5.569877E-61  3.789894E-61  2.528683E-61  1.692066E-61  1.145586E-61
  7.722534E-62  5.251423E-62  3.552311E-62  2.409742E-62  1.642118E-62  1.124780E-62  7.695470E-63  5.254594E-63
  3.638497E-63  2.509533E-63  1.731362E-63  1.199928E-63  8.361540E-64  5.799795E-64  4.009918E-64  2.790548E-64
 -0.310000000000002     
  0.000000E+00  6.375189E-37  2.687684E-36  6.694036E-36  9.271908E-36  4.827835E-35  7.616452E-35  8.902198E-35
  1.278213E-34  2.111804E-34  2.254985E-34  2.875774E-34  3.923496E-34  5.157437E-34  5.956341E-34  6.808541E-34
  8.487741E-34  1.009167E-33  1.174558E-33  1.237970E-33  1.317869E-33  1.545785E-33  1.681022E-33  1.788815E-33
  1.955006E-33  2.133629E-33  2.281728E-33  2.509795E-33  2.523772E-33  2.706043E-33  2.870659E-33  3.003204E-33
  2.962589E-33  3.238085E-33  3.396973E-33  3.304315E-33  3.461698E-33  3.585628E-33  3.704558E-33  3.682123E-33
  3.889236E-33  3.975228E-33  3.985781E-33  4.128220E-33  4.088825E-33  4.297400E-33  4.207011E-33  4.257724E-33
  4.408038E-33  4.499077E-33  4.547722E-33  4.494447E-33  4.599088E-33  4.673622E-33  4.625675E-33  4.736688E-33
  4.796749E-33  4.963183E-33  4.827624E-33  4.977220E-33  4.971756E-33  4.923353E-33  4.960833E-33  4.779008E-33
  4.909679E-33  4.891525E-33  4.691541E-33  4.650155E-33  4.498988E-33  4.490832E-33  4.322659E-33  4.032425E-33
  3.944725E-33  3.614833E-33  3.555006E-33  3.247556E-33  2.993066E-33  2.779211E-33  2.479975E-33  2.260926E-33
  1.989745E-33  1.800343E-33  1.552319E-33  1.345325E-33  1.126686E-33  9.716928E-34  7.988939E-34  6.555761E-34
  5.325019E-34  4.312354E-34  3.446720E-34  2.631285E-34  2.027222E-34  1.565104E-34  1.153402E-34  8.489390E-35
  6.182808E-35  4.351065E-35  3.111356E-35  2.070458E-35  1.398980E-35  9.249094E-36  6.014649E-36  3.791531E-36
  2.303343E-36  1.434720E-36  8.157894E-37  4.704067E-37  2.618495E-37  1.444899E-37  7.541602E-38  3.853762E-38
  2.005815E-38  1.012251E-38  5.102832E-39  2.595666E-39  1.413825E-39  7.835465E-40  4.391429E-40  2.604394E-40
  1.562843E-40  9.048952E-41  5.214352E-41  2.958695E-41  1.669203E-41  9.578488E-42  5.352968E-42  3.197970E-42
  1.903904E-42  1.171042E-42  7.121595E-43  4.350561E-43  2.684985E-43  1.615413E-43  9.900992E-44  6.002501E-44
  3.762640E-44  2.373715E-44  1.484251E-44  9.401613E-45  6.092452E-45  3.857433E-45  2.479279E-45  1.567498E-45
  1.026046E-45  6.733479E-46  4.427398E-46  2.891586E-46  1.920090E-46  1.274117E-46  8.404682E-47  5.616481E-47
  3.763374E-47  2.536587E-47  1.741094E-47  1.164201E-47  7.948828E-48  5.530091E-48  3.764698E-48  2.576164E-48
  1.809232E-48  1.253364E-48  8.621053E-49  6.085562E-49  4.212867E-49  2.990850E-49  2.100296E-49  1.496436E-49
  1.055871E-49  7.481696E-50  5.414428E-50  3.819346E-50  2.741395E-50  1.972012E-50  1.434483E-50  1.019423E-50
  7.464190E-51  5.439316E-51  3.963017E-51  2.877327E-51  2.098671E-51  1.543402E-51  1.124852E-51  8.285371E-52
  6.049127E-52  4.437693E-52  3.248402E-52  2.369715E-52  1.731264E-52  1.251759E-52  9.056212E-53  6.620626E-53
  4.720359E-53  3.379161E-53  2.409229E-53  1.684805E-53  1.186179E-53  8.218047E-54  5.675351E-54  3.872461E-54
  2.616932E-54  1.764194E-54  1.170623E-54  7.648292E-55  4.993892E-55  3.259832E-55  2.069912E-55  1.343649E-55
  8.530401E-56  5.430107E-56  3.423049E-56  2.159006E-56  1.372025E-56  8.711580E-57  5.527212E-57  3.478305E-57
  2.229912E-57  1.432851E-57  9.064084E-58  5.849248E-58  3.757001E-58  2.426094E-58  1.553279E-58  1.010222E-58
  6.557104E-59  4.281416E-59  2.779694E-59  1.816780E-59  1.196101E-59  7.866425E-60  5.181882E-60  3.415693E-60
  2.280595E-60  1.513475E-60  1.012366E-60  6.656327E-61  4.525292E-61  3.029682E-61  2.039086E-61  1.378046E-61
  9.322774E-62  6.344224E-62  4.306504E-62  2.922468E-62  2.005541E-62  1.367239E-62  9.413154E-63  6.452081E-63
  4.467229E-63  3.079706E-63  2.128322E-63  1.479160E-63  1.032419E-63  7.169725E-64  5.000516E-64  3.459766E-64
 -0.300000000000002     
  0.000000E+00  1.997867E-36  7.930488E-36  1.732115E-35  2.793808E-35  1.318506E-34  2.085614E-34  2.428992E-34
  3.531766E-34  5.824196E-34  6.184729E-34  7.788683E-34  1.078284E-33  1.414094E-33  1.626025E-33  1.850161E-33
  2.297925E-33  2.732553E-33  3.199291E-33  3.346956E-33  3.570475E-33  4.188457E-33  4.536051E-33  4.817238E-33
  5.266652E-33  5.743714E-33  6.137954E-33  6.738598E-33  6.763517E-33  7.244241E-33  7.669647E-33  8.035653E-33
  7.915303E-33  8.657298E-33  9.045899E-33  8.792627E-33  9.212682E-33  9.539839E-33  9.837543E-33  9.777043E-33
  1.032561E-32  1.054272E-32  1.055617E-32  1.093028E-32  1.081035E-32  1.135330E-32  1.111380E-32  1.125538E-32
  1.164880E-32  1.188310E-32  1.202786E-32  1.188186E-32  1.213070E-32  1.232354E-32  1.220778E-32  1.249302E-32
  1.263095E-32  1.307539E-32  1.269848E-32  1.306216E-32  1.302905E-32  1.289803E-32  1.296788E-32  1.243977E-32
  1.274819E-32  1.265872E-32  1.210182E-32  1.193926E-32  1.148323E-32  1.139251E-32  1.091421E-32  1.010565E-32
  9.812915E-33  8.919055E-33  8.696298E-33  7.871214E-33  7.182395E-33  6.598049E-33  5.826295E-33  5.245475E-33
  4.561670E-33  4.073455E-33  3.463074E-33  2.954057E-33  2.435520E-33  2.067661E-33  1.670253E-33  1.347622E-33
  1.073790E-33  8.523676E-34  6.679097E-34  4.985689E-34  3.752759E-34  2.830820E-34  2.035116E-34  1.458516E-34
  1.033498E-34  7.059761E-35  4.898007E-35  3.155231E-35  2.059055E-35  1.312471E-35  8.210640E-36  4.974797E-36
  2.899648E-36  1.723541E-36  9.358570E-37  5.144259E-37  2.725720E-37  1.432751E-37  7.174925E-38  3.539422E-38
  1.815678E-38  9.186348E-39  4.790153E-39  2.576375E-39  1.480509E-39  8.586453E-40  4.911521E-40  2.884541E-40
  1.694219E-40  9.513719E-41  5.325197E-41  2.989956E-41  1.692904E-41  9.874692E-42  5.746078E-42  3.512481E-42
  2.140393E-42  1.313723E-42  7.915475E-43  4.749683E-43  2.901418E-43  1.752023E-43  1.080564E-43  6.740592E-44
  4.286288E-44  2.722456E-44  1.709984E-44  1.072238E-44  6.917063E-45  4.385355E-45  2.844646E-45  1.821850E-45
  1.199366E-45  7.928859E-46  5.186322E-46  3.415982E-46  2.257274E-46  1.506609E-46  1.003727E-46  6.678350E-47
  4.531791E-47  3.057559E-47  2.101505E-47  1.411160E-47  9.719994E-48  6.697810E-48  4.598378E-48  3.157682E-48
  2.229187E-48  1.555881E-48  1.069947E-48  7.549533E-49  5.242992E-49  3.748316E-49  2.610472E-49  1.868362E-49
  1.324642E-49  9.479792E-50  6.859375E-50  4.839151E-50  3.476365E-50  2.515423E-50  1.828443E-50  1.303743E-50
  9.530633E-51  6.956528E-51  5.070815E-51  3.693038E-51  2.714384E-51  1.987434E-51  1.442814E-51  1.066181E-51
  7.777825E-52  5.716941E-52  4.178903E-52  3.048903E-52  2.221640E-52  1.601369E-52  1.156520E-52  8.436403E-53
  5.962470E-53  4.241799E-53  3.030316E-53  2.106265E-53  1.470463E-53  1.006684E-53  6.945549E-54  4.661897E-54
  3.148780E-54  2.100329E-54  1.388446E-54  8.993044E-55  5.884468E-55  3.805746E-55  2.406233E-55  1.544918E-55
  9.790646E-56  6.219334E-56  3.924039E-56  2.476600E-56  1.568716E-56  9.981477E-57  6.335671E-57  4.000958E-57
  2.566760E-57  1.648165E-57  1.047619E-57  6.750608E-58  4.354221E-58  2.809486E-58  1.805470E-58  1.177258E-58
  7.648679E-59  5.020141E-59  3.261620E-59  2.141511E-59  1.407999E-59  9.308303E-60  6.150098E-60  4.049918E-60
  2.714992E-60  1.806864E-60  1.209536E-60  7.973057E-61  5.434760E-61  3.644997E-61  2.449202E-61  1.664123E-61
  1.126569E-61  7.699132E-62  5.232949E-62  3.566469E-62  2.441683E-62  1.677218E-62  1.152714E-62  7.893382E-63
  5.488159E-63  3.801224E-63  2.632745E-63  1.833431E-63  1.281826E-63  8.916073E-64  6.199486E-64  4.338901E-64
 -0.290000000000002     
  0.000000E+00  5.969185E-36  2.247011E-35  4.389060E-35  8.239310E-35  3.543825E-34  5.613080E-34  6.528057E-34
  9.594203E-34  1.579945E-33  1.669697E-33  2.078568E-33  2.916265E-33  3.815686E-33  4.371084E-33  4.947621E-33
  6.127740E-33  7.277249E-33  8.573088E-33  8.902203E-33  9.519019E-33  1.116831E-32  1.204395E-32  1.276587E-32
  1.395977E-32  1.521866E-32  1.624870E-32  1.779478E-32  1.783873E-32  1.908486E-32  2.016321E-32  2.115843E-32
  2.081372E-32  2.277559E-32  2.370283E-32  2.302788E-32  2.413424E-32  2.497938E-32  2.571028E-32  2.555490E-32
  2.698379E-32  2.752315E-32  2.751834E-32  2.848432E-32  2.813870E-32  2.952385E-32  2.890832E-32  2.929273E-32
  3.030940E-32  3.089726E-32  3.131666E-32  3.092434E-32  3.150254E-32  3.198959E-32  3.171767E-32  3.243247E-32
  3.273273E-32  3.389180E-32  3.286205E-32  3.371802E-32  3.357852E-32  3.322375E-32  3.331577E-32  3.181740E-32
  3.251137E-32  3.216531E-32  3.063743E-32  3.007020E-32  2.873422E-32  2.831959E-32  2.698690E-32  2.479075E-32
  2.387800E-32  2.151616E-32  2.078499E-32  1.862599E-32  1.681746E-32  1.527278E-32  1.333605E-32  1.184851E-32
  1.017335E-32  8.958573E-33  7.502920E-33  6.293662E-33  5.103848E-33  4.260697E-33  3.378529E-33  2.677128E-33
  2.090284E-33  1.624211E-33  1.246157E-33  9.082897E-34  6.669690E-34  4.907291E-34  3.435801E-34  2.393307E-34
  1.646560E-34  1.089427E-34  7.315160E-35  4.551187E-35  2.860188E-35  1.752398E-35  1.051304E-35  6.101572E-36
  3.402039E-36  1.923051E-36  9.960743E-37  5.214805E-37  2.639090E-37  1.332819E-37  6.526984E-38  3.201897E-38
  1.682023E-38  8.884232E-39  4.922191E-39  2.795625E-39  1.641340E-39  9.528425E-40  5.369548E-40  3.043547E-40
  1.740693E-40  9.622728E-41  5.373012E-41  3.088602E-41  1.796865E-41  1.082916E-41  6.452907E-42  3.930653E-42
  2.376596E-42  1.436563E-42  8.562998E-43  5.147662E-43  3.198313E-43  1.951705E-43  1.218874E-43  7.723169E-44
  4.928777E-44  3.101807E-44  1.942065E-44  1.221069E-44  7.894879E-45  5.065996E-45  3.309248E-45  2.141969E-45
  1.411062E-45  9.336093E-46  6.084988E-46  4.036568E-46  2.690418E-46  1.807435E-46  1.199203E-46  8.021663E-47
  5.474900E-47  3.728212E-47  2.550881E-47  1.720089E-47  1.186796E-47  8.191160E-48  5.633174E-48  3.905670E-48
  2.739675E-48  1.923075E-48  1.322481E-48  9.374927E-49  6.535083E-49  4.698421E-49  3.273812E-49  2.351245E-49
  1.665036E-49  1.192884E-49  8.640559E-50  6.102961E-50  4.439474E-50  3.198020E-50  2.329384E-50  1.663845E-50
  1.226349E-50  8.931447E-51  6.524754E-51  4.740357E-51  3.462913E-51  2.560797E-51  1.867741E-51  1.371578E-51
  1.004808E-51  7.377694E-52  5.350363E-52  3.916406E-52  2.835745E-52  2.044693E-52  1.467969E-52  1.064661E-52
  7.565049E-53  5.356625E-53  3.787438E-53  2.611548E-53  1.810099E-53  1.243859E-53  8.480011E-54  5.663312E-54
  3.768651E-54  2.510147E-54  1.640822E-54  1.056824E-54  6.823146E-55  4.389940E-55  2.770826E-55  1.779464E-55
  1.126470E-55  7.142117E-56  4.485104E-56  2.826380E-56  1.798337E-56  1.147512E-56  7.291241E-57  4.606652E-57
  2.958934E-57  1.912889E-57  1.211815E-57  7.848978E-58  5.058615E-58  3.285545E-58  2.112596E-58  1.380808E-58
  8.976656E-59  5.888847E-59  3.841796E-59  2.526885E-59  1.668854E-59  1.103943E-59  7.299538E-60  4.826756E-60
  3.240416E-60  2.158230E-60  1.452085E-60  9.577322E-61  6.541973E-61  4.395510E-61  2.977115E-61  2.014519E-61
  1.370985E-61  9.348088E-62  6.377563E-62  4.342573E-62  2.992247E-62  2.047598E-62  1.413239E-62  9.751452E-63
  6.785105E-63  4.692788E-63  3.250364E-63  2.268714E-63  1.587055E-63  1.106646E-63  7.723583E-64  5.383790E-64
 -0.280000000000002     
  0.000000E+00  1.713903E-35  6.389619E-35  1.090367E-34  2.378072E-34  9.378223E-34  1.485621E-33  1.729248E-33
  2.563657E-33  4.216861E-33  4.438998E-33  5.468993E-33  7.764441E-33  1.013629E-32  1.157414E-32  1.302688E-32
  1.610393E-32  1.907296E-32  2.261157E-32  2.330764E-32  2.498524E-32  2.931828E-32  3.148189E-32  3.330820E-32
  3.642458E-32  3.970813E-32  4.234923E-32  4.624034E-32  4.632843E-32  4.950260E-32  5.218684E-32  5.484871E-32
  5.389147E-32  5.898603E-32  6.114511E-32  5.938761E-32  6.226313E-32  6.440132E-32  6.616143E-32  6.578023E-32
  6.944191E-32  7.076043E-32  7.064276E-32  7.309852E-32  7.214611E-32  7.561090E-32  7.407642E-32  7.508954E-32
  7.768321E-32  7.912237E-32  8.030670E-32  7.927005E-32  8.058326E-32  8.178404E-32  8.116038E-32  8.290638E-32
  8.351367E-32  8.646375E-32  8.369686E-32  8.564095E-32  8.513252E-32  8.416862E-32  8.414062E-32  7.998314E-32
  8.145384E-32  8.026240E-32  7.613520E-32  7.430199E-32  7.049785E-32  6.898759E-32  6.535350E-32  5.953459E-32
  5.683814E-32  5.075106E-32  4.853995E-32  4.303217E-32  3.842287E-32  3.446785E-32  2.973876E-32  2.605487E-32
  2.206851E-32  1.914794E-32  1.578354E-32  1.300738E-32  1.036608E-32  8.499638E-33  6.609498E-33  5.137295E-33
  3.926079E-33  2.981953E-33  2.237004E-33  1.589705E-33  1.137021E-33  8.144465E-34  5.543148E-34  3.745611E-34
  2.496244E-34  1.595984E-34  1.034299E-34  6.199352E-35  3.740078E-35  2.195534E-35  1.259190E-35  6.977219E-36
  3.713011E-36  1.992209E-36  9.869914E-37  4.944830E-37  2.422562E-37  1.204020E-37  5.977445E-38  3.042101E-38
  1.687345E-38  9.414765E-39  5.424954E-39  3.122861E-39  1.797434E-39  1.013147E-39  5.570590E-40  3.075159E-40
  1.751991E-40  9.861750E-41  5.652178E-41  3.361919E-41  1.993442E-41  1.219185E-41  7.191282E-42  4.317857E-42
  2.566147E-42  1.554289E-42  9.305266E-43  5.725940E-43  3.637952E-43  2.223050E-43  1.396093E-43  8.764871E-44
  5.589162E-44  3.520488E-44  2.208610E-44  1.410522E-44  9.181983E-45  5.941375E-45  3.869221E-45  2.500625E-45
  1.656935E-45  1.098007E-45  7.247087E-46  4.784946E-46  3.223787E-46  2.170073E-46  1.432714E-46  9.702013E-47
  6.596864E-47  4.513655E-47  3.101007E-47  2.093728E-47  1.443046E-47  1.011001E-47  6.926270E-48  4.813543E-48
  3.385762E-48  2.372388E-48  1.641718E-48  1.165822E-48  8.162878E-49  5.853806E-49  4.128173E-49  2.970049E-49
  2.106641E-49  1.504442E-49  1.093861E-49  7.751936E-50  5.612805E-50  4.058652E-50  2.969398E-50  2.125791E-50
  1.559076E-50  1.142508E-50  8.356151E-51  6.105195E-51  4.464976E-51  3.281053E-51  2.396373E-51  1.766908E-51
  1.289312E-51  9.441807E-52  6.904006E-52  5.002899E-52  3.635224E-52  2.611910E-52  1.872571E-52  1.353829E-52
  9.475948E-53  6.669646E-53  4.689355E-53  3.227314E-53  2.230633E-53  1.503556E-53  1.019275E-53  6.790100E-54
  4.503807E-54  2.964488E-54  1.930538E-54  1.232532E-54  7.977945E-55  5.115178E-55  3.198451E-55  2.051994E-55
  1.292129E-55  8.199021E-56  5.168735E-56  3.267120E-56  2.076491E-56  1.322984E-56  8.420837E-57  5.331755E-57
  3.433628E-57  2.210220E-57  1.412920E-57  9.125625E-58  5.920925E-58  3.838483E-58  2.472006E-58  1.620497E-58
  1.055030E-58  6.962190E-59  4.547892E-59  2.995679E-59  1.980279E-59  1.313506E-59  8.716687E-60  5.770826E-60
  3.883272E-60  2.595912E-60  1.740825E-60  1.156294E-60  7.886542E-61  5.317996E-61  3.584403E-61  2.446616E-61
  1.661878E-61  1.140468E-61  7.782384E-62  5.324538E-62  3.665886E-62  2.521174E-62  1.741209E-62  1.197575E-62
  8.345883E-63  5.798177E-63  4.030306E-63  2.820623E-63  1.977902E-63  1.378226E-63  9.670000E-64  6.763999E-64
 -0.270000000000002     
  0.000000E+00  4.755727E-35  1.779978E-34  2.659509E-34  6.719525E-34  2.444601E-33  3.869010E-33  4.517414E-33
  6.741552E-33  1.107646E-32  1.162623E-32  1.419449E-32  2.035820E-32  2.651901E-32  3.019500E-32  3.378767E-32
  4.173023E-32  4.922384E-32  5.872571E-32  6.010221E-32  6.459611E-32  7.580348E-32  8.105095E-32  8.560930E-32
  9.360384E-32  1.020703E-31  1.087147E-31  1.182940E-31  1.185327E-31  1.264762E-31  1.330443E-31  1.400419E-31
  1.374579E-31  1.504575E-31  1.553638E-31  1.508835E-31  1.582582E-31  1.635601E-31  1.677176E-31  1.668234E-31
  1.760590E-31  1.792321E-31  1.786666E-31  1.848200E-31  1.822940E-31  1.907982E-31  1.870873E-31  1.896759E-31
  1.962054E-31  1.996477E-31  2.029105E-31  2.002096E-31  2.031263E-31  2.060145E-31  2.046101E-31  2.087632E-31
  2.098553E-31  2.171780E-31  2.098594E-31  2.140974E-31  2.123926E-31  2.097619E-31  2.089457E-31  1.976528E-31
  2.005216E-31  1.967097E-31  1.857387E-31  1.801418E-31  1.696044E-31  1.647043E-31  1.550125E-31  1.399651E-31
  1.323544E-31  1.170497E-31  1.107608E-31  9.706398E-32  8.565394E-32  7.583657E-32  6.460111E-32  5.577149E-32
  4.655783E-32  3.976821E-32  3.223180E-32  2.607159E-32  2.039921E-32  1.640898E-32  1.250025E-32  9.517881E-33
  7.110870E-33  5.271077E-33  3.860508E-33  2.670527E-33  1.857285E-33  1.292501E-33  8.533966E-34  5.581775E-34
  3.594465E-34  2.215063E-34  1.381205E-34  7.954312E-35  4.591618E-35  2.574405E-35  1.407880E-35  7.429957E-36
  3.773624E-36  1.926642E-36  9.227933E-37  4.498159E-37  2.197831E-37  1.119831E-37  5.856271E-38  3.162240E-38
  1.830614E-38  1.046390E-38  5.998223E-39  3.375624E-39  1.875010E-39  1.027764E-39  5.614766E-40  3.121416E-40
  1.823542E-40  1.061588E-40  6.237965E-41  3.745763E-41  2.212621E-41  1.344650E-41  7.785554E-42  4.677694E-42
  2.780148E-42  1.718291E-42  1.041090E-42  6.505912E-43  4.136697E-43  2.522586E-43  1.588234E-43  9.878917E-44
  6.328788E-44  4.040411E-44  2.558657E-44  1.644033E-44  1.073241E-44  6.948743E-45  4.534475E-45  2.925248E-45
  1.954615E-45  1.300485E-45  8.670091E-46  5.714722E-46  3.840451E-46  2.588402E-46  1.732698E-46  1.171178E-46
  7.983361E-47  5.451001E-47  3.775855E-47  2.553979E-47  1.771091E-47  1.243098E-47  8.540291E-48  5.917128E-48
  4.207747E-48  2.954037E-48  2.049041E-48  1.454975E-48  1.019956E-48  7.349766E-49  5.159487E-49  3.722692E-49
  2.649410E-49  1.906477E-49  1.390250E-49  9.864564E-50  7.141456E-50  5.186763E-50  3.798318E-50  2.715204E-50
  1.993855E-50  1.462112E-50  1.072087E-50  7.803467E-51  5.743161E-51  4.223064E-51  3.070895E-51  2.262448E-51
  1.651502E-51  1.210883E-51  8.779792E-52  6.395869E-52  4.621582E-52  3.303380E-52  2.352715E-52  1.692512E-52
  1.186652E-52  8.294814E-53  5.841664E-53  3.964833E-53  2.716547E-53  1.831341E-53  1.235276E-53  8.088923E-54
  5.332130E-54  3.500110E-54  2.261775E-54  1.440271E-54  9.236807E-55  5.895006E-55  3.698236E-55  2.356296E-55
  1.489566E-55  9.450212E-56  5.939499E-56  3.748889E-56  2.388657E-56  1.529390E-56  9.752393E-57  6.187183E-57
