 -0.885000000000000     
  9.723304E-58  8.959728E-58  8.198935E-58  7.662854E-58  6.969774E-58  6.438027E-58  5.802995E-58  5.358072E-58
  4.868312E-58  4.379821E-58  4.017463E-58  3.557608E-58  3.216721E-58  2.891036E-58  2.603904E-58  2.307650E-58
  2.065634E-58  1.833894E-58  1.623896E-58  1.434771E-58  1.257492E-58  1.110449E-58  9.611564E-59  8.431430E-59
  7.366733E-59  6.385664E-59  5.490192E-59  4.760897E-59  4.086815E-59  3.495366E-59  2.954202E-59  2.541200E-59
  2.138426E-59  1.808192E-59  1.533136E-59  1.274935E-59  1.077915E-59  8.919985E-60  7.410742E-60  6.116442E-60
  5.019667E-60  4.145474E-60  3.385292E-60  2.741327E-60  2.218052E-60  1.799088E-60  1.430548E-60  1.151427E-60
  9.206289E-61  7.317754E-61  5.733054E-61  4.486525E-61  3.512563E-61  2.749902E-61  2.118681E-61  1.623243E-61
  1.248817E-61  9.554190E-62  7.144228E-62  5.436545E-62  4.056912E-62  3.025076E-62  2.223601E-62  1.644517E-62
  1.198836E-62  8.793405E-63  6.326253E-63  4.514094E-63  3.249192E-63  2.310031E-63  1.627830E-63  1.143722E-63
  8.093602E-64  5.636597E-64  3.961471E-64  2.736131E-64  1.937628E-64  1.360875E-64  9.559462E-65  6.830988E-65
  4.849257E-65  3.513976E-65  2.557546E-65  1.872023E-65  1.386637E-65  1.025191E-65  7.622211E-66  5.653065E-66
  4.242106E-66  3.140933E-66  2.323255E-66  1.699231E-66  1.248587E-66  9.040603E-67  6.497520E-67  4.659382E-67
 -0.655000000000000     
  0.000000E+00  1.591018E-59  3.994172E-59  5.575323E-59  8.539820E-59  2.046933E-58  2.707885E-58  3.603174E-58
  4.822598E-58  7.420552E-58  7.804936E-58  8.880067E-58  1.189033E-57  1.308316E-57  1.540592E-57  1.605434E-57
  2.160490E-57  2.284189E-57  2.667676E-57  2.619503E-57  3.119833E-57  3.489054E-57  3.675868E-57  3.946128E-57
  4.215558E-57  4.835356E-57  5.357222E-57  5.501802E-57  6.055286E-57  6.153260E-57  6.775296E-57  7.284545E-57
  7.434492E-57  8.169983E-57  8.540229E-57  8.721644E-57  9.394072E-57  9.831497E-57  1.030708E-56  1.064091E-56
  1.130364E-56  1.185022E-56  1.202273E-56  1.258034E-56  1.290782E-56  1.392518E-56  1.376780E-56  1.441130E-56
  1.506905E-56  1.580762E-56  1.615314E-56  1.622431E-56  1.719983E-56  1.757375E-56  1.791489E-56  1.836447E-56
  1.884216E-56  1.987187E-56  1.976552E-56  2.020802E-56  2.092131E-56  2.159018E-56  2.192548E-56  2.197342E-56
  2.259927E-56  2.386166E-56  2.313168E-56  2.426301E-56  2.410149E-56  2.522180E-56  2.524588E-56  2.543065E-56
  2.657783E-56  2.654295E-56  2.741584E-56  2.720880E-56  2.772341E-56  2.847526E-56  2.850533E-56  2.923166E-56
  2.930078E-56  2.990297E-56  3.002489E-56  3.048506E-56  3.076459E-56  3.133545E-56  3.175169E-56  3.186876E-56
  3.246116E-56  3.268674E-56  3.336533E-56  3.323669E-56  3.398819E-56  3.407673E-56  3.431142E-56  3.430106E-56
  3.504515E-56  3.544461E-56  3.579420E-56  3.552040E-56  3.609746E-56  3.664190E-56  3.683770E-56  3.677758E-56
  3.644058E-56  3.758294E-56  3.729306E-56  3.751430E-56  3.752030E-56  3.804456E-56  3.774938E-56  3.778907E-56
  3.773391E-56  3.795574E-56  3.793940E-56  3.703036E-56  3.762367E-56  3.732357E-56  3.664825E-56  3.650946E-56
  3.654526E-56  3.603671E-56  3.565053E-56  3.504614E-56  3.449037E-56  3.403280E-56  3.331561E-56  3.268102E-56
  3.208589E-56  3.161343E-56  3.067073E-56  2.970354E-56  2.944014E-56  2.816439E-56  2.735050E-56  2.636061E-56
  2.590713E-56  2.504118E-56  2.383922E-56  2.273400E-56  2.206459E-56  2.111146E-56  2.017102E-56  1.890055E-56
  1.813403E-56  1.720579E-56  1.643339E-56  1.538368E-56  1.453777E-56  1.370332E-56  1.279704E-56  1.198618E-56
  1.129849E-56  1.050128E-56  9.801554E-57  8.952536E-57  8.339716E-57  7.729787E-57  7.100273E-57  6.473757E-57
  5.990236E-57  5.448520E-57  4.917386E-57  4.536805E-57  4.065857E-57  3.705437E-57  3.293394E-57  2.994984E-57
  2.679342E-57  2.374133E-57  2.143852E-57  1.868385E-57  1.661240E-57  1.468220E-57  1.300009E-57  1.132424E-57
  9.951316E-58  8.683123E-58  7.543180E-58  6.544367E-58  5.624058E-58  4.867141E-58  4.131325E-58  3.545313E-58
  3.036099E-58  2.575819E-58  2.165647E-58  1.836166E-58  1.539836E-58  1.286407E-58  1.061921E-58  8.911128E-59
  7.313080E-59  6.027350E-59  4.978890E-59  4.029676E-59  3.317091E-59  2.666575E-59  2.151899E-59  1.726120E-59
  1.372757E-59  1.099274E-59  8.697128E-60  6.815194E-60  5.333864E-60  4.183880E-60  3.210030E-60  2.491564E-60
  1.919048E-60  1.469989E-60  1.105767E-60  8.321740E-61  6.252654E-61  4.691642E-61  3.459034E-61  2.540125E-61
  1.865924E-61  1.365230E-61  9.732771E-62  7.065237E-62  5.022049E-62  3.566847E-62  2.498086E-62  1.761642E-62
  1.228831E-62  8.629859E-63  5.958655E-63  4.095155E-63  2.850617E-63  1.980827E-63  1.374392E-63  9.598438E-64
  6.804007E-64  4.830074E-64  3.491274E-64  2.495393E-64  1.847480E-64  1.362126E-64  1.003271E-64  7.517206E-65
  5.566253E-65  4.157756E-65  3.077944E-65  2.275540E-65  1.682522E-65  1.226136E-65  8.938117E-66  6.432818E-66
  4.628980E-66  3.306112E-66  2.349970E-66  1.659320E-66  1.178696E-66  8.315774E-67  5.810988E-67  4.130416E-67
 -0.645000000000000     
  0.000000E+00  1.340784E-58  3.558007E-58  4.837899E-58  6.270312E-58  1.831798E-57  2.318103E-57  3.123918E-57
  4.191653E-57  6.431783E-57  6.747146E-57  7.704954E-57  1.024129E-56  1.126470E-56  1.326731E-56  1.384862E-56
  1.869134E-56  1.971724E-56  2.306029E-56  2.256608E-56  2.682868E-56  3.009189E-56  3.160996E-56  3.392370E-56
  3.634377E-56  4.161292E-56  4.613421E-56  4.738629E-56  5.201801E-56  5.278978E-56  5.815437E-56  6.249996E-56
  6.354998E-56  7.004919E-56  7.305569E-56  7.452309E-56  8.019970E-56  8.394108E-56  8.796441E-56  9.071890E-56
  9.634223E-56  1.010015E-55  1.023214E-55  1.069099E-55  1.096301E-55  1.182801E-55  1.168583E-55  1.223117E-55
  1.276664E-55  1.337749E-55  1.366522E-55  1.371250E-55  1.453813E-55  1.481170E-55  1.508903E-55  1.544988E-55
  1.583642E-55  1.671718E-55  1.661231E-55  1.697735E-55  1.754125E-55  1.809302E-55  1.837186E-55  1.838917E-55
  1.891079E-55  1.993041E-55  1.932125E-55  2.022979E-55  2.009960E-55  2.103531E-55  2.102984E-55  2.117205E-55
  2.211932E-55  2.208255E-55  2.278783E-55  2.259792E-55  2.300230E-55  2.363447E-55  2.365420E-55  2.424077E-55
  2.428095E-55  2.471753E-55  2.484508E-55  2.522979E-55  2.543128E-55  2.591914E-55  2.623390E-55  2.630616E-55
  2.679855E-55  2.696868E-55  2.751358E-55  2.736747E-55  2.801340E-55  2.807551E-55  2.823413E-55  2.820355E-55
  2.880230E-55  2.912144E-55  2.936457E-55  2.910763E-55  2.955716E-55  2.997416E-55  3.010237E-55  3.001458E-55
  2.968879E-55  3.059886E-55  3.029031E-55  3.039718E-55  3.036500E-55  3.071178E-55  3.040367E-55  3.037400E-55
  3.024712E-55  3.035622E-55  3.024481E-55  2.943845E-55  2.982736E-55  2.945614E-55  2.883373E-55  2.860956E-55
  2.850950E-55  2.799594E-55  2.759149E-55  2.696579E-55  2.643939E-55  2.593967E-55  2.528210E-55  2.465236E-55
  2.405515E-55  2.356981E-55  2.272182E-55  2.185288E-55  2.152809E-55  2.045800E-55  1.970900E-55  1.885923E-55
  1.840064E-55  1.764662E-55  1.666495E-55  1.576236E-55  1.516695E-55  1.438347E-55  1.360692E-55  1.264533E-55
  1.201314E-55  1.128447E-55  1.067332E-55  9.889629E-56  9.245990E-56  8.617597E-56  7.960920E-56  7.368777E-56
  6.868290E-56  6.310770E-56  5.815771E-56  5.245842E-56  4.823549E-56  4.412600E-56  4.001702E-56  3.599395E-56
  3.283998E-56  2.944939E-56  2.617377E-56  2.380452E-56  2.098833E-56  1.884363E-56  1.648838E-56  1.474451E-56
  1.296481E-56  1.129790E-56  1.002519E-56  8.584862E-57  7.491968E-57  6.498855E-57  5.645833E-57  4.824496E-57
  4.153710E-57  3.554325E-57  3.022918E-57  2.569305E-57  2.160145E-57  1.827695E-57  1.517815E-57  1.270877E-57
  1.063728E-57  8.810363E-58  7.224034E-58  5.969991E-58  4.876818E-58  3.966044E-58  3.188659E-58  2.600226E-58
  2.074523E-58  1.660150E-58  1.331030E-58  1.044326E-58  8.333877E-59  6.480244E-59  5.057414E-59  3.924517E-59
  3.009428E-59  2.325207E-59  1.773072E-59  1.337364E-59  1.006444E-59  7.591022E-60  5.585588E-60  4.156175E-60
  3.063309E-60  2.247038E-60  1.612196E-60  1.159887E-60  8.312524E-61  5.942347E-61  4.172779E-61  2.924407E-61
  2.045454E-61  1.429753E-61  9.750887E-62  6.784672E-62  4.631926E-62  3.184256E-62  2.166639E-62  1.499612E-62
  1.040849E-62  7.317845E-63  5.137747E-63  3.624977E-63  2.600395E-63  1.894381E-63  1.384168E-63  1.016867E-63
  7.596102E-64  5.614137E-64  4.184478E-64  3.070870E-64  2.285824E-64  1.685803E-64  1.230839E-64  9.025025E-65
  6.524896E-65  4.725732E-65  3.391628E-65  2.421667E-65  1.734074E-65  1.237477E-65  8.837378E-66  6.289183E-66
  4.500211E-66  3.226061E-66  2.311963E-66  1.655319E-66  1.195966E-66  8.565177E-67  6.106903E-67  4.346307E-67
 -0.635000000000000     
  0.000000E+00  1.048533E-57  2.940014E-57  3.942906E-57  5.526718E-57  1.500144E-56  1.856281E-56  2.533900E-56
  3.407367E-56  5.208399E-56  5.451150E-56  6.255060E-56  8.238416E-56  9.074575E-56  1.067856E-55  1.117343E-55
  1.511256E-55  1.591978E-55  1.862953E-55  1.819066E-55  2.157620E-55  2.426304E-55  2.542283E-55  2.729238E-55
  2.930444E-55  3.348413E-55  3.711855E-55  3.814554E-55  4.179140E-55  4.237349E-55  4.664409E-55  5.010964E-55
  5.079111E-55  5.612788E-55  5.840157E-55  5.953342E-55  6.399926E-55  6.697005E-55  7.015250E-55  7.225268E-55
  7.674417E-55  8.045510E-55  8.138648E-55  8.492433E-55  8.703445E-55  9.391105E-55  9.267594E-55  9.701877E-55
  1.010789E-54  1.057986E-54  1.080323E-54  1.083364E-54  1.148571E-54  1.166846E-54  1.187658E-54  1.214602E-54
  1.244245E-54  1.314231E-54  1.305302E-54  1.332957E-54  1.374632E-54  1.416870E-54  1.438619E-54  1.438334E-54
  1.478936E-54  1.555440E-54  1.508678E-54  1.576469E-54  1.567105E-54  1.640243E-54  1.637248E-54  1.647541E-54
  1.720902E-54  1.717140E-54  1.770660E-54  1.754819E-54  1.784614E-54  1.834241E-54  1.835131E-54  1.879583E-54
  1.881350E-54  1.910744E-54  1.922777E-54  1.953023E-54  1.965817E-54  2.004939E-54  2.027472E-54  2.030587E-54
  2.069156E-54  2.081107E-54  2.121743E-54  2.107427E-54  2.158741E-54  2.162675E-54  2.171907E-54  2.167847E-54
  2.212297E-54  2.235444E-54  2.250931E-54  2.228494E-54  2.260477E-54  2.289579E-54  2.296309E-54  2.286345E-54
  2.257043E-54  2.323979E-54  2.293770E-54  2.296051E-54  2.289925E-54  2.309186E-54  2.280095E-54  2.271729E-54
  2.255140E-54  2.257010E-54  2.240395E-54  2.173862E-54  2.195304E-54  2.156668E-54  2.103356E-54  2.077530E-54
  2.059853E-54  2.012912E-54  1.974939E-54  1.918208E-54  1.872094E-54  1.825282E-54  1.769689E-54  1.714250E-54
  1.661154E-54  1.617491E-54  1.547914E-54  1.477460E-54  1.445359E-54  1.363200E-54  1.301820E-54  1.235663E-54
  1.195707E-54  1.136799E-54  1.064070E-54  9.973251E-55  9.503986E-55  8.924891E-55  8.352561E-55  7.690456E-55
  7.226432E-55  6.714293E-55  6.280727E-55  5.755030E-55  5.317275E-55  4.895041E-55  4.467713E-55  4.081170E-55
  3.757018E-55  3.408197E-55  3.097240E-55  2.755493E-55  2.497672E-55  2.252127E-55  2.013459E-55  1.784107E-55
  1.602633E-55  1.415001E-55  1.236491E-55  1.106853E-55  9.585445E-56  8.463748E-56  7.278111E-56  6.388738E-56
  5.510612E-56  4.714835E-56  4.102813E-56  3.445827E-56  2.945485E-56  2.502269E-56  2.128141E-56  1.779955E-56
  1.498003E-56  1.253894E-56  1.041562E-56  8.648810E-57  7.095606E-57  5.853377E-57  4.742454E-57  3.862929E-57
  3.149680E-57  2.538875E-57  2.023701E-57  1.624075E-57  1.287833E-57  1.015348E-57  7.923398E-58  6.249597E-58
  4.828971E-58  3.734386E-58  2.892615E-58  2.189686E-58  1.684756E-58  1.260573E-58  9.465125E-59  7.065378E-59
  5.193040E-59  3.848424E-59  2.811597E-59  2.029183E-59  1.458650E-59  1.051362E-59  7.375474E-60  5.234197E-60
  3.673224E-60  2.569033E-60  1.753931E-60  1.205811E-60  8.259039E-61  5.652280E-61  3.823617E-61  2.593801E-61
  1.768408E-61  1.215286E-61  8.288357E-62  5.789479E-62  4.020914E-62  2.862867E-62  2.021798E-62  1.470552E-62
  1.075124E-62  7.915259E-63  5.841199E-63  4.302638E-63  3.172256E-63  2.344034E-63  1.716836E-63  1.250000E-63
  9.238572E-64  6.638479E-64  4.790420E-64  3.417956E-64  2.467381E-64  1.761156E-64  1.257126E-64  9.036201E-65
  6.453610E-65  4.650586E-65  3.366080E-65  2.416389E-65  1.750848E-65  1.266118E-65  9.091543E-66  6.525511E-66
  4.682602E-66  3.320481E-66  2.341013E-66  1.624143E-66  1.131220E-66  7.719657E-67  5.257950E-67  3.530729E-67
 -0.625000000000000     
  0.000000E+00  7.642212E-57  2.262402E-56  3.025961E-56  5.076443E-56  1.143834E-55  1.396415E-55  1.929354E-55
  2.599536E-55  3.955311E-55  4.131666E-55  4.767619E-55  6.215686E-55  6.867828E-55  8.065223E-55  8.464497E-55
  1.146051E-54  1.206803E-54  1.411480E-54  1.377197E-54  1.629014E-54  1.835576E-54  1.919812E-54  2.062537E-54
  2.218204E-54  2.528940E-54  2.800807E-54  2.880400E-54  3.151612E-54  3.194664E-54  3.509151E-54  3.768383E-54
  3.810210E-54  4.218974E-54  4.379914E-54  4.463505E-54  4.791946E-54  5.011655E-54  5.248088E-54  5.396769E-54
  5.735809E-54  6.012767E-54  6.073278E-54  6.330190E-54  6.483149E-54  6.995991E-54  6.893946E-54  7.218987E-54
  7.506984E-54  7.849619E-54  8.011544E-54  8.030337E-54  8.513591E-54  8.625028E-54  8.769198E-54  8.957255E-54
  9.174148E-54  9.693160E-54  9.624872E-54  9.817644E-54  1.010767E-53  1.040844E-53  1.056800E-53  1.055562E-53
  1.085171E-53  1.138758E-53  1.105512E-53  1.152719E-53  1.146718E-53  1.200357E-53  1.195953E-53  1.203046E-53
  1.256490E-53  1.252911E-53  1.291161E-53  1.278991E-53  1.299755E-53  1.336188E-53  1.336238E-53  1.368012E-53
  1.368185E-53  1.386843E-53  1.397086E-53  1.419482E-53  1.426426E-53  1.455914E-53  1.471169E-53  1.471288E-53
  1.499813E-53  1.507656E-53  1.535768E-53  1.523297E-53  1.561000E-53  1.563207E-53  1.567529E-53  1.563313E-53
  1.593767E-53  1.608812E-53  1.617792E-53  1.599441E-53  1.620000E-53  1.638490E-53  1.640623E-53  1.630850E-53
  1.606259E-53  1.651600E-53  1.624432E-53  1.621723E-53  1.613969E-53  1.621891E-53  1.596712E-53  1.585552E-53
  1.568248E-53  1.564313E-53  1.546285E-53  1.495031E-53  1.503860E-53  1.468692E-53  1.426188E-53  1.401450E-53
  1.381759E-53  1.342694E-53  1.310456E-53  1.264377E-53  1.227141E-53  1.188368E-53  1.145068E-53  1.101165E-53
  1.058822E-53  1.023786E-53  9.716205E-54  9.197613E-54  8.926602E-54  8.347970E-54  7.896157E-54  7.427826E-54
  7.121309E-54  6.705875E-54  6.215519E-54  5.767703E-54  5.437312E-54  5.050873E-54  4.672122E-54  4.256995E-54
  3.952448E-54  3.628701E-54  3.352429E-54  3.034758E-54  2.767740E-54  2.513845E-54  2.263813E-54  2.037896E-54
  1.850500E-54  1.655041E-54  1.481172E-54  1.297919E-54  1.158153E-54  1.027785E-54  9.043889E-55  7.882371E-55
  6.960014E-55  6.040974E-55  5.181422E-55  4.557210E-55  3.869401E-55  3.353705E-55  2.828600E-55  2.432604E-55
  2.053736E-55  1.721982E-55  1.466097E-55  1.205081E-55  1.006648E-55  8.354216E-56  6.938110E-56  5.665095E-56
  4.648129E-56  3.794640E-56  3.070018E-56  2.482423E-56  1.981350E-56  1.588375E-56  1.251311E-56  9.881234E-57
  7.817175E-57  6.108877E-57  4.715342E-57  3.658537E-57  2.804294E-57  2.132834E-57  1.608637E-57  1.220424E-57
  9.091724E-58  6.754916E-58  5.027119E-58  3.651265E-58  2.690227E-58  1.925646E-58  1.383472E-58  9.872046E-59
  6.914853E-59  4.886611E-59  3.404720E-59  2.342394E-59  1.603131E-59  1.102556E-59  7.384450E-60  5.024599E-60
  3.390627E-60  2.291189E-60  1.523971E-60  1.030824E-60  7.014745E-61  4.820355E-61  3.336346E-61  2.326000E-61
  1.656245E-61  1.191863E-61  8.623980E-62  6.304798E-62  4.601531E-62  3.412425E-62  2.471718E-62  1.820721E-62
  1.326604E-62  9.672848E-63  6.991973E-63  5.039315E-63  3.625808E-63  2.596424E-63  1.844573E-63  1.313153E-63
  9.512085E-64  6.782635E-64  4.905153E-64  3.507936E-64  2.582596E-64  1.870078E-64  1.361437E-64  9.932144E-65
  7.211932E-65  5.229470E-65  3.770027E-65  2.699491E-65  1.925086E-65  1.354496E-65  9.487260E-66  6.586209E-66
  4.577782E-66  3.148593E-66  2.163570E-66  1.482260E-66  1.019202E-66  6.969919E-67  4.797684E-67  3.299237E-67
 -0.615000000000000     
  0.000000E+00  5.213513E-56  1.628312E-55  2.191083E-55  3.768492E-55  8.197821E-55  9.907814E-55  1.383128E-54
  1.867147E-54  2.826761E-54  2.948096E-54  3.422558E-54  4.415376E-54  4.901402E-54  5.737384E-54  6.041472E-54
  8.178918E-54  8.618544E-54  1.006256E-53  9.825520E-54  1.158653E-53  1.307307E-53  1.366082E-53  1.469007E-53
  1.581698E-53  1.799164E-53  1.988961E-53  2.047136E-53  2.238384E-53  2.270126E-53  2.484918E-53  2.667391E-53
  2.692318E-53  2.985430E-53  3.092678E-53  3.151764E-53  3.378365E-53  3.530165E-53  3.695923E-53  3.794066E-53
  4.036563E-53  4.230833E-53  4.266908E-53  4.443361E-53  4.546989E-53  4.906915E-53  4.827498E-53  5.056136E-53
  5.248154E-53  5.482947E-53  5.592626E-53  5.603613E-53  5.941342E-53  6.003154E-53  6.095372E-53  6.218588E-53
  6.370566E-53  6.731325E-53  6.683148E-53  6.807253E-53  6.998442E-53  7.198205E-53  7.308671E-53  7.294460E-53
  7.497195E-53  7.849517E-53  7.629090E-53  7.937234E-53  7.903175E-53  8.273252E-53  8.226308E-53  8.273302E-53
  8.640153E-53  8.609240E-53  8.867287E-53  8.780223E-53  8.918135E-53  9.168753E-53  9.164514E-53  9.379413E-53
  9.371633E-53  9.485287E-53  9.564383E-53  9.720704E-53  9.750393E-53  9.959543E-53  1.005675E-52  1.004118E-52
  1.024033E-52  1.028848E-52  1.046853E-52  1.036995E-52  1.062655E-52  1.063689E-52  1.064896E-52  1.061099E-52
  1.080334E-52  1.088895E-52  1.093540E-52  1.079412E-52  1.091129E-52  1.101760E-52  1.101032E-52  1.092398E-52
  1.073089E-52  1.101273E-52  1.078799E-52  1.073937E-52  1.065905E-52  1.066835E-52  1.046685E-52  1.035289E-52
  1.019686E-52  1.013098E-52  9.967032E-53  9.597451E-53  9.609743E-53  9.323694E-53  9.008034E-53  8.800652E-53
  8.623470E-53  8.326257E-53  8.077117E-53  7.737371E-53  7.460625E-53  7.171909E-53  6.861267E-53  6.545744E-53
  6.240253E-53  5.986709E-53  5.628767E-53  5.280646E-53  5.079559E-53  4.705235E-53  4.404601E-53  4.102407E-53
  3.892726E-53  3.627121E-53  3.325561E-53  3.052418E-53  2.843437E-53  2.609920E-53  2.383894E-53  2.146762E-53
  1.967351E-53  1.782708E-53  1.624327E-53  1.451072E-53  1.304653E-53  1.167717E-53  1.036079E-53  9.177321E-54
  8.208370E-54  7.226941E-54  6.360318E-54  5.481158E-54  4.807500E-54  4.191829E-54  3.624084E-54  3.101559E-54
  2.687261E-54  2.288793E-54  1.923325E-54  1.658811E-54  1.378134E-54  1.169918E-54  9.656810E-55  8.118733E-55
  6.692090E-55  5.486809E-55  4.558521E-55  3.657804E-55  2.978090E-55  2.407429E-55  1.946527E-55  1.546912E-55
  1.233508E-55  9.787285E-56  7.686713E-56  6.028969E-56  4.664528E-56  3.619603E-56  2.761324E-56  2.105396E-56
  1.608246E-56  1.212625E-56  9.022470E-57  6.731764E-57  4.962656E-57  3.619805E-57  2.625166E-57  1.903645E-57
  1.360433E-57  9.648225E-58  6.859435E-58  4.755135E-58  3.331925E-58  2.272668E-58  1.558277E-58  1.059658E-58
  7.082486E-59  4.780744E-59  3.201166E-59  2.123708E-59  1.410580E-59  9.488688E-60  6.283434E-60  4.283595E-60
  2.940023E-60  2.037455E-60  1.415620E-60  1.004529E-60  7.203871E-61  5.220539E-61  3.801344E-61  2.749909E-61
  2.011558E-61  1.470585E-61  1.063821E-61  7.690605E-62  5.537407E-62  4.005022E-62  2.825919E-62  2.019985E-62
  1.432850E-62  1.034345E-62  7.349255E-63  5.265719E-63  3.810374E-63  2.775210E-63  2.009917E-63  1.464891E-63
  1.080181E-63  7.892145E-64  5.802214E-64  4.190627E-64  3.078159E-64  2.224872E-64  1.594212E-64  1.137215E-64
  8.084466E-65  5.732570E-65  4.000944E-65  2.802588E-65  1.961169E-65  1.359915E-65  9.488058E-66  6.527070E-66
  4.544589E-66  3.135848E-66  2.148844E-66  1.466987E-66  9.927848E-67  6.641000E-67  4.424918E-67  2.924863E-67
 -0.605000000000000     
  0.000000E+00  3.343184E-55  1.101020E-54  1.499456E-54  2.252632E-54  5.553786E-54  6.654832E-54  9.361294E-54
  1.266222E-53  1.907559E-53  1.986682E-53  2.320876E-53  2.963553E-53  3.309610E-53  3.857475E-53  4.075267E-53
  5.510473E-53  5.816887E-53  6.770887E-53  6.626145E-53  7.787933E-53  8.792227E-53  9.189298E-53  9.890114E-53
  1.065747E-52  1.209620E-52  1.333649E-52  1.373721E-52  1.501784E-52  1.525159E-52  1.661644E-52  1.782847E-52
  1.797652E-52  1.995124E-52  2.062852E-52  2.102705E-52  2.249918E-52  2.348165E-52  2.458338E-52  2.518958E-52
  2.683553E-52  2.812030E-52  2.831659E-52  2.946630E-52  3.012277E-52  3.250717E-52  3.192830E-52  3.344013E-52
  3.464964E-52  3.617322E-52  3.686762E-52  3.692729E-52  3.916233E-52  3.947127E-52  4.001634E-52  4.077735E-52
  4.179761E-52  4.415707E-52  4.383729E-52  4.457939E-52  4.577834E-52  4.701963E-52  4.774355E-52  4.762351E-52
  4.892931E-52  5.111653E-52  4.974389E-52  5.163766E-52  5.146862E-52  5.387753E-52  5.346210E-52  5.376294E-52
  5.613773E-52  5.589706E-52  5.754410E-52  5.695864E-52  5.783614E-52  5.945556E-52  5.939839E-52  6.077585E-52
  6.065805E-52  6.133430E-52  6.189211E-52  6.292066E-52  6.298950E-52  6.438604E-52  6.496535E-52  6.475189E-52
  6.606238E-52  6.633816E-52  6.740295E-52  6.668443E-52  6.830499E-52  6.833637E-52  6.829221E-52  6.798398E-52
  6.909969E-52  6.950505E-52  6.970749E-52  6.867935E-52  6.924923E-52  6.979263E-52  6.958528E-52  6.888446E-52
  6.746222E-52  6.906095E-52  6.734557E-52  6.683309E-52  6.611062E-52  6.586391E-52  6.436443E-52  6.337841E-52
  6.212250E-52  6.143451E-52  6.012192E-52  5.762364E-52  5.739016E-52  5.528205E-52  5.309793E-52  5.153964E-52
  5.015954E-52  4.808504E-52  4.632353E-52  4.403025E-52  4.213731E-52  4.018448E-52  3.813063E-52  3.606039E-52
  3.405410E-52  3.238716E-52  3.013623E-52  2.799749E-52  2.666549E-52  2.443937E-52  2.262232E-52  2.084118E-52
  1.955161E-52  1.800722E-52  1.631290E-52  1.479568E-52  1.360324E-52  1.232271E-52  1.110254E-52  9.868189E-53
  8.916600E-53  7.964566E-53  7.146611E-53  6.292719E-53  5.569849E-53  4.906335E-53  4.282506E-53  3.726505E-53
  3.277888E-53  2.836280E-53  2.450921E-53  2.073625E-53  1.784785E-53  1.526140E-53  1.293867E-53  1.085219E-53
  9.208300E-54  7.680439E-54  6.310141E-54  5.324642E-54  4.318636E-54  3.581846E-54  2.886180E-54  2.366149E-54
  1.898767E-54  1.518441E-54  1.227253E-54  9.584230E-55  7.582403E-55  5.950032E-55  4.667094E-55  3.596922E-55
  2.777036E-55  2.132623E-55  1.619486E-55  1.226334E-55  9.156924E-56  6.845271E-56  5.032351E-56  3.687250E-56
  2.703710E-56  1.955789E-56  1.395451E-56  9.951540E-57  7.017047E-57  4.879734E-57  3.384800E-57  2.334093E-57
  1.594592E-57  1.075321E-57  7.292931E-58  4.830483E-58  3.222381E-58  2.115199E-58  1.403787E-58  9.254610E-59
  6.100018E-59  4.070939E-59  2.749860E-59  1.854848E-59  1.278938E-59  8.976258E-60  6.263251E-60  4.495812E-60
  3.258041E-60  2.357880E-60  1.697620E-60  1.229090E-60  8.869472E-61  6.398962E-61  4.577535E-61  3.248618E-61
  2.304543E-61  1.648154E-61  1.157852E-61  8.241296E-62  5.856462E-62  4.216245E-62  2.990675E-62  2.172140E-62
  1.570633E-62  1.163651E-62  8.468361E-63  6.180495E-63  4.538428E-63  3.339631E-63  2.423846E-63  1.748082E-63
  1.278840E-63  9.145760E-64  6.531948E-64  4.615252E-64  3.298596E-64  2.328629E-64  1.640740E-64  1.158906E-64
  8.129651E-65  5.748635E-65  4.014369E-65  2.785605E-65  1.940490E-65  1.330838E-65  9.081047E-66  6.118323E-66
  4.134667E-66  2.758493E-66  1.829676E-66  1.201801E-66  7.961371E-67  5.254969E-67  3.506441E-67  2.360860E-67
 -0.595000000000000     
  0.000000E+00  2.023787E-54  7.025518E-54  9.713982E-54  1.346505E-53  3.570057E-53  4.245697E-53  5.997523E-53
  8.129111E-53  1.219342E-52  1.268175E-52  1.490755E-52  1.885496E-52  2.120632E-52  2.458987E-52  2.605365E-52
  3.515507E-52  3.720948E-52  4.312781E-52  4.235871E-52  4.961029E-52  5.599938E-52  5.860649E-52  6.311199E-52
  6.804993E-52  7.708294E-52  8.469323E-52  8.729681E-52  9.544704E-52  9.714684E-52  1.052451E-51  1.128595E-51
  1.137488E-51  1.262901E-51  1.303728E-51  1.329286E-51  1.419694E-51  1.479407E-51  1.549118E-51  1.584266E-51
  1.690372E-51  1.770742E-51  1.780406E-51  1.851606E-51  1.890540E-51  2.040074E-51  2.000629E-51  2.094673E-51
  2.167030E-51  2.260819E-51  2.301940E-51  2.304899E-51  2.445423E-51  2.459025E-51  2.488835E-51  2.533341E-51
  2.598829E-51  2.744523E-51  2.724269E-51  2.765810E-51  2.837507E-51  2.909902E-51  2.954942E-51  2.946373E-51
  3.025648E-51  3.154626E-51  3.073752E-51  3.183814E-51  3.176695E-51  3.325071E-51  3.293001E-51  3.311594E-51
  3.456659E-51  3.439745E-51  3.539468E-51  3.502175E-51  3.555781E-51  3.654363E-51  3.649199E-51  3.732942E-51
